ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9701
1317,211,43,0.9337
1318,211,43,0.6788
1319,211,43,0.3665
1320,211,43,0.0655
1321,211,43,0.3268
1988,214,23,0.8967
1989,214,23,0.8201
1990,214,23,0.0866
1991,214,23,0.3726
1992,214,23,0.2818
1993,214,23,0.7350
1994,214,23,0.3071
1995,214,23,0.4535
1996,214,23,0.7414
1997,214,23,0.9148
2506,215,132,0.8138
261,210,23,0.3438
262,210,23,0.1772
263,210,23,0.7674
1322,211,43,0.4587
1323,211,43,0.1027
1324,211,43,0.2075
1325,211,43,0.6807
1326,211,43,0.9192
1327,211,43,0.9681
1328,211,43,0.9798
1329,211,43,0.9725
1330,211,43,0.9928
1331,211,43,0.9945
1998,214,23,0.5228
1999,214,23,0.3903
2000,214,23,0.9452
2001,214,23,0.9951
2002,214,23,0.9980
2003,214,23,0.9978
2004,214,23,0.9984
2005,214,23,0.9984
2006,214,23,0.9985
2007,214,23,0.9985
2507,215,132,0.5727
2508,215,132,0.5756
2509,215,132,0.9776
2510,215,132,0.9742
2511,215,132,0.9708
2512,215,132,0.9388
2513,215,132,0.5146
2514,215,132,0.8488
2515,215,132,0.8007
2516,215,132,0.9719
264,210,23,0.8065
265,210,23,0.6727
266,210,23,0.8596
267,210,23,0.9183
268,210,23,0.6676
269,210,23,0.3346
270,210,23,0.8521
271,210,23,0.8978
1332,211,43,0.2566
1333,211,43,0.8003
1334,211,43,0.4242
1335,211,43,0.8054
1336,211,43,0.9129
1337,211,43,0.9761
1338,211,43,0.9900
1339,211,43,0.9928
1340,211,43,0.9945
1341,211,43,0.9958
2008,214,23,0.5304
2009,214,23,0.6399
2010,214,23,0.5772
2011,214,23,0.8488
2012,214,23,0.8549
2013,214,23,0.9441
2014,214,23,0.9667
2015,214,23,0.9868
2016,214,23,0.9921
2017,214,23,0.9926
2517,215,132,0.8648
2518,215,132,0.9763
2519,215,132,0.6606
2520,215,132,0.8377
272,210,23,0.5921
273,210,23,0.8670
274,210,23,0.9659
275,210,23,0.3705
1342,211,43,0.8693
1343,211,43,0.9753
1344,211,43,0.9893
1345,211,43,0.9880
1346,211,43,0.2817
1347,211,43,0.9763
1348,211,43,0.4820
1349,211,43,0.9650
1350,211,43,0.9802
1351,211,43,0.8972
2018,214,23,0.1227
2019,214,23,0.6163
2020,214,23,0.8141
2021,214,23,0.9885
2022,214,23,0.9950
2023,214,23,0.9966
2024,214,23,0.9938
2025,214,23,0.9972
2026,214,23,0.9973
2027,214,23,0.9967
2521,215,132,0.6442
2522,215,132,0.9267
2523,215,132,0.6992
2524,215,132,0.5881
2525,215,132,0.8677
2526,215,132,0.9200
2527,215,132,0.9820
2528,215,132,0.8058
2529,215,132,0.9807
2530,215,132,0.9426
276,210,23,0.4270
277,210,23,0.6844
1352,211,17,0.8207
1353,211,17,0.5160
1354,211,17,0.9710
1355,211,17,0.1007
1356,211,17,0.6504
1357,211,17,0.9308
1358,211,17,0.7645
1359,211,17,0.6047
1360,211,17,0.9453
1361,211,17,0.8668
2028,214,23,0.1107
2029,214,23,0.5111
2030,214,23,0.9490
2031,214,23,0.9687
2032,214,23,0.9878
2033,214,23,0.9949
2034,214,23,0.9963
2035,214,23,0.9966
2036,214,23,0.9969
2037,214,23,0.9969
2531,215,23,0.9210
2532,215,23,0.6578
2533,215,23,0.1464
278,210,23,0.8623
279,210,23,0.9088
280,210,23,0.5703
1362,211,17,0.8558
1363,211,17,0.4901
1364,211,17,0.9882
1365,211,17,0.9861
1366,211,17,0.9914
1367,211,17,0.9890
1368,211,17,0.9921
1369,211,17,0.9945
1370,211,17,0.9891
2038,214,23,0.2360
2039,214,23,0.6265
2040,214,23,0.9620
2041,214,23,0.9910
2042,214,23,0.9708
2043,214,23,0.9884
2044,214,23,0.9934
2045,214,23,0.9960
2046,214,23,0.9971
2047,214,23,0.9974
2534,215,23,0.8157
2535,215,23,0.8714
281,210,23,0.2842
282,210,23,0.6019
1371,211,93,0.5004
1372,211,93,0.1637
1373,211,93,0.4754
1374,211,93,0.9952
1375,211,93,0.9978
1376,211,93,0.9982
1377,211,93,0.9980
1378,211,93,0.9985
1379,211,93,0.9983
1380,211,93,0.9984
2048,214,23,0.3794
2049,214,23,0.2418
2050,214,23,0.8640
2051,214,23,0.9725
2052,214,23,0.9912
2053,214,23,0.9956
2054,214,23,0.9962
2055,214,23,0.9977
2056,214,23,0.9979
2057,214,23,0.9979
2536,215,23,0.7907
2537,215,23,0.6256
2538,215,23,0.4851
2539,215,23,0.8258
2540,215,23,0.9270
2541,215,23,0.7368
283,210,23,0.2461
284,210,23,0.5935
1381,211,93,0.9079
1382,211,93,0.3379
1383,211,93,0.4112
1384,211,93,0.5477
1385,211,93,0.8069
1386,211,93,0.9323
1387,211,93,0.9606
1388,211,93,0.9751
1389,211,93,0.9755
1390,211,93,0.9459
2058,214,23,0.8578
2059,214,23,0.9758
2060,214,23,0.5496
2061,214,23,0.8641
2062,214,23,0.9685
2063,214,23,0.3491
2064,214,23,0.7322
2065,214,23,0.9157
2066,214,23,0.5401
2067,214,23,0.7871
2542,215,23,0.8780
2543,215,23,0.9572
2544,215,23,0.9843
2545,215,23,0.9688
2546,215,23,0.9848
2547,215,23,0.8354
2548,215,23,0.9857
2549,215,23,0.8386
2550,215,23,0.6235
2551,215,23,0.9576
285,210,23,0.7953
286,210,23,0.9587
287,210,23,0.0210
288,210,23,0.9315
289,210,23,0.9797
290,210,23,0.9151
291,210,23,0.5720
292,210,23,0.8686
293,210,23,0.1933
1391,211,93,0.5661
1392,211,93,0.2408
1393,211,93,0.4698
1394,211,93,0.1403
1395,211,93,0.9673
1396,211,93,0.9969
1397,211,93,0.9975
1398,211,93,0.9930
1399,211,93,0.9979
1400,211,93,0.9967
2068,214,23,0.5286
2069,214,23,0.1467
2070,214,23,0.2569
2071,214,23,0.9234
2072,214,23,0.9856
2073,214,23,0.1459
2074,214,23,0.8332
2075,214,23,0.9484
2076,214,23,0.8367
2077,214,23,0.5316
2552,215,23,0.8857
2553,215,23,0.9093
2554,215,23,0.8971
2555,215,23,0.9050
294,210,23,0.4548
295,210,23,0.6120
1401,211,93,0.8302
1402,211,93,0.7942
1403,211,93,0.9732
1404,211,93,0.9570
1405,211,93,0.7400
1406,211,93,0.7476
1407,211,93,0.7885
1408,211,93,0.8700
1409,211,93,0.5908
1410,211,93,0.8641
2078,214,23,0.8721
2079,214,23,0.0162
2080,214,23,0.6233
2081,214,23,0.8248
2082,214,23,0.7114
2083,214,23,0.5998
2084,214,23,0.8438
2085,214,23,0.4810
2086,214,23,0.8542
2087,214,23,0.5786
2556,215,23,0.5847
2557,215,23,0.8030
2558,215,23,0.5528
296,210,23,0.5538
297,210,23,0.9442
298,210,23,0.5381
2088,214,23,0.3495
2089,214,23,0.9756
2090,214,23,0.1835
2091,214,23,0.9826
2092,214,23,0.3544
2093,214,23,0.7862
2094,214,23,0.9831
2095,214,23,0.7556
2096,214,23,0.8179
2097,214,23,0.5660
2559,215,23,0.5057
2560,215,23,0.6045
2805,216,132,0.9495
2806,216,132,0.1440
2807,216,132,0.8271
2808,216,132,0.8839
2809,216,132,0.8941
2810,216,132,0.4448
2811,216,132,0.5761
2812,216,132,0.8945
2813,216,132,0.9032
2814,216,132,0.8454
299,210,23,0.1675
300,210,23,0.8732
301,210,23,0.9728
302,210,23,0.9847
303,210,23,0.9479
304,210,23,0.9567
305,210,23,0.9133
306,210,23,0.9725
307,210,23,0.5822
308,210,23,0.2527
2098,214,23,0.4417
2099,214,23,0.1617
2100,214,23,0.8096
2101,214,23,0.9397
2102,214,23,0.9858
2103,214,23,0.4763
2104,214,23,0.4769
2105,214,23,0.7664
2106,214,23,0.2901
2107,214,23,0.9390
2561,215,23,0.7298
2562,215,23,0.8646
2563,215,23,0.3467
2564,215,23,0.7734
2565,215,23,0.3047
2566,215,23,0.9795
2567,215,23,0.2533
2568,215,23,0.8103
2569,215,23,0.4838
2570,215,23,0.4275
2815,216,132,0.8331
2816,216,132,0.1186
2817,216,132,0.4236
2818,216,132,0.9442
2819,216,132,0.9020
2820,216,132,0.9322
2821,216,132,0.9413
2822,216,132,0.8026
2823,216,132,0.8685
2824,216,132,0.9170
309,210,23,0.7045
310,210,23,0.6231
2108,214,23,0.8308
2109,214,23,0.7636
2110,214,23,0.5308
2111,214,23,0.9756
2112,214,23,0.0134
2113,214,23,0.9604
2114,214,23,0.3431
2115,214,23,0.9023
2116,214,23,0.6358
2117,214,23,0.1920
2571,215,23,0.4969
2572,215,23,0.8161
2573,215,23,0.8519
2825,216,132,0.8871
2826,216,132,0.9870
2827,216,132,0.9935
2828,216,132,0.5284
2829,216,132,0.8229
2830,216,132,0.8159
2831,216,132,0.5920
2832,216,132,0.9063
2833,216,132,0.9695
2834,216,132,0.0868
311,210,23,0.8503
312,210,23,0.2455
313,210,23,0.2714
2118,214,23,0.5419
2119,214,23,0.9669
2120,214,23,0.8274
2121,214,23,0.4694
2122,214,23,0.9872
2123,214,23,0.8478
2124,214,23,0.9443
2125,214,23,0.1835
2126,214,23,0.9698
2127,214,23,0.9979
2574,215,23,0.5002
2575,215,23,0.7820
2835,216,132,0.9507
2836,216,132,0.9358
2837,216,132,0.3114
2838,216,132,0.8657
314,210,23,0.3462
315,210,23,0.5810
316,210,23,0.5499
2128,214,23,0.8167
2129,214,23,0.3416
2130,214,23,0.9639
2131,214,23,0.9122
2132,214,23,0.9861
2133,214,23,0.2057
2134,214,23,0.2464
2135,214,23,0.2365
2136,214,23,0.3979
2137,214,23,0.9127
2576,215,23,0.5261
2577,215,23,0.8227
2839,216,132,0.8221
2840,216,132,0.9016
2841,216,132,0.0607
2842,216,132,0.4828
2843,216,132,0.9899
2844,216,132,0.9976
2845,216,132,0.9984
2846,216,132,0.9978
2847,216,132,0.9984
2848,216,132,0.9981
317,210,23,0.8510
318,210,23,0.9852
319,210,23,0.4141
2138,214,23,0.5442
2139,214,23,0.1471
2140,214,23,0.6798
2141,214,23,0.2589
2142,214,23,0.7702
2143,214,23,0.7613
2144,214,23,0.0230
2145,214,23,0.9869
2146,214,23,0.0226
2147,214,23,0.6732
2578,215,23,0.8393
2579,215,23,0.9724
2580,215,23,0.2870
2581,215,23,0.9629
2582,215,23,0.5292
2583,215,23,0.3022
2584,215,23,0.6175
2849,216,132,0.1842
2850,216,132,0.8549
320,210,23,0.4534
321,210,23,0.5696
2148,214,23,0.8871
2149,214,23,0.0688
2150,214,23,0.3328
2151,214,23,0.8209
2152,214,23,0.7285
2153,214,23,0.7674
2154,214,23,0.3643
2155,214,23,0.5358
2156,214,23,0.8324
2157,214,23,0.5505
2585,215,23,0.1648
2586,215,23,0.5945
2851,216,132,0.8582
2852,216,132,0.8608
2853,216,132,0.9834
2854,216,132,0.9869
2855,216,132,0.1460
2856,216,132,0.1531
322,210,23,0.1685
323,210,23,0.6143
2158,214,23,0.7846
2159,214,23,0.0201
2160,214,23,0.6825
2161,214,23,0.9012
2162,214,23,0.8914
2163,214,23,0.9210
2164,214,23,0.4825
2165,214,23,0.8864
2166,214,23,0.7622
2167,214,23,0.6411
2587,215,23,0.6329
2588,215,23,0.9652
2589,215,23,0.7784
2590,215,23,0.3684
2591,215,23,0.6582
2857,216,132,0.8597
2858,216,132,0.5338
2859,216,132,0.8248
2860,216,132,0.8112
2861,216,132,0.5655
2862,216,132,0.2254
2863,216,132,0.8785
2864,216,132,0.1214
2865,216,132,0.2691
2866,216,132,0.8990
324,210,23,0.8318
325,210,23,0.8334
326,210,23,0.3787
327,210,23,0.8361
328,210,23,0.8257
329,210,23,0.9387
330,210,23,0.5322
331,210,23,0.9568
332,210,23,0.3178
333,210,23,0.7970
2168,214,23,0.1537
2169,214,23,0.5301
2170,214,23,0.6288
2171,214,23,0.9746
2172,214,23,0.9714
2173,214,23,0.9934
2174,214,23,0.9955
2175,214,23,0.9969
2176,214,23,0.9970
2177,214,23,0.9971
2592,215,23,0.8124
2593,215,23,0.1468
2594,215,23,0.2683
2595,215,23,0.5580
2596,215,23,0.4145
2597,215,23,0.0693
2598,215,23,0.5421
2599,215,23,0.8478
2600,215,23,0.4768
2601,215,23,0.8671
2867,216,132,0.9082
2868,216,132,0.9677
2869,216,132,0.9912
2870,216,132,0.2017
2871,216,132,0.7138
334,210,23,0.8557
335,210,23,0.9855
336,210,23,0.4264
2178,214,23,0.4908
2179,214,23,0.8401
2180,214,23,0.9800
2181,214,23,0.8149
2182,214,23,0.9598
2183,214,23,0.1056
2184,214,23,0.1509
2185,214,23,0.7879
2186,214,23,0.9697
2187,214,23,0.6138
2602,215,107,0.8514
2603,215,107,0.0213
2604,215,107,0.9781
2872,216,132,0.7735
2873,216,132,0.8321
337,210,23,0.8496
338,210,23,0.9830
339,210,23,0.9758
340,210,23,0.1720
2188,214,23,0.9058
2189,214,23,0.0506
2190,214,23,0.5441
2191,214,23,0.4610
2192,214,23,0.0470
2193,214,23,0.7963
2194,214,23,0.5711
2195,214,23,0.9438
2196,214,23,0.9785
2197,214,23,0.2925
2605,215,107,0.8297
2606,215,107,0.7590
2607,215,107,0.8997
2608,215,107,0.9216
2609,215,107,0.6444
2610,215,107,0.0968
2611,215,107,0.3882
2612,215,107,0.5304
2613,215,107,0.8633
2614,215,107,0.4047
2874,216,132,0.8670
2875,216,132,0.9857
2876,216,132,0.9231
2877,216,132,0.8252
2878,216,132,0.9853
2879,216,132,0.9763
2880,216,132,0.7506
2881,216,132,0.9102
2882,216,132,0.9539
2883,216,132,0.9691
341,210,23,0.5851
342,210,23,0.6151
2198,214,23,0.3688
2199,214,23,0.2820
2200,214,23,0.9068
2201,214,23,0.7842
2202,214,23,0.9406
2203,214,23,0.8262
2204,214,23,0.1260
2205,214,23,0.8113
2206,214,23,0.0381
2207,214,23,0.5373
2615,215,107,0.7944
2616,215,107,0.9687
2617,215,107,0.2886
2618,215,107,0.8883
2619,215,107,0.8168
2620,215,107,0.9152
2621,215,107,0.7242
2622,215,107,0.8115
2623,215,107,0.8934
2624,215,107,0.2093
2884,216,23,0.4762
2885,216,23,0.4811
2886,216,23,0.6865
2887,216,23,0.9748
2888,216,23,0.7968
2889,216,23,0.6652
2890,216,23,0.4855
2891,216,23,0.8606
2892,216,23,0.7943
2893,216,23,0.4075
343,210,23,0.8316
344,210,23,0.9765
345,210,23,0.8888
2208,214,23,0.8734
2209,214,23,0.6391
2210,214,23,0.9822
2211,214,23,0.9565
2212,214,23,0.9692
2213,214,23,0.8274
2214,214,23,0.3103
2215,214,23,0.6969
2216,214,23,0.7122
2217,214,23,0.8154
2625,215,107,0.8869
2626,215,107,0.9916
2627,215,107,0.9901
2628,215,107,0.9928
2629,215,107,0.9876
2630,215,107,0.9921
2631,215,107,0.9919
2632,215,107,0.9795
2633,215,107,0.0124
2634,215,107,0.9194
2894,216,23,0.8933
2895,216,23,0.9257
2896,216,23,0.7320
346,210,23,0.8053
347,210,23,0.6150
348,210,23,0.6041
349,210,23,0.7957
350,210,23,0.8512
351,210,23,0.8021
352,210,23,0.9691
353,210,23,0.7919
354,210,23,0.1071
355,210,23,0.8828
2218,214,23,0.3033
2219,214,23,0.4156
2220,214,23,0.9751
2221,214,23,0.5149
2222,214,23,0.9817
2223,214,23,0.9951
2224,214,23,0.9961
2225,214,23,0.9974
2226,214,23,0.9975
2227,214,23,0.9959
2635,215,43,0.9033
2636,215,43,0.9896
2637,215,43,0.6584
2638,215,43,0.2743
2639,215,43,0.2464
2640,215,43,0.7952
2897,216,23,0.3290
2898,216,23,0.6692
2899,216,23,0.9623
2900,216,23,0.9772
2901,216,23,0.9276
2902,216,23,0.4254
2903,216,23,0.9373
2904,216,23,0.8345
2905,216,23,0.7779
2906,216,23,0.8258
356,210,107,0.3178
357,210,107,0.9751
358,210,107,0.8765
359,210,107,0.9862
360,210,107,0.9251
361,210,107,0.8942
362,210,107,0.9827
363,210,107,0.9881
364,210,107,0.9849
365,210,107,0.9931
2228,214,23,0.9443
2229,214,23,0.6559
2230,214,23,0.1023
2231,214,23,0.9417
2232,214,23,0.8667
2233,214,23,0.7560
2234,214,23,0.8633
2235,214,23,0.8499
2236,214,23,0.8862
2237,214,23,0.7782
2641,215,43,0.1716
2642,215,43,0.7729
2907,216,107,0.9415
2908,216,107,0.9833
2909,216,107,0.9910
2910,216,107,0.9917
2911,216,107,0.9208
2912,216,107,0.9532
2913,216,107,0.9272
2914,216,107,0.9253
2915,216,107,0.2728
2916,216,107,0.8158
366,210,43,0.7951
367,210,43,0.8446
368,210,43,0.9835
369,210,43,0.4122
370,210,43,0.5449
371,210,43,0.9706
372,210,43,0.8096
373,210,43,0.5235
374,210,43,0.2028
375,210,43,0.7705
2238,214,23,0.8886
2239,214,23,0.9101
2240,214,23,0.2215
2241,214,23,0.7414
2242,214,23,0.9094
2243,214,23,0.9966
2244,214,23,0.9983
2245,214,23,0.9983
2246,214,23,0.9978
2247,214,23,0.9994
2643,215,43,0.9531
2644,215,43,0.9740
2645,215,43,0.2335
2646,215,43,0.9602
2647,215,43,0.9757
2648,215,43,0.7520
2649,215,43,0.1179
2917,216,107,0.4708
2918,216,107,0.8951
2919,216,107,0.9655
2920,216,107,0.9566
2921,216,107,0.1857
2922,216,107,0.8116
2923,216,107,0.8876
2924,216,107,0.9412
2925,216,107,0.9887
2926,216,107,0.9740
376,210,43,0.7841
377,210,43,0.8422
378,210,43,0.9802
379,210,43,0.9919
380,210,43,0.5770
381,210,43,0.6757
382,210,43,0.5645
383,210,43,0.9273
384,210,43,0.8174
385,210,43,0.8983
2248,214,23,0.8884
2249,214,23,0.8278
2250,214,23,0.8779
2251,214,23,0.8536
2252,214,23,0.9790
2253,214,23,0.9890
2254,214,23,0.9954
2255,214,23,0.9959
2256,214,23,0.9953
2257,214,23,0.9964
2650,215,43,0.8535
2651,215,43,0.7226
2652,215,43,0.8241
2653,215,43,0.9476
2654,215,43,0.5808
2655,215,43,0.9795
2656,215,43,0.9696
2657,215,43,0.9861
2658,215,43,0.7623
2927,216,107,0.8625
2928,216,107,0.9675
2929,216,107,0.9881
2930,216,107,0.9769
2931,216,107,0.9926
2932,216,107,0.9850
2933,216,107,0.9301
2934,216,107,0.9568
2935,216,107,0.9895
386,210,43,0.7379
387,210,43,0.9113
388,210,43,0.2742
389,210,43,0.9478
390,210,43,0.2696
391,210,43,0.9197
392,210,43,0.6354
393,210,43,0.7076
394,210,43,0.9670
395,210,43,0.8667
2258,214,23,0.9108
2259,214,23,0.6304
2260,214,23,0.6831
2261,214,23,0.8227
2262,214,23,0.3636
2263,214,23,0.9935
2264,214,23,0.9983
2265,214,23,0.9972
2266,214,23,0.9979
2267,214,23,0.9979
2659,215,17,0.8253
2660,215,17,0.4242
2661,215,17,0.2610
2936,216,43,0.8413
2937,216,43,0.2552
2938,216,43,0.9576
2939,216,43,0.9556
2940,216,43,0.7288
2941,216,43,0.8119
2942,216,43,0.7334
2943,216,43,0.8995
2944,216,43,0.8024
2945,216,43,0.5733
396,210,43,0.8395
397,210,43,0.9192
398,210,43,0.9809
399,210,43,0.1715
400,210,43,0.8281
401,210,43,0.9771
402,210,43,0.5492
403,210,43,0.9739
404,210,43,0.6891
405,210,43,0.4571
2268,214,23,0.7633
2269,214,23,0.6945
2270,214,23,0.4108
2271,214,23,0.5223
2272,214,23,0.9833
2273,214,23,0.9962
2274,214,23,0.9963
2275,214,23,0.9825
2276,214,23,0.9973
2277,214,23,0.9982
2662,215,17,0.8709
2663,215,17,0.4714
2664,215,17,0.6261
2946,216,43,0.8359
2947,216,43,0.4941
2948,216,43,0.9810
2949,216,43,0.9873
2950,216,43,0.9737
2951,216,43,0.9837
2952,216,43,0.9603
2953,216,43,0.9740
2954,216,43,0.9779
2955,216,43,0.8988
406,210,43,0.8755
407,210,43,0.9106
408,210,43,0.9597
409,210,43,0.9479
410,210,43,0.8505
411,210,43,0.9523
412,210,43,0.1735
413,210,43,0.7070
414,210,43,0.9331
415,210,43,0.4185
2278,214,23,0.7052
2279,214,23,0.4143
2280,214,23,0.9787
2281,214,23,0.9917
2282,214,23,0.9926
2283,214,23,0.9971
2284,214,23,0.9973
2285,214,23,0.9967
2286,214,23,0.9970
2287,214,23,0.9980
2665,215,17,0.8642
2666,215,17,0.5423
2667,215,17,0.3024
2956,216,17,0.7401
2957,216,17,0.6720
2958,216,17,0.9505
2959,216,17,0.7408
2960,216,17,0.0688
2961,216,17,0.2642
2962,216,17,0.2428
2963,216,17,0.5420
2964,216,17,0.6640
2965,216,17,0.7801
416,210,43,0.8476
417,210,43,0.6182
418,210,43,0.8661
419,210,43,0.9610
420,210,43,0.7903
421,210,43,0.7694
422,210,43,0.9645
423,210,43,0.3181
424,210,43,0.2752
2288,214,23,0.5616
2289,214,23,0.6751
2290,214,23,0.2939
2291,214,23,0.8061
2292,214,23,0.9945
2293,214,23,0.9984
2294,214,23,0.9980
2295,214,23,0.9984
2296,214,23,0.9980
2297,214,23,0.9983
2668,215,17,0.1019
2669,215,17,0.5895
2670,215,17,0.1492
2966,216,17,0.7907
2967,216,17,0.6892
2968,216,17,0.8495
2969,216,17,0.1888
2970,216,17,0.3760
2971,216,17,0.7654
2972,216,17,0.9543
2973,216,17,0.7455
2974,216,17,0.8834
2975,216,17,0.9483
425,210,43,0.8352
426,210,43,0.9539
427,210,43,0.9603
428,210,43,0.9783
429,210,43,0.7854
430,210,43,0.6620
431,210,43,0.9693
432,210,43,0.9406
433,210,43,0.3842
434,210,43,0.6980
2298,214,23,0.6655
2299,214,23,0.2173
2300,214,23,0.5145
2301,214,23,0.9691
2302,214,23,0.9968
2303,214,23,0.9982
2304,214,23,0.9975
2305,214,23,0.9981
2306,214,23,0.9979
2307,214,23,0.9982
2671,215,17,0.2434
2672,215,17,0.1496
2673,215,17,0.8887
2674,215,17,0.8669
2675,215,17,0.9399
2676,215,17,0.0177
2677,215,17,0.2771
2678,215,17,0.2750
2976,216,17,0.7659
2977,216,17,0.5875
2978,216,17,0.1678
2979,216,17,0.8752
2980,216,17,0.7935
2981,216,17,0.7599
2982,216,17,0.8628
2983,216,17,0.9809
2984,216,17,0.8601
2985,216,17,0.9655
435,210,43,0.8586
436,210,43,0.7038
437,210,43,0.8166
438,210,43,0.9629
439,210,43,0.6266
440,210,43,0.7198
441,210,43,0.9373
442,210,43,0.9229
443,210,43,0.7154
2308,214,23,0.8629
2309,214,23,0.6397
2310,214,23,0.7161
2311,214,23,0.8965
2312,214,23,0.9842
2313,214,23,0.9200
2314,214,23,0.9934
2315,214,23,0.9983
2316,214,23,0.9983
2317,214,23,0.9982
2679,215,17,0.8369
2680,215,17,0.9814
2681,215,17,0.6029
2986,216,17,0.8477
2987,216,17,0.9849
2988,216,17,0.2963
2989,216,17,0.9431
2990,216,17,0.6284
2991,216,17,0.9511
2992,216,17,0.9678
2993,216,17,0.0962
2994,216,17,0.8670
2995,216,17,0.3622
444,210,17,0.8617
445,210,17,0.9683
446,210,17,0.4027
447,210,17,0.5364
448,210,17,0.7833
449,210,17,0.8432
450,210,17,0.5584
451,210,17,0.9279
452,210,17,0.8629
453,210,17,0.7890
2318,214,23,0.5739
2319,214,23,0.6961
2320,214,23,0.7756
2321,214,23,0.6988
2322,214,23,0.9948
2323,214,23,0.9982
2324,214,23,0.9975
2325,214,23,0.9982
2326,214,23,0.9980
2327,214,23,0.9983
2682,215,17,0.8277
2683,215,17,0.4594
2684,215,17,0.5837
2685,215,17,0.3953
2686,215,17,0.4713
2687,215,17,0.3558
2688,215,17,0.5843
2689,215,17,0.6714
2690,215,17,0.3510
2691,215,17,0.6310
2996,216,17,0.6349
2997,216,17,0.8703
2998,216,17,0.9845
2999,216,17,0.9882
3000,216,17,0.9873
3001,216,17,0.9890
3002,216,17,0.8219
3003,216,17,0.4511
3004,216,17,0.4309
3005,216,17,0.8276
454,210,17,0.7613
455,210,17,0.2552
456,210,17,0.9525
457,210,17,0.9855
458,210,17,0.9822
459,210,17,0.9805
460,210,17,0.5805
461,210,17,0.9171
462,210,17,0.9837
463,210,17,0.9915
2328,214,23,0.8925
2329,214,23,0.9831
2330,214,23,0.9323
2331,214,23,0.1581
2332,214,23,0.4069
2333,214,23,0.9644
2334,214,23,0.9857
2335,214,23,0.9946
2336,214,23,0.9969
2337,214,23,0.9979
2692,215,17,0.6558
2693,215,17,0.8184
2694,215,17,0.9858
2695,215,17,0.7890
2696,215,17,0.7247
2697,215,17,0.2642
2698,215,17,0.1817
3006,216,17,0.6896
3007,216,17,0.7753
3008,216,17,0.8807
3009,216,17,0.9844
3010,216,17,0.9843
3011,216,17,0.9841
3012,216,17,0.9499
3013,216,17,0.3086
3014,216,17,0.8809
3015,216,17,0.9872
464,210,17,0.8069
465,210,17,0.9697
466,210,17,0.9782
467,210,17,0.8850
468,210,17,0.6076
469,210,17,0.4274
470,210,17,0.8905
471,210,17,0.9668
472,210,17,0.3671
473,210,17,0.1826
2338,214,23,0.8225
2339,214,23,0.1859
2340,214,23,0.8593
2341,214,23,0.9243
2342,214,23,0.0596
2343,214,23,0.7265
2344,214,23,0.5366
2345,214,23,0.9786
2346,214,23,0.9803
2347,214,23,0.9877
2699,215,17,0.1939
2700,215,17,0.6180
3016,216,93,0.6892
3017,216,93,0.8428
3018,216,93,0.8658
3019,216,93,0.9549
3020,216,93,0.9923
3021,216,93,0.2503
3022,216,93,0.2318
3023,216,93,0.8631
3024,216,93,0.5594
3025,216,93,0.8419
474,210,17,0.6517
475,210,17,0.6787
476,210,17,0.9835
477,210,17,0.1678
478,210,17,0.9618
479,210,17,0.6227
480,210,17,0.7055
481,210,17,0.4126
482,210,17,0.9620
2348,214,23,0.3888
2349,214,23,0.8737
2350,214,23,0.3399
2351,214,23,0.8585
2352,214,23,0.9946
2353,214,23,0.9982
2354,214,23,0.9960
2355,214,23,0.9976
2356,214,23,0.9979
2357,214,23,0.9974
2701,215,17,0.6445
2702,215,17,0.5025
3026,216,93,0.3197
3027,216,93,0.9889
3028,216,93,0.6319
3029,216,93,0.7474
3030,216,93,0.3480
3031,216,93,0.9217
3032,216,93,0.0691
3033,216,93,0.3613
3034,216,93,0.4957
3035,216,93,0.9067
483,210,93,0.9063
484,210,93,0.8843
485,210,93,0.9183
486,210,93,0.9833
487,210,93,0.8307
488,210,93,0.9177
489,210,93,0.9850
490,210,93,0.9873
491,210,93,0.7591
492,210,93,0.9494
2358,214,23,0.8650
2359,214,23,0.4952
2360,214,23,0.7918
2361,214,23,0.6269
2362,214,23,0.5791
2363,214,23,0.9896
2364,214,23,0.9067
2365,214,23,0.9920
2366,214,23,0.8108
2703,215,17,0.8369
2704,215,17,0.8037
2705,215,17,0.9618
2706,215,17,0.9774
2707,215,17,0.9714
2708,215,17,0.9540
2709,215,17,0.8603
2710,215,17,0.9587
2711,215,17,0.2665
3036,216,93,0.8365
3037,216,93,0.7977
3038,216,93,0.4983
3039,216,93,0.9490
3040,216,93,0.5547
3041,216,93,0.8363
3042,216,93,0.9884
3043,216,93,0.9928
3044,216,93,0.9951
3045,216,93,0.9960
493,210,23,0.8671
494,210,23,0.1387
495,210,23,0.5569
496,210,23,0.9180
497,210,23,0.7179
498,210,23,0.8155
499,210,23,0.7566
500,210,23,0.3868
501,210,23,0.2445
502,210,23,0.4848
2367,214,107,0.8791
2368,214,107,0.9772
2369,214,107,0.9892
2370,214,107,0.8396
2371,214,107,0.7024
2372,214,107,0.9843
2373,214,107,0.9459
2374,214,107,0.8380
2375,214,107,0.9139
2712,215,17,0.6071
2713,215,17,0.9673
2714,215,17,0.0193
2715,215,17,0.7109
2716,215,17,0.7729
3046,216,93,0.5692
3047,216,93,0.9770
3048,216,93,0.9784
3049,216,93,0.7245
