ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9432
1317,211,43,0.9365
1318,211,43,0.5423
1319,211,43,0.4481
1320,211,43,0.1024
1321,211,43,0.3362
1988,214,23,0.9262
1989,214,23,0.7777
1990,214,23,0.1077
1991,214,23,0.4139
1992,214,23,0.1925
1993,214,23,0.5640
1994,214,23,0.4420
1995,214,23,0.4570
1996,214,23,0.6575
1997,214,23,0.8995
2506,215,132,0.7481
261,210,23,0.3285
262,210,23,0.1700
263,210,23,0.6758
1322,211,43,0.4255
1323,211,43,0.1252
1324,211,43,0.1781
1325,211,43,0.8402
1326,211,43,0.9648
1327,211,43,0.9853
1328,211,43,0.9864
1329,211,43,0.9830
1330,211,43,0.9902
1331,211,43,0.9894
1998,214,23,0.5099
1999,214,23,0.2821
2000,214,23,0.8405
2001,214,23,0.9586
2002,214,23,0.9841
2003,214,23,0.9883
2004,214,23,0.9906
2005,214,23,0.9864
2006,214,23,0.9902
2007,214,23,0.9906
2507,215,132,0.5287
2508,215,132,0.8824
2509,215,132,0.9178
2510,215,132,0.9628
2511,215,132,0.9652
2512,215,132,0.9637
2513,215,132,0.7274
2514,215,132,0.9247
2515,215,132,0.8378
2516,215,132,0.9614
264,210,23,0.6888
265,210,23,0.7477
266,210,23,0.7758
267,210,23,0.9339
268,210,23,0.7139
269,210,23,0.4638
270,210,23,0.8080
271,210,23,0.7476
1332,211,43,0.1994
1333,211,43,0.8058
1334,211,43,0.2092
1335,211,43,0.7357
1336,211,43,0.8835
1337,211,43,0.9665
1338,211,43,0.9866
1339,211,43,0.9886
1340,211,43,0.9910
1341,211,43,0.9898
2008,214,23,0.2147
2009,214,23,0.5125
2010,214,23,0.4876
2011,214,23,0.9383
2012,214,23,0.9797
2013,214,23,0.9877
2014,214,23,0.9904
2015,214,23,0.9903
2016,214,23,0.9925
2017,214,23,0.9913
2517,215,132,0.8222
2518,215,132,0.9693
2519,215,132,0.3123
2520,215,132,0.6921
272,210,23,0.6883
273,210,23,0.8936
274,210,23,0.9548
275,210,23,0.3311
1342,211,43,0.7885
1343,211,43,0.9408
1344,211,43,0.9680
1345,211,43,0.9197
1346,211,43,0.3385
1347,211,43,0.9563
1348,211,43,0.5208
1349,211,43,0.9537
1350,211,43,0.9471
1351,211,43,0.8005
2018,214,23,0.2605
2019,214,23,0.7163
2020,214,23,0.9163
2021,214,23,0.9781
2022,214,23,0.9892
2023,214,23,0.9927
2024,214,23,0.9915
2025,214,23,0.9935
2026,214,23,0.9927
2027,214,23,0.9920
2521,215,132,0.5736
2522,215,132,0.9101
2523,215,132,0.7271
2524,215,132,0.5766
2525,215,132,0.9506
2526,215,132,0.9093
2527,215,132,0.9688
2528,215,132,0.7111
2529,215,132,0.9642
2530,215,132,0.9040
276,210,23,0.5606
277,210,23,0.6708
1352,211,17,0.7810
1353,211,17,0.5693
1354,211,17,0.9272
1355,211,17,0.0488
1356,211,17,0.7169
1357,211,17,0.9176
1358,211,17,0.6880
1359,211,17,0.6882
1360,211,17,0.9534
1361,211,17,0.8050
2028,214,23,0.2671
2029,214,23,0.4808
2030,214,23,0.8904
2031,214,23,0.9533
2032,214,23,0.9825
2033,214,23,0.9884
2034,214,23,0.9922
2035,214,23,0.9926
2036,214,23,0.9929
2037,214,23,0.9923
2531,215,23,0.8528
2532,215,23,0.4983
2533,215,23,0.2517
278,210,23,0.9263
279,210,23,0.7955
280,210,23,0.5607
1362,211,17,0.8463
1363,211,17,0.3950
1364,211,17,0.9529
1365,211,17,0.9625
1366,211,17,0.9756
1367,211,17,0.9473
1368,211,17,0.9457
1369,211,17,0.9704
1370,211,17,0.9389
2038,214,23,0.3139
2039,214,23,0.4528
2040,214,23,0.9156
2041,214,23,0.9805
2042,214,23,0.9139
2043,214,23,0.9532
2044,214,23,0.9835
2045,214,23,0.9893
2046,214,23,0.9917
2047,214,23,0.9931
2534,215,23,0.8662
2535,215,23,0.7755
281,210,23,0.2863
282,210,23,0.6055
1371,211,93,0.4996
1372,211,93,0.1515
1373,211,93,0.2940
1374,211,93,0.8521
1375,211,93,0.9713
1376,211,93,0.9887
1377,211,93,0.9852
1378,211,93,0.9866
1379,211,93,0.9914
1380,211,93,0.9920
2048,214,23,0.5082
2049,214,23,0.3108
2050,214,23,0.8439
2051,214,23,0.9601
2052,214,23,0.9820
2053,214,23,0.9875
2054,214,23,0.9885
2055,214,23,0.9907
2056,214,23,0.9896
2057,214,23,0.9900
2536,215,23,0.8325
2537,215,23,0.6003
2538,215,23,0.5102
2539,215,23,0.7216
2540,215,23,0.7887
2541,215,23,0.8724
283,210,23,0.1560
284,210,23,0.5578
1381,211,93,0.8554
1382,211,93,0.3475
1383,211,93,0.7616
1384,211,93,0.8911
1385,211,93,0.9582
1386,211,93,0.9352
1387,211,93,0.9803
1388,211,93,0.9796
1389,211,93,0.9740
1390,211,93,0.9802
2058,214,23,0.8259
2059,214,23,0.9648
2060,214,23,0.7219
2061,214,23,0.7469
2062,214,23,0.9467
2063,214,23,0.4576
2064,214,23,0.6869
2065,214,23,0.8104
2066,214,23,0.6601
2067,214,23,0.6828
2542,215,23,0.9223
2543,215,23,0.9535
2544,215,23,0.9673
2545,215,23,0.9533
2546,215,23,0.9693
2547,215,23,0.8174
2548,215,23,0.9658
2549,215,23,0.6999
2550,215,23,0.6804
2551,215,23,0.8789
285,210,23,0.7014
286,210,23,0.9600
287,210,23,0.0440
288,210,23,0.8723
289,210,23,0.9537
290,210,23,0.8688
291,210,23,0.3736
292,210,23,0.8022
293,210,23,0.2936
1391,211,93,0.7242
1392,211,93,0.3654
1393,211,93,0.4766
1394,211,93,0.0816
1395,211,93,0.9487
1396,211,93,0.9881
1397,211,93,0.9908
1398,211,93,0.9850
1399,211,93,0.9908
1400,211,93,0.9780
2068,214,23,0.5840
2069,214,23,0.0962
2070,214,23,0.2968
2071,214,23,0.9243
2072,214,23,0.9706
2073,214,23,0.1805
2074,214,23,0.8703
2075,214,23,0.9664
2076,214,23,0.8186
2077,214,23,0.5534
2552,215,23,0.9126
2553,215,23,0.8048
2554,215,23,0.9058
2555,215,23,0.8340
294,210,23,0.4135
295,210,23,0.4111
1401,211,93,0.8820
1402,211,93,0.7530
1403,211,93,0.9461
1404,211,93,0.8945
1405,211,93,0.6158
1406,211,93,0.7802
1407,211,93,0.7871
1408,211,93,0.7715
1409,211,93,0.5760
1410,211,93,0.8578
2078,214,23,0.9083
2079,214,23,0.0476
2080,214,23,0.5601
2081,214,23,0.8252
2082,214,23,0.7379
2083,214,23,0.5359
2084,214,23,0.9017
2085,214,23,0.5082
2086,214,23,0.8205
2087,214,23,0.4952
2556,215,23,0.5619
2557,215,23,0.7517
2558,215,23,0.5841
296,210,23,0.7312
297,210,23,0.9480
298,210,23,0.4703
2088,214,23,0.5562
2089,214,23,0.9393
2090,214,23,0.2131
2091,214,23,0.9448
2092,214,23,0.3078
2093,214,23,0.7526
2094,214,23,0.9517
2095,214,23,0.6642
2096,214,23,0.7461
2097,214,23,0.6350
2559,215,23,0.3412
2560,215,23,0.6489
2805,216,132,0.8731
2806,216,132,0.2170
2807,216,132,0.7536
2808,216,132,0.9211
2809,216,132,0.8946
2810,216,132,0.3334
2811,216,132,0.5034
2812,216,132,0.7779
2813,216,132,0.9345
2814,216,132,0.6741
299,210,23,0.1393
300,210,23,0.8274
301,210,23,0.9520
302,210,23,0.9677
303,210,23,0.8784
304,210,23,0.9350
305,210,23,0.9340
306,210,23,0.8389
307,210,23,0.5577
308,210,23,0.2841
2098,214,23,0.6481
2099,214,23,0.2003
2100,214,23,0.7749
2101,214,23,0.9494
2102,214,23,0.9703
2103,214,23,0.4691
2104,214,23,0.4766
2105,214,23,0.8253
2106,214,23,0.4323
2107,214,23,0.9426
2561,215,23,0.8557
2562,215,23,0.8509
2563,215,23,0.5034
2564,215,23,0.6848
2565,215,23,0.3769
2566,215,23,0.9412
2567,215,23,0.4207
2568,215,23,0.7763
2569,215,23,0.4513
2570,215,23,0.2834
2815,216,132,0.9042
2816,216,132,0.1750
2817,216,132,0.5975
2818,216,132,0.9249
2819,216,132,0.9529
2820,216,132,0.9637
2821,216,132,0.8994
2822,216,132,0.7883
2823,216,132,0.8708
2824,216,132,0.9265
309,210,23,0.6518
310,210,23,0.4850
2108,214,23,0.8765
2109,214,23,0.4962
2110,214,23,0.6482
2111,214,23,0.9594
2112,214,23,0.0443
2113,214,23,0.9332
2114,214,23,0.2168
2115,214,23,0.8564
2116,214,23,0.5428
2117,214,23,0.2535
2571,215,23,0.5101
2572,215,23,0.8287
2573,215,23,0.6087
2825,216,132,0.9094
2826,216,132,0.9598
2827,216,132,0.9777
2828,216,132,0.3689
2829,216,132,0.8542
2830,216,132,0.7226
2831,216,132,0.5053
2832,216,132,0.7593
2833,216,132,0.9558
2834,216,132,0.0981
311,210,23,0.9394
312,210,23,0.1882
313,210,23,0.3191
2118,214,23,0.6134
2119,214,23,0.9603
2120,214,23,0.6604
2121,214,23,0.5780
2122,214,23,0.9466
2123,214,23,0.6797
2124,214,23,0.9494
2125,214,23,0.6991
2126,214,23,0.8809
2127,214,23,0.9767
2574,215,23,0.4256
2575,215,23,0.8137
2835,216,132,0.9651
2836,216,132,0.9396
2837,216,132,0.4209
2838,216,132,0.9357
314,210,23,0.4193
315,210,23,0.5439
316,210,23,0.6207
2128,214,23,0.8267
2129,214,23,0.4391
2130,214,23,0.9041
2131,214,23,0.8890
2132,214,23,0.9666
2133,214,23,0.3025
2134,214,23,0.1622
2135,214,23,0.4300
2136,214,23,0.7210
2137,214,23,0.9371
2576,215,23,0.5492
2577,215,23,0.7282
2839,216,132,0.7743
2840,216,132,0.9349
2841,216,132,0.0645
2842,216,132,0.2939
2843,216,132,0.9253
2844,216,132,0.9821
2845,216,132,0.9896
2846,216,132,0.9906
2847,216,132,0.9918
2848,216,132,0.9913
317,210,23,0.8978
318,210,23,0.9633
319,210,23,0.4408
2138,214,23,0.7290
2139,214,23,0.2198
2140,214,23,0.6777
2141,214,23,0.4098
2142,214,23,0.7264
2143,214,23,0.8547
2144,214,23,0.1018
2145,214,23,0.9410
2146,214,23,0.1012
2147,214,23,0.5979
2578,215,23,0.9539
2579,215,23,0.9586
2580,215,23,0.3065
2581,215,23,0.9535
2582,215,23,0.3486
2583,215,23,0.2412
2584,215,23,0.4595
2849,216,132,0.1624
2850,216,132,0.8721
320,210,23,0.5373
321,210,23,0.4849
2148,214,23,0.8710
2149,214,23,0.1238
2150,214,23,0.2488
2151,214,23,0.7400
2152,214,23,0.6677
2153,214,23,0.7415
2154,214,23,0.5515
2155,214,23,0.4370
2156,214,23,0.8338
2157,214,23,0.6208
2585,215,23,0.0999
2586,215,23,0.5474
2851,216,132,0.8968
2852,216,132,0.7921
2853,216,132,0.9549
2854,216,132,0.9673
2855,216,132,0.1398
2856,216,132,0.1860
322,210,23,0.1231
323,210,23,0.5540
2158,214,23,0.8519
2159,214,23,0.0432
2160,214,23,0.8112
2161,214,23,0.9504
2162,214,23,0.7073
2163,214,23,0.9361
2164,214,23,0.5886
2165,214,23,0.7444
2166,214,23,0.6745
2167,214,23,0.7099
2587,215,23,0.5295
2588,215,23,0.9651
2589,215,23,0.7621
2590,215,23,0.6002
2591,215,23,0.7876
2857,216,132,0.9256
2858,216,132,0.3722
2859,216,132,0.6769
2860,216,132,0.7293
2861,216,132,0.2998
2862,216,132,0.5460
2863,216,132,0.9129
2864,216,132,0.1192
2865,216,132,0.3306
2866,216,132,0.8732
324,210,23,0.8418
325,210,23,0.7193
326,210,23,0.5631
327,210,23,0.8249
328,210,23,0.8750
329,210,23,0.9613
330,210,23,0.7946
331,210,23,0.8746
332,210,23,0.4361
333,210,23,0.7093
2168,214,23,0.2015
2169,214,23,0.4941
2170,214,23,0.7266
2171,214,23,0.9569
2172,214,23,0.9854
2173,214,23,0.9905
2174,214,23,0.9908
2175,214,23,0.9931
2176,214,23,0.9930
2177,214,23,0.9932
2592,215,23,0.9073
2593,215,23,0.1868
2594,215,23,0.3379
2595,215,23,0.8294
2596,215,23,0.4146
2597,215,23,0.0526
2598,215,23,0.5130
2599,215,23,0.8507
2600,215,23,0.5645
2601,215,23,0.7727
2867,216,132,0.9299
2868,216,132,0.9518
2869,216,132,0.9738
2870,216,132,0.2956
2871,216,132,0.7952
334,210,23,0.9199
335,210,23,0.9607
336,210,23,0.4831
2178,214,23,0.5285
2179,214,23,0.9156
2180,214,23,0.9399
2181,214,23,0.6929
2182,214,23,0.9652
2183,214,23,0.0754
2184,214,23,0.1984
2185,214,23,0.5558
2186,214,23,0.9435
2187,214,23,0.5227
2602,215,107,0.9394
2603,215,107,0.0369
2604,215,107,0.9153
2872,216,132,0.8113
2873,216,132,0.9267
337,210,23,0.8556
338,210,23,0.9573
339,210,23,0.9564
340,210,23,0.3458
2188,214,23,0.8848
2189,214,23,0.0533
2190,214,23,0.5566
2191,214,23,0.2312
2192,214,23,0.0838
2193,214,23,0.6836
2194,214,23,0.6719
2195,214,23,0.9543
2196,214,23,0.9669
2197,214,23,0.6988
2605,215,107,0.8113
2606,215,107,0.8321
2607,215,107,0.8447
2608,215,107,0.8389
2609,215,107,0.6518
2610,215,107,0.1692
2611,215,107,0.6314
2612,215,107,0.3802
2613,215,107,0.5497
2614,215,107,0.4002
2874,216,132,0.8309
2875,216,132,0.9457
2876,216,132,0.9540
2877,216,132,0.7510
2878,216,132,0.9381
2879,216,132,0.9721
2880,216,132,0.8033
2881,216,132,0.9539
2882,216,132,0.9618
2883,216,132,0.9444
341,210,23,0.5668
342,210,23,0.6492
2198,214,23,0.3515
2199,214,23,0.2327
2200,214,23,0.9523
2201,214,23,0.7477
2202,214,23,0.8925
2203,214,23,0.8131
2204,214,23,0.1641
2205,214,23,0.6449
2206,214,23,0.6346
2207,214,23,0.5229
2615,215,107,0.8178
2616,215,107,0.9551
2617,215,107,0.1928
2618,215,107,0.9019
2619,215,107,0.8372
2620,215,107,0.9484
2621,215,107,0.2587
2622,215,107,0.7923
2623,215,107,0.8838
2624,215,107,0.2959
2884,216,23,0.5170
2885,216,23,0.4572
2886,216,23,0.6428
2887,216,23,0.7835
2888,216,23,0.6408
2889,216,23,0.6691
2890,216,23,0.1967
2891,216,23,0.7578
2892,216,23,0.5787
2893,216,23,0.5893
343,210,23,0.9113
344,210,23,0.9558
345,210,23,0.8459
2208,214,23,0.8243
2209,214,23,0.4685
2210,214,23,0.9526
2211,214,23,0.9621
2212,214,23,0.9705
2213,214,23,0.7869
2214,214,23,0.4605
2215,214,23,0.6318
2216,214,23,0.7696
2217,214,23,0.7792
2625,215,107,0.9498
2626,215,107,0.9791
2627,215,107,0.9713
2628,215,107,0.9726
2629,215,107,0.9734
2630,215,107,0.9711
2631,215,107,0.9715
2632,215,107,0.9428
2633,215,107,0.0657
2634,215,107,0.8194
2894,216,23,0.9483
2895,216,23,0.8245
2896,216,23,0.6638
346,210,23,0.8981
347,210,23,0.5046
348,210,23,0.6236
349,210,23,0.8138
350,210,23,0.8697
351,210,23,0.8070
352,210,23,0.9281
353,210,23,0.7637
354,210,23,0.0559
355,210,23,0.7682
2218,214,23,0.2947
2219,214,23,0.5414
2220,214,23,0.9398
2221,214,23,0.6168
2222,214,23,0.9512
2223,214,23,0.9665
2224,214,23,0.9845
2225,214,23,0.9871
2226,214,23,0.9884
2227,214,23,0.9858
2635,215,43,0.9749
2636,215,43,0.9553
2637,215,43,0.8178
2638,215,43,0.4106
2639,215,43,0.2775
2640,215,43,0.6855
2897,216,23,0.2739
2898,216,23,0.6179
2899,216,23,0.9187
2900,216,23,0.9600
2901,216,23,0.9388
2902,216,23,0.4273
2903,216,23,0.9500
2904,216,23,0.8370
2905,216,23,0.8159
2906,216,23,0.6500
356,210,107,0.6956
357,210,107,0.9446
358,210,107,0.8864
359,210,107,0.9678
360,210,107,0.9162
361,210,107,0.9097
362,210,107,0.9819
363,210,107,0.9694
364,210,107,0.9639
365,210,107,0.9747
2228,214,23,0.9204
2229,214,23,0.5143
2230,214,23,0.2395
2231,214,23,0.9464
2232,214,23,0.8239
2233,214,23,0.6858
2234,214,23,0.6323
2235,214,23,0.9035
2236,214,23,0.7747
2237,214,23,0.7479
2641,215,43,0.0923
2642,215,43,0.8274
2907,216,107,0.8342
2908,216,107,0.9570
2909,216,107,0.9679
2910,216,107,0.9813
2911,216,107,0.9426
2912,216,107,0.9803
2913,216,107,0.9331
2914,216,107,0.9225
2915,216,107,0.3655
2916,216,107,0.8557
366,210,43,0.6591
367,210,43,0.8984
368,210,43,0.9659
369,210,43,0.5295
370,210,43,0.5000
371,210,43,0.9447
372,210,43,0.8579
373,210,43,0.3868
374,210,43,0.2637
375,210,43,0.7600
2238,214,23,0.9219
2239,214,23,0.9119
2240,214,23,0.2430
2241,214,23,0.7210
2242,214,23,0.9666
2243,214,23,0.9869
2244,214,23,0.9903
2245,214,23,0.9914
2246,214,23,0.9905
2247,214,23,0.9905
2643,215,43,0.8921
2644,215,43,0.9504
2645,215,43,0.4944
2646,215,43,0.9538
2647,215,43,0.9641
2648,215,43,0.8467
2649,215,43,0.0814
2917,216,107,0.5593
2918,216,107,0.8709
2919,216,107,0.9417
2920,216,107,0.9708
2921,216,107,0.1983
2922,216,107,0.8482
2923,216,107,0.9204
2924,216,107,0.8207
2925,216,107,0.9594
2926,216,107,0.9456
376,210,43,0.7967
377,210,43,0.7073
378,210,43,0.9576
379,210,43,0.9705
380,210,43,0.4128
381,210,43,0.6364
382,210,43,0.6596
383,210,43,0.8993
384,210,43,0.6779
385,210,43,0.9063
2248,214,23,0.8552
2249,214,23,0.7001
2250,214,23,0.7532
2251,214,23,0.9235
2252,214,23,0.9692
2253,214,23,0.9849
2254,214,23,0.9899
2255,214,23,0.9894
2256,214,23,0.9894
2257,214,23,0.9905
2650,215,43,0.8821
2651,215,43,0.7901
2652,215,43,0.7628
2653,215,43,0.9585
2654,215,43,0.4745
2655,215,43,0.9596
2656,215,43,0.9505
2657,215,43,0.9727
2658,215,43,0.7029
2927,216,107,0.8410
2928,216,107,0.9712
2929,216,107,0.9804
2930,216,107,0.9522
2931,216,107,0.9726
2932,216,107,0.9727
2933,216,107,0.9079
2934,216,107,0.9228
2935,216,107,0.9552
386,210,43,0.7916
387,210,43,0.9361
388,210,43,0.3082
389,210,43,0.9556
390,210,43,0.6392
391,210,43,0.8776
392,210,43,0.5887
393,210,43,0.6649
394,210,43,0.9149
395,210,43,0.8517
2258,214,23,0.8200
2259,214,23,0.5567
2260,214,23,0.6835
2261,214,23,0.6521
2262,214,23,0.4324
2263,214,23,0.9510
2264,214,23,0.9870
2265,214,23,0.9879
2266,214,23,0.9908
2267,214,23,0.9902
2659,215,17,0.8364
2660,215,17,0.4451
2661,215,17,0.3008
2936,216,43,0.9055
2937,216,43,0.3548
2938,216,43,0.9632
2939,216,43,0.9270
2940,216,43,0.5720
2941,216,43,0.5991
2942,216,43,0.6274
2943,216,43,0.8480
2944,216,43,0.7389
2945,216,43,0.5239
396,210,43,0.8575
397,210,43,0.9390
398,210,43,0.9663
399,210,43,0.1974
400,210,43,0.8306
401,210,43,0.9594
402,210,43,0.4765
403,210,43,0.9533
404,210,43,0.5483
405,210,43,0.7022
2268,214,23,0.6731
2269,214,23,0.8210
2270,214,23,0.3514
2271,214,23,0.5443
2272,214,23,0.9406
2273,214,23,0.9853
2274,214,23,0.9880
2275,214,23,0.9806
2276,214,23,0.9901
2277,214,23,0.9906
2662,215,17,0.9240
2663,215,17,0.4126
2664,215,17,0.5208
2946,216,43,0.7414
2947,216,43,0.3355
2948,216,43,0.9253
2949,216,43,0.9621
2950,216,43,0.9550
2951,216,43,0.9662
2952,216,43,0.8806
2953,216,43,0.9530
2954,216,43,0.9576
2955,216,43,0.8349
406,210,43,0.9423
407,210,43,0.8878
408,210,43,0.8883
409,210,43,0.8249
410,210,43,0.7655
411,210,43,0.9293
412,210,43,0.2947
413,210,43,0.8404
414,210,43,0.9363
415,210,43,0.4327
2278,214,23,0.5828
2279,214,23,0.4360
2280,214,23,0.9473
2281,214,23,0.9464
2282,214,23,0.9548
2283,214,23,0.9856
2284,214,23,0.9870
2285,214,23,0.9819
2286,214,23,0.9883
2287,214,23,0.9891
2665,215,17,0.8662
2666,215,17,0.3131
2667,215,17,0.3158
2956,216,17,0.8036
2957,216,17,0.5710
2958,216,17,0.7964
2959,216,17,0.6286
2960,216,17,0.1648
2961,216,17,0.2683
2962,216,17,0.2408
2963,216,17,0.5205
2964,216,17,0.7148
2965,216,17,0.8442
416,210,43,0.8974
417,210,43,0.4507
418,210,43,0.7167
419,210,43,0.9064
420,210,43,0.6227
421,210,43,0.5309
422,210,43,0.9277
423,210,43,0.2476
424,210,43,0.4816
2288,214,23,0.6712
2289,214,23,0.7828
2290,214,23,0.3508
2291,214,23,0.7843
2292,214,23,0.9582
2293,214,23,0.9818
2294,214,23,0.9805
2295,214,23,0.9841
2296,214,23,0.9880
2297,214,23,0.9880
2668,215,17,0.1038
2669,215,17,0.5593
2670,215,17,0.0786
2966,216,17,0.7572
2967,216,17,0.6604
2968,216,17,0.8196
2969,216,17,0.3465
2970,216,17,0.6043
2971,216,17,0.7251
2972,216,17,0.9091
2973,216,17,0.7677
2974,216,17,0.8602
2975,216,17,0.9507
425,210,43,0.8410
426,210,43,0.9388
427,210,43,0.9460
428,210,43,0.9642
429,210,43,0.7402
430,210,43,0.8196
431,210,43,0.9595
432,210,43,0.8333
433,210,43,0.4707
434,210,43,0.8085
2298,214,23,0.6791
2299,214,23,0.2467
2300,214,23,0.3998
2301,214,23,0.8912
2302,214,23,0.9845
2303,214,23,0.9892
2304,214,23,0.9905
2305,214,23,0.9905
2306,214,23,0.9904
2307,214,23,0.9890
2671,215,17,0.2342
2672,215,17,0.3980
2673,215,17,0.8641
2674,215,17,0.8622
2675,215,17,0.9584
2676,215,17,0.0393
2677,215,17,0.3606
2678,215,17,0.1744
2976,216,17,0.7943
2977,216,17,0.7429
2978,216,17,0.3136
2979,216,17,0.9075
2980,216,17,0.6100
2981,216,17,0.8167
2982,216,17,0.7915
2983,216,17,0.9554
2984,216,17,0.8333
2985,216,17,0.9286
435,210,43,0.8710
436,210,43,0.5808
437,210,43,0.8199
438,210,43,0.9717
439,210,43,0.7122
440,210,43,0.7833
441,210,43,0.9458
442,210,43,0.8964
443,210,43,0.4579
2308,214,23,0.8239
2309,214,23,0.4047
2310,214,23,0.7361
2311,214,23,0.8365
2312,214,23,0.9064
2313,214,23,0.9229
2314,214,23,0.9318
2315,214,23,0.9826
2316,214,23,0.9856
2317,214,23,0.9862
2679,215,17,0.8546
2680,215,17,0.9593
2681,215,17,0.5327
2986,216,17,0.8308
2987,216,17,0.9526
2988,216,17,0.3901
2989,216,17,0.9563
2990,216,17,0.4656
2991,216,17,0.9531
2992,216,17,0.9615
2993,216,17,0.1529
2994,216,17,0.8446
2995,216,17,0.4381
444,210,17,0.9221
445,210,17,0.8674
446,210,17,0.5606
447,210,17,0.5576
448,210,17,0.7964
449,210,17,0.8218
450,210,17,0.5978
451,210,17,0.8935
452,210,17,0.6981
453,210,17,0.1791
2318,214,23,0.5521
2319,214,23,0.7377
2320,214,23,0.7477
2321,214,23,0.5885
2322,214,23,0.9480
2323,214,23,0.9819
2324,214,23,0.9858
2325,214,23,0.9893
2326,214,23,0.9893
2327,214,23,0.9887
2682,215,17,0.8057
2683,215,17,0.3852
2684,215,17,0.5463
2685,215,17,0.5064
2686,215,17,0.5808
2687,215,17,0.2796
2688,215,17,0.4783
2689,215,17,0.8182
2690,215,17,0.3496
2691,215,17,0.6587
2996,216,17,0.6979
2997,216,17,0.8074
2998,216,17,0.9595
2999,216,17,0.9599
3000,216,17,0.9713
3001,216,17,0.9717
3002,216,17,0.7090
3003,216,17,0.5621
3004,216,17,0.5660
3005,216,17,0.7329
454,210,17,0.6139
455,210,17,0.3649
456,210,17,0.9473
457,210,17,0.9651
458,210,17,0.9608
459,210,17,0.9663
460,210,17,0.6379
461,210,17,0.8232
462,210,17,0.9530
463,210,17,0.9633
2328,214,23,0.8620
2329,214,23,0.9651
2330,214,23,0.8985
2331,214,23,0.2082
2332,214,23,0.5911
2333,214,23,0.9473
2334,214,23,0.9765
2335,214,23,0.9846
2336,214,23,0.9870
2337,214,23,0.9870
2692,215,17,0.6139
2693,215,17,0.8246
2694,215,17,0.9574
2695,215,17,0.6489
2696,215,17,0.8206
2697,215,17,0.2459
2698,215,17,0.2894
3006,216,17,0.7469
3007,216,17,0.6112
3008,216,17,0.8390
3009,216,17,0.9545
3010,216,17,0.9632
3011,216,17,0.9656
3012,216,17,0.9569
3013,216,17,0.4601
3014,216,17,0.7235
3015,216,17,0.9617
464,210,17,0.8064
465,210,17,0.8577
466,210,17,0.9559
467,210,17,0.8901
468,210,17,0.6006
469,210,17,0.5424
470,210,17,0.8319
471,210,17,0.9603
472,210,17,0.4880
473,210,17,0.1687
2338,214,23,0.8328
2339,214,23,0.1729
2340,214,23,0.8981
2341,214,23,0.9544
2342,214,23,0.1524
2343,214,23,0.7865
2344,214,23,0.6577
2345,214,23,0.9091
2346,214,23,0.9394
2347,214,23,0.9674
2699,215,17,0.2485
2700,215,17,0.5722
3016,216,93,0.5494
3017,216,93,0.7935
3018,216,93,0.9222
3019,216,93,0.9566
3020,216,93,0.9681
3021,216,93,0.2579
3022,216,93,0.2035
3023,216,93,0.8113
3024,216,93,0.6039
3025,216,93,0.7313
474,210,17,0.6546
475,210,17,0.6258
476,210,17,0.9483
477,210,17,0.4382
478,210,17,0.9240
479,210,17,0.2553
480,210,17,0.5657
481,210,17,0.4008
482,210,17,0.9439
2348,214,23,0.4871
2349,214,23,0.8324
2350,214,23,0.3967
2351,214,23,0.8285
2352,214,23,0.9823
2353,214,23,0.9863
2354,214,23,0.9861
2355,214,23,0.9892
2356,214,23,0.9896
2357,214,23,0.9894
2701,215,17,0.8247
2702,215,17,0.6046
3026,216,93,0.4279
3027,216,93,0.9501
3028,216,93,0.5014
3029,216,93,0.6592
3030,216,93,0.1891
3031,216,93,0.8739
3032,216,93,0.2063
3033,216,93,0.5710
3034,216,93,0.5537
3035,216,93,0.9241
483,210,93,0.9368
484,210,93,0.9331
485,210,93,0.9309
486,210,93,0.9770
487,210,93,0.8421
488,210,93,0.8994
489,210,93,0.9594
490,210,93,0.9748
491,210,93,0.8625
492,210,93,0.9313
2358,214,23,0.8368
2359,214,23,0.3632
2360,214,23,0.8080
2361,214,23,0.5566
2362,214,23,0.4232
2363,214,23,0.9604
2364,214,23,0.9337
2365,214,23,0.9719
2366,214,23,0.7555
2703,215,17,0.7721
2704,215,17,0.7791
2705,215,17,0.9519
2706,215,17,0.9599
2707,215,17,0.9624
2708,215,17,0.9467
2709,215,17,0.8506
2710,215,17,0.9437
2711,215,17,0.4209
3036,216,93,0.9060
3037,216,93,0.8348
3038,216,93,0.4658
3039,216,93,0.8959
3040,216,93,0.5180
3041,216,93,0.8245
3042,216,93,0.9599
3043,216,93,0.9856
3044,216,93,0.9886
3045,216,93,0.9920
493,210,23,0.9088
494,210,23,0.2268
495,210,23,0.5157
496,210,23,0.9493
497,210,23,0.4841
498,210,23,0.7941
499,210,23,0.5151
500,210,23,0.3658
501,210,23,0.3613
502,210,23,0.6608
2367,214,107,0.9346
2368,214,107,0.9669
2369,214,107,0.9702
2370,214,107,0.7561
2371,214,107,0.7539
2372,214,107,0.9702
2373,214,107,0.9433
2374,214,107,0.7543
2375,214,107,0.9075
2712,215,17,0.6029
2713,215,17,0.9606
2714,215,17,0.0391
2715,215,17,0.5916
2716,215,17,0.8490
3046,216,93,0.6735
3047,216,93,0.9194
3048,216,93,0.9135
3049,216,93,0.5994
