ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9694
1317,211,43,0.9560
1318,211,43,0.4056
1319,211,43,0.4037
1320,211,43,0.0333
1321,211,43,0.5206
1988,214,23,0.8894
1989,214,23,0.8001
1990,214,23,0.0928
1991,214,23,0.3374
1992,214,23,0.2768
1993,214,23,0.7856
1994,214,23,0.2910
1995,214,23,0.4825
1996,214,23,0.7434
1997,214,23,0.8952
2506,215,132,0.6654
261,210,23,0.3566
262,210,23,0.2037
263,210,23,0.7853
1322,211,43,0.4822
1323,211,43,0.1091
1324,211,43,0.2028
1325,211,43,0.6649
1326,211,43,0.8853
1327,211,43,0.9835
1328,211,43,0.9805
1329,211,43,0.9496
1330,211,43,0.9914
1331,211,43,0.9957
1998,214,23,0.5027
1999,214,23,0.4029
2000,214,23,0.9506
2001,214,23,0.9873
2002,214,23,0.9981
2003,214,23,0.9976
2004,214,23,0.9986
2005,214,23,0.9984
2006,214,23,0.9986
2007,214,23,0.9989
2507,215,132,0.6098
2508,215,132,0.6017
2509,215,132,0.9797
2510,215,132,0.9851
2511,215,132,0.9867
2512,215,132,0.9699
2513,215,132,0.7054
2514,215,132,0.8629
2515,215,132,0.7098
2516,215,132,0.9528
264,210,23,0.7952
265,210,23,0.7195
266,210,23,0.8551
267,210,23,0.9133
268,210,23,0.6383
269,210,23,0.3508
270,210,23,0.9024
271,210,23,0.9055
1332,211,43,0.3279
1333,211,43,0.7877
1334,211,43,0.3007
1335,211,43,0.7435
1336,211,43,0.8184
1337,211,43,0.9567
1338,211,43,0.9777
1339,211,43,0.9870
1340,211,43,0.9923
1341,211,43,0.9934
2008,214,23,0.5378
2009,214,23,0.6584
2010,214,23,0.6257
2011,214,23,0.9139
2012,214,23,0.8688
2013,214,23,0.9747
2014,214,23,0.9856
2015,214,23,0.9885
2016,214,23,0.9922
2017,214,23,0.9937
2517,215,132,0.8572
2518,215,132,0.9671
2519,215,132,0.5801
2520,215,132,0.8302
272,210,23,0.6351
273,210,23,0.8609
274,210,23,0.9684
275,210,23,0.2541
1342,211,43,0.9252
1343,211,43,0.9905
1344,211,43,0.9947
1345,211,43,0.9894
1346,211,43,0.1617
1347,211,43,0.9813
1348,211,43,0.5482
1349,211,43,0.9158
1350,211,43,0.9689
1351,211,43,0.9283
2018,214,23,0.1013
2019,214,23,0.5842
2020,214,23,0.8730
2021,214,23,0.9828
2022,214,23,0.9935
2023,214,23,0.9951
2024,214,23,0.9938
2025,214,23,0.9960
2026,214,23,0.9964
2027,214,23,0.9956
2521,215,132,0.6704
2522,215,132,0.9255
2523,215,132,0.7081
2524,215,132,0.6886
2525,215,132,0.9571
2526,215,132,0.9167
2527,215,132,0.9783
2528,215,132,0.8349
2529,215,132,0.9891
2530,215,132,0.9679
276,210,23,0.4695
277,210,23,0.6416
1352,211,17,0.8543
1353,211,17,0.5157
1354,211,17,0.9753
1355,211,17,0.0848
1356,211,17,0.6348
1357,211,17,0.9101
1358,211,17,0.5621
1359,211,17,0.5581
1360,211,17,0.9512
1361,211,17,0.8396
2028,214,23,0.1118
2029,214,23,0.5511
2030,214,23,0.9295
2031,214,23,0.8956
2032,214,23,0.9426
2033,214,23,0.9880
2034,214,23,0.9950
2035,214,23,0.9953
2036,214,23,0.9961
2037,214,23,0.9960
2531,215,23,0.9334
2532,215,23,0.7686
2533,215,23,0.1760
278,210,23,0.8945
279,210,23,0.8630
280,210,23,0.5802
1362,211,17,0.8459
1363,211,17,0.5887
1364,211,17,0.9880
1365,211,17,0.9915
1366,211,17,0.9940
1367,211,17,0.9920
1368,211,17,0.9920
1369,211,17,0.9940
1370,211,17,0.9922
2038,214,23,0.1047
2039,214,23,0.5909
2040,214,23,0.9591
2041,214,23,0.9949
2042,214,23,0.9653
2043,214,23,0.9893
2044,214,23,0.9910
2045,214,23,0.9948
2046,214,23,0.9966
2047,214,23,0.9966
2534,215,23,0.8271
2535,215,23,0.8656
281,210,23,0.3065
282,210,23,0.6009
1371,211,93,0.5184
1372,211,93,0.1587
1373,211,93,0.4407
1374,211,93,0.9945
1375,211,93,0.9985
1376,211,93,0.9983
1377,211,93,0.9969
1378,211,93,0.9986
1379,211,93,0.9980
1380,211,93,0.9985
2048,214,23,0.6075
2049,214,23,0.3122
2050,214,23,0.8188
2051,214,23,0.9191
2052,214,23,0.9751
2053,214,23,0.9951
2054,214,23,0.9944
2055,214,23,0.9970
2056,214,23,0.9975
2057,214,23,0.9969
2536,215,23,0.8380
2537,215,23,0.6323
2538,215,23,0.5058
2539,215,23,0.8088
2540,215,23,0.9381
2541,215,23,0.8551
283,210,23,0.1857
284,210,23,0.6277
1381,211,93,0.9161
1382,211,93,0.4213
1383,211,93,0.4007
1384,211,93,0.4666
1385,211,93,0.7007
1386,211,93,0.9532
1387,211,93,0.9599
1388,211,93,0.9710
1389,211,93,0.9715
1390,211,93,0.8982
2058,214,23,0.8384
2059,214,23,0.9649
2060,214,23,0.7102
2061,214,23,0.8613
2062,214,23,0.9791
2063,214,23,0.3761
2064,214,23,0.7165
2065,214,23,0.9069
2066,214,23,0.5210
2067,214,23,0.9179
2542,215,23,0.8983
2543,215,23,0.9703
2544,215,23,0.9886
2545,215,23,0.9817
2546,215,23,0.9887
2547,215,23,0.8372
2548,215,23,0.9872
2549,215,23,0.8064
2550,215,23,0.4782
2551,215,23,0.9268
285,210,23,0.7257
286,210,23,0.9790
287,210,23,0.0106
288,210,23,0.9397
289,210,23,0.9805
290,210,23,0.9562
291,210,23,0.4741
292,210,23,0.9199
293,210,23,0.2110
1391,211,93,0.4797
1392,211,93,0.2600
1393,211,93,0.4749
1394,211,93,0.2096
1395,211,93,0.9592
1396,211,93,0.9939
1397,211,93,0.9978
1398,211,93,0.9950
1399,211,93,0.9979
1400,211,93,0.9966
2068,214,23,0.4912
2069,214,23,0.1839
2070,214,23,0.2363
2071,214,23,0.9600
2072,214,23,0.9893
2073,214,23,0.1803
2074,214,23,0.8645
2075,214,23,0.9762
2076,214,23,0.8455
2077,214,23,0.5987
2552,215,23,0.9126
2553,215,23,0.8374
2554,215,23,0.9447
2555,215,23,0.8846
294,210,23,0.4318
295,210,23,0.6403
1401,211,93,0.7720
1402,211,93,0.8063
1403,211,93,0.9446
1404,211,93,0.9459
1405,211,93,0.6920
1406,211,93,0.8312
1407,211,93,0.8329
1408,211,93,0.8621
1409,211,93,0.6834
1410,211,93,0.8589
2078,214,23,0.8996
2079,214,23,0.0128
2080,214,23,0.7031
2081,214,23,0.8463
2082,214,23,0.5995
2083,214,23,0.6421
2084,214,23,0.8960
2085,214,23,0.5009
2086,214,23,0.9122
2087,214,23,0.5735
2556,215,23,0.6201
2557,215,23,0.7492
2558,215,23,0.5600
296,210,23,0.6102
297,210,23,0.9310
298,210,23,0.4167
2088,214,23,0.4124
2089,214,23,0.9785
2090,214,23,0.2231
2091,214,23,0.9747
2092,214,23,0.3576
2093,214,23,0.8081
2094,214,23,0.9873
2095,214,23,0.7386
2096,214,23,0.8151
2097,214,23,0.7182
2559,215,23,0.6524
2560,215,23,0.6460
2805,216,132,0.9132
2806,216,132,0.0787
2807,216,132,0.8641
2808,216,132,0.9370
2809,216,132,0.8619
2810,216,132,0.4999
2811,216,132,0.5587
2812,216,132,0.8379
2813,216,132,0.9029
2814,216,132,0.8580
299,210,23,0.1491
300,210,23,0.8286
301,210,23,0.9677
302,210,23,0.9811
303,210,23,0.9237
304,210,23,0.9531
305,210,23,0.9527
306,210,23,0.9776
307,210,23,0.5167
308,210,23,0.2066
2098,214,23,0.4536
2099,214,23,0.1639
2100,214,23,0.8384
2101,214,23,0.9713
2102,214,23,0.9909
2103,214,23,0.3019
2104,214,23,0.5299
2105,214,23,0.8576
2106,214,23,0.1873
2107,214,23,0.9607
2561,215,23,0.7666
2562,215,23,0.9045
2563,215,23,0.3035
2564,215,23,0.8008
2565,215,23,0.2616
2566,215,23,0.9819
2567,215,23,0.2335
2568,215,23,0.6328
2569,215,23,0.3735
2570,215,23,0.2874
2815,216,132,0.8766
2816,216,132,0.1397
2817,216,132,0.4173
2818,216,132,0.9136
2819,216,132,0.9218
2820,216,132,0.9700
2821,216,132,0.9155
2822,216,132,0.8047
2823,216,132,0.8696
2824,216,132,0.9458
309,210,23,0.6433
310,210,23,0.5804
2108,214,23,0.8214
2109,214,23,0.8068
2110,214,23,0.4858
2111,214,23,0.9831
2112,214,23,0.0081
2113,214,23,0.9608
2114,214,23,0.3475
2115,214,23,0.9520
2116,214,23,0.5869
2117,214,23,0.1524
2571,215,23,0.5220
2572,215,23,0.8792
2573,215,23,0.8427
2825,216,132,0.8931
2826,216,132,0.9874
2827,216,132,0.9810
2828,216,132,0.2619
2829,216,132,0.8169
2830,216,132,0.8641
2831,216,132,0.4244
2832,216,132,0.9396
2833,216,132,0.9774
2834,216,132,0.0703
311,210,23,0.8815
312,210,23,0.5378
313,210,23,0.2873
2118,214,23,0.5893
2119,214,23,0.9791
2120,214,23,0.7913
2121,214,23,0.5082
2122,214,23,0.9870
2123,214,23,0.8777
2124,214,23,0.9742
2125,214,23,0.3211
2126,214,23,0.9615
2127,214,23,0.9965
2574,215,23,0.4513
2575,215,23,0.7903
2835,216,132,0.9340
2836,216,132,0.9533
2837,216,132,0.2795
2838,216,132,0.8791
314,210,23,0.4067
315,210,23,0.6569
316,210,23,0.5760
2128,214,23,0.7563
2129,214,23,0.3879
2130,214,23,0.9428
2131,214,23,0.9294
2132,214,23,0.9825
2133,214,23,0.1088
2134,214,23,0.1641
2135,214,23,0.1279
2136,214,23,0.5105
2137,214,23,0.9406
2576,215,23,0.5369
2577,215,23,0.8411
2839,216,132,0.8156
2840,216,132,0.9186
2841,216,132,0.0434
2842,216,132,0.5753
2843,216,132,0.9907
2844,216,132,0.9985
2845,216,132,0.9986
2846,216,132,0.9974
2847,216,132,0.9983
2848,216,132,0.9981
317,210,23,0.8698
318,210,23,0.9844
319,210,23,0.4447
2138,214,23,0.6029
2139,214,23,0.1171
2140,214,23,0.7471
2141,214,23,0.2617
2142,214,23,0.7582
2143,214,23,0.9199
2144,214,23,0.0077
2145,214,23,0.9722
2146,214,23,0.0503
2147,214,23,0.6494
2578,215,23,0.8617
2579,215,23,0.9777
2580,215,23,0.2992
2581,215,23,0.9789
2582,215,23,0.3933
2583,215,23,0.2951
2584,215,23,0.6330
2849,216,132,0.1878
2850,216,132,0.8600
320,210,23,0.4041
321,210,23,0.5512
2148,214,23,0.9177
2149,214,23,0.0808
2150,214,23,0.4126
2151,214,23,0.8461
2152,214,23,0.7845
2153,214,23,0.7437
2154,214,23,0.3116
2155,214,23,0.6261
2156,214,23,0.8247
2157,214,23,0.6486
2585,215,23,0.1237
2586,215,23,0.6104
2851,216,132,0.8895
2852,216,132,0.8857
2853,216,132,0.9841
2854,216,132,0.9888
2855,216,132,0.2855
2856,216,132,0.1245
322,210,23,0.1663
323,210,23,0.6028
2158,214,23,0.8464
2159,214,23,0.0162
2160,214,23,0.7808
2161,214,23,0.9612
2162,214,23,0.8285
2163,214,23,0.9112
2164,214,23,0.5257
2165,214,23,0.9340
2166,214,23,0.7088
2167,214,23,0.6679
2587,215,23,0.6193
2588,215,23,0.9840
2589,215,23,0.7446
2590,215,23,0.2670
2591,215,23,0.8036
2857,216,132,0.8548
2858,216,132,0.4839
2859,216,132,0.8128
2860,216,132,0.8094
2861,216,132,0.4863
2862,216,132,0.1893
2863,216,132,0.8957
2864,216,132,0.0833
2865,216,132,0.1992
2866,216,132,0.9255
324,210,23,0.7471
325,210,23,0.8322
326,210,23,0.2921
327,210,23,0.8292
328,210,23,0.8513
329,210,23,0.9625
330,210,23,0.6374
331,210,23,0.9794
332,210,23,0.1748
333,210,23,0.8152
2168,214,23,0.1382
2169,214,23,0.5020
2170,214,23,0.6219
2171,214,23,0.9357
2172,214,23,0.9581
2173,214,23,0.9934
2174,214,23,0.9951
2175,214,23,0.9961
2176,214,23,0.9942
2177,214,23,0.9960
2592,215,23,0.8100
2593,215,23,0.1380
2594,215,23,0.2417
2595,215,23,0.5591
2596,215,23,0.5091
2597,215,23,0.0378
2598,215,23,0.5148
2599,215,23,0.8800
2600,215,23,0.4494
2601,215,23,0.8849
2867,216,132,0.9293
2868,216,132,0.9669
2869,216,132,0.9915
2870,216,132,0.1899
2871,216,132,0.6237
334,210,23,0.8711
335,210,23,0.9875
336,210,23,0.3602
2178,214,23,0.6912
2179,214,23,0.9217
2180,214,23,0.9615
2181,214,23,0.8520
2182,214,23,0.9816
2183,214,23,0.0735
2184,214,23,0.1245
2185,214,23,0.7941
2186,214,23,0.9799
2187,214,23,0.7193
2602,215,107,0.9137
2603,215,107,0.0114
2604,215,107,0.9830
2872,216,132,0.7877
2873,216,132,0.6535
337,210,23,0.8016
338,210,23,0.9849
339,210,23,0.9822
340,210,23,0.2021
2188,214,23,0.8992
2189,214,23,0.0546
2190,214,23,0.5144
2191,214,23,0.4869
2192,214,23,0.0632
2193,214,23,0.8046
2194,214,23,0.6176
2195,214,23,0.9777
2196,214,23,0.9892
2197,214,23,0.7651
2605,215,107,0.8248
2606,215,107,0.7654
2607,215,107,0.7858
2608,215,107,0.8929
2609,215,107,0.6929
2610,215,107,0.1291
2611,215,107,0.4097
2612,215,107,0.4941
2613,215,107,0.8376
2614,215,107,0.4106
2874,216,132,0.8519
2875,216,132,0.9789
2876,216,132,0.9425
2877,216,132,0.7905
2878,216,132,0.9838
2879,216,132,0.9655
2880,216,132,0.6070
2881,216,132,0.9618
2882,216,132,0.9639
2883,216,132,0.9765
341,210,23,0.6730
342,210,23,0.6102
2198,214,23,0.2691
2199,214,23,0.4168
2200,214,23,0.9495
2201,214,23,0.7875
2202,214,23,0.9509
2203,214,23,0.7828
2204,214,23,0.1276
2205,214,23,0.7580
2206,214,23,0.1315
2207,214,23,0.4253
2615,215,107,0.7981
2616,215,107,0.9569
2617,215,107,0.2011
2618,215,107,0.8617
2619,215,107,0.8507
2620,215,107,0.9326
2621,215,107,0.6660
2622,215,107,0.8447
2623,215,107,0.8819
2624,215,107,0.2178
2884,216,23,0.4162
2885,216,23,0.5498
2886,216,23,0.6974
2887,216,23,0.9800
2888,216,23,0.6978
2889,216,23,0.7247
2890,216,23,0.4225
2891,216,23,0.8655
2892,216,23,0.8582
2893,216,23,0.4045
343,210,23,0.8312
344,210,23,0.9811
345,210,23,0.8662
2208,214,23,0.8726
2209,214,23,0.7178
2210,214,23,0.9841
2211,214,23,0.9773
2212,214,23,0.9852
2213,214,23,0.7162
2214,214,23,0.3590
2215,214,23,0.7625
2216,214,23,0.8078
2217,214,23,0.8410
2625,215,107,0.8824
2626,215,107,0.9898
2627,215,107,0.9879
2628,215,107,0.9910
2629,215,107,0.9856
2630,215,107,0.9901
2631,215,107,0.9891
2632,215,107,0.9889
2633,215,107,0.0078
2634,215,107,0.9409
2894,216,23,0.9206
2895,216,23,0.8795
2896,216,23,0.6920
346,210,23,0.8172
347,210,23,0.5874
348,210,23,0.6042
349,210,23,0.8665
350,210,23,0.8561
351,210,23,0.8320
352,210,23,0.9707
353,210,23,0.7324
354,210,23,0.0341
355,210,23,0.9220
2218,214,23,0.3474
2219,214,23,0.4896
2220,214,23,0.9830
2221,214,23,0.5276
2222,214,23,0.9856
2223,214,23,0.9957
2224,214,23,0.9962
2225,214,23,0.9984
2226,214,23,0.9983
2227,214,23,0.9977
2635,215,43,0.9661
2636,215,43,0.9788
2637,215,43,0.6632
2638,215,43,0.2795
2639,215,43,0.3082
2640,215,43,0.7916
2897,216,23,0.2778
2898,216,23,0.6510
2899,216,23,0.9313
2900,216,23,0.9705
2901,216,23,0.9566
2902,216,23,0.5923
2903,216,23,0.9642
2904,216,23,0.8833
2905,216,23,0.8906
2906,216,23,0.8414
356,210,107,0.4620
357,210,107,0.9792
358,210,107,0.8892
359,210,107,0.9875
360,210,107,0.9533
361,210,107,0.9652
362,210,107,0.9870
363,210,107,0.9788
364,210,107,0.9814
365,210,107,0.9896
2228,214,23,0.9185
2229,214,23,0.6190
2230,214,23,0.0847
2231,214,23,0.9558
2232,214,23,0.8848
2233,214,23,0.6186
2234,214,23,0.8731
2235,214,23,0.9258
2236,214,23,0.8676
2237,214,23,0.7215
2641,215,43,0.1517
2642,215,43,0.7805
2907,216,107,0.8699
2908,216,107,0.9838
2909,216,107,0.9902
2910,216,107,0.9885
2911,216,107,0.9407
2912,216,107,0.9887
2913,216,107,0.9415
2914,216,107,0.9057
2915,216,107,0.2645
2916,216,107,0.8257
366,210,43,0.7337
367,210,43,0.8336
368,210,43,0.9896
369,210,43,0.4468
370,210,43,0.5425
371,210,43,0.9345
372,210,43,0.8484
373,210,43,0.5214
374,210,43,0.1869
375,210,43,0.8066
2238,214,23,0.9276
2239,214,23,0.8983
2240,214,23,0.2794
2241,214,23,0.7410
2242,214,23,0.9071
2243,214,23,0.9979
2244,214,23,0.9987
2245,214,23,0.9984
2246,214,23,0.9980
2247,214,23,0.9991
2643,215,43,0.9330
2644,215,43,0.9559
2645,215,43,0.2726
2646,215,43,0.9790
2647,215,43,0.9862
2648,215,43,0.9275
2649,215,43,0.0805
2917,216,107,0.3891
2918,216,107,0.8898
2919,216,107,0.9552
2920,216,107,0.9706
2921,216,107,0.2075
2922,216,107,0.8299
2923,216,107,0.9607
2924,216,107,0.9681
2925,216,107,0.9830
2926,216,107,0.9740
376,210,43,0.8411
377,210,43,0.8424
378,210,43,0.9835
379,210,43,0.9860
380,210,43,0.5131
381,210,43,0.7371
382,210,43,0.5854
383,210,43,0.9559
384,210,43,0.7319
385,210,43,0.8637
2248,214,23,0.9389
2249,214,23,0.8109
2250,214,23,0.8907
2251,214,23,0.8457
2252,214,23,0.9437
2253,214,23,0.9513
2254,214,23,0.9911
2255,214,23,0.9947
2256,214,23,0.9935
2257,214,23,0.9954
2650,215,43,0.8556
2651,215,43,0.6724
2652,215,43,0.7593
2653,215,43,0.9803
2654,215,43,0.4993
2655,215,43,0.9833
2656,215,43,0.9754
2657,215,43,0.9815
2658,215,43,0.7951
2927,216,107,0.8605
2928,216,107,0.9570
2929,216,107,0.9863
2930,216,107,0.9827
2931,216,107,0.9901
2932,216,107,0.9851
2933,216,107,0.9164
2934,216,107,0.9636
2935,216,107,0.9795
386,210,43,0.6448
387,210,43,0.9010
388,210,43,0.1284
389,210,43,0.9637
390,210,43,0.2209
391,210,43,0.9596
392,210,43,0.5988
393,210,43,0.8098
394,210,43,0.9621
395,210,43,0.9009
2258,214,23,0.9254
2259,214,23,0.5843
2260,214,23,0.6469
2261,214,23,0.7830
2262,214,23,0.4221
2263,214,23,0.9857
2264,214,23,0.9982
2265,214,23,0.9915
2266,214,23,0.9975
2267,214,23,0.9974
2659,215,17,0.7737
2660,215,17,0.4330
2661,215,17,0.2319
2936,216,43,0.8697
2937,216,43,0.2664
2938,216,43,0.9778
2939,216,43,0.9680
2940,216,43,0.7860
2941,216,43,0.8789
2942,216,43,0.8100
2943,216,43,0.9040
2944,216,43,0.8233
2945,216,43,0.6131
396,210,43,0.8522
397,210,43,0.9509
398,210,43,0.9807
399,210,43,0.2055
400,210,43,0.8792
401,210,43,0.9868
402,210,43,0.7470
403,210,43,0.9813
404,210,43,0.8712
405,210,43,0.4292
2268,214,23,0.7640
2269,214,23,0.8923
2270,214,23,0.4160
2271,214,23,0.5665
2272,214,23,0.9845
2273,214,23,0.9979
2274,214,23,0.9974
2275,214,23,0.9595
2276,214,23,0.9970
2277,214,23,0.9989
2662,215,17,0.8910
2663,215,17,0.3730
2664,215,17,0.6281
2946,216,43,0.8168
2947,216,43,0.5581
2948,216,43,0.9790
2949,216,43,0.9885
2950,216,43,0.9607
2951,216,43,0.9822
2952,216,43,0.9651
2953,216,43,0.9896
2954,216,43,0.9784
2955,216,43,0.9020
406,210,43,0.8794
407,210,43,0.9414
408,210,43,0.9667
409,210,43,0.9187
410,210,43,0.9689
411,210,43,0.9656
412,210,43,0.1448
413,210,43,0.7268
414,210,43,0.9216
415,210,43,0.4886
2278,214,23,0.6968
2279,214,23,0.4424
2280,214,23,0.9813
2281,214,23,0.9825
2282,214,23,0.9958
2283,214,23,0.9979
2284,214,23,0.9975
2285,214,23,0.9964
2286,214,23,0.9980
2287,214,23,0.9980
2665,215,17,0.9049
2666,215,17,0.5554
2667,215,17,0.3266
2956,216,17,0.7835
2957,216,17,0.7305
2958,216,17,0.9614
2959,216,17,0.6207
2960,216,17,0.0658
2961,216,17,0.1842
2962,216,17,0.2867
2963,216,17,0.5235
2964,216,17,0.5124
2965,216,17,0.6361
416,210,43,0.8290
417,210,43,0.6581
418,210,43,0.8670
419,210,43,0.9288
420,210,43,0.7821
421,210,43,0.7373
422,210,43,0.9416
423,210,43,0.3288
424,210,43,0.3006
2288,214,23,0.5414
2289,214,23,0.5689
2290,214,23,0.3364
2291,214,23,0.8018
2292,214,23,0.9953
2293,214,23,0.9988
2294,214,23,0.9981
2295,214,23,0.9988
2296,214,23,0.9989
2297,214,23,0.9984
2668,215,17,0.1599
2669,215,17,0.5758
2670,215,17,0.0896
2966,216,17,0.8151
2967,216,17,0.7081
2968,216,17,0.8412
2969,216,17,0.2063
2970,216,17,0.3427
2971,216,17,0.8138
2972,216,17,0.9459
2973,216,17,0.8128
2974,216,17,0.7679
2975,216,17,0.9602
425,210,43,0.8304
426,210,43,0.9540
427,210,43,0.9740
428,210,43,0.9828
429,210,43,0.7812
430,210,43,0.6760
431,210,43,0.9786
432,210,43,0.9465
433,210,43,0.2690
434,210,43,0.8867
2298,214,23,0.6179
2299,214,23,0.1918
2300,214,23,0.4153
2301,214,23,0.9572
2302,214,23,0.9966
2303,214,23,0.9979
2304,214,23,0.9979
2305,214,23,0.9981
2306,214,23,0.9979
2307,214,23,0.9981
2671,215,17,0.2315
2672,215,17,0.3334
2673,215,17,0.8769
2674,215,17,0.8380
2675,215,17,0.9441
2676,215,17,0.0166
2677,215,17,0.3003
2678,215,17,0.2274
2976,216,17,0.8166
2977,216,17,0.6103
2978,216,17,0.1418
2979,216,17,0.8793
2980,216,17,0.7892
2981,216,17,0.8355
2982,216,17,0.8523
2983,216,17,0.9831
2984,216,17,0.8595
2985,216,17,0.9457
435,210,43,0.8706
436,210,43,0.7495
437,210,43,0.8398
438,210,43,0.9553
439,210,43,0.6556
440,210,43,0.7693
441,210,43,0.9819
442,210,43,0.9221
443,210,43,0.6137
2308,214,23,0.8632
2309,214,23,0.6392
2310,214,23,0.7220
2311,214,23,0.9173
2312,214,23,0.9877
2313,214,23,0.8768
2314,214,23,0.9893
2315,214,23,0.9987
2316,214,23,0.9981
2317,214,23,0.9979
2679,215,17,0.8308
2680,215,17,0.9821
2681,215,17,0.5081
2986,216,17,0.8161
2987,216,17,0.9858
2988,216,17,0.2901
2989,216,17,0.9524
2990,216,17,0.6323
2991,216,17,0.9701
2992,216,17,0.9674
2993,216,17,0.0779
2994,216,17,0.8775
2995,216,17,0.3740
444,210,17,0.8697
445,210,17,0.9345
446,210,17,0.4404
447,210,17,0.5309
448,210,17,0.8916
449,210,17,0.9297
450,210,17,0.5803
451,210,17,0.9144
452,210,17,0.7795
453,210,17,0.7610
2318,214,23,0.4300
2319,214,23,0.7774
2320,214,23,0.7944
2321,214,23,0.7243
2322,214,23,0.9950
2323,214,23,0.9986
2324,214,23,0.9974
2325,214,23,0.9981
2326,214,23,0.9984
2327,214,23,0.9978
2682,215,17,0.8199
2683,215,17,0.5165
2684,215,17,0.6576
2685,215,17,0.4177
2686,215,17,0.4040
2687,215,17,0.3223
2688,215,17,0.5402
2689,215,17,0.6379
2690,215,17,0.3931
2691,215,17,0.6280
2996,216,17,0.4524
2997,216,17,0.9030
2998,216,17,0.9843
2999,216,17,0.9893
3000,216,17,0.9899
3001,216,17,0.9900
3002,216,17,0.7089
3003,216,17,0.4352
3004,216,17,0.5651
3005,216,17,0.8282
454,210,17,0.7850
455,210,17,0.2451
456,210,17,0.9548
457,210,17,0.9882
458,210,17,0.9871
459,210,17,0.9917
460,210,17,0.7496
461,210,17,0.8786
462,210,17,0.9851
463,210,17,0.9936
2328,214,23,0.8716
2329,214,23,0.9860
2330,214,23,0.9494
2331,214,23,0.2392
2332,214,23,0.3415
2333,214,23,0.9837
2334,214,23,0.9956
2335,214,23,0.9962
2336,214,23,0.9977
2337,214,23,0.9976
2692,215,17,0.7042
2693,215,17,0.7821
2694,215,17,0.9863
2695,215,17,0.7768
2696,215,17,0.7963
2697,215,17,0.1320
2698,215,17,0.1417
3006,216,17,0.7813
3007,216,17,0.6763
3008,216,17,0.8920
3009,216,17,0.9856
3010,216,17,0.9864
3011,216,17,0.9841
3012,216,17,0.9800
3013,216,17,0.3427
3014,216,17,0.8835
3015,216,17,0.9877
464,210,17,0.7555
465,210,17,0.9691
466,210,17,0.9794
467,210,17,0.8968
468,210,17,0.6681
469,210,17,0.4323
470,210,17,0.9471
471,210,17,0.9899
472,210,17,0.5081
473,210,17,0.0800
2338,214,23,0.7983
2339,214,23,0.1490
2340,214,23,0.8717
2341,214,23,0.9705
2342,214,23,0.2234
2343,214,23,0.6523
2344,214,23,0.5075
2345,214,23,0.9662
2346,214,23,0.9863
2347,214,23,0.9860
2699,215,17,0.1825
2700,215,17,0.5999
3016,216,93,0.6090
3017,216,93,0.8478
3018,216,93,0.9326
3019,216,93,0.9600
3020,216,93,0.9807
3021,216,93,0.2259
3022,216,93,0.1885
3023,216,93,0.8424
3024,216,93,0.7080
3025,216,93,0.8397
474,210,17,0.5073
475,210,17,0.6383
476,210,17,0.9817
477,210,17,0.2020
478,210,17,0.9665
479,210,17,0.6095
480,210,17,0.6888
481,210,17,0.3015
482,210,17,0.9633
2348,214,23,0.4333
2349,214,23,0.8206
2350,214,23,0.2866
2351,214,23,0.8105
2352,214,23,0.9916
2353,214,23,0.9979
2354,214,23,0.9932
2355,214,23,0.9980
2356,214,23,0.9979
2357,214,23,0.9970
2701,215,17,0.6579
2702,215,17,0.4884
3026,216,93,0.2981
3027,216,93,0.9713
3028,216,93,0.6150
3029,216,93,0.7827
3030,216,93,0.2080
3031,216,93,0.8996
3032,216,93,0.1293
3033,216,93,0.4009
3034,216,93,0.5227
3035,216,93,0.8895
483,210,93,0.9313
484,210,93,0.9256
485,210,93,0.9329
486,210,93,0.9787
487,210,93,0.9010
488,210,93,0.9653
489,210,93,0.9888
490,210,93,0.9716
491,210,93,0.8745
492,210,93,0.9656
2358,214,23,0.8743
2359,214,23,0.4569
2360,214,23,0.7868
2361,214,23,0.6303
2362,214,23,0.5480
2363,214,23,0.9629
2364,214,23,0.9347
2365,214,23,0.9904
2366,214,23,0.8927
2703,215,17,0.8365
2704,215,17,0.7833
2705,215,17,0.9802
2706,215,17,0.9712
2707,215,17,0.9827
2708,215,17,0.9749
2709,215,17,0.8984
2710,215,17,0.9724
2711,215,17,0.2648
3036,216,93,0.8296
3037,216,93,0.8022
3038,216,93,0.3067
3039,216,93,0.9161
3040,216,93,0.5519
3041,216,93,0.8276
3042,216,93,0.9713
3043,216,93,0.9799
3044,216,93,0.9897
3045,216,93,0.9936
493,210,23,0.8992
494,210,23,0.1430
495,210,23,0.5753
496,210,23,0.9462
497,210,23,0.7991
498,210,23,0.8780
499,210,23,0.6958
500,210,23,0.3801
501,210,23,0.3189
502,210,23,0.4152
2367,214,107,0.9144
2368,214,107,0.9839
2369,214,107,0.9917
2370,214,107,0.7844
2371,214,107,0.7454
2372,214,107,0.9797
2373,214,107,0.9596
2374,214,107,0.8276
2375,214,107,0.8720
2712,215,17,0.6462
2713,215,17,0.9722
2714,215,17,0.0180
2715,215,17,0.6766
2716,215,17,0.7793
3046,216,93,0.4586
3047,216,93,0.9571
3048,216,93,0.9832
3049,216,93,0.8352
