ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9800
1317,211,43,0.9255
1318,211,43,0.8539
1319,211,43,0.2832
1320,211,43,0.0497
1321,211,43,0.3457
1988,214,23,0.8627
1989,214,23,0.8173
1990,214,23,0.0648
1991,214,23,0.4071
1992,214,23,0.1803
1993,214,23,0.7283
1994,214,23,0.3307
1995,214,23,0.5382
1996,214,23,0.7726
1997,214,23,0.9289
2506,215,132,0.6424
261,210,23,0.4169
262,210,23,0.2223
263,210,23,0.7854
1322,211,43,0.4047
1323,211,43,0.1370
1324,211,43,0.1682
1325,211,43,0.5707
1326,211,43,0.9278
1327,211,43,0.9807
1328,211,43,0.9822
1329,211,43,0.9553
1330,211,43,0.9924
1331,211,43,0.9904
1998,214,23,0.4208
1999,214,23,0.2919
2000,214,23,0.9251
2001,214,23,0.9834
2002,214,23,0.9921
2003,214,23,0.9955
2004,214,23,0.9983
2005,214,23,0.9963
2006,214,23,0.9961
2007,214,23,0.9976
2507,215,132,0.5781
2508,215,132,0.5632
2509,215,132,0.9784
2510,215,132,0.9809
2511,215,132,0.9826
2512,215,132,0.9786
2513,215,132,0.7471
2514,215,132,0.8535
2515,215,132,0.7796
2516,215,132,0.9597
264,210,23,0.8111
265,210,23,0.7248
266,210,23,0.8514
267,210,23,0.8825
268,210,23,0.6688
269,210,23,0.6218
270,210,23,0.8439
271,210,23,0.8624
1332,211,43,0.1908
1333,211,43,0.8145
1334,211,43,0.4564
1335,211,43,0.8905
1336,211,43,0.9562
1337,211,43,0.9798
1338,211,43,0.9878
1339,211,43,0.9842
1340,211,43,0.9885
1341,211,43,0.9818
2008,214,23,0.2945
2009,214,23,0.7061
2010,214,23,0.6597
2011,214,23,0.9481
2012,214,23,0.9697
2013,214,23,0.9873
2014,214,23,0.9922
2015,214,23,0.9949
2016,214,23,0.9948
2017,214,23,0.9949
2517,215,132,0.8617
2518,215,132,0.9674
2519,215,132,0.5079
2520,215,132,0.8207
272,210,23,0.5312
273,210,23,0.8432
274,210,23,0.9669
275,210,23,0.3618
1342,211,43,0.8393
1343,211,43,0.9820
1344,211,43,0.9870
1345,211,43,0.9856
1346,211,43,0.2779
1347,211,43,0.9726
1348,211,43,0.4610
1349,211,43,0.9811
1350,211,43,0.9544
1351,211,43,0.9856
2018,214,23,0.1966
2019,214,23,0.7400
2020,214,23,0.9076
2021,214,23,0.9859
2022,214,23,0.9929
2023,214,23,0.9943
2024,214,23,0.9947
2025,214,23,0.9956
2026,214,23,0.9958
2027,214,23,0.9951
2521,215,132,0.7188
2522,215,132,0.9666
2523,215,132,0.6761
2524,215,132,0.5840
2525,215,132,0.9515
2526,215,132,0.9403
2527,215,132,0.9820
2528,215,132,0.7842
2529,215,132,0.9826
2530,215,132,0.9612
276,210,23,0.3775
277,210,23,0.7433
1352,211,17,0.8195
1353,211,17,0.4791
1354,211,17,0.9763
1355,211,17,0.0660
1356,211,17,0.6035
1357,211,17,0.9173
1358,211,17,0.4019
1359,211,17,0.5784
1360,211,17,0.9332
1361,211,17,0.7299
2028,214,23,0.2112
2029,214,23,0.4848
2030,214,23,0.9374
2031,214,23,0.9673
2032,214,23,0.9797
2033,214,23,0.9907
2034,214,23,0.9941
2035,214,23,0.9943
2036,214,23,0.9944
2037,214,23,0.9938
2531,215,23,0.9366
2532,215,23,0.7429
2533,215,23,0.1868
278,210,23,0.8821
279,210,23,0.8578
280,210,23,0.5749
1362,211,17,0.8171
1363,211,17,0.3674
1364,211,17,0.9737
1365,211,17,0.9807
1366,211,17,0.9858
1367,211,17,0.9825
1368,211,17,0.9862
1369,211,17,0.9886
1370,211,17,0.9822
2038,214,23,0.2637
2039,214,23,0.5703
2040,214,23,0.8869
2041,214,23,0.9852
2042,214,23,0.8660
2043,214,23,0.9682
2044,214,23,0.9881
2045,214,23,0.9936
2046,214,23,0.9957
2047,214,23,0.9963
2534,215,23,0.8323
2535,215,23,0.8617
281,210,23,0.3420
282,210,23,0.6144
1371,211,93,0.4812
1372,211,93,0.1549
1373,211,93,0.4903
1374,211,93,0.9950
1375,211,93,0.9974
1376,211,93,0.9946
1377,211,93,0.9956
1378,211,93,0.9956
1379,211,93,0.9963
1380,211,93,0.9980
2048,214,23,0.4468
2049,214,23,0.3290
2050,214,23,0.8046
2051,214,23,0.9095
2052,214,23,0.9526
2053,214,23,0.9691
2054,214,23,0.9902
2055,214,23,0.9928
2056,214,23,0.9935
2057,214,23,0.9930
2536,215,23,0.8176
2537,215,23,0.6063
2538,215,23,0.3999
2539,215,23,0.8182
2540,215,23,0.9152
2541,215,23,0.8265
283,210,23,0.1721
284,210,23,0.6298
1381,211,93,0.9198
1382,211,93,0.4011
1383,211,93,0.3379
1384,211,93,0.4977
1385,211,93,0.6468
1386,211,93,0.9353
1387,211,93,0.9346
1388,211,93,0.9559
1389,211,93,0.9803
1390,211,93,0.9796
2058,214,23,0.8110
2059,214,23,0.9717
2060,214,23,0.7128
2061,214,23,0.8628
2062,214,23,0.9641
2063,214,23,0.4554
2064,214,23,0.7350
2065,214,23,0.8870
2066,214,23,0.5003
2067,214,23,0.8935
2542,215,23,0.8743
2543,215,23,0.9479
2544,215,23,0.9824
2545,215,23,0.9794
2546,215,23,0.9860
2547,215,23,0.8777
2548,215,23,0.9832
2549,215,23,0.8092
2550,215,23,0.5527
2551,215,23,0.9220
285,210,23,0.7447
286,210,23,0.9747
287,210,23,0.0261
288,210,23,0.9394
289,210,23,0.9765
290,210,23,0.9613
291,210,23,0.3883
292,210,23,0.8874
293,210,23,0.1867
1391,211,93,0.7550
1392,211,93,0.2495
1393,211,93,0.4697
1394,211,93,0.2014
1395,211,93,0.9936
1396,211,93,0.9959
1397,211,93,0.9951
1398,211,93,0.9859
1399,211,93,0.9951
1400,211,93,0.9979
2068,214,23,0.4488
2069,214,23,0.1865
2070,214,23,0.2061
2071,214,23,0.8937
2072,214,23,0.9799
2073,214,23,0.1774
2074,214,23,0.8529
2075,214,23,0.9591
2076,214,23,0.7454
2077,214,23,0.5252
2552,215,23,0.9132
2553,215,23,0.8959
2554,215,23,0.9116
2555,215,23,0.8779
294,210,23,0.4274
295,210,23,0.6013
1401,211,93,0.8508
1402,211,93,0.6964
1403,211,93,0.9611
1404,211,93,0.9545
1405,211,93,0.8830
1406,211,93,0.6226
1407,211,93,0.7304
1408,211,93,0.8644
1409,211,93,0.7217
1410,211,93,0.8528
2078,214,23,0.8677
2079,214,23,0.0212
2080,214,23,0.6769
2081,214,23,0.8485
2082,214,23,0.6204
2083,214,23,0.6265
2084,214,23,0.8645
2085,214,23,0.4722
2086,214,23,0.8519
2087,214,23,0.5885
2556,215,23,0.6477
2557,215,23,0.8099
2558,215,23,0.5773
296,210,23,0.6407
297,210,23,0.9358
298,210,23,0.6794
2088,214,23,0.4642
2089,214,23,0.9718
2090,214,23,0.2126
2091,214,23,0.9831
2092,214,23,0.3446
2093,214,23,0.7770
2094,214,23,0.9840
2095,214,23,0.7680
2096,214,23,0.8851
2097,214,23,0.5943
2559,215,23,0.6768
2560,215,23,0.6788
2805,216,132,0.9410
2806,216,132,0.1368
2807,216,132,0.8676
2808,216,132,0.8696
2809,216,132,0.9133
2810,216,132,0.4863
2811,216,132,0.5575
2812,216,132,0.9664
2813,216,132,0.9279
2814,216,132,0.8355
299,210,23,0.1914
300,210,23,0.9222
301,210,23,0.9733
302,210,23,0.9820
303,210,23,0.9252
304,210,23,0.9477
305,210,23,0.9205
306,210,23,0.9689
307,210,23,0.4937
308,210,23,0.2668
2098,214,23,0.3943
2099,214,23,0.2328
2100,214,23,0.8699
2101,214,23,0.8944
2102,214,23,0.9813
2103,214,23,0.3084
2104,214,23,0.7606
2105,214,23,0.8098
2106,214,23,0.1248
2107,214,23,0.8957
2561,215,23,0.7815
2562,215,23,0.8713
2563,215,23,0.4381
2564,215,23,0.7644
2565,215,23,0.3156
2566,215,23,0.9722
2567,215,23,0.3233
2568,215,23,0.6550
2569,215,23,0.3846
2570,215,23,0.4491
2815,216,132,0.8672
2816,216,132,0.3781
2817,216,132,0.3255
2818,216,132,0.9499
2819,216,132,0.9373
2820,216,132,0.9667
2821,216,132,0.9068
2822,216,132,0.7801
2823,216,132,0.8823
2824,216,132,0.9325
309,210,23,0.6231
310,210,23,0.6088
2108,214,23,0.7681
2109,214,23,0.8639
2110,214,23,0.5181
2111,214,23,0.9803
2112,214,23,0.0102
2113,214,23,0.9142
2114,214,23,0.7386
2115,214,23,0.9178
2116,214,23,0.8759
2117,214,23,0.1711
2571,215,23,0.5058
2572,215,23,0.8196
2573,215,23,0.8392
2825,216,132,0.9034
2826,216,132,0.9729
2827,216,132,0.9785
2828,216,132,0.5036
2829,216,132,0.7919
2830,216,132,0.8318
2831,216,132,0.3713
2832,216,132,0.8894
2833,216,132,0.9661
2834,216,132,0.1111
311,210,23,0.8599
312,210,23,0.6386
313,210,23,0.3516
2118,214,23,0.6089
2119,214,23,0.9495
2120,214,23,0.7482
2121,214,23,0.4868
2122,214,23,0.9817
2123,214,23,0.8719
2124,214,23,0.9638
2125,214,23,0.4059
2126,214,23,0.9651
2127,214,23,0.9970
2574,215,23,0.4143
2575,215,23,0.8074
2835,216,132,0.9427
2836,216,132,0.9631
2837,216,132,0.5036
2838,216,132,0.8513
314,210,23,0.3903
315,210,23,0.7018
316,210,23,0.5885
2128,214,23,0.8210
2129,214,23,0.4613
2130,214,23,0.9290
2131,214,23,0.8851
2132,214,23,0.9756
2133,214,23,0.1443
2134,214,23,0.1658
2135,214,23,0.2614
2136,214,23,0.3670
2137,214,23,0.9174
2576,215,23,0.4813
2577,215,23,0.8306
2839,216,132,0.8287
2840,216,132,0.9083
2841,216,132,0.0397
2842,216,132,0.4428
2843,216,132,0.9954
2844,216,132,0.9979
2845,216,132,0.9962
2846,216,132,0.9971
2847,216,132,0.9960
2848,216,132,0.9957
317,210,23,0.8696
318,210,23,0.9786
319,210,23,0.3867
2138,214,23,0.5847
2139,214,23,0.1415
2140,214,23,0.7758
2141,214,23,0.1931
2142,214,23,0.7364
2143,214,23,0.8061
2144,214,23,0.0239
2145,214,23,0.9835
2146,214,23,0.0291
2147,214,23,0.8176
2578,215,23,0.8884
2579,215,23,0.9710
2580,215,23,0.3127
2581,215,23,0.9702
2582,215,23,0.7145
2583,215,23,0.1594
2584,215,23,0.5189
2849,216,132,0.1413
2850,216,132,0.8696
320,210,23,0.5054
321,210,23,0.5876
2148,214,23,0.8777
2149,214,23,0.0670
2150,214,23,0.2528
2151,214,23,0.8102
2152,214,23,0.7923
2153,214,23,0.7497
2154,214,23,0.5283
2155,214,23,0.5604
2156,214,23,0.8007
2157,214,23,0.2807
2585,215,23,0.1877
2586,215,23,0.5931
2851,216,132,0.9062
2852,216,132,0.8810
2853,216,132,0.9805
2854,216,132,0.9855
2855,216,132,0.0814
2856,216,132,0.1524
322,210,23,0.2144
323,210,23,0.6423
2158,214,23,0.6493
2159,214,23,0.0240
2160,214,23,0.7657
2161,214,23,0.9643
2162,214,23,0.8780
2163,214,23,0.9682
2164,214,23,0.4748
2165,214,23,0.9148
2166,214,23,0.7232
2167,214,23,0.7585
2587,215,23,0.6040
2588,215,23,0.9742
2589,215,23,0.7308
2590,215,23,0.3233
2591,215,23,0.9304
2857,216,132,0.8592
2858,216,132,0.4999
2859,216,132,0.8384
2860,216,132,0.7380
2861,216,132,0.5206
2862,216,132,0.3552
2863,216,132,0.9057
2864,216,132,0.1018
2865,216,132,0.2676
2866,216,132,0.9003
324,210,23,0.8416
325,210,23,0.8350
326,210,23,0.3352
327,210,23,0.8112
328,210,23,0.8079
329,210,23,0.9566
330,210,23,0.7177
331,210,23,0.9669
332,210,23,0.2658
333,210,23,0.6169
2168,214,23,0.1465
2169,214,23,0.5871
2170,214,23,0.6218
2171,214,23,0.9617
2172,214,23,0.9628
2173,214,23,0.9906
2174,214,23,0.9936
2175,214,23,0.9954
2176,214,23,0.9953
2177,214,23,0.9959
2592,215,23,0.8271
2593,215,23,0.2290
2594,215,23,0.2196
2595,215,23,0.7417
2596,215,23,0.5143
2597,215,23,0.0634
2598,215,23,0.4860
2599,215,23,0.8460
2600,215,23,0.4627
2601,215,23,0.8565
2867,216,132,0.8707
2868,216,132,0.9526
2869,216,132,0.9858
2870,216,132,0.1556
2871,216,132,0.7160
334,210,23,0.8447
335,210,23,0.9763
336,210,23,0.4375
2178,214,23,0.5804
2179,214,23,0.7997
2180,214,23,0.9663
2181,214,23,0.7885
2182,214,23,0.9511
2183,214,23,0.0472
2184,214,23,0.1432
2185,214,23,0.7461
2186,214,23,0.9804
2187,214,23,0.6117
2602,215,107,0.8602
2603,215,107,0.0408
2604,215,107,0.9834
2872,216,132,0.8262
2873,216,132,0.8556
337,210,23,0.8152
338,210,23,0.9802
339,210,23,0.9755
340,210,23,0.2442
2188,214,23,0.8961
2189,214,23,0.0475
2190,214,23,0.5890
2191,214,23,0.4453
2192,214,23,0.0393
2193,214,23,0.7672
2194,214,23,0.5793
2195,214,23,0.9794
2196,214,23,0.9853
2197,214,23,0.7583
2605,215,107,0.8268
2606,215,107,0.7491
2607,215,107,0.9101
2608,215,107,0.8556
2609,215,107,0.5812
2610,215,107,0.1873
2611,215,107,0.3613
2612,215,107,0.4642
2613,215,107,0.8080
2614,215,107,0.3894
2874,216,132,0.8888
2875,216,132,0.9704
2876,216,132,0.9366
2877,216,132,0.8667
2878,216,132,0.9720
2879,216,132,0.9743
2880,216,132,0.7169
2881,216,132,0.9479
2882,216,132,0.9788
2883,216,132,0.9491
341,210,23,0.4948
342,210,23,0.5935
2198,214,23,0.2138
2199,214,23,0.5036
2200,214,23,0.9569
2201,214,23,0.7994
2202,214,23,0.9126
2203,214,23,0.8459
2204,214,23,0.0954
2205,214,23,0.7837
2206,214,23,0.1040
2207,214,23,0.5774
2615,215,107,0.7849
2616,215,107,0.9500
2617,215,107,0.2222
2618,215,107,0.8273
2619,215,107,0.8186
2620,215,107,0.9116
2621,215,107,0.7165
2622,215,107,0.8183
2623,215,107,0.8562
2624,215,107,0.1406
2884,216,23,0.5478
2885,216,23,0.6268
2886,216,23,0.4896
2887,216,23,0.9785
2888,216,23,0.7385
2889,216,23,0.6428
2890,216,23,0.4104
2891,216,23,0.8147
2892,216,23,0.6728
2893,216,23,0.5387
343,210,23,0.8476
344,210,23,0.9718
345,210,23,0.8966
2208,214,23,0.8616
2209,214,23,0.7739
2210,214,23,0.9765
2211,214,23,0.9714
2212,214,23,0.9822
2213,214,23,0.6375
2214,214,23,0.3377
2215,214,23,0.5466
2216,214,23,0.6612
2217,214,23,0.9191
2625,215,107,0.8911
2626,215,107,0.9906
2627,215,107,0.9842
2628,215,107,0.9873
2629,215,107,0.9852
2630,215,107,0.9872
2631,215,107,0.9864
2632,215,107,0.9726
2633,215,107,0.0245
2634,215,107,0.9191
2894,216,23,0.8884
2895,216,23,0.9112
2896,216,23,0.7285
346,210,23,0.8169
347,210,23,0.5431
348,210,23,0.6930
349,210,23,0.9021
350,210,23,0.8792
351,210,23,0.8352
352,210,23,0.9811
353,210,23,0.7713
354,210,23,0.0984
355,210,23,0.8937
2218,214,23,0.2887
2219,214,23,0.4106
2220,214,23,0.9754
2221,214,23,0.5588
2222,214,23,0.9792
2223,214,23,0.9901
2224,214,23,0.9876
2225,214,23,0.9962
2226,214,23,0.9958
2227,214,23,0.9934
2635,215,43,0.9539
2636,215,43,0.9717
2637,215,43,0.6548
2638,215,43,0.3739
2639,215,43,0.2570
2640,215,43,0.8433
2897,216,23,0.2970
2898,216,23,0.7226
2899,216,23,0.9246
2900,216,23,0.9713
2901,216,23,0.9504
2902,216,23,0.5701
2903,216,23,0.9547
2904,216,23,0.8207
2905,216,23,0.9022
2906,216,23,0.8434
356,210,107,0.4004
357,210,107,0.9796
358,210,107,0.8505
359,210,107,0.9823
360,210,107,0.9517
361,210,107,0.9227
362,210,107,0.9896
363,210,107,0.9856
364,210,107,0.9744
365,210,107,0.9892
2228,214,23,0.9369
2229,214,23,0.7127
2230,214,23,0.0915
2231,214,23,0.9540
2232,214,23,0.8571
2233,214,23,0.4613
2234,214,23,0.8713
2235,214,23,0.8712
2236,214,23,0.8323
2237,214,23,0.6572
2641,215,43,0.1537
2642,215,43,0.8565
2907,216,107,0.9474
2908,216,107,0.9677
2909,216,107,0.9840
2910,216,107,0.9895
2911,216,107,0.9080
2912,216,107,0.9811
2913,216,107,0.9397
2914,216,107,0.8747
2915,216,107,0.3045
2916,216,107,0.8381
366,210,43,0.6718
367,210,43,0.8064
368,210,43,0.9726
369,210,43,0.4188
370,210,43,0.6154
371,210,43,0.9170
372,210,43,0.8454
373,210,43,0.5214
374,210,43,0.1746
375,210,43,0.7937
2238,214,23,0.9000
2239,214,23,0.9652
2240,214,23,0.4954
2241,214,23,0.7806
2242,214,23,0.8833
2243,214,23,0.9916
2244,214,23,0.9963
2245,214,23,0.9956
2246,214,23,0.9950
2247,214,23,0.9982
2643,215,43,0.9440
2644,215,43,0.9524
2645,215,43,0.2073
2646,215,43,0.9694
2647,215,43,0.9716
2648,215,43,0.7886
2649,215,43,0.1100
2917,216,107,0.5343
2918,216,107,0.8609
2919,216,107,0.9589
2920,216,107,0.9779
2921,216,107,0.2391
2922,216,107,0.8243
2923,216,107,0.9113
2924,216,107,0.9685
2925,216,107,0.9867
2926,216,107,0.9620
376,210,43,0.8176
377,210,43,0.8116
378,210,43,0.9762
379,210,43,0.9874
380,210,43,0.5662
381,210,43,0.5491
382,210,43,0.6023
383,210,43,0.9396
384,210,43,0.6948
385,210,43,0.8247
2248,214,23,0.9180
2249,214,23,0.8323
2250,214,23,0.9090
2251,214,23,0.8872
2252,214,23,0.9717
2253,214,23,0.8852
2254,214,23,0.9919
2255,214,23,0.9939
2256,214,23,0.9946
2257,214,23,0.9915
2650,215,43,0.8665
2651,215,43,0.6524
2652,215,43,0.7849
2653,215,43,0.9796
2654,215,43,0.5990
2655,215,43,0.9709
2656,215,43,0.9766
2657,215,43,0.9816
2658,215,43,0.7347
2927,216,107,0.7938
2928,216,107,0.9516
2929,216,107,0.9809
2930,216,107,0.9464
2931,216,107,0.9815
2932,216,107,0.9861
2933,216,107,0.8931
2934,216,107,0.9504
2935,216,107,0.9746
386,210,43,0.5371
387,210,43,0.9392
388,210,43,0.1231
389,210,43,0.9503
390,210,43,0.2479
391,210,43,0.9601
392,210,43,0.7101
393,210,43,0.7312
394,210,43,0.9648
395,210,43,0.8851
2258,214,23,0.8728
2259,214,23,0.6723
2260,214,23,0.7993
2261,214,23,0.8257
2262,214,23,0.3622
2263,214,23,0.9708
2264,214,23,0.9945
2265,214,23,0.9931
2266,214,23,0.9935
2267,214,23,0.9938
2659,215,17,0.8421
2660,215,17,0.3280
2661,215,17,0.2252
2936,216,43,0.8374
2937,216,43,0.3196
2938,216,43,0.9504
2939,216,43,0.9501
2940,216,43,0.7541
2941,216,43,0.8272
2942,216,43,0.8219
2943,216,43,0.8504
2944,216,43,0.7577
2945,216,43,0.5910
396,210,43,0.8493
397,210,43,0.9286
398,210,43,0.9735
399,210,43,0.1904
400,210,43,0.8267
401,210,43,0.9806
402,210,43,0.6258
403,210,43,0.9744
404,210,43,0.8031
405,210,43,0.6239
2268,214,23,0.7200
2269,214,23,0.7648
2270,214,23,0.4136
2271,214,23,0.4298
2272,214,23,0.9729
2273,214,23,0.9959
2274,214,23,0.9950
2275,214,23,0.9835
2276,214,23,0.9956
2277,214,23,0.9967
2662,215,17,0.8522
2663,215,17,0.2594
2664,215,17,0.5253
2946,216,43,0.8375
2947,216,43,0.5145
2948,216,43,0.9738
2949,216,43,0.9870
2950,216,43,0.9815
2951,216,43,0.9821
2952,216,43,0.9650
2953,216,43,0.9740
2954,216,43,0.9640
2955,216,43,0.8893
406,210,43,0.9373
407,210,43,0.9196
408,210,43,0.9577
409,210,43,0.9611
410,210,43,0.8825
411,210,43,0.9523
412,210,43,0.0402
413,210,43,0.7611
414,210,43,0.9518
415,210,43,0.6306
2278,214,23,0.6573
2279,214,23,0.4276
2280,214,23,0.9726
2281,214,23,0.9669
2282,214,23,0.9879
2283,214,23,0.9953
2284,214,23,0.9950
2285,214,23,0.9913
2286,214,23,0.9955
2287,214,23,0.9947
2665,215,17,0.8942
2666,215,17,0.3559
2667,215,17,0.2829
2956,216,17,0.7053
2957,216,17,0.4836
2958,216,17,0.9564
2959,216,17,0.7030
2960,216,17,0.1442
2961,216,17,0.3097
2962,216,17,0.2370
2963,216,17,0.5780
2964,216,17,0.5488
2965,216,17,0.7444
416,210,43,0.8426
417,210,43,0.6446
418,210,43,0.7806
419,210,43,0.9616
420,210,43,0.7096
421,210,43,0.6040
422,210,43,0.9741
423,210,43,0.6047
424,210,43,0.4031
2288,214,23,0.7304
2289,214,23,0.6790
2290,214,23,0.2541
2291,214,23,0.8437
2292,214,23,0.9928
2293,214,23,0.9988
2294,214,23,0.9945
2295,214,23,0.9964
2296,214,23,0.9982
2297,214,23,0.9986
2668,215,17,0.1002
2669,215,17,0.5735
2670,215,17,0.1851
2966,216,17,0.8173
2967,216,17,0.7271
2968,216,17,0.8626
2969,216,17,0.1766
2970,216,17,0.4889
2971,216,17,0.7938
2972,216,17,0.9590
2973,216,17,0.6951
2974,216,17,0.8317
2975,216,17,0.9719
425,210,43,0.8438
426,210,43,0.9548
427,210,43,0.9676
428,210,43,0.9819
429,210,43,0.7550
430,210,43,0.6437
431,210,43,0.9663
432,210,43,0.9433
433,210,43,0.3690
434,210,43,0.8902
2298,214,23,0.5462
2299,214,23,0.2020
2300,214,23,0.5916
2301,214,23,0.9604
2302,214,23,0.9956
2303,214,23,0.9983
2304,214,23,0.9954
2305,214,23,0.9950
2306,214,23,0.9951
2307,214,23,0.9956
2671,215,17,0.3359
2672,215,17,0.2844
2673,215,17,0.8198
2674,215,17,0.8348
2675,215,17,0.9401
2676,215,17,0.0223
2677,215,17,0.5002
2678,215,17,0.3087
2976,216,17,0.8087
2977,216,17,0.6072
2978,216,17,0.1338
2979,216,17,0.9294
2980,216,17,0.7446
2981,216,17,0.7976
2982,216,17,0.8553
2983,216,17,0.9731
2984,216,17,0.8204
2985,216,17,0.9247
435,210,43,0.8760
436,210,43,0.8187
437,210,43,0.9211
438,210,43,0.9849
439,210,43,0.6358
440,210,43,0.8570
441,210,43,0.9771
442,210,43,0.9230
443,210,43,0.6243
2308,214,23,0.8757
2309,214,23,0.6489
2310,214,23,0.7190
2311,214,23,0.9067
2312,214,23,0.9896
2313,214,23,0.9366
2314,214,23,0.9947
2315,214,23,0.9974
2316,214,23,0.9960
2317,214,23,0.9949
2679,215,17,0.8241
2680,215,17,0.9804
2681,215,17,0.6137
2986,216,17,0.8211
2987,216,17,0.9800
2988,216,17,0.2902
2989,216,17,0.9587
2990,216,17,0.6716
2991,216,17,0.9680
2992,216,17,0.9715
2993,216,17,0.0712
2994,216,17,0.8644
2995,216,17,0.3990
444,210,17,0.8819
445,210,17,0.9138
446,210,17,0.3590
447,210,17,0.4908
448,210,17,0.7269
449,210,17,0.9102
450,210,17,0.3739
451,210,17,0.8515
452,210,17,0.7110
453,210,17,0.7058
2318,214,23,0.3928
2319,214,23,0.7766
2320,214,23,0.7963
2321,214,23,0.6835
2322,214,23,0.9911
2323,214,23,0.9965
2324,214,23,0.9966
2325,214,23,0.9963
2326,214,23,0.9956
2327,214,23,0.9966
2682,215,17,0.8237
2683,215,17,0.4474
2684,215,17,0.5842
2685,215,17,0.3637
2686,215,17,0.3451
2687,215,17,0.3806
2688,215,17,0.6739
2689,215,17,0.6605
2690,215,17,0.4171
2691,215,17,0.6674
2996,216,17,0.3453
2997,216,17,0.8707
2998,216,17,0.9807
2999,216,17,0.9896
3000,216,17,0.9896
3001,216,17,0.9918
3002,216,17,0.7916
3003,216,17,0.5579
3004,216,17,0.4174
3005,216,17,0.8098
454,210,17,0.8300
455,210,17,0.2031
456,210,17,0.9515
457,210,17,0.9806
458,210,17,0.9831
459,210,17,0.9903
460,210,17,0.8503
461,210,17,0.9386
462,210,17,0.9800
463,210,17,0.9910
2328,214,23,0.9059
2329,214,23,0.9840
2330,214,23,0.9484
2331,214,23,0.1726
2332,214,23,0.3739
2333,214,23,0.9784
2334,214,23,0.9887
2335,214,23,0.9854
2336,214,23,0.9935
2337,214,23,0.9974
2692,215,17,0.7293
2693,215,17,0.8119
2694,215,17,0.9821
2695,215,17,0.7956
2696,215,17,0.6101
2697,215,17,0.1363
2698,215,17,0.1562
3006,216,17,0.7547
3007,216,17,0.7390
3008,216,17,0.9228
3009,216,17,0.9711
3010,216,17,0.9819
3011,216,17,0.9799
3012,216,17,0.9724
3013,216,17,0.4241
3014,216,17,0.9195
3015,216,17,0.9844
464,210,17,0.7640
465,210,17,0.9853
466,210,17,0.9658
467,210,17,0.7792
468,210,17,0.5914
469,210,17,0.4073
470,210,17,0.9604
471,210,17,0.9859
472,210,17,0.4128
473,210,17,0.1975
2338,214,23,0.8224
2339,214,23,0.3168
2340,214,23,0.8929
2341,214,23,0.9369
2342,214,23,0.1188
2343,214,23,0.5215
2344,214,23,0.5583
2345,214,23,0.9655
2346,214,23,0.9690
2347,214,23,0.9846
2699,215,17,0.1939
2700,215,17,0.6276
3016,216,93,0.5750
3017,216,93,0.8625
3018,216,93,0.8997
3019,216,93,0.9667
3020,216,93,0.9859
3021,216,93,0.3221
3022,216,93,0.2356
3023,216,93,0.7279
3024,216,93,0.7528
3025,216,93,0.8364
474,210,17,0.6151
475,210,17,0.8037
476,210,17,0.9727
477,210,17,0.2873
478,210,17,0.9505
479,210,17,0.6674
480,210,17,0.7450
481,210,17,0.4726
482,210,17,0.9673
2348,214,23,0.3968
2349,214,23,0.8169
2350,214,23,0.3116
2351,214,23,0.8208
2352,214,23,0.9848
2353,214,23,0.9945
2354,214,23,0.9848
2355,214,23,0.9915
2356,214,23,0.9962
2357,214,23,0.9938
2701,215,17,0.6531
2702,215,17,0.5574
3026,216,93,0.2769
3027,216,93,0.9651
3028,216,93,0.7000
3029,216,93,0.6581
3030,216,93,0.1958
3031,216,93,0.9018
3032,216,93,0.1256
3033,216,93,0.3424
3034,216,93,0.4171
3035,216,93,0.9206
483,210,93,0.9341
484,210,93,0.9152
485,210,93,0.9648
486,210,93,0.9840
487,210,93,0.9002
488,210,93,0.9686
489,210,93,0.9782
490,210,93,0.9842
491,210,93,0.8654
492,210,93,0.9680
2358,214,23,0.8947
2359,214,23,0.2514
2360,214,23,0.8157
2361,214,23,0.6797
2362,214,23,0.5531
2363,214,23,0.9858
2364,214,23,0.9246
2365,214,23,0.9824
2366,214,23,0.8674
2703,215,17,0.8349
2704,215,17,0.7652
2705,215,17,0.9610
2706,215,17,0.9526
2707,215,17,0.9685
2708,215,17,0.9585
2709,215,17,0.9301
2710,215,17,0.9622
2711,215,17,0.2531
3036,216,93,0.8553
3037,216,93,0.8132
3038,216,93,0.3126
3039,216,93,0.9402
3040,216,93,0.5118
3041,216,93,0.7823
3042,216,93,0.7874
3043,216,93,0.8759
3044,216,93,0.9630
3045,216,93,0.9869
493,210,23,0.8898
494,210,23,0.1558
495,210,23,0.7183
496,210,23,0.8869
497,210,23,0.8102
498,210,23,0.8240
499,210,23,0.6988
500,210,23,0.3668
501,210,23,0.1357
502,210,23,0.6098
2367,214,107,0.8776
2368,214,107,0.9787
2369,214,107,0.9863
2370,214,107,0.8214
2371,214,107,0.7781
2372,214,107,0.9842
2373,214,107,0.8851
2374,214,107,0.8071
2375,214,107,0.8661
2712,215,17,0.6653
2713,215,17,0.9748
2714,215,17,0.0241
2715,215,17,0.7550
2716,215,17,0.7994
3046,216,93,0.5054
3047,216,93,0.9284
3048,216,93,0.9662
3049,216,93,0.5048
