ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9398
1317,211,43,0.9564
1318,211,43,0.5792
1319,211,43,0.4570
1320,211,43,0.0620
1321,211,43,0.3456
1988,214,23,0.9182
1989,214,23,0.7820
1990,214,23,0.1276
1991,214,23,0.4370
1992,214,23,0.1080
1993,214,23,0.5992
1994,214,23,0.3281
1995,214,23,0.5542
1996,214,23,0.7387
1997,214,23,0.9546
2506,215,132,0.7767
261,210,23,0.3314
262,210,23,0.1848
263,210,23,0.6421
1322,211,43,0.4690
1323,211,43,0.1275
1324,211,43,0.1983
1325,211,43,0.8500
1326,211,43,0.9750
1327,211,43,0.9916
1328,211,43,0.9930
1329,211,43,0.9933
1330,211,43,0.9949
1331,211,43,0.9946
1998,214,23,0.5736
1999,214,23,0.2648
2000,214,23,0.8485
2001,214,23,0.9719
2002,214,23,0.9907
2003,214,23,0.9944
2004,214,23,0.9950
2005,214,23,0.9937
2006,214,23,0.9947
2007,214,23,0.9950
2507,215,132,0.5463
2508,215,132,0.8772
2509,215,132,0.9541
2510,215,132,0.9748
2511,215,132,0.9772
2512,215,132,0.9805
2513,215,132,0.7777
2514,215,132,0.9071
2515,215,132,0.8878
2516,215,132,0.9726
264,210,23,0.6130
265,210,23,0.7742
266,210,23,0.8042
267,210,23,0.9354
268,210,23,0.7620
269,210,23,0.5507
270,210,23,0.8576
271,210,23,0.8007
1332,211,43,0.2546
1333,211,43,0.8071
1334,211,43,0.3261
1335,211,43,0.8031
1336,211,43,0.9335
1337,211,43,0.9798
1338,211,43,0.9899
1339,211,43,0.9901
1340,211,43,0.9924
1341,211,43,0.9910
2008,214,23,0.2394
2009,214,23,0.4438
2010,214,23,0.5491
2011,214,23,0.9239
2012,214,23,0.9768
2013,214,23,0.9866
2014,214,23,0.9907
2015,214,23,0.9902
2016,214,23,0.9928
2017,214,23,0.9913
2517,215,132,0.8840
2518,215,132,0.9632
2519,215,132,0.2681
2520,215,132,0.7590
272,210,23,0.6550
273,210,23,0.8742
274,210,23,0.9412
275,210,23,0.3484
1342,211,43,0.8588
1343,211,43,0.9568
1344,211,43,0.9762
1345,211,43,0.8922
1346,211,43,0.3756
1347,211,43,0.9665
1348,211,43,0.5930
1349,211,43,0.9503
1350,211,43,0.9679
1351,211,43,0.9037
2018,214,23,0.1732
2019,214,23,0.6299
2020,214,23,0.8462
2021,214,23,0.9458
2022,214,23,0.9852
2023,214,23,0.9909
2024,214,23,0.9912
2025,214,23,0.9932
2026,214,23,0.9929
2027,214,23,0.9921
2521,215,132,0.5496
2522,215,132,0.8813
2523,215,132,0.7154
2524,215,132,0.5909
2525,215,132,0.9636
2526,215,132,0.9683
2527,215,132,0.9559
2528,215,132,0.7117
2529,215,132,0.9749
2530,215,132,0.9543
276,210,23,0.6163
277,210,23,0.6475
1352,211,17,0.8396
1353,211,17,0.5400
1354,211,17,0.8953
1355,211,17,0.0527
1356,211,17,0.6990
1357,211,17,0.9453
1358,211,17,0.7772
1359,211,17,0.7077
1360,211,17,0.9665
1361,211,17,0.8434
2028,214,23,0.2021
2029,214,23,0.5133
2030,214,23,0.7849
2031,214,23,0.8505
2032,214,23,0.9473
2033,214,23,0.9810
2034,214,23,0.9910
2035,214,23,0.9913
2036,214,23,0.9929
2037,214,23,0.9926
2531,215,23,0.9151
2532,215,23,0.4283
2533,215,23,0.1861
278,210,23,0.9440
279,210,23,0.8995
280,210,23,0.5669
1362,211,17,0.8414
1363,211,17,0.3722
1364,211,17,0.9650
1365,211,17,0.9761
1366,211,17,0.9818
1367,211,17,0.9760
1368,211,17,0.9808
1369,211,17,0.9831
1370,211,17,0.9736
2038,214,23,0.2637
2039,214,23,0.4449
2040,214,23,0.8821
2041,214,23,0.9741
2042,214,23,0.8641
2043,214,23,0.9327
2044,214,23,0.9777
2045,214,23,0.9870
2046,214,23,0.9920
2047,214,23,0.9931
2534,215,23,0.9115
2535,215,23,0.7541
281,210,23,0.3773
282,210,23,0.5508
1371,211,93,0.5251
1372,211,93,0.1578
1373,211,93,0.2955
1374,211,93,0.8785
1375,211,93,0.9849
1376,211,93,0.9934
1377,211,93,0.9929
1378,211,93,0.9943
1379,211,93,0.9951
1380,211,93,0.9950
2048,214,23,0.5625
2049,214,23,0.3724
2050,214,23,0.8653
2051,214,23,0.9794
2052,214,23,0.9904
2053,214,23,0.9929
2054,214,23,0.9944
2055,214,23,0.9948
2056,214,23,0.9941
2057,214,23,0.9943
2536,215,23,0.8783
2537,215,23,0.6171
2538,215,23,0.5473
2539,215,23,0.7625
2540,215,23,0.8056
2541,215,23,0.8476
283,210,23,0.1696
284,210,23,0.5336
1381,211,93,0.9400
1382,211,93,0.4483
1383,211,93,0.7758
1384,211,93,0.8768
1385,211,93,0.9569
1386,211,93,0.9653
1387,211,93,0.9821
1388,211,93,0.9855
1389,211,93,0.9865
1390,211,93,0.9889
2058,214,23,0.8977
2059,214,23,0.9793
2060,214,23,0.7204
2061,214,23,0.7656
2062,214,23,0.9602
2063,214,23,0.4457
2064,214,23,0.6594
2065,214,23,0.7935
2066,214,23,0.6474
2067,214,23,0.7987
2542,215,23,0.9312
2543,215,23,0.9779
2544,215,23,0.9785
2545,215,23,0.9789
2546,215,23,0.9806
2547,215,23,0.8809
2548,215,23,0.9747
2549,215,23,0.7344
2550,215,23,0.5964
2551,215,23,0.8567
285,210,23,0.7666
286,210,23,0.9648
287,210,23,0.0274
288,210,23,0.9353
289,210,23,0.9649
290,210,23,0.9353
291,210,23,0.3113
292,210,23,0.8387
293,210,23,0.2373
1391,211,93,0.6596
1392,211,93,0.3065
1393,211,93,0.5357
1394,211,93,0.0845
1395,211,93,0.9208
1396,211,93,0.9898
1397,211,93,0.9944
1398,211,93,0.9914
1399,211,93,0.9942
1400,211,93,0.9933
2068,214,23,0.5432
2069,214,23,0.1354
2070,214,23,0.2917
2071,214,23,0.9396
2072,214,23,0.9820
2073,214,23,0.1574
2074,214,23,0.8969
2075,214,23,0.9775
2076,214,23,0.8303
2077,214,23,0.5906
2552,215,23,0.9006
2553,215,23,0.7965
2554,215,23,0.9083
2555,215,23,0.8558
294,210,23,0.4045
295,210,23,0.4493
1401,211,93,0.8807
1402,211,93,0.7096
1403,211,93,0.9385
1404,211,93,0.9158
1405,211,93,0.5861
1406,211,93,0.7883
1407,211,93,0.7717
1408,211,93,0.7801
1409,211,93,0.5702
1410,211,93,0.8103
2078,214,23,0.9312
2079,214,23,0.0367
2080,214,23,0.5244
2081,214,23,0.8817
2082,214,23,0.7254
2083,214,23,0.5561
2084,214,23,0.9107
2085,214,23,0.4878
2086,214,23,0.8605
2087,214,23,0.4822
2556,215,23,0.5709
2557,215,23,0.7759
2558,215,23,0.6037
296,210,23,0.7089
297,210,23,0.9475
298,210,23,0.3672
2088,214,23,0.5446
2089,214,23,0.9518
2090,214,23,0.2447
2091,214,23,0.9280
2092,214,23,0.3250
2093,214,23,0.7507
2094,214,23,0.9611
2095,214,23,0.7090
2096,214,23,0.7095
2097,214,23,0.6575
2559,215,23,0.5025
2560,215,23,0.6144
2805,216,132,0.8980
2806,216,132,0.2367
2807,216,132,0.8342
2808,216,132,0.9294
2809,216,132,0.8718
2810,216,132,0.2665
2811,216,132,0.5478
2812,216,132,0.7842
2813,216,132,0.9528
2814,216,132,0.7094
299,210,23,0.1127
300,210,23,0.8818
301,210,23,0.9638
302,210,23,0.9783
303,210,23,0.8813
304,210,23,0.8904
305,210,23,0.9553
306,210,23,0.9199
307,210,23,0.5766
308,210,23,0.2150
2098,214,23,0.6180
2099,214,23,0.1932
2100,214,23,0.7871
2101,214,23,0.9584
2102,214,23,0.9796
2103,214,23,0.3986
2104,214,23,0.4185
2105,214,23,0.8771
2106,214,23,0.3888
2107,214,23,0.9626
2561,215,23,0.8670
2562,215,23,0.8609
2563,215,23,0.4688
2564,215,23,0.6576
2565,215,23,0.4753
2566,215,23,0.9628
2567,215,23,0.3659
2568,215,23,0.8064
2569,215,23,0.4341
2570,215,23,0.2777
2815,216,132,0.9238
2816,216,132,0.1657
2817,216,132,0.6307
2818,216,132,0.9172
2819,216,132,0.9685
2820,216,132,0.9690
2821,216,132,0.9167
2822,216,132,0.7709
2823,216,132,0.8663
2824,216,132,0.9426
309,210,23,0.6435
310,210,23,0.4574
2108,214,23,0.8776
2109,214,23,0.5499
2110,214,23,0.7226
2111,214,23,0.9667
2112,214,23,0.0247
2113,214,23,0.9317
2114,214,23,0.2313
2115,214,23,0.9146
2116,214,23,0.4891
2117,214,23,0.2272
2571,215,23,0.5527
2572,215,23,0.8038
2573,215,23,0.6453
2825,216,132,0.8653
2826,216,132,0.9627
2827,216,132,0.9687
2828,216,132,0.4120
2829,216,132,0.7892
2830,216,132,0.6844
2831,216,132,0.5045
2832,216,132,0.7874
2833,216,132,0.9699
2834,216,132,0.2782
311,210,23,0.9498
312,210,23,0.2278
313,210,23,0.2824
2118,214,23,0.6663
2119,214,23,0.9706
2120,214,23,0.7382
2121,214,23,0.5213
2122,214,23,0.9620
2123,214,23,0.7736
2124,214,23,0.9610
2125,214,23,0.7974
2126,214,23,0.9523
2127,214,23,0.9895
2574,215,23,0.4314
2575,215,23,0.7847
2835,216,132,0.9299
2836,216,132,0.9200
2837,216,132,0.4831
2838,216,132,0.8630
314,210,23,0.4572
315,210,23,0.5572
316,210,23,0.5244
2128,214,23,0.8335
2129,214,23,0.4661
2130,214,23,0.8785
2131,214,23,0.8725
2132,214,23,0.9749
2133,214,23,0.2940
2134,214,23,0.1145
2135,214,23,0.3106
2136,214,23,0.7052
2137,214,23,0.9597
2576,215,23,0.5971
2577,215,23,0.7685
2839,216,132,0.7881
2840,216,132,0.9425
2841,216,132,0.1009
2842,216,132,0.2627
2843,216,132,0.9379
2844,216,132,0.9886
2845,216,132,0.9937
2846,216,132,0.9951
2847,216,132,0.9956
2848,216,132,0.9952
317,210,23,0.9030
318,210,23,0.9777
319,210,23,0.3724
2138,214,23,0.7727
2139,214,23,0.2211
2140,214,23,0.6834
2141,214,23,0.3267
2142,214,23,0.7695
2143,214,23,0.9591
2144,214,23,0.0336
2145,214,23,0.9674
2146,214,23,0.0438
2147,214,23,0.5620
2578,215,23,0.9606
2579,215,23,0.9789
2580,215,23,0.3356
2581,215,23,0.9596
2582,215,23,0.2877
2583,215,23,0.2728
2584,215,23,0.4846
2849,216,132,0.1042
2850,216,132,0.8295
320,210,23,0.5470
321,210,23,0.4349
2148,214,23,0.8804
2149,214,23,0.2006
2150,214,23,0.2389
2151,214,23,0.7491
2152,214,23,0.6616
2153,214,23,0.6986
2154,214,23,0.6261
2155,214,23,0.4454
2156,214,23,0.9059
2157,214,23,0.6338
2585,215,23,0.0780
2586,215,23,0.4922
2851,216,132,0.9296
2852,216,132,0.7234
2853,216,132,0.9686
2854,216,132,0.9789
2855,216,132,0.0588
2856,216,132,0.1546
322,210,23,0.0778
323,210,23,0.5201
2158,214,23,0.8621
2159,214,23,0.0293
2160,214,23,0.8360
2161,214,23,0.9626
2162,214,23,0.7551
2163,214,23,0.9380
2164,214,23,0.5662
2165,214,23,0.7834
2166,214,23,0.7115
2167,214,23,0.7101
2587,215,23,0.5732
2588,215,23,0.9731
2589,215,23,0.8066
2590,215,23,0.6971
2591,215,23,0.8006
2857,216,132,0.9091
2858,216,132,0.3726
2859,216,132,0.6733
2860,216,132,0.7243
2861,216,132,0.3253
2862,216,132,0.4526
2863,216,132,0.9406
2864,216,132,0.0466
2865,216,132,0.2610
2866,216,132,0.8652
324,210,23,0.8679
325,210,23,0.6917
326,210,23,0.5477
327,210,23,0.7929
328,210,23,0.8927
329,210,23,0.9708
330,210,23,0.8406
331,210,23,0.9215
332,210,23,0.4884
333,210,23,0.6621
2168,214,23,0.1455
2169,214,23,0.4754
2170,214,23,0.6011
2171,214,23,0.9249
2172,214,23,0.9804
2173,214,23,0.9897
2174,214,23,0.9905
2175,214,23,0.9925
2176,214,23,0.9926
2177,214,23,0.9931
2592,215,23,0.8782
2593,215,23,0.2011
2594,215,23,0.3497
2595,215,23,0.8572
2596,215,23,0.4338
2597,215,23,0.0451
2598,215,23,0.4601
2599,215,23,0.8139
2600,215,23,0.6537
2601,215,23,0.7398
2867,216,132,0.9247
2868,216,132,0.9689
2869,216,132,0.9639
2870,216,132,0.3311
2871,216,132,0.8049
334,210,23,0.9221
335,210,23,0.9708
336,210,23,0.4163
2178,214,23,0.5958
2179,214,23,0.8954
2180,214,23,0.9143
2181,214,23,0.6660
2182,214,23,0.9682
2183,214,23,0.0369
2184,214,23,0.1420
2185,214,23,0.5243
2186,214,23,0.9510
2187,214,23,0.5430
2602,215,107,0.9490
2603,215,107,0.0234
2604,215,107,0.9049
2872,216,132,0.8211
2873,216,132,0.8746
337,210,23,0.9152
338,210,23,0.9759
339,210,23,0.9758
340,210,23,0.2147
2188,214,23,0.9263
2189,214,23,0.0376
2190,214,23,0.5772
2191,214,23,0.2918
2192,214,23,0.0851
2193,214,23,0.6285
2194,214,23,0.7179
2195,214,23,0.9743
2196,214,23,0.9807
2197,214,23,0.7230
2605,215,107,0.8118
2606,215,107,0.7989
2607,215,107,0.7985
2608,215,107,0.8005
2609,215,107,0.6164
2610,215,107,0.1935
2611,215,107,0.6539
2612,215,107,0.3431
2613,215,107,0.5104
2614,215,107,0.4036
2874,216,132,0.8214
2875,216,132,0.9559
2876,216,132,0.9295
2877,216,132,0.6513
2878,216,132,0.9489
2879,216,132,0.9633
2880,216,132,0.7613
2881,216,132,0.9690
2882,216,132,0.9479
2883,216,132,0.9627
341,210,23,0.6106
342,210,23,0.6178
2198,214,23,0.3735
2199,214,23,0.3905
2200,214,23,0.9621
2201,214,23,0.7893
2202,214,23,0.9188
2203,214,23,0.8773
2204,214,23,0.1987
2205,214,23,0.6112
2206,214,23,0.6391
2207,214,23,0.5498
2615,215,107,0.8109
2616,215,107,0.9484
2617,215,107,0.1960
2618,215,107,0.8577
2619,215,107,0.8237
2620,215,107,0.9598
2621,215,107,0.2566
2622,215,107,0.8363
2623,215,107,0.8711
2624,215,107,0.3792
2884,216,23,0.5859
2885,216,23,0.4424
2886,216,23,0.6207
2887,216,23,0.8346
2888,216,23,0.7736
2889,216,23,0.6579
2890,216,23,0.1300
2891,216,23,0.7953
2892,216,23,0.6906
2893,216,23,0.5794
343,210,23,0.9239
344,210,23,0.9770
345,210,23,0.8486
2208,214,23,0.8834
2209,214,23,0.4589
2210,214,23,0.9651
2211,214,23,0.9777
2212,214,23,0.9812
2213,214,23,0.7614
2214,214,23,0.4325
2215,214,23,0.6188
2216,214,23,0.8070
2217,214,23,0.7422
2625,215,107,0.9077
2626,215,107,0.9449
2627,215,107,0.9727
2628,215,107,0.9741
2629,215,107,0.9785
2630,215,107,0.9793
2631,215,107,0.9800
2632,215,107,0.9607
2633,215,107,0.0383
2634,215,107,0.8308
2894,216,23,0.9594
2895,216,23,0.8817
2896,216,23,0.6517
346,210,23,0.9016
347,210,23,0.4770
348,210,23,0.6110
349,210,23,0.7938
350,210,23,0.8759
351,210,23,0.8370
352,210,23,0.8869
353,210,23,0.7847
354,210,23,0.0370
355,210,23,0.8198
2218,214,23,0.3623
2219,214,23,0.5472
2220,214,23,0.9682
2221,214,23,0.6567
2222,214,23,0.9651
2223,214,23,0.9860
2224,214,23,0.9923
2225,214,23,0.9936
2226,214,23,0.9939
2227,214,23,0.9931
2635,215,43,0.9569
2636,215,43,0.9722
2637,215,43,0.7671
2638,215,43,0.3898
2639,215,43,0.2985
2640,215,43,0.7118
2897,216,23,0.3663
2898,216,23,0.6213
2899,216,23,0.9335
2900,216,23,0.9625
2901,216,23,0.9658
2902,216,23,0.4931
2903,216,23,0.9575
2904,216,23,0.8961
2905,216,23,0.8224
2906,216,23,0.6608
356,210,107,0.7459
357,210,107,0.9313
358,210,107,0.9091
359,210,107,0.9765
360,210,107,0.9441
361,210,107,0.9140
362,210,107,0.9753
363,210,107,0.9628
364,210,107,0.9409
365,210,107,0.9737
2228,214,23,0.9643
2229,214,23,0.5077
2230,214,23,0.3079
2231,214,23,0.9466
2232,214,23,0.8830
2233,214,23,0.7461
2234,214,23,0.7684
2235,214,23,0.9315
2236,214,23,0.7503
2237,214,23,0.7747
2641,215,43,0.0714
2642,215,43,0.8194
2907,216,107,0.8284
2908,216,107,0.9673
2909,216,107,0.9588
2910,216,107,0.9789
2911,216,107,0.9652
2912,216,107,0.9613
2913,216,107,0.9643
2914,216,107,0.9061
2915,216,107,0.3624
2916,216,107,0.8239
366,210,43,0.5704
367,210,43,0.8374
368,210,43,0.9704
369,210,43,0.6116
370,210,43,0.6368
371,210,43,0.9345
372,210,43,0.8233
373,210,43,0.2976
374,210,43,0.2400
375,210,43,0.8288
2238,214,23,0.9272
2239,214,23,0.9163
2240,214,23,0.2382
2241,214,23,0.7279
2242,214,23,0.9793
2243,214,23,0.9931
2244,214,23,0.9945
2245,214,23,0.9952
2246,214,23,0.9945
2247,214,23,0.9945
2643,215,43,0.8549
2644,215,43,0.9578
2645,215,43,0.4738
2646,215,43,0.9643
2647,215,43,0.9772
2648,215,43,0.8744
2649,215,43,0.0776
2917,216,107,0.6085
2918,216,107,0.8695
2919,216,107,0.9442
2920,216,107,0.9489
2921,216,107,0.3132
2922,216,107,0.8482
2923,216,107,0.9128
2924,216,107,0.9334
2925,216,107,0.9491
2926,216,107,0.9618
376,210,43,0.8326
377,210,43,0.6795
378,210,43,0.9680
379,210,43,0.9648
380,210,43,0.4163
381,210,43,0.6760
382,210,43,0.6706
383,210,43,0.9320
384,210,43,0.7072
385,210,43,0.8626
2248,214,23,0.9216
2249,214,23,0.6900
2250,214,23,0.7327
2251,214,23,0.9196
2252,214,23,0.9664
2253,214,23,0.9854
2254,214,23,0.9905
2255,214,23,0.9905
2256,214,23,0.9903
2257,214,23,0.9917
2650,215,43,0.9224
2651,215,43,0.7860
2652,215,43,0.7496
2653,215,43,0.9675
2654,215,43,0.6248
2655,215,43,0.9665
2656,215,43,0.9420
2657,215,43,0.9621
2658,215,43,0.6653
2927,216,107,0.9042
2928,216,107,0.9608
2929,216,107,0.9777
2930,216,107,0.9693
2931,216,107,0.9833
2932,216,107,0.9651
2933,216,107,0.9287
2934,216,107,0.8767
2935,216,107,0.9313
386,210,43,0.8133
387,210,43,0.8999
388,210,43,0.3477
389,210,43,0.9606
390,210,43,0.4412
391,210,43,0.9033
392,210,43,0.6182
393,210,43,0.5780
394,210,43,0.9332
395,210,43,0.9247
2258,214,23,0.8845
2259,214,23,0.5591
2260,214,23,0.6788
2261,214,23,0.6959
2262,214,23,0.3491
2263,214,23,0.9480
2264,214,23,0.9906
2265,214,23,0.9934
2266,214,23,0.9950
2267,214,23,0.9946
2659,215,17,0.8867
2660,215,17,0.4295
2661,215,17,0.3400
2936,216,43,0.9288
2937,216,43,0.4427
2938,216,43,0.9464
2939,216,43,0.8919
2940,216,43,0.6125
2941,216,43,0.5035
2942,216,43,0.6537
2943,216,43,0.8543
2944,216,43,0.6939
2945,216,43,0.5388
396,210,43,0.8476
397,210,43,0.9323
398,210,43,0.9736
399,210,43,0.1897
400,210,43,0.8321
401,210,43,0.9692
402,210,43,0.6846
403,210,43,0.9606
404,210,43,0.5308
405,210,43,0.6447
2268,214,23,0.7727
2269,214,23,0.9356
2270,214,23,0.3727
2271,214,23,0.5183
2272,214,23,0.9354
2273,214,23,0.9888
2274,214,23,0.9930
2275,214,23,0.9903
2276,214,23,0.9941
2277,214,23,0.9947
2662,215,17,0.9196
2663,215,17,0.3396
2664,215,17,0.5986
2946,216,43,0.5837
2947,216,43,0.3449
2948,216,43,0.9499
2949,216,43,0.9717
2950,216,43,0.9735
2951,216,43,0.9803
2952,216,43,0.8649
2953,216,43,0.9640
2954,216,43,0.9758
2955,216,43,0.8739
406,210,43,0.8918
407,210,43,0.8490
408,210,43,0.5923
409,210,43,0.8001
410,210,43,0.7384
411,210,43,0.9456
412,210,43,0.2124
413,210,43,0.8036
414,210,43,0.8878
415,210,43,0.5934
2278,214,23,0.6500
2279,214,23,0.4506
2280,214,23,0.9587
2281,214,23,0.9779
2282,214,23,0.9795
2283,214,23,0.9923
2284,214,23,0.9927
2285,214,23,0.9881
2286,214,23,0.9927
2287,214,23,0.9941
2665,215,17,0.8998
2666,215,17,0.2916
2667,215,17,0.3074
2956,216,17,0.7575
2957,216,17,0.5157
2958,216,17,0.8036
2959,216,17,0.6920
2960,216,17,0.1283
2961,216,17,0.2338
2962,216,17,0.1965
2963,216,17,0.6988
2964,216,17,0.7091
2965,216,17,0.8825
416,210,43,0.8303
417,210,43,0.5038
418,210,43,0.6816
419,210,43,0.8783
420,210,43,0.6046
421,210,43,0.5955
422,210,43,0.9101
423,210,43,0.2193
424,210,43,0.3963
2288,214,23,0.6638
2289,214,23,0.7205
2290,214,23,0.3213
2291,214,23,0.8178
2292,214,23,0.9741
2293,214,23,0.9914
2294,214,23,0.9921
2295,214,23,0.9929
2296,214,23,0.9943
2297,214,23,0.9943
2668,215,17,0.1223
2669,215,17,0.4917
2670,215,17,0.0657
2966,216,17,0.7231
2967,216,17,0.6157
2968,216,17,0.8325
2969,216,17,0.3851
2970,216,17,0.6666
2971,216,17,0.8135
2972,216,17,0.9440
2973,216,17,0.8238
2974,216,17,0.9122
2975,216,17,0.9758
425,210,43,0.8135
426,210,43,0.9490
427,210,43,0.9719
428,210,43,0.9793
429,210,43,0.8150
430,210,43,0.7548
431,210,43,0.9657
432,210,43,0.9144
433,210,43,0.4836
434,210,43,0.8912
2298,214,23,0.6697
2299,214,23,0.2338
2300,214,23,0.4704
2301,214,23,0.9445
2302,214,23,0.9914
2303,214,23,0.9944
2304,214,23,0.9949
2305,214,23,0.9948
2306,214,23,0.9948
2307,214,23,0.9946
2671,215,17,0.2316
2672,215,17,0.4371
2673,215,17,0.8595
2674,215,17,0.8290
2675,215,17,0.9683
2676,215,17,0.0237
2677,215,17,0.3248
2678,215,17,0.1290
2976,216,17,0.8128
2977,216,17,0.6918
2978,216,17,0.2560
2979,216,17,0.8871
2980,216,17,0.6227
2981,216,17,0.8528
2982,216,17,0.8780
2983,216,17,0.9742
2984,216,17,0.8907
2985,216,17,0.9677
435,210,43,0.9033
436,210,43,0.5975
437,210,43,0.7945
438,210,43,0.9506
439,210,43,0.6268
440,210,43,0.7308
441,210,43,0.9616
442,210,43,0.9512
443,210,43,0.4414
2308,214,23,0.8985
2309,214,23,0.4078
2310,214,23,0.7892
2311,214,23,0.8490
2312,214,23,0.9454
2313,214,23,0.9298
2314,214,23,0.9579
2315,214,23,0.9888
2316,214,23,0.9912
2317,214,23,0.9911
2679,215,17,0.8578
2680,215,17,0.9717
2681,215,17,0.6782
2986,216,17,0.8787
2987,216,17,0.9700
2988,216,17,0.3206
2989,216,17,0.9641
2990,216,17,0.5220
2991,216,17,0.9562
2992,216,17,0.9712
2993,216,17,0.1275
2994,216,17,0.8937
2995,216,17,0.4594
444,210,17,0.9333
445,210,17,0.9022
446,210,17,0.5854
447,210,17,0.5318
448,210,17,0.8299
449,210,17,0.8947
450,210,17,0.5484
451,210,17,0.8422
452,210,17,0.7171
453,210,17,0.3923
2318,214,23,0.6494
2319,214,23,0.7081
2320,214,23,0.6760
2321,214,23,0.5374
2322,214,23,0.9571
2323,214,23,0.9900
2324,214,23,0.9920
2325,214,23,0.9946
2326,214,23,0.9939
2327,214,23,0.9943
2682,215,17,0.8124
2683,215,17,0.3343
2684,215,17,0.5447
2685,215,17,0.5080
2686,215,17,0.5555
2687,215,17,0.3797
2688,215,17,0.4634
2689,215,17,0.7777
2690,215,17,0.5757
2691,215,17,0.7430
2996,216,17,0.6353
2997,216,17,0.7597
2998,216,17,0.9689
2999,216,17,0.9775
3000,216,17,0.9807
3001,216,17,0.9821
3002,216,17,0.7643
3003,216,17,0.5644
3004,216,17,0.4820
3005,216,17,0.7680
454,210,17,0.6430
455,210,17,0.3656
456,210,17,0.9454
457,210,17,0.9795
458,210,17,0.9810
459,210,17,0.9839
460,210,17,0.8041
461,210,17,0.8853
462,210,17,0.9721
463,210,17,0.9791
2328,214,23,0.9419
2329,214,23,0.9813
2330,214,23,0.9640
2331,214,23,0.2299
2332,214,23,0.6060
2333,214,23,0.9445
2334,214,23,0.9859
2335,214,23,0.9921
2336,214,23,0.9931
2337,214,23,0.9927
2692,215,17,0.5272
2693,215,17,0.7428
2694,215,17,0.9664
2695,215,17,0.6197
2696,215,17,0.8525
2697,215,17,0.1702
2698,215,17,0.2400
3006,216,17,0.6987
3007,216,17,0.6077
3008,216,17,0.8990
3009,216,17,0.9732
3010,216,17,0.9786
3011,216,17,0.9809
3012,216,17,0.9773
3013,216,17,0.4737
3014,216,17,0.7622
3015,216,17,0.9698
464,210,17,0.8069
465,210,17,0.8383
466,210,17,0.9562
467,210,17,0.9177
468,210,17,0.7181
469,210,17,0.5448
470,210,17,0.8626
471,210,17,0.9721
472,210,17,0.6482
473,210,17,0.1077
2338,214,23,0.9053
2339,214,23,0.1905
2340,214,23,0.8789
2341,214,23,0.9583
2342,214,23,0.0649
2343,214,23,0.8337
2344,214,23,0.7633
2345,214,23,0.9420
2346,214,23,0.9565
2347,214,23,0.9720
2699,215,17,0.2873
2700,215,17,0.5360
3016,216,93,0.5431
3017,216,93,0.8223
3018,216,93,0.9303
3019,216,93,0.9736
3020,216,93,0.9644
3021,216,93,0.1478
3022,216,93,0.1953
3023,216,93,0.7812
3024,216,93,0.6030
3025,216,93,0.7756
474,210,17,0.6669
475,210,17,0.6832
476,210,17,0.9577
477,210,17,0.4329
478,210,17,0.8933
479,210,17,0.3232
480,210,17,0.6475
481,210,17,0.5313
482,210,17,0.9692
2348,214,23,0.5350
2349,214,23,0.8667
2350,214,23,0.4313
2351,214,23,0.8670
2352,214,23,0.9879
2353,214,23,0.9923
2354,214,23,0.9915
2355,214,23,0.9935
2356,214,23,0.9938
2357,214,23,0.9935
2701,215,17,0.8075
2702,215,17,0.5165
3026,216,93,0.5004
3027,216,93,0.9200
3028,216,93,0.5469
3029,216,93,0.6286
3030,216,93,0.2111
3031,216,93,0.8207
3032,216,93,0.1819
3033,216,93,0.6145
3034,216,93,0.5580
3035,216,93,0.9020
483,210,93,0.9325
484,210,93,0.9215
485,210,93,0.9214
486,210,93,0.9582
487,210,93,0.8987
488,210,93,0.8550
489,210,93,0.9684
490,210,93,0.9639
491,210,93,0.8249
492,210,93,0.8704
2358,214,23,0.9041
2359,214,23,0.3820
2360,214,23,0.8369
2361,214,23,0.5666
2362,214,23,0.4803
2363,214,23,0.9533
2364,214,23,0.9352
2365,214,23,0.9800
2366,214,23,0.7421
2703,215,17,0.6979
2704,215,17,0.7758
2705,215,17,0.9591
2706,215,17,0.9763
2707,215,17,0.9773
2708,215,17,0.9773
2709,215,17,0.8776
2710,215,17,0.9645
2711,215,17,0.3949
3036,216,93,0.9028
3037,216,93,0.8210
3038,216,93,0.5321
3039,216,93,0.8835
3040,216,93,0.5153
3041,216,93,0.8211
3042,216,93,0.9460
3043,216,93,0.9842
3044,216,93,0.9900
3045,216,93,0.9922
493,210,23,0.9182
494,210,23,0.2444
495,210,23,0.5861
496,210,23,0.9656
497,210,23,0.4103
498,210,23,0.7898
499,210,23,0.6105
500,210,23,0.4323
501,210,23,0.4467
502,210,23,0.7568
2367,214,107,0.9400
2368,214,107,0.9604
2369,214,107,0.9624
2370,214,107,0.7484
2371,214,107,0.7921
2372,214,107,0.9447
2373,214,107,0.9680
2374,214,107,0.6964
2375,214,107,0.8926
2712,215,17,0.6013
2713,215,17,0.9617
2714,215,17,0.0276
2715,215,17,0.6088
2716,215,17,0.8577
3046,216,93,0.5483
3047,216,93,0.9408
3048,216,93,0.9024
3049,216,93,0.5619
