ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9104
1317,211,43,0.9602
1318,211,43,0.6022
1319,211,43,0.3655
1320,211,43,0.0795
1321,211,43,0.4080
1988,214,23,0.8703
1989,214,23,0.8005
1990,214,23,0.1134
1991,214,23,0.3924
1992,214,23,0.3442
1993,214,23,0.7026
1994,214,23,0.3591
1995,214,23,0.5370
1996,214,23,0.6822
1997,214,23,0.8823
2506,215,132,0.5279
261,210,23,0.3457
262,210,23,0.2010
263,210,23,0.6918
1322,211,43,0.4577
1323,211,43,0.1344
1324,211,43,0.2975
1325,211,43,0.8885
1326,211,43,0.9789
1327,211,43,0.9909
1328,211,43,0.9916
1329,211,43,0.9872
1330,211,43,0.9943
1331,211,43,0.9949
1998,214,23,0.5923
1999,214,23,0.3897
2000,214,23,0.9477
2001,214,23,0.9822
2002,214,23,0.9910
2003,214,23,0.9904
2004,214,23,0.9939
2005,214,23,0.9925
2006,214,23,0.9940
2007,214,23,0.9937
2507,215,132,0.6401
2508,215,132,0.8831
2509,215,132,0.9621
2510,215,132,0.9646
2511,215,132,0.9708
2512,215,132,0.9627
2513,215,132,0.6494
2514,215,132,0.8771
2515,215,132,0.7961
2516,215,132,0.9602
264,210,23,0.6772
265,210,23,0.7882
266,210,23,0.8192
267,210,23,0.9394
268,210,23,0.5883
269,210,23,0.4344
270,210,23,0.8629
271,210,23,0.8455
1332,211,43,0.2512
1333,211,43,0.8849
1334,211,43,0.1378
1335,211,43,0.6873
1336,211,43,0.6815
1337,211,43,0.7977
1338,211,43,0.7947
1339,211,43,0.8136
1340,211,43,0.9686
1341,211,43,0.9847
2008,214,23,0.6549
2009,214,23,0.3510
2010,214,23,0.5084
2011,214,23,0.9246
2012,214,23,0.9741
2013,214,23,0.9843
2014,214,23,0.9930
2015,214,23,0.9911
2016,214,23,0.9954
2017,214,23,0.9949
2517,215,132,0.9000
2518,215,132,0.9788
2519,215,132,0.3256
2520,215,132,0.7364
272,210,23,0.6507
273,210,23,0.8898
274,210,23,0.9492
275,210,23,0.2305
1342,211,43,0.8821
1343,211,43,0.9694
1344,211,43,0.9842
1345,211,43,0.9391
1346,211,43,0.2770
1347,211,43,0.9713
1348,211,43,0.6350
1349,211,43,0.8925
1350,211,43,0.9630
1351,211,43,0.8602
2018,214,23,0.1574
2019,214,23,0.6106
2020,214,23,0.8914
2021,214,23,0.9787
2022,214,23,0.9936
2023,214,23,0.9955
2024,214,23,0.9955
2025,214,23,0.9966
2026,214,23,0.9965
2027,214,23,0.9958
2521,215,132,0.5706
2522,215,132,0.9297
2523,215,132,0.6200
2524,215,132,0.4959
2525,215,132,0.9363
2526,215,132,0.9484
2527,215,132,0.9195
2528,215,132,0.7058
2529,215,132,0.9762
2530,215,132,0.9180
276,210,23,0.5187
277,210,23,0.6758
1352,211,17,0.8635
1353,211,17,0.5030
1354,211,17,0.9194
1355,211,17,0.0654
1356,211,17,0.7076
1357,211,17,0.9352
1358,211,17,0.7289
1359,211,17,0.5785
1360,211,17,0.9640
1361,211,17,0.8697
2028,214,23,0.1189
2029,214,23,0.5129
2030,214,23,0.8502
2031,214,23,0.8765
2032,214,23,0.9176
2033,214,23,0.9875
2034,214,23,0.9949
2035,214,23,0.9959
2036,214,23,0.9964
2037,214,23,0.9967
2531,215,23,0.8917
2532,215,23,0.4498
2533,215,23,0.1691
278,210,23,0.8937
279,210,23,0.7439
280,210,23,0.5426
1362,211,17,0.8525
1363,211,17,0.4673
1364,211,17,0.9761
1365,211,17,0.9762
1366,211,17,0.9822
1367,211,17,0.9833
1368,211,17,0.9754
1369,211,17,0.9848
1370,211,17,0.9575
2038,214,23,0.2244
2039,214,23,0.4586
2040,214,23,0.8699
2041,214,23,0.9706
2042,214,23,0.8173
2043,214,23,0.9438
2044,214,23,0.9853
2045,214,23,0.9941
2046,214,23,0.9967
2047,214,23,0.9969
2534,215,23,0.8443
2535,215,23,0.8323
281,210,23,0.3666
282,210,23,0.5919
1371,211,93,0.5178
1372,211,93,0.1676
1373,211,93,0.4339
1374,211,93,0.9720
1375,211,93,0.9896
1376,211,93,0.9935
1377,211,93,0.9931
1378,211,93,0.9940
1379,211,93,0.9935
1380,211,93,0.9951
2048,214,23,0.6094
2049,214,23,0.3154
2050,214,23,0.8792
2051,214,23,0.9777
2052,214,23,0.9850
2053,214,23,0.9911
2054,214,23,0.9925
2055,214,23,0.9941
2056,214,23,0.9942
2057,214,23,0.9942
2536,215,23,0.8287
2537,215,23,0.6277
2538,215,23,0.5434
2539,215,23,0.7207
2540,215,23,0.8854
2541,215,23,0.8765
283,210,23,0.1742
284,210,23,0.5543
1381,211,93,0.9214
1382,211,93,0.5961
1383,211,93,0.7473
1384,211,93,0.8360
1385,211,93,0.9517
1386,211,93,0.8225
1387,211,93,0.9786
1388,211,93,0.9824
1389,211,93,0.9729
1390,211,93,0.9853
2058,214,23,0.8583
2059,214,23,0.9727
2060,214,23,0.6697
2061,214,23,0.8041
2062,214,23,0.9647
2063,214,23,0.4293
2064,214,23,0.6737
2065,214,23,0.8030
2066,214,23,0.5128
2067,214,23,0.6749
2542,215,23,0.9118
2543,215,23,0.9644
2544,215,23,0.9730
2545,215,23,0.9412
2546,215,23,0.9746
2547,215,23,0.6518
2548,215,23,0.9754
2549,215,23,0.7606
2550,215,23,0.6685
2551,215,23,0.9466
285,210,23,0.6422
286,210,23,0.9683
287,210,23,0.0745
288,210,23,0.8718
289,210,23,0.9668
290,210,23,0.8925
291,210,23,0.4297
292,210,23,0.8863
293,210,23,0.1760
1391,211,93,0.6760
1392,211,93,0.3665
1393,211,93,0.4843
1394,211,93,0.2382
1395,211,93,0.9314
1396,211,93,0.9830
1397,211,93,0.9933
1398,211,93,0.9858
1399,211,93,0.9937
1400,211,93,0.9862
2068,214,23,0.5785
2069,214,23,0.1645
2070,214,23,0.2366
2071,214,23,0.9325
2072,214,23,0.9806
2073,214,23,0.1248
2074,214,23,0.9267
2075,214,23,0.9756
2076,214,23,0.8883
2077,214,23,0.5937
2552,215,23,0.9117
2553,215,23,0.8177
2554,215,23,0.8980
2555,215,23,0.8497
294,210,23,0.4481
295,210,23,0.5018
1401,211,93,0.7569
1402,211,93,0.6690
1403,211,93,0.9425
1404,211,93,0.9380
1405,211,93,0.7327
1406,211,93,0.8668
1407,211,93,0.7132
1408,211,93,0.7866
1409,211,93,0.3914
1410,211,93,0.8438
2078,214,23,0.9061
2079,214,23,0.0210
2080,214,23,0.4979
2081,214,23,0.8969
2082,214,23,0.6212
2083,214,23,0.5333
2084,214,23,0.8749
2085,214,23,0.5129
2086,214,23,0.8590
2087,214,23,0.4091
2556,215,23,0.4612
2557,215,23,0.7656
2558,215,23,0.6061
296,210,23,0.6295
297,210,23,0.9194
298,210,23,0.3861
2088,214,23,0.4869
2089,214,23,0.9600
2090,214,23,0.2063
2091,214,23,0.9690
2092,214,23,0.2738
2093,214,23,0.7645
2094,214,23,0.9705
2095,214,23,0.7108
2096,214,23,0.8534
2097,214,23,0.6421
2559,215,23,0.5639
2560,215,23,0.5507
2805,216,132,0.9111
2806,216,132,0.2234
2807,216,132,0.8049
2808,216,132,0.9374
2809,216,132,0.9065
2810,216,132,0.3320
2811,216,132,0.4723
2812,216,132,0.7860
2813,216,132,0.9259
2814,216,132,0.7264
299,210,23,0.1304
300,210,23,0.8034
301,210,23,0.9645
302,210,23,0.9773
303,210,23,0.9023
304,210,23,0.9380
305,210,23,0.9373
306,210,23,0.9333
307,210,23,0.4963
308,210,23,0.2299
2098,214,23,0.5698
2099,214,23,0.2165
2100,214,23,0.7969
2101,214,23,0.9422
2102,214,23,0.9790
2103,214,23,0.4707
2104,214,23,0.6453
2105,214,23,0.8509
2106,214,23,0.3873
2107,214,23,0.9670
2561,215,23,0.8162
2562,215,23,0.8806
2563,215,23,0.4370
2564,215,23,0.7158
2565,215,23,0.4405
2566,215,23,0.9667
2567,215,23,0.2779
2568,215,23,0.8262
2569,215,23,0.3663
2570,215,23,0.3097
2815,216,132,0.9092
2816,216,132,0.2708
2817,216,132,0.6465
2818,216,132,0.8833
2819,216,132,0.9445
2820,216,132,0.9485
2821,216,132,0.9442
2822,216,132,0.7946
2823,216,132,0.8658
2824,216,132,0.9465
309,210,23,0.7123
310,210,23,0.5015
2108,214,23,0.7933
2109,214,23,0.6492
2110,214,23,0.5788
2111,214,23,0.9506
2112,214,23,0.0385
2113,214,23,0.9524
2114,214,23,0.3241
2115,214,23,0.9242
2116,214,23,0.5013
2117,214,23,0.2668
2571,215,23,0.5921
2572,215,23,0.7827
2573,215,23,0.6900
2825,216,132,0.9099
2826,216,132,0.9736
2827,216,132,0.9807
2828,216,132,0.4098
2829,216,132,0.8017
2830,216,132,0.8203
2831,216,132,0.4808
2832,216,132,0.8915
2833,216,132,0.9720
2834,216,132,0.0892
311,210,23,0.9117
312,210,23,0.2374
313,210,23,0.3196
2118,214,23,0.6451
2119,214,23,0.9564
2120,214,23,0.6480
2121,214,23,0.5073
2122,214,23,0.9699
2123,214,23,0.6833
2124,214,23,0.9459
2125,214,23,0.8454
2126,214,23,0.9692
2127,214,23,0.9909
2574,215,23,0.4859
2575,215,23,0.7756
2835,216,132,0.9464
2836,216,132,0.9579
2837,216,132,0.3651
2838,216,132,0.8807
314,210,23,0.4421
315,210,23,0.5720
316,210,23,0.5722
2128,214,23,0.7437
2129,214,23,0.3362
2130,214,23,0.8397
2131,214,23,0.8806
2132,214,23,0.9736
2133,214,23,0.2650
2134,214,23,0.1559
2135,214,23,0.2337
2136,214,23,0.7444
2137,214,23,0.8835
2576,215,23,0.5374
2577,215,23,0.6904
2839,216,132,0.8190
2840,216,132,0.9514
2841,216,132,0.0384
2842,216,132,0.3800
2843,216,132,0.9474
2844,216,132,0.9903
2845,216,132,0.9942
2846,216,132,0.9928
2847,216,132,0.9957
2848,216,132,0.9960
317,210,23,0.8782
318,210,23,0.9741
319,210,23,0.3667
2138,214,23,0.6658
2139,214,23,0.1832
2140,214,23,0.6788
2141,214,23,0.3640
2142,214,23,0.8127
2143,214,23,0.9220
2144,214,23,0.1077
2145,214,23,0.9296
2146,214,23,0.0766
2147,214,23,0.6690
2578,215,23,0.9519
2579,215,23,0.9629
2580,215,23,0.3547
2581,215,23,0.9586
2582,215,23,0.3913
2583,215,23,0.2154
2584,215,23,0.4991
2849,216,132,0.0858
2850,216,132,0.8618
320,210,23,0.5459
321,210,23,0.4477
2148,214,23,0.9220
2149,214,23,0.0529
2150,214,23,0.3451
2151,214,23,0.7671
2152,214,23,0.7184
2153,214,23,0.7069
2154,214,23,0.4979
2155,214,23,0.5468
2156,214,23,0.8179
2157,214,23,0.7031
2585,215,23,0.1033
2586,215,23,0.5045
2851,216,132,0.8903
2852,216,132,0.8073
2853,216,132,0.9721
2854,216,132,0.9795
2855,216,132,0.1568
2856,216,132,0.1785
322,210,23,0.1589
323,210,23,0.5321
2158,214,23,0.8576
2159,214,23,0.0253
2160,214,23,0.8436
2161,214,23,0.9575
2162,214,23,0.6462
2163,214,23,0.9502
2164,214,23,0.5446
2165,214,23,0.7662
2166,214,23,0.6984
2167,214,23,0.6555
2587,215,23,0.5522
2588,215,23,0.9700
2589,215,23,0.7434
2590,215,23,0.6089
2591,215,23,0.7657
2857,216,132,0.8241
2858,216,132,0.4724
2859,216,132,0.6866
2860,216,132,0.7103
2861,216,132,0.3476
2862,216,132,0.4799
2863,216,132,0.9125
2864,216,132,0.0929
2865,216,132,0.2453
2866,216,132,0.8474
324,210,23,0.8455
325,210,23,0.7933
326,210,23,0.4277
327,210,23,0.8112
328,210,23,0.7863
329,210,23,0.9662
330,210,23,0.6512
331,210,23,0.9107
332,210,23,0.4619
333,210,23,0.6870
2168,214,23,0.2179
2169,214,23,0.4849
2170,214,23,0.6304
2171,214,23,0.9577
2172,214,23,0.9885
2173,214,23,0.9947
2174,214,23,0.9950
2175,214,23,0.9964
2176,214,23,0.9965
2177,214,23,0.9967
2592,215,23,0.7908
2593,215,23,0.1884
2594,215,23,0.2768
2595,215,23,0.7086
2596,215,23,0.4524
2597,215,23,0.0513
2598,215,23,0.5093
2599,215,23,0.8149
2600,215,23,0.4910
2601,215,23,0.8106
2867,216,132,0.9343
2868,216,132,0.9283
2869,216,132,0.9790
2870,216,132,0.3291
2871,216,132,0.7181
334,210,23,0.9279
335,210,23,0.9733
336,210,23,0.3565
2178,214,23,0.6389
2179,214,23,0.9366
2180,214,23,0.9445
2181,214,23,0.8278
2182,214,23,0.9766
2183,214,23,0.0361
2184,214,23,0.0919
2185,214,23,0.6423
2186,214,23,0.9663
2187,214,23,0.5665
2602,215,107,0.9097
2603,215,107,0.0489
2604,215,107,0.9287
2872,216,132,0.7917
2873,216,132,0.8912
337,210,23,0.8349
338,210,23,0.9723
339,210,23,0.9487
340,210,23,0.3934
2188,214,23,0.9071
2189,214,23,0.0252
2190,214,23,0.6200
2191,214,23,0.3114
2192,214,23,0.0973
2193,214,23,0.7119
2194,214,23,0.5959
2195,214,23,0.9612
2196,214,23,0.9788
2197,214,23,0.5852
2605,215,107,0.7894
2606,215,107,0.7937
2607,215,107,0.7683
2608,215,107,0.8589
2609,215,107,0.7489
2610,215,107,0.1413
2611,215,107,0.5649
2612,215,107,0.4852
2613,215,107,0.6325
2614,215,107,0.4373
2874,216,132,0.7919
2875,216,132,0.9439
2876,216,132,0.9452
2877,216,132,0.7845
2878,216,132,0.9471
2879,216,132,0.9745
2880,216,132,0.6413
2881,216,132,0.9551
2882,216,132,0.9726
2883,216,132,0.9472
341,210,23,0.5589
342,210,23,0.6072
2198,214,23,0.3987
2199,214,23,0.3297
2200,214,23,0.9538
2201,214,23,0.7699
2202,214,23,0.8877
2203,214,23,0.8120
2204,214,23,0.2212
2205,214,23,0.7500
2206,214,23,0.3466
2207,214,23,0.5481
2615,215,107,0.7900
2616,215,107,0.9588
2617,215,107,0.3549
2618,215,107,0.9118
2619,215,107,0.8886
2620,215,107,0.9317
2621,215,107,0.4951
2622,215,107,0.8231
2623,215,107,0.9247
2624,215,107,0.3648
2884,216,23,0.5052
2885,216,23,0.4256
2886,216,23,0.6597
2887,216,23,0.8795
2888,216,23,0.6656
2889,216,23,0.5675
2890,216,23,0.2875
2891,216,23,0.8187
2892,216,23,0.7652
2893,216,23,0.5924
343,210,23,0.8887
344,210,23,0.9691
345,210,23,0.8730
2208,214,23,0.8406
2209,214,23,0.5396
2210,214,23,0.9689
2211,214,23,0.9754
2212,214,23,0.9797
2213,214,23,0.7537
2214,214,23,0.3200
2215,214,23,0.7189
2216,214,23,0.7580
2217,214,23,0.6684
2625,215,107,0.9499
2626,215,107,0.9824
2627,215,107,0.9792
2628,215,107,0.9800
2629,215,107,0.9758
2630,215,107,0.9811
2631,215,107,0.9767
2632,215,107,0.9641
2633,215,107,0.0560
2634,215,107,0.9228
2894,216,23,0.9687
2895,216,23,0.8313
2896,216,23,0.6762
346,210,23,0.8785
347,210,23,0.5428
348,210,23,0.5565
349,210,23,0.8348
350,210,23,0.8160
351,210,23,0.7940
352,210,23,0.9089
353,210,23,0.7796
354,210,23,0.0589
355,210,23,0.8802
2218,214,23,0.3520
2219,214,23,0.5176
2220,214,23,0.9349
2221,214,23,0.6609
2222,214,23,0.9687
2223,214,23,0.9789
2224,214,23,0.9856
2225,214,23,0.9928
2226,214,23,0.9939
2227,214,23,0.9918
2635,215,43,0.9666
2636,215,43,0.9734
2637,215,43,0.5410
2638,215,43,0.4611
2639,215,43,0.2517
2640,215,43,0.7424
2897,216,23,0.3714
2898,216,23,0.6276
2899,216,23,0.9353
2900,216,23,0.9694
2901,216,23,0.9302
2902,216,23,0.3801
2903,216,23,0.9625
2904,216,23,0.8551
2905,216,23,0.8496
2906,216,23,0.7173
356,210,107,0.5737
357,210,107,0.9712
358,210,107,0.9015
359,210,107,0.9823
360,210,107,0.9277
361,210,107,0.9320
362,210,107,0.9836
363,210,107,0.9663
364,210,107,0.9641
365,210,107,0.9675
2228,214,23,0.9319
2229,214,23,0.5203
2230,214,23,0.2802
2231,214,23,0.8913
2232,214,23,0.8526
2233,214,23,0.6504
2234,214,23,0.7362
2235,214,23,0.9449
2236,214,23,0.8597
2237,214,23,0.7538
2641,215,43,0.1338
2642,215,43,0.7996
2907,216,107,0.8693
2908,216,107,0.9682
2909,216,107,0.9815
2910,216,107,0.9806
2911,216,107,0.9113
2912,216,107,0.9415
2913,216,107,0.9036
2914,216,107,0.9098
2915,216,107,0.2860
2916,216,107,0.7962
366,210,43,0.6512
367,210,43,0.9144
368,210,43,0.9737
369,210,43,0.5442
370,210,43,0.5598
371,210,43,0.8988
372,210,43,0.8473
373,210,43,0.4613
374,210,43,0.3117
375,210,43,0.8169
2238,214,23,0.9076
2239,214,23,0.9191
2240,214,23,0.2790
2241,214,23,0.7634
2242,214,23,0.9720
2243,214,23,0.9925
2244,214,23,0.9944
2245,214,23,0.9957
2246,214,23,0.9949
2247,214,23,0.9948
2643,215,43,0.8843
2644,215,43,0.9622
2645,215,43,0.3664
2646,215,43,0.9667
2647,215,43,0.9713
2648,215,43,0.8001
2649,215,43,0.0967
2917,216,107,0.5188
2918,216,107,0.8940
2919,216,107,0.9326
2920,216,107,0.9495
2921,216,107,0.1573
2922,216,107,0.8140
2923,216,107,0.9382
2924,216,107,0.9203
2925,216,107,0.9680
2926,216,107,0.9624
376,210,43,0.8268
377,210,43,0.7246
378,210,43,0.9743
379,210,43,0.9733
380,210,43,0.4362
381,210,43,0.5648
382,210,43,0.6178
383,210,43,0.9278
384,210,43,0.7416
385,210,43,0.8826
2248,214,23,0.9515
2249,214,23,0.7091
2250,214,23,0.7757
2251,214,23,0.8743
2252,214,23,0.9222
2253,214,23,0.9614
2254,214,23,0.9913
2255,214,23,0.9912
2256,214,23,0.9917
2257,214,23,0.9929
2650,215,43,0.8874
2651,215,43,0.7613
2652,215,43,0.6771
2653,215,43,0.9696
2654,215,43,0.7149
2655,215,43,0.9692
2656,215,43,0.9411
2657,215,43,0.9781
2658,215,43,0.6099
2927,216,107,0.8831
2928,216,107,0.9796
2929,216,107,0.9755
2930,216,107,0.9682
2931,216,107,0.9858
2932,216,107,0.9772
2933,216,107,0.9520
2934,216,107,0.9374
2935,216,107,0.9577
386,210,43,0.7604
387,210,43,0.9304
388,210,43,0.3183
389,210,43,0.9703
390,210,43,0.4190
391,210,43,0.9225
392,210,43,0.6959
393,210,43,0.6511
394,210,43,0.9318
395,210,43,0.8761
2258,214,23,0.8930
2259,214,23,0.5745
2260,214,23,0.5960
2261,214,23,0.6925
2262,214,23,0.3669
2263,214,23,0.9729
2264,214,23,0.9914
2265,214,23,0.9894
2266,214,23,0.9941
2267,214,23,0.9936
2659,215,17,0.8173
2660,215,17,0.4218
2661,215,17,0.2375
2936,216,43,0.9137
2937,216,43,0.5051
2938,216,43,0.9610
2939,216,43,0.9596
2940,216,43,0.6801
2941,216,43,0.5553
2942,216,43,0.7263
2943,216,43,0.8312
2944,216,43,0.7251
2945,216,43,0.3871
396,210,43,0.8533
397,210,43,0.9454
398,210,43,0.9735
399,210,43,0.1853
400,210,43,0.8339
401,210,43,0.9775
402,210,43,0.6657
403,210,43,0.9622
404,210,43,0.6171
405,210,43,0.6868
2268,214,23,0.7574
2269,214,23,0.7419
2270,214,23,0.4729
2271,214,23,0.4721
2272,214,23,0.9493
2273,214,23,0.9886
2274,214,23,0.9911
2275,214,23,0.9402
2276,214,23,0.9916
2277,214,23,0.9938
2662,215,17,0.8857
2663,215,17,0.5436
2664,215,17,0.6597
2946,216,43,0.7485
2947,216,43,0.3447
2948,216,43,0.9376
2949,216,43,0.9753
2950,216,43,0.9398
2951,216,43,0.9774
2952,216,43,0.8947
2953,216,43,0.9410
2954,216,43,0.9697
2955,216,43,0.9107
406,210,43,0.8410
407,210,43,0.9381
408,210,43,0.8673
409,210,43,0.8117
410,210,43,0.8289
411,210,43,0.9515
412,210,43,0.2860
413,210,43,0.7496
414,210,43,0.9253
415,210,43,0.5591
2278,214,23,0.6893
2279,214,23,0.4993
2280,214,23,0.9462
2281,214,23,0.8416
2282,214,23,0.9285
2283,214,23,0.9846
2284,214,23,0.9919
2285,214,23,0.9858
2286,214,23,0.9922
2287,214,23,0.9925
2665,215,17,0.8809
2666,215,17,0.3612
2667,215,17,0.2830
2956,216,17,0.6969
2957,216,17,0.6287
2958,216,17,0.7796
2959,216,17,0.6465
2960,216,17,0.1893
2961,216,17,0.2600
2962,216,17,0.2561
2963,216,17,0.6710
2964,216,17,0.5827
2965,216,17,0.7899
416,210,43,0.8386
417,210,43,0.4943
418,210,43,0.7904
419,210,43,0.9118
420,210,43,0.7179
421,210,43,0.5699
422,210,43,0.9454
423,210,43,0.1784
424,210,43,0.3381
2288,214,23,0.6365
2289,214,23,0.7651
2290,214,23,0.3789
2291,214,23,0.7347
2292,214,23,0.9565
2293,214,23,0.9842
2294,214,23,0.9889
2295,214,23,0.9900
2296,214,23,0.9920
2297,214,23,0.9931
2668,215,17,0.0823
2669,215,17,0.4849
2670,215,17,0.1150
2966,216,17,0.7464
2967,216,17,0.6226
2968,216,17,0.8145
2969,216,17,0.3789
2970,216,17,0.4680
2971,216,17,0.7402
2972,216,17,0.9412
2973,216,17,0.7597
2974,216,17,0.9403
2975,216,17,0.9815
425,210,43,0.7980
426,210,43,0.9272
427,210,43,0.9506
428,210,43,0.9757
429,210,43,0.8098
430,210,43,0.7546
431,210,43,0.9619
432,210,43,0.8886
433,210,43,0.4176
434,210,43,0.7391
2298,214,23,0.6219
2299,214,23,0.2375
2300,214,23,0.5457
2301,214,23,0.9482
2302,214,23,0.9882
2303,214,23,0.9922
2304,214,23,0.9934
2305,214,23,0.9939
2306,214,23,0.9930
2307,214,23,0.9913
2671,215,17,0.2711
2672,215,17,0.4495
2673,215,17,0.8856
2674,215,17,0.8735
2675,215,17,0.9635
2676,215,17,0.0214
2677,215,17,0.4443
2678,215,17,0.1175
2976,216,17,0.7491
2977,216,17,0.6104
2978,216,17,0.2869
2979,216,17,0.8987
2980,216,17,0.6112
2981,216,17,0.8349
2982,216,17,0.8057
2983,216,17,0.9755
2984,216,17,0.8061
2985,216,17,0.9725
435,210,43,0.9016
436,210,43,0.6068
437,210,43,0.8878
438,210,43,0.9769
439,210,43,0.5840
440,210,43,0.7143
441,210,43,0.9532
442,210,43,0.9520
443,210,43,0.6558
2308,214,23,0.8701
2309,214,23,0.5480
2310,214,23,0.7099
2311,214,23,0.7999
2312,214,23,0.9167
2313,214,23,0.8736
2314,214,23,0.9704
2315,214,23,0.9914
2316,214,23,0.9926
2317,214,23,0.9926
2679,215,17,0.8438
2680,215,17,0.9712
2681,215,17,0.4718
2986,216,17,0.8557
2987,216,17,0.9764
2988,216,17,0.4092
2989,216,17,0.9543
2990,216,17,0.4263
2991,216,17,0.9533
2992,216,17,0.9660
2993,216,17,0.1313
2994,216,17,0.8605
2995,216,17,0.4652
444,210,17,0.8946
445,210,17,0.8466
446,210,17,0.4846
447,210,17,0.4979
448,210,17,0.7674
449,210,17,0.8879
450,210,17,0.5610
451,210,17,0.8613
452,210,17,0.7987
453,210,17,0.4877
2318,214,23,0.4952
2319,214,23,0.7474
2320,214,23,0.7713
2321,214,23,0.6106
2322,214,23,0.9780
2323,214,23,0.9914
2324,214,23,0.9894
2325,214,23,0.9933
2326,214,23,0.9942
2327,214,23,0.9944
2682,215,17,0.8195
2683,215,17,0.4021
2684,215,17,0.4899
2685,215,17,0.5110
2686,215,17,0.5091
2687,215,17,0.4409
2688,215,17,0.6358
2689,215,17,0.6222
2690,215,17,0.4612
2691,215,17,0.6688
2996,216,17,0.6830
2997,216,17,0.7367
2998,216,17,0.9717
2999,216,17,0.9749
3000,216,17,0.9739
3001,216,17,0.9801
3002,216,17,0.8761
3003,216,17,0.4863
3004,216,17,0.3465
3005,216,17,0.7690
454,210,17,0.6150
455,210,17,0.3718
456,210,17,0.9343
457,210,17,0.9755
458,210,17,0.9667
459,210,17,0.9787
460,210,17,0.6756
461,210,17,0.8484
462,210,17,0.9716
463,210,17,0.9659
2328,214,23,0.8970
2329,214,23,0.9761
2330,214,23,0.9223
2331,214,23,0.1291
2332,214,23,0.4156
2333,214,23,0.9461
2334,214,23,0.9855
2335,214,23,0.9923
2336,214,23,0.9945
2337,214,23,0.9946
2692,215,17,0.5562
2693,215,17,0.7092
2694,215,17,0.9735
2695,215,17,0.6444
2696,215,17,0.8092
2697,215,17,0.3516
2698,215,17,0.1970
3006,216,17,0.7412
3007,216,17,0.5800
3008,216,17,0.8819
3009,216,17,0.9747
3010,216,17,0.9801
3011,216,17,0.9729
3012,216,17,0.9546
3013,216,17,0.4227
3014,216,17,0.7235
3015,216,17,0.9756
464,210,17,0.8000
465,210,17,0.8537
466,210,17,0.9551
467,210,17,0.8767
468,210,17,0.5808
469,210,17,0.5030
470,210,17,0.7882
471,210,17,0.9735
472,210,17,0.5151
473,210,17,0.1390
2338,214,23,0.8686
2339,214,23,0.1927
2340,214,23,0.8936
2341,214,23,0.9410
2342,214,23,0.0962
2343,214,23,0.8222
2344,214,23,0.7321
2345,214,23,0.9766
2346,214,23,0.9570
2347,214,23,0.9807
2699,215,17,0.2937
2700,215,17,0.5583
3016,216,93,0.5518
3017,216,93,0.7878
3018,216,93,0.9106
3019,216,93,0.9684
3020,216,93,0.9738
3021,216,93,0.2465
3022,216,93,0.2459
3023,216,93,0.7661
3024,216,93,0.6995
3025,216,93,0.7614
474,210,17,0.5813
475,210,17,0.7393
476,210,17,0.9440
477,210,17,0.3679
478,210,17,0.9428
479,210,17,0.3662
480,210,17,0.7328
481,210,17,0.4912
482,210,17,0.9662
2348,214,23,0.5758
2349,214,23,0.7416
2350,214,23,0.3681
2351,214,23,0.8349
2352,214,23,0.9876
2353,214,23,0.9910
2354,214,23,0.9888
2355,214,23,0.9937
2356,214,23,0.9932
2357,214,23,0.9921
2701,215,17,0.7920
2702,215,17,0.4764
3026,216,93,0.4418
3027,216,93,0.9228
3028,216,93,0.4919
3029,216,93,0.6381
3030,216,93,0.2382
3031,216,93,0.8160
3032,216,93,0.1449
3033,216,93,0.4711
3034,216,93,0.6582
3035,216,93,0.9398
483,210,93,0.9242
484,210,93,0.9388
485,210,93,0.8674
486,210,93,0.9761
487,210,93,0.9128
488,210,93,0.9043
489,210,93,0.9657
490,210,93,0.9736
491,210,93,0.7524
492,210,93,0.9373
2358,214,23,0.8758
2359,214,23,0.4765
2360,214,23,0.8282
2361,214,23,0.5957
2362,214,23,0.5215
2363,214,23,0.9654
2364,214,23,0.9259
2365,214,23,0.9834
2366,214,23,0.6987
2703,215,17,0.7455
2704,215,17,0.8124
2705,215,17,0.9592
2706,215,17,0.9631
2707,215,17,0.9504
2708,215,17,0.9619
2709,215,17,0.9008
2710,215,17,0.9638
2711,215,17,0.3776
3036,216,93,0.8930
3037,216,93,0.8353
3038,216,93,0.4019
3039,216,93,0.9008
3040,216,93,0.5109
3041,216,93,0.7828
3042,216,93,0.9724
3043,216,93,0.9876
3044,216,93,0.9930
3045,216,93,0.9952
493,210,23,0.8669
494,210,23,0.1704
495,210,23,0.6386
496,210,23,0.9331
497,210,23,0.3853
498,210,23,0.8544
499,210,23,0.6298
500,210,23,0.4350
501,210,23,0.3181
502,210,23,0.6415
2367,214,107,0.9271
2368,214,107,0.9681
2369,214,107,0.9656
2370,214,107,0.7227
2371,214,107,0.7340
2372,214,107,0.9691
2373,214,107,0.9459
2374,214,107,0.6806
2375,214,107,0.9168
2712,215,17,0.6449
2713,215,17,0.9556
2714,215,17,0.0380
2715,215,17,0.5130
2716,215,17,0.8065
3046,216,93,0.5497
3047,216,93,0.9149
3048,216,93,0.9394
3049,216,93,0.5948
