ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9481
1317,211,43,0.9697
1318,211,43,0.7053
1319,211,43,0.5185
1320,211,43,0.0712
1321,211,43,0.3423
1988,214,23,0.8558
1989,214,23,0.7558
1990,214,23,0.1124
1991,214,23,0.3839
1992,214,23,0.3104
1993,214,23,0.7477
1994,214,23,0.2735
1995,214,23,0.5213
1996,214,23,0.7427
1997,214,23,0.8205
2506,215,132,0.6965
261,210,23,0.3754
262,210,23,0.1709
263,210,23,0.7401
1322,211,43,0.4879
1323,211,43,0.0658
1324,211,43,0.2337
1325,211,43,0.8421
1326,211,43,0.9318
1327,211,43,0.9602
1328,211,43,0.9625
1329,211,43,0.6181
1330,211,43,0.9662
1331,211,43,0.9808
1998,214,23,0.6130
1999,214,23,0.3385
2000,214,23,0.8394
2001,214,23,0.9837
2002,214,23,0.9936
2003,214,23,0.9953
2004,214,23,0.9961
2005,214,23,0.9960
2006,214,23,0.9960
2007,214,23,0.9960
2507,215,132,0.5273
2508,215,132,0.7819
2509,215,132,0.9665
2510,215,132,0.9751
2511,215,132,0.9755
2512,215,132,0.9737
2513,215,132,0.4988
2514,215,132,0.9322
2515,215,132,0.8685
2516,215,132,0.9792
264,210,23,0.7590
265,210,23,0.8626
266,210,23,0.8521
267,210,23,0.9719
268,210,23,0.7061
269,210,23,0.5245
270,210,23,0.8604
271,210,23,0.8163
1332,211,43,0.1928
1333,211,43,0.8787
1334,211,43,0.2142
1335,211,43,0.8120
1336,211,43,0.8611
1337,211,43,0.9816
1338,211,43,0.9942
1339,211,43,0.9951
1340,211,43,0.9962
1341,211,43,0.9957
2008,214,23,0.5544
2009,214,23,0.5756
2010,214,23,0.6387
2011,214,23,0.8866
2012,214,23,0.9628
2013,214,23,0.9815
2014,214,23,0.9907
2015,214,23,0.9910
2016,214,23,0.9941
2017,214,23,0.9937
2517,215,132,0.8933
2518,215,132,0.9815
2519,215,132,0.3849
2520,215,132,0.7955
272,210,23,0.6173
273,210,23,0.9105
274,210,23,0.9682
275,210,23,0.1420
1342,211,43,0.9257
1343,211,43,0.9838
1344,211,43,0.9907
1345,211,43,0.9875
1346,211,43,0.2222
1347,211,43,0.9816
1348,211,43,0.3991
1349,211,43,0.9712
1350,211,43,0.9674
1351,211,43,0.8362
2018,214,23,0.1203
2019,214,23,0.8883
2020,214,23,0.9840
2021,214,23,0.9926
2022,214,23,0.9953
2023,214,23,0.9965
2024,214,23,0.9954
2025,214,23,0.9960
2026,214,23,0.9959
2027,214,23,0.9951
2521,215,132,0.6134
2522,215,132,0.9299
2523,215,132,0.7420
2524,215,132,0.5395
2525,215,132,0.9721
2526,215,132,0.9800
2527,215,132,0.9844
2528,215,132,0.7433
2529,215,132,0.9838
2530,215,132,0.9488
276,210,23,0.5043
277,210,23,0.6231
1352,211,17,0.8738
1353,211,17,0.5689
1354,211,17,0.9650
1355,211,17,0.0416
1356,211,17,0.7204
1357,211,17,0.9357
1358,211,17,0.7705
1359,211,17,0.5950
1360,211,17,0.9713
1361,211,17,0.8804
2028,214,23,0.0784
2029,214,23,0.6181
2030,214,23,0.9535
2031,214,23,0.9732
2032,214,23,0.9763
2033,214,23,0.9943
2034,214,23,0.9958
2035,214,23,0.9960
2036,214,23,0.9958
2037,214,23,0.9956
2531,215,23,0.8949
2532,215,23,0.5665
2533,215,23,0.1754
278,210,23,0.9370
279,210,23,0.8970
280,210,23,0.5837
1362,211,17,0.8494
1363,211,17,0.3713
1364,211,17,0.9733
1365,211,17,0.9799
1366,211,17,0.9831
1367,211,17,0.9707
1368,211,17,0.9626
1369,211,17,0.9843
1370,211,17,0.9575
2038,214,23,0.0874
2039,214,23,0.5305
2040,214,23,0.9202
2041,214,23,0.9838
2042,214,23,0.8564
2043,214,23,0.9692
2044,214,23,0.9912
2045,214,23,0.9945
2046,214,23,0.9960
2047,214,23,0.9962
2534,215,23,0.8232
2535,215,23,0.8185
281,210,23,0.2779
282,210,23,0.6054
1371,211,93,0.4843
1372,211,93,0.1958
1373,211,93,0.6199
1374,211,93,0.9913
1375,211,93,0.9950
1376,211,93,0.9963
1377,211,93,0.9970
1378,211,93,0.9958
1379,211,93,0.9959
1380,211,93,0.9964
2048,214,23,0.6940
2049,214,23,0.3224
2050,214,23,0.8188
2051,214,23,0.9610
2052,214,23,0.9809
2053,214,23,0.9905
2054,214,23,0.9899
2055,214,23,0.9945
2056,214,23,0.9956
2057,214,23,0.9959
2536,215,23,0.8554
2537,215,23,0.7010
2538,215,23,0.4922
2539,215,23,0.8911
2540,215,23,0.9433
2541,215,23,0.8801
283,210,23,0.2057
284,210,23,0.5699
1381,211,93,0.8793
1382,211,93,0.5284
1383,211,93,0.6605
1384,211,93,0.7493
1385,211,93,0.8834
1386,211,93,0.7511
1387,211,93,0.9501
1388,211,93,0.9593
1389,211,93,0.9316
1390,211,93,0.9517
2058,214,23,0.8888
2059,214,23,0.9662
2060,214,23,0.6312
2061,214,23,0.8495
2062,214,23,0.9725
2063,214,23,0.3948
2064,214,23,0.6630
2065,214,23,0.8576
2066,214,23,0.7346
2067,214,23,0.7024
2542,215,23,0.9364
2543,215,23,0.9718
2544,215,23,0.9772
2545,215,23,0.9807
2546,215,23,0.9853
2547,215,23,0.6245
2548,215,23,0.9796
2549,215,23,0.7636
2550,215,23,0.7138
2551,215,23,0.9748
285,210,23,0.6968
286,210,23,0.9760
287,210,23,0.0410
288,210,23,0.9325
289,210,23,0.9777
290,210,23,0.9029
291,210,23,0.5352
292,210,23,0.8578
293,210,23,0.2066
1391,211,93,0.6997
1392,211,93,0.4648
1393,211,93,0.4855
1394,211,93,0.1855
1395,211,93,0.9510
1396,211,93,0.9910
1397,211,93,0.9955
1398,211,93,0.9655
1399,211,93,0.9920
1400,211,93,0.9900
2068,214,23,0.5451
2069,214,23,0.1891
2070,214,23,0.1675
2071,214,23,0.9547
2072,214,23,0.9878
2073,214,23,0.1608
2074,214,23,0.9119
2075,214,23,0.9859
2076,214,23,0.8681
2077,214,23,0.6464
2552,215,23,0.9344
2553,215,23,0.8460
2554,215,23,0.9198
2555,215,23,0.8516
294,210,23,0.3255
295,210,23,0.5413
1401,211,93,0.8002
1402,211,93,0.7581
1403,211,93,0.9515
1404,211,93,0.9246
1405,211,93,0.8294
1406,211,93,0.9615
1407,211,93,0.6949
1408,211,93,0.8542
1409,211,93,0.7023
1410,211,93,0.8257
2078,214,23,0.9086
2079,214,23,0.0188
2080,214,23,0.5330
2081,214,23,0.8517
2082,214,23,0.7529
2083,214,23,0.6220
2084,214,23,0.9019
2085,214,23,0.5076
2086,214,23,0.8850
2087,214,23,0.5118
2556,215,23,0.5550
2557,215,23,0.8524
2558,215,23,0.6391
296,210,23,0.5997
297,210,23,0.9397
298,210,23,0.3105
2088,214,23,0.4389
2089,214,23,0.9718
2090,214,23,0.2048
2091,214,23,0.9790
2092,214,23,0.3388
2093,214,23,0.8031
2094,214,23,0.9824
2095,214,23,0.7105
2096,214,23,0.8503
2097,214,23,0.6744
2559,215,23,0.6265
2560,215,23,0.6177
2805,216,132,0.9333
2806,216,132,0.2073
2807,216,132,0.8450
2808,216,132,0.9698
2809,216,132,0.9196
2810,216,132,0.2899
2811,216,132,0.5242
2812,216,132,0.8791
2813,216,132,0.9177
2814,216,132,0.8309
299,210,23,0.1536
300,210,23,0.7958
301,210,23,0.9617
302,210,23,0.9822
303,210,23,0.9175
304,210,23,0.9505
305,210,23,0.9641
306,210,23,0.9259
307,210,23,0.5985
308,210,23,0.2313
2098,214,23,0.5840
2099,214,23,0.2268
2100,214,23,0.8209
2101,214,23,0.9620
2102,214,23,0.9863
2103,214,23,0.2863
2104,214,23,0.1972
2105,214,23,0.8650
2106,214,23,0.2335
2107,214,23,0.9662
2561,215,23,0.8347
2562,215,23,0.8933
2563,215,23,0.3972
2564,215,23,0.7433
2565,215,23,0.3161
2566,215,23,0.9740
2567,215,23,0.2794
2568,215,23,0.8778
2569,215,23,0.4489
2570,215,23,0.2643
2815,216,132,0.9080
2816,216,132,0.3070
2817,216,132,0.4762
2818,216,132,0.9362
2819,216,132,0.9764
2820,216,132,0.9724
2821,216,132,0.9418
2822,216,132,0.8395
2823,216,132,0.9185
2824,216,132,0.9529
309,210,23,0.6820
310,210,23,0.5576
2108,214,23,0.8742
2109,214,23,0.6101
2110,214,23,0.5889
2111,214,23,0.9742
2112,214,23,0.0197
2113,214,23,0.9374
2114,214,23,0.2778
2115,214,23,0.9425
2116,214,23,0.4283
2117,214,23,0.1596
2571,215,23,0.5490
2572,215,23,0.8137
2573,215,23,0.8205
2825,216,132,0.8520
2826,216,132,0.9828
2827,216,132,0.9896
2828,216,132,0.4793
2829,216,132,0.7900
2830,216,132,0.8409
2831,216,132,0.6270
2832,216,132,0.8307
2833,216,132,0.9855
2834,216,132,0.0499
311,210,23,0.9265
312,210,23,0.3636
313,210,23,0.3853
2118,214,23,0.7390
2119,214,23,0.9795
2120,214,23,0.6125
2121,214,23,0.4418
2122,214,23,0.9760
2123,214,23,0.8313
2124,214,23,0.9339
2125,214,23,0.3356
2126,214,23,0.8021
2127,214,23,0.9573
2574,215,23,0.4630
2575,215,23,0.8027
2835,216,132,0.9578
2836,216,132,0.9628
2837,216,132,0.3923
2838,216,132,0.9268
314,210,23,0.4380
315,210,23,0.6000
316,210,23,0.5377
2128,214,23,0.8052
2129,214,23,0.3885
2130,214,23,0.8967
2131,214,23,0.8687
2132,214,23,0.9820
2133,214,23,0.2335
2134,214,23,0.1657
2135,214,23,0.2184
2136,214,23,0.7287
2137,214,23,0.9189
2576,215,23,0.4928
2577,215,23,0.7116
2839,216,132,0.8100
2840,216,132,0.9508
2841,216,132,0.0208
2842,216,132,0.3601
2843,216,132,0.9065
2844,216,132,0.9682
2845,216,132,0.9898
2846,216,132,0.9899
2847,216,132,0.9936
2848,216,132,0.9946
317,210,23,0.9027
318,210,23,0.9810
319,210,23,0.3760
2138,214,23,0.6973
2139,214,23,0.2041
2140,214,23,0.7005
2141,214,23,0.2366
2142,214,23,0.7615
2143,214,23,0.9348
2144,214,23,0.0424
2145,214,23,0.9546
2146,214,23,0.0312
2147,214,23,0.7339
2578,215,23,0.9562
2579,215,23,0.9785
2580,215,23,0.2079
2581,215,23,0.9767
2582,215,23,0.2598
2583,215,23,0.1931
2584,215,23,0.6461
2849,216,132,0.1855
2850,216,132,0.8537
320,210,23,0.4639
321,210,23,0.5267
2148,214,23,0.9301
2149,214,23,0.1141
2150,214,23,0.3141
2151,214,23,0.8221
2152,214,23,0.7472
2153,214,23,0.8022
2154,214,23,0.5794
2155,214,23,0.5315
2156,214,23,0.8304
2157,214,23,0.7752
2585,215,23,0.0784
2586,215,23,0.5476
2851,216,132,0.8983
2852,216,132,0.8374
2853,216,132,0.9768
2854,216,132,0.9847
2855,216,132,0.1214
2856,216,132,0.1434
322,210,23,0.1420
323,210,23,0.5906
2158,214,23,0.8590
2159,214,23,0.0219
2160,214,23,0.7646
2161,214,23,0.9678
2162,214,23,0.8092
2163,214,23,0.9678
2164,214,23,0.4919
2165,214,23,0.8042
2166,214,23,0.7842
2167,214,23,0.7297
2587,215,23,0.4809
2588,215,23,0.9735
2589,215,23,0.7838
2590,215,23,0.4259
2591,215,23,0.8538
2857,216,132,0.8684
2858,216,132,0.5253
2859,216,132,0.7031
2860,216,132,0.7858
2861,216,132,0.3191
2862,216,132,0.5353
2863,216,132,0.9539
2864,216,132,0.1027
2865,216,132,0.2101
2866,216,132,0.9565
324,210,23,0.8385
325,210,23,0.8207
326,210,23,0.3621
327,210,23,0.8062
328,210,23,0.8259
329,210,23,0.9753
330,210,23,0.5558
331,210,23,0.9345
332,210,23,0.3172
333,210,23,0.8072
2168,214,23,0.1599
2169,214,23,0.5325
2170,214,23,0.6341
2171,214,23,0.9466
2172,214,23,0.9815
2173,214,23,0.9930
2174,214,23,0.9945
2175,214,23,0.9960
2176,214,23,0.9954
2177,214,23,0.9964
2592,215,23,0.8491
2593,215,23,0.1615
2594,215,23,0.2121
2595,215,23,0.6516
2596,215,23,0.3545
2597,215,23,0.0413
2598,215,23,0.4898
2599,215,23,0.8644
2600,215,23,0.5790
2601,215,23,0.8854
2867,216,132,0.9537
2868,216,132,0.9475
2869,216,132,0.9849
2870,216,132,0.2147
2871,216,132,0.7811
334,210,23,0.8624
335,210,23,0.9737
336,210,23,0.3801
2178,214,23,0.8269
2179,214,23,0.9451
2180,214,23,0.9304
2181,214,23,0.8482
2182,214,23,0.9862
2183,214,23,0.0488
2184,214,23,0.1371
2185,214,23,0.5475
2186,214,23,0.9743
2187,214,23,0.4916
2602,215,107,0.9546
2603,215,107,0.0310
2604,215,107,0.9355
2872,216,132,0.8064
2873,216,132,0.8700
337,210,23,0.8385
338,210,23,0.9778
339,210,23,0.9798
340,210,23,0.2399
2188,214,23,0.9013
2189,214,23,0.0348
2190,214,23,0.6411
2191,214,23,0.4201
2192,214,23,0.0565
2193,214,23,0.7605
2194,214,23,0.5801
2195,214,23,0.9685
2196,214,23,0.9835
2197,214,23,0.3513
2605,215,107,0.8195
2606,215,107,0.8151
2607,215,107,0.8687
2608,215,107,0.8715
2609,215,107,0.6408
2610,215,107,0.1396
2611,215,107,0.5043
2612,215,107,0.4905
2613,215,107,0.6035
2614,215,107,0.4289
2874,216,132,0.8754
2875,216,132,0.9802
2876,216,132,0.9729
2877,216,132,0.8979
2878,216,132,0.9796
2879,216,132,0.9881
2880,216,132,0.8467
2881,216,132,0.9735
2882,216,132,0.9841
2883,216,132,0.9788
341,210,23,0.5755
342,210,23,0.6083
2198,214,23,0.3823
2199,214,23,0.2729
2200,214,23,0.9527
2201,214,23,0.8105
2202,214,23,0.9265
2203,214,23,0.8532
2204,214,23,0.1220
2205,214,23,0.7753
2206,214,23,0.5846
2207,214,23,0.5056
2615,215,107,0.8171
2616,215,107,0.9769
2617,215,107,0.3412
2618,215,107,0.8267
2619,215,107,0.8732
2620,215,107,0.9774
2621,215,107,0.6883
2622,215,107,0.8229
2623,215,107,0.9567
2624,215,107,0.3176
2884,216,23,0.5914
2885,216,23,0.4028
2886,216,23,0.4383
2887,216,23,0.9416
2888,216,23,0.6895
2889,216,23,0.7470
2890,216,23,0.2006
2891,216,23,0.8457
2892,216,23,0.6825
2893,216,23,0.3714
343,210,23,0.8709
344,210,23,0.9646
345,210,23,0.8736
2208,214,23,0.8342
2209,214,23,0.4663
2210,214,23,0.9750
2211,214,23,0.9812
2212,214,23,0.9866
2213,214,23,0.7323
2214,214,23,0.3126
2215,214,23,0.7007
2216,214,23,0.7632
2217,214,23,0.6791
2625,215,107,0.9515
2626,215,107,0.9897
2627,215,107,0.9852
2628,215,107,0.9869
2629,215,107,0.9859
2630,215,107,0.9878
2631,215,107,0.9866
2632,215,107,0.9839
2633,215,107,0.0233
2634,215,107,0.9288
2894,216,23,0.9642
2895,216,23,0.8650
2896,216,23,0.7138
346,210,23,0.8494
347,210,23,0.5686
348,210,23,0.5780
349,210,23,0.8542
350,210,23,0.8662
351,210,23,0.8589
352,210,23,0.9578
353,210,23,0.7902
354,210,23,0.0308
355,210,23,0.8560
2218,214,23,0.3785
2219,214,23,0.4282
2220,214,23,0.9686
2221,214,23,0.5850
2222,214,23,0.9719
2223,214,23,0.9840
2224,214,23,0.9913
2225,214,23,0.9954
2226,214,23,0.9955
2227,214,23,0.9907
2635,215,43,0.9316
2636,215,43,0.9838
2637,215,43,0.7920
2638,215,43,0.3767
2639,215,43,0.1993
2640,215,43,0.7316
2897,216,23,0.4304
2898,216,23,0.5772
2899,216,23,0.9519
2900,216,23,0.9733
2901,216,23,0.9474
2902,216,23,0.6233
2903,216,23,0.9758
2904,216,23,0.8627
2905,216,23,0.8428
2906,216,23,0.8400
356,210,107,0.4971
357,210,107,0.9779
358,210,107,0.8969
359,210,107,0.9866
360,210,107,0.9395
361,210,107,0.9486
362,210,107,0.9894
363,210,107,0.9858
364,210,107,0.9621
365,210,107,0.9874
2228,214,23,0.8949
2229,214,23,0.6023
2230,214,23,0.1776
2231,214,23,0.9662
2232,214,23,0.8415
2233,214,23,0.6463
2234,214,23,0.7851
2235,214,23,0.9376
2236,214,23,0.8806
2237,214,23,0.7921
2641,215,43,0.1529
2642,215,43,0.8299
2907,216,107,0.8437
2908,216,107,0.9836
2909,216,107,0.9825
2910,216,107,0.9843
2911,216,107,0.9623
2912,216,107,0.9873
2913,216,107,0.9586
2914,216,107,0.9425
2915,216,107,0.2208
2916,216,107,0.8743
366,210,43,0.7029
367,210,43,0.9129
368,210,43,0.9855
369,210,43,0.4901
370,210,43,0.7756
371,210,43,0.9680
372,210,43,0.8386
373,210,43,0.3645
374,210,43,0.2274
375,210,43,0.8033
2238,214,23,0.9493
2239,214,23,0.9422
2240,214,23,0.2565
2241,214,23,0.8263
2242,214,23,0.9813
2243,214,23,0.9950
2244,214,23,0.9960
2245,214,23,0.9965
2246,214,23,0.9960
2247,214,23,0.9961
2643,215,43,0.9400
2644,215,43,0.9723
2645,215,43,0.2737
2646,215,43,0.9739
2647,215,43,0.9792
2648,215,43,0.7923
2649,215,43,0.0738
2917,216,107,0.5559
2918,216,107,0.8525
2919,216,107,0.9795
2920,216,107,0.9824
2921,216,107,0.1703
2922,216,107,0.8261
2923,216,107,0.9516
2924,216,107,0.8557
2925,216,107,0.9807
2926,216,107,0.9713
376,210,43,0.8655
377,210,43,0.5903
378,210,43,0.9749
379,210,43,0.9860
380,210,43,0.5099
381,210,43,0.3792
382,210,43,0.6816
383,210,43,0.9404
384,210,43,0.8262
385,210,43,0.8487
2248,214,23,0.8132
2249,214,23,0.7604
2250,214,23,0.8130
2251,214,23,0.8909
2252,214,23,0.9004
2253,214,23,0.9480
2254,214,23,0.9883
2255,214,23,0.9906
2256,214,23,0.9902
2257,214,23,0.9932
2650,215,43,0.9445
2651,215,43,0.7718
2652,215,43,0.7323
2653,215,43,0.9803
2654,215,43,0.7420
2655,215,43,0.9776
2656,215,43,0.9690
2657,215,43,0.9861
2658,215,43,0.4191
2927,216,107,0.8616
2928,216,107,0.9784
2929,216,107,0.9861
2930,216,107,0.9834
2931,216,107,0.9901
2932,216,107,0.9882
2933,216,107,0.9612
2934,216,107,0.9712
2935,216,107,0.9663
386,210,43,0.7717
387,210,43,0.9523
388,210,43,0.2968
389,210,43,0.9744
390,210,43,0.6198
391,210,43,0.9227
392,210,43,0.7693
393,210,43,0.7128
394,210,43,0.9265
395,210,43,0.8623
2258,214,23,0.9492
2259,214,23,0.4800
2260,214,23,0.5814
2261,214,23,0.7122
2262,214,23,0.3868
2263,214,23,0.9504
2264,214,23,0.9912
2265,214,23,0.9944
2266,214,23,0.9956
2267,214,23,0.9958
2659,215,17,0.8495
2660,215,17,0.3732
2661,215,17,0.2494
2936,216,43,0.9138
2937,216,43,0.5505
2938,216,43,0.9765
2939,216,43,0.9623
2940,216,43,0.7054
2941,216,43,0.6385
2942,216,43,0.7330
2943,216,43,0.8556
2944,216,43,0.7877
2945,216,43,0.5696
396,210,43,0.8295
397,210,43,0.8944
398,210,43,0.9774
399,210,43,0.2262
400,210,43,0.8288
401,210,43,0.9809
402,210,43,0.7681
403,210,43,0.9707
404,210,43,0.8370
405,210,43,0.7513
2268,214,23,0.7225
2269,214,23,0.8231
2270,214,23,0.3920
2271,214,23,0.4845
2272,214,23,0.9266
2273,214,23,0.9865
2274,214,23,0.9924
2275,214,23,0.9252
2276,214,23,0.9831
2277,214,23,0.9936
2662,215,17,0.9134
2663,215,17,0.4780
2664,215,17,0.6565
2946,216,43,0.8151
2947,216,43,0.4772
2948,216,43,0.9729
2949,216,43,0.9852
2950,216,43,0.9822
2951,216,43,0.9851
2952,216,43,0.9512
2953,216,43,0.9803
2954,216,43,0.9859
2955,216,43,0.8965
406,210,43,0.9735
407,210,43,0.9548
408,210,43,0.9627
409,210,43,0.8942
410,210,43,0.9135
411,210,43,0.9719
412,210,43,0.2488
413,210,43,0.7861
414,210,43,0.9454
415,210,43,0.4214
2278,214,23,0.6724
2279,214,23,0.4533
2280,214,23,0.9695
2281,214,23,0.8085
2282,214,23,0.9191
2283,214,23,0.9860
2284,214,23,0.9940
2285,214,23,0.9891
2286,214,23,0.9940
2287,214,23,0.9946
2665,215,17,0.9281
2666,215,17,0.3470
2667,215,17,0.2919
2956,216,17,0.8351
2957,216,17,0.5886
2958,216,17,0.7195
2959,216,17,0.6995
2960,216,17,0.1733
2961,216,17,0.2077
2962,216,17,0.2227
2963,216,17,0.6389
2964,216,17,0.7154
2965,216,17,0.8313
416,210,43,0.8773
417,210,43,0.5848
418,210,43,0.8099
419,210,43,0.9569
420,210,43,0.7249
421,210,43,0.7705
422,210,43,0.9466
423,210,43,0.1710
424,210,43,0.2511
2288,214,23,0.7182
2289,214,23,0.7666
2290,214,23,0.3330
2291,214,23,0.7785
2292,214,23,0.9796
2293,214,23,0.9944
2294,214,23,0.9940
2295,214,23,0.9934
2296,214,23,0.9956
2297,214,23,0.9958
2668,215,17,0.0984
2669,215,17,0.5311
2670,215,17,0.1052
2966,216,17,0.7947
2967,216,17,0.6624
2968,216,17,0.8326
2969,216,17,0.3725
2970,216,17,0.6363
2971,216,17,0.8168
2972,216,17,0.9127
2973,216,17,0.8347
2974,216,17,0.8312
2975,216,17,0.9597
425,210,43,0.8310
426,210,43,0.9461
427,210,43,0.9822
428,210,43,0.9868
429,210,43,0.8516
430,210,43,0.7909
431,210,43,0.9753
432,210,43,0.9499
433,210,43,0.3488
434,210,43,0.7359
2298,214,23,0.6652
2299,214,23,0.1769
2300,214,23,0.6298
2301,214,23,0.9633
2302,214,23,0.9933
2303,214,23,0.9955
2304,214,23,0.9954
2305,214,23,0.9955
2306,214,23,0.9953
2307,214,23,0.9952
2671,215,17,0.1983
2672,215,17,0.5083
2673,215,17,0.9491
2674,215,17,0.8871
2675,215,17,0.9812
2676,215,17,0.0106
2677,215,17,0.3716
2678,215,17,0.1501
2976,216,17,0.8384
2977,216,17,0.6514
2978,216,17,0.1427
2979,216,17,0.9230
2980,216,17,0.6146
2981,216,17,0.8862
2982,216,17,0.8387
2983,216,17,0.9812
2984,216,17,0.8190
2985,216,17,0.9595
435,210,43,0.9107
436,210,43,0.6964
437,210,43,0.8300
438,210,43,0.9813
439,210,43,0.6271
440,210,43,0.8565
441,210,43,0.9803
442,210,43,0.9675
443,210,43,0.8095
2308,214,23,0.8376
2309,214,23,0.5711
2310,214,23,0.7316
2311,214,23,0.8790
2312,214,23,0.9736
2313,214,23,0.9362
2314,214,23,0.9867
2315,214,23,0.9955
2316,214,23,0.9960
2317,214,23,0.9953
2679,215,17,0.8380
2680,215,17,0.9769
2681,215,17,0.6742
2986,216,17,0.8811
2987,216,17,0.9801
2988,216,17,0.4950
2989,216,17,0.9701
2990,216,17,0.6504
2991,216,17,0.9660
2992,216,17,0.9764
2993,216,17,0.1293
2994,216,17,0.8435
2995,216,17,0.2794
444,210,17,0.9288
445,210,17,0.9019
446,210,17,0.3855
447,210,17,0.5867
448,210,17,0.8081
449,210,17,0.8883
450,210,17,0.6943
451,210,17,0.9480
452,210,17,0.8314
453,210,17,0.5207
2318,214,23,0.5906
2319,214,23,0.7728
2320,214,23,0.8107
2321,214,23,0.5630
2322,214,23,0.9679
2323,214,23,0.9934
2324,214,23,0.9927
2325,214,23,0.9955
2326,214,23,0.9959
2327,214,23,0.9962
2682,215,17,0.8306
2683,215,17,0.5430
2684,215,17,0.5287
2685,215,17,0.5652
2686,215,17,0.5397
2687,215,17,0.4222
2688,215,17,0.6908
2689,215,17,0.7523
2690,215,17,0.3977
2691,215,17,0.6566
2996,216,17,0.6485
2997,216,17,0.8022
2998,216,17,0.9778
2999,216,17,0.9872
3000,216,17,0.9859
3001,216,17,0.9872
3002,216,17,0.8064
3003,216,17,0.5640
3004,216,17,0.5594
3005,216,17,0.7984
454,210,17,0.7642
455,210,17,0.3224
456,210,17,0.9608
457,210,17,0.9853
458,210,17,0.9884
459,210,17,0.9889
460,210,17,0.7339
461,210,17,0.8121
462,210,17,0.9814
463,210,17,0.9797
2328,214,23,0.8636
2329,214,23,0.9810
2330,214,23,0.9420
2331,214,23,0.2069
2332,214,23,0.3306
2333,214,23,0.9092
2334,214,23,0.9580
2335,214,23,0.9732
2336,214,23,0.9898
2337,214,23,0.9915
2692,215,17,0.5892
2693,215,17,0.8113
2694,215,17,0.9776
2695,215,17,0.6378
2696,215,17,0.8649
2697,215,17,0.1581
2698,215,17,0.1602
3006,216,17,0.7943
3007,216,17,0.7210
3008,216,17,0.9212
3009,216,17,0.9812
3010,216,17,0.9846
3011,216,17,0.9873
3012,216,17,0.9785
3013,216,17,0.3569
3014,216,17,0.7633
3015,216,17,0.9808
464,210,17,0.7792
465,210,17,0.9411
466,210,17,0.9801
467,210,17,0.8243
468,210,17,0.5822
469,210,17,0.4060
470,210,17,0.6496
471,210,17,0.9762
472,210,17,0.4099
473,210,17,0.1053
2338,214,23,0.8175
2339,214,23,0.1629
2340,214,23,0.9284
2341,214,23,0.9716
2342,214,23,0.1280
2343,214,23,0.7507
2344,214,23,0.7536
2345,214,23,0.9491
2346,214,23,0.8959
2347,214,23,0.9774
2699,215,17,0.2493
2700,215,17,0.5769
3016,216,93,0.5230
3017,216,93,0.9399
3018,216,93,0.9696
3019,216,93,0.9818
3020,216,93,0.9887
3021,216,93,0.2570
3022,216,93,0.2151
3023,216,93,0.7956
3024,216,93,0.7602
3025,216,93,0.8217
474,210,17,0.6853
475,210,17,0.7197
476,210,17,0.9714
477,210,17,0.3324
478,210,17,0.9475
479,210,17,0.5839
480,210,17,0.7754
481,210,17,0.3848
482,210,17,0.9733
2348,214,23,0.4708
2349,214,23,0.7808
2350,214,23,0.3324
2351,214,23,0.8836
2352,214,23,0.9881
2353,214,23,0.9947
2354,214,23,0.9896
2355,214,23,0.9944
2356,214,23,0.9955
2357,214,23,0.9947
2701,215,17,0.8162
2702,215,17,0.5567
3026,216,93,0.3867
3027,216,93,0.9462
3028,216,93,0.6116
3029,216,93,0.7487
3030,216,93,0.3077
3031,216,93,0.8593
3032,216,93,0.0736
3033,216,93,0.5490
3034,216,93,0.6340
3035,216,93,0.9570
483,210,93,0.9183
484,210,93,0.9246
485,210,93,0.9184
486,210,93,0.9836
487,210,93,0.9232
488,210,93,0.9324
489,210,93,0.9743
490,210,93,0.9836
491,210,93,0.8327
492,210,93,0.9724
2358,214,23,0.8805
2359,214,23,0.5375
2360,214,23,0.8138
2361,214,23,0.7218
2362,214,23,0.5426
2363,214,23,0.9785
2364,214,23,0.9465
2365,214,23,0.9890
2366,214,23,0.7636
2703,215,17,0.7596
2704,215,17,0.7770
2705,215,17,0.9719
2706,215,17,0.9782
2707,215,17,0.9666
2708,215,17,0.9408
2709,215,17,0.8484
2710,215,17,0.9784
2711,215,17,0.4415
3036,216,93,0.8660
3037,216,93,0.8719
3038,216,93,0.5135
3039,216,93,0.9453
3040,216,93,0.6117
3041,216,93,0.8446
3042,216,93,0.9618
3043,216,93,0.9805
3044,216,93,0.9929
3045,216,93,0.9955
493,210,23,0.8688
494,210,23,0.1328
495,210,23,0.6465
496,210,23,0.9545
497,210,23,0.4124
498,210,23,0.8374
499,210,23,0.6241
500,210,23,0.3937
501,210,23,0.3118
502,210,23,0.6019
2367,214,107,0.9506
2368,214,107,0.9725
2369,214,107,0.9849
2370,214,107,0.7664
2371,214,107,0.7852
2372,214,107,0.9822
2373,214,107,0.9771
2374,214,107,0.7964
2375,214,107,0.9462
2712,215,17,0.7145
2713,215,17,0.9644
2714,215,17,0.0220
2715,215,17,0.6300
2716,215,17,0.8607
3046,216,93,0.5582
3047,216,93,0.9349
3048,216,93,0.9605
3049,216,93,0.5478
