ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9789
1317,211,43,0.9644
1318,211,43,0.7166
1319,211,43,0.4962
1320,211,43,0.0704
1321,211,43,0.2708
1988,214,23,0.8734
1989,214,23,0.7247
1990,214,23,0.0726
1991,214,23,0.3393
1992,214,23,0.2227
1993,214,23,0.7734
1994,214,23,0.2454
1995,214,23,0.5066
1996,214,23,0.5877
1997,214,23,0.6251
2506,215,132,0.8565
261,210,23,0.3479
262,210,23,0.1081
263,210,23,0.7598
1322,211,43,0.4783
1323,211,43,0.0307
1324,211,43,0.2240
1325,211,43,0.9503
1326,211,43,0.9794
1327,211,43,0.9861
1328,211,43,0.9861
1329,211,43,0.9826
1330,211,43,0.9898
1331,211,43,0.9922
1998,214,23,0.4263
1999,214,23,0.3305
2000,214,23,0.8685
2001,214,23,0.9447
2002,214,23,0.9922
2003,214,23,0.9951
2004,214,23,0.9960
2005,214,23,0.9958
2006,214,23,0.9969
2007,214,23,0.9952
2507,215,132,0.5692
2508,215,132,0.8275
2509,215,132,0.9341
2510,215,132,0.9626
2511,215,132,0.9664
2512,215,132,0.9690
2513,215,132,0.8000
2514,215,132,0.9252
2515,215,132,0.8748
2516,215,132,0.9588
264,210,23,0.6441
265,210,23,0.7339
266,210,23,0.8803
267,210,23,0.9351
268,210,23,0.7273
269,210,23,0.3633
270,210,23,0.8130
271,210,23,0.8566
1332,211,43,0.2356
1333,211,43,0.9473
1334,211,43,0.1663
1335,211,43,0.8975
1336,211,43,0.9777
1337,211,43,0.9896
1338,211,43,0.9947
1339,211,43,0.9956
1340,211,43,0.9961
1341,211,43,0.9955
2008,214,23,0.2164
2009,214,23,0.4796
2010,214,23,0.4736
2011,214,23,0.9402
2012,214,23,0.9888
2013,214,23,0.9945
2014,214,23,0.9956
2015,214,23,0.9961
2016,214,23,0.9962
2017,214,23,0.9960
2517,215,132,0.9495
2518,215,132,0.9815
2519,215,132,0.0628
2520,215,132,0.7603
272,210,23,0.5300
273,210,23,0.9211
274,210,23,0.9321
275,210,23,0.2376
1342,211,43,0.7404
1343,211,43,0.9659
1344,211,43,0.9792
1345,211,43,0.9609
1346,211,43,0.2396
1347,211,43,0.9529
1348,211,43,0.5163
1349,211,43,0.9711
1350,211,43,0.9645
1351,211,43,0.9251
2018,214,23,0.2981
2019,214,23,0.6993
2020,214,23,0.9800
2021,214,23,0.9940
2022,214,23,0.9956
2023,214,23,0.9959
2024,214,23,0.9962
2025,214,23,0.9965
2026,214,23,0.9966
2027,214,23,0.9963
2521,215,132,0.6322
2522,215,132,0.8904
2523,215,132,0.6844
2524,215,132,0.7197
2525,215,132,0.9444
2526,215,132,0.9566
2527,215,132,0.9743
2528,215,132,0.7203
2529,215,132,0.9728
2530,215,132,0.9553
276,210,23,0.5863
277,210,23,0.6293
1352,211,17,0.8469
1353,211,17,0.5166
1354,211,17,0.9605
1355,211,17,0.0530
1356,211,17,0.7306
1357,211,17,0.9583
1358,211,17,0.7886
1359,211,17,0.5963
1360,211,17,0.9407
1361,211,17,0.8858
2028,214,23,0.2893
2029,214,23,0.7208
2030,214,23,0.9762
2031,214,23,0.9884
2032,214,23,0.9948
2033,214,23,0.9961
2034,214,23,0.9962
2035,214,23,0.9967
2036,214,23,0.9967
2037,214,23,0.9965
2531,215,23,0.9386
2532,215,23,0.5999
2533,215,23,0.2167
278,210,23,0.8980
279,210,23,0.8571
280,210,23,0.6074
1362,211,17,0.8611
1363,211,17,0.6701
1364,211,17,0.9687
1365,211,17,0.9707
1366,211,17,0.9782
1367,211,17,0.9697
1368,211,17,0.9589
1369,211,17,0.9803
1370,211,17,0.9757
2038,214,23,0.4818
2039,214,23,0.6603
2040,214,23,0.9611
2041,214,23,0.9909
2042,214,23,0.9693
2043,214,23,0.9923
2044,214,23,0.9956
2045,214,23,0.9963
2046,214,23,0.9965
2047,214,23,0.9965
2534,215,23,0.7834
2535,215,23,0.8122
281,210,23,0.3004
282,210,23,0.6000
1371,211,93,0.5139
1372,211,93,0.1014
1373,211,93,0.3833
1374,211,93,0.9797
1375,211,93,0.9948
1376,211,93,0.9944
1377,211,93,0.9949
1378,211,93,0.9959
1379,211,93,0.9947
1380,211,93,0.9963
2048,214,23,0.5205
2049,214,23,0.2017
2050,214,23,0.7204
2051,214,23,0.9571
2052,214,23,0.9819
2053,214,23,0.9892
2054,214,23,0.9902
2055,214,23,0.9920
2056,214,23,0.9848
2057,214,23,0.9935
2536,215,23,0.8093
2537,215,23,0.5836
2538,215,23,0.2738
2539,215,23,0.7431
2540,215,23,0.8736
2541,215,23,0.8507
283,210,23,0.1675
284,210,23,0.4745
1381,211,93,0.8975
1382,211,93,0.7609
1383,211,93,0.8158
1384,211,93,0.9488
1385,211,93,0.9809
1386,211,93,0.9798
1387,211,93,0.9912
1388,211,93,0.9948
1389,211,93,0.9957
1390,211,93,0.9919
2058,214,23,0.7821
2059,214,23,0.9716
2060,214,23,0.6645
2061,214,23,0.5911
2062,214,23,0.9551
2063,214,23,0.2017
2064,214,23,0.3759
2065,214,23,0.8074
2066,214,23,0.4739
2067,214,23,0.8023
2542,215,23,0.9152
2543,215,23,0.9691
2544,215,23,0.9754
2545,215,23,0.9699
2546,215,23,0.9758
2547,215,23,0.8635
2548,215,23,0.9797
2549,215,23,0.5649
2550,215,23,0.7629
2551,215,23,0.9637
285,210,23,0.7793
286,210,23,0.9587
287,210,23,0.0310
288,210,23,0.9368
289,210,23,0.9752
290,210,23,0.9088
291,210,23,0.2989
292,210,23,0.8092
293,210,23,0.2709
1391,211,93,0.8125
1392,211,93,0.2649
1393,211,93,0.3363
1394,211,93,0.0954
1395,211,93,0.9226
1396,211,93,0.9787
1397,211,93,0.9877
1398,211,93,0.9898
1399,211,93,0.9923
1400,211,93,0.9828
2068,214,23,0.5966
2069,214,23,0.1207
2070,214,23,0.2111
2071,214,23,0.9555
2072,214,23,0.9763
2073,214,23,0.0582
2074,214,23,0.8149
2075,214,23,0.9804
2076,214,23,0.9244
2077,214,23,0.5227
2552,215,23,0.8457
2553,215,23,0.9012
2554,215,23,0.8529
2555,215,23,0.8527
294,210,23,0.3571
295,210,23,0.3825
1401,211,93,0.8757
1402,211,93,0.6859
1403,211,93,0.8985
1404,211,93,0.8596
1405,211,93,0.5922
1406,211,93,0.7825
1407,211,93,0.7859
1408,211,93,0.8984
1409,211,93,0.4285
1410,211,93,0.8977
2078,214,23,0.9375
2079,214,23,0.0300
2080,214,23,0.6581
2081,214,23,0.8877
2082,214,23,0.8006
2083,214,23,0.5740
2084,214,23,0.8744
2085,214,23,0.3721
2086,214,23,0.8468
2087,214,23,0.4477
2556,215,23,0.5260
2557,215,23,0.7676
2558,215,23,0.6718
296,210,23,0.8131
297,210,23,0.9541
298,210,23,0.4607
2088,214,23,0.6209
2089,214,23,0.9391
2090,214,23,0.2001
2091,214,23,0.9726
2092,214,23,0.3900
2093,214,23,0.6398
2094,214,23,0.9678
2095,214,23,0.6978
2096,214,23,0.5557
2097,214,23,0.4691
2559,215,23,0.3346
2560,215,23,0.5746
2805,216,132,0.9104
2806,216,132,0.2872
2807,216,132,0.9113
2808,216,132,0.8952
2809,216,132,0.9291
2810,216,132,0.4126
2811,216,132,0.7423
2812,216,132,0.8788
2813,216,132,0.9308
2814,216,132,0.7927
299,210,23,0.2090
300,210,23,0.8666
301,210,23,0.9625
302,210,23,0.9716
303,210,23,0.9398
304,210,23,0.9726
305,210,23,0.9345
306,210,23,0.8602
307,210,23,0.5590
308,210,23,0.2439
2098,214,23,0.6577
2099,214,23,0.0945
2100,214,23,0.6959
2101,214,23,0.8566
2102,214,23,0.9711
2103,214,23,0.4527
2104,214,23,0.4840
2105,214,23,0.8112
2106,214,23,0.4968
2107,214,23,0.9644
2561,215,23,0.8370
2562,215,23,0.8272
2563,215,23,0.4090
2564,215,23,0.7051
2565,215,23,0.1668
2566,215,23,0.9437
2567,215,23,0.3906
2568,215,23,0.6134
2569,215,23,0.4824
2570,215,23,0.3151
2815,216,132,0.9102
2816,216,132,0.1522
2817,216,132,0.5390
2818,216,132,0.9638
2819,216,132,0.9464
2820,216,132,0.9753
2821,216,132,0.9600
2822,216,132,0.9153
2823,216,132,0.9281
2824,216,132,0.9667
309,210,23,0.8282
310,210,23,0.4890
2108,214,23,0.8072
2109,214,23,0.5929
2110,214,23,0.7021
2111,214,23,0.9366
2112,214,23,0.0357
2113,214,23,0.9647
2114,214,23,0.3507
2115,214,23,0.9053
2116,214,23,0.5225
2117,214,23,0.2123
2571,215,23,0.4959
2572,215,23,0.7317
2573,215,23,0.6672
2825,216,132,0.9666
2826,216,132,0.9542
2827,216,132,0.9869
2828,216,132,0.3539
2829,216,132,0.8784
2830,216,132,0.8701
2831,216,132,0.4979
2832,216,132,0.6847
2833,216,132,0.9641
2834,216,132,0.0414
311,210,23,0.8975
312,210,23,0.1139
313,210,23,0.3347
2118,214,23,0.7197
2119,214,23,0.9552
2120,214,23,0.7067
2121,214,23,0.7531
2122,214,23,0.9611
2123,214,23,0.7929
2124,214,23,0.9208
2125,214,23,0.8908
2126,214,23,0.9766
2127,214,23,0.9943
2574,215,23,0.3537
2575,215,23,0.7388
2835,216,132,0.9557
2836,216,132,0.9730
2837,216,132,0.4946
2838,216,132,0.9472
314,210,23,0.5947
315,210,23,0.5722
316,210,23,0.6313
2128,214,23,0.8324
2129,214,23,0.5893
2130,214,23,0.9215
2131,214,23,0.8385
2132,214,23,0.9730
2133,214,23,0.3302
2134,214,23,0.1987
2135,214,23,0.3170
2136,214,23,0.7870
2137,214,23,0.9585
2576,215,23,0.4749
2577,215,23,0.7276
2839,216,132,0.8465
2840,216,132,0.8790
2841,216,132,0.0246
2842,216,132,0.4542
2843,216,132,0.8861
2844,216,132,0.9902
2845,216,132,0.9946
2846,216,132,0.9955
2847,216,132,0.9965
2848,216,132,0.9971
317,210,23,0.8939
318,210,23,0.9790
319,210,23,0.4435
2138,214,23,0.8057
2139,214,23,0.1800
2140,214,23,0.5784
2141,214,23,0.2626
2142,214,23,0.5934
2143,214,23,0.8797
2144,214,23,0.0301
2145,214,23,0.8809
2146,214,23,0.0426
2147,214,23,0.6837
2578,215,23,0.9082
2579,215,23,0.9663
2580,215,23,0.1736
2581,215,23,0.9362
2582,215,23,0.4514
2583,215,23,0.2913
2584,215,23,0.5262
2849,216,132,0.0602
2850,216,132,0.9403
320,210,23,0.4581
321,210,23,0.4371
2148,214,23,0.8338
2149,214,23,0.2320
2150,214,23,0.2894
2151,214,23,0.8261
2152,214,23,0.6079
2153,214,23,0.7497
2154,214,23,0.7296
2155,214,23,0.5099
2156,214,23,0.8601
2157,214,23,0.4707
2585,215,23,0.0804
2586,215,23,0.4919
2851,216,132,0.9063
2852,216,132,0.8546
2853,216,132,0.9726
2854,216,132,0.9751
2855,216,132,0.0590
2856,216,132,0.0959
322,210,23,0.1612
323,210,23,0.4450
2158,214,23,0.8332
2159,214,23,0.0240
2160,214,23,0.8076
2161,214,23,0.9732
2162,214,23,0.4926
2163,214,23,0.9563
2164,214,23,0.4393
2165,214,23,0.8216
2166,214,23,0.6665
2167,214,23,0.7709
2587,215,23,0.5126
2588,215,23,0.9570
2589,215,23,0.9403
2590,215,23,0.6920
2591,215,23,0.8355
2857,216,132,0.9473
2858,216,132,0.4114
2859,216,132,0.7627
2860,216,132,0.8127
2861,216,132,0.7064
2862,216,132,0.4292
2863,216,132,0.9271
2864,216,132,0.0834
2865,216,132,0.3230
2866,216,132,0.9488
324,210,23,0.8515
325,210,23,0.6696
326,210,23,0.5583
327,210,23,0.7662
328,210,23,0.9309
329,210,23,0.9479
330,210,23,0.8714
331,210,23,0.9105
332,210,23,0.4416
333,210,23,0.6908
2168,214,23,0.1442
2169,214,23,0.3763
2170,214,23,0.5981
2171,214,23,0.9542
2172,214,23,0.9901
2173,214,23,0.9950
2174,214,23,0.9959
2175,214,23,0.9963
2176,214,23,0.9966
2177,214,23,0.9963
2592,215,23,0.8992
2593,215,23,0.1748
2594,215,23,0.2557
2595,215,23,0.7657
2596,215,23,0.6580
2597,215,23,0.0471
2598,215,23,0.5400
2599,215,23,0.8652
2600,215,23,0.7361
2601,215,23,0.8031
2867,216,132,0.8618
2868,216,132,0.9703
2869,216,132,0.9803
2870,216,132,0.3287
2871,216,132,0.8361
334,210,23,0.9315
335,210,23,0.9750
336,210,23,0.4763
2178,214,23,0.5507
2179,214,23,0.9116
2180,214,23,0.9586
2181,214,23,0.6742
2182,214,23,0.9460
2183,214,23,0.1977
2184,214,23,0.1493
2185,214,23,0.5505
2186,214,23,0.9359
2187,214,23,0.5873
2602,215,107,0.9379
2603,215,107,0.0280
2604,215,107,0.9064
2872,216,132,0.5980
2873,216,132,0.9345
337,210,23,0.9009
338,210,23,0.9755
339,210,23,0.9634
340,210,23,0.1924
2188,214,23,0.9254
2189,214,23,0.0296
2190,214,23,0.4838
2191,214,23,0.3097
2192,214,23,0.0335
2193,214,23,0.6972
2194,214,23,0.6761
2195,214,23,0.9505
2196,214,23,0.9759
2197,214,23,0.7591
2605,215,107,0.8216
2606,215,107,0.7541
2607,215,107,0.9008
2608,215,107,0.9101
2609,215,107,0.8521
2610,215,107,0.0931
2611,215,107,0.7267
2612,215,107,0.1033
2613,215,107,0.5844
2614,215,107,0.4546
2874,216,132,0.9072
2875,216,132,0.9637
2876,216,132,0.9499
2877,216,132,0.8916
2878,216,132,0.9610
2879,216,132,0.9782
2880,216,132,0.9058
2881,216,132,0.9211
2882,216,132,0.9777
2883,216,132,0.9305
341,210,23,0.5187
342,210,23,0.6661
2198,214,23,0.3752
2199,214,23,0.5190
2200,214,23,0.9417
2201,214,23,0.6412
2202,214,23,0.8855
2203,214,23,0.8952
2204,214,23,0.1710
2205,214,23,0.6182
2206,214,23,0.4383
2207,214,23,0.5500
2615,215,107,0.8375
2616,215,107,0.9288
2617,215,107,0.3159
2618,215,107,0.9617
2619,215,107,0.9250
2620,215,107,0.9612
2621,215,107,0.4701
2622,215,107,0.8341
2623,215,107,0.9672
2624,215,107,0.3840
2884,216,23,0.5882
2885,216,23,0.5946
2886,216,23,0.5263
2887,216,23,0.7649
2888,216,23,0.7479
2889,216,23,0.5925
2890,216,23,0.1495
2891,216,23,0.7980
2892,216,23,0.7929
2893,216,23,0.4513
343,210,23,0.8758
344,210,23,0.9677
345,210,23,0.9344
2208,214,23,0.8691
2209,214,23,0.7078
2210,214,23,0.9629
2211,214,23,0.9748
2212,214,23,0.9768
2213,214,23,0.8513
2214,214,23,0.2774
2215,214,23,0.7554
2216,214,23,0.7255
2217,214,23,0.8010
2625,215,107,0.9694
2626,215,107,0.9803
2627,215,107,0.9757
2628,215,107,0.9822
2629,215,107,0.9832
2630,215,107,0.9840
2631,215,107,0.9769
2632,215,107,0.9671
2633,215,107,0.0506
2634,215,107,0.9261
2894,216,23,0.9401
2895,216,23,0.8622
2896,216,23,0.4119
346,210,23,0.8859
347,210,23,0.4439
348,210,23,0.7529
349,210,23,0.8359
350,210,23,0.8878
351,210,23,0.8555
352,210,23,0.9167
353,210,23,0.7515
354,210,23,0.0736
355,210,23,0.8715
2218,214,23,0.3839
2219,214,23,0.5225
2220,214,23,0.9604
2221,214,23,0.6802
2222,214,23,0.9578
2223,214,23,0.9866
2224,214,23,0.9899
2225,214,23,0.9950
2226,214,23,0.9944
2227,214,23,0.9940
2635,215,43,0.9848
2636,215,43,0.9555
2637,215,43,0.7703
2638,215,43,0.0913
2639,215,43,0.2779
2640,215,43,0.7244
2897,216,23,0.2988
2898,216,23,0.7556
2899,216,23,0.8201
2900,216,23,0.9558
2901,216,23,0.9626
2902,216,23,0.4889
2903,216,23,0.9663
2904,216,23,0.8971
2905,216,23,0.8896
2906,216,23,0.7298
356,210,107,0.7029
357,210,107,0.9447
358,210,107,0.8462
359,210,107,0.9776
360,210,107,0.9679
361,210,107,0.9407
362,210,107,0.9788
363,210,107,0.9788
364,210,107,0.9825
365,210,107,0.9797
2228,214,23,0.9124
2229,214,23,0.6560
2230,214,23,0.1058
2231,214,23,0.9033
2232,214,23,0.7696
2233,214,23,0.8713
2234,214,23,0.8151
2235,214,23,0.9545
2236,214,23,0.9179
2237,214,23,0.7297
2641,215,43,0.1385
2642,215,43,0.8735
2907,216,107,0.9260
2908,216,107,0.9728
2909,216,107,0.9869
2910,216,107,0.9858
2911,216,107,0.9218
2912,216,107,0.9741
2913,216,107,0.9503
2914,216,107,0.8744
2915,216,107,0.3789
2916,216,107,0.8709
366,210,43,0.5768
367,210,43,0.8219
368,210,43,0.9588
369,210,43,0.6270
370,210,43,0.4800
371,210,43,0.9652
372,210,43,0.8687
373,210,43,0.2306
374,210,43,0.1759
375,210,43,0.7129
2238,214,23,0.9513
2239,214,23,0.9476
2240,214,23,0.2928
2241,214,23,0.5837
2242,214,23,0.9730
2243,214,23,0.9951
2244,214,23,0.9952
2245,214,23,0.9966
2246,214,23,0.9969
2247,214,23,0.9935
2643,215,43,0.9327
2644,215,43,0.9476
2645,215,43,0.5408
2646,215,43,0.9539
2647,215,43,0.9766
2648,215,43,0.8873
2649,215,43,0.0945
2917,216,107,0.5021
2918,216,107,0.9726
2919,216,107,0.9564
2920,216,107,0.9604
2921,216,107,0.3254
2922,216,107,0.9567
2923,216,107,0.9078
2924,216,107,0.9294
2925,216,107,0.9632
2926,216,107,0.9677
376,210,43,0.8448
377,210,43,0.6785
378,210,43,0.9633
379,210,43,0.9847
380,210,43,0.3973
381,210,43,0.8646
382,210,43,0.6135
383,210,43,0.8919
384,210,43,0.7194
385,210,43,0.9375
2248,214,23,0.9335
2249,214,23,0.8262
2250,214,23,0.8927
2251,214,23,0.9788
2252,214,23,0.9791
2253,214,23,0.9932
2254,214,23,0.9957
2255,214,23,0.9959
2256,214,23,0.9961
2257,214,23,0.9963
2650,215,43,0.9009
2651,215,43,0.7862
2652,215,43,0.6956
2653,215,43,0.9601
2654,215,43,0.4750
2655,215,43,0.9688
2656,215,43,0.9725
2657,215,43,0.9810
2658,215,43,0.6294
2927,216,107,0.9239
2928,216,107,0.9818
2929,216,107,0.9842
2930,216,107,0.9216
2931,216,107,0.9831
2932,216,107,0.9844
2933,216,107,0.9795
2934,216,107,0.9474
2935,216,107,0.9785
386,210,43,0.7370
387,210,43,0.9393
388,210,43,0.4087
389,210,43,0.9550
390,210,43,0.6820
391,210,43,0.9122
392,210,43,0.6306
393,210,43,0.4839
394,210,43,0.9194
395,210,43,0.8935
2258,214,23,0.8109
2259,214,23,0.3543
2260,214,23,0.7388
2261,214,23,0.6134
2262,214,23,0.3844
2263,214,23,0.9771
2264,214,23,0.9945
2265,214,23,0.9933
2266,214,23,0.9960
2267,214,23,0.9965
2659,215,17,0.7827
2660,215,17,0.4322
2661,215,17,0.2722
2936,216,43,0.8518
2937,216,43,0.5114
2938,216,43,0.9735
2939,216,43,0.9791
2940,216,43,0.5552
2941,216,43,0.7549
2942,216,43,0.7619
2943,216,43,0.7829
2944,216,43,0.7296
2945,216,43,0.7265
396,210,43,0.9444
397,210,43,0.9438
398,210,43,0.9769
399,210,43,0.3117
400,210,43,0.8044
401,210,43,0.9788
402,210,43,0.6595
403,210,43,0.9726
404,210,43,0.7691
405,210,43,0.5501
2268,214,23,0.7367
2269,214,23,0.9121
2270,214,23,0.2516
2271,214,23,0.3756
2272,214,23,0.9631
2273,214,23,0.9924
2274,214,23,0.9966
2275,214,23,0.9961
2276,214,23,0.9965
2277,214,23,0.9973
2662,215,17,0.9107
2663,215,17,0.5154
2664,215,17,0.7529
2946,216,43,0.8523
2947,216,43,0.4282
2948,216,43,0.9252
2949,216,43,0.9756
2950,216,43,0.9738
2951,216,43,0.9750
2952,216,43,0.8877
2953,216,43,0.9674
2954,216,43,0.9771
2955,216,43,0.9555
406,210,43,0.9659
407,210,43,0.9715
408,210,43,0.6503
409,210,43,0.9363
410,210,43,0.7942
411,210,43,0.9655
412,210,43,0.2572
413,210,43,0.8997
414,210,43,0.9507
415,210,43,0.7017
2278,214,23,0.8222
2279,214,23,0.5462
2280,214,23,0.9287
2281,214,23,0.9736
2282,214,23,0.9711
2283,214,23,0.9917
2284,214,23,0.9950
2285,214,23,0.9956
2286,214,23,0.9958
2287,214,23,0.9958
2665,215,17,0.8448
2666,215,17,0.4985
2667,215,17,0.2902
2956,216,17,0.8106
2957,216,17,0.6548
2958,216,17,0.7198
2959,216,17,0.7898
2960,216,17,0.2555
2961,216,17,0.3585
2962,216,17,0.3304
2963,216,17,0.6600
2964,216,17,0.6217
2965,216,17,0.7656
416,210,43,0.8945
417,210,43,0.4544
418,210,43,0.8340
419,210,43,0.9227
420,210,43,0.6319
421,210,43,0.7258
422,210,43,0.9457
423,210,43,0.2393
424,210,43,0.4658
2288,214,23,0.6068
2289,214,23,0.6358
2290,214,23,0.1840
2291,214,23,0.6635
2292,214,23,0.8870
2293,214,23,0.9860
2294,214,23,0.9937
2295,214,23,0.9904
2296,214,23,0.9947
2297,214,23,0.9932
2668,215,17,0.0756
2669,215,17,0.6079
2670,215,17,0.0749
2966,216,17,0.7103
2967,216,17,0.6612
2968,216,17,0.8670
2969,216,17,0.3457
2970,216,17,0.6970
2971,216,17,0.8429
2972,216,17,0.9720
2973,216,17,0.8664
2974,216,17,0.8891
2975,216,17,0.9845
425,210,43,0.8847
426,210,43,0.9590
427,210,43,0.9725
428,210,43,0.9863
429,210,43,0.8426
430,210,43,0.6107
431,210,43,0.9572
432,210,43,0.9195
433,210,43,0.3963
434,210,43,0.8649
2298,214,23,0.6971
2299,214,23,0.1929
2300,214,23,0.4604
2301,214,23,0.9682
2302,214,23,0.9947
2303,214,23,0.9943
2304,214,23,0.9964
2305,214,23,0.9960
2306,214,23,0.9966
2307,214,23,0.9965
2671,215,17,0.2251
2672,215,17,0.3869
2673,215,17,0.9458
2674,215,17,0.9377
2675,215,17,0.9595
2676,215,17,0.0192
2677,215,17,0.2850
2678,215,17,0.2297
2976,216,17,0.8248
2977,216,17,0.6153
2978,216,17,0.3077
2979,216,17,0.8980
2980,216,17,0.5574
2981,216,17,0.8462
2982,216,17,0.8217
2983,216,17,0.9775
2984,216,17,0.8711
2985,216,17,0.9533
435,210,43,0.9686
436,210,43,0.7561
437,210,43,0.9104
438,210,43,0.9756
439,210,43,0.7712
440,210,43,0.7805
441,210,43,0.9320
442,210,43,0.9685
443,210,43,0.4541
2308,214,23,0.9085
2309,214,23,0.3393
2310,214,23,0.6797
2311,214,23,0.8202
2312,214,23,0.9864
2313,214,23,0.9833
2314,214,23,0.9856
2315,214,23,0.9956
2316,214,23,0.9958
2317,214,23,0.9959
2679,215,17,0.8466
2680,215,17,0.9781
2681,215,17,0.6316
2986,216,17,0.9211
2987,216,17,0.9787
2988,216,17,0.3573
2989,216,17,0.9602
2990,216,17,0.4630
2991,216,17,0.9580
2992,216,17,0.9803
2993,216,17,0.1267
2994,216,17,0.9414
2995,216,17,0.5854
444,210,17,0.9279
445,210,17,0.9125
446,210,17,0.5044
447,210,17,0.4015
448,210,17,0.7943
449,210,17,0.8733
450,210,17,0.3974
451,210,17,0.7795
452,210,17,0.8173
453,210,17,0.4471
2318,214,23,0.6845
2319,214,23,0.7650
2320,214,23,0.7343
2321,214,23,0.5894
2322,214,23,0.9788
2323,214,23,0.9947
2324,214,23,0.9924
2325,214,23,0.9959
2326,214,23,0.9965
2327,214,23,0.9964
2682,215,17,0.8287
2683,215,17,0.4119
2684,215,17,0.4349
2685,215,17,0.4800
2686,215,17,0.6256
2687,215,17,0.4148
2688,215,17,0.6897
2689,215,17,0.8627
2690,215,17,0.3601
2691,215,17,0.6981
2996,216,17,0.7943
2997,216,17,0.7916
2998,216,17,0.9745
2999,216,17,0.9809
3000,216,17,0.9762
3001,216,17,0.9826
3002,216,17,0.8277
3003,216,17,0.7762
3004,216,17,0.3549
3005,216,17,0.8296
454,210,17,0.6828
455,210,17,0.3856
456,210,17,0.9434
457,210,17,0.9733
458,210,17,0.9706
459,210,17,0.9742
460,210,17,0.7061
461,210,17,0.8607
462,210,17,0.9677
463,210,17,0.9770
2328,214,23,0.8944
2329,214,23,0.9766
2330,214,23,0.9584
2331,214,23,0.2938
2332,214,23,0.6529
2333,214,23,0.9700
2334,214,23,0.9934
2335,214,23,0.9954
2336,214,23,0.9965
2337,214,23,0.9968
2692,215,17,0.4958
2693,215,17,0.7880
2694,215,17,0.9665
2695,215,17,0.6682
2696,215,17,0.8332
2697,215,17,0.2417
2698,215,17,0.2056
3006,216,17,0.8561
3007,216,17,0.7760
3008,216,17,0.8945
3009,216,17,0.9774
3010,216,17,0.9784
3011,216,17,0.9812
3012,216,17,0.9805
3013,216,17,0.5094
3014,216,17,0.7675
3015,216,17,0.9756
464,210,17,0.8720
465,210,17,0.9714
466,210,17,0.9651
467,210,17,0.9298
468,210,17,0.6091
469,210,17,0.6714
470,210,17,0.7881
471,210,17,0.9747
472,210,17,0.3954
473,210,17,0.1620
2338,214,23,0.8979
2339,214,23,0.1091
2340,214,23,0.9612
2341,214,23,0.9487
2342,214,23,0.0774
2343,214,23,0.5789
2344,214,23,0.6837
2345,214,23,0.9555
2346,214,23,0.9888
2347,214,23,0.9855
2699,215,17,0.3425
2700,215,17,0.5415
3016,216,93,0.6251
3017,216,93,0.7609
3018,216,93,0.8554
3019,216,93,0.9770
3020,216,93,0.9805
3021,216,93,0.2217
3022,216,93,0.1782
3023,216,93,0.7586
3024,216,93,0.5621
3025,216,93,0.8926
474,210,17,0.7531
475,210,17,0.5921
476,210,17,0.9542
477,210,17,0.3767
478,210,17,0.9635
479,210,17,0.4324
480,210,17,0.6934
481,210,17,0.3923
482,210,17,0.9224
2348,214,23,0.5038
2349,214,23,0.8359
2350,214,23,0.3449
2351,214,23,0.7694
2352,214,23,0.9904
2353,214,23,0.9953
2354,214,23,0.9947
2355,214,23,0.9956
2356,214,23,0.9958
2357,214,23,0.9947
2701,215,17,0.8070
2702,215,17,0.4049
3026,216,93,0.5165
3027,216,93,0.9489
3028,216,93,0.5899
3029,216,93,0.8339
3030,216,93,0.1883
3031,216,93,0.7931
3032,216,93,0.2985
3033,216,93,0.5693
3034,216,93,0.4683
3035,216,93,0.9450
483,210,93,0.8232
484,210,93,0.9730
485,210,93,0.9322
486,210,93,0.9872
487,210,93,0.8256
488,210,93,0.9393
489,210,93,0.9706
490,210,93,0.9827
491,210,93,0.9331
492,210,93,0.9078
2358,214,23,0.9202
2359,214,23,0.4196
2360,214,23,0.8357
2361,214,23,0.5648
2362,214,23,0.4905
2363,214,23,0.9772
2364,214,23,0.9335
2365,214,23,0.9818
2366,214,23,0.7510
2703,215,17,0.8144
2704,215,17,0.8528
2705,215,17,0.9507
2706,215,17,0.9766
2707,215,17,0.9785
2708,215,17,0.9758
2709,215,17,0.8498
2710,215,17,0.9693
2711,215,17,0.3634
3036,216,93,0.8216
3037,216,93,0.9337
3038,216,93,0.3692
3039,216,93,0.8841
3040,216,93,0.6565
3041,216,93,0.9232
3042,216,93,0.9726
3043,216,93,0.9927
3044,216,93,0.9955
3045,216,93,0.9962
493,210,23,0.8351
494,210,23,0.1717
495,210,23,0.5115
496,210,23,0.9642
497,210,23,0.6114
498,210,23,0.6434
499,210,23,0.5721
500,210,23,0.5317
501,210,23,0.3881
502,210,23,0.6793
2367,214,107,0.9218
2368,214,107,0.9748
2369,214,107,0.9773
2370,214,107,0.7677
2371,214,107,0.8944
2372,214,107,0.8985
2373,214,107,0.9534
2374,214,107,0.9044
2375,214,107,0.9429
2712,215,17,0.5940
2713,215,17,0.9589
2714,215,17,0.0356
2715,215,17,0.7626
2716,215,17,0.9157
3046,216,93,0.7625
3047,216,93,0.9256
3048,216,93,0.9636
3049,216,93,0.5857
