ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9650
1317,211,43,0.9829
1318,211,43,0.8140
1319,211,43,0.4221
1320,211,43,0.0410
1321,211,43,0.3644
1988,214,23,0.9179
1989,214,23,0.8089
1990,214,23,0.1167
1991,214,23,0.4376
1992,214,23,0.1369
1993,214,23,0.7766
1994,214,23,0.2341
1995,214,23,0.6496
1996,214,23,0.7138
1997,214,23,0.9629
2506,215,132,0.8317
261,210,23,0.3792
262,210,23,0.1476
263,210,23,0.6504
1322,211,43,0.5589
1323,211,43,0.0140
1324,211,43,0.2810
1325,211,43,0.9108
1326,211,43,0.9796
1327,211,43,0.9898
1328,211,43,0.9912
1329,211,43,0.9915
1330,211,43,0.9929
1331,211,43,0.9926
1998,214,23,0.5851
1999,214,23,0.2089
2000,214,23,0.7826
2001,214,23,0.9509
2002,214,23,0.9796
2003,214,23,0.9926
2004,214,23,0.9929
2005,214,23,0.9931
2006,214,23,0.9935
2007,214,23,0.9932
2507,215,132,0.5770
2508,215,132,0.8161
2509,215,132,0.9392
2510,215,132,0.9798
2511,215,132,0.9844
2512,215,132,0.9865
2513,215,132,0.6346
2514,215,132,0.8612
2515,215,132,0.8935
2516,215,132,0.9728
264,210,23,0.6588
265,210,23,0.7800
266,210,23,0.8839
267,210,23,0.9387
268,210,23,0.6372
269,210,23,0.4452
270,210,23,0.8908
271,210,23,0.9316
1332,211,43,0.4175
1333,211,43,0.8296
1334,211,43,0.2358
1335,211,43,0.9666
1336,211,43,0.9563
1337,211,43,0.9836
1338,211,43,0.9858
1339,211,43,0.9934
1340,211,43,0.9963
1341,211,43,0.9965
2008,214,23,0.2246
2009,214,23,0.4317
2010,214,23,0.5554
2011,214,23,0.9107
2012,214,23,0.9680
2013,214,23,0.9923
2014,214,23,0.9946
2015,214,23,0.9971
2016,214,23,0.9983
2017,214,23,0.9976
2517,215,132,0.8713
2518,215,132,0.9806
2519,215,132,0.2265
2520,215,132,0.7803
272,210,23,0.5591
273,210,23,0.9836
274,210,23,0.9882
275,210,23,0.2953
1342,211,43,0.8501
1343,211,43,0.9570
1344,211,43,0.9742
1345,211,43,0.9170
1346,211,43,0.4036
1347,211,43,0.9796
1348,211,43,0.9543
1349,211,43,0.9634
1350,211,43,0.9519
1351,211,43,0.9086
2018,214,23,0.2073
2019,214,23,0.5835
2020,214,23,0.9923
2021,214,23,0.9965
2022,214,23,0.9968
2023,214,23,0.9969
2024,214,23,0.9972
2025,214,23,0.9983
2026,214,23,0.9984
2027,214,23,0.9977
2521,215,132,0.6285
2522,215,132,0.9224
2523,215,132,0.5641
2524,215,132,0.6717
2525,215,132,0.9658
2526,215,132,0.9790
2527,215,132,0.9816
2528,215,132,0.6388
2529,215,132,0.9798
2530,215,132,0.9852
276,210,23,0.5215
277,210,23,0.6249
1352,211,17,0.8463
1353,211,17,0.4879
1354,211,17,0.9538
1355,211,17,0.0550
1356,211,17,0.7729
1357,211,17,0.9478
1358,211,17,0.9541
1359,211,17,0.4081
1360,211,17,0.9739
1361,211,17,0.9255
2028,214,23,0.2402
2029,214,23,0.5936
2030,214,23,0.9645
2031,214,23,0.9868
2032,214,23,0.9880
2033,214,23,0.9933
2034,214,23,0.9964
2035,214,23,0.9978
2036,214,23,0.9967
2037,214,23,0.9983
2531,215,23,0.9595
2532,215,23,0.5477
2533,215,23,0.2271
278,210,23,0.8389
279,210,23,0.8675
280,210,23,0.5155
1362,211,17,0.7839
1363,211,17,0.4548
1364,211,17,0.9685
1365,211,17,0.9775
1366,211,17,0.9845
1367,211,17,0.9872
1368,211,17,0.9871
1369,211,17,0.9873
1370,211,17,0.9909
2038,214,23,0.1962
2039,214,23,0.5493
2040,214,23,0.9714
2041,214,23,0.9750
2042,214,23,0.8821
2043,214,23,0.9761
2044,214,23,0.9939
2045,214,23,0.9843
2046,214,23,0.9985
2047,214,23,0.9979
2534,215,23,0.8033
2535,215,23,0.8711
281,210,23,0.3048
282,210,23,0.6827
1371,211,93,0.5021
1372,211,93,0.0900
1373,211,93,0.2590
1374,211,93,0.9556
1375,211,93,0.9870
1376,211,93,0.9893
1377,211,93,0.9895
1378,211,93,0.9920
1379,211,93,0.9927
1380,211,93,0.9923
2048,214,23,0.6182
2049,214,23,0.3296
2050,214,23,0.5219
2051,214,23,0.8337
2052,214,23,0.9625
2053,214,23,0.9855
2054,214,23,0.9898
2055,214,23,0.9918
2056,214,23,0.9886
2057,214,23,0.9927
2536,215,23,0.7092
2537,215,23,0.5155
2538,215,23,0.3883
2539,215,23,0.7081
2540,215,23,0.8338
2541,215,23,0.8233
283,210,23,0.1913
284,210,23,0.4943
1381,211,93,0.8587
1382,211,93,0.2886
1383,211,93,0.5086
1384,211,93,0.5921
1385,211,93,0.9216
1386,211,93,0.9675
1387,211,93,0.9746
1388,211,93,0.9868
1389,211,93,0.9858
1390,211,93,0.9892
2058,214,23,0.8861
2059,214,23,0.9815
2060,214,23,0.9173
2061,214,23,0.6917
2062,214,23,0.9776
2063,214,23,0.4153
2064,214,23,0.1521
2065,214,23,0.8123
2066,214,23,0.6380
2067,214,23,0.7840
2542,215,23,0.8220
2543,215,23,0.9606
2544,215,23,0.9735
2545,215,23,0.9809
2546,215,23,0.9838
2547,215,23,0.8313
2548,215,23,0.9736
2549,215,23,0.8058
2550,215,23,0.6127
2551,215,23,0.9705
285,210,23,0.7259
286,210,23,0.9252
287,210,23,0.0420
288,210,23,0.8437
289,210,23,0.9633
290,210,23,0.9124
291,210,23,0.4594
292,210,23,0.8316
293,210,23,0.2463
1391,211,93,0.7560
1392,211,93,0.5647
1393,211,93,0.5434
1394,211,93,0.0541
1395,211,93,0.9416
1396,211,93,0.9838
1397,211,93,0.9910
1398,211,93,0.9887
1399,211,93,0.9905
1400,211,93,0.9917
2068,214,23,0.6268
2069,214,23,0.0677
2070,214,23,0.1627
2071,214,23,0.9071
2072,214,23,0.9826
2073,214,23,0.1948
2074,214,23,0.8615
2075,214,23,0.9793
2076,214,23,0.8303
2077,214,23,0.6252
2552,215,23,0.7715
2553,215,23,0.9341
2554,215,23,0.9621
2555,215,23,0.9660
294,210,23,0.3647
295,210,23,0.2775
1401,211,93,0.8718
1402,211,93,0.9558
1403,211,93,0.9578
1404,211,93,0.9584
1405,211,93,0.6469
1406,211,93,0.7580
1407,211,93,0.6509
1408,211,93,0.8135
1409,211,93,0.6206
1410,211,93,0.9753
2078,214,23,0.9050
2079,214,23,0.0182
2080,214,23,0.7573
2081,214,23,0.9076
2082,214,23,0.7648
2083,214,23,0.6295
2084,214,23,0.8016
2085,214,23,0.4369
2086,214,23,0.8275
2087,214,23,0.5775
2556,215,23,0.6128
2557,215,23,0.6493
2558,215,23,0.6467
296,210,23,0.6366
297,210,23,0.9661
298,210,23,0.1896
2088,214,23,0.4611
2089,214,23,0.9571
2090,214,23,0.2275
2091,214,23,0.9387
2092,214,23,0.3326
2093,214,23,0.6405
2094,214,23,0.9779
2095,214,23,0.8629
2096,214,23,0.6601
2097,214,23,0.4211
2559,215,23,0.6761
2560,215,23,0.4752
2805,216,132,0.9191
2806,216,132,0.2247
2807,216,132,0.9045
2808,216,132,0.9676
2809,216,132,0.8836
2810,216,132,0.3360
2811,216,132,0.3830
2812,216,132,0.8920
2813,216,132,0.9385
2814,216,132,0.8504
299,210,23,0.2374
300,210,23,0.5414
301,210,23,0.9499
302,210,23,0.9724
303,210,23,0.9263
304,210,23,0.9692
305,210,23,0.9446
306,210,23,0.9723
307,210,23,0.5765
308,210,23,0.1633
2098,214,23,0.4241
2099,214,23,0.1528
2100,214,23,0.8195
2101,214,23,0.9484
2102,214,23,0.9815
2103,214,23,0.4987
2104,214,23,0.5158
2105,214,23,0.8797
2106,214,23,0.2099
2107,214,23,0.9672
2561,215,23,0.7717
2562,215,23,0.8260
2563,215,23,0.5646
2564,215,23,0.7522
2565,215,23,0.6299
2566,215,23,0.9815
2567,215,23,0.3786
2568,215,23,0.6653
2569,215,23,0.7204
2570,215,23,0.3414
2815,216,132,0.9085
2816,216,132,0.1980
2817,216,132,0.4538
2818,216,132,0.9175
2819,216,132,0.9733
2820,216,132,0.9834
2821,216,132,0.9407
2822,216,132,0.7369
2823,216,132,0.8968
2824,216,132,0.9375
309,210,23,0.6940
310,210,23,0.2959
2108,214,23,0.7712
2109,214,23,0.7519
2110,214,23,0.6170
2111,214,23,0.9679
2112,214,23,0.0198
2113,214,23,0.9232
2114,214,23,0.2346
2115,214,23,0.8963
2116,214,23,0.3960
2117,214,23,0.3497
2571,215,23,0.4558
2572,215,23,0.8408
2573,215,23,0.6873
2825,216,132,0.9495
2826,216,132,0.9559
2827,216,132,0.9862
2828,216,132,0.4538
2829,216,132,0.8101
2830,216,132,0.7015
2831,216,132,0.6247
2832,216,132,0.7953
2833,216,132,0.9704
2834,216,132,0.1665
311,210,23,0.8005
312,210,23,0.2078
313,210,23,0.2417
2118,214,23,0.6703
2119,214,23,0.9685
2120,214,23,0.7640
2121,214,23,0.6229
2122,214,23,0.9811
2123,214,23,0.9523
2124,214,23,0.9816
2125,214,23,0.9839
2126,214,23,0.9870
2127,214,23,0.9922
2574,215,23,0.3439
2575,215,23,0.7747
2835,216,132,0.7845
2836,216,132,0.9840
2837,216,132,0.2886
2838,216,132,0.8090
314,210,23,0.5311
315,210,23,0.4736
316,210,23,0.6363
2128,214,23,0.9369
2129,214,23,0.6524
2130,214,23,0.7775
2131,214,23,0.7487
2132,214,23,0.9694
2133,214,23,0.2293
2134,214,23,0.1313
2135,214,23,0.3088
2136,214,23,0.7561
2137,214,23,0.9491
2576,215,23,0.3498
2577,215,23,0.9104
2839,216,132,0.8203
2840,216,132,0.8656
2841,216,132,0.0376
2842,216,132,0.4509
2843,216,132,0.9285
2844,216,132,0.9815
2845,216,132,0.9902
2846,216,132,0.9934
2847,216,132,0.9939
2848,216,132,0.9942
317,210,23,0.8138
318,210,23,0.9456
319,210,23,0.3827
2138,214,23,0.6203
2139,214,23,0.1843
2140,214,23,0.7440
2141,214,23,0.2799
2142,214,23,0.6480
2143,214,23,0.9632
2144,214,23,0.0242
2145,214,23,0.8122
2146,214,23,0.0728
2147,214,23,0.4243
2578,215,23,0.8562
2579,215,23,0.9195
2580,215,23,0.4649
2581,215,23,0.9131
2582,215,23,0.5343
2583,215,23,0.2418
2584,215,23,0.4349
2849,216,132,0.1089
2850,216,132,0.9124
320,210,23,0.6924
321,210,23,0.3359
2148,214,23,0.8348
2149,214,23,0.1979
2150,214,23,0.2870
2151,214,23,0.6692
2152,214,23,0.7704
2153,214,23,0.8801
2154,214,23,0.5450
2155,214,23,0.5714
2156,214,23,0.8032
2157,214,23,0.4827
2585,215,23,0.2031
2586,215,23,0.5634
2851,216,132,0.8324
2852,216,132,0.8715
2853,216,132,0.9721
2854,216,132,0.9842
2855,216,132,0.0159
2856,216,132,0.0975
322,210,23,0.1786
323,210,23,0.3721
2158,214,23,0.8036
2159,214,23,0.0291
2160,214,23,0.8601
2161,214,23,0.9738
2162,214,23,0.8213
2163,214,23,0.9565
2164,214,23,0.4993
2165,214,23,0.7969
2166,214,23,0.6093
2167,214,23,0.6045
2587,215,23,0.5231
2588,215,23,0.9296
2589,215,23,0.8703
2590,215,23,0.6293
2591,215,23,0.8313
2857,216,132,0.9042
2858,216,132,0.3498
2859,216,132,0.7796
2860,216,132,0.7777
2861,216,132,0.4208
2862,216,132,0.3681
2863,216,132,0.9685
2864,216,132,0.1270
2865,216,132,0.2684
2866,216,132,0.9773
324,210,23,0.8362
325,210,23,0.8371
326,210,23,0.3537
327,210,23,0.7698
328,210,23,0.9346
329,210,23,0.9654
330,210,23,0.7792
331,210,23,0.8277
332,210,23,0.3234
333,210,23,0.6190
2168,214,23,0.1467
2169,214,23,0.2388
2170,214,23,0.5292
2171,214,23,0.9522
2172,214,23,0.9809
2173,214,23,0.9963
2174,214,23,0.9949
2175,214,23,0.9983
2176,214,23,0.9884
2177,214,23,0.9984
2592,215,23,0.8065
2593,215,23,0.1533
2594,215,23,0.4485
2595,215,23,0.5802
2596,215,23,0.3112
2597,215,23,0.0942
2598,215,23,0.4644
2599,215,23,0.9345
2600,215,23,0.7292
2601,215,23,0.9252
2867,216,132,0.8607
2868,216,132,0.9757
2869,216,132,0.9881
2870,216,132,0.3127
2871,216,132,0.6754
334,210,23,0.8442
335,210,23,0.9807
336,210,23,0.2788
2178,214,23,0.5643
2179,214,23,0.8606
2180,214,23,0.8697
2181,214,23,0.7888
2182,214,23,0.9811
2183,214,23,0.0738
2184,214,23,0.1779
2185,214,23,0.7465
2186,214,23,0.9585
2187,214,23,0.5888
2602,215,107,0.8765
2603,215,107,0.0196
2604,215,107,0.9298
2872,216,132,0.8121
2873,216,132,0.9613
337,210,23,0.8261
338,210,23,0.9607
339,210,23,0.9811
340,210,23,0.0756
2188,214,23,0.8581
2189,214,23,0.0283
2190,214,23,0.6232
2191,214,23,0.1657
2192,214,23,0.0343
2193,214,23,0.7592
2194,214,23,0.6312
2195,214,23,0.9194
2196,214,23,0.9736
2197,214,23,0.7298
2605,215,107,0.7788
2606,215,107,0.7451
2607,215,107,0.9636
2608,215,107,0.8922
2609,215,107,0.8311
2610,215,107,0.1301
2611,215,107,0.4662
2612,215,107,0.9393
2613,215,107,0.8946
2614,215,107,0.4979
2874,216,132,0.8252
2875,216,132,0.9259
2876,216,132,0.9600
2877,216,132,0.7599
2878,216,132,0.9738
2879,216,132,0.9824
2880,216,132,0.7165
2881,216,132,0.9428
2882,216,132,0.9739
2883,216,132,0.9452
341,210,23,0.6474
342,210,23,0.6608
2198,214,23,0.3425
2199,214,23,0.3155
2200,214,23,0.8773
2201,214,23,0.8929
2202,214,23,0.9037
2203,214,23,0.8849
2204,214,23,0.2678
2205,214,23,0.5658
2206,214,23,0.7764
2207,214,23,0.4394
2615,215,107,0.8076
2616,215,107,0.9487
2617,215,107,0.6977
2618,215,107,0.8715
2619,215,107,0.9508
2620,215,107,0.9446
2621,215,107,0.4019
2622,215,107,0.8624
2623,215,107,0.8908
2624,215,107,0.1590
2884,216,23,0.5768
2885,216,23,0.4515
2886,216,23,0.7722
2887,216,23,0.8598
2888,216,23,0.6628
2889,216,23,0.5865
2890,216,23,0.3736
2891,216,23,0.8607
2892,216,23,0.8195
2893,216,23,0.4057
343,210,23,0.8059
344,210,23,0.9316
345,210,23,0.9317
2208,214,23,0.8200
2209,214,23,0.6401
2210,214,23,0.9782
2211,214,23,0.9837
2212,214,23,0.9865
2213,214,23,0.8488
2214,214,23,0.3067
2215,214,23,0.6742
2216,214,23,0.8115
2217,214,23,0.6466
2625,215,107,0.8766
2626,215,107,0.9807
2627,215,107,0.9551
2628,215,107,0.9678
2629,215,107,0.9767
2630,215,107,0.9722
2631,215,107,0.9667
2632,215,107,0.9750
2633,215,107,0.0287
2634,215,107,0.8798
2894,216,23,0.8994
2895,216,23,0.9068
2896,216,23,0.6628
346,210,23,0.7809
347,210,23,0.5122
348,210,23,0.3580
349,210,23,0.8129
350,210,23,0.8515
351,210,23,0.8358
352,210,23,0.9040
353,210,23,0.7259
354,210,23,0.0376
355,210,23,0.9029
2218,214,23,0.3466
2219,214,23,0.5712
2220,214,23,0.9533
2221,214,23,0.6062
2222,214,23,0.9731
2223,214,23,0.9855
2224,214,23,0.9896
2225,214,23,0.9934
2226,214,23,0.9936
2227,214,23,0.9939
2635,215,43,0.9574
2636,215,43,0.9626
2637,215,43,0.7054
2638,215,43,0.0476
2639,215,43,0.3839
2640,215,43,0.6228
2897,216,23,0.3274
2898,216,23,0.6344
2899,216,23,0.9721
2900,216,23,0.9792
2901,216,23,0.9810
2902,216,23,0.4366
2903,216,23,0.9635
2904,216,23,0.8805
2905,216,23,0.7717
2906,216,23,0.8741
356,210,107,0.6841
357,210,107,0.9745
358,210,107,0.8767
359,210,107,0.9842
360,210,107,0.9904
361,210,107,0.9127
362,210,107,0.9901
363,210,107,0.9310
364,210,107,0.9537
365,210,107,0.9884
2228,214,23,0.7945
2229,214,23,0.6028
2230,214,23,0.2606
2231,214,23,0.9169
2232,214,23,0.8835
2233,214,23,0.9437
2234,214,23,0.7971
2235,214,23,0.9497
2236,214,23,0.8767
2237,214,23,0.8088
2641,215,43,0.1541
2642,215,43,0.8399
2907,216,107,0.8708
2908,216,107,0.9651
2909,216,107,0.9807
2910,216,107,0.9832
2911,216,107,0.9555
2912,216,107,0.9660
2913,216,107,0.9211
2914,216,107,0.9236
2915,216,107,0.2708
2916,216,107,0.9271
366,210,43,0.3971
367,210,43,0.7856
368,210,43,0.9742
369,210,43,0.4841
370,210,43,0.6745
371,210,43,0.9659
372,210,43,0.8765
373,210,43,0.2161
374,210,43,0.2657
375,210,43,0.7298
2238,214,23,0.9555
2239,214,23,0.9525
2240,214,23,0.3037
2241,214,23,0.7293
2242,214,23,0.9775
2243,214,23,0.9871
2244,214,23,0.9930
2245,214,23,0.9938
2246,214,23,0.9942
2247,214,23,0.9923
2643,215,43,0.8341
2644,215,43,0.9384
2645,215,43,0.3907
2646,215,43,0.9535
2647,215,43,0.9794
2648,215,43,0.9722
2649,215,43,0.1187
2917,216,107,0.5416
2918,216,107,0.9222
2919,216,107,0.9439
2920,216,107,0.9753
2921,216,107,0.2747
2922,216,107,0.8673
2923,216,107,0.9242
2924,216,107,0.9748
2925,216,107,0.9725
2926,216,107,0.9786
376,210,43,0.6294
377,210,43,0.6826
378,210,43,0.9447
379,210,43,0.9856
380,210,43,0.4039
381,210,43,0.8468
382,210,43,0.6199
383,210,43,0.9559
384,210,43,0.7564
385,210,43,0.9823
2248,214,23,0.9400
2249,214,23,0.8819
2250,214,23,0.7353
2251,214,23,0.9583
2252,214,23,0.9738
2253,214,23,0.9841
2254,214,23,0.9970
2255,214,23,0.9949
2256,214,23,0.9976
2257,214,23,0.9985
2650,215,43,0.7871
2651,215,43,0.8059
2652,215,43,0.7704
2653,215,43,0.9745
2654,215,43,0.3111
2655,215,43,0.9607
2656,215,43,0.9733
2657,215,43,0.9854
2658,215,43,0.5153
2927,216,107,0.8676
2928,216,107,0.9790
2929,216,107,0.9807
2930,216,107,0.9643
2931,216,107,0.9851
2932,216,107,0.9860
2933,216,107,0.8790
2934,216,107,0.8693
2935,216,107,0.9688
386,210,43,0.8569
387,210,43,0.9659
388,210,43,0.3944
389,210,43,0.9785
390,210,43,0.2348
391,210,43,0.9023
392,210,43,0.7697
393,210,43,0.5157
394,210,43,0.9132
395,210,43,0.9482
2258,214,23,0.8019
2259,214,23,0.4773
2260,214,23,0.6199
2261,214,23,0.7219
2262,214,23,0.2988
2263,214,23,0.9450
2264,214,23,0.9877
2265,214,23,0.9908
2266,214,23,0.9922
2267,214,23,0.9921
2659,215,17,0.8297
2660,215,17,0.4675
2661,215,17,0.1711
2936,216,43,0.8363
2937,216,43,0.4476
2938,216,43,0.9243
2939,216,43,0.9812
2940,216,43,0.6376
2941,216,43,0.8663
2942,216,43,0.7366
2943,216,43,0.8098
2944,216,43,0.6363
2945,216,43,0.4120
396,210,43,0.8832
397,210,43,0.9649
398,210,43,0.9819
399,210,43,0.1164
400,210,43,0.8168
401,210,43,0.9805
402,210,43,0.2924
403,210,43,0.9814
404,210,43,0.7011
405,210,43,0.3783
2268,214,23,0.8656
2269,214,23,0.6719
2270,214,23,0.4907
2271,214,23,0.4735
2272,214,23,0.9789
2273,214,23,0.9903
2274,214,23,0.9931
2275,214,23,0.9912
2276,214,23,0.9921
2277,214,23,0.9942
2662,215,17,0.8311
2663,215,17,0.2570
2664,215,17,0.4109
2946,216,43,0.7757
2947,216,43,0.5851
2948,216,43,0.9730
2949,216,43,0.9845
2950,216,43,0.9871
2951,216,43,0.9900
2952,216,43,0.9057
2953,216,43,0.9597
2954,216,43,0.9766
2955,216,43,0.9809
406,210,43,0.9382
407,210,43,0.9605
408,210,43,0.4914
409,210,43,0.8345
410,210,43,0.6619
411,210,43,0.9752
412,210,43,0.2805
413,210,43,0.8045
414,210,43,0.9111
415,210,43,0.6336
2278,214,23,0.7748
2279,214,23,0.5267
2280,214,23,0.9541
2281,214,23,0.9861
2282,214,23,0.9918
2283,214,23,0.9938
2284,214,23,0.9938
2285,214,23,0.9928
2286,214,23,0.9937
2287,214,23,0.9948
2665,215,17,0.8444
2666,215,17,0.3882
2667,215,17,0.2293
2956,216,17,0.8072
2957,216,17,0.6630
2958,216,17,0.8130
2959,216,17,0.7498
2960,216,17,0.2026
2961,216,17,0.3164
2962,216,17,0.2961
2963,216,17,0.4995
2964,216,17,0.7980
2965,216,17,0.8869
416,210,43,0.8287
417,210,43,0.5092
418,210,43,0.6575
419,210,43,0.9576
420,210,43,0.6515
421,210,43,0.7284
422,210,43,0.9805
423,210,43,0.2278
424,210,43,0.3959
2288,214,23,0.6209
2289,214,23,0.6572
2290,214,23,0.2710
2291,214,23,0.7991
2292,214,23,0.9589
2293,214,23,0.9888
2294,214,23,0.9924
2295,214,23,0.9887
2296,214,23,0.9926
2297,214,23,0.9945
2668,215,17,0.0849
2669,215,17,0.6424
2670,215,17,0.0920
2966,216,17,0.8457
2967,216,17,0.7888
2968,216,17,0.8278
2969,216,17,0.3480
2970,216,17,0.7381
2971,216,17,0.8542
2972,216,17,0.9738
2973,216,17,0.9503
2974,216,17,0.9639
2975,216,17,0.9828
425,210,43,0.7984
426,210,43,0.9581
427,210,43,0.9660
428,210,43,0.9805
429,210,43,0.9026
430,210,43,0.6534
431,210,43,0.9762
432,210,43,0.9814
433,210,43,0.3968
434,210,43,0.8962
2298,214,23,0.5355
2299,214,23,0.2052
2300,214,23,0.5675
2301,214,23,0.9761
2302,214,23,0.9886
2303,214,23,0.9914
2304,214,23,0.9933
2305,214,23,0.9918
2306,214,23,0.9940
2307,214,23,0.9908
2671,215,17,0.2257
2672,215,17,0.2671
2673,215,17,0.9595
2674,215,17,0.9518
2675,215,17,0.9636
2676,215,17,0.0162
2677,215,17,0.4125
2678,215,17,0.2260
2976,216,17,0.8296
2977,216,17,0.7598
2978,216,17,0.3340
2979,216,17,0.9483
2980,216,17,0.6638
2981,216,17,0.9346
2982,216,17,0.9239
2983,216,17,0.9794
2984,216,17,0.9402
2985,216,17,0.9687
435,210,43,0.9175
436,210,43,0.7716
437,210,43,0.6969
438,210,43,0.9832
439,210,43,0.5818
440,210,43,0.7681
441,210,43,0.9702
442,210,43,0.9598
443,210,43,0.3877
2308,214,23,0.8984
2309,214,23,0.4529
2310,214,23,0.7521
2311,214,23,0.7896
2312,214,23,0.9593
2313,214,23,0.9749
2314,214,23,0.9798
2315,214,23,0.9917
2316,214,23,0.9917
2317,214,23,0.9912
2679,215,17,0.7607
2680,215,17,0.9704
2681,215,17,0.3841
2986,216,17,0.9173
2987,216,17,0.9811
2988,216,17,0.5056
2989,216,17,0.9389
2990,216,17,0.7244
2991,216,17,0.9736
2992,216,17,0.9833
2993,216,17,0.0197
2994,216,17,0.8880
2995,216,17,0.3917
444,210,17,0.8803
445,210,17,0.8164
446,210,17,0.6458
447,210,17,0.5840
448,210,17,0.9222
449,210,17,0.9627
450,210,17,0.6127
451,210,17,0.9260
452,210,17,0.6730
453,210,17,0.3667
2318,214,23,0.6395
2319,214,23,0.7202
2320,214,23,0.7961
2321,214,23,0.4595
2322,214,23,0.9829
2323,214,23,0.9905
2324,214,23,0.9896
2325,214,23,0.9925
2326,214,23,0.9935
2327,214,23,0.9898
2682,215,17,0.9014
2683,215,17,0.2345
2684,215,17,0.8077
2685,215,17,0.4954
2686,215,17,0.3785
2687,215,17,0.5073
2688,215,17,0.7214
2689,215,17,0.7044
2690,215,17,0.4397
2691,215,17,0.6604
2996,216,17,0.6622
2997,216,17,0.8769
2998,216,17,0.9810
2999,216,17,0.9834
3000,216,17,0.9854
3001,216,17,0.9856
3002,216,17,0.8155
3003,216,17,0.6305
3004,216,17,0.4929
3005,216,17,0.7577
454,210,17,0.7942
455,210,17,0.1819
456,210,17,0.9494
457,210,17,0.9857
458,210,17,0.9867
459,210,17,0.9890
460,210,17,0.8594
461,210,17,0.9260
462,210,17,0.9846
463,210,17,0.9861
2328,214,23,0.9059
2329,214,23,0.9845
2330,214,23,0.8809
2331,214,23,0.2346
2332,214,23,0.6660
2333,214,23,0.9659
2334,214,23,0.9873
2335,214,23,0.9925
2336,214,23,0.9934
2337,214,23,0.9900
2692,215,17,0.7171
2693,215,17,0.8129
2694,215,17,0.9725
2695,215,17,0.7213
2696,215,17,0.8746
2697,215,17,0.4104
2698,215,17,0.1902
3006,216,17,0.7971
3007,216,17,0.7713
3008,216,17,0.9639
3009,216,17,0.9838
3010,216,17,0.9867
3011,216,17,0.9893
3012,216,17,0.9852
3013,216,17,0.3147
3014,216,17,0.7400
3015,216,17,0.9774
464,210,17,0.8558
465,210,17,0.9361
466,210,17,0.9704
467,210,17,0.9488
468,210,17,0.2673
469,210,17,0.5322
470,210,17,0.8736
471,210,17,0.9762
472,210,17,0.3485
473,210,17,0.0778
2338,214,23,0.8520
2339,214,23,0.3154
2340,214,23,0.8740
2341,214,23,0.9445
2342,214,23,0.0955
2343,214,23,0.7972
2344,214,23,0.7812
2345,214,23,0.9739
2346,214,23,0.9629
2347,214,23,0.9780
2699,215,17,0.1978
2700,215,17,0.5943
3016,216,93,0.6168
3017,216,93,0.9080
3018,216,93,0.9555
3019,216,93,0.9830
3020,216,93,0.9892
3021,216,93,0.1585
3022,216,93,0.2647
3023,216,93,0.6988
3024,216,93,0.7025
3025,216,93,0.8328
474,210,17,0.7001
475,210,17,0.5857
476,210,17,0.9698
477,210,17,0.3293
478,210,17,0.9252
479,210,17,0.3086
480,210,17,0.6124
481,210,17,0.3572
482,210,17,0.9351
2348,214,23,0.4339
2349,214,23,0.7518
2350,214,23,0.4444
2351,214,23,0.9437
2352,214,23,0.9904
2353,214,23,0.9917
2354,214,23,0.9905
2355,214,23,0.9936
2356,214,23,0.9941
2357,214,23,0.9937
2701,215,17,0.8113
2702,215,17,0.5584
3026,216,93,0.4674
3027,216,93,0.9846
3028,216,93,0.5688
3029,216,93,0.9118
3030,216,93,0.3126
3031,216,93,0.8576
3032,216,93,0.3344
3033,216,93,0.5726
3034,216,93,0.7272
3035,216,93,0.9619
483,210,93,0.8960
484,210,93,0.9428
485,210,93,0.9517
486,210,93,0.9844
487,210,93,0.8725
488,210,93,0.9027
489,210,93,0.9722
490,210,93,0.9828
491,210,93,0.7261
492,210,93,0.7751
2358,214,23,0.9258
2359,214,23,0.2800
2360,214,23,0.7940
2361,214,23,0.2355
2362,214,23,0.5395
2363,214,23,0.9839
2364,214,23,0.9331
2365,214,23,0.9832
2366,214,23,0.8459
2703,215,17,0.7277
2704,215,17,0.8845
2705,215,17,0.9279
2706,215,17,0.9809
2707,215,17,0.9857
2708,215,17,0.9859
2709,215,17,0.8997
2710,215,17,0.9807
2711,215,17,0.2028
3036,216,93,0.8044
3037,216,93,0.9085
3038,216,93,0.7407
3039,216,93,0.9776
3040,216,93,0.3832
3041,216,93,0.9153
3042,216,93,0.9930
3043,216,93,0.9877
3044,216,93,0.9978
3045,216,93,0.9970
493,210,23,0.8431
494,210,23,0.1015
495,210,23,0.5788
496,210,23,0.9535
497,210,23,0.5441
498,210,23,0.8271
499,210,23,0.4679
500,210,23,0.4886
501,210,23,0.3151
502,210,23,0.6373
2367,214,107,0.8895
2368,214,107,0.9685
2369,214,107,0.9870
2370,214,107,0.6925
2371,214,107,0.9401
2372,214,107,0.9886
2373,214,107,0.9708
2374,214,107,0.9141
2375,214,107,0.8092
2712,215,17,0.7259
2713,215,17,0.9712
2714,215,17,0.0192
2715,215,17,0.4957
2716,215,17,0.8494
3046,216,93,0.5480
3047,216,93,0.9630
3048,216,93,0.9508
3049,216,93,0.7128
