ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9462
1317,211,43,0.9661
1318,211,43,0.7281
1319,211,43,0.4502
1320,211,43,0.0736
1321,211,43,0.4137
1988,214,23,0.8776
1989,214,23,0.7674
1990,214,23,0.1819
1991,214,23,0.4220
1992,214,23,0.0847
1993,214,23,0.7922
1994,214,23,0.2306
1995,214,23,0.7135
1996,214,23,0.5968
1997,214,23,0.9545
2506,215,132,0.8275
261,210,23,0.4650
262,210,23,0.1767
263,210,23,0.7151
1322,211,43,0.5535
1323,211,43,0.0302
1324,211,43,0.2393
1325,211,43,0.8322
1326,211,43,0.9775
1327,211,43,0.9895
1328,211,43,0.9915
1329,211,43,0.9918
1330,211,43,0.9934
1331,211,43,0.9940
1998,214,23,0.5290
1999,214,23,0.2510
2000,214,23,0.7093
2001,214,23,0.9714
2002,214,23,0.9799
2003,214,23,0.9919
2004,214,23,0.9928
2005,214,23,0.9931
2006,214,23,0.9944
2007,214,23,0.9947
2507,215,132,0.6047
2508,215,132,0.8444
2509,215,132,0.9476
2510,215,132,0.9816
2511,215,132,0.9850
2512,215,132,0.9816
2513,215,132,0.6425
2514,215,132,0.8433
2515,215,132,0.8328
2516,215,132,0.9682
264,210,23,0.6847
265,210,23,0.7136
266,210,23,0.8233
267,210,23,0.8506
268,210,23,0.7013
269,210,23,0.5770
270,210,23,0.8361
271,210,23,0.9223
1332,211,43,0.4283
1333,211,43,0.8639
1334,211,43,0.5202
1335,211,43,0.9728
1336,211,43,0.9594
1337,211,43,0.9896
1338,211,43,0.9865
1339,211,43,0.9898
1340,211,43,0.9931
1341,211,43,0.9922
2008,214,23,0.2522
2009,214,23,0.4187
2010,214,23,0.5541
2011,214,23,0.8844
2012,214,23,0.9755
2013,214,23,0.9825
2014,214,23,0.9860
2015,214,23,0.9924
2016,214,23,0.9934
2017,214,23,0.9942
2517,215,132,0.8408
2518,215,132,0.9687
2519,215,132,0.1853
2520,215,132,0.7475
272,210,23,0.5301
273,210,23,0.9475
274,210,23,0.9797
275,210,23,0.2866
1342,211,43,0.8802
1343,211,43,0.9507
1344,211,43,0.9590
1345,211,43,0.9542
1346,211,43,0.3314
1347,211,43,0.9772
1348,211,43,0.9658
1349,211,43,0.9714
1350,211,43,0.9424
1351,211,43,0.9428
2018,214,23,0.1696
2019,214,23,0.7655
2020,214,23,0.9919
2021,214,23,0.9938
2022,214,23,0.9918
2023,214,23,0.9962
2024,214,23,0.9941
2025,214,23,0.9966
2026,214,23,0.9969
2027,214,23,0.9968
2521,215,132,0.5943
2522,215,132,0.9269
2523,215,132,0.5778
2524,215,132,0.6945
2525,215,132,0.9558
2526,215,132,0.9759
2527,215,132,0.9826
2528,215,132,0.6871
2529,215,132,0.9817
2530,215,132,0.9852
276,210,23,0.5225
277,210,23,0.5956
1352,211,17,0.8261
1353,211,17,0.5322
1354,211,17,0.9410
1355,211,17,0.0516
1356,211,17,0.7382
1357,211,17,0.9519
1358,211,17,0.8509
1359,211,17,0.5296
1360,211,17,0.9711
1361,211,17,0.9335
2028,214,23,0.2373
2029,214,23,0.5558
2030,214,23,0.8777
2031,214,23,0.9683
2032,214,23,0.9921
2033,214,23,0.9918
2034,214,23,0.9944
2035,214,23,0.9975
2036,214,23,0.9910
2037,214,23,0.9972
2531,215,23,0.9132
2532,215,23,0.4441
2533,215,23,0.2017
278,210,23,0.8557
279,210,23,0.8442
280,210,23,0.5342
1362,211,17,0.8122
1363,211,17,0.4207
1364,211,17,0.9672
1365,211,17,0.9688
1366,211,17,0.9796
1367,211,17,0.9871
1368,211,17,0.9833
1369,211,17,0.9873
1370,211,17,0.9894
2038,214,23,0.1703
2039,214,23,0.6547
2040,214,23,0.9385
2041,214,23,0.9706
2042,214,23,0.9895
2043,214,23,0.9923
2044,214,23,0.9959
2045,214,23,0.9886
2046,214,23,0.9968
2047,214,23,0.9951
2534,215,23,0.8187
2535,215,23,0.8603
281,210,23,0.4731
282,210,23,0.6691
1371,211,93,0.4770
1372,211,93,0.0859
1373,211,93,0.2496
1374,211,93,0.9041
1375,211,93,0.9826
1376,211,93,0.9867
1377,211,93,0.9893
1378,211,93,0.9918
1379,211,93,0.9940
1380,211,93,0.9940
2048,214,23,0.4583
2049,214,23,0.4013
2050,214,23,0.8243
2051,214,23,0.9353
2052,214,23,0.9735
2053,214,23,0.9872
2054,214,23,0.9881
2055,214,23,0.9883
2056,214,23,0.9889
2057,214,23,0.9930
2536,215,23,0.5518
2537,215,23,0.4708
2538,215,23,0.4454
2539,215,23,0.6375
2540,215,23,0.7957
2541,215,23,0.7634
283,210,23,0.2042
284,210,23,0.5800
1381,211,93,0.7517
1382,211,93,0.2528
1383,211,93,0.5179
1384,211,93,0.7179
1385,211,93,0.9366
1386,211,93,0.7957
1387,211,93,0.9448
1388,211,93,0.9731
1389,211,93,0.9753
1390,211,93,0.9619
2058,214,23,0.8132
2059,214,23,0.9622
2060,214,23,0.9183
2061,214,23,0.8216
2062,214,23,0.9743
2063,214,23,0.4223
2064,214,23,0.2250
2065,214,23,0.7814
2066,214,23,0.6095
2067,214,23,0.6505
2542,215,23,0.8324
2543,215,23,0.9595
2544,215,23,0.9768
2545,215,23,0.9773
2546,215,23,0.9813
2547,215,23,0.7492
2548,215,23,0.9721
2549,215,23,0.8865
2550,215,23,0.6571
2551,215,23,0.9538
285,210,23,0.7417
286,210,23,0.9342
287,210,23,0.0412
288,210,23,0.8492
289,210,23,0.9489
290,210,23,0.8230
291,210,23,0.3981
292,210,23,0.8251
293,210,23,0.2558
1391,211,93,0.6459
1392,211,93,0.6789
1393,211,93,0.4996
1394,211,93,0.0572
1395,211,93,0.9414
1396,211,93,0.9853
1397,211,93,0.9921
1398,211,93,0.9865
1399,211,93,0.9925
1400,211,93,0.9937
2068,214,23,0.5128
2069,214,23,0.0434
2070,214,23,0.2968
2071,214,23,0.9111
2072,214,23,0.9823
2073,214,23,0.2680
2074,214,23,0.9028
2075,214,23,0.9812
2076,214,23,0.8172
2077,214,23,0.6628
2552,215,23,0.7122
2553,215,23,0.8610
2554,215,23,0.9232
2555,215,23,0.9393
294,210,23,0.4008
295,210,23,0.4903
1401,211,93,0.8284
1402,211,93,0.9716
1403,211,93,0.9392
1404,211,93,0.9304
1405,211,93,0.6290
1406,211,93,0.7320
1407,211,93,0.6172
1408,211,93,0.8611
1409,211,93,0.8538
1410,211,93,0.9894
2078,214,23,0.8993
2079,214,23,0.0241
2080,214,23,0.7688
2081,214,23,0.8181
2082,214,23,0.7621
2083,214,23,0.6246
2084,214,23,0.8508
2085,214,23,0.4458
2086,214,23,0.8296
2087,214,23,0.5644
2556,215,23,0.6441
2557,215,23,0.8794
2558,215,23,0.6556
296,210,23,0.6602
297,210,23,0.9573
298,210,23,0.4263
2088,214,23,0.5419
2089,214,23,0.9451
2090,214,23,0.1662
2091,214,23,0.9613
2092,214,23,0.2832
2093,214,23,0.6463
2094,214,23,0.9789
2095,214,23,0.8924
2096,214,23,0.7217
2097,214,23,0.6464
2559,215,23,0.6962
2560,215,23,0.6144
2805,216,132,0.8943
2806,216,132,0.1671
2807,216,132,0.9541
2808,216,132,0.9799
2809,216,132,0.8881
2810,216,132,0.2066
2811,216,132,0.4330
2812,216,132,0.9452
2813,216,132,0.9639
2814,216,132,0.7828
299,210,23,0.2060
300,210,23,0.4346
301,210,23,0.9436
302,210,23,0.9631
303,210,23,0.9273
304,210,23,0.9464
305,210,23,0.9626
306,210,23,0.9321
307,210,23,0.4755
308,210,23,0.2274
2098,214,23,0.4636
2099,214,23,0.0942
2100,214,23,0.8311
2101,214,23,0.9132
2102,214,23,0.9813
2103,214,23,0.4527
2104,214,23,0.2180
2105,214,23,0.8570
2106,214,23,0.3031
2107,214,23,0.9738
2561,215,23,0.7657
2562,215,23,0.8416
2563,215,23,0.5751
2564,215,23,0.7344
2565,215,23,0.5580
2566,215,23,0.9780
2567,215,23,0.2410
2568,215,23,0.9068
2569,215,23,0.5955
2570,215,23,0.2694
2815,216,132,0.8971
2816,216,132,0.1885
2817,216,132,0.4376
2818,216,132,0.9481
2819,216,132,0.9609
2820,216,132,0.9823
2821,216,132,0.9129
2822,216,132,0.7536
2823,216,132,0.9284
2824,216,132,0.9465
309,210,23,0.5617
310,210,23,0.3522
2108,214,23,0.7835
2109,214,23,0.7811
2110,214,23,0.5665
2111,214,23,0.9729
2112,214,23,0.0245
2113,214,23,0.9263
2114,214,23,0.3524
2115,214,23,0.8612
2116,214,23,0.4147
2117,214,23,0.2243
2571,215,23,0.4976
2572,215,23,0.8098
2573,215,23,0.6793
2825,216,132,0.9541
2826,216,132,0.9769
2827,216,132,0.9879
2828,216,132,0.3594
2829,216,132,0.7852
2830,216,132,0.7186
2831,216,132,0.6717
2832,216,132,0.7091
2833,216,132,0.9632
2834,216,132,0.1203
311,210,23,0.8123
312,210,23,0.4917
313,210,23,0.2064
2118,214,23,0.6455
2119,214,23,0.9639
2120,214,23,0.7315
2121,214,23,0.6339
2122,214,23,0.9746
2123,214,23,0.8812
2124,214,23,0.9712
2125,214,23,0.6713
2126,214,23,0.9730
2127,214,23,0.9908
2574,215,23,0.3385
2575,215,23,0.7491
2835,216,132,0.7546
2836,216,132,0.9252
2837,216,132,0.1900
2838,216,132,0.8080
314,210,23,0.4939
315,210,23,0.5689
316,210,23,0.5898
2128,214,23,0.9347
2129,214,23,0.5523
2130,214,23,0.7870
2131,214,23,0.7255
2132,214,23,0.9572
2133,214,23,0.3826
2134,214,23,0.0873
2135,214,23,0.3200
2136,214,23,0.7274
2137,214,23,0.9596
2576,215,23,0.3204
2577,215,23,0.9122
2839,216,132,0.7886
2840,216,132,0.9256
2841,216,132,0.0376
2842,216,132,0.3520
2843,216,132,0.8710
2844,216,132,0.9774
2845,216,132,0.9907
2846,216,132,0.9934
2847,216,132,0.9939
2848,216,132,0.9945
317,210,23,0.8374
318,210,23,0.9490
319,210,23,0.4313
2138,214,23,0.3535
2139,214,23,0.1757
2140,214,23,0.7270
2141,214,23,0.2630
2142,214,23,0.6718
2143,214,23,0.9571
2144,214,23,0.0317
2145,214,23,0.9413
2146,214,23,0.2099
2147,214,23,0.3779
2578,215,23,0.8406
2579,215,23,0.9407
2580,215,23,0.4127
2581,215,23,0.9532
2582,215,23,0.5698
2583,215,23,0.3145
2584,215,23,0.5848
2849,216,132,0.1333
2850,216,132,0.9712
320,210,23,0.6739
321,210,23,0.4646
2148,214,23,0.8498
2149,214,23,0.2371
2150,214,23,0.2918
2151,214,23,0.6967
2152,214,23,0.7353
2153,214,23,0.7839
2154,214,23,0.5012
2155,214,23,0.5502
2156,214,23,0.8248
2157,214,23,0.4882
2585,215,23,0.2781
2586,215,23,0.5899
2851,216,132,0.8431
2852,216,132,0.8489
2853,216,132,0.9740
2854,216,132,0.9849
2855,216,132,0.0159
2856,216,132,0.1559
322,210,23,0.1993
323,210,23,0.3887
2158,214,23,0.7496
2159,214,23,0.0315
2160,214,23,0.8462
2161,214,23,0.9655
2162,214,23,0.8416
2163,214,23,0.9481
2164,214,23,0.4887
2165,214,23,0.7470
2166,214,23,0.6350
2167,214,23,0.6733
2587,215,23,0.4926
2588,215,23,0.9610
2589,215,23,0.9371
2590,215,23,0.7625
2591,215,23,0.9142
2857,216,132,0.8635
2858,216,132,0.3242
2859,216,132,0.6855
2860,216,132,0.7931
2861,216,132,0.4719
2862,216,132,0.2257
2863,216,132,0.8531
2864,216,132,0.2590
2865,216,132,0.2080
2866,216,132,0.9686
324,210,23,0.7822
325,210,23,0.8423
326,210,23,0.3462
327,210,23,0.9093
328,210,23,0.9071
329,210,23,0.9809
330,210,23,0.6718
331,210,23,0.8908
332,210,23,0.2745
333,210,23,0.5102
2168,214,23,0.1443
2169,214,23,0.5223
2170,214,23,0.4529
2171,214,23,0.9724
2172,214,23,0.9847
2173,214,23,0.9934
2174,214,23,0.9888
2175,214,23,0.9946
2176,214,23,0.9847
2177,214,23,0.9965
2592,215,23,0.8172
2593,215,23,0.1749
2594,215,23,0.4006
2595,215,23,0.5045
2596,215,23,0.4245
2597,215,23,0.0905
2598,215,23,0.3984
2599,215,23,0.9278
2600,215,23,0.7194
2601,215,23,0.9224
2867,216,132,0.7616
2868,216,132,0.9537
2869,216,132,0.9760
2870,216,132,0.3789
2871,216,132,0.7185
334,210,23,0.8523
335,210,23,0.9776
336,210,23,0.2272
2178,214,23,0.4316
2179,214,23,0.8804
2180,214,23,0.8870
2181,214,23,0.7874
2182,214,23,0.9811
2183,214,23,0.0335
2184,214,23,0.1576
2185,214,23,0.7246
2186,214,23,0.9444
2187,214,23,0.6390
2602,215,107,0.8414
2603,215,107,0.0794
2604,215,107,0.9325
2872,216,132,0.7795
2873,216,132,0.9545
337,210,23,0.8257
338,210,23,0.9463
339,210,23,0.9717
340,210,23,0.1235
2188,214,23,0.8578
2189,214,23,0.0528
2190,214,23,0.6549
2191,214,23,0.2794
2192,214,23,0.0420
2193,214,23,0.6821
2194,214,23,0.6672
2195,214,23,0.9104
2196,214,23,0.9789
2197,214,23,0.5737
2605,215,107,0.7676
2606,215,107,0.6851
2607,215,107,0.9368
2608,215,107,0.8920
2609,215,107,0.7435
2610,215,107,0.1550
2611,215,107,0.3633
2612,215,107,0.7943
2613,215,107,0.9039
2614,215,107,0.4182
2874,216,132,0.8056
2875,216,132,0.9323
2876,216,132,0.9627
2877,216,132,0.8955
2878,216,132,0.9715
2879,216,132,0.9778
2880,216,132,0.7603
2881,216,132,0.9582
2882,216,132,0.9744
2883,216,132,0.9649
341,210,23,0.4737
342,210,23,0.6107
2198,214,23,0.3333
2199,214,23,0.3029
2200,214,23,0.8728
2201,214,23,0.7968
2202,214,23,0.8657
2203,214,23,0.8435
2204,214,23,0.1686
2205,214,23,0.4975
2206,214,23,0.7932
2207,214,23,0.4638
2615,215,107,0.7739
2616,215,107,0.9575
2617,215,107,0.6293
2618,215,107,0.8343
2619,215,107,0.9215
2620,215,107,0.9043
2621,215,107,0.3681
2622,215,107,0.8573
2623,215,107,0.9400
2624,215,107,0.2278
2884,216,23,0.4709
2885,216,23,0.2995
2886,216,23,0.8139
2887,216,23,0.8585
2888,216,23,0.6914
2889,216,23,0.5232
2890,216,23,0.3434
2891,216,23,0.8280
2892,216,23,0.7722
2893,216,23,0.3478
343,210,23,0.8234
344,210,23,0.9285
345,210,23,0.9102
2208,214,23,0.8074
2209,214,23,0.6664
2210,214,23,0.9679
2211,214,23,0.9749
2212,214,23,0.9827
2213,214,23,0.8776
2214,214,23,0.2645
2215,214,23,0.6590
2216,214,23,0.7991
2217,214,23,0.7105
2625,215,107,0.8767
2626,215,107,0.9711
2627,215,107,0.9632
2628,215,107,0.9846
2629,215,107,0.9793
2630,215,107,0.9805
2631,215,107,0.9740
2632,215,107,0.9770
2633,215,107,0.0726
2634,215,107,0.8789
2894,216,23,0.8581
2895,216,23,0.8943
2896,216,23,0.5806
346,210,23,0.7816
347,210,23,0.5345
348,210,23,0.4157
349,210,23,0.8914
350,210,23,0.7949
351,210,23,0.8525
352,210,23,0.9064
353,210,23,0.7416
354,210,23,0.0486
355,210,23,0.8224
2218,214,23,0.3116
2219,214,23,0.3861
2220,214,23,0.9345
2221,214,23,0.4862
2222,214,23,0.9586
2223,214,23,0.9792
2224,214,23,0.9872
2225,214,23,0.9919
2226,214,23,0.9928
2227,214,23,0.9926
2635,215,43,0.9670
2636,215,43,0.9599
2637,215,43,0.6599
2638,215,43,0.0782
2639,215,43,0.4984
2640,215,43,0.7498
2897,216,23,0.4977
2898,216,23,0.6607
2899,216,23,0.9595
2900,216,23,0.9804
2901,216,23,0.9713
2902,216,23,0.4871
2903,216,23,0.8951
2904,216,23,0.8293
2905,216,23,0.6611
2906,216,23,0.8560
356,210,107,0.6840
357,210,107,0.9675
358,210,107,0.8429
359,210,107,0.9803
360,210,107,0.9888
361,210,107,0.9056
362,210,107,0.9787
363,210,107,0.9157
364,210,107,0.9424
365,210,107,0.9951
2228,214,23,0.6917
2229,214,23,0.6637
2230,214,23,0.2433
2231,214,23,0.8935
2232,214,23,0.9387
2233,214,23,0.8406
2234,214,23,0.8218
2235,214,23,0.9336
2236,214,23,0.8697
2237,214,23,0.9043
2641,215,43,0.1480
2642,215,43,0.8159
2907,216,107,0.8239
2908,216,107,0.9596
2909,216,107,0.9673
2910,216,107,0.9828
2911,216,107,0.9729
2912,216,107,0.9675
2913,216,107,0.8770
2914,216,107,0.8158
2915,216,107,0.2174
2916,216,107,0.8235
366,210,43,0.4065
367,210,43,0.8696
368,210,43,0.9779
369,210,43,0.4941
370,210,43,0.6700
371,210,43,0.9775
372,210,43,0.7964
373,210,43,0.2722
374,210,43,0.2322
375,210,43,0.7011
2238,214,23,0.9371
2239,214,23,0.9459
2240,214,23,0.3668
2241,214,23,0.7672
2242,214,23,0.9831
2243,214,23,0.9903
2244,214,23,0.9934
2245,214,23,0.9946
2246,214,23,0.9943
2247,214,23,0.9923
2643,215,43,0.8065
2644,215,43,0.9456
2645,215,43,0.3856
2646,215,43,0.9668
2647,215,43,0.9846
2648,215,43,0.8941
2649,215,43,0.2043
2917,216,107,0.5850
2918,216,107,0.9299
2919,216,107,0.9270
2920,216,107,0.9771
2921,216,107,0.3170
2922,216,107,0.8596
2923,216,107,0.9128
2924,216,107,0.9706
2925,216,107,0.9695
2926,216,107,0.9678
376,210,43,0.5448
377,210,43,0.5806
378,210,43,0.9444
379,210,43,0.9724
380,210,43,0.5189
381,210,43,0.7825
382,210,43,0.5716
383,210,43,0.9639
384,210,43,0.8093
385,210,43,0.9723
2248,214,23,0.9238
2249,214,23,0.8629
2250,214,23,0.9385
2251,214,23,0.9799
2252,214,23,0.9882
2253,214,23,0.9875
2254,214,23,0.9954
2255,214,23,0.9920
2256,214,23,0.9959
2257,214,23,0.9960
2650,215,43,0.8286
2651,215,43,0.8257
2652,215,43,0.7492
2653,215,43,0.9782
2654,215,43,0.2560
2655,215,43,0.9124
2656,215,43,0.9532
2657,215,43,0.9742
2658,215,43,0.7523
2927,216,107,0.8119
2928,216,107,0.9777
2929,216,107,0.9772
2930,216,107,0.9726
2931,216,107,0.9856
2932,216,107,0.9738
2933,216,107,0.9399
2934,216,107,0.9544
2935,216,107,0.9627
386,210,43,0.8036
387,210,43,0.9501
388,210,43,0.6455
389,210,43,0.9828
390,210,43,0.3583
391,210,43,0.9018
392,210,43,0.7967
393,210,43,0.6252
394,210,43,0.6132
395,210,43,0.8926
2258,214,23,0.8407
2259,214,23,0.5035
2260,214,23,0.6915
2261,214,23,0.7450
2262,214,23,0.2868
2263,214,23,0.9364
2264,214,23,0.9872
2265,214,23,0.9917
2266,214,23,0.9922
2267,214,23,0.9934
2659,215,17,0.8355
2660,215,17,0.5187
2661,215,17,0.2007
2936,216,43,0.8507
2937,216,43,0.6910
2938,216,43,0.9432
2939,216,43,0.9597
2940,216,43,0.6320
2941,216,43,0.8367
2942,216,43,0.7202
2943,216,43,0.7876
2944,216,43,0.5853
2945,216,43,0.6084
396,210,43,0.7901
397,210,43,0.9652
398,210,43,0.9737
399,210,43,0.1568
400,210,43,0.8512
401,210,43,0.9800
402,210,43,0.1627
403,210,43,0.9827
404,210,43,0.7831
405,210,43,0.3382
2268,214,23,0.8128
2269,214,23,0.5119
2270,214,23,0.4857
2271,214,23,0.5586
2272,214,23,0.9719
2273,214,23,0.9883
2274,214,23,0.9928
2275,214,23,0.9898
2276,214,23,0.9937
2277,214,23,0.9944
2662,215,17,0.8368
2663,215,17,0.2159
2664,215,17,0.5398
2946,216,43,0.7759
2947,216,43,0.5749
2948,216,43,0.9701
2949,216,43,0.9820
2950,216,43,0.9859
2951,216,43,0.9898
2952,216,43,0.8716
2953,216,43,0.9472
2954,216,43,0.9679
2955,216,43,0.9746
406,210,43,0.9608
407,210,43,0.9806
408,210,43,0.4782
409,210,43,0.7831
410,210,43,0.6863
411,210,43,0.9680
412,210,43,0.3036
413,210,43,0.7953
414,210,43,0.9323
415,210,43,0.6011
2278,214,23,0.5780
2279,214,23,0.5621
2280,214,23,0.9084
2281,214,23,0.9610
2282,214,23,0.9730
2283,214,23,0.9798
2284,214,23,0.9849
2285,214,23,0.9714
2286,214,23,0.9804
2287,214,23,0.9852
2665,215,17,0.8718
2666,215,17,0.5728
2667,215,17,0.2971
2956,216,17,0.6664
2957,216,17,0.3982
2958,216,17,0.7816
2959,216,17,0.7115
2960,216,17,0.2273
2961,216,17,0.3543
2962,216,17,0.2924
2963,216,17,0.5504
2964,216,17,0.8335
2965,216,17,0.9067
416,210,43,0.7915
417,210,43,0.5220
418,210,43,0.6633
419,210,43,0.9466
420,210,43,0.7069
421,210,43,0.7092
422,210,43,0.9549
423,210,43,0.3513
424,210,43,0.7077
2288,214,23,0.6375
2289,214,23,0.5305
2290,214,23,0.2304
2291,214,23,0.7764
2292,214,23,0.9417
2293,214,23,0.9856
2294,214,23,0.9914
2295,214,23,0.9927
2296,214,23,0.9940
2297,214,23,0.9947
2668,215,17,0.1296
2669,215,17,0.6598
2670,215,17,0.1100
2966,216,17,0.8429
2967,216,17,0.8347
2968,216,17,0.8559
2969,216,17,0.3343
2970,216,17,0.7496
2971,216,17,0.8971
2972,216,17,0.8470
2973,216,17,0.8618
2974,216,17,0.9424
2975,216,17,0.9781
425,210,43,0.7814
426,210,43,0.9370
427,210,43,0.9609
428,210,43,0.9750
429,210,43,0.8565
430,210,43,0.5436
431,210,43,0.9617
432,210,43,0.9725
433,210,43,0.3684
434,210,43,0.7289
2298,214,23,0.5730
2299,214,23,0.1282
2300,214,23,0.4400
2301,214,23,0.9458
2302,214,23,0.9892
2303,214,23,0.9926
2304,214,23,0.9937
2305,214,23,0.9933
2306,214,23,0.9945
2307,214,23,0.9908
2671,215,17,0.3146
2672,215,17,0.3503
2673,215,17,0.9538
2674,215,17,0.9656
2675,215,17,0.9730
2676,215,17,0.0140
2677,215,17,0.6455
2678,215,17,0.2153
2976,216,17,0.7909
2977,216,17,0.6327
2978,216,17,0.3874
2979,216,17,0.8977
2980,216,17,0.7842
2981,216,17,0.9071
2982,216,17,0.8114
2983,216,17,0.9720
2984,216,17,0.8697
2985,216,17,0.9565
435,210,43,0.8786
436,210,43,0.8068
437,210,43,0.5880
438,210,43,0.9705
439,210,43,0.5927
440,210,43,0.6416
441,210,43,0.9417
442,210,43,0.9324
443,210,43,0.5869
2308,214,23,0.8841
2309,214,23,0.4467
2310,214,23,0.7222
2311,214,23,0.8194
2312,214,23,0.9678
2313,214,23,0.9809
2314,214,23,0.9205
2315,214,23,0.9865
2316,214,23,0.9917
2317,214,23,0.9903
2679,215,17,0.7980
2680,215,17,0.9666
2681,215,17,0.6385
2986,216,17,0.9046
2987,216,17,0.9745
2988,216,17,0.5897
2989,216,17,0.9395
2990,216,17,0.5156
2991,216,17,0.9681
2992,216,17,0.9793
2993,216,17,0.0205
2994,216,17,0.8532
2995,216,17,0.4337
444,210,17,0.8954
445,210,17,0.8032
446,210,17,0.4302
447,210,17,0.3680
448,210,17,0.8808
449,210,17,0.9157
450,210,17,0.4456
451,210,17,0.9114
452,210,17,0.6368
453,210,17,0.2999
2318,214,23,0.6644
2319,214,23,0.8776
2320,214,23,0.7916
2321,214,23,0.4767
2322,214,23,0.9743
2323,214,23,0.9894
2324,214,23,0.9914
2325,214,23,0.9912
2326,214,23,0.9936
2327,214,23,0.9902
2682,215,17,0.8411
2683,215,17,0.3536
2684,215,17,0.7671
2685,215,17,0.2575
2686,215,17,0.3972
2687,215,17,0.5390
2688,215,17,0.6977
2689,215,17,0.7282
2690,215,17,0.4321
2691,215,17,0.4101
2996,216,17,0.5679
2997,216,17,0.8649
2998,216,17,0.9779
2999,216,17,0.9830
3000,216,17,0.9820
3001,216,17,0.9807
3002,216,17,0.8366
3003,216,17,0.6076
3004,216,17,0.6292
3005,216,17,0.7644
454,210,17,0.8002
455,210,17,0.2624
456,210,17,0.9471
457,210,17,0.9829
458,210,17,0.9868
459,210,17,0.9885
460,210,17,0.8149
461,210,17,0.9613
462,210,17,0.9860
463,210,17,0.9893
2328,214,23,0.8716
2329,214,23,0.9771
2330,214,23,0.8617
2331,214,23,0.3894
2332,214,23,0.5781
2333,214,23,0.9755
2334,214,23,0.9884
2335,214,23,0.9937
2336,214,23,0.9946
2337,214,23,0.9943
2692,215,17,0.6787
2693,215,17,0.6669
2694,215,17,0.9602
2695,215,17,0.4797
2696,215,17,0.8460
2697,215,17,0.4427
2698,215,17,0.2382
3006,216,17,0.7610
3007,216,17,0.8655
3008,216,17,0.8692
3009,216,17,0.9783
3010,216,17,0.9867
3011,216,17,0.9885
3012,216,17,0.9827
3013,216,17,0.2496
3014,216,17,0.7601
3015,216,17,0.9719
464,210,17,0.7061
465,210,17,0.9450
466,210,17,0.9708
467,210,17,0.8718
468,210,17,0.3989
469,210,17,0.4592
470,210,17,0.7466
471,210,17,0.9710
472,210,17,0.6015
473,210,17,0.0677
2338,214,23,0.8205
2339,214,23,0.4040
2340,214,23,0.9125
2341,214,23,0.9668
2342,214,23,0.1454
2343,214,23,0.8658
2344,214,23,0.7661
2345,214,23,0.9727
2346,214,23,0.9487
2347,214,23,0.9844
2699,215,17,0.1649
2700,215,17,0.5762
3016,216,93,0.6760
3017,216,93,0.9393
3018,216,93,0.9311
3019,216,93,0.9773
3020,216,93,0.9736
3021,216,93,0.2683
3022,216,93,0.2277
3023,216,93,0.6703
3024,216,93,0.6887
3025,216,93,0.8184
474,210,17,0.6136
475,210,17,0.5807
476,210,17,0.9657
477,210,17,0.2733
478,210,17,0.9096
479,210,17,0.5493
480,210,17,0.4244
481,210,17,0.4032
482,210,17,0.9323
2348,214,23,0.3929
2349,214,23,0.5911
2350,214,23,0.4110
2351,214,23,0.9357
2352,214,23,0.9877
2353,214,23,0.9932
2354,214,23,0.9905
2355,214,23,0.9940
2356,214,23,0.9944
2357,214,23,0.9935
2701,215,17,0.7245
2702,215,17,0.5817
3026,216,93,0.6051
3027,216,93,0.9769
3028,216,93,0.6269
3029,216,93,0.7546
3030,216,93,0.3899
3031,216,93,0.7077
3032,216,93,0.4234
3033,216,93,0.6133
3034,216,93,0.7059
3035,216,93,0.9560
483,210,93,0.8721
484,210,93,0.9410
485,210,93,0.9581
486,210,93,0.9737
487,210,93,0.8007
488,210,93,0.8440
489,210,93,0.9721
490,210,93,0.9770
491,210,93,0.7899
492,210,93,0.8958
2358,214,23,0.8957
2359,214,23,0.4005
2360,214,23,0.7698
2361,214,23,0.4167
2362,214,23,0.6071
2363,214,23,0.9704
2364,214,23,0.9336
2365,214,23,0.9819
2366,214,23,0.8113
2703,215,17,0.7792
2704,215,17,0.8823
2705,215,17,0.9537
2706,215,17,0.9817
2707,215,17,0.9836
2708,215,17,0.9844
2709,215,17,0.8822
2710,215,17,0.9747
2711,215,17,0.2726
3036,216,93,0.7578
3037,216,93,0.9495
3038,216,93,0.7089
3039,216,93,0.9733
3040,216,93,0.4251
3041,216,93,0.9322
3042,216,93,0.9883
3043,216,93,0.9911
3044,216,93,0.9958
3045,216,93,0.9921
493,210,23,0.8378
494,210,23,0.1972
495,210,23,0.6053
496,210,23,0.9464
497,210,23,0.6320
498,210,23,0.7526
499,210,23,0.4025
500,210,23,0.5926
501,210,23,0.2900
502,210,23,0.5964
2367,214,107,0.8830
2368,214,107,0.9625
2369,214,107,0.9808
2370,214,107,0.7135
2371,214,107,0.9484
2372,214,107,0.9809
2373,214,107,0.9760
2374,214,107,0.9635
2375,214,107,0.8298
2712,215,17,0.6606
2713,215,17,0.9694
2714,215,17,0.0199
2715,215,17,0.7562
2716,215,17,0.8239
3046,216,93,0.4981
3047,216,93,0.8951
3048,216,93,0.9579
3049,216,93,0.5503
