ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9542
1317,211,43,0.9701
1318,211,43,0.7304
1319,211,43,0.5454
1320,211,43,0.0390
1321,211,43,0.3717
1988,214,23,0.9000
1989,214,23,0.7920
1990,214,23,0.1562
1991,214,23,0.3861
1992,214,23,0.1332
1993,214,23,0.8084
1994,214,23,0.2912
1995,214,23,0.7911
1996,214,23,0.7091
1997,214,23,0.9658
2506,215,132,0.8955
261,210,23,0.5069
262,210,23,0.1907
263,210,23,0.6628
1322,211,43,0.5436
1323,211,43,0.0188
1324,211,43,0.2319
1325,211,43,0.8927
1326,211,43,0.9702
1327,211,43,0.9838
1328,211,43,0.9877
1329,211,43,0.9884
1330,211,43,0.9895
1331,211,43,0.9905
1998,214,23,0.5608
1999,214,23,0.3336
2000,214,23,0.8228
2001,214,23,0.9791
2002,214,23,0.9873
2003,214,23,0.9922
2004,214,23,0.9921
2005,214,23,0.9932
2006,214,23,0.9946
2007,214,23,0.9941
2507,215,132,0.5797
2508,215,132,0.8075
2509,215,132,0.9104
2510,215,132,0.9606
2511,215,132,0.9772
2512,215,132,0.9780
2513,215,132,0.5306
2514,215,132,0.8078
2515,215,132,0.8665
2516,215,132,0.9619
264,210,23,0.6510
265,210,23,0.6746
266,210,23,0.8494
267,210,23,0.9044
268,210,23,0.6821
269,210,23,0.5149
270,210,23,0.8792
271,210,23,0.8799
1332,211,43,0.4364
1333,211,43,0.7351
1334,211,43,0.4491
1335,211,43,0.9637
1336,211,43,0.9351
1337,211,43,0.9765
1338,211,43,0.9812
1339,211,43,0.9920
1340,211,43,0.9950
1341,211,43,0.9956
2008,214,23,0.2800
2009,214,23,0.5226
2010,214,23,0.5249
2011,214,23,0.9270
2012,214,23,0.9712
2013,214,23,0.9867
2014,214,23,0.9882
2015,214,23,0.9945
2016,214,23,0.9952
2017,214,23,0.9954
2517,215,132,0.8592
2518,215,132,0.9799
2519,215,132,0.2045
2520,215,132,0.7717
272,210,23,0.5968
273,210,23,0.9282
274,210,23,0.9740
275,210,23,0.3222
1342,211,43,0.8290
1343,211,43,0.9646
1344,211,43,0.9738
1345,211,43,0.8814
1346,211,43,0.2505
1347,211,43,0.9690
1348,211,43,0.9416
1349,211,43,0.9686
1350,211,43,0.9494
1351,211,43,0.8659
2018,214,23,0.1871
2019,214,23,0.6147
2020,214,23,0.9906
2021,214,23,0.9928
2022,214,23,0.9935
2023,214,23,0.9944
2024,214,23,0.9948
2025,214,23,0.9965
2026,214,23,0.9952
2027,214,23,0.9953
2521,215,132,0.6235
2522,215,132,0.9117
2523,215,132,0.5326
2524,215,132,0.7220
2525,215,132,0.9395
2526,215,132,0.9613
2527,215,132,0.9814
2528,215,132,0.6594
2529,215,132,0.9688
2530,215,132,0.9649
276,210,23,0.5352
277,210,23,0.6088
1352,211,17,0.8007
1353,211,17,0.5623
1354,211,17,0.9301
1355,211,17,0.0590
1356,211,17,0.7136
1357,211,17,0.9200
1358,211,17,0.9037
1359,211,17,0.4861
1360,211,17,0.9598
1361,211,17,0.8936
2028,214,23,0.2582
2029,214,23,0.5544
2030,214,23,0.9176
2031,214,23,0.9626
2032,214,23,0.9828
2033,214,23,0.9901
2034,214,23,0.9949
2035,214,23,0.9967
2036,214,23,0.9944
2037,214,23,0.9966
2531,215,23,0.9363
2532,215,23,0.5393
2533,215,23,0.1784
278,210,23,0.8499
279,210,23,0.8353
280,210,23,0.5481
1362,211,17,0.8143
1363,211,17,0.4536
1364,211,17,0.9633
1365,211,17,0.9673
1366,211,17,0.9764
1367,211,17,0.9808
1368,211,17,0.9811
1369,211,17,0.9855
1370,211,17,0.9891
2038,214,23,0.1972
2039,214,23,0.6125
2040,214,23,0.9678
2041,214,23,0.9435
2042,214,23,0.9781
2043,214,23,0.9871
2044,214,23,0.9944
2045,214,23,0.9787
2046,214,23,0.9965
2047,214,23,0.9947
2534,215,23,0.8211
2535,215,23,0.8278
281,210,23,0.3514
282,210,23,0.6506
1371,211,93,0.5073
1372,211,93,0.1322
1373,211,93,0.3483
1374,211,93,0.9411
1375,211,93,0.9784
1376,211,93,0.9865
1377,211,93,0.9890
1378,211,93,0.9905
1379,211,93,0.9929
1380,211,93,0.9929
2048,214,23,0.4827
2049,214,23,0.3836
2050,214,23,0.5469
2051,214,23,0.5515
2052,214,23,0.9189
2053,214,23,0.9786
2054,214,23,0.9893
2055,214,23,0.9920
2056,214,23,0.9922
2057,214,23,0.9943
2536,215,23,0.6120
2537,215,23,0.5250
2538,215,23,0.4389
2539,215,23,0.6544
2540,215,23,0.7955
2541,215,23,0.7765
283,210,23,0.1915
284,210,23,0.5467
1381,211,93,0.8014
1382,211,93,0.3637
1383,211,93,0.6007
1384,211,93,0.8838
1385,211,93,0.9621
1386,211,93,0.9622
1387,211,93,0.9723
1388,211,93,0.9836
1389,211,93,0.9863
1390,211,93,0.9912
2058,214,23,0.8324
2059,214,23,0.9709
2060,214,23,0.8884
2061,214,23,0.7800
2062,214,23,0.9643
2063,214,23,0.5042
2064,214,23,0.1138
2065,214,23,0.7892
2066,214,23,0.6831
2067,214,23,0.5981
2542,215,23,0.8351
2543,215,23,0.9237
2544,215,23,0.9288
2545,215,23,0.9601
2546,215,23,0.9742
2547,215,23,0.7444
2548,215,23,0.9663
2549,215,23,0.8633
2550,215,23,0.6195
2551,215,23,0.9518
285,210,23,0.7208
286,210,23,0.9201
287,210,23,0.0716
288,210,23,0.8288
289,210,23,0.9545
290,210,23,0.8244
291,210,23,0.4736
292,210,23,0.8399
293,210,23,0.3277
1391,211,93,0.6884
1392,211,93,0.6863
1393,211,93,0.4822
1394,211,93,0.0517
1395,211,93,0.9604
1396,211,93,0.9837
1397,211,93,0.9885
1398,211,93,0.9853
1399,211,93,0.9894
1400,211,93,0.9914
2068,214,23,0.5820
2069,214,23,0.0613
2070,214,23,0.2155
2071,214,23,0.8389
2072,214,23,0.9729
2073,214,23,0.2555
2074,214,23,0.9014
2075,214,23,0.9734
2076,214,23,0.8088
2077,214,23,0.5504
2552,215,23,0.7735
2553,215,23,0.8080
2554,215,23,0.8704
2555,215,23,0.9617
294,210,23,0.5001
295,210,23,0.3481
1401,211,93,0.8054
1402,211,93,0.9700
1403,211,93,0.9741
1404,211,93,0.9244
1405,211,93,0.6194
1406,211,93,0.6525
1407,211,93,0.6144
1408,211,93,0.7868
1409,211,93,0.7384
1410,211,93,0.9859
2078,214,23,0.8979
2079,214,23,0.0345
2080,214,23,0.7605
2081,214,23,0.8299
2082,214,23,0.7596
2083,214,23,0.6436
2084,214,23,0.6939
2085,214,23,0.5130
2086,214,23,0.8459
2087,214,23,0.5901
2556,215,23,0.6369
2557,215,23,0.7787
2558,215,23,0.6225
296,210,23,0.5772
297,210,23,0.9365
298,210,23,0.3310
2088,214,23,0.5276
2089,214,23,0.9358
2090,214,23,0.1806
2091,214,23,0.9499
2092,214,23,0.3239
2093,214,23,0.5985
2094,214,23,0.9686
2095,214,23,0.7947
2096,214,23,0.6439
2097,214,23,0.6781
2559,215,23,0.6561
2560,215,23,0.5643
2805,216,132,0.9433
2806,216,132,0.2176
2807,216,132,0.8979
2808,216,132,0.9696
2809,216,132,0.8754
2810,216,132,0.3602
2811,216,132,0.4469
2812,216,132,0.9033
2813,216,132,0.9304
2814,216,132,0.7768
299,210,23,0.2318
300,210,23,0.4904
301,210,23,0.9212
302,210,23,0.9617
303,210,23,0.9245
304,210,23,0.9717
305,210,23,0.9413
306,210,23,0.9430
307,210,23,0.5367
308,210,23,0.1756
2098,214,23,0.4575
2099,214,23,0.1658
2100,214,23,0.8213
2101,214,23,0.9143
2102,214,23,0.9749
2103,214,23,0.5405
2104,214,23,0.1243
2105,214,23,0.8980
2106,214,23,0.1297
2107,214,23,0.9701
2561,215,23,0.7961
2562,215,23,0.8102
2563,215,23,0.6016
2564,215,23,0.7772
2565,215,23,0.5362
2566,215,23,0.9739
2567,215,23,0.3838
2568,215,23,0.8571
2569,215,23,0.6132
2570,215,23,0.3113
2815,216,132,0.8696
2816,216,132,0.2089
2817,216,132,0.6291
2818,216,132,0.9664
2819,216,132,0.9383
2820,216,132,0.9759
2821,216,132,0.9155
2822,216,132,0.7976
2823,216,132,0.9238
2824,216,132,0.9290
309,210,23,0.6655
310,210,23,0.3684
2108,214,23,0.7601
2109,214,23,0.7788
2110,214,23,0.5965
2111,214,23,0.9497
2112,214,23,0.0399
2113,214,23,0.9248
2114,214,23,0.3060
2115,214,23,0.8716
2116,214,23,0.4028
2117,214,23,0.2202
2571,215,23,0.4486
2572,215,23,0.8435
2573,215,23,0.6588
2825,216,132,0.9726
2826,216,132,0.9628
2827,216,132,0.9834
2828,216,132,0.4189
2829,216,132,0.8653
2830,216,132,0.8024
2831,216,132,0.6776
2832,216,132,0.7359
2833,216,132,0.9345
2834,216,132,0.1755
311,210,23,0.8256
312,210,23,0.4788
313,210,23,0.2958
2118,214,23,0.6365
2119,214,23,0.9263
2120,214,23,0.7031
2121,214,23,0.6176
2122,214,23,0.9698
2123,214,23,0.8784
2124,214,23,0.9632
2125,214,23,0.9599
2126,214,23,0.9839
2127,214,23,0.9908
2574,215,23,0.3461
2575,215,23,0.7021
2835,216,132,0.8081
2836,216,132,0.9647
2837,216,132,0.4047
2838,216,132,0.7960
314,210,23,0.5312
315,210,23,0.6000
316,210,23,0.5736
2128,214,23,0.9139
2129,214,23,0.5694
2130,214,23,0.7113
2131,214,23,0.7141
2132,214,23,0.8986
2133,214,23,0.3865
2134,214,23,0.1117
2135,214,23,0.3327
2136,214,23,0.6535
2137,214,23,0.9479
2576,215,23,0.3451
2577,215,23,0.8774
2839,216,132,0.7976
2840,216,132,0.8899
2841,216,132,0.0452
2842,216,132,0.3763
2843,216,132,0.9091
2844,216,132,0.9781
2845,216,132,0.9895
2846,216,132,0.9925
2847,216,132,0.9931
2848,216,132,0.9939
317,210,23,0.8453
318,210,23,0.9303
319,210,23,0.4593
2138,214,23,0.3903
2139,214,23,0.1821
2140,214,23,0.7608
2141,214,23,0.2994
2142,214,23,0.6684
2143,214,23,0.9549
2144,214,23,0.0421
2145,214,23,0.8835
2146,214,23,0.2159
2147,214,23,0.3914
2578,215,23,0.8343
2579,215,23,0.9306
2580,215,23,0.3679
2581,215,23,0.8940
2582,215,23,0.5392
2583,215,23,0.3385
2584,215,23,0.5538
2849,216,132,0.1096
2850,216,132,0.9488
320,210,23,0.6892
321,210,23,0.3874
2148,214,23,0.7699
2149,214,23,0.1839
2150,214,23,0.2475
2151,214,23,0.6431
2152,214,23,0.7739
2153,214,23,0.8579
2154,214,23,0.4759
2155,214,23,0.5338
2156,214,23,0.8437
2157,214,23,0.4746
2585,215,23,0.2280
2586,215,23,0.5504
2851,216,132,0.8554
2852,216,132,0.8890
2853,216,132,0.9466
2854,216,132,0.9675
2855,216,132,0.0792
2856,216,132,0.1044
322,210,23,0.2322
323,210,23,0.3620
2158,214,23,0.7079
2159,214,23,0.0380
2160,214,23,0.8684
2161,214,23,0.9662
2162,214,23,0.8113
2163,214,23,0.9687
2164,214,23,0.4560
2165,214,23,0.6705
2166,214,23,0.5676
2167,214,23,0.6685
2587,215,23,0.4754
2588,215,23,0.9170
2589,215,23,0.8892
2590,215,23,0.7197
2591,215,23,0.7895
2857,216,132,0.8503
2858,216,132,0.3804
2859,216,132,0.6163
2860,216,132,0.7809
2861,216,132,0.5059
2862,216,132,0.3044
2863,216,132,0.8911
2864,216,132,0.5232
2865,216,132,0.1933
2866,216,132,0.9748
324,210,23,0.8015
325,210,23,0.8481
326,210,23,0.3278
327,210,23,0.7447
328,210,23,0.9432
329,210,23,0.9625
330,210,23,0.5654
331,210,23,0.8702
332,210,23,0.3590
333,210,23,0.5004
2168,214,23,0.1610
2169,214,23,0.2327
2170,214,23,0.5703
2171,214,23,0.9620
2172,214,23,0.9844
2173,214,23,0.9916
2174,214,23,0.9890
2175,214,23,0.9974
2176,214,23,0.9862
2177,214,23,0.9962
2592,215,23,0.8071
2593,215,23,0.1697
2594,215,23,0.3820
2595,215,23,0.5005
2596,215,23,0.3249
2597,215,23,0.1138
2598,215,23,0.3665
2599,215,23,0.8251
2600,215,23,0.7323
2601,215,23,0.9001
2867,216,132,0.7826
2868,216,132,0.9502
2869,216,132,0.9842
2870,216,132,0.3221
2871,216,132,0.6532
334,210,23,0.8440
335,210,23,0.9724
336,210,23,0.2530
2178,214,23,0.4418
2179,214,23,0.7834
2180,214,23,0.8641
2181,214,23,0.8132
2182,214,23,0.9740
2183,214,23,0.1636
2184,214,23,0.1399
2185,214,23,0.6942
2186,214,23,0.9547
2187,214,23,0.6130
2602,215,107,0.8625
2603,215,107,0.0760
2604,215,107,0.8199
2872,216,132,0.7795
2873,216,132,0.9272
337,210,23,0.8317
338,210,23,0.9544
339,210,23,0.9726
340,210,23,0.1480
2188,214,23,0.8574
2189,214,23,0.0729
2190,214,23,0.6785
2191,214,23,0.3876
2192,214,23,0.0554
2193,214,23,0.7405
2194,214,23,0.6436
2195,214,23,0.9374
2196,214,23,0.9748
2197,214,23,0.4801
2605,215,107,0.7570
2606,215,107,0.6885
2607,215,107,0.9738
2608,215,107,0.8894
2609,215,107,0.7854
2610,215,107,0.1460
2611,215,107,0.3978
2612,215,107,0.7250
2613,215,107,0.8114
2614,215,107,0.4916
2874,216,132,0.7835
2875,216,132,0.9012
2876,216,132,0.9193
2877,216,132,0.8589
2878,216,132,0.9657
2879,216,132,0.9813
2880,216,132,0.7281
2881,216,132,0.9386
2882,216,132,0.9757
2883,216,132,0.9337
341,210,23,0.5160
342,210,23,0.6584
2198,214,23,0.3349
2199,214,23,0.3923
2200,214,23,0.8938
2201,214,23,0.8922
2202,214,23,0.8553
2203,214,23,0.8462
2204,214,23,0.2929
2205,214,23,0.3610
2206,214,23,0.8413
2207,214,23,0.4484
2615,215,107,0.7311
2616,215,107,0.9355
2617,215,107,0.7403
2618,215,107,0.8367
2619,215,107,0.9356
2620,215,107,0.8083
2621,215,107,0.5566
2622,215,107,0.8522
2623,215,107,0.8621
2624,215,107,0.2164
2884,216,23,0.4968
2885,216,23,0.3575
2886,216,23,0.7908
2887,216,23,0.8817
2888,216,23,0.6467
2889,216,23,0.5699
2890,216,23,0.5197
2891,216,23,0.8375
2892,216,23,0.6633
2893,216,23,0.3667
343,210,23,0.8322
344,210,23,0.9185
345,210,23,0.8702
2208,214,23,0.7866
2209,214,23,0.6383
2210,214,23,0.9619
2211,214,23,0.9698
2212,214,23,0.9802
2213,214,23,0.8252
2214,214,23,0.2777
2215,214,23,0.6551
2216,214,23,0.7908
2217,214,23,0.6314
2625,215,107,0.8847
2626,215,107,0.9861
2627,215,107,0.9629
2628,215,107,0.9587
2629,215,107,0.9595
2630,215,107,0.9795
2631,215,107,0.9616
2632,215,107,0.9642
2633,215,107,0.0631
2634,215,107,0.8682
2894,216,23,0.8481
2895,216,23,0.8289
2896,216,23,0.5619
346,210,23,0.8125
347,210,23,0.5534
348,210,23,0.4787
349,210,23,0.8620
350,210,23,0.8014
351,210,23,0.8161
352,210,23,0.8358
353,210,23,0.7886
354,210,23,0.0548
355,210,23,0.9063
2218,214,23,0.3012
2219,214,23,0.4186
2220,214,23,0.9374
2221,214,23,0.5291
2222,214,23,0.9475
2223,214,23,0.9778
2224,214,23,0.9869
2225,214,23,0.9919
2226,214,23,0.9935
2227,214,23,0.9933
2635,215,43,0.9676
2636,215,43,0.9641
2637,215,43,0.6278
2638,215,43,0.1042
2639,215,43,0.5932
2640,215,43,0.6925
2897,216,23,0.4460
2898,216,23,0.6442
2899,216,23,0.9611
2900,216,23,0.9787
2901,216,23,0.9734
2902,216,23,0.5261
2903,216,23,0.9382
2904,216,23,0.8147
2905,216,23,0.6765
2906,216,23,0.8768
356,210,107,0.7172
357,210,107,0.9687
358,210,107,0.8660
359,210,107,0.9816
360,210,107,0.9847
361,210,107,0.9037
362,210,107,0.9845
363,210,107,0.9632
364,210,107,0.9587
365,210,107,0.9934
2228,214,23,0.7824
2229,214,23,0.6662
2230,214,23,0.2115
2231,214,23,0.8399
2232,214,23,0.8979
2233,214,23,0.8665
2234,214,23,0.8279
2235,214,23,0.9276
2236,214,23,0.8765
2237,214,23,0.8502
2641,215,43,0.1322
2642,215,43,0.7955
2907,216,107,0.8499
2908,216,107,0.9623
2909,216,107,0.9755
2910,216,107,0.9769
2911,216,107,0.9675
2912,216,107,0.9505
2913,216,107,0.8149
2914,216,107,0.8621
2915,216,107,0.4461
2916,216,107,0.8703
366,210,43,0.3976
367,210,43,0.8001
368,210,43,0.9709
369,210,43,0.4278
370,210,43,0.7078
371,210,43,0.9579
372,210,43,0.8421
373,210,43,0.2637
374,210,43,0.2328
375,210,43,0.7296
2238,214,23,0.9404
2239,214,23,0.9496
2240,214,23,0.3401
2241,214,23,0.7739
2242,214,23,0.9806
2243,214,23,0.9874
2244,214,23,0.9927
2245,214,23,0.9943
2246,214,23,0.9943
2247,214,23,0.9945
2643,215,43,0.8122
2644,215,43,0.9368
2645,215,43,0.3501
2646,215,43,0.9614
2647,215,43,0.9833
2648,215,43,0.8944
2649,215,43,0.1789
2917,216,107,0.5694
2918,216,107,0.9284
2919,216,107,0.9233
2920,216,107,0.9846
2921,216,107,0.3185
2922,216,107,0.8385
2923,216,107,0.9133
2924,216,107,0.9650
2925,216,107,0.9724
2926,216,107,0.9740
376,210,43,0.5777
377,210,43,0.6012
378,210,43,0.9393
379,210,43,0.9799
380,210,43,0.5820
381,210,43,0.8390
382,210,43,0.5915
383,210,43,0.9462
384,210,43,0.7220
385,210,43,0.9797
2248,214,23,0.9472
2249,214,23,0.7457
2250,214,23,0.7454
2251,214,23,0.9150
2252,214,23,0.9559
2253,214,23,0.9811
2254,214,23,0.9922
2255,214,23,0.9916
2256,214,23,0.9955
2257,214,23,0.9965
2650,215,43,0.8184
2651,215,43,0.7716
2652,215,43,0.7521
2653,215,43,0.9663
2654,215,43,0.4044
2655,215,43,0.9327
2656,215,43,0.9662
2657,215,43,0.9794
2658,215,43,0.5104
2927,216,107,0.8715
2928,216,107,0.9810
2929,216,107,0.9772
2930,216,107,0.9589
2931,216,107,0.9820
2932,216,107,0.9816
2933,216,107,0.9383
2934,216,107,0.9240
2935,216,107,0.9778
386,210,43,0.8415
387,210,43,0.9474
388,210,43,0.4846
389,210,43,0.9782
390,210,43,0.6912
391,210,43,0.9196
392,210,43,0.8147
393,210,43,0.4990
394,210,43,0.4927
395,210,43,0.9035
2258,214,23,0.8081
2259,214,23,0.5137
2260,214,23,0.6646
2261,214,23,0.7664
2262,214,23,0.2636
2263,214,23,0.9313
2264,214,23,0.9832
2265,214,23,0.9881
2266,214,23,0.9890
2267,214,23,0.9910
2659,215,17,0.8226
2660,215,17,0.4733
2661,215,17,0.2311
2936,216,43,0.8647
2937,216,43,0.8122
2938,216,43,0.8488
2939,216,43,0.9840
2940,216,43,0.6786
2941,216,43,0.8380
2942,216,43,0.6963
2943,216,43,0.8045
2944,216,43,0.5938
2945,216,43,0.5299
396,210,43,0.8255
397,210,43,0.9506
398,210,43,0.9742
399,210,43,0.1438
400,210,43,0.8141
401,210,43,0.9742
402,210,43,0.2458
403,210,43,0.9761
404,210,43,0.8187
405,210,43,0.4738
2268,214,23,0.8261
2269,214,23,0.6035
2270,214,23,0.4820
2271,214,23,0.4709
2272,214,23,0.9726
2273,214,23,0.9887
2274,214,23,0.9928
2275,214,23,0.9925
2276,214,23,0.9934
2277,214,23,0.9947
2662,215,17,0.8208
2663,215,17,0.3086
2664,215,17,0.4604
2946,216,43,0.7611
2947,216,43,0.5799
2948,216,43,0.9655
2949,216,43,0.9804
2950,216,43,0.9857
2951,216,43,0.9896
2952,216,43,0.8950
2953,216,43,0.9352
2954,216,43,0.9584
2955,216,43,0.9610
406,210,43,0.9020
407,210,43,0.9796
408,210,43,0.3972
409,210,43,0.7823
410,210,43,0.7060
411,210,43,0.9623
412,210,43,0.3490
413,210,43,0.7599
414,210,43,0.8663
415,210,43,0.6277
2278,214,23,0.6946
2279,214,23,0.6091
2280,214,23,0.9371
2281,214,23,0.9804
2282,214,23,0.9882
2283,214,23,0.9909
2284,214,23,0.9927
2285,214,23,0.9924
2286,214,23,0.9934
2287,214,23,0.9948
2665,215,17,0.8647
2666,215,17,0.4720
2667,215,17,0.2646
2956,216,17,0.7092
2957,216,17,0.4792
2958,216,17,0.7531
2959,216,17,0.7192
2960,216,17,0.2177
2961,216,17,0.3561
2962,216,17,0.2930
2963,216,17,0.4620
2964,216,17,0.8129
2965,216,17,0.9278
416,210,43,0.7985
417,210,43,0.5410
418,210,43,0.7542
419,210,43,0.9517
420,210,43,0.6753
421,210,43,0.7684
422,210,43,0.9698
423,210,43,0.4095
424,210,43,0.6447
2288,214,23,0.6167
2289,214,23,0.5954
2290,214,23,0.2740
2291,214,23,0.7507
2292,214,23,0.9666
2293,214,23,0.9884
2294,214,23,0.9913
2295,214,23,0.9930
2296,214,23,0.9937
2297,214,23,0.9948
2668,215,17,0.1350
2669,215,17,0.7128
2670,215,17,0.1311
2966,216,17,0.8380
2967,216,17,0.8196
2968,216,17,0.8262
2969,216,17,0.3659
2970,216,17,0.7206
2971,216,17,0.8436
2972,216,17,0.9203
2973,216,17,0.9089
2974,216,17,0.9571
2975,216,17,0.9774
425,210,43,0.7838
426,210,43,0.9290
427,210,43,0.9484
428,210,43,0.9690
429,210,43,0.8953
430,210,43,0.5912
431,210,43,0.9628
432,210,43,0.9733
433,210,43,0.5454
434,210,43,0.7903
2298,214,23,0.5524
2299,214,23,0.2590
2300,214,23,0.5231
2301,214,23,0.9435
2302,214,23,0.9732
2303,214,23,0.9839
2304,214,23,0.9887
2305,214,23,0.9878
2306,214,23,0.9915
2307,214,23,0.9882
2671,215,17,0.2540
2672,215,17,0.4073
2673,215,17,0.9238
2674,215,17,0.9663
2675,215,17,0.9657
2676,215,17,0.0166
2677,215,17,0.4126
2678,215,17,0.1865
2976,216,17,0.7517
2977,216,17,0.7581
2978,216,17,0.3699
2979,216,17,0.9005
2980,216,17,0.6585
2981,216,17,0.9178
2982,216,17,0.8327
2983,216,17,0.9700
2984,216,17,0.8821
2985,216,17,0.9326
435,210,43,0.8897
436,210,43,0.7051
437,210,43,0.6713
438,210,43,0.9793
439,210,43,0.5836
440,210,43,0.6619
441,210,43,0.9618
442,210,43,0.8560
443,210,43,0.5771
2308,214,23,0.8503
2309,214,23,0.4557
2310,214,23,0.7427
2311,214,23,0.7981
2312,214,23,0.9590
2313,214,23,0.9716
2314,214,23,0.9773
2315,214,23,0.9894
2316,214,23,0.9910
2317,214,23,0.9893
2679,215,17,0.8018
2680,215,17,0.9647
2681,215,17,0.5887
2986,216,17,0.8979
2987,216,17,0.9664
2988,216,17,0.6360
2989,216,17,0.9392
2990,216,17,0.7715
2991,216,17,0.9603
2992,216,17,0.9788
2993,216,17,0.0223
2994,216,17,0.9179
2995,216,17,0.4028
444,210,17,0.8659
445,210,17,0.7969
446,210,17,0.4819
447,210,17,0.5529
448,210,17,0.9431
449,210,17,0.9465
450,210,17,0.4990
451,210,17,0.7496
452,210,17,0.6165
453,210,17,0.4181
2318,214,23,0.7239
2319,214,23,0.8127
2320,214,23,0.7819
2321,214,23,0.4073
2322,214,23,0.9782
2323,214,23,0.9896
2324,214,23,0.9911
2325,214,23,0.9927
2326,214,23,0.9936
2327,214,23,0.9937
2682,215,17,0.8175
2683,215,17,0.5258
2684,215,17,0.9140
2685,215,17,0.5237
2686,215,17,0.3227
2687,215,17,0.3532
2688,215,17,0.7162
2689,215,17,0.7266
2690,215,17,0.4953
2691,215,17,0.4928
2996,216,17,0.7403
2997,216,17,0.8270
2998,216,17,0.9718
2999,216,17,0.9769
3000,216,17,0.9784
3001,216,17,0.9794
3002,216,17,0.8769
3003,216,17,0.6488
3004,216,17,0.5403
3005,216,17,0.8229
454,210,17,0.7842
455,210,17,0.1767
456,210,17,0.8866
457,210,17,0.9771
458,210,17,0.9821
459,210,17,0.9838
460,210,17,0.8430
461,210,17,0.8568
462,210,17,0.9706
463,210,17,0.9844
2328,214,23,0.9094
2329,214,23,0.9790
2330,214,23,0.8455
2331,214,23,0.4176
2332,214,23,0.4537
2333,214,23,0.9621
2334,214,23,0.9868
2335,214,23,0.9920
2336,214,23,0.9937
2337,214,23,0.9926
2692,215,17,0.6862
2693,215,17,0.7704
2694,215,17,0.9686
2695,215,17,0.6174
2696,215,17,0.8569
2697,215,17,0.4363
2698,215,17,0.2603
3006,216,17,0.7033
3007,216,17,0.7186
3008,216,17,0.9516
3009,216,17,0.9769
3010,216,17,0.9840
3011,216,17,0.9877
3012,216,17,0.9840
3013,216,17,0.2466
3014,216,17,0.3423
3015,216,17,0.9679
464,210,17,0.7785
465,210,17,0.9254
466,210,17,0.9557
467,210,17,0.8852
468,210,17,0.3367
469,210,17,0.4141
470,210,17,0.8072
471,210,17,0.9687
472,210,17,0.6809
473,210,17,0.0413
2338,214,23,0.8367
2339,214,23,0.4821
2340,214,23,0.9006
2341,214,23,0.9429
2342,214,23,0.2028
2343,214,23,0.8243
2344,214,23,0.7588
2345,214,23,0.9683
2346,214,23,0.9654
2347,214,23,0.9799
2699,215,17,0.1926
2700,215,17,0.5482
3016,216,93,0.6089
3017,216,93,0.8959
3018,216,93,0.9397
3019,216,93,0.9747
3020,216,93,0.9812
3021,216,93,0.2382
3022,216,93,0.2279
3023,216,93,0.6447
3024,216,93,0.6763
3025,216,93,0.8057
474,210,17,0.5888
475,210,17,0.5699
476,210,17,0.9673
477,210,17,0.2892
478,210,17,0.9473
479,210,17,0.5758
480,210,17,0.5725
481,210,17,0.4039
482,210,17,0.9138
2348,214,23,0.4171
2349,214,23,0.6517
2350,214,23,0.4573
2351,214,23,0.9489
2352,214,23,0.9883
2353,214,23,0.9928
2354,214,23,0.9920
2355,214,23,0.9951
2356,214,23,0.9947
2357,214,23,0.9949
2701,215,17,0.7821
2702,215,17,0.6374
3026,216,93,0.6123
3027,216,93,0.9813
3028,216,93,0.6518
3029,216,93,0.8517
3030,216,93,0.4027
3031,216,93,0.8016
3032,216,93,0.5418
3033,216,93,0.6239
3034,216,93,0.5372
3035,216,93,0.9426
483,210,93,0.8539
484,210,93,0.9517
485,210,93,0.9523
486,210,93,0.9824
487,210,93,0.7646
488,210,93,0.8952
489,210,93,0.9495
490,210,93,0.9810
491,210,93,0.7307
492,210,93,0.8625
2358,214,23,0.9176
2359,214,23,0.4873
2360,214,23,0.7662
2361,214,23,0.6758
2362,214,23,0.6190
2363,214,23,0.9804
2364,214,23,0.9337
2365,214,23,0.9807
2366,214,23,0.8579
2703,215,17,0.7483
2704,215,17,0.8942
2705,215,17,0.9249
2706,215,17,0.9795
2707,215,17,0.9837
2708,215,17,0.9766
2709,215,17,0.8915
2710,215,17,0.9692
2711,215,17,0.2405
3036,216,93,0.7687
3037,216,93,0.9043
3038,216,93,0.7500
3039,216,93,0.9758
3040,216,93,0.5633
3041,216,93,0.9496
3042,216,93,0.9903
3043,216,93,0.9869
3044,216,93,0.9955
3045,216,93,0.9934
493,210,23,0.8393
494,210,23,0.1831
495,210,23,0.4820
496,210,23,0.9125
497,210,23,0.4474
498,210,23,0.7490
499,210,23,0.5467
500,210,23,0.5357
501,210,23,0.3176
502,210,23,0.6447
2367,214,107,0.8710
2368,214,107,0.9715
2369,214,107,0.9835
2370,214,107,0.6901
2371,214,107,0.8873
2372,214,107,0.9878
2373,214,107,0.9753
2374,214,107,0.8774
2375,214,107,0.7532
2712,215,17,0.6145
2713,215,17,0.9646
2714,215,17,0.0231
2715,215,17,0.5672
2716,215,17,0.8137
3046,216,93,0.5232
3047,216,93,0.9452
3048,216,93,0.9501
3049,216,93,0.5160
