ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9403
1317,211,43,0.9652
1318,211,43,0.7427
1319,211,43,0.4950
1320,211,43,0.0868
1321,211,43,0.3362
1988,214,23,0.9587
1989,214,23,0.8209
1990,214,23,0.1385
1991,214,23,0.4570
1992,214,23,0.1411
1993,214,23,0.6973
1994,214,23,0.2987
1995,214,23,0.5426
1996,214,23,0.6913
1997,214,23,0.8042
2506,215,132,0.8453
261,210,23,0.3381
262,210,23,0.1497
263,210,23,0.6752
1322,211,43,0.5923
1323,211,43,0.0852
1324,211,43,0.2583
1325,211,43,0.8734
1326,211,43,0.9736
1327,211,43,0.9906
1328,211,43,0.9936
1329,211,43,0.9942
1330,211,43,0.9948
1331,211,43,0.9949
1998,214,23,0.6012
1999,214,23,0.2353
2000,214,23,0.8085
2001,214,23,0.9404
2002,214,23,0.9884
2003,214,23,0.9914
2004,214,23,0.9933
2005,214,23,0.9942
2006,214,23,0.9940
2007,214,23,0.9946
2507,215,132,0.5576
2508,215,132,0.8815
2509,215,132,0.9311
2510,215,132,0.9768
2511,215,132,0.9806
2512,215,132,0.9852
2513,215,132,0.7752
2514,215,132,0.9434
2515,215,132,0.9326
2516,215,132,0.9783
264,210,23,0.6744
265,210,23,0.7762
266,210,23,0.8650
267,210,23,0.9602
268,210,23,0.7738
269,210,23,0.4993
270,210,23,0.8614
271,210,23,0.7859
1332,211,43,0.4032
1333,211,43,0.8225
1334,211,43,0.1427
1335,211,43,0.8660
1336,211,43,0.9489
1337,211,43,0.9850
1338,211,43,0.9927
1339,211,43,0.9936
1340,211,43,0.9945
1341,211,43,0.9941
2008,214,23,0.3167
2009,214,23,0.5874
2010,214,23,0.5452
2011,214,23,0.9262
2012,214,23,0.9838
2013,214,23,0.9874
2014,214,23,0.9928
2015,214,23,0.9928
2016,214,23,0.9944
2017,214,23,0.9940
2517,215,132,0.9332
2518,215,132,0.9816
2519,215,132,0.1501
2520,215,132,0.7773
272,210,23,0.6681
273,210,23,0.8982
274,210,23,0.9478
275,210,23,0.2612
1342,211,43,0.7340
1343,211,43,0.9510
1344,211,43,0.9743
1345,211,43,0.9485
1346,211,43,0.3676
1347,211,43,0.9694
1348,211,43,0.7198
1349,211,43,0.9688
1350,211,43,0.9755
1351,211,43,0.9005
2018,214,23,0.2703
2019,214,23,0.5884
2020,214,23,0.9321
2021,214,23,0.9846
2022,214,23,0.9917
2023,214,23,0.9943
2024,214,23,0.9931
2025,214,23,0.9944
2026,214,23,0.9948
2027,214,23,0.9941
2521,215,132,0.6631
2522,215,132,0.8968
2523,215,132,0.6884
2524,215,132,0.7893
2525,215,132,0.9568
2526,215,132,0.9469
2527,215,132,0.9552
2528,215,132,0.6275
2529,215,132,0.9753
2530,215,132,0.9773
276,210,23,0.6121
277,210,23,0.6852
1352,211,17,0.8773
1353,211,17,0.5533
1354,211,17,0.9313
1355,211,17,0.0363
1356,211,17,0.7522
1357,211,17,0.9490
1358,211,17,0.8786
1359,211,17,0.6860
1360,211,17,0.9692
1361,211,17,0.8566
2028,214,23,0.2852
2029,214,23,0.5623
2030,214,23,0.9074
2031,214,23,0.9643
2032,214,23,0.9886
2033,214,23,0.9910
2034,214,23,0.9938
2035,214,23,0.9941
2036,214,23,0.9943
2037,214,23,0.9945
2531,215,23,0.9451
2532,215,23,0.5430
2533,215,23,0.3453
278,210,23,0.9192
279,210,23,0.8600
280,210,23,0.5346
1362,211,17,0.8481
1363,211,17,0.4478
1364,211,17,0.9754
1365,211,17,0.9784
1366,211,17,0.9862
1367,211,17,0.9781
1368,211,17,0.9499
1369,211,17,0.9855
1370,211,17,0.9464
2038,214,23,0.2916
2039,214,23,0.4412
2040,214,23,0.8913
2041,214,23,0.9657
2042,214,23,0.7964
2043,214,23,0.9373
2044,214,23,0.9814
2045,214,23,0.9911
2046,214,23,0.9934
2047,214,23,0.9942
2534,215,23,0.8819
2535,215,23,0.8100
281,210,23,0.2431
282,210,23,0.6437
1371,211,93,0.4506
1372,211,93,0.1715
1373,211,93,0.3075
1374,211,93,0.9403
1375,211,93,0.9892
1376,211,93,0.9935
1377,211,93,0.9949
1378,211,93,0.9953
1379,211,93,0.9956
1380,211,93,0.9957
2048,214,23,0.4373
2049,214,23,0.3376
2050,214,23,0.9233
2051,214,23,0.9845
2052,214,23,0.9902
2053,214,23,0.9922
2054,214,23,0.9934
2055,214,23,0.9945
2056,214,23,0.9945
2057,214,23,0.9947
2536,215,23,0.8123
2537,215,23,0.5540
2538,215,23,0.3976
2539,215,23,0.7182
2540,215,23,0.8241
2541,215,23,0.8548
283,210,23,0.1876
284,210,23,0.5070
1381,211,93,0.9372
1382,211,93,0.6479
1383,211,93,0.8007
1384,211,93,0.9075
1385,211,93,0.9713
1386,211,93,0.9816
1387,211,93,0.9885
1388,211,93,0.9909
1389,211,93,0.9897
1390,211,93,0.9915
2058,214,23,0.9017
2059,214,23,0.9830
2060,214,23,0.8351
2061,214,23,0.4467
2062,214,23,0.9672
2063,214,23,0.3206
2064,214,23,0.2224
2065,214,23,0.8110
2066,214,23,0.7867
2067,214,23,0.8061
2542,215,23,0.9325
2543,215,23,0.9795
2544,215,23,0.9845
2545,215,23,0.9841
2546,215,23,0.9869
2547,215,23,0.9236
2548,215,23,0.9863
2549,215,23,0.6635
2550,215,23,0.6232
2551,215,23,0.9104
285,210,23,0.7076
286,210,23,0.9688
287,210,23,0.0178
288,210,23,0.9750
289,210,23,0.9823
290,210,23,0.9223
291,210,23,0.3157
292,210,23,0.9162
293,210,23,0.2500
1391,211,93,0.8179
1392,211,93,0.3265
1393,211,93,0.5172
1394,211,93,0.0700
1395,211,93,0.9419
1396,211,93,0.9881
1397,211,93,0.9933
1398,211,93,0.9928
1399,211,93,0.9937
1400,211,93,0.9933
2068,214,23,0.6384
2069,214,23,0.0696
2070,214,23,0.2328
2071,214,23,0.9118
2072,214,23,0.9810
2073,214,23,0.1642
2074,214,23,0.8920
2075,214,23,0.9745
2076,214,23,0.8544
2077,214,23,0.5228
2552,215,23,0.8585
2553,215,23,0.9418
2554,215,23,0.9267
2555,215,23,0.8732
294,210,23,0.3161
295,210,23,0.3260
1401,211,93,0.8564
1402,211,93,0.8896
1403,211,93,0.9480
1404,211,93,0.9558
1405,211,93,0.5730
1406,211,93,0.7866
1407,211,93,0.7383
1408,211,93,0.7830
1409,211,93,0.6439
1410,211,93,0.9187
2078,214,23,0.9343
2079,214,23,0.0269
2080,214,23,0.6743
2081,214,23,0.9244
2082,214,23,0.8567
2083,214,23,0.6687
2084,214,23,0.8553
2085,214,23,0.4798
2086,214,23,0.8646
2087,214,23,0.4505
2556,215,23,0.5754
2557,215,23,0.8228
2558,215,23,0.6739
296,210,23,0.8219
297,210,23,0.9587
298,210,23,0.3003
2088,214,23,0.6788
2089,214,23,0.9643
2090,214,23,0.1354
2091,214,23,0.9304
2092,214,23,0.2452
2093,214,23,0.7654
2094,214,23,0.9769
2095,214,23,0.8832
2096,214,23,0.6933
2097,214,23,0.3821
2559,215,23,0.6424
2560,215,23,0.4249
2805,216,132,0.9228
2806,216,132,0.2091
2807,216,132,0.8294
2808,216,132,0.9360
2809,216,132,0.9629
2810,216,132,0.3480
2811,216,132,0.3838
2812,216,132,0.8696
2813,216,132,0.9596
2814,216,132,0.6885
299,210,23,0.1440
300,210,23,0.7860
301,210,23,0.9676
302,210,23,0.9850
303,210,23,0.8882
304,210,23,0.9572
305,210,23,0.9507
306,210,23,0.9335
307,210,23,0.6362
308,210,23,0.2287
2098,214,23,0.6590
2099,214,23,0.1648
2100,214,23,0.8204
2101,214,23,0.9474
2102,214,23,0.9845
2103,214,23,0.3950
2104,214,23,0.3373
2105,214,23,0.8616
2106,214,23,0.2150
2107,214,23,0.9780
2561,215,23,0.8680
2562,215,23,0.8119
2563,215,23,0.5080
2564,215,23,0.8402
2565,215,23,0.3941
2566,215,23,0.9731
2567,215,23,0.6698
2568,215,23,0.8007
2569,215,23,0.5738
2570,215,23,0.4204
2815,216,132,0.9041
2816,216,132,0.1297
2817,216,132,0.5933
2818,216,132,0.8901
2819,216,132,0.9656
2820,216,132,0.9663
2821,216,132,0.9240
2822,216,132,0.8963
2823,216,132,0.8744
2824,216,132,0.9647
309,210,23,0.7990
310,210,23,0.4179
2108,214,23,0.8205
2109,214,23,0.6003
2110,214,23,0.7526
2111,214,23,0.9723
2112,214,23,0.0282
2113,214,23,0.9621
2114,214,23,0.3408
2115,214,23,0.9334
2116,214,23,0.4810
2117,214,23,0.3016
2571,215,23,0.4781
2572,215,23,0.8474
2573,215,23,0.6862
2825,216,132,0.9030
2826,216,132,0.9768
2827,216,132,0.9859
2828,216,132,0.3614
2829,216,132,0.7627
2830,216,132,0.7670
2831,216,132,0.6105
2832,216,132,0.7652
2833,216,132,0.9772
2834,216,132,0.1681
311,210,23,0.9329
312,210,23,0.0744
313,210,23,0.3306
2118,214,23,0.6937
2119,214,23,0.9659
2120,214,23,0.8142
2121,214,23,0.5598
2122,214,23,0.9725
2123,214,23,0.7942
2124,214,23,0.9688
2125,214,23,0.7109
2126,214,23,0.9734
2127,214,23,0.9913
2574,215,23,0.3772
2575,215,23,0.8129
2835,216,132,0.8104
2836,216,132,0.9225
2837,216,132,0.5401
2838,216,132,0.8630
314,210,23,0.5950
315,210,23,0.4264
316,210,23,0.5478
2128,214,23,0.8341
2129,214,23,0.4934
2130,214,23,0.9032
2131,214,23,0.7798
2132,214,23,0.9749
2133,214,23,0.3764
2134,214,23,0.1538
2135,214,23,0.2351
2136,214,23,0.8319
2137,214,23,0.9723
2576,215,23,0.4990
2577,215,23,0.8026
2839,216,132,0.7911
2840,216,132,0.9119
2841,216,132,0.0406
2842,216,132,0.4024
2843,216,132,0.9044
2844,216,132,0.9809
2845,216,132,0.9924
2846,216,132,0.9944
2847,216,132,0.9952
2848,216,132,0.9955
317,210,23,0.9098
318,210,23,0.9816
319,210,23,0.4543
2138,214,23,0.8431
2139,214,23,0.1872
2140,214,23,0.7985
2141,214,23,0.2265
2142,214,23,0.7025
2143,214,23,0.9687
2144,214,23,0.0243
2145,214,23,0.7493
2146,214,23,0.0474
2147,214,23,0.6312
2578,215,23,0.9343
2579,215,23,0.9713
2580,215,23,0.4513
2581,215,23,0.9726
2582,215,23,0.3393
2583,215,23,0.2614
2584,215,23,0.4493
2849,216,132,0.0328
2850,216,132,0.9341
320,210,23,0.6471
321,210,23,0.5112
2148,214,23,0.8283
2149,214,23,0.2257
2150,214,23,0.2719
2151,214,23,0.7265
2152,214,23,0.7311
2153,214,23,0.6751
2154,214,23,0.5714
2155,214,23,0.4773
2156,214,23,0.7813
2157,214,23,0.5840
2585,215,23,0.0775
2586,215,23,0.5674
2851,216,132,0.9169
2852,216,132,0.8664
2853,216,132,0.9805
2854,216,132,0.9866
2855,216,132,0.0781
2856,216,132,0.1347
322,210,23,0.0980
323,210,23,0.3407
2158,214,23,0.8192
2159,214,23,0.0252
2160,214,23,0.8620
2161,214,23,0.9769
2162,214,23,0.8115
2163,214,23,0.9309
2164,214,23,0.4858
2165,214,23,0.8116
2166,214,23,0.7003
2167,214,23,0.6613
2587,215,23,0.5695
2588,215,23,0.9744
2589,215,23,0.8801
2590,215,23,0.6653
2591,215,23,0.8188
2857,216,132,0.8659
2858,216,132,0.3669
2859,216,132,0.7040
2860,216,132,0.7164
2861,216,132,0.2535
2862,216,132,0.4104
2863,216,132,0.9565
2864,216,132,0.0964
2865,216,132,0.2039
2866,216,132,0.8920
324,210,23,0.9174
325,210,23,0.6983
326,210,23,0.5923
327,210,23,0.8189
328,210,23,0.9007
329,210,23,0.9751
330,210,23,0.8629
331,210,23,0.9310
332,210,23,0.5140
333,210,23,0.7853
2168,214,23,0.1297
2169,214,23,0.5227
2170,214,23,0.3617
2171,214,23,0.8805
2172,214,23,0.9725
2173,214,23,0.9899
2174,214,23,0.9927
2175,214,23,0.9937
2176,214,23,0.9933
2177,214,23,0.9944
2592,215,23,0.8969
2593,215,23,0.1463
2594,215,23,0.3740
2595,215,23,0.7897
2596,215,23,0.3601
2597,215,23,0.0629
2598,215,23,0.4055
2599,215,23,0.8696
2600,215,23,0.8082
2601,215,23,0.8760
2867,216,132,0.9294
2868,216,132,0.9628
2869,216,132,0.9826
2870,216,132,0.3517
2871,216,132,0.7836
334,210,23,0.8571
335,210,23,0.9778
336,210,23,0.3421
2178,214,23,0.5180
2179,214,23,0.9305
2180,214,23,0.8711
2181,214,23,0.7444
2182,214,23,0.9762
2183,214,23,0.0844
2184,214,23,0.1064
2185,214,23,0.5887
2186,214,23,0.9181
2187,214,23,0.4884
2602,215,107,0.9336
2603,215,107,0.0518
2604,215,107,0.9058
2872,216,132,0.8133
2873,216,132,0.8943
337,210,23,0.9102
338,210,23,0.9784
339,210,23,0.9774
340,210,23,0.2320
2188,214,23,0.9110
2189,214,23,0.0299
2190,214,23,0.5191
2191,214,23,0.2291
2192,214,23,0.0598
2193,214,23,0.7917
2194,214,23,0.6744
2195,214,23,0.9606
2196,214,23,0.9819
2197,214,23,0.6920
2605,215,107,0.8075
2606,215,107,0.7884
2607,215,107,0.8422
2608,215,107,0.8480
2609,215,107,0.7942
2610,215,107,0.1512
2611,215,107,0.7275
2612,215,107,0.3066
2613,215,107,0.6691
2614,215,107,0.4123
2874,216,132,0.8639
2875,216,132,0.9650
2876,216,132,0.9731
2877,216,132,0.7383
2878,216,132,0.9706
2879,216,132,0.9832
2880,216,132,0.9176
2881,216,132,0.9582
2882,216,132,0.9818
2883,216,132,0.9768
341,210,23,0.6490
342,210,23,0.6307
2198,214,23,0.3329
2199,214,23,0.3162
2200,214,23,0.9262
2201,214,23,0.7685
2202,214,23,0.8985
2203,214,23,0.9101
2204,214,23,0.2028
2205,214,23,0.6085
2206,214,23,0.7243
2207,214,23,0.6325
2615,215,107,0.7918
2616,215,107,0.9701
2617,215,107,0.2241
2618,215,107,0.8941
2619,215,107,0.9018
2620,215,107,0.9584
2621,215,107,0.4879
2622,215,107,0.8832
2623,215,107,0.8825
2624,215,107,0.2234
2884,216,23,0.6350
2885,216,23,0.5371
2886,216,23,0.5931
2887,216,23,0.8714
2888,216,23,0.5345
2889,216,23,0.6364
2890,216,23,0.2149
2891,216,23,0.7971
2892,216,23,0.7822
2893,216,23,0.7643
343,210,23,0.9059
344,210,23,0.9794
345,210,23,0.8451
2208,214,23,0.8844
2209,214,23,0.4673
2210,214,23,0.9731
2211,214,23,0.9825
2212,214,23,0.9862
2213,214,23,0.8353
2214,214,23,0.5552
2215,214,23,0.6850
2216,214,23,0.7138
2217,214,23,0.6951
2625,215,107,0.8844
2626,215,107,0.9670
2627,215,107,0.9702
2628,215,107,0.9825
2629,215,107,0.9772
2630,215,107,0.9786
2631,215,107,0.9736
2632,215,107,0.9831
2633,215,107,0.0543
2634,215,107,0.9266
2894,216,23,0.9581
2895,216,23,0.9010
2896,216,23,0.6563
346,210,23,0.8636
347,210,23,0.4840
348,210,23,0.5938
349,210,23,0.8506
350,210,23,0.8284
351,210,23,0.7494
352,210,23,0.9137
353,210,23,0.7663
354,210,23,0.0466
355,210,23,0.8933
2218,214,23,0.3656
2219,214,23,0.4129
2220,214,23,0.9632
2221,214,23,0.6841
2222,214,23,0.9644
2223,214,23,0.9896
2224,214,23,0.9928
2225,214,23,0.9942
2226,214,23,0.9943
2227,214,23,0.9945
2635,215,43,0.9237
2636,215,43,0.9673
2637,215,43,0.7009
2638,215,43,0.2938
2639,215,43,0.4487
2640,215,43,0.6152
2897,216,23,0.2968
2898,216,23,0.6125
2899,216,23,0.9585
2900,216,23,0.9823
2901,216,23,0.9826
2902,216,23,0.2804
2903,216,23,0.9765
2904,216,23,0.9041
2905,216,23,0.8378
2906,216,23,0.8648
356,210,107,0.6544
357,210,107,0.9155
358,210,107,0.9055
359,210,107,0.9821
360,210,107,0.9771
361,210,107,0.9184
362,210,107,0.9759
363,210,107,0.9671
364,210,107,0.9646
365,210,107,0.9777
2228,214,23,0.8976
2229,214,23,0.5260
2230,214,23,0.3734
2231,214,23,0.9393
2232,214,23,0.8688
2233,214,23,0.8659
2234,214,23,0.7436
2235,214,23,0.9683
2236,214,23,0.8347
2237,214,23,0.8512
2641,215,43,0.1147
2642,215,43,0.8220
2907,216,107,0.8419
2908,216,107,0.9771
2909,216,107,0.9782
2910,216,107,0.9787
2911,216,107,0.9711
2912,216,107,0.9840
2913,216,107,0.9607
2914,216,107,0.9263
2915,216,107,0.2420
2916,216,107,0.8437
366,210,43,0.4807
367,210,43,0.8797
368,210,43,0.9744
369,210,43,0.5553
370,210,43,0.6965
371,210,43,0.8942
372,210,43,0.8894
373,210,43,0.2414
374,210,43,0.3088
375,210,43,0.8330
2238,214,23,0.9315
2239,214,23,0.9104
2240,214,23,0.2371
2241,214,23,0.7636
2242,214,23,0.9759
2243,214,23,0.9879
2244,214,23,0.9938
2245,214,23,0.9950
2246,214,23,0.9950
2247,214,23,0.9954
2643,215,43,0.8687
2644,215,43,0.9673
2645,215,43,0.4200
2646,215,43,0.9364
2647,215,43,0.9818
2648,215,43,0.9529
2649,215,43,0.0678
2917,216,107,0.6890
2918,216,107,0.8967
2919,216,107,0.9607
2920,216,107,0.9203
2921,216,107,0.1800
2922,216,107,0.8130
2923,216,107,0.9299
2924,216,107,0.9443
2925,216,107,0.9785
2926,216,107,0.9754
376,210,43,0.8071
377,210,43,0.4998
378,210,43,0.9557
379,210,43,0.9776
380,210,43,0.3148
381,210,43,0.5919
382,210,43,0.8038
383,210,43,0.9395
384,210,43,0.7060
385,210,43,0.9468
2248,214,23,0.9512
2249,214,23,0.7924
2250,214,23,0.8401
2251,214,23,0.8861
2252,214,23,0.9297
2253,214,23,0.9840
2254,214,23,0.9923
2255,214,23,0.9908
2256,214,23,0.9936
2257,214,23,0.9942
2650,215,43,0.8966
2651,215,43,0.8389
2652,215,43,0.6915
2653,215,43,0.9727
2654,215,43,0.4683
2655,215,43,0.9780
2656,215,43,0.9652
2657,215,43,0.9676
2658,215,43,0.5626
2927,216,107,0.9314
2928,216,107,0.9622
2929,216,107,0.9730
2930,216,107,0.9765
2931,216,107,0.9864
2932,216,107,0.9707
2933,216,107,0.9631
2934,216,107,0.9639
2935,216,107,0.9455
386,210,43,0.8749
387,210,43,0.9258
388,210,43,0.2453
389,210,43,0.9531
390,210,43,0.6342
391,210,43,0.8780
392,210,43,0.5243
393,210,43,0.4156
394,210,43,0.8847
395,210,43,0.8885
2258,214,23,0.7357
2259,214,23,0.4423
2260,214,23,0.6817
2261,214,23,0.7170
2262,214,23,0.3750
2263,214,23,0.7552
2264,214,23,0.9390
2265,214,23,0.9774
2266,214,23,0.9864
2267,214,23,0.9891
2659,215,17,0.8300
2660,215,17,0.4598
2661,215,17,0.4003
2936,216,43,0.9173
2937,216,43,0.3194
2938,216,43,0.9348
2939,216,43,0.9291
2940,216,43,0.5869
2941,216,43,0.5644
2942,216,43,0.7438
2943,216,43,0.8133
2944,216,43,0.6991
2945,216,43,0.5701
396,210,43,0.8383
397,210,43,0.9519
398,210,43,0.9800
399,210,43,0.1407
400,210,43,0.8155
401,210,43,0.9788
402,210,43,0.2411
403,210,43,0.9757
404,210,43,0.6968
405,210,43,0.5991
2268,214,23,0.8099
2269,214,23,0.8346
2270,214,23,0.3439
2271,214,23,0.4996
2272,214,23,0.9619
2273,214,23,0.9890
2274,214,23,0.9929
2275,214,23,0.9932
2276,214,23,0.9944
2277,214,23,0.9949
2662,215,17,0.9077
2663,215,17,0.2578
2664,215,17,0.6769
2946,216,43,0.7261
2947,216,43,0.4223
2948,216,43,0.9735
2949,216,43,0.9825
2950,216,43,0.9866
2951,216,43,0.9889
2952,216,43,0.8927
2953,216,43,0.9826
2954,216,43,0.9824
2955,216,43,0.9426
406,210,43,0.8744
407,210,43,0.9183
408,210,43,0.6649
409,210,43,0.7708
410,210,43,0.6889
411,210,43,0.9638
412,210,43,0.1804
413,210,43,0.7780
414,210,43,0.9025
415,210,43,0.5319
2278,214,23,0.8241
2279,214,23,0.3739
2280,214,23,0.9599
2281,214,23,0.9893
2282,214,23,0.9929
2283,214,23,0.9941
2284,214,23,0.9948
2285,214,23,0.9938
2286,214,23,0.9948
2287,214,23,0.9949
2665,215,17,0.8952
2666,215,17,0.4810
2667,215,17,0.3601
2956,216,17,0.7308
2957,216,17,0.4991
2958,216,17,0.8572
2959,216,17,0.7696
2960,216,17,0.1588
2961,216,17,0.2760
2962,216,17,0.2686
2963,216,17,0.6876
2964,216,17,0.7684
2965,216,17,0.9303
416,210,43,0.8541
417,210,43,0.5273
418,210,43,0.6905
419,210,43,0.8847
420,210,43,0.6841
421,210,43,0.6200
422,210,43,0.9345
423,210,43,0.1662
424,210,43,0.4546
2288,214,23,0.3925
2289,214,23,0.6133
2290,214,23,0.1818
2291,214,23,0.8658
2292,214,23,0.9851
2293,214,23,0.9928
2294,214,23,0.9876
2295,214,23,0.9942
2296,214,23,0.9950
2297,214,23,0.9952
2668,215,17,0.0928
2669,215,17,0.6190
2670,215,17,0.0419
2966,216,17,0.8220
2967,216,17,0.5984
2968,216,17,0.8110
2969,216,17,0.3959
2970,216,17,0.7353
2971,216,17,0.8742
2972,216,17,0.9283
2973,216,17,0.8480
2974,216,17,0.9037
2975,216,17,0.9784
425,210,43,0.8143
426,210,43,0.9651
427,210,43,0.9737
428,210,43,0.9837
429,210,43,0.9358
430,210,43,0.6561
431,210,43,0.9710
432,210,43,0.9020
433,210,43,0.5141
434,210,43,0.9257
2298,214,23,0.4970
2299,214,23,0.1743
2300,214,23,0.5728
2301,214,23,0.9559
2302,214,23,0.9900
2303,214,23,0.9933
2304,214,23,0.9943
2305,214,23,0.9941
2306,214,23,0.9941
2307,214,23,0.9942
2671,215,17,0.1754
2672,215,17,0.3061
2673,215,17,0.8860
2674,215,17,0.8962
2675,215,17,0.9761
2676,215,17,0.0178
2677,215,17,0.4136
2678,215,17,0.1621
2976,216,17,0.8845
2977,216,17,0.6283
2978,216,17,0.2513
2979,216,17,0.9196
2980,216,17,0.6340
2981,216,17,0.8776
2982,216,17,0.8771
2983,216,17,0.9853
2984,216,17,0.8615
2985,216,17,0.9796
435,210,43,0.9578
436,210,43,0.7322
437,210,43,0.7175
438,210,43,0.9435
439,210,43,0.6511
440,210,43,0.6360
441,210,43,0.9699
442,210,43,0.9699
443,210,43,0.2607
2308,214,23,0.9329
2309,214,23,0.3688
2310,214,23,0.7144
2311,214,23,0.8270
2312,214,23,0.9702
2313,214,23,0.9870
2314,214,23,0.9916
2315,214,23,0.9938
2316,214,23,0.9937
2317,214,23,0.9942
2679,215,17,0.8280
2680,215,17,0.9773
2681,215,17,0.6764
2986,216,17,0.9288
2987,216,17,0.9828
2988,216,17,0.3507
2989,216,17,0.9726
2990,216,17,0.4667
2991,216,17,0.9762
2992,216,17,0.9812
2993,216,17,0.1053
2994,216,17,0.8905
2995,216,17,0.6153
444,210,17,0.9389
445,210,17,0.8431
446,210,17,0.5236
447,210,17,0.3749
448,210,17,0.8297
449,210,17,0.8607
450,210,17,0.5576
451,210,17,0.8436
452,210,17,0.7404
453,210,17,0.3222
2318,214,23,0.3987
2319,214,23,0.8224
2320,214,23,0.7489
2321,214,23,0.5097
2322,214,23,0.9638
2323,214,23,0.9883
2324,214,23,0.9899
2325,214,23,0.9931
2326,214,23,0.9939
2327,214,23,0.9942
2682,215,17,0.7964
2683,215,17,0.4768
2684,215,17,0.6114
2685,215,17,0.5579
2686,215,17,0.4398
2687,215,17,0.4535
2688,215,17,0.6613
2689,215,17,0.8310
2690,215,17,0.4400
2691,215,17,0.7304
2996,216,17,0.5825
2997,216,17,0.8992
2998,216,17,0.9793
2999,216,17,0.9828
3000,216,17,0.9867
3001,216,17,0.9886
3002,216,17,0.5730
3003,216,17,0.6421
3004,216,17,0.4869
3005,216,17,0.8164
454,210,17,0.7708
455,210,17,0.3441
456,210,17,0.9434
457,210,17,0.9799
458,210,17,0.9776
459,210,17,0.9767
460,210,17,0.7920
461,210,17,0.8926
462,210,17,0.9702
463,210,17,0.9861
2328,214,23,0.9480
2329,214,23,0.9826
2330,214,23,0.9582
2331,214,23,0.3561
2332,214,23,0.5733
2333,214,23,0.9711
2334,214,23,0.9910
2335,214,23,0.9939
2336,214,23,0.9948
2337,214,23,0.9950
2692,215,17,0.5390
2693,215,17,0.7839
2694,215,17,0.9797
2695,215,17,0.7659
2696,215,17,0.8105
2697,215,17,0.3691
2698,215,17,0.2761
3006,216,17,0.7608
3007,216,17,0.6090
3008,216,17,0.9294
3009,216,17,0.9818
3010,216,17,0.9876
3011,216,17,0.9883
3012,216,17,0.9831
3013,216,17,0.4797
3014,216,17,0.6900
3015,216,17,0.9810
464,210,17,0.8417
465,210,17,0.8682
466,210,17,0.9689
467,210,17,0.9441
468,210,17,0.6489
469,210,17,0.6257
470,210,17,0.9235
471,210,17,0.9799
472,210,17,0.5360
473,210,17,0.1372
2338,214,23,0.9378
2339,214,23,0.1956
2340,214,23,0.9323
2341,214,23,0.9695
2342,214,23,0.0580
2343,214,23,0.8649
2344,214,23,0.7959
2345,214,23,0.9762
2346,214,23,0.9729
2347,214,23,0.9900
2699,215,17,0.2936
2700,215,17,0.6239
3016,216,93,0.7869
3017,216,93,0.8153
3018,216,93,0.9432
3019,216,93,0.9790
3020,216,93,0.9799
3021,216,93,0.0943
3022,216,93,0.2542
3023,216,93,0.6822
3024,216,93,0.5496
3025,216,93,0.8088
474,210,17,0.7732
475,210,17,0.6312
476,210,17,0.9532
477,210,17,0.3749
478,210,17,0.8479
479,210,17,0.2965
480,210,17,0.6215
481,210,17,0.3366
482,210,17,0.9151
2348,214,23,0.4892
2349,214,23,0.8219
2350,214,23,0.3482
2351,214,23,0.8562
2352,214,23,0.9806
2353,214,23,0.9895
2354,214,23,0.9927
2355,214,23,0.9931
2356,214,23,0.9942
2357,214,23,0.9942
2701,215,17,0.8037
2702,215,17,0.5971
3026,216,93,0.5560
3027,216,93,0.9576
3028,216,93,0.6332
3029,216,93,0.6293
3030,216,93,0.3761
3031,216,93,0.8567
3032,216,93,0.2330
3033,216,93,0.6319
3034,216,93,0.6873
3035,216,93,0.8893
483,210,93,0.9320
484,210,93,0.9219
485,210,93,0.9607
486,210,93,0.9841
487,210,93,0.9264
488,210,93,0.9091
489,210,93,0.9801
490,210,93,0.9790
491,210,93,0.8006
492,210,93,0.9021
2358,214,23,0.9455
2359,214,23,0.2432
2360,214,23,0.7569
2361,214,23,0.6988
2362,214,23,0.3131
2363,214,23,0.9777
2364,214,23,0.9604
2365,214,23,0.9833
2366,214,23,0.7780
2703,215,17,0.7972
2704,215,17,0.8389
2705,215,17,0.9633
2706,215,17,0.9802
2707,215,17,0.9819
2708,215,17,0.9808
2709,215,17,0.8826
2710,215,17,0.9818
2711,215,17,0.3592
3036,216,93,0.8847
3037,216,93,0.8335
3038,216,93,0.6088
3039,216,93,0.9122
3040,216,93,0.5902
3041,216,93,0.9117
3042,216,93,0.9784
3043,216,93,0.9887
3044,216,93,0.9934
3045,216,93,0.9941
493,210,23,0.9025
494,210,23,0.2466
495,210,23,0.4414
496,210,23,0.9561
497,210,23,0.3148
498,210,23,0.8166
499,210,23,0.6073
500,210,23,0.4188
501,210,23,0.3818
502,210,23,0.7042
2367,214,107,0.9301
2368,214,107,0.9779
2369,214,107,0.9768
2370,214,107,0.7422
2371,214,107,0.8815
2372,214,107,0.9539
2373,214,107,0.9704
2374,214,107,0.8883
2375,214,107,0.8764
2712,215,17,0.6986
2713,215,17,0.9624
2714,215,17,0.0210
2715,215,17,0.6084
2716,215,17,0.8602
3046,216,93,0.6207
3047,216,93,0.9704
3048,216,93,0.9115
3049,216,93,0.5000
