ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9490
1317,211,43,0.9385
1318,211,43,0.4580
1319,211,43,0.5713
1320,211,43,0.0894
1321,211,43,0.2304
1988,214,23,0.9507
1989,214,23,0.7875
1990,214,23,0.0960
1991,214,23,0.4319
1992,214,23,0.1469
1993,214,23,0.6376
1994,214,23,0.5136
1995,214,23,0.5781
1996,214,23,0.4804
1997,214,23,0.9104
2506,215,132,0.7256
261,210,23,0.2878
262,210,23,0.1717
263,210,23,0.6632
1322,211,43,0.4327
1323,211,43,0.0931
1324,211,43,0.2747
1325,211,43,0.8621
1326,211,43,0.9623
1327,211,43,0.9758
1328,211,43,0.9816
1329,211,43,0.9791
1330,211,43,0.9831
1331,211,43,0.9850
1998,214,23,0.5234
1999,214,23,0.1983
2000,214,23,0.7294
2001,214,23,0.8664
2002,214,23,0.9640
2003,214,23,0.9777
2004,214,23,0.9818
2005,214,23,0.9833
2006,214,23,0.9851
2007,214,23,0.9836
2507,215,132,0.5282
2508,215,132,0.8415
2509,215,132,0.9196
2510,215,132,0.9761
2511,215,132,0.9796
2512,215,132,0.9777
2513,215,132,0.8277
2514,215,132,0.9097
2515,215,132,0.8981
2516,215,132,0.9661
264,210,23,0.6442
265,210,23,0.6916
266,210,23,0.7705
267,210,23,0.9253
268,210,23,0.7659
269,210,23,0.5387
270,210,23,0.8075
271,210,23,0.6918
1332,211,43,0.2271
1333,211,43,0.8016
1334,211,43,0.2424
1335,211,43,0.8265
1336,211,43,0.8957
1337,211,43,0.9287
1338,211,43,0.9695
1339,211,43,0.9824
1340,211,43,0.9912
1341,211,43,0.9916
2008,214,23,0.1816
2009,214,23,0.4922
2010,214,23,0.5677
2011,214,23,0.8678
2012,214,23,0.9444
2013,214,23,0.9736
2014,214,23,0.9868
2015,214,23,0.9904
2016,214,23,0.9922
2017,214,23,0.9928
2517,215,132,0.8928
2518,215,132,0.9675
2519,215,132,0.3479
2520,215,132,0.8080
272,210,23,0.5957
273,210,23,0.9071
274,210,23,0.9429
275,210,23,0.4188
1342,211,43,0.8336
1343,211,43,0.9642
1344,211,43,0.9817
1345,211,43,0.9649
1346,211,43,0.3867
1347,211,43,0.9641
1348,211,43,0.5202
1349,211,43,0.9481
1350,211,43,0.9541
1351,211,43,0.7799
2018,214,23,0.1723
2019,214,23,0.7451
2020,214,23,0.9210
2021,214,23,0.9733
2022,214,23,0.9844
2023,214,23,0.9890
2024,214,23,0.9905
2025,214,23,0.9912
2026,214,23,0.9918
2027,214,23,0.9929
2521,215,132,0.5774
2522,215,132,0.8934
2523,215,132,0.7350
2524,215,132,0.6142
2525,215,132,0.9509
2526,215,132,0.9315
2527,215,132,0.9671
2528,215,132,0.5770
2529,215,132,0.9638
2530,215,132,0.9761
276,210,23,0.6431
277,210,23,0.6541
1352,211,17,0.8246
1353,211,17,0.5152
1354,211,17,0.9275
1355,211,17,0.0485
1356,211,17,0.5629
1357,211,17,0.9138
1358,211,17,0.7590
1359,211,17,0.6402
1360,211,17,0.9559
1361,211,17,0.8109
2028,214,23,0.1738
2029,214,23,0.5155
2030,214,23,0.8558
2031,214,23,0.9202
2032,214,23,0.9762
2033,214,23,0.9772
2034,214,23,0.9896
2035,214,23,0.9908
2036,214,23,0.9909
2037,214,23,0.9923
2531,215,23,0.9176
2532,215,23,0.5984
2533,215,23,0.2816
278,210,23,0.9347
279,210,23,0.6856
280,210,23,0.6094
1362,211,17,0.8754
1363,211,17,0.3820
1364,211,17,0.9559
1365,211,17,0.9778
1366,211,17,0.9807
1367,211,17,0.9700
1368,211,17,0.9323
1369,211,17,0.9811
1370,211,17,0.9345
2038,214,23,0.3152
2039,214,23,0.5568
2040,214,23,0.8838
2041,214,23,0.9426
2042,214,23,0.9117
2043,214,23,0.9753
2044,214,23,0.9892
2045,214,23,0.9915
2046,214,23,0.9924
2047,214,23,0.9930
2534,215,23,0.8776
2535,215,23,0.7688
281,210,23,0.2334
282,210,23,0.6618
1371,211,93,0.4724
1372,211,93,0.1622
1373,211,93,0.2459
1374,211,93,0.8582
1375,211,93,0.9603
1376,211,93,0.9740
1377,211,93,0.9822
1378,211,93,0.9830
1379,211,93,0.9801
1380,211,93,0.9855
2048,214,23,0.5206
2049,214,23,0.3585
2050,214,23,0.8428
2051,214,23,0.9019
2052,214,23,0.9698
2053,214,23,0.9782
2054,214,23,0.9786
2055,214,23,0.9830
2056,214,23,0.9834
2057,214,23,0.9846
2536,215,23,0.7960
2537,215,23,0.6357
2538,215,23,0.4094
2539,215,23,0.8113
2540,215,23,0.7255
2541,215,23,0.8739
283,210,23,0.1947
284,210,23,0.6494
1381,211,93,0.8942
1382,211,93,0.5039
1383,211,93,0.8435
1384,211,93,0.9719
1385,211,93,0.9768
1386,211,93,0.9760
1387,211,93,0.9812
1388,211,93,0.9819
1389,211,93,0.9838
1390,211,93,0.9838
2058,214,23,0.8515
2059,214,23,0.9796
2060,214,23,0.6338
2061,214,23,0.4759
2062,214,23,0.9463
2063,214,23,0.3702
2064,214,23,0.6389
2065,214,23,0.7406
2066,214,23,0.6582
2067,214,23,0.6482
2542,215,23,0.9366
2543,215,23,0.9780
2544,215,23,0.9776
2545,215,23,0.9807
2546,215,23,0.9835
2547,215,23,0.6551
2548,215,23,0.9781
2549,215,23,0.7360
2550,215,23,0.6325
2551,215,23,0.9125
285,210,23,0.7279
286,210,23,0.9659
287,210,23,0.0213
288,210,23,0.9632
289,210,23,0.9710
290,210,23,0.9041
291,210,23,0.4151
292,210,23,0.7993
293,210,23,0.3101
1391,211,93,0.8253
1392,211,93,0.4642
1393,211,93,0.4941
1394,211,93,0.0560
1395,211,93,0.8975
1396,211,93,0.9629
1397,211,93,0.9792
1398,211,93,0.9813
1399,211,93,0.9847
1400,211,93,0.9804
2068,214,23,0.5790
2069,214,23,0.0939
2070,214,23,0.3435
2071,214,23,0.9197
2072,214,23,0.9774
2073,214,23,0.1382
2074,214,23,0.8238
2075,214,23,0.9734
2076,214,23,0.7676
2077,214,23,0.6317
2552,215,23,0.9174
2553,215,23,0.8878
2554,215,23,0.8117
2555,215,23,0.7849
294,210,23,0.3972
295,210,23,0.4645
1401,211,93,0.9330
1402,211,93,0.7383
1403,211,93,0.8375
1404,211,93,0.9028
1405,211,93,0.6756
1406,211,93,0.7247
1407,211,93,0.7336
1408,211,93,0.8539
1409,211,93,0.5034
1410,211,93,0.8741
2078,214,23,0.9544
2079,214,23,0.0307
2080,214,23,0.6953
2081,214,23,0.8207
2082,214,23,0.8156
2083,214,23,0.6141
2084,214,23,0.9089
2085,214,23,0.4492
2086,214,23,0.8200
2087,214,23,0.5268
2556,215,23,0.5365
2557,215,23,0.8337
2558,215,23,0.6185
296,210,23,0.7401
297,210,23,0.9483
298,210,23,0.3844
2088,214,23,0.6193
2089,214,23,0.9491
2090,214,23,0.1336
2091,214,23,0.9414
2092,214,23,0.4193
2093,214,23,0.7279
2094,214,23,0.9592
2095,214,23,0.6893
2096,214,23,0.6332
2097,214,23,0.6013
2559,215,23,0.3189
2560,215,23,0.6841
2805,216,132,0.8738
2806,216,132,0.2583
2807,216,132,0.8980
2808,216,132,0.9338
2809,216,132,0.9197
2810,216,132,0.4070
2811,216,132,0.6034
2812,216,132,0.8030
2813,216,132,0.9337
2814,216,132,0.7090
299,210,23,0.1453
300,210,23,0.8274
301,210,23,0.9686
302,210,23,0.9812
303,210,23,0.8740
304,210,23,0.9010
305,210,23,0.9533
306,210,23,0.7391
307,210,23,0.6246
308,210,23,0.2933
2098,214,23,0.6241
2099,214,23,0.1805
2100,214,23,0.6941
2101,214,23,0.9410
2102,214,23,0.9787
2103,214,23,0.4524
2104,214,23,0.3289
2105,214,23,0.8504
2106,214,23,0.3474
2107,214,23,0.9558
2561,215,23,0.8690
2562,215,23,0.7653
2563,215,23,0.5623
2564,215,23,0.7657
2565,215,23,0.3517
2566,215,23,0.9591
2567,215,23,0.3541
2568,215,23,0.7099
2569,215,23,0.4402
2570,215,23,0.3521
2815,216,132,0.9289
2816,216,132,0.1809
2817,216,132,0.5404
2818,216,132,0.9523
2819,216,132,0.9655
2820,216,132,0.9757
2821,216,132,0.9293
2822,216,132,0.7603
2823,216,132,0.8764
2824,216,132,0.9344
309,210,23,0.7038
310,210,23,0.4897
2108,214,23,0.8360
2109,214,23,0.5152
2110,214,23,0.7431
2111,214,23,0.9712
2112,214,23,0.0305
2113,214,23,0.9548
2114,214,23,0.3913
2115,214,23,0.8044
2116,214,23,0.4589
2117,214,23,0.2617
2571,215,23,0.5272
2572,215,23,0.7890
2573,215,23,0.6731
2825,216,132,0.8655
2826,216,132,0.9524
2827,216,132,0.9749
2828,216,132,0.4185
2829,216,132,0.8021
2830,216,132,0.6597
2831,216,132,0.5531
2832,216,132,0.6082
2833,216,132,0.9667
2834,216,132,0.1078
311,210,23,0.9332
312,210,23,0.1184
313,210,23,0.4050
2118,214,23,0.6725
2119,214,23,0.9712
2120,214,23,0.6177
2121,214,23,0.5275
2122,214,23,0.9549
2123,214,23,0.7312
2124,214,23,0.9469
2125,214,23,0.7258
2126,214,23,0.9281
2127,214,23,0.9792
2574,215,23,0.4051
2575,215,23,0.6999
2835,216,132,0.9390
2836,216,132,0.9299
2837,216,132,0.4108
2838,216,132,0.8894
314,210,23,0.5306
315,210,23,0.4296
316,210,23,0.6378
2128,214,23,0.8507
2129,214,23,0.4971
2130,214,23,0.9022
2131,214,23,0.6906
2132,214,23,0.9680
2133,214,23,0.3262
2134,214,23,0.1099
2135,214,23,0.4317
2136,214,23,0.5953
2137,214,23,0.9593
2576,215,23,0.6266
2577,215,23,0.7441
2839,216,132,0.7895
2840,216,132,0.9266
2841,216,132,0.0432
2842,216,132,0.4536
2843,216,132,0.8537
2844,216,132,0.9632
2845,216,132,0.9761
2846,216,132,0.9800
2847,216,132,0.9831
2848,216,132,0.9848
317,210,23,0.9116
318,210,23,0.9777
319,210,23,0.5057
2138,214,23,0.7237
2139,214,23,0.2432
2140,214,23,0.7018
2141,214,23,0.3209
2142,214,23,0.7168
2143,214,23,0.9424
2144,214,23,0.0319
2145,214,23,0.9125
2146,214,23,0.0508
2147,214,23,0.6954
2578,215,23,0.9279
2579,215,23,0.9631
2580,215,23,0.2131
2581,215,23,0.9654
2582,215,23,0.3913
2583,215,23,0.4038
2584,215,23,0.5427
2849,216,132,0.0763
2850,216,132,0.9288
320,210,23,0.6265
321,210,23,0.5074
2148,214,23,0.8531
2149,214,23,0.3719
2150,214,23,0.2371
2151,214,23,0.6973
2152,214,23,0.5696
2153,214,23,0.7147
2154,214,23,0.5783
2155,214,23,0.3981
2156,214,23,0.8464
2157,214,23,0.6397
2585,215,23,0.1555
2586,215,23,0.6192
2851,216,132,0.9269
2852,216,132,0.7945
2853,216,132,0.9692
2854,216,132,0.9832
2855,216,132,0.0460
2856,216,132,0.1755
322,210,23,0.0818
323,210,23,0.6670
2158,214,23,0.8118
2159,214,23,0.0240
2160,214,23,0.8065
2161,214,23,0.9732
2162,214,23,0.8107
2163,214,23,0.8836
2164,214,23,0.5388
2165,214,23,0.7523
2166,214,23,0.6778
2167,214,23,0.7231
2587,215,23,0.5386
2588,215,23,0.9655
2589,215,23,0.8318
2590,215,23,0.5767
2591,215,23,0.7449
2857,216,132,0.9252
2858,216,132,0.4163
2859,216,132,0.6373
2860,216,132,0.7731
2861,216,132,0.4688
2862,216,132,0.4601
2863,216,132,0.9462
2864,216,132,0.0374
2865,216,132,0.3630
2866,216,132,0.9443
324,210,23,0.8937
325,210,23,0.6020
326,210,23,0.6035
327,210,23,0.7363
328,210,23,0.9171
329,210,23,0.9609
330,210,23,0.8278
331,210,23,0.8794
332,210,23,0.5316
333,210,23,0.5781
2168,214,23,0.1597
2169,214,23,0.5743
2170,214,23,0.5719
2171,214,23,0.8592
2172,214,23,0.9369
2173,214,23,0.9785
2174,214,23,0.9859
2175,214,23,0.9905
2176,214,23,0.9919
2177,214,23,0.9925
2592,215,23,0.9059
2593,215,23,0.1546
2594,215,23,0.3877
2595,215,23,0.9033
2596,215,23,0.4608
2597,215,23,0.0505
2598,215,23,0.3516
2599,215,23,0.8753
2600,215,23,0.6199
2601,215,23,0.8289
2867,216,132,0.9524
2868,216,132,0.9646
2869,216,132,0.9734
2870,216,132,0.3059
2871,216,132,0.8002
334,210,23,0.8434
335,210,23,0.9737
336,210,23,0.4327
2178,214,23,0.6446
2179,214,23,0.9234
2180,214,23,0.9364
2181,214,23,0.6473
2182,214,23,0.9605
2183,214,23,0.0877
2184,214,23,0.1981
2185,214,23,0.4233
2186,214,23,0.9583
2187,214,23,0.5391
2602,215,107,0.9450
2603,215,107,0.0233
2604,215,107,0.9302
2872,216,132,0.8224
2873,216,132,0.9260
337,210,23,0.8992
338,210,23,0.9745
339,210,23,0.9720
340,210,23,0.3517
2188,214,23,0.9479
2189,214,23,0.0373
2190,214,23,0.4057
2191,214,23,0.3940
2192,214,23,0.0674
2193,214,23,0.6140
2194,214,23,0.6888
2195,214,23,0.9574
2196,214,23,0.9782
2197,214,23,0.6499
2605,215,107,0.7943
2606,215,107,0.8723
2607,215,107,0.8052
2608,215,107,0.7366
2609,215,107,0.7277
2610,215,107,0.2716
2611,215,107,0.8173
2612,215,107,0.3067
2613,215,107,0.3531
2614,215,107,0.1755
2874,216,132,0.8837
2875,216,132,0.9527
2876,216,132,0.9585
2877,216,132,0.5573
2878,216,132,0.9402
2879,216,132,0.9697
2880,216,132,0.8412
2881,216,132,0.9533
2882,216,132,0.9712
2883,216,132,0.9387
341,210,23,0.5083
342,210,23,0.6201
2198,214,23,0.3967
2199,214,23,0.4409
2200,214,23,0.9490
2201,214,23,0.5987
2202,214,23,0.7808
2203,214,23,0.9108
2204,214,23,0.2115
2205,214,23,0.4070
2206,214,23,0.6038
2207,214,23,0.4076
2615,215,107,0.8377
2616,215,107,0.9605
2617,215,107,0.2691
2618,215,107,0.9262
2619,215,107,0.7631
2620,215,107,0.9490
2621,215,107,0.4054
2622,215,107,0.8073
2623,215,107,0.9238
2624,215,107,0.4860
2884,216,23,0.5908
2885,216,23,0.4494
2886,216,23,0.3608
2887,216,23,0.7185
2888,216,23,0.7140
2889,216,23,0.7064
2890,216,23,0.1100
2891,216,23,0.5302
2892,216,23,0.6835
2893,216,23,0.5513
343,210,23,0.9155
344,210,23,0.9775
345,210,23,0.8934
2208,214,23,0.8436
2209,214,23,0.4302
2210,214,23,0.9577
2211,214,23,0.9797
2212,214,23,0.9784
2213,214,23,0.9048
2214,214,23,0.4249
2215,214,23,0.7572
2216,214,23,0.7215
2217,214,23,0.6382
2625,215,107,0.8851
2626,215,107,0.9631
2627,215,107,0.9676
2628,215,107,0.9791
2629,215,107,0.9810
2630,215,107,0.9836
2631,215,107,0.9779
2632,215,107,0.9643
2633,215,107,0.0372
2634,215,107,0.8203
2894,216,23,0.9433
2895,216,23,0.8822
2896,216,23,0.5919
346,210,23,0.9057
347,210,23,0.5197
348,210,23,0.6157
349,210,23,0.7860
350,210,23,0.8348
351,210,23,0.7769
352,210,23,0.9178
353,210,23,0.7075
354,210,23,0.0379
355,210,23,0.7467
2218,214,23,0.3896
2219,214,23,0.3985
2220,214,23,0.9344
2221,214,23,0.5744
2222,214,23,0.9594
2223,214,23,0.9770
2224,214,23,0.9788
2225,214,23,0.9825
2226,214,23,0.9847
2227,214,23,0.9829
2635,215,43,0.9624
2636,215,43,0.9586
2637,215,43,0.8093
2638,215,43,0.3498
2639,215,43,0.3341
2640,215,43,0.7133
2897,216,23,0.2845
2898,216,23,0.6233
2899,216,23,0.8158
2900,216,23,0.9711
2901,216,23,0.9706
2902,216,23,0.4318
2903,216,23,0.9649
2904,216,23,0.7477
2905,216,23,0.7821
2906,216,23,0.7070
356,210,107,0.7350
357,210,107,0.9309
358,210,107,0.8925
359,210,107,0.9782
360,210,107,0.9635
361,210,107,0.9486
362,210,107,0.9686
363,210,107,0.9614
364,210,107,0.9756
365,210,107,0.9830
2228,214,23,0.8677
2229,214,23,0.5516
2230,214,23,0.2186
2231,214,23,0.9533
2232,214,23,0.8984
2233,214,23,0.6835
2234,214,23,0.7306
2235,214,23,0.9321
2236,214,23,0.8210
2237,214,23,0.6545
2641,215,43,0.1082
2642,215,43,0.8285
2907,216,107,0.8316
2908,216,107,0.9620
2909,216,107,0.9731
2910,216,107,0.9775
2911,216,107,0.9659
2912,216,107,0.9777
2913,216,107,0.9621
2914,216,107,0.9204
2915,216,107,0.4664
2916,216,107,0.8490
366,210,43,0.5595
367,210,43,0.8319
368,210,43,0.9604
369,210,43,0.5874
370,210,43,0.6385
371,210,43,0.9270
372,210,43,0.8179
373,210,43,0.2731
374,210,43,0.1953
375,210,43,0.7800
2238,214,23,0.9316
2239,214,23,0.9365
2240,214,23,0.2446
2241,214,23,0.6688
2242,214,23,0.9374
2243,214,23,0.9781
2244,214,23,0.9779
2245,214,23,0.9830
2246,214,23,0.9818
2247,214,23,0.9817
2643,215,43,0.8815
2644,215,43,0.9394
2645,215,43,0.5229
2646,215,43,0.9613
2647,215,43,0.9767
2648,215,43,0.7793
2649,215,43,0.1284
2917,216,107,0.6387
2918,216,107,0.9355
2919,216,107,0.9448
2920,216,107,0.9386
2921,216,107,0.3837
2922,216,107,0.8821
2923,216,107,0.8693
2924,216,107,0.9570
2925,216,107,0.9590
2926,216,107,0.9578
376,210,43,0.7884
377,210,43,0.5326
378,210,43,0.9677
379,210,43,0.9719
380,210,43,0.4156
381,210,43,0.6079
382,210,43,0.6247
383,210,43,0.9236
384,210,43,0.6817
385,210,43,0.8825
2248,214,23,0.9267
2249,214,23,0.8160
2250,214,23,0.7704
2251,214,23,0.8871
2252,214,23,0.9314
2253,214,23,0.9747
2254,214,23,0.9884
2255,214,23,0.9900
2256,214,23,0.9930
2257,214,23,0.9932
2650,215,43,0.9135
2651,215,43,0.8337
2652,215,43,0.6325
2653,215,43,0.9689
2654,215,43,0.5371
2655,215,43,0.9715
2656,215,43,0.9687
2657,215,43,0.9494
2658,215,43,0.5494
2927,216,107,0.9503
2928,216,107,0.9725
2929,216,107,0.9747
2930,216,107,0.9595
2931,216,107,0.9793
2932,216,107,0.9758
2933,216,107,0.9468
2934,216,107,0.9576
2935,216,107,0.9742
386,210,43,0.8444
387,210,43,0.9101
388,210,43,0.3568
389,210,43,0.9508
390,210,43,0.5973
391,210,43,0.8199
392,210,43,0.6246
393,210,43,0.4218
394,210,43,0.8994
395,210,43,0.9510
2258,214,23,0.8345
2259,214,23,0.5912
2260,214,23,0.6425
2261,214,23,0.6385
2262,214,23,0.3810
2263,214,23,0.9153
2264,214,23,0.9710
2265,214,23,0.9767
2266,214,23,0.9827
2267,214,23,0.9826
2659,215,17,0.7524
2660,215,17,0.4957
2661,215,17,0.3418
2936,216,43,0.9337
2937,216,43,0.5107
2938,216,43,0.9335
2939,216,43,0.9321
2940,216,43,0.5582
2941,216,43,0.5958
2942,216,43,0.5464
2943,216,43,0.8013
2944,216,43,0.5870
2945,216,43,0.5827
396,210,43,0.8677
397,210,43,0.8919
398,210,43,0.9773
399,210,43,0.1952
400,210,43,0.8010
401,210,43,0.9744
402,210,43,0.4515
403,210,43,0.9690
404,210,43,0.7584
405,210,43,0.6080
2268,214,23,0.8368
2269,214,23,0.9383
2270,214,23,0.2657
2271,214,23,0.4711
2272,214,23,0.9086
2273,214,23,0.9702
2274,214,23,0.9788
2275,214,23,0.9741
2276,214,23,0.9812
2277,214,23,0.9846
2662,215,17,0.9126
2663,215,17,0.2712
2664,215,17,0.6361
2946,216,43,0.7078
2947,216,43,0.3956
2948,216,43,0.9582
2949,216,43,0.9726
2950,216,43,0.9763
2951,216,43,0.9766
2952,216,43,0.9361
2953,216,43,0.9694
2954,216,43,0.9733
2955,216,43,0.9229
406,210,43,0.9312
407,210,43,0.7949
408,210,43,0.6673
409,210,43,0.8426
410,210,43,0.6271
411,210,43,0.9410
412,210,43,0.3697
413,210,43,0.8329
414,210,43,0.9058
415,210,43,0.5965
2278,214,23,0.6962
2279,214,23,0.3305
2280,214,23,0.9273
2281,214,23,0.9606
2282,214,23,0.9699
2283,214,23,0.9803
2284,214,23,0.9831
2285,214,23,0.9811
2286,214,23,0.9852
2287,214,23,0.9856
2665,215,17,0.8815
2666,215,17,0.4210
2667,215,17,0.3665
2956,216,17,0.7774
2957,216,17,0.6036
2958,216,17,0.6655
2959,216,17,0.7275
2960,216,17,0.2446
2961,216,17,0.2815
2962,216,17,0.3589
2963,216,17,0.6872
2964,216,17,0.6150
2965,216,17,0.9293
416,210,43,0.9053
417,210,43,0.4159
418,210,43,0.6880
419,210,43,0.8472
420,210,43,0.5267
421,210,43,0.5534
422,210,43,0.9241
423,210,43,0.2957
424,210,43,0.5706
2288,214,23,0.7051
2289,214,23,0.7065
2290,214,23,0.2171
2291,214,23,0.8312
2292,214,23,0.9562
2293,214,23,0.9763
2294,214,23,0.9797
2295,214,23,0.9804
2296,214,23,0.9843
2297,214,23,0.9837
2668,215,17,0.1051
2669,215,17,0.4990
2670,215,17,0.0694
2966,216,17,0.8025
2967,216,17,0.6481
2968,216,17,0.8061
2969,216,17,0.3026
2970,216,17,0.6075
2971,216,17,0.8217
2972,216,17,0.9660
2973,216,17,0.7818
2974,216,17,0.8875
2975,216,17,0.9716
425,210,43,0.8489
426,210,43,0.9540
427,210,43,0.9661
428,210,43,0.9778
429,210,43,0.8136
430,210,43,0.7714
431,210,43,0.9625
432,210,43,0.9268
433,210,43,0.4505
434,210,43,0.7663
2298,214,23,0.7458
2299,214,23,0.1801
2300,214,23,0.4429
2301,214,23,0.8318
2302,214,23,0.9593
2303,214,23,0.9760
2304,214,23,0.9797
2305,214,23,0.9849
2306,214,23,0.9845
2307,214,23,0.9820
2671,215,17,0.2425
2672,215,17,0.3650
2673,215,17,0.8751
2674,215,17,0.8653
2675,215,17,0.9557
2676,215,17,0.0260
2677,215,17,0.3569
2678,215,17,0.1654
2976,216,17,0.8510
2977,216,17,0.6577
2978,216,17,0.2778
2979,216,17,0.8840
2980,216,17,0.5744
2981,216,17,0.8773
2982,216,17,0.8648
2983,216,17,0.9761
2984,216,17,0.9000
2985,216,17,0.9625
435,210,43,0.9591
436,210,43,0.7359
437,210,43,0.7613
438,210,43,0.9634
439,210,43,0.6524
440,210,43,0.5837
441,210,43,0.9519
442,210,43,0.9422
443,210,43,0.5167
2308,214,23,0.9085
2309,214,23,0.3252
2310,214,23,0.5626
2311,214,23,0.6969
2312,214,23,0.9588
2313,214,23,0.9132
2314,214,23,0.9543
2315,214,23,0.9812
2316,214,23,0.9832
2317,214,23,0.9848
2679,215,17,0.8760
2680,215,17,0.9777
2681,215,17,0.7209
2986,216,17,0.9029
2987,216,17,0.9812
2988,216,17,0.4378
2989,216,17,0.9701
2990,216,17,0.5303
2991,216,17,0.9612
2992,216,17,0.9770
2993,216,17,0.1043
2994,216,17,0.9242
2995,216,17,0.3504
444,210,17,0.9395
445,210,17,0.8167
446,210,17,0.5407
447,210,17,0.4813
448,210,17,0.8163
449,210,17,0.8917
450,210,17,0.4324
451,210,17,0.7472
452,210,17,0.7867
453,210,17,0.4649
2318,214,23,0.6507
2319,214,23,0.7700
2320,214,23,0.6621
2321,214,23,0.3227
2322,214,23,0.8691
2323,214,23,0.9604
2324,214,23,0.9597
2325,214,23,0.9785
2326,214,23,0.9807
2327,214,23,0.9810
2682,215,17,0.7906
2683,215,17,0.3414
2684,215,17,0.3604
2685,215,17,0.5742
2686,215,17,0.5197
2687,215,17,0.3723
2688,215,17,0.5291
2689,215,17,0.7537
2690,215,17,0.5216
2691,215,17,0.7446
2996,216,17,0.5014
2997,216,17,0.8959
2998,216,17,0.9792
2999,216,17,0.9811
3000,216,17,0.9809
3001,216,17,0.9849
3002,216,17,0.7203
3003,216,17,0.6636
3004,216,17,0.6372
3005,216,17,0.7403
454,210,17,0.6923
455,210,17,0.3149
456,210,17,0.9386
457,210,17,0.9792
458,210,17,0.9597
459,210,17,0.9770
460,210,17,0.7830
461,210,17,0.9417
462,210,17,0.9802
463,210,17,0.9813
2328,214,23,0.9470
2329,214,23,0.9825
2330,214,23,0.9666
2331,214,23,0.1447
2332,214,23,0.6587
2333,214,23,0.9520
2334,214,23,0.9764
2335,214,23,0.9816
2336,214,23,0.9841
2337,214,23,0.9840
2692,215,17,0.4537
2693,215,17,0.7286
2694,215,17,0.9748
2695,215,17,0.5470
2696,215,17,0.9103
2697,215,17,0.2904
2698,215,17,0.3531
3006,216,17,0.8014
3007,216,17,0.5971
3008,216,17,0.8891
3009,216,17,0.9782
3010,216,17,0.9824
3011,216,17,0.9801
3012,216,17,0.9773
3013,216,17,0.4594
3014,216,17,0.6362
3015,216,17,0.9741
464,210,17,0.8581
465,210,17,0.8576
466,210,17,0.9624
467,210,17,0.9091
468,210,17,0.5935
469,210,17,0.5553
470,210,17,0.6965
471,210,17,0.9730
472,210,17,0.5580
473,210,17,0.0836
2338,214,23,0.9205
2339,214,23,0.2179
2340,214,23,0.9249
2341,214,23,0.9647
2342,214,23,0.0898
2343,214,23,0.6706
2344,214,23,0.7391
2345,214,23,0.9576
2346,214,23,0.9708
2347,214,23,0.9636
2699,215,17,0.3592
2700,215,17,0.6005
3016,216,93,0.6953
3017,216,93,0.8587
3018,216,93,0.9287
3019,216,93,0.9743
3020,216,93,0.9658
3021,216,93,0.1571
3022,216,93,0.2853
3023,216,93,0.7954
3024,216,93,0.4373
3025,216,93,0.8600
474,210,17,0.6197
475,210,17,0.6157
476,210,17,0.9475
477,210,17,0.4559
478,210,17,0.8201
479,210,17,0.3286
480,210,17,0.6004
481,210,17,0.3158
482,210,17,0.9528
2348,214,23,0.5046
2349,214,23,0.8502
2350,214,23,0.3934
2351,214,23,0.7691
2352,214,23,0.9655
2353,214,23,0.9792
2354,214,23,0.9748
2355,214,23,0.9840
2356,214,23,0.9834
2357,214,23,0.9829
2701,215,17,0.8440
2702,215,17,0.6126
3026,216,93,0.4822
3027,216,93,0.9279
3028,216,93,0.5860
3029,216,93,0.6312
3030,216,93,0.3620
3031,216,93,0.6804
3032,216,93,0.2831
3033,216,93,0.7033
3034,216,93,0.4506
3035,216,93,0.9317
483,210,93,0.9454
484,210,93,0.9196
485,210,93,0.9531
486,210,93,0.9737
487,210,93,0.8702
488,210,93,0.9236
489,210,93,0.9592
490,210,93,0.9771
491,210,93,0.5912
492,210,93,0.8969
2358,214,23,0.9489
2359,214,23,0.2626
2360,214,23,0.7228
2361,214,23,0.6094
2362,214,23,0.4672
2363,214,23,0.9612
2364,214,23,0.9385
2365,214,23,0.9789
2366,214,23,0.6974
2703,215,17,0.8146
2704,215,17,0.6435
2705,215,17,0.9508
2706,215,17,0.9716
2707,215,17,0.9784
2708,215,17,0.9686
2709,215,17,0.8321
2710,215,17,0.9668
2711,215,17,0.4976
3036,216,93,0.8993
3037,216,93,0.8591
3038,216,93,0.5205
3039,216,93,0.8758
3040,216,93,0.6426
3041,216,93,0.8337
3042,216,93,0.8746
3043,216,93,0.9613
3044,216,93,0.9827
3045,216,93,0.9904
493,210,23,0.9069
494,210,23,0.3431
495,210,23,0.4851
496,210,23,0.9257
497,210,23,0.3770
498,210,23,0.7468
499,210,23,0.5450
500,210,23,0.3527
501,210,23,0.3652
502,210,23,0.7126
2367,214,107,0.9440
2368,214,107,0.9677
2369,214,107,0.9696
2370,214,107,0.6914
2371,214,107,0.8400
2372,214,107,0.9204
2373,214,107,0.9551
2374,214,107,0.7616
2375,214,107,0.7572
2712,215,17,0.6524
2713,215,17,0.9625
2714,215,17,0.0314
2715,215,17,0.6999
2716,215,17,0.8494
3046,216,93,0.5363
3047,216,93,0.9453
3048,216,93,0.9307
3049,216,93,0.4694
