ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9537
1317,211,43,0.9246
1318,211,43,0.5054
1319,211,43,0.5381
1320,211,43,0.0931
1321,211,43,0.3342
1988,214,23,0.9057
1989,214,23,0.8394
1990,214,23,0.0881
1991,214,23,0.4325
1992,214,23,0.1172
1993,214,23,0.6278
1994,214,23,0.3853
1995,214,23,0.5510
1996,214,23,0.6459
1997,214,23,0.8933
2506,215,132,0.7421
261,210,23,0.2821
262,210,23,0.1537
263,210,23,0.7040
1322,211,43,0.5322
1323,211,43,0.0726
1324,211,43,0.2473
1325,211,43,0.8699
1326,211,43,0.9746
1327,211,43,0.9863
1328,211,43,0.9922
1329,211,43,0.9915
1330,211,43,0.9934
1331,211,43,0.9936
1998,214,23,0.5551
1999,214,23,0.2147
2000,214,23,0.7499
2001,214,23,0.9061
2002,214,23,0.9744
2003,214,23,0.9887
2004,214,23,0.9906
2005,214,23,0.9926
2006,214,23,0.9919
2007,214,23,0.9935
2507,215,132,0.5951
2508,215,132,0.8809
2509,215,132,0.9256
2510,215,132,0.9748
2511,215,132,0.9816
2512,215,132,0.9846
2513,215,132,0.7081
2514,215,132,0.9328
2515,215,132,0.9443
2516,215,132,0.9705
264,210,23,0.6203
265,210,23,0.8081
266,210,23,0.8792
267,210,23,0.9440
268,210,23,0.6796
269,210,23,0.4161
270,210,23,0.8489
271,210,23,0.7693
1332,211,43,0.2778
1333,211,43,0.8192
1334,211,43,0.1657
1335,211,43,0.8535
1336,211,43,0.9613
1337,211,43,0.9851
1338,211,43,0.9940
1339,211,43,0.9953
1340,211,43,0.9973
1341,211,43,0.9962
2008,214,23,0.1774
2009,214,23,0.5256
2010,214,23,0.5700
2011,214,23,0.9328
2012,214,23,0.9852
2013,214,23,0.9922
2014,214,23,0.9951
2015,214,23,0.9959
2016,214,23,0.9971
2017,214,23,0.9961
2517,215,132,0.9358
2518,215,132,0.9838
2519,215,132,0.1840
2520,215,132,0.8351
272,210,23,0.6340
273,210,23,0.9331
274,210,23,0.9733
275,210,23,0.2927
1342,211,43,0.7302
1343,211,43,0.9243
1344,211,43,0.9741
1345,211,43,0.9641
1346,211,43,0.3247
1347,211,43,0.9675
1348,211,43,0.5980
1349,211,43,0.9752
1350,211,43,0.9494
1351,211,43,0.9262
2018,214,23,0.3021
2019,214,23,0.6592
2020,214,23,0.9552
2021,214,23,0.9906
2022,214,23,0.9953
2023,214,23,0.9965
2024,214,23,0.9962
2025,214,23,0.9966
2026,214,23,0.9971
2027,214,23,0.9970
2521,215,132,0.7359
2522,215,132,0.9286
2523,215,132,0.7839
2524,215,132,0.7823
2525,215,132,0.9585
2526,215,132,0.9638
2527,215,132,0.9821
2528,215,132,0.6371
2529,215,132,0.9695
2530,215,132,0.9794
276,210,23,0.6725
277,210,23,0.6266
1352,211,17,0.8621
1353,211,17,0.4949
1354,211,17,0.9605
1355,211,17,0.0502
1356,211,17,0.6623
1357,211,17,0.9218
1358,211,17,0.8441
1359,211,17,0.6330
1360,211,17,0.9696
1361,211,17,0.8845
2028,214,23,0.3480
2029,214,23,0.5248
2030,214,23,0.9295
2031,214,23,0.9704
2032,214,23,0.9929
2033,214,23,0.9949
2034,214,23,0.9966
2035,214,23,0.9971
2036,214,23,0.9968
2037,214,23,0.9973
2531,215,23,0.9687
2532,215,23,0.5760
2533,215,23,0.2753
278,210,23,0.9333
279,210,23,0.7986
280,210,23,0.5473
1362,211,17,0.7947
1363,211,17,0.4482
1364,211,17,0.9690
1365,211,17,0.9808
1366,211,17,0.9866
1367,211,17,0.9799
1368,211,17,0.9539
1369,211,17,0.9860
1370,211,17,0.9810
2038,214,23,0.3633
2039,214,23,0.5370
2040,214,23,0.9218
2041,214,23,0.9788
2042,214,23,0.9404
2043,214,23,0.9876
2044,214,23,0.9945
2045,214,23,0.9970
2046,214,23,0.9969
2047,214,23,0.9973
2534,215,23,0.8791
2535,215,23,0.8045
281,210,23,0.2390
282,210,23,0.6398
1371,211,93,0.5392
1372,211,93,0.1427
1373,211,93,0.2968
1374,211,93,0.8720
1375,211,93,0.9721
1376,211,93,0.9896
1377,211,93,0.9930
1378,211,93,0.9891
1379,211,93,0.9917
1380,211,93,0.9940
2048,214,23,0.3553
2049,214,23,0.3862
2050,214,23,0.8584
2051,214,23,0.9262
2052,214,23,0.9836
2053,214,23,0.9877
2054,214,23,0.9891
2055,214,23,0.9913
2056,214,23,0.9876
2057,214,23,0.9927
2536,215,23,0.8142
2537,215,23,0.6395
2538,215,23,0.4220
2539,215,23,0.7571
2540,215,23,0.7838
2541,215,23,0.9125
283,210,23,0.1877
284,210,23,0.5113
1381,211,93,0.9693
1382,211,93,0.3690
1383,211,93,0.8400
1384,211,93,0.9506
1385,211,93,0.9728
1386,211,93,0.9668
1387,211,93,0.9838
1388,211,93,0.9899
1389,211,93,0.9887
1390,211,93,0.9899
2058,214,23,0.8907
2059,214,23,0.9837
2060,214,23,0.7812
2061,214,23,0.6358
2062,214,23,0.9711
2063,214,23,0.4628
2064,214,23,0.5562
2065,214,23,0.8290
2066,214,23,0.7436
2067,214,23,0.7256
2542,215,23,0.9236
2543,215,23,0.9793
2544,215,23,0.9840
2545,215,23,0.9853
2546,215,23,0.9878
2547,215,23,0.8348
2548,215,23,0.9834
2549,215,23,0.6553
2550,215,23,0.6472
2551,215,23,0.9443
285,210,23,0.6992
286,210,23,0.9613
287,210,23,0.0200
288,210,23,0.9805
289,210,23,0.9831
290,210,23,0.9382
291,210,23,0.3032
292,210,23,0.8798
293,210,23,0.2734
1391,211,93,0.7586
1392,211,93,0.4183
1393,211,93,0.5678
1394,211,93,0.0705
1395,211,93,0.9183
1396,211,93,0.9655
1397,211,93,0.9880
1398,211,93,0.9864
1399,211,93,0.9903
1400,211,93,0.9675
2068,214,23,0.5646
2069,214,23,0.0719
2070,214,23,0.2601
2071,214,23,0.9210
2072,214,23,0.9821
2073,214,23,0.0936
2074,214,23,0.8984
2075,214,23,0.9810
2076,214,23,0.8652
2077,214,23,0.6165
2552,215,23,0.8821
2553,215,23,0.9378
2554,215,23,0.8963
2555,215,23,0.8888
294,210,23,0.3947
295,210,23,0.5051
1401,211,93,0.9026
1402,211,93,0.8270
1403,211,93,0.8899
1404,211,93,0.9363
1405,211,93,0.6341
1406,211,93,0.8187
1407,211,93,0.6724
1408,211,93,0.8140
1409,211,93,0.6345
1410,211,93,0.9374
2078,214,23,0.9474
2079,214,23,0.0292
2080,214,23,0.6016
2081,214,23,0.8706
2082,214,23,0.8572
2083,214,23,0.6262
2084,214,23,0.8343
2085,214,23,0.4564
2086,214,23,0.8087
2087,214,23,0.5154
2556,215,23,0.6457
2557,215,23,0.8908
2558,215,23,0.6671
296,210,23,0.7899
297,210,23,0.9552
298,210,23,0.2399
2088,214,23,0.7142
2089,214,23,0.9589
2090,214,23,0.1062
2091,214,23,0.9702
2092,214,23,0.3094
2093,214,23,0.7200
2094,214,23,0.9721
2095,214,23,0.7587
2096,214,23,0.5313
2097,214,23,0.6064
2559,215,23,0.4957
2560,215,23,0.5612
2805,216,132,0.9052
2806,216,132,0.0884
2807,216,132,0.9270
2808,216,132,0.9309
2809,216,132,0.9371
2810,216,132,0.3900
2811,216,132,0.4894
2812,216,132,0.9043
2813,216,132,0.9574
2814,216,132,0.8266
299,210,23,0.1839
300,210,23,0.8472
301,210,23,0.9683
302,210,23,0.9861
303,210,23,0.8973
304,210,23,0.9585
305,210,23,0.9523
306,210,23,0.9246
307,210,23,0.6251
308,210,23,0.2474
2098,214,23,0.6769
2099,214,23,0.1628
2100,214,23,0.7939
2101,214,23,0.9541
2102,214,23,0.9849
2103,214,23,0.4151
2104,214,23,0.3343
2105,214,23,0.8859
2106,214,23,0.2267
2107,214,23,0.9779
2561,215,23,0.8709
2562,215,23,0.7193
2563,215,23,0.4358
2564,215,23,0.7523
2565,215,23,0.2581
2566,215,23,0.9655
2567,215,23,0.5316
2568,215,23,0.7582
2569,215,23,0.5668
2570,215,23,0.3163
2815,216,132,0.9275
2816,216,132,0.2097
2817,216,132,0.5778
2818,216,132,0.9274
2819,216,132,0.9628
2820,216,132,0.9736
2821,216,132,0.9408
2822,216,132,0.8814
2823,216,132,0.8832
2824,216,132,0.9545
309,210,23,0.6593
310,210,23,0.4244
2108,214,23,0.8150
2109,214,23,0.5507
2110,214,23,0.6941
2111,214,23,0.9632
2112,214,23,0.0213
2113,214,23,0.9721
2114,214,23,0.3919
2115,214,23,0.8659
2116,214,23,0.3981
2117,214,23,0.2915
2571,215,23,0.5107
2572,215,23,0.7489
2573,215,23,0.6775
2825,216,132,0.9245
2826,216,132,0.9551
2827,216,132,0.9857
2828,216,132,0.4567
2829,216,132,0.8508
2830,216,132,0.7165
2831,216,132,0.6269
2832,216,132,0.7332
2833,216,132,0.9752
2834,216,132,0.0918
311,210,23,0.9379
312,210,23,0.0876
313,210,23,0.3450
2118,214,23,0.6440
2119,214,23,0.9693
2120,214,23,0.7572
2121,214,23,0.6605
2122,214,23,0.9684
2123,214,23,0.7947
2124,214,23,0.9696
2125,214,23,0.9525
2126,214,23,0.9835
2127,214,23,0.9924
2574,215,23,0.3331
2575,215,23,0.7625
2835,216,132,0.9426
2836,216,132,0.9474
2837,216,132,0.4680
2838,216,132,0.8680
314,210,23,0.5504
315,210,23,0.4990
316,210,23,0.5664
2128,214,23,0.8903
2129,214,23,0.5668
2130,214,23,0.9285
2131,214,23,0.7418
2132,214,23,0.9715
2133,214,23,0.5075
2134,214,23,0.1063
2135,214,23,0.3436
2136,214,23,0.7102
2137,214,23,0.9741
2576,215,23,0.5793
2577,215,23,0.8188
2839,216,132,0.8141
2840,216,132,0.9036
2841,216,132,0.0230
2842,216,132,0.3746
2843,216,132,0.8731
2844,216,132,0.9728
2845,216,132,0.9901
2846,216,132,0.9915
2847,216,132,0.9898
2848,216,132,0.9932
317,210,23,0.9121
318,210,23,0.9814
319,210,23,0.4276
2138,214,23,0.7428
2139,214,23,0.2287
2140,214,23,0.7759
2141,214,23,0.2005
2142,214,23,0.7232
2143,214,23,0.9616
2144,214,23,0.0224
2145,214,23,0.7312
2146,214,23,0.0322
2147,214,23,0.6432
2578,215,23,0.9472
2579,215,23,0.9552
2580,215,23,0.2843
2581,215,23,0.9611
2582,215,23,0.3105
2583,215,23,0.3032
2584,215,23,0.5754
2849,216,132,0.0315
2850,216,132,0.9424
320,210,23,0.5758
321,210,23,0.5771
2148,214,23,0.8297
2149,214,23,0.3905
2150,214,23,0.2348
2151,214,23,0.7898
2152,214,23,0.7077
2153,214,23,0.7944
2154,214,23,0.6365
2155,214,23,0.5030
2156,214,23,0.8488
2157,214,23,0.5026
2585,215,23,0.1091
2586,215,23,0.6297
2851,216,132,0.9357
2852,216,132,0.8669
2853,216,132,0.9766
2854,216,132,0.9873
2855,216,132,0.0353
2856,216,132,0.1281
322,210,23,0.0781
323,210,23,0.4504
2158,214,23,0.7841
2159,214,23,0.0225
2160,214,23,0.8847
2161,214,23,0.9796
2162,214,23,0.8472
2163,214,23,0.9619
2164,214,23,0.4972
2165,214,23,0.8251
2166,214,23,0.6628
2167,214,23,0.6612
2587,215,23,0.5491
2588,215,23,0.9702
2589,215,23,0.8573
2590,215,23,0.7343
2591,215,23,0.8660
2857,216,132,0.9315
2858,216,132,0.4800
2859,216,132,0.7544
2860,216,132,0.7930
2861,216,132,0.3564
2862,216,132,0.4424
2863,216,132,0.9674
2864,216,132,0.0385
2865,216,132,0.2636
2866,216,132,0.9216
324,210,23,0.9163
325,210,23,0.7189
326,210,23,0.4681
327,210,23,0.8489
328,210,23,0.9381
329,210,23,0.9662
330,210,23,0.8561
331,210,23,0.8768
332,210,23,0.5413
333,210,23,0.6772
2168,214,23,0.1256
2169,214,23,0.5874
2170,214,23,0.4721
2171,214,23,0.9074
2172,214,23,0.9840
2173,214,23,0.9940
2174,214,23,0.9956
2175,214,23,0.9963
2176,214,23,0.9969
2177,214,23,0.9966
2592,215,23,0.8956
2593,215,23,0.1698
2594,215,23,0.4275
2595,215,23,0.7654
2596,215,23,0.4920
2597,215,23,0.0506
2598,215,23,0.4037
2599,215,23,0.8743
2600,215,23,0.7912
2601,215,23,0.8979
2867,216,132,0.9283
2868,216,132,0.9673
2869,216,132,0.9856
2870,216,132,0.3708
2871,216,132,0.8105
334,210,23,0.8290
335,210,23,0.9764
336,210,23,0.3144
2178,214,23,0.5652
2179,214,23,0.9776
2180,214,23,0.9363
2181,214,23,0.7475
2182,214,23,0.9736
2183,214,23,0.0690
2184,214,23,0.1197
2185,214,23,0.5479
2186,214,23,0.9644
2187,214,23,0.5571
2602,215,107,0.9406
2603,215,107,0.0368
2604,215,107,0.9574
2872,216,132,0.8220
2873,216,132,0.9327
337,210,23,0.9067
338,210,23,0.9790
339,210,23,0.9791
340,210,23,0.1877
2188,214,23,0.9143
2189,214,23,0.0253
2190,214,23,0.5162
2191,214,23,0.4402
2192,214,23,0.0486
2193,214,23,0.7332
2194,214,23,0.6374
2195,214,23,0.9511
2196,214,23,0.9839
2197,214,23,0.6736
2605,215,107,0.8133
2606,215,107,0.7749
2607,215,107,0.8598
2608,215,107,0.8017
2609,215,107,0.8114
2610,215,107,0.2036
2611,215,107,0.8201
2612,215,107,0.1493
2613,215,107,0.4357
2614,215,107,0.3680
2874,216,132,0.8739
2875,216,132,0.9550
2876,216,132,0.9735
2877,216,132,0.6799
2878,216,132,0.9629
2879,216,132,0.9848
2880,216,132,0.8737
2881,216,132,0.9515
2882,216,132,0.9814
2883,216,132,0.9468
341,210,23,0.5909
342,210,23,0.6000
2198,214,23,0.3687
2199,214,23,0.2878
2200,214,23,0.9218
2201,214,23,0.7552
2202,214,23,0.8877
2203,214,23,0.9138
2204,214,23,0.2228
2205,214,23,0.5133
2206,214,23,0.7821
2207,214,23,0.4312
2615,215,107,0.8322
2616,215,107,0.9543
2617,215,107,0.2821
2618,215,107,0.9253
2619,215,107,0.8910
2620,215,107,0.9598
2621,215,107,0.4685
2622,215,107,0.8754
2623,215,107,0.9294
2624,215,107,0.3538
2884,216,23,0.5718
2885,216,23,0.4137
2886,216,23,0.4499
2887,216,23,0.8228
2888,216,23,0.7160
2889,216,23,0.6657
2890,216,23,0.1587
2891,216,23,0.7457
2892,216,23,0.8110
2893,216,23,0.8241
343,210,23,0.9225
344,210,23,0.9797
345,210,23,0.8806
2208,214,23,0.8550
2209,214,23,0.4687
2210,214,23,0.9586
2211,214,23,0.9839
2212,214,23,0.9866
2213,214,23,0.8875
2214,214,23,0.5627
2215,214,23,0.7100
2216,214,23,0.7343
2217,214,23,0.6552
2625,215,107,0.9219
2626,215,107,0.9811
2627,215,107,0.9840
2628,215,107,0.9894
2629,215,107,0.9903
2630,215,107,0.9907
2631,215,107,0.9870
2632,215,107,0.9697
2633,215,107,0.0351
2634,215,107,0.8935
2894,216,23,0.9611
2895,216,23,0.8619
2896,216,23,0.5746
346,210,23,0.8695
347,210,23,0.4723
348,210,23,0.5522
349,210,23,0.8560
350,210,23,0.8561
351,210,23,0.7934
352,210,23,0.9378
353,210,23,0.7276
354,210,23,0.0395
355,210,23,0.8822
2218,214,23,0.3504
2219,214,23,0.4668
2220,214,23,0.9345
2221,214,23,0.6546
2222,214,23,0.9716
2223,214,23,0.9876
2224,214,23,0.9879
2225,214,23,0.9912
2226,214,23,0.9927
2227,214,23,0.9929
2635,215,43,0.9499
2636,215,43,0.9547
2637,215,43,0.8050
2638,215,43,0.2340
2639,215,43,0.3274
2640,215,43,0.7461
2897,216,23,0.3194
2898,216,23,0.6061
2899,216,23,0.8973
2900,216,23,0.9775
2901,216,23,0.9835
2902,216,23,0.3607
2903,216,23,0.9763
2904,216,23,0.9021
2905,216,23,0.8243
2906,216,23,0.8182
356,210,107,0.6906
357,210,107,0.9626
358,210,107,0.8762
359,210,107,0.9812
360,210,107,0.9731
361,210,107,0.9591
362,210,107,0.9883
363,210,107,0.9821
364,210,107,0.9789
365,210,107,0.9894
2228,214,23,0.8762
2229,214,23,0.5612
2230,214,23,0.2502
2231,214,23,0.9469
2232,214,23,0.9247
2233,214,23,0.8770
2234,214,23,0.8127
2235,214,23,0.9573
2236,214,23,0.8520
2237,214,23,0.8680
2641,215,43,0.1004
2642,215,43,0.8485
2907,216,107,0.8235
2908,216,107,0.9721
2909,216,107,0.9837
2910,216,107,0.9908
2911,216,107,0.9601
2912,216,107,0.9828
2913,216,107,0.9301
2914,216,107,0.9698
2915,216,107,0.3956
2916,216,107,0.8443
366,210,43,0.4871
367,210,43,0.7968
368,210,43,0.9664
369,210,43,0.5789
370,210,43,0.7143
371,210,43,0.9466
372,210,43,0.7760
373,210,43,0.3504
374,210,43,0.2768
375,210,43,0.7933
2238,214,23,0.9565
2239,214,23,0.9641
2240,214,23,0.2100
2241,214,23,0.7217
2242,214,23,0.9669
2243,214,23,0.9839
2244,214,23,0.9904
2245,214,23,0.9925
2246,214,23,0.9927
2247,214,23,0.9910
2643,215,43,0.8811
2644,215,43,0.9262
2645,215,43,0.4897
2646,215,43,0.9482
2647,215,43,0.9816
2648,215,43,0.9343
2649,215,43,0.0792
2917,216,107,0.6872
2918,216,107,0.9289
2919,216,107,0.9400
2920,216,107,0.9483
2921,216,107,0.3000
2922,216,107,0.8570
2923,216,107,0.8631
2924,216,107,0.9541
2925,216,107,0.9815
2926,216,107,0.9588
376,210,43,0.7876
377,210,43,0.5727
378,210,43,0.9592
379,210,43,0.9841
380,210,43,0.3976
381,210,43,0.4891
382,210,43,0.7082
383,210,43,0.9262
384,210,43,0.7875
385,210,43,0.9484
2248,214,23,0.9448
2249,214,23,0.8332
2250,214,23,0.8371
2251,214,23,0.9365
2252,214,23,0.9699
2253,214,23,0.9917
2254,214,23,0.9961
2255,214,23,0.9941
2256,214,23,0.9969
2257,214,23,0.9970
2650,215,43,0.9062
2651,215,43,0.8564
2652,215,43,0.6721
2653,215,43,0.9726
2654,215,43,0.4886
2655,215,43,0.9762
2656,215,43,0.9840
2657,215,43,0.9821
2658,215,43,0.4696
2927,216,107,0.9185
2928,216,107,0.9767
2929,216,107,0.9861
2930,216,107,0.9576
2931,216,107,0.9826
2932,216,107,0.9852
2933,216,107,0.9818
2934,216,107,0.9545
2935,216,107,0.9665
386,210,43,0.8404
387,210,43,0.9437
388,210,43,0.3415
389,210,43,0.9569
390,210,43,0.5921
391,210,43,0.8418
392,210,43,0.6501
393,210,43,0.4137
394,210,43,0.8685
395,210,43,0.9273
2258,214,23,0.6949
2259,214,23,0.4584
2260,214,23,0.6532
2261,214,23,0.6722
2262,214,23,0.3358
2263,214,23,0.8812
2264,214,23,0.9779
2265,214,23,0.9870
2266,214,23,0.9891
2267,214,23,0.9909
2659,215,17,0.8109
2660,215,17,0.4278
2661,215,17,0.2770
2936,216,43,0.9027
2937,216,43,0.4677
2938,216,43,0.9618
2939,216,43,0.9396
2940,216,43,0.6697
2941,216,43,0.5557
2942,216,43,0.7015
2943,216,43,0.8519
2944,216,43,0.6137
2945,216,43,0.5116
396,210,43,0.8484
397,210,43,0.8915
398,210,43,0.9791
399,210,43,0.0993
400,210,43,0.8338
401,210,43,0.9798
402,210,43,0.6263
403,210,43,0.9708
404,210,43,0.7178
405,210,43,0.6102
2268,214,23,0.6969
2269,214,23,0.7917
2270,214,23,0.3985
2271,214,23,0.4158
2272,214,23,0.9393
2273,214,23,0.9743
2274,214,23,0.9891
2275,214,23,0.9885
2276,214,23,0.9922
2277,214,23,0.9939
2662,215,17,0.8799
2663,215,17,0.1767
2664,215,17,0.6313
2946,216,43,0.7230
2947,216,43,0.4048
2948,216,43,0.9724
2949,216,43,0.9822
2950,216,43,0.9855
2951,216,43,0.9872
2952,216,43,0.9397
2953,216,43,0.9758
2954,216,43,0.9835
2955,216,43,0.9432
406,210,43,0.9506
407,210,43,0.9135
408,210,43,0.4788
409,210,43,0.8047
410,210,43,0.6983
411,210,43,0.9611
412,210,43,0.3184
413,210,43,0.8191
414,210,43,0.9289
415,210,43,0.5156
2278,214,23,0.6630
2279,214,23,0.4049
2280,214,23,0.9605
2281,214,23,0.9839
2282,214,23,0.9898
2283,214,23,0.9916
2284,214,23,0.9937
2285,214,23,0.9890
2286,214,23,0.9925
2287,214,23,0.9934
2665,215,17,0.9040
2666,215,17,0.3061
2667,215,17,0.2539
2956,216,17,0.7998
2957,216,17,0.5649
2958,216,17,0.7839
2959,216,17,0.7935
2960,216,17,0.1902
2961,216,17,0.1716
2962,216,17,0.2792
2963,216,17,0.7199
2964,216,17,0.7909
2965,216,17,0.9491
416,210,43,0.8974
417,210,43,0.4878
418,210,43,0.7893
419,210,43,0.9260
420,210,43,0.5850
421,210,43,0.6963
422,210,43,0.9397
423,210,43,0.2246
424,210,43,0.5029
2288,214,23,0.7707
2289,214,23,0.7509
2290,214,23,0.1473
2291,214,23,0.8356
2292,214,23,0.9727
2293,214,23,0.9900
2294,214,23,0.9791
2295,214,23,0.9884
2296,214,23,0.9935
2297,214,23,0.9940
2668,215,17,0.0529
2669,215,17,0.5415
2670,215,17,0.0615
2966,216,17,0.8074
2967,216,17,0.5546
2968,216,17,0.8211
2969,216,17,0.3243
2970,216,17,0.6996
2971,216,17,0.8319
2972,216,17,0.9611
2973,216,17,0.8642
2974,216,17,0.9033
2975,216,17,0.9794
425,210,43,0.8582
426,210,43,0.9410
427,210,43,0.9661
428,210,43,0.9826
429,210,43,0.8962
430,210,43,0.6699
431,210,43,0.9710
432,210,43,0.9492
433,210,43,0.4314
434,210,43,0.8745
2298,214,23,0.6265
2299,214,23,0.1706
2300,214,23,0.4927
2301,214,23,0.8644
2302,214,23,0.9836
2303,214,23,0.9900
2304,214,23,0.9922
2305,214,23,0.9916
2306,214,23,0.9917
2307,214,23,0.9925
2671,215,17,0.2003
2672,215,17,0.3587
2673,215,17,0.9030
2674,215,17,0.9246
2675,215,17,0.9671
2676,215,17,0.0174
2677,215,17,0.5037
2678,215,17,0.1784
2976,216,17,0.8505
2977,216,17,0.6516
2978,216,17,0.2281
2979,216,17,0.9390
2980,216,17,0.5371
2981,216,17,0.8443
2982,216,17,0.8860
2983,216,17,0.9823
2984,216,17,0.9112
2985,216,17,0.9805
435,210,43,0.9745
436,210,43,0.7305
437,210,43,0.7323
438,210,43,0.9758
439,210,43,0.7400
440,210,43,0.6531
441,210,43,0.9637
442,210,43,0.9744
443,210,43,0.3813
2308,214,23,0.9469
2309,214,23,0.3475
2310,214,23,0.6786
2311,214,23,0.7532
2312,214,23,0.9606
2313,214,23,0.9793
2314,214,23,0.9319
2315,214,23,0.9892
2316,214,23,0.9909
2317,214,23,0.9927
2679,215,17,0.7741
2680,215,17,0.9777
2681,215,17,0.6141
2986,216,17,0.9354
2987,216,17,0.9849
2988,216,17,0.3683
2989,216,17,0.9735
2990,216,17,0.4523
2991,216,17,0.9741
2992,216,17,0.9844
2993,216,17,0.0668
2994,216,17,0.9224
2995,216,17,0.4166
444,210,17,0.9481
445,210,17,0.7672
446,210,17,0.5668
447,210,17,0.5109
448,210,17,0.8488
449,210,17,0.9155
450,210,17,0.4899
451,210,17,0.8056
452,210,17,0.7711
453,210,17,0.4404
2318,214,23,0.6141
2319,214,23,0.7878
2320,214,23,0.7671
2321,214,23,0.3598
2322,214,23,0.9214
2323,214,23,0.9748
2324,214,23,0.9726
2325,214,23,0.9766
2326,214,23,0.9911
2327,214,23,0.9924
2682,215,17,0.7987
2683,215,17,0.3537
2684,215,17,0.3756
2685,215,17,0.4579
2686,215,17,0.6054
2687,215,17,0.3697
2688,215,17,0.7168
2689,215,17,0.8308
2690,215,17,0.5008
2691,215,17,0.7099
2996,216,17,0.5219
2997,216,17,0.8970
2998,216,17,0.9817
2999,216,17,0.9868
3000,216,17,0.9879
3001,216,17,0.9895
3002,216,17,0.6751
3003,216,17,0.7095
3004,216,17,0.5641
3005,216,17,0.8264
454,210,17,0.6416
455,210,17,0.2878
456,210,17,0.9306
457,210,17,0.9812
458,210,17,0.9814
459,210,17,0.9830
460,210,17,0.8043
461,210,17,0.9340
462,210,17,0.9836
463,210,17,0.9884
2328,214,23,0.9593
2329,214,23,0.9863
2330,214,23,0.9798
2331,214,23,0.1993
2332,214,23,0.7854
2333,214,23,0.9775
2334,214,23,0.9900
2335,214,23,0.9921
2336,214,23,0.9932
2337,214,23,0.9930
2692,215,17,0.3961
2693,215,17,0.6905
2694,215,17,0.9784
2695,215,17,0.6807
2696,215,17,0.8570
2697,215,17,0.2965
2698,215,17,0.2917
3006,216,17,0.7669
3007,216,17,0.5857
3008,216,17,0.8321
3009,216,17,0.9787
3010,216,17,0.9863
3011,216,17,0.9878
3012,216,17,0.9854
3013,216,17,0.4733
3014,216,17,0.6343
3015,216,17,0.9785
464,210,17,0.8708
465,210,17,0.8977
466,210,17,0.9627
467,210,17,0.9380
468,210,17,0.6109
469,210,17,0.6519
470,210,17,0.8816
471,210,17,0.9809
472,210,17,0.6438
473,210,17,0.1105
2338,214,23,0.9560
2339,214,23,0.1912
2340,214,23,0.9423
2341,214,23,0.9662
2342,214,23,0.0414
2343,214,23,0.7415
2344,214,23,0.7945
2345,214,23,0.9783
2346,214,23,0.9776
2347,214,23,0.9846
2699,215,17,0.2964
2700,215,17,0.5965
3016,216,93,0.7185
3017,216,93,0.8445
3018,216,93,0.9371
3019,216,93,0.9790
3020,216,93,0.9818
3021,216,93,0.1055
3022,216,93,0.3623
3023,216,93,0.8106
3024,216,93,0.5194
3025,216,93,0.8161
474,210,17,0.7090
475,210,17,0.5749
476,210,17,0.9262
477,210,17,0.4337
478,210,17,0.8594
479,210,17,0.3152
480,210,17,0.6589
481,210,17,0.2741
482,210,17,0.9386
2348,214,23,0.5482
2349,214,23,0.8163
2350,214,23,0.4428
2351,214,23,0.8238
2352,214,23,0.9758
2353,214,23,0.9832
2354,214,23,0.9860
2355,214,23,0.9895
2356,214,23,0.9908
2357,214,23,0.9922
2701,215,17,0.8198
2702,215,17,0.5715
3026,216,93,0.5652
3027,216,93,0.9595
3028,216,93,0.6333
3029,216,93,0.7796
3030,216,93,0.3404
3031,216,93,0.8061
3032,216,93,0.2102
3033,216,93,0.6751
3034,216,93,0.5578
3035,216,93,0.9259
483,210,93,0.9556
484,210,93,0.9639
485,210,93,0.9251
486,210,93,0.9852
487,210,93,0.8732
488,210,93,0.8823
489,210,93,0.9676
490,210,93,0.9850
491,210,93,0.7792
492,210,93,0.9209
2358,214,23,0.9346
2359,214,23,0.2163
2360,214,23,0.8221
2361,214,23,0.6583
2362,214,23,0.3714
2363,214,23,0.9800
2364,214,23,0.9322
2365,214,23,0.9829
2366,214,23,0.7738
2703,215,17,0.8098
2704,215,17,0.8283
2705,215,17,0.9612
2706,215,17,0.9783
2707,215,17,0.9834
2708,215,17,0.9826
2709,215,17,0.8941
2710,215,17,0.9815
2711,215,17,0.3627
3036,216,93,0.8905
3037,216,93,0.8477
3038,216,93,0.6266
3039,216,93,0.9338
3040,216,93,0.6661
3041,216,93,0.9305
3042,216,93,0.9794
3043,216,93,0.9925
3044,216,93,0.9959
3045,216,93,0.9969
493,210,23,0.9068
494,210,23,0.2688
495,210,23,0.4699
496,210,23,0.9304
497,210,23,0.4493
498,210,23,0.8275
499,210,23,0.5487
500,210,23,0.3988
501,210,23,0.3714
502,210,23,0.8057
2367,214,107,0.9429
2368,214,107,0.9844
2369,214,107,0.9889
2370,214,107,0.6998
2371,214,107,0.8913
2372,214,107,0.9593
2373,214,107,0.9540
2374,214,107,0.8276
2375,214,107,0.7770
2712,215,17,0.6848
2713,215,17,0.9590
2714,215,17,0.0204
2715,215,17,0.6922
2716,215,17,0.8670
3046,216,93,0.7371
3047,216,93,0.9632
3048,216,93,0.9449
3049,216,93,0.4103
