ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9582
1317,211,43,0.9873
1318,211,43,0.7439
1319,211,43,0.3022
1320,211,43,0.0840
1321,211,43,0.3731
1988,214,23,0.8527
1989,214,23,0.8949
1990,214,23,0.0900
1991,214,23,0.3483
1992,214,23,0.0941
1993,214,23,0.7848
1994,214,23,0.2792
1995,214,23,0.7087
1996,214,23,0.4885
1997,214,23,0.7908
2506,215,132,0.7705
261,210,23,0.3435
262,210,23,0.0936
263,210,23,0.6710
1322,211,43,0.4459
1323,211,43,0.0694
1324,211,43,0.1194
1325,211,43,0.9397
1326,211,43,0.9921
1327,211,43,0.9927
1328,211,43,0.9959
1329,211,43,0.9956
1330,211,43,0.9926
1331,211,43,0.9962
1998,214,23,0.5224
1999,214,23,0.4995
2000,214,23,0.9363
2001,214,23,0.9732
2002,214,23,0.9955
2003,214,23,0.9967
2004,214,23,0.9931
2005,214,23,0.9965
2006,214,23,0.9975
2007,214,23,0.9957
2507,215,132,0.5568
2508,215,132,0.8827
2509,215,132,0.9777
2510,215,132,0.9758
2511,215,132,0.9780
2512,215,132,0.9731
2513,215,132,0.7070
2514,215,132,0.9154
2515,215,132,0.9319
2516,215,132,0.9785
264,210,23,0.6333
265,210,23,0.7359
266,210,23,0.8843
267,210,23,0.9431
268,210,23,0.5863
269,210,23,0.4795
270,210,23,0.9350
271,210,23,0.7955
1332,211,43,0.3570
1333,211,43,0.7337
1334,211,43,0.3930
1335,211,43,0.8506
1336,211,43,0.9112
1337,211,43,0.9572
1338,211,43,0.9792
1339,211,43,0.9865
1340,211,43,0.9813
1341,211,43,0.9876
2008,214,23,0.4159
2009,214,23,0.5816
2010,214,23,0.5509
2011,214,23,0.9286
2012,214,23,0.9731
2013,214,23,0.9850
2014,214,23,0.9904
2015,214,23,0.9925
2016,214,23,0.9928
2017,214,23,0.9932
2517,215,132,0.8945
2518,215,132,0.9573
2519,215,132,0.1174
2520,215,132,0.6710
272,210,23,0.5592
273,210,23,0.8121
274,210,23,0.9063
275,210,23,0.2200
1342,211,43,0.8240
1343,211,43,0.9667
1344,211,43,0.9746
1345,211,43,0.9474
1346,211,43,0.3560
1347,211,43,0.9801
1348,211,43,0.6334
1349,211,43,0.9281
1350,211,43,0.9669
1351,211,43,0.6894
2018,214,23,0.1317
2019,214,23,0.6849
2020,214,23,0.9536
2021,214,23,0.9746
2022,214,23,0.9878
2023,214,23,0.9898
2024,214,23,0.9907
2025,214,23,0.9907
2026,214,23,0.9919
2027,214,23,0.9920
2521,215,132,0.6193
2522,215,132,0.9247
2523,215,132,0.7777
2524,215,132,0.6958
2525,215,132,0.9532
2526,215,132,0.9761
2527,215,132,0.9617
2528,215,132,0.8146
2529,215,132,0.9718
2530,215,132,0.8538
276,210,23,0.5085
277,210,23,0.6014
1352,211,17,0.8092
1353,211,17,0.4658
1354,211,17,0.9222
1355,211,17,0.0254
1356,211,17,0.8435
1357,211,17,0.9479
1358,211,17,0.8190
1359,211,17,0.6172
1360,211,17,0.9784
1361,211,17,0.8794
2028,214,23,0.1135
2029,214,23,0.6175
2030,214,23,0.9718
2031,214,23,0.9790
2032,214,23,0.9890
2033,214,23,0.9896
2034,214,23,0.9911
2035,214,23,0.9955
2036,214,23,0.9916
2037,214,23,0.9921
2531,215,23,0.9052
2532,215,23,0.2172
2533,215,23,0.2308
278,210,23,0.8953
279,210,23,0.6108
280,210,23,0.5873
1362,211,17,0.9029
1363,211,17,0.6110
1364,211,17,0.9803
1365,211,17,0.9766
1366,211,17,0.9883
1367,211,17,0.9860
1368,211,17,0.9862
1369,211,17,0.9846
1370,211,17,0.9933
2038,214,23,0.4023
2039,214,23,0.4884
2040,214,23,0.9605
2041,214,23,0.9836
2042,214,23,0.9414
2043,214,23,0.9859
2044,214,23,0.9890
2045,214,23,0.9892
2046,214,23,0.9913
2047,214,23,0.9911
2534,215,23,0.8886
2535,215,23,0.8333
281,210,23,0.2416
282,210,23,0.6832
1371,211,93,0.4763
1372,211,93,0.0393
1373,211,93,0.5905
1374,211,93,0.9941
1375,211,93,0.9963
1376,211,93,0.9967
1377,211,93,0.9966
1378,211,93,0.9967
1379,211,93,0.9975
1380,211,93,0.9959
2048,214,23,0.4224
2049,214,23,0.1961
2050,214,23,0.9097
2051,214,23,0.9661
2052,214,23,0.9814
2053,214,23,0.9877
2054,214,23,0.9888
2055,214,23,0.9948
2056,214,23,0.9965
2057,214,23,0.9963
2536,215,23,0.5847
2537,215,23,0.5252
2538,215,23,0.4457
2539,215,23,0.8041
2540,215,23,0.8540
2541,215,23,0.6755
283,210,23,0.1988
284,210,23,0.5749
1381,211,93,0.8609
1382,211,93,0.3766
1383,211,93,0.8299
1384,211,93,0.7133
1385,211,93,0.9515
1386,211,93,0.9917
1387,211,93,0.9698
1388,211,93,0.9900
1389,211,93,0.9947
1390,211,93,0.9960
2058,214,23,0.8883
2059,214,23,0.9802
2060,214,23,0.6813
2061,214,23,0.5171
2062,214,23,0.9520
2063,214,23,0.3457
2064,214,23,0.5153
2065,214,23,0.7736
2066,214,23,0.5919
2067,214,23,0.7160
2542,215,23,0.8905
2543,215,23,0.9650
2544,215,23,0.9814
2545,215,23,0.9704
2546,215,23,0.9729
2547,215,23,0.8648
2548,215,23,0.9809
2549,215,23,0.8276
2550,215,23,0.6737
2551,215,23,0.9510
285,210,23,0.6313
286,210,23,0.9075
287,210,23,0.0241
288,210,23,0.8498
289,210,23,0.9528
290,210,23,0.9389
291,210,23,0.4062
292,210,23,0.8075
293,210,23,0.2355
1391,211,93,0.7032
1392,211,93,0.2015
1393,211,93,0.4764
1394,211,93,0.4068
1395,211,93,0.9475
1396,211,93,0.9859
1397,211,93,0.9950
1398,211,93,0.9963
1399,211,93,0.9968
1400,211,93,0.9969
2068,214,23,0.6406
2069,214,23,0.1540
2070,214,23,0.2777
2071,214,23,0.9274
2072,214,23,0.9818
2073,214,23,0.2495
2074,214,23,0.7810
2075,214,23,0.9775
2076,214,23,0.9056
2077,214,23,0.4951
2552,215,23,0.9511
2553,215,23,0.8509
2554,215,23,0.9380
2555,215,23,0.6347
294,210,23,0.4487
295,210,23,0.4372
1401,211,93,0.7717
1402,211,93,0.7864
1403,211,93,0.9257
1404,211,93,0.8763
1405,211,93,0.5164
1406,211,93,0.7137
1407,211,93,0.5904
1408,211,93,0.8260
1409,211,93,0.5385
1410,211,93,0.8512
2078,214,23,0.9093
2079,214,23,0.0334
2080,214,23,0.6410
2081,214,23,0.7838
2082,214,23,0.7696
2083,214,23,0.4136
2084,214,23,0.8589
2085,214,23,0.3203
2086,214,23,0.9099
2087,214,23,0.5155
2556,215,23,0.6294
2557,215,23,0.8120
2558,215,23,0.6268
296,210,23,0.7412
297,210,23,0.9560
298,210,23,0.2902
2088,214,23,0.4600
2089,214,23,0.9214
2090,214,23,0.1405
2091,214,23,0.8954
2092,214,23,0.3294
2093,214,23,0.6186
2094,214,23,0.9695
2095,214,23,0.7378
2096,214,23,0.6099
2097,214,23,0.5172
2559,215,23,0.4681
2560,215,23,0.4489
2805,216,132,0.8833
2806,216,132,0.1336
2807,216,132,0.8860
2808,216,132,0.8932
2809,216,132,0.9339
2810,216,132,0.5656
2811,216,132,0.6608
2812,216,132,0.7908
2813,216,132,0.9737
2814,216,132,0.7805
299,210,23,0.1542
300,210,23,0.8013
301,210,23,0.9603
302,210,23,0.9732
303,210,23,0.9598
304,210,23,0.9575
305,210,23,0.9061
306,210,23,0.8580
307,210,23,0.5321
308,210,23,0.2049
2098,214,23,0.4153
2099,214,23,0.0907
2100,214,23,0.6381
2101,214,23,0.9408
2102,214,23,0.9767
2103,214,23,0.3450
2104,214,23,0.3389
2105,214,23,0.6970
2106,214,23,0.3427
2107,214,23,0.9131
2561,215,23,0.8808
2562,215,23,0.9224
2563,215,23,0.4092
2564,215,23,0.8255
2565,215,23,0.3498
2566,215,23,0.9553
2567,215,23,0.3379
2568,215,23,0.5827
2569,215,23,0.4033
2570,215,23,0.2499
2815,216,132,0.8526
2816,216,132,0.0450
2817,216,132,0.4755
2818,216,132,0.8310
2819,216,132,0.9602
2820,216,132,0.9754
2821,216,132,0.9250
2822,216,132,0.8667
2823,216,132,0.8664
2824,216,132,0.9756
309,210,23,0.6095
310,210,23,0.6285
2108,214,23,0.7228
2109,214,23,0.4130
2110,214,23,0.6131
2111,214,23,0.9596
2112,214,23,0.1109
2113,214,23,0.8831
2114,214,23,0.3730
2115,214,23,0.9163
2116,214,23,0.6098
2117,214,23,0.2997
2571,215,23,0.5461
2572,215,23,0.5905
2573,215,23,0.7778
2825,216,132,0.9299
2826,216,132,0.9717
2827,216,132,0.9859
2828,216,132,0.3144
2829,216,132,0.8253
2830,216,132,0.8845
2831,216,132,0.5091
2832,216,132,0.7440
2833,216,132,0.9461
2834,216,132,0.2145
311,210,23,0.8959
312,210,23,0.1689
313,210,23,0.1487
2118,214,23,0.7019
2119,214,23,0.9443
2120,214,23,0.4792
2121,214,23,0.4846
2122,214,23,0.9555
2123,214,23,0.7562
2124,214,23,0.9110
2125,214,23,0.6063
2126,214,23,0.9890
2127,214,23,0.9958
2574,215,23,0.3805
2575,215,23,0.7570
2835,216,132,0.8336
2836,216,132,0.9336
2837,216,132,0.4814
2838,216,132,0.9027
314,210,23,0.5651
315,210,23,0.4144
316,210,23,0.6390
2128,214,23,0.7415
2129,214,23,0.5497
2130,214,23,0.8828
2131,214,23,0.6276
2132,214,23,0.9311
2133,214,23,0.2909
2134,214,23,0.2451
2135,214,23,0.3041
2136,214,23,0.6022
2137,214,23,0.9492
2576,215,23,0.5025
2577,215,23,0.7113
2839,216,132,0.7981
2840,216,132,0.9353
2841,216,132,0.0216
2842,216,132,0.2347
2843,216,132,0.9818
2844,216,132,0.9941
2845,216,132,0.9960
2846,216,132,0.9950
2847,216,132,0.9965
2848,216,132,0.9964
317,210,23,0.8971
318,210,23,0.9730
319,210,23,0.3942
2138,214,23,0.6674
2139,214,23,0.3213
2140,214,23,0.6033
2141,214,23,0.1852
2142,214,23,0.5020
2143,214,23,0.9311
2144,214,23,0.0178
2145,214,23,0.7617
2146,214,23,0.1388
2147,214,23,0.7733
2578,215,23,0.9140
2579,215,23,0.9590
2580,215,23,0.3407
2581,215,23,0.9699
2582,215,23,0.3835
2583,215,23,0.2169
2584,215,23,0.6134
2849,216,132,0.0755
2850,216,132,0.8960
320,210,23,0.4673
321,210,23,0.6146
2148,214,23,0.6245
2149,214,23,0.2148
2150,214,23,0.3722
2151,214,23,0.8340
2152,214,23,0.6101
2153,214,23,0.6995
2154,214,23,0.5097
2155,214,23,0.4611
2156,214,23,0.7893
2157,214,23,0.6544
2585,215,23,0.1285
2586,215,23,0.5367
2851,216,132,0.8946
2852,216,132,0.7445
2853,216,132,0.9781
2854,216,132,0.9849
2855,216,132,0.0245
2856,216,132,0.0713
322,210,23,0.1179
323,210,23,0.4706
2158,214,23,0.5722
2159,214,23,0.0269
2160,214,23,0.7958
2161,214,23,0.9660
2162,214,23,0.4237
2163,214,23,0.9260
2164,214,23,0.3696
2165,214,23,0.6337
2166,214,23,0.5329
2167,214,23,0.5179
2587,215,23,0.5632
2588,215,23,0.9245
2589,215,23,0.7205
2590,215,23,0.5141
2591,215,23,0.8137
2857,216,132,0.9095
2858,216,132,0.5266
2859,216,132,0.6174
2860,216,132,0.6784
2861,216,132,0.4949
2862,216,132,0.5543
2863,216,132,0.9364
2864,216,132,0.1279
2865,216,132,0.2790
2866,216,132,0.9041
324,210,23,0.9107
325,210,23,0.6225
326,210,23,0.4988
327,210,23,0.7097
328,210,23,0.9172
329,210,23,0.9687
330,210,23,0.7484
331,210,23,0.9482
332,210,23,0.4395
333,210,23,0.5088
2168,214,23,0.1908
2169,214,23,0.3635
2170,214,23,0.6379
2171,214,23,0.9709
2172,214,23,0.9858
2173,214,23,0.9920
2174,214,23,0.9933
2175,214,23,0.9952
2176,214,23,0.9958
2177,214,23,0.9957
2592,215,23,0.8868
2593,215,23,0.1804
2594,215,23,0.3062
2595,215,23,0.4561
2596,215,23,0.6324
2597,215,23,0.0440
2598,215,23,0.4564
2599,215,23,0.9208
2600,215,23,0.6703
2601,215,23,0.7725
2867,216,132,0.8760
2868,216,132,0.9768
2869,216,132,0.9778
2870,216,132,0.3830
2871,216,132,0.8070
334,210,23,0.8114
335,210,23,0.9701
336,210,23,0.3223
2178,214,23,0.5446
2179,214,23,0.9358
2180,214,23,0.8659
2181,214,23,0.7431
2182,214,23,0.9724
2183,214,23,0.0426
2184,214,23,0.1765
2185,214,23,0.5706
2186,214,23,0.9619
2187,214,23,0.4845
2602,215,107,0.9243
2603,215,107,0.0317
2604,215,107,0.9654
2872,216,132,0.5476
2873,216,132,0.9103
337,210,23,0.8081
338,210,23,0.9743
339,210,23,0.9641
340,210,23,0.1820
2188,214,23,0.9000
2189,214,23,0.0217
2190,214,23,0.7400
2191,214,23,0.2082
2192,214,23,0.0555
2193,214,23,0.6408
2194,214,23,0.5850
2195,214,23,0.9537
2196,214,23,0.9773
2197,214,23,0.8266
2605,215,107,0.7418
2606,215,107,0.6099
2607,215,107,0.8345
2608,215,107,0.9399
2609,215,107,0.7091
2610,215,107,0.0848
2611,215,107,0.5265
2612,215,107,0.3215
2613,215,107,0.7914
2614,215,107,0.3784
2874,216,132,0.8530
2875,216,132,0.9550
2876,216,132,0.9777
2877,216,132,0.8695
2878,216,132,0.9603
2879,216,132,0.9806
2880,216,132,0.7671
2881,216,132,0.8881
2882,216,132,0.9413
2883,216,132,0.9779
341,210,23,0.4433
342,210,23,0.7004
2198,214,23,0.5386
2199,214,23,0.5568
2200,214,23,0.9547
2201,214,23,0.7410
2202,214,23,0.9503
2203,214,23,0.7460
2204,214,23,0.2458
2205,214,23,0.6731
2206,214,23,0.6426
2207,214,23,0.5127
2615,215,107,0.7710
2616,215,107,0.9583
2617,215,107,0.3109
2618,215,107,0.9264
2619,215,107,0.9441
2620,215,107,0.9894
2621,215,107,0.1526
2622,215,107,0.9447
2623,215,107,0.8899
2624,215,107,0.5031
2884,216,23,0.6055
2885,216,23,0.5513
2886,216,23,0.6042
2887,216,23,0.7234
2888,216,23,0.7889
2889,216,23,0.6340
2890,216,23,0.3644
2891,216,23,0.9073
2892,216,23,0.7153
2893,216,23,0.5961
343,210,23,0.8641
344,210,23,0.9744
345,210,23,0.9673
2208,214,23,0.7777
2209,214,23,0.7686
2210,214,23,0.9811
2211,214,23,0.9848
2212,214,23,0.9878
2213,214,23,0.8050
2214,214,23,0.6669
2215,214,23,0.6265
2216,214,23,0.7809
2217,214,23,0.7244
2625,215,107,0.9131
2626,215,107,0.9804
2627,215,107,0.9858
2628,215,107,0.9783
2629,215,107,0.9877
2630,215,107,0.9926
2631,215,107,0.9862
2632,215,107,0.9908
2633,215,107,0.0091
2634,215,107,0.9623
2894,216,23,0.9337
2895,216,23,0.9717
2896,216,23,0.4230
346,210,23,0.9200
347,210,23,0.5657
348,210,23,0.6413
349,210,23,0.8502
350,210,23,0.8953
351,210,23,0.8335
352,210,23,0.9589
353,210,23,0.6511
354,210,23,0.0791
355,210,23,0.8903
2218,214,23,0.4538
2219,214,23,0.5376
2220,214,23,0.9573
2221,214,23,0.5800
2222,214,23,0.9482
2223,214,23,0.9109
2224,214,23,0.9712
2225,214,23,0.9940
2226,214,23,0.9968
2227,214,23,0.9967
2635,215,43,0.9790
2636,215,43,0.9913
2637,215,43,0.8200
2638,215,43,0.2171
2639,215,43,0.2336
2640,215,43,0.5744
2897,216,23,0.4251
2898,216,23,0.7515
2899,216,23,0.9530
2900,216,23,0.9755
2901,216,23,0.9782
2902,216,23,0.2947
2903,216,23,0.9253
2904,216,23,0.8733
2905,216,23,0.8382
2906,216,23,0.7445
356,210,107,0.6294
357,210,107,0.9583
358,210,107,0.9508
359,210,107,0.9788
360,210,107,0.9551
361,210,107,0.9573
362,210,107,0.9722
363,210,107,0.9765
364,210,107,0.8940
365,210,107,0.9889
2228,214,23,0.7877
2229,214,23,0.5151
2230,214,23,0.3557
2231,214,23,0.9421
2232,214,23,0.6466
2233,214,23,0.9580
2234,214,23,0.8281
2235,214,23,0.9147
2236,214,23,0.8619
2237,214,23,0.6461
2641,215,43,0.0937
2642,215,43,0.8965
2907,216,107,0.8879
2908,216,107,0.9757
2909,216,107,0.9721
2910,216,107,0.9849
2911,216,107,0.9823
2912,216,107,0.9736
2913,216,107,0.9824
2914,216,107,0.8876
2915,216,107,0.2318
2916,216,107,0.9246
366,210,43,0.6529
367,210,43,0.6667
368,210,43,0.9804
369,210,43,0.5533
370,210,43,0.4631
371,210,43,0.9104
372,210,43,0.8715
373,210,43,0.5049
374,210,43,0.3578
375,210,43,0.8194
2238,214,23,0.9327
2239,214,23,0.8249
2240,214,23,0.2998
2241,214,23,0.7476
2242,214,23,0.9819
2243,214,23,0.9957
2244,214,23,0.9956
2245,214,23,0.9967
2246,214,23,0.9959
2247,214,23,0.9968
2643,215,43,0.8764
2644,215,43,0.9554
2645,215,43,0.2394
2646,215,43,0.8831
2647,215,43,0.9779
2648,215,43,0.8709
2649,215,43,0.1026
2917,216,107,0.4864
2918,216,107,0.9189
2919,216,107,0.9745
2920,216,107,0.9778
2921,216,107,0.3725
2922,216,107,0.9311
2923,216,107,0.9749
2924,216,107,0.9819
2925,216,107,0.9670
2926,216,107,0.9791
376,210,43,0.6277
377,210,43,0.4593
378,210,43,0.9604
379,210,43,0.9696
380,210,43,0.4916
381,210,43,0.9162
382,210,43,0.6148
383,210,43,0.8687
384,210,43,0.4397
385,210,43,0.9628
2248,214,23,0.8513
2249,214,23,0.7841
2250,214,23,0.8837
2251,214,23,0.9682
2252,214,23,0.9824
2253,214,23,0.9911
2254,214,23,0.9939
2255,214,23,0.9953
2256,214,23,0.9956
2257,214,23,0.9943
2650,215,43,0.9089
2651,215,43,0.7168
2652,215,43,0.6877
2653,215,43,0.9668
2654,215,43,0.7219
2655,215,43,0.9699
2656,215,43,0.9767
2657,215,43,0.9537
2658,215,43,0.6180
2927,216,107,0.8562
2928,216,107,0.9783
2929,216,107,0.9835
2930,216,107,0.9888
2931,216,107,0.9944
2932,216,107,0.9826
2933,216,107,0.9773
2934,216,107,0.9766
2935,216,107,0.9725
386,210,43,0.8830
387,210,43,0.9162
388,210,43,0.5609
389,210,43,0.9791
390,210,43,0.6909
391,210,43,0.9277
392,210,43,0.5197
393,210,43,0.6557
394,210,43,0.8788
395,210,43,0.9210
2258,214,23,0.9176
2259,214,23,0.5941
2260,214,23,0.6348
2261,214,23,0.5743
2262,214,23,0.1913
2263,214,23,0.9283
2264,214,23,0.9919
2265,214,23,0.9945
2266,214,23,0.9962
2267,214,23,0.9961
2659,215,17,0.8823
2660,215,17,0.4374
2661,215,17,0.3011
2936,216,43,0.8757
2937,216,43,0.2885
2938,216,43,0.9091
2939,216,43,0.9749
2940,216,43,0.5081
2941,216,43,0.7658
2942,216,43,0.9151
2943,216,43,0.9212
2944,216,43,0.7499
2945,216,43,0.7275
396,210,43,0.9445
397,210,43,0.9472
398,210,43,0.9811
399,210,43,0.1304
400,210,43,0.7802
401,210,43,0.9762
402,210,43,0.6975
403,210,43,0.9781
404,210,43,0.4558
405,210,43,0.6610
2268,214,23,0.8344
2269,214,23,0.6007
2270,214,23,0.3937
2271,214,23,0.3059
2272,214,23,0.9025
2273,214,23,0.9844
2274,214,23,0.9955
2275,214,23,0.9957
2276,214,23,0.9929
2277,214,23,0.9970
2662,215,17,0.9009
2663,215,17,0.3489
2664,215,17,0.6500
2946,216,43,0.8714
2947,216,43,0.4832
2948,216,43,0.9616
2949,216,43,0.9717
2950,216,43,0.9714
2951,216,43,0.9718
2952,216,43,0.9087
2953,216,43,0.9667
2954,216,43,0.9775
2955,216,43,0.9625
406,210,43,0.8855
407,210,43,0.9563
408,210,43,0.4274
409,210,43,0.7916
410,210,43,0.8437
411,210,43,0.9757
412,210,43,0.3039
413,210,43,0.8565
414,210,43,0.9531
415,210,43,0.5795
2278,214,23,0.6357
2279,214,23,0.4872
2280,214,23,0.9526
2281,214,23,0.9417
2282,214,23,0.9924
2283,214,23,0.9947
2284,214,23,0.9965
2285,214,23,0.9963
2286,214,23,0.9977
2287,214,23,0.9976
2665,215,17,0.8881
2666,215,17,0.2884
2667,215,17,0.2588
2956,216,17,0.8796
2957,216,17,0.6079
2958,216,17,0.6630
2959,216,17,0.8048
2960,216,17,0.1431
2961,216,17,0.2466
2962,216,17,0.1934
2963,216,17,0.6002
2964,216,17,0.9557
2965,216,17,0.7773
416,210,43,0.8548
417,210,43,0.5419
418,210,43,0.7583
419,210,43,0.9764
420,210,43,0.7193
421,210,43,0.8019
422,210,43,0.9682
423,210,43,0.1648
424,210,43,0.5196
2288,214,23,0.5351
2289,214,23,0.3258
2290,214,23,0.3024
2291,214,23,0.8209
2292,214,23,0.9532
2293,214,23,0.9928
2294,214,23,0.9949
2295,214,23,0.9940
2296,214,23,0.9962
2297,214,23,0.9968
2668,215,17,0.1169
2669,215,17,0.5876
2670,215,17,0.0702
2966,216,17,0.7497
2967,216,17,0.7519
2968,216,17,0.8521
2969,216,17,0.2528
2970,216,17,0.6702
2971,216,17,0.8416
2972,216,17,0.9854
2973,216,17,0.9022
2974,216,17,0.9010
2975,216,17,0.9728
425,210,43,0.8982
426,210,43,0.9320
427,210,43,0.9762
428,210,43,0.9878
429,210,43,0.5608
430,210,43,0.5879
431,210,43,0.9761
432,210,43,0.8997
433,210,43,0.4805
434,210,43,0.7903
2298,214,23,0.3696
2299,214,23,0.2682
2300,214,23,0.4424
2301,214,23,0.9505
2302,214,23,0.9906
2303,214,23,0.9940
2304,214,23,0.9952
2305,214,23,0.9969
2306,214,23,0.9971
2307,214,23,0.9958
2671,215,17,0.2841
2672,215,17,0.5157
2673,215,17,0.9340
2674,215,17,0.9197
2675,215,17,0.9725
2676,215,17,0.0092
2677,215,17,0.3004
2678,215,17,0.2626
2976,216,17,0.8308
2977,216,17,0.7226
2978,216,17,0.5245
2979,216,17,0.8365
2980,216,17,0.5843
2981,216,17,0.9017
2982,216,17,0.8652
2983,216,17,0.9856
2984,216,17,0.8718
2985,216,17,0.9573
435,210,43,0.9328
436,210,43,0.8290
437,210,43,0.8848
438,210,43,0.9775
439,210,43,0.7953
440,210,43,0.6661
441,210,43,0.9674
442,210,43,0.9790
443,210,43,0.5469
2308,214,23,0.9205
2309,214,23,0.4130
2310,214,23,0.8185
2311,214,23,0.9160
2312,214,23,0.9071
2313,214,23,0.8878
2314,214,23,0.9889
2315,214,23,0.9961
2316,214,23,0.9959
2317,214,23,0.9955
2679,215,17,0.8852
2680,215,17,0.9714
2681,215,17,0.5275
2986,216,17,0.8354
2987,216,17,0.9634
2988,216,17,0.4444
2989,216,17,0.9728
2990,216,17,0.3442
2991,216,17,0.9552
2992,216,17,0.9752
2993,216,17,0.1267
2994,216,17,0.9509
2995,216,17,0.1991
444,210,17,0.9297
445,210,17,0.8974
446,210,17,0.5695
447,210,17,0.4177
448,210,17,0.7556
449,210,17,0.8159
450,210,17,0.4204
451,210,17,0.8469
452,210,17,0.6704
453,210,17,0.4686
2318,214,23,0.4530
2319,214,23,0.7720
2320,214,23,0.7899
2321,214,23,0.5933
2322,214,23,0.9860
2323,214,23,0.9952
2324,214,23,0.9936
2325,214,23,0.9961
2326,214,23,0.9964
2327,214,23,0.9952
2682,215,17,0.8441
2683,215,17,0.4128
2684,215,17,0.6875
2685,215,17,0.6395
2686,215,17,0.3459
2687,215,17,0.3326
2688,215,17,0.7716
2689,215,17,0.8294
2690,215,17,0.5710
2691,215,17,0.5941
2996,216,17,0.7921
2997,216,17,0.8180
2998,216,17,0.9632
2999,216,17,0.9768
3000,216,17,0.9796
3001,216,17,0.9820
3002,216,17,0.7564
3003,216,17,0.7717
3004,216,17,0.5408
3005,216,17,0.8417
454,210,17,0.7502
455,210,17,0.3995
456,210,17,0.9043
457,210,17,0.9837
458,210,17,0.9908
459,210,17,0.9925
460,210,17,0.7841
461,210,17,0.8664
462,210,17,0.9881
463,210,17,0.9870
2328,214,23,0.9363
2329,214,23,0.9836
2330,214,23,0.9452
2331,214,23,0.2787
2332,214,23,0.6456
2333,214,23,0.9922
2334,214,23,0.9952
2335,214,23,0.9961
2336,214,23,0.9978
2337,214,23,0.9963
2692,215,17,0.6576
2693,215,17,0.7530
2694,215,17,0.9741
2695,215,17,0.7189
2696,215,17,0.8031
2697,215,17,0.4644
2698,215,17,0.1813
3006,216,17,0.7781
3007,216,17,0.7854
3008,216,17,0.9644
3009,216,17,0.9809
3010,216,17,0.9876
3011,216,17,0.9847
3012,216,17,0.9820
3013,216,17,0.7024
3014,216,17,0.5151
3015,216,17,0.9723
464,210,17,0.7243
465,210,17,0.9422
466,210,17,0.9738
467,210,17,0.8358
468,210,17,0.6494
469,210,17,0.5657
470,210,17,0.7861
471,210,17,0.9702
472,210,17,0.4355
473,210,17,0.1709
2338,214,23,0.9474
2339,214,23,0.1445
2340,214,23,0.9107
2341,214,23,0.9432
2342,214,23,0.0434
2343,214,23,0.6763
2344,214,23,0.7684
2345,214,23,0.9722
2346,214,23,0.9884
2347,214,23,0.9941
2699,215,17,0.2546
2700,215,17,0.5958
3016,216,93,0.7458
3017,216,93,0.9141
3018,216,93,0.9398
3019,216,93,0.9734
3020,216,93,0.9642
3021,216,93,0.3548
3022,216,93,0.1728
3023,216,93,0.7007
3024,216,93,0.4517
3025,216,93,0.8271
474,210,17,0.7421
475,210,17,0.6215
476,210,17,0.9661
477,210,17,0.4976
478,210,17,0.9613
479,210,17,0.5639
480,210,17,0.7010
481,210,17,0.3604
482,210,17,0.9564
2348,214,23,0.5265
2349,214,23,0.5078
2350,214,23,0.4701
2351,214,23,0.8722
2352,214,23,0.9901
2353,214,23,0.9964
2354,214,23,0.9963
2355,214,23,0.9972
2356,214,23,0.9964
2357,214,23,0.9901
2701,215,17,0.7127
2702,215,17,0.5185
3026,216,93,0.4863
3027,216,93,0.9361
3028,216,93,0.5569
3029,216,93,0.8050
3030,216,93,0.5135
3031,216,93,0.7727
3032,216,93,0.0826
3033,216,93,0.5006
3034,216,93,0.6075
3035,216,93,0.9055
483,210,93,0.8861
484,210,93,0.9668
485,210,93,0.9588
486,210,93,0.9828
487,210,93,0.9329
488,210,93,0.8427
489,210,93,0.9740
490,210,93,0.9837
491,210,93,0.8842
492,210,93,0.8782
2358,214,23,0.9212
2359,214,23,0.3122
2360,214,23,0.4525
2361,214,23,0.4021
2362,214,23,0.5268
2363,214,23,0.9223
2364,214,23,0.8248
2365,214,23,0.9677
2366,214,23,0.6576
2703,215,17,0.7883
2704,215,17,0.7084
2705,215,17,0.9668
2706,215,17,0.9711
2707,215,17,0.9836
2708,215,17,0.9646
2709,215,17,0.8737
2710,215,17,0.9660
2711,215,17,0.2821
3036,216,93,0.7880
3037,216,93,0.9451
3038,216,93,0.6715
3039,216,93,0.8937
3040,216,93,0.6000
3041,216,93,0.8053
3042,216,93,0.9602
3043,216,93,0.9801
3044,216,93,0.9901
3045,216,93,0.9935
493,210,23,0.9299
494,210,23,0.1263
495,210,23,0.6717
496,210,23,0.9656
497,210,23,0.5443
498,210,23,0.8513
499,210,23,0.5486
500,210,23,0.5142
501,210,23,0.3697
502,210,23,0.5312
2367,214,107,0.9228
2368,214,107,0.9593
2369,214,107,0.9562
2370,214,107,0.6355
2371,214,107,0.8955
2372,214,107,0.9536
2373,214,107,0.9779
2374,214,107,0.9070
2375,214,107,0.9653
2712,215,17,0.5942
2713,215,17,0.9509
2714,215,17,0.0223
2715,215,17,0.6422
2716,215,17,0.8776
3046,216,93,0.6018
3047,216,93,0.9141
3048,216,93,0.9401
3049,216,93,0.3775
