ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9667
1317,211,43,0.9810
1318,211,43,0.7620
1319,211,43,0.3363
1320,211,43,0.1054
1321,211,43,0.3122
1988,214,23,0.8651
1989,214,23,0.8675
1990,214,23,0.0692
1991,214,23,0.3750
1992,214,23,0.1569
1993,214,23,0.6578
1994,214,23,0.4214
1995,214,23,0.7018
1996,214,23,0.4829
1997,214,23,0.7682
2506,215,132,0.8438
261,210,23,0.3793
262,210,23,0.1363
263,210,23,0.6208
1322,211,43,0.4662
1323,211,43,0.0615
1324,211,43,0.4297
1325,211,43,0.9711
1326,211,43,0.9878
1327,211,43,0.9897
1328,211,43,0.9929
1329,211,43,0.9919
1330,211,43,0.9926
1331,211,43,0.9940
1998,214,23,0.4800
1999,214,23,0.4168
2000,214,23,0.8281
2001,214,23,0.9598
2002,214,23,0.9877
2003,214,23,0.9863
2004,214,23,0.9883
2005,214,23,0.9918
2006,214,23,0.9947
2007,214,23,0.9939
2507,215,132,0.5534
2508,215,132,0.8005
2509,215,132,0.9354
2510,215,132,0.9768
2511,215,132,0.9780
2512,215,132,0.9750
2513,215,132,0.6667
2514,215,132,0.9319
2515,215,132,0.9134
2516,215,132,0.9792
264,210,23,0.6387
265,210,23,0.8095
266,210,23,0.8641
267,210,23,0.9586
268,210,23,0.6182
269,210,23,0.3723
270,210,23,0.8533
271,210,23,0.8315
1332,211,43,0.5274
1333,211,43,0.7884
1334,211,43,0.3542
1335,211,43,0.8749
1336,211,43,0.9385
1337,211,43,0.9611
1338,211,43,0.9761
1339,211,43,0.9893
1340,211,43,0.9891
1341,211,43,0.9958
2008,214,23,0.4763
2009,214,23,0.5953
2010,214,23,0.4898
2011,214,23,0.9068
2012,214,23,0.9506
2013,214,23,0.9869
2014,214,23,0.9893
2015,214,23,0.9927
2016,214,23,0.9954
2017,214,23,0.9944
2517,215,132,0.8758
2518,215,132,0.9445
2519,215,132,0.1273
2520,215,132,0.7090
272,210,23,0.5370
273,210,23,0.8163
274,210,23,0.8874
275,210,23,0.2151
1342,211,43,0.8395
1343,211,43,0.9768
1344,211,43,0.9833
1345,211,43,0.9388
1346,211,43,0.3161
1347,211,43,0.9701
1348,211,43,0.4537
1349,211,43,0.9212
1350,211,43,0.9579
1351,211,43,0.7565
2018,214,23,0.2026
2019,214,23,0.7174
2020,214,23,0.9683
2021,214,23,0.9846
2022,214,23,0.9934
2023,214,23,0.9929
2024,214,23,0.9942
2025,214,23,0.9970
2026,214,23,0.9972
2027,214,23,0.9961
2521,215,132,0.5711
2522,215,132,0.9033
2523,215,132,0.5879
2524,215,132,0.6958
2525,215,132,0.9398
2526,215,132,0.9597
2527,215,132,0.9193
2528,215,132,0.7768
2529,215,132,0.9691
2530,215,132,0.9680
276,210,23,0.4160
277,210,23,0.5451
1352,211,17,0.8697
1353,211,17,0.6040
1354,211,17,0.8790
1355,211,17,0.0425
1356,211,17,0.7428
1357,211,17,0.9210
1358,211,17,0.8129
1359,211,17,0.6470
1360,211,17,0.9641
1361,211,17,0.8640
2028,214,23,0.2039
2029,214,23,0.8076
2030,214,23,0.9610
2031,214,23,0.9720
2032,214,23,0.9876
2033,214,23,0.9913
2034,214,23,0.9935
2035,214,23,0.9971
2036,214,23,0.9962
2037,214,23,0.9962
2531,215,23,0.8367
2532,215,23,0.3166
2533,215,23,0.1639
278,210,23,0.9237
279,210,23,0.6464
280,210,23,0.6077
1362,211,17,0.8668
1363,211,17,0.4358
1364,211,17,0.9691
1365,211,17,0.9678
1366,211,17,0.9827
1367,211,17,0.9762
1368,211,17,0.9831
1369,211,17,0.9867
1370,211,17,0.9868
2038,214,23,0.3354
2039,214,23,0.7324
2040,214,23,0.9839
2041,214,23,0.9916
2042,214,23,0.8768
2043,214,23,0.9925
2044,214,23,0.9918
2045,214,23,0.9939
2046,214,23,0.9960
2047,214,23,0.9968
2534,215,23,0.9208
2535,215,23,0.8337
281,210,23,0.4390
282,210,23,0.4981
1371,211,93,0.4960
1372,211,93,0.0580
1373,211,93,0.6689
1374,211,93,0.9904
1375,211,93,0.9892
1376,211,93,0.9922
1377,211,93,0.9936
1378,211,93,0.9937
1379,211,93,0.9914
1380,211,93,0.9938
2048,214,23,0.4783
2049,214,23,0.1872
2050,214,23,0.7897
2051,214,23,0.9562
2052,214,23,0.9904
2053,214,23,0.9942
2054,214,23,0.9907
2055,214,23,0.9928
2056,214,23,0.9949
2057,214,23,0.9949
2536,215,23,0.7703
2537,215,23,0.6149
2538,215,23,0.4760
2539,215,23,0.7204
2540,215,23,0.8752
2541,215,23,0.7952
283,210,23,0.2009
284,210,23,0.5661
1381,211,93,0.8311
1382,211,93,0.2501
1383,211,93,0.6558
1384,211,93,0.7761
1385,211,93,0.8755
1386,211,93,0.9315
1387,211,93,0.9799
1388,211,93,0.9866
1389,211,93,0.9935
1390,211,93,0.9945
2058,214,23,0.8415
2059,214,23,0.9671
2060,214,23,0.6872
2061,214,23,0.5480
2062,214,23,0.9500
2063,214,23,0.2236
2064,214,23,0.4008
2065,214,23,0.7443
2066,214,23,0.5397
2067,214,23,0.6581
2542,215,23,0.8984
2543,215,23,0.9675
2544,215,23,0.9820
2545,215,23,0.9371
2546,215,23,0.9734
2547,215,23,0.8292
2548,215,23,0.9693
2549,215,23,0.8929
2550,215,23,0.6112
2551,215,23,0.9580
285,210,23,0.7402
286,210,23,0.9547
287,210,23,0.0171
288,210,23,0.7944
289,210,23,0.9407
290,210,23,0.9591
291,210,23,0.3842
292,210,23,0.7872
293,210,23,0.2164
1391,211,93,0.6967
1392,211,93,0.2801
1393,211,93,0.5391
1394,211,93,0.2382
1395,211,93,0.9288
1396,211,93,0.9766
1397,211,93,0.9897
1398,211,93,0.9915
1399,211,93,0.9943
1400,211,93,0.9885
2068,214,23,0.7418
2069,214,23,0.1165
2070,214,23,0.3426
2071,214,23,0.9261
2072,214,23,0.9718
2073,214,23,0.1549
2074,214,23,0.8235
2075,214,23,0.9739
2076,214,23,0.8818
2077,214,23,0.5243
2552,215,23,0.7978
2553,215,23,0.9174
2554,215,23,0.9601
2555,215,23,0.8016
294,210,23,0.3654
295,210,23,0.4299
1401,211,93,0.7817
1402,211,93,0.7156
1403,211,93,0.8538
1404,211,93,0.8430
1405,211,93,0.5011
1406,211,93,0.8224
1407,211,93,0.7247
1408,211,93,0.8262
1409,211,93,0.6131
1410,211,93,0.8179
2078,214,23,0.9368
2079,214,23,0.0744
2080,214,23,0.6279
2081,214,23,0.7479
2082,214,23,0.7594
2083,214,23,0.6148
2084,214,23,0.8987
2085,214,23,0.4124
2086,214,23,0.8467
2087,214,23,0.5013
2556,215,23,0.6069
2557,215,23,0.7764
2558,215,23,0.6447
296,210,23,0.8507
297,210,23,0.9552
298,210,23,0.3663
2088,214,23,0.5251
2089,214,23,0.9475
2090,214,23,0.1616
2091,214,23,0.8982
2092,214,23,0.2573
2093,214,23,0.6327
2094,214,23,0.9481
2095,214,23,0.7000
2096,214,23,0.7020
2097,214,23,0.4316
2559,215,23,0.4660
2560,215,23,0.5138
2805,216,132,0.8846
2806,216,132,0.1731
2807,216,132,0.8163
2808,216,132,0.9186
2809,216,132,0.9396
2810,216,132,0.4428
2811,216,132,0.6576
2812,216,132,0.8081
2813,216,132,0.9241
2814,216,132,0.8812
299,210,23,0.1332
300,210,23,0.8020
301,210,23,0.9643
302,210,23,0.9807
303,210,23,0.9471
304,210,23,0.9413
305,210,23,0.8972
306,210,23,0.8987
307,210,23,0.5560
308,210,23,0.2655
2098,214,23,0.5035
2099,214,23,0.1379
2100,214,23,0.6719
2101,214,23,0.9493
2102,214,23,0.9835
2103,214,23,0.3912
2104,214,23,0.3117
2105,214,23,0.7311
2106,214,23,0.4962
2107,214,23,0.9379
2561,215,23,0.8950
2562,215,23,0.8262
2563,215,23,0.4982
2564,215,23,0.8349
2565,215,23,0.3388
2566,215,23,0.9592
2567,215,23,0.2904
2568,215,23,0.7394
2569,215,23,0.3744
2570,215,23,0.3331
2815,216,132,0.8658
2816,216,132,0.0496
2817,216,132,0.5823
2818,216,132,0.8200
2819,216,132,0.9504
2820,216,132,0.9699
2821,216,132,0.9552
2822,216,132,0.9106
2823,216,132,0.8385
2824,216,132,0.9619
309,210,23,0.5604
310,210,23,0.6204
2108,214,23,0.8079
2109,214,23,0.4720
2110,214,23,0.5282
2111,214,23,0.9691
2112,214,23,0.0641
2113,214,23,0.8928
2114,214,23,0.3041
2115,214,23,0.8342
2116,214,23,0.5181
2117,214,23,0.3130
2571,215,23,0.6566
2572,215,23,0.7748
2573,215,23,0.7688
2825,216,132,0.9463
2826,216,132,0.9446
2827,216,132,0.9743
2828,216,132,0.2545
2829,216,132,0.7537
2830,216,132,0.7518
2831,216,132,0.6411
2832,216,132,0.8262
2833,216,132,0.9732
2834,216,132,0.1676
311,210,23,0.8933
312,210,23,0.1423
313,210,23,0.1761
2118,214,23,0.7024
2119,214,23,0.9587
2120,214,23,0.5074
2121,214,23,0.5713
2122,214,23,0.9669
2123,214,23,0.7134
2124,214,23,0.9513
2125,214,23,0.1793
2126,214,23,0.9745
2127,214,23,0.9901
2574,215,23,0.4166
2575,215,23,0.7730
2835,216,132,0.8830
2836,216,132,0.9380
2837,216,132,0.3331
2838,216,132,0.8728
314,210,23,0.5323
315,210,23,0.4327
316,210,23,0.5571
2128,214,23,0.7533
2129,214,23,0.5555
2130,214,23,0.8079
2131,214,23,0.7544
2132,214,23,0.9528
2133,214,23,0.1473
2134,214,23,0.2125
2135,214,23,0.3692
2136,214,23,0.6186
2137,214,23,0.9390
2576,215,23,0.4537
2577,215,23,0.7102
2839,216,132,0.8125
2840,216,132,0.9151
2841,216,132,0.0421
2842,216,132,0.3371
2843,216,132,0.9837
2844,216,132,0.9892
2845,216,132,0.9892
2846,216,132,0.9875
2847,216,132,0.9935
2848,216,132,0.9936
317,210,23,0.9016
318,210,23,0.9740
319,210,23,0.4543
2138,214,23,0.6966
2139,214,23,0.3293
2140,214,23,0.5857
2141,214,23,0.2178
2142,214,23,0.5435
2143,214,23,0.9408
2144,214,23,0.0189
2145,214,23,0.6565
2146,214,23,0.1606
2147,214,23,0.7716
2578,215,23,0.9424
2579,215,23,0.9214
2580,215,23,0.1722
2581,215,23,0.9661
2582,215,23,0.3604
2583,215,23,0.1903
2584,215,23,0.5380
2849,216,132,0.0618
2850,216,132,0.8946
320,210,23,0.4923
321,210,23,0.4841
2148,214,23,0.9298
2149,214,23,0.3267
2150,214,23,0.3387
2151,214,23,0.7754
2152,214,23,0.6308
2153,214,23,0.6969
2154,214,23,0.5786
2155,214,23,0.5371
2156,214,23,0.7209
2157,214,23,0.6619
2585,215,23,0.2031
2586,215,23,0.5248
2851,216,132,0.8511
2852,216,132,0.7136
2853,216,132,0.9726
2854,216,132,0.9839
2855,216,132,0.0393
2856,216,132,0.1884
322,210,23,0.1107
323,210,23,0.4875
2158,214,23,0.9224
2159,214,23,0.0263
2160,214,23,0.7634
2161,214,23,0.9568
2162,214,23,0.5809
2163,214,23,0.9314
2164,214,23,0.4102
2165,214,23,0.6762
2166,214,23,0.6489
2167,214,23,0.5738
2587,215,23,0.6020
2588,215,23,0.9592
2589,215,23,0.7335
2590,215,23,0.3577
2591,215,23,0.8709
2857,216,132,0.8654
2858,216,132,0.3187
2859,216,132,0.7029
2860,216,132,0.7484
2861,216,132,0.4413
2862,216,132,0.5226
2863,216,132,0.9082
2864,216,132,0.1325
2865,216,132,0.5505
2866,216,132,0.9215
324,210,23,0.8439
325,210,23,0.7519
326,210,23,0.4181
327,210,23,0.7573
328,210,23,0.9078
329,210,23,0.9646
330,210,23,0.8347
331,210,23,0.8648
332,210,23,0.2948
333,210,23,0.5428
2168,214,23,0.1738
2169,214,23,0.2433
2170,214,23,0.5786
2171,214,23,0.9433
2172,214,23,0.9738
2173,214,23,0.9875
2174,214,23,0.9881
2175,214,23,0.9937
2176,214,23,0.9936
2177,214,23,0.9974
2592,215,23,0.8877
2593,215,23,0.1874
2594,215,23,0.3449
2595,215,23,0.5965
2596,215,23,0.6422
2597,215,23,0.0385
2598,215,23,0.4623
2599,215,23,0.8645
2600,215,23,0.7537
2601,215,23,0.8749
2867,216,132,0.8875
2868,216,132,0.9787
2869,216,132,0.9688
2870,216,132,0.2510
2871,216,132,0.7024
334,210,23,0.9249
335,210,23,0.9781
336,210,23,0.4572
2178,214,23,0.5488
2179,214,23,0.9123
2180,214,23,0.8515
2181,214,23,0.7675
2182,214,23,0.9554
2183,214,23,0.0792
2184,214,23,0.2260
2185,214,23,0.5307
2186,214,23,0.9417
2187,214,23,0.5020
2602,215,107,0.9415
2603,215,107,0.0187
2604,215,107,0.9440
2872,216,132,0.6960
2873,216,132,0.9020
337,210,23,0.8388
338,210,23,0.9741
339,210,23,0.9541
340,210,23,0.2309
2188,214,23,0.9192
2189,214,23,0.0420
2190,214,23,0.5964
2191,214,23,0.2662
2192,214,23,0.0886
2193,214,23,0.5877
2194,214,23,0.6893
2195,214,23,0.9512
2196,214,23,0.9797
2197,214,23,0.7130
2605,215,107,0.7539
2606,215,107,0.7090
2607,215,107,0.8076
2608,215,107,0.9318
2609,215,107,0.8662
2610,215,107,0.0838
2611,215,107,0.3441
2612,215,107,0.3169
2613,215,107,0.7173
2614,215,107,0.3699
2874,216,132,0.8449
2875,216,132,0.9430
2876,216,132,0.9590
2877,216,132,0.7843
2878,216,132,0.9573
2879,216,132,0.9707
2880,216,132,0.8038
2881,216,132,0.9310
2882,216,132,0.9604
2883,216,132,0.9588
341,210,23,0.4491
342,210,23,0.6383
2198,214,23,0.4398
2199,214,23,0.4923
2200,214,23,0.9602
2201,214,23,0.6102
2202,214,23,0.9032
2203,214,23,0.8494
2204,214,23,0.1824
2205,214,23,0.4983
2206,214,23,0.7139
2207,214,23,0.4617
2615,215,107,0.7987
2616,215,107,0.9382
2617,215,107,0.3972
2618,215,107,0.9015
2619,215,107,0.8513
2620,215,107,0.9698
2621,215,107,0.4935
2622,215,107,0.8517
2623,215,107,0.8668
2624,215,107,0.6317
2884,216,23,0.6011
2885,216,23,0.6429
2886,216,23,0.6140
2887,216,23,0.7115
2888,216,23,0.8134
2889,216,23,0.6410
2890,216,23,0.1686
2891,216,23,0.7643
2892,216,23,0.6530
2893,216,23,0.6440
343,210,23,0.8793
344,210,23,0.9795
345,210,23,0.9679
2208,214,23,0.9138
2209,214,23,0.6446
2210,214,23,0.9670
2211,214,23,0.9764
2212,214,23,0.9816
2213,214,23,0.8197
2214,214,23,0.4594
2215,214,23,0.7068
2216,214,23,0.7303
2217,214,23,0.7078
2625,215,107,0.9357
2626,215,107,0.9633
2627,215,107,0.9686
2628,215,107,0.9636
2629,215,107,0.9696
2630,215,107,0.9794
2631,215,107,0.9686
2632,215,107,0.9842
2633,215,107,0.0219
2634,215,107,0.8935
2894,216,23,0.9201
2895,216,23,0.9398
2896,216,23,0.4817
346,210,23,0.8826
347,210,23,0.4745
348,210,23,0.7474
349,210,23,0.8326
350,210,23,0.8656
351,210,23,0.8107
352,210,23,0.8911
353,210,23,0.8024
354,210,23,0.0723
355,210,23,0.8775
2218,214,23,0.4042
2219,214,23,0.5471
2220,214,23,0.9606
2221,214,23,0.5097
2222,214,23,0.9581
2223,214,23,0.9675
2224,214,23,0.9756
2225,214,23,0.9923
2226,214,23,0.9962
2227,214,23,0.9955
2635,215,43,0.9554
2636,215,43,0.9859
2637,215,43,0.7292
2638,215,43,0.5162
2639,215,43,0.2981
2640,215,43,0.6445
2897,216,23,0.2986
2898,216,23,0.8081
2899,216,23,0.8243
2900,216,23,0.9714
2901,216,23,0.9796
2902,216,23,0.5360
2903,216,23,0.9415
2904,216,23,0.7612
2905,216,23,0.8546
2906,216,23,0.7372
356,210,107,0.6700
357,210,107,0.9324
358,210,107,0.9186
359,210,107,0.9861
360,210,107,0.9838
361,210,107,0.9469
362,210,107,0.9644
363,210,107,0.9702
364,210,107,0.9587
365,210,107,0.9766
2228,214,23,0.7827
2229,214,23,0.6513
2230,214,23,0.1893
2231,214,23,0.9323
2232,214,23,0.7136
2233,214,23,0.8537
2234,214,23,0.8503
2235,214,23,0.8897
2236,214,23,0.8888
2237,214,23,0.7077
2641,215,43,0.0907
2642,215,43,0.8812
2907,216,107,0.8680
2908,216,107,0.9585
2909,216,107,0.9659
2910,216,107,0.9598
2911,216,107,0.9716
2912,216,107,0.9654
2913,216,107,0.9767
2914,216,107,0.8535
2915,216,107,0.3239
2916,216,107,0.9108
366,210,43,0.7726
367,210,43,0.6515
368,210,43,0.9737
369,210,43,0.6111
370,210,43,0.4551
371,210,43,0.9095
372,210,43,0.9214
373,210,43,0.4070
374,210,43,0.2457
375,210,43,0.6819
2238,214,23,0.9501
2239,214,23,0.9362
2240,214,23,0.4411
2241,214,23,0.7362
2242,214,23,0.9480
2243,214,23,0.9923
2244,214,23,0.9831
2245,214,23,0.9934
2246,214,23,0.9860
2247,214,23,0.9877
2643,215,43,0.8683
2644,215,43,0.9481
2645,215,43,0.5910
2646,215,43,0.9006
2647,215,43,0.9751
2648,215,43,0.8329
2649,215,43,0.0757
2917,216,107,0.4657
2918,216,107,0.8961
2919,216,107,0.9606
2920,216,107,0.9622
2921,216,107,0.2568
2922,216,107,0.9084
2923,216,107,0.9554
2924,216,107,0.9367
2925,216,107,0.9459
2926,216,107,0.9700
376,210,43,0.7588
377,210,43,0.5971
378,210,43,0.9629
379,210,43,0.9691
380,210,43,0.4579
381,210,43,0.8726
382,210,43,0.6024
383,210,43,0.8282
384,210,43,0.5909
385,210,43,0.9125
2248,214,23,0.9446
2249,214,23,0.7981
2250,214,23,0.8354
2251,214,23,0.9331
2252,214,23,0.9654
2253,214,23,0.9901
2254,214,23,0.9921
2255,214,23,0.9962
2256,214,23,0.9953
2257,214,23,0.9948
2650,215,43,0.8482
2651,215,43,0.7134
2652,215,43,0.7481
2653,215,43,0.9651
2654,215,43,0.6152
2655,215,43,0.9641
2656,215,43,0.9696
2657,215,43,0.9588
2658,215,43,0.6975
2927,216,107,0.8353
2928,216,107,0.9465
2929,216,107,0.9430
2930,216,107,0.9558
2931,216,107,0.9884
2932,216,107,0.9740
2933,216,107,0.9805
2934,216,107,0.9558
2935,216,107,0.9597
386,210,43,0.8366
387,210,43,0.9304
388,210,43,0.4569
389,210,43,0.9641
390,210,43,0.6302
391,210,43,0.8854
392,210,43,0.6196
393,210,43,0.6394
394,210,43,0.8679
395,210,43,0.8544
2258,214,23,0.8598
2259,214,23,0.5341
2260,214,23,0.6851
2261,214,23,0.6121
2262,214,23,0.2335
2263,214,23,0.9474
2264,214,23,0.9916
2265,214,23,0.9918
2266,214,23,0.9947
2267,214,23,0.9951
2659,215,17,0.8224
2660,215,17,0.5131
2661,215,17,0.3216
2936,216,43,0.8685
2937,216,43,0.3475
2938,216,43,0.9084
2939,216,43,0.9546
2940,216,43,0.4231
2941,216,43,0.7740
2942,216,43,0.6984
2943,216,43,0.8786
2944,216,43,0.7748
2945,216,43,0.6475
396,210,43,0.9482
397,210,43,0.9679
398,210,43,0.9851
399,210,43,0.1921
400,210,43,0.8063
401,210,43,0.9755
402,210,43,0.5660
403,210,43,0.9655
404,210,43,0.7054
405,210,43,0.5972
2268,214,23,0.6683
2269,214,23,0.8294
2270,214,23,0.3691
2271,214,23,0.2675
2272,214,23,0.9186
2273,214,23,0.9820
2274,214,23,0.9925
2275,214,23,0.9920
2276,214,23,0.9927
2277,214,23,0.9950
2662,215,17,0.9087
2663,215,17,0.3955
2664,215,17,0.6868
2946,216,43,0.8614
2947,216,43,0.2943
2948,216,43,0.9719
2949,216,43,0.9839
2950,216,43,0.9875
2951,216,43,0.9882
2952,216,43,0.9227
2953,216,43,0.9809
2954,216,43,0.9854
2955,216,43,0.9820
406,210,43,0.9116
407,210,43,0.9497
408,210,43,0.4583
409,210,43,0.7149
410,210,43,0.8011
411,210,43,0.9696
412,210,43,0.4540
413,210,43,0.8362
414,210,43,0.9269
415,210,43,0.6347
2278,214,23,0.5906
2279,214,23,0.4646
2280,214,23,0.9575
2281,214,23,0.9192
2282,214,23,0.9866
2283,214,23,0.9822
2284,214,23,0.9937
2285,214,23,0.9934
2286,214,23,0.9967
2287,214,23,0.9962
2665,215,17,0.8787
2666,215,17,0.4023
2667,215,17,0.3541
2956,216,17,0.8125
2957,216,17,0.7617
2958,216,17,0.6644
2959,216,17,0.7323
2960,216,17,0.1908
2961,216,17,0.2483
2962,216,17,0.1885
2963,216,17,0.5503
2964,216,17,0.7710
2965,216,17,0.7609
416,210,43,0.8636
417,210,43,0.4510
418,210,43,0.7497
419,210,43,0.9402
420,210,43,0.6406
421,210,43,0.8213
422,210,43,0.9336
423,210,43,0.1515
424,210,43,0.5322
2288,214,23,0.4720
2289,214,23,0.3783
2290,214,23,0.2076
2291,214,23,0.7321
2292,214,23,0.9269
2293,214,23,0.9817
2294,214,23,0.9881
2295,214,23,0.9904
2296,214,23,0.9915
2297,214,23,0.9905
2668,215,17,0.1345
2669,215,17,0.5290
2670,215,17,0.0623
2966,216,17,0.7919
2967,216,17,0.5478
2968,216,17,0.8009
2969,216,17,0.3028
2970,216,17,0.6334
2971,216,17,0.7296
2972,216,17,0.9491
2973,216,17,0.8164
2974,216,17,0.8263
2975,216,17,0.9230
425,210,43,0.8951
426,210,43,0.9428
427,210,43,0.9763
428,210,43,0.9857
429,210,43,0.8054
430,210,43,0.6483
431,210,43,0.9633
432,210,43,0.8636
433,210,43,0.5332
434,210,43,0.8004
2298,214,23,0.4203
2299,214,23,0.2074
2300,214,23,0.4557
2301,214,23,0.9487
2302,214,23,0.9811
2303,214,23,0.9694
2304,214,23,0.9812
2305,214,23,0.9939
2306,214,23,0.9944
2307,214,23,0.9928
2671,215,17,0.2831
2672,215,17,0.3670
2673,215,17,0.9300
2674,215,17,0.8894
2675,215,17,0.9711
2676,215,17,0.0138
2677,215,17,0.2579
2678,215,17,0.3050
2976,216,17,0.8717
2977,216,17,0.6744
2978,216,17,0.2411
2979,216,17,0.8245
2980,216,17,0.6012
2981,216,17,0.7893
2982,216,17,0.8233
2983,216,17,0.9701
2984,216,17,0.7793
2985,216,17,0.9473
435,210,43,0.9513
436,210,43,0.7273
437,210,43,0.8535
438,210,43,0.9548
439,210,43,0.6041
440,210,43,0.7128
441,210,43,0.9514
442,210,43,0.9334
443,210,43,0.5897
2308,214,23,0.8427
2309,214,23,0.3950
2310,214,23,0.7857
2311,214,23,0.8916
2312,214,23,0.9836
2313,214,23,0.9727
2314,214,23,0.9920
2315,214,23,0.9957
2316,214,23,0.9962
2317,214,23,0.9947
2679,215,17,0.8233
2680,215,17,0.9718
2681,215,17,0.5990
2986,216,17,0.8438
2987,216,17,0.9639
2988,216,17,0.3442
2989,216,17,0.9479
2990,216,17,0.5871
2991,216,17,0.9569
2992,216,17,0.9756
2993,216,17,0.1012
2994,216,17,0.8170
2995,216,17,0.3851
444,210,17,0.9251
445,210,17,0.9187
446,210,17,0.5752
447,210,17,0.4864
448,210,17,0.7768
449,210,17,0.8209
450,210,17,0.6250
451,210,17,0.7840
452,210,17,0.7595
453,210,17,0.4047
2318,214,23,0.6141
2319,214,23,0.7831
2320,214,23,0.6861
2321,214,23,0.4290
2322,214,23,0.9785
2323,214,23,0.9817
2324,214,23,0.9843
2325,214,23,0.9933
2326,214,23,0.9939
2327,214,23,0.9938
2682,215,17,0.8214
2683,215,17,0.2782
2684,215,17,0.4536
2685,215,17,0.4826
2686,215,17,0.4235
2687,215,17,0.3558
2688,215,17,0.6444
2689,215,17,0.8122
2690,215,17,0.3417
2691,215,17,0.6513
2996,216,17,0.7859
2997,216,17,0.8500
2998,216,17,0.9749
2999,216,17,0.9829
3000,216,17,0.9830
3001,216,17,0.9843
3002,216,17,0.8278
3003,216,17,0.7425
3004,216,17,0.5544
3005,216,17,0.5545
454,210,17,0.5672
455,210,17,0.3761
456,210,17,0.9188
457,210,17,0.9771
458,210,17,0.9802
459,210,17,0.9867
460,210,17,0.6765
461,210,17,0.9265
462,210,17,0.9835
463,210,17,0.9863
2328,214,23,0.8410
2329,214,23,0.9725
2330,214,23,0.8833
2331,214,23,0.2882
2332,214,23,0.4827
2333,214,23,0.9700
2334,214,23,0.9827
2335,214,23,0.9902
2336,214,23,0.9948
2337,214,23,0.9937
2692,215,17,0.6271
2693,215,17,0.7517
2694,215,17,0.9644
2695,215,17,0.6644
2696,215,17,0.7922
2697,215,17,0.4083
2698,215,17,0.2706
3006,216,17,0.8227
3007,216,17,0.7903
3008,216,17,0.9514
3009,216,17,0.9839
3010,216,17,0.9876
3011,216,17,0.9870
3012,216,17,0.9875
3013,216,17,0.2943
3014,216,17,0.4547
3015,216,17,0.9714
464,210,17,0.8581
465,210,17,0.9200
466,210,17,0.9671
467,210,17,0.7430
468,210,17,0.5524
469,210,17,0.6685
470,210,17,0.6554
471,210,17,0.9732
472,210,17,0.3386
473,210,17,0.2161
2338,214,23,0.8992
2339,214,23,0.2127
2340,214,23,0.9328
2341,214,23,0.9315
2342,214,23,0.0563
2343,214,23,0.6972
2344,214,23,0.7203
2345,214,23,0.8211
2346,214,23,0.9671
2347,214,23,0.9891
2699,215,17,0.2565
2700,215,17,0.5348
3016,216,93,0.5914
3017,216,93,0.9213
3018,216,93,0.9409
3019,216,93,0.9808
3020,216,93,0.9570
3021,216,93,0.1951
3022,216,93,0.1942
3023,216,93,0.7723
3024,216,93,0.5698
3025,216,93,0.8536
474,210,17,0.7670
475,210,17,0.6481
476,210,17,0.9585
477,210,17,0.4185
478,210,17,0.9246
479,210,17,0.4788
480,210,17,0.7037
481,210,17,0.3612
482,210,17,0.9533
2348,214,23,0.5279
2349,214,23,0.6899
2350,214,23,0.5157
2351,214,23,0.7185
2352,214,23,0.9817
2353,214,23,0.9944
2354,214,23,0.9947
2355,214,23,0.9961
2356,214,23,0.9962
2357,214,23,0.9917
2701,215,17,0.6279
2702,215,17,0.5205
3026,216,93,0.4037
3027,216,93,0.9268
3028,216,93,0.6831
3029,216,93,0.7644
3030,216,93,0.3292
3031,216,93,0.7524
3032,216,93,0.1444
3033,216,93,0.5247
3034,216,93,0.6205
3035,216,93,0.9125
483,210,93,0.9190
484,210,93,0.9500
485,210,93,0.9334
486,210,93,0.9701
487,210,93,0.9272
488,210,93,0.8869
489,210,93,0.9709
490,210,93,0.9580
491,210,93,0.9078
492,210,93,0.8393
2358,214,23,0.8775
2359,214,23,0.4341
2360,214,23,0.6263
2361,214,23,0.4694
2362,214,23,0.4866
2363,214,23,0.9401
2364,214,23,0.8649
2365,214,23,0.9712
2366,214,23,0.5944
2703,215,17,0.8493
2704,215,17,0.7050
2705,215,17,0.9599
2706,215,17,0.9799
2707,215,17,0.9846
2708,215,17,0.9841
2709,215,17,0.8438
2710,215,17,0.9300
2711,215,17,0.4341
3036,216,93,0.8079
3037,216,93,0.9250
3038,216,93,0.6750
3039,216,93,0.8835
3040,216,93,0.4833
3041,216,93,0.8008
3042,216,93,0.9556
3043,216,93,0.9784
3044,216,93,0.9903
3045,216,93,0.9953
493,210,23,0.9171
494,210,23,0.1805
495,210,23,0.5995
496,210,23,0.9503
497,210,23,0.3872
498,210,23,0.7970
499,210,23,0.5272
500,210,23,0.5154
501,210,23,0.3448
502,210,23,0.6090
2367,214,107,0.9251
2368,214,107,0.9618
2369,214,107,0.9633
2370,214,107,0.8050
2371,214,107,0.9092
2372,214,107,0.8784
2373,214,107,0.9632
2374,214,107,0.9435
2375,214,107,0.9564
2712,215,17,0.5841
2713,215,17,0.9462
2714,215,17,0.0233
2715,215,17,0.6091
2716,215,17,0.8660
3046,216,93,0.5242
3047,216,93,0.9437
3048,216,93,0.9059
3049,216,93,0.3744
