ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9352
1317,211,43,0.9209
1318,211,43,0.4608
1319,211,43,0.4991
1320,211,43,0.1011
1321,211,43,0.1969
1988,214,23,0.7933
1989,214,23,0.7833
1990,214,23,0.1270
1991,214,23,0.4237
1992,214,23,0.1334
1993,214,23,0.6043
1994,214,23,0.5579
1995,214,23,0.6218
1996,214,23,0.4974
1997,214,23,0.7996
2506,215,132,0.8271
261,210,23,0.4333
262,210,23,0.2264
263,210,23,0.6453
1322,211,43,0.4280
1323,211,43,0.0742
1324,211,43,0.1606
1325,211,43,0.8725
1326,211,43,0.9435
1327,211,43,0.9602
1328,211,43,0.9725
1329,211,43,0.9741
1330,211,43,0.9773
1331,211,43,0.9809
1998,214,23,0.4777
1999,214,23,0.2064
2000,214,23,0.7427
2001,214,23,0.7745
2002,214,23,0.9094
2003,214,23,0.9507
2004,214,23,0.9714
2005,214,23,0.9756
2006,214,23,0.9799
2007,214,23,0.9763
2507,215,132,0.4826
2508,215,132,0.6728
2509,215,132,0.8863
2510,215,132,0.9379
2511,215,132,0.9369
2512,215,132,0.9425
2513,215,132,0.8067
2514,215,132,0.8991
2515,215,132,0.8794
2516,215,132,0.9542
264,210,23,0.6147
265,210,23,0.7343
266,210,23,0.7576
267,210,23,0.8864
268,210,23,0.7538
269,210,23,0.6020
270,210,23,0.6892
271,210,23,0.7640
1332,211,43,0.3960
1333,211,43,0.6998
1334,211,43,0.1577
1335,211,43,0.8247
1336,211,43,0.8904
1337,211,43,0.9384
1338,211,43,0.9569
1339,211,43,0.9662
1340,211,43,0.9769
1341,211,43,0.9789
2008,214,23,0.3370
2009,214,23,0.4292
2010,214,23,0.4896
2011,214,23,0.8310
2012,214,23,0.8997
2013,214,23,0.9486
2014,214,23,0.9622
2015,214,23,0.9737
2016,214,23,0.9797
2017,214,23,0.9804
2517,215,132,0.8461
2518,215,132,0.9558
2519,215,132,0.3061
2520,215,132,0.8337
272,210,23,0.5271
273,210,23,0.8876
274,210,23,0.9258
275,210,23,0.4403
1342,211,43,0.7859
1343,211,43,0.9275
1344,211,43,0.9493
1345,211,43,0.9370
1346,211,43,0.3141
1347,211,43,0.9597
1348,211,43,0.5971
1349,211,43,0.9275
1350,211,43,0.9393
1351,211,43,0.8265
2018,214,23,0.2530
2019,214,23,0.7482
2020,214,23,0.9365
2021,214,23,0.9641
2022,214,23,0.9688
2023,214,23,0.9729
2024,214,23,0.9765
2025,214,23,0.9760
2026,214,23,0.9803
2027,214,23,0.9823
2521,215,132,0.5630
2522,215,132,0.8749
2523,215,132,0.6926
2524,215,132,0.7168
2525,215,132,0.8987
2526,215,132,0.9076
2527,215,132,0.9562
2528,215,132,0.6270
2529,215,132,0.9630
2530,215,132,0.9480
276,210,23,0.6730
277,210,23,0.7040
1352,211,17,0.7838
1353,211,17,0.4752
1354,211,17,0.9044
1355,211,17,0.0997
1356,211,17,0.5919
1357,211,17,0.9234
1358,211,17,0.7838
1359,211,17,0.6576
1360,211,17,0.9396
1361,211,17,0.8750
2028,214,23,0.3095
2029,214,23,0.7618
2030,214,23,0.9106
2031,214,23,0.9391
2032,214,23,0.9692
2033,214,23,0.9636
2034,214,23,0.9735
2035,214,23,0.9712
2036,214,23,0.9794
2037,214,23,0.9814
2531,215,23,0.8313
2532,215,23,0.6626
2533,215,23,0.3439
278,210,23,0.8685
279,210,23,0.6157
280,210,23,0.5159
1362,211,17,0.8759
1363,211,17,0.3754
1364,211,17,0.9404
1365,211,17,0.9577
1366,211,17,0.9446
1367,211,17,0.9404
1368,211,17,0.9359
1369,211,17,0.9670
1370,211,17,0.9107
2038,214,23,0.4152
2039,214,23,0.5671
2040,214,23,0.9209
2041,214,23,0.9531
2042,214,23,0.7612
2043,214,23,0.9529
2044,214,23,0.9676
2045,214,23,0.9707
2046,214,23,0.9793
2047,214,23,0.9821
2534,215,23,0.8595
2535,215,23,0.7924
281,210,23,0.2996
282,210,23,0.5341
1371,211,93,0.4339
1372,211,93,0.1138
1373,211,93,0.3605
1374,211,93,0.8618
1375,211,93,0.9036
1376,211,93,0.9530
1377,211,93,0.9663
1378,211,93,0.9743
1379,211,93,0.9751
1380,211,93,0.9787
2048,214,23,0.3387
2049,214,23,0.2069
2050,214,23,0.7469
2051,214,23,0.8170
2052,214,23,0.9101
2053,214,23,0.9464
2054,214,23,0.9534
2055,214,23,0.9643
2056,214,23,0.9682
2057,214,23,0.9759
2536,215,23,0.7340
2537,215,23,0.7074
2538,215,23,0.5519
2539,215,23,0.7927
2540,215,23,0.7375
2541,215,23,0.7975
283,210,23,0.2931
284,210,23,0.5066
1381,211,93,0.8313
1382,211,93,0.4902
1383,211,93,0.8348
1384,211,93,0.9099
1385,211,93,0.9540
1386,211,93,0.9650
1387,211,93,0.9738
1388,211,93,0.9776
1389,211,93,0.9801
1390,211,93,0.9767
2058,214,23,0.8066
2059,214,23,0.9414
2060,214,23,0.5574
2061,214,23,0.5821
2062,214,23,0.9268
2063,214,23,0.3130
2064,214,23,0.4734
2065,214,23,0.6074
2066,214,23,0.6227
2067,214,23,0.7161
2542,215,23,0.8788
2543,215,23,0.9473
2544,215,23,0.9465
2545,215,23,0.9401
2546,215,23,0.9627
2547,215,23,0.6749
2548,215,23,0.9640
2549,215,23,0.7712
2550,215,23,0.5791
2551,215,23,0.9079
285,210,23,0.6123
286,210,23,0.9348
287,210,23,0.0590
288,210,23,0.9108
289,210,23,0.9403
290,210,23,0.8586
291,210,23,0.3694
292,210,23,0.7735
293,210,23,0.4371
1391,211,93,0.7776
1392,211,93,0.4068
1393,211,93,0.5593
1394,211,93,0.1316
1395,211,93,0.8168
1396,211,93,0.9126
1397,211,93,0.9660
1398,211,93,0.9731
1399,211,93,0.9787
1400,211,93,0.9727
2068,214,23,0.5483
2069,214,23,0.1076
2070,214,23,0.3159
2071,214,23,0.9251
2072,214,23,0.9594
2073,214,23,0.2030
2074,214,23,0.8760
2075,214,23,0.9635
2076,214,23,0.7601
2077,214,23,0.6841
2552,215,23,0.9043
2553,215,23,0.8753
2554,215,23,0.8303
2555,215,23,0.6953
294,210,23,0.4449
295,210,23,0.4883
1401,211,93,0.8587
1402,211,93,0.6167
1403,211,93,0.7123
1404,211,93,0.8586
1405,211,93,0.6786
1406,211,93,0.7685
1407,211,93,0.7410
1408,211,93,0.8599
1409,211,93,0.5038
1410,211,93,0.8160
2078,214,23,0.8863
2079,214,23,0.0740
2080,214,23,0.6416
2081,214,23,0.7475
2082,214,23,0.8022
2083,214,23,0.6903
2084,214,23,0.8194
2085,214,23,0.4082
2086,214,23,0.6600
2087,214,23,0.4117
2556,215,23,0.5567
2557,215,23,0.8652
2558,215,23,0.6135
296,210,23,0.7545
297,210,23,0.9021
298,210,23,0.3965
2088,214,23,0.5925
2089,214,23,0.9160
2090,214,23,0.1315
2091,214,23,0.8966
2092,214,23,0.3823
2093,214,23,0.6950
2094,214,23,0.9343
2095,214,23,0.6287
2096,214,23,0.5294
2097,214,23,0.5627
2559,215,23,0.6535
2560,215,23,0.5460
2805,216,132,0.9197
2806,216,132,0.1455
2807,216,132,0.8921
2808,216,132,0.9185
2809,216,132,0.9226
2810,216,132,0.3290
2811,216,132,0.6838
2812,216,132,0.7807
2813,216,132,0.9118
2814,216,132,0.8044
299,210,23,0.2963
300,210,23,0.7424
301,210,23,0.9396
302,210,23,0.9541
303,210,23,0.9136
304,210,23,0.9057
305,210,23,0.9303
306,210,23,0.8164
307,210,23,0.6507
308,210,23,0.2642
2098,214,23,0.5224
2099,214,23,0.2032
2100,214,23,0.6784
2101,214,23,0.9000
2102,214,23,0.9550
2103,214,23,0.4490
2104,214,23,0.2825
2105,214,23,0.8104
2106,214,23,0.2671
2107,214,23,0.9219
2561,215,23,0.8900
2562,215,23,0.7716
2563,215,23,0.5586
2564,215,23,0.7727
2565,215,23,0.4034
2566,215,23,0.9491
2567,215,23,0.2845
2568,215,23,0.6975
2569,215,23,0.4389
2570,215,23,0.2355
2815,216,132,0.9118
2816,216,132,0.0964
2817,216,132,0.5813
2818,216,132,0.9357
2819,216,132,0.9452
2820,216,132,0.9516
2821,216,132,0.9388
2822,216,132,0.7880
2823,216,132,0.8992
2824,216,132,0.9401
309,210,23,0.6099
310,210,23,0.4980
2108,214,23,0.8582
2109,214,23,0.5898
2110,214,23,0.7078
2111,214,23,0.9529
2112,214,23,0.0534
2113,214,23,0.9381
2114,214,23,0.2997
2115,214,23,0.6918
2116,214,23,0.5063
2117,214,23,0.2213
2571,215,23,0.5528
2572,215,23,0.7754
2573,215,23,0.7369
2825,216,132,0.8395
2826,216,132,0.9337
2827,216,132,0.9614
2828,216,132,0.2912
2829,216,132,0.8018
2830,216,132,0.7366
2831,216,132,0.5777
2832,216,132,0.6568
2833,216,132,0.9435
2834,216,132,0.1427
311,210,23,0.8762
312,210,23,0.3825
313,210,23,0.3910
2118,214,23,0.6109
2119,214,23,0.9434
2120,214,23,0.5997
2121,214,23,0.4683
2122,214,23,0.9242
2123,214,23,0.7059
2124,214,23,0.9240
2125,214,23,0.3782
2126,214,23,0.7998
2127,214,23,0.8951
2574,215,23,0.3890
2575,215,23,0.7447
2835,216,132,0.9295
2836,216,132,0.8795
2837,216,132,0.4731
2838,216,132,0.9150
314,210,23,0.5591
315,210,23,0.5622
316,210,23,0.6144
2128,214,23,0.8157
2129,214,23,0.4448
2130,214,23,0.8856
2131,214,23,0.7300
2132,214,23,0.9339
2133,214,23,0.2500
2134,214,23,0.0986
2135,214,23,0.3878
2136,214,23,0.5533
2137,214,23,0.9257
2576,215,23,0.5099
2577,215,23,0.7750
2839,216,132,0.8128
2840,216,132,0.9002
2841,216,132,0.0479
2842,216,132,0.5524
2843,216,132,0.9041
2844,216,132,0.9472
2845,216,132,0.9662
2846,216,132,0.9697
2847,216,132,0.9773
2848,216,132,0.9803
317,210,23,0.8599
318,210,23,0.9463
319,210,23,0.4150
2138,214,23,0.6156
2139,214,23,0.2381
2140,214,23,0.5457
2141,214,23,0.4904
2142,214,23,0.7104
2143,214,23,0.8890
2144,214,23,0.1374
2145,214,23,0.7288
2146,214,23,0.1392
2147,214,23,0.5605
2578,215,23,0.8996
2579,215,23,0.8321
2580,215,23,0.1882
2581,215,23,0.9493
2582,215,23,0.3876
2583,215,23,0.5534
2584,215,23,0.5083
2849,216,132,0.1860
2850,216,132,0.9083
320,210,23,0.5614
321,210,23,0.5081
2148,214,23,0.7866
2149,214,23,0.4622
2150,214,23,0.2687
2151,214,23,0.7180
2152,214,23,0.6229
2153,214,23,0.7655
2154,214,23,0.5890
2155,214,23,0.3252
2156,214,23,0.8540
2157,214,23,0.6801
2585,215,23,0.2636
2586,215,23,0.5249
2851,216,132,0.8662
2852,216,132,0.7264
2853,216,132,0.9477
2854,216,132,0.9575
2855,216,132,0.1527
2856,216,132,0.1699
322,210,23,0.1805
323,210,23,0.5027
2158,214,23,0.6976
2159,214,23,0.0711
2160,214,23,0.6112
2161,214,23,0.9368
2162,214,23,0.7874
2163,214,23,0.9007
2164,214,23,0.5790
2165,214,23,0.7158
2166,214,23,0.6905
2167,214,23,0.5988
2587,215,23,0.5486
2588,215,23,0.9472
2589,215,23,0.7284
2590,215,23,0.5546
2591,215,23,0.7718
2857,216,132,0.9156
2858,216,132,0.4259
2859,216,132,0.6549
2860,216,132,0.7290
2861,216,132,0.4900
2862,216,132,0.5668
2863,216,132,0.9053
2864,216,132,0.0994
2865,216,132,0.4722
2866,216,132,0.9315
324,210,23,0.7795
325,210,23,0.7315
326,210,23,0.6056
327,210,23,0.6856
328,210,23,0.9085
329,210,23,0.9386
330,210,23,0.8558
331,210,23,0.8510
332,210,23,0.3635
333,210,23,0.4264
2168,214,23,0.1957
2169,214,23,0.5230
2170,214,23,0.5524
2171,214,23,0.8829
2172,214,23,0.9432
2173,214,23,0.9654
2174,214,23,0.9694
2175,214,23,0.9672
2176,214,23,0.8682
2177,214,23,0.9699
2592,215,23,0.8725
2593,215,23,0.2346
2594,215,23,0.3449
2595,215,23,0.8510
2596,215,23,0.5373
2597,215,23,0.0716
2598,215,23,0.3234
2599,215,23,0.8887
2600,215,23,0.6477
2601,215,23,0.8218
2867,216,132,0.9103
2868,216,132,0.9532
2869,216,132,0.9536
2870,216,132,0.2724
2871,216,132,0.8390
334,210,23,0.7530
335,210,23,0.9338
336,210,23,0.4204
2178,214,23,0.5158
2179,214,23,0.9333
2180,214,23,0.9295
2181,214,23,0.5637
2182,214,23,0.9298
2183,214,23,0.1303
2184,214,23,0.2490
2185,214,23,0.5243
2186,214,23,0.9107
2187,214,23,0.5367
2602,215,107,0.9281
2603,215,107,0.0469
2604,215,107,0.9421
2872,216,132,0.6747
2873,216,132,0.9303
337,210,23,0.7619
338,210,23,0.9520
339,210,23,0.9400
340,210,23,0.3314
2188,214,23,0.8574
2189,214,23,0.0621
2190,214,23,0.3924
2191,214,23,0.3272
2192,214,23,0.0885
2193,214,23,0.6042
2194,214,23,0.7573
2195,214,23,0.9616
2196,214,23,0.9491
2197,214,23,0.6536
2605,215,107,0.8245
2606,215,107,0.7954
2607,215,107,0.8017
2608,215,107,0.7188
2609,215,107,0.7521
2610,215,107,0.3136
2611,215,107,0.8308
2612,215,107,0.3315
2613,215,107,0.4752
2614,215,107,0.2419
2874,216,132,0.8639
2875,216,132,0.9309
2876,216,132,0.9451
2877,216,132,0.6291
2878,216,132,0.9333
2879,216,132,0.9557
2880,216,132,0.7362
2881,216,132,0.9507
2882,216,132,0.9549
2883,216,132,0.9374
341,210,23,0.4542
342,210,23,0.5930
2198,214,23,0.3463
2199,214,23,0.4316
2200,214,23,0.9406
2201,214,23,0.5770
2202,214,23,0.8376
2203,214,23,0.8332
2204,214,23,0.2528
2205,214,23,0.4560
2206,214,23,0.5980
2207,214,23,0.3925
2615,215,107,0.8247
2616,215,107,0.9201
2617,215,107,0.3680
2618,215,107,0.9140
2619,215,107,0.7491
2620,215,107,0.9167
2621,215,107,0.2531
2622,215,107,0.7430
2623,215,107,0.8975
2624,215,107,0.4609
2884,216,23,0.5609
2885,216,23,0.3594
2886,216,23,0.4838
2887,216,23,0.7502
2888,216,23,0.6304
2889,216,23,0.6114
2890,216,23,0.2114
2891,216,23,0.5466
2892,216,23,0.6391
2893,216,23,0.5825
343,210,23,0.8505
344,210,23,0.9488
345,210,23,0.8935
2208,214,23,0.6990
2209,214,23,0.4536
2210,214,23,0.9351
2211,214,23,0.9520
2212,214,23,0.9442
2213,214,23,0.8892
2214,214,23,0.3675
2215,214,23,0.8452
2216,214,23,0.7200
2217,214,23,0.6289
2625,215,107,0.9089
2626,215,107,0.9560
2627,215,107,0.9491
2628,215,107,0.9601
2629,215,107,0.9634
2630,215,107,0.9696
2631,215,107,0.9479
2632,215,107,0.9503
2633,215,107,0.0574
2634,215,107,0.6213
2894,216,23,0.8636
2895,216,23,0.9035
2896,216,23,0.6825
346,210,23,0.8422
347,210,23,0.5841
348,210,23,0.7304
349,210,23,0.7524
350,210,23,0.8732
351,210,23,0.8639
352,210,23,0.8980
353,210,23,0.7918
354,210,23,0.0511
355,210,23,0.7311
2218,214,23,0.2932
2219,214,23,0.4935
2220,214,23,0.9027
2221,214,23,0.5734
2222,214,23,0.9307
2223,214,23,0.9256
2224,214,23,0.9091
2225,214,23,0.9500
2226,214,23,0.9650
2227,214,23,0.9635
2635,215,43,0.9504
2636,215,43,0.9426
2637,215,43,0.8651
2638,215,43,0.6434
2639,215,43,0.3824
2640,215,43,0.7579
2897,216,23,0.3911
2898,216,23,0.5976
2899,216,23,0.6458
2900,216,23,0.9351
2901,216,23,0.9277
2902,216,23,0.5502
2903,216,23,0.9359
2904,216,23,0.7394
2905,216,23,0.8029
2906,216,23,0.7022
356,210,107,0.7833
357,210,107,0.9453
358,210,107,0.9094
359,210,107,0.9623
360,210,107,0.9230
361,210,107,0.9280
362,210,107,0.9507
363,210,107,0.9406
364,210,107,0.9466
365,210,107,0.9627
2228,214,23,0.7397
2229,214,23,0.6375
2230,214,23,0.3861
2231,214,23,0.9070
2232,214,23,0.8615
2233,214,23,0.6597
2234,214,23,0.7238
2235,214,23,0.8861
2236,214,23,0.8718
2237,214,23,0.5124
2641,215,43,0.1420
2642,215,43,0.9070
2907,216,107,0.7797
2908,216,107,0.9315
2909,216,107,0.9530
2910,216,107,0.9641
2911,216,107,0.9309
2912,216,107,0.9620
2913,216,107,0.9307
2914,216,107,0.9059
2915,216,107,0.4156
2916,216,107,0.8826
366,210,43,0.6320
367,210,43,0.8770
368,210,43,0.9487
369,210,43,0.5723
370,210,43,0.6539
371,210,43,0.9164
372,210,43,0.8848
373,210,43,0.3101
374,210,43,0.1560
375,210,43,0.7200
2238,214,23,0.8768
2239,214,23,0.9159
2240,214,23,0.2302
2241,214,23,0.6171
2242,214,23,0.8924
2243,214,23,0.9607
2244,214,23,0.9616
2245,214,23,0.9775
2246,214,23,0.9779
2247,214,23,0.9761
2643,215,43,0.8872
2644,215,43,0.9214
2645,215,43,0.4757
2646,215,43,0.9379
2647,215,43,0.9490
2648,215,43,0.7560
2649,215,43,0.1112
2917,216,107,0.6544
2918,216,107,0.9427
2919,216,107,0.9221
2920,216,107,0.9333
2921,216,107,0.3391
2922,216,107,0.9191
2923,216,107,0.9134
2924,216,107,0.9005
2925,216,107,0.9514
2926,216,107,0.9302
376,210,43,0.7109
377,210,43,0.3948
378,210,43,0.9512
379,210,43,0.9564
380,210,43,0.3667
381,210,43,0.6887
382,210,43,0.5643
383,210,43,0.9070
384,210,43,0.7105
385,210,43,0.8907
2248,214,23,0.8153
2249,214,23,0.7834
2250,214,23,0.5630
2251,214,23,0.8784
2252,214,23,0.9267
2253,214,23,0.9564
2254,214,23,0.9727
2255,214,23,0.9741
2256,214,23,0.9805
2257,214,23,0.9824
2650,215,43,0.9015
2651,215,43,0.8787
2652,215,43,0.6255
2653,215,43,0.9609
2654,215,43,0.6349
2655,215,43,0.9528
2656,215,43,0.9513
2657,215,43,0.9287
2658,215,43,0.6480
2927,216,107,0.9196
2928,216,107,0.9610
2929,216,107,0.9559
2930,216,107,0.9499
2931,216,107,0.9654
2932,216,107,0.9599
2933,216,107,0.9285
2934,216,107,0.8889
2935,216,107,0.9268
386,210,43,0.8342
387,210,43,0.9242
388,210,43,0.3142
389,210,43,0.9519
390,210,43,0.6378
391,210,43,0.8364
392,210,43,0.7016
393,210,43,0.4657
394,210,43,0.9335
395,210,43,0.9207
2258,214,23,0.7957
2259,214,23,0.6636
2260,214,23,0.6165
2261,214,23,0.5381
2262,214,23,0.3125
2263,214,23,0.8072
2264,214,23,0.9004
2265,214,23,0.9402
2266,214,23,0.9698
2267,214,23,0.9752
2659,215,17,0.8718
2660,215,17,0.2839
2661,215,17,0.3310
2936,216,43,0.9434
2937,216,43,0.5482
2938,216,43,0.9339
2939,216,43,0.9150
2940,216,43,0.5619
2941,216,43,0.6118
2942,216,43,0.5933
2943,216,43,0.7938
2944,216,43,0.5914
2945,216,43,0.5665
396,210,43,0.9150
397,210,43,0.8904
398,210,43,0.9553
399,210,43,0.3323
400,210,43,0.8731
401,210,43,0.9614
402,210,43,0.4709
403,210,43,0.9490
404,210,43,0.8502
405,210,43,0.5132
2268,214,23,0.6917
2269,214,23,0.8053
2270,214,23,0.2736
2271,214,23,0.6545
2272,214,23,0.8782
2273,214,23,0.9376
2274,214,23,0.9702
2275,214,23,0.9696
2276,214,23,0.9734
2277,214,23,0.9804
2662,215,17,0.8674
2663,215,17,0.2525
2664,215,17,0.6079
2946,216,43,0.7258
2947,216,43,0.2911
2948,216,43,0.8972
2949,216,43,0.9404
2950,216,43,0.9159
2951,216,43,0.9521
2952,216,43,0.9185
2953,216,43,0.9499
2954,216,43,0.9591
2955,216,43,0.7705
406,210,43,0.9394
407,210,43,0.7419
408,210,43,0.5987
409,210,43,0.8753
410,210,43,0.6045
411,210,43,0.9278
412,210,43,0.3908
413,210,43,0.8369
414,210,43,0.9061
415,210,43,0.5841
2278,214,23,0.6550
2279,214,23,0.4303
2280,214,23,0.8834
2281,214,23,0.9013
2282,214,23,0.9235
2283,214,23,0.9541
2284,214,23,0.9735
2285,214,23,0.9755
2286,214,23,0.9781
2287,214,23,0.9755
2665,215,17,0.7979
2666,215,17,0.4042
2667,215,17,0.3634
2956,216,17,0.8221
2957,216,17,0.6390
2958,216,17,0.6951
2959,216,17,0.7121
2960,216,17,0.1790
2961,216,17,0.2475
2962,216,17,0.4798
2963,216,17,0.7281
2964,216,17,0.5354
2965,216,17,0.8426
416,210,43,0.9218
417,210,43,0.4077
418,210,43,0.6323
419,210,43,0.8829
420,210,43,0.6109
421,210,43,0.5211
422,210,43,0.9093
423,210,43,0.3163
424,210,43,0.4814
2288,214,23,0.6383
2289,214,23,0.7981
2290,214,23,0.1774
2291,214,23,0.8086
2292,214,23,0.8633
2293,214,23,0.9354
2294,214,23,0.9657
2295,214,23,0.9580
2296,214,23,0.9719
2297,214,23,0.9766
2668,215,17,0.0817
2669,215,17,0.5468
2670,215,17,0.1234
2966,216,17,0.8006
2967,216,17,0.7049
2968,216,17,0.8148
2969,216,17,0.3126
2970,216,17,0.7090
2971,216,17,0.8658
2972,216,17,0.9247
2973,216,17,0.7801
2974,216,17,0.8264
2975,216,17,0.9345
425,210,43,0.8573
426,210,43,0.9266
427,210,43,0.8961
428,210,43,0.9485
429,210,43,0.6724
430,210,43,0.8376
431,210,43,0.9539
432,210,43,0.8029
433,210,43,0.3328
434,210,43,0.7267
2298,214,23,0.5943
2299,214,23,0.2399
2300,214,23,0.3830
2301,214,23,0.8094
2302,214,23,0.9035
2303,214,23,0.9506
2304,214,23,0.9709
2305,214,23,0.9745
2306,214,23,0.9747
2307,214,23,0.9739
2671,215,17,0.3277
2672,215,17,0.3988
2673,215,17,0.9151
2674,215,17,0.8464
2675,215,17,0.9405
2676,215,17,0.0407
2677,215,17,0.2488
2678,215,17,0.2905
2976,216,17,0.7519
2977,216,17,0.7135
2978,216,17,0.2309
2979,216,17,0.8970
2980,216,17,0.5688
2981,216,17,0.8511
2982,216,17,0.8043
2983,216,17,0.9478
2984,216,17,0.8779
2985,216,17,0.9396
435,210,43,0.8547
436,210,43,0.6483
437,210,43,0.8124
438,210,43,0.9499
439,210,43,0.5721
440,210,43,0.8356
441,210,43,0.9322
442,210,43,0.9311
443,210,43,0.5051
2308,214,23,0.8347
2309,214,23,0.2804
2310,214,23,0.5469
2311,214,23,0.7041
2312,214,23,0.9140
2313,214,23,0.7874
2314,214,23,0.9081
2315,214,23,0.9595
2316,214,23,0.9694
2317,214,23,0.9650
2679,215,17,0.8493
2680,215,17,0.9549
2681,215,17,0.6997
2986,216,17,0.7913
2987,216,17,0.9542
2988,216,17,0.3743
2989,216,17,0.9472
2990,216,17,0.6740
2991,216,17,0.9438
2992,216,17,0.9507
2993,216,17,0.1563
2994,216,17,0.8782
2995,216,17,0.5462
444,210,17,0.8896
445,210,17,0.8779
446,210,17,0.4835
447,210,17,0.3507
448,210,17,0.7936
449,210,17,0.8308
450,210,17,0.4650
451,210,17,0.8235
452,210,17,0.7930
453,210,17,0.5335
2318,214,23,0.7142
2319,214,23,0.7521
2320,214,23,0.6408
2321,214,23,0.3472
2322,214,23,0.8214
2323,214,23,0.9182
2324,214,23,0.9372
2325,214,23,0.9645
2326,214,23,0.9721
2327,214,23,0.9749
2682,215,17,0.8121
2683,215,17,0.2315
2684,215,17,0.4910
2685,215,17,0.5965
2686,215,17,0.6005
2687,215,17,0.4146
2688,215,17,0.6358
2689,215,17,0.7614
2690,215,17,0.5288
2691,215,17,0.6900
2996,216,17,0.4735
2997,216,17,0.8526
2998,216,17,0.9595
2999,216,17,0.9572
3000,216,17,0.9403
3001,216,17,0.9638
3002,216,17,0.7438
3003,216,17,0.7293
3004,216,17,0.5668
3005,216,17,0.7543
454,210,17,0.7097
455,210,17,0.2786
456,210,17,0.9202
457,210,17,0.9548
458,210,17,0.9264
459,210,17,0.9337
460,210,17,0.7029
461,210,17,0.9172
462,210,17,0.9612
463,210,17,0.9323
2328,214,23,0.8404
2329,214,23,0.9498
2330,214,23,0.9120
2331,214,23,0.1537
2332,214,23,0.7160
2333,214,23,0.9050
2334,214,23,0.9538
2335,214,23,0.9713
2336,214,23,0.9796
2337,214,23,0.9794
2692,215,17,0.4903
2693,215,17,0.6588
2694,215,17,0.9401
2695,215,17,0.4788
2696,215,17,0.8960
2697,215,17,0.2246
2698,215,17,0.4073
3006,216,17,0.8070
3007,216,17,0.5252
3008,216,17,0.9068
3009,216,17,0.9480
3010,216,17,0.9375
3011,216,17,0.9495
3012,216,17,0.9349
3013,216,17,0.5149
3014,216,17,0.7404
3015,216,17,0.9668
464,210,17,0.8656
465,210,17,0.8013
466,210,17,0.9352
467,210,17,0.8669
468,210,17,0.6100
469,210,17,0.6204
470,210,17,0.6794
471,210,17,0.9610
472,210,17,0.4099
473,210,17,0.1336
2338,214,23,0.8279
2339,214,23,0.2305
2340,214,23,0.8886
2341,214,23,0.9199
2342,214,23,0.0922
2343,214,23,0.6681
2344,214,23,0.6448
2345,214,23,0.8843
2346,214,23,0.9093
2347,214,23,0.8554
2699,215,17,0.3753
2700,215,17,0.5335
3016,216,93,0.5036
3017,216,93,0.9123
3018,216,93,0.9272
3019,216,93,0.9598
3020,216,93,0.9523
3021,216,93,0.1858
3022,216,93,0.3937
3023,216,93,0.8353
3024,216,93,0.5613
3025,216,93,0.8436
474,210,17,0.6052
475,210,17,0.6970
476,210,17,0.9124
477,210,17,0.4325
478,210,17,0.8716
479,210,17,0.2202
480,210,17,0.6427
481,210,17,0.3784
482,210,17,0.9412
2348,214,23,0.5654
2349,214,23,0.7205
2350,214,23,0.4549
2351,214,23,0.7098
2352,214,23,0.9142
2353,214,23,0.9484
2354,214,23,0.9338
2355,214,23,0.9648
2356,214,23,0.9678
2357,214,23,0.9558
2701,215,17,0.7473
2702,215,17,0.5152
3026,216,93,0.4666
3027,216,93,0.9205
3028,216,93,0.6503
3029,216,93,0.3401
3030,216,93,0.3402
3031,216,93,0.7578
3032,216,93,0.2842
3033,216,93,0.6326
3034,216,93,0.5066
3035,216,93,0.9126
483,210,93,0.8996
484,210,93,0.9143
485,210,93,0.9193
486,210,93,0.9596
487,210,93,0.9088
488,210,93,0.8880
489,210,93,0.9444
490,210,93,0.9616
491,210,93,0.5555
492,210,93,0.8282
2358,214,23,0.8383
2359,214,23,0.3317
2360,214,23,0.6827
2361,214,23,0.5185
2362,214,23,0.5011
2363,214,23,0.9412
2364,214,23,0.8843
2365,214,23,0.9675
2366,214,23,0.6628
2703,215,17,0.7387
2704,215,17,0.7071
2705,215,17,0.9167
2706,215,17,0.9487
2707,215,17,0.9443
2708,215,17,0.9252
2709,215,17,0.8576
2710,215,17,0.9392
2711,215,17,0.4864
3036,216,93,0.8829
3037,216,93,0.9264
3038,216,93,0.4124
3039,216,93,0.8769
3040,216,93,0.6481
3041,216,93,0.7986
3042,216,93,0.7493
3043,216,93,0.9351
3044,216,93,0.9631
3045,216,93,0.9758
493,210,23,0.8999
494,210,23,0.2248
495,210,23,0.5935
496,210,23,0.9381
497,210,23,0.3165
498,210,23,0.8631
499,210,23,0.5041
500,210,23,0.3914
501,210,23,0.5934
502,210,23,0.7668
2367,214,107,0.9046
2368,214,107,0.9456
2369,214,107,0.9377
2370,214,107,0.7405
2371,214,107,0.8937
2372,214,107,0.9236
2373,214,107,0.9465
2374,214,107,0.9063
2375,214,107,0.7882
2712,215,17,0.4744
2713,215,17,0.9474
2714,215,17,0.0618
2715,215,17,0.6194
2716,215,17,0.8818
3046,216,93,0.7429
3047,216,93,0.8677
3048,216,93,0.8994
3049,216,93,0.5580
