ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9610
1317,211,43,0.9421
1318,211,43,0.4476
1319,211,43,0.5822
1320,211,43,0.1341
1321,211,43,0.5546
1988,214,23,0.8705
1989,214,23,0.8182
1990,214,23,0.1683
1991,214,23,0.4421
1992,214,23,0.1637
1993,214,23,0.6730
1994,214,23,0.4856
1995,214,23,0.7910
1996,214,23,0.4822
1997,214,23,0.6897
2506,215,132,0.7272
261,210,23,0.3233
262,210,23,0.1679
263,210,23,0.7066
1322,211,43,0.5573
1323,211,43,0.1238
1324,211,43,0.2659
1325,211,43,0.8360
1326,211,43,0.9621
1327,211,43,0.9866
1328,211,43,0.9914
1329,211,43,0.9926
1330,211,43,0.9927
1331,211,43,0.9943
1998,214,23,0.5365
1999,214,23,0.2434
2000,214,23,0.6745
2001,214,23,0.9153
2002,214,23,0.9777
2003,214,23,0.9906
2004,214,23,0.9926
2005,214,23,0.9939
2006,214,23,0.9951
2007,214,23,0.9938
2507,215,132,0.5786
2508,215,132,0.8703
2509,215,132,0.8379
2510,215,132,0.9400
2511,215,132,0.9462
2512,215,132,0.9427
2513,215,132,0.6138
2514,215,132,0.8755
2515,215,132,0.6978
2516,215,132,0.9109
264,210,23,0.6685
265,210,23,0.8646
266,210,23,0.7708
267,210,23,0.9426
268,210,23,0.6732
269,210,23,0.5742
270,210,23,0.7664
271,210,23,0.7744
1332,211,43,0.5592
1333,211,43,0.7298
1334,211,43,0.2882
1335,211,43,0.8384
1336,211,43,0.9146
1337,211,43,0.9585
1338,211,43,0.9798
1339,211,43,0.9883
1340,211,43,0.9917
1341,211,43,0.9932
2008,214,23,0.6459
2009,214,23,0.4772
2010,214,23,0.4540
2011,214,23,0.9086
2012,214,23,0.9692
2013,214,23,0.9861
2014,214,23,0.9911
2015,214,23,0.9931
2016,214,23,0.9935
2017,214,23,0.9938
2517,215,132,0.8631
2518,215,132,0.9742
2519,215,132,0.2097
2520,215,132,0.8022
272,210,23,0.5894
273,210,23,0.9277
274,210,23,0.8994
275,210,23,0.3462
1342,211,43,0.8507
1343,211,43,0.9383
1344,211,43,0.9483
1345,211,43,0.9289
1346,211,43,0.2967
1347,211,43,0.9453
1348,211,43,0.4340
1349,211,43,0.9103
1350,211,43,0.8939
1351,211,43,0.7306
2018,214,23,0.1679
2019,214,23,0.7409
2020,214,23,0.9582
2021,214,23,0.9836
2022,214,23,0.9907
2023,214,23,0.9920
2024,214,23,0.9928
2025,214,23,0.9937
2026,214,23,0.9938
2027,214,23,0.9940
2521,215,132,0.5365
2522,215,132,0.8442
2523,215,132,0.7005
2524,215,132,0.7582
2525,215,132,0.9142
2526,215,132,0.9469
2527,215,132,0.9608
2528,215,132,0.5620
2529,215,132,0.9394
2530,215,132,0.9364
276,210,23,0.6591
277,210,23,0.6805
1352,211,17,0.7688
1353,211,17,0.5577
1354,211,17,0.8788
1355,211,17,0.1023
1356,211,17,0.6676
1357,211,17,0.8835
1358,211,17,0.7972
1359,211,17,0.7081
1360,211,17,0.9147
1361,211,17,0.8571
2028,214,23,0.1869
2029,214,23,0.7130
2030,214,23,0.9400
2031,214,23,0.9778
2032,214,23,0.9895
2033,214,23,0.9923
2034,214,23,0.9932
2035,214,23,0.9930
2036,214,23,0.9927
2037,214,23,0.9935
2531,215,23,0.8603
2532,215,23,0.6938
2533,215,23,0.2820
278,210,23,0.8941
279,210,23,0.7232
280,210,23,0.6044
1362,211,17,0.7790
1363,211,17,0.5161
1364,211,17,0.9479
1365,211,17,0.9504
1366,211,17,0.9566
1367,211,17,0.9379
1368,211,17,0.9139
1369,211,17,0.9505
1370,211,17,0.9385
2038,214,23,0.3962
2039,214,23,0.8206
2040,214,23,0.9664
2041,214,23,0.9867
2042,214,23,0.8084
2043,214,23,0.9667
2044,214,23,0.9866
2045,214,23,0.9916
2046,214,23,0.9930
2047,214,23,0.9936
2534,215,23,0.8419
2535,215,23,0.8113
281,210,23,0.3762
282,210,23,0.5615
1371,211,93,0.5515
1372,211,93,0.1232
1373,211,93,0.5180
1374,211,93,0.8439
1375,211,93,0.9635
1376,211,93,0.9843
1377,211,93,0.9902
1378,211,93,0.9922
1379,211,93,0.9933
1380,211,93,0.9934
2048,214,23,0.4458
2049,214,23,0.4064
2050,214,23,0.7620
2051,214,23,0.8862
2052,214,23,0.9644
2053,214,23,0.9849
2054,214,23,0.9879
2055,214,23,0.9919
2056,214,23,0.9933
2057,214,23,0.9944
2536,215,23,0.7762
2537,215,23,0.7417
2538,215,23,0.4862
2539,215,23,0.8109
2540,215,23,0.8832
2541,215,23,0.7578
283,210,23,0.1494
284,210,23,0.6291
1381,211,93,0.9395
1382,211,93,0.3729
1383,211,93,0.7331
1384,211,93,0.7568
1385,211,93,0.8870
1386,211,93,0.9475
1387,211,93,0.9808
1388,211,93,0.9900
1389,211,93,0.9924
1390,211,93,0.9932
2058,214,23,0.9105
2059,214,23,0.9664
2060,214,23,0.7898
2061,214,23,0.6071
2062,214,23,0.9391
2063,214,23,0.3881
2064,214,23,0.4503
2065,214,23,0.7360
2066,214,23,0.6365
2067,214,23,0.5083
2542,215,23,0.8649
2543,215,23,0.9447
2544,215,23,0.9400
2545,215,23,0.9069
2546,215,23,0.9486
2547,215,23,0.6174
2548,215,23,0.9610
2549,215,23,0.7500
2550,215,23,0.6250
2551,215,23,0.8801
285,210,23,0.6508
286,210,23,0.9405
287,210,23,0.0414
288,210,23,0.8741
289,210,23,0.9196
290,210,23,0.8100
291,210,23,0.4537
292,210,23,0.7609
293,210,23,0.4426
1391,211,93,0.8187
1392,211,93,0.3963
1393,211,93,0.4887
1394,211,93,0.1144
1395,211,93,0.8469
1396,211,93,0.9708
1397,211,93,0.9890
1398,211,93,0.9925
1399,211,93,0.9942
1400,211,93,0.9910
2068,214,23,0.6428
2069,214,23,0.0987
2070,214,23,0.2920
2071,214,23,0.8929
2072,214,23,0.9751
2073,214,23,0.1187
2074,214,23,0.7846
2075,214,23,0.9808
2076,214,23,0.8121
2077,214,23,0.5440
2552,215,23,0.8553
2553,215,23,0.7360
2554,215,23,0.6290
2555,215,23,0.8292
294,210,23,0.4727
295,210,23,0.5049
1401,211,93,0.6457
1402,211,93,0.7103
1403,211,93,0.9506
1404,211,93,0.8608
1405,211,93,0.6414
1406,211,93,0.8861
1407,211,93,0.6049
1408,211,93,0.8057
1409,211,93,0.5183
1410,211,93,0.7852
2078,214,23,0.8898
2079,214,23,0.0715
2080,214,23,0.6637
2081,214,23,0.8111
2082,214,23,0.7202
2083,214,23,0.6677
2084,214,23,0.7587
2085,214,23,0.4624
2086,214,23,0.7887
2087,214,23,0.4592
2556,215,23,0.6264
2557,215,23,0.7706
2558,215,23,0.7361
296,210,23,0.8150
297,210,23,0.9245
298,210,23,0.5765
2088,214,23,0.5741
2089,214,23,0.9120
2090,214,23,0.1912
2091,214,23,0.9437
2092,214,23,0.4206
2093,214,23,0.6052
2094,214,23,0.9475
2095,214,23,0.6256
2096,214,23,0.6156
2097,214,23,0.6149
2559,215,23,0.5404
2560,215,23,0.6462
2805,216,132,0.8743
2806,216,132,0.2373
2807,216,132,0.9342
2808,216,132,0.8591
2809,216,132,0.9081
2810,216,132,0.4070
2811,216,132,0.6365
2812,216,132,0.7642
2813,216,132,0.9420
2814,216,132,0.8062
299,210,23,0.2240
300,210,23,0.6750
301,210,23,0.9095
302,210,23,0.9464
303,210,23,0.9259
304,210,23,0.9433
305,210,23,0.9331
306,210,23,0.7232
307,210,23,0.7660
308,210,23,0.4574
2098,214,23,0.5676
2099,214,23,0.1680
2100,214,23,0.7096
2101,214,23,0.8874
2102,214,23,0.9828
2103,214,23,0.4149
2104,214,23,0.3240
2105,214,23,0.7676
2106,214,23,0.3564
2107,214,23,0.9681
2561,215,23,0.8170
2562,215,23,0.6096
2563,215,23,0.5877
2564,215,23,0.7985
2565,215,23,0.3475
2566,215,23,0.9507
2567,215,23,0.4018
2568,215,23,0.7273
2569,215,23,0.5516
2570,215,23,0.3051
2815,216,132,0.9200
2816,216,132,0.1017
2817,216,132,0.6576
2818,216,132,0.9150
2819,216,132,0.9195
2820,216,132,0.8431
2821,216,132,0.9318
2822,216,132,0.6892
2823,216,132,0.9036
2824,216,132,0.9442
309,210,23,0.7899
310,210,23,0.6245
2108,214,23,0.6966
2109,214,23,0.4729
2110,214,23,0.6457
2111,214,23,0.9514
2112,214,23,0.0478
2113,214,23,0.9443
2114,214,23,0.3262
2115,214,23,0.7766
2116,214,23,0.5203
2117,214,23,0.2197
2571,215,23,0.5085
2572,215,23,0.5994
2573,215,23,0.7187
2825,216,132,0.9026
2826,216,132,0.9472
2827,216,132,0.9765
2828,216,132,0.5108
2829,216,132,0.8640
2830,216,132,0.7496
2831,216,132,0.5157
2832,216,132,0.5609
2833,216,132,0.9498
2834,216,132,0.0329
311,210,23,0.8848
312,210,23,0.2108
313,210,23,0.2944
2118,214,23,0.5839
2119,214,23,0.9159
2120,214,23,0.5147
2121,214,23,0.5198
2122,214,23,0.9484
2123,214,23,0.5797
2124,214,23,0.8623
2125,214,23,0.5749
2126,214,23,0.9259
2127,214,23,0.9783
2574,215,23,0.3384
2575,215,23,0.7370
2835,216,132,0.9125
2836,216,132,0.8630
2837,216,132,0.4261
2838,216,132,0.9486
314,210,23,0.5557
315,210,23,0.5702
316,210,23,0.5825
2128,214,23,0.5164
2129,214,23,0.6642
2130,214,23,0.9217
2131,214,23,0.6441
2132,214,23,0.9183
2133,214,23,0.2453
2134,214,23,0.1927
2135,214,23,0.3740
2136,214,23,0.5808
2137,214,23,0.8979
2576,215,23,0.4530
2577,215,23,0.7420
2839,216,132,0.8268
2840,216,132,0.8723
2841,216,132,0.0500
2842,216,132,0.3752
2843,216,132,0.8575
2844,216,132,0.9568
2845,216,132,0.9860
2846,216,132,0.9908
2847,216,132,0.9929
2848,216,132,0.9944
317,210,23,0.8845
318,210,23,0.9525
319,210,23,0.5824
2138,214,23,0.6617
2139,214,23,0.2067
2140,214,23,0.6151
2141,214,23,0.3144
2142,214,23,0.7108
2143,214,23,0.9500
2144,214,23,0.0199
2145,214,23,0.8550
2146,214,23,0.2176
2147,214,23,0.5721
2578,215,23,0.9051
2579,215,23,0.9283
2580,215,23,0.3323
2581,215,23,0.9435
2582,215,23,0.1908
2583,215,23,0.3793
2584,215,23,0.6240
2849,216,132,0.0829
2850,216,132,0.8806
320,210,23,0.4387
321,210,23,0.5307
2148,214,23,0.7825
2149,214,23,0.4640
2150,214,23,0.3338
2151,214,23,0.6423
2152,214,23,0.5798
2153,214,23,0.7863
2154,214,23,0.5909
2155,214,23,0.4979
2156,214,23,0.8784
2157,214,23,0.6628
2585,215,23,0.1855
2586,215,23,0.5259
2851,216,132,0.8785
2852,216,132,0.5806
2853,216,132,0.9575
2854,216,132,0.9687
2855,216,132,0.0664
2856,216,132,0.2487
322,210,23,0.1627
323,210,23,0.4183
2158,214,23,0.7308
2159,214,23,0.0575
2160,214,23,0.6743
2161,214,23,0.9100
2162,214,23,0.7367
2163,214,23,0.9468
2164,214,23,0.5078
2165,214,23,0.7122
2166,214,23,0.6036
2167,214,23,0.5379
2587,215,23,0.4789
2588,215,23,0.9512
2589,215,23,0.9441
2590,215,23,0.5942
2591,215,23,0.8929
2857,216,132,0.8953
2858,216,132,0.6048
2859,216,132,0.6716
2860,216,132,0.8818
2861,216,132,0.5063
2862,216,132,0.5219
2863,216,132,0.9471
2864,216,132,0.2025
2865,216,132,0.3212
2866,216,132,0.9588
324,210,23,0.8554
325,210,23,0.6922
326,210,23,0.6619
327,210,23,0.7267
328,210,23,0.8197
329,210,23,0.9108
330,210,23,0.6627
331,210,23,0.9072
332,210,23,0.2771
333,210,23,0.4986
2168,214,23,0.1328
2169,214,23,0.4188
2170,214,23,0.5427
2171,214,23,0.9093
2172,214,23,0.9636
2173,214,23,0.9829
2174,214,23,0.9891
2175,214,23,0.9922
2176,214,23,0.9911
2177,214,23,0.9929
2592,215,23,0.8330
2593,215,23,0.2466
2594,215,23,0.4369
2595,215,23,0.7229
2596,215,23,0.3831
2597,215,23,0.1837
2598,215,23,0.3559
2599,215,23,0.8231
2600,215,23,0.7190
2601,215,23,0.8290
2867,216,132,0.8662
2868,216,132,0.9397
2869,216,132,0.9741
2870,216,132,0.4420
2871,216,132,0.7444
334,210,23,0.8482
335,210,23,0.9481
336,210,23,0.5281
2178,214,23,0.5844
2179,214,23,0.9255
2180,214,23,0.8619
2181,214,23,0.6445
2182,214,23,0.9653
2183,214,23,0.0409
2184,214,23,0.2524
2185,214,23,0.5900
2186,214,23,0.8548
2187,214,23,0.5345
2602,215,107,0.9250
2603,215,107,0.0523
2604,215,107,0.9404
2872,216,132,0.6861
2873,216,132,0.9379
337,210,23,0.8434
338,210,23,0.9478
339,210,23,0.9402
340,210,23,0.3253
2188,214,23,0.8867
2189,214,23,0.0762
2190,214,23,0.6223
2191,214,23,0.5153
2192,214,23,0.0457
2193,214,23,0.6178
2194,214,23,0.6372
2195,214,23,0.9573
2196,214,23,0.9771
2197,214,23,0.6932
2605,215,107,0.7683
2606,215,107,0.7282
2607,215,107,0.8751
2608,215,107,0.7906
2609,215,107,0.8147
2610,215,107,0.1371
2611,215,107,0.5559
2612,215,107,0.4474
2613,215,107,0.5105
2614,215,107,0.4614
2874,216,132,0.8538
2875,216,132,0.9537
2876,216,132,0.9690
2877,216,132,0.6989
2878,216,132,0.9574
2879,216,132,0.9727
2880,216,132,0.8551
2881,216,132,0.9356
2882,216,132,0.9668
2883,216,132,0.8496
341,210,23,0.4437
342,210,23,0.5774
2198,214,23,0.3563
2199,214,23,0.2784
2200,214,23,0.9338
2201,214,23,0.5407
2202,214,23,0.7570
2203,214,23,0.9256
2204,214,23,0.2283
2205,214,23,0.5115
2206,214,23,0.5513
2207,214,23,0.4800
2615,215,107,0.7904
2616,215,107,0.9281
2617,215,107,0.4263
2618,215,107,0.9670
2619,215,107,0.8816
2620,215,107,0.9214
2621,215,107,0.4078
2622,215,107,0.7623
2623,215,107,0.9427
2624,215,107,0.5592
2884,216,23,0.5468
2885,216,23,0.4104
2886,216,23,0.5093
2887,216,23,0.6802
2888,216,23,0.6113
2889,216,23,0.6673
2890,216,23,0.2868
2891,216,23,0.7435
2892,216,23,0.5326
2893,216,23,0.6774
343,210,23,0.8698
344,210,23,0.9422
345,210,23,0.9022
2208,214,23,0.7050
2209,214,23,0.3946
2210,214,23,0.9458
2211,214,23,0.9673
2212,214,23,0.9606
2213,214,23,0.8065
2214,214,23,0.3619
2215,214,23,0.6535
2216,214,23,0.7376
2217,214,23,0.6191
2625,215,107,0.8972
2626,215,107,0.9652
2627,215,107,0.9551
2628,215,107,0.9613
2629,215,107,0.9521
2630,215,107,0.9658
2631,215,107,0.9626
2632,215,107,0.9607
2633,215,107,0.2310
2634,215,107,0.6544
2894,216,23,0.8929
2895,216,23,0.8643
2896,216,23,0.4616
346,210,23,0.8753
347,210,23,0.5487
348,210,23,0.7586
349,210,23,0.7921
350,210,23,0.8794
351,210,23,0.8280
352,210,23,0.9337
353,210,23,0.6697
354,210,23,0.0770
355,210,23,0.7184
2218,214,23,0.3051
2219,214,23,0.5342
2220,214,23,0.9528
2221,214,23,0.5000
2222,214,23,0.9586
2223,214,23,0.9477
2224,214,23,0.9596
2225,214,23,0.9813
2226,214,23,0.9910
2227,214,23,0.9926
2635,215,43,0.8733
2636,215,43,0.9125
2637,215,43,0.7972
2638,215,43,0.3685
2639,215,43,0.4988
2640,215,43,0.6646
2897,216,23,0.4016
2898,216,23,0.6991
2899,216,23,0.9263
2900,216,23,0.9479
2901,216,23,0.9454
2902,216,23,0.5232
2903,216,23,0.9403
2904,216,23,0.6532
2905,216,23,0.8442
2906,216,23,0.7661
356,210,107,0.5674
357,210,107,0.9273
358,210,107,0.8709
359,210,107,0.9661
360,210,107,0.9308
361,210,107,0.8659
362,210,107,0.9696
363,210,107,0.9132
364,210,107,0.9657
365,210,107,0.9635
2228,214,23,0.8689
2229,214,23,0.6674
2230,214,23,0.2622
2231,214,23,0.7847
2232,214,23,0.8041
2233,214,23,0.8701
2234,214,23,0.8378
2235,214,23,0.9175
2236,214,23,0.8337
2237,214,23,0.6610
2641,215,43,0.1419
2642,215,43,0.8212
2907,216,107,0.8288
2908,216,107,0.9553
2909,216,107,0.9767
2910,216,107,0.9664
2911,216,107,0.9087
2912,216,107,0.9623
2913,216,107,0.9012
2914,216,107,0.7725
2915,216,107,0.5376
2916,216,107,0.7906
366,210,43,0.5110
367,210,43,0.9022
368,210,43,0.9647
369,210,43,0.5137
370,210,43,0.6920
371,210,43,0.9542
372,210,43,0.8143
373,210,43,0.4167
374,210,43,0.3245
375,210,43,0.7283
2238,214,23,0.8927
2239,214,23,0.8731
2240,214,23,0.2489
2241,214,23,0.6445
2242,214,23,0.9473
2243,214,23,0.9858
2244,214,23,0.9911
2245,214,23,0.9941
2246,214,23,0.9934
2247,214,23,0.9925
2643,215,43,0.8684
2644,215,43,0.9163
2645,215,43,0.4737
2646,215,43,0.9240
2647,215,43,0.9629
2648,215,43,0.7177
2649,215,43,0.1021
2917,216,107,0.6707
2918,216,107,0.9083
2919,216,107,0.9453
2920,216,107,0.9700
2921,216,107,0.3938
2922,216,107,0.9546
2923,216,107,0.7816
2924,216,107,0.7946
2925,216,107,0.9453
2926,216,107,0.9478
376,210,43,0.7533
377,210,43,0.4880
378,210,43,0.9444
379,210,43,0.9729
380,210,43,0.4699
381,210,43,0.5510
382,210,43,0.4811
383,210,43,0.8361
384,210,43,0.7337
385,210,43,0.8541
2248,214,23,0.9359
2249,214,23,0.7282
2250,214,23,0.6981
2251,214,23,0.9050
2252,214,23,0.9653
2253,214,23,0.9852
2254,214,23,0.9910
2255,214,23,0.9930
2256,214,23,0.9936
2257,214,23,0.9938
2650,215,43,0.8813
2651,215,43,0.8123
2652,215,43,0.5326
2653,215,43,0.9562
2654,215,43,0.4912
2655,215,43,0.9657
2656,215,43,0.9541
2657,215,43,0.9535
2658,215,43,0.5535
2927,216,107,0.8246
2928,216,107,0.9656
2929,216,107,0.9179
2930,216,107,0.8574
2931,216,107,0.9667
2932,216,107,0.9767
2933,216,107,0.9253
2934,216,107,0.8391
2935,216,107,0.9586
386,210,43,0.8042
387,210,43,0.9214
388,210,43,0.1693
389,210,43,0.9295
390,210,43,0.5357
391,210,43,0.8257
392,210,43,0.6144
393,210,43,0.4731
394,210,43,0.9182
395,210,43,0.8352
2258,214,23,0.8765
2259,214,23,0.5341
2260,214,23,0.7725
2261,214,23,0.6146
2262,214,23,0.3268
2263,214,23,0.8705
2264,214,23,0.9668
2265,214,23,0.9848
2266,214,23,0.9918
2267,214,23,0.9937
2659,215,17,0.8031
2660,215,17,0.3700
2661,215,17,0.2974
2936,216,43,0.8449
2937,216,43,0.5454
2938,216,43,0.9290
2939,216,43,0.8843
2940,216,43,0.6041
2941,216,43,0.7510
2942,216,43,0.7072
2943,216,43,0.8176
2944,216,43,0.6225
2945,216,43,0.5949
396,210,43,0.8846
397,210,43,0.9249
398,210,43,0.9616
399,210,43,0.2001
400,210,43,0.7597
401,210,43,0.9798
402,210,43,0.2789
403,210,43,0.9587
404,210,43,0.7273
405,210,43,0.6867
2268,214,23,0.8237
2269,214,23,0.8835
2270,214,23,0.3030
2271,214,23,0.4325
2272,214,23,0.8595
2273,214,23,0.9534
2274,214,23,0.9858
2275,214,23,0.9922
2276,214,23,0.9922
2277,214,23,0.9943
2662,215,17,0.8730
2663,215,17,0.1956
2664,215,17,0.6574
2946,216,43,0.7810
2947,216,43,0.4676
2948,216,43,0.9378
2949,216,43,0.9695
2950,216,43,0.9456
2951,216,43,0.9497
2952,216,43,0.8998
2953,216,43,0.9507
2954,216,43,0.9560
2955,216,43,0.6836
406,210,43,0.9232
407,210,43,0.9130
408,210,43,0.4427
409,210,43,0.7945
410,210,43,0.7141
411,210,43,0.9291
412,210,43,0.3457
413,210,43,0.8160
414,210,43,0.8619
415,210,43,0.5501
2278,214,23,0.8376
2279,214,23,0.4075
2280,214,23,0.8660
2281,214,23,0.9310
2282,214,23,0.9345
2283,214,23,0.9733
2284,214,23,0.9898
2285,214,23,0.9916
2286,214,23,0.9945
2287,214,23,0.9952
2665,215,17,0.8769
2666,215,17,0.3733
2667,215,17,0.3420
2956,216,17,0.7431
2957,216,17,0.5709
2958,216,17,0.5934
2959,216,17,0.6695
2960,216,17,0.4358
2961,216,17,0.2144
2962,216,17,0.2860
2963,216,17,0.6725
2964,216,17,0.6289
2965,216,17,0.7371
416,210,43,0.8178
417,210,43,0.5190
418,210,43,0.7061
419,210,43,0.8980
420,210,43,0.5392
421,210,43,0.6563
422,210,43,0.9462
423,210,43,0.3189
424,210,43,0.4816
2288,214,23,0.3751
2289,214,23,0.7172
2290,214,23,0.2375
2291,214,23,0.7891
2292,214,23,0.9709
2293,214,23,0.9874
2294,214,23,0.9915
2295,214,23,0.9922
2296,214,23,0.9932
2297,214,23,0.9932
2668,215,17,0.1513
2669,215,17,0.5037
2670,215,17,0.1887
2966,216,17,0.7361
2967,216,17,0.7116
2968,216,17,0.7965
2969,216,17,0.3956
2970,216,17,0.7309
2971,216,17,0.7767
2972,216,17,0.9302
2973,216,17,0.7658
2974,216,17,0.7596
2975,216,17,0.8623
425,210,43,0.9130
426,210,43,0.9363
427,210,43,0.9063
428,210,43,0.9503
429,210,43,0.8431
430,210,43,0.7620
431,210,43,0.9492
432,210,43,0.7868
433,210,43,0.4913
434,210,43,0.7051
2298,214,23,0.4011
2299,214,23,0.2427
2300,214,23,0.4489
2301,214,23,0.9073
2302,214,23,0.9779
2303,214,23,0.9895
2304,214,23,0.9930
2305,214,23,0.9943
2306,214,23,0.9945
2307,214,23,0.9938
2671,215,17,0.3849
2672,215,17,0.4448
2673,215,17,0.9044
2674,215,17,0.8183
2675,215,17,0.9477
2676,215,17,0.0298
2677,215,17,0.2877
2678,215,17,0.2037
2976,216,17,0.7961
2977,216,17,0.7564
2978,216,17,0.5088
2979,216,17,0.8640
2980,216,17,0.5457
2981,216,17,0.7497
2982,216,17,0.8410
2983,216,17,0.9712
2984,216,17,0.7695
2985,216,17,0.9579
435,210,43,0.9029
436,210,43,0.4342
437,210,43,0.8198
438,210,43,0.9619
439,210,43,0.7233
440,210,43,0.7056
441,210,43,0.8854
442,210,43,0.9617
443,210,43,0.6354
2308,214,23,0.9296
2309,214,23,0.4003
2310,214,23,0.6095
2311,214,23,0.8071
2312,214,23,0.9627
2313,214,23,0.9655
2314,214,23,0.9718
2315,214,23,0.9884
2316,214,23,0.9930
2317,214,23,0.9922
2679,215,17,0.8014
2680,215,17,0.9471
2681,215,17,0.6681
2986,216,17,0.8272
2987,216,17,0.9441
2988,216,17,0.3965
2989,216,17,0.9331
2990,216,17,0.6967
2991,216,17,0.9526
2992,216,17,0.9615
2993,216,17,0.0958
2994,216,17,0.8135
2995,216,17,0.4597
444,210,17,0.8923
445,210,17,0.8544
446,210,17,0.4833
447,210,17,0.3092
448,210,17,0.6838
449,210,17,0.8099
450,210,17,0.4874
451,210,17,0.7746
452,210,17,0.8455
453,210,17,0.5055
2318,214,23,0.3802
2319,214,23,0.7308
2320,214,23,0.5253
2321,214,23,0.5874
2322,214,23,0.9280
2323,214,23,0.9743
2324,214,23,0.9850
2325,214,23,0.9906
2326,214,23,0.9937
2327,214,23,0.9933
2682,215,17,0.8432
2683,215,17,0.4159
2684,215,17,0.7774
2685,215,17,0.3790
2686,215,17,0.6514
2687,215,17,0.4638
2688,215,17,0.5406
2689,215,17,0.7809
2690,215,17,0.5881
2691,215,17,0.6099
2996,216,17,0.6393
2997,216,17,0.6567
2998,216,17,0.9651
2999,216,17,0.9677
3000,216,17,0.9597
3001,216,17,0.9648
3002,216,17,0.7837
3003,216,17,0.8594
3004,216,17,0.5605
3005,216,17,0.7424
454,210,17,0.6949
455,210,17,0.2913
456,210,17,0.9202
457,210,17,0.9776
458,210,17,0.9664
459,210,17,0.9649
460,210,17,0.4832
461,210,17,0.8295
462,210,17,0.9716
463,210,17,0.9678
2328,214,23,0.9426
2329,214,23,0.9686
2330,214,23,0.9486
2331,214,23,0.2294
2332,214,23,0.5034
2333,214,23,0.9178
2334,214,23,0.9766
2335,214,23,0.9885
2336,214,23,0.9932
2337,214,23,0.9927
2692,215,17,0.6025
2693,215,17,0.7804
2694,215,17,0.9619
2695,215,17,0.6435
2696,215,17,0.7443
2697,215,17,0.3091
2698,215,17,0.3775
3006,216,17,0.8313
3007,216,17,0.6846
3008,216,17,0.8280
3009,216,17,0.9645
3010,216,17,0.9661
3011,216,17,0.9616
3012,216,17,0.9459
3013,216,17,0.3346
3014,216,17,0.5427
3015,216,17,0.9687
464,210,17,0.7863
465,210,17,0.8130
466,210,17,0.9500
467,210,17,0.9070
468,210,17,0.4048
469,210,17,0.5491
470,210,17,0.6864
471,210,17,0.9645
472,210,17,0.4044
473,210,17,0.2503
2338,214,23,0.9474
2339,214,23,0.0826
2340,214,23,0.8298
2341,214,23,0.9516
2342,214,23,0.0295
2343,214,23,0.6691
2344,214,23,0.6415
2345,214,23,0.7326
2346,214,23,0.8387
2347,214,23,0.8932
2699,215,17,0.3896
2700,215,17,0.6380
3016,216,93,0.4657
3017,216,93,0.8735
3018,216,93,0.8815
3019,216,93,0.9533
3020,216,93,0.9719
3021,216,93,0.2895
3022,216,93,0.3665
3023,216,93,0.7636
3024,216,93,0.4929
3025,216,93,0.8432
474,210,17,0.6172
475,210,17,0.6513
476,210,17,0.9097
477,210,17,0.4629
478,210,17,0.8279
479,210,17,0.4690
480,210,17,0.5422
481,210,17,0.4957
482,210,17,0.8475
2348,214,23,0.5132
2349,214,23,0.6641
2350,214,23,0.4180
2351,214,23,0.8075
2352,214,23,0.9665
2353,214,23,0.9863
2354,214,23,0.9905
2355,214,23,0.9944
2356,214,23,0.9950
2357,214,23,0.9921
2701,215,17,0.8263
2702,215,17,0.4077
3026,216,93,0.5477
3027,216,93,0.9577
3028,216,93,0.7479
3029,216,93,0.6251
3030,216,93,0.4965
3031,216,93,0.6946
3032,216,93,0.4017
3033,216,93,0.5190
3034,216,93,0.5293
3035,216,93,0.9551
483,210,93,0.8873
484,210,93,0.9448
485,210,93,0.8380
486,210,93,0.9711
487,210,93,0.8056
488,210,93,0.9119
489,210,93,0.9637
490,210,93,0.9458
491,210,93,0.6747
492,210,93,0.7568
2358,214,23,0.9349
2359,214,23,0.3606
2360,214,23,0.6425
2361,214,23,0.5202
2362,214,23,0.5164
2363,214,23,0.9639
2364,214,23,0.8048
2365,214,23,0.9741
2366,214,23,0.8285
2703,215,17,0.7940
2704,215,17,0.7682
2705,215,17,0.9536
2706,215,17,0.9690
2707,215,17,0.9624
2708,215,17,0.9329
2709,215,17,0.7637
2710,215,17,0.9450
2711,215,17,0.4532
3036,216,93,0.8391
3037,216,93,0.8994
3038,216,93,0.5085
3039,216,93,0.7891
3040,216,93,0.6251
3041,216,93,0.7858
3042,216,93,0.5633
3043,216,93,0.8831
3044,216,93,0.9450
3045,216,93,0.9769
493,210,23,0.8679
494,210,23,0.2768
495,210,23,0.4481
496,210,23,0.9076
497,210,23,0.4396
498,210,23,0.7376
499,210,23,0.6562
500,210,23,0.4063
501,210,23,0.3379
502,210,23,0.6767
2367,214,107,0.8962
2368,214,107,0.9757
2369,214,107,0.9592
2370,214,107,0.6450
2371,214,107,0.8421
2372,214,107,0.9431
2373,214,107,0.9185
2374,214,107,0.8728
2375,214,107,0.9043
2712,215,17,0.5790
2713,215,17,0.9327
2714,215,17,0.0415
2715,215,17,0.7449
2716,215,17,0.8731
3046,216,93,0.5813
3047,216,93,0.9159
3048,216,93,0.8989
3049,216,93,0.3551
