ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9807
1317,211,43,0.9392
1318,211,43,0.3716
1319,211,43,0.6048
1320,211,43,0.0536
1321,211,43,0.3297
1988,214,23,0.8934
1989,214,23,0.7866
1990,214,23,0.0681
1991,214,23,0.4006
1992,214,23,0.1435
1993,214,23,0.7697
1994,214,23,0.1978
1995,214,23,0.8180
1996,214,23,0.3772
1997,214,23,0.8334
2506,215,132,0.6594
261,210,23,0.4362
262,210,23,0.1664
263,210,23,0.7085
1322,211,43,0.4854
1323,211,43,0.0881
1324,211,43,0.5544
1325,211,43,0.9314
1326,211,43,0.9812
1327,211,43,0.9884
1328,211,43,0.9908
1329,211,43,0.9903
1330,211,43,0.9910
1331,211,43,0.9901
1998,214,23,0.5478
1999,214,23,0.2303
2000,214,23,0.7462
2001,214,23,0.9620
2002,214,23,0.9906
2003,214,23,0.9930
2004,214,23,0.9926
2005,214,23,0.9930
2006,214,23,0.9925
2007,214,23,0.9936
2507,215,132,0.4968
2508,215,132,0.8876
2509,215,132,0.8176
2510,215,132,0.9555
2511,215,132,0.9543
2512,215,132,0.9584
2513,215,132,0.7117
2514,215,132,0.8162
2515,215,132,0.7263
2516,215,132,0.9675
264,210,23,0.6911
265,210,23,0.7676
266,210,23,0.7884
267,210,23,0.9559
268,210,23,0.6393
269,210,23,0.5424
270,210,23,0.8103
271,210,23,0.8031
1332,211,43,0.3344
1333,211,43,0.6621
1334,211,43,0.2744
1335,211,43,0.8484
1336,211,43,0.9303
1337,211,43,0.9488
1338,211,43,0.9686
1339,211,43,0.9879
1340,211,43,0.9933
1341,211,43,0.9955
2008,214,23,0.4184
2009,214,23,0.5090
2010,214,23,0.6308
2011,214,23,0.9204
2012,214,23,0.9692
2013,214,23,0.9881
2014,214,23,0.9937
2015,214,23,0.9964
2016,214,23,0.9974
2017,214,23,0.9972
2517,215,132,0.8406
2518,215,132,0.9811
2519,215,132,0.1989
2520,215,132,0.7495
272,210,23,0.5309
273,210,23,0.9028
274,210,23,0.8604
275,210,23,0.2529
1342,211,43,0.8746
1343,211,43,0.9717
1344,211,43,0.9746
1345,211,43,0.9607
1346,211,43,0.3301
1347,211,43,0.9635
1348,211,43,0.5963
1349,211,43,0.9533
1350,211,43,0.9147
1351,211,43,0.6302
2018,214,23,0.1478
2019,214,23,0.6859
2020,214,23,0.9126
2021,214,23,0.9507
2022,214,23,0.9760
2023,214,23,0.9879
2024,214,23,0.9944
2025,214,23,0.9968
2026,214,23,0.9971
2027,214,23,0.9980
2521,215,132,0.6084
2522,215,132,0.9066
2523,215,132,0.7611
2524,215,132,0.6962
2525,215,132,0.9682
2526,215,132,0.9761
2527,215,132,0.9744
2528,215,132,0.6763
2529,215,132,0.9755
2530,215,132,0.9649
276,210,23,0.6083
277,210,23,0.6654
1352,211,17,0.9066
1353,211,17,0.6988
1354,211,17,0.9184
1355,211,17,0.0354
1356,211,17,0.7302
1357,211,17,0.9711
1358,211,17,0.8709
1359,211,17,0.7656
1360,211,17,0.9678
1361,211,17,0.8198
2028,214,23,0.1434
2029,214,23,0.6862
2030,214,23,0.9315
2031,214,23,0.9606
2032,214,23,0.9854
2033,214,23,0.9929
2034,214,23,0.9962
2035,214,23,0.9969
2036,214,23,0.9981
2037,214,23,0.9983
2531,215,23,0.7747
2532,215,23,0.4877
2533,215,23,0.1676
278,210,23,0.9296
279,210,23,0.6538
280,210,23,0.5339
1362,211,17,0.8925
1363,211,17,0.8245
1364,211,17,0.9694
1365,211,17,0.9702
1366,211,17,0.9797
1367,211,17,0.9842
1368,211,17,0.9833
1369,211,17,0.9859
1370,211,17,0.9810
2038,214,23,0.2415
2039,214,23,0.6405
2040,214,23,0.9254
2041,214,23,0.9515
2042,214,23,0.6927
2043,214,23,0.9725
2044,214,23,0.9865
2045,214,23,0.9934
2046,214,23,0.9965
2047,214,23,0.9975
2534,215,23,0.7473
2535,215,23,0.7586
281,210,23,0.2689
282,210,23,0.5207
1371,211,93,0.4525
1372,211,93,0.1650
1373,211,93,0.6872
1374,211,93,0.9570
1375,211,93,0.9863
1376,211,93,0.9896
1377,211,93,0.9835
1378,211,93,0.9907
1379,211,93,0.9892
1380,211,93,0.9895
2048,214,23,0.5362
2049,214,23,0.2589
2050,214,23,0.7227
2051,214,23,0.9066
2052,214,23,0.9589
2053,214,23,0.9795
2054,214,23,0.9804
2055,214,23,0.9852
2056,214,23,0.9834
2057,214,23,0.9883
2536,215,23,0.7386
2537,215,23,0.6785
2538,215,23,0.5041
2539,215,23,0.8176
2540,215,23,0.8693
2541,215,23,0.8381
283,210,23,0.1086
284,210,23,0.6203
1381,211,93,0.8130
1382,211,93,0.4393
1383,211,93,0.6420
1384,211,93,0.5959
1385,211,93,0.7792
1386,211,93,0.6224
1387,211,93,0.8497
1388,211,93,0.9029
1389,211,93,0.9678
1390,211,93,0.9807
2058,214,23,0.8534
2059,214,23,0.9731
2060,214,23,0.6406
2061,214,23,0.7164
2062,214,23,0.9457
2063,214,23,0.2545
2064,214,23,0.4672
2065,214,23,0.7489
2066,214,23,0.6705
2067,214,23,0.5870
2542,215,23,0.9122
2543,215,23,0.9651
2544,215,23,0.9715
2545,215,23,0.9714
2546,215,23,0.9819
2547,215,23,0.8220
2548,215,23,0.9821
2549,215,23,0.8076
2550,215,23,0.7327
2551,215,23,0.9570
285,210,23,0.7060
286,210,23,0.9655
287,210,23,0.0349
288,210,23,0.8415
289,210,23,0.9392
290,210,23,0.6754
291,210,23,0.3652
292,210,23,0.7264
293,210,23,0.2331
1391,211,93,0.7368
1392,211,93,0.3834
1393,211,93,0.4487
1394,211,93,0.0710
1395,211,93,0.7918
1396,211,93,0.9473
1397,211,93,0.9744
1398,211,93,0.9819
1399,211,93,0.9867
1400,211,93,0.9786
2068,214,23,0.7283
2069,214,23,0.0875
2070,214,23,0.2250
2071,214,23,0.8734
2072,214,23,0.9727
2073,214,23,0.1101
2074,214,23,0.7723
2075,214,23,0.9802
2076,214,23,0.8401
2077,214,23,0.5143
2552,215,23,0.9231
2553,215,23,0.6598
2554,215,23,0.8706
2555,215,23,0.7980
294,210,23,0.4347
295,210,23,0.4906
1401,211,93,0.7741
1402,211,93,0.6791
1403,211,93,0.9375
1404,211,93,0.7210
1405,211,93,0.6155
1406,211,93,0.7724
1407,211,93,0.6759
1408,211,93,0.7912
1409,211,93,0.6436
1410,211,93,0.7516
2078,214,23,0.9232
2079,214,23,0.1035
2080,214,23,0.6316
2081,214,23,0.8429
2082,214,23,0.6263
2083,214,23,0.6382
2084,214,23,0.7931
2085,214,23,0.4810
2086,214,23,0.8134
2087,214,23,0.5575
2556,215,23,0.5330
2557,215,23,0.7891
2558,215,23,0.5753
296,210,23,0.7716
297,210,23,0.9574
298,210,23,0.5273
2088,214,23,0.5013
2089,214,23,0.9106
2090,214,23,0.1774
2091,214,23,0.9458
2092,214,23,0.3023
2093,214,23,0.7102
2094,214,23,0.9568
2095,214,23,0.6935
2096,214,23,0.7188
2097,214,23,0.6892
2559,215,23,0.4705
2560,215,23,0.5369
2805,216,132,0.8384
2806,216,132,0.2282
2807,216,132,0.9665
2808,216,132,0.8549
2809,216,132,0.9365
2810,216,132,0.4846
2811,216,132,0.5514
2812,216,132,0.7962
2813,216,132,0.9288
2814,216,132,0.7641
299,210,23,0.1172
300,210,23,0.5007
301,210,23,0.9260
302,210,23,0.9635
303,210,23,0.8786
304,210,23,0.9167
305,210,23,0.8764
306,210,23,0.7651
307,210,23,0.5897
308,210,23,0.2396
2098,214,23,0.6021
2099,214,23,0.0450
2100,214,23,0.7862
2101,214,23,0.8370
2102,214,23,0.9695
2103,214,23,0.3676
2104,214,23,0.4102
2105,214,23,0.8651
2106,214,23,0.5919
2107,214,23,0.9692
2561,215,23,0.8826
2562,215,23,0.5456
2563,215,23,0.6066
2564,215,23,0.7754
2565,215,23,0.3041
2566,215,23,0.9699
2567,215,23,0.4150
2568,215,23,0.7612
2569,215,23,0.5578
2570,215,23,0.2552
2815,216,132,0.9332
2816,216,132,0.1594
2817,216,132,0.5480
2818,216,132,0.9010
2819,216,132,0.9638
2820,216,132,0.9032
2821,216,132,0.9544
2822,216,132,0.8087
2823,216,132,0.8437
2824,216,132,0.9721
309,210,23,0.6929
310,210,23,0.5422
2108,214,23,0.7755
2109,214,23,0.6528
2110,214,23,0.7040
2111,214,23,0.9696
2112,214,23,0.0316
2113,214,23,0.9503
2114,214,23,0.3793
2115,214,23,0.8559
2116,214,23,0.4591
2117,214,23,0.1936
2571,215,23,0.5767
2572,215,23,0.7891
2573,215,23,0.6696
2825,216,132,0.8614
2826,216,132,0.9589
2827,216,132,0.9791
2828,216,132,0.4165
2829,216,132,0.8712
2830,216,132,0.7283
2831,216,132,0.6778
2832,216,132,0.6127
2833,216,132,0.9756
2834,216,132,0.0652
311,210,23,0.9074
312,210,23,0.1883
313,210,23,0.1999
2118,214,23,0.5987
2119,214,23,0.9577
2120,214,23,0.3951
2121,214,23,0.5807
2122,214,23,0.9525
2123,214,23,0.7291
2124,214,23,0.8652
2125,214,23,0.5528
2126,214,23,0.9212
2127,214,23,0.9827
2574,215,23,0.4666
2575,215,23,0.7801
2835,216,132,0.9389
2836,216,132,0.8515
2837,216,132,0.3644
2838,216,132,0.8749
314,210,23,0.3740
315,210,23,0.7116
316,210,23,0.6116
2128,214,23,0.6062
2129,214,23,0.6342
2130,214,23,0.9461
2131,214,23,0.7378
2132,214,23,0.8543
2133,214,23,0.3466
2134,214,23,0.1698
2135,214,23,0.3457
2136,214,23,0.6668
2137,214,23,0.9474
2576,215,23,0.5411
2577,215,23,0.7023
2839,216,132,0.7646
2840,216,132,0.8579
2841,216,132,0.0280
2842,216,132,0.4236
2843,216,132,0.8430
2844,216,132,0.9771
2845,216,132,0.9887
2846,216,132,0.9898
2847,216,132,0.9897
2848,216,132,0.9904
317,210,23,0.8898
318,210,23,0.9725
319,210,23,0.5588
2138,214,23,0.6818
2139,214,23,0.3003
2140,214,23,0.5448
2141,214,23,0.2236
2142,214,23,0.7871
2143,214,23,0.8070
2144,214,23,0.0235
2145,214,23,0.8860
2146,214,23,0.3121
2147,214,23,0.4747
2578,215,23,0.9201
2579,215,23,0.8936
2580,215,23,0.4245
2581,215,23,0.9640
2582,215,23,0.1950
2583,215,23,0.3334
2584,215,23,0.6447
2849,216,132,0.1132
2850,216,132,0.8867
320,210,23,0.4409
321,210,23,0.4676
2148,214,23,0.8191
2149,214,23,0.3771
2150,214,23,0.3184
2151,214,23,0.6922
2152,214,23,0.6842
2153,214,23,0.8271
2154,214,23,0.5090
2155,214,23,0.6694
2156,214,23,0.9482
2157,214,23,0.8360
2585,215,23,0.1641
2586,215,23,0.6561
2851,216,132,0.9106
2852,216,132,0.5962
2853,216,132,0.9739
2854,216,132,0.9829
2855,216,132,0.0300
2856,216,132,0.1724
322,210,23,0.1770
323,210,23,0.5225
2158,214,23,0.8689
2159,214,23,0.0361
2160,214,23,0.8466
2161,214,23,0.9598
2162,214,23,0.6788
2163,214,23,0.9173
2164,214,23,0.3754
2165,214,23,0.7723
2166,214,23,0.6778
2167,214,23,0.5425
2587,215,23,0.5310
2588,215,23,0.9678
2589,215,23,0.9676
2590,215,23,0.5936
2591,215,23,0.9653
2857,216,132,0.8886
2858,216,132,0.6878
2859,216,132,0.7755
2860,216,132,0.6690
2861,216,132,0.4953
2862,216,132,0.4275
2863,216,132,0.9346
2864,216,132,0.0837
2865,216,132,0.3506
2866,216,132,0.9226
324,210,23,0.9223
325,210,23,0.7117
326,210,23,0.5716
327,210,23,0.7231
328,210,23,0.8488
329,210,23,0.9650
330,210,23,0.5329
331,210,23,0.8001
332,210,23,0.2674
333,210,23,0.6911
2168,214,23,0.0902
2169,214,23,0.5262
2170,214,23,0.5577
2171,214,23,0.9427
2172,214,23,0.9815
2173,214,23,0.9922
2174,214,23,0.9948
2175,214,23,0.9972
2176,214,23,0.9979
2177,214,23,0.9982
2592,215,23,0.8613
2593,215,23,0.2169
2594,215,23,0.4708
2595,215,23,0.8360
2596,215,23,0.4579
2597,215,23,0.0860
2598,215,23,0.3019
2599,215,23,0.8968
2600,215,23,0.7183
2601,215,23,0.8036
2867,216,132,0.9250
2868,216,132,0.9741
2869,216,132,0.9801
2870,216,132,0.2630
2871,216,132,0.7835
334,210,23,0.8718
335,210,23,0.9613
336,210,23,0.3175
2178,214,23,0.5905
2179,214,23,0.9395
2180,214,23,0.8925
2181,214,23,0.7547
2182,214,23,0.9697
2183,214,23,0.0320
2184,214,23,0.2220
2185,214,23,0.6781
2186,214,23,0.6997
2187,214,23,0.5871
2602,215,107,0.9173
2603,215,107,0.0376
2604,215,107,0.9480
2872,216,132,0.6728
2873,216,132,0.8611
337,210,23,0.8723
338,210,23,0.9716
339,210,23,0.9658
340,210,23,0.2563
2188,214,23,0.9093
2189,214,23,0.0679
2190,214,23,0.7139
2191,214,23,0.4710
2192,214,23,0.0580
2193,214,23,0.6363
2194,214,23,0.6187
2195,214,23,0.9725
2196,214,23,0.9840
2197,214,23,0.8459
2605,215,107,0.8111
2606,215,107,0.7090
2607,215,107,0.8485
2608,215,107,0.8663
2609,215,107,0.8709
2610,215,107,0.1019
2611,215,107,0.4376
2612,215,107,0.4125
2613,215,107,0.6382
2614,215,107,0.3298
2874,216,132,0.8342
2875,216,132,0.9521
2876,216,132,0.9762
2877,216,132,0.6078
2878,216,132,0.9709
2879,216,132,0.9755
2880,216,132,0.8285
2881,216,132,0.9695
2882,216,132,0.9753
2883,216,132,0.8942
341,210,23,0.4794
342,210,23,0.6762
2198,214,23,0.4809
2199,214,23,0.3313
2200,214,23,0.9640
2201,214,23,0.5623
2202,214,23,0.7376
2203,214,23,0.9396
2204,214,23,0.1741
2205,214,23,0.5741
2206,214,23,0.6539
2207,214,23,0.4860
2615,215,107,0.7186
2616,215,107,0.9708
2617,215,107,0.4777
2618,215,107,0.9138
2619,215,107,0.9495
2620,215,107,0.9716
2621,215,107,0.6130
2622,215,107,0.8294
2623,215,107,0.9742
2624,215,107,0.2890
2884,216,23,0.4467
2885,216,23,0.4056
2886,216,23,0.6492
2887,216,23,0.7805
2888,216,23,0.8136
2889,216,23,0.7182
2890,216,23,0.3446
2891,216,23,0.7884
2892,216,23,0.6306
2893,216,23,0.4602
343,210,23,0.8813
344,210,23,0.9733
345,210,23,0.8909
2208,214,23,0.8807
2209,214,23,0.5746
2210,214,23,0.9487
2211,214,23,0.9738
2212,214,23,0.9590
2213,214,23,0.7848
2214,214,23,0.3380
2215,214,23,0.5715
2216,214,23,0.7272
2217,214,23,0.6797
2625,215,107,0.9376
2626,215,107,0.9889
2627,215,107,0.9919
2628,215,107,0.9749
2629,215,107,0.9776
2630,215,107,0.9911
2631,215,107,0.9460
2632,215,107,0.9803
2633,215,107,0.1947
2634,215,107,0.7394
2894,216,23,0.9075
2895,216,23,0.7736
2896,216,23,0.5984
346,210,23,0.9191
347,210,23,0.6424
348,210,23,0.7445
349,210,23,0.7801
350,210,23,0.8493
351,210,23,0.8280
352,210,23,0.9701
353,210,23,0.7346
354,210,23,0.0487
355,210,23,0.7842
2218,214,23,0.3356
2219,214,23,0.6195
2220,214,23,0.9444
2221,214,23,0.7010
2222,214,23,0.9382
2223,214,23,0.9658
2224,214,23,0.9763
2225,214,23,0.9875
2226,214,23,0.9934
2227,214,23,0.9921
2635,215,43,0.8811
2636,215,43,0.9244
2637,215,43,0.6866
2638,215,43,0.3081
2639,215,43,0.2603
2640,215,43,0.6965
2897,216,23,0.2617
2898,216,23,0.7786
2899,216,23,0.8816
2900,216,23,0.9600
2901,216,23,0.9669
2902,216,23,0.5318
2903,216,23,0.9582
2904,216,23,0.7126
2905,216,23,0.8129
2906,216,23,0.7845
356,210,107,0.5498
357,210,107,0.9546
358,210,107,0.7740
359,210,107,0.9771
360,210,107,0.9500
361,210,107,0.8499
362,210,107,0.9843
363,210,107,0.8991
364,210,107,0.9605
365,210,107,0.9914
2228,214,23,0.8993
2229,214,23,0.6581
2230,214,23,0.2938
2231,214,23,0.9273
2232,214,23,0.8670
2233,214,23,0.6576
2234,214,23,0.8358
2235,214,23,0.8407
2236,214,23,0.8079
2237,214,23,0.5413
2641,215,43,0.1433
2642,215,43,0.7973
2907,216,107,0.8138
2908,216,107,0.9726
2909,216,107,0.9777
2910,216,107,0.9916
2911,216,107,0.9246
2912,216,107,0.9791
2913,216,107,0.9514
2914,216,107,0.8051
2915,216,107,0.4881
2916,216,107,0.8013
366,210,43,0.6544
367,210,43,0.9385
368,210,43,0.9775
369,210,43,0.6889
370,210,43,0.6748
371,210,43,0.9280
372,210,43,0.7558
373,210,43,0.2606
374,210,43,0.3244
375,210,43,0.7217
2238,214,23,0.9177
2239,214,23,0.8521
2240,214,23,0.1921
2241,214,23,0.6506
2242,214,23,0.9781
2243,214,23,0.9923
2244,214,23,0.9933
2245,214,23,0.9937
2246,214,23,0.9939
2247,214,23,0.9938
2643,215,43,0.8654
2644,215,43,0.9308
2645,215,43,0.4679
2646,215,43,0.9515
2647,215,43,0.9791
2648,215,43,0.8310
2649,215,43,0.0786
2917,216,107,0.6614
2918,216,107,0.8354
2919,216,107,0.9463
2920,216,107,0.9641
2921,216,107,0.3021
2922,216,107,0.9458
2923,216,107,0.9551
2924,216,107,0.9598
2925,216,107,0.9823
2926,216,107,0.9687
376,210,43,0.6995
377,210,43,0.4348
378,210,43,0.9691
379,210,43,0.9697
380,210,43,0.5091
381,210,43,0.5608
382,210,43,0.4851
383,210,43,0.8591
384,210,43,0.7024
385,210,43,0.9205
2248,214,23,0.9130
2249,214,23,0.7185
2250,214,23,0.6982
2251,214,23,0.9119
2252,214,23,0.9756
2253,214,23,0.9904
2254,214,23,0.9940
2255,214,23,0.9966
2256,214,23,0.9971
2257,214,23,0.9977
2650,215,43,0.9090
2651,215,43,0.7789
2652,215,43,0.5255
2653,215,43,0.9739
2654,215,43,0.4146
2655,215,43,0.9773
2656,215,43,0.9755
2657,215,43,0.9719
2658,215,43,0.7076
2927,216,107,0.8660
2928,216,107,0.9831
2929,216,107,0.9519
2930,216,107,0.9530
2931,216,107,0.9815
2932,216,107,0.9861
2933,216,107,0.9481
2934,216,107,0.9724
2935,216,107,0.9698
386,210,43,0.9164
387,210,43,0.8769
388,210,43,0.2860
389,210,43,0.9649
390,210,43,0.7028
391,210,43,0.9215
392,210,43,0.5501
393,210,43,0.5157
394,210,43,0.9628
395,210,43,0.8800
2258,214,23,0.8899
2259,214,23,0.5836
2260,214,23,0.7162
2261,214,23,0.6088
2262,214,23,0.3604
2263,214,23,0.9611
2264,214,23,0.9844
2265,214,23,0.9908
2266,214,23,0.9917
2267,214,23,0.9927
2659,215,17,0.8857
2660,215,17,0.3612
2661,215,17,0.2053
2936,216,43,0.9027
2937,216,43,0.4838
2938,216,43,0.9087
2939,216,43,0.9251
2940,216,43,0.6159
2941,216,43,0.6729
2942,216,43,0.7453
2943,216,43,0.7660
2944,216,43,0.7098
2945,216,43,0.6021
396,210,43,0.8256
397,210,43,0.9159
398,210,43,0.9800
399,210,43,0.2016
400,210,43,0.8927
401,210,43,0.9723
402,210,43,0.2400
403,210,43,0.9429
404,210,43,0.8844
405,210,43,0.6435
2268,214,23,0.6712
2269,214,23,0.9304
2270,214,23,0.3523
2271,214,23,0.2582
2272,214,23,0.7213
2273,214,23,0.9334
2274,214,23,0.9766
2275,214,23,0.9853
2276,214,23,0.9876
2277,214,23,0.9874
2662,215,17,0.8854
2663,215,17,0.3006
2664,215,17,0.6174
2946,216,43,0.7707
2947,216,43,0.4245
2948,216,43,0.9586
2949,216,43,0.9795
2950,216,43,0.9797
2951,216,43,0.9820
2952,216,43,0.9261
2953,216,43,0.9237
2954,216,43,0.9690
2955,216,43,0.8924
406,210,43,0.9149
407,210,43,0.9214
408,210,43,0.3547
409,210,43,0.7837
410,210,43,0.7134
411,210,43,0.9704
412,210,43,0.5139
413,210,43,0.8098
414,210,43,0.9342
415,210,43,0.7035
2278,214,23,0.6897
2279,214,23,0.4123
2280,214,23,0.9222
2281,214,23,0.9830
2282,214,23,0.9786
2283,214,23,0.9889
2284,214,23,0.9930
2285,214,23,0.9922
2286,214,23,0.9935
2287,214,23,0.9934
2665,215,17,0.8876
2666,215,17,0.4503
2667,215,17,0.2656
2956,216,17,0.6368
2957,216,17,0.6051
2958,216,17,0.5853
2959,216,17,0.7379
2960,216,17,0.3232
2961,216,17,0.4137
2962,216,17,0.2756
2963,216,17,0.6569
2964,216,17,0.8328
2965,216,17,0.9010
416,210,43,0.8187
417,210,43,0.5987
418,210,43,0.6044
419,210,43,0.9482
420,210,43,0.7593
421,210,43,0.7184
422,210,43,0.9611
423,210,43,0.1696
424,210,43,0.3658
2288,214,23,0.4383
2289,214,23,0.5656
2290,214,23,0.2340
2291,214,23,0.8395
2292,214,23,0.9869
2293,214,23,0.9915
2294,214,23,0.9938
2295,214,23,0.9948
2296,214,23,0.9947
2297,214,23,0.9949
2668,215,17,0.0975
2669,215,17,0.5015
2670,215,17,0.1042
2966,216,17,0.7327
2967,216,17,0.7683
2968,216,17,0.8084
2969,216,17,0.2814
2970,216,17,0.7554
2971,216,17,0.8912
2972,216,17,0.9594
2973,216,17,0.7331
2974,216,17,0.9045
2975,216,17,0.9707
425,210,43,0.9081
426,210,43,0.9519
427,210,43,0.9138
428,210,43,0.9646
429,210,43,0.6075
430,210,43,0.7847
431,210,43,0.9705
432,210,43,0.8251
433,210,43,0.4798
434,210,43,0.6416
2298,214,23,0.3131
2299,214,23,0.2827
2300,214,23,0.4501
2301,214,23,0.8890
2302,214,23,0.9687
2303,214,23,0.9874
2304,214,23,0.9881
2305,214,23,0.9901
2306,214,23,0.9884
2307,214,23,0.9886
2671,215,17,0.4745
2672,215,17,0.3139
2673,215,17,0.8963
2674,215,17,0.8887
2675,215,17,0.9475
2676,215,17,0.0203
2677,215,17,0.3863
2678,215,17,0.2563
2976,216,17,0.7698
2977,216,17,0.6833
2978,216,17,0.4162
2979,216,17,0.8612
2980,216,17,0.7015
2981,216,17,0.8150
2982,216,17,0.7962
2983,216,17,0.9584
2984,216,17,0.8929
2985,216,17,0.9529
435,210,43,0.9231
436,210,43,0.7099
437,210,43,0.8242
438,210,43,0.9811
439,210,43,0.7682
440,210,43,0.5136
441,210,43,0.9286
442,210,43,0.9647
443,210,43,0.6193
2308,214,23,0.8159
2309,214,23,0.3693
2310,214,23,0.6300
2311,214,23,0.9539
2312,214,23,0.9806
2313,214,23,0.9522
2314,214,23,0.9797
2315,214,23,0.9907
2316,214,23,0.9909
2317,214,23,0.9900
2679,215,17,0.8928
2680,215,17,0.9720
2681,215,17,0.7274
2986,216,17,0.8175
2987,216,17,0.9693
2988,216,17,0.4051
2989,216,17,0.9615
2990,216,17,0.7901
2991,216,17,0.9694
2992,216,17,0.9733
2993,216,17,0.0409
2994,216,17,0.8692
2995,216,17,0.3734
444,210,17,0.9132
445,210,17,0.8592
446,210,17,0.5719
447,210,17,0.2957
448,210,17,0.6984
449,210,17,0.7811
450,210,17,0.6072
451,210,17,0.7452
452,210,17,0.7996
453,210,17,0.4415
2318,214,23,0.6235
2319,214,23,0.7105
2320,214,23,0.7508
2321,214,23,0.4761
2322,214,23,0.9594
2323,214,23,0.9819
2324,214,23,0.9895
2325,214,23,0.9926
2326,214,23,0.9928
2327,214,23,0.9933
2682,215,17,0.8117
2683,215,17,0.4750
2684,215,17,0.3239
2685,215,17,0.4435
2686,215,17,0.6065
2687,215,17,0.3218
2688,215,17,0.4810
2689,215,17,0.8006
2690,215,17,0.6602
2691,215,17,0.6725
2996,216,17,0.4907
2997,216,17,0.8078
2998,216,17,0.9763
2999,216,17,0.9799
3000,216,17,0.9854
3001,216,17,0.9851
3002,216,17,0.8032
3003,216,17,0.7933
3004,216,17,0.5125
3005,216,17,0.8259
454,210,17,0.6508
455,210,17,0.2826
456,210,17,0.9667
457,210,17,0.9816
458,210,17,0.9814
459,210,17,0.9804
460,210,17,0.5515
461,210,17,0.8597
462,210,17,0.9781
463,210,17,0.9727
2328,214,23,0.9122
2329,214,23,0.9861
2330,214,23,0.9676
2331,214,23,0.1687
2332,214,23,0.5658
2333,214,23,0.9653
2334,214,23,0.9853
2335,214,23,0.9907
2336,214,23,0.9919
2337,214,23,0.9915
2692,215,17,0.5713
2693,215,17,0.8329
2694,215,17,0.9730
2695,215,17,0.7754
2696,215,17,0.7701
2697,215,17,0.2388
2698,215,17,0.2408
3006,216,17,0.8468
3007,216,17,0.7284
3008,216,17,0.9433
3009,216,17,0.9729
3010,216,17,0.9819
3011,216,17,0.9829
3012,216,17,0.9688
3013,216,17,0.3000
3014,216,17,0.5902
3015,216,17,0.9793
464,210,17,0.8146
465,210,17,0.7795
466,210,17,0.9736
467,210,17,0.8985
468,210,17,0.7711
469,210,17,0.5355
470,210,17,0.8312
471,210,17,0.9782
472,210,17,0.3777
473,210,17,0.1874
2338,214,23,0.8874
2339,214,23,0.2684
2340,214,23,0.7961
2341,214,23,0.9717
2342,214,23,0.0997
2343,214,23,0.5519
2344,214,23,0.7729
2345,214,23,0.9370
2346,214,23,0.9747
2347,214,23,0.9669
2699,215,17,0.3184
2700,215,17,0.6795
3016,216,93,0.3761
3017,216,93,0.9518
3018,216,93,0.9160
3019,216,93,0.9793
3020,216,93,0.9837
3021,216,93,0.1999
3022,216,93,0.2451
3023,216,93,0.8259
3024,216,93,0.7866
3025,216,93,0.8252
474,210,17,0.7887
475,210,17,0.6400
476,210,17,0.9206
477,210,17,0.3740
478,210,17,0.8640
479,210,17,0.5146
480,210,17,0.5255
481,210,17,0.6099
482,210,17,0.9172
2348,214,23,0.4470
2349,214,23,0.5647
2350,214,23,0.4522
2351,214,23,0.9037
2352,214,23,0.9869
2353,214,23,0.9923
2354,214,23,0.9931
2355,214,23,0.9941
2356,214,23,0.9944
2357,214,23,0.9810
2701,215,17,0.6185
2702,215,17,0.3018
3026,216,93,0.4917
3027,216,93,0.9757
3028,216,93,0.7485
3029,216,93,0.6542
3030,216,93,0.3626
3031,216,93,0.7606
3032,216,93,0.1908
3033,216,93,0.5861
3034,216,93,0.6682
3035,216,93,0.9617
483,210,93,0.9184
484,210,93,0.9506
485,210,93,0.7801
486,210,93,0.9693
487,210,93,0.8341
488,210,93,0.9475
489,210,93,0.9746
490,210,93,0.9661
491,210,93,0.7475
492,210,93,0.7860
2358,214,23,0.8026
2359,214,23,0.2964
2360,214,23,0.6962
2361,214,23,0.5432
2362,214,23,0.4721
2363,214,23,0.9467
2364,214,23,0.8904
2365,214,23,0.9773
2366,214,23,0.9281
2703,215,17,0.7024
2704,215,17,0.7867
2705,215,17,0.9738
2706,215,17,0.9796
2707,215,17,0.9706
2708,215,17,0.9530
2709,215,17,0.9301
2710,215,17,0.9252
2711,215,17,0.5202
3036,216,93,0.7644
3037,216,93,0.8734
3038,216,93,0.6682
3039,216,93,0.8554
3040,216,93,0.5563
3041,216,93,0.8365
3042,216,93,0.8963
3043,216,93,0.9597
3044,216,93,0.9759
3045,216,93,0.9888
493,210,23,0.8722
494,210,23,0.1956
495,210,23,0.5400
496,210,23,0.9630
497,210,23,0.3973
498,210,23,0.7190
499,210,23,0.5688
500,210,23,0.4035
501,210,23,0.3692
502,210,23,0.8036
2367,214,107,0.9099
2368,214,107,0.9814
2369,214,107,0.9896
2370,214,107,0.7395
2371,214,107,0.7814
2372,214,107,0.9789
2373,214,107,0.9285
2374,214,107,0.8991
2375,214,107,0.9662
2712,215,17,0.6591
2713,215,17,0.9394
2714,215,17,0.0267
2715,215,17,0.7475
2716,215,17,0.8719
3046,216,93,0.6717
3047,216,93,0.9560
3048,216,93,0.9691
3049,216,93,0.2884
