ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9722
1317,211,43,0.9566
1318,211,43,0.4532
1319,211,43,0.5217
1320,211,43,0.0378
1321,211,43,0.3754
1988,214,23,0.8525
1989,214,23,0.7484
1990,214,23,0.0985
1991,214,23,0.4664
1992,214,23,0.1672
1993,214,23,0.7948
1994,214,23,0.2961
1995,214,23,0.8397
1996,214,23,0.2722
1997,214,23,0.8081
2506,215,132,0.5784
261,210,23,0.3661
262,210,23,0.1677
263,210,23,0.7281
1322,211,43,0.4919
1323,211,43,0.1204
1324,211,43,0.5563
1325,211,43,0.9491
1326,211,43,0.9820
1327,211,43,0.9944
1328,211,43,0.9938
1329,211,43,0.9948
1330,211,43,0.9947
1331,211,43,0.9949
1998,214,23,0.5756
1999,214,23,0.1991
2000,214,23,0.7526
2001,214,23,0.9738
2002,214,23,0.9929
2003,214,23,0.9941
2004,214,23,0.9952
2005,214,23,0.9934
2006,214,23,0.9951
2007,214,23,0.9950
2507,215,132,0.5680
2508,215,132,0.8705
2509,215,132,0.8716
2510,215,132,0.9684
2511,215,132,0.9742
2512,215,132,0.9768
2513,215,132,0.7909
2514,215,132,0.8470
2515,215,132,0.7520
2516,215,132,0.9781
264,210,23,0.6644
265,210,23,0.8342
266,210,23,0.7800
267,210,23,0.9565
268,210,23,0.6937
269,210,23,0.4388
270,210,23,0.7558
271,210,23,0.8349
1332,211,43,0.3527
1333,211,43,0.6981
1334,211,43,0.2801
1335,211,43,0.8634
1336,211,43,0.9535
1337,211,43,0.9630
1338,211,43,0.9768
1339,211,43,0.9896
1340,211,43,0.9945
1341,211,43,0.9960
2008,214,23,0.4367
2009,214,23,0.4601
2010,214,23,0.6324
2011,214,23,0.9064
2012,214,23,0.9621
2013,214,23,0.9843
2014,214,23,0.9927
2015,214,23,0.9959
2016,214,23,0.9970
2017,214,23,0.9969
2517,215,132,0.8678
2518,215,132,0.9837
2519,215,132,0.1938
2520,215,132,0.7379
272,210,23,0.5322
273,210,23,0.9081
274,210,23,0.8845
275,210,23,0.4740
1342,211,43,0.8512
1343,211,43,0.9578
1344,211,43,0.9725
1345,211,43,0.9696
1346,211,43,0.3128
1347,211,43,0.9704
1348,211,43,0.6652
1349,211,43,0.9519
1350,211,43,0.9136
1351,211,43,0.7804
2018,214,23,0.1746
2019,214,23,0.7234
2020,214,23,0.9394
2021,214,23,0.9615
2022,214,23,0.9792
2023,214,23,0.9910
2024,214,23,0.9944
2025,214,23,0.9953
2026,214,23,0.9965
2027,214,23,0.9975
2521,215,132,0.5828
2522,215,132,0.9477
2523,215,132,0.7400
2524,215,132,0.7558
2525,215,132,0.9722
2526,215,132,0.9797
2527,215,132,0.9805
2528,215,132,0.6642
2529,215,132,0.9735
2530,215,132,0.9766
276,210,23,0.5080
277,210,23,0.6608
1352,211,17,0.9034
1353,211,17,0.6302
1354,211,17,0.9116
1355,211,17,0.0256
1356,211,17,0.7093
1357,211,17,0.9737
1358,211,17,0.8402
1359,211,17,0.7387
1360,211,17,0.9658
1361,211,17,0.8372
2028,214,23,0.2244
2029,214,23,0.6667
2030,214,23,0.9435
2031,214,23,0.9671
2032,214,23,0.9872
2033,214,23,0.9935
2034,214,23,0.9961
2035,214,23,0.9965
2036,214,23,0.9976
2037,214,23,0.9976
2531,215,23,0.8922
2532,215,23,0.3397
2533,215,23,0.1815
278,210,23,0.9023
279,210,23,0.7482
280,210,23,0.4856
1362,211,17,0.8502
1363,211,17,0.8669
1364,211,17,0.9693
1365,211,17,0.9718
1366,211,17,0.9831
1367,211,17,0.9852
1368,211,17,0.9878
1369,211,17,0.9882
1370,211,17,0.9879
2038,214,23,0.2960
2039,214,23,0.5657
2040,214,23,0.9228
2041,214,23,0.9368
2042,214,23,0.6991
2043,214,23,0.9723
2044,214,23,0.9825
2045,214,23,0.9923
2046,214,23,0.9960
2047,214,23,0.9968
2534,215,23,0.8185
2535,215,23,0.7530
281,210,23,0.1861
282,210,23,0.5254
1371,211,93,0.4267
1372,211,93,0.1379
1373,211,93,0.6977
1374,211,93,0.9146
1375,211,93,0.9759
1376,211,93,0.9877
1377,211,93,0.9808
1378,211,93,0.9906
1379,211,93,0.9866
1380,211,93,0.9893
2048,214,23,0.5515
2049,214,23,0.2262
2050,214,23,0.7455
2051,214,23,0.9198
2052,214,23,0.9642
2053,214,23,0.9836
2054,214,23,0.9834
2055,214,23,0.9859
2056,214,23,0.9764
2057,214,23,0.9870
2536,215,23,0.7633
2537,215,23,0.6788
2538,215,23,0.5015
2539,215,23,0.8278
2540,215,23,0.8834
2541,215,23,0.8607
283,210,23,0.1420
284,210,23,0.6140
1381,211,93,0.8895
1382,211,93,0.5114
1383,211,93,0.7144
1384,211,93,0.7582
1385,211,93,0.9011
1386,211,93,0.8868
1387,211,93,0.9642
1388,211,93,0.9643
1389,211,93,0.9851
1390,211,93,0.9858
2058,214,23,0.8387
2059,214,23,0.9619
2060,214,23,0.5964
2061,214,23,0.6051
2062,214,23,0.9488
2063,214,23,0.2550
2064,214,23,0.4203
2065,214,23,0.7149
2066,214,23,0.6905
2067,214,23,0.6339
2542,215,23,0.9114
2543,215,23,0.9530
2544,215,23,0.9706
2545,215,23,0.9749
2546,215,23,0.9814
2547,215,23,0.9214
2548,215,23,0.9794
2549,215,23,0.8051
2550,215,23,0.7182
2551,215,23,0.9643
285,210,23,0.6235
286,210,23,0.9647
287,210,23,0.0304
288,210,23,0.8848
289,210,23,0.9608
290,210,23,0.7843
291,210,23,0.4052
292,210,23,0.7249
293,210,23,0.4057
1391,211,93,0.7391
1392,211,93,0.3264
1393,211,93,0.5662
1394,211,93,0.0956
1395,211,93,0.8130
1396,211,93,0.9428
1397,211,93,0.9769
1398,211,93,0.9871
1399,211,93,0.9901
1400,211,93,0.9811
2068,214,23,0.7183
2069,214,23,0.0968
2070,214,23,0.2640
2071,214,23,0.9181
2072,214,23,0.9774
2073,214,23,0.1001
2074,214,23,0.7697
2075,214,23,0.9806
2076,214,23,0.8601
2077,214,23,0.5262
2552,215,23,0.8983
2553,215,23,0.8760
2554,215,23,0.8892
2555,215,23,0.8699
294,210,23,0.4218
295,210,23,0.4443
1401,211,93,0.7828
1402,211,93,0.6774
1403,211,93,0.9363
1404,211,93,0.6728
1405,211,93,0.5789
1406,211,93,0.8236
1407,211,93,0.7034
1408,211,93,0.8300
1409,211,93,0.5615
1410,211,93,0.7807
2078,214,23,0.9228
2079,214,23,0.1013
2080,214,23,0.5077
2081,214,23,0.8607
2082,214,23,0.6627
2083,214,23,0.5727
2084,214,23,0.6429
2085,214,23,0.4277
2086,214,23,0.8277
2087,214,23,0.4995
2556,215,23,0.5416
2557,215,23,0.7691
2558,215,23,0.6714
296,210,23,0.7467
297,210,23,0.9684
298,210,23,0.3481
2088,214,23,0.4762
2089,214,23,0.9128
2090,214,23,0.2813
2091,214,23,0.9540
2092,214,23,0.3246
2093,214,23,0.7003
2094,214,23,0.9668
2095,214,23,0.8142
2096,214,23,0.6685
2097,214,23,0.6076
2559,215,23,0.4656
2560,215,23,0.4850
2805,216,132,0.8556
2806,216,132,0.1723
2807,216,132,0.9757
2808,216,132,0.8025
2809,216,132,0.9689
2810,216,132,0.3036
2811,216,132,0.7193
2812,216,132,0.7421
2813,216,132,0.9483
2814,216,132,0.7705
299,210,23,0.1656
300,210,23,0.5428
301,210,23,0.9560
302,210,23,0.9729
303,210,23,0.8996
304,210,23,0.8956
305,210,23,0.9359
306,210,23,0.8046
307,210,23,0.5699
308,210,23,0.2413
2098,214,23,0.5925
2099,214,23,0.0383
2100,214,23,0.7589
2101,214,23,0.9371
2102,214,23,0.9842
2103,214,23,0.3106
2104,214,23,0.4744
2105,214,23,0.8196
2106,214,23,0.5628
2107,214,23,0.9694
2561,215,23,0.8740
2562,215,23,0.6046
2563,215,23,0.5206
2564,215,23,0.7804
2565,215,23,0.4679
2566,215,23,0.9732
2567,215,23,0.5285
2568,215,23,0.8231
2569,215,23,0.5289
2570,215,23,0.2908
2815,216,132,0.9206
2816,216,132,0.0946
2817,216,132,0.5501
2818,216,132,0.8662
2819,216,132,0.9664
2820,216,132,0.9411
2821,216,132,0.9687
2822,216,132,0.7435
2823,216,132,0.8875
2824,216,132,0.9692
309,210,23,0.7766
310,210,23,0.5531
2108,214,23,0.7500
2109,214,23,0.6970
2110,214,23,0.7637
2111,214,23,0.9775
2112,214,23,0.0205
2113,214,23,0.9434
2114,214,23,0.3761
2115,214,23,0.8257
2116,214,23,0.5010
2117,214,23,0.2370
2571,215,23,0.5588
2572,215,23,0.8070
2573,215,23,0.4643
2825,216,132,0.9110
2826,216,132,0.9296
2827,216,132,0.9765
2828,216,132,0.4306
2829,216,132,0.7943
2830,216,132,0.8221
2831,216,132,0.6046
2832,216,132,0.6267
2833,216,132,0.9783
2834,216,132,0.0902
311,210,23,0.8667
312,210,23,0.2169
313,210,23,0.1896
2118,214,23,0.5857
2119,214,23,0.9657
2120,214,23,0.4991
2121,214,23,0.5706
2122,214,23,0.9435
2123,214,23,0.8326
2124,214,23,0.8799
2125,214,23,0.5371
2126,214,23,0.8332
2127,214,23,0.9791
2574,215,23,0.4266
2575,215,23,0.6993
2835,216,132,0.8446
2836,216,132,0.9081
2837,216,132,0.4380
2838,216,132,0.9244
314,210,23,0.4079
315,210,23,0.6966
316,210,23,0.5517
2128,214,23,0.4516
2129,214,23,0.5368
2130,214,23,0.9578
2131,214,23,0.7269
2132,214,23,0.9629
2133,214,23,0.3830
2134,214,23,0.1737
2135,214,23,0.2938
2136,214,23,0.6332
2137,214,23,0.9652
2576,215,23,0.5120
2577,215,23,0.6914
2839,216,132,0.8514
2840,216,132,0.8611
2841,216,132,0.0313
2842,216,132,0.4224
2843,216,132,0.9217
2844,216,132,0.9879
2845,216,132,0.9918
2846,216,132,0.9932
2847,216,132,0.9937
2848,216,132,0.9938
317,210,23,0.8734
318,210,23,0.9724
319,210,23,0.4578
2138,214,23,0.7009
2139,214,23,0.3120
2140,214,23,0.6285
2141,214,23,0.1269
2142,214,23,0.9121
2143,214,23,0.8918
2144,214,23,0.0157
2145,214,23,0.9490
2146,214,23,0.2137
2147,214,23,0.4247
2578,215,23,0.9119
2579,215,23,0.9223
2580,215,23,0.4877
2581,215,23,0.9734
2582,215,23,0.2146
2583,215,23,0.3345
2584,215,23,0.6841
2849,216,132,0.1251
2850,216,132,0.8250
320,210,23,0.4277
321,210,23,0.4963
2148,214,23,0.8249
2149,214,23,0.3001
2150,214,23,0.3276
2151,214,23,0.7784
2152,214,23,0.7133
2153,214,23,0.7834
2154,214,23,0.6220
2155,214,23,0.6052
2156,214,23,0.9656
2157,214,23,0.8748
2585,215,23,0.3277
2586,215,23,0.6127
2851,216,132,0.8844
2852,216,132,0.5613
2853,216,132,0.9762
2854,216,132,0.9822
2855,216,132,0.0244
2856,216,132,0.1246
322,210,23,0.2920
323,210,23,0.4593
2158,214,23,0.8458
2159,214,23,0.0462
2160,214,23,0.8555
2161,214,23,0.9672
2162,214,23,0.5881
2163,214,23,0.9181
2164,214,23,0.3775
2165,214,23,0.7690
2166,214,23,0.6787
2167,214,23,0.5952
2587,215,23,0.5153
2588,215,23,0.9708
2589,215,23,0.9629
2590,215,23,0.6501
2591,215,23,0.9667
2857,216,132,0.9242
2858,216,132,0.5164
2859,216,132,0.8462
2860,216,132,0.6694
2861,216,132,0.4830
2862,216,132,0.2766
2863,216,132,0.9466
2864,216,132,0.0388
2865,216,132,0.2373
2866,216,132,0.9213
324,210,23,0.9089
325,210,23,0.5456
326,210,23,0.6094
327,210,23,0.6587
328,210,23,0.8898
329,210,23,0.9740
330,210,23,0.5438
331,210,23,0.8993
332,210,23,0.3662
333,210,23,0.6927
2168,214,23,0.0868
2169,214,23,0.5372
2170,214,23,0.5373
2171,214,23,0.9508
2172,214,23,0.9834
2173,214,23,0.9926
2174,214,23,0.9943
2175,214,23,0.9969
2176,214,23,0.9974
2177,214,23,0.9977
2592,215,23,0.8630
2593,215,23,0.2603
2594,215,23,0.5037
2595,215,23,0.7912
2596,215,23,0.4921
2597,215,23,0.0507
2598,215,23,0.3070
2599,215,23,0.8973
2600,215,23,0.7437
2601,215,23,0.8264
2867,216,132,0.9251
2868,216,132,0.9728
2869,216,132,0.9818
2870,216,132,0.2213
2871,216,132,0.7247
334,210,23,0.8772
335,210,23,0.9617
336,210,23,0.1358
2178,214,23,0.5329
2179,214,23,0.8717
2180,214,23,0.8926
2181,214,23,0.7462
2182,214,23,0.9780
2183,214,23,0.0183
2184,214,23,0.1700
2185,214,23,0.6978
2186,214,23,0.8791
2187,214,23,0.5773
2602,215,107,0.8936
2603,215,107,0.0565
2604,215,107,0.9569
2872,216,132,0.5675
2873,216,132,0.8188
337,210,23,0.8794
338,210,23,0.9718
339,210,23,0.9560
340,210,23,0.1636
2188,214,23,0.9062
2189,214,23,0.0619
2190,214,23,0.7473
2191,214,23,0.2928
2192,214,23,0.0548
2193,214,23,0.5780
2194,214,23,0.6208
2195,214,23,0.9765
2196,214,23,0.9839
2197,214,23,0.8872
2605,215,107,0.8232
2606,215,107,0.7036
2607,215,107,0.8565
2608,215,107,0.8998
2609,215,107,0.8889
2610,215,107,0.0836
2611,215,107,0.4384
2612,215,107,0.4585
2613,215,107,0.6688
2614,215,107,0.4582
2874,216,132,0.8683
2875,216,132,0.9365
2876,216,132,0.9820
2877,216,132,0.5733
2878,216,132,0.9590
2879,216,132,0.9750
2880,216,132,0.7849
2881,216,132,0.9678
2882,216,132,0.9740
2883,216,132,0.8877
341,210,23,0.5169
342,210,23,0.6152
2198,214,23,0.5509
2199,214,23,0.3395
2200,214,23,0.9746
2201,214,23,0.7878
2202,214,23,0.9225
2203,214,23,0.9122
2204,214,23,0.1538
2205,214,23,0.6016
2206,214,23,0.6680
2207,214,23,0.5198
2615,215,107,0.8097
2616,215,107,0.9616
2617,215,107,0.3724
2618,215,107,0.9335
2619,215,107,0.9397
2620,215,107,0.9760
2621,215,107,0.5642
2622,215,107,0.8166
2623,215,107,0.9783
2624,215,107,0.3359
2884,216,23,0.5164
2885,216,23,0.3515
2886,216,23,0.6628
2887,216,23,0.8460
2888,216,23,0.8162
2889,216,23,0.6747
2890,216,23,0.3515
2891,216,23,0.8431
2892,216,23,0.5969
2893,216,23,0.5554
343,210,23,0.8479
344,210,23,0.9696
345,210,23,0.8797
2208,214,23,0.8639
2209,214,23,0.5727
2210,214,23,0.9737
2211,214,23,0.9810
2212,214,23,0.9809
2213,214,23,0.7153
2214,214,23,0.1795
2215,214,23,0.5936
2216,214,23,0.5985
2217,214,23,0.6828
2625,215,107,0.9457
2626,215,107,0.9752
2627,215,107,0.9891
2628,215,107,0.9688
2629,215,107,0.9813
2630,215,107,0.9885
2631,215,107,0.9770
2632,215,107,0.9806
2633,215,107,0.1451
2634,215,107,0.8643
2894,216,23,0.9202
2895,216,23,0.7932
2896,216,23,0.5299
346,210,23,0.9024
347,210,23,0.5999
348,210,23,0.6403
349,210,23,0.8499
350,210,23,0.8503
351,210,23,0.8907
352,210,23,0.9278
353,210,23,0.7076
354,210,23,0.0303
355,210,23,0.8613
2218,214,23,0.3456
2219,214,23,0.5943
2220,214,23,0.9721
2221,214,23,0.7584
2222,214,23,0.9610
2223,214,23,0.9678
2224,214,23,0.9885
2225,214,23,0.9904
2226,214,23,0.9953
2227,214,23,0.9928
2635,215,43,0.8867
2636,215,43,0.9708
2637,215,43,0.6263
2638,215,43,0.3539
2639,215,43,0.1985
2640,215,43,0.6330
2897,216,23,0.3416
2898,216,23,0.8054
2899,216,23,0.9297
2900,216,23,0.9390
2901,216,23,0.9767
2902,216,23,0.4357
2903,216,23,0.9627
2904,216,23,0.8085
2905,216,23,0.7683
2906,216,23,0.7480
356,210,107,0.4590
357,210,107,0.9505
358,210,107,0.8676
359,210,107,0.9782
360,210,107,0.9702
361,210,107,0.8370
362,210,107,0.9757
363,210,107,0.8870
364,210,107,0.9713
365,210,107,0.9898
2228,214,23,0.9257
2229,214,23,0.6829
2230,214,23,0.3220
2231,214,23,0.9626
2232,214,23,0.8972
2233,214,23,0.6703
2234,214,23,0.8422
2235,214,23,0.7805
2236,214,23,0.7637
2237,214,23,0.6638
2641,215,43,0.1334
2642,215,43,0.8074
2907,216,107,0.8303
2908,216,107,0.9572
2909,216,107,0.9801
2910,216,107,0.9854
2911,216,107,0.9377
2912,216,107,0.9655
2913,216,107,0.9790
2914,216,107,0.8222
2915,216,107,0.4968
2916,216,107,0.8643
366,210,43,0.5637
367,210,43,0.9445
368,210,43,0.9796
369,210,43,0.7082
370,210,43,0.6910
371,210,43,0.9458
372,210,43,0.8922
373,210,43,0.2257
374,210,43,0.4300
375,210,43,0.8359
2238,214,23,0.9045
2239,214,23,0.8710
2240,214,23,0.2064
2241,214,23,0.6015
2242,214,23,0.9711
2243,214,23,0.9908
2244,214,23,0.9934
2245,214,23,0.9931
2246,214,23,0.9939
2247,214,23,0.9927
2643,215,43,0.8652
2644,215,43,0.9270
2645,215,43,0.5253
2646,215,43,0.9729
2647,215,43,0.9817
2648,215,43,0.9631
2649,215,43,0.0816
2917,216,107,0.6331
2918,216,107,0.8251
2919,216,107,0.9411
2920,216,107,0.9489
2921,216,107,0.2172
2922,216,107,0.9403
2923,216,107,0.9648
2924,216,107,0.9774
2925,216,107,0.9877
2926,216,107,0.9660
376,210,43,0.6853
377,210,43,0.5284
378,210,43,0.9741
379,210,43,0.9778
380,210,43,0.4809
381,210,43,0.6636
382,210,43,0.5541
383,210,43,0.8687
384,210,43,0.4900
385,210,43,0.8608
2248,214,23,0.9132
2249,214,23,0.7184
2250,214,23,0.7461
2251,214,23,0.9145
2252,214,23,0.9745
2253,214,23,0.9852
2254,214,23,0.9922
2255,214,23,0.9955
2256,214,23,0.9969
2257,214,23,0.9974
2650,215,43,0.8880
2651,215,43,0.7688
2652,215,43,0.5660
2653,215,43,0.9763
2654,215,43,0.3470
2655,215,43,0.9792
2656,215,43,0.9835
2657,215,43,0.9776
2658,215,43,0.6457
2927,216,107,0.8585
2928,216,107,0.9832
2929,216,107,0.9419
2930,216,107,0.9637
2931,216,107,0.9817
2932,216,107,0.9865
2933,216,107,0.9003
2934,216,107,0.9575
2935,216,107,0.9730
386,210,43,0.9046
387,210,43,0.8706
388,210,43,0.2310
389,210,43,0.9724
390,210,43,0.5265
391,210,43,0.9466
392,210,43,0.4921
393,210,43,0.4918
394,210,43,0.9640
395,210,43,0.9235
2258,214,23,0.8471
2259,214,23,0.5037
2260,214,23,0.7026
2261,214,23,0.5766
2262,214,23,0.3992
2263,214,23,0.9715
2264,214,23,0.9906
2265,214,23,0.9922
2266,214,23,0.9931
2267,214,23,0.9939
2659,215,17,0.8934
2660,215,17,0.3934
2661,215,17,0.2120
2936,216,43,0.8646
2937,216,43,0.4744
2938,216,43,0.9164
2939,216,43,0.8888
2940,216,43,0.5750
2941,216,43,0.6084
2942,216,43,0.7483
2943,216,43,0.7823
2944,216,43,0.7286
2945,216,43,0.6858
396,210,43,0.8544
397,210,43,0.8770
398,210,43,0.9796
399,210,43,0.2901
400,210,43,0.9234
401,210,43,0.9810
402,210,43,0.3345
403,210,43,0.9654
404,210,43,0.9257
405,210,43,0.5377
2268,214,23,0.7132
2269,214,23,0.9331
2270,214,23,0.4665
2271,214,23,0.2643
2272,214,23,0.7803
2273,214,23,0.9547
2274,214,23,0.9875
2275,214,23,0.9893
2276,214,23,0.9917
2277,214,23,0.9907
2662,215,17,0.8418
2663,215,17,0.3380
2664,215,17,0.5421
2946,216,43,0.8588
2947,216,43,0.4336
2948,216,43,0.9661
2949,216,43,0.9763
2950,216,43,0.9797
2951,216,43,0.9830
2952,216,43,0.8615
2953,216,43,0.9764
2954,216,43,0.9792
2955,216,43,0.9309
406,210,43,0.8866
407,210,43,0.9283
408,210,43,0.2946
409,210,43,0.7211
410,210,43,0.6959
411,210,43,0.9619
412,210,43,0.4567
413,210,43,0.6989
414,210,43,0.9289
415,210,43,0.6710
2278,214,23,0.7802
2279,214,23,0.4256
2280,214,23,0.9511
2281,214,23,0.9897
2282,214,23,0.9742
2283,214,23,0.9923
2284,214,23,0.9933
2285,214,23,0.9912
2286,214,23,0.9950
2287,214,23,0.9941
2665,215,17,0.8835
2666,215,17,0.5113
2667,215,17,0.3429
2956,216,17,0.5265
2957,216,17,0.5184
2958,216,17,0.6243
2959,216,17,0.6643
2960,216,17,0.2236
2961,216,17,0.3684
2962,216,17,0.3302
2963,216,17,0.5533
2964,216,17,0.8562
2965,216,17,0.8397
416,210,43,0.8163
417,210,43,0.5909
418,210,43,0.5268
419,210,43,0.9505
420,210,43,0.7079
421,210,43,0.5083
422,210,43,0.9611
423,210,43,0.1785
424,210,43,0.3743
2288,214,23,0.3708
2289,214,23,0.5624
2290,214,23,0.2590
2291,214,23,0.8750
2292,214,23,0.9890
2293,214,23,0.9913
2294,214,23,0.9942
2295,214,23,0.9954
2296,214,23,0.9943
2297,214,23,0.9952
2668,215,17,0.1275
2669,215,17,0.5786
2670,215,17,0.1605
2966,216,17,0.6556
2967,216,17,0.7360
2968,216,17,0.7883
2969,216,17,0.3276
2970,216,17,0.7750
2971,216,17,0.8703
2972,216,17,0.9651
2973,216,17,0.8729
2974,216,17,0.8498
2975,216,17,0.9471
425,210,43,0.9161
426,210,43,0.9492
427,210,43,0.9575
428,210,43,0.9766
429,210,43,0.9099
430,210,43,0.8253
431,210,43,0.9740
432,210,43,0.8765
433,210,43,0.3873
434,210,43,0.7081
2298,214,23,0.2983
2299,214,23,0.2891
2300,214,23,0.4230
2301,214,23,0.8981
2302,214,23,0.9784
2303,214,23,0.9882
2304,214,23,0.9853
2305,214,23,0.9883
2306,214,23,0.9870
2307,214,23,0.9879
2671,215,17,0.4220
2672,215,17,0.3779
2673,215,17,0.9119
2674,215,17,0.9084
2675,215,17,0.9663
2676,215,17,0.0202
2677,215,17,0.4449
2678,215,17,0.2565
2976,216,17,0.8769
2977,216,17,0.6874
2978,216,17,0.4255
2979,216,17,0.8858
2980,216,17,0.6927
2981,216,17,0.9597
2982,216,17,0.8932
2983,216,17,0.9749
2984,216,17,0.9293
2985,216,17,0.9737
435,210,43,0.9264
436,210,43,0.6355
437,210,43,0.8578
438,210,43,0.9693
439,210,43,0.7570
440,210,43,0.5923
441,210,43,0.9351
442,210,43,0.9686
443,210,43,0.5240
2308,214,23,0.8278
2309,214,23,0.4296
2310,214,23,0.6271
2311,214,23,0.9622
2312,214,23,0.9754
2313,214,23,0.9487
2314,214,23,0.9649
2315,214,23,0.9907
2316,214,23,0.9901
2317,214,23,0.9895
2679,215,17,0.8257
2680,215,17,0.9716
2681,215,17,0.5655
2986,216,17,0.8496
2987,216,17,0.9705
2988,216,17,0.4128
2989,216,17,0.9698
2990,216,17,0.5953
2991,216,17,0.9737
2992,216,17,0.9796
2993,216,17,0.0432
2994,216,17,0.9093
2995,216,17,0.4592
444,210,17,0.8933
445,210,17,0.8964
446,210,17,0.6083
447,210,17,0.3006
448,210,17,0.7346
449,210,17,0.8171
450,210,17,0.6629
451,210,17,0.7766
452,210,17,0.7870
453,210,17,0.6880
2318,214,23,0.5366
2319,214,23,0.7056
2320,214,23,0.5426
2321,214,23,0.5620
2322,214,23,0.9844
2323,214,23,0.9899
2324,214,23,0.9934
2325,214,23,0.9947
2326,214,23,0.9942
2327,214,23,0.9945
2682,215,17,0.8279
2683,215,17,0.4984
2684,215,17,0.4120
2685,215,17,0.4169
2686,215,17,0.4433
2687,215,17,0.4144
2688,215,17,0.4947
2689,215,17,0.8210
2690,215,17,0.7400
2691,215,17,0.6433
2996,216,17,0.5119
2997,216,17,0.8567
2998,216,17,0.9807
2999,216,17,0.9840
3000,216,17,0.9852
3001,216,17,0.9863
3002,216,17,0.6414
3003,216,17,0.8431
3004,216,17,0.4883
3005,216,17,0.8628
454,210,17,0.6418
455,210,17,0.3374
456,210,17,0.9727
457,210,17,0.9815
458,210,17,0.9833
459,210,17,0.9835
460,210,17,0.8914
461,210,17,0.9307
462,210,17,0.9863
463,210,17,0.9844
2328,214,23,0.8846
2329,214,23,0.9825
2330,214,23,0.9746
2331,214,23,0.1896
2332,214,23,0.5346
2333,214,23,0.9735
2334,214,23,0.9901
2335,214,23,0.9931
2336,214,23,0.9938
2337,214,23,0.9940
2692,215,17,0.5154
2693,215,17,0.7243
2694,215,17,0.9712
2695,215,17,0.8093
2696,215,17,0.8277
2697,215,17,0.2419
2698,215,17,0.2371
3006,216,17,0.8255
3007,216,17,0.6987
3008,216,17,0.9599
3009,216,17,0.9737
3010,216,17,0.9806
3011,216,17,0.9824
3012,216,17,0.9811
3013,216,17,0.5203
3014,216,17,0.7279
3015,216,17,0.9803
464,210,17,0.7592
465,210,17,0.7837
466,210,17,0.9785
467,210,17,0.9741
468,210,17,0.8309
469,210,17,0.6354
470,210,17,0.9538
471,210,17,0.9835
472,210,17,0.5850
473,210,17,0.2052
2338,214,23,0.8805
2339,214,23,0.2845
2340,214,23,0.7934
2341,214,23,0.9777
2342,214,23,0.0422
2343,214,23,0.6668
2344,214,23,0.7508
2345,214,23,0.9326
2346,214,23,0.9870
2347,214,23,0.9776
2699,215,17,0.2528
2700,215,17,0.7001
3016,216,93,0.6150
3017,216,93,0.9306
3018,216,93,0.9219
3019,216,93,0.9799
3020,216,93,0.9790
3021,216,93,0.3229
3022,216,93,0.1974
3023,216,93,0.8332
3024,216,93,0.7753
3025,216,93,0.9231
474,210,17,0.7630
475,210,17,0.5125
476,210,17,0.9383
477,210,17,0.3460
478,210,17,0.9227
479,210,17,0.4359
480,210,17,0.3879
481,210,17,0.6196
482,210,17,0.8376
2348,214,23,0.4690
2349,214,23,0.7384
2350,214,23,0.4221
2351,214,23,0.9565
2352,214,23,0.9928
2353,214,23,0.9941
2354,214,23,0.9939
2355,214,23,0.9952
2356,214,23,0.9953
2357,214,23,0.9809
2701,215,17,0.6031
2702,215,17,0.3236
3026,216,93,0.5897
3027,216,93,0.9741
3028,216,93,0.8138
3029,216,93,0.6163
3030,216,93,0.2842
3031,216,93,0.7708
3032,216,93,0.1262
3033,216,93,0.5746
3034,216,93,0.6740
3035,216,93,0.9724
483,210,93,0.9086
484,210,93,0.9621
485,210,93,0.8170
486,210,93,0.9708
487,210,93,0.8658
488,210,93,0.9424
489,210,93,0.9797
490,210,93,0.9772
491,210,93,0.7595
492,210,93,0.8717
2358,214,23,0.8114
2359,214,23,0.2870
2360,214,23,0.5744
2361,214,23,0.5598
2362,214,23,0.4963
2363,214,23,0.9500
2364,214,23,0.9180
2365,214,23,0.9842
2366,214,23,0.9590
2703,215,17,0.7930
2704,215,17,0.7395
2705,215,17,0.9729
2706,215,17,0.9794
2707,215,17,0.9749
2708,215,17,0.9756
2709,215,17,0.9666
2710,215,17,0.9618
2711,215,17,0.3791
3036,216,93,0.7608
3037,216,93,0.9080
3038,216,93,0.7048
3039,216,93,0.8556
3040,216,93,0.4717
3041,216,93,0.8612
3042,216,93,0.9423
3043,216,93,0.9802
3044,216,93,0.9875
3045,216,93,0.9937
493,210,23,0.8685
494,210,23,0.1596
495,210,23,0.6687
496,210,23,0.9745
497,210,23,0.6337
498,210,23,0.8155
499,210,23,0.4903
500,210,23,0.3483
501,210,23,0.3458
502,210,23,0.7914
2367,214,107,0.8859
2368,214,107,0.9838
2369,214,107,0.9855
2370,214,107,0.7632
2371,214,107,0.8290
2372,214,107,0.9277
2373,214,107,0.9503
2374,214,107,0.9402
2375,214,107,0.9479
2712,215,17,0.6427
2713,215,17,0.9517
2714,215,17,0.0240
2715,215,17,0.7182
2716,215,17,0.8791
3046,216,93,0.7096
3047,216,93,0.9218
3048,216,93,0.9753
3049,216,93,0.3249
