ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9298
1317,211,43,0.8318
1318,211,43,0.3753
1319,211,43,0.5598
1320,211,43,0.1207
1321,211,43,0.3425
1988,214,23,0.8779
1989,214,23,0.7712
1990,214,23,0.1549
1991,214,23,0.4030
1992,214,23,0.0912
1993,214,23,0.6396
1994,214,23,0.3172
1995,214,23,0.5763
1996,214,23,0.6036
1997,214,23,0.7317
2506,215,132,0.7150
261,210,23,0.2970
262,210,23,0.2349
263,210,23,0.6613
1322,211,43,0.4356
1323,211,43,0.1631
1324,211,43,0.1313
1325,211,43,0.7861
1326,211,43,0.9277
1327,211,43,0.9371
1328,211,43,0.9736
1329,211,43,0.9709
1330,211,43,0.9806
1331,211,43,0.9889
1998,214,23,0.3844
1999,214,23,0.2475
2000,214,23,0.5976
2001,214,23,0.7458
2002,214,23,0.8712
2003,214,23,0.9539
2004,214,23,0.9764
2005,214,23,0.9815
2006,214,23,0.9874
2007,214,23,0.9809
2507,215,132,0.4553
2508,215,132,0.8932
2509,215,132,0.9323
2510,215,132,0.9549
2511,215,132,0.9513
2512,215,132,0.9505
2513,215,132,0.6725
2514,215,132,0.8809
2515,215,132,0.7793
2516,215,132,0.9555
264,210,23,0.6295
265,210,23,0.6933
266,210,23,0.7462
267,210,23,0.9280
268,210,23,0.7450
269,210,23,0.5823
270,210,23,0.7998
271,210,23,0.6964
1332,211,43,0.3474
1333,211,43,0.7969
1334,211,43,0.5818
1335,211,43,0.9215
1336,211,43,0.9685
1337,211,43,0.9812
1338,211,43,0.9851
1339,211,43,0.9861
1340,211,43,0.9868
1341,211,43,0.9871
2008,214,23,0.2730
2009,214,23,0.6140
2010,214,23,0.7264
2011,214,23,0.9342
2012,214,23,0.9724
2013,214,23,0.9822
2014,214,23,0.9848
2015,214,23,0.9864
2016,214,23,0.9870
2017,214,23,0.9868
2517,215,132,0.8549
2518,215,132,0.9699
2519,215,132,0.2691
2520,215,132,0.7883
272,210,23,0.6228
273,210,23,0.8394
274,210,23,0.9037
275,210,23,0.4862
1342,211,43,0.8616
1343,211,43,0.9397
1344,211,43,0.9483
1345,211,43,0.9420
1346,211,43,0.3468
1347,211,43,0.9559
1348,211,43,0.5115
1349,211,43,0.9277
1350,211,43,0.9455
1351,211,43,0.8713
2018,214,23,0.1566
2019,214,23,0.8362
2020,214,23,0.9536
2021,214,23,0.9770
2022,214,23,0.9837
2023,214,23,0.9855
2024,214,23,0.9858
2025,214,23,0.9866
2026,214,23,0.9872
2027,214,23,0.9872
2521,215,132,0.5827
2522,215,132,0.8270
2523,215,132,0.6740
2524,215,132,0.5992
2525,215,132,0.9301
2526,215,132,0.9113
2527,215,132,0.9675
2528,215,132,0.6487
2529,215,132,0.9625
2530,215,132,0.9505
276,210,23,0.6727
277,210,23,0.6870
1352,211,17,0.7991
1353,211,17,0.5731
1354,211,17,0.8277
1355,211,17,0.0756
1356,211,17,0.5808
1357,211,17,0.9109
1358,211,17,0.7919
1359,211,17,0.6857
1360,211,17,0.9350
1361,211,17,0.8542
2028,214,23,0.1660
2029,214,23,0.7700
2030,214,23,0.9041
2031,214,23,0.9706
2032,214,23,0.9812
2033,214,23,0.9850
2034,214,23,0.9864
2035,214,23,0.9868
2036,214,23,0.9868
2037,214,23,0.9870
2531,215,23,0.8228
2532,215,23,0.5645
2533,215,23,0.3549
278,210,23,0.9083
279,210,23,0.6946
280,210,23,0.6543
1362,211,17,0.8199
1363,211,17,0.4473
1364,211,17,0.9487
1365,211,17,0.9554
1366,211,17,0.9566
1367,211,17,0.9326
1368,211,17,0.9377
1369,211,17,0.9536
1370,211,17,0.9159
2038,214,23,0.2274
2039,214,23,0.7103
2040,214,23,0.9421
2041,214,23,0.9742
2042,214,23,0.9389
2043,214,23,0.9757
2044,214,23,0.9833
2045,214,23,0.9859
2046,214,23,0.9863
2047,214,23,0.9873
2534,215,23,0.9153
2535,215,23,0.7923
281,210,23,0.1520
282,210,23,0.6138
1371,211,93,0.5222
1372,211,93,0.2023
1373,211,93,0.3296
1374,211,93,0.8673
1375,211,93,0.9424
1376,211,93,0.9500
1377,211,93,0.9732
1378,211,93,0.9844
1379,211,93,0.9754
1380,211,93,0.9635
2048,214,23,0.6405
2049,214,23,0.2936
2050,214,23,0.7021
2051,214,23,0.8255
2052,214,23,0.8854
2053,214,23,0.9244
2054,214,23,0.8717
2055,214,23,0.9171
2056,214,23,0.9270
2057,214,23,0.9642
2536,215,23,0.8318
2537,215,23,0.6365
2538,215,23,0.4880
2539,215,23,0.7766
2540,215,23,0.7593
2541,215,23,0.7512
283,210,23,0.1850
284,210,23,0.5430
1381,211,93,0.8824
1382,211,93,0.4051
1383,211,93,0.6827
1384,211,93,0.8763
1385,211,93,0.9343
1386,211,93,0.9749
1387,211,93,0.9862
1388,211,93,0.9887
1389,211,93,0.9844
1390,211,93,0.9868
2058,214,23,0.8476
2059,214,23,0.9515
2060,214,23,0.7853
2061,214,23,0.4098
2062,214,23,0.9223
2063,214,23,0.3531
2064,214,23,0.6427
2065,214,23,0.7539
2066,214,23,0.6306
2067,214,23,0.7617
2542,215,23,0.9106
2543,215,23,0.9512
2544,215,23,0.9476
2545,215,23,0.9363
2546,215,23,0.9531
2547,215,23,0.7523
2548,215,23,0.9562
2549,215,23,0.7361
2550,215,23,0.6336
2551,215,23,0.8627
285,210,23,0.6645
286,210,23,0.9558
287,210,23,0.0511
288,210,23,0.8962
289,210,23,0.9352
290,210,23,0.8930
291,210,23,0.4980
292,210,23,0.8448
293,210,23,0.4429
1391,211,93,0.8482
1392,211,93,0.5038
1393,211,93,0.4806
1394,211,93,0.1333
1395,211,93,0.7616
1396,211,93,0.8591
1397,211,93,0.9445
1398,211,93,0.9701
1399,211,93,0.9825
1400,211,93,0.9580
2068,214,23,0.6568
2069,214,23,0.1580
2070,214,23,0.2611
2071,214,23,0.9129
2072,214,23,0.9646
2073,214,23,0.2415
2074,214,23,0.9125
2075,214,23,0.9696
2076,214,23,0.7412
2077,214,23,0.5896
2552,215,23,0.8745
2553,215,23,0.8721
2554,215,23,0.8071
2555,215,23,0.8294
294,210,23,0.4369
295,210,23,0.4162
1401,211,93,0.8885
1402,211,93,0.6740
1403,211,93,0.9132
1404,211,93,0.8749
1405,211,93,0.6950
1406,211,93,0.7411
1407,211,93,0.7074
1408,211,93,0.8544
1409,211,93,0.6041
1410,211,93,0.7927
2078,214,23,0.9159
2079,214,23,0.0921
2080,214,23,0.6613
2081,214,23,0.8301
2082,214,23,0.7913
2083,214,23,0.6522
2084,214,23,0.8834
2085,214,23,0.5457
2086,214,23,0.8173
2087,214,23,0.5622
2556,215,23,0.6020
2557,215,23,0.7868
2558,215,23,0.6469
296,210,23,0.7547
297,210,23,0.9391
298,210,23,0.5161
2088,214,23,0.5726
2089,214,23,0.9055
2090,214,23,0.1841
2091,214,23,0.9144
2092,214,23,0.3793
2093,214,23,0.6370
2094,214,23,0.9611
2095,214,23,0.7104
2096,214,23,0.6847
2097,214,23,0.5475
2559,215,23,0.3308
2560,215,23,0.7556
2805,216,132,0.9169
2806,216,132,0.1910
2807,216,132,0.8793
2808,216,132,0.9085
2809,216,132,0.9064
2810,216,132,0.4007
2811,216,132,0.6820
2812,216,132,0.7463
2813,216,132,0.9460
2814,216,132,0.7529
299,210,23,0.1639
300,210,23,0.6551
301,210,23,0.9240
302,210,23,0.9489
303,210,23,0.8994
304,210,23,0.8754
305,210,23,0.9442
306,210,23,0.8406
307,210,23,0.7452
308,210,23,0.2686
2098,214,23,0.6194
2099,214,23,0.1922
2100,214,23,0.6483
2101,214,23,0.9489
2102,214,23,0.9710
2103,214,23,0.5752
2104,214,23,0.3288
2105,214,23,0.8484
2106,214,23,0.5159
2107,214,23,0.9629
2561,215,23,0.9015
2562,215,23,0.8036
2563,215,23,0.6635
2564,215,23,0.7025
2565,215,23,0.3701
2566,215,23,0.9549
2567,215,23,0.3766
2568,215,23,0.7529
2569,215,23,0.5261
2570,215,23,0.2614
2815,216,132,0.9024
2816,216,132,0.0894
2817,216,132,0.5650
2818,216,132,0.9405
2819,216,132,0.9362
2820,216,132,0.9187
2821,216,132,0.9272
2822,216,132,0.7817
2823,216,132,0.8555
2824,216,132,0.9429
309,210,23,0.7435
310,210,23,0.5971
2108,214,23,0.6684
2109,214,23,0.6413
2110,214,23,0.6267
2111,214,23,0.9576
2112,214,23,0.0409
2113,214,23,0.9484
2114,214,23,0.1873
2115,214,23,0.7277
2116,214,23,0.5296
2117,214,23,0.2510
2571,215,23,0.4698
2572,215,23,0.7280
2573,215,23,0.7134
2825,216,132,0.8099
2826,216,132,0.9561
2827,216,132,0.9726
2828,216,132,0.3858
2829,216,132,0.7696
2830,216,132,0.7229
2831,216,132,0.5005
2832,216,132,0.6753
2833,216,132,0.9522
2834,216,132,0.0797
311,210,23,0.9103
312,210,23,0.2015
313,210,23,0.3772
2118,214,23,0.6229
2119,214,23,0.9517
2120,214,23,0.5385
2121,214,23,0.4040
2122,214,23,0.9423
2123,214,23,0.6983
2124,214,23,0.9300
2125,214,23,0.4109
2126,214,23,0.8040
2127,214,23,0.9625
2574,215,23,0.4433
2575,215,23,0.7128
2835,216,132,0.9099
2836,216,132,0.8809
2837,216,132,0.4343
2838,216,132,0.8472
314,210,23,0.5430
315,210,23,0.4937
316,210,23,0.5739
2128,214,23,0.6451
2129,214,23,0.4803
2130,214,23,0.8500
2131,214,23,0.8140
2132,214,23,0.9516
2133,214,23,0.2691
2134,214,23,0.1542
2135,214,23,0.3408
2136,214,23,0.4553
2137,214,23,0.9228
2576,215,23,0.4339
2577,215,23,0.7104
2839,216,132,0.7947
2840,216,132,0.9392
2841,216,132,0.0424
2842,216,132,0.3322
2843,216,132,0.8749
2844,216,132,0.9524
2845,216,132,0.9794
2846,216,132,0.9835
2847,216,132,0.9883
2848,216,132,0.9901
317,210,23,0.9292
318,210,23,0.9596
319,210,23,0.5129
2138,214,23,0.7760
2139,214,23,0.2413
2140,214,23,0.6276
2141,214,23,0.3485
2142,214,23,0.6573
2143,214,23,0.9482
2144,214,23,0.0483
2145,214,23,0.8304
2146,214,23,0.1668
2147,214,23,0.6870
2578,215,23,0.9282
2579,215,23,0.8762
2580,215,23,0.2935
2581,215,23,0.9477
2582,215,23,0.3627
2583,215,23,0.3341
2584,215,23,0.5457
2849,216,132,0.1714
2850,216,132,0.8765
320,210,23,0.5019
321,210,23,0.5211
2148,214,23,0.8297
2149,214,23,0.3047
2150,214,23,0.2558
2151,214,23,0.6317
2152,214,23,0.7141
2153,214,23,0.7353
2154,214,23,0.6356
2155,214,23,0.4397
2156,214,23,0.8260
2157,214,23,0.7246
2585,215,23,0.1641
2586,215,23,0.6566
2851,216,132,0.8803
2852,216,132,0.7951
2853,216,132,0.9555
2854,216,132,0.9592
2855,216,132,0.1126
2856,216,132,0.2352
322,210,23,0.1402
323,210,23,0.5495
2158,214,23,0.8612
2159,214,23,0.0540
2160,214,23,0.6105
2161,214,23,0.9358
2162,214,23,0.6895
2163,214,23,0.8813
2164,214,23,0.4817
2165,214,23,0.6610
2166,214,23,0.6836
2167,214,23,0.4512
2587,215,23,0.4632
2588,215,23,0.9602
2589,215,23,0.9293
2590,215,23,0.6185
2591,215,23,0.8327
2857,216,132,0.9020
2858,216,132,0.4900
2859,216,132,0.7143
2860,216,132,0.7211
2861,216,132,0.5170
2862,216,132,0.5657
2863,216,132,0.9454
2864,216,132,0.0918
2865,216,132,0.3868
2866,216,132,0.9482
324,210,23,0.8726
325,210,23,0.6250
326,210,23,0.6853
327,210,23,0.6818
328,210,23,0.8678
329,210,23,0.9471
330,210,23,0.8007
331,210,23,0.9387
332,210,23,0.3903
333,210,23,0.6414
2168,214,23,0.1151
2169,214,23,0.5154
2170,214,23,0.7966
2171,214,23,0.9370
2172,214,23,0.9739
2173,214,23,0.9821
2174,214,23,0.9849
2175,214,23,0.9862
2176,214,23,0.9861
2177,214,23,0.9869
2592,215,23,0.9045
2593,215,23,0.2111
2594,215,23,0.4223
2595,215,23,0.8398
2596,215,23,0.5713
2597,215,23,0.0712
2598,215,23,0.3262
2599,215,23,0.8321
2600,215,23,0.7367
2601,215,23,0.7569
2867,216,132,0.9048
2868,216,132,0.9455
2869,216,132,0.9701
2870,216,132,0.3188
2871,216,132,0.7443
334,210,23,0.8858
335,210,23,0.9415
336,210,23,0.5867
2178,214,23,0.7561
2179,214,23,0.8525
2180,214,23,0.8590
2181,214,23,0.6364
2182,214,23,0.9531
2183,214,23,0.0860
2184,214,23,0.3598
2185,214,23,0.3551
2186,214,23,0.9016
2187,214,23,0.4263
2602,215,107,0.9431
2603,215,107,0.0581
2604,215,107,0.9224
2872,216,132,0.6300
2873,216,132,0.8788
337,210,23,0.8863
338,210,23,0.9518
339,210,23,0.9508
340,210,23,0.4181
2188,214,23,0.9057
2189,214,23,0.0723
2190,214,23,0.4490
2191,214,23,0.3551
2192,214,23,0.1162
2193,214,23,0.5726
2194,214,23,0.6560
2195,214,23,0.9614
2196,214,23,0.9686
2197,214,23,0.7944
2605,215,107,0.7956
2606,215,107,0.8085
2607,215,107,0.7432
2608,215,107,0.6328
2609,215,107,0.7019
2610,215,107,0.2703
2611,215,107,0.8543
2612,215,107,0.0483
2613,215,107,0.4566
2614,215,107,0.2725
2874,216,132,0.8160
2875,216,132,0.9191
2876,216,132,0.9417
2877,216,132,0.4943
2878,216,132,0.9369
2879,216,132,0.9626
2880,216,132,0.7964
2881,216,132,0.9482
2882,216,132,0.9558
2883,216,132,0.9447
341,210,23,0.4004
342,210,23,0.6594
2198,214,23,0.3974
2199,214,23,0.3910
2200,214,23,0.9465
2201,214,23,0.4919
2202,214,23,0.8564
2203,214,23,0.8062
2204,214,23,0.2447
2205,214,23,0.4833
2206,214,23,0.6661
2207,214,23,0.4393
2615,215,107,0.7733
2616,215,107,0.9297
2617,215,107,0.3144
2618,215,107,0.9562
2619,215,107,0.8318
2620,215,107,0.9273
2621,215,107,0.2258
2622,215,107,0.7290
2623,215,107,0.8938
2624,215,107,0.6354
2884,216,23,0.4846
2885,216,23,0.4453
2886,216,23,0.3470
2887,216,23,0.7030
2888,216,23,0.6012
2889,216,23,0.6993
2890,216,23,0.1674
2891,216,23,0.6568
2892,216,23,0.6475
2893,216,23,0.5453
343,210,23,0.9073
344,210,23,0.9470
345,210,23,0.8633
2208,214,23,0.8739
2209,214,23,0.4097
2210,214,23,0.9521
2211,214,23,0.9529
2212,214,23,0.9493
2213,214,23,0.7267
2214,214,23,0.3748
2215,214,23,0.7345
2216,214,23,0.7338
2217,214,23,0.5529
2625,215,107,0.8511
2626,215,107,0.9510
2627,215,107,0.9381
2628,215,107,0.9390
2629,215,107,0.9509
2630,215,107,0.9708
2631,215,107,0.9542
2632,215,107,0.9562
2633,215,107,0.0765
2634,215,107,0.5662
2894,216,23,0.9245
2895,216,23,0.9224
2896,216,23,0.3452
346,210,23,0.9159
347,210,23,0.5895
348,210,23,0.7540
349,210,23,0.7304
350,210,23,0.8229
351,210,23,0.8165
352,210,23,0.8507
353,210,23,0.7322
354,210,23,0.0399
355,210,23,0.7210
2218,214,23,0.3374
2219,214,23,0.4360
2220,214,23,0.9496
2221,214,23,0.4967
2222,214,23,0.9580
2223,214,23,0.8722
2224,214,23,0.8873
2225,214,23,0.9647
2226,214,23,0.9818
2227,214,23,0.9783
2635,215,43,0.9379
2636,215,43,0.9457
2637,215,43,0.7283
2638,215,43,0.4290
2639,215,43,0.4154
2640,215,43,0.7039
2897,216,23,0.3451
2898,216,23,0.6774
2899,216,23,0.9204
2900,216,23,0.9361
2901,216,23,0.9563
2902,216,23,0.3563
2903,216,23,0.9370
2904,216,23,0.8553
2905,216,23,0.8489
2906,216,23,0.7104
356,210,107,0.6782
357,210,107,0.8592
358,210,107,0.8442
359,210,107,0.9403
360,210,107,0.9155
361,210,107,0.8459
362,210,107,0.9476
363,210,107,0.9216
364,210,107,0.9515
365,210,107,0.9553
2228,214,23,0.8228
2229,214,23,0.6034
2230,214,23,0.2968
2231,214,23,0.9198
2232,214,23,0.8167
2233,214,23,0.9082
2234,214,23,0.7731
2235,214,23,0.9114
2236,214,23,0.8068
2237,214,23,0.6534
2641,215,43,0.1095
2642,215,43,0.7803
2907,216,107,0.7799
2908,216,107,0.9429
2909,216,107,0.9701
2910,216,107,0.9804
2911,216,107,0.9509
2912,216,107,0.9625
2913,216,107,0.9446
2914,216,107,0.9008
2915,216,107,0.4010
2916,216,107,0.8291
366,210,43,0.5842
367,210,43,0.8361
368,210,43,0.9593
369,210,43,0.5084
370,210,43,0.6109
371,210,43,0.9032
372,210,43,0.8946
373,210,43,0.3296
374,210,43,0.2490
375,210,43,0.7652
2238,214,23,0.9216
2239,214,23,0.8573
2240,214,23,0.2633
2241,214,23,0.6778
2242,214,23,0.9310
2243,214,23,0.9716
2244,214,23,0.9695
2245,214,23,0.9870
2246,214,23,0.9847
2247,214,23,0.9701
2643,215,43,0.8672
2644,215,43,0.9055
2645,215,43,0.4685
2646,215,43,0.9449
2647,215,43,0.9605
2648,215,43,0.8202
2649,215,43,0.1526
2917,216,107,0.5451
2918,216,107,0.8999
2919,216,107,0.9365
2920,216,107,0.9395
2921,216,107,0.3522
2922,216,107,0.8764
2923,216,107,0.8779
2924,216,107,0.8923
2925,216,107,0.9602
2926,216,107,0.9451
376,210,43,0.8068
377,210,43,0.4009
378,210,43,0.9409
379,210,43,0.9771
380,210,43,0.3627
381,210,43,0.5891
382,210,43,0.5939
383,210,43,0.9291
384,210,43,0.6908
385,210,43,0.8533
2248,214,23,0.8897
2249,214,23,0.7496
2250,214,23,0.7549
2251,214,23,0.8545
2252,214,23,0.9565
2253,214,23,0.9765
2254,214,23,0.9841
2255,214,23,0.9860
2256,214,23,0.9863
2257,214,23,0.9867
2650,215,43,0.9089
2651,215,43,0.7698
2652,215,43,0.6453
2653,215,43,0.9617
2654,215,43,0.4035
2655,215,43,0.9633
2656,215,43,0.9583
2657,215,43,0.9347
2658,215,43,0.5879
2927,216,107,0.8405
2928,216,107,0.9706
2929,216,107,0.9605
2930,216,107,0.9502
2931,216,107,0.9688
2932,216,107,0.9778
2933,216,107,0.9446
2934,216,107,0.8713
2935,216,107,0.9561
386,210,43,0.8557
387,210,43,0.9095
388,210,43,0.2662
389,210,43,0.9267
390,210,43,0.6132
391,210,43,0.8775
392,210,43,0.6036
393,210,43,0.3917
394,210,43,0.9378
395,210,43,0.9272
2258,214,23,0.8445
2259,214,23,0.5146
2260,214,23,0.7432
2261,214,23,0.6625
2262,214,23,0.3117
2263,214,23,0.8756
2264,214,23,0.9528
2265,214,23,0.8738
2266,214,23,0.9760
2267,214,23,0.9737
2659,215,17,0.8766
2660,215,17,0.3756
2661,215,17,0.3685
2936,216,43,0.9086
2937,216,43,0.5256
2938,216,43,0.9162
2939,216,43,0.8806
2940,216,43,0.6845
2941,216,43,0.6590
2942,216,43,0.6330
2943,216,43,0.7773
2944,216,43,0.6616
2945,216,43,0.5787
396,210,43,0.8655
397,210,43,0.9007
398,210,43,0.9538
399,210,43,0.2993
400,210,43,0.8656
401,210,43,0.9646
402,210,43,0.4480
403,210,43,0.9609
404,210,43,0.7616
405,210,43,0.6459
2268,214,23,0.7784
2269,214,23,0.8604
2270,214,23,0.2658
2271,214,23,0.3947
2272,214,23,0.8577
2273,214,23,0.9498
2274,214,23,0.9799
2275,214,23,0.9784
2276,214,23,0.9845
2277,214,23,0.9904
2662,215,17,0.9316
2663,215,17,0.3628
2664,215,17,0.6650
2946,216,43,0.6741
2947,216,43,0.2486
2948,216,43,0.9348
2949,216,43,0.9463
2950,216,43,0.9429
2951,216,43,0.9488
2952,216,43,0.8903
2953,216,43,0.9618
2954,216,43,0.9568
2955,216,43,0.7925
406,210,43,0.8735
407,210,43,0.7630
408,210,43,0.6169
409,210,43,0.8574
410,210,43,0.7495
411,210,43,0.9251
412,210,43,0.3027
413,210,43,0.7723
414,210,43,0.8576
415,210,43,0.5096
2278,214,23,0.8308
2279,214,23,0.3361
2280,214,23,0.9430
2281,214,23,0.8419
2282,214,23,0.7645
2283,214,23,0.9372
2284,214,23,0.9751
2285,214,23,0.9683
2286,214,23,0.9874
2287,214,23,0.9887
2665,215,17,0.8928
2666,215,17,0.4185
2667,215,17,0.3892
2956,216,17,0.7268
2957,216,17,0.4798
2958,216,17,0.8549
2959,216,17,0.7464
2960,216,17,0.2462
2961,216,17,0.2167
2962,216,17,0.3013
2963,216,17,0.6203
2964,216,17,0.6863
2965,216,17,0.7464
416,210,43,0.8285
417,210,43,0.4593
418,210,43,0.6347
419,210,43,0.8484
420,210,43,0.6048
421,210,43,0.5764
422,210,43,0.9010
423,210,43,0.2939
424,210,43,0.6887
2288,214,23,0.4156
2289,214,23,0.8301
2290,214,23,0.2289
2291,214,23,0.8897
2292,214,23,0.8315
2293,214,23,0.9510
2294,214,23,0.9567
2295,214,23,0.9538
2296,214,23,0.9817
2297,214,23,0.9866
2668,215,17,0.1332
2669,215,17,0.5691
2670,215,17,0.2303
2966,216,17,0.7641
2967,216,17,0.6670
2968,216,17,0.7482
2969,216,17,0.3828
2970,216,17,0.7048
2971,216,17,0.8691
2972,216,17,0.9227
2973,216,17,0.7502
2974,216,17,0.8581
2975,216,17,0.9405
425,210,43,0.8021
426,210,43,0.9093
427,210,43,0.9320
428,210,43,0.9521
429,210,43,0.8615
430,210,43,0.7771
431,210,43,0.9571
432,210,43,0.7952
433,210,43,0.5123
434,210,43,0.8136
2298,214,23,0.5182
2299,214,23,0.2204
2300,214,23,0.4109
2301,214,23,0.8163
2302,214,23,0.9473
2303,214,23,0.9282
2304,214,23,0.9737
2305,214,23,0.9793
2306,214,23,0.9803
2307,214,23,0.9717
2671,215,17,0.2283
2672,215,17,0.2830
2673,215,17,0.8553
2674,215,17,0.8280
2675,215,17,0.9290
2676,215,17,0.0390
2677,215,17,0.3196
2678,215,17,0.1622
2976,216,17,0.7837
2977,216,17,0.6429
2978,216,17,0.2449
2979,216,17,0.8485
2980,216,17,0.5692
2981,216,17,0.7826
2982,216,17,0.7967
2983,216,17,0.9582
2984,216,17,0.8832
2985,216,17,0.9446
435,210,43,0.9006
436,210,43,0.6416
437,210,43,0.7471
438,210,43,0.9029
439,210,43,0.7074
440,210,43,0.6763
441,210,43,0.9465
442,210,43,0.9463
443,210,43,0.5516
2308,214,23,0.8828
2309,214,23,0.3468
2310,214,23,0.5866
2311,214,23,0.8928
2312,214,23,0.7778
2313,214,23,0.6973
2314,214,23,0.8645
2315,214,23,0.9641
2316,214,23,0.9760
2317,214,23,0.9803
2679,215,17,0.8209
2680,215,17,0.9587
2681,215,17,0.6895
2986,216,17,0.8215
2987,216,17,0.9462
2988,216,17,0.4495
2989,216,17,0.9380
2990,216,17,0.6122
2991,216,17,0.9503
2992,216,17,0.9483
2993,216,17,0.1230
2994,216,17,0.8097
2995,216,17,0.3999
444,210,17,0.9321
445,210,17,0.8899
446,210,17,0.4584
447,210,17,0.3709
448,210,17,0.6634
449,210,17,0.9088
450,210,17,0.6519
451,210,17,0.7947
452,210,17,0.7996
453,210,17,0.3731
2318,214,23,0.6626
2319,214,23,0.6838
2320,214,23,0.6443
2321,214,23,0.3083
2322,214,23,0.8146
2323,214,23,0.9190
2324,214,23,0.8999
2325,214,23,0.9648
2326,214,23,0.9832
2327,214,23,0.9833
2682,215,17,0.8146
2683,215,17,0.1841
2684,215,17,0.5271
2685,215,17,0.4645
2686,215,17,0.6428
2687,215,17,0.2848
2688,215,17,0.5238
2689,215,17,0.7680
2690,215,17,0.5869
2691,215,17,0.7519
2996,216,17,0.6665
2997,216,17,0.8707
2998,216,17,0.9535
2999,216,17,0.9524
3000,216,17,0.9474
3001,216,17,0.9559
3002,216,17,0.7091
3003,216,17,0.7004
3004,216,17,0.5762
3005,216,17,0.7099
454,210,17,0.6992
455,210,17,0.3069
456,210,17,0.9148
457,210,17,0.9622
458,210,17,0.9453
459,210,17,0.9474
460,210,17,0.5237
461,210,17,0.8818
462,210,17,0.9531
463,210,17,0.9434
2328,214,23,0.8779
2329,214,23,0.9562
2330,214,23,0.9389
2331,214,23,0.2057
2332,214,23,0.5458
2333,214,23,0.8837
2334,214,23,0.9567
2335,214,23,0.9803
2336,214,23,0.9892
2337,214,23,0.9876
2692,215,17,0.6344
2693,215,17,0.8384
2694,215,17,0.9528
2695,215,17,0.7583
2696,215,17,0.8793
2697,215,17,0.1697
2698,215,17,0.3004
3006,216,17,0.7753
3007,216,17,0.6786
3008,216,17,0.8903
3009,216,17,0.9583
3010,216,17,0.9563
3011,216,17,0.9471
3012,216,17,0.9441
3013,216,17,0.3657
3014,216,17,0.8350
3015,216,17,0.9618
464,210,17,0.7479
465,210,17,0.7786
466,210,17,0.9431
467,210,17,0.9238
468,210,17,0.4599
469,210,17,0.7178
470,210,17,0.7120
471,210,17,0.9622
472,210,17,0.7360
473,210,17,0.1512
2338,214,23,0.9280
2339,214,23,0.1519
2340,214,23,0.8941
2341,214,23,0.9431
2342,214,23,0.0568
2343,214,23,0.6403
2344,214,23,0.7628
2345,214,23,0.7647
2346,214,23,0.8207
2347,214,23,0.6292
2699,215,17,0.2351
2700,215,17,0.7091
3016,216,93,0.7444
3017,216,93,0.8805
3018,216,93,0.9170
3019,216,93,0.9485
3020,216,93,0.9628
3021,216,93,0.1370
3022,216,93,0.4296
3023,216,93,0.8049
3024,216,93,0.2998
3025,216,93,0.7790
474,210,17,0.8041
475,210,17,0.6698
476,210,17,0.9100
477,210,17,0.5034
478,210,17,0.8195
479,210,17,0.3656
480,210,17,0.5634
481,210,17,0.3137
482,210,17,0.9359
2348,214,23,0.5341
2349,214,23,0.7225
2350,214,23,0.3079
2351,214,23,0.7369
2352,214,23,0.9547
2353,214,23,0.9407
2354,214,23,0.9645
2355,214,23,0.9840
2356,214,23,0.9835
2357,214,23,0.9621
2701,215,17,0.8194
2702,215,17,0.5804
3026,216,93,0.5429
3027,216,93,0.9116
3028,216,93,0.6957
3029,216,93,0.6008
3030,216,93,0.3008
3031,216,93,0.7262
3032,216,93,0.2800
3033,216,93,0.6316
3034,216,93,0.1995
3035,216,93,0.9185
483,210,93,0.8996
484,210,93,0.8713
485,210,93,0.9169
486,210,93,0.9729
487,210,93,0.9213
488,210,93,0.8660
489,210,93,0.9512
490,210,93,0.9703
491,210,93,0.6570
492,210,93,0.8155
2358,214,23,0.8881
2359,214,23,0.2044
2360,214,23,0.8158
2361,214,23,0.6296
2362,214,23,0.5393
2363,214,23,0.9606
2364,214,23,0.9146
2365,214,23,0.9679
2366,214,23,0.8957
2703,215,17,0.7596
2704,215,17,0.6905
2705,215,17,0.9466
2706,215,17,0.9552
2707,215,17,0.9513
2708,215,17,0.9350
2709,215,17,0.7946
2710,215,17,0.9405
2711,215,17,0.4681
3036,216,93,0.9016
3037,216,93,0.8943
3038,216,93,0.3561
3039,216,93,0.8322
3040,216,93,0.7007
3041,216,93,0.8282
3042,216,93,0.9061
3043,216,93,0.9621
3044,216,93,0.9772
3045,216,93,0.9841
493,210,23,0.8895
494,210,23,0.2929
495,210,23,0.3978
496,210,23,0.9375
497,210,23,0.4666
498,210,23,0.8088
499,210,23,0.6119
500,210,23,0.3295
501,210,23,0.4597
502,210,23,0.7865
2367,214,107,0.9202
2368,214,107,0.9546
2369,214,107,0.9285
2370,214,107,0.7344
2371,214,107,0.8335
2372,214,107,0.8515
2373,214,107,0.9509
2374,214,107,0.8837
2375,214,107,0.8142
2712,215,17,0.5656
2713,215,17,0.9513
2714,215,17,0.0467
2715,215,17,0.6497
2716,215,17,0.8331
3046,216,93,0.4839
3047,216,93,0.8923
3048,216,93,0.8974
3049,216,93,0.5959
