ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9508
1317,211,43,0.9371
1318,211,43,0.4873
1319,211,43,0.5320
1320,211,43,0.0912
1321,211,43,0.5295
1988,214,23,0.8571
1989,214,23,0.7681
1990,214,23,0.1220
1991,214,23,0.4874
1992,214,23,0.0645
1993,214,23,0.7007
1994,214,23,0.3709
1995,214,23,0.7465
1996,214,23,0.5282
1997,214,23,0.7426
2506,215,132,0.6092
261,210,23,0.3668
262,210,23,0.2536
263,210,23,0.6695
1322,211,43,0.5042
1323,211,43,0.1202
1324,211,43,0.1951
1325,211,43,0.8386
1326,211,43,0.9611
1327,211,43,0.9872
1328,211,43,0.9908
1329,211,43,0.9910
1330,211,43,0.9921
1331,211,43,0.9934
1998,214,23,0.5268
1999,214,23,0.2736
2000,214,23,0.7316
2001,214,23,0.9026
2002,214,23,0.9726
2003,214,23,0.9877
2004,214,23,0.9922
2005,214,23,0.9918
2006,214,23,0.9938
2007,214,23,0.9917
2507,215,132,0.5030
2508,215,132,0.8382
2509,215,132,0.8578
2510,215,132,0.9652
2511,215,132,0.9643
2512,215,132,0.9597
2513,215,132,0.7215
2514,215,132,0.8717
2515,215,132,0.7728
2516,215,132,0.9326
264,210,23,0.6310
265,210,23,0.7539
266,210,23,0.7528
267,210,23,0.9324
268,210,23,0.8221
269,210,23,0.6121
270,210,23,0.8073
271,210,23,0.6358
1332,211,43,0.3487
1333,211,43,0.8452
1334,211,43,0.3291
1335,211,43,0.8135
1336,211,43,0.9269
1337,211,43,0.9666
1338,211,43,0.9827
1339,211,43,0.9866
1340,211,43,0.9907
1341,211,43,0.9914
2008,214,23,0.4539
2009,214,23,0.5512
2010,214,23,0.5458
2011,214,23,0.8746
2012,214,23,0.9539
2013,214,23,0.9768
2014,214,23,0.9863
2015,214,23,0.9894
2016,214,23,0.9914
2017,214,23,0.9909
2517,215,132,0.8852
2518,215,132,0.9671
2519,215,132,0.2473
2520,215,132,0.7986
272,210,23,0.5810
273,210,23,0.8733
274,210,23,0.9273
275,210,23,0.3387
1342,211,43,0.7756
1343,211,43,0.9398
1344,211,43,0.9649
1345,211,43,0.9513
1346,211,43,0.2639
1347,211,43,0.9604
1348,211,43,0.6325
1349,211,43,0.9394
1350,211,43,0.9561
1351,211,43,0.8962
2018,214,23,0.2460
2019,214,23,0.7987
2020,214,23,0.9329
2021,214,23,0.9719
2022,214,23,0.9866
2023,214,23,0.9898
2024,214,23,0.9895
2025,214,23,0.9913
2026,214,23,0.9921
2027,214,23,0.9902
2521,215,132,0.5592
2522,215,132,0.8618
2523,215,132,0.6557
2524,215,132,0.6397
2525,215,132,0.9248
2526,215,132,0.9501
2527,215,132,0.9695
2528,215,132,0.5550
2529,215,132,0.9572
2530,215,132,0.9642
276,210,23,0.6518
277,210,23,0.6405
1352,211,17,0.7840
1353,211,17,0.5105
1354,211,17,0.8852
1355,211,17,0.1186
1356,211,17,0.6857
1357,211,17,0.9379
1358,211,17,0.8949
1359,211,17,0.5778
1360,211,17,0.9460
1361,211,17,0.8611
2028,214,23,0.3050
2029,214,23,0.6980
2030,214,23,0.8889
2031,214,23,0.9568
2032,214,23,0.9804
2033,214,23,0.9883
2034,214,23,0.9904
2035,214,23,0.9911
2036,214,23,0.9858
2037,214,23,0.9869
2531,215,23,0.8473
2532,215,23,0.5541
2533,215,23,0.3097
278,210,23,0.9261
279,210,23,0.8153
280,210,23,0.6046
1362,211,17,0.6584
1363,211,17,0.5249
1364,211,17,0.9563
1365,211,17,0.9703
1366,211,17,0.9702
1367,211,17,0.9520
1368,211,17,0.9401
1369,211,17,0.9664
1370,211,17,0.9541
2038,214,23,0.3617
2039,214,23,0.8143
2040,214,23,0.9514
2041,214,23,0.9809
2042,214,23,0.8408
2043,214,23,0.9220
2044,214,23,0.9784
2045,214,23,0.9876
2046,214,23,0.9908
2047,214,23,0.9912
2534,215,23,0.8549
2535,215,23,0.7642
281,210,23,0.3068
282,210,23,0.5424
1371,211,93,0.5271
1372,211,93,0.1454
1373,211,93,0.3382
1374,211,93,0.8488
1375,211,93,0.9552
1376,211,93,0.9820
1377,211,93,0.9880
1378,211,93,0.9914
1379,211,93,0.9928
1380,211,93,0.9897
2048,214,23,0.5286
2049,214,23,0.3414
2050,214,23,0.7959
2051,214,23,0.9222
2052,214,23,0.9766
2053,214,23,0.9892
2054,214,23,0.9909
2055,214,23,0.9923
2056,214,23,0.9926
2057,214,23,0.9933
2536,215,23,0.7708
2537,215,23,0.6579
2538,215,23,0.5289
2539,215,23,0.7831
2540,215,23,0.7826
2541,215,23,0.7438
283,210,23,0.1832
284,210,23,0.5756
1381,211,93,0.9372
1382,211,93,0.5696
1383,211,93,0.8337
1384,211,93,0.9544
1385,211,93,0.9840
1386,211,93,0.9869
1387,211,93,0.9917
1388,211,93,0.9934
1389,211,93,0.9929
1390,211,93,0.9930
2058,214,23,0.8687
2059,214,23,0.9524
2060,214,23,0.7528
2061,214,23,0.6177
2062,214,23,0.9474
2063,214,23,0.4667
2064,214,23,0.6780
2065,214,23,0.7548
2066,214,23,0.6255
2067,214,23,0.5996
2542,215,23,0.8997
2543,215,23,0.9599
2544,215,23,0.9637
2545,215,23,0.9389
2546,215,23,0.9670
2547,215,23,0.7075
2548,215,23,0.9691
2549,215,23,0.7548
2550,215,23,0.6153
2551,215,23,0.8867
285,210,23,0.6293
286,210,23,0.9449
287,210,23,0.0339
288,210,23,0.8847
289,210,23,0.9537
290,210,23,0.8519
291,210,23,0.4129
292,210,23,0.8474
293,210,23,0.3285
1391,211,93,0.8428
1392,211,93,0.3562
1393,211,93,0.5265
1394,211,93,0.1052
1395,211,93,0.8220
1396,211,93,0.9608
1397,211,93,0.9883
1398,211,93,0.9912
1399,211,93,0.9933
1400,211,93,0.9845
2068,214,23,0.6720
2069,214,23,0.1259
2070,214,23,0.3373
2071,214,23,0.9083
2072,214,23,0.9720
2073,214,23,0.1899
2074,214,23,0.8810
2075,214,23,0.9773
2076,214,23,0.7894
2077,214,23,0.5589
2552,215,23,0.9107
2553,215,23,0.7529
2554,215,23,0.7888
2555,215,23,0.8183
294,210,23,0.4473
295,210,23,0.4150
1401,211,93,0.9052
1402,211,93,0.6833
1403,211,93,0.9456
1404,211,93,0.9085
1405,211,93,0.7619
1406,211,93,0.7754
1407,211,93,0.5835
1408,211,93,0.8279
1409,211,93,0.4984
1410,211,93,0.7312
2078,214,23,0.9105
2079,214,23,0.0565
2080,214,23,0.6353
2081,214,23,0.7968
2082,214,23,0.7359
2083,214,23,0.6321
2084,214,23,0.8373
2085,214,23,0.4416
2086,214,23,0.8380
2087,214,23,0.3643
2556,215,23,0.5734
2557,215,23,0.7463
2558,215,23,0.6713
296,210,23,0.7922
297,210,23,0.9325
298,210,23,0.3483
2088,214,23,0.5866
2089,214,23,0.9338
2090,214,23,0.1739
2091,214,23,0.9167
2092,214,23,0.4247
2093,214,23,0.6507
2094,214,23,0.9600
2095,214,23,0.8022
2096,214,23,0.5868
2097,214,23,0.4886
2559,215,23,0.4550
2560,215,23,0.6434
2805,216,132,0.8710
2806,216,132,0.2647
2807,216,132,0.8518
2808,216,132,0.9015
2809,216,132,0.9060
2810,216,132,0.4090
2811,216,132,0.6362
2812,216,132,0.7309
2813,216,132,0.9497
2814,216,132,0.7210
299,210,23,0.2423
300,210,23,0.7197
301,210,23,0.9434
302,210,23,0.9659
303,210,23,0.9252
304,210,23,0.9362
305,210,23,0.9555
306,210,23,0.7781
307,210,23,0.6919
308,210,23,0.2951
2098,214,23,0.6012
2099,214,23,0.1820
2100,214,23,0.6857
2101,214,23,0.9310
2102,214,23,0.9772
2103,214,23,0.3817
2104,214,23,0.2281
2105,214,23,0.7861
2106,214,23,0.3371
2107,214,23,0.9674
2561,215,23,0.8674
2562,215,23,0.6899
2563,215,23,0.5041
2564,215,23,0.7288
2565,215,23,0.3751
2566,215,23,0.9598
2567,215,23,0.2987
2568,215,23,0.7339
2569,215,23,0.4989
2570,215,23,0.3138
2815,216,132,0.9268
2816,216,132,0.0538
2817,216,132,0.6716
2818,216,132,0.9341
2819,216,132,0.9333
2820,216,132,0.9190
2821,216,132,0.9306
2822,216,132,0.7132
2823,216,132,0.8770
2824,216,132,0.9519
309,210,23,0.7380
310,210,23,0.6022
2108,214,23,0.7827
2109,214,23,0.5389
2110,214,23,0.7009
2111,214,23,0.9598
2112,214,23,0.0346
2113,214,23,0.9561
2114,214,23,0.3200
2115,214,23,0.8402
2116,214,23,0.5489
2117,214,23,0.2955
2571,215,23,0.5365
2572,215,23,0.6617
2573,215,23,0.6798
2825,216,132,0.8975
2826,216,132,0.9554
2827,216,132,0.9752
2828,216,132,0.4739
2829,216,132,0.8018
2830,216,132,0.6814
2831,216,132,0.4232
2832,216,132,0.5824
2833,216,132,0.9593
2834,216,132,0.0615
311,210,23,0.9224
312,210,23,0.2043
313,210,23,0.3162
2118,214,23,0.6113
2119,214,23,0.9370
2120,214,23,0.5753
2121,214,23,0.4896
2122,214,23,0.9566
2123,214,23,0.6729
2124,214,23,0.9326
2125,214,23,0.5488
2126,214,23,0.8835
2127,214,23,0.9778
2574,215,23,0.4360
2575,215,23,0.7060
2835,216,132,0.9436
2836,216,132,0.9120
2837,216,132,0.4740
2838,216,132,0.9119
314,210,23,0.5523
315,210,23,0.5359
316,210,23,0.5192
2128,214,23,0.6584
2129,214,23,0.5346
2130,214,23,0.8736
2131,214,23,0.6179
2132,214,23,0.9507
2133,214,23,0.2767
2134,214,23,0.1348
2135,214,23,0.3359
2136,214,23,0.6817
2137,214,23,0.9370
2576,215,23,0.4710
2577,215,23,0.7038
2839,216,132,0.7985
2840,216,132,0.9291
2841,216,132,0.0544
2842,216,132,0.3340
2843,216,132,0.8674
2844,216,132,0.9629
2845,216,132,0.9875
2846,216,132,0.9912
2847,216,132,0.9926
2848,216,132,0.9943
317,210,23,0.9151
318,210,23,0.9641
319,210,23,0.4147
2138,214,23,0.7911
2139,214,23,0.2531
2140,214,23,0.6151
2141,214,23,0.3585
2142,214,23,0.7093
2143,214,23,0.9387
2144,214,23,0.0305
2145,214,23,0.8763
2146,214,23,0.1107
2147,214,23,0.6041
2578,215,23,0.9352
2579,215,23,0.9222
2580,215,23,0.3270
2581,215,23,0.9604
2582,215,23,0.2064
2583,215,23,0.3976
2584,215,23,0.5667
2849,216,132,0.1429
2850,216,132,0.9395
320,210,23,0.4368
321,210,23,0.4740
2148,214,23,0.7562
2149,214,23,0.3874
2150,214,23,0.2695
2151,214,23,0.5824
2152,214,23,0.6930
2153,214,23,0.7071
2154,214,23,0.5866
2155,214,23,0.5162
2156,214,23,0.8879
2157,214,23,0.6947
2585,215,23,0.1930
2586,215,23,0.5989
2851,216,132,0.9170
2852,216,132,0.6282
2853,216,132,0.9669
2854,216,132,0.9719
2855,216,132,0.0499
2856,216,132,0.2196
322,210,23,0.1910
323,210,23,0.4685
2158,214,23,0.7641
2159,214,23,0.0408
2160,214,23,0.7296
2161,214,23,0.9494
2162,214,23,0.7283
2163,214,23,0.9024
2164,214,23,0.5270
2165,214,23,0.6802
2166,214,23,0.6565
2167,214,23,0.5372
2587,215,23,0.5233
2588,215,23,0.9576
2589,215,23,0.9342
2590,215,23,0.5983
2591,215,23,0.8716
2857,216,132,0.9080
2858,216,132,0.4982
2859,216,132,0.7207
2860,216,132,0.7320
2861,216,132,0.5121
2862,216,132,0.5296
2863,216,132,0.9437
2864,216,132,0.1118
2865,216,132,0.2416
2866,216,132,0.9555
324,210,23,0.8685
325,210,23,0.6656
326,210,23,0.6771
327,210,23,0.6506
328,210,23,0.8274
329,210,23,0.9285
330,210,23,0.7975
331,210,23,0.9140
332,210,23,0.4373
333,210,23,0.5334
2168,214,23,0.1480
2169,214,23,0.4441
2170,214,23,0.5934
2171,214,23,0.8505
2172,214,23,0.9418
2173,214,23,0.9720
2174,214,23,0.9809
2175,214,23,0.9888
2176,214,23,0.9896
2177,214,23,0.9915
2592,215,23,0.8599
2593,215,23,0.2358
2594,215,23,0.4490
2595,215,23,0.8578
2596,215,23,0.6325
2597,215,23,0.0821
2598,215,23,0.3170
2599,215,23,0.8417
2600,215,23,0.6673
2601,215,23,0.7847
2867,216,132,0.9108
2868,216,132,0.9566
2869,216,132,0.9720
2870,216,132,0.3936
2871,216,132,0.7195
334,210,23,0.8350
335,210,23,0.9605
336,210,23,0.4344
2178,214,23,0.6074
2179,214,23,0.8672
2180,214,23,0.8348
2181,214,23,0.6392
2182,214,23,0.9611
2183,214,23,0.0448
2184,214,23,0.2577
2185,214,23,0.6506
2186,214,23,0.8899
2187,214,23,0.5719
2602,215,107,0.9477
2603,215,107,0.0514
2604,215,107,0.9514
2872,216,132,0.6486
2873,216,132,0.8845
337,210,23,0.9078
338,210,23,0.9596
339,210,23,0.9624
340,210,23,0.3218
2188,214,23,0.8863
2189,214,23,0.0537
2190,214,23,0.5549
2191,214,23,0.4374
2192,214,23,0.0898
2193,214,23,0.5816
2194,214,23,0.6599
2195,214,23,0.9605
2196,214,23,0.9734
2197,214,23,0.6903
2605,215,107,0.7777
2606,215,107,0.7884
2607,215,107,0.8121
2608,215,107,0.8060
2609,215,107,0.7344
2610,215,107,0.1688
2611,215,107,0.6318
2612,215,107,0.2150
2613,215,107,0.4980
2614,215,107,0.3619
2874,216,132,0.8630
2875,216,132,0.9539
2876,216,132,0.9653
2877,216,132,0.5817
2878,216,132,0.9474
2879,216,132,0.9641
2880,216,132,0.8423
2881,216,132,0.9447
2882,216,132,0.9588
2883,216,132,0.9140
341,210,23,0.4572
342,210,23,0.5955
2198,214,23,0.4167
2199,214,23,0.3132
2200,214,23,0.9488
2201,214,23,0.6146
2202,214,23,0.8461
2203,214,23,0.9353
2204,214,23,0.2267
2205,214,23,0.4826
2206,214,23,0.5721
2207,214,23,0.5034
2615,215,107,0.7744
2616,215,107,0.9414
2617,215,107,0.3398
2618,215,107,0.9692
2619,215,107,0.8301
2620,215,107,0.9313
2621,215,107,0.3447
2622,215,107,0.8334
2623,215,107,0.9142
2624,215,107,0.5994
2884,216,23,0.6068
2885,216,23,0.4069
2886,216,23,0.4542
2887,216,23,0.7010
2888,216,23,0.7157
2889,216,23,0.6998
2890,216,23,0.2270
2891,216,23,0.7533
2892,216,23,0.7147
2893,216,23,0.6236
343,210,23,0.9127
344,210,23,0.9631
345,210,23,0.8831
2208,214,23,0.8186
2209,214,23,0.5051
2210,214,23,0.9617
2211,214,23,0.9700
2212,214,23,0.9630
2213,214,23,0.8794
2214,214,23,0.3808
2215,214,23,0.5942
2216,214,23,0.7432
2217,214,23,0.6035
2625,215,107,0.8785
2626,215,107,0.9558
2627,215,107,0.9523
2628,215,107,0.9420
2629,215,107,0.9449
2630,215,107,0.9787
2631,215,107,0.9675
2632,215,107,0.9664
2633,215,107,0.1498
2634,215,107,0.7060
2894,216,23,0.9265
2895,216,23,0.9285
2896,216,23,0.4108
346,210,23,0.8914
347,210,23,0.4836
348,210,23,0.7763
349,210,23,0.7891
350,210,23,0.8254
351,210,23,0.8282
352,210,23,0.8710
353,210,23,0.6625
354,210,23,0.0840
355,210,23,0.8015
2218,214,23,0.3545
2219,214,23,0.5271
2220,214,23,0.9484
2221,214,23,0.6124
2222,214,23,0.9701
2223,214,23,0.9592
2224,214,23,0.9704
2225,214,23,0.9880
2226,214,23,0.9915
2227,214,23,0.9915
2635,215,43,0.9450
2636,215,43,0.9469
2637,215,43,0.6958
2638,215,43,0.4049
2639,215,43,0.4639
2640,215,43,0.5921
2897,216,23,0.3770
2898,216,23,0.6671
2899,216,23,0.8586
2900,216,23,0.9535
2901,216,23,0.9629
2902,216,23,0.3664
2903,216,23,0.9475
2904,216,23,0.6799
2905,216,23,0.7734
2906,216,23,0.7396
356,210,107,0.6790
357,210,107,0.9169
358,210,107,0.9097
359,210,107,0.9729
360,210,107,0.9417
361,210,107,0.8642
362,210,107,0.9560
363,210,107,0.9092
364,210,107,0.9754
365,210,107,0.9531
2228,214,23,0.7974
2229,214,23,0.6377
2230,214,23,0.3044
2231,214,23,0.9165
2232,214,23,0.7767
2233,214,23,0.8306
2234,214,23,0.7964
2235,214,23,0.9312
2236,214,23,0.8277
2237,214,23,0.6754
2641,215,43,0.1028
2642,215,43,0.8198
2907,216,107,0.8267
2908,216,107,0.9514
2909,216,107,0.9696
2910,216,107,0.9780
2911,216,107,0.9141
2912,216,107,0.9613
2913,216,107,0.9579
2914,216,107,0.9205
2915,216,107,0.4283
2916,216,107,0.7598
366,210,43,0.5852
367,210,43,0.8887
368,210,43,0.9629
369,210,43,0.6136
370,210,43,0.6541
371,210,43,0.9489
372,210,43,0.8676
373,210,43,0.3913
374,210,43,0.2689
375,210,43,0.7892
2238,214,23,0.9330
2239,214,23,0.8993
2240,214,23,0.2750
2241,214,23,0.6304
2242,214,23,0.9293
2243,214,23,0.9830
2244,214,23,0.9876
2245,214,23,0.9925
2246,214,23,0.9922
2247,214,23,0.9892
2643,215,43,0.8720
2644,215,43,0.9182
2645,215,43,0.5016
2646,215,43,0.9579
2647,215,43,0.9705
2648,215,43,0.7624
2649,215,43,0.1483
2917,216,107,0.5320
2918,216,107,0.9100
2919,216,107,0.9551
2920,216,107,0.9285
2921,216,107,0.3801
2922,216,107,0.9253
2923,216,107,0.9028
2924,216,107,0.9538
2925,216,107,0.9623
2926,216,107,0.9659
376,210,43,0.7594
377,210,43,0.5004
378,210,43,0.9537
379,210,43,0.9728
380,210,43,0.4408
381,210,43,0.5993
382,210,43,0.5182
383,210,43,0.8806
384,210,43,0.6456
385,210,43,0.8663
2248,214,23,0.9026
2249,214,23,0.7624
2250,214,23,0.6904
2251,214,23,0.8550
2252,214,23,0.9307
2253,214,23,0.9616
2254,214,23,0.9864
2255,214,23,0.9891
2256,214,23,0.9909
2257,214,23,0.9915
2650,215,43,0.9246
2651,215,43,0.8038
2652,215,43,0.5932
2653,215,43,0.9640
2654,215,43,0.4672
2655,215,43,0.9680
2656,215,43,0.9599
2657,215,43,0.9342
2658,215,43,0.5577
2927,216,107,0.8424
2928,216,107,0.9559
2929,216,107,0.9411
2930,216,107,0.9215
2931,216,107,0.9751
2932,216,107,0.9745
2933,216,107,0.9300
2934,216,107,0.8772
2935,216,107,0.9489
386,210,43,0.8235
387,210,43,0.9222
388,210,43,0.2567
389,210,43,0.9256
390,210,43,0.6336
391,210,43,0.8575
392,210,43,0.5078
393,210,43,0.5328
394,210,43,0.9527
395,210,43,0.9163
2258,214,23,0.8417
2259,214,23,0.4975
2260,214,23,0.6980
2261,214,23,0.6907
2262,214,23,0.3479
2263,214,23,0.8949
2264,214,23,0.9754
2265,214,23,0.9869
2266,214,23,0.9928
2267,214,23,0.9922
2659,215,17,0.7720
2660,215,17,0.4368
2661,215,17,0.3172
2936,216,43,0.9008
2937,216,43,0.5447
2938,216,43,0.9412
2939,216,43,0.8994
2940,216,43,0.5895
2941,216,43,0.5694
2942,216,43,0.7722
2943,216,43,0.7846
2944,216,43,0.5947
2945,216,43,0.5257
396,210,43,0.9178
397,210,43,0.8779
398,210,43,0.9710
399,210,43,0.1744
400,210,43,0.8680
401,210,43,0.9773
402,210,43,0.3737
403,210,43,0.9651
404,210,43,0.8642
405,210,43,0.6854
2268,214,23,0.7880
2269,214,23,0.9065
2270,214,23,0.2876
2271,214,23,0.4078
2272,214,23,0.8580
2273,214,23,0.9628
2274,214,23,0.9888
2275,214,23,0.9903
2276,214,23,0.9920
2277,214,23,0.9937
2662,215,17,0.9092
2663,215,17,0.3336
2664,215,17,0.6133
2946,216,43,0.6949
2947,216,43,0.4101
2948,216,43,0.9371
2949,216,43,0.9678
2950,216,43,0.9598
2951,216,43,0.9589
2952,216,43,0.9162
2953,216,43,0.9613
2954,216,43,0.9706
2955,216,43,0.8598
406,210,43,0.9268
407,210,43,0.8010
408,210,43,0.5059
409,210,43,0.7997
410,210,43,0.6869
411,210,43,0.9362
412,210,43,0.2988
413,210,43,0.7842
414,210,43,0.8548
415,210,43,0.6084
2278,214,23,0.7976
2279,214,23,0.3959
2280,214,23,0.9497
2281,214,23,0.9605
2282,214,23,0.9741
2283,214,23,0.9861
2284,214,23,0.9909
2285,214,23,0.9917
2286,214,23,0.9934
2287,214,23,0.9938
2665,215,17,0.9269
2666,215,17,0.4174
2667,215,17,0.3111
2956,216,17,0.7043
2957,216,17,0.5623
2958,216,17,0.6069
2959,216,17,0.6904
2960,216,17,0.2914
2961,216,17,0.2660
2962,216,17,0.2143
2963,216,17,0.6925
2964,216,17,0.7050
2965,216,17,0.8153
416,210,43,0.8670
417,210,43,0.5011
418,210,43,0.6643
419,210,43,0.8611
420,210,43,0.5800
421,210,43,0.6022
422,210,43,0.9117
423,210,43,0.3051
424,210,43,0.4365
2288,214,23,0.4148
2289,214,23,0.6304
2290,214,23,0.2475
2291,214,23,0.8406
2292,214,23,0.9559
2293,214,23,0.9861
2294,214,23,0.9905
2295,214,23,0.9883
2296,214,23,0.9918
2297,214,23,0.9928
2668,215,17,0.1623
2669,215,17,0.5420
2670,215,17,0.1129
2966,216,17,0.7801
2967,216,17,0.6790
2968,216,17,0.7702
2969,216,17,0.4311
2970,216,17,0.7023
2971,216,17,0.8064
2972,216,17,0.9578
2973,216,17,0.8471
2974,216,17,0.9165
2975,216,17,0.9646
425,210,43,0.8406
426,210,43,0.9422
427,210,43,0.9547
428,210,43,0.9648
429,210,43,0.8036
430,210,43,0.8169
431,210,43,0.9547
432,210,43,0.8672
433,210,43,0.4326
434,210,43,0.7152
2298,214,23,0.4518
2299,214,23,0.1724
2300,214,23,0.4580
2301,214,23,0.8937
2302,214,23,0.9768
2303,214,23,0.9890
2304,214,23,0.9919
2305,214,23,0.9934
2306,214,23,0.9931
2307,214,23,0.9928
2671,215,17,0.2815
2672,215,17,0.3945
2673,215,17,0.9040
2674,215,17,0.7973
2675,215,17,0.9469
2676,215,17,0.0290
2677,215,17,0.2320
2678,215,17,0.1482
2976,216,17,0.8215
2977,216,17,0.6951
2978,216,17,0.3749
2979,216,17,0.8834
2980,216,17,0.5666
2981,216,17,0.8237
2982,216,17,0.8670
2983,216,17,0.9718
2984,216,17,0.8620
2985,216,17,0.9531
435,210,43,0.9385
436,210,43,0.6291
437,210,43,0.7879
438,210,43,0.9444
439,210,43,0.6668
440,210,43,0.7082
441,210,43,0.9346
442,210,43,0.9668
443,210,43,0.5899
2308,214,23,0.8577
2309,214,23,0.3248
2310,214,23,0.6682
2311,214,23,0.9032
2312,214,23,0.9351
2313,214,23,0.8834
2314,214,23,0.9637
2315,214,23,0.9870
2316,214,23,0.9901
2317,214,23,0.9911
2679,215,17,0.6782
2680,215,17,0.9623
2681,215,17,0.6922
2986,216,17,0.8629
2987,216,17,0.9592
2988,216,17,0.3093
2989,216,17,0.9473
2990,216,17,0.7234
2991,216,17,0.9595
2992,216,17,0.9705
2993,216,17,0.0945
2994,216,17,0.8289
2995,216,17,0.5018
444,210,17,0.9297
445,210,17,0.9297
446,210,17,0.5555
447,210,17,0.3796
448,210,17,0.7029
449,210,17,0.8461
450,210,17,0.5976
451,210,17,0.7556
452,210,17,0.7338
453,210,17,0.6160
2318,214,23,0.6754
2319,214,23,0.7217
2320,214,23,0.5958
2321,214,23,0.3639
2322,214,23,0.8752
2323,214,23,0.9648
2324,214,23,0.9810
2325,214,23,0.9881
2326,214,23,0.9919
2327,214,23,0.9924
2682,215,17,0.8482
2683,215,17,0.3591
2684,215,17,0.6194
2685,215,17,0.3877
2686,215,17,0.5893
2687,215,17,0.4363
2688,215,17,0.5572
2689,215,17,0.7302
2690,215,17,0.6134
2691,215,17,0.7234
2996,216,17,0.6173
2997,216,17,0.7021
2998,216,17,0.9657
2999,216,17,0.9705
3000,216,17,0.9618
3001,216,17,0.9685
3002,216,17,0.7057
3003,216,17,0.7306
3004,216,17,0.4979
3005,216,17,0.7119
454,210,17,0.6457
455,210,17,0.2748
456,210,17,0.9374
457,210,17,0.9739
458,210,17,0.9626
459,210,17,0.9627
460,210,17,0.5953
461,210,17,0.9027
462,210,17,0.9656
463,210,17,0.9517
2328,214,23,0.8752
2329,214,23,0.9537
2330,214,23,0.9569
2331,214,23,0.1793
2332,214,23,0.5009
2333,214,23,0.9093
2334,214,23,0.9746
2335,214,23,0.9889
2336,214,23,0.9933
2337,214,23,0.9927
2692,215,17,0.5683
2693,215,17,0.7395
2694,215,17,0.9635
2695,215,17,0.7334
2696,215,17,0.8831
2697,215,17,0.2072
2698,215,17,0.2618
3006,216,17,0.7828
3007,216,17,0.6943
3008,216,17,0.8777
3009,216,17,0.9698
3010,216,17,0.9693
3011,216,17,0.9649
3012,216,17,0.9546
3013,216,17,0.4560
3014,216,17,0.6622
3015,216,17,0.9686
464,210,17,0.8347
465,210,17,0.8435
466,210,17,0.9480
467,210,17,0.9131
468,210,17,0.5678
469,210,17,0.6591
470,210,17,0.7724
471,210,17,0.9684
472,210,17,0.8244
473,210,17,0.1357
2338,214,23,0.8962
2339,214,23,0.1178
2340,214,23,0.9109
2341,214,23,0.9489
2342,214,23,0.0292
2343,214,23,0.7590
2344,214,23,0.7919
2345,214,23,0.8945
2346,214,23,0.9365
2347,214,23,0.9086
2699,215,17,0.3319
2700,215,17,0.6240
3016,216,93,0.5942
3017,216,93,0.9200
3018,216,93,0.9019
3019,216,93,0.9694
3020,216,93,0.9655
3021,216,93,0.2209
3022,216,93,0.3070
3023,216,93,0.7664
3024,216,93,0.5783
3025,216,93,0.8161
474,210,17,0.7153
475,210,17,0.5997
476,210,17,0.9017
477,210,17,0.4269
478,210,17,0.8553
479,210,17,0.4297
480,210,17,0.5255
481,210,17,0.3767
482,210,17,0.9094
2348,214,23,0.5384
2349,214,23,0.8061
2350,214,23,0.3945
2351,214,23,0.7292
2352,214,23,0.9577
2353,214,23,0.9857
2354,214,23,0.9874
2355,214,23,0.9921
2356,214,23,0.9930
2357,214,23,0.9909
2701,215,17,0.7714
2702,215,17,0.4639
3026,216,93,0.5142
3027,216,93,0.9301
3028,216,93,0.6682
3029,216,93,0.6142
3030,216,93,0.4601
3031,216,93,0.6459
3032,216,93,0.4062
3033,216,93,0.5085
3034,216,93,0.6236
3035,216,93,0.9395
483,210,93,0.9296
484,210,93,0.9215
485,210,93,0.8356
486,210,93,0.9670
487,210,93,0.9180
488,210,93,0.8817
489,210,93,0.9663
490,210,93,0.9663
491,210,93,0.6471
492,210,93,0.7402
2358,214,23,0.8749
2359,214,23,0.3411
2360,214,23,0.6790
2361,214,23,0.4868
2362,214,23,0.5620
2363,214,23,0.9786
2364,214,23,0.8693
2365,214,23,0.9767
2366,214,23,0.7559
2703,215,17,0.7548
2704,215,17,0.7082
2705,215,17,0.9443
2706,215,17,0.9610
2707,215,17,0.9637
2708,215,17,0.9416
2709,215,17,0.8195
2710,215,17,0.9573
2711,215,17,0.3454
3036,216,93,0.8927
3037,216,93,0.9035
3038,216,93,0.4313
3039,216,93,0.8754
3040,216,93,0.6404
3041,216,93,0.8163
3042,216,93,0.8398
3043,216,93,0.9581
3044,216,93,0.9752
3045,216,93,0.9884
493,210,23,0.8876
494,210,23,0.2581
495,210,23,0.4434
496,210,23,0.9376
497,210,23,0.5540
498,210,23,0.7978
499,210,23,0.5807
500,210,23,0.3919
501,210,23,0.3724
502,210,23,0.7823
2367,214,107,0.9310
2368,214,107,0.9623
2369,214,107,0.9480
2370,214,107,0.6683
2371,214,107,0.8283
2372,214,107,0.9027
2373,214,107,0.9472
2374,214,107,0.9090
2375,214,107,0.7919
2712,215,17,0.5677
2713,215,17,0.9418
2714,215,17,0.0354
2715,215,17,0.6942
2716,215,17,0.8770
3046,216,93,0.5397
3047,216,93,0.9136
3048,216,93,0.9202
3049,216,93,0.4670
