ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9850
1317,211,43,0.9619
1318,211,43,0.3356
1319,211,43,0.5946
1320,211,43,0.0275
1321,211,43,0.2978
1988,214,23,0.8740
1989,214,23,0.7637
1990,214,23,0.0620
1991,214,23,0.6139
1992,214,23,0.1605
1993,214,23,0.8469
1994,214,23,0.4232
1995,214,23,0.8556
1996,214,23,0.4286
1997,214,23,0.6998
2506,215,132,0.5824
261,210,23,0.2867
262,210,23,0.2070
263,210,23,0.7572
1322,211,43,0.5162
1323,211,43,0.0307
1324,211,43,0.5460
1325,211,43,0.9441
1326,211,43,0.9871
1327,211,43,0.9950
1328,211,43,0.9961
1329,211,43,0.9957
1330,211,43,0.9960
1331,211,43,0.9956
1998,214,23,0.5375
1999,214,23,0.2302
2000,214,23,0.8600
2001,214,23,0.9739
2002,214,23,0.9912
2003,214,23,0.9941
2004,214,23,0.9923
2005,214,23,0.9916
2006,214,23,0.9922
2007,214,23,0.9923
2507,215,132,0.4178
2508,215,132,0.9103
2509,215,132,0.8337
2510,215,132,0.9654
2511,215,132,0.9747
2512,215,132,0.9799
2513,215,132,0.8425
2514,215,132,0.8937
2515,215,132,0.8295
2516,215,132,0.9800
264,210,23,0.6900
265,210,23,0.7511
266,210,23,0.7838
267,210,23,0.9686
268,210,23,0.7079
269,210,23,0.4746
270,210,23,0.8089
271,210,23,0.8812
1332,211,43,0.2987
1333,211,43,0.7509
1334,211,43,0.3546
1335,211,43,0.9164
1336,211,43,0.9662
1337,211,43,0.9841
1338,211,43,0.9917
1339,211,43,0.9954
1340,211,43,0.9975
1341,211,43,0.9966
2008,214,23,0.3530
2009,214,23,0.4572
2010,214,23,0.6705
2011,214,23,0.8889
2012,214,23,0.9746
2013,214,23,0.9871
2014,214,23,0.9925
2015,214,23,0.9958
2016,214,23,0.9974
2017,214,23,0.9967
2517,215,132,0.8685
2518,215,132,0.9897
2519,215,132,0.1504
2520,215,132,0.7973
272,210,23,0.4901
273,210,23,0.8951
274,210,23,0.9205
275,210,23,0.3790
1342,211,43,0.8352
1343,211,43,0.9461
1344,211,43,0.9729
1345,211,43,0.9821
1346,211,43,0.2820
1347,211,43,0.9723
1348,211,43,0.7476
1349,211,43,0.9845
1350,211,43,0.9251
1351,211,43,0.8565
2018,214,23,0.1652
2019,214,23,0.7697
2020,214,23,0.9446
2021,214,23,0.9746
2022,214,23,0.9810
2023,214,23,0.9938
2024,214,23,0.9954
2025,214,23,0.9955
2026,214,23,0.9958
2027,214,23,0.9976
2521,215,132,0.6051
2522,215,132,0.8790
2523,215,132,0.6679
2524,215,132,0.6659
2525,215,132,0.9788
2526,215,132,0.9786
2527,215,132,0.9827
2528,215,132,0.6329
2529,215,132,0.9810
2530,215,132,0.9840
276,210,23,0.5540
277,210,23,0.6644
1352,211,17,0.8975
1353,211,17,0.6308
1354,211,17,0.9167
1355,211,17,0.0188
1356,211,17,0.7675
1357,211,17,0.9725
1358,211,17,0.9287
1359,211,17,0.7386
1360,211,17,0.9792
1361,211,17,0.9119
2028,214,23,0.2449
2029,214,23,0.5954
2030,214,23,0.9154
2031,214,23,0.9510
2032,214,23,0.9874
2033,214,23,0.9897
2034,214,23,0.9960
2035,214,23,0.9952
2036,214,23,0.9969
2037,214,23,0.9972
2531,215,23,0.8756
2532,215,23,0.4703
2533,215,23,0.1399
278,210,23,0.8858
279,210,23,0.8090
280,210,23,0.4553
1362,211,17,0.9039
1363,211,17,0.9242
1364,211,17,0.9721
1365,211,17,0.9825
1366,211,17,0.9863
1367,211,17,0.9928
1368,211,17,0.9910
1369,211,17,0.9920
1370,211,17,0.9920
2038,214,23,0.2753
2039,214,23,0.6183
2040,214,23,0.9088
2041,214,23,0.9420
2042,214,23,0.7008
2043,214,23,0.9394
2044,214,23,0.9795
2045,214,23,0.9903
2046,214,23,0.9941
2047,214,23,0.9963
2534,215,23,0.8696
2535,215,23,0.7368
281,210,23,0.1482
282,210,23,0.4872
1371,211,93,0.4885
1372,211,93,0.1136
1373,211,93,0.4350
1374,211,93,0.9397
1375,211,93,0.9859
1376,211,93,0.9919
1377,211,93,0.9880
1378,211,93,0.9904
1379,211,93,0.9924
1380,211,93,0.9931
2048,214,23,0.5493
2049,214,23,0.2265
2050,214,23,0.7617
2051,214,23,0.8612
2052,214,23,0.9558
2053,214,23,0.9833
2054,214,23,0.9855
2055,214,23,0.9847
2056,214,23,0.9847
2057,214,23,0.9862
2536,215,23,0.7794
2537,215,23,0.6828
2538,215,23,0.6104
2539,215,23,0.8834
2540,215,23,0.8430
2541,215,23,0.8887
283,210,23,0.1292
284,210,23,0.6173
1381,211,93,0.8930
1382,211,93,0.5228
1383,211,93,0.5460
1384,211,93,0.5826
1385,211,93,0.7960
1386,211,93,0.9039
1387,211,93,0.9648
1388,211,93,0.9825
1389,211,93,0.9878
1390,211,93,0.9886
2058,214,23,0.9147
2059,214,23,0.9719
2060,214,23,0.8812
2061,214,23,0.6630
2062,214,23,0.9655
2063,214,23,0.3363
2064,214,23,0.6741
2065,214,23,0.7434
2066,214,23,0.6558
2067,214,23,0.6929
2542,215,23,0.9215
2543,215,23,0.9073
2544,215,23,0.9677
2545,215,23,0.9730
2546,215,23,0.9854
2547,215,23,0.9226
2548,215,23,0.9863
2549,215,23,0.7884
2550,215,23,0.7389
2551,215,23,0.9245
285,210,23,0.7867
286,210,23,0.9677
287,210,23,0.0212
288,210,23,0.8881
289,210,23,0.9575
290,210,23,0.7443
291,210,23,0.3787
292,210,23,0.7257
293,210,23,0.4090
1391,211,93,0.8672
1392,211,93,0.3589
1393,211,93,0.5098
1394,211,93,0.0851
1395,211,93,0.8567
1396,211,93,0.9804
1397,211,93,0.9902
1398,211,93,0.9911
1399,211,93,0.9917
1400,211,93,0.9881
2068,214,23,0.7339
2069,214,23,0.0460
2070,214,23,0.2419
2071,214,23,0.9257
2072,214,23,0.9880
2073,214,23,0.0455
2074,214,23,0.7326
2075,214,23,0.9852
2076,214,23,0.9556
2077,214,23,0.3683
2552,215,23,0.8824
2553,215,23,0.8676
2554,215,23,0.9282
2555,215,23,0.9325
294,210,23,0.5053
295,210,23,0.5466
1401,211,93,0.7991
1402,211,93,0.6741
1403,211,93,0.9666
1404,211,93,0.7837
1405,211,93,0.6220
1406,211,93,0.7785
1407,211,93,0.7685
1408,211,93,0.8453
1409,211,93,0.6806
1410,211,93,0.8266
2078,214,23,0.9189
2079,214,23,0.0701
2080,214,23,0.6132
2081,214,23,0.8971
2082,214,23,0.6573
2083,214,23,0.5843
2084,214,23,0.7187
2085,214,23,0.3212
2086,214,23,0.8242
2087,214,23,0.4486
2556,215,23,0.4947
2557,215,23,0.7553
2558,215,23,0.6827
296,210,23,0.7276
297,210,23,0.9671
298,210,23,0.3763
2088,214,23,0.4648
2089,214,23,0.9432
2090,214,23,0.1700
2091,214,23,0.9810
2092,214,23,0.3039
2093,214,23,0.7342
2094,214,23,0.9728
2095,214,23,0.7766
2096,214,23,0.7002
2097,214,23,0.4814
2559,215,23,0.4663
2560,215,23,0.5584
2805,216,132,0.9337
2806,216,132,0.1240
2807,216,132,0.9545
2808,216,132,0.8075
2809,216,132,0.9667
2810,216,132,0.4436
2811,216,132,0.6653
2812,216,132,0.8201
2813,216,132,0.9253
2814,216,132,0.6870
299,210,23,0.1571
300,210,23,0.4321
301,210,23,0.9657
302,210,23,0.9801
303,210,23,0.9567
304,210,23,0.9465
305,210,23,0.9306
306,210,23,0.9141
307,210,23,0.5351
308,210,23,0.1623
2098,214,23,0.6062
2099,214,23,0.0259
2100,214,23,0.7337
2101,214,23,0.9782
2102,214,23,0.9868
2103,214,23,0.3025
2104,214,23,0.4429
2105,214,23,0.7993
2106,214,23,0.4315
2107,214,23,0.9717
2561,215,23,0.8911
2562,215,23,0.6079
2563,215,23,0.5248
2564,215,23,0.8321
2565,215,23,0.3855
2566,215,23,0.9765
2567,215,23,0.4239
2568,215,23,0.8230
2569,215,23,0.4610
2570,215,23,0.2675
2815,216,132,0.9349
2816,216,132,0.1341
2817,216,132,0.5104
2818,216,132,0.9727
2819,216,132,0.9755
2820,216,132,0.9700
2821,216,132,0.9761
2822,216,132,0.7441
2823,216,132,0.8813
2824,216,132,0.9545
309,210,23,0.7040
310,210,23,0.5416
2108,214,23,0.7299
2109,214,23,0.6866
2110,214,23,0.8148
2111,214,23,0.9785
2112,214,23,0.0194
2113,214,23,0.9727
2114,214,23,0.3864
2115,214,23,0.9223
2116,214,23,0.5183
2117,214,23,0.1828
2571,215,23,0.6205
2572,215,23,0.9081
2573,215,23,0.6000
2825,216,132,0.9634
2826,216,132,0.9434
2827,216,132,0.9897
2828,216,132,0.3158
2829,216,132,0.8240
2830,216,132,0.5603
2831,216,132,0.7695
2832,216,132,0.6926
2833,216,132,0.9807
2834,216,132,0.0874
311,210,23,0.9073
312,210,23,0.0964
313,210,23,0.1855
2118,214,23,0.6063
2119,214,23,0.9672
2120,214,23,0.7136
2121,214,23,0.5789
2122,214,23,0.9659
2123,214,23,0.7640
2124,214,23,0.9694
2125,214,23,0.3028
2126,214,23,0.8949
2127,214,23,0.9858
2574,215,23,0.4106
2575,215,23,0.7216
2835,216,132,0.9352
2836,216,132,0.9277
2837,216,132,0.3758
2838,216,132,0.9035
314,210,23,0.4602
315,210,23,0.6914
316,210,23,0.4261
2128,214,23,0.6533
2129,214,23,0.3815
2130,214,23,0.9580
2131,214,23,0.8220
2132,214,23,0.9874
2133,214,23,0.3616
2134,214,23,0.1949
2135,214,23,0.3377
2136,214,23,0.6479
2137,214,23,0.9620
2576,215,23,0.5162
2577,215,23,0.6798
2839,216,132,0.8206
2840,216,132,0.8928
2841,216,132,0.0302
2842,216,132,0.3335
2843,216,132,0.8505
2844,216,132,0.9644
2845,216,132,0.9832
2846,216,132,0.9859
2847,216,132,0.9869
2848,216,132,0.9875
317,210,23,0.8933
318,210,23,0.9723
319,210,23,0.4549
2138,214,23,0.7979
2139,214,23,0.2947
2140,214,23,0.5614
2141,214,23,0.0802
2142,214,23,0.8905
2143,214,23,0.9302
2144,214,23,0.0139
2145,214,23,0.8585
2146,214,23,0.2936
2147,214,23,0.4288
2578,215,23,0.9230
2579,215,23,0.9178
2580,215,23,0.4061
2581,215,23,0.9533
2582,215,23,0.2332
2583,215,23,0.2794
2584,215,23,0.7245
2849,216,132,0.1051
2850,216,132,0.9344
320,210,23,0.4476
321,210,23,0.4308
2148,214,23,0.8130
2149,214,23,0.1706
2150,214,23,0.2923
2151,214,23,0.7774
2152,214,23,0.7213
2153,214,23,0.8338
2154,214,23,0.6061
2155,214,23,0.5869
2156,214,23,0.8747
2157,214,23,0.8777
2585,215,23,0.1444
2586,215,23,0.6311
2851,216,132,0.9037
2852,216,132,0.6336
2853,216,132,0.9795
2854,216,132,0.9853
2855,216,132,0.0117
2856,216,132,0.0970
322,210,23,0.3456
323,210,23,0.4190
2158,214,23,0.8712
2159,214,23,0.0507
2160,214,23,0.7962
2161,214,23,0.9666
2162,214,23,0.5950
2163,214,23,0.8897
2164,214,23,0.3614
2165,214,23,0.7738
2166,214,23,0.7194
2167,214,23,0.6171
2587,215,23,0.5201
2588,215,23,0.9779
2589,215,23,0.9515
2590,215,23,0.6780
2591,215,23,0.9816
2857,216,132,0.9448
2858,216,132,0.5796
2859,216,132,0.7491
2860,216,132,0.6993
2861,216,132,0.5662
2862,216,132,0.4428
2863,216,132,0.9503
2864,216,132,0.0364
2865,216,132,0.1037
2866,216,132,0.9180
324,210,23,0.9132
325,210,23,0.5905
326,210,23,0.5703
327,210,23,0.7112
328,210,23,0.8870
329,210,23,0.9740
330,210,23,0.6474
331,210,23,0.8774
332,210,23,0.2993
333,210,23,0.7279
2168,214,23,0.0844
2169,214,23,0.6228
2170,214,23,0.6645
2171,214,23,0.9465
2172,214,23,0.9888
2173,214,23,0.9934
2174,214,23,0.9950
2175,214,23,0.9973
2176,214,23,0.9970
2177,214,23,0.9970
2592,215,23,0.8673
2593,215,23,0.1857
2594,215,23,0.6640
2595,215,23,0.6613
2596,215,23,0.5898
2597,215,23,0.0354
2598,215,23,0.2893
2599,215,23,0.8523
2600,215,23,0.8097
2601,215,23,0.8195
2867,216,132,0.9490
2868,216,132,0.9719
2869,216,132,0.9890
2870,216,132,0.2976
2871,216,132,0.7341
334,210,23,0.8550
335,210,23,0.9705
336,210,23,0.1436
2178,214,23,0.4985
2179,214,23,0.9397
2180,214,23,0.9113
2181,214,23,0.7913
2182,214,23,0.9833
2183,214,23,0.0112
2184,214,23,0.2025
2185,214,23,0.7107
2186,214,23,0.8870
2187,214,23,0.6242
2602,215,107,0.9159
2603,215,107,0.0288
2604,215,107,0.9170
2872,216,132,0.5179
2873,216,132,0.8842
337,210,23,0.8993
338,210,23,0.9692
339,210,23,0.9524
340,210,23,0.2039
2188,214,23,0.8992
2189,214,23,0.0384
2190,214,23,0.7396
2191,214,23,0.4015
2192,214,23,0.0404
2193,214,23,0.6139
2194,214,23,0.6653
2195,214,23,0.9860
2196,214,23,0.9900
2197,214,23,0.9591
2605,215,107,0.7870
2606,215,107,0.7609
2607,215,107,0.8876
2608,215,107,0.8766
2609,215,107,0.9416
2610,215,107,0.0719
2611,215,107,0.4415
2612,215,107,0.4676
2613,215,107,0.7679
2614,215,107,0.3165
2874,216,132,0.8644
2875,216,132,0.9771
2876,216,132,0.9885
2877,216,132,0.6439
2878,216,132,0.9760
2879,216,132,0.9845
2880,216,132,0.7987
2881,216,132,0.9441
2882,216,132,0.9716
2883,216,132,0.9214
341,210,23,0.5003
342,210,23,0.6839
2198,214,23,0.5631
2199,214,23,0.4129
2200,214,23,0.9684
2201,214,23,0.7981
2202,214,23,0.8531
2203,214,23,0.9537
2204,214,23,0.1687
2205,214,23,0.4560
2206,214,23,0.7429
2207,214,23,0.6015
2615,215,107,0.8466
2616,215,107,0.9808
2617,215,107,0.3828
2618,215,107,0.9409
2619,215,107,0.9424
2620,215,107,0.9765
2621,215,107,0.7727
2622,215,107,0.7273
2623,215,107,0.9823
2624,215,107,0.2697
2884,216,23,0.5259
2885,216,23,0.3011
2886,216,23,0.5717
2887,216,23,0.9339
2888,216,23,0.8324
2889,216,23,0.4244
2890,216,23,0.2266
2891,216,23,0.8564
2892,216,23,0.7250
2893,216,23,0.6022
343,210,23,0.8844
344,210,23,0.9594
345,210,23,0.8882
2208,214,23,0.8949
2209,214,23,0.6700
2210,214,23,0.9486
2211,214,23,0.9757
2212,214,23,0.9784
2213,214,23,0.7219
2214,214,23,0.1762
2215,214,23,0.7879
2216,214,23,0.8177
2217,214,23,0.7855
2625,215,107,0.9112
2626,215,107,0.9912
2627,215,107,0.9955
2628,215,107,0.9895
2629,215,107,0.9868
2630,215,107,0.9959
2631,215,107,0.9808
2632,215,107,0.9829
2633,215,107,0.0839
2634,215,107,0.8510
2894,216,23,0.9313
2895,216,23,0.8577
2896,216,23,0.5214
346,210,23,0.9001
347,210,23,0.4847
348,210,23,0.6611
349,210,23,0.8751
350,210,23,0.8561
351,210,23,0.9109
352,210,23,0.9473
353,210,23,0.8261
354,210,23,0.0280
355,210,23,0.8571
2218,214,23,0.3517
2219,214,23,0.5742
2220,214,23,0.9808
2221,214,23,0.8773
2222,214,23,0.9850
2223,214,23,0.9461
2224,214,23,0.9762
2225,214,23,0.9923
2226,214,23,0.9957
2227,214,23,0.9946
2635,215,43,0.9272
2636,215,43,0.9497
2637,215,43,0.7202
2638,215,43,0.2006
2639,215,43,0.1664
2640,215,43,0.6762
2897,216,23,0.2235
2898,216,23,0.7927
2899,216,23,0.9162
2900,216,23,0.9660
2901,216,23,0.9499
2902,216,23,0.4646
2903,216,23,0.9539
2904,216,23,0.9010
2905,216,23,0.7491
2906,216,23,0.8346
356,210,107,0.5227
357,210,107,0.9752
358,210,107,0.7641
359,210,107,0.9835
360,210,107,0.9799
361,210,107,0.8049
362,210,107,0.9841
363,210,107,0.9097
364,210,107,0.9743
365,210,107,0.9935
2228,214,23,0.9266
2229,214,23,0.7485
2230,214,23,0.2996
2231,214,23,0.9631
2232,214,23,0.9383
2233,214,23,0.7946
2234,214,23,0.8717
2235,214,23,0.8432
2236,214,23,0.7631
2237,214,23,0.5873
2641,215,43,0.1230
2642,215,43,0.8678
2907,216,107,0.9181
2908,216,107,0.9629
2909,216,107,0.9807
2910,216,107,0.9953
2911,216,107,0.9309
2912,216,107,0.9856
2913,216,107,0.9763
2914,216,107,0.8004
2915,216,107,0.3578
2916,216,107,0.8988
366,210,43,0.6181
367,210,43,0.9740
368,210,43,0.9782
369,210,43,0.8014
370,210,43,0.6538
371,210,43,0.9574
372,210,43,0.9383
373,210,43,0.3026
374,210,43,0.1972
375,210,43,0.8641
2238,214,23,0.9223
2239,214,23,0.9418
2240,214,23,0.2207
2241,214,23,0.7952
2242,214,23,0.9869
2243,214,23,0.9955
2244,214,23,0.9965
2245,214,23,0.9967
2246,214,23,0.9966
2247,214,23,0.9968
2643,215,43,0.9447
2644,215,43,0.9143
2645,215,43,0.5862
2646,215,43,0.9759
2647,215,43,0.9864
2648,215,43,0.9856
2649,215,43,0.0695
2917,216,107,0.7232
2918,216,107,0.9404
2919,216,107,0.8954
2920,216,107,0.9764
2921,216,107,0.1560
2922,216,107,0.9512
2923,216,107,0.9178
2924,216,107,0.9556
2925,216,107,0.9900
2926,216,107,0.9646
376,210,43,0.7524
377,210,43,0.5783
378,210,43,0.9840
379,210,43,0.9871
380,210,43,0.5248
381,210,43,0.7718
382,210,43,0.7233
383,210,43,0.9383
384,210,43,0.4905
385,210,43,0.9113
2248,214,23,0.9263
2249,214,23,0.7326
2250,214,23,0.7170
2251,214,23,0.9176
2252,214,23,0.9769
2253,214,23,0.9856
2254,214,23,0.9938
2255,214,23,0.9949
2256,214,23,0.9970
2257,214,23,0.9971
2650,215,43,0.9133
2651,215,43,0.8991
2652,215,43,0.6610
2653,215,43,0.9808
2654,215,43,0.4330
2655,215,43,0.9892
2656,215,43,0.9868
2657,215,43,0.9736
2658,215,43,0.6989
2927,216,107,0.8046
2928,216,107,0.9866
2929,216,107,0.9684
2930,216,107,0.9639
2931,216,107,0.9823
2932,216,107,0.9900
2933,216,107,0.9767
2934,216,107,0.9673
2935,216,107,0.9808
386,210,43,0.8931
387,210,43,0.9726
388,210,43,0.2672
389,210,43,0.9653
390,210,43,0.6212
391,210,43,0.9228
392,210,43,0.4619
393,210,43,0.5813
394,210,43,0.9651
395,210,43,0.9144
2258,214,23,0.8057
2259,214,23,0.5883
2260,214,23,0.7327
2261,214,23,0.4635
2262,214,23,0.2374
2263,214,23,0.9073
2264,214,23,0.9792
2265,214,23,0.9842
2266,214,23,0.9888
2267,214,23,0.9891
2659,215,17,0.8990
2660,215,17,0.3579
2661,215,17,0.2690
2936,216,43,0.8611
2937,216,43,0.5246
2938,216,43,0.9641
2939,216,43,0.9223
2940,216,43,0.5462
2941,216,43,0.5693
2942,216,43,0.7740
2943,216,43,0.7550
2944,216,43,0.7840
2945,216,43,0.7381
396,210,43,0.8214
397,210,43,0.8705
398,210,43,0.9810
399,210,43,0.1775
400,210,43,0.8481
401,210,43,0.9834
402,210,43,0.2694
403,210,43,0.9571
404,210,43,0.9061
405,210,43,0.6367
2268,214,23,0.6828
2269,214,23,0.8884
2270,214,23,0.3102
2271,214,23,0.2318
2272,214,23,0.9205
2273,214,23,0.9880
2274,214,23,0.9938
2275,214,23,0.9945
2276,214,23,0.9946
2277,214,23,0.9948
2662,215,17,0.8287
2663,215,17,0.3816
2664,215,17,0.4885
2946,216,43,0.9175
2947,216,43,0.4184
2948,216,43,0.9710
2949,216,43,0.9831
2950,216,43,0.9862
2951,216,43,0.9850
2952,216,43,0.9498
2953,216,43,0.9587
2954,216,43,0.9834
2955,216,43,0.9360
406,210,43,0.8589
407,210,43,0.9629
408,210,43,0.3743
409,210,43,0.8169
410,210,43,0.7053
411,210,43,0.9747
412,210,43,0.3709
413,210,43,0.8485
414,210,43,0.9434
415,210,43,0.6543
2278,214,23,0.8047
2279,214,23,0.4776
2280,214,23,0.9434
2281,214,23,0.9915
2282,214,23,0.9899
2283,214,23,0.9925
2284,214,23,0.9941
2285,214,23,0.9940
2286,214,23,0.9957
2287,214,23,0.9940
2665,215,17,0.9152
2666,215,17,0.5129
2667,215,17,0.3408
2956,216,17,0.4324
2957,216,17,0.5280
2958,216,17,0.7955
2959,216,17,0.6887
2960,216,17,0.2308
2961,216,17,0.3029
2962,216,17,0.2609
2963,216,17,0.6589
2964,216,17,0.8716
2965,216,17,0.6981
416,210,43,0.8568
417,210,43,0.6197
418,210,43,0.5079
419,210,43,0.9618
420,210,43,0.7599
421,210,43,0.2085
422,210,43,0.9553
423,210,43,0.2976
424,210,43,0.3530
2288,214,23,0.3367
2289,214,23,0.4916
2290,214,23,0.2099
2291,214,23,0.8834
2292,214,23,0.9680
2293,214,23,0.9871
2294,214,23,0.9961
2295,214,23,0.9958
2296,214,23,0.9957
2297,214,23,0.9960
2668,215,17,0.1363
2669,215,17,0.6420
2670,215,17,0.0519
2966,216,17,0.6999
2967,216,17,0.7064
2968,216,17,0.8239
2969,216,17,0.3475
2970,216,17,0.7013
2971,216,17,0.9348
2972,216,17,0.9421
2973,216,17,0.8845
2974,216,17,0.9552
2975,216,17,0.9742
425,210,43,0.9194
426,210,43,0.9234
427,210,43,0.9208
428,210,43,0.9636
429,210,43,0.8305
430,210,43,0.5331
431,210,43,0.9652
432,210,43,0.9133
433,210,43,0.3036
434,210,43,0.7955
2298,214,23,0.3862
2299,214,23,0.2969
2300,214,23,0.3809
2301,214,23,0.9071
2302,214,23,0.9810
2303,214,23,0.9856
2304,214,23,0.9858
2305,214,23,0.9872
2306,214,23,0.9857
2307,214,23,0.9860
2671,215,17,0.4370
2672,215,17,0.4265
2673,215,17,0.9268
2674,215,17,0.9400
2675,215,17,0.9672
2676,215,17,0.0169
2677,215,17,0.5642
2678,215,17,0.2992
2976,216,17,0.9076
2977,216,17,0.7053
2978,216,17,0.3635
2979,216,17,0.8927
2980,216,17,0.6059
2981,216,17,0.9591
2982,216,17,0.9172
2983,216,17,0.9873
2984,216,17,0.9389
2985,216,17,0.9761
435,210,43,0.9421
436,210,43,0.6636
437,210,43,0.7558
438,210,43,0.9893
439,210,43,0.7564
440,210,43,0.5151
441,210,43,0.9635
442,210,43,0.9658
443,210,43,0.6474
2308,214,23,0.9099
2309,214,23,0.2286
2310,214,23,0.6662
2311,214,23,0.9649
2312,214,23,0.9880
2313,214,23,0.9688
2314,214,23,0.9783
2315,214,23,0.9905
2316,214,23,0.9927
2317,214,23,0.9914
2679,215,17,0.8919
2680,215,17,0.9673
2681,215,17,0.6816
2986,216,17,0.8780
2987,216,17,0.9700
2988,216,17,0.2749
2989,216,17,0.9734
2990,216,17,0.6929
2991,216,17,0.9778
2992,216,17,0.9789
2993,216,17,0.0283
2994,216,17,0.9461
2995,216,17,0.4900
444,210,17,0.9093
445,210,17,0.8808
446,210,17,0.6635
447,210,17,0.1683
448,210,17,0.6554
449,210,17,0.8724
450,210,17,0.7213
451,210,17,0.7461
452,210,17,0.8594
453,210,17,0.6217
2318,214,23,0.6268
2319,214,23,0.8198
2320,214,23,0.6752
2321,214,23,0.3946
2322,214,23,0.9687
2323,214,23,0.9908
2324,214,23,0.9937
2325,214,23,0.9948
2326,214,23,0.9946
2327,214,23,0.9947
2682,215,17,0.8010
2683,215,17,0.4433
2684,215,17,0.4533
2685,215,17,0.3845
2686,215,17,0.4152
2687,215,17,0.5320
2688,215,17,0.4593
2689,215,17,0.8028
2690,215,17,0.5887
2691,215,17,0.5982
2996,216,17,0.5359
2997,216,17,0.9162
2998,216,17,0.9862
2999,216,17,0.9881
3000,216,17,0.9909
3001,216,17,0.9919
3002,216,17,0.7170
3003,216,17,0.7757
3004,216,17,0.3823
3005,216,17,0.8587
454,210,17,0.6758
455,210,17,0.3651
456,210,17,0.9822
457,210,17,0.9861
458,210,17,0.9871
459,210,17,0.9898
460,210,17,0.8513
461,210,17,0.9660
462,210,17,0.9917
463,210,17,0.9907
2328,214,23,0.9476
2329,214,23,0.9887
2330,214,23,0.9655
2331,214,23,0.1828
2332,214,23,0.5351
2333,214,23,0.9293
2334,214,23,0.9812
2335,214,23,0.9905
2336,214,23,0.9927
2337,214,23,0.9922
2692,215,17,0.4983
2693,215,17,0.6556
2694,215,17,0.9814
2695,215,17,0.8703
2696,215,17,0.9081
2697,215,17,0.2361
2698,215,17,0.2418
3006,216,17,0.7215
3007,216,17,0.8022
3008,216,17,0.9510
3009,216,17,0.9789
3010,216,17,0.9880
3011,216,17,0.9875
3012,216,17,0.9921
3013,216,17,0.5256
3014,216,17,0.6404
3015,216,17,0.9890
464,210,17,0.7328
465,210,17,0.9435
466,210,17,0.9838
467,210,17,0.9874
468,210,17,0.9174
469,210,17,0.7351
470,210,17,0.9462
471,210,17,0.9892
472,210,17,0.5562
473,210,17,0.2682
2338,214,23,0.9228
2339,214,23,0.2748
2340,214,23,0.8524
2341,214,23,0.9820
2342,214,23,0.0292
2343,214,23,0.6922
2344,214,23,0.5769
2345,214,23,0.9511
2346,214,23,0.9879
2347,214,23,0.9898
2699,215,17,0.1838
2700,215,17,0.6866
3016,216,93,0.6036
3017,216,93,0.9858
3018,216,93,0.9468
3019,216,93,0.9876
3020,216,93,0.9895
3021,216,93,0.1655
3022,216,93,0.0936
3023,216,93,0.7683
3024,216,93,0.7269
3025,216,93,0.9469
474,210,17,0.7083
475,210,17,0.4317
476,210,17,0.9317
477,210,17,0.3674
478,210,17,0.9152
479,210,17,0.4205
480,210,17,0.5077
481,210,17,0.6003
482,210,17,0.9473
2348,214,23,0.4671
2349,214,23,0.5387
2350,214,23,0.5161
2351,214,23,0.9677
2352,214,23,0.9943
2353,214,23,0.9965
2354,214,23,0.9961
2355,214,23,0.9961
2356,214,23,0.9959
2357,214,23,0.9878
2701,215,17,0.5744
2702,215,17,0.3463
3026,216,93,0.6426
3027,216,93,0.9900
3028,216,93,0.8387
3029,216,93,0.6228
3030,216,93,0.3183
3031,216,93,0.7869
3032,216,93,0.0256
3033,216,93,0.5036
3034,216,93,0.7404
3035,216,93,0.9898
483,210,93,0.9203
484,210,93,0.9803
485,210,93,0.8433
486,210,93,0.9764
487,210,93,0.9093
488,210,93,0.9466
489,210,93,0.9855
490,210,93,0.9887
491,210,93,0.8476
492,210,93,0.8601
2358,214,23,0.9072
2359,214,23,0.2940
2360,214,23,0.8300
2361,214,23,0.4968
2362,214,23,0.4392
2363,214,23,0.9609
2364,214,23,0.9538
2365,214,23,0.9831
2366,214,23,0.9470
2703,215,17,0.7313
2704,215,17,0.8156
2705,215,17,0.9755
2706,215,17,0.9781
2707,215,17,0.9874
2708,215,17,0.9834
2709,215,17,0.9604
2710,215,17,0.9312
2711,215,17,0.4438
3036,216,93,0.7146
3037,216,93,0.9557
3038,216,93,0.4016
3039,216,93,0.8838
3040,216,93,0.5008
3041,216,93,0.8663
3042,216,93,0.9791
3043,216,93,0.9859
3044,216,93,0.9941
3045,216,93,0.9951
493,210,23,0.8757
494,210,23,0.3313
495,210,23,0.6250
496,210,23,0.9755
497,210,23,0.7579
498,210,23,0.6167
499,210,23,0.3638
500,210,23,0.4544
501,210,23,0.3317
502,210,23,0.8469
2367,214,107,0.9161
2368,214,107,0.9886
2369,214,107,0.9922
2370,214,107,0.7382
2371,214,107,0.8327
2372,214,107,0.9385
2373,214,107,0.9515
2374,214,107,0.9285
2375,214,107,0.9505
2712,215,17,0.6191
2713,215,17,0.9672
2714,215,17,0.0145
2715,215,17,0.7189
2716,215,17,0.9062
3046,216,93,0.6031
3047,216,93,0.9481
3048,216,93,0.9807
3049,216,93,0.3126
