ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9713
1317,211,43,0.9796
1318,211,43,0.3585
1319,211,43,0.6561
1320,211,43,0.0263
1321,211,43,0.3165
1988,214,23,0.9133
1989,214,23,0.7710
1990,214,23,0.0334
1991,214,23,0.6611
1992,214,23,0.0393
1993,214,23,0.8965
1994,214,23,0.4783
1995,214,23,0.8793
1996,214,23,0.3954
1997,214,23,0.7265
2506,215,132,0.5781
261,210,23,0.2065
262,210,23,0.1621
263,210,23,0.7410
1322,211,43,0.4936
1323,211,43,0.0507
1324,211,43,0.4427
1325,211,43,0.9422
1326,211,43,0.9868
1327,211,43,0.9943
1328,211,43,0.9961
1329,211,43,0.9956
1330,211,43,0.9952
1331,211,43,0.9956
1998,214,23,0.4534
1999,214,23,0.1908
2000,214,23,0.9100
2001,214,23,0.9894
2002,214,23,0.9965
2003,214,23,0.9967
2004,214,23,0.9961
2005,214,23,0.9967
2006,214,23,0.9968
2007,214,23,0.9963
2507,215,132,0.4300
2508,215,132,0.8919
2509,215,132,0.8679
2510,215,132,0.9743
2511,215,132,0.9860
2512,215,132,0.9891
2513,215,132,0.8872
2514,215,132,0.8866
2515,215,132,0.8133
2516,215,132,0.9811
264,210,23,0.6802
265,210,23,0.7410
266,210,23,0.7930
267,210,23,0.9525
268,210,23,0.7040
269,210,23,0.4472
270,210,23,0.8351
271,210,23,0.8538
1332,211,43,0.3353
1333,211,43,0.7275
1334,211,43,0.2530
1335,211,43,0.8820
1336,211,43,0.9494
1337,211,43,0.9591
1338,211,43,0.9843
1339,211,43,0.9931
1340,211,43,0.9960
1341,211,43,0.9951
2008,214,23,0.3892
2009,214,23,0.4896
2010,214,23,0.6299
2011,214,23,0.8699
2012,214,23,0.9308
2013,214,23,0.9573
2014,214,23,0.9845
2015,214,23,0.9933
2016,214,23,0.9956
2017,214,23,0.9935
2517,215,132,0.8759
2518,215,132,0.9844
2519,215,132,0.1880
2520,215,132,0.7978
272,210,23,0.4884
273,210,23,0.9299
274,210,23,0.8940
275,210,23,0.1525
1342,211,43,0.8438
1343,211,43,0.9696
1344,211,43,0.9771
1345,211,43,0.9590
1346,211,43,0.3020
1347,211,43,0.9816
1348,211,43,0.7207
1349,211,43,0.9788
1350,211,43,0.9121
1351,211,43,0.7016
2018,214,23,0.1433
2019,214,23,0.7645
2020,214,23,0.9311
2021,214,23,0.9743
2022,214,23,0.9836
2023,214,23,0.9901
2024,214,23,0.9940
2025,214,23,0.9954
2026,214,23,0.9960
2027,214,23,0.9965
2521,215,132,0.6273
2522,215,132,0.8515
2523,215,132,0.7348
2524,215,132,0.6768
2525,215,132,0.9788
2526,215,132,0.9854
2527,215,132,0.9734
2528,215,132,0.6735
2529,215,132,0.9854
2530,215,132,0.9859
276,210,23,0.5644
277,210,23,0.6971
1352,211,17,0.8909
1353,211,17,0.6869
1354,211,17,0.9237
1355,211,17,0.0198
1356,211,17,0.6731
1357,211,17,0.9733
1358,211,17,0.9185
1359,211,17,0.7511
1360,211,17,0.9764
1361,211,17,0.8774
2028,214,23,0.2287
2029,214,23,0.5907
2030,214,23,0.9233
2031,214,23,0.9591
2032,214,23,0.9833
2033,214,23,0.9904
2034,214,23,0.9944
2035,214,23,0.9935
2036,214,23,0.9961
2037,214,23,0.9964
2531,215,23,0.9070
2532,215,23,0.3518
2533,215,23,0.1637
278,210,23,0.9202
279,210,23,0.8833
280,210,23,0.4711
1362,211,17,0.8945
1363,211,17,0.9164
1364,211,17,0.9802
1365,211,17,0.9876
1366,211,17,0.9919
1367,211,17,0.9940
1368,211,17,0.9924
1369,211,17,0.9912
1370,211,17,0.9927
2038,214,23,0.2568
2039,214,23,0.4799
2040,214,23,0.8905
2041,214,23,0.9154
2042,214,23,0.6366
2043,214,23,0.9233
2044,214,23,0.9741
2045,214,23,0.9850
2046,214,23,0.9922
2047,214,23,0.9951
2534,215,23,0.8629
2535,215,23,0.7319
281,210,23,0.1179
282,210,23,0.5045
1371,211,93,0.4576
1372,211,93,0.1294
1373,211,93,0.7456
1374,211,93,0.9565
1375,211,93,0.9886
1376,211,93,0.9939
1377,211,93,0.9946
1378,211,93,0.9954
1379,211,93,0.9948
1380,211,93,0.9931
2048,214,23,0.5466
2049,214,23,0.2362
2050,214,23,0.7676
2051,214,23,0.8895
2052,214,23,0.9726
2053,214,23,0.9893
2054,214,23,0.9924
2055,214,23,0.9915
2056,214,23,0.9918
2057,214,23,0.9921
2536,215,23,0.8390
2537,215,23,0.5563
2538,215,23,0.5357
2539,215,23,0.8560
2540,215,23,0.7485
2541,215,23,0.8853
283,210,23,0.0911
284,210,23,0.5887
1381,211,93,0.8831
1382,211,93,0.7024
1383,211,93,0.6023
1384,211,93,0.7464
1385,211,93,0.8901
1386,211,93,0.9753
1387,211,93,0.9912
1388,211,93,0.9937
1389,211,93,0.9937
1390,211,93,0.9943
2058,214,23,0.9136
2059,214,23,0.9782
2060,214,23,0.7374
2061,214,23,0.4931
2062,214,23,0.9765
2063,214,23,0.3575
2064,214,23,0.4716
2065,214,23,0.6780
2066,214,23,0.7505
2067,214,23,0.5042
2542,215,23,0.9317
2543,215,23,0.9309
2544,215,23,0.9747
2545,215,23,0.9851
2546,215,23,0.9918
2547,215,23,0.9724
2548,215,23,0.9926
2549,215,23,0.8025
2550,215,23,0.7905
2551,215,23,0.9712
285,210,23,0.8591
286,210,23,0.9800
287,210,23,0.0150
288,210,23,0.9242
289,210,23,0.9686
290,210,23,0.7816
291,210,23,0.4285
292,210,23,0.7480
293,210,23,0.2681
1391,211,93,0.8784
1392,211,93,0.2386
1393,211,93,0.5516
1394,211,93,0.0774
1395,211,93,0.8869
1396,211,93,0.9870
1397,211,93,0.9946
1398,211,93,0.9958
1399,211,93,0.9959
1400,211,93,0.9929
2068,214,23,0.6485
2069,214,23,0.0533
2070,214,23,0.2090
2071,214,23,0.9526
2072,214,23,0.9909
2073,214,23,0.0718
2074,214,23,0.7899
2075,214,23,0.9894
2076,214,23,0.8904
2077,214,23,0.5466
2552,215,23,0.9007
2553,215,23,0.8506
2554,215,23,0.9683
2555,215,23,0.8777
294,210,23,0.4485
295,210,23,0.5241
1401,211,93,0.6311
1402,211,93,0.6573
1403,211,93,0.9612
1404,211,93,0.7797
1405,211,93,0.5762
1406,211,93,0.7693
1407,211,93,0.6894
1408,211,93,0.8256
1409,211,93,0.7016
1410,211,93,0.7902
2078,214,23,0.9283
2079,214,23,0.0572
2080,214,23,0.6607
2081,214,23,0.8844
2082,214,23,0.5308
2083,214,23,0.6135
2084,214,23,0.6824
2085,214,23,0.3769
2086,214,23,0.8156
2087,214,23,0.4888
2556,215,23,0.5038
2557,215,23,0.7870
2558,215,23,0.6335
296,210,23,0.7243
297,210,23,0.9665
298,210,23,0.4141
2088,214,23,0.4799
2089,214,23,0.9427
2090,214,23,0.2225
2091,214,23,0.9525
2092,214,23,0.3058
2093,214,23,0.7041
2094,214,23,0.9819
2095,214,23,0.7587
2096,214,23,0.6723
2097,214,23,0.6472
2559,215,23,0.5189
2560,215,23,0.6153
2805,216,132,0.9622
2806,216,132,0.2442
2807,216,132,0.9691
2808,216,132,0.7769
2809,216,132,0.9581
2810,216,132,0.4376
2811,216,132,0.7124
2812,216,132,0.8345
2813,216,132,0.9217
2814,216,132,0.7285
299,210,23,0.1275
300,210,23,0.5155
301,210,23,0.9684
302,210,23,0.9862
303,210,23,0.9014
304,210,23,0.9206
305,210,23,0.9148
306,210,23,0.8714
307,210,23,0.5837
308,210,23,0.1725
2098,214,23,0.6560
2099,214,23,0.0300
2100,214,23,0.7430
2101,214,23,0.9761
2102,214,23,0.9916
2103,214,23,0.2799
2104,214,23,0.4258
2105,214,23,0.8218
2106,214,23,0.4838
2107,214,23,0.9723
2561,215,23,0.8925
2562,215,23,0.6420
2563,215,23,0.4130
2564,215,23,0.8481
2565,215,23,0.3334
2566,215,23,0.9760
2567,215,23,0.4614
2568,215,23,0.8285
2569,215,23,0.4702
2570,215,23,0.2339
2815,216,132,0.9310
2816,216,132,0.2205
2817,216,132,0.5190
2818,216,132,0.9703
2819,216,132,0.9710
2820,216,132,0.9659
2821,216,132,0.9559
2822,216,132,0.8008
2823,216,132,0.8740
2824,216,132,0.9498
309,210,23,0.7778
310,210,23,0.5391
2108,214,23,0.7414
2109,214,23,0.5619
2110,214,23,0.7529
2111,214,23,0.9864
2112,214,23,0.0180
2113,214,23,0.9665
2114,214,23,0.4532
2115,214,23,0.8959
2116,214,23,0.5105
2117,214,23,0.2141
2571,215,23,0.5551
2572,215,23,0.8684
2573,215,23,0.6620
2825,216,132,0.9476
2826,216,132,0.9414
2827,216,132,0.9830
2828,216,132,0.3415
2829,216,132,0.7934
2830,216,132,0.8182
2831,216,132,0.6982
2832,216,132,0.6462
2833,216,132,0.9854
2834,216,132,0.1266
311,210,23,0.9275
312,210,23,0.0699
313,210,23,0.1454
2118,214,23,0.6362
2119,214,23,0.9737
2120,214,23,0.4271
2121,214,23,0.5647
2122,214,23,0.9758
2123,214,23,0.8100
2124,214,23,0.9803
2125,214,23,0.5210
2126,214,23,0.9757
2127,214,23,0.9947
2574,215,23,0.3783
2575,215,23,0.7215
2835,216,132,0.9549
2836,216,132,0.9331
2837,216,132,0.3877
2838,216,132,0.8929
314,210,23,0.5276
315,210,23,0.7020
316,210,23,0.4874
2128,214,23,0.3693
2129,214,23,0.4711
2130,214,23,0.9561
2131,214,23,0.7869
2132,214,23,0.9900
2133,214,23,0.3086
2134,214,23,0.1722
2135,214,23,0.3820
2136,214,23,0.6155
2137,214,23,0.9687
2576,215,23,0.5337
2577,215,23,0.6816
2839,216,132,0.8514
2840,216,132,0.8753
2841,216,132,0.0438
2842,216,132,0.4879
2843,216,132,0.9447
2844,216,132,0.9898
2845,216,132,0.9957
2846,216,132,0.9965
2847,216,132,0.9969
2848,216,132,0.9970
317,210,23,0.8967
318,210,23,0.9838
319,210,23,0.3441
2138,214,23,0.8529
2139,214,23,0.2889
2140,214,23,0.6114
2141,214,23,0.1086
2142,214,23,0.9463
2143,214,23,0.9055
2144,214,23,0.0113
2145,214,23,0.8990
2146,214,23,0.1584
2147,214,23,0.4265
2578,215,23,0.9343
2579,215,23,0.9602
2580,215,23,0.3945
2581,215,23,0.9810
2582,215,23,0.2127
2583,215,23,0.2710
2584,215,23,0.6727
2849,216,132,0.0557
2850,216,132,0.8685
320,210,23,0.4159
321,210,23,0.5349
2148,214,23,0.8548
2149,214,23,0.2040
2150,214,23,0.3110
2151,214,23,0.7500
2152,214,23,0.7630
2153,214,23,0.8435
2154,214,23,0.4502
2155,214,23,0.6450
2156,214,23,0.9583
2157,214,23,0.8506
2585,215,23,0.0971
2586,215,23,0.6289
2851,216,132,0.9245
2852,216,132,0.6090
2853,216,132,0.9863
2854,216,132,0.9910
2855,216,132,0.0066
2856,216,132,0.0885
322,210,23,0.2674
323,210,23,0.4957
2158,214,23,0.8954
2159,214,23,0.0508
2160,214,23,0.8317
2161,214,23,0.9722
2162,214,23,0.6740
2163,214,23,0.8589
2164,214,23,0.4012
2165,214,23,0.7579
2166,214,23,0.7195
2167,214,23,0.6092
2587,215,23,0.5006
2588,215,23,0.9811
2589,215,23,0.9408
2590,215,23,0.7055
2591,215,23,0.9686
2857,216,132,0.9259
2858,216,132,0.4696
2859,216,132,0.8280
2860,216,132,0.6342
2861,216,132,0.6536
2862,216,132,0.3219
2863,216,132,0.9318
2864,216,132,0.0248
2865,216,132,0.1905
2866,216,132,0.9246
324,210,23,0.9235
325,210,23,0.6300
326,210,23,0.4487
327,210,23,0.7207
328,210,23,0.8872
329,210,23,0.9751
330,210,23,0.5934
331,210,23,0.8027
332,210,23,0.2602
333,210,23,0.5928
2168,214,23,0.0780
2169,214,23,0.4549
2170,214,23,0.5296
2171,214,23,0.9450
2172,214,23,0.9827
2173,214,23,0.9923
2174,214,23,0.9926
2175,214,23,0.9957
2176,214,23,0.9959
2177,214,23,0.9964
2592,215,23,0.9014
2593,215,23,0.1786
2594,215,23,0.5450
2595,215,23,0.5682
2596,215,23,0.5414
2597,215,23,0.0262
2598,215,23,0.3348
2599,215,23,0.8840
2600,215,23,0.7764
2601,215,23,0.8127
2867,216,132,0.9490
2868,216,132,0.9453
2869,216,132,0.9836
2870,216,132,0.2680
2871,216,132,0.7363
334,210,23,0.8590
335,210,23,0.9664
336,210,23,0.2112
2178,214,23,0.5327
2179,214,23,0.9491
2180,214,23,0.8914
2181,214,23,0.7919
2182,214,23,0.9898
2183,214,23,0.0073
2184,214,23,0.2161
2185,214,23,0.7239
2186,214,23,0.9487
2187,214,23,0.6329
2602,215,107,0.9204
2603,215,107,0.0258
2604,215,107,0.8983
2872,216,132,0.4425
2873,216,132,0.8316
337,210,23,0.9074
338,210,23,0.9716
339,210,23,0.9539
340,210,23,0.1772
2188,214,23,0.9236
2189,214,23,0.0297
2190,214,23,0.7231
2191,214,23,0.3536
2192,214,23,0.0524
2193,214,23,0.5866
2194,214,23,0.6749
2195,214,23,0.9871
2196,214,23,0.9917
2197,214,23,0.9503
2605,215,107,0.8079
2606,215,107,0.8729
2607,215,107,0.8357
2608,215,107,0.9063
2609,215,107,0.9314
2610,215,107,0.0667
2611,215,107,0.4200
2612,215,107,0.4861
2613,215,107,0.7665
2614,215,107,0.3056
2874,216,132,0.8432
2875,216,132,0.9836
2876,216,132,0.9820
2877,216,132,0.6434
2878,216,132,0.9821
2879,216,132,0.9819
2880,216,132,0.7671
2881,216,132,0.9569
2882,216,132,0.9695
2883,216,132,0.9500
341,210,23,0.4761
342,210,23,0.7114
2198,214,23,0.5706
2199,214,23,0.2599
2200,214,23,0.9725
2201,214,23,0.8093
2202,214,23,0.9182
2203,214,23,0.9194
2204,214,23,0.1405
2205,214,23,0.4298
2206,214,23,0.7227
2207,214,23,0.5521
2615,215,107,0.7829
2616,215,107,0.9840
2617,215,107,0.4066
2618,215,107,0.9286
2619,215,107,0.9465
2620,215,107,0.9857
2621,215,107,0.6847
2622,215,107,0.8308
2623,215,107,0.9706
2624,215,107,0.3044
2884,216,23,0.5885
2885,216,23,0.3001
2886,216,23,0.6028
2887,216,23,0.9231
2888,216,23,0.7973
2889,216,23,0.5001
2890,216,23,0.2543
2891,216,23,0.7654
2892,216,23,0.6136
2893,216,23,0.5853
343,210,23,0.9049
344,210,23,0.9733
345,210,23,0.8640
2208,214,23,0.8951
2209,214,23,0.5709
2210,214,23,0.9774
2211,214,23,0.9888
2212,214,23,0.9912
2213,214,23,0.7906
2214,214,23,0.1985
2215,214,23,0.6081
2216,214,23,0.6104
2217,214,23,0.7189
2625,215,107,0.9408
2626,215,107,0.9803
2627,215,107,0.9842
2628,215,107,0.9755
2629,215,107,0.9606
2630,215,107,0.9819
2631,215,107,0.9732
2632,215,107,0.9884
2633,215,107,0.1253
2634,215,107,0.9270
2894,216,23,0.9213
2895,216,23,0.8720
2896,216,23,0.5677
346,210,23,0.8981
347,210,23,0.4535
348,210,23,0.7252
349,210,23,0.7894
350,210,23,0.8256
351,210,23,0.8957
352,210,23,0.9298
353,210,23,0.7405
354,210,23,0.0323
355,210,23,0.8051
2218,214,23,0.3072
2219,214,23,0.5847
2220,214,23,0.9813
2221,214,23,0.7773
2222,214,23,0.9874
2223,214,23,0.9818
2224,214,23,0.9860
2225,214,23,0.9946
2226,214,23,0.9978
2227,214,23,0.9963
2635,215,43,0.8476
2636,215,43,0.9536
2637,215,43,0.7325
2638,215,43,0.2082
2639,215,43,0.2726
2640,215,43,0.6705
2897,216,23,0.0983
2898,216,23,0.7591
2899,216,23,0.9062
2900,216,23,0.9718
2901,216,23,0.9498
2902,216,23,0.3876
2903,216,23,0.9705
2904,216,23,0.7078
2905,216,23,0.7730
2906,216,23,0.8181
356,210,107,0.6762
357,210,107,0.9720
358,210,107,0.7395
359,210,107,0.9799
360,210,107,0.9630
361,210,107,0.8012
362,210,107,0.9800
363,210,107,0.9077
364,210,107,0.9608
365,210,107,0.9774
2228,214,23,0.9164
2229,214,23,0.7492
2230,214,23,0.4117
2231,214,23,0.9720
2232,214,23,0.8990
2233,214,23,0.7687
2234,214,23,0.8237
2235,214,23,0.8533
2236,214,23,0.7350
2237,214,23,0.6723
2641,215,43,0.1060
2642,215,43,0.8299
2907,216,107,0.8572
2908,216,107,0.9812
2909,216,107,0.9819
2910,216,107,0.9861
2911,216,107,0.9668
2912,216,107,0.9702
2913,216,107,0.9878
2914,216,107,0.7762
2915,216,107,0.4059
2916,216,107,0.9178
366,210,43,0.8152
367,210,43,0.9708
368,210,43,0.9852
369,210,43,0.6920
370,210,43,0.7551
371,210,43,0.9408
372,210,43,0.9282
373,210,43,0.3238
374,210,43,0.2272
375,210,43,0.8504
2238,214,23,0.9083
2239,214,23,0.8497
2240,214,23,0.2400
2241,214,23,0.9019
2242,214,23,0.9959
2243,214,23,0.9981
2244,214,23,0.9985
2245,214,23,0.9983
2246,214,23,0.9983
2247,214,23,0.9985
2643,215,43,0.9383
2644,215,43,0.9366
2645,215,43,0.5028
2646,215,43,0.9864
2647,215,43,0.9898
2648,215,43,0.9758
2649,215,43,0.0746
2917,216,107,0.7199
2918,216,107,0.9401
2919,216,107,0.9130
2920,216,107,0.9712
2921,216,107,0.2616
2922,216,107,0.9604
2923,216,107,0.9759
2924,216,107,0.9786
2925,216,107,0.9866
2926,216,107,0.9721
376,210,43,0.8530
377,210,43,0.4656
378,210,43,0.9867
379,210,43,0.9812
380,210,43,0.5912
381,210,43,0.7657
382,210,43,0.5919
383,210,43,0.9194
384,210,43,0.5128
385,210,43,0.9514
2248,214,23,0.9528
2249,214,23,0.7626
2250,214,23,0.7243
2251,214,23,0.9005
2252,214,23,0.9729
2253,214,23,0.9839
2254,214,23,0.9912
2255,214,23,0.9946
2256,214,23,0.9964
2257,214,23,0.9967
2650,215,43,0.9196
2651,215,43,0.8681
2652,215,43,0.6800
2653,215,43,0.9875
2654,215,43,0.4338
2655,215,43,0.9916
2656,215,43,0.9840
2657,215,43,0.9487
2658,215,43,0.6918
2927,216,107,0.8816
2928,216,107,0.9849
2929,216,107,0.9560
2930,216,107,0.9768
2931,216,107,0.9885
2932,216,107,0.9867
2933,216,107,0.9038
2934,216,107,0.9527
2935,216,107,0.9787
386,210,43,0.9124
387,210,43,0.9688
388,210,43,0.2721
389,210,43,0.9686
390,210,43,0.6662
391,210,43,0.9173
392,210,43,0.5106
393,210,43,0.5855
394,210,43,0.9788
395,210,43,0.9387
2258,214,23,0.8162
2259,214,23,0.5181
2260,214,23,0.7003
2261,214,23,0.6269
2262,214,23,0.2320
2263,214,23,0.9199
2264,214,23,0.9844
2265,214,23,0.9901
2266,214,23,0.9942
2267,214,23,0.9951
2659,215,17,0.9108
2660,215,17,0.3888
2661,215,17,0.2057
2936,216,43,0.8857
2937,216,43,0.5042
2938,216,43,0.9466
2939,216,43,0.8967
2940,216,43,0.6606
2941,216,43,0.5975
2942,216,43,0.8300
2943,216,43,0.7740
2944,216,43,0.7565
2945,216,43,0.7431
396,210,43,0.8222
397,210,43,0.9187
398,210,43,0.9784
399,210,43,0.2579
400,210,43,0.8099
401,210,43,0.9860
402,210,43,0.2421
403,210,43,0.9836
404,210,43,0.8818
405,210,43,0.6131
2268,214,23,0.7304
2269,214,23,0.9538
2270,214,23,0.3223
2271,214,23,0.2206
2272,214,23,0.9165
2273,214,23,0.9898
2274,214,23,0.9952
2275,214,23,0.9953
2276,214,23,0.9950
2277,214,23,0.9953
2662,215,17,0.8903
2663,215,17,0.3320
2664,215,17,0.5356
2946,216,43,0.8971
2947,216,43,0.4328
2948,216,43,0.9736
2949,216,43,0.9847
2950,216,43,0.9877
2951,216,43,0.9868
2952,216,43,0.9390
2953,216,43,0.9534
2954,216,43,0.9853
2955,216,43,0.9648
406,210,43,0.9134
407,210,43,0.9501
408,210,43,0.3777
409,210,43,0.7509
410,210,43,0.6890
411,210,43,0.9807
412,210,43,0.2953
413,210,43,0.8113
414,210,43,0.9290
415,210,43,0.6265
2278,214,23,0.8552
2279,214,23,0.4666
2280,214,23,0.9518
2281,214,23,0.9944
2282,214,23,0.9947
2283,214,23,0.9954
2284,214,23,0.9958
2285,214,23,0.9956
2286,214,23,0.9973
2287,214,23,0.9961
2665,215,17,0.9212
2666,215,17,0.5316
2667,215,17,0.2520
2956,216,17,0.5417
2957,216,17,0.5035
2958,216,17,0.8014
2959,216,17,0.7204
2960,216,17,0.3260
2961,216,17,0.3182
2962,216,17,0.2027
2963,216,17,0.5991
2964,216,17,0.9202
2965,216,17,0.7038
416,210,43,0.8284
417,210,43,0.6857
418,210,43,0.5901
419,210,43,0.9697
420,210,43,0.7607
421,210,43,0.7221
422,210,43,0.9488
423,210,43,0.1536
424,210,43,0.2801
2288,214,23,0.3855
2289,214,23,0.4629
2290,214,23,0.1983
2291,214,23,0.9268
2292,214,23,0.9874
2293,214,23,0.9954
2294,214,23,0.9981
2295,214,23,0.9974
2296,214,23,0.9979
2297,214,23,0.9980
2668,215,17,0.1377
2669,215,17,0.6208
2670,215,17,0.0617
2966,216,17,0.7199
2967,216,17,0.7314
2968,216,17,0.8497
2969,216,17,0.3183
2970,216,17,0.7279
2971,216,17,0.9459
2972,216,17,0.9701
2973,216,17,0.8675
2974,216,17,0.8332
2975,216,17,0.9459
425,210,43,0.8849
426,210,43,0.9844
427,210,43,0.9355
428,210,43,0.9723
429,210,43,0.8359
430,210,43,0.5175
431,210,43,0.9741
432,210,43,0.9167
433,210,43,0.3665
434,210,43,0.7334
2298,214,23,0.5665
2299,214,23,0.2584
2300,214,23,0.7360
2301,214,23,0.9307
2302,214,23,0.9825
2303,214,23,0.9908
2304,214,23,0.9925
2305,214,23,0.9926
2306,214,23,0.9925
2307,214,23,0.9917
2671,215,17,0.4111
2672,215,17,0.3754
2673,215,17,0.9087
2674,215,17,0.9037
2675,215,17,0.9760
2676,215,17,0.0134
2677,215,17,0.5418
2678,215,17,0.2291
2976,216,17,0.8917
2977,216,17,0.6890
2978,216,17,0.3929
2979,216,17,0.8859
2980,216,17,0.7291
2981,216,17,0.9505
2982,216,17,0.8692
2983,216,17,0.9886
2984,216,17,0.8999
2985,216,17,0.9829
435,210,43,0.9540
436,210,43,0.6553
437,210,43,0.8389
438,210,43,0.9761
439,210,43,0.7673
440,210,43,0.7303
441,210,43,0.9281
442,210,43,0.9649
443,210,43,0.5291
2308,214,23,0.9078
2309,214,23,0.3969
2310,214,23,0.6735
2311,214,23,0.9770
2312,214,23,0.9867
2313,214,23,0.9834
2314,214,23,0.9871
2315,214,23,0.9922
2316,214,23,0.9931
2317,214,23,0.9926
2679,215,17,0.9131
2680,215,17,0.9574
2681,215,17,0.7115
2986,216,17,0.9073
2987,216,17,0.9826
2988,216,17,0.2618
2989,216,17,0.9705
2990,216,17,0.7842
2991,216,17,0.9773
2992,216,17,0.9804
2993,216,17,0.0162
2994,216,17,0.9413
2995,216,17,0.4554
444,210,17,0.9238
445,210,17,0.8105
446,210,17,0.6538
447,210,17,0.2728
448,210,17,0.7016
449,210,17,0.8376
450,210,17,0.6936
451,210,17,0.7823
452,210,17,0.8817
453,210,17,0.8423
2318,214,23,0.4731
2319,214,23,0.7849
2320,214,23,0.7630
2321,214,23,0.5859
2322,214,23,0.9845
2323,214,23,0.9955
2324,214,23,0.9968
2325,214,23,0.9977
2326,214,23,0.9972
2327,214,23,0.9960
2682,215,17,0.8174
2683,215,17,0.5209
2684,215,17,0.5016
2685,215,17,0.4300
2686,215,17,0.4602
2687,215,17,0.4447
2688,215,17,0.5492
2689,215,17,0.8096
2690,215,17,0.7182
2691,215,17,0.6270
2996,216,17,0.5052
2997,216,17,0.8738
2998,216,17,0.9907
2999,216,17,0.9911
3000,216,17,0.9931
3001,216,17,0.9933
3002,216,17,0.7374
3003,216,17,0.7651
3004,216,17,0.4501
3005,216,17,0.8429
454,210,17,0.6529
455,210,17,0.2478
456,210,17,0.9796
457,210,17,0.9883
458,210,17,0.9807
459,210,17,0.9826
460,210,17,0.6856
461,210,17,0.9344
462,210,17,0.9915
463,210,17,0.9911
2328,214,23,0.9610
2329,214,23,0.9910
2330,214,23,0.9781
2331,214,23,0.1403
2332,214,23,0.5401
2333,214,23,0.9560
2334,214,23,0.9885
2335,214,23,0.9949
2336,214,23,0.9963
2337,214,23,0.9965
2692,215,17,0.5431
2693,215,17,0.6919
2694,215,17,0.9864
2695,215,17,0.8816
2696,215,17,0.8853
2697,215,17,0.1881
2698,215,17,0.2624
3006,216,17,0.7271
3007,216,17,0.7830
3008,216,17,0.9482
3009,216,17,0.9772
3010,216,17,0.9856
3011,216,17,0.9883
3012,216,17,0.9759
3013,216,17,0.2941
3014,216,17,0.7140
3015,216,17,0.9912
464,210,17,0.7416
465,210,17,0.8458
466,210,17,0.9825
467,210,17,0.9616
468,210,17,0.8329
469,210,17,0.6387
470,210,17,0.9655
471,210,17,0.9923
472,210,17,0.5416
473,210,17,0.1825
2338,214,23,0.9349
2339,214,23,0.2659
2340,214,23,0.8263
2341,214,23,0.9857
2342,214,23,0.0446
2343,214,23,0.6078
2344,214,23,0.7036
2345,214,23,0.9532
2346,214,23,0.9912
2347,214,23,0.9915
2699,215,17,0.1677
2700,215,17,0.6537
3016,216,93,0.6080
3017,216,93,0.9720
3018,216,93,0.9094
3019,216,93,0.9853
3020,216,93,0.9837
3021,216,93,0.1707
3022,216,93,0.1097
3023,216,93,0.7966
3024,216,93,0.7782
3025,216,93,0.9394
474,210,17,0.7768
475,210,17,0.4949
476,210,17,0.9410
477,210,17,0.3732
478,210,17,0.8905
479,210,17,0.4620
480,210,17,0.4208
481,210,17,0.6609
482,210,17,0.8850
2348,214,23,0.5051
2349,214,23,0.7152
2350,214,23,0.3884
2351,214,23,0.9610
2352,214,23,0.9963
2353,214,23,0.9979
2354,214,23,0.9981
2355,214,23,0.9977
2356,214,23,0.9979
2357,214,23,0.9940
2701,215,17,0.6813
2702,215,17,0.3374
3026,216,93,0.5688
3027,216,93,0.9849
3028,216,93,0.8190
3029,216,93,0.6210
3030,216,93,0.2932
3031,216,93,0.7849
3032,216,93,0.0783
3033,216,93,0.5051
3034,216,93,0.6985
3035,216,93,0.9844
483,210,93,0.9295
484,210,93,0.9703
485,210,93,0.8524
486,210,93,0.9648
487,210,93,0.8894
488,210,93,0.9087
489,210,93,0.9888
490,210,93,0.9798
491,210,93,0.7970
492,210,93,0.8740
2358,214,23,0.9231
2359,214,23,0.3099
2360,214,23,0.8049
2361,214,23,0.4905
2362,214,23,0.4275
2363,214,23,0.9612
2364,214,23,0.9680
2365,214,23,0.9900
2366,214,23,0.9549
2703,215,17,0.7110
2704,215,17,0.8171
2705,215,17,0.9699
2706,215,17,0.9799
2707,215,17,0.9908
2708,215,17,0.9908
2709,215,17,0.9421
2710,215,17,0.9662
2711,215,17,0.4957
3036,216,93,0.7463
3037,216,93,0.9148
3038,216,93,0.5283
3039,216,93,0.8735
3040,216,93,0.5803
3041,216,93,0.8897
3042,216,93,0.9657
3043,216,93,0.9856
3044,216,93,0.9898
3045,216,93,0.9933
493,210,23,0.8719
494,210,23,0.2398
495,210,23,0.9114
496,210,23,0.9793
497,210,23,0.7020
498,210,23,0.4630
499,210,23,0.2662
500,210,23,0.3235
501,210,23,0.1594
502,210,23,0.7817
2367,214,107,0.9343
2368,214,107,0.9846
2369,214,107,0.9826
2370,214,107,0.7155
2371,214,107,0.8521
2372,214,107,0.9379
2373,214,107,0.9715
2374,214,107,0.9512
2375,214,107,0.9032
2712,215,17,0.6100
2713,215,17,0.9485
2714,215,17,0.0118
2715,215,17,0.7332
2716,215,17,0.8754
3046,216,93,0.6205
3047,216,93,0.9775
3048,216,93,0.9763
3049,216,93,0.3966
