ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9454
1317,211,43,0.9765
1318,211,43,0.3387
1319,211,43,0.6451
1320,211,43,0.0565
1321,211,43,0.2771
1988,214,23,0.8950
1989,214,23,0.7679
1990,214,23,0.0445
1991,214,23,0.5785
1992,214,23,0.0936
1993,214,23,0.8599
1994,214,23,0.4425
1995,214,23,0.8724
1996,214,23,0.2571
1997,214,23,0.7577
2506,215,132,0.6058
261,210,23,0.3746
262,210,23,0.1660
263,210,23,0.7013
1322,211,43,0.5690
1323,211,43,0.0601
1324,211,43,0.5382
1325,211,43,0.9385
1326,211,43,0.9850
1327,211,43,0.9945
1328,211,43,0.9957
1329,211,43,0.9948
1330,211,43,0.9955
1331,211,43,0.9958
1998,214,23,0.5049
1999,214,23,0.2014
2000,214,23,0.8389
2001,214,23,0.9813
2002,214,23,0.9935
2003,214,23,0.9955
2004,214,23,0.9953
2005,214,23,0.9944
2006,214,23,0.9953
2007,214,23,0.9950
2507,215,132,0.4887
2508,215,132,0.8653
2509,215,132,0.7974
2510,215,132,0.9564
2511,215,132,0.9728
2512,215,132,0.9814
2513,215,132,0.8211
2514,215,132,0.8616
2515,215,132,0.7890
2516,215,132,0.9723
264,210,23,0.6903
265,210,23,0.6878
266,210,23,0.7934
267,210,23,0.9638
268,210,23,0.6765
269,210,23,0.4647
270,210,23,0.8285
271,210,23,0.8826
1332,211,43,0.3496
1333,211,43,0.6953
1334,211,43,0.2620
1335,211,43,0.8419
1336,211,43,0.9031
1337,211,43,0.9410
1338,211,43,0.9738
1339,211,43,0.9887
1340,211,43,0.9951
1341,211,43,0.9947
2008,214,23,0.3881
2009,214,23,0.4727
2010,214,23,0.6075
2011,214,23,0.8528
2012,214,23,0.9613
2013,214,23,0.9821
2014,214,23,0.9932
2015,214,23,0.9950
2016,214,23,0.9965
2017,214,23,0.9942
2517,215,132,0.8879
2518,215,132,0.9867
2519,215,132,0.1783
2520,215,132,0.7226
272,210,23,0.5045
273,210,23,0.9451
274,210,23,0.8828
275,210,23,0.3566
1342,211,43,0.8974
1343,211,43,0.9459
1344,211,43,0.9669
1345,211,43,0.9840
1346,211,43,0.3844
1347,211,43,0.9758
1348,211,43,0.6583
1349,211,43,0.9774
1350,211,43,0.9265
1351,211,43,0.6408
2018,214,23,0.1073
2019,214,23,0.7756
2020,214,23,0.8938
2021,214,23,0.9593
2022,214,23,0.9803
2023,214,23,0.9835
2024,214,23,0.9923
2025,214,23,0.9952
2026,214,23,0.9960
2027,214,23,0.9971
2521,215,132,0.5924
2522,215,132,0.9544
2523,215,132,0.7682
2524,215,132,0.7027
2525,215,132,0.9774
2526,215,132,0.9757
2527,215,132,0.9848
2528,215,132,0.6470
2529,215,132,0.9790
2530,215,132,0.9724
276,210,23,0.6493
277,210,23,0.6981
1352,211,17,0.8897
1353,211,17,0.6719
1354,211,17,0.8982
1355,211,17,0.0242
1356,211,17,0.7538
1357,211,17,0.9723
1358,211,17,0.9535
1359,211,17,0.7905
1360,211,17,0.9765
1361,211,17,0.9202
2028,214,23,0.1769
2029,214,23,0.6434
2030,214,23,0.8805
2031,214,23,0.9336
2032,214,23,0.9731
2033,214,23,0.9842
2034,214,23,0.9934
2035,214,23,0.9937
2036,214,23,0.9966
2037,214,23,0.9970
2531,215,23,0.9080
2532,215,23,0.4468
2533,215,23,0.2416
278,210,23,0.9056
279,210,23,0.8021
280,210,23,0.4833
1362,211,17,0.9184
1363,211,17,0.8201
1364,211,17,0.9787
1365,211,17,0.9801
1366,211,17,0.9863
1367,211,17,0.9905
1368,211,17,0.9892
1369,211,17,0.9913
1370,211,17,0.9879
2038,214,23,0.1960
2039,214,23,0.4385
2040,214,23,0.8146
2041,214,23,0.8206
2042,214,23,0.5602
2043,214,23,0.8201
2044,214,23,0.8911
2045,214,23,0.9302
2046,214,23,0.9776
2047,214,23,0.9898
2534,215,23,0.8576
2535,215,23,0.7060
281,210,23,0.1384
282,210,23,0.5229
1371,211,93,0.4731
1372,211,93,0.1556
1373,211,93,0.6059
1374,211,93,0.9356
1375,211,93,0.9829
1376,211,93,0.9915
1377,211,93,0.9887
1378,211,93,0.9905
1379,211,93,0.9916
1380,211,93,0.9883
2048,214,23,0.5311
2049,214,23,0.2811
2050,214,23,0.8115
2051,214,23,0.9125
2052,214,23,0.9638
2053,214,23,0.9862
2054,214,23,0.9879
2055,214,23,0.9880
2056,214,23,0.9862
2057,214,23,0.9900
2536,215,23,0.8215
2537,215,23,0.6855
2538,215,23,0.5691
2539,215,23,0.8296
2540,215,23,0.8160
2541,215,23,0.8534
283,210,23,0.0894
284,210,23,0.6226
1381,211,93,0.8767
1382,211,93,0.5114
1383,211,93,0.5553
1384,211,93,0.5220
1385,211,93,0.7192
1386,211,93,0.8722
1387,211,93,0.9606
1388,211,93,0.9808
1389,211,93,0.9883
1390,211,93,0.9889
2058,214,23,0.8855
2059,214,23,0.9542
2060,214,23,0.7227
2061,214,23,0.4742
2062,214,23,0.9634
2063,214,23,0.3517
2064,214,23,0.4295
2065,214,23,0.7378
2066,214,23,0.6857
2067,214,23,0.5693
2542,215,23,0.9126
2543,215,23,0.9439
2544,215,23,0.9670
2545,215,23,0.9777
2546,215,23,0.9846
2547,215,23,0.9146
2548,215,23,0.9883
2549,215,23,0.7964
2550,215,23,0.6588
2551,215,23,0.9553
285,210,23,0.8187
286,210,23,0.9742
287,210,23,0.0224
288,210,23,0.8875
289,210,23,0.9685
290,210,23,0.8446
291,210,23,0.3634
292,210,23,0.7167
293,210,23,0.4892
1391,211,93,0.7881
1392,211,93,0.3523
1393,211,93,0.5143
1394,211,93,0.1318
1395,211,93,0.8603
1396,211,93,0.9810
1397,211,93,0.9915
1398,211,93,0.9934
1399,211,93,0.9941
1400,211,93,0.9901
2068,214,23,0.7434
2069,214,23,0.0441
2070,214,23,0.2226
2071,214,23,0.9056
2072,214,23,0.9856
2073,214,23,0.0554
2074,214,23,0.7764
2075,214,23,0.9832
2076,214,23,0.9435
2077,214,23,0.3874
2552,215,23,0.9045
2553,215,23,0.7514
2554,215,23,0.9322
2555,215,23,0.8997
294,210,23,0.5033
295,210,23,0.4438
1401,211,93,0.7209
1402,211,93,0.6619
1403,211,93,0.9734
1404,211,93,0.7397
1405,211,93,0.6653
1406,211,93,0.7419
1407,211,93,0.6812
1408,211,93,0.8498
1409,211,93,0.6679
1410,211,93,0.8123
2078,214,23,0.9164
2079,214,23,0.0937
2080,214,23,0.6524
2081,214,23,0.8961
2082,214,23,0.5755
2083,214,23,0.5284
2084,214,23,0.7409
2085,214,23,0.5616
2086,214,23,0.8068
2087,214,23,0.4172
2556,215,23,0.4937
2557,215,23,0.7781
2558,215,23,0.6499
296,210,23,0.7134
297,210,23,0.9723
298,210,23,0.5100
2088,214,23,0.5090
2089,214,23,0.9125
2090,214,23,0.1767
2091,214,23,0.9366
2092,214,23,0.3065
2093,214,23,0.6827
2094,214,23,0.9733
2095,214,23,0.7328
2096,214,23,0.7029
2097,214,23,0.5063
2559,215,23,0.5436
2560,215,23,0.4196
2805,216,132,0.9192
2806,216,132,0.2273
2807,216,132,0.9159
2808,216,132,0.7726
2809,216,132,0.9727
2810,216,132,0.4354
2811,216,132,0.7188
2812,216,132,0.8086
2813,216,132,0.9171
2814,216,132,0.8198
299,210,23,0.1040
300,210,23,0.4325
301,210,23,0.9106
302,210,23,0.9641
303,210,23,0.9526
304,210,23,0.9097
305,210,23,0.8511
306,210,23,0.7901
307,210,23,0.6513
308,210,23,0.2986
2098,214,23,0.6012
2099,214,23,0.0417
2100,214,23,0.7275
2101,214,23,0.9680
2102,214,23,0.9843
2103,214,23,0.3459
2104,214,23,0.4519
2105,214,23,0.8576
2106,214,23,0.4759
2107,214,23,0.9769
2561,215,23,0.8968
2562,215,23,0.6057
2563,215,23,0.5250
2564,215,23,0.8377
2565,215,23,0.3152
2566,215,23,0.9779
2567,215,23,0.4892
2568,215,23,0.8048
2569,215,23,0.4253
2570,215,23,0.1749
2815,216,132,0.9351
2816,216,132,0.1526
2817,216,132,0.6088
2818,216,132,0.9410
2819,216,132,0.9681
2820,216,132,0.9118
2821,216,132,0.9461
2822,216,132,0.8517
2823,216,132,0.8764
2824,216,132,0.9358
309,210,23,0.7777
310,210,23,0.5340
2108,214,23,0.7320
2109,214,23,0.6319
2110,214,23,0.6676
2111,214,23,0.9763
2112,214,23,0.0131
2113,214,23,0.9737
2114,214,23,0.4155
2115,214,23,0.8898
2116,214,23,0.4993
2117,214,23,0.2138
2571,215,23,0.5589
2572,215,23,0.8594
2573,215,23,0.6203
2825,216,132,0.9520
2826,216,132,0.9478
2827,216,132,0.9881
2828,216,132,0.3071
2829,216,132,0.8732
2830,216,132,0.8026
2831,216,132,0.7585
2832,216,132,0.5988
2833,216,132,0.9781
2834,216,132,0.0820
311,210,23,0.9148
312,210,23,0.1462
313,210,23,0.1462
2118,214,23,0.5644
2119,214,23,0.9707
2120,214,23,0.4922
2121,214,23,0.5887
2122,214,23,0.9614
2123,214,23,0.8331
2124,214,23,0.9475
2125,214,23,0.3922
2126,214,23,0.9506
2127,214,23,0.9920
2574,215,23,0.4367
2575,215,23,0.7191
2835,216,132,0.8947
2836,216,132,0.9205
2837,216,132,0.3461
2838,216,132,0.9035
314,210,23,0.5290
315,210,23,0.7389
316,210,23,0.5337
2128,214,23,0.4209
2129,214,23,0.6189
2130,214,23,0.9215
2131,214,23,0.7928
2132,214,23,0.9806
2133,214,23,0.3546
2134,214,23,0.2036
2135,214,23,0.3434
2136,214,23,0.5853
2137,214,23,0.9735
2576,215,23,0.4899
2577,215,23,0.7065
2839,216,132,0.8790
2840,216,132,0.9299
2841,216,132,0.0383
2842,216,132,0.5521
2843,216,132,0.9551
2844,216,132,0.9845
2845,216,132,0.9921
2846,216,132,0.9931
2847,216,132,0.9927
2848,216,132,0.9924
317,210,23,0.8974
318,210,23,0.9739
319,210,23,0.5438
2138,214,23,0.7647
2139,214,23,0.2994
2140,214,23,0.5871
2141,214,23,0.0967
2142,214,23,0.9476
2143,214,23,0.9428
2144,214,23,0.0154
2145,214,23,0.9566
2146,214,23,0.2501
2147,214,23,0.3712
2578,215,23,0.9199
2579,215,23,0.9520
2580,215,23,0.4136
2581,215,23,0.9706
2582,215,23,0.2366
2583,215,23,0.2853
2584,215,23,0.6557
2849,216,132,0.0741
2850,216,132,0.8779
320,210,23,0.4629
321,210,23,0.4911
2148,214,23,0.7905
2149,214,23,0.2295
2150,214,23,0.3477
2151,214,23,0.7120
2152,214,23,0.7525
2153,214,23,0.8236
2154,214,23,0.5757
2155,214,23,0.5667
2156,214,23,0.9391
2157,214,23,0.8588
2585,215,23,0.0997
2586,215,23,0.6312
2851,216,132,0.9189
2852,216,132,0.5576
2853,216,132,0.9779
2854,216,132,0.9869
2855,216,132,0.0119
2856,216,132,0.0890
322,210,23,0.3069
323,210,23,0.4450
2158,214,23,0.8944
2159,214,23,0.0671
2160,214,23,0.8046
2161,214,23,0.9672
2162,214,23,0.5733
2163,214,23,0.8938
2164,214,23,0.3473
2165,214,23,0.7319
2166,214,23,0.7241
2167,214,23,0.6260
2587,215,23,0.5296
2588,215,23,0.9802
2589,215,23,0.9421
2590,215,23,0.7575
2591,215,23,0.9767
2857,216,132,0.9300
2858,216,132,0.5884
2859,216,132,0.8157
2860,216,132,0.6923
2861,216,132,0.7130
2862,216,132,0.5201
2863,216,132,0.9273
2864,216,132,0.0619
2865,216,132,0.1429
2866,216,132,0.8824
324,210,23,0.9052
325,210,23,0.7444
326,210,23,0.5580
327,210,23,0.7612
328,210,23,0.8753
329,210,23,0.9697
330,210,23,0.5144
331,210,23,0.8117
332,210,23,0.3616
333,210,23,0.7212
2168,214,23,0.0912
2169,214,23,0.6336
2170,214,23,0.6104
2171,214,23,0.9471
2172,214,23,0.9876
2173,214,23,0.9949
2174,214,23,0.9942
2175,214,23,0.9967
2176,214,23,0.9976
2177,214,23,0.9974
2592,215,23,0.8830
2593,215,23,0.1964
2594,215,23,0.4877
2595,215,23,0.7516
2596,215,23,0.5650
2597,215,23,0.1129
2598,215,23,0.2534
2599,215,23,0.9063
2600,215,23,0.7793
2601,215,23,0.8192
2867,216,132,0.9502
2868,216,132,0.9716
2869,216,132,0.9873
2870,216,132,0.2739
2871,216,132,0.7370
334,210,23,0.8878
335,210,23,0.9619
336,210,23,0.1789
2178,214,23,0.4866
2179,214,23,0.9369
2180,214,23,0.8875
2181,214,23,0.8139
2182,214,23,0.9897
2183,214,23,0.0134
2184,214,23,0.1822
2185,214,23,0.6791
2186,214,23,0.8115
2187,214,23,0.6260
2602,215,107,0.9211
2603,215,107,0.0273
2604,215,107,0.9142
2872,216,132,0.5699
2873,216,132,0.8658
337,210,23,0.9040
338,210,23,0.9740
339,210,23,0.9384
340,210,23,0.2422
2188,214,23,0.9089
2189,214,23,0.0512
2190,214,23,0.7719
2191,214,23,0.4332
2192,214,23,0.0734
2193,214,23,0.5860
2194,214,23,0.5300
2195,214,23,0.9815
2196,214,23,0.9887
2197,214,23,0.9408
2605,215,107,0.7922
2606,215,107,0.6794
2607,215,107,0.8409
2608,215,107,0.8962
2609,215,107,0.9112
2610,215,107,0.0690
2611,215,107,0.4772
2612,215,107,0.4250
2613,215,107,0.7264
2614,215,107,0.2846
2874,216,132,0.8993
2875,216,132,0.9720
2876,216,132,0.9873
2877,216,132,0.6168
2878,216,132,0.9778
2879,216,132,0.9793
2880,216,132,0.7728
2881,216,132,0.9728
2882,216,132,0.9664
2883,216,132,0.9006
341,210,23,0.5137
342,210,23,0.6787
2198,214,23,0.5452
2199,214,23,0.2209
2200,214,23,0.9792
2201,214,23,0.7507
2202,214,23,0.8842
2203,214,23,0.9381
2204,214,23,0.1606
2205,214,23,0.6923
2206,214,23,0.7068
2207,214,23,0.5700
2615,215,107,0.7955
2616,215,107,0.9795
2617,215,107,0.4304
2618,215,107,0.9158
2619,215,107,0.9240
2620,215,107,0.9709
2621,215,107,0.6052
2622,215,107,0.7756
2623,215,107,0.9639
2624,215,107,0.2615
2884,216,23,0.4880
2885,216,23,0.2941
2886,216,23,0.7118
2887,216,23,0.8737
2888,216,23,0.8261
2889,216,23,0.4132
2890,216,23,0.2189
2891,216,23,0.8468
2892,216,23,0.6528
2893,216,23,0.7499
343,210,23,0.8771
344,210,23,0.9670
345,210,23,0.8708
2208,214,23,0.8963
2209,214,23,0.5775
2210,214,23,0.9777
2211,214,23,0.9820
2212,214,23,0.9855
2213,214,23,0.7117
2214,214,23,0.2219
2215,214,23,0.6813
2216,214,23,0.6799
2217,214,23,0.6937
2625,215,107,0.9270
2626,215,107,0.9877
2627,215,107,0.9948
2628,215,107,0.9897
2629,215,107,0.9881
2630,215,107,0.9949
2631,215,107,0.9868
2632,215,107,0.9808
2633,215,107,0.1327
2634,215,107,0.8123
2894,216,23,0.9261
2895,216,23,0.8491
2896,216,23,0.5213
346,210,23,0.8978
347,210,23,0.5537
348,210,23,0.7415
349,210,23,0.8406
350,210,23,0.8371
351,210,23,0.9223
352,210,23,0.9434
353,210,23,0.7658
354,210,23,0.0855
355,210,23,0.8167
2218,214,23,0.2960
2219,214,23,0.5670
2220,214,23,0.9743
2221,214,23,0.8463
2222,214,23,0.9827
2223,214,23,0.9714
2224,214,23,0.9828
2225,214,23,0.9944
2226,214,23,0.9971
2227,214,23,0.9955
2635,215,43,0.9132
2636,215,43,0.9701
2637,215,43,0.7365
2638,215,43,0.2955
2639,215,43,0.2667
2640,215,43,0.6719
2897,216,23,0.1375
2898,216,23,0.7839
2899,216,23,0.7459
2900,216,23,0.9701
2901,216,23,0.9770
2902,216,23,0.3930
2903,216,23,0.9731
2904,216,23,0.8766
2905,216,23,0.7361
2906,216,23,0.8067
356,210,107,0.4613
357,210,107,0.9189
358,210,107,0.8400
359,210,107,0.9791
360,210,107,0.9732
361,210,107,0.8124
362,210,107,0.9722
363,210,107,0.8781
364,210,107,0.9635
365,210,107,0.9922
2228,214,23,0.9574
2229,214,23,0.8183
2230,214,23,0.3445
2231,214,23,0.9402
2232,214,23,0.9003
2233,214,23,0.6706
2234,214,23,0.8083
2235,214,23,0.7743
2236,214,23,0.7579
2237,214,23,0.6483
2641,215,43,0.1159
2642,215,43,0.8513
2907,216,107,0.9035
2908,216,107,0.9752
2909,216,107,0.9827
2910,216,107,0.9917
2911,216,107,0.9457
2912,216,107,0.9840
2913,216,107,0.9731
2914,216,107,0.8295
2915,216,107,0.4567
2916,216,107,0.9390
366,210,43,0.5802
367,210,43,0.9496
368,210,43,0.9827
369,210,43,0.7603
370,210,43,0.6658
371,210,43,0.9220
372,210,43,0.9014
373,210,43,0.3450
374,210,43,0.2452
375,210,43,0.7009
2238,214,23,0.8986
2239,214,23,0.8969
2240,214,23,0.1859
2241,214,23,0.7241
2242,214,23,0.9886
2243,214,23,0.9958
2244,214,23,0.9975
2245,214,23,0.9973
2246,214,23,0.9973
2247,214,23,0.9968
2643,215,43,0.9210
2644,215,43,0.9101
2645,215,43,0.6246
2646,215,43,0.9805
2647,215,43,0.9843
2648,215,43,0.9729
2649,215,43,0.0794
2917,216,107,0.6951
2918,216,107,0.9128
2919,216,107,0.9182
2920,216,107,0.9785
2921,216,107,0.2057
2922,216,107,0.9325
2923,216,107,0.9605
2924,216,107,0.9374
2925,216,107,0.9882
2926,216,107,0.9568
376,210,43,0.7942
377,210,43,0.4677
378,210,43,0.9824
379,210,43,0.9871
380,210,43,0.6054
381,210,43,0.7313
382,210,43,0.5892
383,210,43,0.9298
384,210,43,0.7096
385,210,43,0.9625
2248,214,23,0.9221
2249,214,23,0.7386
2250,214,23,0.6591
2251,214,23,0.8239
2252,214,23,0.9386
2253,214,23,0.9750
2254,214,23,0.9863
2255,214,23,0.9917
2256,214,23,0.9963
2257,214,23,0.9965
2650,215,43,0.9105
2651,215,43,0.8944
2652,215,43,0.6362
2653,215,43,0.9837
2654,215,43,0.4517
2655,215,43,0.9887
2656,215,43,0.9860
2657,215,43,0.9515
2658,215,43,0.7215
2927,216,107,0.8789
2928,216,107,0.9780
2929,216,107,0.9507
2930,216,107,0.9340
2931,216,107,0.9657
2932,216,107,0.9886
2933,216,107,0.9191
2934,216,107,0.9610
2935,216,107,0.9708
386,210,43,0.9046
387,210,43,0.9572
388,210,43,0.2966
389,210,43,0.9598
390,210,43,0.6300
391,210,43,0.9394
392,210,43,0.4641
393,210,43,0.5264
394,210,43,0.9498
395,210,43,0.9418
2258,214,23,0.8967
2259,214,23,0.5039
2260,214,23,0.7611
2261,214,23,0.6882
2262,214,23,0.2515
2263,214,23,0.9393
2264,214,23,0.9847
2265,214,23,0.9877
2266,214,23,0.9917
2267,214,23,0.9934
2659,215,17,0.9038
2660,215,17,0.4317
2661,215,17,0.2174
2936,216,43,0.8762
2937,216,43,0.5465
2938,216,43,0.9295
2939,216,43,0.9235
2940,216,43,0.7033
2941,216,43,0.6802
2942,216,43,0.7686
2943,216,43,0.7868
2944,216,43,0.7658
2945,216,43,0.7463
396,210,43,0.8370
397,210,43,0.9224
398,210,43,0.9786
399,210,43,0.1940
400,210,43,0.8552
401,210,43,0.9833
402,210,43,0.2665
403,210,43,0.9600
404,210,43,0.8337
405,210,43,0.6090
2268,214,23,0.6781
2269,214,23,0.9016
2270,214,23,0.3041
2271,214,23,0.2549
2272,214,23,0.9036
2273,214,23,0.9829
2274,214,23,0.9919
2275,214,23,0.9928
2276,214,23,0.9924
2277,214,23,0.9920
2662,215,17,0.8754
2663,215,17,0.3444
2664,215,17,0.5234
2946,216,43,0.8988
2947,216,43,0.3631
2948,216,43,0.9737
2949,216,43,0.9809
2950,216,43,0.9872
2951,216,43,0.9835
2952,216,43,0.9408
2953,216,43,0.9506
2954,216,43,0.9822
2955,216,43,0.9579
406,210,43,0.8952
407,210,43,0.9085
408,210,43,0.1599
409,210,43,0.5821
410,210,43,0.6275
411,210,43,0.9598
412,210,43,0.3701
413,210,43,0.8559
414,210,43,0.9080
415,210,43,0.6734
2278,214,23,0.8089
2279,214,23,0.4072
2280,214,23,0.9187
2281,214,23,0.9901
2282,214,23,0.9924
2283,214,23,0.9934
2284,214,23,0.9944
2285,214,23,0.9948
2286,214,23,0.9952
2287,214,23,0.9935
2665,215,17,0.9062
2666,215,17,0.3573
2667,215,17,0.3562
2956,216,17,0.6195
2957,216,17,0.6814
2958,216,17,0.7839
2959,216,17,0.7285
2960,216,17,0.2459
2961,216,17,0.2962
2962,216,17,0.3117
2963,216,17,0.6545
2964,216,17,0.8663
2965,216,17,0.6687
416,210,43,0.9114
417,210,43,0.6761
418,210,43,0.5662
419,210,43,0.9573
420,210,43,0.7904
421,210,43,0.7018
422,210,43,0.9365
423,210,43,0.2347
424,210,43,0.3198
2288,214,23,0.3540
2289,214,23,0.4074
2290,214,23,0.2455
2291,214,23,0.8980
2292,214,23,0.9738
2293,214,23,0.9930
2294,214,23,0.9964
2295,214,23,0.9958
2296,214,23,0.9966
2297,214,23,0.9970
2668,215,17,0.0886
2669,215,17,0.5711
2670,215,17,0.0502
2966,216,17,0.7093
2967,216,17,0.7905
2968,216,17,0.8355
2969,216,17,0.2881
2970,216,17,0.7087
2971,216,17,0.8909
2972,216,17,0.9386
2973,216,17,0.7718
2974,216,17,0.9589
2975,216,17,0.9763
425,210,43,0.9154
426,210,43,0.9504
427,210,43,0.9318
428,210,43,0.9599
429,210,43,0.8446
430,210,43,0.7665
431,210,43,0.9789
432,210,43,0.8452
433,210,43,0.3522
434,210,43,0.7944
2298,214,23,0.3282
2299,214,23,0.2908
2300,214,23,0.3722
2301,214,23,0.9077
2302,214,23,0.9814
2303,214,23,0.9899
2304,214,23,0.9901
2305,214,23,0.9898
2306,214,23,0.9895
2307,214,23,0.9909
2671,215,17,0.4684
2672,215,17,0.4332
2673,215,17,0.9296
2674,215,17,0.9551
2675,215,17,0.9546
2676,215,17,0.0177
2677,215,17,0.4955
2678,215,17,0.3506
2976,216,17,0.8821
2977,216,17,0.6999
2978,216,17,0.2739
2979,216,17,0.8567
2980,216,17,0.6241
2981,216,17,0.9075
2982,216,17,0.8421
2983,216,17,0.9841
2984,216,17,0.9428
2985,216,17,0.9749
435,210,43,0.9342
436,210,43,0.6827
437,210,43,0.8085
438,210,43,0.9926
439,210,43,0.7562
440,210,43,0.7917
441,210,43,0.9466
442,210,43,0.9706
443,210,43,0.6704
2308,214,23,0.9045
2309,214,23,0.4042
2310,214,23,0.6443
2311,214,23,0.9713
2312,214,23,0.9869
2313,214,23,0.9706
2314,214,23,0.9846
2315,214,23,0.9926
2316,214,23,0.9934
2317,214,23,0.9927
2679,215,17,0.9053
2680,215,17,0.9625
2681,215,17,0.7627
2986,216,17,0.8635
2987,216,17,0.9695
2988,216,17,0.2297
2989,216,17,0.9771
2990,216,17,0.7601
2991,216,17,0.9853
2992,216,17,0.9838
2993,216,17,0.0225
2994,216,17,0.9549
2995,216,17,0.5593
444,210,17,0.9089
445,210,17,0.8637
446,210,17,0.5649
447,210,17,0.2528
448,210,17,0.6641
449,210,17,0.8368
450,210,17,0.6903
451,210,17,0.7858
452,210,17,0.8875
453,210,17,0.6734
2318,214,23,0.5348
2319,214,23,0.7851
2320,214,23,0.7558
2321,214,23,0.4731
2322,214,23,0.9716
2323,214,23,0.9912
2324,214,23,0.9944
2325,214,23,0.9959
2326,214,23,0.9958
2327,214,23,0.9924
2682,215,17,0.8193
2683,215,17,0.5386
2684,215,17,0.5255
2685,215,17,0.4929
2686,215,17,0.3756
2687,215,17,0.4780
2688,215,17,0.5575
2689,215,17,0.8204
2690,215,17,0.6732
2691,215,17,0.5872
2996,216,17,0.5447
2997,216,17,0.8233
2998,216,17,0.9861
2999,216,17,0.9869
3000,216,17,0.9897
3001,216,17,0.9906
3002,216,17,0.7414
3003,216,17,0.8045
3004,216,17,0.4114
3005,216,17,0.7904
454,210,17,0.6566
455,210,17,0.2925
456,210,17,0.9814
457,210,17,0.9854
458,210,17,0.9850
459,210,17,0.9913
460,210,17,0.8314
461,210,17,0.9387
462,210,17,0.9888
463,210,17,0.9899
2328,214,23,0.9450
2329,214,23,0.9866
2330,214,23,0.9791
2331,214,23,0.2309
2332,214,23,0.5450
2333,214,23,0.9828
2334,214,23,0.9933
2335,214,23,0.9941
2336,214,23,0.9946
2337,214,23,0.9928
2692,215,17,0.4956
2693,215,17,0.7014
2694,215,17,0.9829
2695,215,17,0.8252
2696,215,17,0.8849
2697,215,17,0.1915
2698,215,17,0.1513
3006,216,17,0.7022
3007,216,17,0.8634
3008,216,17,0.9425
3009,216,17,0.9784
3010,216,17,0.9880
3011,216,17,0.9872
3012,216,17,0.9929
3013,216,17,0.3614
3014,216,17,0.8385
3015,216,17,0.9878
464,210,17,0.7417
465,210,17,0.8819
466,210,17,0.9855
467,210,17,0.9756
468,210,17,0.8719
469,210,17,0.6688
470,210,17,0.9064
471,210,17,0.9884
472,210,17,0.5812
473,210,17,0.2424
2338,214,23,0.9056
2339,214,23,0.3303
2340,214,23,0.7921
2341,214,23,0.9812
2342,214,23,0.0370
2343,214,23,0.6862
2344,214,23,0.4458
2345,214,23,0.9447
2346,214,23,0.9895
2347,214,23,0.9911
2699,215,17,0.1644
2700,215,17,0.6554
3016,216,93,0.5740
3017,216,93,0.9397
3018,216,93,0.9213
3019,216,93,0.9812
3020,216,93,0.9887
3021,216,93,0.2602
3022,216,93,0.0803
3023,216,93,0.7537
3024,216,93,0.7055
3025,216,93,0.9382
474,210,17,0.7521
475,210,17,0.4905
476,210,17,0.9224
477,210,17,0.4004
478,210,17,0.8971
479,210,17,0.6024
480,210,17,0.5474
481,210,17,0.5679
482,210,17,0.8817
2348,214,23,0.5173
2349,214,23,0.7202
2350,214,23,0.4166
2351,214,23,0.9409
2352,214,23,0.9927
2353,214,23,0.9968
2354,214,23,0.9971
2355,214,23,0.9972
2356,214,23,0.9973
2357,214,23,0.9944
2701,215,17,0.6210
2702,215,17,0.3255
3026,216,93,0.5914
3027,216,93,0.9852
3028,216,93,0.8119
3029,216,93,0.6079
3030,216,93,0.4492
3031,216,93,0.8038
3032,216,93,0.1149
3033,216,93,0.6293
3034,216,93,0.6852
3035,216,93,0.9859
483,210,93,0.9218
484,210,93,0.9772
485,210,93,0.8606
486,210,93,0.9602
487,210,93,0.8458
488,210,93,0.9713
489,210,93,0.9805
490,210,93,0.9830
491,210,93,0.8181
492,210,93,0.8602
2358,214,23,0.9198
2359,214,23,0.2954
2360,214,23,0.7123
2361,214,23,0.4935
2362,214,23,0.4131
2363,214,23,0.9525
2364,214,23,0.9376
2365,214,23,0.9857
2366,214,23,0.9400
2703,215,17,0.7513
2704,215,17,0.8023
2705,215,17,0.9781
2706,215,17,0.9754
2707,215,17,0.9891
2708,215,17,0.9759
2709,215,17,0.9422
2710,215,17,0.9180
2711,215,17,0.4167
3036,216,93,0.7385
3037,216,93,0.9408
3038,216,93,0.5647
3039,216,93,0.8905
3040,216,93,0.5695
3041,216,93,0.8566
3042,216,93,0.9339
3043,216,93,0.9703
3044,216,93,0.9856
3045,216,93,0.9924
493,210,23,0.8953
494,210,23,0.1452
495,210,23,0.8256
496,210,23,0.9745
497,210,23,0.6023
498,210,23,0.5533
499,210,23,0.3240
500,210,23,0.3304
501,210,23,0.3349
502,210,23,0.8149
2367,214,107,0.9191
2368,214,107,0.9841
2369,214,107,0.9917
2370,214,107,0.7444
2371,214,107,0.8935
2372,214,107,0.9648
2373,214,107,0.9558
2374,214,107,0.9618
2375,214,107,0.9454
2712,215,17,0.6030
2713,215,17,0.9616
2714,215,17,0.0170
2715,215,17,0.7479
2716,215,17,0.8879
3046,216,93,0.7016
3047,216,93,0.9675
3048,216,93,0.9832
3049,216,93,0.3217
