ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9756
1317,211,43,0.9665
1318,211,43,0.6307
1319,211,43,0.2939
1320,211,43,0.0776
1321,211,43,0.2509
1988,214,23,0.9007
1989,214,23,0.6874
1990,214,23,0.0297
1991,214,23,0.3578
1992,214,23,0.3949
1993,214,23,0.7476
1994,214,23,0.2803
1995,214,23,0.6782
1996,214,23,0.6976
1997,214,23,0.9254
2506,215,132,0.7239
261,210,23,0.4403
262,210,23,0.0760
263,210,23,0.7605
1322,211,43,0.4775
1323,211,43,0.0342
1324,211,43,0.1049
1325,211,43,0.9107
1326,211,43,0.9817
1327,211,43,0.9901
1328,211,43,0.9938
1329,211,43,0.9927
1330,211,43,0.9937
1331,211,43,0.9945
1998,214,23,0.6747
1999,214,23,0.2488
2000,214,23,0.9239
2001,214,23,0.9805
2002,214,23,0.9936
2003,214,23,0.9968
2004,214,23,0.9935
2005,214,23,0.9920
2006,214,23,0.9945
2007,214,23,0.9895
2507,215,132,0.6024
2508,215,132,0.9276
2509,215,132,0.8951
2510,215,132,0.9694
2511,215,132,0.9749
2512,215,132,0.9492
2513,215,132,0.8366
2514,215,132,0.8371
2515,215,132,0.8933
2516,215,132,0.9729
264,210,23,0.6424
265,210,23,0.9210
266,210,23,0.8887
267,210,23,0.9411
268,210,23,0.7748
269,210,23,0.3149
270,210,23,0.9002
271,210,23,0.8987
1332,211,43,0.2335
1333,211,43,0.8533
1334,211,43,0.2171
1335,211,43,0.9166
1336,211,43,0.9832
1337,211,43,0.9917
1338,211,43,0.9939
1339,211,43,0.9966
1340,211,43,0.9969
1341,211,43,0.9968
2008,214,23,0.4156
2009,214,23,0.5435
2010,214,23,0.5567
2011,214,23,0.9249
2012,214,23,0.9824
2013,214,23,0.9952
2014,214,23,0.9964
2015,214,23,0.9926
2016,214,23,0.9964
2017,214,23,0.9966
2517,215,132,0.9300
2518,215,132,0.9658
2519,215,132,0.1680
2520,215,132,0.6791
272,210,23,0.5135
273,210,23,0.9663
274,210,23,0.9705
275,210,23,0.1420
1342,211,43,0.8162
1343,211,43,0.9233
1344,211,43,0.9762
1345,211,43,0.9826
1346,211,43,0.3802
1347,211,43,0.9568
1348,211,43,0.8172
1349,211,43,0.9713
1350,211,43,0.9685
1351,211,43,0.9649
2018,214,23,0.1638
2019,214,23,0.7219
2020,214,23,0.9749
2021,214,23,0.9952
2022,214,23,0.9962
2023,214,23,0.9942
2024,214,23,0.9946
2025,214,23,0.9957
2026,214,23,0.9973
2027,214,23,0.9965
2521,215,132,0.6129
2522,215,132,0.9446
2523,215,132,0.7437
2524,215,132,0.7196
2525,215,132,0.9557
2526,215,132,0.9615
2527,215,132,0.9710
2528,215,132,0.8090
2529,215,132,0.9663
2530,215,132,0.9505
276,210,23,0.4856
277,210,23,0.7022
1352,211,17,0.9205
1353,211,17,0.3387
1354,211,17,0.9809
1355,211,17,0.0505
1356,211,17,0.8897
1357,211,17,0.9357
1358,211,17,0.7489
1359,211,17,0.4829
1360,211,17,0.9625
1361,211,17,0.7836
2028,214,23,0.2250
2029,214,23,0.5915
2030,214,23,0.9401
2031,214,23,0.9901
2032,214,23,0.9946
2033,214,23,0.9931
2034,214,23,0.9963
2035,214,23,0.9964
2036,214,23,0.9968
2037,214,23,0.9968
2531,215,23,0.7685
2532,215,23,0.5742
2533,215,23,0.1520
278,210,23,0.8620
279,210,23,0.9013
280,210,23,0.4535
1362,211,17,0.7992
1363,211,17,0.5960
1364,211,17,0.9719
1365,211,17,0.9675
1366,211,17,0.9791
1367,211,17,0.9632
1368,211,17,0.9742
1369,211,17,0.9803
1370,211,17,0.9840
2038,214,23,0.2917
2039,214,23,0.5042
2040,214,23,0.8907
2041,214,23,0.9886
2042,214,23,0.9341
2043,214,23,0.9904
2044,214,23,0.9953
2045,214,23,0.9971
2046,214,23,0.9958
2047,214,23,0.9964
2534,215,23,0.8205
2535,215,23,0.7466
281,210,23,0.2019
282,210,23,0.7169
1371,211,93,0.4453
1372,211,93,0.0939
1373,211,93,0.2372
1374,211,93,0.9406
1375,211,93,0.9862
1376,211,93,0.9888
1377,211,93,0.9921
1378,211,93,0.9930
1379,211,93,0.9922
1380,211,93,0.9929
2048,214,23,0.4756
2049,214,23,0.3500
2050,214,23,0.8356
2051,214,23,0.9514
2052,214,23,0.9874
2053,214,23,0.9891
2054,214,23,0.9882
2055,214,23,0.9868
2056,214,23,0.9917
2057,214,23,0.9919
2536,215,23,0.8054
2537,215,23,0.5523
2538,215,23,0.5555
2539,215,23,0.7608
2540,215,23,0.9239
2541,215,23,0.9073
283,210,23,0.1009
284,210,23,0.5803
1381,211,93,0.9212
1382,211,93,0.3888
1383,211,93,0.8815
1384,211,93,0.9616
1385,211,93,0.9925
1386,211,93,0.9949
1387,211,93,0.9933
1388,211,93,0.9953
1389,211,93,0.9949
1390,211,93,0.9924
2058,214,23,0.8912
2059,214,23,0.9737
2060,214,23,0.6107
2061,214,23,0.7479
2062,214,23,0.9745
2063,214,23,0.2747
2064,214,23,0.3686
2065,214,23,0.7926
2066,214,23,0.6708
2067,214,23,0.6657
2542,215,23,0.8858
2543,215,23,0.9770
2544,215,23,0.9799
2545,215,23,0.9797
2546,215,23,0.9833
2547,215,23,0.6397
2548,215,23,0.9687
2549,215,23,0.4842
2550,215,23,0.7813
2551,215,23,0.9586
285,210,23,0.6747
286,210,23,0.9757
287,210,23,0.0213
288,210,23,0.7762
289,210,23,0.9641
290,210,23,0.8932
291,210,23,0.3496
292,210,23,0.8434
293,210,23,0.2794
1391,211,93,0.7796
1392,211,93,0.3522
1393,211,93,0.2917
1394,211,93,0.2709
1395,211,93,0.9466
1396,211,93,0.9740
1397,211,93,0.9830
1398,211,93,0.9895
1399,211,93,0.9896
1400,211,93,0.9837
2068,214,23,0.7928
2069,214,23,0.1231
2070,214,23,0.3265
2071,214,23,0.8674
2072,214,23,0.9768
2073,214,23,0.1137
2074,214,23,0.9185
2075,214,23,0.9669
2076,214,23,0.8751
2077,214,23,0.4527
2552,215,23,0.8800
2553,215,23,0.8892
2554,215,23,0.8751
2555,215,23,0.9396
294,210,23,0.4283
295,210,23,0.4251
1401,211,93,0.5513
1402,211,93,0.5973
1403,211,93,0.9516
1404,211,93,0.9254
1405,211,93,0.3937
1406,211,93,0.9626
1407,211,93,0.6213
1408,211,93,0.8454
1409,211,93,0.7563
1410,211,93,0.8545
2078,214,23,0.9031
2079,214,23,0.0363
2080,214,23,0.7048
2081,214,23,0.9075
2082,214,23,0.8290
2083,214,23,0.6106
2084,214,23,0.8925
2085,214,23,0.3850
2086,214,23,0.8922
2087,214,23,0.6997
2556,215,23,0.5727
2557,215,23,0.7974
2558,215,23,0.7231
296,210,23,0.7148
297,210,23,0.9622
298,210,23,0.5725
2088,214,23,0.5608
2089,214,23,0.9659
2090,214,23,0.1924
2091,214,23,0.9454
2092,214,23,0.3169
2093,214,23,0.7119
2094,214,23,0.9872
2095,214,23,0.8426
2096,214,23,0.5424
2097,214,23,0.6858
2559,215,23,0.5776
2560,215,23,0.3593
2805,216,132,0.9150
2806,216,132,0.1567
2807,216,132,0.8297
2808,216,132,0.9329
2809,216,132,0.9638
2810,216,132,0.7007
2811,216,132,0.4056
2812,216,132,0.9303
2813,216,132,0.9362
2814,216,132,0.8319
299,210,23,0.2123
300,210,23,0.8294
301,210,23,0.9684
302,210,23,0.9738
303,210,23,0.9480
304,210,23,0.9147
305,210,23,0.9188
306,210,23,0.5840
307,210,23,0.4409
308,210,23,0.2052
2098,214,23,0.6577
2099,214,23,0.0950
2100,214,23,0.8126
2101,214,23,0.9646
2102,214,23,0.9453
2103,214,23,0.3812
2104,214,23,0.4473
2105,214,23,0.8730
2106,214,23,0.3465
2107,214,23,0.8991
2561,215,23,0.8536
2562,215,23,0.7506
2563,215,23,0.4367
2564,215,23,0.7799
2565,215,23,0.2006
2566,215,23,0.9208
2567,215,23,0.3428
2568,215,23,0.5953
2569,215,23,0.4055
2570,215,23,0.3033
2815,216,132,0.8934
2816,216,132,0.1107
2817,216,132,0.7871
2818,216,132,0.8626
2819,216,132,0.9673
2820,216,132,0.9584
2821,216,132,0.8058
2822,216,132,0.9226
2823,216,132,0.8910
2824,216,132,0.9521
309,210,23,0.6383
310,210,23,0.6515
2108,214,23,0.7468
2109,214,23,0.6294
2110,214,23,0.6205
2111,214,23,0.9692
2112,214,23,0.0241
2113,214,23,0.9317
2114,214,23,0.2567
2115,214,23,0.8699
2116,214,23,0.8321
2117,214,23,0.2787
2571,215,23,0.6047
2572,215,23,0.6113
2573,215,23,0.5701
2825,216,132,0.9155
2826,216,132,0.9276
2827,216,132,0.9839
2828,216,132,0.4014
2829,216,132,0.8323
2830,216,132,0.8728
2831,216,132,0.7576
2832,216,132,0.8400
2833,216,132,0.9716
2834,216,132,0.0583
311,210,23,0.8656
312,210,23,0.4880
313,210,23,0.1352
2118,214,23,0.6793
2119,214,23,0.9613
2120,214,23,0.6785
2121,214,23,0.5031
2122,214,23,0.9674
2123,214,23,0.7820
2124,214,23,0.9434
2125,214,23,0.2463
2126,214,23,0.8509
2127,214,23,0.9862
2574,215,23,0.3666
2575,215,23,0.6906
2835,216,132,0.7871
2836,216,132,0.9592
2837,216,132,0.2855
2838,216,132,0.9650
314,210,23,0.6030
315,210,23,0.4998
316,210,23,0.6262
2128,214,23,0.7465
2129,214,23,0.6164
2130,214,23,0.9566
2131,214,23,0.8573
2132,214,23,0.9701
2133,214,23,0.2917
2134,214,23,0.2098
2135,214,23,0.1359
2136,214,23,0.7252
2137,214,23,0.9593
2576,215,23,0.6047
2577,215,23,0.6197
2839,216,132,0.9020
2840,216,132,0.9285
2841,216,132,0.0604
2842,216,132,0.4466
2843,216,132,0.9721
2844,216,132,0.9896
2845,216,132,0.9918
2846,216,132,0.9949
2847,216,132,0.9948
2848,216,132,0.9953
317,210,23,0.8874
318,210,23,0.9846
319,210,23,0.6297
2138,214,23,0.6926
2139,214,23,0.2225
2140,214,23,0.6530
2141,214,23,0.1344
2142,214,23,0.6199
2143,214,23,0.8028
2144,214,23,0.0427
2145,214,23,0.7495
2146,214,23,0.1336
2147,214,23,0.7921
2578,215,23,0.9163
2579,215,23,0.9736
2580,215,23,0.7342
2581,215,23,0.9697
2582,215,23,0.6606
2583,215,23,0.4705
2584,215,23,0.6729
2849,216,132,0.1342
2850,216,132,0.9344
320,210,23,0.3913
321,210,23,0.5296
2148,214,23,0.8616
2149,214,23,0.3627
2150,214,23,0.3597
2151,214,23,0.8197
2152,214,23,0.6901
2153,214,23,0.6437
2154,214,23,0.5226
2155,214,23,0.4852
2156,214,23,0.6985
2157,214,23,0.5538
2585,215,23,0.0770
2586,215,23,0.7206
2851,216,132,0.8936
2852,216,132,0.9677
2853,216,132,0.9781
2854,216,132,0.9813
2855,216,132,0.0314
2856,216,132,0.0641
322,210,23,0.1503
323,210,23,0.5970
2158,214,23,0.5916
2159,214,23,0.0235
2160,214,23,0.9133
2161,214,23,0.9759
2162,214,23,0.3256
2163,214,23,0.9637
2164,214,23,0.2779
2165,214,23,0.7198
2166,214,23,0.7227
2167,214,23,0.6308
2587,215,23,0.8094
2588,215,23,0.9777
2589,215,23,0.9108
2590,215,23,0.7199
2591,215,23,0.9575
2857,216,132,0.9058
2858,216,132,0.4394
2859,216,132,0.6733
2860,216,132,0.7894
2861,216,132,0.6485
2862,216,132,0.5711
2863,216,132,0.9462
2864,216,132,0.0523
2865,216,132,0.1303
2866,216,132,0.9356
324,210,23,0.8839
325,210,23,0.8623
326,210,23,0.4672
327,210,23,0.7318
328,210,23,0.9115
329,210,23,0.9503
330,210,23,0.7912
331,210,23,0.9115
332,210,23,0.5205
333,210,23,0.4564
2168,214,23,0.1295
2169,214,23,0.4033
2170,214,23,0.4555
2171,214,23,0.9464
2172,214,23,0.9890
2173,214,23,0.9956
2174,214,23,0.9955
2175,214,23,0.9969
2176,214,23,0.9958
2177,214,23,0.9960
2592,215,23,0.9098
2593,215,23,0.1276
2594,215,23,0.4151
2595,215,23,0.3000
2596,215,23,0.6339
2597,215,23,0.0373
2598,215,23,0.3551
2599,215,23,0.8126
2600,215,23,0.6992
2601,215,23,0.9097
2867,216,132,0.8850
2868,216,132,0.9776
2869,216,132,0.9838
2870,216,132,0.2992
2871,216,132,0.6675
334,210,23,0.8225
335,210,23,0.9841
336,210,23,0.2719
2178,214,23,0.5323
2179,214,23,0.9626
2180,214,23,0.8780
2181,214,23,0.7874
2182,214,23,0.9758
2183,214,23,0.0520
2184,214,23,0.1242
2185,214,23,0.8360
2186,214,23,0.9379
2187,214,23,0.5692
2602,215,107,0.9155
2603,215,107,0.0202
2604,215,107,0.9764
2872,216,132,0.7242
2873,216,132,0.9681
337,210,23,0.8847
338,210,23,0.9712
339,210,23,0.9821
340,210,23,0.2104
2188,214,23,0.8638
2189,214,23,0.0440
2190,214,23,0.8005
2191,214,23,0.2016
2192,214,23,0.0454
2193,214,23,0.6511
2194,214,23,0.7249
2195,214,23,0.9451
2196,214,23,0.9700
2197,214,23,0.8866
2605,215,107,0.7940
2606,215,107,0.9420
2607,215,107,0.5835
2608,215,107,0.9126
2609,215,107,0.8093
2610,215,107,0.0607
2611,215,107,0.1326
2612,215,107,0.7445
2613,215,107,0.6585
2614,215,107,0.4978
2874,216,132,0.8934
2875,216,132,0.9583
2876,216,132,0.9873
2877,216,132,0.9224
2878,216,132,0.9781
2879,216,132,0.9942
2880,216,132,0.8832
2881,216,132,0.9759
2882,216,132,0.9769
2883,216,132,0.9698
341,210,23,0.4612
342,210,23,0.6590
2198,214,23,0.4305
2199,214,23,0.3494
2200,214,23,0.9299
2201,214,23,0.6080
2202,214,23,0.9257
2203,214,23,0.8409
2204,214,23,0.2707
2205,214,23,0.6176
2206,214,23,0.4903
2207,214,23,0.5308
2615,215,107,0.7397
2616,215,107,0.9650
2617,215,107,0.3555
2618,215,107,0.9592
2619,215,107,0.9327
2620,215,107,0.9612
2621,215,107,0.5006
2622,215,107,0.8403
2623,215,107,0.8992
2624,215,107,0.2794
2884,216,23,0.6408
2885,216,23,0.6797
2886,216,23,0.6909
2887,216,23,0.5789
2888,216,23,0.7172
2889,216,23,0.5938
2890,216,23,0.4450
2891,216,23,0.6944
2892,216,23,0.6641
2893,216,23,0.4654
343,210,23,0.9201
344,210,23,0.9721
345,210,23,0.9561
2208,214,23,0.8824
2209,214,23,0.6667
2210,214,23,0.9697
2211,214,23,0.9748
2212,214,23,0.9812
2213,214,23,0.8701
2214,214,23,0.2409
2215,214,23,0.5988
2216,214,23,0.7993
2217,214,23,0.7941
2625,215,107,0.8938
2626,215,107,0.9845
2627,215,107,0.9769
2628,215,107,0.9918
2629,215,107,0.9923
2630,215,107,0.9923
2631,215,107,0.9804
2632,215,107,0.9734
2633,215,107,0.0253
2634,215,107,0.9290
2894,216,23,0.9230
2895,216,23,0.8403
2896,216,23,0.5404
346,210,23,0.8850
347,210,23,0.1541
348,210,23,0.5755
349,210,23,0.9342
350,210,23,0.9026
351,210,23,0.9705
352,210,23,0.9927
353,210,23,0.8650
354,210,23,0.0493
355,210,23,0.8858
2218,214,23,0.3476
2219,214,23,0.6486
2220,214,23,0.9604
2221,214,23,0.6716
2222,214,23,0.9698
2223,214,23,0.9714
2224,214,23,0.9852
2225,214,23,0.9960
2226,214,23,0.9952
2227,214,23,0.9953
2635,215,43,0.9748
2636,215,43,0.9635
2637,215,43,0.6201
2638,215,43,0.0305
2639,215,43,0.2726
2640,215,43,0.6545
2897,216,23,0.2715
2898,216,23,0.6682
2899,216,23,0.8789
2900,216,23,0.9354
2901,216,23,0.9324
2902,216,23,0.5033
2903,216,23,0.9510
2904,216,23,0.4771
2905,216,23,0.7160
2906,216,23,0.9053
356,210,107,0.3533
357,210,107,0.9133
358,210,107,0.9479
359,210,107,0.9792
360,210,107,0.9656
361,210,107,0.9426
362,210,107,0.9877
363,210,107,0.9905
364,210,107,0.9935
365,210,107,0.9954
2228,214,23,0.9210
2229,214,23,0.7947
2230,214,23,0.3280
2231,214,23,0.9561
2232,214,23,0.9161
2233,214,23,0.9377
2234,214,23,0.7707
2235,214,23,0.9648
2236,214,23,0.8495
2237,214,23,0.8592
2641,215,43,0.1030
2642,215,43,0.8394
2907,216,107,0.7814
2908,216,107,0.9598
2909,216,107,0.9690
2910,216,107,0.9924
2911,216,107,0.9692
2912,216,107,0.9895
2913,216,107,0.9714
2914,216,107,0.9608
2915,216,107,0.2874
2916,216,107,0.9458
366,210,43,0.5366
367,210,43,0.7338
368,210,43,0.9740
369,210,43,0.7171
370,210,43,0.4287
371,210,43,0.9645
372,210,43,0.9351
373,210,43,0.3113
374,210,43,0.3097
375,210,43,0.7892
2238,214,23,0.9159
2239,214,23,0.9793
2240,214,23,0.2181
2241,214,23,0.6581
2242,214,23,0.9456
2243,214,23,0.9846
2244,214,23,0.9928
2245,214,23,0.9944
2246,214,23,0.9943
2247,214,23,0.9917
2643,215,43,0.9503
2644,215,43,0.9545
2645,215,43,0.4750
2646,215,43,0.9755
2647,215,43,0.9772
2648,215,43,0.7995
2649,215,43,0.0777
2917,216,107,0.4802
2918,216,107,0.9307
2919,216,107,0.9694
2920,216,107,0.9830
2921,216,107,0.3744
2922,216,107,0.9182
2923,216,107,0.9295
2924,216,107,0.9473
2925,216,107,0.9675
2926,216,107,0.9587
376,210,43,0.7893
377,210,43,0.6346
378,210,43,0.9773
379,210,43,0.9847
380,210,43,0.2941
381,210,43,0.6116
382,210,43,0.5497
383,210,43,0.8799
384,210,43,0.6541
385,210,43,0.9302
2248,214,23,0.8023
2249,214,23,0.6102
2250,214,23,0.9719
2251,214,23,0.9744
2252,214,23,0.9948
2253,214,23,0.9971
2254,214,23,0.9965
2255,214,23,0.9954
2256,214,23,0.9964
2257,214,23,0.9974
2650,215,43,0.9108
2651,215,43,0.8639
2652,215,43,0.7403
2653,215,43,0.9579
2654,215,43,0.7374
2655,215,43,0.9688
2656,215,43,0.9779
2657,215,43,0.9514
2658,215,43,0.7047
2927,216,107,0.8671
2928,216,107,0.9604
2929,216,107,0.9925
2930,216,107,0.9733
2931,216,107,0.9912
2932,216,107,0.9935
2933,216,107,0.9746
2934,216,107,0.9592
2935,216,107,0.9884
386,210,43,0.7525
387,210,43,0.8821
388,210,43,0.4843
389,210,43,0.9770
390,210,43,0.5016
391,210,43,0.9441
392,210,43,0.3508
393,210,43,0.6511
394,210,43,0.9523
395,210,43,0.9421
2258,214,23,0.8570
2259,214,23,0.4464
2260,214,23,0.5510
2261,214,23,0.7949
2262,214,23,0.2323
2263,214,23,0.9543
2264,214,23,0.9945
2265,214,23,0.9924
2266,214,23,0.9950
2267,214,23,0.9954
2659,215,17,0.8291
2660,215,17,0.6891
2661,215,17,0.3909
2936,216,43,0.8449
2937,216,43,0.3446
2938,216,43,0.8936
2939,216,43,0.9710
2940,216,43,0.6995
2941,216,43,0.7363
2942,216,43,0.9196
2943,216,43,0.9661
2944,216,43,0.5842
2945,216,43,0.4629
396,210,43,0.8822
397,210,43,0.9285
398,210,43,0.9810
399,210,43,0.2332
400,210,43,0.8524
401,210,43,0.9811
402,210,43,0.2994
403,210,43,0.9680
404,210,43,0.6446
405,210,43,0.8231
2268,214,23,0.8807
2269,214,23,0.7589
2270,214,23,0.3052
2271,214,23,0.4328
2272,214,23,0.9012
2273,214,23,0.9760
2274,214,23,0.9851
2275,214,23,0.9878
2276,214,23,0.9854
2277,214,23,0.9918
2662,215,17,0.8852
2663,215,17,0.3331
2664,215,17,0.5516
2946,216,43,0.8604
2947,216,43,0.6410
2948,216,43,0.9278
2949,216,43,0.9590
2950,216,43,0.8803
2951,216,43,0.9240
2952,216,43,0.9603
2953,216,43,0.9535
2954,216,43,0.9749
2955,216,43,0.9548
406,210,43,0.8062
407,210,43,0.9585
408,210,43,0.8605
409,210,43,0.9582
410,210,43,0.7787
411,210,43,0.9673
412,210,43,0.1783
413,210,43,0.9263
414,210,43,0.9401
415,210,43,0.5087
2278,214,23,0.7669
2279,214,23,0.5335
2280,214,23,0.9716
2281,214,23,0.9632
2282,214,23,0.9659
2283,214,23,0.9908
2284,214,23,0.9902
2285,214,23,0.9896
2286,214,23,0.9889
2287,214,23,0.9900
2665,215,17,0.8731
2666,215,17,0.5293
2667,215,17,0.4041
2956,216,17,0.4520
2957,216,17,0.4532
2958,216,17,0.7582
2959,216,17,0.5512
2960,216,17,0.2939
2961,216,17,0.2773
2962,216,17,0.3625
2963,216,17,0.4318
2964,216,17,0.8326
2965,216,17,0.8136
416,210,43,0.8857
417,210,43,0.4834
418,210,43,0.8538
419,210,43,0.9549
420,210,43,0.7249
421,210,43,0.8212
422,210,43,0.9668
423,210,43,0.2358
424,210,43,0.3735
2288,214,23,0.4654
2289,214,23,0.4224
2290,214,23,0.2652
2291,214,23,0.6018
2292,214,23,0.9710
2293,214,23,0.9891
2294,214,23,0.9925
2295,214,23,0.9928
2296,214,23,0.9934
2297,214,23,0.9946
2668,215,17,0.0868
2669,215,17,0.6506
2670,215,17,0.0356
2966,216,17,0.7442
2967,216,17,0.8312
2968,216,17,0.7514
2969,216,17,0.2773
2970,216,17,0.6916
2971,216,17,0.7932
2972,216,17,0.9748
2973,216,17,0.8977
2974,216,17,0.9473
2975,216,17,0.9645
425,210,43,0.8807
426,210,43,0.9701
427,210,43,0.9741
428,210,43,0.9807
429,210,43,0.9189
430,210,43,0.6435
431,210,43,0.9783
432,210,43,0.9702
433,210,43,0.2579
434,210,43,0.7164
2298,214,23,0.4286
2299,214,23,0.1690
2300,214,23,0.5240
2301,214,23,0.8902
2302,214,23,0.9734
2303,214,23,0.9855
2304,214,23,0.9920
2305,214,23,0.9925
2306,214,23,0.9900
2307,214,23,0.9933
2671,215,17,0.4737
2672,215,17,0.6168
2673,215,17,0.9389
2674,215,17,0.9250
2675,215,17,0.9521
2676,215,17,0.0375
2677,215,17,0.2967
2678,215,17,0.1709
2976,216,17,0.8864
2977,216,17,0.6210
2978,216,17,0.0882
2979,216,17,0.8884
2980,216,17,0.7645
2981,216,17,0.9205
2982,216,17,0.8855
2983,216,17,0.9658
2984,216,17,0.9379
2985,216,17,0.9568
435,210,43,0.9092
436,210,43,0.8415
437,210,43,0.9671
438,210,43,0.9487
439,210,43,0.6435
440,210,43,0.8335
441,210,43,0.9667
442,210,43,0.9640
443,210,43,0.2620
2308,214,23,0.9281
2309,214,23,0.3890
2310,214,23,0.8150
2311,214,23,0.8592
2312,214,23,0.9317
2313,214,23,0.9676
2314,214,23,0.9678
2315,214,23,0.9892
2316,214,23,0.9913
2317,214,23,0.9923
2679,215,17,0.8376
2680,215,17,0.9777
2681,215,17,0.3578
2986,216,17,0.9416
2987,216,17,0.9796
2988,216,17,0.5747
2989,216,17,0.9703
2990,216,17,0.7385
2991,216,17,0.9646
2992,216,17,0.9698
2993,216,17,0.0354
2994,216,17,0.9466
2995,216,17,0.5065
444,210,17,0.9051
445,210,17,0.9308
446,210,17,0.6021
447,210,17,0.3462
448,210,17,0.8251
449,210,17,0.9096
450,210,17,0.5008
451,210,17,0.8698
452,210,17,0.7074
453,210,17,0.4411
2318,214,23,0.4226
2319,214,23,0.6514
2320,214,23,0.7033
2321,214,23,0.3939
2322,214,23,0.9413
2323,214,23,0.9861
2324,214,23,0.9858
2325,214,23,0.9926
2326,214,23,0.9913
2327,214,23,0.9946
2682,215,17,0.8156
2683,215,17,0.5107
2684,215,17,0.4960
2685,215,17,0.6436
2686,215,17,0.2355
2687,215,17,0.5500
2688,215,17,0.6041
2689,215,17,0.7359
2690,215,17,0.3687
2691,215,17,0.6822
2996,216,17,0.7140
2997,216,17,0.8404
2998,216,17,0.9766
2999,216,17,0.9819
3000,216,17,0.9870
3001,216,17,0.9862
3002,216,17,0.8337
3003,216,17,0.6492
3004,216,17,0.4231
3005,216,17,0.7773
454,210,17,0.6607
455,210,17,0.3508
456,210,17,0.9651
457,210,17,0.9804
458,210,17,0.9809
459,210,17,0.9870
460,210,17,0.6326
461,210,17,0.7862
462,210,17,0.9748
463,210,17,0.9780
2328,214,23,0.9009
2329,214,23,0.9743
2330,214,23,0.9586
2331,214,23,0.2344
2332,214,23,0.5699
2333,214,23,0.9520
2334,214,23,0.9884
2335,214,23,0.9926
2336,214,23,0.9953
2337,214,23,0.9961
2692,215,17,0.5706
2693,215,17,0.8562
2694,215,17,0.9779
2695,215,17,0.8122
2696,215,17,0.8381
2697,215,17,0.3720
2698,215,17,0.0942
3006,216,17,0.8441
3007,216,17,0.6725
3008,216,17,0.9740
3009,216,17,0.9834
3010,216,17,0.9855
3011,216,17,0.9863
3012,216,17,0.9832
3013,216,17,0.4344
3014,216,17,0.6984
3015,216,17,0.9760
464,210,17,0.7468
465,210,17,0.9841
466,210,17,0.9599
467,210,17,0.9452
468,210,17,0.6666
469,210,17,0.6464
470,210,17,0.6985
471,210,17,0.9738
472,210,17,0.6037
473,210,17,0.0527
2338,214,23,0.8822
2339,214,23,0.3695
2340,214,23,0.9511
2341,214,23,0.9666
2342,214,23,0.0200
2343,214,23,0.9131
2344,214,23,0.7716
2345,214,23,0.8489
2346,214,23,0.9460
2347,214,23,0.9619
2699,215,17,0.3015
2700,215,17,0.6688
3016,216,93,0.6895
3017,216,93,0.8777
3018,216,93,0.9658
3019,216,93,0.9880
3020,216,93,0.9936
3021,216,93,0.0716
3022,216,93,0.0600
3023,216,93,0.8143
3024,216,93,0.8517
3025,216,93,0.8831
474,210,17,0.5985
475,210,17,0.5530
476,210,17,0.9480
477,210,17,0.4149
478,210,17,0.9414
479,210,17,0.8585
480,210,17,0.6965
481,210,17,0.4119
482,210,17,0.9313
2348,214,23,0.6944
2349,214,23,0.5873
2350,214,23,0.4399
2351,214,23,0.8304
2352,214,23,0.9811
2353,214,23,0.9913
2354,214,23,0.9950
2355,214,23,0.9955
2356,214,23,0.9958
2357,214,23,0.9942
2701,215,17,0.7792
2702,215,17,0.3261
3026,216,93,0.5612
3027,216,93,0.9770
3028,216,93,0.6232
3029,216,93,0.9656
3030,216,93,0.4088
3031,216,93,0.7190
3032,216,93,0.1425
3033,216,93,0.5054
3034,216,93,0.6832
3035,216,93,0.9292
483,210,93,0.9058
484,210,93,0.9668
485,210,93,0.9317
486,210,93,0.9833
487,210,93,0.9547
488,210,93,0.9544
489,210,93,0.9772
490,210,93,0.9926
491,210,93,0.9124
492,210,93,0.7657
2358,214,23,0.9114
2359,214,23,0.5054
2360,214,23,0.8242
2361,214,23,0.4087
2362,214,23,0.6539
2363,214,23,0.9519
2364,214,23,0.9223
2365,214,23,0.9641
2366,214,23,0.8218
2703,215,17,0.8474
2704,215,17,0.8626
2705,215,17,0.9662
2706,215,17,0.9622
2707,215,17,0.9718
2708,215,17,0.9753
2709,215,17,0.9551
2710,215,17,0.9644
2711,215,17,0.3709
3036,216,93,0.8253
3037,216,93,0.8891
3038,216,93,0.7881
3039,216,93,0.9227
3040,216,93,0.3330
3041,216,93,0.9118
3042,216,93,0.9474
3043,216,93,0.9873
3044,216,93,0.9957
3045,216,93,0.9959
493,210,23,0.8882
494,210,23,0.2408
495,210,23,0.7100
496,210,23,0.9620
497,210,23,0.4745
498,210,23,0.8796
499,210,23,0.5667
500,210,23,0.5878
501,210,23,0.6378
502,210,23,0.6075
2367,214,107,0.9152
2368,214,107,0.9802
2369,214,107,0.9825
2370,214,107,0.7847
2371,214,107,0.9611
2372,214,107,0.9708
2373,214,107,0.9691
2374,214,107,0.9229
2375,214,107,0.8872
2712,215,17,0.6852
2713,215,17,0.9711
2714,215,17,0.0239
2715,215,17,0.8477
2716,215,17,0.8215
3046,216,93,0.3913
3047,216,93,0.9398
3048,216,93,0.8597
3049,216,93,0.7171
