ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9702
1317,211,43,0.9567
1318,211,43,0.7764
1319,211,43,0.3819
1320,211,43,0.1026
1321,211,43,0.2299
1988,214,23,0.8469
1989,214,23,0.7666
1990,214,23,0.0641
1991,214,23,0.3391
1992,214,23,0.2700
1993,214,23,0.6393
1994,214,23,0.4335
1995,214,23,0.5958
1996,214,23,0.5807
1997,214,23,0.9268
2506,215,132,0.9264
261,210,23,0.4546
262,210,23,0.1266
263,210,23,0.7354
1322,211,43,0.5230
1323,211,43,0.0816
1324,211,43,0.1547
1325,211,43,0.9303
1326,211,43,0.9790
1327,211,43,0.9921
1328,211,43,0.9933
1329,211,43,0.9957
1330,211,43,0.9962
1331,211,43,0.9971
1998,214,23,0.6054
1999,214,23,0.1737
2000,214,23,0.8204
2001,214,23,0.9693
2002,214,23,0.9905
2003,214,23,0.9956
2004,214,23,0.9964
2005,214,23,0.9967
2006,214,23,0.9971
2007,214,23,0.9969
2507,215,132,0.6021
2508,215,132,0.7630
2509,215,132,0.9422
2510,215,132,0.9695
2511,215,132,0.9739
2512,215,132,0.9764
2513,215,132,0.8617
2514,215,132,0.9176
2515,215,132,0.8384
2516,215,132,0.9695
264,210,23,0.5923
265,210,23,0.8887
266,210,23,0.7220
267,210,23,0.9376
268,210,23,0.7127
269,210,23,0.3458
270,210,23,0.8749
271,210,23,0.9050
1332,211,43,0.4487
1333,211,43,0.8300
1334,211,43,0.3339
1335,211,43,0.9401
1336,211,43,0.9798
1337,211,43,0.9939
1338,211,43,0.9964
1339,211,43,0.9963
1340,211,43,0.9977
1341,211,43,0.9974
2008,214,23,0.4453
2009,214,23,0.6110
2010,214,23,0.6091
2011,214,23,0.9562
2012,214,23,0.9875
2013,214,23,0.9950
2014,214,23,0.9971
2015,214,23,0.9967
2016,214,23,0.9977
2017,214,23,0.9974
2517,215,132,0.9199
2518,215,132,0.9700
2519,215,132,0.1755
2520,215,132,0.7672
272,210,23,0.5990
273,210,23,0.9166
274,210,23,0.8835
275,210,23,0.2778
1342,211,43,0.8556
1343,211,43,0.9665
1344,211,43,0.9800
1345,211,43,0.9678
1346,211,43,0.3544
1347,211,43,0.9670
1348,211,43,0.6895
1349,211,43,0.9397
1350,211,43,0.9708
1351,211,43,0.9084
2018,214,23,0.1439
2019,214,23,0.7378
2020,214,23,0.9574
2021,214,23,0.9879
2022,214,23,0.9957
2023,214,23,0.9972
2024,214,23,0.9963
2025,214,23,0.9975
2026,214,23,0.9972
2027,214,23,0.9975
2521,215,132,0.5260
2522,215,132,0.8964
2523,215,132,0.6294
2524,215,132,0.8211
2525,215,132,0.9389
2526,215,132,0.9542
2527,215,132,0.9587
2528,215,132,0.7682
2529,215,132,0.9787
2530,215,132,0.9429
276,210,23,0.4749
277,210,23,0.7197
1352,211,17,0.8917
1353,211,17,0.5717
1354,211,17,0.9666
1355,211,17,0.0388
1356,211,17,0.8270
1357,211,17,0.9649
1358,211,17,0.9079
1359,211,17,0.6835
1360,211,17,0.9671
1361,211,17,0.8011
2028,214,23,0.1543
2029,214,23,0.6187
2030,214,23,0.9360
2031,214,23,0.9773
2032,214,23,0.9923
2033,214,23,0.9963
2034,214,23,0.9974
2035,214,23,0.9974
2036,214,23,0.9974
2037,214,23,0.9975
2531,215,23,0.8953
2532,215,23,0.3892
2533,215,23,0.1395
278,210,23,0.9087
279,210,23,0.7845
280,210,23,0.5956
1362,211,17,0.8325
1363,211,17,0.5151
1364,211,17,0.9679
1365,211,17,0.9802
1366,211,17,0.9822
1367,211,17,0.8080
1368,211,17,0.9711
1369,211,17,0.9827
1370,211,17,0.9820
2038,214,23,0.2908
2039,214,23,0.6528
2040,214,23,0.8980
2041,214,23,0.9651
2042,214,23,0.9010
2043,214,23,0.9796
2044,214,23,0.9890
2045,214,23,0.9899
2046,214,23,0.9901
2047,214,23,0.9917
2534,215,23,0.7892
2535,215,23,0.7893
281,210,23,0.3791
282,210,23,0.6567
1371,211,93,0.5819
1372,211,93,0.1204
1373,211,93,0.2435
1374,211,93,0.9114
1375,211,93,0.9830
1376,211,93,0.9907
1377,211,93,0.9932
1378,211,93,0.9954
1379,211,93,0.9951
1380,211,93,0.9960
2048,214,23,0.5455
2049,214,23,0.2887
2050,214,23,0.8060
2051,214,23,0.9548
2052,214,23,0.9817
2053,214,23,0.9871
2054,214,23,0.9878
2055,214,23,0.9877
2056,214,23,0.9891
2057,214,23,0.9916
2536,215,23,0.6684
2537,215,23,0.5472
2538,215,23,0.3755
2539,215,23,0.8378
2540,215,23,0.8786
2541,215,23,0.8997
283,210,23,0.2398
284,210,23,0.6167
1381,211,93,0.9359
1382,211,93,0.3489
1383,211,93,0.9398
1384,211,93,0.9870
1385,211,93,0.9932
1386,211,93,0.9950
1387,211,93,0.9952
1388,211,93,0.9960
1389,211,93,0.9959
1390,211,93,0.9863
2058,214,23,0.8540
2059,214,23,0.9739
2060,214,23,0.6289
2061,214,23,0.6820
2062,214,23,0.9626
2063,214,23,0.2423
2064,214,23,0.6064
2065,214,23,0.8131
2066,214,23,0.7474
2067,214,23,0.6246
2542,215,23,0.8806
2543,215,23,0.9793
2544,215,23,0.9832
2545,215,23,0.9745
2546,215,23,0.9836
2547,215,23,0.7717
2548,215,23,0.9794
2549,215,23,0.7573
2550,215,23,0.7742
2551,215,23,0.9594
285,210,23,0.7078
286,210,23,0.9619
287,210,23,0.0244
288,210,23,0.9161
289,210,23,0.9735
290,210,23,0.9234
291,210,23,0.4121
292,210,23,0.8426
293,210,23,0.2607
1391,211,93,0.8488
1392,211,93,0.2378
1393,211,93,0.4999
1394,211,93,0.0673
1395,211,93,0.9345
1396,211,93,0.9861
1397,211,93,0.9951
1398,211,93,0.9966
1399,211,93,0.9966
1400,211,93,0.9955
2068,214,23,0.7209
2069,214,23,0.1669
2070,214,23,0.2298
2071,214,23,0.9050
2072,214,23,0.9805
2073,214,23,0.0965
2074,214,23,0.8975
2075,214,23,0.9814
2076,214,23,0.8605
2077,214,23,0.5371
2552,215,23,0.8729
2553,215,23,0.9492
2554,215,23,0.7864
2555,215,23,0.8574
294,210,23,0.3601
295,210,23,0.4363
1401,211,93,0.7936
1402,211,93,0.6664
1403,211,93,0.9360
1404,211,93,0.9245
1405,211,93,0.7335
1406,211,93,0.9054
1407,211,93,0.6689
1408,211,93,0.8837
1409,211,93,0.6612
1410,211,93,0.9326
2078,214,23,0.9296
2079,214,23,0.0395
2080,214,23,0.6163
2081,214,23,0.8915
2082,214,23,0.7189
2083,214,23,0.8269
2084,214,23,0.9246
2085,214,23,0.3464
2086,214,23,0.8504
2087,214,23,0.5348
2556,215,23,0.5873
2557,215,23,0.8839
2558,215,23,0.7455
296,210,23,0.7213
297,210,23,0.9478
298,210,23,0.7189
2088,214,23,0.4749
2089,214,23,0.9404
2090,214,23,0.1322
2091,214,23,0.8866
2092,214,23,0.1791
2093,214,23,0.6037
2094,214,23,0.9669
2095,214,23,0.7593
2096,214,23,0.5925
2097,214,23,0.6926
2559,215,23,0.5153
2560,215,23,0.6309
2805,216,132,0.9689
2806,216,132,0.1644
2807,216,132,0.8097
2808,216,132,0.8872
2809,216,132,0.9418
2810,216,132,0.4232
2811,216,132,0.5740
2812,216,132,0.9352
2813,216,132,0.9530
2814,216,132,0.8844
299,210,23,0.4122
300,210,23,0.8705
301,210,23,0.9708
302,210,23,0.9788
303,210,23,0.9627
304,210,23,0.9555
305,210,23,0.9695
306,210,23,0.6413
307,210,23,0.5302
308,210,23,0.2939
2098,214,23,0.6198
2099,214,23,0.1421
2100,214,23,0.6866
2101,214,23,0.9312
2102,214,23,0.9807
2103,214,23,0.4040
2104,214,23,0.3618
2105,214,23,0.8577
2106,214,23,0.4836
2107,214,23,0.9626
2561,215,23,0.8901
2562,215,23,0.8827
2563,215,23,0.4548
2564,215,23,0.7640
2565,215,23,0.2697
2566,215,23,0.9432
2567,215,23,0.4769
2568,215,23,0.7912
2569,215,23,0.4717
2570,215,23,0.3480
2815,216,132,0.8949
2816,216,132,0.0816
2817,216,132,0.6478
2818,216,132,0.9339
2819,216,132,0.9611
2820,216,132,0.9811
2821,216,132,0.9739
2822,216,132,0.8486
2823,216,132,0.9320
2824,216,132,0.9701
309,210,23,0.6387
310,210,23,0.7062
2108,214,23,0.8448
2109,214,23,0.5347
2110,214,23,0.6630
2111,214,23,0.9539
2112,214,23,0.0270
2113,214,23,0.9497
2114,214,23,0.2595
2115,214,23,0.8634
2116,214,23,0.4075
2117,214,23,0.2267
2571,215,23,0.5274
2572,215,23,0.7826
2573,215,23,0.7148
2825,216,132,0.9327
2826,216,132,0.9698
2827,216,132,0.9819
2828,216,132,0.5198
2829,216,132,0.8675
2830,216,132,0.9432
2831,216,132,0.7345
2832,216,132,0.7013
2833,216,132,0.9741
2834,216,132,0.0623
311,210,23,0.8818
312,210,23,0.2375
313,210,23,0.3918
2118,214,23,0.6854
2119,214,23,0.9629
2120,214,23,0.6187
2121,214,23,0.4945
2122,214,23,0.9334
2123,214,23,0.7947
2124,214,23,0.9535
2125,214,23,0.1803
2126,214,23,0.9166
2127,214,23,0.9885
2574,215,23,0.3074
2575,215,23,0.7526
2835,216,132,0.8112
2836,216,132,0.9712
2837,216,132,0.3229
2838,216,132,0.9372
314,210,23,0.5197
315,210,23,0.4754
316,210,23,0.5681
2128,214,23,0.6952
2129,214,23,0.6472
2130,214,23,0.9346
2131,214,23,0.6950
2132,214,23,0.9729
2133,214,23,0.2172
2134,214,23,0.1353
2135,214,23,0.2801
2136,214,23,0.6125
2137,214,23,0.9603
2576,215,23,0.4005
2577,215,23,0.7554
2839,216,132,0.8433
2840,216,132,0.9211
2841,216,132,0.0307
2842,216,132,0.3790
2843,216,132,0.9492
2844,216,132,0.9890
2845,216,132,0.9941
2846,216,132,0.9955
2847,216,132,0.9967
2848,216,132,0.9972
317,210,23,0.8893
318,210,23,0.9790
319,210,23,0.4648
2138,214,23,0.7101
2139,214,23,0.2583
2140,214,23,0.6126
2141,214,23,0.2365
2142,214,23,0.6531
2143,214,23,0.9355
2144,214,23,0.0206
2145,214,23,0.9157
2146,214,23,0.1949
2147,214,23,0.7856
2578,215,23,0.9257
2579,215,23,0.9535
2580,215,23,0.3275
2581,215,23,0.9619
2582,215,23,0.1281
2583,215,23,0.4202
2584,215,23,0.7036
2849,216,132,0.0592
2850,216,132,0.9307
320,210,23,0.4302
321,210,23,0.4859
2148,214,23,0.6960
2149,214,23,0.2534
2150,214,23,0.3810
2151,214,23,0.8149
2152,214,23,0.6862
2153,214,23,0.6776
2154,214,23,0.6764
2155,214,23,0.5345
2156,214,23,0.7836
2157,214,23,0.7782
2585,215,23,0.1398
2586,215,23,0.6254
2851,216,132,0.9070
2852,216,132,0.9023
2853,216,132,0.9795
2854,216,132,0.9832
2855,216,132,0.0744
2856,216,132,0.1412
322,210,23,0.1187
323,210,23,0.5721
2158,214,23,0.6895
2159,214,23,0.0268
2160,214,23,0.8453
2161,214,23,0.9746
2162,214,23,0.6357
2163,214,23,0.9425
2164,214,23,0.4699
2165,214,23,0.8589
2166,214,23,0.6920
2167,214,23,0.5345
2587,215,23,0.5239
2588,215,23,0.9629
2589,215,23,0.7445
2590,215,23,0.6156
2591,215,23,0.9273
2857,216,132,0.9076
2858,216,132,0.4358
2859,216,132,0.6335
2860,216,132,0.8364
2861,216,132,0.5804
2862,216,132,0.6051
2863,216,132,0.9514
2864,216,132,0.3250
2865,216,132,0.2043
2866,216,132,0.9468
324,210,23,0.8727
325,210,23,0.5309
326,210,23,0.5440
327,210,23,0.8510
328,210,23,0.9635
329,210,23,0.9697
330,210,23,0.7066
331,210,23,0.8285
332,210,23,0.4466
333,210,23,0.7167
2168,214,23,0.1219
2169,214,23,0.5199
2170,214,23,0.5899
2171,214,23,0.9552
2172,214,23,0.9896
2173,214,23,0.9958
2174,214,23,0.9960
2175,214,23,0.9977
2176,214,23,0.9979
2177,214,23,0.9979
2592,215,23,0.8835
2593,215,23,0.3276
2594,215,23,0.2602
2595,215,23,0.6401
2596,215,23,0.6017
2597,215,23,0.0320
2598,215,23,0.3788
2599,215,23,0.8387
2600,215,23,0.7387
2601,215,23,0.8872
2867,216,132,0.8376
2868,216,132,0.9756
2869,216,132,0.9648
2870,216,132,0.3214
2871,216,132,0.7579
334,210,23,0.8491
335,210,23,0.9754
336,210,23,0.4041
2178,214,23,0.5912
2179,214,23,0.8947
2180,214,23,0.8922
2181,214,23,0.6184
2182,214,23,0.9602
2183,214,23,0.1006
2184,214,23,0.1417
2185,214,23,0.6908
2186,214,23,0.8515
2187,214,23,0.5347
2602,215,107,0.9166
2603,215,107,0.0176
2604,215,107,0.9516
2872,216,132,0.6524
2873,216,132,0.9421
337,210,23,0.8587
338,210,23,0.9776
339,210,23,0.9784
340,210,23,0.3340
2188,214,23,0.9198
2189,214,23,0.0241
2190,214,23,0.6870
2191,214,23,0.2099
2192,214,23,0.0485
2193,214,23,0.5625
2194,214,23,0.6470
2195,214,23,0.9734
2196,214,23,0.9838
2197,214,23,0.7059
2605,215,107,0.8009
2606,215,107,0.8979
2607,215,107,0.9039
2608,215,107,0.8983
2609,215,107,0.8825
2610,215,107,0.0641
2611,215,107,0.3584
2612,215,107,0.4012
2613,215,107,0.6875
2614,215,107,0.4540
2874,216,132,0.8409
2875,216,132,0.9530
2876,216,132,0.9686
2877,216,132,0.9353
2878,216,132,0.9719
2879,216,132,0.9811
2880,216,132,0.9009
2881,216,132,0.9721
2882,216,132,0.9783
2883,216,132,0.9688
341,210,23,0.4919
342,210,23,0.6393
2198,214,23,0.3501
2199,214,23,0.2498
2200,214,23,0.9242
2201,214,23,0.5957
2202,214,23,0.9325
2203,214,23,0.8456
2204,214,23,0.1831
2205,214,23,0.5713
2206,214,23,0.7725
2207,214,23,0.5730
2615,215,107,0.8147
2616,215,107,0.9447
2617,215,107,0.3348
2618,215,107,0.9428
2619,215,107,0.8863
2620,215,107,0.9635
2621,215,107,0.7024
2622,215,107,0.8803
2623,215,107,0.9502
2624,215,107,0.4647
2884,216,23,0.6646
2885,216,23,0.4629
2886,216,23,0.5163
2887,216,23,0.6869
2888,216,23,0.5067
2889,216,23,0.6218
2890,216,23,0.1186
2891,216,23,0.7002
2892,216,23,0.6154
2893,216,23,0.4357
343,210,23,0.8721
344,210,23,0.9767
345,210,23,0.9327
2208,214,23,0.8408
2209,214,23,0.5327
2210,214,23,0.9647
2211,214,23,0.9791
2212,214,23,0.9826
2213,214,23,0.9133
2214,214,23,0.3330
2215,214,23,0.6733
2216,214,23,0.6522
2217,214,23,0.7818
2625,215,107,0.9438
2626,215,107,0.9792
2627,215,107,0.9845
2628,215,107,0.9869
2629,215,107,0.9888
2630,215,107,0.9905
2631,215,107,0.9897
2632,215,107,0.9722
2633,215,107,0.0174
2634,215,107,0.9306
2894,216,23,0.9345
2895,216,23,0.9759
2896,216,23,0.3958
346,210,23,0.8915
347,210,23,0.4245
348,210,23,0.6020
349,210,23,0.8732
350,210,23,0.9331
351,210,23,0.9086
352,210,23,0.9638
353,210,23,0.8653
354,210,23,0.0809
355,210,23,0.8764
2218,214,23,0.3576
2219,214,23,0.5630
2220,214,23,0.9509
2221,214,23,0.6101
2222,214,23,0.9629
2223,214,23,0.7965
2224,214,23,0.9418
2225,214,23,0.9833
2226,214,23,0.9943
2227,214,23,0.9936
2635,215,43,0.9712
2636,215,43,0.9674
2637,215,43,0.6739
2638,215,43,0.2213
2639,215,43,0.3698
2640,215,43,0.7702
2897,216,23,0.4289
2898,216,23,0.8376
2899,216,23,0.9425
2900,216,23,0.9722
2901,216,23,0.9708
2902,216,23,0.5583
2903,216,23,0.9479
2904,216,23,0.5967
2905,216,23,0.7417
2906,216,23,0.8189
356,210,107,0.6426
357,210,107,0.8894
358,210,107,0.8745
359,210,107,0.9803
360,210,107,0.9421
361,210,107,0.9401
362,210,107,0.9832
363,210,107,0.9777
364,210,107,0.9884
365,210,107,0.9899
2228,214,23,0.8616
2229,214,23,0.7875
2230,214,23,0.3779
2231,214,23,0.8769
2232,214,23,0.8468
2233,214,23,0.6548
2234,214,23,0.8380
2235,214,23,0.9591
2236,214,23,0.9091
2237,214,23,0.7329
2641,215,43,0.1022
2642,215,43,0.9242
2907,216,107,0.8598
2908,216,107,0.9621
2909,216,107,0.9797
2910,216,107,0.9888
2911,216,107,0.9665
2912,216,107,0.9820
2913,216,107,0.9770
2914,216,107,0.9043
2915,216,107,0.3965
2916,216,107,0.9051
366,210,43,0.4656
367,210,43,0.7263
368,210,43,0.9630
369,210,43,0.6934
370,210,43,0.5807
371,210,43,0.9459
372,210,43,0.9169
373,210,43,0.3149
374,210,43,0.2384
375,210,43,0.6005
2238,214,23,0.9158
2239,214,23,0.9446
2240,214,23,0.2744
2241,214,23,0.6044
2242,214,23,0.9370
2243,214,23,0.9848
2244,214,23,0.9931
2245,214,23,0.9960
2246,214,23,0.9964
2247,214,23,0.9962
2643,215,43,0.8767
2644,215,43,0.9559
2645,215,43,0.1694
2646,215,43,0.9492
2647,215,43,0.9846
2648,215,43,0.7457
2649,215,43,0.0662
2917,216,107,0.6689
2918,216,107,0.8981
2919,216,107,0.9645
2920,216,107,0.9778
2921,216,107,0.2520
2922,216,107,0.8889
2923,216,107,0.9373
2924,216,107,0.9521
2925,216,107,0.9609
2926,216,107,0.9702
376,210,43,0.6581
377,210,43,0.6798
378,210,43,0.9680
379,210,43,0.9780
380,210,43,0.3548
381,210,43,0.5499
382,210,43,0.5912
383,210,43,0.8691
384,210,43,0.6686
385,210,43,0.9174
2248,214,23,0.9630
2249,214,23,0.8208
2250,214,23,0.7230
2251,214,23,0.9360
2252,214,23,0.9752
2253,214,23,0.9881
2254,214,23,0.9955
2255,214,23,0.9956
2256,214,23,0.9969
2257,214,23,0.9970
2650,215,43,0.8992
2651,215,43,0.7660
2652,215,43,0.6488
2653,215,43,0.9606
2654,215,43,0.7502
2655,215,43,0.9647
2656,215,43,0.9721
2657,215,43,0.9656
2658,215,43,0.6093
2927,216,107,0.9065
2928,216,107,0.9586
2929,216,107,0.9831
2930,216,107,0.9641
2931,216,107,0.9896
2932,216,107,0.9852
2933,216,107,0.9402
2934,216,107,0.9474
2935,216,107,0.9691
386,210,43,0.8001
387,210,43,0.8550
388,210,43,0.3753
389,210,43,0.9299
390,210,43,0.7375
391,210,43,0.8867
392,210,43,0.5660
393,210,43,0.5998
394,210,43,0.9643
395,210,43,0.9547
2258,214,23,0.8919
2259,214,23,0.3181
2260,214,23,0.6823
2261,214,23,0.7002
2262,214,23,0.1462
2263,214,23,0.9545
2264,214,23,0.9931
2265,214,23,0.9949
2266,214,23,0.9970
2267,214,23,0.9972
2659,215,17,0.7950
2660,215,17,0.3435
2661,215,17,0.3408
2936,216,43,0.8930
2937,216,43,0.3195
2938,216,43,0.9074
2939,216,43,0.9735
2940,216,43,0.5310
2941,216,43,0.8269
2942,216,43,0.8473
2943,216,43,0.9591
2944,216,43,0.5965
2945,216,43,0.6688
396,210,43,0.9428
397,210,43,0.9447
398,210,43,0.9841
399,210,43,0.1516
400,210,43,0.8422
401,210,43,0.9776
402,210,43,0.6252
403,210,43,0.9734
404,210,43,0.7264
405,210,43,0.7841
2268,214,23,0.8644
2269,214,23,0.8607
2270,214,23,0.3660
2271,214,23,0.4601
2272,214,23,0.9274
2273,214,23,0.9870
2274,214,23,0.9955
2275,214,23,0.9947
2276,214,23,0.9957
2277,214,23,0.9968
2662,215,17,0.8855
2663,215,17,0.5296
2664,215,17,0.7005
2946,216,43,0.6812
2947,216,43,0.5932
2948,216,43,0.9395
2949,216,43,0.9674
2950,216,43,0.9640
2951,216,43,0.9737
2952,216,43,0.9372
2953,216,43,0.9669
2954,216,43,0.9847
2955,216,43,0.9231
406,210,43,0.8723
407,210,43,0.9314
408,210,43,0.6110
409,210,43,0.9314
410,210,43,0.8270
411,210,43,0.9679
412,210,43,0.2588
413,210,43,0.8836
414,210,43,0.9766
415,210,43,0.4773
2278,214,23,0.7659
2279,214,23,0.5070
2280,214,23,0.9463
2281,214,23,0.9718
2282,214,23,0.9132
2283,214,23,0.9883
2284,214,23,0.9960
2285,214,23,0.9962
2286,214,23,0.9970
2287,214,23,0.9971
2665,215,17,0.8868
2666,215,17,0.3343
2667,215,17,0.3894
2956,216,17,0.5101
2957,216,17,0.5339
2958,216,17,0.7433
2959,216,17,0.6438
2960,216,17,0.2751
2961,216,17,0.1032
2962,216,17,0.3340
2963,216,17,0.4634
2964,216,17,0.6622
2965,216,17,0.6664
416,210,43,0.8574
417,210,43,0.5928
418,210,43,0.8906
419,210,43,0.9214
420,210,43,0.5712
421,210,43,0.7653
422,210,43,0.9349
423,210,43,0.3558
424,210,43,0.4672
2288,214,23,0.2648
2289,214,23,0.5569
2290,214,23,0.2484
2291,214,23,0.7714
2292,214,23,0.9566
2293,214,23,0.9894
2294,214,23,0.9940
2295,214,23,0.9949
2296,214,23,0.9961
2297,214,23,0.9959
2668,215,17,0.1173
2669,215,17,0.6591
2670,215,17,0.0932
2966,216,17,0.7491
2967,216,17,0.8689
2968,216,17,0.8313
2969,216,17,0.1766
2970,216,17,0.6928
2971,216,17,0.7579
2972,216,17,0.9658
2973,216,17,0.8862
2974,216,17,0.8018
2975,216,17,0.9591
425,210,43,0.8676
426,210,43,0.9566
427,210,43,0.9820
428,210,43,0.9868
429,210,43,0.8205
430,210,43,0.5789
431,210,43,0.9684
432,210,43,0.8998
433,210,43,0.4766
434,210,43,0.7115
2298,214,23,0.3993
2299,214,23,0.1642
2300,214,23,0.4473
2301,214,23,0.9048
2302,214,23,0.9780
2303,214,23,0.9910
2304,214,23,0.9949
2305,214,23,0.9962
2306,214,23,0.9961
2307,214,23,0.9963
2671,215,17,0.2479
2672,215,17,0.6123
2673,215,17,0.8730
2674,215,17,0.9220
2675,215,17,0.9568
2676,215,17,0.0141
2677,215,17,0.2260
2678,215,17,0.1326
2976,216,17,0.8704
2977,216,17,0.6195
2978,216,17,0.2673
2979,216,17,0.9216
2980,216,17,0.5049
2981,216,17,0.8358
2982,216,17,0.8163
2983,216,17,0.9566
2984,216,17,0.9348
2985,216,17,0.9748
435,210,43,0.9365
436,210,43,0.4305
437,210,43,0.8776
438,210,43,0.9777
439,210,43,0.5392
440,210,43,0.9196
441,210,43,0.9646
442,210,43,0.9797
443,210,43,0.4040
2308,214,23,0.9292
2309,214,23,0.3839
2310,214,23,0.6511
2311,214,23,0.9090
2312,214,23,0.9492
2313,214,23,0.9370
2314,214,23,0.9275
2315,214,23,0.9913
2316,214,23,0.9963
2317,214,23,0.9965
2679,215,17,0.8319
2680,215,17,0.9783
2681,215,17,0.6182
2986,216,17,0.8909
2987,216,17,0.9784
2988,216,17,0.3174
2989,216,17,0.9650
2990,216,17,0.7354
2991,216,17,0.9597
2992,216,17,0.9780
2993,216,17,0.2007
2994,216,17,0.8731
2995,216,17,0.5080
444,210,17,0.9078
445,210,17,0.9587
446,210,17,0.6137
447,210,17,0.4710
448,210,17,0.7676
449,210,17,0.7769
450,210,17,0.4787
451,210,17,0.8762
452,210,17,0.7774
453,210,17,0.3974
2318,214,23,0.2724
2319,214,23,0.6628
2320,214,23,0.6121
2321,214,23,0.3089
2322,214,23,0.9321
2323,214,23,0.9882
2324,214,23,0.9935
2325,214,23,0.9955
2326,214,23,0.9952
2327,214,23,0.9967
2682,215,17,0.8284
2683,215,17,0.5107
2684,215,17,0.5431
2685,215,17,0.4534
2686,215,17,0.4960
2687,215,17,0.3643
2688,215,17,0.6343
2689,215,17,0.7624
2690,215,17,0.3581
2691,215,17,0.6131
2996,216,17,0.6110
2997,216,17,0.7979
2998,216,17,0.9745
2999,216,17,0.9827
3000,216,17,0.9837
3001,216,17,0.9842
3002,216,17,0.8575
3003,216,17,0.6539
3004,216,17,0.3315
3005,216,17,0.7233
454,210,17,0.7659
455,210,17,0.2899
456,210,17,0.9200
457,210,17,0.9804
458,210,17,0.9809
459,210,17,0.9840
460,210,17,0.7156
461,210,17,0.8871
462,210,17,0.9792
463,210,17,0.9457
2328,214,23,0.9297
2329,214,23,0.9808
2330,214,23,0.9624
2331,214,23,0.1588
2332,214,23,0.6123
2333,214,23,0.9737
2334,214,23,0.9910
2335,214,23,0.9948
2336,214,23,0.9967
2337,214,23,0.9971
2692,215,17,0.4033
2693,215,17,0.6788
2694,215,17,0.9701
2695,215,17,0.6940
2696,215,17,0.8355
2697,215,17,0.3490
2698,215,17,0.1644
3006,216,17,0.8308
3007,216,17,0.7152
3008,216,17,0.9302
3009,216,17,0.9704
3010,216,17,0.9768
3011,216,17,0.9797
3012,216,17,0.9816
3013,216,17,0.3506
3014,216,17,0.7280
3015,216,17,0.9776
464,210,17,0.8460
465,210,17,0.8974
466,210,17,0.9677
467,210,17,0.9656
468,210,17,0.5511
469,210,17,0.5010
470,210,17,0.8097
471,210,17,0.9770
472,210,17,0.4565
473,210,17,0.1115
2338,214,23,0.9183
2339,214,23,0.2550
2340,214,23,0.9256
2341,214,23,0.9667
2342,214,23,0.0253
2343,214,23,0.7843
2344,214,23,0.7440
2345,214,23,0.9035
2346,214,23,0.9717
2347,214,23,0.9883
2699,215,17,0.3137
2700,215,17,0.6140
3016,216,93,0.6091
3017,216,93,0.8456
3018,216,93,0.9312
3019,216,93,0.9824
3020,216,93,0.9785
3021,216,93,0.1951
3022,216,93,0.1916
3023,216,93,0.8636
3024,216,93,0.4409
3025,216,93,0.8991
474,210,17,0.7071
475,210,17,0.5719
476,210,17,0.9485
477,210,17,0.3821
478,210,17,0.9386
479,210,17,0.4911
480,210,17,0.7567
481,210,17,0.2786
482,210,17,0.9526
2348,214,23,0.6393
2349,214,23,0.5519
2350,214,23,0.3735
2351,214,23,0.7751
2352,214,23,0.9752
2353,214,23,0.9934
2354,214,23,0.9938
2355,214,23,0.9960
2356,214,23,0.9966
2357,214,23,0.9945
2701,215,17,0.6679
2702,215,17,0.5330
3026,216,93,0.5465
3027,216,93,0.9524
3028,216,93,0.7170
3029,216,93,0.7040
3030,216,93,0.4304
3031,216,93,0.7753
3032,216,93,0.4488
3033,216,93,0.5349
3034,216,93,0.5093
3035,216,93,0.8873
483,210,93,0.9212
484,210,93,0.9577
485,210,93,0.9602
486,210,93,0.9807
487,210,93,0.9386
488,210,93,0.9421
489,210,93,0.9738
490,210,93,0.9862
491,210,93,0.8528
492,210,93,0.9203
2358,214,23,0.9450
2359,214,23,0.2137
2360,214,23,0.5516
2361,214,23,0.6360
2362,214,23,0.5349
2363,214,23,0.9728
2364,214,23,0.9335
2365,214,23,0.9843
2366,214,23,0.6956
2703,215,17,0.7717
2704,215,17,0.9117
2705,215,17,0.9556
2706,215,17,0.9615
2707,215,17,0.9791
2708,215,17,0.9618
2709,215,17,0.8441
2710,215,17,0.9628
2711,215,17,0.4352
3036,216,93,0.7988
3037,216,93,0.8779
3038,216,93,0.5221
3039,216,93,0.8681
3040,216,93,0.7083
3041,216,93,0.8800
3042,216,93,0.9738
3043,216,93,0.9926
3044,216,93,0.9962
3045,216,93,0.9974
493,210,23,0.8568
494,210,23,0.3281
495,210,23,0.5810
496,210,23,0.9559
497,210,23,0.3134
498,210,23,0.8616
499,210,23,0.6234
500,210,23,0.5271
501,210,23,0.5143
502,210,23,0.5521
2367,214,107,0.9178
2368,214,107,0.9447
2369,214,107,0.9641
2370,214,107,0.7893
2371,214,107,0.9006
2372,214,107,0.9646
2373,214,107,0.9705
2374,214,107,0.9148
2375,214,107,0.8964
2712,215,17,0.5946
2713,215,17,0.9607
2714,215,17,0.0208
2715,215,17,0.6195
2716,215,17,0.8724
3046,216,93,0.5109
3047,216,93,0.9431
3048,216,93,0.9203
3049,216,93,0.3785
