ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9543
1317,211,43,0.9399
1318,211,43,0.5194
1319,211,43,0.4454
1320,211,43,0.0561
1321,211,43,0.2753
1988,214,23,0.8996
1989,214,23,0.6576
1990,214,23,0.1254
1991,214,23,0.4257
1992,214,23,0.0892
1993,214,23,0.7038
1994,214,23,0.5105
1995,214,23,0.6405
1996,214,23,0.6012
1997,214,23,0.9261
2506,215,132,0.7218
261,210,23,0.1844
262,210,23,0.2654
263,210,23,0.6670
1322,211,43,0.4889
1323,211,43,0.0918
1324,211,43,0.1080
1325,211,43,0.9067
1326,211,43,0.9312
1327,211,43,0.9635
1328,211,43,0.9667
1329,211,43,0.9592
1330,211,43,0.9713
1331,211,43,0.9755
1998,214,23,0.5891
1999,214,23,0.1942
2000,214,23,0.7779
2001,214,23,0.7912
2002,214,23,0.9195
2003,214,23,0.9513
2004,214,23,0.9710
2005,214,23,0.9661
2006,214,23,0.9756
2007,214,23,0.9655
2507,215,132,0.4301
2508,215,132,0.8435
2509,215,132,0.9497
2510,215,132,0.9688
2511,215,132,0.9716
2512,215,132,0.9725
2513,215,132,0.9468
2514,215,132,0.9140
2515,215,132,0.8948
2516,215,132,0.9472
264,210,23,0.6099
265,210,23,0.6574
266,210,23,0.7546
267,210,23,0.9209
268,210,23,0.7925
269,210,23,0.5267
270,210,23,0.8739
271,210,23,0.7018
1332,211,43,0.3803
1333,211,43,0.7974
1334,211,43,0.1281
1335,211,43,0.8376
1336,211,43,0.9330
1337,211,43,0.9610
1338,211,43,0.9727
1339,211,43,0.9759
1340,211,43,0.9829
1341,211,43,0.9836
2008,214,23,0.2312
2009,214,23,0.4048
2010,214,23,0.4879
2011,214,23,0.8733
2012,214,23,0.9362
2013,214,23,0.9715
2014,214,23,0.9754
2015,214,23,0.9824
2016,214,23,0.9837
2017,214,23,0.9834
2517,215,132,0.9508
2518,215,132,0.9547
2519,215,132,0.4435
2520,215,132,0.8472
272,210,23,0.5688
273,210,23,0.8974
274,210,23,0.9626
275,210,23,0.1459
1342,211,43,0.9394
1343,211,43,0.9680
1344,211,43,0.9743
1345,211,43,0.9361
1346,211,43,0.3061
1347,211,43,0.9519
1348,211,43,0.6426
1349,211,43,0.8905
1350,211,43,0.9401
1351,211,43,0.8820
2018,214,23,0.0595
2019,214,23,0.6627
2020,214,23,0.9314
2021,214,23,0.9722
2022,214,23,0.9773
2023,214,23,0.9796
2024,214,23,0.9815
2025,214,23,0.9803
2026,214,23,0.9828
2027,214,23,0.9846
2521,215,132,0.5035
2522,215,132,0.8667
2523,215,132,0.6953
2524,215,132,0.6645
2525,215,132,0.9268
2526,215,132,0.9519
2527,215,132,0.9543
2528,215,132,0.6470
2529,215,132,0.9528
2530,215,132,0.9694
276,210,23,0.6305
277,210,23,0.6512
1352,211,17,0.8818
1353,211,17,0.4825
1354,211,17,0.8707
1355,211,17,0.0728
1356,211,17,0.7081
1357,211,17,0.9492
1358,211,17,0.9122
1359,211,17,0.5274
1360,211,17,0.9458
1361,211,17,0.8460
2028,214,23,0.0576
2029,214,23,0.5274
2030,214,23,0.8909
2031,214,23,0.9380
2032,214,23,0.9735
2033,214,23,0.9717
2034,214,23,0.9784
2035,214,23,0.9802
2036,214,23,0.9821
2037,214,23,0.9838
2531,215,23,0.9395
2532,215,23,0.5005
2533,215,23,0.3316
278,210,23,0.9393
279,210,23,0.7222
280,210,23,0.5221
1362,211,17,0.9309
1363,211,17,0.4451
1364,211,17,0.9455
1365,211,17,0.9697
1366,211,17,0.9724
1367,211,17,0.9734
1368,211,17,0.9733
1369,211,17,0.9759
1370,211,17,0.9698
2038,214,23,0.1087
2039,214,23,0.4027
2040,214,23,0.9007
2041,214,23,0.9542
2042,214,23,0.9101
2043,214,23,0.9731
2044,214,23,0.9806
2045,214,23,0.9806
2046,214,23,0.9835
2047,214,23,0.9850
2534,215,23,0.9036
2535,215,23,0.7106
281,210,23,0.1556
282,210,23,0.4110
1371,211,93,0.5193
1372,211,93,0.1846
1373,211,93,0.3234
1374,211,93,0.8689
1375,211,93,0.9348
1376,211,93,0.9586
1377,211,93,0.9630
1378,211,93,0.9685
1379,211,93,0.9351
1380,211,93,0.9697
2048,214,23,0.7055
2049,214,23,0.3076
2050,214,23,0.8904
2051,214,23,0.9218
2052,214,23,0.9547
2053,214,23,0.9715
2054,214,23,0.9686
2055,214,23,0.9722
2056,214,23,0.9713
2057,214,23,0.9755
2536,215,23,0.8921
2537,215,23,0.5406
2538,215,23,0.5562
2539,215,23,0.7472
2540,215,23,0.7607
2541,215,23,0.8920
283,210,23,0.1276
284,210,23,0.3794
1381,211,93,0.9655
1382,211,93,0.4851
1383,211,93,0.8685
1384,211,93,0.9468
1385,211,93,0.9644
1386,211,93,0.9497
1387,211,93,0.9684
1388,211,93,0.9726
1389,211,93,0.9758
1390,211,93,0.9553
2058,214,23,0.9215
2059,214,23,0.9717
2060,214,23,0.8438
2061,214,23,0.6298
2062,214,23,0.9506
2063,214,23,0.4682
2064,214,23,0.5624
2065,214,23,0.6528
2066,214,23,0.6870
2067,214,23,0.7581
2542,215,23,0.9327
2543,215,23,0.9683
2544,215,23,0.9704
2545,215,23,0.9708
2546,215,23,0.9747
2547,215,23,0.7352
2548,215,23,0.9681
2549,215,23,0.5089
2550,215,23,0.4783
2551,215,23,0.8681
285,210,23,0.6981
286,210,23,0.9545
287,210,23,0.0314
288,210,23,0.9628
289,210,23,0.9690
290,210,23,0.9564
291,210,23,0.3325
292,210,23,0.8821
293,210,23,0.3481
1391,211,93,0.8754
1392,211,93,0.3999
1393,211,93,0.5691
1394,211,93,0.1083
1395,211,93,0.8481
1396,211,93,0.9466
1397,211,93,0.9685
1398,211,93,0.9725
1399,211,93,0.9757
1400,211,93,0.9400
2068,214,23,0.7184
2069,214,23,0.1402
2070,214,23,0.2773
2071,214,23,0.9365
2072,214,23,0.9680
2073,214,23,0.3880
2074,214,23,0.8915
2075,214,23,0.9672
2076,214,23,0.5037
2077,214,23,0.7039
2552,215,23,0.9359
2553,215,23,0.9095
2554,215,23,0.9100
2555,215,23,0.6775
294,210,23,0.3265
295,210,23,0.2669
1401,211,93,0.9320
1402,211,93,0.6943
1403,211,93,0.9227
1404,211,93,0.9313
1405,211,93,0.5360
1406,211,93,0.7289
1407,211,93,0.7368
1408,211,93,0.8621
1409,211,93,0.5695
1410,211,93,0.8597
2078,214,23,0.9569
2079,214,23,0.0433
2080,214,23,0.5339
2081,214,23,0.8472
2082,214,23,0.9209
2083,214,23,0.5700
2084,214,23,0.8963
2085,214,23,0.4040
2086,214,23,0.9064
2087,214,23,0.4417
2556,215,23,0.5661
2557,215,23,0.8545
2558,215,23,0.6153
296,210,23,0.7219
297,210,23,0.9228
298,210,23,0.1921
2088,214,23,0.5270
2089,214,23,0.9436
2090,214,23,0.1973
2091,214,23,0.9300
2092,214,23,0.4062
2093,214,23,0.6840
2094,214,23,0.9518
2095,214,23,0.9373
2096,214,23,0.4887
2097,214,23,0.4689
2559,215,23,0.3757
2560,215,23,0.4700
2805,216,132,0.9118
2806,216,132,0.1122
2807,216,132,0.9570
2808,216,132,0.9346
2809,216,132,0.9147
2810,216,132,0.4057
2811,216,132,0.5962
2812,216,132,0.7822
2813,216,132,0.9229
2814,216,132,0.7331
299,210,23,0.1192
300,210,23,0.8811
301,210,23,0.9597
302,210,23,0.9729
303,210,23,0.9114
304,210,23,0.9499
305,210,23,0.9401
306,210,23,0.8048
307,210,23,0.5493
308,210,23,0.2793
2098,214,23,0.5820
2099,214,23,0.2421
2100,214,23,0.7027
2101,214,23,0.9153
2102,214,23,0.9688
2103,214,23,0.2954
2104,214,23,0.3731
2105,214,23,0.8947
2106,214,23,0.3446
2107,214,23,0.9533
2561,215,23,0.9267
2562,215,23,0.8127
2563,215,23,0.5416
2564,215,23,0.7549
2565,215,23,0.4283
2566,215,23,0.9435
2567,215,23,0.4441
2568,215,23,0.6548
2569,215,23,0.4318
2570,215,23,0.2623
2815,216,132,0.9309
2816,216,132,0.1744
2817,216,132,0.6451
2818,216,132,0.9176
2819,216,132,0.9411
2820,216,132,0.9648
2821,216,132,0.8621
2822,216,132,0.8172
2823,216,132,0.9037
2824,216,132,0.9391
309,210,23,0.8518
310,210,23,0.4639
2108,214,23,0.8110
2109,214,23,0.6511
2110,214,23,0.7777
2111,214,23,0.9611
2112,214,23,0.0309
2113,214,23,0.9375
2114,214,23,0.1807
2115,214,23,0.9136
2116,214,23,0.5327
2117,214,23,0.2557
2571,215,23,0.5621
2572,215,23,0.7869
2573,215,23,0.6613
2825,216,132,0.8033
2826,216,132,0.9337
2827,216,132,0.9549
2828,216,132,0.2152
2829,216,132,0.8225
2830,216,132,0.7537
2831,216,132,0.4226
2832,216,132,0.6842
2833,216,132,0.9576
2834,216,132,0.2703
311,210,23,0.9370
312,210,23,0.1439
313,210,23,0.3311
2118,214,23,0.6370
2119,214,23,0.9511
2120,214,23,0.5997
2121,214,23,0.4770
2122,214,23,0.9388
2123,214,23,0.7394
2124,214,23,0.9387
2125,214,23,0.5785
2126,214,23,0.8406
2127,214,23,0.9597
2574,215,23,0.4237
2575,215,23,0.7211
2835,216,132,0.9358
2836,216,132,0.9454
2837,216,132,0.4497
2838,216,132,0.9249
314,210,23,0.5300
315,210,23,0.5653
316,210,23,0.5587
2128,214,23,0.8060
2129,214,23,0.4042
2130,214,23,0.8745
2131,214,23,0.8383
2132,214,23,0.9605
2133,214,23,0.3684
2134,214,23,0.0685
2135,214,23,0.2420
2136,214,23,0.6526
2137,214,23,0.9491
2576,215,23,0.5926
2577,215,23,0.7342
2839,216,132,0.7758
2840,216,132,0.9190
2841,216,132,0.0525
2842,216,132,0.4113
2843,216,132,0.8908
2844,216,132,0.9423
2845,216,132,0.9626
2846,216,132,0.9675
2847,216,132,0.9722
2848,216,132,0.9754
317,210,23,0.9304
318,210,23,0.9680
319,210,23,0.3536
2138,214,23,0.8424
2139,214,23,0.2545
2140,214,23,0.7339
2141,214,23,0.4407
2142,214,23,0.7937
2143,214,23,0.9533
2144,214,23,0.0328
2145,214,23,0.8937
2146,214,23,0.0466
2147,214,23,0.4650
2578,215,23,0.9276
2579,215,23,0.9349
2580,215,23,0.3298
2581,215,23,0.9454
2582,215,23,0.4841
2583,215,23,0.4684
2584,215,23,0.4780
2849,216,132,0.0380
2850,216,132,0.9414
320,210,23,0.5340
321,210,23,0.3474
2148,214,23,0.8995
2149,214,23,0.3869
2150,214,23,0.2844
2151,214,23,0.6660
2152,214,23,0.7525
2153,214,23,0.6921
2154,214,23,0.5261
2155,214,23,0.4508
2156,214,23,0.9168
2157,214,23,0.6248
2585,215,23,0.0825
2586,215,23,0.4511
2851,216,132,0.9320
2852,216,132,0.8477
2853,216,132,0.9656
2854,216,132,0.9738
2855,216,132,0.0622
2856,216,132,0.0829
322,210,23,0.0811
323,210,23,0.4710
2158,214,23,0.8964
2159,214,23,0.0334
2160,214,23,0.8212
2161,214,23,0.9613
2162,214,23,0.6152
2163,214,23,0.9014
2164,214,23,0.5553
2165,214,23,0.7215
2166,214,23,0.8117
2167,214,23,0.6379
2587,215,23,0.5558
2588,215,23,0.9506
2589,215,23,0.9264
2590,215,23,0.6392
2591,215,23,0.7223
2857,216,132,0.9211
2858,216,132,0.4133
2859,216,132,0.6416
2860,216,132,0.6651
2861,216,132,0.4910
2862,216,132,0.5134
2863,216,132,0.9329
2864,216,132,0.0654
2865,216,132,0.2676
2866,216,132,0.9302
324,210,23,0.9296
325,210,23,0.5559
326,210,23,0.5703
327,210,23,0.6638
328,210,23,0.9180
329,210,23,0.9349
330,210,23,0.9286
331,210,23,0.9418
332,210,23,0.5427
333,210,23,0.4291
2168,214,23,0.0942
2169,214,23,0.3757
2170,214,23,0.4972
2171,214,23,0.8830
2172,214,23,0.9552
2173,214,23,0.9757
2174,214,23,0.9785
2175,214,23,0.9784
2176,214,23,0.9488
2177,214,23,0.9808
2592,215,23,0.9256
2593,215,23,0.1413
2594,215,23,0.4682
2595,215,23,0.9006
2596,215,23,0.6145
2597,215,23,0.0567
2598,215,23,0.4426
2599,215,23,0.8674
2600,215,23,0.5889
2601,215,23,0.8035
2867,216,132,0.9393
2868,216,132,0.9633
2869,216,132,0.9524
2870,216,132,0.2349
2871,216,132,0.8016
334,210,23,0.9063
335,210,23,0.9627
336,210,23,0.3465
2178,214,23,0.7866
2179,214,23,0.9177
2180,214,23,0.9617
2181,214,23,0.8350
2182,214,23,0.9621
2183,214,23,0.0403
2184,214,23,0.0916
2185,214,23,0.6012
2186,214,23,0.9456
2187,214,23,0.6046
2602,215,107,0.9379
2603,215,107,0.0356
2604,215,107,0.9364
2872,216,132,0.6976
2873,216,132,0.9342
337,210,23,0.9169
338,210,23,0.9657
339,210,23,0.9677
340,210,23,0.3111
2188,214,23,0.9418
2189,214,23,0.0375
2190,214,23,0.5242
2191,214,23,0.4419
2192,214,23,0.1278
2193,214,23,0.5580
2194,214,23,0.7357
2195,214,23,0.9608
2196,214,23,0.9717
2197,214,23,0.7741
2605,215,107,0.8302
2606,215,107,0.8688
2607,215,107,0.7565
2608,215,107,0.8116
2609,215,107,0.7869
2610,215,107,0.2186
2611,215,107,0.8934
2612,215,107,0.1312
2613,215,107,0.4526
2614,215,107,0.1645
2874,216,132,0.8806
2875,216,132,0.9376
2876,216,132,0.9382
2877,216,132,0.6161
2878,216,132,0.9392
2879,216,132,0.9479
2880,216,132,0.9115
2881,216,132,0.9464
2882,216,132,0.9483
2883,216,132,0.9434
341,210,23,0.4875
342,210,23,0.5145
2198,214,23,0.4310
2199,214,23,0.3831
2200,214,23,0.9365
2201,214,23,0.7205
2202,214,23,0.8460
2203,214,23,0.9552
2204,214,23,0.2985
2205,214,23,0.3681
2206,214,23,0.5715
2207,214,23,0.5217
2615,215,107,0.8717
2616,215,107,0.9428
2617,215,107,0.2611
2618,215,107,0.9126
2619,215,107,0.8002
2620,215,107,0.9408
2621,215,107,0.1146
2622,215,107,0.8940
2623,215,107,0.8962
2624,215,107,0.4388
2884,216,23,0.5851
2885,216,23,0.4599
2886,216,23,0.4936
2887,216,23,0.7588
2888,216,23,0.6509
2889,216,23,0.5851
2890,216,23,0.0998
2891,216,23,0.6100
2892,216,23,0.6894
2893,216,23,0.6333
343,210,23,0.9292
344,210,23,0.9669
345,210,23,0.8518
2208,214,23,0.8833
2209,214,23,0.4402
2210,214,23,0.9421
2211,214,23,0.9694
2212,214,23,0.9729
2213,214,23,0.7134
2214,214,23,0.3585
2215,214,23,0.7595
2216,214,23,0.7826
2217,214,23,0.5407
2625,215,107,0.8915
2626,215,107,0.9655
2627,215,107,0.9791
2628,215,107,0.9844
2629,215,107,0.9860
2630,215,107,0.9870
2631,215,107,0.9849
2632,215,107,0.9464
2633,215,107,0.0371
2634,215,107,0.8484
2894,216,23,0.9508
2895,216,23,0.9410
2896,216,23,0.4890
346,210,23,0.9363
347,210,23,0.4946
348,210,23,0.6981
349,210,23,0.7104
350,210,23,0.8595
351,210,23,0.9148
352,210,23,0.9584
353,210,23,0.8236
354,210,23,0.0447
355,210,23,0.8506
2218,214,23,0.3504
2219,214,23,0.6236
2220,214,23,0.9426
2221,214,23,0.6261
2222,214,23,0.9508
2223,214,23,0.9648
2224,214,23,0.9566
2225,214,23,0.9721
2226,214,23,0.9756
2227,214,23,0.9697
2635,215,43,0.9374
2636,215,43,0.9430
2637,215,43,0.7619
2638,215,43,0.5965
2639,215,43,0.3216
2640,215,43,0.7121
2897,216,23,0.2468
2898,216,23,0.5878
2899,216,23,0.9031
2900,216,23,0.9610
2901,216,23,0.9699
2902,216,23,0.4466
2903,216,23,0.9509
2904,216,23,0.8086
2905,216,23,0.7678
2906,216,23,0.6935
356,210,107,0.6637
357,210,107,0.9334
358,210,107,0.9174
359,210,107,0.9676
360,210,107,0.9639
361,210,107,0.9381
362,210,107,0.9672
363,210,107,0.9773
364,210,107,0.9824
365,210,107,0.9855
2228,214,23,0.8703
2229,214,23,0.5472
2230,214,23,0.2844
2231,214,23,0.9222
2232,214,23,0.9530
2233,214,23,0.8361
2234,214,23,0.6245
2235,214,23,0.9276
2236,214,23,0.7672
2237,214,23,0.5754
2641,215,43,0.0761
2642,215,43,0.8580
2907,216,107,0.8118
2908,216,107,0.9396
2909,216,107,0.9544
2910,216,107,0.9756
2911,216,107,0.9434
2912,216,107,0.9570
2913,216,107,0.9459
2914,216,107,0.9255
2915,216,107,0.2407
2916,216,107,0.8497
366,210,43,0.7190
367,210,43,0.8782
368,210,43,0.9449
369,210,43,0.6415
370,210,43,0.6415
371,210,43,0.9170
372,210,43,0.8952
373,210,43,0.2139
374,210,43,0.2303
375,210,43,0.8624
2238,214,23,0.9336
2239,214,23,0.9059
2240,214,23,0.2580
2241,214,23,0.6566
2242,214,23,0.9192
2243,214,23,0.9680
2244,214,23,0.9545
2245,214,23,0.9733
2246,214,23,0.9721
2247,214,23,0.9561
2643,215,43,0.8922
2644,215,43,0.9313
2645,215,43,0.5544
2646,215,43,0.9484
2647,215,43,0.9698
2648,215,43,0.9319
2649,215,43,0.0901
2917,216,107,0.6261
2918,216,107,0.9337
2919,216,107,0.9377
2920,216,107,0.9185
2921,216,107,0.2731
2922,216,107,0.9121
2923,216,107,0.9219
2924,216,107,0.8899
2925,216,107,0.9394
2926,216,107,0.9453
376,210,43,0.8501
377,210,43,0.5031
378,210,43,0.9515
379,210,43,0.9538
380,210,43,0.2887
381,210,43,0.5721
382,210,43,0.5903
383,210,43,0.9440
384,210,43,0.5073
385,210,43,0.8384
2248,214,23,0.9541
2249,214,23,0.8046
2250,214,23,0.7793
2251,214,23,0.9368
2252,214,23,0.9669
2253,214,23,0.9787
2254,214,23,0.9819
2255,214,23,0.9832
2256,214,23,0.9849
2257,214,23,0.9850
2650,215,43,0.9335
2651,215,43,0.7632
2652,215,43,0.6145
2653,215,43,0.9549
2654,215,43,0.4906
2655,215,43,0.9521
2656,215,43,0.9463
2657,215,43,0.9556
2658,215,43,0.6594
2927,216,107,0.9648
2928,216,107,0.9582
2929,216,107,0.9736
2930,216,107,0.9462
2931,216,107,0.9672
2932,216,107,0.9553
2933,216,107,0.9645
2934,216,107,0.9715
2935,216,107,0.9814
386,210,43,0.8869
387,210,43,0.9151
388,210,43,0.1890
389,210,43,0.9418
390,210,43,0.5052
391,210,43,0.9038
392,210,43,0.5383
393,210,43,0.5020
394,210,43,0.9289
395,210,43,0.9663
2258,214,23,0.9431
2259,214,23,0.8100
2260,214,23,0.6214
2261,214,23,0.6685
2262,214,23,0.3714
2263,214,23,0.9067
2264,214,23,0.9614
2265,214,23,0.9434
2266,214,23,0.9720
2267,214,23,0.9726
2659,215,17,0.8126
2660,215,17,0.4963
2661,215,17,0.3282
2936,216,43,0.9546
2937,216,43,0.5096
2938,216,43,0.9129
2939,216,43,0.9621
2940,216,43,0.6166
2941,216,43,0.6705
2942,216,43,0.7441
2943,216,43,0.7794
2944,216,43,0.5694
2945,216,43,0.6818
396,210,43,0.9299
397,210,43,0.9310
398,210,43,0.9685
399,210,43,0.4978
400,210,43,0.9069
401,210,43,0.9681
402,210,43,0.5431
403,210,43,0.9551
404,210,43,0.5694
405,210,43,0.6471
2268,214,23,0.8507
2269,214,23,0.9399
2270,214,23,0.4180
2271,214,23,0.5224
2272,214,23,0.9056
2273,214,23,0.9342
2274,214,23,0.9700
2275,214,23,0.9514
2276,214,23,0.9688
2277,214,23,0.9755
2662,215,17,0.9249
2663,215,17,0.3503
2664,215,17,0.5877
2946,216,43,0.6716
2947,216,43,0.2099
2948,216,43,0.9531
2949,216,43,0.9663
2950,216,43,0.9705
2951,216,43,0.9732
2952,216,43,0.9259
2953,216,43,0.9547
2954,216,43,0.9688
2955,216,43,0.9141
406,210,43,0.9297
407,210,43,0.8466
408,210,43,0.7313
409,210,43,0.8525
410,210,43,0.6769
411,210,43,0.9355
412,210,43,0.3246
413,210,43,0.8372
414,210,43,0.9452
415,210,43,0.6352
2278,214,23,0.8657
2279,214,23,0.4871
2280,214,23,0.9038
2281,214,23,0.9380
2282,214,23,0.8012
2283,214,23,0.9549
2284,214,23,0.9683
2285,214,23,0.9702
2286,214,23,0.9759
2287,214,23,0.9760
2665,215,17,0.9135
2666,215,17,0.5622
2667,215,17,0.3431
2956,216,17,0.7610
2957,216,17,0.7585
2958,216,17,0.6905
2959,216,17,0.7042
2960,216,17,0.2204
2961,216,17,0.3127
2962,216,17,0.3020
2963,216,17,0.8589
2964,216,17,0.6966
2965,216,17,0.9475
416,210,43,0.9294
417,210,43,0.4403
418,210,43,0.5228
419,210,43,0.8539
420,210,43,0.6479
421,210,43,0.4969
422,210,43,0.8940
423,210,43,0.2704
424,210,43,0.4800
2288,214,23,0.5456
2289,214,23,0.8445
2290,214,23,0.2349
2291,214,23,0.8456
2292,214,23,0.9265
2293,214,23,0.9486
2294,214,23,0.9724
2295,214,23,0.9354
2296,214,23,0.9685
2297,214,23,0.9727
2668,215,17,0.0886
2669,215,17,0.4592
2670,215,17,0.1006
2966,216,17,0.7993
2967,216,17,0.7060
2968,216,17,0.7197
2969,216,17,0.3640
2970,216,17,0.6940
2971,216,17,0.9082
2972,216,17,0.9588
2973,216,17,0.9416
2974,216,17,0.9589
2975,216,17,0.9705
425,210,43,0.7984
426,210,43,0.9327
427,210,43,0.9531
428,210,43,0.9709
429,210,43,0.7725
430,210,43,0.7344
431,210,43,0.9450
432,210,43,0.9319
433,210,43,0.3433
434,210,43,0.7997
2298,214,23,0.5611
2299,214,23,0.2371
2300,214,23,0.4624
2301,214,23,0.8601
2302,214,23,0.9458
2303,214,23,0.9596
2304,214,23,0.9691
2305,214,23,0.9746
2306,214,23,0.9747
2307,214,23,0.9716
2671,215,17,0.1774
2672,215,17,0.2579
2673,215,17,0.9095
2674,215,17,0.8680
2675,215,17,0.9412
2676,215,17,0.0321
2677,215,17,0.4682
2678,215,17,0.1118
2976,216,17,0.8880
2977,216,17,0.6485
2978,216,17,0.2667
2979,216,17,0.8547
2980,216,17,0.6221
2981,216,17,0.9333
2982,216,17,0.8584
2983,216,17,0.9673
2984,216,17,0.9678
2985,216,17,0.9709
435,210,43,0.9604
436,210,43,0.5232
437,210,43,0.7803
438,210,43,0.9537
439,210,43,0.7350
440,210,43,0.7315
441,210,43,0.9379
442,210,43,0.9633
443,210,43,0.4506
2308,214,23,0.9616
2309,214,23,0.2384
2310,214,23,0.6061
2311,214,23,0.6688
2312,214,23,0.9517
2313,214,23,0.6639
2314,214,23,0.8672
2315,214,23,0.9672
2316,214,23,0.9741
2317,214,23,0.9735
2679,215,17,0.9264
2680,215,17,0.9683
2681,215,17,0.5132
2986,216,17,0.9474
2987,216,17,0.9726
2988,216,17,0.3003
2989,216,17,0.9631
2990,216,17,0.4822
2991,216,17,0.9499
2992,216,17,0.9698
2993,216,17,0.0358
2994,216,17,0.9621
2995,216,17,0.5357
444,210,17,0.9311
445,210,17,0.8293
446,210,17,0.5431
447,210,17,0.3851
448,210,17,0.8948
449,210,17,0.8651
450,210,17,0.4843
451,210,17,0.7671
452,210,17,0.8478
453,210,17,0.5163
2318,214,23,0.6088
2319,214,23,0.7506
2320,214,23,0.7100
2321,214,23,0.3750
2322,214,23,0.8477
2323,214,23,0.9459
2324,214,23,0.9362
2325,214,23,0.9622
2326,214,23,0.9636
2327,214,23,0.9641
2682,215,17,0.8199
2683,215,17,0.1843
2684,215,17,0.3544
2685,215,17,0.5229
2686,215,17,0.4867
2687,215,17,0.3452
2688,215,17,0.5774
2689,215,17,0.7566
2690,215,17,0.5572
2691,215,17,0.7729
2996,216,17,0.5101
2997,216,17,0.9067
2998,216,17,0.9692
2999,216,17,0.9736
3000,216,17,0.9728
3001,216,17,0.9758
3002,216,17,0.4651
3003,216,17,0.6616
3004,216,17,0.5276
3005,216,17,0.7061
454,210,17,0.7273
455,210,17,0.3068
456,210,17,0.9324
457,210,17,0.9693
458,210,17,0.9686
459,210,17,0.9722
460,210,17,0.8658
461,210,17,0.9647
462,210,17,0.9736
463,210,17,0.9711
2328,214,23,0.9632
2329,214,23,0.9739
2330,214,23,0.9689
2331,214,23,0.2173
2332,214,23,0.6811
2333,214,23,0.9329
2334,214,23,0.9605
2335,214,23,0.9692
2336,214,23,0.9749
2337,214,23,0.9740
2692,215,17,0.4998
2693,215,17,0.7633
2694,215,17,0.9614
2695,215,17,0.5907
2696,215,17,0.9483
2697,215,17,0.2896
2698,215,17,0.3437
3006,216,17,0.8120
3007,216,17,0.7104
3008,216,17,0.9197
3009,216,17,0.9679
3010,216,17,0.9724
3011,216,17,0.9730
3012,216,17,0.9718
3013,216,17,0.6336
3014,216,17,0.8573
3015,216,17,0.9699
464,210,17,0.8533
465,210,17,0.8407
466,210,17,0.9437
467,210,17,0.9385
468,210,17,0.6485
469,210,17,0.6208
470,210,17,0.6944
471,210,17,0.9612
472,210,17,0.6071
473,210,17,0.0542
2338,214,23,0.9576
2339,214,23,0.0831
2340,214,23,0.9122
2341,214,23,0.9431
2342,214,23,0.0394
2343,214,23,0.8247
2344,214,23,0.7343
2345,214,23,0.9529
2346,214,23,0.9688
2347,214,23,0.8598
2699,215,17,0.2907
2700,215,17,0.5218
3016,216,93,0.7593
3017,216,93,0.8867
3018,216,93,0.9286
3019,216,93,0.9658
3020,216,93,0.9491
3021,216,93,0.1366
3022,216,93,0.3441
3023,216,93,0.8035
3024,216,93,0.6276
3025,216,93,0.8662
474,210,17,0.6838
475,210,17,0.6090
476,210,17,0.9352
477,210,17,0.4226
478,210,17,0.8329
479,210,17,0.1908
480,210,17,0.5363
481,210,17,0.3373
482,210,17,0.9300
2348,214,23,0.5897
2349,214,23,0.8070
2350,214,23,0.4847
2351,214,23,0.6968
2352,214,23,0.9543
2353,214,23,0.9713
2354,214,23,0.9486
2355,214,23,0.9743
2356,214,23,0.9753
2357,214,23,0.9675
2701,215,17,0.8867
2702,215,17,0.4897
3026,216,93,0.4808
3027,216,93,0.9082
3028,216,93,0.6077
3029,216,93,0.4029
3030,216,93,0.2774
3031,216,93,0.7014
3032,216,93,0.2473
3033,216,93,0.5682
3034,216,93,0.5825
3035,216,93,0.9139
483,210,93,0.9403
484,210,93,0.9033
485,210,93,0.9388
486,210,93,0.9550
487,210,93,0.9312
488,210,93,0.8765
489,210,93,0.9459
490,210,93,0.9541
491,210,93,0.5998
492,210,93,0.9216
2358,214,23,0.9574
2359,214,23,0.1436
2360,214,23,0.7556
2361,214,23,0.3348
2362,214,23,0.4352
2363,214,23,0.9354
2364,214,23,0.9220
2365,214,23,0.9693
2366,214,23,0.8097
2703,215,17,0.7280
2704,215,17,0.6924
2705,215,17,0.9340
2706,215,17,0.9620
2707,215,17,0.9713
2708,215,17,0.9687
2709,215,17,0.9294
2710,215,17,0.9700
2711,215,17,0.2769
3036,216,93,0.9231
3037,216,93,0.9003
3038,216,93,0.3486
3039,216,93,0.8478
3040,216,93,0.7066
3041,216,93,0.8048
3042,216,93,0.8844
3043,216,93,0.9568
3044,216,93,0.9743
3045,216,93,0.9815
493,210,23,0.9315
494,210,23,0.4349
495,210,23,0.5165
496,210,23,0.9256
497,210,23,0.4897
498,210,23,0.7809
499,210,23,0.5016
500,210,23,0.4327
501,210,23,0.4416
502,210,23,0.8104
2367,214,107,0.9397
2368,214,107,0.9468
2369,214,107,0.9642
2370,214,107,0.7700
2371,214,107,0.8380
2372,214,107,0.9337
2373,214,107,0.9376
2374,214,107,0.8708
2375,214,107,0.8695
2712,215,17,0.4792
2713,215,17,0.9394
2714,215,17,0.0329
2715,215,17,0.5466
2716,215,17,0.8848
3046,216,93,0.6662
3047,216,93,0.9497
3048,216,93,0.9146
3049,216,93,0.5970
