ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9570
1317,211,43,0.9456
1318,211,43,0.5183
1319,211,43,0.5119
1320,211,43,0.0652
1321,211,43,0.2607
1988,214,23,0.8780
1989,214,23,0.7142
1990,214,23,0.0741
1991,214,23,0.4039
1992,214,23,0.2096
1993,214,23,0.6289
1994,214,23,0.5572
1995,214,23,0.7004
1996,214,23,0.4780
1997,214,23,0.8736
2506,215,132,0.7046
261,210,23,0.2590
262,210,23,0.1558
263,210,23,0.6315
1322,211,43,0.5191
1323,211,43,0.0779
1324,211,43,0.1162
1325,211,43,0.8214
1326,211,43,0.9172
1327,211,43,0.9752
1328,211,43,0.9866
1329,211,43,0.9826
1330,211,43,0.9898
1331,211,43,0.9902
1998,214,23,0.4986
1999,214,23,0.1984
2000,214,23,0.7039
2001,214,23,0.7365
2002,214,23,0.9286
2003,214,23,0.9608
2004,214,23,0.9854
2005,214,23,0.9818
2006,214,23,0.9884
2007,214,23,0.9884
2507,215,132,0.4317
2508,215,132,0.8652
2509,215,132,0.9001
2510,215,132,0.9561
2511,215,132,0.9637
2512,215,132,0.9691
2513,215,132,0.8197
2514,215,132,0.9043
2515,215,132,0.9429
2516,215,132,0.9643
264,210,23,0.6362
265,210,23,0.7795
266,210,23,0.8870
267,210,23,0.9234
268,210,23,0.7637
269,210,23,0.6251
270,210,23,0.7983
271,210,23,0.7303
1332,211,43,0.3494
1333,211,43,0.8965
1334,211,43,0.2157
1335,211,43,0.9212
1336,211,43,0.9570
1337,211,43,0.9710
1338,211,43,0.9754
1339,211,43,0.9791
1340,211,43,0.9822
1341,211,43,0.9829
2008,214,23,0.2485
2009,214,23,0.5244
2010,214,23,0.4959
2011,214,23,0.8767
2012,214,23,0.9476
2013,214,23,0.9697
2014,214,23,0.9765
2015,214,23,0.9811
2016,214,23,0.9823
2017,214,23,0.9830
2517,215,132,0.9381
2518,215,132,0.9508
2519,215,132,0.1185
2520,215,132,0.9099
272,210,23,0.5955
273,210,23,0.9135
274,210,23,0.9600
275,210,23,0.3983
1342,211,43,0.9057
1343,211,43,0.9582
1344,211,43,0.9727
1345,211,43,0.9416
1346,211,43,0.2279
1347,211,43,0.9526
1348,211,43,0.5654
1349,211,43,0.9319
1350,211,43,0.9631
1351,211,43,0.7234
2018,214,23,0.0937
2019,214,23,0.7587
2020,214,23,0.9500
2021,214,23,0.9745
2022,214,23,0.9778
2023,214,23,0.9816
2024,214,23,0.9815
2025,214,23,0.9800
2026,214,23,0.9821
2027,214,23,0.9827
2521,215,132,0.5266
2522,215,132,0.8917
2523,215,132,0.6300
2524,215,132,0.7785
2525,215,132,0.9397
2526,215,132,0.9443
2527,215,132,0.9498
2528,215,132,0.5772
2529,215,132,0.9479
2530,215,132,0.9644
276,210,23,0.6028
277,210,23,0.6717
1352,211,17,0.8909
1353,211,17,0.5287
1354,211,17,0.9133
1355,211,17,0.0506
1356,211,17,0.6318
1357,211,17,0.9254
1358,211,17,0.7999
1359,211,17,0.6377
1360,211,17,0.9534
1361,211,17,0.8588
2028,214,23,0.0657
2029,214,23,0.5586
2030,214,23,0.9307
2031,214,23,0.9623
2032,214,23,0.9773
2033,214,23,0.9784
2034,214,23,0.9810
2035,214,23,0.9820
2036,214,23,0.9826
2037,214,23,0.9823
2531,215,23,0.9234
2532,215,23,0.5522
2533,215,23,0.3628
278,210,23,0.9424
279,210,23,0.7177
280,210,23,0.5772
1362,211,17,0.9387
1363,211,17,0.3455
1364,211,17,0.9410
1365,211,17,0.9683
1366,211,17,0.9722
1367,211,17,0.9723
1368,211,17,0.9735
1369,211,17,0.9773
1370,211,17,0.9674
2038,214,23,0.2187
2039,214,23,0.5221
2040,214,23,0.9214
2041,214,23,0.9599
2042,214,23,0.9265
2043,214,23,0.9746
2044,214,23,0.9801
2045,214,23,0.9815
2046,214,23,0.9822
2047,214,23,0.9830
2534,215,23,0.9012
2535,215,23,0.7678
281,210,23,0.2128
282,210,23,0.5332
1371,211,93,0.5207
1372,211,93,0.1209
1373,211,93,0.2883
1374,211,93,0.7386
1375,211,93,0.8477
1376,211,93,0.9360
1377,211,93,0.9748
1378,211,93,0.9870
1379,211,93,0.9835
1380,211,93,0.9905
2048,214,23,0.5552
2049,214,23,0.3323
2050,214,23,0.8322
2051,214,23,0.9456
2052,214,23,0.9699
2053,214,23,0.9860
2054,214,23,0.9860
2055,214,23,0.9830
2056,214,23,0.9883
2057,214,23,0.9903
2536,215,23,0.8790
2537,215,23,0.6434
2538,215,23,0.4905
2539,215,23,0.7950
2540,215,23,0.8093
2541,215,23,0.8472
283,210,23,0.1409
284,210,23,0.5019
1381,211,93,0.9374
1382,211,93,0.2739
1383,211,93,0.7691
1384,211,93,0.8772
1385,211,93,0.9566
1386,211,93,0.9160
1387,211,93,0.9731
1388,211,93,0.9863
1389,211,93,0.9886
1390,211,93,0.9812
2058,214,23,0.8777
2059,214,23,0.9676
2060,214,23,0.7769
2061,214,23,0.5237
2062,214,23,0.9398
2063,214,23,0.3593
2064,214,23,0.6209
2065,214,23,0.8365
2066,214,23,0.6028
2067,214,23,0.7755
2542,215,23,0.9380
2543,215,23,0.9651
2544,215,23,0.9673
2545,215,23,0.9682
2546,215,23,0.9740
2547,215,23,0.6112
2548,215,23,0.9591
2549,215,23,0.5749
2550,215,23,0.4725
2551,215,23,0.8746
285,210,23,0.6543
286,210,23,0.9541
287,210,23,0.0414
288,210,23,0.9638
289,210,23,0.9681
290,210,23,0.9532
291,210,23,0.4252
292,210,23,0.7662
293,210,23,0.4313
1391,211,93,0.8251
1392,211,93,0.4963
1393,211,93,0.5511
1394,211,93,0.0912
1395,211,93,0.7089
1396,211,93,0.8372
1397,211,93,0.9385
1398,211,93,0.9535
1399,211,93,0.9849
1400,211,93,0.9291
2068,214,23,0.6148
2069,214,23,0.1051
2070,214,23,0.2665
2071,214,23,0.9331
2072,214,23,0.9678
2073,214,23,0.2257
2074,214,23,0.8827
2075,214,23,0.9653
2076,214,23,0.7316
2077,214,23,0.5808
2552,215,23,0.9446
2553,215,23,0.8567
2554,215,23,0.8453
2555,215,23,0.8143
294,210,23,0.4598
295,210,23,0.4699
1401,211,93,0.8960
1402,211,93,0.7662
1403,211,93,0.8312
1404,211,93,0.9001
1405,211,93,0.6350
1406,211,93,0.8636
1407,211,93,0.7785
1408,211,93,0.8855
1409,211,93,0.6146
1410,211,93,0.8703
2078,214,23,0.9410
2079,214,23,0.0442
2080,214,23,0.6405
2081,214,23,0.8551
2082,214,23,0.7895
2083,214,23,0.6922
2084,214,23,0.8471
2085,214,23,0.4849
2086,214,23,0.8076
2087,214,23,0.4662
2556,215,23,0.5280
2557,215,23,0.8435
2558,215,23,0.7167
296,210,23,0.7778
297,210,23,0.9409
298,210,23,0.3809
2088,214,23,0.5423
2089,214,23,0.9474
2090,214,23,0.1359
2091,214,23,0.9518
2092,214,23,0.3570
2093,214,23,0.6600
2094,214,23,0.9511
2095,214,23,0.6723
2096,214,23,0.5548
2097,214,23,0.4861
2559,215,23,0.3408
2560,215,23,0.5291
2805,216,132,0.9028
2806,216,132,0.1651
2807,216,132,0.9159
2808,216,132,0.9373
2809,216,132,0.9314
2810,216,132,0.4633
2811,216,132,0.6727
2812,216,132,0.8146
2813,216,132,0.9321
2814,216,132,0.8107
299,210,23,0.1377
300,210,23,0.7822
301,210,23,0.9466
302,210,23,0.9692
303,210,23,0.9071
304,210,23,0.9471
305,210,23,0.9537
306,210,23,0.6980
307,210,23,0.6834
308,210,23,0.2903
2098,214,23,0.5230
2099,214,23,0.1928
2100,214,23,0.6150
2101,214,23,0.8486
2102,214,23,0.9624
2103,214,23,0.4816
2104,214,23,0.3168
2105,214,23,0.7889
2106,214,23,0.3924
2107,214,23,0.9367
2561,215,23,0.9286
2562,215,23,0.7989
2563,215,23,0.6021
2564,215,23,0.8224
2565,215,23,0.4154
2566,215,23,0.9391
2567,215,23,0.3583
2568,215,23,0.6421
2569,215,23,0.4968
2570,215,23,0.2663
2815,216,132,0.9471
2816,216,132,0.1396
2817,216,132,0.5602
2818,216,132,0.9329
2819,216,132,0.9569
2820,216,132,0.9590
2821,216,132,0.9300
2822,216,132,0.8860
2823,216,132,0.9374
2824,216,132,0.9474
309,210,23,0.7121
310,210,23,0.5254
2108,214,23,0.8508
2109,214,23,0.5715
2110,214,23,0.7292
2111,214,23,0.9522
2112,214,23,0.0342
2113,214,23,0.9131
2114,214,23,0.3234
2115,214,23,0.7616
2116,214,23,0.5101
2117,214,23,0.2052
2571,215,23,0.5144
2572,215,23,0.7782
2573,215,23,0.7194
2825,216,132,0.8909
2826,216,132,0.9482
2827,216,132,0.9550
2828,216,132,0.4117
2829,216,132,0.8306
2830,216,132,0.8817
2831,216,132,0.5600
2832,216,132,0.7231
2833,216,132,0.9493
2834,216,132,0.1001
311,210,23,0.9400
312,210,23,0.3463
313,210,23,0.3396
2118,214,23,0.6264
2119,214,23,0.9545
2120,214,23,0.5232
2121,214,23,0.4556
2122,214,23,0.9440
2123,214,23,0.5970
2124,214,23,0.9059
2125,214,23,0.4842
2126,214,23,0.8477
2127,214,23,0.9743
2574,215,23,0.4022
2575,215,23,0.7025
2835,216,132,0.9550
2836,216,132,0.9640
2837,216,132,0.5681
2838,216,132,0.9335
314,210,23,0.5188
315,210,23,0.5596
316,210,23,0.6394
2128,214,23,0.7752
2129,214,23,0.5180
2130,214,23,0.8927
2131,214,23,0.8283
2132,214,23,0.9576
2133,214,23,0.2151
2134,214,23,0.1027
2135,214,23,0.3058
2136,214,23,0.5526
2137,214,23,0.9353
2576,215,23,0.5302
2577,215,23,0.7456
2839,216,132,0.8347
2840,216,132,0.9359
2841,216,132,0.0523
2842,216,132,0.4138
2843,216,132,0.7733
2844,216,132,0.8885
2845,216,132,0.9685
2846,216,132,0.9841
2847,216,132,0.9901
2848,216,132,0.9914
317,210,23,0.9306
318,210,23,0.9658
319,210,23,0.4506
2138,214,23,0.7830
2139,214,23,0.2599
2140,214,23,0.5405
2141,214,23,0.3345
2142,214,23,0.6640
2143,214,23,0.9160
2144,214,23,0.0462
2145,214,23,0.7173
2146,214,23,0.0715
2147,214,23,0.5114
2578,215,23,0.9455
2579,215,23,0.9217
2580,215,23,0.2771
2581,215,23,0.9400
2582,215,23,0.3188
2583,215,23,0.4773
2584,215,23,0.5565
2849,216,132,0.0619
2850,216,132,0.9235
320,210,23,0.5537
321,210,23,0.4662
2148,214,23,0.8563
2149,214,23,0.3789
2150,214,23,0.2909
2151,214,23,0.6656
2152,214,23,0.6854
2153,214,23,0.6355
2154,214,23,0.6883
2155,214,23,0.4564
2156,214,23,0.8684
2157,214,23,0.6898
2585,215,23,0.1325
2586,215,23,0.5439
2851,216,132,0.9392
2852,216,132,0.7366
2853,216,132,0.9544
2854,216,132,0.9722
2855,216,132,0.0533
2856,216,132,0.1716
322,210,23,0.0829
323,210,23,0.4978
2158,214,23,0.8428
2159,214,23,0.0401
2160,214,23,0.7434
2161,214,23,0.9377
2162,214,23,0.7202
2163,214,23,0.9217
2164,214,23,0.5283
2165,214,23,0.7236
2166,214,23,0.7512
2167,214,23,0.5564
2587,215,23,0.4903
2588,215,23,0.9619
2589,215,23,0.8545
2590,215,23,0.5011
2591,215,23,0.7139
2857,216,132,0.9228
2858,216,132,0.4891
2859,216,132,0.7102
2860,216,132,0.7922
2861,216,132,0.5459
2862,216,132,0.6330
2863,216,132,0.9187
2864,216,132,0.0677
2865,216,132,0.3560
2866,216,132,0.9340
324,210,23,0.9272
325,210,23,0.7054
326,210,23,0.5910
327,210,23,0.7751
328,210,23,0.9270
329,210,23,0.9513
330,210,23,0.8998
331,210,23,0.6672
332,210,23,0.5041
333,210,23,0.5250
2168,214,23,0.1200
2169,214,23,0.5313
2170,214,23,0.5796
2171,214,23,0.9059
2172,214,23,0.9564
2173,214,23,0.9743
2174,214,23,0.9786
2175,214,23,0.9812
2176,214,23,0.9812
2177,214,23,0.9832
2592,215,23,0.9230
2593,215,23,0.2059
2594,215,23,0.2671
2595,215,23,0.8924
2596,215,23,0.4893
2597,215,23,0.0811
2598,215,23,0.4155
2599,215,23,0.9038
2600,215,23,0.6148
2601,215,23,0.8401
2867,216,132,0.9437
2868,216,132,0.9612
2869,216,132,0.9521
2870,216,132,0.2990
2871,216,132,0.8334
334,210,23,0.8447
335,210,23,0.9474
336,210,23,0.4645
2178,214,23,0.6756
2179,214,23,0.9176
2180,214,23,0.9510
2181,214,23,0.7453
2182,214,23,0.9583
2183,214,23,0.0815
2184,214,23,0.1881
2185,214,23,0.5134
2186,214,23,0.9379
2187,214,23,0.5065
2602,215,107,0.9547
2603,215,107,0.0407
2604,215,107,0.9405
2872,216,132,0.6971
2873,216,132,0.9348
337,210,23,0.8836
338,210,23,0.9605
339,210,23,0.9663
340,210,23,0.4085
2188,214,23,0.9250
2189,214,23,0.0472
2190,214,23,0.4710
2191,214,23,0.3723
2192,214,23,0.0925
2193,214,23,0.5213
2194,214,23,0.6266
2195,214,23,0.9581
2196,214,23,0.9710
2197,214,23,0.6181
2605,215,107,0.8340
2606,215,107,0.7707
2607,215,107,0.8817
2608,215,107,0.7827
2609,215,107,0.8190
2610,215,107,0.2067
2611,215,107,0.8697
2612,215,107,0.1271
2613,215,107,0.3451
2614,215,107,0.3562
2874,216,132,0.8765
2875,216,132,0.9538
2876,216,132,0.9481
2877,216,132,0.7178
2878,216,132,0.9360
2879,216,132,0.9476
2880,216,132,0.8511
2881,216,132,0.9552
2882,216,132,0.9515
2883,216,132,0.9570
341,210,23,0.4223
342,210,23,0.5827
2198,214,23,0.4184
2199,214,23,0.4080
2200,214,23,0.9329
2201,214,23,0.5497
2202,214,23,0.8382
2203,214,23,0.9009
2204,214,23,0.3352
2205,214,23,0.4311
2206,214,23,0.5563
2207,214,23,0.5180
2615,215,107,0.7876
2616,215,107,0.9518
2617,215,107,0.2013
2618,215,107,0.9370
2619,215,107,0.8026
2620,215,107,0.9505
2621,215,107,0.4086
2622,215,107,0.8152
2623,215,107,0.8827
2624,215,107,0.4917
2884,216,23,0.5339
2885,216,23,0.4615
2886,216,23,0.3996
2887,216,23,0.7921
2888,216,23,0.5581
2889,216,23,0.6570
2890,216,23,0.1653
2891,216,23,0.5973
2892,216,23,0.6623
2893,216,23,0.5225
343,210,23,0.9301
344,210,23,0.9616
345,210,23,0.8976
2208,214,23,0.8203
2209,214,23,0.3719
2210,214,23,0.9456
2211,214,23,0.9698
2212,214,23,0.9735
2213,214,23,0.8267
2214,214,23,0.4682
2215,214,23,0.7284
2216,214,23,0.7099
2217,214,23,0.5109
2625,215,107,0.9117
2626,215,107,0.9620
2627,215,107,0.9751
2628,215,107,0.9809
2629,215,107,0.9831
2630,215,107,0.9839
2631,215,107,0.9828
2632,215,107,0.9454
2633,215,107,0.0835
2634,215,107,0.7235
2894,216,23,0.9379
2895,216,23,0.9415
2896,216,23,0.5972
346,210,23,0.9373
347,210,23,0.5183
348,210,23,0.8507
349,210,23,0.7285
350,210,23,0.8936
351,210,23,0.9236
352,210,23,0.9527
353,210,23,0.7829
354,210,23,0.0755
355,210,23,0.7635
2218,214,23,0.3559
2219,214,23,0.4489
2220,214,23,0.9165
2221,214,23,0.5455
2222,214,23,0.9412
2223,214,23,0.9731
2224,214,23,0.9732
2225,214,23,0.9857
2226,214,23,0.9893
2227,214,23,0.9864
2635,215,43,0.9377
2636,215,43,0.9559
2637,215,43,0.8466
2638,215,43,0.3730
2639,215,43,0.3110
2640,215,43,0.7408
2897,216,23,0.3113
2898,216,23,0.7266
2899,216,23,0.7570
2900,216,23,0.9468
2901,216,23,0.9621
2902,216,23,0.5443
2903,216,23,0.9423
2904,216,23,0.8217
2905,216,23,0.7893
2906,216,23,0.7975
356,210,107,0.7296
357,210,107,0.9478
358,210,107,0.9360
359,210,107,0.9660
360,210,107,0.9540
361,210,107,0.9389
362,210,107,0.9688
363,210,107,0.9735
364,210,107,0.9805
365,210,107,0.9833
2228,214,23,0.8876
2229,214,23,0.5562
2230,214,23,0.3353
2231,214,23,0.9101
2232,214,23,0.9215
2233,214,23,0.7024
2234,214,23,0.7214
2235,214,23,0.9228
2236,214,23,0.8174
2237,214,23,0.5979
2641,215,43,0.0668
2642,215,43,0.9056
2907,216,107,0.8479
2908,216,107,0.9591
2909,216,107,0.9561
2910,216,107,0.9732
2911,216,107,0.9585
2912,216,107,0.9593
2913,216,107,0.9629
2914,216,107,0.9397
2915,216,107,0.4395
2916,216,107,0.8756
366,210,43,0.5113
367,210,43,0.9280
368,210,43,0.9596
369,210,43,0.5869
370,210,43,0.7278
371,210,43,0.9388
372,210,43,0.8931
373,210,43,0.3555
374,210,43,0.1645
375,210,43,0.8205
2238,214,23,0.9246
2239,214,23,0.9102
2240,214,23,0.3195
2241,214,23,0.5687
2242,214,23,0.8961
2243,214,23,0.9745
2244,214,23,0.9826
2245,214,23,0.9895
2246,214,23,0.9888
2247,214,23,0.9702
2643,215,43,0.9165
2644,215,43,0.9424
2645,215,43,0.4650
2646,215,43,0.9380
2647,215,43,0.9664
2648,215,43,0.8197
2649,215,43,0.1236
2917,216,107,0.5649
2918,216,107,0.9256
2919,216,107,0.9295
2920,216,107,0.9362
2921,216,107,0.3642
2922,216,107,0.9275
2923,216,107,0.8569
2924,216,107,0.8491
2925,216,107,0.9397
2926,216,107,0.9613
376,210,43,0.8352
377,210,43,0.4995
378,210,43,0.9588
379,210,43,0.9500
380,210,43,0.3843
381,210,43,0.5967
382,210,43,0.5476
383,210,43,0.9318
384,210,43,0.6047
385,210,43,0.9138
2248,214,23,0.9645
2249,214,23,0.7608
2250,214,23,0.7915
2251,214,23,0.9307
2252,214,23,0.9628
2253,214,23,0.9760
2254,214,23,0.9809
2255,214,23,0.9824
2256,214,23,0.9826
2257,214,23,0.9829
2650,215,43,0.9419
2651,215,43,0.8040
2652,215,43,0.5718
2653,215,43,0.9549
2654,215,43,0.6139
2655,215,43,0.9587
2656,215,43,0.9492
2657,215,43,0.9528
2658,215,43,0.5426
2927,216,107,0.9539
2928,216,107,0.9527
2929,216,107,0.9717
2930,216,107,0.9528
2931,216,107,0.9675
2932,216,107,0.9547
2933,216,107,0.9648
2934,216,107,0.9385
2935,216,107,0.9762
386,210,43,0.8598
387,210,43,0.9228
388,210,43,0.1968
389,210,43,0.9392
390,210,43,0.6921
391,210,43,0.8787
392,210,43,0.7145
393,210,43,0.4660
394,210,43,0.9196
395,210,43,0.9467
2258,214,23,0.9590
2259,214,23,0.7015
2260,214,23,0.7180
2261,214,23,0.6471
2262,214,23,0.3602
2263,214,23,0.8853
2264,214,23,0.9650
2265,214,23,0.9745
2266,214,23,0.9875
2267,214,23,0.9873
2659,215,17,0.8296
2660,215,17,0.3677
2661,215,17,0.4089
2936,216,43,0.9468
2937,216,43,0.5244
2938,216,43,0.9314
2939,216,43,0.9646
2940,216,43,0.6468
2941,216,43,0.6833
2942,216,43,0.6685
2943,216,43,0.7495
2944,216,43,0.6228
2945,216,43,0.6862
396,210,43,0.9243
397,210,43,0.9345
398,210,43,0.9631
399,210,43,0.3455
400,210,43,0.8860
401,210,43,0.9645
402,210,43,0.5390
403,210,43,0.9491
404,210,43,0.7932
405,210,43,0.5625
2268,214,23,0.8258
2269,214,23,0.9255
2270,214,23,0.3573
2271,214,23,0.4795
2272,214,23,0.8672
2273,214,23,0.9396
2274,214,23,0.9795
2275,214,23,0.9705
2276,214,23,0.9864
2277,214,23,0.9901
2662,215,17,0.9325
2663,215,17,0.3071
2664,215,17,0.6347
2946,216,43,0.7536
2947,216,43,0.1977
2948,216,43,0.9391
2949,216,43,0.9573
2950,216,43,0.9651
2951,216,43,0.9676
2952,216,43,0.9153
2953,216,43,0.9636
2954,216,43,0.9686
2955,216,43,0.8253
406,210,43,0.9294
407,210,43,0.8966
408,210,43,0.4830
409,210,43,0.8188
410,210,43,0.7415
411,210,43,0.9279
412,210,43,0.3741
413,210,43,0.8981
414,210,43,0.9479
415,210,43,0.4577
2278,214,23,0.7368
2279,214,23,0.4584
2280,214,23,0.8817
2281,214,23,0.9639
2282,214,23,0.9635
2283,214,23,0.9857
2284,214,23,0.9895
2285,214,23,0.9853
2286,214,23,0.9896
2287,214,23,0.9901
2665,215,17,0.9044
2666,215,17,0.4615
2667,215,17,0.4244
2956,216,17,0.7548
2957,216,17,0.5430
2958,216,17,0.7342
2959,216,17,0.7324
2960,216,17,0.2540
2961,216,17,0.2128
2962,216,17,0.4599
2963,216,17,0.6743
2964,216,17,0.4029
2965,216,17,0.7901
416,210,43,0.9390
417,210,43,0.4820
418,210,43,0.6494
419,210,43,0.9073
420,210,43,0.5614
421,210,43,0.5869
422,210,43,0.9081
423,210,43,0.4039
424,210,43,0.5462
2288,214,23,0.4849
2289,214,23,0.6902
2290,214,23,0.2423
2291,214,23,0.7620
2292,214,23,0.9064
2293,214,23,0.9709
2294,214,23,0.9875
2295,214,23,0.9824
2296,214,23,0.9901
2297,214,23,0.9912
2668,215,17,0.0879
2669,215,17,0.5347
2670,215,17,0.1442
2966,216,17,0.7790
2967,216,17,0.7259
2968,216,17,0.7658
2969,216,17,0.3655
2970,216,17,0.7034
2971,216,17,0.9150
2972,216,17,0.9533
2973,216,17,0.8778
2974,216,17,0.8789
2975,216,17,0.9530
425,210,43,0.8893
426,210,43,0.9562
427,210,43,0.9651
428,210,43,0.9702
429,210,43,0.5578
430,210,43,0.7167
431,210,43,0.9591
432,210,43,0.8367
433,210,43,0.4727
434,210,43,0.7351
2298,214,23,0.5336
2299,214,23,0.1746
2300,214,23,0.4735
2301,214,23,0.8686
2302,214,23,0.9676
2303,214,23,0.9816
2304,214,23,0.9865
2305,214,23,0.9796
2306,214,23,0.9814
2307,214,23,0.9835
2671,215,17,0.2253
2672,215,17,0.3338
2673,215,17,0.9177
2674,215,17,0.7816
2675,215,17,0.9496
2676,215,17,0.0340
2677,215,17,0.3132
2678,215,17,0.2752
2976,216,17,0.8099
2977,216,17,0.6605
2978,216,17,0.3582
2979,216,17,0.8878
2980,216,17,0.6195
2981,216,17,0.8880
2982,216,17,0.7655
2983,216,17,0.9552
2984,216,17,0.9409
2985,216,17,0.9633
435,210,43,0.9393
436,210,43,0.6610
437,210,43,0.8809
438,210,43,0.9620
439,210,43,0.6129
440,210,43,0.7917
441,210,43,0.9429
442,210,43,0.9511
443,210,43,0.5523
2308,214,23,0.9521
2309,214,23,0.2911
2310,214,23,0.5448
2311,214,23,0.7284
2312,214,23,0.9565
2313,214,23,0.7856
2314,214,23,0.9228
2315,214,23,0.9838
2316,214,23,0.9879
2317,214,23,0.9865
2679,215,17,0.9326
2680,215,17,0.9666
2681,215,17,0.6148
2986,216,17,0.8993
2987,216,17,0.9666
2988,216,17,0.4083
2989,216,17,0.9534
2990,216,17,0.5431
2991,216,17,0.9510
2992,216,17,0.9681
2993,216,17,0.0563
2994,216,17,0.9324
2995,216,17,0.4816
444,210,17,0.9378
445,210,17,0.8677
446,210,17,0.4576
447,210,17,0.4342
448,210,17,0.7299
449,210,17,0.7398
450,210,17,0.5693
451,210,17,0.8781
452,210,17,0.8690
453,210,17,0.5610
2318,214,23,0.5597
2319,214,23,0.7711
2320,214,23,0.6488
2321,214,23,0.3405
2322,214,23,0.8185
2323,214,23,0.9223
2324,214,23,0.9459
2325,214,23,0.9787
2326,214,23,0.9840
2327,214,23,0.9846
2682,215,17,0.8396
2683,215,17,0.1558
2684,215,17,0.3804
2685,215,17,0.5678
2686,215,17,0.4712
2687,215,17,0.3157
2688,215,17,0.5944
2689,215,17,0.7474
2690,215,17,0.4843
2691,215,17,0.7042
2996,216,17,0.5211
2997,216,17,0.8545
2998,216,17,0.9653
2999,216,17,0.9743
3000,216,17,0.9740
3001,216,17,0.9767
3002,216,17,0.6369
3003,216,17,0.7137
3004,216,17,0.5023
3005,216,17,0.6828
454,210,17,0.7366
455,210,17,0.3118
456,210,17,0.9415
457,210,17,0.9706
458,210,17,0.9688
459,210,17,0.9701
460,210,17,0.6659
461,210,17,0.9193
462,210,17,0.9669
463,210,17,0.9650
2328,214,23,0.9621
2329,214,23,0.9747
2330,214,23,0.9686
2331,214,23,0.2009
2332,214,23,0.6861
2333,214,23,0.8997
2334,214,23,0.9640
2335,214,23,0.9848
2336,214,23,0.9900
2337,214,23,0.9910
2692,215,17,0.5331
2693,215,17,0.7278
2694,215,17,0.9544
2695,215,17,0.5000
2696,215,17,0.9165
2697,215,17,0.1961
2698,215,17,0.3617
3006,216,17,0.8339
3007,216,17,0.7044
3008,216,17,0.8782
3009,216,17,0.9561
3010,216,17,0.9681
3011,216,17,0.9723
3012,216,17,0.9698
3013,216,17,0.4985
3014,216,17,0.7214
3015,216,17,0.9619
464,210,17,0.7969
465,210,17,0.9115
466,210,17,0.9518
467,210,17,0.9272
468,210,17,0.5931
469,210,17,0.6025
470,210,17,0.6699
471,210,17,0.9595
472,210,17,0.5132
473,210,17,0.0992
2338,214,23,0.9548
2339,214,23,0.1137
2340,214,23,0.9086
2341,214,23,0.9450
2342,214,23,0.0405
2343,214,23,0.7350
2344,214,23,0.6566
2345,214,23,0.9409
2346,214,23,0.9687
2347,214,23,0.9395
2699,215,17,0.3144
2700,215,17,0.5956
3016,216,93,0.6577
3017,216,93,0.9239
3018,216,93,0.9416
3019,216,93,0.9667
3020,216,93,0.9508
3021,216,93,0.1020
3022,216,93,0.4380
3023,216,93,0.8075
3024,216,93,0.5122
3025,216,93,0.8503
474,210,17,0.6498
475,210,17,0.6579
476,210,17,0.9471
477,210,17,0.4710
478,210,17,0.8730
479,210,17,0.3157
480,210,17,0.6986
481,210,17,0.3543
482,210,17,0.9286
2348,214,23,0.5212
2349,214,23,0.7952
2350,214,23,0.4016
2351,214,23,0.6555
2352,214,23,0.9627
2353,214,23,0.9843
2354,214,23,0.9596
2355,214,23,0.9875
2356,214,23,0.9881
2357,214,23,0.9857
2701,215,17,0.8541
2702,215,17,0.5243
3026,216,93,0.4741
3027,216,93,0.9096
3028,216,93,0.6377
3029,216,93,0.6027
3030,216,93,0.2372
3031,216,93,0.7600
3032,216,93,0.1977
3033,216,93,0.6844
3034,216,93,0.4551
3035,216,93,0.9314
483,210,93,0.9383
484,210,93,0.9233
485,210,93,0.9538
486,210,93,0.9563
487,210,93,0.9368
488,210,93,0.9318
489,210,93,0.9625
490,210,93,0.9587
491,210,93,0.6268
492,210,93,0.8954
2358,214,23,0.9597
2359,214,23,0.2415
2360,214,23,0.8127
2361,214,23,0.3821
2362,214,23,0.4624
2363,214,23,0.9284
2364,214,23,0.9418
2365,214,23,0.9710
2366,214,23,0.5958
2703,215,17,0.7762
2704,215,17,0.7428
2705,215,17,0.9495
2706,215,17,0.9626
2707,215,17,0.9681
2708,215,17,0.9522
2709,215,17,0.8929
2710,215,17,0.9598
2711,215,17,0.4302
3036,216,93,0.9407
3037,216,93,0.9358
3038,216,93,0.4586
3039,216,93,0.9160
3040,216,93,0.7389
3041,216,93,0.8652
3042,216,93,0.9342
3043,216,93,0.9676
3044,216,93,0.9770
3045,216,93,0.9804
493,210,23,0.9349
494,210,23,0.3352
495,210,23,0.4528
496,210,23,0.9213
497,210,23,0.4124
498,210,23,0.8744
499,210,23,0.5523
500,210,23,0.4663
501,210,23,0.4635
502,210,23,0.7054
2367,214,107,0.9410
2368,214,107,0.9475
2369,214,107,0.9582
2370,214,107,0.6715
2371,214,107,0.8228
2372,214,107,0.9365
2373,214,107,0.9507
2374,214,107,0.9143
2375,214,107,0.9191
2712,215,17,0.5303
2713,215,17,0.9499
2714,215,17,0.0314
2715,215,17,0.5686
2716,215,17,0.9095
3046,216,93,0.5415
3047,216,93,0.9446
3048,216,93,0.9338
3049,216,93,0.4755
