ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9479
1317,211,43,0.9151
1318,211,43,0.5356
1319,211,43,0.5356
1320,211,43,0.1175
1321,211,43,0.3007
1988,214,23,0.8073
1989,214,23,0.7927
1990,214,23,0.0727
1991,214,23,0.4177
1992,214,23,0.2523
1993,214,23,0.7317
1994,214,23,0.4945
1995,214,23,0.6433
1996,214,23,0.3862
1997,214,23,0.7011
2506,215,132,0.8727
261,210,23,0.2909
262,210,23,0.1608
263,210,23,0.7533
1322,211,43,0.5380
1323,211,43,0.0817
1324,211,43,0.2314
1325,211,43,0.9121
1326,211,43,0.9723
1327,211,43,0.9858
1328,211,43,0.9895
1329,211,43,0.9875
1330,211,43,0.9904
1331,211,43,0.9916
1998,214,23,0.5248
1999,214,23,0.1712
2000,214,23,0.7164
2001,214,23,0.9143
2002,214,23,0.9834
2003,214,23,0.9882
2004,214,23,0.9876
2005,214,23,0.9898
2006,214,23,0.9914
2007,214,23,0.9906
2507,215,132,0.4457
2508,215,132,0.7833
2509,215,132,0.9458
2510,215,132,0.9694
2511,215,132,0.9717
2512,215,132,0.9759
2513,215,132,0.8952
2514,215,132,0.9349
2515,215,132,0.8866
2516,215,132,0.9569
264,210,23,0.6734
265,210,23,0.7823
266,210,23,0.7728
267,210,23,0.9269
268,210,23,0.7580
269,210,23,0.5894
270,210,23,0.8350
271,210,23,0.7974
1332,211,43,0.2395
1333,211,43,0.8909
1334,211,43,0.2274
1335,211,43,0.8522
1336,211,43,0.9359
1337,211,43,0.9650
1338,211,43,0.9763
1339,211,43,0.9781
1340,211,43,0.9821
1341,211,43,0.9831
2008,214,23,0.2849
2009,214,23,0.5972
2010,214,23,0.4935
2011,214,23,0.8547
2012,214,23,0.9339
2013,214,23,0.9686
2014,214,23,0.9747
2015,214,23,0.9815
2016,214,23,0.9824
2017,214,23,0.9835
2517,215,132,0.9387
2518,215,132,0.9595
2519,215,132,0.2432
2520,215,132,0.7808
272,210,23,0.5980
273,210,23,0.9345
274,210,23,0.9510
275,210,23,0.1913
1342,211,43,0.8904
1343,211,43,0.9438
1344,211,43,0.9726
1345,211,43,0.9637
1346,211,43,0.2559
1347,211,43,0.9573
1348,211,43,0.6026
1349,211,43,0.9531
1350,211,43,0.9583
1351,211,43,0.8528
2018,214,23,0.1114
2019,214,23,0.8782
2020,214,23,0.9630
2021,214,23,0.9777
2022,214,23,0.9816
2023,214,23,0.9817
2024,214,23,0.9825
2025,214,23,0.9842
2026,214,23,0.9826
2027,214,23,0.9843
2521,215,132,0.5331
2522,215,132,0.9234
2523,215,132,0.8132
2524,215,132,0.5676
2525,215,132,0.9433
2526,215,132,0.9319
2527,215,132,0.9575
2528,215,132,0.6869
2529,215,132,0.9705
2530,215,132,0.9677
276,210,23,0.5268
277,210,23,0.7074
1352,211,17,0.8950
1353,211,17,0.6356
1354,211,17,0.9222
1355,211,17,0.0500
1356,211,17,0.7428
1357,211,17,0.9378
1358,211,17,0.8783
1359,211,17,0.7290
1360,211,17,0.9568
1361,211,17,0.8860
2028,214,23,0.1417
2029,214,23,0.7741
2030,214,23,0.9628
2031,214,23,0.9744
2032,214,23,0.9814
2033,214,23,0.9809
2034,214,23,0.9834
2035,214,23,0.9832
2036,214,23,0.9838
2037,214,23,0.9840
2531,215,23,0.9520
2532,215,23,0.5571
2533,215,23,0.2469
278,210,23,0.9490
279,210,23,0.8071
280,210,23,0.5412
1362,211,17,0.8728
1363,211,17,0.4532
1364,211,17,0.9687
1365,211,17,0.9776
1366,211,17,0.9802
1367,211,17,0.9789
1368,211,17,0.9758
1369,211,17,0.9822
1370,211,17,0.9566
2038,214,23,0.2489
2039,214,23,0.7914
2040,214,23,0.9588
2041,214,23,0.9765
2042,214,23,0.9586
2043,214,23,0.9794
2044,214,23,0.9818
2045,214,23,0.9833
2046,214,23,0.9842
2047,214,23,0.9839
2534,215,23,0.9022
2535,215,23,0.8047
281,210,23,0.1920
282,210,23,0.5618
1371,211,93,0.4245
1372,211,93,0.1672
1373,211,93,0.3109
1374,211,93,0.9538
1375,211,93,0.9859
1376,211,93,0.9886
1377,211,93,0.9910
1378,211,93,0.9915
1379,211,93,0.9909
1380,211,93,0.9918
2048,214,23,0.5111
2049,214,23,0.1713
2050,214,23,0.6861
2051,214,23,0.7884
2052,214,23,0.9013
2053,214,23,0.9647
2054,214,23,0.9724
2055,214,23,0.9817
2056,214,23,0.9830
2057,214,23,0.9840
2536,215,23,0.9011
2537,215,23,0.7853
2538,215,23,0.4691
2539,215,23,0.7753
2540,215,23,0.8553
2541,215,23,0.9192
283,210,23,0.2238
284,210,23,0.3957
1381,211,93,0.8677
1382,211,93,0.2490
1383,211,93,0.7649
1384,211,93,0.8766
1385,211,93,0.9503
1386,211,93,0.9832
1387,211,93,0.9862
1388,211,93,0.9894
1389,211,93,0.9911
1390,211,93,0.9891
2058,214,23,0.9158
2059,214,23,0.9693
2060,214,23,0.6381
2061,214,23,0.5259
2062,214,23,0.9423
2063,214,23,0.2587
2064,214,23,0.5877
2065,214,23,0.8206
2066,214,23,0.5782
2067,214,23,0.7039
2542,215,23,0.9328
2543,215,23,0.9780
2544,215,23,0.9787
2545,215,23,0.9748
2546,215,23,0.9771
2547,215,23,0.8668
2548,215,23,0.9738
2549,215,23,0.7374
2550,215,23,0.6226
2551,215,23,0.9419
285,210,23,0.7352
286,210,23,0.9754
287,210,23,0.0224
288,210,23,0.9579
289,210,23,0.9707
290,210,23,0.9501
291,210,23,0.3558
292,210,23,0.7991
293,210,23,0.3124
1391,211,93,0.7921
1392,211,93,0.2610
1393,211,93,0.6153
1394,211,93,0.1097
1395,211,93,0.8893
1396,211,93,0.9796
1397,211,93,0.9891
1398,211,93,0.9905
1399,211,93,0.9912
1400,211,93,0.9888
2068,214,23,0.6159
2069,214,23,0.1229
2070,214,23,0.2296
2071,214,23,0.9165
2072,214,23,0.9750
2073,214,23,0.1237
2074,214,23,0.8632
2075,214,23,0.9649
2076,214,23,0.9053
2077,214,23,0.6161
2552,215,23,0.9262
2553,215,23,0.9399
2554,215,23,0.9367
2555,215,23,0.9121
294,210,23,0.3787
295,210,23,0.3213
1401,211,93,0.9191
1402,211,93,0.7160
1403,211,93,0.9111
1404,211,93,0.9213
1405,211,93,0.7009
1406,211,93,0.7731
1407,211,93,0.6442
1408,211,93,0.8460
1409,211,93,0.7879
1410,211,93,0.8878
2078,214,23,0.9487
2079,214,23,0.0282
2080,214,23,0.5487
2081,214,23,0.8693
2082,214,23,0.8751
2083,214,23,0.6941
2084,214,23,0.8757
2085,214,23,0.4321
2086,214,23,0.8041
2087,214,23,0.4732
2556,215,23,0.5730
2557,215,23,0.8558
2558,215,23,0.7043
296,210,23,0.7595
297,210,23,0.9470
298,210,23,0.3907
2088,214,23,0.5640
2089,214,23,0.9380
2090,214,23,0.1287
2091,214,23,0.9511
2092,214,23,0.2296
2093,214,23,0.6421
2094,214,23,0.9701
2095,214,23,0.8325
2096,214,23,0.5192
2097,214,23,0.6040
2559,215,23,0.6519
2560,215,23,0.5709
2805,216,132,0.9158
2806,216,132,0.1843
2807,216,132,0.8068
2808,216,132,0.8812
2809,216,132,0.9347
2810,216,132,0.4331
2811,216,132,0.7038
2812,216,132,0.8756
2813,216,132,0.9107
2814,216,132,0.6569
299,210,23,0.1126
300,210,23,0.6861
301,210,23,0.9556
302,210,23,0.9782
303,210,23,0.9245
304,210,23,0.9586
305,210,23,0.9446
306,210,23,0.8886
307,210,23,0.5946
308,210,23,0.2827
2098,214,23,0.6005
2099,214,23,0.1557
2100,214,23,0.7167
2101,214,23,0.9454
2102,214,23,0.9749
2103,214,23,0.4002
2104,214,23,0.2626
2105,214,23,0.8929
2106,214,23,0.3771
2107,214,23,0.9404
2561,215,23,0.9254
2562,215,23,0.7628
2563,215,23,0.4340
2564,215,23,0.7299
2565,215,23,0.2424
2566,215,23,0.9641
2567,215,23,0.4580
2568,215,23,0.7962
2569,215,23,0.4166
2570,215,23,0.2384
2815,216,132,0.9271
2816,216,132,0.1346
2817,216,132,0.6946
2818,216,132,0.9141
2819,216,132,0.9595
2820,216,132,0.9727
2821,216,132,0.9498
2822,216,132,0.8913
2823,216,132,0.9089
2824,216,132,0.9152
309,210,23,0.7291
310,210,23,0.5330
2108,214,23,0.7883
2109,214,23,0.6147
2110,214,23,0.7428
2111,214,23,0.9659
2112,214,23,0.0401
2113,214,23,0.9484
2114,214,23,0.2496
2115,214,23,0.8101
2116,214,23,0.5299
2117,214,23,0.1998
2571,215,23,0.5333
2572,215,23,0.8920
2573,215,23,0.7263
2825,216,132,0.9012
2826,216,132,0.9524
2827,216,132,0.9652
2828,216,132,0.1752
2829,216,132,0.8163
2830,216,132,0.8238
2831,216,132,0.5177
2832,216,132,0.5496
2833,216,132,0.9674
2834,216,132,0.0716
311,210,23,0.9444
312,210,23,0.2166
313,210,23,0.2633
2118,214,23,0.6376
2119,214,23,0.9694
2120,214,23,0.6297
2121,214,23,0.4700
2122,214,23,0.9537
2123,214,23,0.7495
2124,214,23,0.9257
2125,214,23,0.6736
2126,214,23,0.9696
2127,214,23,0.9892
2574,215,23,0.3119
2575,215,23,0.7084
2835,216,132,0.9256
2836,216,132,0.9385
2837,216,132,0.4036
2838,216,132,0.8745
314,210,23,0.3748
315,210,23,0.5516
316,210,23,0.5942
2128,214,23,0.8223
2129,214,23,0.5259
2130,214,23,0.8942
2131,214,23,0.6213
2132,214,23,0.9573
2133,214,23,0.1956
2134,214,23,0.0849
2135,214,23,0.3262
2136,214,23,0.6600
2137,214,23,0.9418
2576,215,23,0.6282
2577,215,23,0.7817
2839,216,132,0.8144
2840,216,132,0.9333
2841,216,132,0.0450
2842,216,132,0.3022
2843,216,132,0.9410
2844,216,132,0.9836
2845,216,132,0.9894
2846,216,132,0.9906
2847,216,132,0.9911
2848,216,132,0.9920
317,210,23,0.9349
318,210,23,0.9816
319,210,23,0.3845
2138,214,23,0.7712
2139,214,23,0.2681
2140,214,23,0.7060
2141,214,23,0.2432
2142,214,23,0.7024
2143,214,23,0.9465
2144,214,23,0.0440
2145,214,23,0.8207
2146,214,23,0.1053
2147,214,23,0.4676
2578,215,23,0.9560
2579,215,23,0.9628
2580,215,23,0.5256
2581,215,23,0.9640
2582,215,23,0.3016
2583,215,23,0.2857
2584,215,23,0.6846
2849,216,132,0.0457
2850,216,132,0.9384
320,210,23,0.3744
321,210,23,0.4264
2148,214,23,0.8487
2149,214,23,0.3779
2150,214,23,0.3125
2151,214,23,0.7350
2152,214,23,0.6725
2153,214,23,0.7566
2154,214,23,0.6021
2155,214,23,0.5011
2156,214,23,0.8857
2157,214,23,0.7331
2585,215,23,0.1131
2586,215,23,0.5549
2851,216,132,0.9041
2852,216,132,0.7877
2853,216,132,0.9693
2854,216,132,0.9781
2855,216,132,0.0286
2856,216,132,0.2061
322,210,23,0.0778
323,210,23,0.4914
2158,214,23,0.8967
2159,214,23,0.0288
2160,214,23,0.7773
2161,214,23,0.9632
2162,214,23,0.7196
2163,214,23,0.9335
2164,214,23,0.5364
2165,214,23,0.7299
2166,214,23,0.7267
2167,214,23,0.6176
2587,215,23,0.6007
2588,215,23,0.9769
2589,215,23,0.9359
2590,215,23,0.5856
2591,215,23,0.8192
2857,216,132,0.9261
2858,216,132,0.5111
2859,216,132,0.7328
2860,216,132,0.7848
2861,216,132,0.5660
2862,216,132,0.4024
2863,216,132,0.9269
2864,216,132,0.0924
2865,216,132,0.2849
2866,216,132,0.9465
324,210,23,0.8620
325,210,23,0.7230
326,210,23,0.4985
327,210,23,0.8214
328,210,23,0.9363
329,210,23,0.9614
330,210,23,0.8007
331,210,23,0.9306
332,210,23,0.4667
333,210,23,0.6400
2168,214,23,0.1309
2169,214,23,0.5335
2170,214,23,0.5775
2171,214,23,0.8478
2172,214,23,0.9184
2173,214,23,0.9637
2174,214,23,0.9747
2175,214,23,0.9820
2176,214,23,0.9829
2177,214,23,0.9832
2592,215,23,0.8977
2593,215,23,0.1903
2594,215,23,0.3582
2595,215,23,0.8527
2596,215,23,0.3498
2597,215,23,0.0495
2598,215,23,0.5125
2599,215,23,0.9069
2600,215,23,0.5942
2601,215,23,0.8402
2867,216,132,0.9407
2868,216,132,0.9767
2869,216,132,0.9659
2870,216,132,0.1756
2871,216,132,0.8468
334,210,23,0.8559
335,210,23,0.9604
336,210,23,0.3852
2178,214,23,0.6101
2179,214,23,0.9471
2180,214,23,0.9456
2181,214,23,0.6386
2182,214,23,0.9704
2183,214,23,0.0423
2184,214,23,0.2322
2185,214,23,0.5911
2186,214,23,0.9235
2187,214,23,0.5923
2602,215,107,0.9548
2603,215,107,0.0265
2604,215,107,0.9465
2872,216,132,0.7811
2873,216,132,0.9517
337,210,23,0.8800
338,210,23,0.9733
339,210,23,0.9693
340,210,23,0.3346
2188,214,23,0.9233
2189,214,23,0.0336
2190,214,23,0.5355
2191,214,23,0.3631
2192,214,23,0.0716
2193,214,23,0.5021
2194,214,23,0.7236
2195,214,23,0.9727
2196,214,23,0.9796
2197,214,23,0.6954
2605,215,107,0.8411
2606,215,107,0.9067
2607,215,107,0.8140
2608,215,107,0.8305
2609,215,107,0.8052
2610,215,107,0.1511
2611,215,107,0.7910
2612,215,107,0.1447
2613,215,107,0.5218
2614,215,107,0.3934
2874,216,132,0.8980
2875,216,132,0.9577
2876,216,132,0.9486
2877,216,132,0.6985
2878,216,132,0.9278
2879,216,132,0.9602
2880,216,132,0.8690
2881,216,132,0.9456
2882,216,132,0.9605
2883,216,132,0.9620
341,210,23,0.5118
342,210,23,0.6554
2198,214,23,0.4804
2199,214,23,0.2942
2200,214,23,0.9624
2201,214,23,0.6357
2202,214,23,0.8308
2203,214,23,0.9172
2204,214,23,0.1912
2205,214,23,0.4332
2206,214,23,0.7526
2207,214,23,0.4655
2615,215,107,0.7796
2616,215,107,0.9435
2617,215,107,0.1821
2618,215,107,0.9454
2619,215,107,0.9227
2620,215,107,0.9450
2621,215,107,0.3246
2622,215,107,0.8229
2623,215,107,0.9206
2624,215,107,0.4651
2884,216,23,0.6143
2885,216,23,0.4552
2886,216,23,0.4916
2887,216,23,0.7132
2888,216,23,0.7013
2889,216,23,0.7365
2890,216,23,0.1086
2891,216,23,0.6896
2892,216,23,0.6836
2893,216,23,0.3746
343,210,23,0.9077
344,210,23,0.9728
345,210,23,0.9319
2208,214,23,0.8853
2209,214,23,0.3639
2210,214,23,0.9648
2211,214,23,0.9772
2212,214,23,0.9786
2213,214,23,0.8533
2214,214,23,0.3431
2215,214,23,0.7532
2216,214,23,0.7989
2217,214,23,0.6925
2625,215,107,0.9235
2626,215,107,0.9723
2627,215,107,0.9764
2628,215,107,0.9775
2629,215,107,0.9794
2630,215,107,0.9807
2631,215,107,0.9776
2632,215,107,0.9628
2633,215,107,0.0316
2634,215,107,0.7453
2894,216,23,0.9373
2895,216,23,0.9307
2896,216,23,0.5623
346,210,23,0.9313
347,210,23,0.4581
348,210,23,0.7324
349,210,23,0.8581
350,210,23,0.8750
351,210,23,0.8671
352,210,23,0.9434
353,210,23,0.7087
354,210,23,0.0379
355,210,23,0.7750
2218,214,23,0.2738
2219,214,23,0.5468
2220,214,23,0.9655
2221,214,23,0.5580
2222,214,23,0.9253
2223,214,23,0.9735
2224,214,23,0.9838
2225,214,23,0.9904
2226,214,23,0.9918
2227,214,23,0.9904
2635,215,43,0.9432
2636,215,43,0.9573
2637,215,43,0.8050
2638,215,43,0.4389
2639,215,43,0.3765
2640,215,43,0.7656
2897,216,23,0.2874
2898,216,23,0.6794
2899,216,23,0.8868
2900,216,23,0.9665
2901,216,23,0.9712
2902,216,23,0.5586
2903,216,23,0.9463
2904,216,23,0.8373
2905,216,23,0.8592
2906,216,23,0.6805
356,210,107,0.7284
357,210,107,0.9470
358,210,107,0.9188
359,210,107,0.9816
360,210,107,0.9679
361,210,107,0.9466
362,210,107,0.9730
363,210,107,0.9703
364,210,107,0.9738
365,210,107,0.9791
2228,214,23,0.9357
2229,214,23,0.6043
2230,214,23,0.3746
2231,214,23,0.9561
2232,214,23,0.9005
2233,214,23,0.7844
2234,214,23,0.7852
2235,214,23,0.9280
2236,214,23,0.8784
2237,214,23,0.6791
2641,215,43,0.0502
2642,215,43,0.8696
2907,216,107,0.8089
2908,216,107,0.9567
2909,216,107,0.9624
2910,216,107,0.9769
2911,216,107,0.9614
2912,216,107,0.9694
2913,216,107,0.9583
2914,216,107,0.9431
2915,216,107,0.2588
2916,216,107,0.8960
366,210,43,0.4914
367,210,43,0.8743
368,210,43,0.9583
369,210,43,0.6412
370,210,43,0.7122
371,210,43,0.9402
372,210,43,0.9206
373,210,43,0.1387
374,210,43,0.2164
375,210,43,0.7736
2238,214,23,0.9363
2239,214,23,0.9022
2240,214,23,0.2465
2241,214,23,0.5961
2242,214,23,0.9606
2243,214,23,0.9882
2244,214,23,0.9849
2245,214,23,0.9908
2246,214,23,0.9899
2247,214,23,0.9880
2643,215,43,0.9270
2644,215,43,0.9495
2645,215,43,0.6448
2646,215,43,0.9679
2647,215,43,0.9763
2648,215,43,0.9153
2649,215,43,0.0718
2917,216,107,0.5412
2918,216,107,0.9448
2919,216,107,0.9552
2920,216,107,0.9487
2921,216,107,0.2770
2922,216,107,0.9377
2923,216,107,0.9196
2924,216,107,0.9557
2925,216,107,0.9625
2926,216,107,0.9608
376,210,43,0.8680
377,210,43,0.5559
378,210,43,0.9648
379,210,43,0.9627
380,210,43,0.3696
381,210,43,0.6017
382,210,43,0.4642
383,210,43,0.9344
384,210,43,0.7484
385,210,43,0.9183
2248,214,23,0.9310
2249,214,23,0.8414
2250,214,23,0.7999
2251,214,23,0.9422
2252,214,23,0.9694
2253,214,23,0.9772
2254,214,23,0.9802
2255,214,23,0.9826
2256,214,23,0.9840
2257,214,23,0.9841
2650,215,43,0.9257
2651,215,43,0.8588
2652,215,43,0.5890
2653,215,43,0.9692
2654,215,43,0.5288
2655,215,43,0.9602
2656,215,43,0.9607
2657,215,43,0.9647
2658,215,43,0.5646
2927,216,107,0.9628
2928,216,107,0.9663
2929,216,107,0.9769
2930,216,107,0.9575
2931,216,107,0.9804
2932,216,107,0.9687
2933,216,107,0.9692
2934,216,107,0.9566
2935,216,107,0.9681
386,210,43,0.7727
387,210,43,0.9185
388,210,43,0.2089
389,210,43,0.9374
390,210,43,0.6998
391,210,43,0.9111
392,210,43,0.6533
393,210,43,0.5014
394,210,43,0.9349
395,210,43,0.9550
2258,214,23,0.9245
2259,214,23,0.5880
2260,214,23,0.7194
2261,214,23,0.6544
2262,214,23,0.3264
2263,214,23,0.9434
2264,214,23,0.9836
2265,214,23,0.9844
2266,214,23,0.9909
2267,214,23,0.9906
2659,215,17,0.8574
2660,215,17,0.3680
2661,215,17,0.3439
2936,216,43,0.9450
2937,216,43,0.4636
2938,216,43,0.9328
2939,216,43,0.9646
2940,216,43,0.5287
2941,216,43,0.7596
2942,216,43,0.7968
2943,216,43,0.8366
2944,216,43,0.6356
2945,216,43,0.6213
396,210,43,0.9325
397,210,43,0.9308
398,210,43,0.9786
399,210,43,0.2471
400,210,43,0.8948
401,210,43,0.9773
402,210,43,0.5263
403,210,43,0.9633
404,210,43,0.8851
405,210,43,0.4857
2268,214,23,0.7824
2269,214,23,0.9315
2270,214,23,0.2316
2271,214,23,0.4954
2272,214,23,0.9594
2273,214,23,0.9846
2274,214,23,0.9898
2275,214,23,0.9883
2276,214,23,0.9905
2277,214,23,0.9918
2662,215,17,0.9465
2663,215,17,0.3961
2664,215,17,0.7043
2946,216,43,0.7834
2947,216,43,0.2415
2948,216,43,0.8854
2949,216,43,0.9660
2950,216,43,0.9694
2951,216,43,0.9770
2952,216,43,0.9154
2953,216,43,0.9637
2954,216,43,0.9754
2955,216,43,0.9339
406,210,43,0.9451
407,210,43,0.9072
408,210,43,0.6444
409,210,43,0.8914
410,210,43,0.7919
411,210,43,0.9403
412,210,43,0.2865
413,210,43,0.8398
414,210,43,0.9436
415,210,43,0.5288
2278,214,23,0.7229
2279,214,23,0.3747
2280,214,23,0.9531
2281,214,23,0.9474
2282,214,23,0.9828
2283,214,23,0.9890
2284,214,23,0.9910
2285,214,23,0.9905
2286,214,23,0.9918
2287,214,23,0.9917
2665,215,17,0.9279
2666,215,17,0.3972
2667,215,17,0.3148
2956,216,17,0.8179
2957,216,17,0.6487
2958,216,17,0.8556
2959,216,17,0.7873
2960,216,17,0.1912
2961,216,17,0.2802
2962,216,17,0.3370
2963,216,17,0.5730
2964,216,17,0.4755
2965,216,17,0.7455
416,210,43,0.9332
417,210,43,0.3815
418,210,43,0.7802
419,210,43,0.9280
420,210,43,0.6327
421,210,43,0.6596
422,210,43,0.9436
423,210,43,0.2660
424,210,43,0.5054
2288,214,23,0.5948
2289,214,23,0.6331
2290,214,23,0.2041
2291,214,23,0.8387
2292,214,23,0.9352
2293,214,23,0.9824
2294,214,23,0.9900
2295,214,23,0.9846
2296,214,23,0.9907
2297,214,23,0.9913
2668,215,17,0.0637
2669,215,17,0.5785
2670,215,17,0.0718
2966,216,17,0.7483
2967,216,17,0.6873
2968,216,17,0.8139
2969,216,17,0.2278
2970,216,17,0.7104
2971,216,17,0.8065
2972,216,17,0.9562
2973,216,17,0.8858
2974,216,17,0.9029
2975,216,17,0.9823
425,210,43,0.8857
426,210,43,0.9510
427,210,43,0.9694
428,210,43,0.9788
429,210,43,0.9096
430,210,43,0.8184
431,210,43,0.9655
432,210,43,0.9326
433,210,43,0.3951
434,210,43,0.7938
2298,214,23,0.5393
2299,214,23,0.1699
2300,214,23,0.4594
2301,214,23,0.9513
2302,214,23,0.9845
2303,214,23,0.9857
2304,214,23,0.9904
2305,214,23,0.9913
2306,214,23,0.9910
2307,214,23,0.9909
2671,215,17,0.1876
2672,215,17,0.3691
2673,215,17,0.9110
2674,215,17,0.9164
2675,215,17,0.9470
2676,215,17,0.0236
2677,215,17,0.3599
2678,215,17,0.2018
2976,216,17,0.9340
2977,216,17,0.7827
2978,216,17,0.1777
2979,216,17,0.9329
2980,216,17,0.6475
2981,216,17,0.8925
2982,216,17,0.8596
2983,216,17,0.9701
2984,216,17,0.9278
2985,216,17,0.9576
435,210,43,0.9314
436,210,43,0.8182
437,210,43,0.8083
438,210,43,0.9591
439,210,43,0.7976
440,210,43,0.8335
441,210,43,0.9507
442,210,43,0.9641
443,210,43,0.4097
2308,214,23,0.9381
2309,214,23,0.2931
2310,214,23,0.6148
2311,214,23,0.8580
2312,214,23,0.9710
2313,214,23,0.9521
2314,214,23,0.9823
2315,214,23,0.9911
2316,214,23,0.9913
2317,214,23,0.9913
2679,215,17,0.9010
2680,215,17,0.9795
2681,215,17,0.5220
2986,216,17,0.9000
2987,216,17,0.9735
2988,216,17,0.3268
2989,216,17,0.9581
2990,216,17,0.5337
2991,216,17,0.9557
2992,216,17,0.9706
2993,216,17,0.0885
2994,216,17,0.8609
2995,216,17,0.6535
444,210,17,0.9399
445,210,17,0.8717
446,210,17,0.6091
447,210,17,0.4380
448,210,17,0.8555
449,210,17,0.8742
450,210,17,0.6346
451,210,17,0.8597
452,210,17,0.8496
453,210,17,0.4257
2318,214,23,0.6464
2319,214,23,0.8420
2320,214,23,0.7764
2321,214,23,0.3767
2322,214,23,0.9402
2323,214,23,0.9838
2324,214,23,0.9855
2325,214,23,0.9900
2326,214,23,0.9851
2327,214,23,0.9896
2682,215,17,0.8773
2683,215,17,0.2947
2684,215,17,0.5294
2685,215,17,0.6455
2686,215,17,0.6313
2687,215,17,0.3584
2688,215,17,0.7130
2689,215,17,0.8026
2690,215,17,0.4452
2691,215,17,0.7855
2996,216,17,0.5531
2997,216,17,0.8566
2998,216,17,0.9731
2999,216,17,0.9786
3000,216,17,0.9799
3001,216,17,0.9828
3002,216,17,0.7170
3003,216,17,0.7287
3004,216,17,0.5667
3005,216,17,0.7953
454,210,17,0.7116
455,210,17,0.3712
456,210,17,0.9597
457,210,17,0.9836
458,210,17,0.9771
459,210,17,0.9776
460,210,17,0.7373
461,210,17,0.9153
462,210,17,0.9685
463,210,17,0.9701
2328,214,23,0.9568
2329,214,23,0.9803
2330,214,23,0.9748
2331,214,23,0.1255
2332,214,23,0.6045
2333,214,23,0.9327
2334,214,23,0.9816
2335,214,23,0.9885
2336,214,23,0.9911
2337,214,23,0.9900
2692,215,17,0.5000
2693,215,17,0.8128
2694,215,17,0.9742
2695,215,17,0.6215
2696,215,17,0.9014
2697,215,17,0.1062
2698,215,17,0.2776
3006,216,17,0.8038
3007,216,17,0.6101
3008,216,17,0.9059
3009,216,17,0.9709
3010,216,17,0.9780
3011,216,17,0.9804
3012,216,17,0.9755
3013,216,17,0.4578
3014,216,17,0.7087
3015,216,17,0.9770
464,210,17,0.8811
465,210,17,0.9243
466,210,17,0.9568
467,210,17,0.9531
468,210,17,0.6252
469,210,17,0.6516
470,210,17,0.7652
471,210,17,0.9741
472,210,17,0.6052
473,210,17,0.1001
2338,214,23,0.9539
2339,214,23,0.2104
2340,214,23,0.9190
2341,214,23,0.9557
2342,214,23,0.0396
2343,214,23,0.7380
2344,214,23,0.7397
2345,214,23,0.9624
2346,214,23,0.9779
2347,214,23,0.9746
2699,215,17,0.2804
2700,215,17,0.5878
3016,216,93,0.7035
3017,216,93,0.9329
3018,216,93,0.9367
3019,216,93,0.9784
3020,216,93,0.9609
3021,216,93,0.1331
3022,216,93,0.2621
3023,216,93,0.8080
3024,216,93,0.5734
3025,216,93,0.8685
474,210,17,0.7523
475,210,17,0.7424
476,210,17,0.9508
477,210,17,0.4168
478,210,17,0.8689
479,210,17,0.2564
480,210,17,0.6449
481,210,17,0.2299
482,210,17,0.9555
2348,214,23,0.5249
2349,214,23,0.7820
2350,214,23,0.3544
2351,214,23,0.8098
2352,214,23,0.9803
2353,214,23,0.9898
2354,214,23,0.9890
2355,214,23,0.9910
2356,214,23,0.9910
2357,214,23,0.9858
2701,215,17,0.8831
2702,215,17,0.5456
3026,216,93,0.4064
3027,216,93,0.9442
3028,216,93,0.7806
3029,216,93,0.6593
3030,216,93,0.3339
3031,216,93,0.6778
3032,216,93,0.4002
3033,216,93,0.5974
3034,216,93,0.5241
3035,216,93,0.9390
483,210,93,0.9234
484,210,93,0.9413
485,210,93,0.9406
486,210,93,0.9636
487,210,93,0.9322
488,210,93,0.9218
489,210,93,0.9549
490,210,93,0.9701
491,210,93,0.8429
492,210,93,0.9197
2358,214,23,0.9231
2359,214,23,0.3275
2360,214,23,0.7404
2361,214,23,0.5218
2362,214,23,0.4126
2363,214,23,0.9578
2364,214,23,0.9161
2365,214,23,0.9821
2366,214,23,0.8150
2703,215,17,0.7776
2704,215,17,0.7918
2705,215,17,0.9435
2706,215,17,0.9675
2707,215,17,0.9711
2708,215,17,0.9744
2709,215,17,0.9306
2710,215,17,0.9632
2711,215,17,0.4253
3036,216,93,0.9109
3037,216,93,0.9240
3038,216,93,0.4949
3039,216,93,0.9018
3040,216,93,0.5929
3041,216,93,0.8434
3042,216,93,0.9361
3043,216,93,0.9703
3044,216,93,0.9792
3045,216,93,0.9811
493,210,23,0.9340
494,210,23,0.1048
495,210,23,0.4974
496,210,23,0.9551
497,210,23,0.4152
498,210,23,0.8852
499,210,23,0.5293
500,210,23,0.4901
501,210,23,0.5372
502,210,23,0.6489
2367,214,107,0.9473
2368,214,107,0.9605
2369,214,107,0.9720
2370,214,107,0.7891
2371,214,107,0.9259
2372,214,107,0.9612
2373,214,107,0.9591
2374,214,107,0.8604
2375,214,107,0.7542
2712,215,17,0.6197
2713,215,17,0.9686
2714,215,17,0.0261
2715,215,17,0.7309
2716,215,17,0.9117
3046,216,93,0.6354
3047,216,93,0.9302
3048,216,93,0.9006
3049,216,93,0.4931
