ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9736
1317,211,43,0.8961
1318,211,43,0.6207
1319,211,43,0.3203
1320,211,43,0.1114
1321,211,43,0.5053
1988,214,23,0.8490
1989,214,23,0.7146
1990,214,23,0.0625
1991,214,23,0.3082
1992,214,23,0.3984
1993,214,23,0.7121
1994,214,23,0.3210
1995,214,23,0.7062
1996,214,23,0.6141
1997,214,23,0.9412
2506,215,132,0.7503
261,210,23,0.2150
262,210,23,0.1654
263,210,23,0.6457
1322,211,43,0.4330
1323,211,43,0.1126
1324,211,43,0.2935
1325,211,43,0.9759
1326,211,43,0.9912
1327,211,43,0.9954
1328,211,43,0.9940
1329,211,43,0.9959
1330,211,43,0.9948
1331,211,43,0.9959
1998,214,23,0.4910
1999,214,23,0.2859
2000,214,23,0.9131
2001,214,23,0.9498
2002,214,23,0.9912
2003,214,23,0.9945
2004,214,23,0.9948
2005,214,23,0.9935
2006,214,23,0.9954
2007,214,23,0.9941
2507,215,132,0.6892
2508,215,132,0.7394
2509,215,132,0.9459
2510,215,132,0.9420
2511,215,132,0.9481
2512,215,132,0.9502
2513,215,132,0.7536
2514,215,132,0.9498
2515,215,132,0.8706
2516,215,132,0.9710
264,210,23,0.5367
265,210,23,0.7713
266,210,23,0.7288
267,210,23,0.9056
268,210,23,0.6345
269,210,23,0.3825
270,210,23,0.8635
271,210,23,0.7089
1332,211,43,0.3043
1333,211,43,0.6886
1334,211,43,0.3573
1335,211,43,0.8952
1336,211,43,0.9709
1337,211,43,0.9870
1338,211,43,0.9920
1339,211,43,0.9921
1340,211,43,0.9928
1341,211,43,0.9922
2008,214,23,0.4484
2009,214,23,0.5377
2010,214,23,0.4329
2011,214,23,0.8657
2012,214,23,0.9602
2013,214,23,0.9828
2014,214,23,0.9843
2015,214,23,0.9899
2016,214,23,0.9914
2017,214,23,0.9915
2517,215,132,0.8707
2518,215,132,0.9727
2519,215,132,0.2242
2520,215,132,0.7922
272,210,23,0.5581
273,210,23,0.9424
274,210,23,0.9189
275,210,23,0.1723
1342,211,43,0.8150
1343,211,43,0.9659
1344,211,43,0.9662
1345,211,43,0.9767
1346,211,43,0.2728
1347,211,43,0.9705
1348,211,43,0.5120
1349,211,43,0.9676
1350,211,43,0.9567
1351,211,43,0.9792
2018,214,23,0.1809
2019,214,23,0.7106
2020,214,23,0.9122
2021,214,23,0.9742
2022,214,23,0.9860
2023,214,23,0.9899
2024,214,23,0.9918
2025,214,23,0.9923
2026,214,23,0.9935
2027,214,23,0.9931
2521,215,132,0.5435
2522,215,132,0.9593
2523,215,132,0.7049
2524,215,132,0.6449
2525,215,132,0.9580
2526,215,132,0.8714
2527,215,132,0.9693
2528,215,132,0.8132
2529,215,132,0.9757
2530,215,132,0.9661
276,210,23,0.5499
277,210,23,0.7493
1352,211,17,0.8515
1353,211,17,0.6436
1354,211,17,0.9736
1355,211,17,0.0420
1356,211,17,0.6871
1357,211,17,0.9552
1358,211,17,0.8911
1359,211,17,0.3867
1360,211,17,0.9593
1361,211,17,0.8545
2028,214,23,0.1742
2029,214,23,0.6591
2030,214,23,0.9498
2031,214,23,0.9780
2032,214,23,0.9872
2033,214,23,0.9906
2034,214,23,0.9919
2035,214,23,0.9923
2036,214,23,0.9925
2037,214,23,0.9927
2531,215,23,0.8818
2532,215,23,0.5626
2533,215,23,0.1326
278,210,23,0.9020
279,210,23,0.7387
280,210,23,0.4471
1362,211,17,0.8368
1363,211,17,0.5972
1364,211,17,0.9723
1365,211,17,0.9726
1366,211,17,0.9799
1367,211,17,0.9834
1368,211,17,0.9825
1369,211,17,0.9835
1370,211,17,0.9795
2038,214,23,0.4244
2039,214,23,0.6667
2040,214,23,0.9440
2041,214,23,0.9792
2042,214,23,0.8216
2043,214,23,0.9506
2044,214,23,0.9799
2045,214,23,0.9876
2046,214,23,0.9910
2047,214,23,0.9911
2534,215,23,0.8113
2535,215,23,0.7891
281,210,23,0.2589
282,210,23,0.4919
1371,211,93,0.4971
1372,211,93,0.1309
1373,211,93,0.6925
1374,211,93,0.9854
1375,211,93,0.9948
1376,211,93,0.9950
1377,211,93,0.9948
1378,211,93,0.9962
1379,211,93,0.9932
1380,211,93,0.9955
2048,214,23,0.5198
2049,214,23,0.2714
2050,214,23,0.7203
2051,214,23,0.8745
2052,214,23,0.9298
2053,214,23,0.9621
2054,214,23,0.9685
2055,214,23,0.9868
2056,214,23,0.9917
2057,214,23,0.9935
2536,215,23,0.8293
2537,215,23,0.5671
2538,215,23,0.5700
2539,215,23,0.8377
2540,215,23,0.8980
2541,215,23,0.8765
283,210,23,0.2353
284,210,23,0.5233
1381,211,93,0.8818
1382,211,93,0.3044
1383,211,93,0.7129
1384,211,93,0.8500
1385,211,93,0.9695
1386,211,93,0.9873
1387,211,93,0.9923
1388,211,93,0.9935
1389,211,93,0.9938
1390,211,93,0.9934
2058,214,23,0.8383
2059,214,23,0.9672
2060,214,23,0.7098
2061,214,23,0.5710
2062,214,23,0.9710
2063,214,23,0.4362
2064,214,23,0.5729
2065,214,23,0.8466
2066,214,23,0.5827
2067,214,23,0.6259
2542,215,23,0.8733
2543,215,23,0.9582
2544,215,23,0.9589
2545,215,23,0.9495
2546,215,23,0.9697
2547,215,23,0.7602
2548,215,23,0.9688
2549,215,23,0.8100
2550,215,23,0.5465
2551,215,23,0.9032
285,210,23,0.7695
286,210,23,0.9485
287,210,23,0.0325
288,210,23,0.9063
289,210,23,0.9519
290,210,23,0.8599
291,210,23,0.2570
292,210,23,0.8229
293,210,23,0.2684
1391,211,93,0.6124
1392,211,93,0.3818
1393,211,93,0.5320
1394,211,93,0.1551
1395,211,93,0.8424
1396,211,93,0.9794
1397,211,93,0.9936
1398,211,93,0.9839
1399,211,93,0.9935
1400,211,93,0.9936
2068,214,23,0.6512
2069,214,23,0.1118
2070,214,23,0.2168
2071,214,23,0.8388
2072,214,23,0.9718
2073,214,23,0.1679
2074,214,23,0.8502
2075,214,23,0.9692
2076,214,23,0.9160
2077,214,23,0.6280
2552,215,23,0.9079
2553,215,23,0.9270
2554,215,23,0.9186
2555,215,23,0.9370
294,210,23,0.3715
295,210,23,0.3989
1401,211,93,0.8290
1402,211,93,0.7261
1403,211,93,0.9660
1404,211,93,0.9448
1405,211,93,0.6997
1406,211,93,0.7686
1407,211,93,0.6896
1408,211,93,0.8741
1409,211,93,0.4978
1410,211,93,0.7865
2078,214,23,0.8964
2079,214,23,0.0415
2080,214,23,0.4718
2081,214,23,0.8824
2082,214,23,0.8016
2083,214,23,0.6471
2084,214,23,0.7895
2085,214,23,0.3700
2086,214,23,0.8457
2087,214,23,0.4776
2556,215,23,0.4699
2557,215,23,0.7937
2558,215,23,0.6585
296,210,23,0.7745
297,210,23,0.9485
298,210,23,0.5559
2088,214,23,0.6287
2089,214,23,0.9454
2090,214,23,0.4956
2091,214,23,0.9598
2092,214,23,0.3525
2093,214,23,0.7289
2094,214,23,0.9751
2095,214,23,0.6202
2096,214,23,0.5628
2097,214,23,0.5137
2559,215,23,0.5095
2560,215,23,0.4588
2805,216,132,0.9143
2806,216,132,0.1369
2807,216,132,0.8629
2808,216,132,0.9674
2809,216,132,0.9685
2810,216,132,0.4123
2811,216,132,0.6146
2812,216,132,0.7120
2813,216,132,0.9354
2814,216,132,0.7118
299,210,23,0.1881
300,210,23,0.8050
301,210,23,0.9513
302,210,23,0.9644
303,210,23,0.9682
304,210,23,0.9703
305,210,23,0.9577
306,210,23,0.9743
307,210,23,0.5088
308,210,23,0.2304
2098,214,23,0.5951
2099,214,23,0.1526
2100,214,23,0.7816
2101,214,23,0.9504
2102,214,23,0.9773
2103,214,23,0.4521
2104,214,23,0.4470
2105,214,23,0.8690
2106,214,23,0.3950
2107,214,23,0.9414
2561,215,23,0.8375
2562,215,23,0.7233
2563,215,23,0.6003
2564,215,23,0.6916
2565,215,23,0.3587
2566,215,23,0.9666
2567,215,23,0.5315
2568,215,23,0.7582
2569,215,23,0.3769
2570,215,23,0.2748
2815,216,132,0.8907
2816,216,132,0.1783
2817,216,132,0.7032
2818,216,132,0.9182
2819,216,132,0.9496
2820,216,132,0.9368
2821,216,132,0.9745
2822,216,132,0.8204
2823,216,132,0.9447
2824,216,132,0.9756
309,210,23,0.6863
310,210,23,0.4097
2108,214,23,0.5797
2109,214,23,0.6854
2110,214,23,0.6699
2111,214,23,0.9631
2112,214,23,0.0628
2113,214,23,0.9619
2114,214,23,0.2858
2115,214,23,0.8744
2116,214,23,0.5726
2117,214,23,0.1420
2571,215,23,0.5479
2572,215,23,0.9383
2573,215,23,0.7168
2825,216,132,0.9683
2826,216,132,0.9461
2827,216,132,0.9801
2828,216,132,0.3521
2829,216,132,0.7530
2830,216,132,0.9074
2831,216,132,0.7241
2832,216,132,0.9377
2833,216,132,0.9523
2834,216,132,0.0356
311,210,23,0.8682
312,210,23,0.1101
313,210,23,0.3078
2118,214,23,0.7095
2119,214,23,0.9710
2120,214,23,0.5743
2121,214,23,0.6977
2122,214,23,0.9715
2123,214,23,0.7724
2124,214,23,0.9520
2125,214,23,0.5252
2126,214,23,0.9810
2127,214,23,0.9934
2574,215,23,0.4284
2575,215,23,0.7501
2835,216,132,0.8706
2836,216,132,0.9615
2837,216,132,0.3388
2838,216,132,0.8717
314,210,23,0.4183
315,210,23,0.4319
316,210,23,0.5990
2128,214,23,0.6253
2129,214,23,0.6613
2130,214,23,0.8877
2131,214,23,0.7495
2132,214,23,0.9693
2133,214,23,0.2212
2134,214,23,0.1407
2135,214,23,0.3531
2136,214,23,0.6721
2137,214,23,0.9632
2576,215,23,0.4997
2577,215,23,0.6218
2839,216,132,0.8317
2840,216,132,0.9087
2841,216,132,0.0383
2842,216,132,0.2939
2843,216,132,0.9653
2844,216,132,0.9941
2845,216,132,0.9962
2846,216,132,0.9962
2847,216,132,0.9964
2848,216,132,0.9962
317,210,23,0.8565
318,210,23,0.9533
319,210,23,0.4873
2138,214,23,0.7201
2139,214,23,0.2726
2140,214,23,0.5263
2141,214,23,0.2682
2142,214,23,0.7645
2143,214,23,0.9469
2144,214,23,0.0701
2145,214,23,0.8673
2146,214,23,0.1662
2147,214,23,0.5770
2578,215,23,0.8920
2579,215,23,0.9485
2580,215,23,0.5185
2581,215,23,0.9677
2582,215,23,0.2422
2583,215,23,0.3152
2584,215,23,0.5155
2849,216,132,0.1056
2850,216,132,0.9012
320,210,23,0.3793
321,210,23,0.4780
2148,214,23,0.8472
2149,214,23,0.2052
2150,214,23,0.5250
2151,214,23,0.6926
2152,214,23,0.6526
2153,214,23,0.8235
2154,214,23,0.5527
2155,214,23,0.5705
2156,214,23,0.8452
2157,214,23,0.6509
2585,215,23,0.1133
2586,215,23,0.5538
2851,216,132,0.8762
2852,216,132,0.7542
2853,216,132,0.9688
2854,216,132,0.9749
2855,216,132,0.0461
2856,216,132,0.1226
322,210,23,0.1498
323,210,23,0.4774
2158,214,23,0.8148
2159,214,23,0.0293
2160,214,23,0.8231
2161,214,23,0.9561
2162,214,23,0.5730
2163,214,23,0.9607
2164,214,23,0.5327
2165,214,23,0.6871
2166,214,23,0.6912
2167,214,23,0.5440
2587,215,23,0.5431
2588,215,23,0.9614
2589,215,23,0.8512
2590,215,23,0.5282
2591,215,23,0.9430
2857,216,132,0.9459
2858,216,132,0.4002
2859,216,132,0.7583
2860,216,132,0.7782
2861,216,132,0.5758
2862,216,132,0.4126
2863,216,132,0.9385
2864,216,132,0.0686
2865,216,132,0.2350
2866,216,132,0.8664
324,210,23,0.8664
325,210,23,0.6764
326,210,23,0.4337
327,210,23,0.7490
328,210,23,0.9551
329,210,23,0.9657
330,210,23,0.9539
331,210,23,0.9508
332,210,23,0.2266
333,210,23,0.6224
2168,214,23,0.1603
2169,214,23,0.5333
2170,214,23,0.4650
2171,214,23,0.9154
2172,214,23,0.9744
2173,214,23,0.9850
2174,214,23,0.9902
2175,214,23,0.9921
2176,214,23,0.9928
2177,214,23,0.9933
2592,215,23,0.8423
2593,215,23,0.2341
2594,215,23,0.4303
2595,215,23,0.8267
2596,215,23,0.2471
2597,215,23,0.0420
2598,215,23,0.6227
2599,215,23,0.9077
2600,215,23,0.7648
2601,215,23,0.8432
2867,216,132,0.9121
2868,216,132,0.9669
2869,216,132,0.9750
2870,216,132,0.2051
2871,216,132,0.6722
334,210,23,0.8675
335,210,23,0.9650
336,210,23,0.2062
2178,214,23,0.5653
2179,214,23,0.9386
2180,214,23,0.8712
2181,214,23,0.7997
2182,214,23,0.9770
2183,214,23,0.0588
2184,214,23,0.1359
2185,214,23,0.7109
2186,214,23,0.9576
2187,214,23,0.6407
2602,215,107,0.9018
2603,215,107,0.0235
2604,215,107,0.8676
2872,216,132,0.6753
2873,216,132,0.8742
337,210,23,0.8563
338,210,23,0.9429
339,210,23,0.9596
340,210,23,0.1875
2188,214,23,0.8716
2189,214,23,0.0570
2190,214,23,0.6606
2191,214,23,0.4470
2192,214,23,0.0605
2193,214,23,0.6487
2194,214,23,0.5926
2195,214,23,0.9717
2196,214,23,0.9748
2197,214,23,0.8193
2605,215,107,0.7301
2606,215,107,0.5627
2607,215,107,0.8580
2608,215,107,0.8700
2609,215,107,0.8010
2610,215,107,0.1070
2611,215,107,0.6656
2612,215,107,0.3637
2613,215,107,0.6487
2614,215,107,0.4667
2874,216,132,0.8691
2875,216,132,0.9644
2876,216,132,0.9754
2877,216,132,0.8018
2878,216,132,0.9684
2879,216,132,0.9759
2880,216,132,0.8410
2881,216,132,0.9651
2882,216,132,0.9747
2883,216,132,0.9715
341,210,23,0.4963
342,210,23,0.6203
2198,214,23,0.5327
2199,214,23,0.4046
2200,214,23,0.9462
2201,214,23,0.7009
2202,214,23,0.8763
2203,214,23,0.7347
2204,214,23,0.2336
2205,214,23,0.6182
2206,214,23,0.4841
2207,214,23,0.5370
2615,215,107,0.7757
2616,215,107,0.9563
2617,215,107,0.5133
2618,215,107,0.9355
2619,215,107,0.8584
2620,215,107,0.9694
2621,215,107,0.4167
2622,215,107,0.8636
2623,215,107,0.8390
2624,215,107,0.3550
2884,216,23,0.5312
2885,216,23,0.5660
2886,216,23,0.5844
2887,216,23,0.9391
2888,216,23,0.7558
2889,216,23,0.4996
2890,216,23,0.2249
2891,216,23,0.6623
2892,216,23,0.6520
2893,216,23,0.6197
343,210,23,0.8433
344,210,23,0.9451
345,210,23,0.9559
2208,214,23,0.8464
2209,214,23,0.5338
2210,214,23,0.9632
2211,214,23,0.9661
2212,214,23,0.9712
2213,214,23,0.8071
2214,214,23,0.3372
2215,214,23,0.5568
2216,214,23,0.7650
2217,214,23,0.7667
2625,215,107,0.9519
2626,215,107,0.9869
2627,215,107,0.9909
2628,215,107,0.9909
2629,215,107,0.9917
2630,215,107,0.9915
2631,215,107,0.9686
2632,215,107,0.9779
2633,215,107,0.0530
2634,215,107,0.8718
2894,216,23,0.8956
2895,216,23,0.8961
2896,216,23,0.5729
346,210,23,0.8649
347,210,23,0.5088
348,210,23,0.6579
349,210,23,0.9082
350,210,23,0.8932
351,210,23,0.9427
352,210,23,0.9769
353,210,23,0.8137
354,210,23,0.0349
355,210,23,0.8666
2218,214,23,0.4321
2219,214,23,0.6953
2220,214,23,0.9701
2221,214,23,0.6597
2222,214,23,0.9710
2223,214,23,0.9452
2224,214,23,0.9806
2225,214,23,0.9897
2226,214,23,0.9930
2227,214,23,0.9910
2635,215,43,0.9606
2636,215,43,0.9369
2637,215,43,0.7318
2638,215,43,0.3071
2639,215,43,0.3359
2640,215,43,0.6517
2897,216,23,0.3097
2898,216,23,0.6460
2899,216,23,0.9236
2900,216,23,0.9624
2901,216,23,0.9389
2902,216,23,0.6767
2903,216,23,0.9607
2904,216,23,0.8399
2905,216,23,0.7404
2906,216,23,0.9321
356,210,107,0.5995
357,210,107,0.8817
358,210,107,0.9415
359,210,107,0.9786
360,210,107,0.9512
361,210,107,0.9677
362,210,107,0.9916
363,210,107,0.9734
364,210,107,0.9882
365,210,107,0.9918
2228,214,23,0.8599
2229,214,23,0.7834
2230,214,23,0.3647
2231,214,23,0.9190
2232,214,23,0.7651
2233,214,23,0.7261
2234,214,23,0.8518
2235,214,23,0.9616
2236,214,23,0.7643
2237,214,23,0.6782
2641,215,43,0.1257
2642,215,43,0.8519
2907,216,107,0.8655
2908,216,107,0.9767
2909,216,107,0.9806
2910,216,107,0.9893
2911,216,107,0.9753
2912,216,107,0.9804
2913,216,107,0.9649
2914,216,107,0.9086
2915,216,107,0.4434
2916,216,107,0.8711
366,210,43,0.6917
367,210,43,0.9673
368,210,43,0.9789
369,210,43,0.6942
370,210,43,0.4870
371,210,43,0.8874
372,210,43,0.9568
373,210,43,0.3035
374,210,43,0.3577
375,210,43,0.8384
2238,214,23,0.8952
2239,214,23,0.9594
2240,214,23,0.3511
2241,214,23,0.7579
2242,214,23,0.9833
2243,214,23,0.9953
2244,214,23,0.9953
2245,214,23,0.9961
2246,214,23,0.9951
2247,214,23,0.9945
2643,215,43,0.8877
2644,215,43,0.9664
2645,215,43,0.4505
2646,215,43,0.9611
2647,215,43,0.9704
2648,215,43,0.9278
2649,215,43,0.0451
2917,216,107,0.3400
2918,216,107,0.9184
2919,216,107,0.9709
2920,216,107,0.9752
2921,216,107,0.1415
2922,216,107,0.8599
2923,216,107,0.9430
2924,216,107,0.7431
2925,216,107,0.9718
2926,216,107,0.9515
376,210,43,0.8357
377,210,43,0.7233
378,210,43,0.9655
379,210,43,0.9799
380,210,43,0.3890
381,210,43,0.7196
382,210,43,0.4386
383,210,43,0.9318
384,210,43,0.7268
385,210,43,0.8681
2248,214,23,0.9184
2249,214,23,0.7462
2250,214,23,0.8743
2251,214,23,0.9426
2252,214,23,0.9822
2253,214,23,0.9882
2254,214,23,0.9913
2255,214,23,0.9923
2256,214,23,0.9925
2257,214,23,0.9926
2650,215,43,0.8741
2651,215,43,0.7944
2652,215,43,0.6991
2653,215,43,0.9748
2654,215,43,0.4833
2655,215,43,0.9713
2656,215,43,0.9756
2657,215,43,0.9776
2658,215,43,0.5846
2927,216,107,0.8619
2928,216,107,0.9729
2929,216,107,0.9873
2930,216,107,0.9758
2931,216,107,0.9881
2932,216,107,0.9865
2933,216,107,0.9237
2934,216,107,0.8724
2935,216,107,0.9880
386,210,43,0.8543
387,210,43,0.9535
388,210,43,0.4727
389,210,43,0.9641
390,210,43,0.4677
391,210,43,0.8923
392,210,43,0.5837
393,210,43,0.5497
394,210,43,0.9680
395,210,43,0.9326
2258,214,23,0.8744
2259,214,23,0.3908
2260,214,23,0.6331
2261,214,23,0.7344
2262,214,23,0.3657
2263,214,23,0.9755
2264,214,23,0.9936
2265,214,23,0.9940
2266,214,23,0.9949
2267,214,23,0.9951
2659,215,17,0.8099
2660,215,17,0.5396
2661,215,17,0.3110
2936,216,43,0.8576
2937,216,43,0.3757
2938,216,43,0.9448
2939,216,43,0.9537
2940,216,43,0.5600
2941,216,43,0.7298
2942,216,43,0.7185
2943,216,43,0.7661
2944,216,43,0.5958
2945,216,43,0.4414
396,210,43,0.9216
397,210,43,0.7764
398,210,43,0.9703
399,210,43,0.2646
400,210,43,0.8465
401,210,43,0.9727
402,210,43,0.0878
403,210,43,0.9665
404,210,43,0.7843
405,210,43,0.3869
2268,214,23,0.7507
2269,214,23,0.8900
2270,214,23,0.4131
2271,214,23,0.4560
2272,214,23,0.9772
2273,214,23,0.9908
2274,214,23,0.9950
2275,214,23,0.9954
2276,214,23,0.9956
2277,214,23,0.9957
2662,215,17,0.8603
2663,215,17,0.2840
2664,215,17,0.6928
2946,216,43,0.8317
2947,216,43,0.4106
2948,216,43,0.9445
2949,216,43,0.9475
2950,216,43,0.9479
2951,216,43,0.9571
2952,216,43,0.9703
2953,216,43,0.9600
2954,216,43,0.9732
2955,216,43,0.9553
406,210,43,0.9303
407,210,43,0.9649
408,210,43,0.5411
409,210,43,0.9525
410,210,43,0.8332
411,210,43,0.9697
412,210,43,0.5297
413,210,43,0.6885
414,210,43,0.9103
415,210,43,0.5422
2278,214,23,0.6578
2279,214,23,0.4164
2280,214,23,0.9418
2281,214,23,0.9883
2282,214,23,0.9940
2283,214,23,0.9945
2284,214,23,0.9959
2285,214,23,0.9946
2286,214,23,0.9959
2287,214,23,0.9955
2665,215,17,0.8620
2666,215,17,0.3844
2667,215,17,0.3156
2956,216,17,0.7512
2957,216,17,0.7189
2958,216,17,0.9042
2959,216,17,0.5806
2960,216,17,0.3768
2961,216,17,0.3814
2962,216,17,0.2690
2963,216,17,0.6540
2964,216,17,0.5598
2965,216,17,0.8868
416,210,43,0.9400
417,210,43,0.5140
418,210,43,0.7817
419,210,43,0.9235
420,210,43,0.7383
421,210,43,0.5573
422,210,43,0.9677
423,210,43,0.2595
424,210,43,0.3139
2288,214,23,0.4053
2289,214,23,0.4851
2290,214,23,0.2363
2291,214,23,0.7614
2292,214,23,0.9618
2293,214,23,0.9870
2294,214,23,0.9946
2295,214,23,0.9947
2296,214,23,0.9951
2297,214,23,0.9950
2668,215,17,0.0921
2669,215,17,0.5651
2670,215,17,0.0679
2966,216,17,0.6753
2967,216,17,0.5952
2968,216,17,0.8403
2969,216,17,0.3663
2970,216,17,0.6700
2971,216,17,0.6853
2972,216,17,0.9579
2973,216,17,0.8086
2974,216,17,0.8957
2975,216,17,0.9661
425,210,43,0.8469
426,210,43,0.9442
427,210,43,0.9662
428,210,43,0.9644
429,210,43,0.8895
430,210,43,0.5426
431,210,43,0.9691
432,210,43,0.9132
433,210,43,0.3640
434,210,43,0.8990
2298,214,23,0.4965
2299,214,23,0.2624
2300,214,23,0.6010
2301,214,23,0.9835
2302,214,23,0.9920
2303,214,23,0.9942
2304,214,23,0.9945
2305,214,23,0.9952
2306,214,23,0.9899
2307,214,23,0.9947
2671,215,17,0.2638
2672,215,17,0.2758
2673,215,17,0.8795
2674,215,17,0.9533
2675,215,17,0.9678
2676,215,17,0.0157
2677,215,17,0.2793
2678,215,17,0.2302
2976,216,17,0.8376
2977,216,17,0.6785
2978,216,17,0.0919
2979,216,17,0.9429
2980,216,17,0.5683
2981,216,17,0.8648
2982,216,17,0.8130
2983,216,17,0.9619
2984,216,17,0.8528
2985,216,17,0.9517
435,210,43,0.8672
436,210,43,0.8021
437,210,43,0.7765
438,210,43,0.9685
439,210,43,0.7611
440,210,43,0.7584
441,210,43,0.9617
442,210,43,0.9201
443,210,43,0.6201
2308,214,23,0.8644
2309,214,23,0.2819
2310,214,23,0.7158
2311,214,23,0.7423
2312,214,23,0.9725
2313,214,23,0.9386
2314,214,23,0.9369
2315,214,23,0.9892
2316,214,23,0.9931
2317,214,23,0.9894
2679,215,17,0.8847
2680,215,17,0.9665
2681,215,17,0.4596
2986,216,17,0.8273
2987,216,17,0.9673
2988,216,17,0.5626
2989,216,17,0.9707
2990,216,17,0.5124
2991,216,17,0.9637
2992,216,17,0.9468
2993,216,17,0.1003
2994,216,17,0.8781
2995,216,17,0.4830
444,210,17,0.8867
445,210,17,0.8309
446,210,17,0.6374
447,210,17,0.6461
448,210,17,0.7796
449,210,17,0.8458
450,210,17,0.5729
451,210,17,0.6678
452,210,17,0.7359
453,210,17,0.3103
2318,214,23,0.6448
2319,214,23,0.9005
2320,214,23,0.7070
2321,214,23,0.3902
2322,214,23,0.8984
2323,214,23,0.9822
2324,214,23,0.9922
2325,214,23,0.9952
2326,214,23,0.9944
2327,214,23,0.9960
2682,215,17,0.8490
2683,215,17,0.3551
2684,215,17,0.6458
2685,215,17,0.4296
2686,215,17,0.5481
2687,215,17,0.4571
2688,215,17,0.5845
2689,215,17,0.6743
2690,215,17,0.3316
2691,215,17,0.7185
2996,216,17,0.6988
2997,216,17,0.8324
2998,216,17,0.9698
2999,216,17,0.9706
3000,216,17,0.9752
3001,216,17,0.9773
3002,216,17,0.7854
3003,216,17,0.5807
3004,216,17,0.3382
3005,216,17,0.5576
454,210,17,0.6303
455,210,17,0.3598
456,210,17,0.9584
457,210,17,0.9783
458,210,17,0.9654
459,210,17,0.9779
460,210,17,0.4980
461,210,17,0.9388
462,210,17,0.9740
463,210,17,0.9618
2328,214,23,0.8905
2329,214,23,0.9781
2330,214,23,0.9586
2331,214,23,0.2372
2332,214,23,0.6728
2333,214,23,0.9805
2334,214,23,0.9935
2335,214,23,0.9943
2336,214,23,0.9960
2337,214,23,0.9959
2692,215,17,0.6835
2693,215,17,0.9072
2694,215,17,0.9759
2695,215,17,0.6008
2696,215,17,0.8591
2697,215,17,0.1519
2698,215,17,0.2250
3006,216,17,0.8559
3007,216,17,0.6005
3008,216,17,0.9382
3009,216,17,0.9670
3010,216,17,0.9709
3011,216,17,0.9697
3012,216,17,0.9533
3013,216,17,0.2859
3014,216,17,0.6550
3015,216,17,0.9736
464,210,17,0.9066
465,210,17,0.9884
466,210,17,0.9776
467,210,17,0.9034
468,210,17,0.7262
469,210,17,0.6433
470,210,17,0.8333
471,210,17,0.9721
472,210,17,0.5447
473,210,17,0.1472
2338,214,23,0.9018
2339,214,23,0.1742
2340,214,23,0.8526
2341,214,23,0.9360
2342,214,23,0.0701
2343,214,23,0.7258
2344,214,23,0.7199
2345,214,23,0.9362
2346,214,23,0.9624
2347,214,23,0.9638
2699,215,17,0.2354
2700,215,17,0.6003
3016,216,93,0.6858
3017,216,93,0.8877
3018,216,93,0.9534
3019,216,93,0.9561
3020,216,93,0.9784
3021,216,93,0.1614
3022,216,93,0.2642
3023,216,93,0.6578
3024,216,93,0.5577
3025,216,93,0.8394
474,210,17,0.7347
475,210,17,0.7500
476,210,17,0.9652
477,210,17,0.3965
478,210,17,0.9561
479,210,17,0.3613
480,210,17,0.7204
481,210,17,0.4451
482,210,17,0.9678
2348,214,23,0.4818
2349,214,23,0.4752
2350,214,23,0.4624
2351,214,23,0.8544
2352,214,23,0.9915
2353,214,23,0.9957
2354,214,23,0.9941
2355,214,23,0.9945
2356,214,23,0.9953
2357,214,23,0.9948
2701,215,17,0.7393
2702,215,17,0.4141
3026,216,93,0.3295
3027,216,93,0.9297
3028,216,93,0.7041
3029,216,93,0.6200
3030,216,93,0.4282
3031,216,93,0.6850
3032,216,93,0.3160
3033,216,93,0.5426
3034,216,93,0.6021
3035,216,93,0.9075
483,210,93,0.8979
484,210,93,0.9732
485,210,93,0.8917
486,210,93,0.9794
487,210,93,0.9276
488,210,93,0.9638
489,210,93,0.9695
490,210,93,0.9824
491,210,93,0.8781
492,210,93,0.9594
2358,214,23,0.8997
2359,214,23,0.5026
2360,214,23,0.8476
2361,214,23,0.3574
2362,214,23,0.5666
2363,214,23,0.9598
2364,214,23,0.9383
2365,214,23,0.9821
2366,214,23,0.7724
2703,215,17,0.7651
2704,215,17,0.6500
2705,215,17,0.9406
2706,215,17,0.8814
2707,215,17,0.9350
2708,215,17,0.9216
2709,215,17,0.8549
2710,215,17,0.9459
2711,215,17,0.3504
3036,216,93,0.8202
3037,216,93,0.9496
3038,216,93,0.5467
3039,216,93,0.9804
3040,216,93,0.4463
3041,216,93,0.8327
3042,216,93,0.9262
3043,216,93,0.9734
3044,216,93,0.9858
3045,216,93,0.9901
493,210,23,0.9219
494,210,23,0.1916
495,210,23,0.7433
496,210,23,0.9560
497,210,23,0.4597
498,210,23,0.6597
499,210,23,0.4248
500,210,23,0.5265
501,210,23,0.4032
502,210,23,0.6821
2367,214,107,0.8959
2368,214,107,0.9760
2369,214,107,0.9840
2370,214,107,0.7847
2371,214,107,0.8834
2372,214,107,0.9460
2373,214,107,0.9757
2374,214,107,0.9728
2375,214,107,0.8681
2712,215,17,0.6468
2713,215,17,0.9729
2714,215,17,0.0284
2715,215,17,0.5225
2716,215,17,0.8265
3046,216,93,0.6173
3047,216,93,0.9293
3048,216,93,0.9550
3049,216,93,0.3331
