ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9752
1317,211,43,0.8422
1318,211,43,0.5026
1319,211,43,0.3714
1320,211,43,0.1151
1321,211,43,0.5352
1988,214,23,0.8457
1989,214,23,0.7432
1990,214,23,0.0380
1991,214,23,0.2802
1992,214,23,0.2538
1993,214,23,0.7493
1994,214,23,0.3549
1995,214,23,0.7335
1996,214,23,0.4252
1997,214,23,0.8306
2506,215,132,0.7949
261,210,23,0.2469
262,210,23,0.1948
263,210,23,0.7182
1322,211,43,0.5133
1323,211,43,0.1290
1324,211,43,0.3004
1325,211,43,0.9580
1326,211,43,0.9871
1327,211,43,0.9921
1328,211,43,0.9906
1329,211,43,0.9931
1330,211,43,0.9928
1331,211,43,0.9940
1998,214,23,0.5050
1999,214,23,0.2483
2000,214,23,0.8229
2001,214,23,0.8641
2002,214,23,0.9785
2003,214,23,0.9912
2004,214,23,0.9939
2005,214,23,0.9924
2006,214,23,0.9951
2007,214,23,0.9939
2507,215,132,0.4433
2508,215,132,0.6844
2509,215,132,0.9047
2510,215,132,0.9421
2511,215,132,0.9463
2512,215,132,0.9480
2513,215,132,0.6898
2514,215,132,0.9362
2515,215,132,0.7800
2516,215,132,0.9626
264,210,23,0.5269
265,210,23,0.8052
266,210,23,0.7134
267,210,23,0.9045
268,210,23,0.6169
269,210,23,0.5634
270,210,23,0.8031
271,210,23,0.7076
1332,211,43,0.3851
1333,211,43,0.5687
1334,211,43,0.5173
1335,211,43,0.8883
1336,211,43,0.9675
1337,211,43,0.9832
1338,211,43,0.9886
1339,211,43,0.9901
1340,211,43,0.9911
1341,211,43,0.9892
2008,214,23,0.4213
2009,214,23,0.6281
2010,214,23,0.5284
2011,214,23,0.8930
2012,214,23,0.9619
2013,214,23,0.9866
2014,214,23,0.9878
2015,214,23,0.9924
2016,214,23,0.9939
2017,214,23,0.9939
2517,215,132,0.8764
2518,215,132,0.9695
2519,215,132,0.2675
2520,215,132,0.8286
272,210,23,0.5664
273,210,23,0.9211
274,210,23,0.9435
275,210,23,0.3435
1342,211,43,0.7977
1343,211,43,0.9720
1344,211,43,0.9725
1345,211,43,0.9707
1346,211,43,0.3073
1347,211,43,0.9651
1348,211,43,0.4198
1349,211,43,0.9790
1350,211,43,0.9678
1351,211,43,0.9669
2018,214,23,0.2026
2019,214,23,0.7324
2020,214,23,0.9165
2021,214,23,0.9791
2022,214,23,0.9903
2023,214,23,0.9933
2024,214,23,0.9946
2025,214,23,0.9946
2026,214,23,0.9952
2027,214,23,0.9951
2521,215,132,0.5679
2522,215,132,0.9219
2523,215,132,0.6948
2524,215,132,0.5963
2525,215,132,0.9066
2526,215,132,0.9247
2527,215,132,0.9695
2528,215,132,0.7059
2529,215,132,0.9686
2530,215,132,0.9612
276,210,23,0.4900
277,210,23,0.7542
1352,211,17,0.8892
1353,211,17,0.6309
1354,211,17,0.9451
1355,211,17,0.0607
1356,211,17,0.6969
1357,211,17,0.9652
1358,211,17,0.6433
1359,211,17,0.4795
1360,211,17,0.9614
1361,211,17,0.8351
2028,214,23,0.2892
2029,214,23,0.6237
2030,214,23,0.9097
2031,214,23,0.9629
2032,214,23,0.9819
2033,214,23,0.9883
2034,214,23,0.9912
2035,214,23,0.9918
2036,214,23,0.9921
2037,214,23,0.9928
2531,215,23,0.9043
2532,215,23,0.5044
2533,215,23,0.1923
278,210,23,0.9092
279,210,23,0.7187
280,210,23,0.6019
1362,211,17,0.8626
1363,211,17,0.5364
1364,211,17,0.9676
1365,211,17,0.9708
1366,211,17,0.9768
1367,211,17,0.9781
1368,211,17,0.9642
1369,211,17,0.9800
1370,211,17,0.9587
2038,214,23,0.4224
2039,214,23,0.6666
2040,214,23,0.8949
2041,214,23,0.9703
2042,214,23,0.8894
2043,214,23,0.9719
2044,214,23,0.9851
2045,214,23,0.9907
2046,214,23,0.9932
2047,214,23,0.9933
2534,215,23,0.8091
2535,215,23,0.8237
281,210,23,0.2557
282,210,23,0.5542
1371,211,93,0.5054
1372,211,93,0.1217
1373,211,93,0.6493
1374,211,93,0.9736
1375,211,93,0.9919
1376,211,93,0.9921
1377,211,93,0.9931
1378,211,93,0.9949
1379,211,93,0.9902
1380,211,93,0.9950
2048,214,23,0.4699
2049,214,23,0.3032
2050,214,23,0.8058
2051,214,23,0.9346
2052,214,23,0.9761
2053,214,23,0.9920
2054,214,23,0.9931
2055,214,23,0.9948
2056,214,23,0.9934
2057,214,23,0.9945
2536,215,23,0.8132
2537,215,23,0.7145
2538,215,23,0.4464
2539,215,23,0.8465
2540,215,23,0.8871
2541,215,23,0.9025
283,210,23,0.2408
284,210,23,0.5266
1381,211,93,0.8458
1382,211,93,0.3830
1383,211,93,0.5927
1384,211,93,0.8044
1385,211,93,0.9671
1386,211,93,0.9846
1387,211,93,0.9894
1388,211,93,0.9895
1389,211,93,0.9883
1390,211,93,0.9898
2058,214,23,0.8987
2059,214,23,0.9699
2060,214,23,0.7363
2061,214,23,0.6263
2062,214,23,0.9641
2063,214,23,0.3969
2064,214,23,0.4945
2065,214,23,0.8248
2066,214,23,0.6133
2067,214,23,0.5913
2542,215,23,0.8812
2543,215,23,0.9703
2544,215,23,0.9675
2545,215,23,0.9610
2546,215,23,0.9749
2547,215,23,0.7118
2548,215,23,0.9715
2549,215,23,0.8681
2550,215,23,0.5533
2551,215,23,0.9205
285,210,23,0.7419
286,210,23,0.9681
287,210,23,0.0318
288,210,23,0.8982
289,210,23,0.9564
290,210,23,0.8560
291,210,23,0.4258
292,210,23,0.8591
293,210,23,0.3562
1391,211,93,0.5799
1392,211,93,0.4260
1393,211,93,0.4462
1394,211,93,0.1397
1395,211,93,0.8457
1396,211,93,0.9659
1397,211,93,0.9901
1398,211,93,0.9869
1399,211,93,0.9937
1400,211,93,0.9936
2068,214,23,0.6467
2069,214,23,0.1127
2070,214,23,0.2496
2071,214,23,0.7737
2072,214,23,0.9470
2073,214,23,0.2782
2074,214,23,0.8768
2075,214,23,0.9644
2076,214,23,0.8540
2077,214,23,0.5837
2552,215,23,0.9400
2553,215,23,0.8719
2554,215,23,0.9211
2555,215,23,0.9005
294,210,23,0.3541
295,210,23,0.4372
1401,211,93,0.6788
1402,211,93,0.6818
1403,211,93,0.9658
1404,211,93,0.9308
1405,211,93,0.6530
1406,211,93,0.8134
1407,211,93,0.4592
1408,211,93,0.8169
1409,211,93,0.5299
1410,211,93,0.7995
2078,214,23,0.9410
2079,214,23,0.0325
2080,214,23,0.5237
2081,214,23,0.8365
2082,214,23,0.7796
2083,214,23,0.6924
2084,214,23,0.7392
2085,214,23,0.3604
2086,214,23,0.8025
2087,214,23,0.5717
2556,215,23,0.5063
2557,215,23,0.8437
2558,215,23,0.7256
296,210,23,0.8238
297,210,23,0.9360
298,210,23,0.6395
2088,214,23,0.6081
2089,214,23,0.9486
2090,214,23,0.3238
2091,214,23,0.9670
2092,214,23,0.3085
2093,214,23,0.7166
2094,214,23,0.9748
2095,214,23,0.5641
2096,214,23,0.5818
2097,214,23,0.5071
2559,215,23,0.3739
2560,215,23,0.5166
2805,216,132,0.9132
2806,216,132,0.1135
2807,216,132,0.8516
2808,216,132,0.9123
2809,216,132,0.9530
2810,216,132,0.4919
2811,216,132,0.6487
2812,216,132,0.7030
2813,216,132,0.9029
2814,216,132,0.7068
299,210,23,0.1792
300,210,23,0.7416
301,210,23,0.9550
302,210,23,0.9653
303,210,23,0.9611
304,210,23,0.9822
305,210,23,0.9506
306,210,23,0.9297
307,210,23,0.4572
308,210,23,0.2673
2098,214,23,0.5712
2099,214,23,0.1341
2100,214,23,0.7745
2101,214,23,0.9435
2102,214,23,0.9781
2103,214,23,0.4970
2104,214,23,0.3369
2105,214,23,0.8535
2106,214,23,0.4032
2107,214,23,0.9468
2561,215,23,0.8653
2562,215,23,0.5795
2563,215,23,0.6085
2564,215,23,0.5890
2565,215,23,0.3214
2566,215,23,0.9626
2567,215,23,0.4701
2568,215,23,0.7719
2569,215,23,0.3806
2570,215,23,0.2132
2815,216,132,0.9137
2816,216,132,0.2247
2817,216,132,0.5779
2818,216,132,0.8893
2819,216,132,0.9528
2820,216,132,0.9348
2821,216,132,0.9684
2822,216,132,0.7507
2823,216,132,0.9045
2824,216,132,0.9410
309,210,23,0.6925
310,210,23,0.5523
2108,214,23,0.6005
2109,214,23,0.5867
2110,214,23,0.6314
2111,214,23,0.9600
2112,214,23,0.0573
2113,214,23,0.9609
2114,214,23,0.3319
2115,214,23,0.8627
2116,214,23,0.3871
2117,214,23,0.1084
2571,215,23,0.5358
2572,215,23,0.8922
2573,215,23,0.8046
2825,216,132,0.9297
2826,216,132,0.9446
2827,216,132,0.9782
2828,216,132,0.6064
2829,216,132,0.7948
2830,216,132,0.9105
2831,216,132,0.7517
2832,216,132,0.6932
2833,216,132,0.9658
2834,216,132,0.0560
311,210,23,0.8804
312,210,23,0.2531
313,210,23,0.2902
2118,214,23,0.7097
2119,214,23,0.9687
2120,214,23,0.4964
2121,214,23,0.6793
2122,214,23,0.9697
2123,214,23,0.7601
2124,214,23,0.9516
2125,214,23,0.6020
2126,214,23,0.9804
2127,214,23,0.9908
2574,215,23,0.4179
2575,215,23,0.7301
2835,216,132,0.8753
2836,216,132,0.9702
2837,216,132,0.3420
2838,216,132,0.8887
314,210,23,0.4424
315,210,23,0.5219
316,210,23,0.6503
2128,214,23,0.6192
2129,214,23,0.6663
2130,214,23,0.8672
2131,214,23,0.5538
2132,214,23,0.9585
2133,214,23,0.2382
2134,214,23,0.1595
2135,214,23,0.3225
2136,214,23,0.6877
2137,214,23,0.9639
2576,215,23,0.4606
2577,215,23,0.6023
2839,216,132,0.8344
2840,216,132,0.9123
2841,216,132,0.0539
2842,216,132,0.3678
2843,216,132,0.9199
2844,216,132,0.9797
2845,216,132,0.9921
2846,216,132,0.9917
2847,216,132,0.9933
2848,216,132,0.9927
317,210,23,0.8676
318,210,23,0.9678
319,210,23,0.5842
2138,214,23,0.7150
2139,214,23,0.2574
2140,214,23,0.5955
2141,214,23,0.3303
2142,214,23,0.7666
2143,214,23,0.9680
2144,214,23,0.0647
2145,214,23,0.9068
2146,214,23,0.1387
2147,214,23,0.5553
2578,215,23,0.8980
2579,215,23,0.9591
2580,215,23,0.4647
2581,215,23,0.9663
2582,215,23,0.3218
2583,215,23,0.2817
2584,215,23,0.4801
2849,216,132,0.1082
2850,216,132,0.8970
320,210,23,0.3531
321,210,23,0.5501
2148,214,23,0.8172
2149,214,23,0.1328
2150,214,23,0.4913
2151,214,23,0.7662
2152,214,23,0.5897
2153,214,23,0.7991
2154,214,23,0.5931
2155,214,23,0.5811
2156,214,23,0.7738
2157,214,23,0.5844
2585,215,23,0.1325
2586,215,23,0.5633
2851,216,132,0.8822
2852,216,132,0.7145
2853,216,132,0.9682
2854,216,132,0.9693
2855,216,132,0.0649
2856,216,132,0.1433
322,210,23,0.1913
323,210,23,0.5110
2158,214,23,0.8155
2159,214,23,0.0257
2160,214,23,0.7976
2161,214,23,0.9656
2162,214,23,0.4697
2163,214,23,0.9685
2164,214,23,0.4810
2165,214,23,0.6597
2166,214,23,0.6313
2167,214,23,0.4006
2587,215,23,0.5427
2588,215,23,0.9664
2589,215,23,0.8478
2590,215,23,0.4832
2591,215,23,0.9151
2857,216,132,0.9035
2858,216,132,0.5270
2859,216,132,0.6505
2860,216,132,0.7482
2861,216,132,0.6290
2862,216,132,0.4402
2863,216,132,0.9242
2864,216,132,0.0899
2865,216,132,0.3287
2866,216,132,0.8949
324,210,23,0.8870
325,210,23,0.7675
326,210,23,0.4746
327,210,23,0.7798
328,210,23,0.9594
329,210,23,0.9640
330,210,23,0.8314
331,210,23,0.9415
332,210,23,0.2788
333,210,23,0.6235
2168,214,23,0.1935
2169,214,23,0.6451
2170,214,23,0.5970
2171,214,23,0.9125
2172,214,23,0.9774
2173,214,23,0.9898
2174,214,23,0.9932
2175,214,23,0.9948
2176,214,23,0.9942
2177,214,23,0.9954
2592,215,23,0.8314
2593,215,23,0.2440
2594,215,23,0.3583
2595,215,23,0.7033
2596,215,23,0.3829
2597,215,23,0.0532
2598,215,23,0.5842
2599,215,23,0.9195
2600,215,23,0.6978
2601,215,23,0.7216
2867,216,132,0.8984
2868,216,132,0.9677
2869,216,132,0.9750
2870,216,132,0.2845
2871,216,132,0.6299
334,210,23,0.8533
335,210,23,0.9695
336,210,23,0.3522
2178,214,23,0.5404
2179,214,23,0.9343
2180,214,23,0.8919
2181,214,23,0.7352
2182,214,23,0.9698
2183,214,23,0.0478
2184,214,23,0.1564
2185,214,23,0.6636
2186,214,23,0.9630
2187,214,23,0.6133
2602,215,107,0.9080
2603,215,107,0.0356
2604,215,107,0.8580
2872,216,132,0.6187
2873,216,132,0.8685
337,210,23,0.8616
338,210,23,0.9596
339,210,23,0.9678
340,210,23,0.3120
2188,214,23,0.8765
2189,214,23,0.0475
2190,214,23,0.7051
2191,214,23,0.3799
2192,214,23,0.0671
2193,214,23,0.5918
2194,214,23,0.5938
2195,214,23,0.9678
2196,214,23,0.9696
2197,214,23,0.7329
2605,215,107,0.7205
2606,215,107,0.4636
2607,215,107,0.7959
2608,215,107,0.8544
2609,215,107,0.7579
2610,215,107,0.1345
2611,215,107,0.6725
2612,215,107,0.3714
2613,215,107,0.6035
2614,215,107,0.4323
2874,216,132,0.8747
2875,216,132,0.9642
2876,216,132,0.9813
2877,216,132,0.7920
2878,216,132,0.9567
2879,216,132,0.9752
2880,216,132,0.8077
2881,216,132,0.9517
2882,216,132,0.9791
2883,216,132,0.9715
341,210,23,0.4631
342,210,23,0.6433
2198,214,23,0.4305
2199,214,23,0.3783
2200,214,23,0.9385
2201,214,23,0.6846
2202,214,23,0.8655
2203,214,23,0.6549
2204,214,23,0.2159
2205,214,23,0.5798
2206,214,23,0.4690
2207,214,23,0.4126
2615,215,107,0.7639
2616,215,107,0.9582
2617,215,107,0.4540
2618,215,107,0.8904
2619,215,107,0.9489
2620,215,107,0.8721
2621,215,107,0.5627
2622,215,107,0.8267
2623,215,107,0.8819
2624,215,107,0.2375
2884,216,23,0.5130
2885,216,23,0.4858
2886,216,23,0.5367
2887,216,23,0.8820
2888,216,23,0.7202
2889,216,23,0.5729
2890,216,23,0.3179
2891,216,23,0.6863
2892,216,23,0.8529
2893,216,23,0.6523
343,210,23,0.8309
344,210,23,0.9624
345,210,23,0.9502
2208,214,23,0.8582
2209,214,23,0.4869
2210,214,23,0.9669
2211,214,23,0.9726
2212,214,23,0.9757
2213,214,23,0.6120
2214,214,23,0.4191
2215,214,23,0.6213
2216,214,23,0.7307
2217,214,23,0.7554
2625,215,107,0.9166
2626,215,107,0.9909
2627,215,107,0.9930
2628,215,107,0.9941
2629,215,107,0.9931
2630,215,107,0.9922
2631,215,107,0.9789
2632,215,107,0.9719
2633,215,107,0.0514
2634,215,107,0.8093
2894,216,23,0.9197
2895,216,23,0.9005
2896,216,23,0.5976
346,210,23,0.9376
347,210,23,0.5449
348,210,23,0.6281
349,210,23,0.8905
350,210,23,0.8811
351,210,23,0.9049
352,210,23,0.9530
353,210,23,0.6981
354,210,23,0.0746
355,210,23,0.7738
2218,214,23,0.4212
2219,214,23,0.6700
2220,214,23,0.9716
2221,214,23,0.6256
2222,214,23,0.9685
2223,214,23,0.9175
2224,214,23,0.9751
2225,214,23,0.9899
2226,214,23,0.9954
2227,214,23,0.9941
2635,215,43,0.9412
2636,215,43,0.9572
2637,215,43,0.7387
2638,215,43,0.2325
2639,215,43,0.3885
2640,215,43,0.7018
2897,216,23,0.4486
2898,216,23,0.6616
2899,216,23,0.9376
2900,216,23,0.9697
2901,216,23,0.9536
2902,216,23,0.6725
2903,216,23,0.9343
2904,216,23,0.9125
2905,216,23,0.7844
2906,216,23,0.8586
356,210,107,0.6074
357,210,107,0.8866
358,210,107,0.9183
359,210,107,0.9734
360,210,107,0.9126
361,210,107,0.9022
362,210,107,0.9911
363,210,107,0.9929
364,210,107,0.9839
365,210,107,0.9929
2228,214,23,0.8921
2229,214,23,0.8190
2230,214,23,0.2604
2231,214,23,0.9661
2232,214,23,0.8249
2233,214,23,0.6053
2234,214,23,0.7419
2235,214,23,0.9454
2236,214,23,0.8208
2237,214,23,0.7126
2641,215,43,0.1332
2642,215,43,0.8272
2907,216,107,0.8826
2908,216,107,0.9716
2909,216,107,0.9851
2910,216,107,0.9937
2911,216,107,0.9650
2912,216,107,0.9532
2913,216,107,0.9301
2914,216,107,0.8642
2915,216,107,0.4624
2916,216,107,0.8824
366,210,43,0.5527
367,210,43,0.9699
368,210,43,0.9721
369,210,43,0.6488
370,210,43,0.4785
371,210,43,0.8964
372,210,43,0.9521
373,210,43,0.3345
374,210,43,0.4650
375,210,43,0.7095
2238,214,23,0.9080
2239,214,23,0.9458
2240,214,23,0.4150
2241,214,23,0.7023
2242,214,23,0.9609
2243,214,23,0.9905
2244,214,23,0.9934
2245,214,23,0.9958
2246,214,23,0.9950
2247,214,23,0.9940
2643,215,43,0.8795
2644,215,43,0.9620
2645,215,43,0.3724
2646,215,43,0.9610
2647,215,43,0.9623
2648,215,43,0.8756
2649,215,43,0.1447
2917,216,107,0.4638
2918,216,107,0.8843
2919,216,107,0.9542
2920,216,107,0.9690
2921,216,107,0.1456
2922,216,107,0.8650
2923,216,107,0.9188
2924,216,107,0.6095
2925,216,107,0.9666
2926,216,107,0.9092
376,210,43,0.8371
377,210,43,0.6969
378,210,43,0.9731
379,210,43,0.9804
380,210,43,0.3607
381,210,43,0.4932
382,210,43,0.4994
383,210,43,0.9343
384,210,43,0.6430
385,210,43,0.8181
2248,214,23,0.8817
2249,214,23,0.7709
2250,214,23,0.7544
2251,214,23,0.9531
2252,214,23,0.9860
2253,214,23,0.9905
2254,214,23,0.9932
2255,214,23,0.9943
2256,214,23,0.9944
2257,214,23,0.9947
2650,215,43,0.8935
2651,215,43,0.8132
2652,215,43,0.6309
2653,215,43,0.9760
2654,215,43,0.5436
2655,215,43,0.9720
2656,215,43,0.9615
2657,215,43,0.9837
2658,215,43,0.4716
2927,216,107,0.8857
2928,216,107,0.9710
2929,216,107,0.9900
2930,216,107,0.9745
2931,216,107,0.9894
2932,216,107,0.9914
2933,216,107,0.9671
2934,216,107,0.9525
2935,216,107,0.9915
386,210,43,0.7854
387,210,43,0.9066
388,210,43,0.4098
389,210,43,0.9509
390,210,43,0.4844
391,210,43,0.8859
392,210,43,0.5979
393,210,43,0.4509
394,210,43,0.9689
395,210,43,0.9295
2258,214,23,0.8721
2259,214,23,0.3615
2260,214,23,0.6792
2261,214,23,0.7327
2262,214,23,0.3357
2263,214,23,0.9684
2264,214,23,0.9930
2265,214,23,0.9940
2266,214,23,0.9952
2267,214,23,0.9946
2659,215,17,0.7930
2660,215,17,0.4243
2661,215,17,0.3782
2936,216,43,0.8500
2937,216,43,0.5761
2938,216,43,0.9368
2939,216,43,0.9780
2940,216,43,0.6138
2941,216,43,0.7233
2942,216,43,0.6978
2943,216,43,0.7604
2944,216,43,0.6199
2945,216,43,0.5036
396,210,43,0.8646
397,210,43,0.6511
398,210,43,0.9686
399,210,43,0.2336
400,210,43,0.8640
401,210,43,0.9617
402,210,43,0.5219
403,210,43,0.9648
404,210,43,0.6750
405,210,43,0.4317
2268,214,23,0.6989
2269,214,23,0.9224
2270,214,23,0.4228
2271,214,23,0.3963
2272,214,23,0.9539
2273,214,23,0.9849
2274,214,23,0.9925
2275,214,23,0.9932
2276,214,23,0.9939
2277,214,23,0.9953
2662,215,17,0.8678
2663,215,17,0.2834
2664,215,17,0.7123
2946,216,43,0.8425
2947,216,43,0.5869
2948,216,43,0.9327
2949,216,43,0.9537
2950,216,43,0.9429
2951,216,43,0.9608
2952,216,43,0.9465
2953,216,43,0.9536
2954,216,43,0.9785
2955,216,43,0.9458
406,210,43,0.8926
407,210,43,0.9740
408,210,43,0.5838
409,210,43,0.9326
410,210,43,0.8677
411,210,43,0.9547
412,210,43,0.5355
413,210,43,0.6542
414,210,43,0.9001
415,210,43,0.5426
2278,214,23,0.6487
2279,214,23,0.4020
2280,214,23,0.9232
2281,214,23,0.9799
2282,214,23,0.9908
2283,214,23,0.9931
2284,214,23,0.9956
2285,214,23,0.9933
2286,214,23,0.9961
2287,214,23,0.9960
2665,215,17,0.8835
2666,215,17,0.3921
2667,215,17,0.4122
2956,216,17,0.7140
2957,216,17,0.4767
2958,216,17,0.9084
2959,216,17,0.6766
2960,216,17,0.4321
2961,216,17,0.3557
2962,216,17,0.3871
2963,216,17,0.6162
2964,216,17,0.5592
2965,216,17,0.7947
416,210,43,0.8782
417,210,43,0.5748
418,210,43,0.8269
419,210,43,0.8824
420,210,43,0.5900
421,210,43,0.6613
422,210,43,0.9339
423,210,43,0.3517
424,210,43,0.3721
2288,214,23,0.4120
2289,214,23,0.3968
2290,214,23,0.2666
2291,214,23,0.7009
2292,214,23,0.9533
2293,214,23,0.9788
2294,214,23,0.9890
2295,214,23,0.9921
2296,214,23,0.9943
2297,214,23,0.9936
2668,215,17,0.1447
2669,215,17,0.6197
2670,215,17,0.1794
2966,216,17,0.6593
2967,216,17,0.6180
2968,216,17,0.8257
2969,216,17,0.3601
2970,216,17,0.7477
2971,216,17,0.6168
2972,216,17,0.9645
2973,216,17,0.7211
2974,216,17,0.9252
2975,216,17,0.9799
425,210,43,0.8581
426,210,43,0.9443
427,210,43,0.9756
428,210,43,0.9745
429,210,43,0.9434
430,210,43,0.5787
431,210,43,0.9717
432,210,43,0.8903
433,210,43,0.4235
434,210,43,0.7190
2298,214,23,0.5718
2299,214,23,0.1993
2300,214,23,0.5028
2301,214,23,0.9746
2302,214,23,0.9909
2303,214,23,0.9933
2304,214,23,0.9945
2305,214,23,0.9941
2306,214,23,0.9897
2307,214,23,0.9933
2671,215,17,0.3009
2672,215,17,0.4545
2673,215,17,0.8964
2674,215,17,0.9618
2675,215,17,0.9519
2676,215,17,0.0211
2677,215,17,0.1863
2678,215,17,0.2568
2976,216,17,0.8657
2977,216,17,0.6243
2978,216,17,0.2030
2979,216,17,0.8929
2980,216,17,0.4928
2981,216,17,0.8317
2982,216,17,0.6624
2983,216,17,0.9689
2984,216,17,0.8919
2985,216,17,0.9641
435,210,43,0.9029
436,210,43,0.8159
437,210,43,0.7744
438,210,43,0.9722
439,210,43,0.7966
440,210,43,0.6628
441,210,43,0.9415
442,210,43,0.9047
443,210,43,0.6020
2308,214,23,0.8657
2309,214,23,0.4234
2310,214,23,0.6624
2311,214,23,0.7787
2312,214,23,0.9468
2313,214,23,0.9660
2314,214,23,0.9893
2315,214,23,0.9955
2316,214,23,0.9957
2317,214,23,0.9947
2679,215,17,0.9245
2680,215,17,0.9736
2681,215,17,0.4021
2986,216,17,0.8431
2987,216,17,0.9643
2988,216,17,0.6219
2989,216,17,0.9667
2990,216,17,0.5561
2991,216,17,0.9569
2992,216,17,0.9618
2993,216,17,0.1204
2994,216,17,0.8800
2995,216,17,0.4701
444,210,17,0.8891
445,210,17,0.7576
446,210,17,0.6367
447,210,17,0.6022
448,210,17,0.7611
449,210,17,0.8958
450,210,17,0.4991
451,210,17,0.5879
452,210,17,0.7418
453,210,17,0.2909
2318,214,23,0.6230
2319,214,23,0.7390
2320,214,23,0.6462
2321,214,23,0.3654
2322,214,23,0.8689
2323,214,23,0.9744
2324,214,23,0.9900
2325,214,23,0.9935
2326,214,23,0.9935
2327,214,23,0.9953
2682,215,17,0.8591
2683,215,17,0.5109
2684,215,17,0.6600
2685,215,17,0.4292
2686,215,17,0.6143
2687,215,17,0.4965
2688,215,17,0.6505
2689,215,17,0.7354
2690,215,17,0.2766
2691,215,17,0.5966
2996,216,17,0.7514
2997,216,17,0.7324
2998,216,17,0.9730
2999,216,17,0.9765
3000,216,17,0.9771
3001,216,17,0.9778
3002,216,17,0.7681
3003,216,17,0.6385
3004,216,17,0.6616
3005,216,17,0.6604
454,210,17,0.6786
455,210,17,0.3194
456,210,17,0.9523
457,210,17,0.9784
458,210,17,0.9731
459,210,17,0.9782
460,210,17,0.4407
461,210,17,0.8810
462,210,17,0.9662
463,210,17,0.9446
2328,214,23,0.8851
2329,214,23,0.9726
2330,214,23,0.9426
2331,214,23,0.2453
2332,214,23,0.6496
2333,214,23,0.9764
2334,214,23,0.9920
2335,214,23,0.9935
2336,214,23,0.9954
2337,214,23,0.9949
2692,215,17,0.6515
2693,215,17,0.7637
2694,215,17,0.9745
2695,215,17,0.5440
2696,215,17,0.8699
2697,215,17,0.2427
2698,215,17,0.2242
3006,216,17,0.8429
3007,216,17,0.6292
3008,216,17,0.9364
3009,216,17,0.9725
3010,216,17,0.9711
3011,216,17,0.9749
3012,216,17,0.9578
3013,216,17,0.4078
3014,216,17,0.6358
3015,216,17,0.9736
464,210,17,0.8298
465,210,17,0.9863
466,210,17,0.9618
467,210,17,0.8746
468,210,17,0.5438
469,210,17,0.4968
470,210,17,0.7810
471,210,17,0.9733
472,210,17,0.5336
473,210,17,0.1263
2338,214,23,0.8922
2339,214,23,0.3020
2340,214,23,0.8739
2341,214,23,0.9261
2342,214,23,0.0825
2343,214,23,0.6720
2344,214,23,0.6511
2345,214,23,0.9192
2346,214,23,0.9673
2347,214,23,0.9809
2699,215,17,0.2441
2700,215,17,0.6033
3016,216,93,0.6051
3017,216,93,0.9089
3018,216,93,0.9292
3019,216,93,0.9674
3020,216,93,0.9754
3021,216,93,0.1635
3022,216,93,0.2909
3023,216,93,0.6783
3024,216,93,0.4842
3025,216,93,0.7621
474,210,17,0.6750
475,210,17,0.6833
476,210,17,0.9619
477,210,17,0.3964
478,210,17,0.9223
479,210,17,0.5181
480,210,17,0.6334
481,210,17,0.3397
482,210,17,0.9645
2348,214,23,0.5249
2349,214,23,0.5640
2350,214,23,0.4476
2351,214,23,0.9107
2352,214,23,0.9914
2353,214,23,0.9950
2354,214,23,0.9944
2355,214,23,0.9964
2356,214,23,0.9959
2357,214,23,0.9951
2701,215,17,0.7054
2702,215,17,0.5638
3026,216,93,0.3680
3027,216,93,0.9011
3028,216,93,0.7456
3029,216,93,0.6987
3030,216,93,0.5206
3031,216,93,0.7437
3032,216,93,0.3861
3033,216,93,0.5264
3034,216,93,0.6239
3035,216,93,0.8995
483,210,93,0.8911
484,210,93,0.9636
485,210,93,0.8966
486,210,93,0.9769
487,210,93,0.9174
488,210,93,0.8926
489,210,93,0.9592
490,210,93,0.9857
491,210,93,0.9384
492,210,93,0.9871
2358,214,23,0.8819
2359,214,23,0.5455
2360,214,23,0.7251
2361,214,23,0.4040
2362,214,23,0.6267
2363,214,23,0.9823
2364,214,23,0.8091
2365,214,23,0.9757
2366,214,23,0.7945
2703,215,17,0.7137
2704,215,17,0.6685
2705,215,17,0.9440
2706,215,17,0.8529
2707,215,17,0.9331
2708,215,17,0.8526
2709,215,17,0.8772
2710,215,17,0.9582
2711,215,17,0.4826
3036,216,93,0.8324
3037,216,93,0.9264
3038,216,93,0.5779
3039,216,93,0.9592
3040,216,93,0.6163
3041,216,93,0.8292
3042,216,93,0.9438
3043,216,93,0.9846
3044,216,93,0.9921
3045,216,93,0.9940
493,210,23,0.8977
494,210,23,0.1504
495,210,23,0.6577
496,210,23,0.9582
497,210,23,0.4109
498,210,23,0.5653
499,210,23,0.3817
500,210,23,0.4482
501,210,23,0.5493
502,210,23,0.5838
2367,214,107,0.9134
2368,214,107,0.9749
2369,214,107,0.9901
2370,214,107,0.7709
2371,214,107,0.8766
2372,214,107,0.9798
2373,214,107,0.9569
2374,214,107,0.9730
2375,214,107,0.8216
2712,215,17,0.6568
2713,215,17,0.9725
2714,215,17,0.0268
2715,215,17,0.5994
2716,215,17,0.8549
3046,216,93,0.6661
3047,216,93,0.9302
3048,216,93,0.9220
3049,216,93,0.4494
