ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9647
1317,211,43,0.9703
1318,211,43,0.5280
1319,211,43,0.4289
1320,211,43,0.0837
1321,211,43,0.4033
1988,214,23,0.9135
1989,214,23,0.7018
1990,214,23,0.1695
1991,214,23,0.2832
1992,214,23,0.1130
1993,214,23,0.5160
1994,214,23,0.3241
1995,214,23,0.5998
1996,214,23,0.5860
1997,214,23,0.7751
2506,215,132,0.5491
261,210,23,0.3648
262,210,23,0.1960
263,210,23,0.6768
1322,211,43,0.4735
1323,211,43,0.0672
1324,211,43,0.1845
1325,211,43,0.8996
1326,211,43,0.9325
1327,211,43,0.9764
1328,211,43,0.9814
1329,211,43,0.9836
1330,211,43,0.9872
1331,211,43,0.9878
1998,214,23,0.4869
1999,214,23,0.1861
2000,214,23,0.8315
2001,214,23,0.9621
2002,214,23,0.9690
2003,214,23,0.9830
2004,214,23,0.9882
2005,214,23,0.9884
2006,214,23,0.9884
2007,214,23,0.9888
2507,215,132,0.7379
2508,215,132,0.6699
2509,215,132,0.9541
2510,215,132,0.9772
2511,215,132,0.9793
2512,215,132,0.9798
2513,215,132,0.8038
2514,215,132,0.9067
2515,215,132,0.6941
2516,215,132,0.9524
264,210,23,0.6607
265,210,23,0.7501
266,210,23,0.6226
267,210,23,0.8737
268,210,23,0.7424
269,210,23,0.4664
270,210,23,0.7183
271,210,23,0.7423
1332,211,43,0.1620
1333,211,43,0.8278
1334,211,43,0.2045
1335,211,43,0.9337
1336,211,43,0.9723
1337,211,43,0.9805
1338,211,43,0.9909
1339,211,43,0.9688
1340,211,43,0.9926
1341,211,43,0.9946
2008,214,23,0.3823
2009,214,23,0.4423
2010,214,23,0.4369
2011,214,23,0.8830
2012,214,23,0.9776
2013,214,23,0.9871
2014,214,23,0.9893
2015,214,23,0.9924
2016,214,23,0.9942
2017,214,23,0.9944
2517,215,132,0.8681
2518,215,132,0.9789
2519,215,132,0.4180
2520,215,132,0.8219
272,210,23,0.7052
273,210,23,0.8792
274,210,23,0.9475
275,210,23,0.2786
1342,211,43,0.8288
1343,211,43,0.9302
1344,211,43,0.9544
1345,211,43,0.9526
1346,211,43,0.5009
1347,211,43,0.9694
1348,211,43,0.7012
1349,211,43,0.9292
1350,211,43,0.9605
1351,211,43,0.9385
2018,214,23,0.1793
2019,214,23,0.5819
2020,214,23,0.9426
2021,214,23,0.9375
2022,214,23,0.9852
2023,214,23,0.9922
2024,214,23,0.9926
2025,214,23,0.9834
2026,214,23,0.9934
2027,214,23,0.9950
2521,215,132,0.7699
2522,215,132,0.8767
2523,215,132,0.7196
2524,215,132,0.6088
2525,215,132,0.9342
2526,215,132,0.9751
2527,215,132,0.9731
2528,215,132,0.7329
2529,215,132,0.9690
2530,215,132,0.9533
276,210,23,0.6309
277,210,23,0.6760
1352,211,17,0.6584
1353,211,17,0.6220
1354,211,17,0.9741
1355,211,17,0.0487
1356,211,17,0.6890
1357,211,17,0.9697
1358,211,17,0.8788
1359,211,17,0.7348
1360,211,17,0.9453
1361,211,17,0.8163
2028,214,23,0.1695
2029,214,23,0.5251
2030,214,23,0.8996
2031,214,23,0.9547
2032,214,23,0.9864
2033,214,23,0.9851
2034,214,23,0.9934
2035,214,23,0.9939
2036,214,23,0.9943
2037,214,23,0.9950
2531,215,23,0.8844
2532,215,23,0.4870
2533,215,23,0.3209
278,210,23,0.9008
279,210,23,0.7435
280,210,23,0.4942
1362,211,17,0.8229
1363,211,17,0.4419
1364,211,17,0.9386
1365,211,17,0.9647
1366,211,17,0.9676
1367,211,17,0.9714
1368,211,17,0.9607
1369,211,17,0.9672
1370,211,17,0.9600
2038,214,23,0.2073
2039,214,23,0.6119
2040,214,23,0.9455
2041,214,23,0.9796
2042,214,23,0.4034
2043,214,23,0.8251
2044,214,23,0.8829
2045,214,23,0.9760
2046,214,23,0.9897
2047,214,23,0.9922
2534,215,23,0.7316
2535,215,23,0.7191
281,210,23,0.5769
282,210,23,0.4750
1371,211,93,0.6745
1372,211,93,0.2160
1373,211,93,0.2326
1374,211,93,0.9299
1375,211,93,0.9805
1376,211,93,0.9856
1377,211,93,0.9855
1378,211,93,0.9880
1379,211,93,0.9878
1380,211,93,0.9885
2048,214,23,0.6168
2049,214,23,0.4038
2050,214,23,0.8590
2051,214,23,0.9647
2052,214,23,0.9829
2053,214,23,0.9870
2054,214,23,0.9868
2055,214,23,0.9886
2056,214,23,0.9871
2057,214,23,0.9880
2536,215,23,0.7693
2537,215,23,0.6440
2538,215,23,0.5637
2539,215,23,0.7421
2540,215,23,0.7592
2541,215,23,0.8071
283,210,23,0.1135
284,210,23,0.4975
1381,211,93,0.8529
1382,211,93,0.5264
1383,211,93,0.6249
1384,211,93,0.7784
1385,211,93,0.9116
1386,211,93,0.8915
1387,211,93,0.9735
1388,211,93,0.9841
1389,211,93,0.9828
1390,211,93,0.9748
2058,214,23,0.7570
2059,214,23,0.9596
2060,214,23,0.5786
2061,214,23,0.6308
2062,214,23,0.9417
2063,214,23,0.3297
2064,214,23,0.4095
2065,214,23,0.7327
2066,214,23,0.6979
2067,214,23,0.7359
2542,215,23,0.8664
2543,215,23,0.9602
2544,215,23,0.9655
2545,215,23,0.9634
2546,215,23,0.9624
2547,215,23,0.5543
2548,215,23,0.9655
2549,215,23,0.7877
2550,215,23,0.7828
2551,215,23,0.9682
285,210,23,0.5660
286,210,23,0.9248
287,210,23,0.0343
288,210,23,0.8745
289,210,23,0.9611
290,210,23,0.8205
291,210,23,0.3871
292,210,23,0.7841
293,210,23,0.2490
1391,211,93,0.7535
1392,211,93,0.4808
1393,211,93,0.6187
1394,211,93,0.0817
1395,211,93,0.9203
1396,211,93,0.9806
1397,211,93,0.9872
1398,211,93,0.9863
1399,211,93,0.9883
1400,211,93,0.9601
2068,214,23,0.4249
2069,214,23,0.0439
2070,214,23,0.2510
2071,214,23,0.9210
2072,214,23,0.9701
2073,214,23,0.1633
2074,214,23,0.8651
2075,214,23,0.9657
2076,214,23,0.8152
2077,214,23,0.4601
2552,215,23,0.9399
2553,215,23,0.7373
2554,215,23,0.9526
2555,215,23,0.8449
294,210,23,0.4973
295,210,23,0.4298
1401,211,93,0.9430
1402,211,93,0.6366
1403,211,93,0.8374
1404,211,93,0.9616
1405,211,93,0.5782
1406,211,93,0.7814
1407,211,93,0.7153
1408,211,93,0.7735
1409,211,93,0.7111
1410,211,93,0.7451
2078,214,23,0.8951
2079,214,23,0.0434
2080,214,23,0.5557
2081,214,23,0.8120
2082,214,23,0.7638
2083,214,23,0.5418
2084,214,23,0.7533
2085,214,23,0.5193
2086,214,23,0.8427
2087,214,23,0.6249
2556,215,23,0.4640
2557,215,23,0.7860
2558,215,23,0.4694
296,210,23,0.7259
297,210,23,0.9311
298,210,23,0.1808
2088,214,23,0.7894
2089,214,23,0.9508
2090,214,23,0.1200
2091,214,23,0.9219
2092,214,23,0.4129
2093,214,23,0.6595
2094,214,23,0.9513
2095,214,23,0.6638
2096,214,23,0.3584
2097,214,23,0.6793
2559,215,23,0.1863
2560,215,23,0.4855
2805,216,132,0.9179
2806,216,132,0.1399
2807,216,132,0.8657
2808,216,132,0.9186
2809,216,132,0.9157
2810,216,132,0.6095
2811,216,132,0.6105
2812,216,132,0.6890
2813,216,132,0.9300
2814,216,132,0.8003
299,210,23,0.0818
300,210,23,0.5482
301,210,23,0.9074
302,210,23,0.9428
303,210,23,0.8302
304,210,23,0.7966
305,210,23,0.9192
306,210,23,0.9182
307,210,23,0.6669
308,210,23,0.2345
2098,214,23,0.5509
2099,214,23,0.1426
2100,214,23,0.7480
2101,214,23,0.9585
2102,214,23,0.9737
2103,214,23,0.4087
2104,214,23,0.3841
2105,214,23,0.8742
2106,214,23,0.3010
2107,214,23,0.9630
2561,215,23,0.8680
2562,215,23,0.7180
2563,215,23,0.4561
2564,215,23,0.7150
2565,215,23,0.3050
2566,215,23,0.9404
2567,215,23,0.3324
2568,215,23,0.7213
2569,215,23,0.5070
2570,215,23,0.2857
2815,216,132,0.9040
2816,216,132,0.1517
2817,216,132,0.5585
2818,216,132,0.8966
2819,216,132,0.9433
2820,216,132,0.9525
2821,216,132,0.8266
2822,216,132,0.6621
2823,216,132,0.9258
2824,216,132,0.9401
309,210,23,0.7893
310,210,23,0.4770
2108,214,23,0.8532
2109,214,23,0.6048
2110,214,23,0.6426
2111,214,23,0.9477
2112,214,23,0.0409
2113,214,23,0.9308
2114,214,23,0.3970
2115,214,23,0.8893
2116,214,23,0.5293
2117,214,23,0.2419
2571,215,23,0.5152
2572,215,23,0.6835
2573,215,23,0.6507
2825,216,132,0.8439
2826,216,132,0.8945
2827,216,132,0.9764
2828,216,132,0.4044
2829,216,132,0.6498
2830,216,132,0.7476
2831,216,132,0.3689
2832,216,132,0.5479
2833,216,132,0.9550
2834,216,132,0.1207
311,210,23,0.9329
312,210,23,0.2221
313,210,23,0.3110
2118,214,23,0.6414
2119,214,23,0.9556
2120,214,23,0.5922
2121,214,23,0.5075
2122,214,23,0.9458
2123,214,23,0.7768
2124,214,23,0.9179
2125,214,23,0.6588
2126,214,23,0.9468
2127,214,23,0.9818
2574,215,23,0.5135
2575,215,23,0.6805
2835,216,132,0.9300
2836,216,132,0.9660
2837,216,132,0.3782
2838,216,132,0.7813
314,210,23,0.6099
315,210,23,0.6292
316,210,23,0.7047
2128,214,23,0.6271
2129,214,23,0.4753
2130,214,23,0.9148
2131,214,23,0.6964
2132,214,23,0.9629
2133,214,23,0.3456
2134,214,23,0.0716
2135,214,23,0.3877
2136,214,23,0.6110
2137,214,23,0.9530
2576,215,23,0.3273
2577,215,23,0.6320
2839,216,132,0.7888
2840,216,132,0.9319
2841,216,132,0.0238
2842,216,132,0.3738
2843,216,132,0.9466
2844,216,132,0.9827
2845,216,132,0.9868
2846,216,132,0.9867
2847,216,132,0.9889
2848,216,132,0.9892
317,210,23,0.8641
318,210,23,0.9645
319,210,23,0.2604
2138,214,23,0.8183
2139,214,23,0.2018
2140,214,23,0.6291
2141,214,23,0.2734
2142,214,23,0.6042
2143,214,23,0.8756
2144,214,23,0.0292
2145,214,23,0.8542
2146,214,23,0.0934
2147,214,23,0.7323
2578,215,23,0.9224
2579,215,23,0.9616
2580,215,23,0.2597
2581,215,23,0.9638
2582,215,23,0.2800
2583,215,23,0.5627
2584,215,23,0.7149
2849,216,132,0.0719
2850,216,132,0.9641
320,210,23,0.5240
321,210,23,0.4279
2148,214,23,0.7438
2149,214,23,0.1147
2150,214,23,0.2127
2151,214,23,0.6329
2152,214,23,0.5219
2153,214,23,0.7343
2154,214,23,0.7546
2155,214,23,0.5254
2156,214,23,0.7545
2157,214,23,0.7266
2585,215,23,0.0953
2586,215,23,0.4625
2851,216,132,0.8820
2852,216,132,0.7850
2853,216,132,0.9620
2854,216,132,0.9700
2855,216,132,0.0743
2856,216,132,0.1897
322,210,23,0.2199
323,210,23,0.4768
2158,214,23,0.8857
2159,214,23,0.0374
2160,214,23,0.5893
2161,214,23,0.9583
2162,214,23,0.7430
2163,214,23,0.8170
2164,214,23,0.3286
2165,214,23,0.7021
2166,214,23,0.6182
2167,214,23,0.6606
2587,215,23,0.5015
2588,215,23,0.9552
2589,215,23,0.9587
2590,215,23,0.4882
2591,215,23,0.8344
2857,216,132,0.8885
2858,216,132,0.5779
2859,216,132,0.5937
2860,216,132,0.6876
2861,216,132,0.4191
2862,216,132,0.6131
2863,216,132,0.9282
2864,216,132,0.1035
2865,216,132,0.3781
2866,216,132,0.9017
324,210,23,0.7972
325,210,23,0.6676
326,210,23,0.7145
327,210,23,0.6047
328,210,23,0.8130
329,210,23,0.9641
330,210,23,0.9354
331,210,23,0.7168
332,210,23,0.4774
333,210,23,0.4776
2168,214,23,0.2530
2169,214,23,0.4988
2170,214,23,0.4715
2171,214,23,0.9390
2172,214,23,0.9816
2173,214,23,0.9896
2174,214,23,0.9907
2175,214,23,0.9921
2176,214,23,0.9945
2177,214,23,0.9946
2592,215,23,0.6771
2593,215,23,0.0874
2594,215,23,0.4169
2595,215,23,0.5841
2596,215,23,0.4579
2597,215,23,0.0738
2598,215,23,0.4398
2599,215,23,0.8461
2600,215,23,0.4762
2601,215,23,0.8114
2867,216,132,0.9121
2868,216,132,0.9399
2869,216,132,0.9860
2870,216,132,0.2291
2871,216,132,0.7356
334,210,23,0.8239
335,210,23,0.9502
336,210,23,0.3205
2178,214,23,0.6509
2179,214,23,0.9035
2180,214,23,0.9052
2181,214,23,0.7182
2182,214,23,0.9616
2183,214,23,0.0471
2184,214,23,0.3143
2185,214,23,0.6325
2186,214,23,0.9452
2187,214,23,0.4681
2602,215,107,0.9397
2603,215,107,0.0415
2604,215,107,0.9175
2872,216,132,0.7965
2873,216,132,0.9526
337,210,23,0.8908
338,210,23,0.9625
339,210,23,0.9552
340,210,23,0.3661
2188,214,23,0.9142
2189,214,23,0.0311
2190,214,23,0.3711
2191,214,23,0.4059
2192,214,23,0.1534
2193,214,23,0.6215
2194,214,23,0.6474
2195,214,23,0.9553
2196,214,23,0.9760
2197,214,23,0.8480
2605,215,107,0.8027
2606,215,107,0.6592
2607,215,107,0.8953
2608,215,107,0.8746
2609,215,107,0.8359
2610,215,107,0.2304
2611,215,107,0.7479
2612,215,107,0.4882
2613,215,107,0.7251
2614,215,107,0.3615
2874,216,132,0.8132
2875,216,132,0.9419
2876,216,132,0.9749
2877,216,132,0.5703
2878,216,132,0.9342
2879,216,132,0.9803
2880,216,132,0.7366
2881,216,132,0.9427
2882,216,132,0.9824
2883,216,132,0.9340
341,210,23,0.4720
342,210,23,0.7250
2198,214,23,0.3004
2199,214,23,0.4599
2200,214,23,0.9439
2201,214,23,0.6559
2202,214,23,0.7975
2203,214,23,0.7836
2204,214,23,0.1876
2205,214,23,0.6192
2206,214,23,0.6611
2207,214,23,0.3283
2615,215,107,0.8317
2616,215,107,0.9304
2617,215,107,0.2706
2618,215,107,0.9444
2619,215,107,0.8266
2620,215,107,0.9637
2621,215,107,0.3641
2622,215,107,0.8183
2623,215,107,0.8769
2624,215,107,0.4708
2884,216,23,0.6132
2885,216,23,0.3131
2886,216,23,0.4805
2887,216,23,0.7321
2888,216,23,0.7031
2889,216,23,0.5433
2890,216,23,0.2444
2891,216,23,0.7662
2892,216,23,0.7212
2893,216,23,0.4352
343,210,23,0.8947
344,210,23,0.9620
345,210,23,0.8539
2208,214,23,0.8794
2209,214,23,0.5351
2210,214,23,0.9511
2211,214,23,0.9641
2212,214,23,0.9673
2213,214,23,0.8086
2214,214,23,0.3247
2215,214,23,0.6807
2216,214,23,0.8103
2217,214,23,0.6962
2625,215,107,0.8878
2626,215,107,0.9698
2627,215,107,0.9528
2628,215,107,0.9833
2629,215,107,0.9804
2630,215,107,0.9757
2631,215,107,0.9606
2632,215,107,0.9681
2633,215,107,0.0413
2634,215,107,0.9205
2894,216,23,0.9314
2895,216,23,0.8825
2896,216,23,0.4286
346,210,23,0.8553
347,210,23,0.6866
348,210,23,0.5143
349,210,23,0.7949
350,210,23,0.8198
351,210,23,0.7991
352,210,23,0.9431
353,210,23,0.7484
354,210,23,0.0982
355,210,23,0.8383
2218,214,23,0.4302
2219,214,23,0.6207
2220,214,23,0.9469
2221,214,23,0.6339
2222,214,23,0.9619
2223,214,23,0.8893
2224,214,23,0.9698
2225,214,23,0.9821
2226,214,23,0.9878
2227,214,23,0.9874
2635,215,43,0.9686
2636,215,43,0.9628
2637,215,43,0.6994
2638,215,43,0.2892
2639,215,43,0.3368
2640,215,43,0.7128
2897,216,23,0.2417
2898,216,23,0.7687
2899,216,23,0.9323
2900,216,23,0.9625
2901,216,23,0.9592
2902,216,23,0.4372
2903,216,23,0.9385
2904,216,23,0.8503
2905,216,23,0.7288
2906,216,23,0.7751
356,210,107,0.7132
357,210,107,0.8645
358,210,107,0.9351
359,210,107,0.9773
360,210,107,0.9529
361,210,107,0.8825
362,210,107,0.9794
363,210,107,0.9610
364,210,107,0.9610
365,210,107,0.9857
2228,214,23,0.9089
2229,214,23,0.6950
2230,214,23,0.5632
2231,214,23,0.9559
2232,214,23,0.8563
2233,214,23,0.8605
2234,214,23,0.8396
2235,214,23,0.9391
2236,214,23,0.8019
2237,214,23,0.6916
2641,215,43,0.1145
2642,215,43,0.8496
2907,216,107,0.8589
2908,216,107,0.9583
2909,216,107,0.9767
2910,216,107,0.9751
2911,216,107,0.9491
2912,216,107,0.9726
2913,216,107,0.9688
2914,216,107,0.8649
2915,216,107,0.3921
2916,216,107,0.7452
366,210,43,0.6616
367,210,43,0.8487
368,210,43,0.9671
369,210,43,0.5633
370,210,43,0.6660
371,210,43,0.9124
372,210,43,0.9330
373,210,43,0.4045
374,210,43,0.2166
375,210,43,0.6744
2238,214,23,0.9043
2239,214,23,0.8662
2240,214,23,0.2424
2241,214,23,0.6705
2242,214,23,0.9527
2243,214,23,0.9774
2244,214,23,0.9839
2245,214,23,0.9871
2246,214,23,0.9868
2247,214,23,0.9841
2643,215,43,0.8441
2644,215,43,0.9463
2645,215,43,0.5614
2646,215,43,0.9556
2647,215,43,0.9640
2648,215,43,0.9084
2649,215,43,0.2065
2917,216,107,0.3290
2918,216,107,0.9321
2919,216,107,0.9613
2920,216,107,0.9643
2921,216,107,0.1422
2922,216,107,0.9393
2923,216,107,0.8440
2924,216,107,0.9553
2925,216,107,0.9651
2926,216,107,0.9626
376,210,43,0.7757
377,210,43,0.5401
378,210,43,0.9587
379,210,43,0.9814
380,210,43,0.4139
381,210,43,0.8534
382,210,43,0.5924
383,210,43,0.8955
384,210,43,0.7064
385,210,43,0.9049
2248,214,23,0.8644
2249,214,23,0.8061
2250,214,23,0.7011
2251,214,23,0.9441
2252,214,23,0.9649
2253,214,23,0.9860
2254,214,23,0.9929
2255,214,23,0.9927
2256,214,23,0.9937
2257,214,23,0.9944
2650,215,43,0.8933
2651,215,43,0.8209
2652,215,43,0.6723
2653,215,43,0.9651
2654,215,43,0.4421
2655,215,43,0.9620
2656,215,43,0.9667
2657,215,43,0.9410
2658,215,43,0.7206
2927,216,107,0.9264
2928,216,107,0.9815
2929,216,107,0.9753
2930,216,107,0.9432
2931,216,107,0.9750
2932,216,107,0.9843
2933,216,107,0.8971
2934,216,107,0.8728
2935,216,107,0.9764
386,210,43,0.7413
387,210,43,0.9030
388,210,43,0.2888
389,210,43,0.9720
390,210,43,0.4168
391,210,43,0.9048
392,210,43,0.6804
393,210,43,0.6160
394,210,43,0.9102
395,210,43,0.8907
2258,214,23,0.8242
2259,214,23,0.4999
2260,214,23,0.7629
2261,214,23,0.5849
2262,214,23,0.4576
2263,214,23,0.9504
2264,214,23,0.9807
2265,214,23,0.9859
2266,214,23,0.9885
2267,214,23,0.9882
2659,215,17,0.7664
2660,215,17,0.3913
2661,215,17,0.3705
2936,216,43,0.8850
2937,216,43,0.4727
2938,216,43,0.9451
2939,216,43,0.8959
2940,216,43,0.6336
2941,216,43,0.5023
2942,216,43,0.6715
2943,216,43,0.7127
2944,216,43,0.7206
2945,216,43,0.7098
396,210,43,0.8683
397,210,43,0.9001
398,210,43,0.9716
399,210,43,0.2330
400,210,43,0.8773
401,210,43,0.9700
402,210,43,0.3753
403,210,43,0.9545
404,210,43,0.7910
405,210,43,0.5795
2268,214,23,0.7126
2269,214,23,0.8655
2270,214,23,0.2311
2271,214,23,0.4198
2272,214,23,0.9324
2273,214,23,0.9688
2274,214,23,0.9837
2275,214,23,0.9831
2276,214,23,0.9865
2277,214,23,0.9884
2662,215,17,0.9003
2663,215,17,0.3404
2664,215,17,0.6565
2946,216,43,0.8720
2947,216,43,0.2248
2948,216,43,0.9124
2949,216,43,0.9696
2950,216,43,0.9719
2951,216,43,0.9776
2952,216,43,0.9520
2953,216,43,0.9590
2954,216,43,0.9671
2955,216,43,0.9668
406,210,43,0.9539
407,210,43,0.8349
408,210,43,0.8870
409,210,43,0.7849
410,210,43,0.6891
411,210,43,0.9205
412,210,43,0.1286
413,210,43,0.8144
414,210,43,0.8021
415,210,43,0.5835
2278,214,23,0.8001
2279,214,23,0.3961
2280,214,23,0.9269
2281,214,23,0.7789
2282,214,23,0.9408
2283,214,23,0.9825
2284,214,23,0.9855
2285,214,23,0.9859
2286,214,23,0.9864
2287,214,23,0.9885
2665,215,17,0.8903
2666,215,17,0.5567
2667,215,17,0.4191
2956,216,17,0.6091
2957,216,17,0.5919
2958,216,17,0.5936
2959,216,17,0.6272
2960,216,17,0.3015
2961,216,17,0.4158
2962,216,17,0.3302
2963,216,17,0.6165
2964,216,17,0.6634
2965,216,17,0.8497
416,210,43,0.9034
417,210,43,0.5788
418,210,43,0.6704
419,210,43,0.9484
420,210,43,0.6191
421,210,43,0.4350
422,210,43,0.9083
423,210,43,0.1684
424,210,43,0.4626
2288,214,23,0.6946
2289,214,23,0.5940
2290,214,23,0.2310
2291,214,23,0.6603
2292,214,23,0.9268
2293,214,23,0.9748
2294,214,23,0.9840
2295,214,23,0.9808
2296,214,23,0.9867
2297,214,23,0.9881
2668,215,17,0.0988
2669,215,17,0.4096
2670,215,17,0.0911
2966,216,17,0.6997
2967,216,17,0.6254
2968,216,17,0.8016
2969,216,17,0.2982
2970,216,17,0.6421
2971,216,17,0.6654
2972,216,17,0.9391
2973,216,17,0.7646
2974,216,17,0.8879
2975,216,17,0.9645
425,210,43,0.8357
426,210,43,0.9433
427,210,43,0.9711
428,210,43,0.9744
429,210,43,0.9213
430,210,43,0.8285
431,210,43,0.9460
432,210,43,0.9219
433,210,43,0.5732
434,210,43,0.8366
2298,214,23,0.5840
2299,214,23,0.2211
2300,214,23,0.5050
2301,214,23,0.9470
2302,214,23,0.9775
2303,214,23,0.9825
2304,214,23,0.9867
2305,214,23,0.9885
2306,214,23,0.9881
2307,214,23,0.9876
2671,215,17,0.3714
2672,215,17,0.2547
2673,215,17,0.8693
2674,215,17,0.8362
2675,215,17,0.9376
2676,215,17,0.0266
2677,215,17,0.3349
2678,215,17,0.3656
2976,216,17,0.7168
2977,216,17,0.6206
2978,216,17,0.3013
2979,216,17,0.8334
2980,216,17,0.6134
2981,216,17,0.9165
2982,216,17,0.7466
2983,216,17,0.9742
2984,216,17,0.8665
2985,216,17,0.9589
435,210,43,0.9203
436,210,43,0.8512
437,210,43,0.7594
438,210,43,0.9831
439,210,43,0.6127
440,210,43,0.6667
441,210,43,0.9580
442,210,43,0.9394
443,210,43,0.3823
2308,214,23,0.9015
2309,214,23,0.5141
2310,214,23,0.8596
2311,214,23,0.6582
2312,214,23,0.9486
2313,214,23,0.9437
2314,214,23,0.9718
2315,214,23,0.9859
2316,214,23,0.9877
2317,214,23,0.9858
2679,215,17,0.7857
2680,215,17,0.9641
2681,215,17,0.5474
2986,216,17,0.8348
2987,216,17,0.9590
2988,216,17,0.4639
2989,216,17,0.9637
2990,216,17,0.6953
2991,216,17,0.9433
2992,216,17,0.9671
2993,216,17,0.2239
2994,216,17,0.9002
2995,216,17,0.2110
444,210,17,0.9152
445,210,17,0.8149
446,210,17,0.5610
447,210,17,0.4735
448,210,17,0.9062
449,210,17,0.8238
450,210,17,0.5513
451,210,17,0.8233
452,210,17,0.7274
453,210,17,0.4981
2318,214,23,0.6290
2319,214,23,0.8075
2320,214,23,0.7088
2321,214,23,0.4433
2322,214,23,0.9450
2323,214,23,0.9752
2324,214,23,0.9845
2325,214,23,0.9869
2326,214,23,0.9886
2327,214,23,0.9874
2682,215,17,0.8138
2683,215,17,0.3817
2684,215,17,0.3954
2685,215,17,0.3361
2686,215,17,0.3914
2687,215,17,0.3121
2688,215,17,0.6816
2689,215,17,0.7184
2690,215,17,0.2956
2691,215,17,0.7441
2996,216,17,0.8041
2997,216,17,0.5933
2998,216,17,0.9593
2999,216,17,0.9671
3000,216,17,0.9679
3001,216,17,0.9686
3002,216,17,0.5403
3003,216,17,0.7207
3004,216,17,0.4347
3005,216,17,0.7137
454,210,17,0.7127
455,210,17,0.2972
456,210,17,0.9511
457,210,17,0.9747
458,210,17,0.9686
459,210,17,0.9751
460,210,17,0.7981
461,210,17,0.8200
462,210,17,0.9569
463,210,17,0.9611
2328,214,23,0.9260
2329,214,23,0.9657
2330,214,23,0.9353
2331,214,23,0.1934
2332,214,23,0.6453
2333,214,23,0.9328
2334,214,23,0.9701
2335,214,23,0.9807
2336,214,23,0.9856
2337,214,23,0.9839
2692,215,17,0.6272
2693,215,17,0.6423
2694,215,17,0.9631
2695,215,17,0.6345
2696,215,17,0.8927
2697,215,17,0.2133
2698,215,17,0.1104
3006,216,17,0.7751
3007,216,17,0.7160
3008,216,17,0.8419
3009,216,17,0.9723
3010,216,17,0.9762
3011,216,17,0.9769
3012,216,17,0.9764
3013,216,17,0.3262
3014,216,17,0.7373
3015,216,17,0.9724
464,210,17,0.8342
465,210,17,0.8243
466,210,17,0.9602
467,210,17,0.9575
468,210,17,0.6625
469,210,17,0.5665
470,210,17,0.8910
471,210,17,0.9738
472,210,17,0.5933
473,210,17,0.0511
2338,214,23,0.8858
2339,214,23,0.0791
2340,214,23,0.9504
2341,214,23,0.9552
2342,214,23,0.0356
2343,214,23,0.7894
2344,214,23,0.6307
2345,214,23,0.8890
2346,214,23,0.9301
2347,214,23,0.9419
2699,215,17,0.3221
2700,215,17,0.5413
3016,216,93,0.6245
3017,216,93,0.8900
3018,216,93,0.9347
3019,216,93,0.9654
3020,216,93,0.9757
3021,216,93,0.1488
3022,216,93,0.1903
3023,216,93,0.8040
3024,216,93,0.5340
3025,216,93,0.7063
474,210,17,0.6327
475,210,17,0.5992
476,210,17,0.9181
477,210,17,0.4875
478,210,17,0.8230
479,210,17,0.7020
480,210,17,0.5663
481,210,17,0.3028
482,210,17,0.9492
2348,214,23,0.4107
2349,214,23,0.7292
2350,214,23,0.3849
2351,214,23,0.7878
2352,214,23,0.9601
2353,214,23,0.9798
2354,214,23,0.9798
2355,214,23,0.9843
2356,214,23,0.9877
2357,214,23,0.9869
2701,215,17,0.5684
2702,215,17,0.5133
3026,216,93,0.5216
3027,216,93,0.9626
3028,216,93,0.6632
3029,216,93,0.6960
3030,216,93,0.2805
3031,216,93,0.7380
3032,216,93,0.1736
3033,216,93,0.7062
3034,216,93,0.5653
3035,216,93,0.8266
483,210,93,0.9195
484,210,93,0.9294
485,210,93,0.9082
486,210,93,0.9775
487,210,93,0.8598
488,210,93,0.7561
489,210,93,0.9514
490,210,93,0.9837
491,210,93,0.6858
492,210,93,0.8989
2358,214,23,0.8447
2359,214,23,0.4500
2360,214,23,0.9141
2361,214,23,0.5962
2362,214,23,0.7208
2363,214,23,0.9791
2364,214,23,0.9404
2365,214,23,0.9771
2366,214,23,0.7088
2703,215,17,0.7775
2704,215,17,0.7251
2705,215,17,0.9188
2706,215,17,0.9558
2707,215,17,0.9651
2708,215,17,0.9623
2709,215,17,0.9261
2710,215,17,0.9392
2711,215,17,0.3829
3036,216,93,0.8394
3037,216,93,0.8358
3038,216,93,0.6311
3039,216,93,0.8578
3040,216,93,0.6428
3041,216,93,0.8382
3042,216,93,0.8917
3043,216,93,0.9642
3044,216,93,0.9707
3045,216,93,0.9888
493,210,23,0.9091
494,210,23,0.2433
495,210,23,0.5847
496,210,23,0.9227
497,210,23,0.3685
498,210,23,0.6853
499,210,23,0.6249
500,210,23,0.4308
501,210,23,0.4606
502,210,23,0.6735
2367,214,107,0.9372
2368,214,107,0.9735
2369,214,107,0.9725
2370,214,107,0.7215
2371,214,107,0.7542
2372,214,107,0.9790
2373,214,107,0.9405
2374,214,107,0.8083
2375,214,107,0.7940
2712,215,17,0.5061
2713,215,17,0.9498
2714,215,17,0.0391
2715,215,17,0.6947
2716,215,17,0.8250
3046,216,93,0.6514
3047,216,93,0.9060
3048,216,93,0.9163
3049,216,93,0.5612
