ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9746
1317,211,43,0.9641
1318,211,43,0.3613
1319,211,43,0.6393
1320,211,43,0.0639
1321,211,43,0.3443
1988,214,23,0.8476
1989,214,23,0.7191
1990,214,23,0.1858
1991,214,23,0.3523
1992,214,23,0.1330
1993,214,23,0.5591
1994,214,23,0.4705
1995,214,23,0.6223
1996,214,23,0.5864
1997,214,23,0.6790
2506,215,132,0.7089
261,210,23,0.3485
262,210,23,0.1841
263,210,23,0.7391
1322,211,43,0.4911
1323,211,43,0.1367
1324,211,43,0.1913
1325,211,43,0.9012
1326,211,43,0.8964
1327,211,43,0.9522
1328,211,43,0.9832
1329,211,43,0.9855
1330,211,43,0.9902
1331,211,43,0.9912
1998,214,23,0.4459
1999,214,23,0.2490
2000,214,23,0.7717
2001,214,23,0.8575
2002,214,23,0.9180
2003,214,23,0.9808
2004,214,23,0.9898
2005,214,23,0.9882
2006,214,23,0.9905
2007,214,23,0.9911
2507,215,132,0.7243
2508,215,132,0.7998
2509,215,132,0.9047
2510,215,132,0.9593
2511,215,132,0.9589
2512,215,132,0.9406
2513,215,132,0.6267
2514,215,132,0.9282
2515,215,132,0.9506
2516,215,132,0.9535
264,210,23,0.7197
265,210,23,0.7785
266,210,23,0.7362
267,210,23,0.9217
268,210,23,0.6265
269,210,23,0.5033
270,210,23,0.7343
271,210,23,0.7695
1332,211,43,0.2063
1333,211,43,0.8296
1334,211,43,0.1339
1335,211,43,0.8136
1336,211,43,0.8817
1337,211,43,0.8950
1338,211,43,0.9521
1339,211,43,0.9752
1340,211,43,0.9910
1341,211,43,0.9941
2008,214,23,0.2245
2009,214,23,0.5787
2010,214,23,0.5062
2011,214,23,0.9151
2012,214,23,0.9731
2013,214,23,0.9853
2014,214,23,0.9917
2015,214,23,0.9950
2016,214,23,0.9955
2017,214,23,0.9957
2517,215,132,0.7885
2518,215,132,0.9663
2519,215,132,0.2469
2520,215,132,0.7885
272,210,23,0.6888
273,210,23,0.9256
274,210,23,0.9751
275,210,23,0.2563
1342,211,43,0.8224
1343,211,43,0.9133
1344,211,43,0.9581
1345,211,43,0.9615
1346,211,43,0.3813
1347,211,43,0.9559
1348,211,43,0.3568
1349,211,43,0.9824
1350,211,43,0.9538
1351,211,43,0.7992
2018,214,23,0.2016
2019,214,23,0.7012
2020,214,23,0.9181
2021,214,23,0.9660
2022,214,23,0.9842
2023,214,23,0.9913
2024,214,23,0.9942
2025,214,23,0.9944
2026,214,23,0.9956
2027,214,23,0.9960
2521,215,132,0.7517
2522,215,132,0.9092
2523,215,132,0.7391
2524,215,132,0.6430
2525,215,132,0.9436
2526,215,132,0.9459
2527,215,132,0.9757
2528,215,132,0.7182
2529,215,132,0.9790
2530,215,132,0.9622
276,210,23,0.7002
277,210,23,0.6112
1352,211,17,0.5805
1353,211,17,0.6806
1354,211,17,0.9792
1355,211,17,0.0633
1356,211,17,0.5739
1357,211,17,0.9494
1358,211,17,0.7972
1359,211,17,0.7187
1360,211,17,0.9154
1361,211,17,0.8605
2028,214,23,0.2262
2029,214,23,0.7099
2030,214,23,0.8983
2031,214,23,0.9473
2032,214,23,0.9769
2033,214,23,0.9883
2034,214,23,0.9934
2035,214,23,0.9954
2036,214,23,0.9952
2037,214,23,0.9957
2531,215,23,0.7597
2532,215,23,0.5986
2533,215,23,0.2745
278,210,23,0.8873
279,210,23,0.6923
280,210,23,0.5989
1362,211,17,0.7789
1363,211,17,0.4462
1364,211,17,0.9512
1365,211,17,0.9654
1366,211,17,0.9652
1367,211,17,0.9491
1368,211,17,0.9424
1369,211,17,0.9466
1370,211,17,0.9561
2038,214,23,0.2328
2039,214,23,0.7483
2040,214,23,0.9158
2041,214,23,0.9642
2042,214,23,0.7237
2043,214,23,0.9208
2044,214,23,0.9780
2045,214,23,0.9891
2046,214,23,0.9920
2047,214,23,0.9943
2534,215,23,0.7436
2535,215,23,0.7882
281,210,23,0.4844
282,210,23,0.5548
1371,211,93,0.7257
1372,211,93,0.2335
1373,211,93,0.3121
1374,211,93,0.8327
1375,211,93,0.8549
1376,211,93,0.9238
1377,211,93,0.9271
1378,211,93,0.9437
1379,211,93,0.9378
1380,211,93,0.8756
2048,214,23,0.4961
2049,214,23,0.4111
2050,214,23,0.8226
2051,214,23,0.9431
2052,214,23,0.9739
2053,214,23,0.9862
2054,214,23,0.9885
2055,214,23,0.9903
2056,214,23,0.9863
2057,214,23,0.9902
2536,215,23,0.7146
2537,215,23,0.7037
2538,215,23,0.4163
2539,215,23,0.7579
2540,215,23,0.8021
2541,215,23,0.7508
283,210,23,0.2007
284,210,23,0.5966
1381,211,93,0.8646
1382,211,93,0.5157
1383,211,93,0.6839
1384,211,93,0.8853
1385,211,93,0.9649
1386,211,93,0.9797
1387,211,93,0.9826
1388,211,93,0.9893
1389,211,93,0.9885
1390,211,93,0.9851
2058,214,23,0.7166
2059,214,23,0.9621
2060,214,23,0.4678
2061,214,23,0.6434
2062,214,23,0.9395
2063,214,23,0.3307
2064,214,23,0.5427
2065,214,23,0.7389
2066,214,23,0.7056
2067,214,23,0.5440
2542,215,23,0.8427
2543,215,23,0.9539
2544,215,23,0.9293
2545,215,23,0.9131
2546,215,23,0.9652
2547,215,23,0.5275
2548,215,23,0.9577
2549,215,23,0.7673
2550,215,23,0.7633
2551,215,23,0.9731
285,210,23,0.5852
286,210,23,0.8793
287,210,23,0.0434
288,210,23,0.8823
289,210,23,0.9475
290,210,23,0.5313
291,210,23,0.3941
292,210,23,0.7640
293,210,23,0.2819
1391,211,93,0.7571
1392,211,93,0.4233
1393,211,93,0.5856
1394,211,93,0.1283
1395,211,93,0.9625
1396,211,93,0.9822
1397,211,93,0.9913
1398,211,93,0.9912
1399,211,93,0.9920
1400,211,93,0.9788
2068,214,23,0.3898
2069,214,23,0.0397
2070,214,23,0.2482
2071,214,23,0.9196
2072,214,23,0.9759
2073,214,23,0.1814
2074,214,23,0.9265
2075,214,23,0.9793
2076,214,23,0.8650
2077,214,23,0.6200
2552,215,23,0.8817
2553,215,23,0.7028
2554,215,23,0.8940
2555,215,23,0.8311
294,210,23,0.5057
295,210,23,0.5067
1401,211,93,0.9324
1402,211,93,0.7104
1403,211,93,0.8777
1404,211,93,0.9188
1405,211,93,0.7308
1406,211,93,0.7938
1407,211,93,0.6974
1408,211,93,0.7750
1409,211,93,0.7311
1410,211,93,0.7334
2078,214,23,0.9031
2079,214,23,0.0482
2080,214,23,0.6313
2081,214,23,0.8803
2082,214,23,0.6925
2083,214,23,0.5322
2084,214,23,0.7019
2085,214,23,0.4974
2086,214,23,0.7215
2087,214,23,0.7117
2556,215,23,0.6706
2557,215,23,0.8352
2558,215,23,0.6880
296,210,23,0.7689
297,210,23,0.8903
298,210,23,0.5162
2088,214,23,0.7500
2089,214,23,0.9443
2090,214,23,0.0960
2091,214,23,0.9639
2092,214,23,0.3176
2093,214,23,0.6601
2094,214,23,0.9451
2095,214,23,0.6645
2096,214,23,0.6156
2097,214,23,0.7026
2559,215,23,0.4818
2560,215,23,0.5943
2805,216,132,0.8313
2806,216,132,0.2203
2807,216,132,0.9342
2808,216,132,0.9324
2809,216,132,0.9635
2810,216,132,0.4027
2811,216,132,0.6551
2812,216,132,0.7251
2813,216,132,0.9301
2814,216,132,0.8628
299,210,23,0.1876
300,210,23,0.7508
301,210,23,0.8971
302,210,23,0.9352
303,210,23,0.8504
304,210,23,0.9505
305,210,23,0.9443
306,210,23,0.7828
307,210,23,0.7087
308,210,23,0.3220
2098,214,23,0.4991
2099,214,23,0.1915
2100,214,23,0.8072
2101,214,23,0.9663
2102,214,23,0.9842
2103,214,23,0.4981
2104,214,23,0.3259
2105,214,23,0.9611
2106,214,23,0.5049
2107,214,23,0.9387
2561,215,23,0.8776
2562,215,23,0.5914
2563,215,23,0.5786
2564,215,23,0.7976
2565,215,23,0.2867
2566,215,23,0.9426
2567,215,23,0.2685
2568,215,23,0.7223
2569,215,23,0.5869
2570,215,23,0.2506
2815,216,132,0.8559
2816,216,132,0.2054
2817,216,132,0.6160
2818,216,132,0.8796
2819,216,132,0.9532
2820,216,132,0.9250
2821,216,132,0.9276
2822,216,132,0.8388
2823,216,132,0.9705
2824,216,132,0.9368
309,210,23,0.6593
310,210,23,0.6237
2108,214,23,0.8736
2109,214,23,0.6042
2110,214,23,0.6251
2111,214,23,0.9695
2112,214,23,0.0741
2113,214,23,0.8927
2114,214,23,0.4117
2115,214,23,0.8593
2116,214,23,0.3366
2117,214,23,0.2442
2571,215,23,0.4047
2572,215,23,0.7358
2573,215,23,0.7274
2825,216,132,0.8536
2826,216,132,0.9093
2827,216,132,0.9808
2828,216,132,0.3178
2829,216,132,0.7571
2830,216,132,0.7319
2831,216,132,0.5957
2832,216,132,0.5251
2833,216,132,0.9614
2834,216,132,0.0581
311,210,23,0.8999
312,210,23,0.1274
313,210,23,0.3622
2118,214,23,0.6182
2119,214,23,0.9385
2120,214,23,0.5169
2121,214,23,0.5242
2122,214,23,0.9518
2123,214,23,0.7484
2124,214,23,0.9013
2125,214,23,0.6038
2126,214,23,0.9642
2127,214,23,0.9815
2574,215,23,0.3574
2575,215,23,0.7314
2835,216,132,0.9383
2836,216,132,0.9601
2837,216,132,0.3766
2838,216,132,0.7740
314,210,23,0.7122
315,210,23,0.5667
316,210,23,0.7024
2128,214,23,0.7189
2129,214,23,0.5328
2130,214,23,0.9352
2131,214,23,0.6922
2132,214,23,0.9444
2133,214,23,0.2253
2134,214,23,0.0509
2135,214,23,0.4912
2136,214,23,0.6180
2137,214,23,0.8449
2576,215,23,0.3857
2577,215,23,0.7005
2839,216,132,0.7722
2840,216,132,0.8540
2841,216,132,0.0484
2842,216,132,0.2217
2843,216,132,0.9413
2844,216,132,0.9848
2845,216,132,0.9901
2846,216,132,0.9912
2847,216,132,0.9919
2848,216,132,0.9930
317,210,23,0.8641
318,210,23,0.9551
319,210,23,0.4346
2138,214,23,0.7558
2139,214,23,0.2318
2140,214,23,0.4388
2141,214,23,0.2570
2142,214,23,0.6385
2143,214,23,0.9193
2144,214,23,0.0651
2145,214,23,0.5189
2146,214,23,0.1421
2147,214,23,0.7654
2578,215,23,0.8287
2579,215,23,0.9027
2580,215,23,0.2049
2581,215,23,0.9548
2582,215,23,0.2489
2583,215,23,0.3920
2584,215,23,0.7221
2849,216,132,0.1944
2850,216,132,0.8864
320,210,23,0.6619
321,210,23,0.5118
2148,214,23,0.6724
2149,214,23,0.1445
2150,214,23,0.2349
2151,214,23,0.6988
2152,214,23,0.5347
2153,214,23,0.7495
2154,214,23,0.7826
2155,214,23,0.4011
2156,214,23,0.5529
2157,214,23,0.7233
2585,215,23,0.0983
2586,215,23,0.5684
2851,216,132,0.8659
2852,216,132,0.5749
2853,216,132,0.9523
2854,216,132,0.9567
2855,216,132,0.0931
2856,216,132,0.2160
322,210,23,0.2447
323,210,23,0.6450
2158,214,23,0.7852
2159,214,23,0.0489
2160,214,23,0.6273
2161,214,23,0.9386
2162,214,23,0.7588
2163,214,23,0.8236
2164,214,23,0.4019
2165,214,23,0.7298
2166,214,23,0.6363
2167,214,23,0.4888
2587,215,23,0.3585
2588,215,23,0.9426
2589,215,23,0.6464
2590,215,23,0.4981
2591,215,23,0.7999
2857,216,132,0.8156
2858,216,132,0.5944
2859,216,132,0.5925
2860,216,132,0.7518
2861,216,132,0.4719
2862,216,132,0.5695
2863,216,132,0.9001
2864,216,132,0.2609
2865,216,132,0.4559
2866,216,132,0.8523
324,210,23,0.7995
325,210,23,0.6933
326,210,23,0.7254
327,210,23,0.7436
328,210,23,0.9475
329,210,23,0.9419
330,210,23,0.7787
331,210,23,0.5347
332,210,23,0.3403
333,210,23,0.7051
2168,214,23,0.2475
2169,214,23,0.5083
2170,214,23,0.5791
2171,214,23,0.9299
2172,214,23,0.9742
2173,214,23,0.9872
2174,214,23,0.9924
2175,214,23,0.9942
2176,214,23,0.9959
2177,214,23,0.9959
2592,215,23,0.8539
2593,215,23,0.3129
2594,215,23,0.3830
2595,215,23,0.5437
2596,215,23,0.4136
2597,215,23,0.0732
2598,215,23,0.4291
2599,215,23,0.8306
2600,215,23,0.6267
2601,215,23,0.8912
2867,216,132,0.8552
2868,216,132,0.8899
2869,216,132,0.9804
2870,216,132,0.2885
2871,216,132,0.7419
334,210,23,0.8474
335,210,23,0.9247
336,210,23,0.4375
2178,214,23,0.5841
2179,214,23,0.9336
2180,214,23,0.9553
2181,214,23,0.6963
2182,214,23,0.9757
2183,214,23,0.1578
2184,214,23,0.2313
2185,214,23,0.6007
2186,214,23,0.9176
2187,214,23,0.4397
2602,215,107,0.9201
2603,215,107,0.0740
2604,215,107,0.9382
2872,216,132,0.7829
2873,216,132,0.9118
337,210,23,0.8495
338,210,23,0.9501
339,210,23,0.9212
340,210,23,0.4040
2188,214,23,0.8934
2189,214,23,0.0475
2190,214,23,0.3350
2191,214,23,0.3759
2192,214,23,0.1208
2193,214,23,0.6565
2194,214,23,0.6941
2195,214,23,0.9492
2196,214,23,0.9593
2197,214,23,0.6225
2605,215,107,0.7699
2606,215,107,0.6788
2607,215,107,0.8991
2608,215,107,0.8085
2609,215,107,0.8603
2610,215,107,0.2390
2611,215,107,0.7896
2612,215,107,0.1645
2613,215,107,0.5914
2614,215,107,0.3129
2874,216,132,0.8235
2875,216,132,0.9553
2876,216,132,0.9780
2877,216,132,0.6031
2878,216,132,0.9278
2879,216,132,0.9792
2880,216,132,0.7835
2881,216,132,0.9547
2882,216,132,0.9822
2883,216,132,0.9078
341,210,23,0.5091
342,210,23,0.6547
2198,214,23,0.2801
2199,214,23,0.4650
2200,214,23,0.9396
2201,214,23,0.6394
2202,214,23,0.7486
2203,214,23,0.8914
2204,214,23,0.1533
2205,214,23,0.5718
2206,214,23,0.7316
2207,214,23,0.4103
2615,215,107,0.7934
2616,215,107,0.8889
2617,215,107,0.3793
2618,215,107,0.9127
2619,215,107,0.8643
2620,215,107,0.9159
2621,215,107,0.3488
2622,215,107,0.7450
2623,215,107,0.8991
2624,215,107,0.5906
2884,216,23,0.5001
2885,216,23,0.3366
2886,216,23,0.4310
2887,216,23,0.6697
2888,216,23,0.7278
2889,216,23,0.6987
2890,216,23,0.1854
2891,216,23,0.6977
2892,216,23,0.6159
2893,216,23,0.3907
343,210,23,0.7986
344,210,23,0.9484
345,210,23,0.9097
2208,214,23,0.8136
2209,214,23,0.3986
2210,214,23,0.9207
2211,214,23,0.9637
2212,214,23,0.9548
2213,214,23,0.8050
2214,214,23,0.5323
2215,214,23,0.7294
2216,214,23,0.8378
2217,214,23,0.6435
2625,215,107,0.8047
2626,215,107,0.9676
2627,215,107,0.9486
2628,215,107,0.9752
2629,215,107,0.9803
2630,215,107,0.9782
2631,215,107,0.9642
2632,215,107,0.9456
2633,215,107,0.0529
2634,215,107,0.8376
2894,216,23,0.9075
2895,216,23,0.8282
2896,216,23,0.4618
346,210,23,0.7629
347,210,23,0.5748
348,210,23,0.5811
349,210,23,0.8560
350,210,23,0.8929
351,210,23,0.8741
352,210,23,0.9340
353,210,23,0.7406
354,210,23,0.1254
355,210,23,0.8083
2218,214,23,0.2879
2219,214,23,0.4707
2220,214,23,0.8816
2221,214,23,0.6160
2222,214,23,0.9401
2223,214,23,0.9433
2224,214,23,0.9842
2225,214,23,0.9894
2226,214,23,0.9919
2227,214,23,0.9909
2635,215,43,0.9597
2636,215,43,0.9571
2637,215,43,0.6904
2638,215,43,0.4652
2639,215,43,0.3381
2640,215,43,0.7347
2897,216,23,0.4305
2898,216,23,0.8162
2899,216,23,0.8588
2900,216,23,0.9304
2901,216,23,0.9433
2902,216,23,0.5194
2903,216,23,0.9179
2904,216,23,0.7421
2905,216,23,0.7540
2906,216,23,0.7574
356,210,107,0.7237
357,210,107,0.9028
358,210,107,0.9182
359,210,107,0.9381
360,210,107,0.8794
361,210,107,0.9341
362,210,107,0.9868
363,210,107,0.9736
364,210,107,0.9657
365,210,107,0.9803
2228,214,23,0.8670
2229,214,23,0.6664
2230,214,23,0.3315
2231,214,23,0.9267
2232,214,23,0.8780
2233,214,23,0.3993
2234,214,23,0.7955
2235,214,23,0.8870
2236,214,23,0.7953
2237,214,23,0.7549
2641,215,43,0.1805
2642,215,43,0.8251
2907,216,107,0.8293
2908,216,107,0.9580
2909,216,107,0.9798
2910,216,107,0.9841
2911,216,107,0.9305
2912,216,107,0.9839
2913,216,107,0.8971
2914,216,107,0.9255
2915,216,107,0.5454
2916,216,107,0.7435
366,210,43,0.6493
367,210,43,0.9543
368,210,43,0.9546
369,210,43,0.5531
370,210,43,0.7259
371,210,43,0.8895
372,210,43,0.8754
373,210,43,0.4859
374,210,43,0.2268
375,210,43,0.7312
2238,214,23,0.8750
2239,214,23,0.9422
2240,214,23,0.2172
2241,214,23,0.6410
2242,214,23,0.9804
2243,214,23,0.9898
2244,214,23,0.9923
2245,214,23,0.9931
2246,214,23,0.9917
2247,214,23,0.9878
2643,215,43,0.8157
2644,215,43,0.9575
2645,215,43,0.4298
2646,215,43,0.9115
2647,215,43,0.9587
2648,215,43,0.6660
2649,215,43,0.1761
2917,216,107,0.6097
2918,216,107,0.9005
2919,216,107,0.9455
2920,216,107,0.9490
2921,216,107,0.2416
2922,216,107,0.9340
2923,216,107,0.8542
2924,216,107,0.8308
2925,216,107,0.9665
2926,216,107,0.9063
376,210,43,0.7442
377,210,43,0.2971
378,210,43,0.9629
379,210,43,0.9786
380,210,43,0.3822
381,210,43,0.7487
382,210,43,0.5627
383,210,43,0.9169
384,210,43,0.6008
385,210,43,0.9321
2248,214,23,0.8966
2249,214,23,0.7572
2250,214,23,0.7384
2251,214,23,0.8972
2252,214,23,0.9683
2253,214,23,0.9857
2254,214,23,0.9927
2255,214,23,0.9937
2256,214,23,0.9950
2257,214,23,0.9955
2650,215,43,0.8699
2651,215,43,0.8639
2652,215,43,0.6411
2653,215,43,0.9730
2654,215,43,0.5393
2655,215,43,0.9521
2656,215,43,0.9622
2657,215,43,0.9811
2658,215,43,0.5687
2927,216,107,0.8283
2928,216,107,0.9791
2929,216,107,0.9848
2930,216,107,0.9130
2931,216,107,0.9588
2932,216,107,0.9811
2933,216,107,0.9732
2934,216,107,0.9038
2935,216,107,0.9783
386,210,43,0.8747
387,210,43,0.9537
388,210,43,0.3612
389,210,43,0.9584
390,210,43,0.5864
391,210,43,0.8445
392,210,43,0.7277
393,210,43,0.3129
394,210,43,0.8771
395,210,43,0.9264
2258,214,23,0.8028
2259,214,23,0.3508
2260,214,23,0.7439
2261,214,23,0.6657
2262,214,23,0.3707
2263,214,23,0.9238
2264,214,23,0.9800
2265,214,23,0.9881
2266,214,23,0.9915
2267,214,23,0.9918
2659,215,17,0.6965
2660,215,17,0.3480
2661,215,17,0.3355
2936,216,43,0.8737
2937,216,43,0.5830
2938,216,43,0.9640
2939,216,43,0.9543
2940,216,43,0.6744
2941,216,43,0.6298
2942,216,43,0.7305
2943,216,43,0.7498
2944,216,43,0.6761
2945,216,43,0.6000
396,210,43,0.8646
397,210,43,0.9311
398,210,43,0.9695
399,210,43,0.1724
400,210,43,0.8452
401,210,43,0.9697
402,210,43,0.3195
403,210,43,0.9422
404,210,43,0.7949
405,210,43,0.6609
2268,214,23,0.7260
2269,214,23,0.8068
2270,214,23,0.2141
2271,214,23,0.3092
2272,214,23,0.9607
2273,214,23,0.9825
2274,214,23,0.9908
2275,214,23,0.9904
2276,214,23,0.9912
2277,214,23,0.9927
2662,215,17,0.8646
2663,215,17,0.2799
2664,215,17,0.7240
2946,216,43,0.8484
2947,216,43,0.3788
2948,216,43,0.9426
2949,216,43,0.9775
2950,216,43,0.9739
2951,216,43,0.9814
2952,216,43,0.9575
2953,216,43,0.9329
2954,216,43,0.8932
2955,216,43,0.9218
406,210,43,0.9525
407,210,43,0.9116
408,210,43,0.3094
409,210,43,0.7608
410,210,43,0.7229
411,210,43,0.9419
412,210,43,0.5625
413,210,43,0.7291
414,210,43,0.7334
415,210,43,0.3387
2278,214,23,0.6272
2279,214,23,0.3737
2280,214,23,0.8850
2281,214,23,0.9246
2282,214,23,0.9712
2283,214,23,0.9894
2284,214,23,0.9916
2285,214,23,0.9904
2286,214,23,0.9924
2287,214,23,0.9928
2665,215,17,0.8616
2666,215,17,0.4347
2667,215,17,0.3166
2956,216,17,0.7887
2957,216,17,0.5245
2958,216,17,0.6487
2959,216,17,0.6988
2960,216,17,0.2969
2961,216,17,0.3266
2962,216,17,0.4367
2963,216,17,0.7149
2964,216,17,0.7854
2965,216,17,0.9120
416,210,43,0.8634
417,210,43,0.4925
418,210,43,0.6331
419,210,43,0.9222
420,210,43,0.5043
421,210,43,0.7262
422,210,43,0.9712
423,210,43,0.1972
424,210,43,0.5204
2288,214,23,0.7278
2289,214,23,0.4332
2290,214,23,0.2107
2291,214,23,0.7078
2292,214,23,0.9600
2293,214,23,0.9879
2294,214,23,0.9859
2295,214,23,0.9894
2296,214,23,0.9919
2297,214,23,0.9923
2668,215,17,0.1569
2669,215,17,0.5822
2670,215,17,0.1743
2966,216,17,0.7742
2967,216,17,0.7139
2968,216,17,0.8194
2969,216,17,0.2619
2970,216,17,0.7363
2971,216,17,0.7327
2972,216,17,0.9359
2973,216,17,0.7789
2974,216,17,0.9180
2975,216,17,0.9845
425,210,43,0.8131
426,210,43,0.9249
427,210,43,0.9392
428,210,43,0.9508
429,210,43,0.8292
430,210,43,0.8524
431,210,43,0.9472
432,210,43,0.9086
433,210,43,0.4959
434,210,43,0.6391
2298,214,23,0.6826
2299,214,23,0.2277
2300,214,23,0.4602
2301,214,23,0.8484
2302,214,23,0.9764
2303,214,23,0.9871
2304,214,23,0.9902
2305,214,23,0.9918
2306,214,23,0.9910
2307,214,23,0.9900
2671,215,17,0.3301
2672,215,17,0.3567
2673,215,17,0.8635
2674,215,17,0.8098
2675,215,17,0.9248
2676,215,17,0.0446
2677,215,17,0.2302
2678,215,17,0.3211
2976,216,17,0.6502
2977,216,17,0.6723
2978,216,17,0.3338
2979,216,17,0.8407
2980,216,17,0.5683
2981,216,17,0.9001
2982,216,17,0.7254
2983,216,17,0.9071
2984,216,17,0.8425
2985,216,17,0.8942
435,210,43,0.8978
436,210,43,0.7918
437,210,43,0.7146
438,210,43,0.9877
439,210,43,0.7037
440,210,43,0.6886
441,210,43,0.9161
442,210,43,0.9338
443,210,43,0.5212
2308,214,23,0.8659
2309,214,23,0.6182
2310,214,23,0.7767
2311,214,23,0.6680
2312,214,23,0.9460
2313,214,23,0.9474
2314,214,23,0.9693
2315,214,23,0.9914
2316,214,23,0.9921
2317,214,23,0.9908
2679,215,17,0.7221
2680,215,17,0.9571
2681,215,17,0.5860
2986,216,17,0.7627
2987,216,17,0.9572
2988,216,17,0.6916
2989,216,17,0.9345
2990,216,17,0.7421
2991,216,17,0.9478
2992,216,17,0.9295
2993,216,17,0.3025
2994,216,17,0.8826
2995,216,17,0.1978
444,210,17,0.8825
445,210,17,0.7294
446,210,17,0.4484
447,210,17,0.4111
448,210,17,0.8533
449,210,17,0.8182
450,210,17,0.6207
451,210,17,0.7706
452,210,17,0.7363
453,210,17,0.3993
2318,214,23,0.6460
2319,214,23,0.8065
2320,214,23,0.6799
2321,214,23,0.2703
2322,214,23,0.9250
2323,214,23,0.9779
2324,214,23,0.9822
2325,214,23,0.9881
2326,214,23,0.9887
2327,214,23,0.9901
2682,215,17,0.8237
2683,215,17,0.3334
2684,215,17,0.5790
2685,215,17,0.5793
2686,215,17,0.5653
2687,215,17,0.2720
2688,215,17,0.6937
2689,215,17,0.7332
2690,215,17,0.3197
2691,215,17,0.7294
2996,216,17,0.5182
2997,216,17,0.5029
2998,216,17,0.9333
2999,216,17,0.9660
3000,216,17,0.9561
3001,216,17,0.9670
3002,216,17,0.7223
3003,216,17,0.7143
3004,216,17,0.7193
3005,216,17,0.7353
454,210,17,0.6911
455,210,17,0.2858
456,210,17,0.9462
457,210,17,0.9718
458,210,17,0.9589
459,210,17,0.9146
460,210,17,0.6806
461,210,17,0.8861
462,210,17,0.9321
463,210,17,0.8900
2328,214,23,0.9010
2329,214,23,0.9718
2330,214,23,0.9705
2331,214,23,0.1675
2332,214,23,0.6442
2333,214,23,0.9711
2334,214,23,0.9891
2335,214,23,0.9907
2336,214,23,0.9928
2337,214,23,0.9885
2692,215,17,0.5872
2693,215,17,0.6872
2694,215,17,0.9621
2695,215,17,0.5576
2696,215,17,0.8205
2697,215,17,0.4085
2698,215,17,0.2554
3006,216,17,0.7805
3007,216,17,0.5828
3008,216,17,0.8643
3009,216,17,0.9725
3010,216,17,0.9565
3011,216,17,0.9759
3012,216,17,0.9627
3013,216,17,0.3137
3014,216,17,0.6489
3015,216,17,0.9613
464,210,17,0.7882
465,210,17,0.8306
466,210,17,0.9344
467,210,17,0.8174
468,210,17,0.6025
469,210,17,0.3848
470,210,17,0.6817
471,210,17,0.9488
472,210,17,0.4107
473,210,17,0.0681
2338,214,23,0.8926
2339,214,23,0.1166
2340,214,23,0.9279
2341,214,23,0.9758
2342,214,23,0.0381
2343,214,23,0.8645
2344,214,23,0.7473
2345,214,23,0.9676
2346,214,23,0.9698
2347,214,23,0.9670
2699,215,17,0.4238
2700,215,17,0.6617
3016,216,93,0.4890
3017,216,93,0.8504
3018,216,93,0.9369
3019,216,93,0.9670
3020,216,93,0.9760
3021,216,93,0.2005
3022,216,93,0.3034
3023,216,93,0.7712
3024,216,93,0.4965
3025,216,93,0.7300
474,210,17,0.5324
475,210,17,0.7060
476,210,17,0.8656
477,210,17,0.5392
478,210,17,0.8585
479,210,17,0.7246
480,210,17,0.5702
481,210,17,0.2663
482,210,17,0.9241
2348,214,23,0.3915
2349,214,23,0.8045
2350,214,23,0.3628
2351,214,23,0.8238
2352,214,23,0.9693
2353,214,23,0.9873
2354,214,23,0.9874
2355,214,23,0.9912
2356,214,23,0.9919
2357,214,23,0.9871
2701,215,17,0.6554
2702,215,17,0.6012
3026,216,93,0.6627
3027,216,93,0.9552
3028,216,93,0.7155
3029,216,93,0.5506
3030,216,93,0.3395
3031,216,93,0.7626
3032,216,93,0.2283
3033,216,93,0.7035
3034,216,93,0.5288
3035,216,93,0.9190
483,210,93,0.8883
484,210,93,0.9402
485,210,93,0.9189
486,210,93,0.9822
487,210,93,0.8881
488,210,93,0.8798
489,210,93,0.9480
490,210,93,0.9845
491,210,93,0.7077
492,210,93,0.7976
2358,214,23,0.9134
2359,214,23,0.4223
2360,214,23,0.8933
2361,214,23,0.7369
2362,214,23,0.6960
2363,214,23,0.9863
2364,214,23,0.9042
2365,214,23,0.9647
2366,214,23,0.5677
2703,215,17,0.7896
2704,215,17,0.7195
2705,215,17,0.9389
2706,215,17,0.8970
2707,215,17,0.9382
2708,215,17,0.8868
2709,215,17,0.9065
2710,215,17,0.9485
2711,215,17,0.4382
3036,216,93,0.8170
3037,216,93,0.8572
3038,216,93,0.7196
3039,216,93,0.9210
3040,216,93,0.6195
3041,216,93,0.7492
3042,216,93,0.9556
3043,216,93,0.9839
3044,216,93,0.9896
3045,216,93,0.9940
493,210,23,0.8693
494,210,23,0.2584
495,210,23,0.4180
496,210,23,0.9308
497,210,23,0.4410
498,210,23,0.8507
499,210,23,0.6161
500,210,23,0.3792
501,210,23,0.5278
502,210,23,0.8227
2367,214,107,0.8972
2368,214,107,0.9643
2369,214,107,0.9791
2370,214,107,0.6818
2371,214,107,0.9047
2372,214,107,0.9770
2373,214,107,0.9671
2374,214,107,0.8757
2375,214,107,0.9086
2712,215,17,0.4479
2713,215,17,0.9000
2714,215,17,0.0543
2715,215,17,0.7880
2716,215,17,0.8140
3046,216,93,0.6181
3047,216,93,0.8998
3048,216,93,0.9321
3049,216,93,0.4939
