ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9219
1317,211,43,0.9817
1318,211,43,0.5756
1319,211,43,0.4126
1320,211,43,0.0963
1321,211,43,0.4295
1988,214,23,0.9004
1989,214,23,0.7548
1990,214,23,0.1561
1991,214,23,0.2830
1992,214,23,0.0987
1993,214,23,0.6201
1994,214,23,0.2176
1995,214,23,0.7204
1996,214,23,0.5840
1997,214,23,0.7326
2506,215,132,0.6117
261,210,23,0.4411
262,210,23,0.1607
263,210,23,0.7427
1322,211,43,0.3971
1323,211,43,0.0976
1324,211,43,0.1994
1325,211,43,0.7659
1326,211,43,0.9356
1327,211,43,0.9653
1328,211,43,0.9830
1329,211,43,0.9905
1330,211,43,0.9908
1331,211,43,0.9927
1998,214,23,0.5732
1999,214,23,0.2453
2000,214,23,0.9109
2001,214,23,0.9807
2002,214,23,0.9863
2003,214,23,0.9913
2004,214,23,0.9937
2005,214,23,0.9936
2006,214,23,0.9936
2007,214,23,0.9920
2507,215,132,0.7164
2508,215,132,0.7241
2509,215,132,0.9582
2510,215,132,0.9775
2511,215,132,0.9792
2512,215,132,0.9778
2513,215,132,0.6369
2514,215,132,0.8863
2515,215,132,0.6249
2516,215,132,0.9446
264,210,23,0.6084
265,210,23,0.8048
266,210,23,0.6891
267,210,23,0.8717
268,210,23,0.7556
269,210,23,0.4663
270,210,23,0.6977
271,210,23,0.7421
1332,211,43,0.2365
1333,211,43,0.8568
1334,211,43,0.1686
1335,211,43,0.9274
1336,211,43,0.9729
1337,211,43,0.9710
1338,211,43,0.9909
1339,211,43,0.9929
1340,211,43,0.9939
1341,211,43,0.9950
2008,214,23,0.2582
2009,214,23,0.5916
2010,214,23,0.3775
2011,214,23,0.8167
2012,214,23,0.9403
2013,214,23,0.9654
2014,214,23,0.9773
2015,214,23,0.9915
2016,214,23,0.9949
2017,214,23,0.9949
2517,215,132,0.9429
2518,215,132,0.9683
2519,215,132,0.2501
2520,215,132,0.8662
272,210,23,0.6477
273,210,23,0.8349
274,210,23,0.9287
275,210,23,0.2606
1342,211,43,0.8790
1343,211,43,0.9536
1344,211,43,0.9695
1345,211,43,0.9674
1346,211,43,0.4162
1347,211,43,0.9553
1348,211,43,0.5785
1349,211,43,0.9482
1350,211,43,0.9694
1351,211,43,0.9792
2018,214,23,0.1432
2019,214,23,0.6681
2020,214,23,0.9344
2021,214,23,0.9587
2022,214,23,0.9782
2023,214,23,0.9935
2024,214,23,0.9945
2025,214,23,0.9958
2026,214,23,0.9940
2027,214,23,0.9956
2521,215,132,0.8000
2522,215,132,0.9041
2523,215,132,0.6777
2524,215,132,0.5548
2525,215,132,0.9354
2526,215,132,0.9753
2527,215,132,0.9759
2528,215,132,0.6768
2529,215,132,0.9743
2530,215,132,0.9650
276,210,23,0.7169
277,210,23,0.7186
1352,211,17,0.7470
1353,211,17,0.5326
1354,211,17,0.9630
1355,211,17,0.0889
1356,211,17,0.8251
1357,211,17,0.9731
1358,211,17,0.8952
1359,211,17,0.4337
1360,211,17,0.9629
1361,211,17,0.8434
2028,214,23,0.1616
2029,214,23,0.5775
2030,214,23,0.8839
2031,214,23,0.9574
2032,214,23,0.9821
2033,214,23,0.9917
2034,214,23,0.9940
2035,214,23,0.9944
2036,214,23,0.9951
2037,214,23,0.9955
2531,215,23,0.9414
2532,215,23,0.4331
2533,215,23,0.4158
278,210,23,0.8951
279,210,23,0.6502
280,210,23,0.4175
1362,211,17,0.8444
1363,211,17,0.3786
1364,211,17,0.9717
1365,211,17,0.9719
1366,211,17,0.9799
1367,211,17,0.9747
1368,211,17,0.9716
1369,211,17,0.9728
1370,211,17,0.9725
2038,214,23,0.2353
2039,214,23,0.5863
2040,214,23,0.9221
2041,214,23,0.9850
2042,214,23,0.7608
2043,214,23,0.9631
2044,214,23,0.9887
2045,214,23,0.9913
2046,214,23,0.9945
2047,214,23,0.9949
2534,215,23,0.8705
2535,215,23,0.7504
281,210,23,0.5307
282,210,23,0.5642
1371,211,93,0.6347
1372,211,93,0.2047
1373,211,93,0.3474
1374,211,93,0.9515
1375,211,93,0.9748
1376,211,93,0.9914
1377,211,93,0.9882
1378,211,93,0.9920
1379,211,93,0.9936
1380,211,93,0.9920
2048,214,23,0.5554
2049,214,23,0.3833
2050,214,23,0.8784
2051,214,23,0.9647
2052,214,23,0.9853
2053,214,23,0.9906
2054,214,23,0.9907
2055,214,23,0.9930
2056,214,23,0.9866
2057,214,23,0.9928
2536,215,23,0.8228
2537,215,23,0.5695
2538,215,23,0.5961
2539,215,23,0.7683
2540,215,23,0.7876
2541,215,23,0.8027
283,210,23,0.1589
284,210,23,0.4449
1381,211,93,0.8489
1382,211,93,0.6988
1383,211,93,0.7034
1384,211,93,0.8747
1385,211,93,0.9448
1386,211,93,0.9747
1387,211,93,0.9809
1388,211,93,0.9878
1389,211,93,0.9886
1390,211,93,0.9884
2058,214,23,0.8951
2059,214,23,0.9734
2060,214,23,0.6235
2061,214,23,0.5631
2062,214,23,0.9464
2063,214,23,0.4299
2064,214,23,0.3386
2065,214,23,0.6693
2066,214,23,0.7086
2067,214,23,0.7958
2542,215,23,0.8136
2543,215,23,0.9550
2544,215,23,0.9666
2545,215,23,0.9677
2546,215,23,0.9699
2547,215,23,0.6308
2548,215,23,0.9645
2549,215,23,0.8356
2550,215,23,0.7139
2551,215,23,0.9408
285,210,23,0.5675
286,210,23,0.9135
287,210,23,0.0366
288,210,23,0.8900
289,210,23,0.9572
290,210,23,0.7395
291,210,23,0.2913
292,210,23,0.7391
293,210,23,0.2988
1391,211,93,0.8269
1392,211,93,0.4859
1393,211,93,0.6211
1394,211,93,0.0698
1395,211,93,0.9476
1396,211,93,0.9887
1397,211,93,0.9925
1398,211,93,0.9924
1399,211,93,0.9929
1400,211,93,0.9833
2068,214,23,0.5584
2069,214,23,0.0791
2070,214,23,0.2183
2071,214,23,0.9146
2072,214,23,0.9737
2073,214,23,0.1598
2074,214,23,0.8078
2075,214,23,0.9684
2076,214,23,0.8689
2077,214,23,0.4895
2552,215,23,0.9163
2553,215,23,0.6487
2554,215,23,0.9575
2555,215,23,0.8389
294,210,23,0.4571
295,210,23,0.4443
1401,211,93,0.9493
1402,211,93,0.7160
1403,211,93,0.8916
1404,211,93,0.9625
1405,211,93,0.5662
1406,211,93,0.7806
1407,211,93,0.7232
1408,211,93,0.7877
1409,211,93,0.6664
1410,211,93,0.7268
2078,214,23,0.9088
2079,214,23,0.0502
2080,214,23,0.5536
2081,214,23,0.6778
2082,214,23,0.6722
2083,214,23,0.4805
2084,214,23,0.6914
2085,214,23,0.4978
2086,214,23,0.7087
2087,214,23,0.4304
2556,215,23,0.6469
2557,215,23,0.7918
2558,215,23,0.4219
296,210,23,0.6713
297,210,23,0.9318
298,210,23,0.3979
2088,214,23,0.7651
2089,214,23,0.9547
2090,214,23,0.1046
2091,214,23,0.9545
2092,214,23,0.3013
2093,214,23,0.7021
2094,214,23,0.9700
2095,214,23,0.6262
2096,214,23,0.3173
2097,214,23,0.5465
2559,215,23,0.1907
2560,215,23,0.4700
2805,216,132,0.9087
2806,216,132,0.0468
2807,216,132,0.8112
2808,216,132,0.8592
2809,216,132,0.9517
2810,216,132,0.6121
2811,216,132,0.6019
2812,216,132,0.6831
2813,216,132,0.9316
2814,216,132,0.8180
299,210,23,0.1323
300,210,23,0.5712
301,210,23,0.8551
302,210,23,0.9640
303,210,23,0.8282
304,210,23,0.8501
305,210,23,0.9449
306,210,23,0.9364
307,210,23,0.5866
308,210,23,0.3931
2098,214,23,0.6558
2099,214,23,0.1161
2100,214,23,0.7954
2101,214,23,0.9525
2102,214,23,0.9796
2103,214,23,0.4056
2104,214,23,0.3832
2105,214,23,0.9153
2106,214,23,0.2313
2107,214,23,0.9713
2561,215,23,0.8599
2562,215,23,0.7462
2563,215,23,0.4445
2564,215,23,0.5980
2565,215,23,0.2183
2566,215,23,0.9530
2567,215,23,0.2322
2568,215,23,0.7059
2569,215,23,0.3668
2570,215,23,0.2506
2815,216,132,0.8911
2816,216,132,0.1795
2817,216,132,0.5586
2818,216,132,0.9413
2819,216,132,0.9593
2820,216,132,0.9499
2821,216,132,0.8841
2822,216,132,0.8155
2823,216,132,0.9313
2824,216,132,0.9332
309,210,23,0.7943
310,210,23,0.5854
2108,214,23,0.9369
2109,214,23,0.5669
2110,214,23,0.6126
2111,214,23,0.9626
2112,214,23,0.0342
2113,214,23,0.9176
2114,214,23,0.4480
2115,214,23,0.8506
2116,214,23,0.5078
2117,214,23,0.3378
2571,215,23,0.3983
2572,215,23,0.8095
2573,215,23,0.6909
2825,216,132,0.8707
2826,216,132,0.9427
2827,216,132,0.9636
2828,216,132,0.4088
2829,216,132,0.7516
2830,216,132,0.8197
2831,216,132,0.3799
2832,216,132,0.4246
2833,216,132,0.9646
2834,216,132,0.0545
311,210,23,0.8937
312,210,23,0.3964
313,210,23,0.3212
2118,214,23,0.5824
2119,214,23,0.9500
2120,214,23,0.5221
2121,214,23,0.5822
2122,214,23,0.9498
2123,214,23,0.8540
2124,214,23,0.8684
2125,214,23,0.8927
2126,214,23,0.9851
2127,214,23,0.9907
2574,215,23,0.2659
2575,215,23,0.6473
2835,216,132,0.8740
2836,216,132,0.9719
2837,216,132,0.3746
2838,216,132,0.8554
314,210,23,0.5900
315,210,23,0.5804
316,210,23,0.6793
2128,214,23,0.6583
2129,214,23,0.6005
2130,214,23,0.8499
2131,214,23,0.6564
2132,214,23,0.9680
2133,214,23,0.2814
2134,214,23,0.0807
2135,214,23,0.2658
2136,214,23,0.7520
2137,214,23,0.9597
2576,215,23,0.3239
2577,215,23,0.7092
2839,216,132,0.7580
2840,216,132,0.8645
2841,216,132,0.0415
2842,216,132,0.2859
2843,216,132,0.9550
2844,216,132,0.9853
2845,216,132,0.9919
2846,216,132,0.9901
2847,216,132,0.9928
2848,216,132,0.9910
317,210,23,0.8832
318,210,23,0.9734
319,210,23,0.3465
2138,214,23,0.9275
2139,214,23,0.1780
2140,214,23,0.7073
2141,214,23,0.2420
2142,214,23,0.7630
2143,214,23,0.9272
2144,214,23,0.0174
2145,214,23,0.7043
2146,214,23,0.2177
2147,214,23,0.7198
2578,215,23,0.8897
2579,215,23,0.9600
2580,215,23,0.3140
2581,215,23,0.9521
2582,215,23,0.4082
2583,215,23,0.4832
2584,215,23,0.6978
2849,216,132,0.0849
2850,216,132,0.9603
320,210,23,0.6239
321,210,23,0.4186
2148,214,23,0.7576
2149,214,23,0.1255
2150,214,23,0.2109
2151,214,23,0.7733
2152,214,23,0.6757
2153,214,23,0.7124
2154,214,23,0.7164
2155,214,23,0.5685
2156,214,23,0.6870
2157,214,23,0.6518
2585,215,23,0.1241
2586,215,23,0.4112
2851,216,132,0.8768
2852,216,132,0.7128
2853,216,132,0.9548
2854,216,132,0.9702
2855,216,132,0.1102
2856,216,132,0.1912
322,210,23,0.1301
323,210,23,0.4577
2158,214,23,0.9058
2159,214,23,0.0291
2160,214,23,0.6040
2161,214,23,0.9621
2162,214,23,0.8249
2163,214,23,0.8918
2164,214,23,0.3733
2165,214,23,0.6965
2166,214,23,0.6144
2167,214,23,0.6726
2587,215,23,0.4455
2588,215,23,0.9424
2589,215,23,0.9595
2590,215,23,0.5169
2591,215,23,0.8426
2857,216,132,0.8607
2858,216,132,0.4965
2859,216,132,0.6819
2860,216,132,0.6492
2861,216,132,0.3761
2862,216,132,0.5018
2863,216,132,0.9354
2864,216,132,0.0565
2865,216,132,0.2990
2866,216,132,0.8799
324,210,23,0.8612
325,210,23,0.5714
326,210,23,0.6458
327,210,23,0.7551
328,210,23,0.8594
329,210,23,0.9725
330,210,23,0.9364
331,210,23,0.7143
332,210,23,0.5692
333,210,23,0.3739
2168,214,23,0.1760
2169,214,23,0.4516
2170,214,23,0.4445
2171,214,23,0.9474
2172,214,23,0.9899
2173,214,23,0.9875
2174,214,23,0.9940
2175,214,23,0.9941
2176,214,23,0.9866
2177,214,23,0.9945
2592,215,23,0.7702
2593,215,23,0.2437
2594,215,23,0.5066
2595,215,23,0.5873
2596,215,23,0.5110
2597,215,23,0.0496
2598,215,23,0.4136
2599,215,23,0.9160
2600,215,23,0.4612
2601,215,23,0.8223
2867,216,132,0.8654
2868,216,132,0.9688
2869,216,132,0.9798
2870,216,132,0.2349
2871,216,132,0.7648
334,210,23,0.8666
335,210,23,0.9574
336,210,23,0.3420
2178,214,23,0.5864
2179,214,23,0.9292
2180,214,23,0.8755
2181,214,23,0.8104
2182,214,23,0.9715
2183,214,23,0.0351
2184,214,23,0.4100
2185,214,23,0.5925
2186,214,23,0.9353
2187,214,23,0.5515
2602,215,107,0.9308
2603,215,107,0.0251
2604,215,107,0.9227
2872,216,132,0.8156
2873,216,132,0.9503
337,210,23,0.8469
338,210,23,0.9590
339,210,23,0.9697
340,210,23,0.3041
2188,214,23,0.9464
2189,214,23,0.0346
2190,214,23,0.3289
2191,214,23,0.3844
2192,214,23,0.1332
2193,214,23,0.6464
2194,214,23,0.6851
2195,214,23,0.9653
2196,214,23,0.9804
2197,214,23,0.8568
2605,215,107,0.8102
2606,215,107,0.5905
2607,215,107,0.8555
2608,215,107,0.8968
2609,215,107,0.8443
2610,215,107,0.1057
2611,215,107,0.7009
2612,215,107,0.6861
2613,215,107,0.7164
2614,215,107,0.3102
2874,216,132,0.8431
2875,216,132,0.9635
2876,216,132,0.9703
2877,216,132,0.5862
2878,216,132,0.9169
2879,216,132,0.9720
2880,216,132,0.8139
2881,216,132,0.9447
2882,216,132,0.9750
2883,216,132,0.9302
341,210,23,0.5136
342,210,23,0.6825
2198,214,23,0.3079
2199,214,23,0.5030
2200,214,23,0.9577
2201,214,23,0.6989
2202,214,23,0.7812
2203,214,23,0.8897
2204,214,23,0.1667
2205,214,23,0.5250
2206,214,23,0.6739
2207,214,23,0.3665
2615,215,107,0.7607
2616,215,107,0.9636
2617,215,107,0.2146
2618,215,107,0.9182
2619,215,107,0.7986
2620,215,107,0.9722
2621,215,107,0.3254
2622,215,107,0.8057
2623,215,107,0.9239
2624,215,107,0.5627
2884,216,23,0.6025
2885,216,23,0.2905
2886,216,23,0.2762
2887,216,23,0.8688
2888,216,23,0.6586
2889,216,23,0.5642
2890,216,23,0.2345
2891,216,23,0.8654
2892,216,23,0.7678
2893,216,23,0.6595
343,210,23,0.8719
344,210,23,0.9719
345,210,23,0.8511
2208,214,23,0.9111
2209,214,23,0.6035
2210,214,23,0.9599
2211,214,23,0.9653
2212,214,23,0.9698
2213,214,23,0.8024
2214,214,23,0.2608
2215,214,23,0.5964
2216,214,23,0.8943
2217,214,23,0.6603
2625,215,107,0.8733
2626,215,107,0.9699
2627,215,107,0.9633
2628,215,107,0.9791
2629,215,107,0.9802
2630,215,107,0.9831
2631,215,107,0.9653
2632,215,107,0.9638
2633,215,107,0.0414
2634,215,107,0.9544
2894,216,23,0.9247
2895,216,23,0.8929
2896,216,23,0.3855
346,210,23,0.8199
347,210,23,0.5747
348,210,23,0.5123
349,210,23,0.8324
350,210,23,0.8442
351,210,23,0.8341
352,210,23,0.9564
353,210,23,0.7531
354,210,23,0.1280
355,210,23,0.8850
2218,214,23,0.5134
2219,214,23,0.5622
2220,214,23,0.9363
2221,214,23,0.6380
2222,214,23,0.9635
2223,214,23,0.9414
2224,214,23,0.9799
2225,214,23,0.9889
2226,214,23,0.9925
2227,214,23,0.9919
2635,215,43,0.9706
2636,215,43,0.9587
2637,215,43,0.7375
2638,215,43,0.3781
2639,215,43,0.3493
2640,215,43,0.7382
2897,216,23,0.2089
2898,216,23,0.8722
2899,216,23,0.9615
2900,216,23,0.9701
2901,216,23,0.9670
2902,216,23,0.3669
2903,216,23,0.9666
2904,216,23,0.8756
2905,216,23,0.6683
2906,216,23,0.7770
356,210,107,0.7042
357,210,107,0.8555
358,210,107,0.9230
359,210,107,0.9744
360,210,107,0.9750
361,210,107,0.9020
362,210,107,0.9672
363,210,107,0.9537
364,210,107,0.9614
365,210,107,0.9851
2228,214,23,0.9157
2229,214,23,0.6525
2230,214,23,0.5668
2231,214,23,0.9709
2232,214,23,0.9139
2233,214,23,0.8114
2234,214,23,0.8309
2235,214,23,0.9191
2236,214,23,0.8124
2237,214,23,0.6798
2641,215,43,0.1122
2642,215,43,0.8484
2907,216,107,0.8260
2908,216,107,0.9555
2909,216,107,0.9718
2910,216,107,0.9789
2911,216,107,0.9485
2912,216,107,0.9686
2913,216,107,0.9426
2914,216,107,0.7710
2915,216,107,0.4148
2916,216,107,0.7778
366,210,43,0.6149
367,210,43,0.9316
368,210,43,0.9725
369,210,43,0.5597
370,210,43,0.5580
371,210,43,0.8397
372,210,43,0.8947
373,210,43,0.4232
374,210,43,0.3021
375,210,43,0.6617
2238,214,23,0.8885
2239,214,23,0.9423
2240,214,23,0.2743
2241,214,23,0.6875
2242,214,23,0.9660
2243,214,23,0.9832
2244,214,23,0.9883
2245,214,23,0.9916
2246,214,23,0.9907
2247,214,23,0.9861
2643,215,43,0.8453
2644,215,43,0.9372
2645,215,43,0.5149
2646,215,43,0.9668
2647,215,43,0.9730
2648,215,43,0.8282
2649,215,43,0.3549
2917,216,107,0.3915
2918,216,107,0.9023
2919,216,107,0.9569
2920,216,107,0.9622
2921,216,107,0.1024
2922,216,107,0.8912
2923,216,107,0.8955
2924,216,107,0.9613
2925,216,107,0.9667
2926,216,107,0.9695
376,210,43,0.8826
377,210,43,0.6245
378,210,43,0.9656
379,210,43,0.9727
380,210,43,0.4214
381,210,43,0.7895
382,210,43,0.6311
383,210,43,0.8363
384,210,43,0.6627
385,210,43,0.8631
2248,214,23,0.8617
2249,214,23,0.7940
2250,214,23,0.7769
2251,214,23,0.9287
2252,214,23,0.9681
2253,214,23,0.9768
2254,214,23,0.9916
2255,214,23,0.9940
2256,214,23,0.9946
2257,214,23,0.9949
2650,215,43,0.8758
2651,215,43,0.8620
2652,215,43,0.6851
2653,215,43,0.9697
2654,215,43,0.4936
2655,215,43,0.9668
2656,215,43,0.9713
2657,215,43,0.9640
2658,215,43,0.7127
2927,216,107,0.9474
2928,216,107,0.9726
2929,216,107,0.9792
2930,216,107,0.9522
2931,216,107,0.9765
2932,216,107,0.9761
2933,216,107,0.9407
2934,216,107,0.9111
2935,216,107,0.9733
386,210,43,0.7444
387,210,43,0.9169
388,210,43,0.2154
389,210,43,0.9767
390,210,43,0.3159
391,210,43,0.9087
392,210,43,0.6814
393,210,43,0.6784
394,210,43,0.9505
395,210,43,0.9128
2258,214,23,0.8881
2259,214,23,0.5369
2260,214,23,0.7805
2261,214,23,0.6368
2262,214,23,0.3965
2263,214,23,0.9073
2264,214,23,0.9616
2265,214,23,0.9864
2266,214,23,0.9925
2267,214,23,0.9924
2659,215,17,0.8273
2660,215,17,0.4734
2661,215,17,0.3876
2936,216,43,0.8604
2937,216,43,0.4584
2938,216,43,0.9251
2939,216,43,0.9321
2940,216,43,0.6299
2941,216,43,0.7603
2942,216,43,0.6937
2943,216,43,0.7229
2944,216,43,0.7815
2945,216,43,0.7423
396,210,43,0.8309
397,210,43,0.9211
398,210,43,0.9776
399,210,43,0.1638
400,210,43,0.8618
401,210,43,0.9726
402,210,43,0.3705
403,210,43,0.9616
404,210,43,0.8367
405,210,43,0.6386
2268,214,23,0.8464
2269,214,23,0.7753
2270,214,23,0.1893
2271,214,23,0.4955
2272,214,23,0.9736
2273,214,23,0.9804
2274,214,23,0.9895
2275,214,23,0.9917
2276,214,23,0.9896
2277,214,23,0.9932
2662,215,17,0.8773
2663,215,17,0.2476
2664,215,17,0.6847
2946,216,43,0.8075
2947,216,43,0.3979
2948,216,43,0.8537
2949,216,43,0.9772
2950,216,43,0.9788
2951,216,43,0.9788
2952,216,43,0.9601
2953,216,43,0.9640
2954,216,43,0.9703
2955,216,43,0.9822
406,210,43,0.8924
407,210,43,0.8768
408,210,43,0.9040
409,210,43,0.8068
410,210,43,0.7075
411,210,43,0.8863
412,210,43,0.1609
413,210,43,0.7483
414,210,43,0.8637
415,210,43,0.5423
2278,214,23,0.8472
2279,214,23,0.4280
2280,214,23,0.9457
2281,214,23,0.8565
2282,214,23,0.9819
2283,214,23,0.9918
2284,214,23,0.9923
2285,214,23,0.9930
2286,214,23,0.9937
2287,214,23,0.9881
2665,215,17,0.8861
2666,215,17,0.5357
2667,215,17,0.4004
2956,216,17,0.6593
2957,216,17,0.5871
2958,216,17,0.6332
2959,216,17,0.5825
2960,216,17,0.3135
2961,216,17,0.2959
2962,216,17,0.3901
2963,216,17,0.6912
2964,216,17,0.6283
2965,216,17,0.9540
416,210,43,0.8465
417,210,43,0.5608
418,210,43,0.5609
419,210,43,0.8786
420,210,43,0.6539
421,210,43,0.5609
422,210,43,0.9198
423,210,43,0.1457
424,210,43,0.4456
2288,214,23,0.5944
2289,214,23,0.5968
2290,214,23,0.1720
2291,214,23,0.7244
2292,214,23,0.9349
2293,214,23,0.9728
2294,214,23,0.9874
2295,214,23,0.9851
2296,214,23,0.9905
2297,214,23,0.9927
2668,215,17,0.1070
2669,215,17,0.4647
2670,215,17,0.1263
2966,216,17,0.6720
2967,216,17,0.6845
2968,216,17,0.7827
2969,216,17,0.3143
2970,216,17,0.6643
2971,216,17,0.7165
2972,216,17,0.9272
2973,216,17,0.7482
2974,216,17,0.9407
2975,216,17,0.9751
425,210,43,0.8363
426,210,43,0.9508
427,210,43,0.9751
428,210,43,0.9751
429,210,43,0.8680
430,210,43,0.8616
431,210,43,0.9474
432,210,43,0.9534
433,210,43,0.4227
434,210,43,0.8747
2298,214,23,0.6035
2299,214,23,0.2404
2300,214,23,0.4462
2301,214,23,0.9246
2302,214,23,0.9608
2303,214,23,0.9740
2304,214,23,0.9878
2305,214,23,0.9910
2306,214,23,0.9917
2307,214,23,0.9937
2671,215,17,0.4059
2672,215,17,0.3246
2673,215,17,0.8959
2674,215,17,0.8964
2675,215,17,0.9542
2676,215,17,0.0257
2677,215,17,0.2371
2678,215,17,0.4343
2976,216,17,0.8354
2977,216,17,0.5748
2978,216,17,0.4094
2979,216,17,0.9110
2980,216,17,0.5427
2981,216,17,0.8886
2982,216,17,0.6620
2983,216,17,0.9750
2984,216,17,0.8820
2985,216,17,0.9560
435,210,43,0.9426
436,210,43,0.7809
437,210,43,0.8540
438,210,43,0.9712
439,210,43,0.6069
440,210,43,0.6371
441,210,43,0.9405
442,210,43,0.9028
443,210,43,0.4468
2308,214,23,0.9109
2309,214,23,0.4412
2310,214,23,0.6970
2311,214,23,0.6079
2312,214,23,0.9194
2313,214,23,0.9278
2314,214,23,0.9604
2315,214,23,0.9854
2316,214,23,0.9915
2317,214,23,0.9880
2679,215,17,0.8232
2680,215,17,0.9612
2681,215,17,0.5139
2986,216,17,0.9201
2987,216,17,0.9747
2988,216,17,0.3665
2989,216,17,0.9599
2990,216,17,0.8178
2991,216,17,0.9606
2992,216,17,0.9715
2993,216,17,0.0552
2994,216,17,0.9214
2995,216,17,0.2037
444,210,17,0.9191
445,210,17,0.7302
446,210,17,0.6206
447,210,17,0.5495
448,210,17,0.8778
449,210,17,0.8539
450,210,17,0.3568
451,210,17,0.8912
452,210,17,0.6810
453,210,17,0.3113
2318,214,23,0.6005
2319,214,23,0.8280
2320,214,23,0.6580
2321,214,23,0.4114
2322,214,23,0.9661
2323,214,23,0.9884
2324,214,23,0.9914
2325,214,23,0.9911
2326,214,23,0.9933
2327,214,23,0.9884
2682,215,17,0.8274
2683,215,17,0.5278
2684,215,17,0.6181
2685,215,17,0.3557
2686,215,17,0.4003
2687,215,17,0.3134
2688,215,17,0.4968
2689,215,17,0.7562
2690,215,17,0.3219
2691,215,17,0.7439
2996,216,17,0.7254
2997,216,17,0.6148
2998,216,17,0.9610
2999,216,17,0.9657
3000,216,17,0.9744
3001,216,17,0.9693
3002,216,17,0.5049
3003,216,17,0.6970
3004,216,17,0.4362
3005,216,17,0.6811
454,210,17,0.5651
455,210,17,0.2746
456,210,17,0.9521
457,210,17,0.9749
458,210,17,0.9747
459,210,17,0.9824
460,210,17,0.7630
461,210,17,0.7156
462,210,17,0.9679
463,210,17,0.9730
2328,214,23,0.9322
2329,214,23,0.9763
2330,214,23,0.9471
2331,214,23,0.2142
2332,214,23,0.6088
2333,214,23,0.9423
2334,214,23,0.9752
2335,214,23,0.9877
2336,214,23,0.9924
2337,214,23,0.9918
2692,215,17,0.6093
2693,215,17,0.6928
2694,215,17,0.9632
2695,215,17,0.6763
2696,215,17,0.8537
2697,215,17,0.1147
2698,215,17,0.1902
3006,216,17,0.7748
3007,216,17,0.7795
3008,216,17,0.9005
3009,216,17,0.9814
3010,216,17,0.9819
3011,216,17,0.9755
3012,216,17,0.9819
3013,216,17,0.3979
3014,216,17,0.6753
3015,216,17,0.9694
464,210,17,0.7500
465,210,17,0.8855
466,210,17,0.9690
467,210,17,0.9117
468,210,17,0.6431
469,210,17,0.6032
470,210,17,0.9047
471,210,17,0.9727
472,210,17,0.5055
473,210,17,0.0456
2338,214,23,0.9192
2339,214,23,0.0877
2340,214,23,0.9369
2341,214,23,0.9557
2342,214,23,0.0471
2343,214,23,0.8065
2344,214,23,0.7508
2345,214,23,0.9324
2346,214,23,0.9287
2347,214,23,0.9177
2699,215,17,0.2458
2700,215,17,0.5359
3016,216,93,0.6175
3017,216,93,0.8919
3018,216,93,0.9170
3019,216,93,0.9650
3020,216,93,0.9690
3021,216,93,0.1297
3022,216,93,0.1601
3023,216,93,0.7659
3024,216,93,0.5652
3025,216,93,0.7594
474,210,17,0.7099
475,210,17,0.6302
476,210,17,0.9373
477,210,17,0.5225
478,210,17,0.8379
479,210,17,0.7105
480,210,17,0.5557
481,210,17,0.3151
482,210,17,0.9404
2348,214,23,0.3969
2349,214,23,0.7439
2350,214,23,0.4164
2351,214,23,0.9145
2352,214,23,0.9749
2353,214,23,0.9879
2354,214,23,0.9899
2355,214,23,0.9918
2356,214,23,0.9924
2357,214,23,0.9905
2701,215,17,0.5944
2702,215,17,0.4902
3026,216,93,0.6594
3027,216,93,0.9361
3028,216,93,0.6976
3029,216,93,0.7114
3030,216,93,0.3299
3031,216,93,0.7502
3032,216,93,0.1828
3033,216,93,0.6335
3034,216,93,0.5537
3035,216,93,0.9321
483,210,93,0.9192
484,210,93,0.9304
485,210,93,0.9294
486,210,93,0.9652
487,210,93,0.8808
488,210,93,0.7599
489,210,93,0.9595
490,210,93,0.9747
491,210,93,0.6987
492,210,93,0.8374
2358,214,23,0.9213
2359,214,23,0.4312
2360,214,23,0.9024
2361,214,23,0.5838
2362,214,23,0.7167
2363,214,23,0.9452
2364,214,23,0.9389
2365,214,23,0.9740
2366,214,23,0.7004
2703,215,17,0.7376
2704,215,17,0.8161
2705,215,17,0.9345
2706,215,17,0.9714
2707,215,17,0.9751
2708,215,17,0.9691
2709,215,17,0.8905
2710,215,17,0.9301
2711,215,17,0.2867
3036,216,93,0.9209
3037,216,93,0.9493
3038,216,93,0.6763
3039,216,93,0.9291
3040,216,93,0.6939
3041,216,93,0.7688
3042,216,93,0.9076
3043,216,93,0.9682
3044,216,93,0.9781
3045,216,93,0.9912
493,210,23,0.9106
494,210,23,0.2809
495,210,23,0.4874
496,210,23,0.9110
497,210,23,0.4651
498,210,23,0.7636
499,210,23,0.5469
500,210,23,0.5540
501,210,23,0.3498
502,210,23,0.7276
2367,214,107,0.9311
2368,214,107,0.9707
2369,214,107,0.9700
2370,214,107,0.7187
2371,214,107,0.9124
2372,214,107,0.9640
2373,214,107,0.9507
2374,214,107,0.9021
2375,214,107,0.8488
2712,215,17,0.5279
2713,215,17,0.9511
2714,215,17,0.0326
2715,215,17,0.8446
2716,215,17,0.8538
3046,216,93,0.6291
3047,216,93,0.8850
3048,216,93,0.9450
3049,216,93,0.6170
