ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9639
1317,211,43,0.9569
1318,211,43,0.4095
1319,211,43,0.6442
1320,211,43,0.1473
1321,211,43,0.2820
1988,214,23,0.8405
1989,214,23,0.7433
1990,214,23,0.1667
1991,214,23,0.3254
1992,214,23,0.2309
1993,214,23,0.6348
1994,214,23,0.4479
1995,214,23,0.6668
1996,214,23,0.6194
1997,214,23,0.6696
2506,215,132,0.5898
261,210,23,0.3911
262,210,23,0.2176
263,210,23,0.6501
1322,211,43,0.4866
1323,211,43,0.0742
1324,211,43,0.2225
1325,211,43,0.8825
1326,211,43,0.9661
1327,211,43,0.9823
1328,211,43,0.9886
1329,211,43,0.9817
1330,211,43,0.9903
1331,211,43,0.9898
1998,214,23,0.4817
1999,214,23,0.1830
2000,214,23,0.6944
2001,214,23,0.8793
2002,214,23,0.9611
2003,214,23,0.9853
2004,214,23,0.9892
2005,214,23,0.9893
2006,214,23,0.9883
2007,214,23,0.9892
2507,215,132,0.6921
2508,215,132,0.7348
2509,215,132,0.9457
2510,215,132,0.9655
2511,215,132,0.9681
2512,215,132,0.9655
2513,215,132,0.5929
2514,215,132,0.8663
2515,215,132,0.8736
2516,215,132,0.9476
264,210,23,0.7171
265,210,23,0.7950
266,210,23,0.7357
267,210,23,0.9307
268,210,23,0.6987
269,210,23,0.5481
270,210,23,0.7268
271,210,23,0.7685
1332,211,43,0.1677
1333,211,43,0.8841
1334,211,43,0.1514
1335,211,43,0.8956
1336,211,43,0.9292
1337,211,43,0.9643
1338,211,43,0.9871
1339,211,43,0.9926
1340,211,43,0.9954
1341,211,43,0.9962
2008,214,23,0.2845
2009,214,23,0.5690
2010,214,23,0.3593
2011,214,23,0.8806
2012,214,23,0.9640
2013,214,23,0.9831
2014,214,23,0.9916
2015,214,23,0.9948
2016,214,23,0.9960
2017,214,23,0.9965
2517,215,132,0.8642
2518,215,132,0.9539
2519,215,132,0.2945
2520,215,132,0.8108
272,210,23,0.5828
273,210,23,0.8968
274,210,23,0.9724
275,210,23,0.2697
1342,211,43,0.8252
1343,211,43,0.9380
1344,211,43,0.9693
1345,211,43,0.9561
1346,211,43,0.4518
1347,211,43,0.9646
1348,211,43,0.5234
1349,211,43,0.9581
1350,211,43,0.9650
1351,211,43,0.8984
2018,214,23,0.1826
2019,214,23,0.7648
2020,214,23,0.8939
2021,214,23,0.9624
2022,214,23,0.9833
2023,214,23,0.9915
2024,214,23,0.9949
2025,214,23,0.9959
2026,214,23,0.9967
2027,214,23,0.9968
2521,215,132,0.7308
2522,215,132,0.8880
2523,215,132,0.7251
2524,215,132,0.5809
2525,215,132,0.9209
2526,215,132,0.9660
2527,215,132,0.9687
2528,215,132,0.6264
2529,215,132,0.9668
2530,215,132,0.9677
276,210,23,0.6637
277,210,23,0.6209
1352,211,17,0.6171
1353,211,17,0.6053
1354,211,17,0.9584
1355,211,17,0.1244
1356,211,17,0.5752
1357,211,17,0.9381
1358,211,17,0.7174
1359,211,17,0.6692
1360,211,17,0.9301
1361,211,17,0.8467
2028,214,23,0.2135
2029,214,23,0.5839
2030,214,23,0.8938
2031,214,23,0.9625
2032,214,23,0.9839
2033,214,23,0.9916
2034,214,23,0.9950
2035,214,23,0.9961
2036,214,23,0.9966
2037,214,23,0.9969
2531,215,23,0.7733
2532,215,23,0.5744
2533,215,23,0.3721
278,210,23,0.8955
279,210,23,0.6314
280,210,23,0.5659
1362,211,17,0.8256
1363,211,17,0.5014
1364,211,17,0.9519
1365,211,17,0.9662
1366,211,17,0.9682
1367,211,17,0.9699
1368,211,17,0.9671
1369,211,17,0.9744
1370,211,17,0.9479
2038,214,23,0.2240
2039,214,23,0.7424
2040,214,23,0.9063
2041,214,23,0.9717
2042,214,23,0.7328
2043,214,23,0.9468
2044,214,23,0.9832
2045,214,23,0.9917
2046,214,23,0.9948
2047,214,23,0.9961
2534,215,23,0.7646
2535,215,23,0.7532
281,210,23,0.4292
282,210,23,0.4721
1371,211,93,0.6999
1372,211,93,0.2085
1373,211,93,0.3627
1374,211,93,0.9430
1375,211,93,0.9839
1376,211,93,0.9866
1377,211,93,0.9864
1378,211,93,0.9899
1379,211,93,0.9891
1380,211,93,0.9888
2048,214,23,0.6261
2049,214,23,0.4217
2050,214,23,0.8754
2051,214,23,0.9508
2052,214,23,0.9779
2053,214,23,0.9856
2054,214,23,0.9870
2055,214,23,0.9891
2056,214,23,0.9884
2057,214,23,0.9877
2536,215,23,0.7426
2537,215,23,0.5845
2538,215,23,0.3713
2539,215,23,0.7707
2540,215,23,0.7978
2541,215,23,0.7677
283,210,23,0.1684
284,210,23,0.5003
1381,211,93,0.7616
1382,211,93,0.5663
1383,211,93,0.8025
1384,211,93,0.8619
1385,211,93,0.9524
1386,211,93,0.9735
1387,211,93,0.9832
1388,211,93,0.9883
1389,211,93,0.9887
1390,211,93,0.9795
2058,214,23,0.6944
2059,214,23,0.9545
2060,214,23,0.5299
2061,214,23,0.6207
2062,214,23,0.9352
2063,214,23,0.4200
2064,214,23,0.4806
2065,214,23,0.7633
2066,214,23,0.7200
2067,214,23,0.4990
2542,215,23,0.8617
2543,215,23,0.9592
2544,215,23,0.9638
2545,215,23,0.9475
2546,215,23,0.9681
2547,215,23,0.6858
2548,215,23,0.9656
2549,215,23,0.6670
2550,215,23,0.8032
2551,215,23,0.9328
285,210,23,0.5928
286,210,23,0.9368
287,210,23,0.0443
288,210,23,0.8620
289,210,23,0.9477
290,210,23,0.5539
291,210,23,0.3419
292,210,23,0.7048
293,210,23,0.2700
1391,211,93,0.7394
1392,211,93,0.4543
1393,211,93,0.6287
1394,211,93,0.0990
1395,211,93,0.9089
1396,211,93,0.9771
1397,211,93,0.9874
1398,211,93,0.9882
1399,211,93,0.9895
1400,211,93,0.9630
2068,214,23,0.5070
2069,214,23,0.0504
2070,214,23,0.2337
2071,214,23,0.9274
2072,214,23,0.9804
2073,214,23,0.1161
2074,214,23,0.8280
2075,214,23,0.9732
2076,214,23,0.8831
2077,214,23,0.5656
2552,215,23,0.8482
2553,215,23,0.5931
2554,215,23,0.9224
2555,215,23,0.8615
294,210,23,0.5287
295,210,23,0.3844
1401,211,93,0.9025
1402,211,93,0.7436
1403,211,93,0.7609
1404,211,93,0.9313
1405,211,93,0.5868
1406,211,93,0.7943
1407,211,93,0.6001
1408,211,93,0.7839
1409,211,93,0.7188
1410,211,93,0.6879
2078,214,23,0.8932
2079,214,23,0.0470
2080,214,23,0.6852
2081,214,23,0.8832
2082,214,23,0.7251
2083,214,23,0.6649
2084,214,23,0.7239
2085,214,23,0.5696
2086,214,23,0.7065
2087,214,23,0.6121
2556,215,23,0.6141
2557,215,23,0.8355
2558,215,23,0.6301
296,210,23,0.8009
297,210,23,0.9430
298,210,23,0.2676
2088,214,23,0.7141
2089,214,23,0.9460
2090,214,23,0.1001
2091,214,23,0.9395
2092,214,23,0.2430
2093,214,23,0.6566
2094,214,23,0.9575
2095,214,23,0.6716
2096,214,23,0.5306
2097,214,23,0.7353
2559,215,23,0.3930
2560,215,23,0.5489
2805,216,132,0.8593
2806,216,132,0.1598
2807,216,132,0.9434
2808,216,132,0.9365
2809,216,132,0.9363
2810,216,132,0.4660
2811,216,132,0.7235
2812,216,132,0.7268
2813,216,132,0.9222
2814,216,132,0.8801
299,210,23,0.1578
300,210,23,0.6250
301,210,23,0.9337
302,210,23,0.9614
303,210,23,0.8725
304,210,23,0.9547
305,210,23,0.9234
306,210,23,0.7859
307,210,23,0.6202
308,210,23,0.3532
2098,214,23,0.5494
2099,214,23,0.1600
2100,214,23,0.7722
2101,214,23,0.9480
2102,214,23,0.9828
2103,214,23,0.5649
2104,214,23,0.2408
2105,214,23,0.8411
2106,214,23,0.4988
2107,214,23,0.9513
2561,215,23,0.8444
2562,215,23,0.6322
2563,215,23,0.5698
2564,215,23,0.8345
2565,215,23,0.2945
2566,215,23,0.9547
2567,215,23,0.2741
2568,215,23,0.7303
2569,215,23,0.4548
2570,215,23,0.2439
2815,216,132,0.8473
2816,216,132,0.1958
2817,216,132,0.5969
2818,216,132,0.9081
2819,216,132,0.9371
2820,216,132,0.9524
2821,216,132,0.9532
2822,216,132,0.7926
2823,216,132,0.9024
2824,216,132,0.9504
309,210,23,0.7571
310,210,23,0.4752
2108,214,23,0.8898
2109,214,23,0.4644
2110,214,23,0.6515
2111,214,23,0.9572
2112,214,23,0.0685
2113,214,23,0.9123
2114,214,23,0.3715
2115,214,23,0.7472
2116,214,23,0.3024
2117,214,23,0.2548
2571,215,23,0.4080
2572,215,23,0.6974
2573,215,23,0.6798
2825,216,132,0.8535
2826,216,132,0.9510
2827,216,132,0.9788
2828,216,132,0.3610
2829,216,132,0.7093
2830,216,132,0.7561
2831,216,132,0.4922
2832,216,132,0.4118
2833,216,132,0.9473
2834,216,132,0.0791
311,210,23,0.9028
312,210,23,0.2501
313,210,23,0.3611
2118,214,23,0.6181
2119,214,23,0.9328
2120,214,23,0.5753
2121,214,23,0.5134
2122,214,23,0.9333
2123,214,23,0.7624
2124,214,23,0.8868
2125,214,23,0.7583
2126,214,23,0.9162
2127,214,23,0.9771
2574,215,23,0.3937
2575,215,23,0.7780
2835,216,132,0.9236
2836,216,132,0.9268
2837,216,132,0.4058
2838,216,132,0.7964
314,210,23,0.6617
315,210,23,0.4563
316,210,23,0.6281
2128,214,23,0.7109
2129,214,23,0.6064
2130,214,23,0.9266
2131,214,23,0.6405
2132,214,23,0.9526
2133,214,23,0.3790
2134,214,23,0.0868
2135,214,23,0.4230
2136,214,23,0.5951
2137,214,23,0.9140
2576,215,23,0.4018
2577,215,23,0.7415
2839,216,132,0.8019
2840,216,132,0.8999
2841,216,132,0.0567
2842,216,132,0.2535
2843,216,132,0.9365
2844,216,132,0.9832
2845,216,132,0.9871
2846,216,132,0.9906
2847,216,132,0.9904
2848,216,132,0.9913
317,210,23,0.8754
318,210,23,0.9624
319,210,23,0.3502
2138,214,23,0.7135
2139,214,23,0.2339
2140,214,23,0.6548
2141,214,23,0.2945
2142,214,23,0.6120
2143,214,23,0.9008
2144,214,23,0.0717
2145,214,23,0.4064
2146,214,23,0.0877
2147,214,23,0.7579
2578,215,23,0.8592
2579,215,23,0.9470
2580,215,23,0.1733
2581,215,23,0.9607
2582,215,23,0.2654
2583,215,23,0.3734
2584,215,23,0.6388
2849,216,132,0.1621
2850,216,132,0.8865
320,210,23,0.5577
321,210,23,0.5456
2148,214,23,0.5654
2149,214,23,0.2108
2150,214,23,0.2281
2151,214,23,0.6941
2152,214,23,0.6180
2153,214,23,0.7737
2154,214,23,0.7677
2155,214,23,0.3722
2156,214,23,0.7712
2157,214,23,0.7312
2585,215,23,0.0992
2586,215,23,0.5321
2851,216,132,0.8544
2852,216,132,0.6122
2853,216,132,0.9533
2854,216,132,0.9654
2855,216,132,0.1132
2856,216,132,0.2246
322,210,23,0.2399
323,210,23,0.4951
2158,214,23,0.7862
2159,214,23,0.0428
2160,214,23,0.5748
2161,214,23,0.9409
2162,214,23,0.7880
2163,214,23,0.8441
2164,214,23,0.4554
2165,214,23,0.7604
2166,214,23,0.6625
2167,214,23,0.5191
2587,215,23,0.3830
2588,215,23,0.9444
2589,215,23,0.7986
2590,215,23,0.4231
2591,215,23,0.8493
2857,216,132,0.8606
2858,216,132,0.5571
2859,216,132,0.6413
2860,216,132,0.7681
2861,216,132,0.4514
2862,216,132,0.6977
2863,216,132,0.9051
2864,216,132,0.2472
2865,216,132,0.5104
2866,216,132,0.8114
324,210,23,0.7846
325,210,23,0.6584
326,210,23,0.6897
327,210,23,0.7618
328,210,23,0.8848
329,210,23,0.9501
330,210,23,0.7173
331,210,23,0.7122
332,210,23,0.4102
333,210,23,0.6732
2168,214,23,0.2418
2169,214,23,0.4273
2170,214,23,0.4798
2171,214,23,0.9403
2172,214,23,0.9821
2173,214,23,0.9900
2174,214,23,0.9942
2175,214,23,0.9957
2176,214,23,0.9964
2177,214,23,0.9967
2592,215,23,0.7206
2593,215,23,0.2662
2594,215,23,0.4126
2595,215,23,0.6051
2596,215,23,0.4481
2597,215,23,0.0994
2598,215,23,0.3968
2599,215,23,0.8443
2600,215,23,0.6178
2601,215,23,0.8967
2867,216,132,0.8582
2868,216,132,0.9233
2869,216,132,0.9789
2870,216,132,0.3308
2871,216,132,0.7511
334,210,23,0.7761
335,210,23,0.9436
336,210,23,0.3290
2178,214,23,0.6196
2179,214,23,0.8966
2180,214,23,0.9480
2181,214,23,0.6420
2182,214,23,0.9651
2183,214,23,0.1420
2184,214,23,0.3210
2185,214,23,0.6421
2186,214,23,0.8880
2187,214,23,0.4134
2602,215,107,0.9199
2603,215,107,0.0762
2604,215,107,0.9121
2872,216,132,0.8001
2873,216,132,0.9424
337,210,23,0.7937
338,210,23,0.9571
339,210,23,0.9469
340,210,23,0.3333
2188,214,23,0.8349
2189,214,23,0.0424
2190,214,23,0.3352
2191,214,23,0.5628
2192,214,23,0.1100
2193,214,23,0.6460
2194,214,23,0.6791
2195,214,23,0.9446
2196,214,23,0.9704
2197,214,23,0.5194
2605,215,107,0.8193
2606,215,107,0.6425
2607,215,107,0.9042
2608,215,107,0.7825
2609,215,107,0.8938
2610,215,107,0.1847
2611,215,107,0.8287
2612,215,107,0.3661
2613,215,107,0.7943
2614,215,107,0.2829
2874,216,132,0.8574
2875,216,132,0.9585
2876,216,132,0.9667
2877,216,132,0.6777
2878,216,132,0.9064
2879,216,132,0.9764
2880,216,132,0.8169
2881,216,132,0.9488
2882,216,132,0.9729
2883,216,132,0.9106
341,210,23,0.5007
342,210,23,0.6264
2198,214,23,0.3034
2199,214,23,0.4209
2200,214,23,0.9400
2201,214,23,0.6967
2202,214,23,0.7840
2203,214,23,0.8562
2204,214,23,0.1577
2205,214,23,0.4617
2206,214,23,0.6957
2207,214,23,0.4198
2615,215,107,0.8577
2616,215,107,0.9222
2617,215,107,0.3872
2618,215,107,0.9067
2619,215,107,0.8306
2620,215,107,0.9348
2621,215,107,0.4186
2622,215,107,0.7644
2623,215,107,0.8961
2624,215,107,0.5820
2884,216,23,0.6224
2885,216,23,0.3879
2886,216,23,0.4958
2887,216,23,0.6255
2888,216,23,0.6726
2889,216,23,0.6498
2890,216,23,0.2421
2891,216,23,0.6149
2892,216,23,0.6710
2893,216,23,0.3516
343,210,23,0.7910
344,210,23,0.9543
345,210,23,0.8908
2208,214,23,0.8091
2209,214,23,0.4540
2210,214,23,0.9335
2211,214,23,0.9671
2212,214,23,0.9677
2213,214,23,0.8537
2214,214,23,0.4924
2215,214,23,0.6964
2216,214,23,0.8162
2217,214,23,0.5440
2625,215,107,0.8808
2626,215,107,0.9665
2627,215,107,0.9283
2628,215,107,0.9854
2629,215,107,0.9798
2630,215,107,0.9857
2631,215,107,0.9650
2632,215,107,0.9606
2633,215,107,0.0636
2634,215,107,0.7334
2894,216,23,0.8992
2895,216,23,0.7501
2896,216,23,0.4617
346,210,23,0.8198
347,210,23,0.5100
348,210,23,0.5125
349,210,23,0.8357
350,210,23,0.8520
351,210,23,0.8344
352,210,23,0.8770
353,210,23,0.6428
354,210,23,0.1237
355,210,23,0.8147
2218,214,23,0.2893
2219,214,23,0.5146
2220,214,23,0.9086
2221,214,23,0.7014
2222,214,23,0.9536
2223,214,23,0.9522
2224,214,23,0.9795
2225,214,23,0.9882
2226,214,23,0.9895
2227,214,23,0.9872
2635,215,43,0.9482
2636,215,43,0.9435
2637,215,43,0.6800
2638,215,43,0.3775
2639,215,43,0.3464
2640,215,43,0.7481
2897,216,23,0.4357
2898,216,23,0.7902
2899,216,23,0.8081
2900,216,23,0.9565
2901,216,23,0.9635
2902,216,23,0.5000
2903,216,23,0.9176
2904,216,23,0.6234
2905,216,23,0.7417
2906,216,23,0.7600
356,210,107,0.7223
357,210,107,0.9435
358,210,107,0.8700
359,210,107,0.9690
360,210,107,0.9251
361,210,107,0.9104
362,210,107,0.9883
363,210,107,0.9731
364,210,107,0.9737
365,210,107,0.9867
2228,214,23,0.8265
2229,214,23,0.5877
2230,214,23,0.3524
2231,214,23,0.9248
2232,214,23,0.8287
2233,214,23,0.5261
2234,214,23,0.8276
2235,214,23,0.8828
2236,214,23,0.8133
2237,214,23,0.7418
2641,215,43,0.1937
2642,215,43,0.8131
2907,216,107,0.8236
2908,216,107,0.9346
2909,216,107,0.9691
2910,216,107,0.9842
2911,216,107,0.8840
2912,216,107,0.9822
2913,216,107,0.9216
2914,216,107,0.8163
2915,216,107,0.3903
2916,216,107,0.7789
366,210,43,0.5662
367,210,43,0.8633
368,210,43,0.9615
369,210,43,0.6065
370,210,43,0.6415
371,210,43,0.8606
372,210,43,0.8204
373,210,43,0.4299
374,210,43,0.2413
375,210,43,0.7202
2238,214,23,0.8619
2239,214,23,0.9175
2240,214,23,0.2131
2241,214,23,0.5934
2242,214,23,0.9688
2243,214,23,0.9863
2244,214,23,0.9894
2245,214,23,0.9911
2246,214,23,0.9894
2247,214,23,0.9888
2643,215,43,0.8553
2644,215,43,0.9475
2645,215,43,0.3612
2646,215,43,0.9183
2647,215,43,0.9664
2648,215,43,0.8036
2649,215,43,0.1842
2917,216,107,0.4117
2918,216,107,0.9103
2919,216,107,0.9339
2920,216,107,0.9519
2921,216,107,0.3412
2922,216,107,0.8594
2923,216,107,0.8600
2924,216,107,0.8783
2925,216,107,0.9488
2926,216,107,0.9350
376,210,43,0.7454
377,210,43,0.4725
378,210,43,0.9571
379,210,43,0.9737
380,210,43,0.4010
381,210,43,0.7348
382,210,43,0.5711
383,210,43,0.9069
384,210,43,0.5982
385,210,43,0.8941
2248,214,23,0.7208
2249,214,23,0.8001
2250,214,23,0.7898
2251,214,23,0.9418
2252,214,23,0.9812
2253,214,23,0.9909
2254,214,23,0.9946
2255,214,23,0.9958
2256,214,23,0.9964
2257,214,23,0.9967
2650,215,43,0.8768
2651,215,43,0.8851
2652,215,43,0.7383
2653,215,43,0.9745
2654,215,43,0.4805
2655,215,43,0.9517
2656,215,43,0.9555
2657,215,43,0.9728
2658,215,43,0.6371
2927,216,107,0.9256
2928,216,107,0.9725
2929,216,107,0.9834
2930,216,107,0.9351
2931,216,107,0.9745
2932,216,107,0.9761
2933,216,107,0.9426
2934,216,107,0.8557
2935,216,107,0.9846
386,210,43,0.7693
387,210,43,0.8853
388,210,43,0.3390
389,210,43,0.9612
390,210,43,0.5699
391,210,43,0.8408
392,210,43,0.6331
393,210,43,0.3957
394,210,43,0.9168
395,210,43,0.8790
2258,214,23,0.7943
2259,214,23,0.3822
2260,214,23,0.7165
2261,214,23,0.6541
2262,214,23,0.3538
2263,214,23,0.9397
2264,214,23,0.9805
2265,214,23,0.9861
2266,214,23,0.9908
2267,214,23,0.9904
2659,215,17,0.7077
2660,215,17,0.4751
2661,215,17,0.2794
2936,216,43,0.8655
2937,216,43,0.5135
2938,216,43,0.9136
2939,216,43,0.9364
2940,216,43,0.6643
2941,216,43,0.5256
2942,216,43,0.5795
2943,216,43,0.7662
2944,216,43,0.6467
2945,216,43,0.5304
396,210,43,0.8586
397,210,43,0.9122
398,210,43,0.9730
399,210,43,0.2188
400,210,43,0.8379
401,210,43,0.9705
402,210,43,0.3697
403,210,43,0.9510
404,210,43,0.8016
405,210,43,0.6682
2268,214,23,0.6963
2269,214,23,0.8290
2270,214,23,0.2233
2271,214,23,0.4152
2272,214,23,0.9374
2273,214,23,0.9716
2274,214,23,0.9867
2275,214,23,0.9856
2276,214,23,0.9889
2277,214,23,0.9911
2662,215,17,0.8831
2663,215,17,0.2679
2664,215,17,0.7247
2946,216,43,0.8336
2947,216,43,0.5883
2948,216,43,0.9366
2949,216,43,0.9734
2950,216,43,0.9727
2951,216,43,0.9736
2952,216,43,0.9196
2953,216,43,0.9565
2954,216,43,0.9653
2955,216,43,0.9506
406,210,43,0.9060
407,210,43,0.8638
408,210,43,0.8425
409,210,43,0.8024
410,210,43,0.7739
411,210,43,0.9184
412,210,43,0.4616
413,210,43,0.7735
414,210,43,0.7887
415,210,43,0.4795
2278,214,23,0.6947
2279,214,23,0.3155
2280,214,23,0.8909
2281,214,23,0.9265
2282,214,23,0.9368
2283,214,23,0.9822
2284,214,23,0.9871
2285,214,23,0.9874
2286,214,23,0.9887
2287,214,23,0.9902
2665,215,17,0.7911
2666,215,17,0.4270
2667,215,17,0.2586
2956,216,17,0.8346
2957,216,17,0.6038
2958,216,17,0.5687
2959,216,17,0.6878
2960,216,17,0.2764
2961,216,17,0.2655
2962,216,17,0.2178
2963,216,17,0.7140
2964,216,17,0.6326
2965,216,17,0.6962
416,210,43,0.9053
417,210,43,0.6019
418,210,43,0.6659
419,210,43,0.8698
420,210,43,0.4995
421,210,43,0.6138
422,210,43,0.9721
423,210,43,0.2837
424,210,43,0.5194
2288,214,23,0.5544
2289,214,23,0.4136
2290,214,23,0.1779
2291,214,23,0.7445
2292,214,23,0.9156
2293,214,23,0.9811
2294,214,23,0.9838
2295,214,23,0.9848
2296,214,23,0.9902
2297,214,23,0.9895
2668,215,17,0.1301
2669,215,17,0.5207
2670,215,17,0.0699
2966,216,17,0.7752
2967,216,17,0.7159
2968,216,17,0.7953
2969,216,17,0.2392
2970,216,17,0.6519
2971,216,17,0.8482
2972,216,17,0.9331
2973,216,17,0.7481
2974,216,17,0.9143
2975,216,17,0.9681
425,210,43,0.8618
426,210,43,0.9378
427,210,43,0.9570
428,210,43,0.9729
429,210,43,0.7712
430,210,43,0.8535
431,210,43,0.9458
432,210,43,0.8922
433,210,43,0.5479
434,210,43,0.7666
2298,214,23,0.5825
2299,214,23,0.2151
2300,214,23,0.4566
2301,214,23,0.7815
2302,214,23,0.9304
2303,214,23,0.9733
2304,214,23,0.9851
2305,214,23,0.9887
2306,214,23,0.9882
2307,214,23,0.9879
2671,215,17,0.2500
2672,215,17,0.4684
2673,215,17,0.8433
2674,215,17,0.7920
2675,215,17,0.9141
2676,215,17,0.0362
2677,215,17,0.1460
2678,215,17,0.3132
2976,216,17,0.6046
2977,216,17,0.5933
2978,216,17,0.4241
2979,216,17,0.8143
2980,216,17,0.4562
2981,216,17,0.9083
2982,216,17,0.7884
2983,216,17,0.9481
2984,216,17,0.8389
2985,216,17,0.8831
435,210,43,0.9129
436,210,43,0.6983
437,210,43,0.7452
438,210,43,0.9730
439,210,43,0.6656
440,210,43,0.7313
441,210,43,0.9493
442,210,43,0.9550
443,210,43,0.4358
2308,214,23,0.8572
2309,214,23,0.6501
2310,214,23,0.6614
2311,214,23,0.6707
2312,214,23,0.9173
2313,214,23,0.9128
2314,214,23,0.9736
2315,214,23,0.9872
2316,214,23,0.9898
2317,214,23,0.9884
2679,215,17,0.8418
2680,215,17,0.9664
2681,215,17,0.6864
2986,216,17,0.7494
2987,216,17,0.9586
2988,216,17,0.5626
2989,216,17,0.9572
2990,216,17,0.7303
2991,216,17,0.9483
2992,216,17,0.9607
2993,216,17,0.2674
2994,216,17,0.9247
2995,216,17,0.2351
444,210,17,0.8842
445,210,17,0.7949
446,210,17,0.6005
447,210,17,0.4247
448,210,17,0.8547
449,210,17,0.7855
450,210,17,0.5649
451,210,17,0.8013
452,210,17,0.7677
453,210,17,0.5258
2318,214,23,0.6700
2319,214,23,0.8127
2320,214,23,0.7238
2321,214,23,0.3356
2322,214,23,0.9509
2323,214,23,0.9804
2324,214,23,0.9871
2325,214,23,0.9881
2326,214,23,0.9898
2327,214,23,0.9881
2682,215,17,0.8554
2683,215,17,0.5022
2684,215,17,0.4812
2685,215,17,0.3997
2686,215,17,0.6942
2687,215,17,0.3228
2688,215,17,0.5830
2689,215,17,0.7002
2690,215,17,0.3799
2691,215,17,0.7508
2996,216,17,0.6998
2997,216,17,0.5752
2998,216,17,0.9503
2999,216,17,0.9671
3000,216,17,0.9613
3001,216,17,0.9739
3002,216,17,0.7916
3003,216,17,0.7321
3004,216,17,0.5566
3005,216,17,0.7563
454,210,17,0.7165
455,210,17,0.3015
456,210,17,0.9492
457,210,17,0.9697
458,210,17,0.9640
459,210,17,0.9621
460,210,17,0.6560
461,210,17,0.8778
462,210,17,0.9599
463,210,17,0.9562
2328,214,23,0.9253
2329,214,23,0.9653
2330,214,23,0.9539
2331,214,23,0.1342
2332,214,23,0.5794
2333,214,23,0.9128
2334,214,23,0.9621
2335,214,23,0.9814
2336,214,23,0.9895
2337,214,23,0.9888
2692,215,17,0.5428
2693,215,17,0.6443
2694,215,17,0.9537
2695,215,17,0.6844
2696,215,17,0.8294
2697,215,17,0.3486
2698,215,17,0.2758
3006,216,17,0.7960
3007,216,17,0.5507
3008,216,17,0.8787
3009,216,17,0.9678
3010,216,17,0.9711
3011,216,17,0.9773
3012,216,17,0.9744
3013,216,17,0.3550
3014,216,17,0.7168
3015,216,17,0.9668
464,210,17,0.8466
465,210,17,0.7782
466,210,17,0.9286
467,210,17,0.9363
468,210,17,0.6046
469,210,17,0.4011
470,210,17,0.7225
471,210,17,0.9572
472,210,17,0.4671
473,210,17,0.1349
2338,214,23,0.8881
2339,214,23,0.3515
2340,214,23,0.8574
2341,214,23,0.9407
2342,214,23,0.0567
2343,214,23,0.6520
2344,214,23,0.7027
2345,214,23,0.8849
2346,214,23,0.8844
2347,214,23,0.9671
2699,215,17,0.3824
2700,215,17,0.6099
3016,216,93,0.5814
3017,216,93,0.8674
3018,216,93,0.9102
3019,216,93,0.9732
3020,216,93,0.9699
3021,216,93,0.2301
3022,216,93,0.3728
3023,216,93,0.7904
3024,216,93,0.5896
3025,216,93,0.7875
474,210,17,0.6279
475,210,17,0.5609
476,210,17,0.8876
477,210,17,0.4868
478,210,17,0.8340
479,210,17,0.7076
480,210,17,0.6820
481,210,17,0.3748
482,210,17,0.9250
2348,214,23,0.4124
2349,214,23,0.7715
2350,214,23,0.3736
2351,214,23,0.8337
2352,214,23,0.9705
2353,214,23,0.9825
2354,214,23,0.9859
2355,214,23,0.9819
2356,214,23,0.9899
2357,214,23,0.9853
2701,215,17,0.6779
2702,215,17,0.6020
3026,216,93,0.6510
3027,216,93,0.9626
3028,216,93,0.6607
3029,216,93,0.6299
3030,216,93,0.3460
3031,216,93,0.7771
3032,216,93,0.2544
3033,216,93,0.7138
3034,216,93,0.5067
3035,216,93,0.9151
483,210,93,0.8864
484,210,93,0.9100
485,210,93,0.9122
486,210,93,0.9811
487,210,93,0.7499
488,210,93,0.7772
489,210,93,0.9474
490,210,93,0.9799
491,210,93,0.7063
492,210,93,0.7790
2358,214,23,0.9021
2359,214,23,0.4977
2360,214,23,0.8559
2361,214,23,0.6888
2362,214,23,0.7691
2363,214,23,0.9764
2364,214,23,0.7649
2365,214,23,0.9747
2366,214,23,0.6162
2703,215,17,0.8390
2704,215,17,0.7365
2705,215,17,0.9384
2706,215,17,0.9520
2707,215,17,0.9690
2708,215,17,0.9587
2709,215,17,0.9287
2710,215,17,0.9658
2711,215,17,0.4514
3036,216,93,0.7856
3037,216,93,0.8329
3038,216,93,0.7158
3039,216,93,0.8453
3040,216,93,0.5466
3041,216,93,0.7885
3042,216,93,0.9228
3043,216,93,0.9809
3044,216,93,0.9903
3045,216,93,0.9944
493,210,23,0.8728
494,210,23,0.2193
495,210,23,0.4904
496,210,23,0.9288
497,210,23,0.5147
498,210,23,0.8329
499,210,23,0.5639
500,210,23,0.2803
501,210,23,0.3588
502,210,23,0.8551
2367,214,107,0.9033
2368,214,107,0.9382
2369,214,107,0.9748
2370,214,107,0.6956
2371,214,107,0.8053
2372,214,107,0.9779
2373,214,107,0.9261
2374,214,107,0.8719
2375,214,107,0.9302
2712,215,17,0.5070
2713,215,17,0.9038
2714,215,17,0.0420
2715,215,17,0.7167
2716,215,17,0.8127
3046,216,93,0.5346
3047,216,93,0.8253
3048,216,93,0.9041
3049,216,93,0.4912
