ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9543
1317,211,43,0.9764
1318,211,43,0.5877
1319,211,43,0.4219
1320,211,43,0.0590
1321,211,43,0.4454
1988,214,23,0.8945
1989,214,23,0.7052
1990,214,23,0.2166
1991,214,23,0.2946
1992,214,23,0.0844
1993,214,23,0.4863
1994,214,23,0.4281
1995,214,23,0.5820
1996,214,23,0.5485
1997,214,23,0.7566
2506,215,132,0.8662
261,210,23,0.3107
262,210,23,0.2044
263,210,23,0.6668
1322,211,43,0.4726
1323,211,43,0.0668
1324,211,43,0.1356
1325,211,43,0.9396
1326,211,43,0.9727
1327,211,43,0.9825
1328,211,43,0.9911
1329,211,43,0.9916
1330,211,43,0.9926
1331,211,43,0.9927
1998,214,23,0.4425
1999,214,23,0.2093
2000,214,23,0.8209
2001,214,23,0.9691
2002,214,23,0.9785
2003,214,23,0.9866
2004,214,23,0.9914
2005,214,23,0.9919
2006,214,23,0.9927
2007,214,23,0.9926
2507,215,132,0.7125
2508,215,132,0.7839
2509,215,132,0.9607
2510,215,132,0.9761
2511,215,132,0.9771
2512,215,132,0.9771
2513,215,132,0.7732
2514,215,132,0.8877
2515,215,132,0.9657
2516,215,132,0.9610
264,210,23,0.6045
265,210,23,0.7234
266,210,23,0.6975
267,210,23,0.9460
268,210,23,0.8767
269,210,23,0.4438
270,210,23,0.8291
271,210,23,0.7338
1332,211,43,0.2125
1333,211,43,0.8301
1334,211,43,0.1694
1335,211,43,0.9134
1336,211,43,0.9740
1337,211,43,0.9776
1338,211,43,0.9921
1339,211,43,0.9942
1340,211,43,0.9962
1341,211,43,0.9968
2008,214,23,0.2834
2009,214,23,0.4139
2010,214,23,0.4398
2011,214,23,0.9032
2012,214,23,0.9813
2013,214,23,0.9900
2014,214,23,0.9925
2015,214,23,0.9959
2016,214,23,0.9964
2017,214,23,0.9969
2517,215,132,0.9393
2518,215,132,0.9793
2519,215,132,0.2561
2520,215,132,0.8694
272,210,23,0.5657
273,210,23,0.7863
274,210,23,0.9590
275,210,23,0.4114
1342,211,43,0.8173
1343,211,43,0.9250
1344,211,43,0.9415
1345,211,43,0.9265
1346,211,43,0.4138
1347,211,43,0.9618
1348,211,43,0.6660
1349,211,43,0.9578
1350,211,43,0.9698
1351,211,43,0.8456
2018,214,23,0.1879
2019,214,23,0.6019
2020,214,23,0.9126
2021,214,23,0.9643
2022,214,23,0.9851
2023,214,23,0.9936
2024,214,23,0.9954
2025,214,23,0.9967
2026,214,23,0.9968
2027,214,23,0.9971
2521,215,132,0.7288
2522,215,132,0.8519
2523,215,132,0.7064
2524,215,132,0.6918
2525,215,132,0.9395
2526,215,132,0.9731
2527,215,132,0.9669
2528,215,132,0.7160
2529,215,132,0.9673
2530,215,132,0.9694
276,210,23,0.6526
277,210,23,0.6664
1352,211,17,0.6915
1353,211,17,0.5394
1354,211,17,0.9638
1355,211,17,0.0933
1356,211,17,0.6940
1357,211,17,0.9615
1358,211,17,0.9062
1359,211,17,0.6952
1360,211,17,0.9565
1361,211,17,0.8052
2028,214,23,0.2041
2029,214,23,0.5783
2030,214,23,0.9107
2031,214,23,0.9718
2032,214,23,0.9900
2033,214,23,0.9565
2034,214,23,0.9939
2035,214,23,0.9964
2036,214,23,0.9969
2037,214,23,0.9966
2531,215,23,0.9106
2532,215,23,0.4106
2533,215,23,0.3503
278,210,23,0.8611
279,210,23,0.7432
280,210,23,0.4513
1362,211,17,0.7776
1363,211,17,0.4643
1364,211,17,0.9476
1365,211,17,0.9653
1366,211,17,0.9673
1367,211,17,0.9713
1368,211,17,0.9681
1369,211,17,0.9683
1370,211,17,0.9674
2038,214,23,0.1906
2039,214,23,0.6732
2040,214,23,0.8461
2041,214,23,0.9360
2042,214,23,0.7275
2043,214,23,0.8974
2044,214,23,0.9795
2045,214,23,0.9917
2046,214,23,0.9954
2047,214,23,0.9966
2534,215,23,0.7302
2535,215,23,0.7180
281,210,23,0.4826
282,210,23,0.5316
1371,211,93,0.7034
1372,211,93,0.2082
1373,211,93,0.3400
1374,211,93,0.9475
1375,211,93,0.9844
1376,211,93,0.9916
1377,211,93,0.9909
1378,211,93,0.9897
1379,211,93,0.9914
1380,211,93,0.9913
2048,214,23,0.6264
2049,214,23,0.4574
2050,214,23,0.9002
2051,214,23,0.9766
2052,214,23,0.9901
2053,214,23,0.9921
2054,214,23,0.9885
2055,214,23,0.9928
2056,214,23,0.9925
2057,214,23,0.9923
2536,215,23,0.7006
2537,215,23,0.5927
2538,215,23,0.5576
2539,215,23,0.7460
2540,215,23,0.8351
2541,215,23,0.7684
283,210,23,0.1324
284,210,23,0.5008
1381,211,93,0.8275
1382,211,93,0.6231
1383,211,93,0.7675
1384,211,93,0.9431
1385,211,93,0.9749
1386,211,93,0.9871
1387,211,93,0.9904
1388,211,93,0.9922
1389,211,93,0.9922
1390,211,93,0.9910
2058,214,23,0.8250
2059,214,23,0.9615
2060,214,23,0.7202
2061,214,23,0.6777
2062,214,23,0.9489
2063,214,23,0.3797
2064,214,23,0.4423
2065,214,23,0.7626
2066,214,23,0.7105
2067,214,23,0.6959
2542,215,23,0.8477
2543,215,23,0.9538
2544,215,23,0.9650
2545,215,23,0.9647
2546,215,23,0.9663
2547,215,23,0.6131
2548,215,23,0.9642
2549,215,23,0.7576
2550,215,23,0.7060
2551,215,23,0.9699
285,210,23,0.5405
286,210,23,0.9347
287,210,23,0.0397
288,210,23,0.9343
289,210,23,0.9319
290,210,23,0.8325
291,210,23,0.3395
292,210,23,0.7578
293,210,23,0.2358
1391,211,93,0.7991
1392,211,93,0.4848
1393,211,93,0.6001
1394,211,93,0.1746
1395,211,93,0.9542
1396,211,93,0.9883
1397,211,93,0.9912
1398,211,93,0.9922
1399,211,93,0.9929
1400,211,93,0.9810
2068,214,23,0.3911
2069,214,23,0.0333
2070,214,23,0.2093
2071,214,23,0.9514
2072,214,23,0.9728
2073,214,23,0.1486
2074,214,23,0.8556
2075,214,23,0.9717
2076,214,23,0.8368
2077,214,23,0.4921
2552,215,23,0.8741
2553,215,23,0.7023
2554,215,23,0.9459
2555,215,23,0.8705
294,210,23,0.4867
295,210,23,0.3712
1401,211,93,0.9285
1402,211,93,0.6346
1403,211,93,0.8974
1404,211,93,0.9600
1405,211,93,0.5101
1406,211,93,0.7506
1407,211,93,0.8078
1408,211,93,0.7844
1409,211,93,0.6606
1410,211,93,0.7491
2078,214,23,0.8626
2079,214,23,0.0411
2080,214,23,0.5649
2081,214,23,0.8826
2082,214,23,0.7038
2083,214,23,0.4932
2084,214,23,0.7599
2085,214,23,0.5285
2086,214,23,0.7000
2087,214,23,0.7203
2556,215,23,0.5328
2557,215,23,0.7841
2558,215,23,0.5863
296,210,23,0.6698
297,210,23,0.9364
298,210,23,0.3453
2088,214,23,0.7561
2089,214,23,0.9515
2090,214,23,0.1249
2091,214,23,0.9064
2092,214,23,0.4855
2093,214,23,0.7429
2094,214,23,0.9704
2095,214,23,0.9143
2096,214,23,0.3463
2097,214,23,0.5999
2559,215,23,0.2461
2560,215,23,0.5169
2805,216,132,0.9173
2806,216,132,0.1778
2807,216,132,0.9187
2808,216,132,0.9536
2809,216,132,0.9657
2810,216,132,0.2559
2811,216,132,0.5916
2812,216,132,0.7253
2813,216,132,0.9400
2814,216,132,0.7660
299,210,23,0.1496
300,210,23,0.7182
301,210,23,0.9335
302,210,23,0.9578
303,210,23,0.8049
304,210,23,0.7978
305,210,23,0.9452
306,210,23,0.9411
307,210,23,0.5885
308,210,23,0.3196
2098,214,23,0.5519
2099,214,23,0.1334
2100,214,23,0.8018
2101,214,23,0.9681
2102,214,23,0.9735
2103,214,23,0.4288
2104,214,23,0.5139
2105,214,23,0.8930
2106,214,23,0.2907
2107,214,23,0.9710
2561,215,23,0.8878
2562,215,23,0.7851
2563,215,23,0.4677
2564,215,23,0.7877
2565,215,23,0.2656
2566,215,23,0.9529
2567,215,23,0.2858
2568,215,23,0.6945
2569,215,23,0.5710
2570,215,23,0.2762
2815,216,132,0.8911
2816,216,132,0.1214
2817,216,132,0.5507
2818,216,132,0.8278
2819,216,132,0.9598
2820,216,132,0.9532
2821,216,132,0.8249
2822,216,132,0.7321
2823,216,132,0.8922
2824,216,132,0.9351
309,210,23,0.7862
310,210,23,0.4304
2108,214,23,0.8889
2109,214,23,0.6197
2110,214,23,0.6087
2111,214,23,0.9604
2112,214,23,0.0447
2113,214,23,0.9286
2114,214,23,0.4006
2115,214,23,0.7737
2116,214,23,0.5337
2117,214,23,0.2438
2571,215,23,0.3587
2572,215,23,0.7378
2573,215,23,0.6365
2825,216,132,0.7929
2826,216,132,0.9576
2827,216,132,0.9770
2828,216,132,0.2364
2829,216,132,0.6915
2830,216,132,0.7413
2831,216,132,0.4200
2832,216,132,0.5806
2833,216,132,0.9602
2834,216,132,0.0660
311,210,23,0.9164
312,210,23,0.1568
313,210,23,0.3201
2118,214,23,0.5783
2119,214,23,0.9391
2120,214,23,0.6013
2121,214,23,0.5957
2122,214,23,0.9574
2123,214,23,0.7837
2124,214,23,0.9043
2125,214,23,0.7077
2126,214,23,0.9137
2127,214,23,0.9822
2574,215,23,0.5457
2575,215,23,0.6767
2835,216,132,0.9194
2836,216,132,0.9267
2837,216,132,0.3671
2838,216,132,0.7783
314,210,23,0.5974
315,210,23,0.6341
316,210,23,0.7044
2128,214,23,0.6506
2129,214,23,0.4816
2130,214,23,0.9356
2131,214,23,0.7190
2132,214,23,0.9615
2133,214,23,0.3518
2134,214,23,0.0768
2135,214,23,0.2215
2136,214,23,0.7202
2137,214,23,0.9541
2576,215,23,0.4125
2577,215,23,0.6687
2839,216,132,0.7425
2840,216,132,0.9287
2841,216,132,0.0313
2842,216,132,0.3258
2843,216,132,0.9540
2844,216,132,0.9860
2845,216,132,0.9920
2846,216,132,0.9913
2847,216,132,0.9920
2848,216,132,0.9929
317,210,23,0.8647
318,210,23,0.9696
319,210,23,0.2236
2138,214,23,0.7708
2139,214,23,0.2499
2140,214,23,0.7368
2141,214,23,0.2757
2142,214,23,0.7006
2143,214,23,0.9227
2144,214,23,0.0307
2145,214,23,0.9117
2146,214,23,0.0717
2147,214,23,0.6685
2578,215,23,0.9001
2579,215,23,0.9516
2580,215,23,0.2921
2581,215,23,0.9608
2582,215,23,0.2626
2583,215,23,0.5628
2584,215,23,0.6977
2849,216,132,0.0729
2850,216,132,0.9424
320,210,23,0.5132
321,210,23,0.4487
2148,214,23,0.7694
2149,214,23,0.0850
2150,214,23,0.2311
2151,214,23,0.6090
2152,214,23,0.6169
2153,214,23,0.7246
2154,214,23,0.6919
2155,214,23,0.4264
2156,214,23,0.8001
2157,214,23,0.7103
2585,215,23,0.1129
2586,215,23,0.4606
2851,216,132,0.8695
2852,216,132,0.8103
2853,216,132,0.9596
2854,216,132,0.9667
2855,216,132,0.0471
2856,216,132,0.1176
322,210,23,0.2608
323,210,23,0.4891
2158,214,23,0.8272
2159,214,23,0.0523
2160,214,23,0.6344
2161,214,23,0.9650
2162,214,23,0.7713
2163,214,23,0.8178
2164,214,23,0.3370
2165,214,23,0.6965
2166,214,23,0.6222
2167,214,23,0.6580
2587,215,23,0.4859
2588,215,23,0.9330
2589,215,23,0.9453
2590,215,23,0.5263
2591,215,23,0.8094
2857,216,132,0.8273
2858,216,132,0.5904
2859,216,132,0.5695
2860,216,132,0.6826
2861,216,132,0.2139
2862,216,132,0.4476
2863,216,132,0.9295
2864,216,132,0.0556
2865,216,132,0.3455
2866,216,132,0.8795
324,210,23,0.7952
325,210,23,0.6327
326,210,23,0.6991
327,210,23,0.6334
328,210,23,0.8925
329,210,23,0.9607
330,210,23,0.9333
331,210,23,0.6753
332,210,23,0.4899
333,210,23,0.4661
2168,214,23,0.2310
2169,214,23,0.4764
2170,214,23,0.5227
2171,214,23,0.9435
2172,214,23,0.9872
2173,214,23,0.9913
2174,214,23,0.9947
2175,214,23,0.9959
2176,214,23,0.9968
2177,214,23,0.9969
2592,215,23,0.7221
2593,215,23,0.1353
2594,215,23,0.4989
2595,215,23,0.5066
2596,215,23,0.4521
2597,215,23,0.0851
2598,215,23,0.4265
2599,215,23,0.8424
2600,215,23,0.4734
2601,215,23,0.8446
2867,216,132,0.8951
2868,216,132,0.9507
2869,216,132,0.9739
2870,216,132,0.4139
2871,216,132,0.7411
334,210,23,0.8611
335,210,23,0.9565
336,210,23,0.2382
2178,214,23,0.6247
2179,214,23,0.8942
2180,214,23,0.9169
2181,214,23,0.7637
2182,214,23,0.9732
2183,214,23,0.0337
2184,214,23,0.1986
2185,214,23,0.7015
2186,214,23,0.9608
2187,214,23,0.4750
2602,215,107,0.8916
2603,215,107,0.0367
2604,215,107,0.9380
2872,216,132,0.7646
2873,216,132,0.9509
337,210,23,0.8177
338,210,23,0.9546
339,210,23,0.9488
340,210,23,0.2822
2188,214,23,0.9043
2189,214,23,0.0358
2190,214,23,0.4715
2191,214,23,0.3419
2192,214,23,0.1295
2193,214,23,0.6387
2194,214,23,0.6491
2195,214,23,0.9504
2196,214,23,0.9748
2197,214,23,0.7998
2605,215,107,0.7632
2606,215,107,0.6351
2607,215,107,0.9160
2608,215,107,0.8949
2609,215,107,0.8387
2610,215,107,0.1529
2611,215,107,0.8597
2612,215,107,0.4189
2613,215,107,0.8583
2614,215,107,0.3681
2874,216,132,0.7924
2875,216,132,0.9627
2876,216,132,0.9741
2877,216,132,0.5201
2878,216,132,0.9491
2879,216,132,0.9814
2880,216,132,0.8423
2881,216,132,0.9548
2882,216,132,0.9817
2883,216,132,0.9386
341,210,23,0.4080
342,210,23,0.6366
2198,214,23,0.3260
2199,214,23,0.4863
2200,214,23,0.9531
2201,214,23,0.7510
2202,214,23,0.8568
2203,214,23,0.8353
2204,214,23,0.1801
2205,214,23,0.3826
2206,214,23,0.8372
2207,214,23,0.4139
2615,215,107,0.8010
2616,215,107,0.9477
2617,215,107,0.3544
2618,215,107,0.9039
2619,215,107,0.7499
2620,215,107,0.9619
2621,215,107,0.2291
2622,215,107,0.8923
2623,215,107,0.9214
2624,215,107,0.6063
2884,216,23,0.5803
2885,216,23,0.3539
2886,216,23,0.3610
2887,216,23,0.9208
2888,216,23,0.7495
2889,216,23,0.5869
2890,216,23,0.1271
2891,216,23,0.8387
2892,216,23,0.8492
2893,216,23,0.5291
343,210,23,0.8316
344,210,23,0.9575
345,210,23,0.8641
2208,214,23,0.8390
2209,214,23,0.5194
2210,214,23,0.9462
2211,214,23,0.9657
2212,214,23,0.9670
2213,214,23,0.7285
2214,214,23,0.3372
2215,214,23,0.6891
2216,214,23,0.8574
2217,214,23,0.6573
2625,215,107,0.8253
2626,215,107,0.9624
2627,215,107,0.9475
2628,215,107,0.9744
2629,215,107,0.9829
2630,215,107,0.9794
2631,215,107,0.9651
2632,215,107,0.9728
2633,215,107,0.0323
2634,215,107,0.9163
2894,216,23,0.9218
2895,216,23,0.9569
2896,216,23,0.3008
346,210,23,0.8262
347,210,23,0.5665
348,210,23,0.5364
349,210,23,0.7867
350,210,23,0.8171
351,210,23,0.8011
352,210,23,0.9210
353,210,23,0.7240
354,210,23,0.1268
355,210,23,0.8068
2218,214,23,0.4530
2219,214,23,0.7761
2220,214,23,0.9593
2221,214,23,0.6918
2222,214,23,0.9603
2223,214,23,0.9602
2224,214,23,0.9832
2225,214,23,0.9893
2226,214,23,0.9917
2227,214,23,0.9922
2635,215,43,0.9528
2636,215,43,0.9735
2637,215,43,0.5855
2638,215,43,0.3139
2639,215,43,0.3001
2640,215,43,0.7212
2897,216,23,0.2729
2898,216,23,0.7369
2899,216,23,0.9666
2900,216,23,0.9646
2901,216,23,0.9592
2902,216,23,0.3974
2903,216,23,0.9523
2904,216,23,0.8953
2905,216,23,0.7224
2906,216,23,0.7539
356,210,107,0.6460
357,210,107,0.8798
358,210,107,0.9264
359,210,107,0.9716
360,210,107,0.9538
361,210,107,0.9021
362,210,107,0.9768
363,210,107,0.9701
364,210,107,0.9667
365,210,107,0.9868
2228,214,23,0.8476
2229,214,23,0.6667
2230,214,23,0.4733
2231,214,23,0.9530
2232,214,23,0.8523
2233,214,23,0.8684
2234,214,23,0.8118
2235,214,23,0.9504
2236,214,23,0.7855
2237,214,23,0.7062
2641,215,43,0.1502
2642,215,43,0.7891
2907,216,107,0.8297
2908,216,107,0.9527
2909,216,107,0.9781
2910,216,107,0.9878
2911,216,107,0.9507
2912,216,107,0.9838
2913,216,107,0.9526
2914,216,107,0.7850
2915,216,107,0.4277
2916,216,107,0.8243
366,210,43,0.7368
367,210,43,0.8741
368,210,43,0.9677
369,210,43,0.4647
370,210,43,0.6972
371,210,43,0.9495
372,210,43,0.9190
373,210,43,0.4874
374,210,43,0.2518
375,210,43,0.7437
2238,214,23,0.8492
2239,214,23,0.9139
2240,214,23,0.2613
2241,214,23,0.6633
2242,214,23,0.9603
2243,214,23,0.9873
2244,214,23,0.9910
2245,214,23,0.9921
2246,214,23,0.9920
2247,214,23,0.9919
2643,215,43,0.8438
2644,215,43,0.9454
2645,215,43,0.5454
2646,215,43,0.9502
2647,215,43,0.9710
2648,215,43,0.9317
2649,215,43,0.2773
2917,216,107,0.4635
2918,216,107,0.9472
2919,216,107,0.9571
2920,216,107,0.9527
2921,216,107,0.1050
2922,216,107,0.9108
2923,216,107,0.8983
2924,216,107,0.9436
2925,216,107,0.9647
2926,216,107,0.9630
376,210,43,0.7262
377,210,43,0.5182
378,210,43,0.9523
379,210,43,0.9789
380,210,43,0.4723
381,210,43,0.7999
382,210,43,0.6685
383,210,43,0.8853
384,210,43,0.7210
385,210,43,0.8584
2248,214,23,0.9256
2249,214,23,0.7113
2250,214,23,0.7093
2251,214,23,0.9295
2252,214,23,0.9817
2253,214,23,0.9916
2254,214,23,0.9957
2255,214,23,0.9963
2256,214,23,0.9967
2257,214,23,0.9969
2650,215,43,0.8838
2651,215,43,0.8135
2652,215,43,0.7852
2653,215,43,0.9718
2654,215,43,0.4116
2655,215,43,0.9592
2656,215,43,0.9631
2657,215,43,0.9549
2658,215,43,0.7612
2927,216,107,0.9319
2928,216,107,0.9778
2929,216,107,0.9831
2930,216,107,0.9475
2931,216,107,0.9756
2932,216,107,0.9794
2933,216,107,0.9320
2934,216,107,0.9000
2935,216,107,0.9683
386,210,43,0.7837
387,210,43,0.8640
388,210,43,0.3284
389,210,43,0.9662
390,210,43,0.4424
391,210,43,0.9227
392,210,43,0.6837
393,210,43,0.6172
394,210,43,0.9329
395,210,43,0.8895
2258,214,23,0.8208
2259,214,23,0.4263
2260,214,23,0.7493
2261,214,23,0.6088
2262,214,23,0.4576
2263,214,23,0.9625
2264,214,23,0.9863
2265,214,23,0.9910
2266,214,23,0.9925
2267,214,23,0.9925
2659,215,17,0.7981
2660,215,17,0.4578
2661,215,17,0.3190
2936,216,43,0.8987
2937,216,43,0.4897
2938,216,43,0.9427
2939,216,43,0.8722
2940,216,43,0.6757
2941,216,43,0.6228
2942,216,43,0.7723
2943,216,43,0.7550
2944,216,43,0.7244
2945,216,43,0.5367
396,210,43,0.8114
397,210,43,0.8717
398,210,43,0.9706
399,210,43,0.2630
400,210,43,0.8704
401,210,43,0.9672
402,210,43,0.4409
403,210,43,0.9657
404,210,43,0.7516
405,210,43,0.5482
2268,214,23,0.7135
2269,214,23,0.7923
2270,214,23,0.3661
2271,214,23,0.5518
2272,214,23,0.9684
2273,214,23,0.9861
2274,214,23,0.9889
2275,214,23,0.9914
2276,214,23,0.9924
2277,214,23,0.9926
2662,215,17,0.8716
2663,215,17,0.2932
2664,215,17,0.5946
2946,216,43,0.7535
2947,216,43,0.1652
2948,216,43,0.9172
2949,216,43,0.9693
2950,216,43,0.9784
2951,216,43,0.9758
2952,216,43,0.9570
2953,216,43,0.9695
2954,216,43,0.9608
2955,216,43,0.9683
406,210,43,0.9387
407,210,43,0.8039
408,210,43,0.8726
409,210,43,0.7756
410,210,43,0.7088
411,210,43,0.9396
412,210,43,0.0971
413,210,43,0.7975
414,210,43,0.7817
415,210,43,0.6017
2278,214,23,0.8004
2279,214,23,0.4419
2280,214,23,0.9365
2281,214,23,0.8974
2282,214,23,0.9835
2283,214,23,0.9893
2284,214,23,0.9917
2285,214,23,0.9917
2286,214,23,0.9924
2287,214,23,0.9924
2665,215,17,0.8170
2666,215,17,0.5307
2667,215,17,0.3503
2956,216,17,0.6798
2957,216,17,0.7553
2958,216,17,0.5732
2959,216,17,0.6339
2960,216,17,0.2173
2961,216,17,0.4056
2962,216,17,0.3302
2963,216,17,0.8362
2964,216,17,0.7392
2965,216,17,0.9706
416,210,43,0.8706
417,210,43,0.4808
418,210,43,0.5027
419,210,43,0.9097
420,210,43,0.6498
421,210,43,0.4904
422,210,43,0.9540
423,210,43,0.1229
424,210,43,0.4423
2288,214,23,0.6100
2289,214,23,0.7542
2290,214,23,0.1928
2291,214,23,0.7322
2292,214,23,0.9658
2293,214,23,0.9876
2294,214,23,0.9909
2295,214,23,0.9902
2296,214,23,0.9922
2297,214,23,0.9924
2668,215,17,0.1473
2669,215,17,0.4472
2670,215,17,0.0839
2966,216,17,0.6745
2967,216,17,0.6572
2968,216,17,0.8050
2969,216,17,0.3631
2970,216,17,0.7357
2971,216,17,0.7129
2972,216,17,0.9502
2973,216,17,0.8386
2974,216,17,0.9282
2975,216,17,0.9795
425,210,43,0.7808
426,210,43,0.9508
427,210,43,0.9696
428,210,43,0.9719
429,210,43,0.9035
430,210,43,0.7900
431,210,43,0.9626
432,210,43,0.9267
433,210,43,0.4768
434,210,43,0.9070
2298,214,23,0.5608
2299,214,23,0.2417
2300,214,23,0.4659
2301,214,23,0.9338
2302,214,23,0.9781
2303,214,23,0.9882
2304,214,23,0.9862
2305,214,23,0.9921
2306,214,23,0.9919
2307,214,23,0.9912
2671,215,17,0.3769
2672,215,17,0.2656
2673,215,17,0.8855
2674,215,17,0.8506
2675,215,17,0.9556
2676,215,17,0.0342
2677,215,17,0.3059
2678,215,17,0.3256
2976,216,17,0.7257
2977,216,17,0.5408
2978,216,17,0.1470
2979,216,17,0.9184
2980,216,17,0.6280
2981,216,17,0.8940
2982,216,17,0.7442
2983,216,17,0.9682
2984,216,17,0.8244
2985,216,17,0.9602
435,210,43,0.9177
436,210,43,0.7771
437,210,43,0.7153
438,210,43,0.9815
439,210,43,0.6259
440,210,43,0.6901
441,210,43,0.9400
442,210,43,0.9261
443,210,43,0.4362
2308,214,23,0.9013
2309,214,23,0.5092
2310,214,23,0.7978
2311,214,23,0.7159
2312,214,23,0.9718
2313,214,23,0.9105
2314,214,23,0.9779
2315,214,23,0.9910
2316,214,23,0.9922
2317,214,23,0.9906
2679,215,17,0.7621
2680,215,17,0.9571
2681,215,17,0.4475
2986,216,17,0.8285
2987,216,17,0.9638
2988,216,17,0.4060
2989,216,17,0.9619
2990,216,17,0.6822
2991,216,17,0.9616
2992,216,17,0.9549
2993,216,17,0.0756
2994,216,17,0.9065
2995,216,17,0.2739
444,210,17,0.9045
445,210,17,0.8651
446,210,17,0.6509
447,210,17,0.4172
448,210,17,0.9327
449,210,17,0.8160
450,210,17,0.5325
451,210,17,0.8356
452,210,17,0.7295
453,210,17,0.5547
2318,214,23,0.5551
2319,214,23,0.7440
2320,214,23,0.7862
2321,214,23,0.4242
2322,214,23,0.9507
2323,214,23,0.9865
2324,214,23,0.9910
2325,214,23,0.9911
2326,214,23,0.9909
2327,214,23,0.9922
2682,215,17,0.7107
2683,215,17,0.2547
2684,215,17,0.3160
2685,215,17,0.3986
2686,215,17,0.4537
2687,215,17,0.3466
2688,215,17,0.6493
2689,215,17,0.7500
2690,215,17,0.3140
2691,215,17,0.8157
2996,216,17,0.7621
2997,216,17,0.6618
2998,216,17,0.9554
2999,216,17,0.9661
3000,216,17,0.9678
3001,216,17,0.9683
3002,216,17,0.6300
3003,216,17,0.7027
3004,216,17,0.5087
3005,216,17,0.7002
454,210,17,0.7134
455,210,17,0.3049
456,210,17,0.9506
457,210,17,0.9746
458,210,17,0.9766
459,210,17,0.9771
460,210,17,0.8503
461,210,17,0.9086
462,210,17,0.9655
463,210,17,0.9634
2328,214,23,0.9676
2329,214,23,0.9759
2330,214,23,0.9736
2331,214,23,0.2341
2332,214,23,0.6994
2333,214,23,0.9616
2334,214,23,0.9842
2335,214,23,0.9899
2336,214,23,0.9921
2337,214,23,0.9920
2692,215,17,0.5860
2693,215,17,0.6957
2694,215,17,0.9626
2695,215,17,0.6306
2696,215,17,0.8985
2697,215,17,0.1697
2698,215,17,0.1290
3006,216,17,0.7799
3007,216,17,0.7141
3008,216,17,0.8980
3009,216,17,0.9681
3010,216,17,0.9785
3011,216,17,0.9735
3012,216,17,0.9724
3013,216,17,0.3665
3014,216,17,0.7910
3015,216,17,0.9704
464,210,17,0.7871
465,210,17,0.8238
466,210,17,0.9714
467,210,17,0.9417
468,210,17,0.7688
469,210,17,0.4923
470,210,17,0.9497
471,210,17,0.9763
472,210,17,0.5382
473,210,17,0.0300
2338,214,23,0.9250
2339,214,23,0.0747
2340,214,23,0.9564
2341,214,23,0.9660
2342,214,23,0.0335
2343,214,23,0.8146
2344,214,23,0.7485
2345,214,23,0.9249
2346,214,23,0.9613
2347,214,23,0.9449
2699,215,17,0.2825
2700,215,17,0.5621
3016,216,93,0.6128
3017,216,93,0.8291
3018,216,93,0.9590
3019,216,93,0.9691
3020,216,93,0.9735
3021,216,93,0.1411
3022,216,93,0.2748
3023,216,93,0.7319
3024,216,93,0.5817
3025,216,93,0.7127
474,210,17,0.6271
475,210,17,0.5588
476,210,17,0.9407
477,210,17,0.4800
478,210,17,0.8400
479,210,17,0.6046
480,210,17,0.4279
481,210,17,0.2647
482,210,17,0.9387
2348,214,23,0.4143
2349,214,23,0.8303
2350,214,23,0.4001
2351,214,23,0.8150
2352,214,23,0.9787
2353,214,23,0.9898
2354,214,23,0.9909
2355,214,23,0.9919
2356,214,23,0.9921
2357,214,23,0.9913
2701,215,17,0.4984
2702,215,17,0.5048
3026,216,93,0.6267
3027,216,93,0.9640
3028,216,93,0.7377
3029,216,93,0.6781
3030,216,93,0.1893
3031,216,93,0.7080
3032,216,93,0.1906
3033,216,93,0.5213
3034,216,93,0.5115
3035,216,93,0.8555
483,210,93,0.9160
484,210,93,0.9325
485,210,93,0.9376
486,210,93,0.9828
487,210,93,0.8520
488,210,93,0.7580
489,210,93,0.9655
490,210,93,0.9794
491,210,93,0.7303
492,210,93,0.8491
2358,214,23,0.9561
2359,214,23,0.3827
2360,214,23,0.9225
2361,214,23,0.5418
2362,214,23,0.7229
2363,214,23,0.9806
2364,214,23,0.9560
2365,214,23,0.9794
2366,214,23,0.8285
2703,215,17,0.7682
2704,215,17,0.7753
2705,215,17,0.9433
2706,215,17,0.9674
2707,215,17,0.9722
2708,215,17,0.9614
2709,215,17,0.9047
2710,215,17,0.9646
2711,215,17,0.3269
3036,216,93,0.8566
3037,216,93,0.8414
3038,216,93,0.6328
3039,216,93,0.8832
3040,216,93,0.6811
3041,216,93,0.7640
3042,216,93,0.9262
3043,216,93,0.9829
3044,216,93,0.9915
3045,216,93,0.9955
493,210,23,0.9064
494,210,23,0.3375
495,210,23,0.5404
496,210,23,0.9357
497,210,23,0.4740
498,210,23,0.7190
499,210,23,0.5003
500,210,23,0.4410
501,210,23,0.4999
502,210,23,0.7004
2367,214,107,0.9366
2368,214,107,0.9741
2369,214,107,0.9773
2370,214,107,0.7012
2371,214,107,0.8934
2372,214,107,0.9606
2373,214,107,0.9654
2374,214,107,0.8058
2375,214,107,0.8827
2712,215,17,0.5124
2713,215,17,0.9445
2714,215,17,0.0408
2715,215,17,0.7125
2716,215,17,0.8203
3046,216,93,0.6729
3047,216,93,0.8766
3048,216,93,0.8901
3049,216,93,0.4991
