ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9560
1317,211,43,0.9806
1318,211,43,0.4712
1319,211,43,0.4105
1320,211,43,0.1044
1321,211,43,0.3082
1988,214,23,0.8915
1989,214,23,0.7918
1990,214,23,0.1409
1991,214,23,0.2766
1992,214,23,0.1125
1993,214,23,0.5705
1994,214,23,0.4354
1995,214,23,0.6914
1996,214,23,0.4483
1997,214,23,0.7986
2506,215,132,0.6359
261,210,23,0.4439
262,210,23,0.1864
263,210,23,0.6983
1322,211,43,0.2566
1323,211,43,0.0614
1324,211,43,0.1208
1325,211,43,0.8901
1326,211,43,0.9689
1327,211,43,0.9783
1328,211,43,0.9807
1329,211,43,0.9834
1330,211,43,0.9845
1331,211,43,0.9867
1998,214,23,0.5626
1999,214,23,0.1824
2000,214,23,0.8129
2001,214,23,0.9697
2002,214,23,0.9763
2003,214,23,0.9891
2004,214,23,0.9902
2005,214,23,0.9910
2006,214,23,0.9903
2007,214,23,0.9900
2507,215,132,0.7004
2508,215,132,0.7002
2509,215,132,0.9426
2510,215,132,0.9754
2511,215,132,0.9766
2512,215,132,0.9744
2513,215,132,0.7386
2514,215,132,0.8914
2515,215,132,0.9221
2516,215,132,0.9433
264,210,23,0.5950
265,210,23,0.8066
266,210,23,0.6746
267,210,23,0.9227
268,210,23,0.6455
269,210,23,0.4978
270,210,23,0.7501
271,210,23,0.7839
1332,211,43,0.2065
1333,211,43,0.8241
1334,211,43,0.0798
1335,211,43,0.8676
1336,211,43,0.9242
1337,211,43,0.9318
1338,211,43,0.9836
1339,211,43,0.9930
1340,211,43,0.9949
1341,211,43,0.9971
2008,214,23,0.1563
2009,214,23,0.5273
2010,214,23,0.4666
2011,214,23,0.8452
2012,214,23,0.9519
2013,214,23,0.9634
2014,214,23,0.9816
2015,214,23,0.9939
2016,214,23,0.9937
2017,214,23,0.9966
2517,215,132,0.8957
2518,215,132,0.9648
2519,215,132,0.2039
2520,215,132,0.9129
272,210,23,0.6310
273,210,23,0.9012
274,210,23,0.9468
275,210,23,0.2030
1342,211,43,0.8469
1343,211,43,0.9400
1344,211,43,0.9644
1345,211,43,0.9765
1346,211,43,0.4074
1347,211,43,0.9668
1348,211,43,0.6649
1349,211,43,0.9545
1350,211,43,0.9662
1351,211,43,0.9396
2018,214,23,0.1564
2019,214,23,0.6881
2020,214,23,0.8981
2021,214,23,0.9180
2022,214,23,0.9823
2023,214,23,0.9940
2024,214,23,0.9949
2025,214,23,0.9973
2026,214,23,0.9971
2027,214,23,0.9971
2521,215,132,0.7472
2522,215,132,0.8709
2523,215,132,0.7099
2524,215,132,0.6185
2525,215,132,0.9333
2526,215,132,0.9711
2527,215,132,0.9729
2528,215,132,0.6471
2529,215,132,0.9659
2530,215,132,0.9297
276,210,23,0.6675
277,210,23,0.7391
1352,211,17,0.6914
1353,211,17,0.5144
1354,211,17,0.9298
1355,211,17,0.0502
1356,211,17,0.9010
1357,211,17,0.9728
1358,211,17,0.7975
1359,211,17,0.5691
1360,211,17,0.9634
1361,211,17,0.8601
2028,214,23,0.1696
2029,214,23,0.6409
2030,214,23,0.9178
2031,214,23,0.9462
2032,214,23,0.9723
2033,214,23,0.9885
2034,214,23,0.9949
2035,214,23,0.9959
2036,214,23,0.9960
2037,214,23,0.9974
2531,215,23,0.9149
2532,215,23,0.4462
2533,215,23,0.3393
278,210,23,0.9027
279,210,23,0.6298
280,210,23,0.3673
1362,211,17,0.7583
1363,211,17,0.4118
1364,211,17,0.9631
1365,211,17,0.9710
1366,211,17,0.9782
1367,211,17,0.9860
1368,211,17,0.9867
1369,211,17,0.9868
1370,211,17,0.9868
2038,214,23,0.2425
2039,214,23,0.6741
2040,214,23,0.9456
2041,214,23,0.9919
2042,214,23,0.7304
2043,214,23,0.9439
2044,214,23,0.9783
2045,214,23,0.9871
2046,214,23,0.9949
2047,214,23,0.9948
2534,215,23,0.7860
2535,215,23,0.7723
281,210,23,0.5370
282,210,23,0.5034
1371,211,93,0.6114
1372,211,93,0.2150
1373,211,93,0.3082
1374,211,93,0.9337
1375,211,93,0.9712
1376,211,93,0.9851
1377,211,93,0.9892
1378,211,93,0.9897
1379,211,93,0.9909
1380,211,93,0.9909
2048,214,23,0.5382
2049,214,23,0.3179
2050,214,23,0.9175
2051,214,23,0.9757
2052,214,23,0.9858
2053,214,23,0.9897
2054,214,23,0.9911
2055,214,23,0.9907
2056,214,23,0.9903
2057,214,23,0.9902
2536,215,23,0.7862
2537,215,23,0.7452
2538,215,23,0.6003
2539,215,23,0.7836
2540,215,23,0.7995
2541,215,23,0.8254
283,210,23,0.1721
284,210,23,0.4674
1381,211,93,0.7772
1382,211,93,0.6570
1383,211,93,0.7258
1384,211,93,0.8546
1385,211,93,0.9100
1386,211,93,0.9360
1387,211,93,0.9519
1388,211,93,0.9629
1389,211,93,0.9619
1390,211,93,0.9739
2058,214,23,0.7551
2059,214,23,0.9614
2060,214,23,0.6600
2061,214,23,0.6623
2062,214,23,0.9476
2063,214,23,0.3617
2064,214,23,0.3694
2065,214,23,0.6765
2066,214,23,0.7063
2067,214,23,0.6363
2542,215,23,0.8232
2543,215,23,0.9632
2544,215,23,0.9652
2545,215,23,0.9657
2546,215,23,0.9668
2547,215,23,0.6222
2548,215,23,0.9660
2549,215,23,0.8352
2550,215,23,0.7391
2551,215,23,0.9533
285,210,23,0.5504
286,210,23,0.9534
287,210,23,0.0335
288,210,23,0.9075
289,210,23,0.9011
290,210,23,0.7222
291,210,23,0.4150
292,210,23,0.7294
293,210,23,0.3468
1391,211,93,0.7502
1392,211,93,0.5083
1393,211,93,0.5657
1394,211,93,0.0459
1395,211,93,0.9065
1396,211,93,0.9723
1397,211,93,0.9818
1398,211,93,0.9869
1399,211,93,0.9880
1400,211,93,0.9762
2068,214,23,0.5171
2069,214,23,0.0819
2070,214,23,0.2146
2071,214,23,0.9435
2072,214,23,0.9757
2073,214,23,0.1438
2074,214,23,0.8749
2075,214,23,0.9604
2076,214,23,0.8694
2077,214,23,0.4663
2552,215,23,0.9294
2553,215,23,0.7994
2554,215,23,0.9615
2555,215,23,0.9122
294,210,23,0.3928
295,210,23,0.4498
1401,211,93,0.9364
1402,211,93,0.7122
1403,211,93,0.9540
1404,211,93,0.9389
1405,211,93,0.6237
1406,211,93,0.7997
1407,211,93,0.7048
1408,211,93,0.8526
1409,211,93,0.7399
1410,211,93,0.7380
2078,214,23,0.9038
2079,214,23,0.0269
2080,214,23,0.5721
2081,214,23,0.7589
2082,214,23,0.7003
2083,214,23,0.4889
2084,214,23,0.7240
2085,214,23,0.4991
2086,214,23,0.7007
2087,214,23,0.5518
2556,215,23,0.5441
2557,215,23,0.7902
2558,215,23,0.4101
296,210,23,0.5904
297,210,23,0.9615
298,210,23,0.3409
2088,214,23,0.7592
2089,214,23,0.9681
2090,214,23,0.1147
2091,214,23,0.9305
2092,214,23,0.3040
2093,214,23,0.6905
2094,214,23,0.9577
2095,214,23,0.6003
2096,214,23,0.3620
2097,214,23,0.6314
2559,215,23,0.1954
2560,215,23,0.4527
2805,216,132,0.9255
2806,216,132,0.0906
2807,216,132,0.8155
2808,216,132,0.9229
2809,216,132,0.9502
2810,216,132,0.3081
2811,216,132,0.5991
2812,216,132,0.7139
2813,216,132,0.9232
2814,216,132,0.8165
299,210,23,0.1107
300,210,23,0.6924
301,210,23,0.9320
302,210,23,0.9594
303,210,23,0.7245
304,210,23,0.8342
305,210,23,0.9420
306,210,23,0.8983
307,210,23,0.6168
308,210,23,0.3341
2098,214,23,0.7314
2099,214,23,0.1104
2100,214,23,0.7237
2101,214,23,0.9521
2102,214,23,0.9786
2103,214,23,0.4565
2104,214,23,0.4855
2105,214,23,0.9020
2106,214,23,0.2697
2107,214,23,0.9515
2561,215,23,0.8421
2562,215,23,0.8766
2563,215,23,0.4964
2564,215,23,0.6181
2565,215,23,0.2561
2566,215,23,0.9448
2567,215,23,0.2396
2568,215,23,0.7212
2569,215,23,0.4000
2570,215,23,0.2649
2815,216,132,0.9149
2816,216,132,0.0634
2817,216,132,0.5569
2818,216,132,0.9484
2819,216,132,0.9729
2820,216,132,0.9435
2821,216,132,0.8235
2822,216,132,0.6570
2823,216,132,0.9327
2824,216,132,0.9259
309,210,23,0.6932
310,210,23,0.5835
2108,214,23,0.9470
2109,214,23,0.5893
2110,214,23,0.6321
2111,214,23,0.9524
2112,214,23,0.0301
2113,214,23,0.9606
2114,214,23,0.3190
2115,214,23,0.8913
2116,214,23,0.4274
2117,214,23,0.2477
2571,215,23,0.4519
2572,215,23,0.8437
2573,215,23,0.7100
2825,216,132,0.8393
2826,216,132,0.9259
2827,216,132,0.9641
2828,216,132,0.5036
2829,216,132,0.7216
2830,216,132,0.7884
2831,216,132,0.4701
2832,216,132,0.3348
2833,216,132,0.9451
2834,216,132,0.0614
311,210,23,0.8962
312,210,23,0.1405
313,210,23,0.1995
2118,214,23,0.5794
2119,214,23,0.9499
2120,214,23,0.4736
2121,214,23,0.6030
2122,214,23,0.9407
2123,214,23,0.7801
2124,214,23,0.8892
2125,214,23,0.8315
2126,214,23,0.9795
2127,214,23,0.9869
2574,215,23,0.3806
2575,215,23,0.6961
2835,216,132,0.8769
2836,216,132,0.9710
2837,216,132,0.3416
2838,216,132,0.9016
314,210,23,0.6182
315,210,23,0.5998
316,210,23,0.7415
2128,214,23,0.6204
2129,214,23,0.5304
2130,214,23,0.8200
2131,214,23,0.6560
2132,214,23,0.9639
2133,214,23,0.2534
2134,214,23,0.0962
2135,214,23,0.2590
2136,214,23,0.7018
2137,214,23,0.9587
2576,215,23,0.4447
2577,215,23,0.6693
2839,216,132,0.8005
2840,216,132,0.8904
2841,216,132,0.0421
2842,216,132,0.2826
2843,216,132,0.9181
2844,216,132,0.9745
2845,216,132,0.9817
2846,216,132,0.9854
2847,216,132,0.9867
2848,216,132,0.9892
317,210,23,0.8764
318,210,23,0.9756
319,210,23,0.3390
2138,214,23,0.9320
2139,214,23,0.1950
2140,214,23,0.7306
2141,214,23,0.1383
2142,214,23,0.6655
2143,214,23,0.9078
2144,214,23,0.0321
2145,214,23,0.8803
2146,214,23,0.1146
2147,214,23,0.6574
2578,215,23,0.9083
2579,215,23,0.9644
2580,215,23,0.3605
2581,215,23,0.9535
2582,215,23,0.4170
2583,215,23,0.3788
2584,215,23,0.5846
2849,216,132,0.1167
2850,216,132,0.9583
320,210,23,0.5103
321,210,23,0.4338
2148,214,23,0.7098
2149,214,23,0.0483
2150,214,23,0.1765
2151,214,23,0.7339
2152,214,23,0.7542
2153,214,23,0.8057
2154,214,23,0.6834
2155,214,23,0.5607
2156,214,23,0.7017
2157,214,23,0.7612
2585,215,23,0.1105
2586,215,23,0.4719
2851,216,132,0.8901
2852,216,132,0.8216
2853,216,132,0.9530
2854,216,132,0.9681
2855,216,132,0.0605
2856,216,132,0.1796
322,210,23,0.1242
323,210,23,0.4687
2158,214,23,0.8685
2159,214,23,0.0228
2160,214,23,0.7489
2161,214,23,0.9702
2162,214,23,0.7921
2163,214,23,0.8643
2164,214,23,0.3126
2165,214,23,0.6831
2166,214,23,0.5897
2167,214,23,0.6633
2587,215,23,0.5301
2588,215,23,0.9571
2589,215,23,0.9466
2590,215,23,0.5275
2591,215,23,0.8340
2857,216,132,0.8706
2858,216,132,0.5423
2859,216,132,0.6384
2860,216,132,0.6730
2861,216,132,0.4753
2862,216,132,0.5101
2863,216,132,0.9146
2864,216,132,0.0526
2865,216,132,0.4073
2866,216,132,0.8894
324,210,23,0.8938
325,210,23,0.5655
326,210,23,0.6997
327,210,23,0.7330
328,210,23,0.8202
329,210,23,0.9762
330,210,23,0.9085
331,210,23,0.7034
332,210,23,0.5820
333,210,23,0.6494
2168,214,23,0.1950
2169,214,23,0.4715
2170,214,23,0.4818
2171,214,23,0.9518
2172,214,23,0.9892
2173,214,23,0.9875
2174,214,23,0.9964
2175,214,23,0.9973
2176,214,23,0.9867
2177,214,23,0.9944
2592,215,23,0.7194
2593,215,23,0.1245
2594,215,23,0.4762
2595,215,23,0.5631
2596,215,23,0.4924
2597,215,23,0.0729
2598,215,23,0.4263
2599,215,23,0.9411
2600,215,23,0.5213
2601,215,23,0.8474
2867,216,132,0.8521
2868,216,132,0.9519
2869,216,132,0.9806
2870,216,132,0.4289
2871,216,132,0.7791
334,210,23,0.9035
335,210,23,0.9312
336,210,23,0.2584
2178,214,23,0.7489
2179,214,23,0.9196
2180,214,23,0.8877
2181,214,23,0.8180
2182,214,23,0.9668
2183,214,23,0.0285
2184,214,23,0.2770
2185,214,23,0.6428
2186,214,23,0.9355
2187,214,23,0.6010
2602,215,107,0.9292
2603,215,107,0.0300
2604,215,107,0.9595
2872,216,132,0.8135
2873,216,132,0.9556
337,210,23,0.8564
338,210,23,0.9651
339,210,23,0.9200
340,210,23,0.2319
2188,214,23,0.9400
2189,214,23,0.0300
2190,214,23,0.4080
2191,214,23,0.4029
2192,214,23,0.1139
2193,214,23,0.6180
2194,214,23,0.6495
2195,214,23,0.9540
2196,214,23,0.9745
2197,214,23,0.9132
2605,215,107,0.8218
2606,215,107,0.6383
2607,215,107,0.9183
2608,215,107,0.8719
2609,215,107,0.8476
2610,215,107,0.1283
2611,215,107,0.8915
2612,215,107,0.5935
2613,215,107,0.7456
2614,215,107,0.3885
2874,216,132,0.8293
2875,216,132,0.9656
2876,216,132,0.9761
2877,216,132,0.6156
2878,216,132,0.9173
2879,216,132,0.9761
2880,216,132,0.8162
2881,216,132,0.9627
2882,216,132,0.9740
2883,216,132,0.9247
341,210,23,0.4211
342,210,23,0.7219
2198,214,23,0.3770
2199,214,23,0.4651
2200,214,23,0.9518
2201,214,23,0.7929
2202,214,23,0.7892
2203,214,23,0.8951
2204,214,23,0.1632
2205,214,23,0.5520
2206,214,23,0.8094
2207,214,23,0.4066
2615,215,107,0.7397
2616,215,107,0.9694
2617,215,107,0.2615
2618,215,107,0.8985
2619,215,107,0.8170
2620,215,107,0.9768
2621,215,107,0.3360
2622,215,107,0.8624
2623,215,107,0.8952
2624,215,107,0.6043
2884,216,23,0.6011
2885,216,23,0.2901
2886,216,23,0.3634
2887,216,23,0.8377
2888,216,23,0.7246
2889,216,23,0.7003
2890,216,23,0.1645
2891,216,23,0.8291
2892,216,23,0.6884
2893,216,23,0.4357
343,210,23,0.8874
344,210,23,0.9641
345,210,23,0.8656
2208,214,23,0.8934
2209,214,23,0.6092
2210,214,23,0.9624
2211,214,23,0.9669
2212,214,23,0.9689
2213,214,23,0.8199
2214,214,23,0.3007
2215,214,23,0.6334
2216,214,23,0.8687
2217,214,23,0.6753
2625,215,107,0.8543
2626,215,107,0.9679
2627,215,107,0.9677
2628,215,107,0.9800
2629,215,107,0.9834
2630,215,107,0.9760
2631,215,107,0.9768
2632,215,107,0.9677
2633,215,107,0.0526
2634,215,107,0.8641
2894,216,23,0.9235
2895,216,23,0.9456
2896,216,23,0.5211
346,210,23,0.8276
347,210,23,0.5442
348,210,23,0.5264
349,210,23,0.8130
350,210,23,0.8137
351,210,23,0.8222
352,210,23,0.9452
353,210,23,0.7161
354,210,23,0.1227
355,210,23,0.8592
2218,214,23,0.4655
2219,214,23,0.5126
2220,214,23,0.9538
2221,214,23,0.6808
2222,214,23,0.9670
2223,214,23,0.9222
2224,214,23,0.9701
2225,214,23,0.9859
2226,214,23,0.9891
2227,214,23,0.9902
2635,215,43,0.9202
2636,215,43,0.9506
2637,215,43,0.6586
2638,215,43,0.3959
2639,215,43,0.4755
2640,215,43,0.7271
2897,216,23,0.1913
2898,216,23,0.8581
2899,216,23,0.9464
2900,216,23,0.9719
2901,216,23,0.9695
2902,216,23,0.3985
2903,216,23,0.9494
2904,216,23,0.8116
2905,216,23,0.6899
2906,216,23,0.7546
356,210,107,0.6678
357,210,107,0.8860
358,210,107,0.9458
359,210,107,0.9743
360,210,107,0.9618
361,210,107,0.8862
362,210,107,0.9487
363,210,107,0.9554
364,210,107,0.9643
365,210,107,0.9845
2228,214,23,0.8925
2229,214,23,0.6176
2230,214,23,0.5560
2231,214,23,0.9755
2232,214,23,0.9146
2233,214,23,0.7331
2234,214,23,0.8393
2235,214,23,0.9207
2236,214,23,0.8165
2237,214,23,0.7053
2641,215,43,0.0989
2642,215,43,0.8827
2907,216,107,0.8679
2908,216,107,0.9594
2909,216,107,0.9756
2910,216,107,0.9810
2911,216,107,0.9673
2912,216,107,0.9645
2913,216,107,0.9695
2914,216,107,0.8782
2915,216,107,0.4127
2916,216,107,0.8234
366,210,43,0.5725
367,210,43,0.9218
368,210,43,0.9755
369,210,43,0.5022
370,210,43,0.6019
371,210,43,0.8835
372,210,43,0.8872
373,210,43,0.4626
374,210,43,0.2671
375,210,43,0.7565
2238,214,23,0.8759
2239,214,23,0.9316
2240,214,23,0.2347
2241,214,23,0.6436
2242,214,23,0.9424
2243,214,23,0.9771
2244,214,23,0.9826
2245,214,23,0.9883
2246,214,23,0.9861
2247,214,23,0.9792
2643,215,43,0.8356
2644,215,43,0.9559
2645,215,43,0.5945
2646,215,43,0.9575
2647,215,43,0.9623
2648,215,43,0.7772
2649,215,43,0.3999
2917,216,107,0.3264
2918,216,107,0.9214
2919,216,107,0.9743
2920,216,107,0.9748
2921,216,107,0.0728
2922,216,107,0.9434
2923,216,107,0.8756
2924,216,107,0.9466
2925,216,107,0.9691
2926,216,107,0.9579
376,210,43,0.8035
377,210,43,0.5963
378,210,43,0.9618
379,210,43,0.9688
380,210,43,0.4502
381,210,43,0.7935
382,210,43,0.6940
383,210,43,0.8498
384,210,43,0.5968
385,210,43,0.8643
2248,214,23,0.8057
2249,214,23,0.7610
2250,214,23,0.7987
2251,214,23,0.8814
2252,214,23,0.9676
2253,214,23,0.9702
2254,214,23,0.9925
2255,214,23,0.9940
2256,214,23,0.9944
2257,214,23,0.9955
2650,215,43,0.8730
2651,215,43,0.8257
2652,215,43,0.6838
2653,215,43,0.9682
2654,215,43,0.4749
2655,215,43,0.9695
2656,215,43,0.9722
2657,215,43,0.9558
2658,215,43,0.6736
2927,216,107,0.9345
2928,216,107,0.9727
2929,216,107,0.9815
2930,216,107,0.9636
2931,216,107,0.9780
2932,216,107,0.9781
2933,216,107,0.9361
2934,216,107,0.9183
2935,216,107,0.9692
386,210,43,0.7260
387,210,43,0.8689
388,210,43,0.3242
389,210,43,0.9829
390,210,43,0.4125
391,210,43,0.9062
392,210,43,0.6793
393,210,43,0.6287
394,210,43,0.9101
395,210,43,0.9025
2258,214,23,0.8521
2259,214,23,0.5556
2260,214,23,0.7785
2261,214,23,0.6875
2262,214,23,0.3333
2263,214,23,0.9221
2264,214,23,0.9782
2265,214,23,0.9867
2266,214,23,0.9902
2267,214,23,0.9910
2659,215,17,0.7382
2660,215,17,0.3895
2661,215,17,0.2973
2936,216,43,0.8469
2937,216,43,0.4599
2938,216,43,0.9268
2939,216,43,0.9355
2940,216,43,0.6915
2941,216,43,0.7123
2942,216,43,0.7789
2943,216,43,0.7539
2944,216,43,0.7316
2945,216,43,0.5089
396,210,43,0.8308
397,210,43,0.9335
398,210,43,0.9746
399,210,43,0.1893
400,210,43,0.8423
401,210,43,0.9745
402,210,43,0.3928
403,210,43,0.9629
404,210,43,0.7717
405,210,43,0.7189
2268,214,23,0.7349
2269,214,23,0.8586
2270,214,23,0.4202
2271,214,23,0.4580
2272,214,23,0.9121
2273,214,23,0.9475
2274,214,23,0.9779
2275,214,23,0.9823
2276,214,23,0.9853
2277,214,23,0.9890
2662,215,17,0.8794
2663,215,17,0.2652
2664,215,17,0.6385
2946,216,43,0.6952
2947,216,43,0.3450
2948,216,43,0.9167
2949,216,43,0.9718
2950,216,43,0.9691
2951,216,43,0.9718
2952,216,43,0.9516
2953,216,43,0.9630
2954,216,43,0.9740
2955,216,43,0.9747
406,210,43,0.8773
407,210,43,0.8941
408,210,43,0.8826
409,210,43,0.8470
410,210,43,0.6950
411,210,43,0.9135
412,210,43,0.2138
413,210,43,0.8230
414,210,43,0.8894
415,210,43,0.5161
2278,214,23,0.6703
2279,214,23,0.4079
2280,214,23,0.9538
2281,214,23,0.9262
2282,214,23,0.9829
2283,214,23,0.9880
2284,214,23,0.9876
2285,214,23,0.9892
2286,214,23,0.9852
2287,214,23,0.9866
2665,215,17,0.8689
2666,215,17,0.5327
2667,215,17,0.2944
2956,216,17,0.6881
2957,216,17,0.6689
2958,216,17,0.5615
2959,216,17,0.5444
2960,216,17,0.3547
2961,216,17,0.3082
2962,216,17,0.4658
2963,216,17,0.6857
2964,216,17,0.6062
2965,216,17,0.9269
416,210,43,0.8538
417,210,43,0.5623
418,210,43,0.5654
419,210,43,0.9257
420,210,43,0.6987
421,210,43,0.5832
422,210,43,0.9036
423,210,43,0.1361
424,210,43,0.4028
2288,214,23,0.5677
2289,214,23,0.5829
2290,214,23,0.1709
2291,214,23,0.7554
2292,214,23,0.9318
2293,214,23,0.9685
2294,214,23,0.9746
2295,214,23,0.9768
2296,214,23,0.9858
2297,214,23,0.9868
2668,215,17,0.1678
2669,215,17,0.5827
2670,215,17,0.0794
2966,216,17,0.6083
2967,216,17,0.7566
2968,216,17,0.8099
2969,216,17,0.3096
2970,216,17,0.6799
2971,216,17,0.6982
2972,216,17,0.9330
2973,216,17,0.7423
2974,216,17,0.9476
2975,216,17,0.9791
425,210,43,0.8073
426,210,43,0.9670
427,210,43,0.9700
428,210,43,0.9741
429,210,43,0.8756
430,210,43,0.8432
431,210,43,0.9461
432,210,43,0.9361
433,210,43,0.3658
434,210,43,0.7632
2298,214,23,0.5669
2299,214,23,0.2045
2300,214,23,0.3654
2301,214,23,0.9323
2302,214,23,0.9659
2303,214,23,0.9788
2304,214,23,0.9876
2305,214,23,0.9915
2306,214,23,0.9874
2307,214,23,0.9902
2671,215,17,0.4229
2672,215,17,0.2370
2673,215,17,0.9219
2674,215,17,0.9013
2675,215,17,0.9592
2676,215,17,0.0311
2677,215,17,0.3079
2678,215,17,0.3854
2976,216,17,0.7343
2977,216,17,0.5318
2978,216,17,0.3712
2979,216,17,0.9169
2980,216,17,0.4813
2981,216,17,0.9128
2982,216,17,0.6949
2983,216,17,0.9704
2984,216,17,0.9255
2985,216,17,0.9443
435,210,43,0.9385
436,210,43,0.7783
437,210,43,0.8012
438,210,43,0.9536
439,210,43,0.7088
440,210,43,0.6330
441,210,43,0.9472
442,210,43,0.8689
443,210,43,0.4712
2308,214,23,0.8802
2309,214,23,0.3813
2310,214,23,0.5640
2311,214,23,0.6447
2312,214,23,0.8887
2313,214,23,0.9564
2314,214,23,0.9684
2315,214,23,0.9894
2316,214,23,0.9872
2317,214,23,0.9873
2679,215,17,0.7950
2680,215,17,0.9627
2681,215,17,0.4741
2986,216,17,0.9144
2987,216,17,0.9462
2988,216,17,0.3963
2989,216,17,0.9616
2990,216,17,0.8096
2991,216,17,0.9669
2992,216,17,0.9681
2993,216,17,0.0386
2994,216,17,0.9221
2995,216,17,0.2119
444,210,17,0.9009
445,210,17,0.9040
446,210,17,0.4305
447,210,17,0.5598
448,210,17,0.8610
449,210,17,0.8754
450,210,17,0.4419
451,210,17,0.9029
452,210,17,0.7122
453,210,17,0.2753
2318,214,23,0.5679
2319,214,23,0.7979
2320,214,23,0.7553
2321,214,23,0.3245
2322,214,23,0.9382
2323,214,23,0.9714
2324,214,23,0.9819
2325,214,23,0.9848
2326,214,23,0.9882
2327,214,23,0.9776
2682,215,17,0.8265
2683,215,17,0.5050
2684,215,17,0.4943
2685,215,17,0.4838
2686,215,17,0.5026
2687,215,17,0.2867
2688,215,17,0.6134
2689,215,17,0.7663
2690,215,17,0.2804
2691,215,17,0.6858
2996,216,17,0.6849
2997,216,17,0.6487
2998,216,17,0.9657
2999,216,17,0.9680
3000,216,17,0.9681
3001,216,17,0.9683
3002,216,17,0.5917
3003,216,17,0.7291
3004,216,17,0.5310
3005,216,17,0.6723
454,210,17,0.4731
455,210,17,0.3108
456,210,17,0.9548
457,210,17,0.9706
458,210,17,0.9483
459,210,17,0.9831
460,210,17,0.8518
461,210,17,0.6998
462,210,17,0.9620
463,210,17,0.8921
2328,214,23,0.8911
2329,214,23,0.9788
2330,214,23,0.9320
2331,214,23,0.3001
2332,214,23,0.5442
2333,214,23,0.9531
2334,214,23,0.9677
2335,214,23,0.9805
2336,214,23,0.9874
2337,214,23,0.9841
2692,215,17,0.5811
2693,215,17,0.6449
2694,215,17,0.9633
2695,215,17,0.6333
2696,215,17,0.8030
2697,215,17,0.0993
2698,215,17,0.1604
3006,216,17,0.6431
3007,216,17,0.7399
3008,216,17,0.8758
3009,216,17,0.9821
3010,216,17,0.9800
3011,216,17,0.9716
3012,216,17,0.9715
3013,216,17,0.4049
3014,216,17,0.6671
3015,216,17,0.9661
464,210,17,0.7354
465,210,17,0.8544
466,210,17,0.9733
467,210,17,0.8886
468,210,17,0.6644
469,210,17,0.5561
470,210,17,0.8624
471,210,17,0.9604
472,210,17,0.6233
473,210,17,0.0408
2338,214,23,0.9097
2339,214,23,0.0990
2340,214,23,0.9567
2341,214,23,0.9488
2342,214,23,0.0481
2343,214,23,0.7638
2344,214,23,0.6869
2345,214,23,0.9190
2346,214,23,0.9630
2347,214,23,0.9528
2699,215,17,0.2284
2700,215,17,0.6805
3016,216,93,0.5135
3017,216,93,0.8623
3018,216,93,0.9438
3019,216,93,0.9714
3020,216,93,0.9735
3021,216,93,0.2379
3022,216,93,0.1797
3023,216,93,0.7733
3024,216,93,0.5349
3025,216,93,0.8446
474,210,17,0.6322
475,210,17,0.6203
476,210,17,0.9576
477,210,17,0.5937
478,210,17,0.8123
479,210,17,0.6670
480,210,17,0.5183
481,210,17,0.4746
482,210,17,0.9381
2348,214,23,0.3941
2349,214,23,0.8581
2350,214,23,0.4670
2351,214,23,0.8066
2352,214,23,0.9596
2353,214,23,0.9793
2354,214,23,0.9849
2355,214,23,0.9867
2356,214,23,0.9870
2357,214,23,0.9903
2701,215,17,0.5251
2702,215,17,0.5055
3026,216,93,0.6186
3027,216,93,0.9423
3028,216,93,0.7938
3029,216,93,0.7134
3030,216,93,0.3052
3031,216,93,0.7550
3032,216,93,0.2492
3033,216,93,0.7269
3034,216,93,0.5235
3035,216,93,0.9021
483,210,93,0.9111
484,210,93,0.8822
485,210,93,0.9177
486,210,93,0.9730
487,210,93,0.9159
488,210,93,0.8106
489,210,93,0.9590
490,210,93,0.9754
491,210,93,0.7296
492,210,93,0.8213
2358,214,23,0.8385
2359,214,23,0.4479
2360,214,23,0.9065
2361,214,23,0.5591
2362,214,23,0.7743
2363,214,23,0.9558
2364,214,23,0.9395
2365,214,23,0.9774
2366,214,23,0.7392
2703,215,17,0.6541
2704,215,17,0.8006
2705,215,17,0.9507
2706,215,17,0.9597
2707,215,17,0.9655
2708,215,17,0.9658
2709,215,17,0.9245
2710,215,17,0.9097
2711,215,17,0.3426
3036,216,93,0.9085
3037,216,93,0.8914
3038,216,93,0.6498
3039,216,93,0.9249
3040,216,93,0.7404
3041,216,93,0.8710
3042,216,93,0.8887
3043,216,93,0.9725
3044,216,93,0.9828
3045,216,93,0.9915
493,210,23,0.9020
494,210,23,0.3048
495,210,23,0.5814
496,210,23,0.9347
497,210,23,0.6199
498,210,23,0.7901
499,210,23,0.6880
500,210,23,0.4841
501,210,23,0.4334
502,210,23,0.6576
2367,214,107,0.9254
2368,214,107,0.9727
2369,214,107,0.9732
2370,214,107,0.7489
2371,214,107,0.8493
2372,214,107,0.9672
2373,214,107,0.9618
2374,214,107,0.8857
2375,214,107,0.8543
2712,215,17,0.4330
2713,215,17,0.9573
2714,215,17,0.0331
2715,215,17,0.8330
2716,215,17,0.8481
3046,216,93,0.6934
3047,216,93,0.9116
3048,216,93,0.9053
3049,216,93,0.5667
