ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9583
1317,211,43,0.9673
1318,211,43,0.5103
1319,211,43,0.6158
1320,211,43,0.0859
1321,211,43,0.3895
1988,214,23,0.7606
1989,214,23,0.7314
1990,214,23,0.1559
1991,214,23,0.4435
1992,214,23,0.1837
1993,214,23,0.6350
1994,214,23,0.4697
1995,214,23,0.7104
1996,214,23,0.5969
1997,214,23,0.8125
2506,215,132,0.6620
261,210,23,0.2649
262,210,23,0.2270
263,210,23,0.7683
1322,211,43,0.5569
1323,211,43,0.0691
1324,211,43,0.3072
1325,211,43,0.8575
1326,211,43,0.9546
1327,211,43,0.9836
1328,211,43,0.9899
1329,211,43,0.9894
1330,211,43,0.9921
1331,211,43,0.9921
1998,214,23,0.4677
1999,214,23,0.2112
2000,214,23,0.7098
2001,214,23,0.8556
2002,214,23,0.9649
2003,214,23,0.9878
2004,214,23,0.9914
2005,214,23,0.9914
2006,214,23,0.9913
2007,214,23,0.9919
2507,215,132,0.6471
2508,215,132,0.8121
2509,215,132,0.9624
2510,215,132,0.9679
2511,215,132,0.9669
2512,215,132,0.9758
2513,215,132,0.7887
2514,215,132,0.9211
2515,215,132,0.7525
2516,215,132,0.9620
264,210,23,0.7224
265,210,23,0.7532
266,210,23,0.7285
267,210,23,0.9473
268,210,23,0.8122
269,210,23,0.5727
270,210,23,0.7644
271,210,23,0.7377
1332,211,43,0.2587
1333,211,43,0.7965
1334,211,43,0.1765
1335,211,43,0.8287
1336,211,43,0.9228
1337,211,43,0.9483
1338,211,43,0.9819
1339,211,43,0.9902
1340,211,43,0.9948
1341,211,43,0.9952
2008,214,23,0.3283
2009,214,23,0.5008
2010,214,23,0.4171
2011,214,23,0.8447
2012,214,23,0.9306
2013,214,23,0.9757
2014,214,23,0.9828
2015,214,23,0.9936
2016,214,23,0.9953
2017,214,23,0.9954
2517,215,132,0.8650
2518,215,132,0.9508
2519,215,132,0.3428
2520,215,132,0.7851
272,210,23,0.6122
273,210,23,0.8424
274,210,23,0.9484
275,210,23,0.3291
1342,211,43,0.8617
1343,211,43,0.8993
1344,211,43,0.9552
1345,211,43,0.9625
1346,211,43,0.3274
1347,211,43,0.9644
1348,211,43,0.6715
1349,211,43,0.9557
1350,211,43,0.9559
1351,211,43,0.9546
2018,214,23,0.1349
2019,214,23,0.8003
2020,214,23,0.9252
2021,214,23,0.9680
2022,214,23,0.9856
2023,214,23,0.9921
2024,214,23,0.9952
2025,214,23,0.9955
2026,214,23,0.9966
2027,214,23,0.9968
2521,215,132,0.7062
2522,215,132,0.8804
2523,215,132,0.7051
2524,215,132,0.4798
2525,215,132,0.9509
2526,215,132,0.9551
2527,215,132,0.9747
2528,215,132,0.6213
2529,215,132,0.9723
2530,215,132,0.9813
276,210,23,0.6392
277,210,23,0.5706
1352,211,17,0.6497
1353,211,17,0.5372
1354,211,17,0.9379
1355,211,17,0.0627
1356,211,17,0.5988
1357,211,17,0.9016
1358,211,17,0.8301
1359,211,17,0.6989
1360,211,17,0.9542
1361,211,17,0.8278
2028,214,23,0.1626
2029,214,23,0.7657
2030,214,23,0.9055
2031,214,23,0.9623
2032,214,23,0.9854
2033,214,23,0.9926
2034,214,23,0.9950
2035,214,23,0.9956
2036,214,23,0.9964
2037,214,23,0.9968
2531,215,23,0.8380
2532,215,23,0.6856
2533,215,23,0.2999
278,210,23,0.8812
279,210,23,0.8906
280,210,23,0.5825
1362,211,17,0.8183
1363,211,17,0.4901
1364,211,17,0.9604
1365,211,17,0.9737
1366,211,17,0.9753
1367,211,17,0.9799
1368,211,17,0.9808
1369,211,17,0.9799
1370,211,17,0.9703
2038,214,23,0.1774
2039,214,23,0.7547
2040,214,23,0.9341
2041,214,23,0.9730
2042,214,23,0.7671
2043,214,23,0.9493
2044,214,23,0.9839
2045,214,23,0.9925
2046,214,23,0.9952
2047,214,23,0.9963
2534,215,23,0.8539
2535,215,23,0.7508
281,210,23,0.5445
282,210,23,0.5332
1371,211,93,0.6468
1372,211,93,0.2311
1373,211,93,0.3169
1374,211,93,0.8851
1375,211,93,0.9726
1376,211,93,0.9871
1377,211,93,0.9900
1378,211,93,0.9915
1379,211,93,0.9917
1380,211,93,0.9919
2048,214,23,0.6341
2049,214,23,0.4426
2050,214,23,0.8792
2051,214,23,0.9673
2052,214,23,0.9826
2053,214,23,0.9894
2054,214,23,0.9911
2055,214,23,0.9919
2056,214,23,0.9914
2057,214,23,0.9921
2536,215,23,0.7826
2537,215,23,0.6939
2538,215,23,0.5098
2539,215,23,0.7403
2540,215,23,0.7650
2541,215,23,0.7909
283,210,23,0.1362
284,210,23,0.6306
1381,211,93,0.9504
1382,211,93,0.5314
1383,211,93,0.8610
1384,211,93,0.9456
1385,211,93,0.9797
1386,211,93,0.9878
1387,211,93,0.9913
1388,211,93,0.9919
1389,211,93,0.9924
1390,211,93,0.9889
2058,214,23,0.9301
2059,214,23,0.9781
2060,214,23,0.5709
2061,214,23,0.5728
2062,214,23,0.9542
2063,214,23,0.3669
2064,214,23,0.3959
2065,214,23,0.7259
2066,214,23,0.6998
2067,214,23,0.7755
2542,215,23,0.8736
2543,215,23,0.9631
2544,215,23,0.9756
2545,215,23,0.9758
2546,215,23,0.9734
2547,215,23,0.7586
2548,215,23,0.9711
2549,215,23,0.7621
2550,215,23,0.6534
2551,215,23,0.9310
285,210,23,0.6096
286,210,23,0.9495
287,210,23,0.0291
288,210,23,0.9595
289,210,23,0.9689
290,210,23,0.7502
291,210,23,0.1956
292,210,23,0.7778
293,210,23,0.2663
1391,211,93,0.8726
1392,211,93,0.2921
1393,211,93,0.4791
1394,211,93,0.0894
1395,211,93,0.9341
1396,211,93,0.9864
1397,211,93,0.9901
1398,211,93,0.9909
1399,211,93,0.9920
1400,211,93,0.9712
2068,214,23,0.4846
2069,214,23,0.0769
2070,214,23,0.2692
2071,214,23,0.9454
2072,214,23,0.9834
2073,214,23,0.1825
2074,214,23,0.8202
2075,214,23,0.9728
2076,214,23,0.7447
2077,214,23,0.6350
2552,215,23,0.8640
2553,215,23,0.6716
2554,215,23,0.9204
2555,215,23,0.8165
294,210,23,0.5031
295,210,23,0.4665
1401,211,93,0.8824
1402,211,93,0.6897
1403,211,93,0.8208
1404,211,93,0.9511
1405,211,93,0.7059
1406,211,93,0.7741
1407,211,93,0.7398
1408,211,93,0.7905
1409,211,93,0.6779
1410,211,93,0.6970
2078,214,23,0.8767
2079,214,23,0.0330
2080,214,23,0.6512
2081,214,23,0.8656
2082,214,23,0.7339
2083,214,23,0.5040
2084,214,23,0.8232
2085,214,23,0.5327
2086,214,23,0.7265
2087,214,23,0.5214
2556,215,23,0.6187
2557,215,23,0.8113
2558,215,23,0.6109
296,210,23,0.7830
297,210,23,0.9504
298,210,23,0.1549
2088,214,23,0.6445
2089,214,23,0.9448
2090,214,23,0.1300
2091,214,23,0.9436
2092,214,23,0.2913
2093,214,23,0.6838
2094,214,23,0.9740
2095,214,23,0.7669
2096,214,23,0.5383
2097,214,23,0.6537
2559,215,23,0.4314
2560,215,23,0.5825
2805,216,132,0.8334
2806,216,132,0.1999
2807,216,132,0.8763
2808,216,132,0.9551
2809,216,132,0.9251
2810,216,132,0.4314
2811,216,132,0.5935
2812,216,132,0.6249
2813,216,132,0.9279
2814,216,132,0.8687
299,210,23,0.1484
300,210,23,0.8523
301,210,23,0.9660
302,210,23,0.9751
303,210,23,0.8660
304,210,23,0.9239
305,210,23,0.9434
306,210,23,0.9120
307,210,23,0.6025
308,210,23,0.3132
2098,214,23,0.5160
2099,214,23,0.2016
2100,214,23,0.7363
2101,214,23,0.9362
2102,214,23,0.9811
2103,214,23,0.5402
2104,214,23,0.3275
2105,214,23,0.9023
2106,214,23,0.3167
2107,214,23,0.9350
2561,215,23,0.8836
2562,215,23,0.6555
2563,215,23,0.6735
2564,215,23,0.8156
2565,215,23,0.3182
2566,215,23,0.9672
2567,215,23,0.3111
2568,215,23,0.6115
2569,215,23,0.5526
2570,215,23,0.2773
2815,216,132,0.8929
2816,216,132,0.1285
2817,216,132,0.6587
2818,216,132,0.9155
2819,216,132,0.9585
2820,216,132,0.9651
2821,216,132,0.9405
2822,216,132,0.7662
2823,216,132,0.8292
2824,216,132,0.9604
309,210,23,0.7809
310,210,23,0.5778
2108,214,23,0.8080
2109,214,23,0.6474
2110,214,23,0.6761
2111,214,23,0.9639
2112,214,23,0.0368
2113,214,23,0.9420
2114,214,23,0.3166
2115,214,23,0.7414
2116,214,23,0.5073
2117,214,23,0.2823
2571,215,23,0.5009
2572,215,23,0.8424
2573,215,23,0.6779
2825,216,132,0.8394
2826,216,132,0.9615
2827,216,132,0.9800
2828,216,132,0.3503
2829,216,132,0.7472
2830,216,132,0.7138
2831,216,132,0.4172
2832,216,132,0.6127
2833,216,132,0.9614
2834,216,132,0.0722
311,210,23,0.8869
312,210,23,0.0821
313,210,23,0.3102
2118,214,23,0.6566
2119,214,23,0.9453
2120,214,23,0.5921
2121,214,23,0.4394
2122,214,23,0.9511
2123,214,23,0.6860
2124,214,23,0.9497
2125,214,23,0.7845
2126,214,23,0.9044
2127,214,23,0.9772
2574,215,23,0.3800
2575,215,23,0.7421
2835,216,132,0.8931
2836,216,132,0.9186
2837,216,132,0.4175
2838,216,132,0.8178
314,210,23,0.6046
315,210,23,0.5562
316,210,23,0.6666
2128,214,23,0.7840
2129,214,23,0.5550
2130,214,23,0.8657
2131,214,23,0.6727
2132,214,23,0.9543
2133,214,23,0.2608
2134,214,23,0.1012
2135,214,23,0.4141
2136,214,23,0.6023
2137,214,23,0.9313
2576,215,23,0.3979
2577,215,23,0.7366
2839,216,132,0.7672
2840,216,132,0.8813
2841,216,132,0.0479
2842,216,132,0.3499
2843,216,132,0.9502
2844,216,132,0.9848
2845,216,132,0.9906
2846,216,132,0.9926
2847,216,132,0.9916
2848,216,132,0.9923
317,210,23,0.8739
318,210,23,0.9677
319,210,23,0.3979
2138,214,23,0.8068
2139,214,23,0.2903
2140,214,23,0.6505
2141,214,23,0.3542
2142,214,23,0.7147
2143,214,23,0.9155
2144,214,23,0.0261
2145,214,23,0.6073
2146,214,23,0.0630
2147,214,23,0.6729
2578,215,23,0.9033
2579,215,23,0.9232
2580,215,23,0.2168
2581,215,23,0.9634
2582,215,23,0.2553
2583,215,23,0.3402
2584,215,23,0.6858
2849,216,132,0.1612
2850,216,132,0.8924
320,210,23,0.5931
321,210,23,0.5072
2148,214,23,0.7226
2149,214,23,0.2766
2150,214,23,0.2733
2151,214,23,0.6798
2152,214,23,0.6351
2153,214,23,0.7283
2154,214,23,0.7151
2155,214,23,0.4386
2156,214,23,0.8198
2157,214,23,0.5894
2585,215,23,0.1096
2586,215,23,0.5725
2851,216,132,0.8833
2852,216,132,0.7133
2853,216,132,0.9628
2854,216,132,0.9773
2855,216,132,0.0450
2856,216,132,0.1528
322,210,23,0.1812
323,210,23,0.5533
2158,214,23,0.8078
2159,214,23,0.0402
2160,214,23,0.7084
2161,214,23,0.9560
2162,214,23,0.7798
2163,214,23,0.9206
2164,214,23,0.5550
2165,214,23,0.7424
2166,214,23,0.7351
2167,214,23,0.6889
2587,215,23,0.4193
2588,215,23,0.9456
2589,215,23,0.9401
2590,215,23,0.5338
2591,215,23,0.7851
2857,216,132,0.8388
2858,216,132,0.5969
2859,216,132,0.6679
2860,216,132,0.7685
2861,216,132,0.4499
2862,216,132,0.5543
2863,216,132,0.9228
2864,216,132,0.1378
2865,216,132,0.3852
2866,216,132,0.7872
324,210,23,0.8229
325,210,23,0.7142
326,210,23,0.6875
327,210,23,0.7242
328,210,23,0.9023
329,210,23,0.9621
330,210,23,0.8129
331,210,23,0.8748
332,210,23,0.3205
333,210,23,0.4422
2168,214,23,0.1653
2169,214,23,0.4317
2170,214,23,0.5056
2171,214,23,0.8599
2172,214,23,0.9524
2173,214,23,0.9805
2174,214,23,0.9910
2175,214,23,0.9929
2176,214,23,0.9956
2177,214,23,0.9965
2592,215,23,0.7830
2593,215,23,0.2008
2594,215,23,0.3389
2595,215,23,0.8141
2596,215,23,0.2982
2597,215,23,0.0533
2598,215,23,0.3721
2599,215,23,0.7994
2600,215,23,0.5781
2601,215,23,0.8204
2867,216,132,0.8776
2868,216,132,0.9675
2869,216,132,0.9761
2870,216,132,0.2504
2871,216,132,0.7461
334,210,23,0.8199
335,210,23,0.9531
336,210,23,0.4529
2178,214,23,0.7286
2179,214,23,0.8526
2180,214,23,0.9434
2181,214,23,0.6607
2182,214,23,0.9704
2183,214,23,0.1043
2184,214,23,0.1962
2185,214,23,0.6449
2186,214,23,0.9217
2187,214,23,0.3054
2602,215,107,0.8888
2603,215,107,0.0909
2604,215,107,0.8941
2872,216,132,0.8024
2873,216,132,0.8941
337,210,23,0.8413
338,210,23,0.9673
339,210,23,0.9753
340,210,23,0.3706
2188,214,23,0.9023
2189,214,23,0.0320
2190,214,23,0.4834
2191,214,23,0.4375
2192,214,23,0.0913
2193,214,23,0.7129
2194,214,23,0.6070
2195,214,23,0.9645
2196,214,23,0.9767
2197,214,23,0.7886
2605,215,107,0.7923
2606,215,107,0.7973
2607,215,107,0.7644
2608,215,107,0.7872
2609,215,107,0.7685
2610,215,107,0.1923
2611,215,107,0.8073
2612,215,107,0.3191
2613,215,107,0.6193
2614,215,107,0.3003
2874,216,132,0.8280
2875,216,132,0.9558
2876,216,132,0.9676
2877,216,132,0.7019
2878,216,132,0.9472
2879,216,132,0.9789
2880,216,132,0.8605
2881,216,132,0.9607
2882,216,132,0.9768
2883,216,132,0.9563
341,210,23,0.4181
342,210,23,0.5422
2198,214,23,0.3275
2199,214,23,0.3438
2200,214,23,0.9549
2201,214,23,0.6342
2202,214,23,0.7449
2203,214,23,0.8347
2204,214,23,0.1868
2205,214,23,0.4592
2206,214,23,0.6715
2207,214,23,0.4901
2615,215,107,0.7954
2616,215,107,0.9589
2617,215,107,0.4812
2618,215,107,0.8722
2619,215,107,0.7415
2620,215,107,0.9366
2621,215,107,0.1715
2622,215,107,0.7441
2623,215,107,0.8703
2624,215,107,0.4756
2884,216,23,0.5815
2885,216,23,0.3018
2886,216,23,0.4039
2887,216,23,0.6806
2888,216,23,0.5885
2889,216,23,0.5867
2890,216,23,0.2061
2891,216,23,0.6084
2892,216,23,0.7170
2893,216,23,0.6311
343,210,23,0.8747
344,210,23,0.9670
345,210,23,0.8363
2208,214,23,0.8670
2209,214,23,0.3910
2210,214,23,0.9606
2211,214,23,0.9757
2212,214,23,0.9779
2213,214,23,0.6870
2214,214,23,0.5025
2215,214,23,0.7089
2216,214,23,0.8358
2217,214,23,0.6184
2625,215,107,0.8402
2626,215,107,0.9526
2627,215,107,0.9506
2628,215,107,0.9726
2629,215,107,0.9732
2630,215,107,0.9793
2631,215,107,0.9575
2632,215,107,0.9687
2633,215,107,0.0291
2634,215,107,0.8494
2894,216,23,0.8913
2895,216,23,0.8585
2896,216,23,0.4907
346,210,23,0.8313
347,210,23,0.5636
348,210,23,0.5802
349,210,23,0.7887
350,210,23,0.8186
351,210,23,0.8307
352,210,23,0.9300
353,210,23,0.7574
354,210,23,0.0338
355,210,23,0.7891
2218,214,23,0.2823
2219,214,23,0.4685
2220,214,23,0.9538
2221,214,23,0.6283
2222,214,23,0.9562
2223,214,23,0.9640
2224,214,23,0.9753
2225,214,23,0.9884
2226,214,23,0.9910
2227,214,23,0.9916
2635,215,43,0.9488
2636,215,43,0.9550
2637,215,43,0.6426
2638,215,43,0.3999
2639,215,43,0.3852
2640,215,43,0.7308
2897,216,23,0.3776
2898,216,23,0.7373
2899,216,23,0.7925
2900,216,23,0.9675
2901,216,23,0.9714
2902,216,23,0.4862
2903,216,23,0.9477
2904,216,23,0.8721
2905,216,23,0.8017
2906,216,23,0.7067
356,210,107,0.7321
357,210,107,0.9097
358,210,107,0.9217
359,210,107,0.9804
360,210,107,0.9683
361,210,107,0.9452
362,210,107,0.9779
363,210,107,0.9576
364,210,107,0.9559
365,210,107,0.9768
2228,214,23,0.8307
2229,214,23,0.5742
2230,214,23,0.2327
2231,214,23,0.9517
2232,214,23,0.9023
2233,214,23,0.8186
2234,214,23,0.7876
2235,214,23,0.9302
2236,214,23,0.7724
2237,214,23,0.6815
2641,215,43,0.1288
2642,215,43,0.8334
2907,216,107,0.8027
2908,216,107,0.9582
2909,216,107,0.9740
2910,216,107,0.9828
2911,216,107,0.9558
2912,216,107,0.9803
2913,216,107,0.9419
2914,216,107,0.8906
2915,216,107,0.4256
2916,216,107,0.7896
366,210,43,0.5962
367,210,43,0.8940
368,210,43,0.9663
369,210,43,0.5846
370,210,43,0.6299
371,210,43,0.8664
372,210,43,0.8630
373,210,43,0.2735
374,210,43,0.2461
375,210,43,0.7589
2238,214,23,0.8805
2239,214,23,0.8988
2240,214,23,0.2650
2241,214,23,0.6765
2242,214,23,0.9526
2243,214,23,0.9858
2244,214,23,0.9906
2245,214,23,0.9917
2246,214,23,0.9925
2247,214,23,0.9917
2643,215,43,0.8515
2644,215,43,0.9499
2645,215,43,0.5967
2646,215,43,0.9543
2647,215,43,0.9762
2648,215,43,0.7974
2649,215,43,0.1469
2917,216,107,0.5396
2918,216,107,0.8780
2919,216,107,0.9506
2920,216,107,0.9439
2921,216,107,0.3285
2922,216,107,0.7815
2923,216,107,0.9352
2924,216,107,0.9178
2925,216,107,0.9666
2926,216,107,0.9441
376,210,43,0.7935
377,210,43,0.4480
378,210,43,0.9603
379,210,43,0.9745
380,210,43,0.3704
381,210,43,0.6183
382,210,43,0.6222
383,210,43,0.9290
384,210,43,0.6406
385,210,43,0.9365
2248,214,23,0.9492
2249,214,23,0.7615
2250,214,23,0.7927
2251,214,23,0.8958
2252,214,23,0.9679
2253,214,23,0.9853
2254,214,23,0.9918
2255,214,23,0.9946
2256,214,23,0.9958
2257,214,23,0.9964
2650,215,43,0.8867
2651,215,43,0.8429
2652,215,43,0.6474
2653,215,43,0.9671
2654,215,43,0.5136
2655,215,43,0.9598
2656,215,43,0.9617
2657,215,43,0.9735
2658,215,43,0.7284
2927,216,107,0.9081
2928,216,107,0.9675
2929,216,107,0.9814
2930,216,107,0.9680
2931,216,107,0.9821
2932,216,107,0.9781
2933,216,107,0.9642
2934,216,107,0.8806
2935,216,107,0.9729
386,210,43,0.8898
387,210,43,0.9057
388,210,43,0.2702
389,210,43,0.9682
390,210,43,0.5138
391,210,43,0.8648
392,210,43,0.6757
393,210,43,0.4461
394,210,43,0.9450
395,210,43,0.9405
2258,214,23,0.8547
2259,214,23,0.4410
2260,214,23,0.7601
2261,214,23,0.6826
2262,214,23,0.4246
2263,214,23,0.9174
2264,214,23,0.9811
2265,214,23,0.9870
2266,214,23,0.9909
2267,214,23,0.9914
2659,215,17,0.7873
2660,215,17,0.3876
2661,215,17,0.3677
2936,216,43,0.8601
2937,216,43,0.4909
2938,216,43,0.9461
2939,216,43,0.9137
2940,216,43,0.4745
2941,216,43,0.5628
2942,216,43,0.6675
2943,216,43,0.7288
2944,216,43,0.5558
2945,216,43,0.4965
396,210,43,0.8367
397,210,43,0.9326
398,210,43,0.9783
399,210,43,0.2524
400,210,43,0.9192
401,210,43,0.9762
402,210,43,0.3325
403,210,43,0.9628
404,210,43,0.7831
405,210,43,0.5984
2268,214,23,0.8409
2269,214,23,0.9455
2270,214,23,0.2696
2271,214,23,0.4267
2272,214,23,0.9345
2273,214,23,0.9797
2274,214,23,0.9896
2275,214,23,0.9890
2276,214,23,0.9913
2277,214,23,0.9930
2662,215,17,0.8934
2663,215,17,0.2314
2664,215,17,0.6631
2946,216,43,0.7395
2947,216,43,0.4956
2948,216,43,0.9515
2949,216,43,0.9772
2950,216,43,0.9788
2951,216,43,0.9808
2952,216,43,0.9432
2953,216,43,0.9615
2954,216,43,0.9738
2955,216,43,0.9619
406,210,43,0.8378
407,210,43,0.8285
408,210,43,0.8983
409,210,43,0.8180
410,210,43,0.7287
411,210,43,0.9401
412,210,43,0.5034
413,210,43,0.7810
414,210,43,0.7569
415,210,43,0.6133
2278,214,23,0.7713
2279,214,23,0.4028
2280,214,23,0.9367
2281,214,23,0.9536
2282,214,23,0.9693
2283,214,23,0.9899
2284,214,23,0.9915
2285,214,23,0.9915
2286,214,23,0.9928
2287,214,23,0.9930
2665,215,17,0.8889
2666,215,17,0.3288
2667,215,17,0.4060
2956,216,17,0.7757
2957,216,17,0.5699
2958,216,17,0.6759
2959,216,17,0.6398
2960,216,17,0.2755
2961,216,17,0.2895
2962,216,17,0.2752
2963,216,17,0.7162
2964,216,17,0.7233
2965,216,17,0.9175
416,210,43,0.8404
417,210,43,0.4436
418,210,43,0.6895
419,210,43,0.8522
420,210,43,0.5486
421,210,43,0.6543
422,210,43,0.9627
423,210,43,0.2697
424,210,43,0.4400
2288,214,23,0.4882
2289,214,23,0.7311
2290,214,23,0.2511
2291,214,23,0.7904
2292,214,23,0.9518
2293,214,23,0.9871
2294,214,23,0.9905
2295,214,23,0.9902
2296,214,23,0.9926
2297,214,23,0.9926
2668,215,17,0.1677
2669,215,17,0.5630
2670,215,17,0.0646
2966,216,17,0.7733
2967,216,17,0.6764
2968,216,17,0.7727
2969,216,17,0.3213
2970,216,17,0.7014
2971,216,17,0.8759
2972,216,17,0.9567
2973,216,17,0.8071
2974,216,17,0.8674
2975,216,17,0.9638
425,210,43,0.8241
426,210,43,0.9555
427,210,43,0.9628
428,210,43,0.9767
429,210,43,0.8690
430,210,43,0.8576
431,210,43,0.9593
432,210,43,0.9250
433,210,43,0.5380
434,210,43,0.8314
2298,214,23,0.4823
2299,214,23,0.2627
2300,214,23,0.4144
2301,214,23,0.8508
2302,214,23,0.9566
2303,214,23,0.9831
2304,214,23,0.9890
2305,214,23,0.9910
2306,214,23,0.9916
2307,214,23,0.9913
2671,215,17,0.2189
2672,215,17,0.3387
2673,215,17,0.8543
2674,215,17,0.7380
2675,215,17,0.9535
2676,215,17,0.0220
2677,215,17,0.2114
2678,215,17,0.2381
2976,216,17,0.6983
2977,216,17,0.7274
2978,216,17,0.3962
2979,216,17,0.7905
2980,216,17,0.7212
2981,216,17,0.9477
2982,216,17,0.7781
2983,216,17,0.9370
2984,216,17,0.8960
2985,216,17,0.9618
435,210,43,0.9037
436,210,43,0.7424
437,210,43,0.7278
438,210,43,0.9707
439,210,43,0.6955
440,210,43,0.6883
441,210,43,0.9510
442,210,43,0.9636
443,210,43,0.4691
2308,214,23,0.9337
2309,214,23,0.3549
2310,214,23,0.7356
2311,214,23,0.6879
2312,214,23,0.9005
2313,214,23,0.8895
2314,214,23,0.9676
2315,214,23,0.9884
2316,214,23,0.9910
2317,214,23,0.9917
2679,215,17,0.8300
2680,215,17,0.9680
2681,215,17,0.6754
2986,216,17,0.8655
2987,216,17,0.9730
2988,216,17,0.5612
2989,216,17,0.9599
2990,216,17,0.6895
2991,216,17,0.9589
2992,216,17,0.9683
2993,216,17,0.1001
2994,216,17,0.9428
2995,216,17,0.3198
444,210,17,0.8976
445,210,17,0.8587
446,210,17,0.5001
447,210,17,0.3455
448,210,17,0.8804
449,210,17,0.8261
450,210,17,0.6247
451,210,17,0.7573
452,210,17,0.7286
453,210,17,0.5634
2318,214,23,0.5212
2319,214,23,0.7829
2320,214,23,0.6909
2321,214,23,0.3046
2322,214,23,0.9061
2323,214,23,0.9755
2324,214,23,0.9860
2325,214,23,0.9885
2326,214,23,0.9903
2327,214,23,0.9912
2682,215,17,0.8254
2683,215,17,0.4120
2684,215,17,0.4387
2685,215,17,0.3612
2686,215,17,0.5281
2687,215,17,0.3069
2688,215,17,0.4534
2689,215,17,0.7661
2690,215,17,0.4741
2691,215,17,0.7431
2996,216,17,0.5114
2997,216,17,0.7641
2998,216,17,0.9632
2999,216,17,0.9757
3000,216,17,0.9730
3001,216,17,0.9788
3002,216,17,0.7152
3003,216,17,0.7031
3004,216,17,0.4763
3005,216,17,0.7233
454,210,17,0.7567
455,210,17,0.2910
456,210,17,0.9521
457,210,17,0.9761
458,210,17,0.9704
459,210,17,0.9787
460,210,17,0.5915
461,210,17,0.9052
462,210,17,0.9601
463,210,17,0.9706
2328,214,23,0.9628
2329,214,23,0.9808
2330,214,23,0.9785
2331,214,23,0.2025
2332,214,23,0.6196
2333,214,23,0.9354
2334,214,23,0.9816
2335,214,23,0.9903
2336,214,23,0.9921
2337,214,23,0.9928
2692,215,17,0.6099
2693,215,17,0.8272
2694,215,17,0.9695
2695,215,17,0.6468
2696,215,17,0.8609
2697,215,17,0.4022
2698,215,17,0.2436
3006,216,17,0.8140
3007,216,17,0.5076
3008,216,17,0.9476
3009,216,17,0.9804
3010,216,17,0.9827
3011,216,17,0.9826
3012,216,17,0.9772
3013,216,17,0.4002
3014,216,17,0.8568
3015,216,17,0.9730
464,210,17,0.8083
465,210,17,0.7989
466,210,17,0.9578
467,210,17,0.9348
468,210,17,0.6161
469,210,17,0.4570
470,210,17,0.7215
471,210,17,0.9672
472,210,17,0.5252
473,210,17,0.0857
2338,214,23,0.9308
2339,214,23,0.1019
2340,214,23,0.8777
2341,214,23,0.9566
2342,214,23,0.0589
2343,214,23,0.7532
2344,214,23,0.7317
2345,214,23,0.9282
2346,214,23,0.9128
2347,214,23,0.9561
2699,215,17,0.3332
2700,215,17,0.5880
3016,216,93,0.6261
3017,216,93,0.8265
3018,216,93,0.9356
3019,216,93,0.9749
3020,216,93,0.9757
3021,216,93,0.1723
3022,216,93,0.3181
3023,216,93,0.7839
3024,216,93,0.6045
3025,216,93,0.7655
474,210,17,0.6620
475,210,17,0.6789
476,210,17,0.9475
477,210,17,0.4986
478,210,17,0.7962
479,210,17,0.4826
480,210,17,0.5691
481,210,17,0.3484
482,210,17,0.9535
2348,214,23,0.4891
2349,214,23,0.8891
2350,214,23,0.3402
2351,214,23,0.8166
2352,214,23,0.9605
2353,214,23,0.9832
2354,214,23,0.9865
2355,214,23,0.9903
2356,214,23,0.9916
2357,214,23,0.9909
2701,215,17,0.8158
2702,215,17,0.6256
3026,216,93,0.5678
3027,216,93,0.9548
3028,216,93,0.6930
3029,216,93,0.5939
3030,216,93,0.2293
3031,216,93,0.7463
3032,216,93,0.2535
3033,216,93,0.5550
3034,216,93,0.5472
3035,216,93,0.9440
483,210,93,0.8983
484,210,93,0.8880
485,210,93,0.9404
486,210,93,0.9780
487,210,93,0.8598
488,210,93,0.7961
489,210,93,0.9531
490,210,93,0.9799
491,210,93,0.7067
492,210,93,0.8425
2358,214,23,0.9850
2359,214,23,0.3263
2360,214,23,0.8835
2361,214,23,0.6521
2362,214,23,0.6747
2363,214,23,0.9643
2364,214,23,0.9164
2365,214,23,0.9821
2366,214,23,0.8810
2703,215,17,0.8437
2704,215,17,0.6647
2705,215,17,0.9492
2706,215,17,0.9496
2707,215,17,0.9668
2708,215,17,0.9679
2709,215,17,0.9394
2710,215,17,0.9653
2711,215,17,0.3209
3036,216,93,0.8621
3037,216,93,0.8293
3038,216,93,0.4612
3039,216,93,0.8516
3040,216,93,0.5819
3041,216,93,0.7464
3042,216,93,0.8997
3043,216,93,0.9686
3044,216,93,0.9869
3045,216,93,0.9935
493,210,23,0.8949
494,210,23,0.2308
495,210,23,0.4422
496,210,23,0.9513
497,210,23,0.4161
498,210,23,0.6560
499,210,23,0.5380
500,210,23,0.3158
501,210,23,0.3004
502,210,23,0.7638
2367,214,107,0.8975
2368,214,107,0.9172
2369,214,107,0.9659
2370,214,107,0.7788
2371,214,107,0.8906
2372,214,107,0.9751
2373,214,107,0.9638
2374,214,107,0.8327
2375,214,107,0.9004
2712,215,17,0.5529
2713,215,17,0.9397
2714,215,17,0.0302
2715,215,17,0.7174
2716,215,17,0.8153
3046,216,93,0.5042
3047,216,93,0.9388
3048,216,93,0.9176
3049,216,93,0.6840
