ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9598
1317,211,43,0.9744
1318,211,43,0.3078
1319,211,43,0.6041
1320,211,43,0.0840
1321,211,43,0.3300
1988,214,23,0.8894
1989,214,23,0.7365
1990,214,23,0.1839
1991,214,23,0.3783
1992,214,23,0.1816
1993,214,23,0.6368
1994,214,23,0.5145
1995,214,23,0.6653
1996,214,23,0.5671
1997,214,23,0.7352
2506,215,132,0.6316
261,210,23,0.2638
262,210,23,0.2207
263,210,23,0.7306
1322,211,43,0.5400
1323,211,43,0.0587
1324,211,43,0.2545
1325,211,43,0.8963
1326,211,43,0.9568
1327,211,43,0.9828
1328,211,43,0.9898
1329,211,43,0.9794
1330,211,43,0.9928
1331,211,43,0.9935
1998,214,23,0.5212
1999,214,23,0.1988
2000,214,23,0.7082
2001,214,23,0.8299
2002,214,23,0.9495
2003,214,23,0.9856
2004,214,23,0.9912
2005,214,23,0.9920
2006,214,23,0.9936
2007,214,23,0.9928
2507,215,132,0.6512
2508,215,132,0.8066
2509,215,132,0.9600
2510,215,132,0.9762
2511,215,132,0.9789
2512,215,132,0.9833
2513,215,132,0.8550
2514,215,132,0.9404
2515,215,132,0.7815
2516,215,132,0.9741
264,210,23,0.7087
265,210,23,0.6776
266,210,23,0.7352
267,210,23,0.9480
268,210,23,0.8333
269,210,23,0.5658
270,210,23,0.8095
271,210,23,0.7441
1332,211,43,0.2138
1333,211,43,0.8561
1334,211,43,0.1197
1335,211,43,0.8279
1336,211,43,0.8807
1337,211,43,0.8870
1338,211,43,0.9733
1339,211,43,0.9867
1340,211,43,0.9947
1341,211,43,0.9958
2008,214,23,0.2198
2009,214,23,0.5179
2010,214,23,0.4708
2011,214,23,0.8813
2012,214,23,0.9705
2013,214,23,0.9862
2014,214,23,0.9886
2015,214,23,0.9957
2016,214,23,0.9965
2017,214,23,0.9968
2517,215,132,0.9035
2518,215,132,0.9661
2519,215,132,0.3502
2520,215,132,0.8089
272,210,23,0.5972
273,210,23,0.9384
274,210,23,0.9554
275,210,23,0.1763
1342,211,43,0.8419
1343,211,43,0.9397
1344,211,43,0.9708
1345,211,43,0.9699
1346,211,43,0.2985
1347,211,43,0.9732
1348,211,43,0.7013
1349,211,43,0.9711
1350,211,43,0.9719
1351,211,43,0.9054
2018,214,23,0.1761
2019,214,23,0.7849
2020,214,23,0.9366
2021,214,23,0.9714
2022,214,23,0.9879
2023,214,23,0.9939
2024,214,23,0.9959
2025,214,23,0.9956
2026,214,23,0.9970
2027,214,23,0.9971
2521,215,132,0.7049
2522,215,132,0.9189
2523,215,132,0.7237
2524,215,132,0.5771
2525,215,132,0.9584
2526,215,132,0.9721
2527,215,132,0.9810
2528,215,132,0.6379
2529,215,132,0.9760
2530,215,132,0.9828
276,210,23,0.6193
277,210,23,0.5911
1352,211,17,0.8325
1353,211,17,0.5356
1354,211,17,0.9281
1355,211,17,0.0411
1356,211,17,0.6802
1357,211,17,0.9378
1358,211,17,0.8443
1359,211,17,0.6721
1360,211,17,0.9656
1361,211,17,0.8449
2028,214,23,0.1983
2029,214,23,0.6393
2030,214,23,0.9036
2031,214,23,0.9622
2032,214,23,0.9867
2033,214,23,0.9929
2034,214,23,0.9956
2035,214,23,0.9963
2036,214,23,0.9969
2037,214,23,0.9971
2531,215,23,0.8819
2532,215,23,0.5610
2533,215,23,0.2937
278,210,23,0.9235
279,210,23,0.7810
280,210,23,0.5571
1362,211,17,0.9026
1363,211,17,0.5418
1364,211,17,0.9668
1365,211,17,0.9804
1366,211,17,0.9831
1367,211,17,0.9841
1368,211,17,0.9850
1369,211,17,0.9851
1370,211,17,0.9771
2038,214,23,0.2115
2039,214,23,0.7806
2040,214,23,0.9349
2041,214,23,0.9736
2042,214,23,0.8174
2043,214,23,0.9606
2044,214,23,0.9889
2045,214,23,0.9945
2046,214,23,0.9959
2047,214,23,0.9967
2534,215,23,0.8778
2535,215,23,0.7646
281,210,23,0.4575
282,210,23,0.4719
1371,211,93,0.6627
1372,211,93,0.2252
1373,211,93,0.4275
1374,211,93,0.8807
1375,211,93,0.9721
1376,211,93,0.9831
1377,211,93,0.9892
1378,211,93,0.9920
1379,211,93,0.9907
1380,211,93,0.9918
2048,214,23,0.5406
2049,214,23,0.3976
2050,214,23,0.8790
2051,214,23,0.9633
2052,214,23,0.9779
2053,214,23,0.9890
2054,214,23,0.9893
2055,214,23,0.9920
2056,214,23,0.9914
2057,214,23,0.9937
2536,215,23,0.8659
2537,215,23,0.6889
2538,215,23,0.3871
2539,215,23,0.7648
2540,215,23,0.8000
2541,215,23,0.7696
283,210,23,0.1425
284,210,23,0.5288
1381,211,93,0.9081
1382,211,93,0.4923
1383,211,93,0.8161
1384,211,93,0.9015
1385,211,93,0.9585
1386,211,93,0.9781
1387,211,93,0.9885
1388,211,93,0.9921
1389,211,93,0.9929
1390,211,93,0.9874
2058,214,23,0.8622
2059,214,23,0.9727
2060,214,23,0.5383
2061,214,23,0.6249
2062,214,23,0.9660
2063,214,23,0.2823
2064,214,23,0.4759
2065,214,23,0.7303
2066,214,23,0.7491
2067,214,23,0.7988
2542,215,23,0.9184
2543,215,23,0.9737
2544,215,23,0.9807
2545,215,23,0.9825
2546,215,23,0.9834
2547,215,23,0.8141
2548,215,23,0.9764
2549,215,23,0.6988
2550,215,23,0.7201
2551,215,23,0.9435
285,210,23,0.6428
286,210,23,0.9550
287,210,23,0.0290
288,210,23,0.8709
289,210,23,0.9193
290,210,23,0.8586
291,210,23,0.2344
292,210,23,0.8033
293,210,23,0.1393
1391,211,93,0.8546
1392,211,93,0.3286
1393,211,93,0.5989
1394,211,93,0.1294
1395,211,93,0.9250
1396,211,93,0.9853
1397,211,93,0.9904
1398,211,93,0.9922
1399,211,93,0.9933
1400,211,93,0.9770
2068,214,23,0.4841
2069,214,23,0.0567
2070,214,23,0.2265
2071,214,23,0.9627
2072,214,23,0.9839
2073,214,23,0.0797
2074,214,23,0.8418
2075,214,23,0.9804
2076,214,23,0.8325
2077,214,23,0.6584
2552,215,23,0.9117
2553,215,23,0.8179
2554,215,23,0.9223
2555,215,23,0.8412
294,210,23,0.4415
295,210,23,0.3678
1401,211,93,0.9223
1402,211,93,0.7681
1403,211,93,0.8718
1404,211,93,0.9537
1405,211,93,0.6888
1406,211,93,0.7518
1407,211,93,0.7172
1408,211,93,0.8013
1409,211,93,0.7463
1410,211,93,0.6920
2078,214,23,0.9320
2079,214,23,0.0263
2080,214,23,0.6135
2081,214,23,0.9012
2082,214,23,0.7288
2083,214,23,0.5640
2084,214,23,0.8418
2085,214,23,0.4972
2086,214,23,0.7709
2087,214,23,0.6797
2556,215,23,0.5983
2557,215,23,0.8241
2558,215,23,0.6255
296,210,23,0.8063
297,210,23,0.9653
298,210,23,0.2677
2088,214,23,0.6612
2089,214,23,0.9523
2090,214,23,0.0856
2091,214,23,0.9566
2092,214,23,0.2912
2093,214,23,0.7503
2094,214,23,0.9806
2095,214,23,0.8813
2096,214,23,0.5551
2097,214,23,0.6749
2559,215,23,0.3042
2560,215,23,0.5425
2805,216,132,0.8371
2806,216,132,0.1994
2807,216,132,0.9252
2808,216,132,0.9650
2809,216,132,0.9595
2810,216,132,0.3134
2811,216,132,0.6437
2812,216,132,0.7475
2813,216,132,0.9401
2814,216,132,0.8806
299,210,23,0.0996
300,210,23,0.7475
301,210,23,0.9364
302,210,23,0.9657
303,210,23,0.8620
304,210,23,0.9485
305,210,23,0.9544
306,210,23,0.8573
307,210,23,0.6132
308,210,23,0.2367
2098,214,23,0.5010
2099,214,23,0.1551
2100,214,23,0.7434
2101,214,23,0.9627
2102,214,23,0.9853
2103,214,23,0.3822
2104,214,23,0.2411
2105,214,23,0.9224
2106,214,23,0.3463
2107,214,23,0.9599
2561,215,23,0.9080
2562,215,23,0.7586
2563,215,23,0.6347
2564,215,23,0.8054
2565,215,23,0.2736
2566,215,23,0.9718
2567,215,23,0.2870
2568,215,23,0.7052
2569,215,23,0.3784
2570,215,23,0.2163
2815,216,132,0.9149
2816,216,132,0.1391
2817,216,132,0.6560
2818,216,132,0.9174
2819,216,132,0.9684
2820,216,132,0.9737
2821,216,132,0.9622
2822,216,132,0.7446
2823,216,132,0.9005
2824,216,132,0.9582
309,210,23,0.8389
310,210,23,0.5745
2108,214,23,0.9000
2109,214,23,0.6880
2110,214,23,0.8308
2111,214,23,0.9746
2112,214,23,0.0360
2113,214,23,0.9286
2114,214,23,0.2764
2115,214,23,0.7835
2116,214,23,0.3290
2117,214,23,0.2693
2571,215,23,0.4664
2572,215,23,0.8544
2573,215,23,0.7036
2825,216,132,0.8341
2826,216,132,0.9667
2827,216,132,0.9824
2828,216,132,0.3005
2829,216,132,0.7467
2830,216,132,0.7575
2831,216,132,0.4613
2832,216,132,0.4543
2833,216,132,0.9659
2834,216,132,0.0478
311,210,23,0.9185
312,210,23,0.1387
313,210,23,0.2833
2118,214,23,0.6364
2119,214,23,0.9642
2120,214,23,0.5534
2121,214,23,0.5450
2122,214,23,0.9576
2123,214,23,0.8473
2124,214,23,0.9522
2125,214,23,0.7548
2126,214,23,0.9217
2127,214,23,0.9788
2574,215,23,0.3939
2575,215,23,0.7962
2835,216,132,0.9353
2836,216,132,0.9633
2837,216,132,0.3791
2838,216,132,0.7861
314,210,23,0.5967
315,210,23,0.4837
316,210,23,0.6787
2128,214,23,0.6749
2129,214,23,0.5997
2130,214,23,0.8665
2131,214,23,0.6518
2132,214,23,0.9683
2133,214,23,0.3035
2134,214,23,0.1046
2135,214,23,0.2903
2136,214,23,0.6779
2137,214,23,0.9405
2576,215,23,0.4228
2577,215,23,0.7581
2839,216,132,0.7948
2840,216,132,0.9320
2841,216,132,0.0324
2842,216,132,0.2406
2843,216,132,0.9394
2844,216,132,0.9844
2845,216,132,0.9900
2846,216,132,0.9936
2847,216,132,0.9935
2848,216,132,0.9945
317,210,23,0.9108
318,210,23,0.9755
319,210,23,0.2807
2138,214,23,0.8555
2139,214,23,0.2582
2140,214,23,0.6565
2141,214,23,0.2719
2142,214,23,0.7230
2143,214,23,0.9245
2144,214,23,0.0245
2145,214,23,0.6288
2146,214,23,0.0895
2147,214,23,0.7407
2578,215,23,0.9266
2579,215,23,0.9681
2580,215,23,0.2051
2581,215,23,0.9693
2582,215,23,0.2788
2583,215,23,0.4268
2584,215,23,0.6376
2849,216,132,0.0686
2850,216,132,0.9509
320,210,23,0.5725
321,210,23,0.5049
2148,214,23,0.8015
2149,214,23,0.1874
2150,214,23,0.2410
2151,214,23,0.7424
2152,214,23,0.5978
2153,214,23,0.7768
2154,214,23,0.7365
2155,214,23,0.4744
2156,214,23,0.8050
2157,214,23,0.6556
2585,215,23,0.0884
2586,215,23,0.5652
2851,216,132,0.9032
2852,216,132,0.7332
2853,216,132,0.9660
2854,216,132,0.9802
2855,216,132,0.0498
2856,216,132,0.1982
322,210,23,0.1355
323,210,23,0.5407
2158,214,23,0.8745
2159,214,23,0.0296
2160,214,23,0.6678
2161,214,23,0.9583
2162,214,23,0.8214
2163,214,23,0.8675
2164,214,23,0.5254
2165,214,23,0.7528
2166,214,23,0.7864
2167,214,23,0.5137
2587,215,23,0.4082
2588,215,23,0.9607
2589,215,23,0.9001
2590,215,23,0.4620
2591,215,23,0.8201
2857,216,132,0.8558
2858,216,132,0.4555
2859,216,132,0.6852
2860,216,132,0.7829
2861,216,132,0.4357
2862,216,132,0.5297
2863,216,132,0.9381
2864,216,132,0.1499
2865,216,132,0.3553
2866,216,132,0.8362
324,210,23,0.8839
325,210,23,0.6879
326,210,23,0.7179
327,210,23,0.7313
328,210,23,0.8840
329,210,23,0.9665
330,210,23,0.8117
331,210,23,0.8316
332,210,23,0.4402
333,210,23,0.5031
2168,214,23,0.1228
2169,214,23,0.4181
2170,214,23,0.4680
2171,214,23,0.8904
2172,214,23,0.9707
2173,214,23,0.9859
2174,214,23,0.9934
2175,214,23,0.9953
2176,214,23,0.9966
2177,214,23,0.9969
2592,215,23,0.8577
2593,215,23,0.2078
2594,215,23,0.3883
2595,215,23,0.8131
2596,215,23,0.2989
2597,215,23,0.0446
2598,215,23,0.4136
2599,215,23,0.8450
2600,215,23,0.5876
2601,215,23,0.8596
2867,216,132,0.9048
2868,216,132,0.9437
2869,216,132,0.9809
2870,216,132,0.2348
2871,216,132,0.7640
334,210,23,0.9061
335,210,23,0.9345
336,210,23,0.3327
2178,214,23,0.6596
2179,214,23,0.9312
2180,214,23,0.8971
2181,214,23,0.6649
2182,214,23,0.9703
2183,214,23,0.0714
2184,214,23,0.2056
2185,214,23,0.6939
2186,214,23,0.9226
2187,214,23,0.4389
2602,215,107,0.9352
2603,215,107,0.0591
2604,215,107,0.9433
2872,216,132,0.7930
2873,216,132,0.9333
337,210,23,0.8959
338,210,23,0.9696
339,210,23,0.9667
340,210,23,0.2672
2188,214,23,0.9326
2189,214,23,0.0347
2190,214,23,0.4728
2191,214,23,0.4636
2192,214,23,0.1097
2193,214,23,0.6815
2194,214,23,0.6907
2195,214,23,0.9673
2196,214,23,0.9822
2197,214,23,0.7883
2605,215,107,0.8266
2606,215,107,0.8009
2607,215,107,0.8369
2608,215,107,0.7917
2609,215,107,0.8075
2610,215,107,0.2163
2611,215,107,0.8071
2612,215,107,0.2239
2613,215,107,0.5643
2614,215,107,0.3464
2874,216,132,0.8713
2875,216,132,0.9658
2876,216,132,0.9769
2877,216,132,0.6745
2878,216,132,0.9586
2879,216,132,0.9810
2880,216,132,0.8749
2881,216,132,0.9721
2882,216,132,0.9822
2883,216,132,0.9640
341,210,23,0.5089
342,210,23,0.6092
2198,214,23,0.3145
2199,214,23,0.3729
2200,214,23,0.9629
2201,214,23,0.7512
2202,214,23,0.8408
2203,214,23,0.8986
2204,214,23,0.1516
2205,214,23,0.4669
2206,214,23,0.7337
2207,214,23,0.4860
2615,215,107,0.8248
2616,215,107,0.9643
2617,215,107,0.1645
2618,215,107,0.9074
2619,215,107,0.8099
2620,215,107,0.9673
2621,215,107,0.2624
2622,215,107,0.8048
2623,215,107,0.9170
2624,215,107,0.4939
2884,216,23,0.5992
2885,216,23,0.4015
2886,216,23,0.4106
2887,216,23,0.7728
2888,216,23,0.6939
2889,216,23,0.6781
2890,216,23,0.1374
2891,216,23,0.7202
2892,216,23,0.7356
2893,216,23,0.3638
343,210,23,0.8805
344,210,23,0.9649
345,210,23,0.9040
2208,214,23,0.9008
2209,214,23,0.4513
2210,214,23,0.9650
2211,214,23,0.9798
2212,214,23,0.9836
2213,214,23,0.7381
2214,214,23,0.4197
2215,214,23,0.7512
2216,214,23,0.8418
2217,214,23,0.6361
2625,215,107,0.8741
2626,215,107,0.9663
2627,215,107,0.9396
2628,215,107,0.9870
2629,215,107,0.9875
2630,215,107,0.9883
2631,215,107,0.9740
2632,215,107,0.9785
2633,215,107,0.0261
2634,215,107,0.8411
2894,216,23,0.9232
2895,216,23,0.8906
2896,216,23,0.5096
346,210,23,0.9056
347,210,23,0.5097
348,210,23,0.5674
349,210,23,0.8397
350,210,23,0.8684
351,210,23,0.8795
352,210,23,0.8860
353,210,23,0.8109
354,210,23,0.0301
355,210,23,0.8254
2218,214,23,0.2190
2219,214,23,0.5017
2220,214,23,0.9638
2221,214,23,0.7362
2222,214,23,0.9675
2223,214,23,0.9778
2224,214,23,0.9861
2225,214,23,0.9929
2226,214,23,0.9942
2227,214,23,0.9927
2635,215,43,0.9686
2636,215,43,0.9639
2637,215,43,0.7687
2638,215,43,0.5707
2639,215,43,0.3706
2640,215,43,0.7512
2897,216,23,0.3900
2898,216,23,0.7691
2899,216,23,0.8516
2900,216,23,0.9628
2901,216,23,0.9721
2902,216,23,0.4110
2903,216,23,0.9610
2904,216,23,0.8087
2905,216,23,0.7329
2906,216,23,0.7591
356,210,107,0.6788
357,210,107,0.9395
358,210,107,0.9476
359,210,107,0.9827
360,210,107,0.9744
361,210,107,0.9668
362,210,107,0.9856
363,210,107,0.9834
364,210,107,0.9653
365,210,107,0.9873
2228,214,23,0.9028
2229,214,23,0.5600
2230,214,23,0.3705
2231,214,23,0.9656
2232,214,23,0.8583
2233,214,23,0.8819
2234,214,23,0.8594
2235,214,23,0.9560
2236,214,23,0.8250
2237,214,23,0.6919
2641,215,43,0.0992
2642,215,43,0.8273
2907,216,107,0.8201
2908,216,107,0.9462
2909,216,107,0.9761
2910,216,107,0.9882
2911,216,107,0.9705
2912,216,107,0.9820
2913,216,107,0.9661
2914,216,107,0.9077
2915,216,107,0.3534
2916,216,107,0.7973
366,210,43,0.6646
367,210,43,0.9014
368,210,43,0.9757
369,210,43,0.6397
370,210,43,0.6930
371,210,43,0.8870
372,210,43,0.9269
373,210,43,0.1726
374,210,43,0.1425
375,210,43,0.8188
2238,214,23,0.9016
2239,214,23,0.9231
2240,214,23,0.2339
2241,214,23,0.7534
2242,214,23,0.9763
2243,214,23,0.9896
2244,214,23,0.9922
2245,214,23,0.9938
2246,214,23,0.9935
2247,214,23,0.9924
2643,215,43,0.8648
2644,215,43,0.9620
2645,215,43,0.3720
2646,215,43,0.9653
2647,215,43,0.9793
2648,215,43,0.8720
2649,215,43,0.1289
2917,216,107,0.5010
2918,216,107,0.9126
2919,216,107,0.9583
2920,216,107,0.9568
2921,216,107,0.2547
2922,216,107,0.8745
2923,216,107,0.9455
2924,216,107,0.9199
2925,216,107,0.9743
2926,216,107,0.9681
376,210,43,0.8562
377,210,43,0.4701
378,210,43,0.9681
379,210,43,0.9812
380,210,43,0.3275
381,210,43,0.7368
382,210,43,0.6106
383,210,43,0.9230
384,210,43,0.6509
385,210,43,0.9256
2248,214,23,0.9106
2249,214,23,0.8236
2250,214,23,0.7783
2251,214,23,0.9313
2252,214,23,0.9799
2253,214,23,0.9912
2254,214,23,0.9949
2255,214,23,0.9959
2256,214,23,0.9966
2257,214,23,0.9970
2650,215,43,0.9066
2651,215,43,0.8966
2652,215,43,0.7386
2653,215,43,0.9744
2654,215,43,0.4784
2655,215,43,0.9633
2656,215,43,0.9694
2657,215,43,0.9734
2658,215,43,0.7146
2927,216,107,0.9564
2928,216,107,0.9824
2929,216,107,0.9876
2930,216,107,0.9782
2931,216,107,0.9831
2932,216,107,0.9844
2933,216,107,0.9288
2934,216,107,0.9369
2935,216,107,0.9800
386,210,43,0.8954
387,210,43,0.9268
388,210,43,0.2196
389,210,43,0.9747
390,210,43,0.5577
391,210,43,0.8739
392,210,43,0.7259
393,210,43,0.5098
394,210,43,0.9475
395,210,43,0.9475
2258,214,23,0.8071
2259,214,23,0.2744
2260,214,23,0.7496
2261,214,23,0.7087
2262,214,23,0.2960
2263,214,23,0.9063
2264,214,23,0.9815
2265,214,23,0.9856
2266,214,23,0.9921
2267,214,23,0.9932
2659,215,17,0.8474
2660,215,17,0.4038
2661,215,17,0.2631
2936,216,43,0.9079
2937,216,43,0.4831
2938,216,43,0.9358
2939,216,43,0.9458
2940,216,43,0.5597
2941,216,43,0.5803
2942,216,43,0.7324
2943,216,43,0.7681
2944,216,43,0.6157
2945,216,43,0.4630
396,210,43,0.8386
397,210,43,0.9510
398,210,43,0.9817
399,210,43,0.2505
400,210,43,0.8945
401,210,43,0.9782
402,210,43,0.2749
403,210,43,0.9695
404,210,43,0.8809
405,210,43,0.5928
2268,214,23,0.8521
2269,214,23,0.9051
2270,214,23,0.2698
2271,214,23,0.3637
2272,214,23,0.9357
2273,214,23,0.9780
2274,214,23,0.9908
2275,214,23,0.9887
2276,214,23,0.9928
2277,214,23,0.9947
2662,215,17,0.9362
2663,215,17,0.2033
2664,215,17,0.6292
2946,216,43,0.7678
2947,216,43,0.4541
2948,216,43,0.9570
2949,216,43,0.9785
2950,216,43,0.9833
2951,216,43,0.9856
2952,216,43,0.9534
2953,216,43,0.9754
2954,216,43,0.9823
2955,216,43,0.9484
406,210,43,0.8699
407,210,43,0.8807
408,210,43,0.8764
409,210,43,0.8298
410,210,43,0.7126
411,210,43,0.9542
412,210,43,0.2512
413,210,43,0.8041
414,210,43,0.7799
415,210,43,0.6656
2278,214,23,0.8228
2279,214,23,0.4224
2280,214,23,0.9476
2281,214,23,0.9350
2282,214,23,0.9470
2283,214,23,0.9870
2284,214,23,0.9916
2285,214,23,0.9922
2286,214,23,0.9945
2287,214,23,0.9941
2665,215,17,0.9037
2666,215,17,0.5037
2667,215,17,0.3456
2956,216,17,0.7906
2957,216,17,0.6432
2958,216,17,0.7723
2959,216,17,0.6913
2960,216,17,0.1845
2961,216,17,0.2683
2962,216,17,0.1725
2963,216,17,0.6714
2964,216,17,0.7085
2965,216,17,0.8879
416,210,43,0.8819
417,210,43,0.4804
418,210,43,0.6790
419,210,43,0.8584
420,210,43,0.4946
421,210,43,0.6752
422,210,43,0.9689
423,210,43,0.1956
424,210,43,0.4062
2288,214,23,0.5526
2289,214,23,0.6565
2290,214,23,0.1583
2291,214,23,0.8107
2292,214,23,0.9483
2293,214,23,0.9870
2294,214,23,0.9901
2295,214,23,0.9876
2296,214,23,0.9938
2297,214,23,0.9935
2668,215,17,0.1463
2669,215,17,0.5442
2670,215,17,0.0457
2966,216,17,0.8268
2967,216,17,0.7178
2968,216,17,0.8076
2969,216,17,0.3399
2970,216,17,0.7210
2971,216,17,0.9004
2972,216,17,0.9307
2973,216,17,0.8370
2974,216,17,0.9137
2975,216,17,0.9782
425,210,43,0.8568
426,210,43,0.9566
427,210,43,0.9687
428,210,43,0.9795
429,210,43,0.8772
430,210,43,0.8786
431,210,43,0.9688
432,210,43,0.9364
433,210,43,0.4518
434,210,43,0.8612
2298,214,23,0.5344
2299,214,23,0.2386
2300,214,23,0.4713
2301,214,23,0.8316
2302,214,23,0.9323
2303,214,23,0.9697
2304,214,23,0.9869
2305,214,23,0.9905
2306,214,23,0.9914
2307,214,23,0.9915
2671,215,17,0.1638
2672,215,17,0.3479
2673,215,17,0.8685
2674,215,17,0.7779
2675,215,17,0.9550
2676,215,17,0.0317
2677,215,17,0.2357
2678,215,17,0.1899
2976,216,17,0.8243
2977,216,17,0.6689
2978,216,17,0.2213
2979,216,17,0.8384
2980,216,17,0.6817
2981,216,17,0.9510
2982,216,17,0.8179
2983,216,17,0.9510
2984,216,17,0.9055
2985,216,17,0.9571
435,210,43,0.9159
436,210,43,0.6889
437,210,43,0.7469
438,210,43,0.9745
439,210,43,0.7276
440,210,43,0.7141
441,210,43,0.9610
442,210,43,0.9399
443,210,43,0.4454
2308,214,23,0.8837
2309,214,23,0.5797
2310,214,23,0.7279
2311,214,23,0.7335
2312,214,23,0.9316
2313,214,23,0.8975
2314,214,23,0.9593
2315,214,23,0.9904
2316,214,23,0.9926
2317,214,23,0.9921
2679,215,17,0.9027
2680,215,17,0.9762
2681,215,17,0.6986
2986,216,17,0.8605
2987,216,17,0.9728
2988,216,17,0.5824
2989,216,17,0.9663
2990,216,17,0.7090
2991,216,17,0.9665
2992,216,17,0.9638
2993,216,17,0.1144
2994,216,17,0.9447
2995,216,17,0.2513
444,210,17,0.9209
445,210,17,0.8415
446,210,17,0.6077
447,210,17,0.3986
448,210,17,0.8632
449,210,17,0.8577
450,210,17,0.6161
451,210,17,0.7896
452,210,17,0.7573
453,210,17,0.6676
2318,214,23,0.5505
2319,214,23,0.8105
2320,214,23,0.7345
2321,214,23,0.2509
2322,214,23,0.9188
2323,214,23,0.9789
2324,214,23,0.9852
2325,214,23,0.9879
2326,214,23,0.9920
2327,214,23,0.9926
2682,215,17,0.8675
2683,215,17,0.3268
2684,215,17,0.5179
2685,215,17,0.4146
2686,215,17,0.5958
2687,215,17,0.3398
2688,215,17,0.5727
2689,215,17,0.7841
2690,215,17,0.4989
2691,215,17,0.8215
2996,216,17,0.7176
2997,216,17,0.8139
2998,216,17,0.9667
2999,216,17,0.9795
3000,216,17,0.9827
3001,216,17,0.9850
3002,216,17,0.7436
3003,216,17,0.7501
3004,216,17,0.6611
3005,216,17,0.7199
454,210,17,0.7703
455,210,17,0.2689
456,210,17,0.9611
457,210,17,0.9786
458,210,17,0.9775
459,210,17,0.9837
460,210,17,0.7526
461,210,17,0.9506
462,210,17,0.9736
463,210,17,0.9791
2328,214,23,0.9073
2329,214,23,0.9776
2330,214,23,0.9585
2331,214,23,0.1508
2332,214,23,0.6549
2333,214,23,0.9471
2334,214,23,0.9836
2335,214,23,0.9903
2336,214,23,0.9935
2337,214,23,0.9939
2692,215,17,0.5577
2693,215,17,0.7679
2694,215,17,0.9725
2695,215,17,0.7277
2696,215,17,0.8653
2697,215,17,0.2363
2698,215,17,0.1886
3006,216,17,0.8112
3007,216,17,0.5412
3008,216,17,0.9342
3009,216,17,0.9784
3010,216,17,0.9841
3011,216,17,0.9882
3012,216,17,0.9879
3013,216,17,0.5126
3014,216,17,0.8104
3015,216,17,0.9772
464,210,17,0.8696
465,210,17,0.7729
466,210,17,0.9594
467,210,17,0.9149
468,210,17,0.6210
469,210,17,0.3109
470,210,17,0.7754
471,210,17,0.9746
472,210,17,0.5851
473,210,17,0.1155
2338,214,23,0.8996
2339,214,23,0.1618
2340,214,23,0.8779
2341,214,23,0.9654
2342,214,23,0.0872
2343,214,23,0.7719
2344,214,23,0.7879
2345,214,23,0.9337
2346,214,23,0.9007
2347,214,23,0.9378
2699,215,17,0.3758
2700,215,17,0.6038
3016,216,93,0.7244
3017,216,93,0.8932
3018,216,93,0.9585
3019,216,93,0.9816
3020,216,93,0.9821
3021,216,93,0.2163
3022,216,93,0.2544
3023,216,93,0.8717
3024,216,93,0.6634
3025,216,93,0.7784
474,210,17,0.6828
475,210,17,0.6112
476,210,17,0.9490
477,210,17,0.3907
478,210,17,0.8267
479,210,17,0.6147
480,210,17,0.5800
481,210,17,0.2740
482,210,17,0.9664
2348,214,23,0.4825
2349,214,23,0.8584
2350,214,23,0.3907
2351,214,23,0.8481
2352,214,23,0.9755
2353,214,23,0.9880
2354,214,23,0.9865
2355,214,23,0.9893
2356,214,23,0.9926
2357,214,23,0.9895
2701,215,17,0.8292
2702,215,17,0.5631
3026,216,93,0.5751
3027,216,93,0.9532
3028,216,93,0.7292
3029,216,93,0.4742
3030,216,93,0.2699
3031,216,93,0.7543
3032,216,93,0.2289
3033,216,93,0.6223
3034,216,93,0.6046
3035,216,93,0.9443
483,210,93,0.9137
484,210,93,0.9181
485,210,93,0.9562
486,210,93,0.9826
487,210,93,0.8184
488,210,93,0.8507
489,210,93,0.9699
490,210,93,0.9836
491,210,93,0.7543
492,210,93,0.7984
2358,214,23,0.9383
2359,214,23,0.3445
2360,214,23,0.8324
2361,214,23,0.6821
2362,214,23,0.6884
2363,214,23,0.9736
2364,214,23,0.9321
2365,214,23,0.9805
2366,214,23,0.7757
2703,215,17,0.8293
2704,215,17,0.7286
2705,215,17,0.9441
2706,215,17,0.9235
2707,215,17,0.9674
2708,215,17,0.9674
2709,215,17,0.9306
2710,215,17,0.9543
2711,215,17,0.3411
3036,216,93,0.8617
3037,216,93,0.8631
3038,216,93,0.3597
3039,216,93,0.8813
3040,216,93,0.6162
3041,216,93,0.7741
3042,216,93,0.9408
3043,216,93,0.9835
3044,216,93,0.9925
3045,216,93,0.9954
493,210,23,0.9161
494,210,23,0.2208
495,210,23,0.5726
496,210,23,0.9620
497,210,23,0.4577
498,210,23,0.8450
499,210,23,0.4802
500,210,23,0.3375
501,210,23,0.3434
502,210,23,0.8650
2367,214,107,0.9222
2368,214,107,0.9611
2369,214,107,0.9799
2370,214,107,0.7839
2371,214,107,0.8320
2372,214,107,0.9792
2373,214,107,0.9763
2374,214,107,0.8952
2375,214,107,0.9000
2712,215,17,0.4253
2713,215,17,0.9533
2714,215,17,0.0329
2715,215,17,0.7042
2716,215,17,0.7960
3046,216,93,0.5174
3047,216,93,0.9313
3048,216,93,0.9486
3049,216,93,0.7093
