ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9054
1317,211,43,0.9765
1318,211,43,0.4611
1319,211,43,0.4061
1320,211,43,0.0922
1321,211,43,0.4071
1988,214,23,0.8633
1989,214,23,0.7511
1990,214,23,0.1058
1991,214,23,0.2882
1992,214,23,0.1914
1993,214,23,0.6084
1994,214,23,0.4484
1995,214,23,0.7510
1996,214,23,0.4840
1997,214,23,0.7858
2506,215,132,0.8642
261,210,23,0.2654
262,210,23,0.1822
263,210,23,0.6704
1322,211,43,0.2674
1323,211,43,0.0744
1324,211,43,0.1835
1325,211,43,0.8565
1326,211,43,0.9606
1327,211,43,0.9806
1328,211,43,0.9886
1329,211,43,0.9902
1330,211,43,0.9910
1331,211,43,0.9924
1998,214,23,0.4611
1999,214,23,0.1909
2000,214,23,0.9314
2001,214,23,0.9838
2002,214,23,0.9850
2003,214,23,0.9901
2004,214,23,0.9889
2005,214,23,0.9910
2006,214,23,0.9919
2007,214,23,0.9927
2507,215,132,0.6390
2508,215,132,0.7032
2509,215,132,0.8829
2510,215,132,0.9671
2511,215,132,0.9732
2512,215,132,0.9779
2513,215,132,0.7009
2514,215,132,0.8727
2515,215,132,0.8663
2516,215,132,0.9578
264,210,23,0.6379
265,210,23,0.7935
266,210,23,0.7102
267,210,23,0.8776
268,210,23,0.7175
269,210,23,0.5818
270,210,23,0.7486
271,210,23,0.7587
1332,211,43,0.2512
1333,211,43,0.8143
1334,211,43,0.2825
1335,211,43,0.9467
1336,211,43,0.9786
1337,211,43,0.9758
1338,211,43,0.9924
1339,211,43,0.9846
1340,211,43,0.9949
1341,211,43,0.9958
2008,214,23,0.2071
2009,214,23,0.6026
2010,214,23,0.4108
2011,214,23,0.7644
2012,214,23,0.8965
2013,214,23,0.8438
2014,214,23,0.9536
2015,214,23,0.9715
2016,214,23,0.9945
2017,214,23,0.9943
2517,215,132,0.9280
2518,215,132,0.9700
2519,215,132,0.2124
2520,215,132,0.8963
272,210,23,0.6334
273,210,23,0.8494
274,210,23,0.9246
275,210,23,0.2470
1342,211,43,0.8669
1343,211,43,0.9381
1344,211,43,0.9662
1345,211,43,0.9740
1346,211,43,0.3263
1347,211,43,0.9591
1348,211,43,0.5994
1349,211,43,0.9489
1350,211,43,0.9552
1351,211,43,0.9481
2018,214,23,0.1795
2019,214,23,0.6007
2020,214,23,0.9107
2021,214,23,0.9725
2022,214,23,0.9680
2023,214,23,0.9936
2024,214,23,0.9939
2025,214,23,0.9860
2026,214,23,0.9948
2027,214,23,0.9949
2521,215,132,0.7299
2522,215,132,0.8738
2523,215,132,0.7198
2524,215,132,0.6863
2525,215,132,0.8979
2526,215,132,0.9792
2527,215,132,0.9668
2528,215,132,0.7406
2529,215,132,0.9650
2530,215,132,0.9488
276,210,23,0.6044
277,210,23,0.7426
1352,211,17,0.8228
1353,211,17,0.5513
1354,211,17,0.9051
1355,211,17,0.0642
1356,211,17,0.9296
1357,211,17,0.9471
1358,211,17,0.7238
1359,211,17,0.6905
1360,211,17,0.9275
1361,211,17,0.8341
2028,214,23,0.1760
2029,214,23,0.5654
2030,214,23,0.8649
2031,214,23,0.9749
2032,214,23,0.9847
2033,214,23,0.9903
2034,214,23,0.9941
2035,214,23,0.9953
2036,214,23,0.9950
2037,214,23,0.9950
2531,215,23,0.9128
2532,215,23,0.5173
2533,215,23,0.3022
278,210,23,0.8616
279,210,23,0.5549
280,210,23,0.4945
1362,211,17,0.8237
1363,211,17,0.4801
1364,211,17,0.9541
1365,211,17,0.9619
1366,211,17,0.9759
1367,211,17,0.9655
1368,211,17,0.9587
1369,211,17,0.9713
1370,211,17,0.9708
2038,214,23,0.2732
2039,214,23,0.6331
2040,214,23,0.8944
2041,214,23,0.9689
2042,214,23,0.7538
2043,214,23,0.9250
2044,214,23,0.9847
2045,214,23,0.9812
2046,214,23,0.9941
2047,214,23,0.9944
2534,215,23,0.7689
2535,215,23,0.7606
281,210,23,0.6226
282,210,23,0.4423
1371,211,93,0.5990
1372,211,93,0.2179
1373,211,93,0.4552
1374,211,93,0.8747
1375,211,93,0.9562
1376,211,93,0.9811
1377,211,93,0.9888
1378,211,93,0.9913
1379,211,93,0.9920
1380,211,93,0.9925
2048,214,23,0.5747
2049,214,23,0.3871
2050,214,23,0.9229
2051,214,23,0.9716
2052,214,23,0.9835
2053,214,23,0.9906
2054,214,23,0.9904
2055,214,23,0.9915
2056,214,23,0.9923
2057,214,23,0.9917
2536,215,23,0.7867
2537,215,23,0.6885
2538,215,23,0.6052
2539,215,23,0.7329
2540,215,23,0.7273
2541,215,23,0.8078
283,210,23,0.2258
284,210,23,0.5204
1381,211,93,0.6765
1382,211,93,0.5583
1383,211,93,0.5950
1384,211,93,0.8499
1385,211,93,0.9320
1386,211,93,0.9622
1387,211,93,0.9690
1388,211,93,0.9807
1389,211,93,0.9836
1390,211,93,0.9840
2058,214,23,0.7105
2059,214,23,0.9619
2060,214,23,0.5779
2061,214,23,0.5557
2062,214,23,0.8771
2063,214,23,0.4148
2064,214,23,0.4114
2065,214,23,0.8059
2066,214,23,0.6876
2067,214,23,0.6083
2542,215,23,0.7969
2543,215,23,0.9312
2544,215,23,0.9585
2545,215,23,0.9727
2546,215,23,0.9712
2547,215,23,0.4912
2548,215,23,0.9516
2549,215,23,0.8263
2550,215,23,0.7916
2551,215,23,0.9317
285,210,23,0.5528
286,210,23,0.9320
287,210,23,0.0363
288,210,23,0.9379
289,210,23,0.9501
290,210,23,0.8166
291,210,23,0.3541
292,210,23,0.8109
293,210,23,0.1500
1391,211,93,0.7535
1392,211,93,0.4453
1393,211,93,0.5558
1394,211,93,0.0544
1395,211,93,0.8842
1396,211,93,0.9828
1397,211,93,0.9862
1398,211,93,0.9902
1399,211,93,0.9905
1400,211,93,0.9842
2068,214,23,0.4369
2069,214,23,0.1457
2070,214,23,0.2124
2071,214,23,0.9116
2072,214,23,0.9755
2073,214,23,0.1397
2074,214,23,0.8309
2075,214,23,0.9737
2076,214,23,0.8519
2077,214,23,0.5959
2552,215,23,0.9226
2553,215,23,0.6847
2554,215,23,0.7511
2555,215,23,0.8207
294,210,23,0.4577
295,210,23,0.4798
1401,211,93,0.9070
1402,211,93,0.7054
1403,211,93,0.8626
1404,211,93,0.9350
1405,211,93,0.6438
1406,211,93,0.7787
1407,211,93,0.6982
1408,211,93,0.7757
1409,211,93,0.4480
1410,211,93,0.7082
2078,214,23,0.8732
2079,214,23,0.0456
2080,214,23,0.6318
2081,214,23,0.7136
2082,214,23,0.7325
2083,214,23,0.4456
2084,214,23,0.6737
2085,214,23,0.5068
2086,214,23,0.7093
2087,214,23,0.4525
2556,215,23,0.5991
2557,215,23,0.8035
2558,215,23,0.3398
296,210,23,0.5932
297,210,23,0.9370
298,210,23,0.3149
2088,214,23,0.6650
2089,214,23,0.9533
2090,214,23,0.1933
2091,214,23,0.9048
2092,214,23,0.3123
2093,214,23,0.6657
2094,214,23,0.9680
2095,214,23,0.5842
2096,214,23,0.3822
2097,214,23,0.6543
2559,215,23,0.1956
2560,215,23,0.5405
2805,216,132,0.9509
2806,216,132,0.1095
2807,216,132,0.8290
2808,216,132,0.9064
2809,216,132,0.9366
2810,216,132,0.6353
2811,216,132,0.5881
2812,216,132,0.7137
2813,216,132,0.9082
2814,216,132,0.9024
299,210,23,0.1135
300,210,23,0.6120
301,210,23,0.9514
302,210,23,0.9684
303,210,23,0.8313
304,210,23,0.7587
305,210,23,0.8453
306,210,23,0.8701
307,210,23,0.6095
308,210,23,0.2617
2098,214,23,0.5904
2099,214,23,0.1718
2100,214,23,0.7812
2101,214,23,0.9511
2102,214,23,0.9657
2103,214,23,0.4017
2104,214,23,0.4851
2105,214,23,0.8799
2106,214,23,0.3547
2107,214,23,0.9467
2561,215,23,0.8199
2562,215,23,0.6237
2563,215,23,0.4712
2564,215,23,0.5712
2565,215,23,0.3163
2566,215,23,0.9384
2567,215,23,0.3423
2568,215,23,0.7874
2569,215,23,0.3640
2570,215,23,0.2937
2815,216,132,0.9069
2816,216,132,0.1960
2817,216,132,0.5664
2818,216,132,0.9458
2819,216,132,0.9453
2820,216,132,0.9459
2821,216,132,0.8883
2822,216,132,0.8405
2823,216,132,0.8920
2824,216,132,0.9548
309,210,23,0.6251
310,210,23,0.5055
2108,214,23,0.9170
2109,214,23,0.6120
2110,214,23,0.6384
2111,214,23,0.9499
2112,214,23,0.0422
2113,214,23,0.8802
2114,214,23,0.5135
2115,214,23,0.9214
2116,214,23,0.3900
2117,214,23,0.3383
2571,215,23,0.4596
2572,215,23,0.7386
2573,215,23,0.6839
2825,216,132,0.8119
2826,216,132,0.9422
2827,216,132,0.9759
2828,216,132,0.5324
2829,216,132,0.6822
2830,216,132,0.7872
2831,216,132,0.3873
2832,216,132,0.4197
2833,216,132,0.9425
2834,216,132,0.0405
311,210,23,0.8565
312,210,23,0.4716
313,210,23,0.1917
2118,214,23,0.5599
2119,214,23,0.9102
2120,214,23,0.5392
2121,214,23,0.5521
2122,214,23,0.9401
2123,214,23,0.8787
2124,214,23,0.9094
2125,214,23,0.6324
2126,214,23,0.9420
2127,214,23,0.9803
2574,215,23,0.3188
2575,215,23,0.7250
2835,216,132,0.8133
2836,216,132,0.9454
2837,216,132,0.4002
2838,216,132,0.8513
314,210,23,0.5436
315,210,23,0.6036
316,210,23,0.7126
2128,214,23,0.6614
2129,214,23,0.5210
2130,214,23,0.8531
2131,214,23,0.6311
2132,214,23,0.9515
2133,214,23,0.2621
2134,214,23,0.0870
2135,214,23,0.4327
2136,214,23,0.6692
2137,214,23,0.9263
2576,215,23,0.3563
2577,215,23,0.7152
2839,216,132,0.7728
2840,216,132,0.9117
2841,216,132,0.0487
2842,216,132,0.3765
2843,216,132,0.9538
2844,216,132,0.9800
2845,216,132,0.9884
2846,216,132,0.9901
2847,216,132,0.9898
2848,216,132,0.9906
317,210,23,0.8620
318,210,23,0.9747
319,210,23,0.3538
2138,214,23,0.8843
2139,214,23,0.2616
2140,214,23,0.7101
2141,214,23,0.1783
2142,214,23,0.6963
2143,214,23,0.8388
2144,214,23,0.0244
2145,214,23,0.7074
2146,214,23,0.0444
2147,214,23,0.6247
2578,215,23,0.8447
2579,215,23,0.9341
2580,215,23,0.2138
2581,215,23,0.9501
2582,215,23,0.3652
2583,215,23,0.3969
2584,215,23,0.6093
2849,216,132,0.1847
2850,216,132,0.9170
320,210,23,0.5288
321,210,23,0.4354
2148,214,23,0.8116
2149,214,23,0.1215
2150,214,23,0.1979
2151,214,23,0.7755
2152,214,23,0.7027
2153,214,23,0.7332
2154,214,23,0.6439
2155,214,23,0.6133
2156,214,23,0.7862
2157,214,23,0.6258
2585,215,23,0.1076
2586,215,23,0.4708
2851,216,132,0.8862
2852,216,132,0.8282
2853,216,132,0.9606
2854,216,132,0.9761
2855,216,132,0.1783
2856,216,132,0.1305
322,210,23,0.1840
323,210,23,0.5410
2158,214,23,0.8748
2159,214,23,0.0371
2160,214,23,0.7100
2161,214,23,0.9613
2162,214,23,0.8105
2163,214,23,0.8564
2164,214,23,0.4401
2165,214,23,0.7508
2166,214,23,0.6271
2167,214,23,0.6888
2587,215,23,0.5187
2588,215,23,0.9053
2589,215,23,0.9438
2590,215,23,0.4857
2591,215,23,0.8302
2857,216,132,0.8566
2858,216,132,0.6542
2859,216,132,0.5959
2860,216,132,0.7064
2861,216,132,0.4477
2862,216,132,0.5832
2863,216,132,0.8962
2864,216,132,0.0636
2865,216,132,0.3340
2866,216,132,0.8618
324,210,23,0.8127
325,210,23,0.5746
326,210,23,0.4449
327,210,23,0.7975
328,210,23,0.8521
329,210,23,0.9763
330,210,23,0.8927
331,210,23,0.8412
332,210,23,0.5441
333,210,23,0.5866
2168,214,23,0.1930
2169,214,23,0.4601
2170,214,23,0.4869
2171,214,23,0.9647
2172,214,23,0.9912
2173,214,23,0.9829
2174,214,23,0.9947
2175,214,23,0.9931
2176,214,23,0.9941
2177,214,23,0.9954
2592,215,23,0.7367
2593,215,23,0.1209
2594,215,23,0.5064
2595,215,23,0.5606
2596,215,23,0.4641
2597,215,23,0.0735
2598,215,23,0.3776
2599,215,23,0.9237
2600,215,23,0.6692
2601,215,23,0.7666
2867,216,132,0.8115
2868,216,132,0.9697
2869,216,132,0.9805
2870,216,132,0.3266
2871,216,132,0.7230
334,210,23,0.8681
335,210,23,0.9443
336,210,23,0.3532
2178,214,23,0.4929
2179,214,23,0.8809
2180,214,23,0.9361
2181,214,23,0.7473
2182,214,23,0.9555
2183,214,23,0.0322
2184,214,23,0.3611
2185,214,23,0.5996
2186,214,23,0.8411
2187,214,23,0.6044
2602,215,107,0.9069
2603,215,107,0.0312
2604,215,107,0.9366
2872,216,132,0.7664
2873,216,132,0.8510
337,210,23,0.8036
338,210,23,0.9605
339,210,23,0.9454
340,210,23,0.3245
2188,214,23,0.9305
2189,214,23,0.0447
2190,214,23,0.3282
2191,214,23,0.3118
2192,214,23,0.1194
2193,214,23,0.6123
2194,214,23,0.6335
2195,214,23,0.9420
2196,214,23,0.9766
2197,214,23,0.9017
2605,215,107,0.7872
2606,215,107,0.6215
2607,215,107,0.8645
2608,215,107,0.8813
2609,215,107,0.8221
2610,215,107,0.1099
2611,215,107,0.5636
2612,215,107,0.8070
2613,215,107,0.6109
2614,215,107,0.4542
2874,216,132,0.8243
2875,216,132,0.9555
2876,216,132,0.9726
2877,216,132,0.6118
2878,216,132,0.9068
2879,216,132,0.9723
2880,216,132,0.8224
2881,216,132,0.9212
2882,216,132,0.9727
2883,216,132,0.9487
341,210,23,0.5525
342,210,23,0.7235
2198,214,23,0.2635
2199,214,23,0.6816
2200,214,23,0.9427
2201,214,23,0.6821
2202,214,23,0.8650
2203,214,23,0.7435
2204,214,23,0.1889
2205,214,23,0.6453
2206,214,23,0.5917
2207,214,23,0.5856
2615,215,107,0.7239
2616,215,107,0.9654
2617,215,107,0.3629
2618,215,107,0.8869
2619,215,107,0.7747
2620,215,107,0.9742
2621,215,107,0.3769
2622,215,107,0.8376
2623,215,107,0.8790
2624,215,107,0.6769
2884,216,23,0.5586
2885,216,23,0.3148
2886,216,23,0.4020
2887,216,23,0.8959
2888,216,23,0.6155
2889,216,23,0.5743
2890,216,23,0.1595
2891,216,23,0.8142
2892,216,23,0.6374
2893,216,23,0.6044
343,210,23,0.8405
344,210,23,0.9541
345,210,23,0.8218
2208,214,23,0.8863
2209,214,23,0.5031
2210,214,23,0.9608
2211,214,23,0.9514
2212,214,23,0.9733
2213,214,23,0.8323
2214,214,23,0.2699
2215,214,23,0.4636
2216,214,23,0.8945
2217,214,23,0.6358
2625,215,107,0.8223
2626,215,107,0.9114
2627,215,107,0.9488
2628,215,107,0.9749
2629,215,107,0.9744
2630,215,107,0.9732
2631,215,107,0.9786
2632,215,107,0.9528
2633,215,107,0.0219
2634,215,107,0.9254
2894,216,23,0.9033
2895,216,23,0.9022
2896,216,23,0.7809
346,210,23,0.8091
347,210,23,0.6828
348,210,23,0.5375
349,210,23,0.7900
350,210,23,0.8023
351,210,23,0.8208
352,210,23,0.8583
353,210,23,0.5699
354,210,23,0.1373
355,210,23,0.7630
2218,214,23,0.4608
2219,214,23,0.6164
2220,214,23,0.9688
2221,214,23,0.6722
2222,214,23,0.9408
2223,214,23,0.9300
2224,214,23,0.9689
2225,214,23,0.9859
2226,214,23,0.9910
2227,214,23,0.9915
2635,215,43,0.9209
2636,215,43,0.9690
2637,215,43,0.6783
2638,215,43,0.3806
2639,215,43,0.3904
2640,215,43,0.7260
2897,216,23,0.2535
2898,216,23,0.8463
2899,216,23,0.9252
2900,216,23,0.9640
2901,216,23,0.9266
2902,216,23,0.4494
2903,216,23,0.9511
2904,216,23,0.6666
2905,216,23,0.7253
2906,216,23,0.7660
356,210,107,0.7163
357,210,107,0.8344
358,210,107,0.8507
359,210,107,0.9607
360,210,107,0.9249
361,210,107,0.8683
362,210,107,0.9328
363,210,107,0.9526
364,210,107,0.9482
365,210,107,0.9753
2228,214,23,0.8933
2229,214,23,0.7481
2230,214,23,0.5935
2231,214,23,0.9658
2232,214,23,0.9084
2233,214,23,0.8091
2234,214,23,0.8256
2235,214,23,0.8986
2236,214,23,0.8155
2237,214,23,0.7116
2641,215,43,0.1526
2642,215,43,0.8376
2907,216,107,0.8403
2908,216,107,0.9487
2909,216,107,0.9646
2910,216,107,0.9588
2911,216,107,0.9568
2912,216,107,0.9575
2913,216,107,0.9722
2914,216,107,0.7825
2915,216,107,0.3969
2916,216,107,0.7416
366,210,43,0.4364
367,210,43,0.8253
368,210,43,0.9767
369,210,43,0.5193
370,210,43,0.5973
371,210,43,0.8508
372,210,43,0.9076
373,210,43,0.5043
374,210,43,0.2583
375,210,43,0.6104
2238,214,23,0.8642
2239,214,23,0.9435
2240,214,23,0.2032
2241,214,23,0.7900
2242,214,23,0.9747
2243,214,23,0.9844
2244,214,23,0.9878
2245,214,23,0.9892
2246,214,23,0.9892
2247,214,23,0.9905
2643,215,43,0.8301
2644,215,43,0.9450
2645,215,43,0.5616
2646,215,43,0.9431
2647,215,43,0.9534
2648,215,43,0.7866
2649,215,43,0.2147
2917,216,107,0.4450
2918,216,107,0.8673
2919,216,107,0.9632
2920,216,107,0.9638
2921,216,107,0.0835
2922,216,107,0.8979
2923,216,107,0.9432
2924,216,107,0.9757
2925,216,107,0.9761
2926,216,107,0.9628
376,210,43,0.8175
377,210,43,0.5147
378,210,43,0.9455
379,210,43,0.9743
380,210,43,0.4326
381,210,43,0.8412
382,210,43,0.5584
383,210,43,0.9090
384,210,43,0.7190
385,210,43,0.8481
2248,214,23,0.8455
2249,214,23,0.8022
2250,214,23,0.6522
2251,214,23,0.8921
2252,214,23,0.9714
2253,214,23,0.9573
2254,214,23,0.9955
2255,214,23,0.9892
2256,214,23,0.9943
2257,214,23,0.9953
2650,215,43,0.8624
2651,215,43,0.8321
2652,215,43,0.6670
2653,215,43,0.9507
2654,215,43,0.5095
2655,215,43,0.9569
2656,215,43,0.9661
2657,215,43,0.9647
2658,215,43,0.6739
2927,216,107,0.8580
2928,216,107,0.9598
2929,216,107,0.9655
2930,216,107,0.9646
2931,216,107,0.9749
2932,216,107,0.9795
2933,216,107,0.9416
2934,216,107,0.8596
2935,216,107,0.9747
386,210,43,0.8169
387,210,43,0.9457
388,210,43,0.4463
389,210,43,0.9785
390,210,43,0.4953
391,210,43,0.9420
392,210,43,0.6569
393,210,43,0.6273
394,210,43,0.8885
395,210,43,0.9240
2258,214,23,0.8763
2259,214,23,0.5151
2260,214,23,0.7743
2261,214,23,0.6483
2262,214,23,0.3675
2263,214,23,0.9202
2264,214,23,0.9769
2265,214,23,0.9870
2266,214,23,0.9881
2267,214,23,0.9912
2659,215,17,0.8133
2660,215,17,0.4362
2661,215,17,0.2927
2936,216,43,0.7841
2937,216,43,0.4844
2938,216,43,0.8890
2939,216,43,0.9144
2940,216,43,0.6391
2941,216,43,0.7016
2942,216,43,0.6940
2943,216,43,0.7808
2944,216,43,0.7165
2945,216,43,0.4966
396,210,43,0.8381
397,210,43,0.8005
398,210,43,0.9691
399,210,43,0.1991
400,210,43,0.8699
401,210,43,0.9735
402,210,43,0.2232
403,210,43,0.9559
404,210,43,0.8925
405,210,43,0.5715
2268,214,23,0.7331
2269,214,23,0.7091
2270,214,23,0.2488
2271,214,23,0.4732
2272,214,23,0.9503
2273,214,23,0.9751
2274,214,23,0.9856
2275,214,23,0.9884
2276,214,23,0.9918
2277,214,23,0.9914
2662,215,17,0.8847
2663,215,17,0.2647
2664,215,17,0.6662
2946,216,43,0.7834
2947,216,43,0.4759
2948,216,43,0.9114
2949,216,43,0.9785
2950,216,43,0.9807
2951,216,43,0.9792
2952,216,43,0.9273
2953,216,43,0.9559
2954,216,43,0.9799
2955,216,43,0.9786
406,210,43,0.8328
407,210,43,0.8574
408,210,43,0.8728
409,210,43,0.7987
410,210,43,0.7089
411,210,43,0.9308
412,210,43,0.0660
413,210,43,0.9172
414,210,43,0.8716
415,210,43,0.5155
2278,214,23,0.6037
2279,214,23,0.3997
2280,214,23,0.9401
2281,214,23,0.9430
2282,214,23,0.9903
2283,214,23,0.9883
2284,214,23,0.9920
2285,214,23,0.9923
2286,214,23,0.9915
2287,214,23,0.9892
2665,215,17,0.7964
2666,215,17,0.4869
2667,215,17,0.3371
2956,216,17,0.6606
2957,216,17,0.5100
2958,216,17,0.6606
2959,216,17,0.6556
2960,216,17,0.2249
2961,216,17,0.4460
2962,216,17,0.3545
2963,216,17,0.6093
2964,216,17,0.5832
2965,216,17,0.9083
416,210,43,0.8684
417,210,43,0.5419
418,210,43,0.4465
419,210,43,0.8744
420,210,43,0.6402
421,210,43,0.4577
422,210,43,0.8959
423,210,43,0.1583
424,210,43,0.4526
2288,214,23,0.6618
2289,214,23,0.5998
2290,214,23,0.1779
2291,214,23,0.7205
2292,214,23,0.9278
2293,214,23,0.9567
2294,214,23,0.9757
2295,214,23,0.9879
2296,214,23,0.9896
2297,214,23,0.9913
2668,215,17,0.1587
2669,215,17,0.6702
2670,215,17,0.0420
2966,216,17,0.6723
2967,216,17,0.6779
2968,216,17,0.8300
2969,216,17,0.3028
2970,216,17,0.7049
2971,216,17,0.7195
2972,216,17,0.9409
2973,216,17,0.8220
2974,216,17,0.9695
2975,216,17,0.9790
425,210,43,0.7867
426,210,43,0.9494
427,210,43,0.9605
428,210,43,0.9576
429,210,43,0.6760
430,210,43,0.7516
431,210,43,0.9317
432,210,43,0.9701
433,210,43,0.4377
434,210,43,0.8171
2298,214,23,0.6192
2299,214,23,0.1966
2300,214,23,0.3678
2301,214,23,0.9002
2302,214,23,0.9688
2303,214,23,0.9804
2304,214,23,0.9881
2305,214,23,0.9910
2306,214,23,0.9906
2307,214,23,0.9929
2671,215,17,0.4509
2672,215,17,0.3016
2673,215,17,0.9385
2674,215,17,0.9052
2675,215,17,0.9650
2676,215,17,0.0337
2677,215,17,0.3097
2678,215,17,0.4478
2976,216,17,0.7808
2977,216,17,0.7524
2978,216,17,0.2777
2979,216,17,0.9128
2980,216,17,0.5638
2981,216,17,0.9116
2982,216,17,0.6955
2983,216,17,0.9467
2984,216,17,0.8814
2985,216,17,0.9617
435,210,43,0.9113
436,210,43,0.7882
437,210,43,0.8869
438,210,43,0.9626
439,210,43,0.7490
440,210,43,0.6628
441,210,43,0.9477
442,210,43,0.9351
443,210,43,0.3976
2308,214,23,0.8842
2309,214,23,0.4207
2310,214,23,0.6027
2311,214,23,0.6364
2312,214,23,0.9291
2313,214,23,0.9749
2314,214,23,0.9838
2315,214,23,0.9900
2316,214,23,0.9910
2317,214,23,0.9905
2679,215,17,0.7991
2680,215,17,0.9398
2681,215,17,0.5373
2986,216,17,0.8878
2987,216,17,0.9648
2988,216,17,0.4371
2989,216,17,0.9496
2990,216,17,0.7655
2991,216,17,0.9501
2992,216,17,0.9617
2993,216,17,0.0415
2994,216,17,0.9071
2995,216,17,0.3034
444,210,17,0.8966
445,210,17,0.7166
446,210,17,0.4346
447,210,17,0.4777
448,210,17,0.7947
449,210,17,0.8282
450,210,17,0.5963
451,210,17,0.8545
452,210,17,0.7177
453,210,17,0.3229
2318,214,23,0.6541
2319,214,23,0.8200
2320,214,23,0.7398
2321,214,23,0.5086
2322,214,23,0.9539
2323,214,23,0.9856
2324,214,23,0.9898
2325,214,23,0.9895
2326,214,23,0.9913
2327,214,23,0.9930
2682,215,17,0.8043
2683,215,17,0.5191
2684,215,17,0.7313
2685,215,17,0.3559
2686,215,17,0.3975
2687,215,17,0.2654
2688,215,17,0.4662
2689,215,17,0.7540
2690,215,17,0.3869
2691,215,17,0.8408
2996,216,17,0.7209
2997,216,17,0.5999
2998,216,17,0.9641
2999,216,17,0.9643
3000,216,17,0.9663
3001,216,17,0.9733
3002,216,17,0.6582
3003,216,17,0.6898
3004,216,17,0.4204
3005,216,17,0.6538
454,210,17,0.6131
455,210,17,0.4087
456,210,17,0.9341
457,210,17,0.9617
458,210,17,0.9346
459,210,17,0.9779
460,210,17,0.7685
461,210,17,0.9052
462,210,17,0.9749
463,210,17,0.9692
2328,214,23,0.9000
2329,214,23,0.9596
2330,214,23,0.9440
2331,214,23,0.2373
2332,214,23,0.5510
2333,214,23,0.9396
2334,214,23,0.9711
2335,214,23,0.9812
2336,214,23,0.9868
2337,214,23,0.9881
2692,215,17,0.6099
2693,215,17,0.6271
2694,215,17,0.9587
2695,215,17,0.6934
2696,215,17,0.7875
2697,215,17,0.1032
2698,215,17,0.1171
3006,216,17,0.7908
3007,216,17,0.6870
3008,216,17,0.9048
3009,216,17,0.9730
3010,216,17,0.9736
3011,216,17,0.9702
3012,216,17,0.9734
3013,216,17,0.3426
3014,216,17,0.5982
3015,216,17,0.9431
464,210,17,0.7837
465,210,17,0.8525
466,210,17,0.9724
467,210,17,0.9236
468,210,17,0.6669
469,210,17,0.6735
470,210,17,0.9340
471,210,17,0.9616
472,210,17,0.4133
473,210,17,0.0480
2338,214,23,0.9078
2339,214,23,0.1540
2340,214,23,0.9145
2341,214,23,0.9390
2342,214,23,0.0631
2343,214,23,0.8309
2344,214,23,0.7026
2345,214,23,0.9642
2346,214,23,0.9546
2347,214,23,0.8999
2699,215,17,0.2287
2700,215,17,0.6738
3016,216,93,0.4541
3017,216,93,0.8101
3018,216,93,0.9384
3019,216,93,0.9476
3020,216,93,0.9753
3021,216,93,0.2011
3022,216,93,0.2448
3023,216,93,0.7786
3024,216,93,0.5433
3025,216,93,0.7471
474,210,17,0.5507
475,210,17,0.7608
476,210,17,0.9655
477,210,17,0.5995
478,210,17,0.8099
479,210,17,0.7094
480,210,17,0.5867
481,210,17,0.3662
482,210,17,0.9371
2348,214,23,0.3725
2349,214,23,0.6409
2350,214,23,0.4842
2351,214,23,0.7590
2352,214,23,0.9256
2353,214,23,0.9669
2354,214,23,0.9801
2355,214,23,0.9872
2356,214,23,0.9892
2357,214,23,0.9899
2701,215,17,0.5854
2702,215,17,0.5219
3026,216,93,0.6450
3027,216,93,0.9064
3028,216,93,0.9080
3029,216,93,0.6957
3030,216,93,0.3363
3031,216,93,0.7457
3032,216,93,0.1700
3033,216,93,0.7347
3034,216,93,0.4930
3035,216,93,0.8892
483,210,93,0.8986
484,210,93,0.8671
485,210,93,0.8542
486,210,93,0.9680
487,210,93,0.8930
488,210,93,0.7837
489,210,93,0.9153
490,210,93,0.9738
491,210,93,0.7783
492,210,93,0.8427
2358,214,23,0.8911
2359,214,23,0.4738
2360,214,23,0.8926
2361,214,23,0.5808
2362,214,23,0.5588
2363,214,23,0.9335
2364,214,23,0.9300
2365,214,23,0.9626
2366,214,23,0.7445
2703,215,17,0.6553
2704,215,17,0.7970
2705,215,17,0.9352
2706,215,17,0.9593
2707,215,17,0.9634
2708,215,17,0.9581
2709,215,17,0.9293
2710,215,17,0.8770
2711,215,17,0.3492
3036,216,93,0.8879
3037,216,93,0.9023
3038,216,93,0.7537
3039,216,93,0.9229
3040,216,93,0.6482
3041,216,93,0.8289
3042,216,93,0.8018
3043,216,93,0.9429
3044,216,93,0.8563
3045,216,93,0.9693
493,210,23,0.8985
494,210,23,0.2956
495,210,23,0.5995
496,210,23,0.8427
497,210,23,0.4862
498,210,23,0.8272
499,210,23,0.6313
500,210,23,0.4621
501,210,23,0.3550
502,210,23,0.6806
2367,214,107,0.8898
2368,214,107,0.9689
2369,214,107,0.9645
2370,214,107,0.6641
2371,214,107,0.7902
2372,214,107,0.9506
2373,214,107,0.9432
2374,214,107,0.9131
2375,214,107,0.8634
2712,215,17,0.3538
2713,215,17,0.9431
2714,215,17,0.0390
2715,215,17,0.7927
2716,215,17,0.8257
3046,216,93,0.5953
3047,216,93,0.9134
3048,216,93,0.9306
3049,216,93,0.5699
