ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9833
1317,211,43,0.9758
1318,211,43,0.8142
1319,211,43,0.5190
1320,211,43,0.0865
1321,211,43,0.2602
1988,214,23,0.8802
1989,214,23,0.8009
1990,214,23,0.1009
1991,214,23,0.3160
1992,214,23,0.1811
1993,214,23,0.7790
1994,214,23,0.1984
1995,214,23,0.6842
1996,214,23,0.6743
1997,214,23,0.8028
2506,215,132,0.7437
261,210,23,0.3276
262,210,23,0.1167
263,210,23,0.7282
1322,211,43,0.4961
1323,211,43,0.0757
1324,211,43,0.3559
1325,211,43,0.8787
1326,211,43,0.9126
1327,211,43,0.9820
1328,211,43,0.9908
1329,211,43,0.9921
1330,211,43,0.9938
1331,211,43,0.9938
1998,214,23,0.5079
1999,214,23,0.3037
2000,214,23,0.8686
2001,214,23,0.8481
2002,214,23,0.9487
2003,214,23,0.9872
2004,214,23,0.9928
2005,214,23,0.9936
2006,214,23,0.9929
2007,214,23,0.9941
2507,215,132,0.6360
2508,215,132,0.8322
2509,215,132,0.9372
2510,215,132,0.9768
2511,215,132,0.9813
2512,215,132,0.9229
2513,215,132,0.7811
2514,215,132,0.9732
2515,215,132,0.8451
2516,215,132,0.9725
264,210,23,0.7132
265,210,23,0.8122
266,210,23,0.6697
267,210,23,0.9242
268,210,23,0.6936
269,210,23,0.5488
270,210,23,0.8903
271,210,23,0.8515
1332,211,43,0.3349
1333,211,43,0.6920
1334,211,43,0.2297
1335,211,43,0.9009
1336,211,43,0.9840
1337,211,43,0.9958
1338,211,43,0.9979
1339,211,43,0.9974
1340,211,43,0.9989
1341,211,43,0.9987
2008,214,23,0.3159
2009,214,23,0.4975
2010,214,23,0.3866
2011,214,23,0.9057
2012,214,23,0.9900
2013,214,23,0.9952
2014,214,23,0.9965
2015,214,23,0.9975
2016,214,23,0.9984
2017,214,23,0.9986
2517,215,132,0.8746
2518,215,132,0.9844
2519,215,132,0.3371
2520,215,132,0.7505
272,210,23,0.5063
273,210,23,0.9097
274,210,23,0.9675
275,210,23,0.2065
1342,211,43,0.8100
1343,211,43,0.9152
1344,211,43,0.9758
1345,211,43,0.9511
1346,211,43,0.6064
1347,211,43,0.9809
1348,211,43,0.4629
1349,211,43,0.9805
1350,211,43,0.9675
1351,211,43,0.9112
2018,214,23,0.1544
2019,214,23,0.7727
2020,214,23,0.9896
2021,214,23,0.9969
2022,214,23,0.9988
2023,214,23,0.9988
2024,214,23,0.9978
2025,214,23,0.9993
2026,214,23,0.9990
2027,214,23,0.9980
2521,215,132,0.4764
2522,215,132,0.9837
2523,215,132,0.6274
2524,215,132,0.7857
2525,215,132,0.9668
2526,215,132,0.9025
2527,215,132,0.9709
2528,215,132,0.8376
2529,215,132,0.9785
2530,215,132,0.9787
276,210,23,0.5176
277,210,23,0.7179
1352,211,17,0.7729
1353,211,17,0.4835
1354,211,17,0.9220
1355,211,17,0.0486
1356,211,17,0.7671
1357,211,17,0.9043
1358,211,17,0.8093
1359,211,17,0.6986
1360,211,17,0.9583
1361,211,17,0.7927
2028,214,23,0.1449
2029,214,23,0.7876
2030,214,23,0.9653
2031,214,23,0.9862
2032,214,23,0.9954
2033,214,23,0.9959
2034,214,23,0.9981
2035,214,23,0.9972
2036,214,23,0.9974
2037,214,23,0.9972
2531,215,23,0.9084
2532,215,23,0.5804
2533,215,23,0.1133
278,210,23,0.9226
279,210,23,0.6667
280,210,23,0.4356
1362,211,17,0.9050
1363,211,17,0.5930
1364,211,17,0.9649
1365,211,17,0.9664
1366,211,17,0.9797
1367,211,17,0.9852
1368,211,17,0.9836
1369,211,17,0.9837
1370,211,17,0.9859
2038,214,23,0.3029
2039,214,23,0.4664
2040,214,23,0.9757
2041,214,23,0.9925
2042,214,23,0.9569
2043,214,23,0.9970
2044,214,23,0.9988
2045,214,23,0.9989
2046,214,23,0.9987
2047,214,23,0.9991
2534,215,23,0.7784
2535,215,23,0.7308
281,210,23,0.3880
282,210,23,0.6570
1371,211,93,0.4844
1372,211,93,0.1141
1373,211,93,0.4801
1374,211,93,0.9330
1375,211,93,0.9790
1376,211,93,0.9893
1377,211,93,0.9904
1378,211,93,0.9930
1379,211,93,0.9924
1380,211,93,0.9926
2048,214,23,0.6100
2049,214,23,0.2838
2050,214,23,0.7767
2051,214,23,0.8587
2052,214,23,0.9160
2053,214,23,0.9525
2054,214,23,0.9496
2055,214,23,0.9752
2056,214,23,0.9878
2057,214,23,0.9910
2536,215,23,0.7221
2537,215,23,0.5609
2538,215,23,0.4698
2539,215,23,0.7797
2540,215,23,0.9231
2541,215,23,0.9353
283,210,23,0.1785
284,210,23,0.6167
1381,211,93,0.8884
1382,211,93,0.1789
1383,211,93,0.5851
1384,211,93,0.7306
1385,211,93,0.9364
1386,211,93,0.8208
1387,211,93,0.9787
1388,211,93,0.9860
1389,211,93,0.9900
1390,211,93,0.9900
2058,214,23,0.8742
2059,214,23,0.9673
2060,214,23,0.6856
2061,214,23,0.8319
2062,214,23,0.8947
2063,214,23,0.2188
2064,214,23,0.5352
2065,214,23,0.7981
2066,214,23,0.5107
2067,214,23,0.6810
2542,215,23,0.8870
2543,215,23,0.9619
2544,215,23,0.9792
2545,215,23,0.9103
2546,215,23,0.9740
2547,215,23,0.7545
2548,215,23,0.9700
2549,215,23,0.8035
2550,215,23,0.5910
2551,215,23,0.9889
285,210,23,0.7835
286,210,23,0.9548
287,210,23,0.0222
288,210,23,0.8865
289,210,23,0.9675
290,210,23,0.8349
291,210,23,0.5083
292,210,23,0.8978
293,210,23,0.0851
1391,211,93,0.7720
1392,211,93,0.3983
1393,211,93,0.6271
1394,211,93,0.1168
1395,211,93,0.8242
1396,211,93,0.9537
1397,211,93,0.9789
1398,211,93,0.9871
1399,211,93,0.9915
1400,211,93,0.9912
2068,214,23,0.6122
2069,214,23,0.0966
2070,214,23,0.1324
2071,214,23,0.9546
2072,214,23,0.9863
2073,214,23,0.1141
2074,214,23,0.9497
2075,214,23,0.9838
2076,214,23,0.9055
2077,214,23,0.5493
2552,215,23,0.9457
2553,215,23,0.8828
2554,215,23,0.9239
2555,215,23,0.9467
294,210,23,0.4263
295,210,23,0.4401
1401,211,93,0.9123
1402,211,93,0.7085
1403,211,93,0.7885
1404,211,93,0.7981
1405,211,93,0.5195
1406,211,93,0.8903
1407,211,93,0.7419
1408,211,93,0.8879
1409,211,93,0.4282
1410,211,93,0.8751
2078,214,23,0.9314
2079,214,23,0.0289
2080,214,23,0.4542
2081,214,23,0.8074
2082,214,23,0.7896
2083,214,23,0.6231
2084,214,23,0.8585
2085,214,23,0.3946
2086,214,23,0.8742
2087,214,23,0.4612
2556,215,23,0.5817
2557,215,23,0.6442
2558,215,23,0.6313
296,210,23,0.7282
297,210,23,0.9462
298,210,23,0.6663
2088,214,23,0.5939
2089,214,23,0.9404
2090,214,23,0.1911
2091,214,23,0.9653
2092,214,23,0.2622
2093,214,23,0.7466
2094,214,23,0.9710
2095,214,23,0.4982
2096,214,23,0.6264
2097,214,23,0.4302
2559,215,23,0.3451
2560,215,23,0.4691
2805,216,132,0.9179
2806,216,132,0.1422
2807,216,132,0.8737
2808,216,132,0.9031
2809,216,132,0.9795
2810,216,132,0.3803
2811,216,132,0.7476
2812,216,132,0.8407
2813,216,132,0.8757
2814,216,132,0.7867
299,210,23,0.0779
300,210,23,0.8320
301,210,23,0.9585
302,210,23,0.9784
303,210,23,0.8931
304,210,23,0.9831
305,210,23,0.9176
306,210,23,0.8897
307,210,23,0.6656
308,210,23,0.2344
2098,214,23,0.6291
2099,214,23,0.1098
2100,214,23,0.7594
2101,214,23,0.9329
2102,214,23,0.9759
2103,214,23,0.4418
2104,214,23,0.3261
2105,214,23,0.9136
2106,214,23,0.3662
2107,214,23,0.9482
2561,215,23,0.8539
2562,215,23,0.8278
2563,215,23,0.3758
2564,215,23,0.7957
2565,215,23,0.3385
2566,215,23,0.9766
2567,215,23,0.2358
2568,215,23,0.6652
2569,215,23,0.4793
2570,215,23,0.3099
2815,216,132,0.9001
2816,216,132,0.2361
2817,216,132,0.6273
2818,216,132,0.8521
2819,216,132,0.9624
2820,216,132,0.9741
2821,216,132,0.9556
2822,216,132,0.7424
2823,216,132,0.9397
2824,216,132,0.9635
309,210,23,0.7248
310,210,23,0.3796
2108,214,23,0.8155
2109,214,23,0.7072
2110,214,23,0.4754
2111,214,23,0.9692
2112,214,23,0.0361
2113,214,23,0.8880
2114,214,23,0.2767
2115,214,23,0.8284
2116,214,23,0.4488
2117,214,23,0.2335
2571,215,23,0.5897
2572,215,23,0.7142
2573,215,23,0.6668
2825,216,132,0.9220
2826,216,132,0.9408
2827,216,132,0.9889
2828,216,132,0.2425
2829,216,132,0.7766
2830,216,132,0.9551
2831,216,132,0.5643
2832,216,132,0.7247
2833,216,132,0.9787
2834,216,132,0.1587
311,210,23,0.9110
312,210,23,0.1684
313,210,23,0.2831
2118,214,23,0.6690
2119,214,23,0.9612
2120,214,23,0.4786
2121,214,23,0.8028
2122,214,23,0.9666
2123,214,23,0.8898
2124,214,23,0.9459
2125,214,23,0.7057
2126,214,23,0.9343
2127,214,23,0.9860
2574,215,23,0.3004
2575,215,23,0.6534
2835,216,132,0.8568
2836,216,132,0.9351
2837,216,132,0.4378
2838,216,132,0.8818
314,210,23,0.5854
315,210,23,0.4166
316,210,23,0.5775
2128,214,23,0.7725
2129,214,23,0.6918
2130,214,23,0.9527
2131,214,23,0.8669
2132,214,23,0.9182
2133,214,23,0.2293
2134,214,23,0.1034
2135,214,23,0.1500
2136,214,23,0.6400
2137,214,23,0.9226
2576,215,23,0.4906
2577,215,23,0.7318
2839,216,132,0.8983
2840,216,132,0.8990
2841,216,132,0.0186
2842,216,132,0.3590
2843,216,132,0.9516
2844,216,132,0.9897
2845,216,132,0.9947
2846,216,132,0.9953
2847,216,132,0.9952
2848,216,132,0.9950
317,210,23,0.8966
318,210,23,0.9733
319,210,23,0.5168
2138,214,23,0.8032
2139,214,23,0.2491
2140,214,23,0.7228
2141,214,23,0.1480
2142,214,23,0.6972
2143,214,23,0.9608
2144,214,23,0.0248
2145,214,23,0.8818
2146,214,23,0.0591
2147,214,23,0.6061
2578,215,23,0.9254
2579,215,23,0.9747
2580,215,23,0.1947
2581,215,23,0.9771
2582,215,23,0.4060
2583,215,23,0.4008
2584,215,23,0.6727
2849,216,132,0.0866
2850,216,132,0.9682
320,210,23,0.4299
321,210,23,0.5098
2148,214,23,0.7803
2149,214,23,0.1125
2150,214,23,0.4405
2151,214,23,0.7547
2152,214,23,0.6344
2153,214,23,0.7531
2154,214,23,0.5541
2155,214,23,0.4695
2156,214,23,0.8204
2157,214,23,0.4900
2585,215,23,0.1201
2586,215,23,0.5884
2851,216,132,0.9254
2852,216,132,0.7891
2853,216,132,0.9683
2854,216,132,0.9810
2855,216,132,0.0592
2856,216,132,0.1230
322,210,23,0.1346
323,210,23,0.4352
2158,214,23,0.8638
2159,214,23,0.0306
2160,214,23,0.8243
2161,214,23,0.9594
2162,214,23,0.8258
2163,214,23,0.9786
2164,214,23,0.5700
2165,214,23,0.7667
2166,214,23,0.6451
2167,214,23,0.5951
2587,215,23,0.5474
2588,215,23,0.9688
2589,215,23,0.8327
2590,215,23,0.3849
2591,215,23,0.8744
2857,216,132,0.8871
2858,216,132,0.3785
2859,216,132,0.7401
2860,216,132,0.5961
2861,216,132,0.4565
2862,216,132,0.5515
2863,216,132,0.9468
2864,216,132,0.1528
2865,216,132,0.2655
2866,216,132,0.8974
324,210,23,0.9065
325,210,23,0.6932
326,210,23,0.6030
327,210,23,0.8112
328,210,23,0.9592
329,210,23,0.9627
330,210,23,0.8016
331,210,23,0.8468
332,210,23,0.4794
333,210,23,0.6555
2168,214,23,0.1581
2169,214,23,0.4167
2170,214,23,0.5650
2171,214,23,0.9767
2172,214,23,0.9963
2173,214,23,0.9984
2174,214,23,0.9984
2175,214,23,0.9986
2176,214,23,0.9992
2177,214,23,0.9995
2592,215,23,0.8400
2593,215,23,0.2107
2594,215,23,0.3334
2595,215,23,0.6457
2596,215,23,0.5034
2597,215,23,0.0552
2598,215,23,0.4018
2599,215,23,0.8757
2600,215,23,0.7864
2601,215,23,0.7083
2867,216,132,0.8714
2868,216,132,0.9707
2869,216,132,0.9927
2870,216,132,0.3353
2871,216,132,0.7593
334,210,23,0.8993
335,210,23,0.9664
336,210,23,0.1684
2178,214,23,0.6463
2179,214,23,0.9396
2180,214,23,0.9800
2181,214,23,0.7750
2182,214,23,0.9752
2183,214,23,0.0838
2184,214,23,0.1852
2185,214,23,0.6642
2186,214,23,0.9449
2187,214,23,0.6058
2602,215,107,0.9365
2603,215,107,0.0573
2604,215,107,0.9519
2872,216,132,0.6087
2873,216,132,0.9225
337,210,23,0.9144
338,210,23,0.9748
339,210,23,0.9785
340,210,23,0.1599
2188,214,23,0.8812
2189,214,23,0.0332
2190,214,23,0.6226
2191,214,23,0.2942
2192,214,23,0.0164
2193,214,23,0.6631
2194,214,23,0.6253
2195,214,23,0.9166
2196,214,23,0.9676
2197,214,23,0.7843
2605,215,107,0.8674
2606,215,107,0.7132
2607,215,107,0.8725
2608,215,107,0.8839
2609,215,107,0.8301
2610,215,107,0.0820
2611,215,107,0.5025
2612,215,107,0.6171
2613,215,107,0.8262
2614,215,107,0.3604
2874,216,132,0.9246
2875,216,132,0.9464
2876,216,132,0.9786
2877,216,132,0.6976
2878,216,132,0.9611
2879,216,132,0.9804
2880,216,132,0.8645
2881,216,132,0.9459
2882,216,132,0.9927
2883,216,132,0.9713
341,210,23,0.6756
342,210,23,0.6478
2198,214,23,0.4794
2199,214,23,0.4422
2200,214,23,0.8978
2201,214,23,0.8485
2202,214,23,0.8700
2203,214,23,0.5719
2204,214,23,0.2538
2205,214,23,0.3790
2206,214,23,0.4010
2207,214,23,0.4996
2615,215,107,0.6955
2616,215,107,0.9538
2617,215,107,0.3216
2618,215,107,0.8730
2619,215,107,0.9304
2620,215,107,0.9433
2621,215,107,0.5431
2622,215,107,0.9004
2623,215,107,0.9624
2624,215,107,0.3819
2884,216,23,0.7134
2885,216,23,0.5064
2886,216,23,0.8270
2887,216,23,0.7736
2888,216,23,0.7710
2889,216,23,0.5972
2890,216,23,0.1383
2891,216,23,0.7640
2892,216,23,0.6732
2893,216,23,0.4798
343,210,23,0.9001
344,210,23,0.9686
345,210,23,0.9230
2208,214,23,0.8924
2209,214,23,0.6279
2210,214,23,0.9746
2211,214,23,0.9697
2212,214,23,0.9677
2213,214,23,0.7683
2214,214,23,0.3449
2215,214,23,0.5736
2216,214,23,0.8553
2217,214,23,0.7654
2625,215,107,0.9823
2626,215,107,0.9923
2627,215,107,0.9892
2628,215,107,0.9888
2629,215,107,0.9901
2630,215,107,0.9891
2631,215,107,0.9871
2632,215,107,0.9824
2633,215,107,0.0735
2634,215,107,0.8592
2894,216,23,0.9055
2895,216,23,0.9647
2896,216,23,0.4893
346,210,23,0.9296
347,210,23,0.5982
348,210,23,0.6173
349,210,23,0.9068
350,210,23,0.9372
351,210,23,0.8715
352,210,23,0.9746
353,210,23,0.7767
354,210,23,0.1206
355,210,23,0.8423
2218,214,23,0.4067
2219,214,23,0.6112
2220,214,23,0.9582
2221,214,23,0.8161
2222,214,23,0.9530
2223,214,23,0.9771
2224,214,23,0.9880
2225,214,23,0.9916
2226,214,23,0.9921
2227,214,23,0.9921
2635,215,43,0.9798
2636,215,43,0.9645
2637,215,43,0.7094
2638,215,43,0.1727
2639,215,43,0.3248
2640,215,43,0.6641
2897,216,23,0.2286
2898,216,23,0.8148
2899,216,23,0.8391
2900,216,23,0.9765
2901,216,23,0.9480
2902,216,23,0.5343
2903,216,23,0.9244
2904,216,23,0.9158
2905,216,23,0.7446
2906,216,23,0.7539
356,210,107,0.6108
357,210,107,0.9064
358,210,107,0.8480
359,210,107,0.9820
360,210,107,0.9125
361,210,107,0.9715
362,210,107,0.9884
363,210,107,0.9900
364,210,107,0.9726
365,210,107,0.9909
2228,214,23,0.8975
2229,214,23,0.8655
2230,214,23,0.1396
2231,214,23,0.9590
2232,214,23,0.8560
2233,214,23,0.6882
2234,214,23,0.8160
2235,214,23,0.9102
2236,214,23,0.8290
2237,214,23,0.7775
2641,215,43,0.0870
2642,215,43,0.8949
2907,216,107,0.8974
2908,216,107,0.9792
2909,216,107,0.9830
2910,216,107,0.9922
2911,216,107,0.9671
2912,216,107,0.9712
2913,216,107,0.9376
2914,216,107,0.9173
2915,216,107,0.2836
2916,216,107,0.8893
366,210,43,0.6894
367,210,43,0.9328
368,210,43,0.9732
369,210,43,0.5650
370,210,43,0.4208
371,210,43,0.9778
372,210,43,0.9061
373,210,43,0.3893
374,210,43,0.1736
375,210,43,0.8257
2238,214,23,0.9112
2239,214,23,0.8713
2240,214,23,0.2446
2241,214,23,0.8592
2242,214,23,0.9727
2243,214,23,0.9895
2244,214,23,0.9926
2245,214,23,0.9937
2246,214,23,0.9933
2247,214,23,0.9931
2643,215,43,0.9774
2644,215,43,0.9515
2645,215,43,0.3370
2646,215,43,0.9649
2647,215,43,0.9794
2648,215,43,0.9304
2649,215,43,0.0890
2917,216,107,0.6536
2918,216,107,0.8845
2919,216,107,0.9561
2920,216,107,0.9537
2921,216,107,0.2465
2922,216,107,0.8808
2923,216,107,0.9094
2924,216,107,0.9202
2925,216,107,0.9562
2926,216,107,0.9687
376,210,43,0.7179
377,210,43,0.6454
378,210,43,0.9728
379,210,43,0.9778
380,210,43,0.3625
381,210,43,0.8409
382,210,43,0.6156
383,210,43,0.9297
384,210,43,0.6224
385,210,43,0.9025
2248,214,23,0.8954
2249,214,23,0.7040
2250,214,23,0.8236
2251,214,23,0.9680
2252,214,23,0.9868
2253,214,23,0.9977
2254,214,23,0.9990
2255,214,23,0.9992
2256,214,23,0.9984
2257,214,23,0.9986
2650,215,43,0.8787
2651,215,43,0.8931
2652,215,43,0.7026
2653,215,43,0.9788
2654,215,43,0.4656
2655,215,43,0.9723
2656,215,43,0.9561
2657,215,43,0.9889
2658,215,43,0.6472
2927,216,107,0.8813
2928,216,107,0.9885
2929,216,107,0.9905
2930,216,107,0.9762
2931,216,107,0.9862
2932,216,107,0.9942
2933,216,107,0.9812
2934,216,107,0.9571
2935,216,107,0.9915
386,210,43,0.8931
387,210,43,0.9632
388,210,43,0.4070
389,210,43,0.9698
390,210,43,0.6866
391,210,43,0.9002
392,210,43,0.4056
393,210,43,0.6095
394,210,43,0.8951
395,210,43,0.8774
2258,214,23,0.8688
2259,214,23,0.3894
2260,214,23,0.6342
2261,214,23,0.7146
2262,214,23,0.3579
2263,214,23,0.8792
2264,214,23,0.9781
2265,214,23,0.9911
2266,214,23,0.9929
2267,214,23,0.9934
2659,215,17,0.8194
2660,215,17,0.3840
2661,215,17,0.2193
2936,216,43,0.8865
2937,216,43,0.4011
2938,216,43,0.9834
2939,216,43,0.9796
2940,216,43,0.6352
2941,216,43,0.6629
2942,216,43,0.7347
2943,216,43,0.8414
2944,216,43,0.6083
2945,216,43,0.8651
396,210,43,0.9111
397,210,43,0.8726
398,210,43,0.9796
399,210,43,0.1471
400,210,43,0.9370
401,210,43,0.9840
402,210,43,0.2186
403,210,43,0.9803
404,210,43,0.8360
405,210,43,0.4572
2268,214,23,0.8283
2269,214,23,0.8084
2270,214,23,0.3178
2271,214,23,0.3973
2272,214,23,0.9463
2273,214,23,0.9820
2274,214,23,0.9903
2275,214,23,0.9897
2276,214,23,0.9936
2277,214,23,0.9936
2662,215,17,0.8530
2663,215,17,0.2969
2664,215,17,0.6662
2946,216,43,0.7879
2947,216,43,0.2310
2948,216,43,0.9203
2949,216,43,0.9735
2950,216,43,0.9602
2951,216,43,0.9830
2952,216,43,0.9029
2953,216,43,0.9671
2954,216,43,0.9799
2955,216,43,0.9208
406,210,43,0.8809
407,210,43,0.9829
408,210,43,0.8248
409,210,43,0.8452
410,210,43,0.7758
411,210,43,0.9452
412,210,43,0.2975
413,210,43,0.8636
414,210,43,0.9349
415,210,43,0.6443
2278,214,23,0.7067
2279,214,23,0.3956
2280,214,23,0.9240
2281,214,23,0.9689
2282,214,23,0.9809
2283,214,23,0.9903
2284,214,23,0.9923
2285,214,23,0.9917
2286,214,23,0.9924
2287,214,23,0.9924
2665,215,17,0.8918
2666,215,17,0.3237
2667,215,17,0.2485
2956,216,17,0.8003
2957,216,17,0.6188
2958,216,17,0.7996
2959,216,17,0.6815
2960,216,17,0.1722
2961,216,17,0.2764
2962,216,17,0.1823
2963,216,17,0.6679
2964,216,17,0.5207
2965,216,17,0.8087
416,210,43,0.9160
417,210,43,0.3687
418,210,43,0.6646
419,210,43,0.9812
420,210,43,0.7793
421,210,43,0.6733
422,210,43,0.9792
423,210,43,0.2531
424,210,43,0.3497
2288,214,23,0.5974
2289,214,23,0.4822
2290,214,23,0.2073
2291,214,23,0.6879
2292,214,23,0.9625
2293,214,23,0.9875
2294,214,23,0.9912
2295,214,23,0.9941
2296,214,23,0.9944
2297,214,23,0.9942
2668,215,17,0.0348
2669,215,17,0.5659
2670,215,17,0.0857
2966,216,17,0.8209
2967,216,17,0.4792
2968,216,17,0.8593
2969,216,17,0.1333
2970,216,17,0.6321
2971,216,17,0.7872
2972,216,17,0.9721
2973,216,17,0.8338
2974,216,17,0.9074
2975,216,17,0.9750
425,210,43,0.8828
426,210,43,0.9240
427,210,43,0.9526
428,210,43,0.9680
429,210,43,0.8632
430,210,43,0.6450
431,210,43,0.9629
432,210,43,0.9006
433,210,43,0.3902
434,210,43,0.8840
2298,214,23,0.5050
2299,214,23,0.1902
2300,214,23,0.6347
2301,214,23,0.9397
2302,214,23,0.9815
2303,214,23,0.9869
2304,214,23,0.9914
2305,214,23,0.9925
2306,214,23,0.9921
2307,214,23,0.9926
2671,215,17,0.3297
2672,215,17,0.2316
2673,215,17,0.8806
2674,215,17,0.8613
2675,215,17,0.9598
2676,215,17,0.0249
2677,215,17,0.3111
2678,215,17,0.1465
2976,216,17,0.8364
2977,216,17,0.7022
2978,216,17,0.1728
2979,216,17,0.9452
2980,216,17,0.6386
2981,216,17,0.9643
2982,216,17,0.8659
2983,216,17,0.9729
2984,216,17,0.8824
2985,216,17,0.9327
435,210,43,0.9012
436,210,43,0.5765
437,210,43,0.8534
438,210,43,0.9897
439,210,43,0.6365
440,210,43,0.8146
441,210,43,0.9334
442,210,43,0.8739
443,210,43,0.6021
2308,214,23,0.9023
2309,214,23,0.3520
2310,214,23,0.7636
2311,214,23,0.8089
2312,214,23,0.9494
2313,214,23,0.9792
2314,214,23,0.9862
2315,214,23,0.9919
2316,214,23,0.9931
2317,214,23,0.9924
2679,215,17,0.8809
2680,215,17,0.9707
2681,215,17,0.6081
2986,216,17,0.8884
2987,216,17,0.9776
2988,216,17,0.3801
2989,216,17,0.9594
2990,216,17,0.5487
2991,216,17,0.9672
2992,216,17,0.9796
2993,216,17,0.1382
2994,216,17,0.8553
2995,216,17,0.4370
444,210,17,0.8754
445,210,17,0.8535
446,210,17,0.3612
447,210,17,0.4576
448,210,17,0.8651
449,210,17,0.8933
450,210,17,0.4361
451,210,17,0.7494
452,210,17,0.8878
453,210,17,0.3603
2318,214,23,0.6415
2319,214,23,0.9472
2320,214,23,0.8131
2321,214,23,0.5683
2322,214,23,0.9546
2323,214,23,0.9877
2324,214,23,0.9927
2325,214,23,0.9935
2326,214,23,0.9937
2327,214,23,0.9941
2682,215,17,0.9328
2683,215,17,0.3016
2684,215,17,0.2647
2685,215,17,0.6078
2686,215,17,0.4706
2687,215,17,0.3766
2688,215,17,0.6628
2689,215,17,0.8402
2690,215,17,0.6074
2691,215,17,0.7523
2996,216,17,0.8092
2997,216,17,0.6935
2998,216,17,0.9748
2999,216,17,0.9792
3000,216,17,0.9780
3001,216,17,0.9860
3002,216,17,0.7602
3003,216,17,0.8633
3004,216,17,0.4506
3005,216,17,0.7440
454,210,17,0.5938
455,210,17,0.3300
456,210,17,0.8890
457,210,17,0.9732
458,210,17,0.9725
459,210,17,0.9879
460,210,17,0.7597
461,210,17,0.8992
462,210,17,0.9671
463,210,17,0.9789
2328,214,23,0.9011
2329,214,23,0.9761
2330,214,23,0.9104
2331,214,23,0.2600
2332,214,23,0.7622
2333,214,23,0.9755
2334,214,23,0.9914
2335,214,23,0.9933
2336,214,23,0.9932
2337,214,23,0.9940
2692,215,17,0.6167
2693,215,17,0.6763
2694,215,17,0.9735
2695,215,17,0.7862
2696,215,17,0.8818
2697,215,17,0.1637
2698,215,17,0.0996
3006,216,17,0.8207
3007,216,17,0.8047
3008,216,17,0.9571
3009,216,17,0.9836
3010,216,17,0.9892
3011,216,17,0.9903
3012,216,17,0.9746
3013,216,17,0.3886
3014,216,17,0.6168
3015,216,17,0.9751
464,210,17,0.8580
465,210,17,0.9670
466,210,17,0.9755
467,210,17,0.9651
468,210,17,0.8293
469,210,17,0.5872
470,210,17,0.8445
471,210,17,0.9766
472,210,17,0.2940
473,210,17,0.0549
2338,214,23,0.8998
2339,214,23,0.3856
2340,214,23,0.9594
2341,214,23,0.9641
2342,214,23,0.1139
2343,214,23,0.6292
2344,214,23,0.8723
2345,214,23,0.9632
2346,214,23,0.9693
2347,214,23,0.9885
2699,215,17,0.1815
2700,215,17,0.6338
3016,216,93,0.7250
3017,216,93,0.8473
3018,216,93,0.9168
3019,216,93,0.9779
3020,216,93,0.9852
3021,216,93,0.1187
3022,216,93,0.1929
3023,216,93,0.7136
3024,216,93,0.6920
3025,216,93,0.8685
474,210,17,0.7968
475,210,17,0.7213
476,210,17,0.9697
477,210,17,0.2777
478,210,17,0.9470
479,210,17,0.2812
480,210,17,0.6109
481,210,17,0.3380
482,210,17,0.9748
2348,214,23,0.5496
2349,214,23,0.4139
2350,214,23,0.5142
2351,214,23,0.9150
2352,214,23,0.9822
2353,214,23,0.9913
2354,214,23,0.9920
2355,214,23,0.9926
2356,214,23,0.9933
2357,214,23,0.9938
2701,215,17,0.7510
2702,215,17,0.5895
3026,216,93,0.4114
3027,216,93,0.9793
3028,216,93,0.6875
3029,216,93,0.7461
3030,216,93,0.3799
3031,216,93,0.8353
3032,216,93,0.3044
3033,216,93,0.4119
3034,216,93,0.5955
3035,216,93,0.8588
483,210,93,0.9198
484,210,93,0.9838
485,210,93,0.9365
486,210,93,0.9903
487,210,93,0.9015
488,210,93,0.9820
489,210,93,0.9641
490,210,93,0.9889
491,210,93,0.8831
492,210,93,0.8916
2358,214,23,0.9030
2359,214,23,0.4473
2360,214,23,0.7212
2361,214,23,0.4708
2362,214,23,0.6752
2363,214,23,0.9911
2364,214,23,0.9596
2365,214,23,0.9777
2366,214,23,0.8098
2703,215,17,0.7701
2704,215,17,0.7612
2705,215,17,0.9338
2706,215,17,0.9783
2707,215,17,0.9853
2708,215,17,0.9802
2709,215,17,0.9086
2710,215,17,0.8900
2711,215,17,0.5150
3036,216,93,0.8539
3037,216,93,0.9000
3038,216,93,0.3216
3039,216,93,0.9259
3040,216,93,0.6089
3041,216,93,0.8653
3042,216,93,0.9915
3043,216,93,0.9981
3044,216,93,0.9980
3045,216,93,0.9991
493,210,23,0.8720
494,210,23,0.2398
495,210,23,0.6903
496,210,23,0.9303
497,210,23,0.4389
498,210,23,0.8205
499,210,23,0.6054
500,210,23,0.5280
501,210,23,0.3454
502,210,23,0.7498
2367,214,107,0.9174
2368,214,107,0.9835
2369,214,107,0.9846
2370,214,107,0.7877
2371,214,107,0.7941
2372,214,107,0.9811
2373,214,107,0.9623
2374,214,107,0.9199
2375,214,107,0.9271
2712,215,17,0.5843
2713,215,17,0.9165
2714,215,17,0.0270
2715,215,17,0.7532
2716,215,17,0.8636
3046,216,93,0.6165
3047,216,93,0.9023
3048,216,93,0.9139
3049,216,93,0.4198
