ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9420
1317,211,43,0.9870
1318,211,43,0.6826
1319,211,43,0.5201
1320,211,43,0.0478
1321,211,43,0.2898
1988,214,23,0.8948
1989,214,23,0.7819
1990,214,23,0.1137
1991,214,23,0.3437
1992,214,23,0.1828
1993,214,23,0.7715
1994,214,23,0.2566
1995,214,23,0.6756
1996,214,23,0.7027
1997,214,23,0.7625
2506,215,132,0.8602
261,210,23,0.3708
262,210,23,0.1504
263,210,23,0.7053
1322,211,43,0.4383
1323,211,43,0.0617
1324,211,43,0.3723
1325,211,43,0.9258
1326,211,43,0.9789
1327,211,43,0.9928
1328,211,43,0.9950
1329,211,43,0.9951
1330,211,43,0.9954
1331,211,43,0.9954
1998,214,23,0.5305
1999,214,23,0.3073
2000,214,23,0.8306
2001,214,23,0.8080
2002,214,23,0.9505
2003,214,23,0.9877
2004,214,23,0.9935
2005,214,23,0.9946
2006,214,23,0.9953
2007,214,23,0.9951
2507,215,132,0.5942
2508,215,132,0.8455
2509,215,132,0.9471
2510,215,132,0.9847
2511,215,132,0.9895
2512,215,132,0.9798
2513,215,132,0.8531
2514,215,132,0.9377
2515,215,132,0.8531
2516,215,132,0.9771
264,210,23,0.6782
265,210,23,0.8150
266,210,23,0.7028
267,210,23,0.9474
268,210,23,0.7106
269,210,23,0.4696
270,210,23,0.8737
271,210,23,0.8448
1332,211,43,0.2702
1333,211,43,0.7005
1334,211,43,0.1460
1335,211,43,0.8407
1336,211,43,0.9095
1337,211,43,0.9674
1338,211,43,0.9889
1339,211,43,0.9928
1340,211,43,0.9957
1341,211,43,0.9958
2008,214,23,0.3569
2009,214,23,0.4442
2010,214,23,0.4196
2011,214,23,0.9214
2012,214,23,0.9777
2013,214,23,0.9901
2014,214,23,0.9918
2015,214,23,0.9941
2016,214,23,0.9958
2017,214,23,0.9961
2517,215,132,0.9045
2518,215,132,0.9766
2519,215,132,0.3148
2520,215,132,0.6934
272,210,23,0.5986
273,210,23,0.8861
274,210,23,0.9492
275,210,23,0.2868
1342,211,43,0.7614
1343,211,43,0.9598
1344,211,43,0.9862
1345,211,43,0.9556
1346,211,43,0.5909
1347,211,43,0.9836
1348,211,43,0.5421
1349,211,43,0.9712
1350,211,43,0.9793
1351,211,43,0.9930
2018,214,23,0.2114
2019,214,23,0.6123
2020,214,23,0.9645
2021,214,23,0.9887
2022,214,23,0.9952
2023,214,23,0.9921
2024,214,23,0.9954
2025,214,23,0.9971
2026,214,23,0.9962
2027,214,23,0.9959
2521,215,132,0.4674
2522,215,132,0.9608
2523,215,132,0.6717
2524,215,132,0.7828
2525,215,132,0.9641
2526,215,132,0.9657
2527,215,132,0.9741
2528,215,132,0.8209
2529,215,132,0.9834
2530,215,132,0.9873
276,210,23,0.4400
277,210,23,0.7265
1352,211,17,0.8801
1353,211,17,0.4568
1354,211,17,0.9367
1355,211,17,0.0233
1356,211,17,0.8001
1357,211,17,0.9594
1358,211,17,0.9004
1359,211,17,0.6874
1360,211,17,0.9586
1361,211,17,0.7284
2028,214,23,0.2267
2029,214,23,0.8275
2030,214,23,0.9640
2031,214,23,0.9818
2032,214,23,0.9930
2033,214,23,0.9949
2034,214,23,0.9961
2035,214,23,0.9956
2036,214,23,0.9954
2037,214,23,0.9924
2531,215,23,0.9461
2532,215,23,0.5291
2533,215,23,0.1473
278,210,23,0.9423
279,210,23,0.7259
280,210,23,0.5061
1362,211,17,0.8706
1363,211,17,0.5052
1364,211,17,0.9622
1365,211,17,0.9816
1366,211,17,0.9890
1367,211,17,0.9915
1368,211,17,0.9918
1369,211,17,0.9929
1370,211,17,0.9940
2038,214,23,0.3145
2039,214,23,0.3580
2040,214,23,0.8976
2041,214,23,0.9664
2042,214,23,0.7975
2043,214,23,0.9527
2044,214,23,0.9887
2045,214,23,0.9940
2046,214,23,0.9950
2047,214,23,0.9959
2534,215,23,0.8212
2535,215,23,0.7074
281,210,23,0.3818
282,210,23,0.5768
1371,211,93,0.5514
1372,211,93,0.1198
1373,211,93,0.4391
1374,211,93,0.9793
1375,211,93,0.9934
1376,211,93,0.9950
1377,211,93,0.9951
1378,211,93,0.9954
1379,211,93,0.9954
1380,211,93,0.9953
2048,214,23,0.5096
2049,214,23,0.3234
2050,214,23,0.8015
2051,214,23,0.8427
2052,214,23,0.9286
2053,214,23,0.9822
2054,214,23,0.9889
2055,214,23,0.9938
2056,214,23,0.9947
2057,214,23,0.9951
2536,215,23,0.8365
2537,215,23,0.4789
2538,215,23,0.3785
2539,215,23,0.7510
2540,215,23,0.8922
2541,215,23,0.9047
283,210,23,0.1804
284,210,23,0.5579
1381,211,93,0.9175
1382,211,93,0.2577
1383,211,93,0.7294
1384,211,93,0.8121
1385,211,93,0.8952
1386,211,93,0.9200
1387,211,93,0.9710
1388,211,93,0.9875
1389,211,93,0.9921
1390,211,93,0.9936
2058,214,23,0.9128
2059,214,23,0.9809
2060,214,23,0.6478
2061,214,23,0.6912
2062,214,23,0.9452
2063,214,23,0.2421
2064,214,23,0.5164
2065,214,23,0.8103
2066,214,23,0.4654
2067,214,23,0.8069
2542,215,23,0.9127
2543,215,23,0.9744
2544,215,23,0.9903
2545,215,23,0.9880
2546,215,23,0.9930
2547,215,23,0.8188
2548,215,23,0.9806
2549,215,23,0.6782
2550,215,23,0.6366
2551,215,23,0.9553
285,210,23,0.7843
286,210,23,0.9672
287,210,23,0.0109
288,210,23,0.9475
289,210,23,0.9827
290,210,23,0.8772
291,210,23,0.4913
292,210,23,0.8773
293,210,23,0.1282
1391,211,93,0.7012
1392,211,93,0.3865
1393,211,93,0.4531
1394,211,93,0.1198
1395,211,93,0.8503
1396,211,93,0.9674
1397,211,93,0.9907
1398,211,93,0.9941
1399,211,93,0.9951
1400,211,93,0.9954
2068,214,23,0.6447
2069,214,23,0.0805
2070,214,23,0.2310
2071,214,23,0.9567
2072,214,23,0.9907
2073,214,23,0.1911
2074,214,23,0.9432
2075,214,23,0.9887
2076,214,23,0.7729
2077,214,23,0.4954
2552,215,23,0.9458
2553,215,23,0.9425
2554,215,23,0.9407
2555,215,23,0.9245
294,210,23,0.3917
295,210,23,0.4601
1401,211,93,0.9201
1402,211,93,0.7306
1403,211,93,0.8218
1404,211,93,0.9314
1405,211,93,0.4513
1406,211,93,0.8887
1407,211,93,0.7114
1408,211,93,0.8430
1409,211,93,0.5622
1410,211,93,0.8298
2078,214,23,0.9486
2079,214,23,0.0178
2080,214,23,0.3658
2081,214,23,0.8062
2082,214,23,0.8173
2083,214,23,0.6291
2084,214,23,0.8673
2085,214,23,0.4044
2086,214,23,0.8647
2087,214,23,0.4290
2556,215,23,0.4373
2557,215,23,0.7081
2558,215,23,0.6931
296,210,23,0.7227
297,210,23,0.9677
298,210,23,0.5991
2088,214,23,0.6063
2089,214,23,0.9312
2090,214,23,0.1685
2091,214,23,0.9543
2092,214,23,0.3079
2093,214,23,0.7413
2094,214,23,0.9731
2095,214,23,0.5860
2096,214,23,0.6330
2097,214,23,0.6314
2559,215,23,0.5224
2560,215,23,0.4436
2805,216,132,0.9503
2806,216,132,0.1455
2807,216,132,0.8407
2808,216,132,0.9572
2809,216,132,0.9590
2810,216,132,0.3101
2811,216,132,0.6275
2812,216,132,0.7985
2813,216,132,0.9340
2814,216,132,0.7726
299,210,23,0.0680
300,210,23,0.8317
301,210,23,0.9602
302,210,23,0.9834
303,210,23,0.8815
304,210,23,0.9230
305,210,23,0.9573
306,210,23,0.8758
307,210,23,0.6713
308,210,23,0.1894
2098,214,23,0.6594
2099,214,23,0.1139
2100,214,23,0.7486
2101,214,23,0.9433
2102,214,23,0.9878
2103,214,23,0.3635
2104,214,23,0.4702
2105,214,23,0.9130
2106,214,23,0.4508
2107,214,23,0.9501
2561,215,23,0.8487
2562,215,23,0.8627
2563,215,23,0.4547
2564,215,23,0.7144
2565,215,23,0.3551
2566,215,23,0.9769
2567,215,23,0.3930
2568,215,23,0.6969
2569,215,23,0.5401
2570,215,23,0.3011
2815,216,132,0.9262
2816,216,132,0.1442
2817,216,132,0.7050
2818,216,132,0.8653
2819,216,132,0.9518
2820,216,132,0.9833
2821,216,132,0.9570
2822,216,132,0.8480
2823,216,132,0.8831
2824,216,132,0.9725
309,210,23,0.6511
310,210,23,0.4282
2108,214,23,0.8253
2109,214,23,0.6726
2110,214,23,0.5435
2111,214,23,0.9723
2112,214,23,0.0376
2113,214,23,0.9065
2114,214,23,0.2054
2115,214,23,0.8225
2116,214,23,0.5616
2117,214,23,0.2546
2571,215,23,0.5888
2572,215,23,0.6364
2573,215,23,0.7124
2825,216,132,0.9329
2826,216,132,0.9561
2827,216,132,0.9757
2828,216,132,0.2081
2829,216,132,0.7240
2830,216,132,0.9169
2831,216,132,0.6705
2832,216,132,0.8208
2833,216,132,0.9762
2834,216,132,0.1272
311,210,23,0.9351
312,210,23,0.1866
313,210,23,0.2223
2118,214,23,0.6522
2119,214,23,0.9737
2120,214,23,0.4684
2121,214,23,0.7719
2122,214,23,0.9720
2123,214,23,0.8786
2124,214,23,0.9044
2125,214,23,0.8149
2126,214,23,0.9621
2127,214,23,0.9879
2574,215,23,0.3516
2575,215,23,0.6552
2835,216,132,0.8410
2836,216,132,0.9593
2837,216,132,0.4901
2838,216,132,0.9457
314,210,23,0.5276
315,210,23,0.2957
316,210,23,0.6359
2128,214,23,0.7335
2129,214,23,0.7128
2130,214,23,0.8617
2131,214,23,0.8502
2132,214,23,0.9514
2133,214,23,0.2683
2134,214,23,0.1268
2135,214,23,0.1798
2136,214,23,0.7486
2137,214,23,0.9518
2576,215,23,0.5885
2577,215,23,0.7806
2839,216,132,0.8598
2840,216,132,0.9227
2841,216,132,0.0581
2842,216,132,0.3954
2843,216,132,0.9541
2844,216,132,0.9919
2845,216,132,0.9952
2846,216,132,0.9956
2847,216,132,0.9956
2848,216,132,0.9957
317,210,23,0.9221
318,210,23,0.9840
319,210,23,0.5808
2138,214,23,0.8864
2139,214,23,0.2383
2140,214,23,0.7323
2141,214,23,0.2053
2142,214,23,0.6414
2143,214,23,0.9730
2144,214,23,0.0100
2145,214,23,0.8642
2146,214,23,0.0927
2147,214,23,0.7019
2578,215,23,0.9311
2579,215,23,0.9725
2580,215,23,0.3118
2581,215,23,0.9788
2582,215,23,0.4945
2583,215,23,0.3871
2584,215,23,0.6333
2849,216,132,0.0424
2850,216,132,0.9294
320,210,23,0.4097
321,210,23,0.4762
2148,214,23,0.7328
2149,214,23,0.0454
2150,214,23,0.6446
2151,214,23,0.7230
2152,214,23,0.6307
2153,214,23,0.7101
2154,214,23,0.5118
2155,214,23,0.4861
2156,214,23,0.8423
2157,214,23,0.7336
2585,215,23,0.0836
2586,215,23,0.5429
2851,216,132,0.9171
2852,216,132,0.8762
2853,216,132,0.9813
2854,216,132,0.9918
2855,216,132,0.0128
2856,216,132,0.0863
322,210,23,0.1180
323,210,23,0.5887
2158,214,23,0.9065
2159,214,23,0.0289
2160,214,23,0.8109
2161,214,23,0.9655
2162,214,23,0.8348
2163,214,23,0.9591
2164,214,23,0.6155
2165,214,23,0.7798
2166,214,23,0.6564
2167,214,23,0.7219
2587,215,23,0.5627
2588,215,23,0.9633
2589,215,23,0.8984
2590,215,23,0.4980
2591,215,23,0.8590
2857,216,132,0.8817
2858,216,132,0.3925
2859,216,132,0.7289
2860,216,132,0.6477
2861,216,132,0.5086
2862,216,132,0.4645
2863,216,132,0.9547
2864,216,132,0.1104
2865,216,132,0.2229
2866,216,132,0.8923
324,210,23,0.8992
325,210,23,0.6270
326,210,23,0.6188
327,210,23,0.7598
328,210,23,0.8978
329,210,23,0.9684
330,210,23,0.8501
331,210,23,0.8601
332,210,23,0.3805
333,210,23,0.6475
2168,214,23,0.1364
2169,214,23,0.4299
2170,214,23,0.4017
2171,214,23,0.9350
2172,214,23,0.9829
2173,214,23,0.9925
2174,214,23,0.9931
2175,214,23,0.9939
2176,214,23,0.9887
2177,214,23,0.9961
2592,215,23,0.8585
2593,215,23,0.1661
2594,215,23,0.2729
2595,215,23,0.7349
2596,215,23,0.6251
2597,215,23,0.0458
2598,215,23,0.5544
2599,215,23,0.8835
2600,215,23,0.7177
2601,215,23,0.7378
2867,216,132,0.8949
2868,216,132,0.9831
2869,216,132,0.9895
2870,216,132,0.3084
2871,216,132,0.6854
334,210,23,0.9222
335,210,23,0.9800
336,210,23,0.2359
2178,214,23,0.6010
2179,214,23,0.9136
2180,214,23,0.9366
2181,214,23,0.7599
2182,214,23,0.9719
2183,214,23,0.0595
2184,214,23,0.1887
2185,214,23,0.6881
2186,214,23,0.9483
2187,214,23,0.5999
2602,215,107,0.9626
2603,215,107,0.0264
2604,215,107,0.9287
2872,216,132,0.6296
2873,216,132,0.9233
337,210,23,0.9045
338,210,23,0.9828
339,210,23,0.9867
340,210,23,0.1922
2188,214,23,0.8973
2189,214,23,0.0257
2190,214,23,0.5527
2191,214,23,0.2698
2192,214,23,0.0524
2193,214,23,0.5101
2194,214,23,0.6772
2195,214,23,0.9509
2196,214,23,0.9854
2197,214,23,0.7811
2605,215,107,0.8372
2606,215,107,0.7516
2607,215,107,0.8310
2608,215,107,0.9113
2609,215,107,0.7507
2610,215,107,0.0959
2611,215,107,0.5610
2612,215,107,0.5410
2613,215,107,0.6234
2614,215,107,0.3867
2874,216,132,0.8665
2875,216,132,0.9597
2876,216,132,0.9210
2877,216,132,0.6955
2878,216,132,0.9644
2879,216,132,0.9841
2880,216,132,0.7732
2881,216,132,0.9799
2882,216,132,0.9839
2883,216,132,0.9752
341,210,23,0.6176
342,210,23,0.6303
2198,214,23,0.5443
2199,214,23,0.5437
2200,214,23,0.9274
2201,214,23,0.8407
2202,214,23,0.8446
2203,214,23,0.5866
2204,214,23,0.2372
2205,214,23,0.5664
2206,214,23,0.3848
2207,214,23,0.4656
2615,215,107,0.7537
2616,215,107,0.9508
2617,215,107,0.2674
2618,215,107,0.9154
2619,215,107,0.9268
2620,215,107,0.9778
2621,215,107,0.4014
2622,215,107,0.8619
2623,215,107,0.9116
2624,215,107,0.3080
2884,216,23,0.7225
2885,216,23,0.4647
2886,216,23,0.7680
2887,216,23,0.7231
2888,216,23,0.7518
2889,216,23,0.5954
2890,216,23,0.2003
2891,216,23,0.8235
2892,216,23,0.7077
2893,216,23,0.3789
343,210,23,0.9123
344,210,23,0.9777
345,210,23,0.9160
2208,214,23,0.9042
2209,214,23,0.6055
2210,214,23,0.9745
2211,214,23,0.9897
2212,214,23,0.9920
2213,214,23,0.7489
2214,214,23,0.2472
2215,214,23,0.5195
2216,214,23,0.8930
2217,214,23,0.8403
2625,215,107,0.9531
2626,215,107,0.9814
2627,215,107,0.9636
2628,215,107,0.9677
2629,215,107,0.9740
2630,215,107,0.9768
2631,215,107,0.9329
2632,215,107,0.9861
2633,215,107,0.0126
2634,215,107,0.8821
2894,216,23,0.9485
2895,216,23,0.9703
2896,216,23,0.3728
346,210,23,0.9300
347,210,23,0.4096
348,210,23,0.4233
349,210,23,0.8567
350,210,23,0.8952
351,210,23,0.8516
352,210,23,0.9316
353,210,23,0.7259
354,210,23,0.0925
355,210,23,0.8452
2218,214,23,0.3855
2219,214,23,0.5543
2220,214,23,0.9644
2221,214,23,0.6831
2222,214,23,0.9680
2223,214,23,0.9809
2224,214,23,0.9882
2225,214,23,0.9925
2226,214,23,0.9942
2227,214,23,0.9939
2635,215,43,0.9728
2636,215,43,0.9805
2637,215,43,0.5126
2638,215,43,0.1815
2639,215,43,0.4658
2640,215,43,0.6822
2897,216,23,0.1978
2898,216,23,0.7753
2899,216,23,0.8459
2900,216,23,0.9821
2901,216,23,0.9851
2902,216,23,0.4540
2903,216,23,0.9424
2904,216,23,0.8951
2905,216,23,0.8116
2906,216,23,0.7899
356,210,107,0.5892
357,210,107,0.9069
358,210,107,0.8982
359,210,107,0.9876
360,210,107,0.9814
361,210,107,0.9654
362,210,107,0.9815
363,210,107,0.9485
364,210,107,0.9502
365,210,107,0.9794
2228,214,23,0.9167
2229,214,23,0.8370
2230,214,23,0.1373
2231,214,23,0.9501
2232,214,23,0.8904
2233,214,23,0.7880
2234,214,23,0.7653
2235,214,23,0.9626
2236,214,23,0.8087
2237,214,23,0.7965
2641,215,43,0.0657
2642,215,43,0.8679
2907,216,107,0.8594
2908,216,107,0.9785
2909,216,107,0.9773
2910,216,107,0.9854
2911,216,107,0.9824
2912,216,107,0.9748
2913,216,107,0.9691
2914,216,107,0.9090
2915,216,107,0.3088
2916,216,107,0.9221
366,210,43,0.7139
367,210,43,0.8812
368,210,43,0.9783
369,210,43,0.6633
370,210,43,0.7074
371,210,43,0.9578
372,210,43,0.9639
373,210,43,0.3328
374,210,43,0.1757
375,210,43,0.8472
2238,214,23,0.9380
2239,214,23,0.8674
2240,214,23,0.3246
2241,214,23,0.8019
2242,214,23,0.9695
2243,214,23,0.9911
2244,214,23,0.9944
2245,214,23,0.9953
2246,214,23,0.9949
2247,214,23,0.9947
2643,215,43,0.9417
2644,215,43,0.9664
2645,215,43,0.4534
2646,215,43,0.9655
2647,215,43,0.9832
2648,215,43,0.9493
2649,215,43,0.0957
2917,216,107,0.5555
2918,216,107,0.8899
2919,216,107,0.9730
2920,216,107,0.9466
2921,216,107,0.1516
2922,216,107,0.9300
2923,216,107,0.9689
2924,216,107,0.9826
2925,216,107,0.9546
2926,216,107,0.9889
376,210,43,0.8410
377,210,43,0.6739
378,210,43,0.9798
379,210,43,0.9751
380,210,43,0.3562
381,210,43,0.7807
382,210,43,0.6627
383,210,43,0.9554
384,210,43,0.5273
385,210,43,0.9129
2248,214,23,0.9433
2249,214,23,0.7710
2250,214,23,0.8624
2251,214,23,0.9279
2252,214,23,0.9511
2253,214,23,0.9867
2254,214,23,0.9952
2255,214,23,0.9956
2256,214,23,0.9955
2257,214,23,0.9955
2650,215,43,0.9081
2651,215,43,0.8492
2652,215,43,0.8035
2653,215,43,0.9813
2654,215,43,0.3435
2655,215,43,0.9654
2656,215,43,0.9440
2657,215,43,0.9435
2658,215,43,0.6428
2927,216,107,0.9373
2928,216,107,0.9843
2929,216,107,0.9802
2930,216,107,0.9850
2931,216,107,0.9950
2932,216,107,0.9876
2933,216,107,0.9278
2934,216,107,0.9202
2935,216,107,0.9569
386,210,43,0.8355
387,210,43,0.9235
388,210,43,0.4837
389,210,43,0.9724
390,210,43,0.6625
391,210,43,0.9129
392,210,43,0.3609
393,210,43,0.3837
394,210,43,0.9492
395,210,43,0.9063
2258,214,23,0.8249
2259,214,23,0.4339
2260,214,23,0.6092
2261,214,23,0.6351
2262,214,23,0.5089
2263,214,23,0.9433
2264,214,23,0.9886
2265,214,23,0.9938
2266,214,23,0.9951
2267,214,23,0.9952
2659,215,17,0.8301
2660,215,17,0.3930
2661,215,17,0.2910
2936,216,43,0.9329
2937,216,43,0.3259
2938,216,43,0.9213
2939,216,43,0.9292
2940,216,43,0.6698
2941,216,43,0.6101
2942,216,43,0.8144
2943,216,43,0.8542
2944,216,43,0.5869
2945,216,43,0.6785
396,210,43,0.9021
397,210,43,0.9140
398,210,43,0.9826
399,210,43,0.1482
400,210,43,0.9387
401,210,43,0.9875
402,210,43,0.6943
403,210,43,0.9792
404,210,43,0.8271
405,210,43,0.6195
2268,214,23,0.8325
2269,214,23,0.8650
2270,214,23,0.4439
2271,214,23,0.4319
2272,214,23,0.9603
2273,214,23,0.9876
2274,214,23,0.9927
2275,214,23,0.9934
2276,214,23,0.9946
2277,214,23,0.9952
2662,215,17,0.8620
2663,215,17,0.3427
2664,215,17,0.6613
2946,216,43,0.7611
2947,216,43,0.3815
2948,216,43,0.9334
2949,216,43,0.9801
2950,216,43,0.9906
2951,216,43,0.9930
2952,216,43,0.8748
2953,216,43,0.9791
2954,216,43,0.9919
2955,216,43,0.9930
406,210,43,0.8741
407,210,43,0.9623
408,210,43,0.8115
409,210,43,0.8794
410,210,43,0.7945
411,210,43,0.9730
412,210,43,0.1509
413,210,43,0.8343
414,210,43,0.9107
415,210,43,0.5462
2278,214,23,0.7282
2279,214,23,0.4020
2280,214,23,0.9532
2281,214,23,0.9796
2282,214,23,0.9902
2283,214,23,0.9931
2284,214,23,0.9939
2285,214,23,0.9942
2286,214,23,0.9949
2287,214,23,0.9949
2665,215,17,0.9452
2666,215,17,0.4394
2667,215,17,0.3269
2956,216,17,0.7431
2957,216,17,0.6312
2958,216,17,0.9300
2959,216,17,0.7665
2960,216,17,0.1502
2961,216,17,0.2966
2962,216,17,0.2249
2963,216,17,0.7640
2964,216,17,0.5848
2965,216,17,0.7835
416,210,43,0.9282
417,210,43,0.4520
418,210,43,0.6931
419,210,43,0.9530
420,210,43,0.7216
421,210,43,0.6552
422,210,43,0.9569
423,210,43,0.2043
424,210,43,0.3509
2288,214,23,0.5921
2289,214,23,0.5149
2290,214,23,0.1863
2291,214,23,0.8042
2292,214,23,0.9451
2293,214,23,0.9827
2294,214,23,0.9923
2295,214,23,0.9940
2296,214,23,0.9949
2297,214,23,0.9951
2668,215,17,0.0873
2669,215,17,0.5944
2670,215,17,0.0395
2966,216,17,0.8067
2967,216,17,0.6701
2968,216,17,0.8422
2969,216,17,0.1726
2970,216,17,0.5868
2971,216,17,0.7850
2972,216,17,0.9753
2973,216,17,0.8523
2974,216,17,0.9348
2975,216,17,0.9811
425,210,43,0.9000
426,210,43,0.9636
427,210,43,0.9878
428,210,43,0.9916
429,210,43,0.9379
430,210,43,0.4889
431,210,43,0.9633
432,210,43,0.9432
433,210,43,0.3979
434,210,43,0.8798
2298,214,23,0.5385
2299,214,23,0.2029
2300,214,23,0.6493
2301,214,23,0.9681
2302,214,23,0.9931
2303,214,23,0.9950
2304,214,23,0.9953
2305,214,23,0.9954
2306,214,23,0.9954
2307,214,23,0.9952
2671,215,17,0.2425
2672,215,17,0.2722
2673,215,17,0.8726
2674,215,17,0.8587
2675,215,17,0.9760
2676,215,17,0.0084
2677,215,17,0.4340
2678,215,17,0.1418
2976,216,17,0.8906
2977,216,17,0.6328
2978,216,17,0.2085
2979,216,17,0.9176
2980,216,17,0.5055
2981,216,17,0.9702
2982,216,17,0.9239
2983,216,17,0.9839
2984,216,17,0.8978
2985,216,17,0.9582
435,210,43,0.9329
436,210,43,0.6730
437,210,43,0.8461
438,210,43,0.9668
439,210,43,0.7035
440,210,43,0.7502
441,210,43,0.9571
442,210,43,0.9550
443,210,43,0.3810
2308,214,23,0.9291
2309,214,23,0.3249
2310,214,23,0.7071
2311,214,23,0.8016
2312,214,23,0.9620
2313,214,23,0.9834
2314,214,23,0.9886
2315,214,23,0.9937
2316,214,23,0.9945
2317,214,23,0.9946
2679,215,17,0.8666
2680,215,17,0.9789
2681,215,17,0.6069
2986,216,17,0.9203
2987,216,17,0.9802
2988,216,17,0.3740
2989,216,17,0.9536
2990,216,17,0.5901
2991,216,17,0.9727
2992,216,17,0.9869
2993,216,17,0.1080
2994,216,17,0.9071
2995,216,17,0.4461
444,210,17,0.9181
445,210,17,0.8883
446,210,17,0.4689
447,210,17,0.4683
448,210,17,0.8599
449,210,17,0.9149
450,210,17,0.3980
451,210,17,0.7869
452,210,17,0.8774
453,210,17,0.6100
2318,214,23,0.6501
2319,214,23,0.8607
2320,214,23,0.8147
2321,214,23,0.6112
2322,214,23,0.9680
2323,214,23,0.9894
2324,214,23,0.9933
2325,214,23,0.9948
2326,214,23,0.9951
2327,214,23,0.9950
2682,215,17,0.8858
2683,215,17,0.3983
2684,215,17,0.4468
2685,215,17,0.4688
2686,215,17,0.5435
2687,215,17,0.4568
2688,215,17,0.6817
2689,215,17,0.7717
2690,215,17,0.5275
2691,215,17,0.7926
2996,216,17,0.7487
2997,216,17,0.6672
2998,216,17,0.9737
2999,216,17,0.9870
3000,216,17,0.9901
3001,216,17,0.9930
3002,216,17,0.8292
3003,216,17,0.7684
3004,216,17,0.4801
3005,216,17,0.8293
454,210,17,0.6329
455,210,17,0.3185
456,210,17,0.9259
457,210,17,0.9846
458,210,17,0.9895
459,210,17,0.9939
460,210,17,0.8035
461,210,17,0.9272
462,210,17,0.9790
463,210,17,0.9899
2328,214,23,0.8962
2329,214,23,0.9803
2330,214,23,0.9765
2331,214,23,0.3025
2332,214,23,0.7905
2333,214,23,0.9716
2334,214,23,0.9901
2335,214,23,0.9937
2336,214,23,0.9948
2337,214,23,0.9948
2692,215,17,0.6089
2693,215,17,0.6974
2694,215,17,0.9757
2695,215,17,0.8154
2696,215,17,0.9041
2697,215,17,0.1301
2698,215,17,0.1051
3006,216,17,0.7921
3007,216,17,0.8101
3008,216,17,0.9451
3009,216,17,0.9895
3010,216,17,0.9942
3011,216,17,0.9950
3012,216,17,0.9938
3013,216,17,0.3920
3014,216,17,0.5919
3015,216,17,0.9776
464,210,17,0.8064
465,210,17,0.9422
466,210,17,0.9764
467,210,17,0.9778
468,210,17,0.7875
469,210,17,0.5289
470,210,17,0.7390
471,210,17,0.9761
472,210,17,0.3635
473,210,17,0.0938
2338,214,23,0.9084
2339,214,23,0.4106
2340,214,23,0.9420
2341,214,23,0.9796
2342,214,23,0.0419
2343,214,23,0.7361
2344,214,23,0.8742
2345,214,23,0.9607
2346,214,23,0.9770
2347,214,23,0.9882
2699,215,17,0.1778
2700,215,17,0.6186
3016,216,93,0.6744
3017,216,93,0.8361
3018,216,93,0.9621
3019,216,93,0.9891
3020,216,93,0.9587
3021,216,93,0.1322
3022,216,93,0.1823
3023,216,93,0.6796
3024,216,93,0.6310
3025,216,93,0.8305
474,210,17,0.6535
475,210,17,0.6579
476,210,17,0.9658
477,210,17,0.3345
478,210,17,0.9130
479,210,17,0.3070
480,210,17,0.5039
481,210,17,0.3765
482,210,17,0.9776
2348,214,23,0.5862
2349,214,23,0.4532
2350,214,23,0.4481
2351,214,23,0.8763
2352,214,23,0.9766
2353,214,23,0.9903
2354,214,23,0.9914
2355,214,23,0.9932
2356,214,23,0.9949
2357,214,23,0.9943
2701,215,17,0.8155
2702,215,17,0.4733
3026,216,93,0.4511
3027,216,93,0.9543
3028,216,93,0.6519
3029,216,93,0.8371
3030,216,93,0.3245
3031,216,93,0.7808
3032,216,93,0.2456
3033,216,93,0.4483
3034,216,93,0.6481
3035,216,93,0.8817
483,210,93,0.9473
484,210,93,0.9699
485,210,93,0.9459
486,210,93,0.9820
487,210,93,0.9240
488,210,93,0.9641
489,210,93,0.9824
490,210,93,0.9865
491,210,93,0.8182
492,210,93,0.8824
2358,214,23,0.9297
2359,214,23,0.4916
2360,214,23,0.7973
2361,214,23,0.5493
2362,214,23,0.6838
2363,214,23,0.9735
2364,214,23,0.9732
2365,214,23,0.9911
2366,214,23,0.7461
2703,215,17,0.7329
2704,215,17,0.7294
2705,215,17,0.9631
2706,215,17,0.9874
2707,215,17,0.9921
2708,215,17,0.9934
2709,215,17,0.9446
2710,215,17,0.9606
2711,215,17,0.4509
3036,216,93,0.8308
3037,216,93,0.8671
3038,216,93,0.3526
3039,216,93,0.9141
3040,216,93,0.4729
3041,216,93,0.8528
3042,216,93,0.9541
3043,216,93,0.9897
3044,216,93,0.9924
3045,216,93,0.9952
493,210,23,0.8985
494,210,23,0.3000
495,210,23,0.6285
496,210,23,0.9524
497,210,23,0.4825
498,210,23,0.8101
499,210,23,0.6289
500,210,23,0.3591
501,210,23,0.2190
502,210,23,0.7110
2367,214,107,0.9504
2368,214,107,0.9732
2369,214,107,0.9712
2370,214,107,0.7559
2371,214,107,0.7385
2372,214,107,0.9525
2373,214,107,0.9762
2374,214,107,0.8856
2375,214,107,0.8709
2712,215,17,0.7743
2713,215,17,0.9710
2714,215,17,0.0145
2715,215,17,0.6861
2716,215,17,0.8699
3046,216,93,0.6034
3047,216,93,0.9136
3048,216,93,0.8664
3049,216,93,0.3952
