ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9578
1317,211,43,0.9694
1318,211,43,0.5416
1319,211,43,0.5669
1320,211,43,0.0944
1321,211,43,0.2785
1988,214,23,0.8361
1989,214,23,0.8198
1990,214,23,0.1030
1991,214,23,0.3634
1992,214,23,0.2121
1993,214,23,0.7112
1994,214,23,0.3587
1995,214,23,0.5747
1996,214,23,0.5517
1997,214,23,0.7343
2506,215,132,0.7243
261,210,23,0.4062
262,210,23,0.1469
263,210,23,0.7591
1322,211,43,0.4264
1323,211,43,0.0953
1324,211,43,0.2675
1325,211,43,0.8298
1326,211,43,0.9290
1327,211,43,0.9739
1328,211,43,0.9866
1329,211,43,0.9897
1330,211,43,0.9904
1331,211,43,0.9913
1998,214,23,0.4639
1999,214,23,0.2494
2000,214,23,0.7657
2001,214,23,0.7173
2002,214,23,0.9300
2003,214,23,0.9777
2004,214,23,0.9879
2005,214,23,0.9889
2006,214,23,0.9914
2007,214,23,0.9908
2507,215,132,0.5898
2508,215,132,0.8148
2509,215,132,0.8362
2510,215,132,0.9653
2511,215,132,0.9707
2512,215,132,0.9366
2513,215,132,0.7155
2514,215,132,0.9575
2515,215,132,0.8807
2516,215,132,0.9613
264,210,23,0.6837
265,210,23,0.8770
266,210,23,0.7024
267,210,23,0.8812
268,210,23,0.5825
269,210,23,0.4614
270,210,23,0.8205
271,210,23,0.8645
1332,211,43,0.2482
1333,211,43,0.8348
1334,211,43,0.2753
1335,211,43,0.9283
1336,211,43,0.9812
1337,211,43,0.9953
1338,211,43,0.9967
1339,211,43,0.9973
1340,211,43,0.9979
1341,211,43,0.9980
2008,214,23,0.3346
2009,214,23,0.5924
2010,214,23,0.5073
2011,214,23,0.9383
2012,214,23,0.9886
2013,214,23,0.9963
2014,214,23,0.9974
2015,214,23,0.9978
2016,214,23,0.9980
2017,214,23,0.9980
2517,215,132,0.8748
2518,215,132,0.9790
2519,215,132,0.3908
2520,215,132,0.7581
272,210,23,0.5875
273,210,23,0.9204
274,210,23,0.9736
275,210,23,0.3519
1342,211,43,0.7800
1343,211,43,0.9451
1344,211,43,0.9762
1345,211,43,0.9828
1346,211,43,0.5048
1347,211,43,0.9675
1348,211,43,0.3802
1349,211,43,0.9751
1350,211,43,0.9477
1351,211,43,0.9727
2018,214,23,0.2009
2019,214,23,0.6656
2020,214,23,0.9823
2021,214,23,0.9956
2022,214,23,0.9978
2023,214,23,0.9978
2024,214,23,0.9974
2025,214,23,0.9983
2026,214,23,0.9980
2027,214,23,0.9977
2521,215,132,0.5877
2522,215,132,0.9520
2523,215,132,0.6637
2524,215,132,0.7424
2525,215,132,0.9514
2526,215,132,0.9382
2527,215,132,0.9817
2528,215,132,0.7519
2529,215,132,0.9686
2530,215,132,0.9285
276,210,23,0.4893
277,210,23,0.7324
1352,211,17,0.7751
1353,211,17,0.5132
1354,211,17,0.9622
1355,211,17,0.0639
1356,211,17,0.6486
1357,211,17,0.9321
1358,211,17,0.7757
1359,211,17,0.6566
1360,211,17,0.9428
1361,211,17,0.7614
2028,214,23,0.1919
2029,214,23,0.8151
2030,214,23,0.9766
2031,214,23,0.9936
2032,214,23,0.9971
2033,214,23,0.9977
2034,214,23,0.9981
2035,214,23,0.9979
2036,214,23,0.9976
2037,214,23,0.9974
2531,215,23,0.8282
2532,215,23,0.5568
2533,215,23,0.2527
278,210,23,0.9146
279,210,23,0.5666
280,210,23,0.5903
1362,211,17,0.8692
1363,211,17,0.4590
1364,211,17,0.9337
1365,211,17,0.9613
1366,211,17,0.9700
1367,211,17,0.9704
1368,211,17,0.9370
1369,211,17,0.9730
1370,211,17,0.9830
2038,214,23,0.3603
2039,214,23,0.6362
2040,214,23,0.9887
2041,214,23,0.9960
2042,214,23,0.8521
2043,214,23,0.9925
2044,214,23,0.9973
2045,214,23,0.9979
2046,214,23,0.9981
2047,214,23,0.9979
2534,215,23,0.7332
2535,215,23,0.7519
281,210,23,0.4130
282,210,23,0.6317
1371,211,93,0.5672
1372,211,93,0.1197
1373,211,93,0.3187
1374,211,93,0.9441
1375,211,93,0.9795
1376,211,93,0.9871
1377,211,93,0.9888
1378,211,93,0.9899
1379,211,93,0.9903
1380,211,93,0.9882
2048,214,23,0.4017
2049,214,23,0.3201
2050,214,23,0.7988
2051,214,23,0.8609
2052,214,23,0.8877
2053,214,23,0.9521
2054,214,23,0.9615
2055,214,23,0.9799
2056,214,23,0.9878
2057,214,23,0.9907
2536,215,23,0.6428
2537,215,23,0.6172
2538,215,23,0.3710
2539,215,23,0.8208
2540,215,23,0.8432
2541,215,23,0.9640
283,210,23,0.2416
284,210,23,0.6217
1381,211,93,0.8209
1382,211,93,0.3095
1383,211,93,0.6910
1384,211,93,0.7382
1385,211,93,0.9007
1386,211,93,0.8943
1387,211,93,0.9557
1388,211,93,0.9820
1389,211,93,0.9886
1390,211,93,0.9889
2058,214,23,0.7750
2059,214,23,0.9626
2060,214,23,0.5000
2061,214,23,0.7290
2062,214,23,0.8717
2063,214,23,0.3014
2064,214,23,0.6131
2065,214,23,0.8094
2066,214,23,0.5866
2067,214,23,0.6538
2542,215,23,0.8487
2543,215,23,0.9651
2544,215,23,0.9804
2545,215,23,0.9788
2546,215,23,0.9852
2547,215,23,0.6660
2548,215,23,0.9666
2549,215,23,0.6952
2550,215,23,0.6255
2551,215,23,0.9635
285,210,23,0.7072
286,210,23,0.9595
287,210,23,0.0217
288,210,23,0.9126
289,210,23,0.9689
290,210,23,0.8172
291,210,23,0.5173
292,210,23,0.7777
293,210,23,0.2941
1391,211,93,0.6238
1392,211,93,0.3694
1393,211,93,0.4174
1394,211,93,0.0962
1395,211,93,0.8355
1396,211,93,0.9550
1397,211,93,0.9843
1398,211,93,0.9872
1399,211,93,0.9911
1400,211,93,0.9906
2068,214,23,0.5588
2069,214,23,0.0871
2070,214,23,0.1689
2071,214,23,0.9482
2072,214,23,0.9814
2073,214,23,0.1468
2074,214,23,0.8618
2075,214,23,0.9722
2076,214,23,0.7983
2077,214,23,0.4608
2552,215,23,0.9246
2553,215,23,0.7680
2554,215,23,0.8449
2555,215,23,0.9052
294,210,23,0.4779
295,210,23,0.6353
1401,211,93,0.9398
1402,211,93,0.8291
1403,211,93,0.8560
1404,211,93,0.8907
1405,211,93,0.5880
1406,211,93,0.9128
1407,211,93,0.6589
1408,211,93,0.9283
1409,211,93,0.5210
1410,211,93,0.8711
2078,214,23,0.9134
2079,214,23,0.0369
2080,214,23,0.5168
2081,214,23,0.8057
2082,214,23,0.8044
2083,214,23,0.7016
2084,214,23,0.7807
2085,214,23,0.5651
2086,214,23,0.7907
2087,214,23,0.5193
2556,215,23,0.5064
2557,215,23,0.8037
2558,215,23,0.6422
296,210,23,0.7327
297,210,23,0.9298
298,210,23,0.6636
2088,214,23,0.5821
2089,214,23,0.9318
2090,214,23,0.1454
2091,214,23,0.9665
2092,214,23,0.3103
2093,214,23,0.6684
2094,214,23,0.9348
2095,214,23,0.4229
2096,214,23,0.5814
2097,214,23,0.6324
2559,215,23,0.6942
2560,215,23,0.4952
2805,216,132,0.8332
2806,216,132,0.1094
2807,216,132,0.8445
2808,216,132,0.8607
2809,216,132,0.9691
2810,216,132,0.4835
2811,216,132,0.8437
2812,216,132,0.8150
2813,216,132,0.8962
2814,216,132,0.6781
299,210,23,0.1466
300,210,23,0.8058
301,210,23,0.9566
302,210,23,0.9765
303,210,23,0.9172
304,210,23,0.9481
305,210,23,0.9164
306,210,23,0.7392
307,210,23,0.6512
308,210,23,0.2950
2098,214,23,0.5039
2099,214,23,0.1203
2100,214,23,0.6992
2101,214,23,0.8804
2102,214,23,0.9724
2103,214,23,0.4476
2104,214,23,0.3648
2105,214,23,0.8791
2106,214,23,0.5078
2107,214,23,0.9178
2561,215,23,0.8020
2562,215,23,0.8288
2563,215,23,0.5521
2564,215,23,0.7653
2565,215,23,0.3789
2566,215,23,0.9634
2567,215,23,0.3734
2568,215,23,0.7246
2569,215,23,0.5903
2570,215,23,0.3039
2815,216,132,0.8640
2816,216,132,0.2381
2817,216,132,0.5951
2818,216,132,0.8847
2819,216,132,0.9160
2820,216,132,0.9530
2821,216,132,0.9701
2822,216,132,0.7331
2823,216,132,0.9235
2824,216,132,0.9488
309,210,23,0.6153
310,210,23,0.4986
2108,214,23,0.8597
2109,214,23,0.6191
2110,214,23,0.4985
2111,214,23,0.9549
2112,214,23,0.0530
2113,214,23,0.9160
2114,214,23,0.3114
2115,214,23,0.7996
2116,214,23,0.4117
2117,214,23,0.2732
2571,215,23,0.5582
2572,215,23,0.5752
2573,215,23,0.6692
2825,216,132,0.9555
2826,216,132,0.9311
2827,216,132,0.9769
2828,216,132,0.3232
2829,216,132,0.7490
2830,216,132,0.9169
2831,216,132,0.4937
2832,216,132,0.6366
2833,216,132,0.9695
2834,216,132,0.1230
311,210,23,0.8760
312,210,23,0.2509
313,210,23,0.4105
2118,214,23,0.6018
2119,214,23,0.9484
2120,214,23,0.3793
2121,214,23,0.6823
2122,214,23,0.9588
2123,214,23,0.6929
2124,214,23,0.8334
2125,214,23,0.6122
2126,214,23,0.9393
2127,214,23,0.9785
2574,215,23,0.3051
2575,215,23,0.7007
2835,216,132,0.8695
2836,216,132,0.9596
2837,216,132,0.4471
2838,216,132,0.9385
314,210,23,0.5760
315,210,23,0.3727
316,210,23,0.6655
2128,214,23,0.8034
2129,214,23,0.6795
2130,214,23,0.9118
2131,214,23,0.8138
2132,214,23,0.9334
2133,214,23,0.2597
2134,214,23,0.1533
2135,214,23,0.2983
2136,214,23,0.5700
2137,214,23,0.9252
2576,215,23,0.4165
2577,215,23,0.7221
2839,216,132,0.8641
2840,216,132,0.8835
2841,216,132,0.0317
2842,216,132,0.2988
2843,216,132,0.8826
2844,216,132,0.9749
2845,216,132,0.9885
2846,216,132,0.9912
2847,216,132,0.9916
2848,216,132,0.9925
317,210,23,0.8778
318,210,23,0.9722
319,210,23,0.6111
2138,214,23,0.7722
2139,214,23,0.2583
2140,214,23,0.6695
2141,214,23,0.1810
2142,214,23,0.6118
2143,214,23,0.9160
2144,214,23,0.0349
2145,214,23,0.8350
2146,214,23,0.1441
2147,214,23,0.6444
2578,215,23,0.9075
2579,215,23,0.9596
2580,215,23,0.2925
2581,215,23,0.9591
2582,215,23,0.3436
2583,215,23,0.3714
2584,215,23,0.6668
2849,216,132,0.1007
2850,216,132,0.9368
320,210,23,0.4265
321,210,23,0.6184
2148,214,23,0.6695
2149,214,23,0.1974
2150,214,23,0.3316
2151,214,23,0.7220
2152,214,23,0.5171
2153,214,23,0.7164
2154,214,23,0.5755
2155,214,23,0.4254
2156,214,23,0.8089
2157,214,23,0.7430
2585,215,23,0.1798
2586,215,23,0.5916
2851,216,132,0.8963
2852,216,132,0.8214
2853,216,132,0.9646
2854,216,132,0.9828
2855,216,132,0.0344
2856,216,132,0.2020
322,210,23,0.2165
323,210,23,0.6355
2158,214,23,0.8013
2159,214,23,0.0363
2160,214,23,0.7514
2161,214,23,0.9568
2162,214,23,0.8253
2163,214,23,0.9654
2164,214,23,0.5384
2165,214,23,0.7430
2166,214,23,0.5602
2167,214,23,0.5885
2587,215,23,0.5357
2588,215,23,0.9600
2589,215,23,0.8454
2590,215,23,0.4691
2591,215,23,0.8952
2857,216,132,0.8922
2858,216,132,0.4493
2859,216,132,0.7667
2860,216,132,0.6778
2861,216,132,0.5917
2862,216,132,0.5696
2863,216,132,0.9352
2864,216,132,0.1559
2865,216,132,0.4226
2866,216,132,0.9138
324,210,23,0.8686
325,210,23,0.6567
326,210,23,0.6436
327,210,23,0.7786
328,210,23,0.9541
329,210,23,0.9641
330,210,23,0.7812
331,210,23,0.8071
332,210,23,0.3680
333,210,23,0.6856
2168,214,23,0.2214
2169,214,23,0.5652
2170,214,23,0.6126
2171,214,23,0.9641
2172,214,23,0.9930
2173,214,23,0.9971
2174,214,23,0.9974
2175,214,23,0.9980
2176,214,23,0.9980
2177,214,23,0.9982
2592,215,23,0.7997
2593,215,23,0.2792
2594,215,23,0.3669
2595,215,23,0.6889
2596,215,23,0.5667
2597,215,23,0.1115
2598,215,23,0.4139
2599,215,23,0.9211
2600,215,23,0.7467
2601,215,23,0.7219
2867,216,132,0.8360
2868,216,132,0.9718
2869,216,132,0.9879
2870,216,132,0.3510
2871,216,132,0.7899
334,210,23,0.8378
335,210,23,0.9427
336,210,23,0.3708
2178,214,23,0.5796
2179,214,23,0.9683
2180,214,23,0.9640
2181,214,23,0.7800
2182,214,23,0.9679
2183,214,23,0.1895
2184,214,23,0.2223
2185,214,23,0.6590
2186,214,23,0.9184
2187,214,23,0.4249
2602,215,107,0.9317
2603,215,107,0.0995
2604,215,107,0.9437
2872,216,132,0.6445
2873,216,132,0.8966
337,210,23,0.8584
338,210,23,0.9682
339,210,23,0.9504
340,210,23,0.2782
2188,214,23,0.8623
2189,214,23,0.0388
2190,214,23,0.5514
2191,214,23,0.4675
2192,214,23,0.0373
2193,214,23,0.6418
2194,214,23,0.6215
2195,214,23,0.9390
2196,214,23,0.9723
2197,214,23,0.5803
2605,215,107,0.7805
2606,215,107,0.6936
2607,215,107,0.8711
2608,215,107,0.8514
2609,215,107,0.7858
2610,215,107,0.1227
2611,215,107,0.5311
2612,215,107,0.4587
2613,215,107,0.6193
2614,215,107,0.4395
2874,216,132,0.8959
2875,216,132,0.9379
2876,216,132,0.9737
2877,216,132,0.6836
2878,216,132,0.9287
2879,216,132,0.9896
2880,216,132,0.7862
2881,216,132,0.9441
2882,216,132,0.9897
2883,216,132,0.9515
341,210,23,0.5695
342,210,23,0.6471
2198,214,23,0.6198
2199,214,23,0.4503
2200,214,23,0.8783
2201,214,23,0.6932
2202,214,23,0.7349
2203,214,23,0.5855
2204,214,23,0.2599
2205,214,23,0.5606
2206,214,23,0.7566
2207,214,23,0.3943
2615,215,107,0.8514
2616,215,107,0.9331
2617,215,107,0.4229
2618,215,107,0.9337
2619,215,107,0.9426
2620,215,107,0.9571
2621,215,107,0.4840
2622,215,107,0.8019
2623,215,107,0.9338
2624,215,107,0.3009
2884,216,23,0.6242
2885,216,23,0.5670
2886,216,23,0.7132
2887,216,23,0.6641
2888,216,23,0.7327
2889,216,23,0.6638
2890,216,23,0.1941
2891,216,23,0.7496
2892,216,23,0.5725
2893,216,23,0.3555
343,210,23,0.8313
344,210,23,0.9642
345,210,23,0.9080
2208,214,23,0.8383
2209,214,23,0.4387
2210,214,23,0.9511
2211,214,23,0.9762
2212,214,23,0.9600
2213,214,23,0.7911
2214,214,23,0.5054
2215,214,23,0.5854
2216,214,23,0.7992
2217,214,23,0.7426
2625,215,107,0.9577
2626,215,107,0.9849
2627,215,107,0.9863
2628,215,107,0.9877
2629,215,107,0.9872
2630,215,107,0.9881
2631,215,107,0.9774
2632,215,107,0.9639
2633,215,107,0.1108
2634,215,107,0.7932
2894,216,23,0.8776
2895,216,23,0.9381
2896,216,23,0.4797
346,210,23,0.9135
347,210,23,0.4945
348,210,23,0.5721
349,210,23,0.8739
350,210,23,0.9131
351,210,23,0.8763
352,210,23,0.9658
353,210,23,0.7044
354,210,23,0.1778
355,210,23,0.8087
2218,214,23,0.4077
2219,214,23,0.5197
2220,214,23,0.9544
2221,214,23,0.5519
2222,214,23,0.9524
2223,214,23,0.9626
2224,214,23,0.9790
2225,214,23,0.9868
2226,214,23,0.9908
2227,214,23,0.9888
2635,215,43,0.9753
2636,215,43,0.9513
2637,215,43,0.7124
2638,215,43,0.2355
2639,215,43,0.5187
2640,215,43,0.6783
2897,216,23,0.3053
2898,216,23,0.7106
2899,216,23,0.8812
2900,216,23,0.9678
2901,216,23,0.9280
2902,216,23,0.6752
2903,216,23,0.9364
2904,216,23,0.8107
2905,216,23,0.7291
2906,216,23,0.6766
356,210,107,0.6168
357,210,107,0.9074
358,210,107,0.8454
359,210,107,0.9749
360,210,107,0.9386
361,210,107,0.9666
362,210,107,0.9843
363,210,107,0.9799
364,210,107,0.9870
365,210,107,0.9879
2228,214,23,0.7785
2229,214,23,0.8212
2230,214,23,0.1916
2231,214,23,0.9138
2232,214,23,0.8130
2233,214,23,0.4994
2234,214,23,0.7337
2235,214,23,0.8397
2236,214,23,0.8177
2237,214,23,0.8026
2641,215,43,0.1417
2642,215,43,0.8610
2907,216,107,0.8774
2908,216,107,0.9619
2909,216,107,0.9562
2910,216,107,0.9855
2911,216,107,0.9365
2912,216,107,0.9916
2913,216,107,0.9226
2914,216,107,0.9104
2915,216,107,0.4553
2916,216,107,0.9012
366,210,43,0.6689
367,210,43,0.9552
368,210,43,0.9571
369,210,43,0.5483
370,210,43,0.6400
371,210,43,0.9605
372,210,43,0.9143
373,210,43,0.4766
374,210,43,0.1473
375,210,43,0.7317
2238,214,23,0.8401
2239,214,23,0.8720
2240,214,23,0.2831
2241,214,23,0.6394
2242,214,23,0.9318
2243,214,23,0.9755
2244,214,23,0.9827
2245,214,23,0.9901
2246,214,23,0.9827
2247,214,23,0.9799
2643,215,43,0.9673
2644,215,43,0.9539
2645,215,43,0.2274
2646,215,43,0.9269
2647,215,43,0.9746
2648,215,43,0.8101
2649,215,43,0.0870
2917,216,107,0.5869
2918,216,107,0.8985
2919,216,107,0.9406
2920,216,107,0.9504
2921,216,107,0.2400
2922,216,107,0.9213
2923,216,107,0.8745
2924,216,107,0.8529
2925,216,107,0.9796
2926,216,107,0.9555
376,210,43,0.6330
377,210,43,0.6012
378,210,43,0.9616
379,210,43,0.9802
380,210,43,0.4220
381,210,43,0.6491
382,210,43,0.5319
383,210,43,0.9322
384,210,43,0.6464
385,210,43,0.9080
2248,214,23,0.8120
2249,214,23,0.7617
2250,214,23,0.8876
2251,214,23,0.9496
2252,214,23,0.9745
2253,214,23,0.9945
2254,214,23,0.9976
2255,214,23,0.9980
2256,214,23,0.9978
2257,214,23,0.9978
2650,215,43,0.8362
2651,215,43,0.8859
2652,215,43,0.6917
2653,215,43,0.9701
2654,215,43,0.4550
2655,215,43,0.9640
2656,215,43,0.9538
2657,215,43,0.9777
2658,215,43,0.6637
2927,216,107,0.8858
2928,216,107,0.9857
2929,216,107,0.9870
2930,216,107,0.9660
2931,216,107,0.9859
2932,216,107,0.9954
2933,216,107,0.9558
2934,216,107,0.9482
2935,216,107,0.9676
386,210,43,0.8395
387,210,43,0.9531
388,210,43,0.2920
389,210,43,0.9466
390,210,43,0.7526
391,210,43,0.8624
392,210,43,0.5509
393,210,43,0.4502
394,210,43,0.8872
395,210,43,0.8562
2258,214,23,0.8180
2259,214,23,0.3945
2260,214,23,0.6491
2261,214,23,0.5598
2262,214,23,0.4192
2263,214,23,0.9264
2264,214,23,0.9797
2265,214,23,0.9892
2266,214,23,0.9913
2267,214,23,0.9919
2659,215,17,0.7486
2660,215,17,0.3926
2661,215,17,0.3566
2936,216,43,0.9231
2937,216,43,0.4406
2938,216,43,0.9477
2939,216,43,0.9501
2940,216,43,0.6590
2941,216,43,0.6188
2942,216,43,0.7747
2943,216,43,0.8964
2944,216,43,0.6060
2945,216,43,0.8128
396,210,43,0.9124
397,210,43,0.8101
398,210,43,0.9711
399,210,43,0.1184
400,210,43,0.8727
401,210,43,0.9740
402,210,43,0.6103
403,210,43,0.9685
404,210,43,0.8754
405,210,43,0.5774
2268,214,23,0.6630
2269,214,23,0.8432
2270,214,23,0.3918
2271,214,23,0.4078
2272,214,23,0.9248
2273,214,23,0.9793
2274,214,23,0.9860
2275,214,23,0.9579
2276,214,23,0.9850
2277,214,23,0.9911
2662,215,17,0.7997
2663,215,17,0.3124
2664,215,17,0.6562
2946,216,43,0.7345
2947,216,43,0.4286
2948,216,43,0.9442
2949,216,43,0.9753
2950,216,43,0.9787
2951,216,43,0.9869
2952,216,43,0.8724
2953,216,43,0.9408
2954,216,43,0.9762
2955,216,43,0.9796
406,210,43,0.9200
407,210,43,0.9768
408,210,43,0.7670
409,210,43,0.9590
410,210,43,0.8089
411,210,43,0.9459
412,210,43,0.2803
413,210,43,0.8320
414,210,43,0.9099
415,210,43,0.5501
2278,214,23,0.6180
2279,214,23,0.3780
2280,214,23,0.9190
2281,214,23,0.9645
2282,214,23,0.9793
2283,214,23,0.9874
2284,214,23,0.9908
2285,214,23,0.9901
2286,214,23,0.9912
2287,214,23,0.9917
2665,215,17,0.8488
2666,215,17,0.3267
2667,215,17,0.4323
2956,216,17,0.7729
2957,216,17,0.4378
2958,216,17,0.8009
2959,216,17,0.7358
2960,216,17,0.2388
2961,216,17,0.3228
2962,216,17,0.2656
2963,216,17,0.6563
2964,216,17,0.4897
2965,216,17,0.7833
416,210,43,0.9524
417,210,43,0.4719
418,210,43,0.7345
419,210,43,0.9755
420,210,43,0.6467
421,210,43,0.6669
422,210,43,0.9689
423,210,43,0.2968
424,210,43,0.4230
2288,214,23,0.5892
2289,214,23,0.5069
2290,214,23,0.1796
2291,214,23,0.7376
2292,214,23,0.9105
2293,214,23,0.9692
2294,214,23,0.9856
2295,214,23,0.9888
2296,214,23,0.9904
2297,214,23,0.9905
2668,215,17,0.0848
2669,215,17,0.6168
2670,215,17,0.1803
2966,216,17,0.8468
2967,216,17,0.6516
2968,216,17,0.8329
2969,216,17,0.2417
2970,216,17,0.6623
2971,216,17,0.7919
2972,216,17,0.9636
2973,216,17,0.8134
2974,216,17,0.9366
2975,216,17,0.9737
425,210,43,0.9059
426,210,43,0.9336
427,210,43,0.9765
428,210,43,0.9736
429,210,43,0.8128
430,210,43,0.6229
431,210,43,0.9550
432,210,43,0.8390
433,210,43,0.5057
434,210,43,0.8074
2298,214,23,0.5839
2299,214,23,0.1686
2300,214,23,0.6020
2301,214,23,0.9355
2302,214,23,0.9821
2303,214,23,0.9894
2304,214,23,0.9911
2305,214,23,0.9919
2306,214,23,0.9918
2307,214,23,0.9915
2671,215,17,0.3163
2672,215,17,0.3770
2673,215,17,0.8898
2674,215,17,0.9038
2675,215,17,0.9492
2676,215,17,0.0169
2677,215,17,0.3509
2678,215,17,0.1922
2976,216,17,0.7902
2977,216,17,0.6252
2978,216,17,0.2924
2979,216,17,0.9458
2980,216,17,0.5376
2981,216,17,0.9526
2982,216,17,0.8268
2983,216,17,0.9627
2984,216,17,0.8395
2985,216,17,0.8717
435,210,43,0.8607
436,210,43,0.7440
437,210,43,0.8376
438,210,43,0.9797
439,210,43,0.5978
440,210,43,0.9019
441,210,43,0.9398
442,210,43,0.9118
443,210,43,0.5475
2308,214,23,0.8889
2309,214,23,0.4088
2310,214,23,0.5287
2311,214,23,0.7666
2312,214,23,0.9484
2313,214,23,0.9712
2314,214,23,0.9784
2315,214,23,0.9883
2316,214,23,0.9903
2317,214,23,0.9900
2679,215,17,0.9003
2680,215,17,0.9730
2681,215,17,0.6182
2986,216,17,0.7928
2987,216,17,0.9644
2988,216,17,0.4420
2989,216,17,0.9433
2990,216,17,0.6308
2991,216,17,0.9470
2992,216,17,0.9665
2993,216,17,0.2127
2994,216,17,0.7905
2995,216,17,0.3938
444,210,17,0.8409
445,210,17,0.7876
446,210,17,0.4526
447,210,17,0.4355
448,210,17,0.8374
449,210,17,0.8340
450,210,17,0.5231
451,210,17,0.8484
452,210,17,0.9134
453,210,17,0.5533
2318,214,23,0.6712
2319,214,23,0.8487
2320,214,23,0.7655
2321,214,23,0.4099
2322,214,23,0.8580
2323,214,23,0.9599
2324,214,23,0.9801
2325,214,23,0.9871
2326,214,23,0.9892
2327,214,23,0.9912
2682,215,17,0.9108
2683,215,17,0.4658
2684,215,17,0.4943
2685,215,17,0.5150
2686,215,17,0.6131
2687,215,17,0.4226
2688,215,17,0.6650
2689,215,17,0.7479
2690,215,17,0.4438
2691,215,17,0.7501
2996,216,17,0.5504
2997,216,17,0.6286
2998,216,17,0.9608
2999,216,17,0.9769
3000,216,17,0.9751
3001,216,17,0.9839
3002,216,17,0.6951
3003,216,17,0.8021
3004,216,17,0.6201
3005,216,17,0.7114
454,210,17,0.6245
455,210,17,0.2869
456,210,17,0.8240
457,210,17,0.9663
458,210,17,0.9651
459,210,17,0.9817
460,210,17,0.6631
461,210,17,0.8481
462,210,17,0.9589
463,210,17,0.9582
2328,214,23,0.8687
2329,214,23,0.9672
2330,214,23,0.9171
2331,214,23,0.2938
2332,214,23,0.5647
2333,214,23,0.9531
2334,214,23,0.9800
2335,214,23,0.9877
2336,214,23,0.9908
2337,214,23,0.9915
2692,215,17,0.6280
2693,215,17,0.5872
2694,215,17,0.9667
2695,215,17,0.6353
2696,215,17,0.8762
2697,215,17,0.2126
2698,215,17,0.2252
3006,216,17,0.7680
3007,216,17,0.8138
3008,216,17,0.9097
3009,216,17,0.9769
3010,216,17,0.9860
3011,216,17,0.9904
3012,216,17,0.9803
3013,216,17,0.3956
3014,216,17,0.6776
3015,216,17,0.9677
464,210,17,0.8713
465,210,17,0.9398
466,210,17,0.9641
467,210,17,0.9010
468,210,17,0.6150
469,210,17,0.5545
470,210,17,0.5356
471,210,17,0.9618
472,210,17,0.2898
473,210,17,0.1222
2338,214,23,0.8597
2339,214,23,0.4089
2340,214,23,0.9377
2341,214,23,0.9571
2342,214,23,0.1186
2343,214,23,0.6293
2344,214,23,0.7915
2345,214,23,0.9187
2346,214,23,0.9515
2347,214,23,0.9757
2699,215,17,0.2414
2700,215,17,0.6054
3016,216,93,0.5474
3017,216,93,0.8911
3018,216,93,0.8943
3019,216,93,0.9748
3020,216,93,0.9852
3021,216,93,0.2211
3022,216,93,0.2801
3023,216,93,0.7462
3024,216,93,0.5433
3025,216,93,0.8893
474,210,17,0.6103
475,210,17,0.6783
476,210,17,0.9546
477,210,17,0.4197
478,210,17,0.9044
479,210,17,0.3866
480,210,17,0.5559
481,210,17,0.3902
482,210,17,0.9498
2348,214,23,0.4965
2349,214,23,0.3861
2350,214,23,0.4074
2351,214,23,0.7950
2352,214,23,0.9601
2353,214,23,0.9844
2354,214,23,0.9883
2355,214,23,0.9907
2356,214,23,0.9916
2357,214,23,0.9917
2701,215,17,0.7203
2702,215,17,0.5142
3026,216,93,0.4260
3027,216,93,0.9740
3028,216,93,0.7393
3029,216,93,0.7583
3030,216,93,0.4102
3031,216,93,0.8378
3032,216,93,0.4129
3033,216,93,0.6033
3034,216,93,0.5213
3035,216,93,0.9507
483,210,93,0.8853
484,210,93,0.9573
485,210,93,0.8555
486,210,93,0.9873
487,210,93,0.8792
488,210,93,0.9443
489,210,93,0.9535
490,210,93,0.9910
491,210,93,0.8540
492,210,93,0.9123
2358,214,23,0.8533
2359,214,23,0.5414
2360,214,23,0.7385
2361,214,23,0.6043
2362,214,23,0.5928
2363,214,23,0.9775
2364,214,23,0.9139
2365,214,23,0.9707
2366,214,23,0.7206
2703,215,17,0.7754
2704,215,17,0.7712
2705,215,17,0.9353
2706,215,17,0.9672
2707,215,17,0.9618
2708,215,17,0.9468
2709,215,17,0.8778
2710,215,17,0.8812
2711,215,17,0.5138
3036,216,93,0.7432
3037,216,93,0.8765
3038,216,93,0.3776
3039,216,93,0.9177
3040,216,93,0.5599
3041,216,93,0.8671
3042,216,93,0.9795
3043,216,93,0.9955
3044,216,93,0.9974
3045,216,93,0.9981
493,210,23,0.8479
494,210,23,0.3136
495,210,23,0.5692
496,210,23,0.9024
497,210,23,0.4039
498,210,23,0.8338
499,210,23,0.5857
500,210,23,0.3775
501,210,23,0.3813
502,210,23,0.6968
2367,214,107,0.8894
2368,214,107,0.9758
2369,214,107,0.9872
2370,214,107,0.7167
2371,214,107,0.8034
2372,214,107,0.9801
2373,214,107,0.9632
2374,214,107,0.9337
2375,214,107,0.9350
2712,215,17,0.7123
2713,215,17,0.9337
2714,215,17,0.0286
2715,215,17,0.7494
2716,215,17,0.8676
3046,216,93,0.6038
3047,216,93,0.8444
3048,216,93,0.8855
3049,216,93,0.4247
