ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9743
1317,211,43,0.9748
1318,211,43,0.7499
1319,211,43,0.4329
1320,211,43,0.1252
1321,211,43,0.4481
1988,214,23,0.8948
1989,214,23,0.6371
1990,214,23,0.1009
1991,214,23,0.2833
1992,214,23,0.2191
1993,214,23,0.8039
1994,214,23,0.2619
1995,214,23,0.7724
1996,214,23,0.6673
1997,214,23,0.9427
2506,215,132,0.7093
261,210,23,0.3739
262,210,23,0.1608
263,210,23,0.7390
1322,211,43,0.4462
1323,211,43,0.0733
1324,211,43,0.3690
1325,211,43,0.8699
1326,211,43,0.8470
1327,211,43,0.9546
1328,211,43,0.9722
1329,211,43,0.9713
1330,211,43,0.9932
1331,211,43,0.9913
1998,214,23,0.4703
1999,214,23,0.3537
2000,214,23,0.6514
2001,214,23,0.7912
2002,214,23,0.9767
2003,214,23,0.9925
2004,214,23,0.9941
2005,214,23,0.9951
2006,214,23,0.9950
2007,214,23,0.9955
2507,215,132,0.7121
2508,215,132,0.8260
2509,215,132,0.9461
2510,215,132,0.9781
2511,215,132,0.9838
2512,215,132,0.9584
2513,215,132,0.6706
2514,215,132,0.9398
2515,215,132,0.7726
2516,215,132,0.9843
264,210,23,0.6688
265,210,23,0.9163
266,210,23,0.7200
267,210,23,0.9487
268,210,23,0.7176
269,210,23,0.4735
270,210,23,0.8736
271,210,23,0.8996
1332,211,43,0.2077
1333,211,43,0.6290
1334,211,43,0.2882
1335,211,43,0.9311
1336,211,43,0.9839
1337,211,43,0.9963
1338,211,43,0.9981
1339,211,43,0.9961
1340,211,43,0.9989
1341,211,43,0.9974
2008,214,23,0.3643
2009,214,23,0.5551
2010,214,23,0.4367
2011,214,23,0.9100
2012,214,23,0.9848
2013,214,23,0.9946
2014,214,23,0.9966
2015,214,23,0.9973
2016,214,23,0.9988
2017,214,23,0.9970
2517,215,132,0.8963
2518,215,132,0.9810
2519,215,132,0.2652
2520,215,132,0.7712
272,210,23,0.4575
273,210,23,0.8284
274,210,23,0.9396
275,210,23,0.1764
1342,211,43,0.8910
1343,211,43,0.9596
1344,211,43,0.9919
1345,211,43,0.9741
1346,211,43,0.4959
1347,211,43,0.9891
1348,211,43,0.6816
1349,211,43,0.9813
1350,211,43,0.9765
1351,211,43,0.9828
2018,214,23,0.0969
2019,214,23,0.6644
2020,214,23,0.9593
2021,214,23,0.9904
2022,214,23,0.9976
2023,214,23,0.9956
2024,214,23,0.9941
2025,214,23,0.9984
2026,214,23,0.9982
2027,214,23,0.9946
2521,215,132,0.4876
2522,215,132,0.9606
2523,215,132,0.6367
2524,215,132,0.7545
2525,215,132,0.9757
2526,215,132,0.9628
2527,215,132,0.9830
2528,215,132,0.8608
2529,215,132,0.9885
2530,215,132,0.9746
276,210,23,0.5926
277,210,23,0.7573
1352,211,17,0.8682
1353,211,17,0.5334
1354,211,17,0.9772
1355,211,17,0.0223
1356,211,17,0.7706
1357,211,17,0.9249
1358,211,17,0.8775
1359,211,17,0.6320
1360,211,17,0.9717
1361,211,17,0.7419
2028,214,23,0.1486
2029,214,23,0.7458
2030,214,23,0.8971
2031,214,23,0.9388
2032,214,23,0.9864
2033,214,23,0.9941
2034,214,23,0.9981
2035,214,23,0.9980
2036,214,23,0.9974
2037,214,23,0.9980
2531,215,23,0.8814
2532,215,23,0.6270
2533,215,23,0.0989
278,210,23,0.9007
279,210,23,0.6318
280,210,23,0.5017
1362,211,17,0.8342
1363,211,17,0.5301
1364,211,17,0.9744
1365,211,17,0.9725
1366,211,17,0.9839
1367,211,17,0.9905
1368,211,17,0.9880
1369,211,17,0.9894
1370,211,17,0.9909
2038,214,23,0.2523
2039,214,23,0.6607
2040,214,23,0.9515
2041,214,23,0.9702
2042,214,23,0.8272
2043,214,23,0.9795
2044,214,23,0.9951
2045,214,23,0.9981
2046,214,23,0.9975
2047,214,23,0.9985
2534,215,23,0.6855
2535,215,23,0.6534
281,210,23,0.3939
282,210,23,0.5473
1371,211,93,0.5043
1372,211,93,0.1454
1373,211,93,0.5264
1374,211,93,0.9847
1375,211,93,0.9939
1376,211,93,0.9953
1377,211,93,0.9937
1378,211,93,0.9950
1379,211,93,0.9941
1380,211,93,0.9943
2048,214,23,0.3829
2049,214,23,0.3000
2050,214,23,0.7744
2051,214,23,0.9392
2052,214,23,0.9846
2053,214,23,0.9936
2054,214,23,0.9946
2055,214,23,0.9957
2056,214,23,0.9946
2057,214,23,0.9952
2536,215,23,0.7738
2537,215,23,0.5342
2538,215,23,0.4254
2539,215,23,0.7433
2540,215,23,0.9574
2541,215,23,0.8453
283,210,23,0.1513
284,210,23,0.6038
1381,211,93,0.8732
1382,211,93,0.2114
1383,211,93,0.6304
1384,211,93,0.7646
1385,211,93,0.9242
1386,211,93,0.6715
1387,211,93,0.9395
1388,211,93,0.9710
1389,211,93,0.9856
1390,211,93,0.9871
2058,214,23,0.9039
2059,214,23,0.9859
2060,214,23,0.8579
2061,214,23,0.6646
2062,214,23,0.9383
2063,214,23,0.1836
2064,214,23,0.5861
2065,214,23,0.8039
2066,214,23,0.5423
2067,214,23,0.6107
2542,215,23,0.8996
2543,215,23,0.9425
2544,215,23,0.9805
2545,215,23,0.9478
2546,215,23,0.9793
2547,215,23,0.6363
2548,215,23,0.9708
2549,215,23,0.8201
2550,215,23,0.7632
2551,215,23,0.9727
285,210,23,0.7143
286,210,23,0.9753
287,210,23,0.0133
288,210,23,0.9349
289,210,23,0.9841
290,210,23,0.3198
291,210,23,0.2289
292,210,23,0.8920
293,210,23,0.2269
1391,211,93,0.8278
1392,211,93,0.6347
1393,211,93,0.4915
1394,211,93,0.2641
1395,211,93,0.8874
1396,211,93,0.9704
1397,211,93,0.9865
1398,211,93,0.9915
1399,211,93,0.9947
1400,211,93,0.9929
2068,214,23,0.6304
2069,214,23,0.1133
2070,214,23,0.1692
2071,214,23,0.9639
2072,214,23,0.9895
2073,214,23,0.0895
2074,214,23,0.9525
2075,214,23,0.9842
2076,214,23,0.9306
2077,214,23,0.5427
2552,215,23,0.9633
2553,215,23,0.9054
2554,215,23,0.9767
2555,215,23,0.9047
294,210,23,0.4485
295,210,23,0.5127
1401,211,93,0.9090
1402,211,93,0.6772
1403,211,93,0.8156
1404,211,93,0.8599
1405,211,93,0.5145
1406,211,93,0.9550
1407,211,93,0.7368
1408,211,93,0.8520
1409,211,93,0.4886
1410,211,93,0.8666
2078,214,23,0.9046
2079,214,23,0.0179
2080,214,23,0.5408
2081,214,23,0.8615
2082,214,23,0.8855
2083,214,23,0.7333
2084,214,23,0.8492
2085,214,23,0.3909
2086,214,23,0.8448
2087,214,23,0.4315
2556,215,23,0.4184
2557,215,23,0.8784
2558,215,23,0.5883
296,210,23,0.7724
297,210,23,0.9719
298,210,23,0.5251
2088,214,23,0.6605
2089,214,23,0.9242
2090,214,23,0.3877
2091,214,23,0.9591
2092,214,23,0.2880
2093,214,23,0.6713
2094,214,23,0.9769
2095,214,23,0.3618
2096,214,23,0.5584
2097,214,23,0.5537
2559,215,23,0.5466
2560,215,23,0.4280
2805,216,132,0.9402
2806,216,132,0.1157
2807,216,132,0.8511
2808,216,132,0.8940
2809,216,132,0.9204
2810,216,132,0.8135
2811,216,132,0.8683
2812,216,132,0.8703
2813,216,132,0.9339
2814,216,132,0.7133
299,210,23,0.1036
300,210,23,0.7980
301,210,23,0.9536
302,210,23,0.9782
303,210,23,0.8973
304,210,23,0.9532
305,210,23,0.9581
306,210,23,0.8877
307,210,23,0.5687
308,210,23,0.2705
2098,214,23,0.6068
2099,214,23,0.1402
2100,214,23,0.7263
2101,214,23,0.9440
2102,214,23,0.9892
2103,214,23,0.4441
2104,214,23,0.3535
2105,214,23,0.8939
2106,214,23,0.3000
2107,214,23,0.9744
2561,215,23,0.8686
2562,215,23,0.8962
2563,215,23,0.3880
2564,215,23,0.8229
2565,215,23,0.4187
2566,215,23,0.9892
2567,215,23,0.3273
2568,215,23,0.6836
2569,215,23,0.5142
2570,215,23,0.3227
2815,216,132,0.9208
2816,216,132,0.3401
2817,216,132,0.6645
2818,216,132,0.6905
2819,216,132,0.9638
2820,216,132,0.9813
2821,216,132,0.9705
2822,216,132,0.7745
2823,216,132,0.9864
2824,216,132,0.9680
309,210,23,0.6542
310,210,23,0.3691
2108,214,23,0.7232
2109,214,23,0.7048
2110,214,23,0.5652
2111,214,23,0.9719
2112,214,23,0.0429
2113,214,23,0.9364
2114,214,23,0.2567
2115,214,23,0.8867
2116,214,23,0.5091
2117,214,23,0.2013
2571,215,23,0.6277
2572,215,23,0.6457
2573,215,23,0.7352
2825,216,132,0.9168
2826,216,132,0.9488
2827,216,132,0.9821
2828,216,132,0.1722
2829,216,132,0.6278
2830,216,132,0.9802
2831,216,132,0.5881
2832,216,132,0.6987
2833,216,132,0.9865
2834,216,132,0.1591
311,210,23,0.8994
312,210,23,0.3331
313,210,23,0.3520
2118,214,23,0.6530
2119,214,23,0.9724
2120,214,23,0.7732
2121,214,23,0.8132
2122,214,23,0.9680
2123,214,23,0.8734
2124,214,23,0.9195
2125,214,23,0.3816
2126,214,23,0.9183
2127,214,23,0.9710
2574,215,23,0.3762
2575,215,23,0.7205
2835,216,132,0.9096
2836,216,132,0.9806
2837,216,132,0.4680
2838,216,132,0.8971
314,210,23,0.5659
315,210,23,0.2873
316,210,23,0.5830
2128,214,23,0.6873
2129,214,23,0.7562
2130,214,23,0.9730
2131,214,23,0.8685
2132,214,23,0.9758
2133,214,23,0.1715
2134,214,23,0.0943
2135,214,23,0.1654
2136,214,23,0.7238
2137,214,23,0.9293
2576,215,23,0.4899
2577,215,23,0.7471
2839,216,132,0.8648
2840,216,132,0.8682
2841,216,132,0.0236
2842,216,132,0.4550
2843,216,132,0.9563
2844,216,132,0.9929
2845,216,132,0.9962
2846,216,132,0.9964
2847,216,132,0.9958
2848,216,132,0.9953
317,210,23,0.8999
318,210,23,0.9797
319,210,23,0.3896
2138,214,23,0.7870
2139,214,23,0.2594
2140,214,23,0.6653
2141,214,23,0.1423
2142,214,23,0.7851
2143,214,23,0.9695
2144,214,23,0.0199
2145,214,23,0.9061
2146,214,23,0.0954
2147,214,23,0.4512
2578,215,23,0.9194
2579,215,23,0.9805
2580,215,23,0.2226
2581,215,23,0.9820
2582,215,23,0.7741
2583,215,23,0.3549
2584,215,23,0.6458
2849,216,132,0.0646
2850,216,132,0.9686
320,210,23,0.4080
321,210,23,0.5553
2148,214,23,0.5396
2149,214,23,0.0657
2150,214,23,0.5073
2151,214,23,0.7057
2152,214,23,0.6443
2153,214,23,0.6612
2154,214,23,0.5741
2155,214,23,0.5940
2156,214,23,0.6444
2157,214,23,0.4363
2585,215,23,0.1079
2586,215,23,0.6234
2851,216,132,0.9062
2852,216,132,0.6415
2853,216,132,0.9783
2854,216,132,0.9873
2855,216,132,0.1235
2856,216,132,0.0960
322,210,23,0.1379
323,210,23,0.3600
2158,214,23,0.7412
2159,214,23,0.0268
2160,214,23,0.7878
2161,214,23,0.9485
2162,214,23,0.7430
2163,214,23,0.9680
2164,214,23,0.4903
2165,214,23,0.7973
2166,214,23,0.6817
2167,214,23,0.5946
2587,215,23,0.6253
2588,215,23,0.9735
2589,215,23,0.9577
2590,215,23,0.3326
2591,215,23,0.8466
2857,216,132,0.8623
2858,216,132,0.4401
2859,216,132,0.6916
2860,216,132,0.6324
2861,216,132,0.4620
2862,216,132,0.5332
2863,216,132,0.9602
2864,216,132,0.1315
2865,216,132,0.2612
2866,216,132,0.8980
324,210,23,0.9108
325,210,23,0.7666
326,210,23,0.5942
327,210,23,0.7406
328,210,23,0.9675
329,210,23,0.9715
330,210,23,0.8994
331,210,23,0.8379
332,210,23,0.2422
333,210,23,0.7375
2168,214,23,0.1337
2169,214,23,0.5085
2170,214,23,0.6129
2171,214,23,0.9603
2172,214,23,0.9930
2173,214,23,0.9976
2174,214,23,0.9964
2175,214,23,0.9984
2176,214,23,0.9987
2177,214,23,0.9989
2592,215,23,0.8097
2593,215,23,0.2777
2594,215,23,0.1356
2595,215,23,0.6386
2596,215,23,0.3961
2597,215,23,0.0595
2598,215,23,0.4781
2599,215,23,0.7924
2600,215,23,0.7792
2601,215,23,0.8050
2867,216,132,0.8842
2868,216,132,0.9756
2869,216,132,0.9823
2870,216,132,0.3449
2871,216,132,0.7034
334,210,23,0.9154
335,210,23,0.9679
336,210,23,0.2919
2178,214,23,0.6862
2179,214,23,0.9763
2180,214,23,0.9860
2181,214,23,0.8555
2182,214,23,0.9881
2183,214,23,0.0923
2184,214,23,0.1187
2185,214,23,0.6938
2186,214,23,0.9391
2187,214,23,0.5675
2602,215,107,0.9493
2603,215,107,0.0420
2604,215,107,0.9619
2872,216,132,0.5660
2873,216,132,0.8794
337,210,23,0.9074
338,210,23,0.9791
339,210,23,0.9600
340,210,23,0.2118
2188,214,23,0.8875
2189,214,23,0.0259
2190,214,23,0.6073
2191,214,23,0.3827
2192,214,23,0.0494
2193,214,23,0.6092
2194,214,23,0.7183
2195,214,23,0.9314
2196,214,23,0.9725
2197,214,23,0.7576
2605,215,107,0.8408
2606,215,107,0.6918
2607,215,107,0.8448
2608,215,107,0.8983
2609,215,107,0.8451
2610,215,107,0.0842
2611,215,107,0.4558
2612,215,107,0.5023
2613,215,107,0.8259
2614,215,107,0.4626
2874,216,132,0.8853
2875,216,132,0.9555
2876,216,132,0.9692
2877,216,132,0.7063
2878,216,132,0.9822
2879,216,132,0.9787
2880,216,132,0.7896
2881,216,132,0.9831
2882,216,132,0.9893
2883,216,132,0.9828
341,210,23,0.5497
342,210,23,0.5792
2198,214,23,0.5050
2199,214,23,0.3592
2200,214,23,0.9348
2201,214,23,0.8399
2202,214,23,0.9027
2203,214,23,0.4774
2204,214,23,0.2767
2205,214,23,0.6470
2206,214,23,0.4431
2207,214,23,0.5414
2615,215,107,0.7244
2616,215,107,0.9317
2617,215,107,0.3896
2618,215,107,0.8560
2619,215,107,0.9384
2620,215,107,0.9661
2621,215,107,0.7114
2622,215,107,0.8920
2623,215,107,0.8443
2624,215,107,0.5053
2884,216,23,0.7390
2885,216,23,0.5508
2886,216,23,0.8027
2887,216,23,0.7089
2888,216,23,0.7026
2889,216,23,0.6326
2890,216,23,0.3031
2891,216,23,0.8011
2892,216,23,0.8529
2893,216,23,0.3862
343,210,23,0.8966
344,210,23,0.9610
345,210,23,0.9480
2208,214,23,0.8858
2209,214,23,0.5650
2210,214,23,0.9799
2211,214,23,0.9795
2212,214,23,0.9795
2213,214,23,0.7654
2214,214,23,0.3239
2215,214,23,0.4911
2216,214,23,0.7606
2217,214,23,0.8159
2625,215,107,0.9215
2626,215,107,0.9905
2627,215,107,0.9843
2628,215,107,0.9847
2629,215,107,0.9802
2630,215,107,0.9878
2631,215,107,0.9732
2632,215,107,0.9783
2633,215,107,0.0347
2634,215,107,0.8404
2894,216,23,0.8943
2895,216,23,0.9696
2896,216,23,0.6745
346,210,23,0.8939
347,210,23,0.4729
348,210,23,0.6544
349,210,23,0.9420
350,210,23,0.9578
351,210,23,0.9446
352,210,23,0.9821
353,210,23,0.8417
354,210,23,0.1419
355,210,23,0.8936
2218,214,23,0.3854
2219,214,23,0.4887
2220,214,23,0.9470
2221,214,23,0.5953
2222,214,23,0.9526
2223,214,23,0.9692
2224,214,23,0.9862
2225,214,23,0.9928
2226,214,23,0.9940
2227,214,23,0.9940
2635,215,43,0.9593
2636,215,43,0.9765
2637,215,43,0.7425
2638,215,43,0.0870
2639,215,43,0.2630
2640,215,43,0.5923
2897,216,23,0.3268
2898,216,23,0.7454
2899,216,23,0.8761
2900,216,23,0.9853
2901,216,23,0.9412
2902,216,23,0.6898
2903,216,23,0.9596
2904,216,23,0.9761
2905,216,23,0.7638
2906,216,23,0.7890
356,210,107,0.5392
357,210,107,0.8694
358,210,107,0.8562
359,210,107,0.9884
360,210,107,0.9702
361,210,107,0.9777
362,210,107,0.9863
363,210,107,0.9725
364,210,107,0.9663
365,210,107,0.9870
2228,214,23,0.8569
2229,214,23,0.8167
2230,214,23,0.1252
2231,214,23,0.8472
2232,214,23,0.9066
2233,214,23,0.8361
2234,214,23,0.7842
2235,214,23,0.9400
2236,214,23,0.8308
2237,214,23,0.6385
2641,215,43,0.1076
2642,215,43,0.8577
2907,216,107,0.8689
2908,216,107,0.9841
2909,216,107,0.9846
2910,216,107,0.9964
2911,216,107,0.9782
2912,216,107,0.9803
2913,216,107,0.9350
2914,216,107,0.8862
2915,216,107,0.1732
2916,216,107,0.8759
366,210,43,0.7148
367,210,43,0.8925
368,210,43,0.9859
369,210,43,0.5935
370,210,43,0.7367
371,210,43,0.9811
372,210,43,0.9691
373,210,43,0.3451
374,210,43,0.1870
375,210,43,0.8584
2238,214,23,0.9072
2239,214,23,0.8525
2240,214,23,0.1343
2241,214,23,0.8537
2242,214,23,0.9896
2243,214,23,0.9950
2244,214,23,0.9945
2245,214,23,0.9955
2246,214,23,0.9947
2247,214,23,0.9941
2643,215,43,0.9470
2644,215,43,0.9267
2645,215,43,0.2603
2646,215,43,0.9798
2647,215,43,0.9436
2648,215,43,0.9365
2649,215,43,0.0784
2917,216,107,0.6178
2918,216,107,0.8704
2919,216,107,0.9746
2920,216,107,0.9823
2921,216,107,0.0795
2922,216,107,0.8856
2923,216,107,0.9287
2924,216,107,0.9197
2925,216,107,0.9666
2926,216,107,0.9799
376,210,43,0.7626
377,210,43,0.7498
378,210,43,0.9742
379,210,43,0.9750
380,210,43,0.2999
381,210,43,0.7908
382,210,43,0.4816
383,210,43,0.9595
384,210,43,0.5644
385,210,43,0.8739
2248,214,23,0.8998
2249,214,23,0.6569
2250,214,23,0.8007
2251,214,23,0.9450
2252,214,23,0.9636
2253,214,23,0.9944
2254,214,23,0.9988
2255,214,23,0.9967
2256,214,23,0.9966
2257,214,23,0.9967
2650,215,43,0.8671
2651,215,43,0.8973
2652,215,43,0.7496
2653,215,43,0.9854
2654,215,43,0.4353
2655,215,43,0.9840
2656,215,43,0.9670
2657,215,43,0.9807
2658,215,43,0.7537
2927,216,107,0.8485
2928,216,107,0.9647
2929,216,107,0.9868
2930,216,107,0.9766
2931,216,107,0.9885
2932,216,107,0.9944
2933,216,107,0.9236
2934,216,107,0.9049
2935,216,107,0.9864
386,210,43,0.8875
387,210,43,0.9110
388,210,43,0.4914
389,210,43,0.9813
390,210,43,0.6807
391,210,43,0.9139
392,210,43,0.4479
393,210,43,0.5132
394,210,43,0.9558
395,210,43,0.9086
2258,214,23,0.9010
2259,214,23,0.3093
2260,214,23,0.6067
2261,214,23,0.6414
2262,214,23,0.4048
2263,214,23,0.8727
2264,214,23,0.9806
2265,214,23,0.9930
2266,214,23,0.9950
2267,214,23,0.9943
2659,215,17,0.8097
2660,215,17,0.3983
2661,215,17,0.2668
2936,216,43,0.9088
2937,216,43,0.5515
2938,216,43,0.9700
2939,216,43,0.9824
2940,216,43,0.6472
2941,216,43,0.2408
2942,216,43,0.8332
2943,216,43,0.8574
2944,216,43,0.7086
2945,216,43,0.7794
396,210,43,0.8780
397,210,43,0.8988
398,210,43,0.9758
399,210,43,0.1014
400,210,43,0.9258
401,210,43,0.9833
402,210,43,0.0738
403,210,43,0.9745
404,210,43,0.7342
405,210,43,0.3049
2268,214,23,0.8452
2269,214,23,0.7985
2270,214,23,0.3445
2271,214,23,0.3971
2272,214,23,0.9660
2273,214,23,0.9890
2274,214,23,0.9942
2275,214,23,0.9951
2276,214,23,0.9951
2277,214,23,0.9945
2662,215,17,0.8860
2663,215,17,0.4815
2664,215,17,0.6843
2946,216,43,0.8487
2947,216,43,0.2729
2948,216,43,0.9668
2949,216,43,0.9899
2950,216,43,0.9907
2951,216,43,0.9934
2952,216,43,0.9285
2953,216,43,0.9683
2954,216,43,0.9853
2955,216,43,0.9847
406,210,43,0.9191
407,210,43,0.9851
408,210,43,0.8328
409,210,43,0.8648
410,210,43,0.8758
411,210,43,0.9740
412,210,43,0.2888
413,210,43,0.8466
414,210,43,0.8732
415,210,43,0.7763
2278,214,23,0.7125
2279,214,23,0.4935
2280,214,23,0.9343
2281,214,23,0.9855
2282,214,23,0.9907
2283,214,23,0.9941
2284,214,23,0.9943
2285,214,23,0.9940
2286,214,23,0.9947
2287,214,23,0.9939
2665,215,17,0.8869
2666,215,17,0.4116
2667,215,17,0.3356
2956,216,17,0.8214
2957,216,17,0.6580
2958,216,17,0.7528
2959,216,17,0.6739
2960,216,17,0.2048
2961,216,17,0.4083
2962,216,17,0.2301
2963,216,17,0.7330
2964,216,17,0.7005
2965,216,17,0.9017
416,210,43,0.9038
417,210,43,0.4946
418,210,43,0.7264
419,210,43,0.9421
420,210,43,0.8317
421,210,43,0.7120
422,210,43,0.9794
423,210,43,0.2581
424,210,43,0.3526
2288,214,23,0.5038
2289,214,23,0.5035
2290,214,23,0.3207
2291,214,23,0.6948
2292,214,23,0.9822
2293,214,23,0.9940
2294,214,23,0.9957
2295,214,23,0.9947
2296,214,23,0.9954
2297,214,23,0.9947
2668,215,17,0.0377
2669,215,17,0.5854
2670,215,17,0.1104
2966,216,17,0.8003
2967,216,17,0.5895
2968,216,17,0.8615
2969,216,17,0.1939
2970,216,17,0.6630
2971,216,17,0.8101
2972,216,17,0.9851
2973,216,17,0.8627
2974,216,17,0.9428
2975,216,17,0.9853
425,210,43,0.8667
426,210,43,0.9567
427,210,43,0.9839
428,210,43,0.9737
429,210,43,0.8920
430,210,43,0.5447
431,210,43,0.9839
432,210,43,0.9351
433,210,43,0.3136
434,210,43,0.8872
2298,214,23,0.5383
2299,214,23,0.1807
2300,214,23,0.5370
2301,214,23,0.9165
2302,214,23,0.9769
2303,214,23,0.9872
2304,214,23,0.9941
2305,214,23,0.9938
2306,214,23,0.9937
2307,214,23,0.9941
2671,215,17,0.3829
2672,215,17,0.2401
2673,215,17,0.8924
2674,215,17,0.8551
2675,215,17,0.9767
2676,215,17,0.0113
2677,215,17,0.3460
2678,215,17,0.1074
2976,216,17,0.8389
2977,216,17,0.6471
2978,216,17,0.2109
2979,216,17,0.9593
2980,216,17,0.6364
2981,216,17,0.9793
2982,216,17,0.9443
2983,216,17,0.9909
2984,216,17,0.9381
2985,216,17,0.9815
435,210,43,0.8908
436,210,43,0.6089
437,210,43,0.9249
438,210,43,0.9912
439,210,43,0.6591
440,210,43,0.7448
441,210,43,0.9692
442,210,43,0.9562
443,210,43,0.5157
2308,214,23,0.9023
2309,214,23,0.2666
2310,214,23,0.7024
2311,214,23,0.8328
2312,214,23,0.9741
2313,214,23,0.9886
2314,214,23,0.9918
2315,214,23,0.9946
2316,214,23,0.9936
2317,214,23,0.9942
2679,215,17,0.8413
2680,215,17,0.9736
2681,215,17,0.5667
2986,216,17,0.9159
2987,216,17,0.9827
2988,216,17,0.3339
2989,216,17,0.9769
2990,216,17,0.3245
2991,216,17,0.9513
2992,216,17,0.9759
2993,216,17,0.2342
2994,216,17,0.8013
2995,216,17,0.3877
444,210,17,0.9031
445,210,17,0.8239
446,210,17,0.5090
447,210,17,0.4375
448,210,17,0.8419
449,210,17,0.8603
450,210,17,0.4818
451,210,17,0.8369
452,210,17,0.8706
453,210,17,0.5153
2318,214,23,0.7159
2319,214,23,0.8584
2320,214,23,0.8332
2321,214,23,0.5240
2322,214,23,0.9779
2323,214,23,0.9934
2324,214,23,0.9940
2325,214,23,0.9956
2326,214,23,0.9951
2327,214,23,0.9957
2682,215,17,0.8654
2683,215,17,0.3423
2684,215,17,0.5784
2685,215,17,0.6351
2686,215,17,0.3467
2687,215,17,0.5626
2688,215,17,0.6793
2689,215,17,0.7499
2690,215,17,0.5412
2691,215,17,0.7651
2996,216,17,0.8288
2997,216,17,0.6928
2998,216,17,0.9708
2999,216,17,0.9817
3000,216,17,0.9762
3001,216,17,0.9860
3002,216,17,0.8476
3003,216,17,0.7457
3004,216,17,0.3793
3005,216,17,0.6886
454,210,17,0.5859
455,210,17,0.3963
456,210,17,0.9029
457,210,17,0.9855
458,210,17,0.9922
459,210,17,0.9940
460,210,17,0.8020
461,210,17,0.9144
462,210,17,0.9662
463,210,17,0.9832
2328,214,23,0.9111
2329,214,23,0.9842
2330,214,23,0.9532
2331,214,23,0.2941
2332,214,23,0.7777
2333,214,23,0.9882
2334,214,23,0.9947
2335,214,23,0.9956
2336,214,23,0.9952
2337,214,23,0.9955
2692,215,17,0.6282
2693,215,17,0.6741
2694,215,17,0.9816
2695,215,17,0.7549
2696,215,17,0.8773
2697,215,17,0.2674
2698,215,17,0.1422
3006,216,17,0.7786
3007,216,17,0.8632
3008,216,17,0.9493
3009,216,17,0.9879
3010,216,17,0.9931
3011,216,17,0.9938
3012,216,17,0.9790
3013,216,17,0.5671
3014,216,17,0.5884
3015,216,17,0.9757
464,210,17,0.8612
465,210,17,0.9578
466,210,17,0.9772
467,210,17,0.9564
468,210,17,0.8115
469,210,17,0.5066
470,210,17,0.4965
471,210,17,0.9775
472,210,17,0.2616
473,210,17,0.0708
2338,214,23,0.9050
2339,214,23,0.4032
2340,214,23,0.9079
2341,214,23,0.9763
2342,214,23,0.1248
2343,214,23,0.7483
2344,214,23,0.8492
2345,214,23,0.9724
2346,214,23,0.9651
2347,214,23,0.9884
2699,215,17,0.2061
2700,215,17,0.6353
3016,216,93,0.7273
3017,216,93,0.7972
3018,216,93,0.9226
3019,216,93,0.9736
3020,216,93,0.9869
3021,216,93,0.1510
3022,216,93,0.2220
3023,216,93,0.6839
3024,216,93,0.6968
3025,216,93,0.8227
474,210,17,0.6491
475,210,17,0.7041
476,210,17,0.9612
477,210,17,0.3111
478,210,17,0.9486
479,210,17,0.4018
480,210,17,0.4828
481,210,17,0.5429
482,210,17,0.9860
2348,214,23,0.5599
2349,214,23,0.3536
2350,214,23,0.5579
2351,214,23,0.7996
2352,214,23,0.9799
2353,214,23,0.9939
2354,214,23,0.9930
2355,214,23,0.9953
2356,214,23,0.9955
2357,214,23,0.9942
2701,215,17,0.7147
2702,215,17,0.4663
3026,216,93,0.4405
3027,216,93,0.9766
3028,216,93,0.6005
3029,216,93,0.7876
3030,216,93,0.3592
3031,216,93,0.8095
3032,216,93,0.2427
3033,216,93,0.3721
3034,216,93,0.7312
3035,216,93,0.9179
483,210,93,0.8987
484,210,93,0.9747
485,210,93,0.9447
486,210,93,0.9831
487,210,93,0.9125
488,210,93,0.9769
489,210,93,0.9769
490,210,93,0.9916
491,210,93,0.9015
492,210,93,0.8639
2358,214,23,0.9158
2359,214,23,0.7372
2360,214,23,0.7381
2361,214,23,0.4436
2362,214,23,0.6339
2363,214,23,0.9826
2364,214,23,0.9717
2365,214,23,0.9848
2366,214,23,0.8009
2703,215,17,0.8361
2704,215,17,0.7750
2705,215,17,0.9574
2706,215,17,0.9890
2707,215,17,0.9847
2708,215,17,0.9145
2709,215,17,0.9086
2710,215,17,0.9192
2711,215,17,0.4128
3036,216,93,0.8728
3037,216,93,0.9367
3038,216,93,0.3664
3039,216,93,0.9226
3040,216,93,0.6079
3041,216,93,0.8522
3042,216,93,0.9885
3043,216,93,0.9973
3044,216,93,0.9966
3045,216,93,0.9988
493,210,23,0.9451
494,210,23,0.1515
495,210,23,0.7780
496,210,23,0.9266
497,210,23,0.3341
498,210,23,0.7741
499,210,23,0.6018
500,210,23,0.5810
501,210,23,0.2267
502,210,23,0.7271
2367,214,107,0.9015
2368,214,107,0.9768
2369,214,107,0.9873
2370,214,107,0.7959
2371,214,107,0.8400
2372,214,107,0.9906
2373,214,107,0.9818
2374,214,107,0.9410
2375,214,107,0.9380
2712,215,17,0.6841
2713,215,17,0.9039
2714,215,17,0.0216
2715,215,17,0.6654
2716,215,17,0.8344
3046,216,93,0.6253
3047,216,93,0.9130
3048,216,93,0.9327
3049,216,93,0.5532
