ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9643
1317,211,43,0.9880
1318,211,43,0.8423
1319,211,43,0.4227
1320,211,43,0.0928
1321,211,43,0.4982
1988,214,23,0.8930
1989,214,23,0.6961
1990,214,23,0.0751
1991,214,23,0.4044
1992,214,23,0.3567
1993,214,23,0.7744
1994,214,23,0.2554
1995,214,23,0.7293
1996,214,23,0.6036
1997,214,23,0.6195
2506,215,132,0.8166
261,210,23,0.3149
262,210,23,0.1149
263,210,23,0.8161
1322,211,43,0.5615
1323,211,43,0.0575
1324,211,43,0.4024
1325,211,43,0.7771
1326,211,43,0.8566
1327,211,43,0.9564
1328,211,43,0.9757
1329,211,43,0.9682
1330,211,43,0.9940
1331,211,43,0.9937
1998,214,23,0.5150
1999,214,23,0.5106
2000,214,23,0.8409
2001,214,23,0.9436
2002,214,23,0.9897
2003,214,23,0.9943
2004,214,23,0.9940
2005,214,23,0.9949
2006,214,23,0.9946
2007,214,23,0.9953
2507,215,132,0.6537
2508,215,132,0.8311
2509,215,132,0.9717
2510,215,132,0.9859
2511,215,132,0.9890
2512,215,132,0.9620
2513,215,132,0.6102
2514,215,132,0.8953
2515,215,132,0.7604
2516,215,132,0.9841
264,210,23,0.6584
265,210,23,0.8799
266,210,23,0.7940
267,210,23,0.9334
268,210,23,0.7248
269,210,23,0.4662
270,210,23,0.8709
271,210,23,0.9027
1332,211,43,0.1639
1333,211,43,0.7492
1334,211,43,0.3096
1335,211,43,0.9028
1336,211,43,0.9713
1337,211,43,0.9933
1338,211,43,0.9954
1339,211,43,0.9946
1340,211,43,0.9976
1341,211,43,0.9968
2008,214,23,0.4244
2009,214,23,0.6165
2010,214,23,0.3965
2011,214,23,0.8913
2012,214,23,0.9712
2013,214,23,0.9814
2014,214,23,0.9885
2015,214,23,0.9936
2016,214,23,0.9957
2017,214,23,0.9943
2517,215,132,0.9064
2518,215,132,0.9862
2519,215,132,0.2388
2520,215,132,0.7084
272,210,23,0.4061
273,210,23,0.8728
274,210,23,0.8863
275,210,23,0.1811
1342,211,43,0.8864
1343,211,43,0.9623
1344,211,43,0.9898
1345,211,43,0.9740
1346,211,43,0.4412
1347,211,43,0.9883
1348,211,43,0.7816
1349,211,43,0.9865
1350,211,43,0.9646
1351,211,43,0.9774
2018,214,23,0.1125
2019,214,23,0.6570
2020,214,23,0.9525
2021,214,23,0.9875
2022,214,23,0.9952
2023,214,23,0.9934
2024,214,23,0.9954
2025,214,23,0.9975
2026,214,23,0.9968
2027,214,23,0.9953
2521,215,132,0.5017
2522,215,132,0.9729
2523,215,132,0.7141
2524,215,132,0.7008
2525,215,132,0.9841
2526,215,132,0.8768
2527,215,132,0.9846
2528,215,132,0.8382
2529,215,132,0.9942
2530,215,132,0.9809
276,210,23,0.5972
277,210,23,0.7156
1352,211,17,0.8786
1353,211,17,0.4987
1354,211,17,0.9551
1355,211,17,0.0227
1356,211,17,0.5472
1357,211,17,0.9451
1358,211,17,0.9243
1359,211,17,0.5395
1360,211,17,0.9740
1361,211,17,0.7695
2028,214,23,0.1563
2029,214,23,0.7141
2030,214,23,0.8803
2031,214,23,0.8801
2032,214,23,0.9798
2033,214,23,0.9929
2034,214,23,0.9968
2035,214,23,0.9927
2036,214,23,0.9896
2037,214,23,0.9949
2531,215,23,0.9382
2532,215,23,0.7072
2533,215,23,0.1232
278,210,23,0.9035
279,210,23,0.7602
280,210,23,0.6032
1362,211,17,0.8537
1363,211,17,0.6466
1364,211,17,0.9718
1365,211,17,0.9688
1366,211,17,0.9792
1367,211,17,0.9858
1368,211,17,0.9832
1369,211,17,0.9859
1370,211,17,0.9881
2038,214,23,0.2104
2039,214,23,0.6224
2040,214,23,0.9165
2041,214,23,0.9587
2042,214,23,0.9656
2043,214,23,0.9942
2044,214,23,0.9970
2045,214,23,0.9969
2046,214,23,0.9975
2047,214,23,0.9975
2534,215,23,0.7603
2535,215,23,0.7200
281,210,23,0.3904
282,210,23,0.5827
1371,211,93,0.4939
1372,211,93,0.1129
1373,211,93,0.5276
1374,211,93,0.8642
1375,211,93,0.9605
1376,211,93,0.9825
1377,211,93,0.9897
1378,211,93,0.9948
1379,211,93,0.9950
1380,211,93,0.9942
2048,214,23,0.4257
2049,214,23,0.3202
2050,214,23,0.6277
2051,214,23,0.7337
2052,214,23,0.9029
2053,214,23,0.9717
2054,214,23,0.9752
2055,214,23,0.9898
2056,214,23,0.9930
2057,214,23,0.9936
2536,215,23,0.7336
2537,215,23,0.5644
2538,215,23,0.4798
2539,215,23,0.8387
2540,215,23,0.9367
2541,215,23,0.8523
283,210,23,0.1343
284,210,23,0.6216
1381,211,93,0.8919
1382,211,93,0.2007
1383,211,93,0.6118
1384,211,93,0.8141
1385,211,93,0.9067
1386,211,93,0.8571
1387,211,93,0.9840
1388,211,93,0.9759
1389,211,93,0.9890
1390,211,93,0.9867
2058,214,23,0.8894
2059,214,23,0.9818
2060,214,23,0.8548
2061,214,23,0.7978
2062,214,23,0.9401
2063,214,23,0.1987
2064,214,23,0.4203
2065,214,23,0.8466
2066,214,23,0.5912
2067,214,23,0.3167
2542,215,23,0.8894
2543,215,23,0.9577
2544,215,23,0.9819
2545,215,23,0.9803
2546,215,23,0.9853
2547,215,23,0.6590
2548,215,23,0.9835
2549,215,23,0.7768
2550,215,23,0.8551
2551,215,23,0.9634
285,210,23,0.8003
286,210,23,0.9736
287,210,23,0.0162
288,210,23,0.9622
289,210,23,0.9860
290,210,23,0.7295
291,210,23,0.5665
292,210,23,0.8976
293,210,23,0.1209
1391,211,93,0.8540
1392,211,93,0.5657
1393,211,93,0.6081
1394,211,93,0.1668
1395,211,93,0.8593
1396,211,93,0.9665
1397,211,93,0.9818
1398,211,93,0.9859
1399,211,93,0.9931
1400,211,93,0.9904
2068,214,23,0.6015
2069,214,23,0.1170
2070,214,23,0.1409
2071,214,23,0.9601
2072,214,23,0.9900
2073,214,23,0.0806
2074,214,23,0.9182
2075,214,23,0.9812
2076,214,23,0.9302
2077,214,23,0.5353
2552,215,23,0.9380
2553,215,23,0.8919
2554,215,23,0.9787
2555,215,23,0.9144
294,210,23,0.5019
295,210,23,0.6021
1401,211,93,0.8882
1402,211,93,0.6897
1403,211,93,0.8567
1404,211,93,0.9293
1405,211,93,0.6028
1406,211,93,0.8751
1407,211,93,0.6640
1408,211,93,0.8553
1409,211,93,0.5557
1410,211,93,0.8091
2078,214,23,0.9037
2079,214,23,0.0193
2080,214,23,0.4839
2081,214,23,0.7993
2082,214,23,0.8633
2083,214,23,0.6417
2084,214,23,0.8575
2085,214,23,0.3439
2086,214,23,0.8817
2087,214,23,0.5065
2556,215,23,0.3837
2557,215,23,0.8825
2558,215,23,0.6469
296,210,23,0.7146
297,210,23,0.9712
298,210,23,0.5450
2088,214,23,0.7010
2089,214,23,0.9585
2090,214,23,0.3949
2091,214,23,0.9819
2092,214,23,0.3865
2093,214,23,0.6576
2094,214,23,0.9571
2095,214,23,0.5138
2096,214,23,0.6225
2097,214,23,0.7127
2559,215,23,0.5354
2560,215,23,0.4404
2805,216,132,0.9363
2806,216,132,0.1060
2807,216,132,0.8512
2808,216,132,0.8866
2809,216,132,0.9407
2810,216,132,0.6843
2811,216,132,0.9493
2812,216,132,0.9182
2813,216,132,0.8472
2814,216,132,0.4753
299,210,23,0.0755
300,210,23,0.8775
301,210,23,0.9328
302,210,23,0.9757
303,210,23,0.9090
304,210,23,0.9506
305,210,23,0.9012
306,210,23,0.8960
307,210,23,0.5237
308,210,23,0.3030
2098,214,23,0.5883
2099,214,23,0.1148
2100,214,23,0.6092
2101,214,23,0.9107
2102,214,23,0.9873
2103,214,23,0.3799
2104,214,23,0.4082
2105,214,23,0.8898
2106,214,23,0.1459
2107,214,23,0.9833
2561,215,23,0.8792
2562,215,23,0.9534
2563,215,23,0.1067
2564,215,23,0.7533
2565,215,23,0.3782
2566,215,23,0.9899
2567,215,23,0.3493
2568,215,23,0.8159
2569,215,23,0.5655
2570,215,23,0.3521
2815,216,132,0.8732
2816,216,132,0.3903
2817,216,132,0.5725
2818,216,132,0.8610
2819,216,132,0.9796
2820,216,132,0.9573
2821,216,132,0.9697
2822,216,132,0.7940
2823,216,132,0.9784
2824,216,132,0.9615
309,210,23,0.6756
310,210,23,0.4414
2108,214,23,0.6529
2109,214,23,0.6910
2110,214,23,0.4785
2111,214,23,0.9732
2112,214,23,0.0492
2113,214,23,0.9500
2114,214,23,0.2773
2115,214,23,0.8824
2116,214,23,0.4960
2117,214,23,0.2960
2571,215,23,0.5696
2572,215,23,0.6337
2573,215,23,0.6707
2825,216,132,0.9542
2826,216,132,0.9657
2827,216,132,0.9871
2828,216,132,0.2013
2829,216,132,0.6535
2830,216,132,0.8767
2831,216,132,0.6352
2832,216,132,0.7313
2833,216,132,0.9845
2834,216,132,0.1510
311,210,23,0.9437
312,210,23,0.0641
313,210,23,0.2647
2118,214,23,0.5688
2119,214,23,0.9680
2120,214,23,0.6335
2121,214,23,0.8176
2122,214,23,0.9772
2123,214,23,0.8785
2124,214,23,0.8537
2125,214,23,0.6360
2126,214,23,0.9551
2127,214,23,0.9864
2574,215,23,0.3922
2575,215,23,0.7267
2835,216,132,0.8823
2836,216,132,0.9770
2837,216,132,0.4776
2838,216,132,0.8941
314,210,23,0.4789
315,210,23,0.3383
316,210,23,0.5602
2128,214,23,0.7888
2129,214,23,0.7659
2130,214,23,0.9667
2131,214,23,0.8540
2132,214,23,0.9590
2133,214,23,0.3453
2134,214,23,0.1096
2135,214,23,0.2640
2136,214,23,0.7258
2137,214,23,0.9330
2576,215,23,0.4203
2577,215,23,0.8036
2839,216,132,0.8409
2840,216,132,0.7842
2841,216,132,0.0272
2842,216,132,0.3758
2843,216,132,0.9626
2844,216,132,0.9937
2845,216,132,0.9960
2846,216,132,0.9966
2847,216,132,0.9963
2848,216,132,0.9961
317,210,23,0.8987
318,210,23,0.9790
319,210,23,0.5077
2138,214,23,0.7393
2139,214,23,0.2312
2140,214,23,0.6492
2141,214,23,0.1191
2142,214,23,0.7792
2143,214,23,0.9659
2144,214,23,0.0149
2145,214,23,0.9360
2146,214,23,0.1147
2147,214,23,0.3698
2578,215,23,0.9096
2579,215,23,0.9875
2580,215,23,0.1601
2581,215,23,0.9829
2582,215,23,0.8256
2583,215,23,0.3299
2584,215,23,0.6812
2849,216,132,0.0697
2850,216,132,0.9644
320,210,23,0.4167
321,210,23,0.4748
2148,214,23,0.5406
2149,214,23,0.0725
2150,214,23,0.3552
2151,214,23,0.7094
2152,214,23,0.7699
2153,214,23,0.7465
2154,214,23,0.5702
2155,214,23,0.5500
2156,214,23,0.7047
2157,214,23,0.1946
2585,215,23,0.0676
2586,215,23,0.6093
2851,216,132,0.9052
2852,216,132,0.5185
2853,216,132,0.9804
2854,216,132,0.9879
2855,216,132,0.0573
2856,216,132,0.0946
322,210,23,0.1631
323,210,23,0.4284
2158,214,23,0.8518
2159,214,23,0.0216
2160,214,23,0.7590
2161,214,23,0.9559
2162,214,23,0.7713
2163,214,23,0.9733
2164,214,23,0.5020
2165,214,23,0.8257
2166,214,23,0.7560
2167,214,23,0.7312
2587,215,23,0.6198
2588,215,23,0.9742
2589,215,23,0.9455
2590,215,23,0.4345
2591,215,23,0.8594
2857,216,132,0.8747
2858,216,132,0.5607
2859,216,132,0.6805
2860,216,132,0.6101
2861,216,132,0.5811
2862,216,132,0.5478
2863,216,132,0.9535
2864,216,132,0.1200
2865,216,132,0.2559
2866,216,132,0.9176
324,210,23,0.8760
325,210,23,0.7526
326,210,23,0.6161
327,210,23,0.5918
328,210,23,0.8993
329,210,23,0.9823
330,210,23,0.8897
331,210,23,0.8598
332,210,23,0.2471
333,210,23,0.8186
2168,214,23,0.2179
2169,214,23,0.6187
2170,214,23,0.8108
2171,214,23,0.9848
2172,214,23,0.9940
2173,214,23,0.9972
2174,214,23,0.9970
2175,214,23,0.9973
2176,214,23,0.9968
2177,214,23,0.9982
2592,215,23,0.7923
2593,215,23,0.2820
2594,215,23,0.1460
2595,215,23,0.5376
2596,215,23,0.4399
2597,215,23,0.0590
2598,215,23,0.4995
2599,215,23,0.7913
2600,215,23,0.7559
2601,215,23,0.6560
2867,216,132,0.8978
2868,216,132,0.9786
2869,216,132,0.9850
2870,216,132,0.3268
2871,216,132,0.7692
334,210,23,0.9029
335,210,23,0.9741
336,210,23,0.3778
2178,214,23,0.6285
2179,214,23,0.9925
2180,214,23,0.9795
2181,214,23,0.8515
2182,214,23,0.9959
2183,214,23,0.0545
2184,214,23,0.1053
2185,214,23,0.5791
2186,214,23,0.9519
2187,214,23,0.7137
2602,215,107,0.9364
2603,215,107,0.0844
2604,215,107,0.9670
2872,216,132,0.5556
2873,216,132,0.8973
337,210,23,0.9156
338,210,23,0.9805
339,210,23,0.9600
340,210,23,0.3006
2188,214,23,0.8804
2189,214,23,0.0225
2190,214,23,0.5821
2191,214,23,0.3799
2192,214,23,0.0341
2193,214,23,0.6454
2194,214,23,0.7156
2195,214,23,0.8660
2196,214,23,0.9761
2197,214,23,0.6680
2605,215,107,0.8484
2606,215,107,0.6560
2607,215,107,0.8457
2608,215,107,0.8509
2609,215,107,0.7739
2610,215,107,0.1048
2611,215,107,0.3067
2612,215,107,0.6127
2613,215,107,0.8812
2614,215,107,0.2680
2874,216,132,0.9060
2875,216,132,0.9722
2876,216,132,0.9710
2877,216,132,0.6833
2878,216,132,0.9858
2879,216,132,0.9638
2880,216,132,0.8582
2881,216,132,0.9693
2882,216,132,0.9872
2883,216,132,0.9892
341,210,23,0.6968
342,210,23,0.6003
2198,214,23,0.5391
2199,214,23,0.4150
2200,214,23,0.8648
2201,214,23,0.8142
2202,214,23,0.9041
2203,214,23,0.4246
2204,214,23,0.2795
2205,214,23,0.6378
2206,214,23,0.5638
2207,214,23,0.4789
2615,215,107,0.6467
2616,215,107,0.9475
2617,215,107,0.4377
2618,215,107,0.8894
2619,215,107,0.8836
2620,215,107,0.9695
2621,215,107,0.6338
2622,215,107,0.8633
2623,215,107,0.8607
2624,215,107,0.4714
2884,216,23,0.7073
2885,216,23,0.4324
2886,216,23,0.7998
2887,216,23,0.8501
2888,216,23,0.7429
2889,216,23,0.6656
2890,216,23,0.2660
2891,216,23,0.8170
2892,216,23,0.9075
2893,216,23,0.5820
343,210,23,0.9068
344,210,23,0.9678
345,210,23,0.9284
2208,214,23,0.9048
2209,214,23,0.6581
2210,214,23,0.9625
2211,214,23,0.9817
2212,214,23,0.9782
2213,214,23,0.7849
2214,214,23,0.3097
2215,214,23,0.4778
2216,214,23,0.7571
2217,214,23,0.8024
2625,215,107,0.8454
2626,215,107,0.9844
2627,215,107,0.9848
2628,215,107,0.9827
2629,215,107,0.9853
2630,215,107,0.9862
2631,215,107,0.9669
2632,215,107,0.9866
2633,215,107,0.0799
2634,215,107,0.8090
2894,216,23,0.8866
2895,216,23,0.9747
2896,216,23,0.5889
346,210,23,0.9003
347,210,23,0.5888
348,210,23,0.5493
349,210,23,0.9004
350,210,23,0.9354
351,210,23,0.9309
352,210,23,0.9672
353,210,23,0.8538
354,210,23,0.1977
355,210,23,0.7913
2218,214,23,0.3916
2219,214,23,0.4943
2220,214,23,0.9482
2221,214,23,0.5632
2222,214,23,0.9642
2223,214,23,0.9729
2224,214,23,0.9786
2225,214,23,0.9910
2226,214,23,0.9927
2227,214,23,0.9914
2635,215,43,0.9776
2636,215,43,0.9452
2637,215,43,0.7541
2638,215,43,0.0812
2639,215,43,0.3484
2640,215,43,0.6179
2897,216,23,0.3699
2898,216,23,0.8349
2899,216,23,0.8874
2900,216,23,0.9847
2901,216,23,0.8987
2902,216,23,0.6367
2903,216,23,0.9590
2904,216,23,0.9637
2905,216,23,0.7396
2906,216,23,0.7547
356,210,107,0.6128
357,210,107,0.8932
358,210,107,0.7735
359,210,107,0.9839
360,210,107,0.9634
361,210,107,0.9609
362,210,107,0.9871
363,210,107,0.8726
364,210,107,0.9766
365,210,107,0.9927
2228,214,23,0.9249
2229,214,23,0.8881
2230,214,23,0.1158
2231,214,23,0.9376
2232,214,23,0.9230
2233,214,23,0.9380
2234,214,23,0.7548
2235,214,23,0.9498
2236,214,23,0.8244
2237,214,23,0.6986
2641,215,43,0.0859
2642,215,43,0.8847
2907,216,107,0.8822
2908,216,107,0.9846
2909,216,107,0.9715
2910,216,107,0.9933
2911,216,107,0.9692
2912,216,107,0.9480
2913,216,107,0.9420
2914,216,107,0.9258
2915,216,107,0.2127
2916,216,107,0.8891
366,210,43,0.7078
367,210,43,0.8840
368,210,43,0.9878
369,210,43,0.5847
370,210,43,0.3881
371,210,43,0.9321
372,210,43,0.9309
373,210,43,0.2334
374,210,43,0.1617
375,210,43,0.8849
2238,214,23,0.9210
2239,214,23,0.8799
2240,214,23,0.0859
2241,214,23,0.8884
2242,214,23,0.9873
2243,214,23,0.9930
2244,214,23,0.9934
2245,214,23,0.9953
2246,214,23,0.9917
2247,214,23,0.9916
2643,215,43,0.9079
2644,215,43,0.9477
2645,215,43,0.1656
2646,215,43,0.9872
2647,215,43,0.9906
2648,215,43,0.9671
2649,215,43,0.0894
2917,216,107,0.5747
2918,216,107,0.8813
2919,216,107,0.9834
2920,216,107,0.9838
2921,216,107,0.1343
2922,216,107,0.8944
2923,216,107,0.9603
2924,216,107,0.9486
2925,216,107,0.9833
2926,216,107,0.9751
376,210,43,0.7087
377,210,43,0.8531
378,210,43,0.9724
379,210,43,0.9847
380,210,43,0.3398
381,210,43,0.8373
382,210,43,0.4367
383,210,43,0.9740
384,210,43,0.6976
385,210,43,0.9174
2248,214,23,0.8647
2249,214,23,0.6998
2250,214,23,0.7923
2251,214,23,0.8908
2252,214,23,0.9625
2253,214,23,0.9911
2254,214,23,0.9968
2255,214,23,0.9969
2256,214,23,0.9971
2257,214,23,0.9971
2650,215,43,0.8041
2651,215,43,0.8776
2652,215,43,0.6270
2653,215,43,0.9844
2654,215,43,0.4036
2655,215,43,0.9886
2656,215,43,0.9673
2657,215,43,0.9760
2658,215,43,0.7228
2927,216,107,0.8725
2928,216,107,0.9772
2929,216,107,0.9917
2930,216,107,0.9633
2931,216,107,0.9910
2932,216,107,0.9909
2933,216,107,0.9240
2934,216,107,0.9405
2935,216,107,0.9858
386,210,43,0.8926
387,210,43,0.9195
388,210,43,0.6396
389,210,43,0.9827
390,210,43,0.3695
391,210,43,0.9420
392,210,43,0.4139
393,210,43,0.3912
394,210,43,0.9024
395,210,43,0.9216
2258,214,23,0.8881
2259,214,23,0.3955
2260,214,23,0.5968
2261,214,23,0.4056
2262,214,23,0.3972
2263,214,23,0.8192
2264,214,23,0.9737
2265,214,23,0.9903
2266,214,23,0.9948
2267,214,23,0.9944
2659,215,17,0.8043
2660,215,17,0.3109
2661,215,17,0.3353
2936,216,43,0.9054
2937,216,43,0.5237
2938,216,43,0.9880
2939,216,43,0.9623
2940,216,43,0.6694
2941,216,43,0.4957
2942,216,43,0.8330
2943,216,43,0.8377
2944,216,43,0.7017
2945,216,43,0.7240
396,210,43,0.8993
397,210,43,0.8584
398,210,43,0.9761
399,210,43,0.1547
400,210,43,0.9449
401,210,43,0.9834
402,210,43,0.1323
403,210,43,0.9787
404,210,43,0.6140
405,210,43,0.4950
2268,214,23,0.8485
2269,214,23,0.7973
2270,214,23,0.2038
2271,214,23,0.4267
2272,214,23,0.9563
2273,214,23,0.9830
2274,214,23,0.9769
2275,214,23,0.9918
2276,214,23,0.9951
2277,214,23,0.9948
2662,215,17,0.9021
2663,215,17,0.4146
2664,215,17,0.6856
2946,216,43,0.8093
2947,216,43,0.3832
2948,216,43,0.9534
2949,216,43,0.9846
2950,216,43,0.9900
2951,216,43,0.9921
2952,216,43,0.8967
2953,216,43,0.9743
2954,216,43,0.9848
2955,216,43,0.9866
406,210,43,0.9048
407,210,43,0.9895
408,210,43,0.3728
409,210,43,0.6899
410,210,43,0.7861
411,210,43,0.9531
412,210,43,0.2968
413,210,43,0.8315
414,210,43,0.8791
415,210,43,0.7543
2278,214,23,0.6959
2279,214,23,0.4227
2280,214,23,0.9748
2281,214,23,0.9905
2282,214,23,0.9942
2283,214,23,0.9951
2284,214,23,0.9947
2285,214,23,0.9933
2286,214,23,0.9948
2287,214,23,0.9946
2665,215,17,0.8967
2666,215,17,0.3773
2667,215,17,0.3700
2956,216,17,0.8288
2957,216,17,0.7221
2958,216,17,0.8444
2959,216,17,0.6856
2960,216,17,0.1956
2961,216,17,0.3992
2962,216,17,0.0830
2963,216,17,0.5739
2964,216,17,0.6886
2965,216,17,0.9072
416,210,43,0.9119
417,210,43,0.5677
418,210,43,0.7412
419,210,43,0.9283
420,210,43,0.8155
421,210,43,0.7072
422,210,43,0.9852
423,210,43,0.3421
424,210,43,0.4553
2288,214,23,0.4637
2289,214,23,0.5686
2290,214,23,0.4059
2291,214,23,0.7413
2292,214,23,0.9813
2293,214,23,0.9946
2294,214,23,0.9948
2295,214,23,0.9945
2296,214,23,0.9957
2297,214,23,0.9957
2668,215,17,0.0439
2669,215,17,0.6363
2670,215,17,0.0909
2966,216,17,0.7935
2967,216,17,0.6123
2968,216,17,0.8741
2969,216,17,0.2863
2970,216,17,0.7311
2971,216,17,0.7768
2972,216,17,0.9790
2973,216,17,0.9173
2974,216,17,0.9828
2975,216,17,0.9919
425,210,43,0.8638
426,210,43,0.9234
427,210,43,0.9828
428,210,43,0.9740
429,210,43,0.9396
430,210,43,0.5753
431,210,43,0.9835
432,210,43,0.9262
433,210,43,0.2486
434,210,43,0.8725
2298,214,23,0.4868
2299,214,23,0.1757
2300,214,23,0.5454
2301,214,23,0.8460
2302,214,23,0.9171
2303,214,23,0.9296
2304,214,23,0.9652
2305,214,23,0.9839
2306,214,23,0.9903
2307,214,23,0.9757
2671,215,17,0.4032
2672,215,17,0.1252
2673,215,17,0.9040
2674,215,17,0.8466
2675,215,17,0.9790
2676,215,17,0.0157
2677,215,17,0.2877
2678,215,17,0.1996
2976,216,17,0.8412
2977,216,17,0.6453
2978,216,17,0.1988
2979,216,17,0.9312
2980,216,17,0.5722
2981,216,17,0.9520
2982,216,17,0.9241
2983,216,17,0.9944
2984,216,17,0.9280
2985,216,17,0.9804
435,210,43,0.8918
436,210,43,0.4596
437,210,43,0.8782
438,210,43,0.9929
439,210,43,0.6724
440,210,43,0.7428
441,210,43,0.9636
442,210,43,0.9235
443,210,43,0.5654
2308,214,23,0.9338
2309,214,23,0.1424
2310,214,23,0.6302
2311,214,23,0.7054
2312,214,23,0.9704
2313,214,23,0.9812
2314,214,23,0.9839
2315,214,23,0.9934
2316,214,23,0.9933
2317,214,23,0.9917
2679,215,17,0.8692
2680,215,17,0.9771
2681,215,17,0.5533
2986,216,17,0.9131
2987,216,17,0.9853
2988,216,17,0.2773
2989,216,17,0.9746
2990,216,17,0.3925
2991,216,17,0.9584
2992,216,17,0.9803
2993,216,17,0.1116
2994,216,17,0.8589
2995,216,17,0.2850
444,210,17,0.8911
445,210,17,0.7307
446,210,17,0.4784
447,210,17,0.4481
448,210,17,0.8349
449,210,17,0.8882
450,210,17,0.4523
451,210,17,0.7448
452,210,17,0.9276
453,210,17,0.4749
2318,214,23,0.6383
2319,214,23,0.7459
2320,214,23,0.8276
2321,214,23,0.5526
2322,214,23,0.9845
2323,214,23,0.9931
2324,214,23,0.9951
2325,214,23,0.9956
2326,214,23,0.9953
2327,214,23,0.9946
2682,215,17,0.8629
2683,215,17,0.4631
2684,215,17,0.6247
2685,215,17,0.7052
2686,215,17,0.3271
2687,215,17,0.4680
2688,215,17,0.7254
2689,215,17,0.7590
2690,215,17,0.5262
2691,215,17,0.6752
2996,216,17,0.8212
2997,216,17,0.7602
2998,216,17,0.9764
2999,216,17,0.9813
3000,216,17,0.9832
3001,216,17,0.9860
3002,216,17,0.8365
3003,216,17,0.7586
3004,216,17,0.3782
3005,216,17,0.7903
454,210,17,0.6022
455,210,17,0.4477
456,210,17,0.9767
457,210,17,0.9933
458,210,17,0.9947
459,210,17,0.9960
460,210,17,0.8283
461,210,17,0.9345
462,210,17,0.9742
463,210,17,0.9796
2328,214,23,0.8878
2329,214,23,0.9865
2330,214,23,0.9652
2331,214,23,0.2953
2332,214,23,0.8596
2333,214,23,0.9880
2334,214,23,0.9930
2335,214,23,0.9942
2336,214,23,0.9942
2337,214,23,0.9945
2692,215,17,0.6671
2693,215,17,0.6869
2694,215,17,0.9847
2695,215,17,0.7725
2696,215,17,0.8836
2697,215,17,0.1919
2698,215,17,0.1348
3006,216,17,0.7933
3007,216,17,0.9038
3008,216,17,0.9632
3009,216,17,0.9896
3010,216,17,0.9940
3011,216,17,0.9955
3012,216,17,0.9858
3013,216,17,0.5854
3014,216,17,0.6635
3015,216,17,0.9716
464,210,17,0.8902
465,210,17,0.9622
466,210,17,0.9766
467,210,17,0.9147
468,210,17,0.6558
469,210,17,0.6398
470,210,17,0.6736
471,210,17,0.9669
472,210,17,0.1979
473,210,17,0.0998
2338,214,23,0.8962
2339,214,23,0.4713
2340,214,23,0.8953
2341,214,23,0.9819
2342,214,23,0.1707
2343,214,23,0.7773
2344,214,23,0.8072
2345,214,23,0.9680
2346,214,23,0.9626
2347,214,23,0.9844
2699,215,17,0.1743
2700,215,17,0.6223
3016,216,93,0.6829
3017,216,93,0.9022
3018,216,93,0.9223
3019,216,93,0.9749
3020,216,93,0.9864
3021,216,93,0.1790
3022,216,93,0.1873
3023,216,93,0.6471
3024,216,93,0.7181
3025,216,93,0.8387
474,210,17,0.6742
475,210,17,0.7215
476,210,17,0.9543
477,210,17,0.2644
478,210,17,0.8773
479,210,17,0.4287
480,210,17,0.5762
481,210,17,0.6854
482,210,17,0.9865
2348,214,23,0.5229
2349,214,23,0.3866
2350,214,23,0.4427
2351,214,23,0.9360
2352,214,23,0.9907
2353,214,23,0.9943
2354,214,23,0.9905
2355,214,23,0.9939
2356,214,23,0.9949
2357,214,23,0.9921
2701,215,17,0.7388
2702,215,17,0.4780
3026,216,93,0.5386
3027,216,93,0.9806
3028,216,93,0.5926
3029,216,93,0.7331
3030,216,93,0.3778
3031,216,93,0.7817
3032,216,93,0.3286
3033,216,93,0.3704
3034,216,93,0.6508
3035,216,93,0.9153
483,210,93,0.9353
484,210,93,0.9795
485,210,93,0.9414
486,210,93,0.9870
487,210,93,0.9279
488,210,93,0.9609
489,210,93,0.9793
490,210,93,0.9904
491,210,93,0.8072
492,210,93,0.8556
2358,214,23,0.8840
2359,214,23,0.7592
2360,214,23,0.8179
2361,214,23,0.3743
2362,214,23,0.6829
2363,214,23,0.9866
2364,214,23,0.9718
2365,214,23,0.9794
2366,214,23,0.8313
2703,215,17,0.8216
2704,215,17,0.7140
2705,215,17,0.9732
2706,215,17,0.9900
2707,215,17,0.9798
2708,215,17,0.9838
2709,215,17,0.9632
2710,215,17,0.9534
2711,215,17,0.3666
3036,216,93,0.8796
3037,216,93,0.8967
3038,216,93,0.3619
3039,216,93,0.9240
3040,216,93,0.5506
3041,216,93,0.8478
3042,216,93,0.9921
3043,216,93,0.9956
3044,216,93,0.9972
3045,216,93,0.9983
493,210,23,0.8941
494,210,23,0.1738
495,210,23,0.7849
496,210,23,0.9324
497,210,23,0.3112
498,210,23,0.7548
499,210,23,0.6011
500,210,23,0.4897
501,210,23,0.3552
502,210,23,0.7798
2367,214,107,0.9398
2368,214,107,0.9889
2369,214,107,0.9912
2370,214,107,0.7240
2371,214,107,0.8093
2372,214,107,0.9892
2373,214,107,0.9890
2374,214,107,0.8925
2375,214,107,0.8993
2712,215,17,0.6566
2713,215,17,0.9358
2714,215,17,0.0365
2715,215,17,0.7092
2716,215,17,0.8533
3046,216,93,0.5672
3047,216,93,0.8995
3048,216,93,0.9425
3049,216,93,0.3970
