ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9568
1317,211,43,0.9568
1318,211,43,0.5004
1319,211,43,0.5320
1320,211,43,0.0764
1321,211,43,0.2541
1988,214,23,0.8902
1989,214,23,0.8057
1990,214,23,0.0980
1991,214,23,0.4539
1992,214,23,0.1087
1993,214,23,0.6292
1994,214,23,0.4473
1995,214,23,0.6265
1996,214,23,0.4790
1997,214,23,0.8786
2506,215,132,0.7429
261,210,23,0.3708
262,210,23,0.1390
263,210,23,0.7003
1322,211,43,0.5626
1323,211,43,0.0587
1324,211,43,0.1358
1325,211,43,0.9269
1326,211,43,0.9636
1327,211,43,0.9787
1328,211,43,0.9825
1329,211,43,0.9740
1330,211,43,0.9825
1331,211,43,0.9835
1998,214,23,0.4134
1999,214,23,0.1769
2000,214,23,0.7252
2001,214,23,0.7508
2002,214,23,0.9330
2003,214,23,0.9698
2004,214,23,0.9788
2005,214,23,0.9799
2006,214,23,0.9822
2007,214,23,0.9809
2507,215,132,0.5043
2508,215,132,0.7335
2509,215,132,0.9378
2510,215,132,0.9624
2511,215,132,0.9715
2512,215,132,0.9753
2513,215,132,0.9336
2514,215,132,0.9263
2515,215,132,0.9243
2516,215,132,0.9618
264,210,23,0.7256
265,210,23,0.8653
266,210,23,0.8270
267,210,23,0.9174
268,210,23,0.7622
269,210,23,0.5148
270,210,23,0.8341
271,210,23,0.7200
1332,211,43,0.2499
1333,211,43,0.8298
1334,211,43,0.2044
1335,211,43,0.8696
1336,211,43,0.9017
1337,211,43,0.9492
1338,211,43,0.9591
1339,211,43,0.9798
1340,211,43,0.9866
1341,211,43,0.9881
2008,214,23,0.2316
2009,214,23,0.5745
2010,214,23,0.4954
2011,214,23,0.8728
2012,214,23,0.8968
2013,214,23,0.9656
2014,214,23,0.9794
2015,214,23,0.9861
2016,214,23,0.9873
2017,214,23,0.9878
2517,215,132,0.8294
2518,215,132,0.9518
2519,215,132,0.2826
2520,215,132,0.8391
272,210,23,0.6994
273,210,23,0.9143
274,210,23,0.9622
275,210,23,0.3677
1342,211,43,0.7586
1343,211,43,0.8202
1344,211,43,0.9115
1345,211,43,0.9438
1346,211,43,0.3476
1347,211,43,0.9538
1348,211,43,0.4939
1349,211,43,0.9481
1350,211,43,0.9558
1351,211,43,0.9157
2018,214,23,0.2605
2019,214,23,0.8360
2020,214,23,0.9580
2021,214,23,0.9795
2022,214,23,0.9846
2023,214,23,0.9851
2024,214,23,0.9872
2025,214,23,0.9856
2026,214,23,0.9865
2027,214,23,0.9891
2521,215,132,0.6403
2522,215,132,0.9353
2523,215,132,0.7112
2524,215,132,0.5980
2525,215,132,0.9367
2526,215,132,0.9504
2527,215,132,0.9569
2528,215,132,0.6805
2529,215,132,0.9538
2530,215,132,0.9695
276,210,23,0.6222
277,210,23,0.7607
1352,211,17,0.6967
1353,211,17,0.5450
1354,211,17,0.9429
1355,211,17,0.0482
1356,211,17,0.6714
1357,211,17,0.9382
1358,211,17,0.6337
1359,211,17,0.5815
1360,211,17,0.9420
1361,211,17,0.8630
2028,214,23,0.3244
2029,214,23,0.7860
2030,214,23,0.8984
2031,214,23,0.9648
2032,214,23,0.9840
2033,214,23,0.9883
2034,214,23,0.9875
2035,214,23,0.9888
2036,214,23,0.9883
2037,214,23,0.9883
2531,215,23,0.6893
2532,215,23,0.5974
2533,215,23,0.2864
278,210,23,0.8502
279,210,23,0.6393
280,210,23,0.5668
1362,211,17,0.8083
1363,211,17,0.4879
1364,211,17,0.9377
1365,211,17,0.9639
1366,211,17,0.9747
1367,211,17,0.9740
1368,211,17,0.9776
1369,211,17,0.9809
1370,211,17,0.9788
2038,214,23,0.3861
2039,214,23,0.6194
2040,214,23,0.9307
2041,214,23,0.9645
2042,214,23,0.9329
2043,214,23,0.9796
2044,214,23,0.9872
2045,214,23,0.9869
2046,214,23,0.9892
2047,214,23,0.9878
2534,215,23,0.8009
2535,215,23,0.8254
281,210,23,0.2957
282,210,23,0.6488
1371,211,93,0.5482
1372,211,93,0.1469
1373,211,93,0.2583
1374,211,93,0.9046
1375,211,93,0.9494
1376,211,93,0.9671
1377,211,93,0.9792
1378,211,93,0.9798
1379,211,93,0.9795
1380,211,93,0.9819
2048,214,23,0.2977
2049,214,23,0.2381
2050,214,23,0.8037
2051,214,23,0.8330
2052,214,23,0.8939
2053,214,23,0.9498
2054,214,23,0.9675
2055,214,23,0.9780
2056,214,23,0.9804
2057,214,23,0.9826
2536,215,23,0.7116
2537,215,23,0.6838
2538,215,23,0.5091
2539,215,23,0.8268
2540,215,23,0.8486
2541,215,23,0.9185
283,210,23,0.2385
284,210,23,0.5671
1381,211,93,0.7310
1382,211,93,0.3930
1383,211,93,0.8544
1384,211,93,0.9612
1385,211,93,0.9722
1386,211,93,0.9743
1387,211,93,0.9790
1388,211,93,0.9801
1389,211,93,0.9816
1390,211,93,0.9812
2058,214,23,0.7607
2059,214,23,0.9721
2060,214,23,0.6364
2061,214,23,0.5792
2062,214,23,0.9346
2063,214,23,0.3799
2064,214,23,0.7650
2065,214,23,0.7639
2066,214,23,0.6742
2067,214,23,0.7956
2542,215,23,0.8918
2543,215,23,0.9639
2544,215,23,0.9743
2545,215,23,0.9774
2546,215,23,0.9791
2547,215,23,0.5657
2548,215,23,0.9624
2549,215,23,0.7183
2550,215,23,0.7828
2551,215,23,0.9489
285,210,23,0.6422
286,210,23,0.9311
287,210,23,0.0414
288,210,23,0.9601
289,210,23,0.9725
290,210,23,0.9337
291,210,23,0.4466
292,210,23,0.8078
293,210,23,0.3544
1391,211,93,0.6316
1392,211,93,0.4310
1393,211,93,0.4711
1394,211,93,0.0799
1395,211,93,0.9142
1396,211,93,0.9609
1397,211,93,0.9785
1398,211,93,0.9801
1399,211,93,0.9830
1400,211,93,0.9777
2068,214,23,0.4508
2069,214,23,0.1147
2070,214,23,0.1705
2071,214,23,0.9446
2072,214,23,0.9728
2073,214,23,0.1567
2074,214,23,0.9091
2075,214,23,0.9710
2076,214,23,0.8551
2077,214,23,0.5894
2552,215,23,0.9304
2553,215,23,0.9045
2554,215,23,0.7486
2555,215,23,0.7846
294,210,23,0.4829
295,210,23,0.4668
1401,211,93,0.9453
1402,211,93,0.7242
1403,211,93,0.9268
1404,211,93,0.8606
1405,211,93,0.7344
1406,211,93,0.8550
1407,211,93,0.8334
1408,211,93,0.8959
1409,211,93,0.7069
1410,211,93,0.8179
2078,214,23,0.8998
2079,214,23,0.0500
2080,214,23,0.6094
2081,214,23,0.7721
2082,214,23,0.7436
2083,214,23,0.6574
2084,214,23,0.8485
2085,214,23,0.4523
2086,214,23,0.7901
2087,214,23,0.4432
2556,215,23,0.6537
2557,215,23,0.8994
2558,215,23,0.6508
296,210,23,0.8162
297,210,23,0.9214
298,210,23,0.4124
2088,214,23,0.6068
2089,214,23,0.9288
2090,214,23,0.1183
2091,214,23,0.9547
2092,214,23,0.2922
2093,214,23,0.7529
2094,214,23,0.9542
2095,214,23,0.7305
2096,214,23,0.6346
2097,214,23,0.6093
2559,215,23,0.4639
2560,215,23,0.6066
2805,216,132,0.9130
2806,216,132,0.1400
2807,216,132,0.9144
2808,216,132,0.9329
2809,216,132,0.9318
2810,216,132,0.3536
2811,216,132,0.6815
2812,216,132,0.7758
2813,216,132,0.9442
2814,216,132,0.7808
299,210,23,0.2900
300,210,23,0.8117
301,210,23,0.9463
302,210,23,0.9750
303,210,23,0.9151
304,210,23,0.9254
305,210,23,0.9563
306,210,23,0.7817
307,210,23,0.5594
308,210,23,0.2526
2098,214,23,0.5348
2099,214,23,0.1709
2100,214,23,0.6450
2101,214,23,0.8878
2102,214,23,0.9670
2103,214,23,0.4680
2104,214,23,0.3277
2105,214,23,0.8996
2106,214,23,0.4758
2107,214,23,0.9284
2561,215,23,0.8549
2562,215,23,0.7048
2563,215,23,0.5285
2564,215,23,0.8041
2565,215,23,0.3605
2566,215,23,0.9443
2567,215,23,0.3260
2568,215,23,0.6989
2569,215,23,0.5432
2570,215,23,0.2352
2815,216,132,0.9147
2816,216,132,0.0704
2817,216,132,0.5114
2818,216,132,0.9303
2819,216,132,0.9537
2820,216,132,0.9617
2821,216,132,0.9382
2822,216,132,0.8624
2823,216,132,0.8717
2824,216,132,0.9568
309,210,23,0.6040
310,210,23,0.5482
2108,214,23,0.8804
2109,214,23,0.6349
2110,214,23,0.8100
2111,214,23,0.9551
2112,214,23,0.0343
2113,214,23,0.9376
2114,214,23,0.1631
2115,214,23,0.7002
2116,214,23,0.4974
2117,214,23,0.2161
2571,215,23,0.4712
2572,215,23,0.7484
2573,215,23,0.7604
2825,216,132,0.8947
2826,216,132,0.9554
2827,216,132,0.9601
2828,216,132,0.3099
2829,216,132,0.8647
2830,216,132,0.7664
2831,216,132,0.5332
2832,216,132,0.7467
2833,216,132,0.9599
2834,216,132,0.0822
311,210,23,0.8925
312,210,23,0.2897
313,210,23,0.4025
2118,214,23,0.6154
2119,214,23,0.9408
2120,214,23,0.6153
2121,214,23,0.4976
2122,214,23,0.9328
2123,214,23,0.7242
2124,214,23,0.9054
2125,214,23,0.5018
2126,214,23,0.9190
2127,214,23,0.9707
2574,215,23,0.2668
2575,215,23,0.7466
2835,216,132,0.9453
2836,216,132,0.9452
2837,216,132,0.3482
2838,216,132,0.9039
314,210,23,0.5405
315,210,23,0.4999
316,210,23,0.6196
2128,214,23,0.8595
2129,214,23,0.4992
2130,214,23,0.8924
2131,214,23,0.8514
2132,214,23,0.9467
2133,214,23,0.2954
2134,214,23,0.0840
2135,214,23,0.3318
2136,214,23,0.6114
2137,214,23,0.9276
2576,215,23,0.4554
2577,215,23,0.7819
2839,216,132,0.8500
2840,216,132,0.9277
2841,216,132,0.0488
2842,216,132,0.4120
2843,216,132,0.9243
2844,216,132,0.9634
2845,216,132,0.9779
2846,216,132,0.9796
2847,216,132,0.9833
2848,216,132,0.9838
317,210,23,0.8731
318,210,23,0.9619
319,210,23,0.5342
2138,214,23,0.6328
2139,214,23,0.2481
2140,214,23,0.5691
2141,214,23,0.3485
2142,214,23,0.7150
2143,214,23,0.9361
2144,214,23,0.0376
2145,214,23,0.8457
2146,214,23,0.0559
2147,214,23,0.5836
2578,215,23,0.8654
2579,215,23,0.8956
2580,215,23,0.1876
2581,215,23,0.9452
2582,215,23,0.4015
2583,215,23,0.3617
2584,215,23,0.6530
2849,216,132,0.2003
2850,216,132,0.9369
320,210,23,0.5518
321,210,23,0.4849
2148,214,23,0.7185
2149,214,23,0.4600
2150,214,23,0.2934
2151,214,23,0.7260
2152,214,23,0.6895
2153,214,23,0.7709
2154,214,23,0.6818
2155,214,23,0.5095
2156,214,23,0.9059
2157,214,23,0.7576
2585,215,23,0.1982
2586,215,23,0.6061
2851,216,132,0.8640
2852,216,132,0.8185
2853,216,132,0.9648
2854,216,132,0.9761
2855,216,132,0.0337
2856,216,132,0.2336
322,210,23,0.1875
323,210,23,0.6510
2158,214,23,0.7401
2159,214,23,0.0512
2160,214,23,0.6129
2161,214,23,0.9337
2162,214,23,0.7994
2163,214,23,0.9306
2164,214,23,0.6122
2165,214,23,0.7010
2166,214,23,0.7169
2167,214,23,0.5799
2587,215,23,0.4828
2588,215,23,0.9235
2589,215,23,0.8414
2590,215,23,0.5177
2591,215,23,0.7680
2857,216,132,0.9546
2858,216,132,0.3908
2859,216,132,0.7178
2860,216,132,0.8113
2861,216,132,0.4612
2862,216,132,0.5835
2863,216,132,0.9377
2864,216,132,0.0911
2865,216,132,0.3797
2866,216,132,0.9350
324,210,23,0.8004
325,210,23,0.6543
326,210,23,0.6814
327,210,23,0.8467
328,210,23,0.9443
329,210,23,0.9590
330,210,23,0.9095
331,210,23,0.8593
332,210,23,0.4721
333,210,23,0.5666
2168,214,23,0.2253
2169,214,23,0.5633
2170,214,23,0.5040
2171,214,23,0.9076
2172,214,23,0.9560
2173,214,23,0.9764
2174,214,23,0.9833
2175,214,23,0.9838
2176,214,23,0.8876
2177,214,23,0.9817
2592,215,23,0.8245
2593,215,23,0.2298
2594,215,23,0.3594
2595,215,23,0.8939
2596,215,23,0.4680
2597,215,23,0.0625
2598,215,23,0.3966
2599,215,23,0.9020
2600,215,23,0.6204
2601,215,23,0.8566
2867,216,132,0.9320
2868,216,132,0.9670
2869,216,132,0.9591
2870,216,132,0.2577
2871,216,132,0.8503
334,210,23,0.7935
335,210,23,0.9505
336,210,23,0.5052
2178,214,23,0.5295
2179,214,23,0.9447
2180,214,23,0.9691
2181,214,23,0.6634
2182,214,23,0.9200
2183,214,23,0.0759
2184,214,23,0.2592
2185,214,23,0.6070
2186,214,23,0.9288
2187,214,23,0.5737
2602,215,107,0.9448
2603,215,107,0.0371
2604,215,107,0.9398
2872,216,132,0.7631
2873,216,132,0.9582
337,210,23,0.7980
338,210,23,0.9546
339,210,23,0.9677
340,210,23,0.3740
2188,214,23,0.8005
2189,214,23,0.0449
2190,214,23,0.4153
2191,214,23,0.3434
2192,214,23,0.0690
2193,214,23,0.6063
2194,214,23,0.7109
2195,214,23,0.9529
2196,214,23,0.9728
2197,214,23,0.5901
2605,215,107,0.8781
2606,215,107,0.7879
2607,215,107,0.8458
2608,215,107,0.8275
2609,215,107,0.6944
2610,215,107,0.2341
2611,215,107,0.8640
2612,215,107,0.2469
2613,215,107,0.3180
2614,215,107,0.2294
2874,216,132,0.9372
2875,216,132,0.9513
2876,216,132,0.9522
2877,216,132,0.6576
2878,216,132,0.9434
2879,216,132,0.9556
2880,216,132,0.8876
2881,216,132,0.9606
2882,216,132,0.9541
2883,216,132,0.9603
341,210,23,0.4252
342,210,23,0.6931
2198,214,23,0.4323
2199,214,23,0.4501
2200,214,23,0.9331
2201,214,23,0.5706
2202,214,23,0.8337
2203,214,23,0.9225
2204,214,23,0.1497
2205,214,23,0.4881
2206,214,23,0.7387
2207,214,23,0.6210
2615,215,107,0.8921
2616,215,107,0.9273
2617,215,107,0.3205
2618,215,107,0.9198
2619,215,107,0.7929
2620,215,107,0.9388
2621,215,107,0.2698
2622,215,107,0.8419
2623,215,107,0.8791
2624,215,107,0.3885
2884,216,23,0.4909
2885,216,23,0.4184
2886,216,23,0.4313
2887,216,23,0.7658
2888,216,23,0.7235
2889,216,23,0.7355
2890,216,23,0.0864
2891,216,23,0.6285
2892,216,23,0.6368
2893,216,23,0.6129
343,210,23,0.8407
344,210,23,0.9519
345,210,23,0.8944
2208,214,23,0.7548
2209,214,23,0.4464
2210,214,23,0.9396
2211,214,23,0.9693
2212,214,23,0.9777
2213,214,23,0.8533
2214,214,23,0.3787
2215,214,23,0.7702
2216,214,23,0.7767
2217,214,23,0.6713
2625,215,107,0.9140
2626,215,107,0.9732
2627,215,107,0.9773
2628,215,107,0.9764
2629,215,107,0.9777
2630,215,107,0.9793
2631,215,107,0.9683
2632,215,107,0.9681
2633,215,107,0.0340
2634,215,107,0.7466
2894,216,23,0.9101
2895,216,23,0.8876
2896,216,23,0.5582
346,210,23,0.8467
347,210,23,0.5668
348,210,23,0.6996
349,210,23,0.8701
350,210,23,0.8762
351,210,23,0.8997
352,210,23,0.9543
353,210,23,0.8478
354,210,23,0.0406
355,210,23,0.8152
2218,214,23,0.2492
2219,214,23,0.5221
2220,214,23,0.9052
2221,214,23,0.5479
2222,214,23,0.9333
2223,214,23,0.9655
2224,214,23,0.9728
2225,214,23,0.9804
2226,214,23,0.9821
2227,214,23,0.9805
2635,215,43,0.9480
2636,215,43,0.9636
2637,215,43,0.7537
2638,215,43,0.4211
2639,215,43,0.2937
2640,215,43,0.7752
2897,216,23,0.3924
2898,216,23,0.6913
2899,216,23,0.8903
2900,216,23,0.9538
2901,216,23,0.9714
2902,216,23,0.5533
2903,216,23,0.9410
2904,216,23,0.7806
2905,216,23,0.7923
2906,216,23,0.7719
356,210,107,0.7239
357,210,107,0.9462
358,210,107,0.8825
359,210,107,0.9681
360,210,107,0.9687
361,210,107,0.9421
362,210,107,0.9633
363,210,107,0.9546
364,210,107,0.9257
365,210,107,0.9785
2228,214,23,0.6071
2229,214,23,0.5658
2230,214,23,0.2882
2231,214,23,0.9268
2232,214,23,0.9038
2233,214,23,0.6096
2234,214,23,0.7567
2235,214,23,0.9121
2236,214,23,0.8689
2237,214,23,0.7024
2641,215,43,0.1903
2642,215,43,0.8728
2907,216,107,0.8815
2908,216,107,0.9549
2909,216,107,0.9556
2910,216,107,0.9764
2911,216,107,0.9683
2912,216,107,0.9613
2913,216,107,0.9649
2914,216,107,0.9120
2915,216,107,0.4250
2916,216,107,0.8549
366,210,43,0.6501
367,210,43,0.8887
368,210,43,0.9556
369,210,43,0.6434
370,210,43,0.7380
371,210,43,0.9522
372,210,43,0.9127
373,210,43,0.3054
374,210,43,0.1306
375,210,43,0.8015
2238,214,23,0.8987
2239,214,23,0.9218
2240,214,23,0.1768
2241,214,23,0.6596
2242,214,23,0.9314
2243,214,23,0.9736
2244,214,23,0.9784
2245,214,23,0.9833
2246,214,23,0.9826
2247,214,23,0.9825
2643,215,43,0.9505
2644,215,43,0.9501
2645,215,43,0.5064
2646,215,43,0.9379
2647,215,43,0.9690
2648,215,43,0.8584
2649,215,43,0.1112
2917,216,107,0.6388
2918,216,107,0.9600
2919,216,107,0.9553
2920,216,107,0.9440
2921,216,107,0.3653
2922,216,107,0.9378
2923,216,107,0.9471
2924,216,107,0.9435
2925,216,107,0.9580
2926,216,107,0.9631
376,210,43,0.6531
377,210,43,0.5065
378,210,43,0.9468
379,210,43,0.9567
380,210,43,0.3088
381,210,43,0.5928
382,210,43,0.6524
383,210,43,0.9337
384,210,43,0.6191
385,210,43,0.9391
2248,214,23,0.7563
2249,214,23,0.7952
2250,214,23,0.7875
2251,214,23,0.8986
2252,214,23,0.9553
2253,214,23,0.9777
2254,214,23,0.9851
2255,214,23,0.9860
2256,214,23,0.9891
2257,214,23,0.9896
2650,215,43,0.9189
2651,215,43,0.8647
2652,215,43,0.6626
2653,215,43,0.9509
2654,215,43,0.5168
2655,215,43,0.9446
2656,215,43,0.9484
2657,215,43,0.9474
2658,215,43,0.6729
2927,216,107,0.8693
2928,216,107,0.9531
2929,216,107,0.9728
2930,216,107,0.9684
2931,216,107,0.9721
2932,216,107,0.9603
2933,216,107,0.9423
2934,216,107,0.9246
2935,216,107,0.9643
386,210,43,0.7589
387,210,43,0.9298
388,210,43,0.3188
389,210,43,0.9461
390,210,43,0.6123
391,210,43,0.8171
392,210,43,0.6699
393,210,43,0.4135
394,210,43,0.9338
395,210,43,0.9489
2258,214,23,0.7589
2259,214,23,0.5077
2260,214,23,0.7084
2261,214,23,0.5570
2262,214,23,0.3384
2263,214,23,0.8708
2264,214,23,0.9410
2265,214,23,0.9628
2266,214,23,0.9795
2267,214,23,0.9808
2659,215,17,0.7667
2660,215,17,0.3655
2661,215,17,0.3416
2936,216,43,0.9414
2937,216,43,0.5596
2938,216,43,0.9506
2939,216,43,0.9323
2940,216,43,0.6147
2941,216,43,0.7007
2942,216,43,0.7085
2943,216,43,0.8370
2944,216,43,0.5515
2945,216,43,0.5731
396,210,43,0.8965
397,210,43,0.9062
398,210,43,0.9696
399,210,43,0.2674
400,210,43,0.8832
401,210,43,0.9685
402,210,43,0.4959
403,210,43,0.9499
404,210,43,0.7665
405,210,43,0.7095
2268,214,23,0.6088
2269,214,23,0.8699
2270,214,23,0.2839
2271,214,23,0.3818
2272,214,23,0.9054
2273,214,23,0.9596
2274,214,23,0.9784
2275,214,23,0.9798
2276,214,23,0.9806
2277,214,23,0.9828
2662,215,17,0.8577
2663,215,17,0.2484
2664,215,17,0.6858
2946,216,43,0.7505
2947,216,43,0.2518
2948,216,43,0.9415
2949,216,43,0.9675
2950,216,43,0.9745
2951,216,43,0.9817
2952,216,43,0.9263
2953,216,43,0.9671
2954,216,43,0.9718
2955,216,43,0.9250
406,210,43,0.9473
407,210,43,0.9057
408,210,43,0.6183
409,210,43,0.9017
410,210,43,0.7752
411,210,43,0.9496
412,210,43,0.3643
413,210,43,0.8715
414,210,43,0.9383
415,210,43,0.6971
2278,214,23,0.5592
2279,214,23,0.4091
2280,214,23,0.8756
2281,214,23,0.9513
2282,214,23,0.9337
2283,214,23,0.9726
2284,214,23,0.9799
2285,214,23,0.9775
2286,214,23,0.9819
2287,214,23,0.9821
2665,215,17,0.7970
2666,215,17,0.4298
2667,215,17,0.3835
2956,216,17,0.7935
2957,216,17,0.5965
2958,216,17,0.7243
2959,216,17,0.7850
2960,216,17,0.2085
2961,216,17,0.2492
2962,216,17,0.3650
2963,216,17,0.7547
2964,216,17,0.6315
2965,216,17,0.9346
416,210,43,0.9471
417,210,43,0.5356
418,210,43,0.6884
419,210,43,0.9173
420,210,43,0.6332
421,210,43,0.5233
422,210,43,0.9493
423,210,43,0.2384
424,210,43,0.4109
2288,214,23,0.5515
2289,214,23,0.7182
2290,214,23,0.1953
2291,214,23,0.8077
2292,214,23,0.9402
2293,214,23,0.9741
2294,214,23,0.9798
2295,214,23,0.9781
2296,214,23,0.9820
2297,214,23,0.9815
2668,215,17,0.0517
2669,215,17,0.6082
2670,215,17,0.1678
2966,216,17,0.8740
2967,216,17,0.7154
2968,216,17,0.8605
2969,216,17,0.3200
2970,216,17,0.7010
2971,216,17,0.8928
2972,216,17,0.9606
2973,216,17,0.7909
2974,216,17,0.9222
2975,216,17,0.9729
425,210,43,0.9028
426,210,43,0.9463
427,210,43,0.9203
428,210,43,0.9740
429,210,43,0.6120
430,210,43,0.6950
431,210,43,0.9492
432,210,43,0.8330
433,210,43,0.3963
434,210,43,0.8202
2298,214,23,0.6896
2299,214,23,0.1865
2300,214,23,0.3575
2301,214,23,0.8320
2302,214,23,0.9400
2303,214,23,0.9624
2304,214,23,0.9775
2305,214,23,0.9797
2306,214,23,0.9795
2307,214,23,0.9809
2671,215,17,0.2963
2672,215,17,0.3743
2673,215,17,0.8992
2674,215,17,0.8780
2675,215,17,0.9466
2676,215,17,0.0279
2677,215,17,0.3733
2678,215,17,0.1757
2976,216,17,0.6840
2977,216,17,0.7573
2978,216,17,0.2508
2979,216,17,0.9128
2980,216,17,0.6408
2981,216,17,0.8459
2982,216,17,0.8282
2983,216,17,0.9671
2984,216,17,0.9584
2985,216,17,0.9772
435,210,43,0.8823
436,210,43,0.7462
437,210,43,0.8735
438,210,43,0.9687
439,210,43,0.6634
440,210,43,0.7707
441,210,43,0.9490
442,210,43,0.9652
443,210,43,0.5472
2308,214,23,0.8770
2309,214,23,0.3587
2310,214,23,0.6013
2311,214,23,0.7649
2312,214,23,0.9439
2313,214,23,0.8556
2314,214,23,0.9671
2315,214,23,0.9793
2316,214,23,0.9813
2317,214,23,0.9793
2679,215,17,0.7920
2680,215,17,0.9549
2681,215,17,0.7089
2986,216,17,0.7788
2987,216,17,0.9706
2988,216,17,0.3993
2989,216,17,0.9508
2990,216,17,0.5668
2991,216,17,0.9394
2992,216,17,0.9670
2993,216,17,0.0336
2994,216,17,0.9124
2995,216,17,0.4956
444,210,17,0.9184
445,210,17,0.9301
446,210,17,0.5054
447,210,17,0.4313
448,210,17,0.8175
449,210,17,0.7925
450,210,17,0.5718
451,210,17,0.8857
452,210,17,0.8012
453,210,17,0.5822
2318,214,23,0.7602
2319,214,23,0.8152
2320,214,23,0.7268
2321,214,23,0.2944
2322,214,23,0.8782
2323,214,23,0.9546
2324,214,23,0.9523
2325,214,23,0.9771
2326,214,23,0.9805
2327,214,23,0.9805
2682,215,17,0.8831
2683,215,17,0.1981
2684,215,17,0.3733
2685,215,17,0.7474
2686,215,17,0.4617
2687,215,17,0.4194
2688,215,17,0.5138
2689,215,17,0.7325
2690,215,17,0.5920
2691,215,17,0.7845
2996,216,17,0.4825
2997,216,17,0.8644
2998,216,17,0.9661
2999,216,17,0.9772
3000,216,17,0.9788
3001,216,17,0.9817
3002,216,17,0.6032
3003,216,17,0.7045
3004,216,17,0.4499
3005,216,17,0.7183
454,210,17,0.7093
455,210,17,0.2681
456,210,17,0.9175
457,210,17,0.9669
458,210,17,0.9705
459,210,17,0.9762
460,210,17,0.6562
461,210,17,0.9381
462,210,17,0.9745
463,210,17,0.9733
2328,214,23,0.8943
2329,214,23,0.9774
2330,214,23,0.9736
2331,214,23,0.2219
2332,214,23,0.5181
2333,214,23,0.9314
2334,214,23,0.9688
2335,214,23,0.9790
2336,214,23,0.9819
2337,214,23,0.9819
2692,215,17,0.5181
2693,215,17,0.7045
2694,215,17,0.9489
2695,215,17,0.5757
2696,215,17,0.9353
2697,215,17,0.2417
2698,215,17,0.2505
3006,216,17,0.8496
3007,216,17,0.6493
3008,216,17,0.9200
3009,216,17,0.9689
3010,216,17,0.9760
3011,216,17,0.9799
3012,216,17,0.9736
3013,216,17,0.4762
3014,216,17,0.8142
3015,216,17,0.9673
464,210,17,0.8355
465,210,17,0.8568
466,210,17,0.9421
467,210,17,0.9393
468,210,17,0.6374
469,210,17,0.5820
470,210,17,0.6899
471,210,17,0.9548
472,210,17,0.4986
473,210,17,0.0967
2338,214,23,0.8340
2339,214,23,0.1510
2340,214,23,0.9276
2341,214,23,0.9565
2342,214,23,0.0440
2343,214,23,0.7116
2344,214,23,0.7397
2345,214,23,0.9511
2346,214,23,0.9609
2347,214,23,0.9578
2699,215,17,0.4668
2700,215,17,0.6471
3016,216,93,0.4822
3017,216,93,0.8676
3018,216,93,0.8998
3019,216,93,0.9668
3020,216,93,0.9545
3021,216,93,0.1461
3022,216,93,0.2997
3023,216,93,0.8142
3024,216,93,0.5480
3025,216,93,0.8797
474,210,17,0.5471
475,210,17,0.5938
476,210,17,0.9296
477,210,17,0.4606
478,210,17,0.8971
479,210,17,0.2417
480,210,17,0.5377
481,210,17,0.3638
482,210,17,0.9350
2348,214,23,0.4879
2349,214,23,0.7414
2350,214,23,0.4291
2351,214,23,0.7351
2352,214,23,0.9437
2353,214,23,0.9721
2354,214,23,0.9638
2355,214,23,0.9809
2356,214,23,0.9817
2357,214,23,0.9799
2701,215,17,0.7517
2702,215,17,0.5676
3026,216,93,0.5416
3027,216,93,0.9558
3028,216,93,0.6590
3029,216,93,0.5764
3030,216,93,0.2352
3031,216,93,0.7954
3032,216,93,0.1737
3033,216,93,0.6159
3034,216,93,0.5783
3035,216,93,0.9311
483,210,93,0.8517
484,210,93,0.9027
485,210,93,0.9307
486,210,93,0.9552
487,210,93,0.8855
488,210,93,0.9141
489,210,93,0.9567
490,210,93,0.9614
491,210,93,0.7442
492,210,93,0.9239
2358,214,23,0.8489
2359,214,23,0.2611
2360,214,23,0.7574
2361,214,23,0.5112
2362,214,23,0.4675
2363,214,23,0.9600
2364,214,23,0.9437
2365,214,23,0.9727
2366,214,23,0.5395
2703,215,17,0.7946
2704,215,17,0.7692
2705,215,17,0.9413
2706,215,17,0.9480
2707,215,17,0.9704
2708,215,17,0.9709
2709,215,17,0.8871
2710,215,17,0.9718
2711,215,17,0.4071
3036,216,93,0.8621
3037,216,93,0.8679
3038,216,93,0.4512
3039,216,93,0.9039
3040,216,93,0.6458
3041,216,93,0.8496
3042,216,93,0.8533
3043,216,93,0.9571
3044,216,93,0.9764
3045,216,93,0.9844
493,210,23,0.9395
494,210,23,0.2772
495,210,23,0.4431
496,210,23,0.9320
497,210,23,0.4325
498,210,23,0.9091
499,210,23,0.5985
500,210,23,0.3201
501,210,23,0.4976
502,210,23,0.7426
2367,214,107,0.9137
2368,214,107,0.9474
2369,214,107,0.9536
2370,214,107,0.8100
2371,214,107,0.8865
2372,214,107,0.9243
2373,214,107,0.9535
2374,214,107,0.8337
2375,214,107,0.8443
2712,215,17,0.6970
2713,215,17,0.9443
2714,215,17,0.0291
2715,215,17,0.7210
2716,215,17,0.8636
3046,216,93,0.7674
3047,216,93,0.8435
3048,216,93,0.9187
3049,216,93,0.4147
