ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9721
1317,211,43,0.9493
1318,211,43,0.6973
1319,211,43,0.5373
1320,211,43,0.0963
1321,211,43,0.4466
1988,214,23,0.8434
1989,214,23,0.7383
1990,214,23,0.0503
1991,214,23,0.2991
1992,214,23,0.3690
1993,214,23,0.6879
1994,214,23,0.2474
1995,214,23,0.6619
1996,214,23,0.6599
1997,214,23,0.8738
2506,215,132,0.7517
261,210,23,0.2124
262,210,23,0.1268
263,210,23,0.7098
1322,211,43,0.5011
1323,211,43,0.1386
1324,211,43,0.5426
1325,211,43,0.9744
1326,211,43,0.9882
1327,211,43,0.9901
1328,211,43,0.9898
1329,211,43,0.9899
1330,211,43,0.9896
1331,211,43,0.9921
1998,214,23,0.5799
1999,214,23,0.2560
2000,214,23,0.8819
2001,214,23,0.9696
2002,214,23,0.9885
2003,214,23,0.9912
2004,214,23,0.9909
2005,214,23,0.9904
2006,214,23,0.9917
2007,214,23,0.9910
2507,215,132,0.5345
2508,215,132,0.8625
2509,215,132,0.9198
2510,215,132,0.9588
2511,215,132,0.9646
2512,215,132,0.9665
2513,215,132,0.8460
2514,215,132,0.9410
2515,215,132,0.8718
2516,215,132,0.9685
264,210,23,0.5327
265,210,23,0.7973
266,210,23,0.7202
267,210,23,0.9360
268,210,23,0.5983
269,210,23,0.5062
270,210,23,0.8269
271,210,23,0.6962
1332,211,43,0.7498
1333,211,43,0.4749
1334,211,43,0.6482
1335,211,43,0.9049
1336,211,43,0.9589
1337,211,43,0.9848
1338,211,43,0.9909
1339,211,43,0.9930
1340,211,43,0.9944
1341,211,43,0.9949
2008,214,23,0.5138
2009,214,23,0.5886
2010,214,23,0.5781
2011,214,23,0.8979
2012,214,23,0.9631
2013,214,23,0.9903
2014,214,23,0.9929
2015,214,23,0.9956
2016,214,23,0.9962
2017,214,23,0.9965
2517,215,132,0.8705
2518,215,132,0.9722
2519,215,132,0.2723
2520,215,132,0.7782
272,210,23,0.5820
273,210,23,0.9076
274,210,23,0.9529
275,210,23,0.2113
1342,211,43,0.8248
1343,211,43,0.9583
1344,211,43,0.9749
1345,211,43,0.9871
1346,211,43,0.3325
1347,211,43,0.9562
1348,211,43,0.5180
1349,211,43,0.9633
1350,211,43,0.9634
1351,211,43,0.9670
2018,214,23,0.1398
2019,214,23,0.7008
2020,214,23,0.8867
2021,214,23,0.9715
2022,214,23,0.9904
2023,214,23,0.9949
2024,214,23,0.9961
2025,214,23,0.9964
2026,214,23,0.9964
2027,214,23,0.9968
2521,215,132,0.5793
2522,215,132,0.9425
2523,215,132,0.8155
2524,215,132,0.5929
2525,215,132,0.9616
2526,215,132,0.9421
2527,215,132,0.9692
2528,215,132,0.7789
2529,215,132,0.9744
2530,215,132,0.9725
276,210,23,0.5698
277,210,23,0.7190
1352,211,17,0.8458
1353,211,17,0.6166
1354,211,17,0.9485
1355,211,17,0.0458
1356,211,17,0.7535
1357,211,17,0.9579
1358,211,17,0.8610
1359,211,17,0.5789
1360,211,17,0.9631
1361,211,17,0.8465
2028,214,23,0.1577
2029,214,23,0.6623
2030,214,23,0.8498
2031,214,23,0.9091
2032,214,23,0.9776
2033,214,23,0.9921
2034,214,23,0.9952
2035,214,23,0.9960
2036,214,23,0.9962
2037,214,23,0.9963
2531,215,23,0.8935
2532,215,23,0.6220
2533,215,23,0.1473
278,210,23,0.9135
279,210,23,0.7191
280,210,23,0.5729
1362,211,17,0.8406
1363,211,17,0.6188
1364,211,17,0.9624
1365,211,17,0.9708
1366,211,17,0.9757
1367,211,17,0.9748
1368,211,17,0.9721
1369,211,17,0.9790
1370,211,17,0.9780
2038,214,23,0.3217
2039,214,23,0.7125
2040,214,23,0.9272
2041,214,23,0.9811
2042,214,23,0.9401
2043,214,23,0.9885
2044,214,23,0.9940
2045,214,23,0.9960
2046,214,23,0.9963
2047,214,23,0.9964
2534,215,23,0.8188
2535,215,23,0.7969
281,210,23,0.2140
282,210,23,0.5572
1371,211,93,0.5685
1372,211,93,0.1262
1373,211,93,0.6939
1374,211,93,0.9803
1375,211,93,0.9918
1376,211,93,0.9906
1377,211,93,0.9898
1378,211,93,0.9932
1379,211,93,0.9896
1380,211,93,0.9915
2048,214,23,0.4375
2049,214,23,0.3049
2050,214,23,0.7980
2051,214,23,0.9121
2052,214,23,0.9693
2053,214,23,0.9842
2054,214,23,0.9796
2055,214,23,0.9896
2056,214,23,0.9914
2057,214,23,0.9920
2536,215,23,0.8172
2537,215,23,0.6283
2538,215,23,0.4462
2539,215,23,0.8247
2540,215,23,0.9014
2541,215,23,0.9518
283,210,23,0.2069
284,210,23,0.5213
1381,211,93,0.9019
1382,211,93,0.3530
1383,211,93,0.6669
1384,211,93,0.7987
1385,211,93,0.9588
1386,211,93,0.9746
1387,211,93,0.9847
1388,211,93,0.9883
1389,211,93,0.9882
1390,211,93,0.9875
2058,214,23,0.8866
2059,214,23,0.9724
2060,214,23,0.8046
2061,214,23,0.5268
2062,214,23,0.9658
2063,214,23,0.3204
2064,214,23,0.4639
2065,214,23,0.8054
2066,214,23,0.6115
2067,214,23,0.5671
2542,215,23,0.8980
2543,215,23,0.9716
2544,215,23,0.9786
2545,215,23,0.9763
2546,215,23,0.9789
2547,215,23,0.8199
2548,215,23,0.9692
2549,215,23,0.8603
2550,215,23,0.6750
2551,215,23,0.9500
285,210,23,0.7269
286,210,23,0.9655
287,210,23,0.0188
288,210,23,0.8897
289,210,23,0.9587
290,210,23,0.9091
291,210,23,0.3310
292,210,23,0.7851
293,210,23,0.2080
1391,211,93,0.6462
1392,211,93,0.3760
1393,211,93,0.4928
1394,211,93,0.1480
1395,211,93,0.9007
1396,211,93,0.9818
1397,211,93,0.9917
1398,211,93,0.9905
1399,211,93,0.9918
1400,211,93,0.9899
2068,214,23,0.6747
2069,214,23,0.0851
2070,214,23,0.2709
2071,214,23,0.9166
2072,214,23,0.9727
2073,214,23,0.1259
2074,214,23,0.8457
2075,214,23,0.9706
2076,214,23,0.9649
2077,214,23,0.6231
2552,215,23,0.9491
2553,215,23,0.9345
2554,215,23,0.9453
2555,215,23,0.8861
294,210,23,0.3732
295,210,23,0.4179
1401,211,93,0.5664
1402,211,93,0.6720
1403,211,93,0.9539
1404,211,93,0.9744
1405,211,93,0.6474
1406,211,93,0.7981
1407,211,93,0.6026
1408,211,93,0.8097
1409,211,93,0.7414
1410,211,93,0.8305
2078,214,23,0.9414
2079,214,23,0.0309
2080,214,23,0.4961
2081,214,23,0.9027
2082,214,23,0.7660
2083,214,23,0.6936
2084,214,23,0.8115
2085,214,23,0.4007
2086,214,23,0.8228
2087,214,23,0.5717
2556,215,23,0.5793
2557,215,23,0.8185
2558,215,23,0.7448
296,210,23,0.8013
297,210,23,0.9503
298,210,23,0.6177
2088,214,23,0.6220
2089,214,23,0.9365
2090,214,23,0.2762
2091,214,23,0.9663
2092,214,23,0.2780
2093,214,23,0.7256
2094,214,23,0.9745
2095,214,23,0.7095
2096,214,23,0.5407
2097,214,23,0.5252
2559,215,23,0.5333
2560,215,23,0.5642
2805,216,132,0.9232
2806,216,132,0.1065
2807,216,132,0.8630
2808,216,132,0.9645
2809,216,132,0.9648
2810,216,132,0.4730
2811,216,132,0.6343
2812,216,132,0.7644
2813,216,132,0.9496
2814,216,132,0.5460
299,210,23,0.1252
300,210,23,0.7551
301,210,23,0.9475
302,210,23,0.9667
303,210,23,0.9646
304,210,23,0.9810
305,210,23,0.9595
306,210,23,0.8779
307,210,23,0.6272
308,210,23,0.3156
2098,214,23,0.5927
2099,214,23,0.1250
2100,214,23,0.7525
2101,214,23,0.9584
2102,214,23,0.9809
2103,214,23,0.4177
2104,214,23,0.3026
2105,214,23,0.8752
2106,214,23,0.5281
2107,214,23,0.9636
2561,215,23,0.8670
2562,215,23,0.6693
2563,215,23,0.5294
2564,215,23,0.7194
2565,215,23,0.2806
2566,215,23,0.9520
2567,215,23,0.5619
2568,215,23,0.7657
2569,215,23,0.3833
2570,215,23,0.1882
2815,216,132,0.9219
2816,216,132,0.1860
2817,216,132,0.6421
2818,216,132,0.8840
2819,216,132,0.9593
2820,216,132,0.9587
2821,216,132,0.9717
2822,216,132,0.9017
2823,216,132,0.9329
2824,216,132,0.9669
309,210,23,0.7255
310,210,23,0.5013
2108,214,23,0.7267
2109,214,23,0.6311
2110,214,23,0.7006
2111,214,23,0.9618
2112,214,23,0.0467
2113,214,23,0.9571
2114,214,23,0.2804
2115,214,23,0.8648
2116,214,23,0.5191
2117,214,23,0.1499
2571,215,23,0.5781
2572,215,23,0.9063
2573,215,23,0.7916
2825,216,132,0.9522
2826,216,132,0.9510
2827,216,132,0.9866
2828,216,132,0.3424
2829,216,132,0.8158
2830,216,132,0.8390
2831,216,132,0.7435
2832,216,132,0.7968
2833,216,132,0.9593
2834,216,132,0.0364
311,210,23,0.9013
312,210,23,0.2247
313,210,23,0.3662
2118,214,23,0.6755
2119,214,23,0.9707
2120,214,23,0.6518
2121,214,23,0.6496
2122,214,23,0.9665
2123,214,23,0.7028
2124,214,23,0.9584
2125,214,23,0.6695
2126,214,23,0.9783
2127,214,23,0.9915
2574,215,23,0.3556
2575,215,23,0.7242
2835,216,132,0.8929
2836,216,132,0.9767
2837,216,132,0.3557
2838,216,132,0.8627
314,210,23,0.4176
315,210,23,0.4855
316,210,23,0.6434
2128,214,23,0.5976
2129,214,23,0.7509
2130,214,23,0.9046
2131,214,23,0.6653
2132,214,23,0.9579
2133,214,23,0.2350
2134,214,23,0.1214
2135,214,23,0.3357
2136,214,23,0.7056
2137,214,23,0.9581
2576,215,23,0.4653
2577,215,23,0.6472
2839,216,132,0.7804
2840,216,132,0.8928
2841,216,132,0.0504
2842,216,132,0.4226
2843,216,132,0.9704
2844,216,132,0.9878
2845,216,132,0.9910
2846,216,132,0.9913
2847,216,132,0.9926
2848,216,132,0.9926
317,210,23,0.8741
318,210,23,0.9677
319,210,23,0.5114
2138,214,23,0.8076
2139,214,23,0.2744
2140,214,23,0.5077
2141,214,23,0.2918
2142,214,23,0.7153
2143,214,23,0.9688
2144,214,23,0.0649
2145,214,23,0.9343
2146,214,23,0.1436
2147,214,23,0.5689
2578,215,23,0.9345
2579,215,23,0.9586
2580,215,23,0.3266
2581,215,23,0.9678
2582,215,23,0.2882
2583,215,23,0.3210
2584,215,23,0.6178
2849,216,132,0.1050
2850,216,132,0.8225
320,210,23,0.3495
321,210,23,0.5061
2148,214,23,0.8331
2149,214,23,0.1959
2150,214,23,0.3926
2151,214,23,0.7132
2152,214,23,0.5658
2153,214,23,0.7741
2154,214,23,0.6177
2155,214,23,0.6009
2156,214,23,0.8789
2157,214,23,0.6680
2585,215,23,0.0753
2586,215,23,0.5548
2851,216,132,0.8981
2852,216,132,0.8591
2853,216,132,0.9658
2854,216,132,0.9774
2855,216,132,0.0412
2856,216,132,0.1915
322,210,23,0.1475
323,210,23,0.5325
2158,214,23,0.8470
2159,214,23,0.0292
2160,214,23,0.8217
2161,214,23,0.9657
2162,214,23,0.5745
2163,214,23,0.9728
2164,214,23,0.5635
2165,214,23,0.6944
2166,214,23,0.7381
2167,214,23,0.5907
2587,215,23,0.5772
2588,215,23,0.9675
2589,215,23,0.8765
2590,215,23,0.5367
2591,215,23,0.9353
2857,216,132,0.8951
2858,216,132,0.5409
2859,216,132,0.6472
2860,216,132,0.7988
2861,216,132,0.6357
2862,216,132,0.3530
2863,216,132,0.9277
2864,216,132,0.0810
2865,216,132,0.3969
2866,216,132,0.8951
324,210,23,0.9057
325,210,23,0.7069
326,210,23,0.4728
327,210,23,0.8287
328,210,23,0.9523
329,210,23,0.9576
330,210,23,0.9011
331,210,23,0.8945
332,210,23,0.2096
333,210,23,0.5437
2168,214,23,0.1558
2169,214,23,0.5910
2170,214,23,0.5714
2171,214,23,0.9095
2172,214,23,0.9748
2173,214,23,0.9899
2174,214,23,0.9940
2175,214,23,0.9963
2176,214,23,0.9965
2177,214,23,0.9967
2592,215,23,0.8497
2593,215,23,0.2266
2594,215,23,0.2896
2595,215,23,0.7678
2596,215,23,0.3175
2597,215,23,0.0393
2598,215,23,0.6600
2599,215,23,0.9310
2600,215,23,0.8185
2601,215,23,0.7870
2867,216,132,0.8851
2868,216,132,0.9681
2869,216,132,0.9782
2870,216,132,0.1998
2871,216,132,0.7879
334,210,23,0.8523
335,210,23,0.9691
336,210,23,0.3816
2178,214,23,0.5609
2179,214,23,0.9548
2180,214,23,0.9133
2181,214,23,0.7381
2182,214,23,0.9686
2183,214,23,0.0367
2184,214,23,0.1590
2185,214,23,0.6755
2186,214,23,0.9589
2187,214,23,0.5933
2602,215,107,0.9406
2603,215,107,0.0349
2604,215,107,0.8560
2872,216,132,0.6552
2873,216,132,0.8572
337,210,23,0.8778
338,210,23,0.9608
339,210,23,0.9732
340,210,23,0.2667
2188,214,23,0.8819
2189,214,23,0.0485
2190,214,23,0.6762
2191,214,23,0.1315
2192,214,23,0.0602
2193,214,23,0.6341
2194,214,23,0.6138
2195,214,23,0.9644
2196,214,23,0.9758
2197,214,23,0.7871
2605,215,107,0.7423
2606,215,107,0.5703
2607,215,107,0.8695
2608,215,107,0.8935
2609,215,107,0.7943
2610,215,107,0.1018
2611,215,107,0.6924
2612,215,107,0.2821
2613,215,107,0.6724
2614,215,107,0.4017
2874,216,132,0.8387
2875,216,132,0.9450
2876,216,132,0.9753
2877,216,132,0.8075
2878,216,132,0.9519
2879,216,132,0.9742
2880,216,132,0.8513
2881,216,132,0.9575
2882,216,132,0.9740
2883,216,132,0.9661
341,210,23,0.4625
342,210,23,0.6016
2198,214,23,0.5695
2199,214,23,0.4097
2200,214,23,0.9620
2201,214,23,0.7255
2202,214,23,0.8967
2203,214,23,0.8499
2204,214,23,0.1509
2205,214,23,0.5804
2206,214,23,0.5985
2207,214,23,0.4429
2615,215,107,0.7328
2616,215,107,0.9423
2617,215,107,0.4748
2618,215,107,0.8987
2619,215,107,0.9376
2620,215,107,0.9463
2621,215,107,0.4714
2622,215,107,0.7738
2623,215,107,0.9187
2624,215,107,0.3358
2884,216,23,0.5276
2885,216,23,0.6394
2886,216,23,0.6127
2887,216,23,0.8657
2888,216,23,0.6500
2889,216,23,0.5562
2890,216,23,0.1320
2891,216,23,0.6818
2892,216,23,0.6740
2893,216,23,0.5995
343,210,23,0.8717
344,210,23,0.9682
345,210,23,0.9622
2208,214,23,0.8740
2209,214,23,0.4563
2210,214,23,0.9605
2211,214,23,0.9793
2212,214,23,0.9823
2213,214,23,0.6217
2214,214,23,0.5261
2215,214,23,0.5521
2216,214,23,0.7503
2217,214,23,0.7673
2625,215,107,0.9380
2626,215,107,0.9875
2627,215,107,0.9889
2628,215,107,0.9887
2629,215,107,0.9894
2630,215,107,0.9897
2631,215,107,0.9758
2632,215,107,0.9725
2633,215,107,0.0461
2634,215,107,0.8190
2894,216,23,0.9379
2895,216,23,0.8969
2896,216,23,0.6215
346,210,23,0.9396
347,210,23,0.4327
348,210,23,0.7609
349,210,23,0.8680
350,210,23,0.8933
351,210,23,0.8792
352,210,23,0.9537
353,210,23,0.7942
354,210,23,0.0349
355,210,23,0.7789
2218,214,23,0.3456
2219,214,23,0.6309
2220,214,23,0.9733
2221,214,23,0.6431
2222,214,23,0.9665
2223,214,23,0.9572
2224,214,23,0.9807
2225,214,23,0.9925
2226,214,23,0.9934
2227,214,23,0.9923
2635,215,43,0.9382
2636,215,43,0.9640
2637,215,43,0.7801
2638,215,43,0.2662
2639,215,43,0.2996
2640,215,43,0.6802
2897,216,23,0.3439
2898,216,23,0.7843
2899,216,23,0.9451
2900,216,23,0.9781
2901,216,23,0.9589
2902,216,23,0.6301
2903,216,23,0.9676
2904,216,23,0.8546
2905,216,23,0.8193
2906,216,23,0.8072
356,210,107,0.4443
357,210,107,0.8845
358,210,107,0.9257
359,210,107,0.9749
360,210,107,0.9174
361,210,107,0.9522
362,210,107,0.9873
363,210,107,0.9907
364,210,107,0.9917
365,210,107,0.9920
2228,214,23,0.9325
2229,214,23,0.7913
2230,214,23,0.1873
2231,214,23,0.9634
2232,214,23,0.7883
2233,214,23,0.7068
2234,214,23,0.8233
2235,214,23,0.9580
2236,214,23,0.9218
2237,214,23,0.8304
2641,215,43,0.1214
2642,215,43,0.8314
2907,216,107,0.8794
2908,216,107,0.9632
2909,216,107,0.9868
2910,216,107,0.9895
2911,216,107,0.9733
2912,216,107,0.9890
2913,216,107,0.9499
2914,216,107,0.9562
2915,216,107,0.4040
2916,216,107,0.8571
366,210,43,0.6719
367,210,43,0.9506
368,210,43,0.9647
369,210,43,0.6007
370,210,43,0.4733
371,210,43,0.8803
372,210,43,0.9596
373,210,43,0.3244
374,210,43,0.3137
375,210,43,0.8079
2238,214,23,0.9391
2239,214,23,0.9625
2240,214,23,0.4391
2241,214,23,0.6406
2242,214,23,0.9755
2243,214,23,0.9911
2244,214,23,0.9911
2245,214,23,0.9937
2246,214,23,0.9914
2247,214,23,0.9914
2643,215,43,0.8837
2644,215,43,0.9571
2645,215,43,0.4649
2646,215,43,0.9646
2647,215,43,0.9736
2648,215,43,0.8745
2649,215,43,0.0869
2917,216,107,0.5474
2918,216,107,0.8741
2919,216,107,0.9474
2920,216,107,0.9694
2921,216,107,0.1401
2922,216,107,0.8464
2923,216,107,0.9439
2924,216,107,0.8868
2925,216,107,0.9690
2926,216,107,0.9347
376,210,43,0.7118
377,210,43,0.6823
378,210,43,0.9688
379,210,43,0.9854
380,210,43,0.3346
381,210,43,0.5576
382,210,43,0.5818
383,210,43,0.9287
384,210,43,0.7045
385,210,43,0.8683
2248,214,23,0.8280
2249,214,23,0.7305
2250,214,23,0.7488
2251,214,23,0.9015
2252,214,23,0.9703
2253,214,23,0.9888
2254,214,23,0.9936
2255,214,23,0.9958
2256,214,23,0.9961
2257,214,23,0.9966
2650,215,43,0.9161
2651,215,43,0.7872
2652,215,43,0.7102
2653,215,43,0.9665
2654,215,43,0.6079
2655,215,43,0.9720
2656,215,43,0.9772
2657,215,43,0.9869
2658,215,43,0.5845
2927,216,107,0.8265
2928,216,107,0.9762
2929,216,107,0.9865
2930,216,107,0.9702
2931,216,107,0.9883
2932,216,107,0.9892
2933,216,107,0.9765
2934,216,107,0.9520
2935,216,107,0.9855
386,210,43,0.8275
387,210,43,0.9131
388,210,43,0.2910
389,210,43,0.9492
390,210,43,0.3135
391,210,43,0.8724
392,210,43,0.6601
393,210,43,0.4740
394,210,43,0.9635
395,210,43,0.9159
2258,214,23,0.9100
2259,214,23,0.3851
2260,214,23,0.6137
2261,214,23,0.6260
2262,214,23,0.3475
2263,214,23,0.9592
2264,214,23,0.9909
2265,214,23,0.9925
2266,214,23,0.9939
2267,214,23,0.9937
2659,215,17,0.8199
2660,215,17,0.4558
2661,215,17,0.3369
2936,216,43,0.8614
2937,216,43,0.5536
2938,216,43,0.9446
2939,216,43,0.9804
2940,216,43,0.5591
2941,216,43,0.6351
2942,216,43,0.7711
2943,216,43,0.8160
2944,216,43,0.6207
2945,216,43,0.4225
396,210,43,0.8644
397,210,43,0.7158
398,210,43,0.9701
399,210,43,0.2101
400,210,43,0.8289
401,210,43,0.9727
402,210,43,0.4409
403,210,43,0.9574
404,210,43,0.5927
405,210,43,0.3726
2268,214,23,0.6866
2269,214,23,0.9291
2270,214,23,0.2890
2271,214,23,0.5276
2272,214,23,0.9409
2273,214,23,0.9855
2274,214,23,0.9911
2275,214,23,0.9904
2276,214,23,0.9927
2277,214,23,0.9933
2662,215,17,0.8783
2663,215,17,0.2620
2664,215,17,0.6574
2946,216,43,0.8626
2947,216,43,0.4664
2948,216,43,0.9323
2949,216,43,0.9562
2950,216,43,0.9599
2951,216,43,0.9674
2952,216,43,0.9275
2953,216,43,0.9621
2954,216,43,0.9786
2955,216,43,0.9612
406,210,43,0.9121
407,210,43,0.9715
408,210,43,0.5918
409,210,43,0.9503
410,210,43,0.8232
411,210,43,0.9499
412,210,43,0.6529
413,210,43,0.7430
414,210,43,0.8843
415,210,43,0.5113
2278,214,23,0.7052
2279,214,23,0.4512
2280,214,23,0.9618
2281,214,23,0.9851
2282,214,23,0.9898
2283,214,23,0.9894
2284,214,23,0.9931
2285,214,23,0.9892
2286,214,23,0.9926
2287,214,23,0.9935
2665,215,17,0.9077
2666,215,17,0.3965
2667,215,17,0.4046
2956,216,17,0.8352
2957,216,17,0.5412
2958,216,17,0.9332
2959,216,17,0.6291
2960,216,17,0.2610
2961,216,17,0.2389
2962,216,17,0.2132
2963,216,17,0.4701
2964,216,17,0.6023
2965,216,17,0.7875
416,210,43,0.9322
417,210,43,0.4309
418,210,43,0.7971
419,210,43,0.9157
420,210,43,0.6035
421,210,43,0.7154
422,210,43,0.9578
423,210,43,0.2456
424,210,43,0.4654
2288,214,23,0.3444
2289,214,23,0.4113
2290,214,23,0.2641
2291,214,23,0.7640
2292,214,23,0.9144
2293,214,23,0.9650
2294,214,23,0.9863
2295,214,23,0.9876
2296,214,23,0.9893
2297,214,23,0.9898
2668,215,17,0.1422
2669,215,17,0.5739
2670,215,17,0.0613
2966,216,17,0.6293
2967,216,17,0.6186
2968,216,17,0.8031
2969,216,17,0.2586
2970,216,17,0.7552
2971,216,17,0.7506
2972,216,17,0.9599
2973,216,17,0.7856
2974,216,17,0.8765
2975,216,17,0.9796
425,210,43,0.8611
426,210,43,0.9496
427,210,43,0.9757
428,210,43,0.9782
429,210,43,0.9275
430,210,43,0.6290
431,210,43,0.9694
432,210,43,0.9026
433,210,43,0.5614
434,210,43,0.7536
2298,214,23,0.4357
2299,214,23,0.2230
2300,214,23,0.4851
2301,214,23,0.9651
2302,214,23,0.9880
2303,214,23,0.9903
2304,214,23,0.9913
2305,214,23,0.9910
2306,214,23,0.9883
2307,214,23,0.9907
2671,215,17,0.2449
2672,215,17,0.3212
2673,215,17,0.8621
2674,215,17,0.9515
2675,215,17,0.9446
2676,215,17,0.0252
2677,215,17,0.2233
2678,215,17,0.2535
2976,216,17,0.8841
2977,216,17,0.6970
2978,216,17,0.0906
2979,216,17,0.8787
2980,216,17,0.5743
2981,216,17,0.8456
2982,216,17,0.6730
2983,216,17,0.9505
2984,216,17,0.8529
2985,216,17,0.9600
435,210,43,0.9209
436,210,43,0.8833
437,210,43,0.8206
438,210,43,0.9739
439,210,43,0.8612
440,210,43,0.6692
441,210,43,0.9574
442,210,43,0.9134
443,210,43,0.6262
2308,214,23,0.8903
2309,214,23,0.3212
2310,214,23,0.5708
2311,214,23,0.7396
2312,214,23,0.9609
2313,214,23,0.9459
2314,214,23,0.9816
2315,214,23,0.9915
2316,214,23,0.9906
2317,214,23,0.9903
2679,215,17,0.9000
2680,215,17,0.9745
2681,215,17,0.4161
2986,216,17,0.8492
2987,216,17,0.9605
2988,216,17,0.4941
2989,216,17,0.9618
2990,216,17,0.4715
2991,216,17,0.9555
2992,216,17,0.9505
2993,216,17,0.0710
2994,216,17,0.8300
2995,216,17,0.3903
444,210,17,0.8964
445,210,17,0.8066
446,210,17,0.5917
447,210,17,0.5483
448,210,17,0.7243
449,210,17,0.9111
450,210,17,0.5574
451,210,17,0.7524
452,210,17,0.7308
453,210,17,0.2358
2318,214,23,0.6520
2319,214,23,0.8309
2320,214,23,0.7545
2321,214,23,0.4024
2322,214,23,0.9265
2323,214,23,0.9876
2324,214,23,0.9887
2325,214,23,0.9929
2326,214,23,0.9918
2327,214,23,0.9933
2682,215,17,0.8245
2683,215,17,0.5007
2684,215,17,0.7486
2685,215,17,0.4668
2686,215,17,0.6510
2687,215,17,0.3494
2688,215,17,0.6180
2689,215,17,0.7613
2690,215,17,0.2583
2691,215,17,0.6111
2996,216,17,0.7195
2997,216,17,0.8882
2998,216,17,0.9649
2999,216,17,0.9721
3000,216,17,0.9726
3001,216,17,0.9749
3002,216,17,0.7722
3003,216,17,0.8194
3004,216,17,0.4425
3005,216,17,0.6984
454,210,17,0.5897
455,210,17,0.3597
456,210,17,0.9588
457,210,17,0.9859
458,210,17,0.9866
459,210,17,0.9887
460,210,17,0.4732
461,210,17,0.9246
462,210,17,0.9785
463,210,17,0.9784
2328,214,23,0.8943
2329,214,23,0.9727
2330,214,23,0.9695
2331,214,23,0.3135
2332,214,23,0.6447
2333,214,23,0.9112
2334,214,23,0.9786
2335,214,23,0.9872
2336,214,23,0.9915
2337,214,23,0.9911
2692,215,17,0.7017
2693,215,17,0.8124
2694,215,17,0.9732
2695,215,17,0.5781
2696,215,17,0.8425
2697,215,17,0.1521
2698,215,17,0.2066
3006,216,17,0.8446
3007,216,17,0.5651
3008,216,17,0.9373
3009,216,17,0.9729
3010,216,17,0.9809
3011,216,17,0.9835
3012,216,17,0.9787
3013,216,17,0.3318
3014,216,17,0.6139
3015,216,17,0.9666
464,210,17,0.8360
465,210,17,0.9733
466,210,17,0.9666
467,210,17,0.8968
468,210,17,0.5367
469,210,17,0.4276
470,210,17,0.8493
471,210,17,0.9699
472,210,17,0.6000
473,210,17,0.1207
2338,214,23,0.8928
2339,214,23,0.2522
2340,214,23,0.8754
2341,214,23,0.9455
2342,214,23,0.0956
2343,214,23,0.7186
2344,214,23,0.7551
2345,214,23,0.9474
2346,214,23,0.9823
2347,214,23,0.9836
2699,215,17,0.2341
2700,215,17,0.5523
3016,216,93,0.7355
3017,216,93,0.9257
3018,216,93,0.9565
3019,216,93,0.9752
3020,216,93,0.9832
3021,216,93,0.0788
3022,216,93,0.2159
3023,216,93,0.7375
3024,216,93,0.4253
3025,216,93,0.8166
474,210,17,0.6629
475,210,17,0.8017
476,210,17,0.9639
477,210,17,0.3854
478,210,17,0.9214
479,210,17,0.5297
480,210,17,0.6833
481,210,17,0.3379
482,210,17,0.9620
2348,214,23,0.5266
2349,214,23,0.6239
2350,214,23,0.4697
2351,214,23,0.8796
2352,214,23,0.9878
2353,214,23,0.9911
2354,214,23,0.9861
2355,214,23,0.9899
2356,214,23,0.9908
2357,214,23,0.9884
2701,215,17,0.7072
2702,215,17,0.4308
3026,216,93,0.3968
3027,216,93,0.9362
3028,216,93,0.7586
3029,216,93,0.7106
3030,216,93,0.3991
3031,216,93,0.7534
3032,216,93,0.2661
3033,216,93,0.5926
3034,216,93,0.5596
3035,216,93,0.9133
483,210,93,0.9261
484,210,93,0.9725
485,210,93,0.9444
486,210,93,0.9826
487,210,93,0.9418
488,210,93,0.9764
489,210,93,0.9548
490,210,93,0.9859
491,210,93,0.9167
492,210,93,0.9793
2358,214,23,0.8245
2359,214,23,0.3750
2360,214,23,0.8785
2361,214,23,0.4040
2362,214,23,0.5288
2363,214,23,0.9738
2364,214,23,0.9063
2365,214,23,0.9853
2366,214,23,0.8321
2703,215,17,0.6684
2704,215,17,0.6193
2705,215,17,0.9519
2706,215,17,0.8979
2707,215,17,0.9503
2708,215,17,0.9331
2709,215,17,0.8914
2710,215,17,0.9650
2711,215,17,0.4895
3036,216,93,0.8423
3037,216,93,0.9016
3038,216,93,0.6009
3039,216,93,0.9660
3040,216,93,0.6055
3041,216,93,0.8034
3042,216,93,0.9582
3043,216,93,0.9870
3044,216,93,0.9937
3045,216,93,0.9951
493,210,23,0.9009
494,210,23,0.1248
495,210,23,0.6289
496,210,23,0.9678
497,210,23,0.4539
498,210,23,0.8677
499,210,23,0.4127
500,210,23,0.5805
501,210,23,0.5242
502,210,23,0.5756
2367,214,107,0.9226
2368,214,107,0.9777
2369,214,107,0.9874
2370,214,107,0.7742
2371,214,107,0.8451
2372,214,107,0.9744
2373,214,107,0.9721
2374,214,107,0.9731
2375,214,107,0.8160
2712,215,17,0.6838
2713,215,17,0.9696
2714,215,17,0.0218
2715,215,17,0.7272
2716,215,17,0.8245
3046,216,93,0.6387
3047,216,93,0.9423
3048,216,93,0.9283
3049,216,93,0.3224
