ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9360
1317,211,43,0.9382
1318,211,43,0.3833
1319,211,43,0.4976
1320,211,43,0.0454
1321,211,43,0.2750
1988,214,23,0.8628
1989,214,23,0.7603
1990,214,23,0.1098
1991,214,23,0.3323
1992,214,23,0.1056
1993,214,23,0.6576
1994,214,23,0.3902
1995,214,23,0.5798
1996,214,23,0.5023
1997,214,23,0.8566
2506,215,132,0.7212
261,210,23,0.2887
262,210,23,0.2144
263,210,23,0.7456
1322,211,43,0.5523
1323,211,43,0.1058
1324,211,43,0.1700
1325,211,43,0.8826
1326,211,43,0.9307
1327,211,43,0.9764
1328,211,43,0.9837
1329,211,43,0.9776
1330,211,43,0.9859
1331,211,43,0.9881
1998,214,23,0.4924
1999,214,23,0.2080
2000,214,23,0.6779
2001,214,23,0.8353
2002,214,23,0.9611
2003,214,23,0.9804
2004,214,23,0.9845
2005,214,23,0.9872
2006,214,23,0.9885
2007,214,23,0.9861
2507,215,132,0.4584
2508,215,132,0.7877
2509,215,132,0.9638
2510,215,132,0.9759
2511,215,132,0.9769
2512,215,132,0.9822
2513,215,132,0.8376
2514,215,132,0.9125
2515,215,132,0.9233
2516,215,132,0.9573
264,210,23,0.6629
265,210,23,0.7043
266,210,23,0.7966
267,210,23,0.9220
268,210,23,0.7670
269,210,23,0.6305
270,210,23,0.8679
271,210,23,0.7463
1332,211,43,0.3179
1333,211,43,0.8353
1334,211,43,0.1274
1335,211,43,0.8412
1336,211,43,0.9105
1337,211,43,0.9448
1338,211,43,0.9560
1339,211,43,0.9537
1340,211,43,0.9657
1341,211,43,0.9655
2008,214,23,0.2099
2009,214,23,0.5376
2010,214,23,0.5189
2011,214,23,0.8681
2012,214,23,0.9302
2013,214,23,0.9528
2014,214,23,0.9636
2015,214,23,0.9649
2016,214,23,0.9685
2017,214,23,0.9674
2517,215,132,0.9540
2518,215,132,0.9530
2519,215,132,0.2499
2520,215,132,0.8616
272,210,23,0.6639
273,210,23,0.8902
274,210,23,0.9483
275,210,23,0.2707
1342,211,43,0.8725
1343,211,43,0.9674
1344,211,43,0.9811
1345,211,43,0.9335
1346,211,43,0.2740
1347,211,43,0.9724
1348,211,43,0.6481
1349,211,43,0.9382
1350,211,43,0.9453
1351,211,43,0.8347
2018,214,23,0.1279
2019,214,23,0.8128
2020,214,23,0.9346
2021,214,23,0.9590
2022,214,23,0.9628
2023,214,23,0.9650
2024,214,23,0.9649
2025,214,23,0.9645
2026,214,23,0.9664
2027,214,23,0.9686
2521,215,132,0.5194
2522,215,132,0.8785
2523,215,132,0.7764
2524,215,132,0.6205
2525,215,132,0.9479
2526,215,132,0.9631
2527,215,132,0.9523
2528,215,132,0.5462
2529,215,132,0.9680
2530,215,132,0.9749
276,210,23,0.6508
277,210,23,0.6701
1352,211,17,0.8907
1353,211,17,0.6004
1354,211,17,0.9104
1355,211,17,0.0737
1356,211,17,0.7031
1357,211,17,0.9565
1358,211,17,0.7735
1359,211,17,0.7044
1360,211,17,0.9564
1361,211,17,0.8927
2028,214,23,0.1371
2029,214,23,0.7523
2030,214,23,0.9105
2031,214,23,0.9390
2032,214,23,0.9626
2033,214,23,0.9642
2034,214,23,0.9653
2035,214,23,0.9657
2036,214,23,0.9665
2037,214,23,0.9678
2531,215,23,0.8657
2532,215,23,0.6906
2533,215,23,0.2906
278,210,23,0.9532
279,210,23,0.7305
280,210,23,0.6433
1362,211,17,0.9275
1363,211,17,0.3032
1364,211,17,0.9665
1365,211,17,0.9799
1366,211,17,0.9815
1367,211,17,0.9825
1368,211,17,0.9801
1369,211,17,0.9864
1370,211,17,0.9652
2038,214,23,0.3243
2039,214,23,0.5573
2040,214,23,0.9012
2041,214,23,0.9361
2042,214,23,0.8418
2043,214,23,0.9525
2044,214,23,0.9633
2045,214,23,0.9632
2046,214,23,0.9672
2047,214,23,0.9686
2534,215,23,0.9049
2535,215,23,0.7654
281,210,23,0.2021
282,210,23,0.5132
1371,211,93,0.5257
1372,211,93,0.1403
1373,211,93,0.3668
1374,211,93,0.8478
1375,211,93,0.9515
1376,211,93,0.9793
1377,211,93,0.9816
1378,211,93,0.9859
1379,211,93,0.9780
1380,211,93,0.9857
2048,214,23,0.5140
2049,214,23,0.2215
2050,214,23,0.8119
2051,214,23,0.9026
2052,214,23,0.9692
2053,214,23,0.9832
2054,214,23,0.9820
2055,214,23,0.9865
2056,214,23,0.9875
2057,214,23,0.9873
2536,215,23,0.8308
2537,215,23,0.7182
2538,215,23,0.5036
2539,215,23,0.7842
2540,215,23,0.7464
2541,215,23,0.8763
283,210,23,0.1507
284,210,23,0.4494
1381,211,93,0.9503
1382,211,93,0.3152
1383,211,93,0.8488
1384,211,93,0.9303
1385,211,93,0.9706
1386,211,93,0.9738
1387,211,93,0.9853
1388,211,93,0.9872
1389,211,93,0.9884
1390,211,93,0.9581
2058,214,23,0.9565
2059,214,23,0.9830
2060,214,23,0.6622
2061,214,23,0.5103
2062,214,23,0.9550
2063,214,23,0.3221
2064,214,23,0.6820
2065,214,23,0.7165
2066,214,23,0.8023
2067,214,23,0.7172
2542,215,23,0.9457
2543,215,23,0.9815
2544,215,23,0.9815
2545,215,23,0.9814
2546,215,23,0.9821
2547,215,23,0.6538
2548,215,23,0.9787
2549,215,23,0.8109
2550,215,23,0.6153
2551,215,23,0.9184
285,210,23,0.6786
286,210,23,0.9708
287,210,23,0.0234
288,210,23,0.9736
289,210,23,0.9776
290,210,23,0.8670
291,210,23,0.5077
292,210,23,0.8267
293,210,23,0.3883
1391,211,93,0.8533
1392,211,93,0.4021
1393,211,93,0.4891
1394,211,93,0.0855
1395,211,93,0.7576
1396,211,93,0.9453
1397,211,93,0.9813
1398,211,93,0.9846
1399,211,93,0.9882
1400,211,93,0.9474
2068,214,23,0.6474
2069,214,23,0.1277
2070,214,23,0.2319
2071,214,23,0.9396
2072,214,23,0.9818
2073,214,23,0.1663
2074,214,23,0.8848
2075,214,23,0.9803
2076,214,23,0.8184
2077,214,23,0.6566
2552,215,23,0.9463
2553,215,23,0.9485
2554,215,23,0.8133
2555,215,23,0.8086
294,210,23,0.3966
295,210,23,0.4211
1401,211,93,0.9307
1402,211,93,0.7478
1403,211,93,0.8217
1404,211,93,0.9353
1405,211,93,0.6645
1406,211,93,0.7419
1407,211,93,0.6360
1408,211,93,0.8475
1409,211,93,0.5948
1410,211,93,0.8501
2078,214,23,0.9611
2079,214,23,0.0254
2080,214,23,0.6097
2081,214,23,0.8000
2082,214,23,0.8670
2083,214,23,0.7417
2084,214,23,0.8764
2085,214,23,0.4773
2086,214,23,0.7853
2087,214,23,0.4166
2556,215,23,0.6098
2557,215,23,0.8322
2558,215,23,0.6975
296,210,23,0.7764
297,210,23,0.9446
298,210,23,0.1960
2088,214,23,0.5891
2089,214,23,0.9566
2090,214,23,0.1041
2091,214,23,0.8946
2092,214,23,0.3862
2093,214,23,0.6685
2094,214,23,0.9693
2095,214,23,0.8074
2096,214,23,0.6417
2097,214,23,0.6202
2559,215,23,0.6780
2560,215,23,0.5802
2805,216,132,0.7825
2806,216,132,0.1285
2807,216,132,0.9061
2808,216,132,0.9349
2809,216,132,0.9120
2810,216,132,0.4551
2811,216,132,0.6041
2812,216,132,0.8517
2813,216,132,0.9212
2814,216,132,0.7614
299,210,23,0.1867
300,210,23,0.8520
301,210,23,0.9715
302,210,23,0.9837
303,210,23,0.9275
304,210,23,0.9406
305,210,23,0.9486
306,210,23,0.7385
307,210,23,0.6711
308,210,23,0.3703
2098,214,23,0.5753
2099,214,23,0.2126
2100,214,23,0.6991
2101,214,23,0.9430
2102,214,23,0.9830
2103,214,23,0.4555
2104,214,23,0.2543
2105,214,23,0.8860
2106,214,23,0.4155
2107,214,23,0.9535
2561,215,23,0.9459
2562,215,23,0.8429
2563,215,23,0.5189
2564,215,23,0.7937
2565,215,23,0.2496
2566,215,23,0.9643
2567,215,23,0.3276
2568,215,23,0.7370
2569,215,23,0.4603
2570,215,23,0.2421
2815,216,132,0.9496
2816,216,132,0.0911
2817,216,132,0.6284
2818,216,132,0.9317
2819,216,132,0.9590
2820,216,132,0.9745
2821,216,132,0.9335
2822,216,132,0.8051
2823,216,132,0.9032
2824,216,132,0.9485
309,210,23,0.8063
310,210,23,0.5664
2108,214,23,0.8221
2109,214,23,0.5380
2110,214,23,0.7506
2111,214,23,0.9716
2112,214,23,0.0291
2113,214,23,0.9347
2114,214,23,0.4002
2115,214,23,0.8488
2116,214,23,0.4886
2117,214,23,0.2241
2571,215,23,0.5000
2572,215,23,0.8671
2573,215,23,0.7321
2825,216,132,0.8200
2826,216,132,0.9581
2827,216,132,0.9587
2828,216,132,0.3166
2829,216,132,0.7887
2830,216,132,0.8040
2831,216,132,0.5872
2832,216,132,0.5680
2833,216,132,0.9677
2834,216,132,0.1670
311,210,23,0.9538
312,210,23,0.3106
313,210,23,0.3351
2118,214,23,0.6308
2119,214,23,0.9648
2120,214,23,0.5443
2121,214,23,0.4042
2122,214,23,0.9469
2123,214,23,0.6493
2124,214,23,0.9415
2125,214,23,0.4455
2126,214,23,0.8390
2127,214,23,0.9752
2574,215,23,0.3683
2575,215,23,0.6804
2835,216,132,0.9139
2836,216,132,0.9052
2837,216,132,0.4464
2838,216,132,0.8937
314,210,23,0.5168
315,210,23,0.4841
316,210,23,0.5980
2128,214,23,0.8485
2129,214,23,0.4207
2130,214,23,0.9053
2131,214,23,0.5845
2132,214,23,0.9546
2133,214,23,0.2713
2134,214,23,0.0782
2135,214,23,0.3479
2136,214,23,0.6104
2137,214,23,0.9532
2576,215,23,0.5488
2577,215,23,0.7160
2839,216,132,0.7772
2840,216,132,0.9439
2841,216,132,0.0542
2842,216,132,0.4396
2843,216,132,0.8927
2844,216,132,0.9579
2845,216,132,0.9822
2846,216,132,0.9858
2847,216,132,0.9873
2848,216,132,0.9885
317,210,23,0.9434
318,210,23,0.9817
319,210,23,0.4173
2138,214,23,0.6780
2139,214,23,0.2292
2140,214,23,0.6616
2141,214,23,0.4433
2142,214,23,0.7770
2143,214,23,0.9544
2144,214,23,0.0346
2145,214,23,0.8022
2146,214,23,0.0989
2147,214,23,0.6101
2578,215,23,0.9470
2579,215,23,0.8930
2580,215,23,0.2000
2581,215,23,0.9636
2582,215,23,0.2075
2583,215,23,0.4591
2584,215,23,0.6015
2849,216,132,0.0566
2850,216,132,0.9288
320,210,23,0.5256
321,210,23,0.4296
2148,214,23,0.8590
2149,214,23,0.5920
2150,214,23,0.3681
2151,214,23,0.7110
2152,214,23,0.6491
2153,214,23,0.7717
2154,214,23,0.5837
2155,214,23,0.3157
2156,214,23,0.8141
2157,214,23,0.7513
2585,215,23,0.1174
2586,215,23,0.5592
2851,216,132,0.9429
2852,216,132,0.7830
2853,216,132,0.9760
2854,216,132,0.9829
2855,216,132,0.0427
2856,216,132,0.1035
322,210,23,0.0886
323,210,23,0.5441
2158,214,23,0.8562
2159,214,23,0.0264
2160,214,23,0.7511
2161,214,23,0.9720
2162,214,23,0.7862
2163,214,23,0.9062
2164,214,23,0.4696
2165,214,23,0.7394
2166,214,23,0.7453
2167,214,23,0.5990
2587,215,23,0.5970
2588,215,23,0.9738
2589,215,23,0.9185
2590,215,23,0.7277
2591,215,23,0.8126
2857,216,132,0.9006
2858,216,132,0.4879
2859,216,132,0.6714
2860,216,132,0.7576
2861,216,132,0.4934
2862,216,132,0.4562
2863,216,132,0.9375
2864,216,132,0.2002
2865,216,132,0.3207
2866,216,132,0.9235
324,210,23,0.9123
325,210,23,0.6734
326,210,23,0.6411
327,210,23,0.7539
328,210,23,0.9114
329,210,23,0.9498
330,210,23,0.7532
331,210,23,0.9291
332,210,23,0.4642
333,210,23,0.6215
2168,214,23,0.0951
2169,214,23,0.4893
2170,214,23,0.6358
2171,214,23,0.8803
2172,214,23,0.9385
2173,214,23,0.9576
2174,214,23,0.9606
2175,214,23,0.9647
2176,214,23,0.8944
2177,214,23,0.9625
2592,215,23,0.9378
2593,215,23,0.1491
2594,215,23,0.3818
2595,215,23,0.8848
2596,215,23,0.3365
2597,215,23,0.0522
2598,215,23,0.2767
2599,215,23,0.8895
2600,215,23,0.7464
2601,215,23,0.8716
2867,216,132,0.9303
2868,216,132,0.9776
2869,216,132,0.9549
2870,216,132,0.2682
2871,216,132,0.8386
334,210,23,0.9108
335,210,23,0.9676
336,210,23,0.3435
2178,214,23,0.6592
2179,214,23,0.9270
2180,214,23,0.9357
2181,214,23,0.5989
2182,214,23,0.9693
2183,214,23,0.0509
2184,214,23,0.2432
2185,214,23,0.4472
2186,214,23,0.9356
2187,214,23,0.5168
2602,215,107,0.9610
2603,215,107,0.0270
2604,215,107,0.9452
2872,216,132,0.7133
2873,216,132,0.9282
337,210,23,0.9045
338,210,23,0.9789
339,210,23,0.9746
340,210,23,0.2729
2188,214,23,0.9404
2189,214,23,0.0247
2190,214,23,0.4257
2191,214,23,0.4578
2192,214,23,0.0987
2193,214,23,0.4957
2194,214,23,0.7390
2195,214,23,0.9760
2196,214,23,0.9834
2197,214,23,0.6352
2605,215,107,0.8015
2606,215,107,0.8600
2607,215,107,0.8074
2608,215,107,0.7501
2609,215,107,0.7554
2610,215,107,0.2874
2611,215,107,0.8597
2612,215,107,0.1746
2613,215,107,0.3981
2614,215,107,0.3263
2874,216,132,0.8534
2875,216,132,0.9572
2876,216,132,0.9393
2877,216,132,0.6753
2878,216,132,0.9566
2879,216,132,0.9530
2880,216,132,0.8854
2881,216,132,0.9589
2882,216,132,0.9516
2883,216,132,0.9339
341,210,23,0.4929
342,210,23,0.6285
2198,214,23,0.4167
2199,214,23,0.4054
2200,214,23,0.9626
2201,214,23,0.6017
2202,214,23,0.8929
2203,214,23,0.9598
2204,214,23,0.1222
2205,214,23,0.4667
2206,214,23,0.6526
2207,214,23,0.3945
2615,215,107,0.7872
2616,215,107,0.9578
2617,215,107,0.3661
2618,215,107,0.9028
2619,215,107,0.8031
2620,215,107,0.9163
2621,215,107,0.2917
2622,215,107,0.8966
2623,215,107,0.9030
2624,215,107,0.5851
2884,216,23,0.5942
2885,216,23,0.4703
2886,216,23,0.4035
2887,216,23,0.7401
2888,216,23,0.7355
2889,216,23,0.6885
2890,216,23,0.1244
2891,216,23,0.4572
2892,216,23,0.6899
2893,216,23,0.4900
343,210,23,0.9334
344,210,23,0.9752
345,210,23,0.9143
2208,214,23,0.8686
2209,214,23,0.3366
2210,214,23,0.9630
2211,214,23,0.9816
2212,214,23,0.9842
2213,214,23,0.8921
2214,214,23,0.3952
2215,214,23,0.8305
2216,214,23,0.6919
2217,214,23,0.6076
2625,215,107,0.8765
2626,215,107,0.9576
2627,215,107,0.9609
2628,215,107,0.9698
2629,215,107,0.9727
2630,215,107,0.9751
2631,215,107,0.9583
2632,215,107,0.9628
2633,215,107,0.0377
2634,215,107,0.6334
2894,216,23,0.9571
2895,216,23,0.9443
2896,216,23,0.6139
346,210,23,0.9484
347,210,23,0.5795
348,210,23,0.7360
349,210,23,0.8236
350,210,23,0.8745
351,210,23,0.8784
352,210,23,0.9374
353,210,23,0.7409
354,210,23,0.0405
355,210,23,0.8050
2218,214,23,0.3655
2219,214,23,0.5041
2220,214,23,0.9490
2221,214,23,0.5558
2222,214,23,0.9647
2223,214,23,0.9698
2224,214,23,0.9764
2225,214,23,0.9860
2226,214,23,0.9884
2227,214,23,0.9855
2635,215,43,0.9368
2636,215,43,0.9478
2637,215,43,0.8963
2638,215,43,0.5488
2639,215,43,0.4540
2640,215,43,0.7183
2897,216,23,0.2482
2898,216,23,0.7048
2899,216,23,0.7680
2900,216,23,0.9702
2901,216,23,0.9770
2902,216,23,0.5664
2903,216,23,0.9606
2904,216,23,0.6883
2905,216,23,0.8166
2906,216,23,0.7214
356,210,107,0.7240
357,210,107,0.9330
358,210,107,0.9221
359,210,107,0.9817
360,210,107,0.9703
361,210,107,0.9395
362,210,107,0.9561
363,210,107,0.9551
364,210,107,0.9468
365,210,107,0.9747
2228,214,23,0.7644
2229,214,23,0.5852
2230,214,23,0.3266
2231,214,23,0.9320
2232,214,23,0.9487
2233,214,23,0.7537
2234,214,23,0.7927
2235,214,23,0.9104
2236,214,23,0.8848
2237,214,23,0.5562
2641,215,43,0.0609
2642,215,43,0.8741
2907,216,107,0.7735
2908,216,107,0.9605
2909,216,107,0.9552
2910,216,107,0.9711
2911,216,107,0.9511
2912,216,107,0.9565
2913,216,107,0.9504
2914,216,107,0.9418
2915,216,107,0.4718
2916,216,107,0.8573
366,210,43,0.5893
367,210,43,0.8898
368,210,43,0.9621
369,210,43,0.6006
370,210,43,0.7109
371,210,43,0.9185
372,210,43,0.8700
373,210,43,0.2550
374,210,43,0.1966
375,210,43,0.8092
2238,214,23,0.9478
2239,214,23,0.9286
2240,214,23,0.2084
2241,214,23,0.6165
2242,214,23,0.8965
2243,214,23,0.9798
2244,214,23,0.9718
2245,214,23,0.9857
2246,214,23,0.9860
2247,214,23,0.9853
2643,215,43,0.9175
2644,215,43,0.9519
2645,215,43,0.4158
2646,215,43,0.9616
2647,215,43,0.9808
2648,215,43,0.8413
2649,215,43,0.1063
2917,216,107,0.6811
2918,216,107,0.9225
2919,216,107,0.9525
2920,216,107,0.9298
2921,216,107,0.4782
2922,216,107,0.9189
2923,216,107,0.9045
2924,216,107,0.9039
2925,216,107,0.9475
2926,216,107,0.9371
376,210,43,0.7601
377,210,43,0.4975
378,210,43,0.9715
379,210,43,0.9549
380,210,43,0.3639
381,210,43,0.5145
382,210,43,0.5844
383,210,43,0.9555
384,210,43,0.7050
385,210,43,0.8831
2248,214,23,0.9376
2249,214,23,0.8281
2250,214,23,0.7276
2251,214,23,0.9146
2252,214,23,0.9474
2253,214,23,0.9599
2254,214,23,0.9646
2255,214,23,0.9639
2256,214,23,0.9688
2257,214,23,0.9694
2650,215,43,0.9545
2651,215,43,0.8628
2652,215,43,0.6225
2653,215,43,0.9752
2654,215,43,0.6472
2655,215,43,0.9712
2656,215,43,0.9523
2657,215,43,0.9217
2658,215,43,0.5006
2927,216,107,0.9734
2928,216,107,0.9572
2929,216,107,0.9657
2930,216,107,0.9556
2931,216,107,0.9772
2932,216,107,0.9536
2933,216,107,0.9378
2934,216,107,0.9192
2935,216,107,0.9553
386,210,43,0.8065
387,210,43,0.9038
388,210,43,0.2540
389,210,43,0.9612
390,210,43,0.6628
391,210,43,0.9044
392,210,43,0.7218
393,210,43,0.3965
394,210,43,0.9343
395,210,43,0.9626
2258,214,23,0.9057
2259,214,23,0.6738
2260,214,23,0.6791
2261,214,23,0.5057
2262,214,23,0.3440
2263,214,23,0.8860
2264,214,23,0.9567
2265,214,23,0.9741
2266,214,23,0.9869
2267,214,23,0.9856
2659,215,17,0.8161
2660,215,17,0.3422
2661,215,17,0.2965
2936,216,43,0.9685
2937,216,43,0.5681
2938,216,43,0.9155
2939,216,43,0.9269
2940,216,43,0.5633
2941,216,43,0.7325
2942,216,43,0.6966
2943,216,43,0.8089
2944,216,43,0.5769
2945,216,43,0.6290
396,210,43,0.9211
397,210,43,0.9217
398,210,43,0.9788
399,210,43,0.2936
400,210,43,0.8745
401,210,43,0.9803
402,210,43,0.3295
403,210,43,0.9700
404,210,43,0.8626
405,210,43,0.6612
2268,214,23,0.8568
2269,214,23,0.9366
2270,214,23,0.2746
2271,214,23,0.4723
2272,214,23,0.9072
2273,214,23,0.9448
2274,214,23,0.9819
2275,214,23,0.9817
2276,214,23,0.9866
2277,214,23,0.9881
2662,215,17,0.9436
2663,215,17,0.2304
2664,215,17,0.6234
2946,216,43,0.6044
2947,216,43,0.2635
2948,216,43,0.9538
2949,216,43,0.9745
2950,216,43,0.9737
2951,216,43,0.9816
2952,216,43,0.9128
2953,216,43,0.9660
2954,216,43,0.9775
2955,216,43,0.9368
406,210,43,0.9339
407,210,43,0.8134
408,210,43,0.7522
409,210,43,0.8451
410,210,43,0.6792
411,210,43,0.9545
412,210,43,0.4460
413,210,43,0.8449
414,210,43,0.9098
415,210,43,0.5452
2278,214,23,0.8493
2279,214,23,0.3555
2280,214,23,0.9303
2281,214,23,0.9561
2282,214,23,0.9617
2283,214,23,0.9834
2284,214,23,0.9859
2285,214,23,0.9864
2286,214,23,0.9887
2287,214,23,0.9886
2665,215,17,0.9266
2666,215,17,0.4202
2667,215,17,0.3262
2956,216,17,0.8640
2957,216,17,0.7406
2958,216,17,0.8106
2959,216,17,0.7550
2960,216,17,0.2238
2961,216,17,0.2568
2962,216,17,0.3087
2963,216,17,0.7173
2964,216,17,0.5948
2965,216,17,0.9066
416,210,43,0.9182
417,210,43,0.4120
418,210,43,0.6017
419,210,43,0.8660
420,210,43,0.4727
421,210,43,0.4859
422,210,43,0.9147
423,210,43,0.3935
424,210,43,0.5386
2288,214,23,0.6436
2289,214,23,0.8285
2290,214,23,0.1796
2291,214,23,0.8231
2292,214,23,0.9446
2293,214,23,0.9744
2294,214,23,0.9860
2295,214,23,0.9778
2296,214,23,0.9850
2297,214,23,0.9871
2668,215,17,0.0923
2669,215,17,0.5797
2670,215,17,0.0812
2966,216,17,0.8018
2967,216,17,0.7485
2968,216,17,0.8143
2969,216,17,0.2271
2970,216,17,0.7471
2971,216,17,0.8733
2972,216,17,0.9650
2973,216,17,0.8807
2974,216,17,0.8752
2975,216,17,0.9774
425,210,43,0.7929
426,210,43,0.9501
427,210,43,0.9569
428,210,43,0.9811
429,210,43,0.6844
430,210,43,0.8333
431,210,43,0.9626
432,210,43,0.9344
433,210,43,0.4247
434,210,43,0.7701
2298,214,23,0.7212
2299,214,23,0.1635
2300,214,23,0.3946
2301,214,23,0.8897
2302,214,23,0.9567
2303,214,23,0.9746
2304,214,23,0.9843
2305,214,23,0.9876
2306,214,23,0.9872
2307,214,23,0.9872
2671,215,17,0.1847
2672,215,17,0.3700
2673,215,17,0.8982
2674,215,17,0.8718
2675,215,17,0.9386
2676,215,17,0.0223
2677,215,17,0.2370
2678,215,17,0.1917
2976,216,17,0.8996
2977,216,17,0.7480
2978,216,17,0.2059
2979,216,17,0.9028
2980,216,17,0.5749
2981,216,17,0.9128
2982,216,17,0.8608
2983,216,17,0.9760
2984,216,17,0.9526
2985,216,17,0.9754
435,210,43,0.9533
436,210,43,0.6550
437,210,43,0.8108
438,210,43,0.9499
439,210,43,0.7495
440,210,43,0.7445
441,210,43,0.9619
442,210,43,0.9695
443,210,43,0.5886
2308,214,23,0.9643
2309,214,23,0.3528
2310,214,23,0.5261
2311,214,23,0.8542
2312,214,23,0.9533
2313,214,23,0.6865
2314,214,23,0.7997
2315,214,23,0.9742
2316,214,23,0.9843
2317,214,23,0.9862
2679,215,17,0.9409
2680,215,17,0.9829
2681,215,17,0.7494
2986,216,17,0.8907
2987,216,17,0.9812
2988,216,17,0.2908
2989,216,17,0.9705
2990,216,17,0.6644
2991,216,17,0.9613
2992,216,17,0.9780
2993,216,17,0.0685
2994,216,17,0.9443
2995,216,17,0.5188
444,210,17,0.9483
445,210,17,0.9024
446,210,17,0.4599
447,210,17,0.3630
448,210,17,0.8303
449,210,17,0.9191
450,210,17,0.5530
451,210,17,0.8434
452,210,17,0.8114
453,210,17,0.5199
2318,214,23,0.6374
2319,214,23,0.8254
2320,214,23,0.7369
2321,214,23,0.3558
2322,214,23,0.8412
2323,214,23,0.9625
2324,214,23,0.9692
2325,214,23,0.9818
2326,214,23,0.9794
2327,214,23,0.9850
2682,215,17,0.8486
2683,215,17,0.2712
2684,215,17,0.4649
2685,215,17,0.6163
2686,215,17,0.6116
2687,215,17,0.3675
2688,215,17,0.6498
2689,215,17,0.8123
2690,215,17,0.5840
2691,215,17,0.6817
2996,216,17,0.4763
2997,216,17,0.8941
2998,216,17,0.9810
2999,216,17,0.9845
3000,216,17,0.9830
3001,216,17,0.9870
3002,216,17,0.7038
3003,216,17,0.6885
3004,216,17,0.7466
3005,216,17,0.7688
454,210,17,0.7490
455,210,17,0.2996
456,210,17,0.9541
457,210,17,0.9833
458,210,17,0.9813
459,210,17,0.9843
460,210,17,0.7560
461,210,17,0.9570
462,210,17,0.9797
463,210,17,0.9701
2328,214,23,0.9639
2329,214,23,0.9841
2330,214,23,0.9780
2331,214,23,0.1274
2332,214,23,0.5520
2333,214,23,0.9212
2334,214,23,0.9723
2335,214,23,0.9845
2336,214,23,0.9879
2337,214,23,0.9882
2692,215,17,0.4845
2693,215,17,0.7136
2694,215,17,0.9746
2695,215,17,0.4905
2696,215,17,0.9551
2697,215,17,0.1691
2698,215,17,0.3366
3006,216,17,0.8295
3007,216,17,0.6160
3008,216,17,0.9247
3009,216,17,0.9794
3010,216,17,0.9806
3011,216,17,0.9841
3012,216,17,0.9791
3013,216,17,0.3950
3014,216,17,0.7717
3015,216,17,0.9802
464,210,17,0.8536
465,210,17,0.8610
466,210,17,0.9558
467,210,17,0.9496
468,210,17,0.6832
469,210,17,0.5898
470,210,17,0.5786
471,210,17,0.9748
472,210,17,0.5826
473,210,17,0.0679
2338,214,23,0.9625
2339,214,23,0.1319
2340,214,23,0.9164
2341,214,23,0.9525
2342,214,23,0.0415
2343,214,23,0.7663
2344,214,23,0.7548
2345,214,23,0.9513
2346,214,23,0.9543
2347,214,23,0.9203
2699,215,17,0.3484
2700,215,17,0.5831
3016,216,93,0.6232
3017,216,93,0.9114
3018,216,93,0.9165
3019,216,93,0.9784
3020,216,93,0.9494
3021,216,93,0.2499
3022,216,93,0.4006
3023,216,93,0.8063
3024,216,93,0.3991
3025,216,93,0.8569
474,210,17,0.5735
475,210,17,0.6493
476,210,17,0.9464
477,210,17,0.4837
478,210,17,0.8581
479,210,17,0.3656
480,210,17,0.6045
481,210,17,0.2514
482,210,17,0.9563
2348,214,23,0.5075
2349,214,23,0.8148
2350,214,23,0.3938
2351,214,23,0.6245
2352,214,23,0.9517
2353,214,23,0.9796
2354,214,23,0.9828
2355,214,23,0.9877
2356,214,23,0.9879
2357,214,23,0.9842
2701,215,17,0.8847
2702,215,17,0.4654
3026,216,93,0.5210
3027,216,93,0.9193
3028,216,93,0.7980
3029,216,93,0.3756
3030,216,93,0.3797
3031,216,93,0.7752
3032,216,93,0.4012
3033,216,93,0.7199
3034,216,93,0.4535
3035,216,93,0.9148
483,210,93,0.9446
484,210,93,0.8946
485,210,93,0.9294
486,210,93,0.9535
487,210,93,0.9076
488,210,93,0.8961
489,210,93,0.9532
490,210,93,0.9607
491,210,93,0.7433
492,210,93,0.9141
2358,214,23,0.9585
2359,214,23,0.2122
2360,214,23,0.6588
2361,214,23,0.5114
2362,214,23,0.5537
2363,214,23,0.9453
2364,214,23,0.8516
2365,214,23,0.9806
2366,214,23,0.7387
2703,215,17,0.7478
2704,215,17,0.7063
2705,215,17,0.9520
2706,215,17,0.9721
2707,215,17,0.9763
2708,215,17,0.9731
2709,215,17,0.8848
2710,215,17,0.9704
2711,215,17,0.5136
3036,216,93,0.9212
3037,216,93,0.8932
3038,216,93,0.4643
3039,216,93,0.8988
3040,216,93,0.6925
3041,216,93,0.8059
3042,216,93,0.9077
3043,216,93,0.9483
3044,216,93,0.9568
3045,216,93,0.9657
493,210,23,0.9425
494,210,23,0.2291
495,210,23,0.4128
496,210,23,0.9442
497,210,23,0.3013
498,210,23,0.8743
499,210,23,0.5514
500,210,23,0.3433
501,210,23,0.5724
502,210,23,0.8020
2367,214,107,0.9496
2368,214,107,0.9432
2369,214,107,0.9303
2370,214,107,0.7619
2371,214,107,0.8821
2372,214,107,0.9190
2373,214,107,0.9494
2374,214,107,0.8517
2375,214,107,0.8334
2712,215,17,0.4826
2713,215,17,0.9584
2714,215,17,0.0216
2715,215,17,0.7353
2716,215,17,0.8830
3046,216,93,0.7469
3047,216,93,0.9499
3048,216,93,0.9209
3049,216,93,0.6148
