ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9797
1317,211,43,0.9827
1318,211,43,0.6652
1319,211,43,0.4768
1320,211,43,0.1524
1321,211,43,0.2826
1988,214,23,0.9137
1989,214,23,0.7431
1990,214,23,0.1576
1991,214,23,0.3249
1992,214,23,0.1517
1993,214,23,0.4574
1994,214,23,0.2833
1995,214,23,0.3437
1996,214,23,0.5944
1997,214,23,0.9087
2506,215,132,0.7325
261,210,23,0.4713
262,210,23,0.1390
263,210,23,0.6858
1322,211,43,0.4289
1323,211,43,0.0555
1324,211,43,0.6971
1325,211,43,0.9259
1326,211,43,0.9727
1327,211,43,0.9875
1328,211,43,0.9916
1329,211,43,0.9691
1330,211,43,0.9874
1331,211,43,0.9932
1998,214,23,0.5304
1999,214,23,0.2576
2000,214,23,0.8282
2001,214,23,0.9792
2002,214,23,0.9742
2003,214,23,0.9897
2004,214,23,0.9948
2005,214,23,0.9956
2006,214,23,0.9955
2007,214,23,0.9940
2507,215,132,0.6770
2508,215,132,0.8014
2509,215,132,0.9291
2510,215,132,0.9774
2511,215,132,0.9768
2512,215,132,0.9716
2513,215,132,0.7807
2514,215,132,0.9040
2515,215,132,0.8929
2516,215,132,0.9409
264,210,23,0.5541
265,210,23,0.6016
266,210,23,0.7159
267,210,23,0.9484
268,210,23,0.5993
269,210,23,0.4599
270,210,23,0.8618
271,210,23,0.8666
1332,211,43,0.3794
1333,211,43,0.7571
1334,211,43,0.4721
1335,211,43,0.8567
1336,211,43,0.9548
1337,211,43,0.9634
1338,211,43,0.9828
1339,211,43,0.9872
1340,211,43,0.9899
1341,211,43,0.9922
2008,214,23,0.4869
2009,214,23,0.5716
2010,214,23,0.6179
2011,214,23,0.9426
2012,214,23,0.9633
2013,214,23,0.9811
2014,214,23,0.9914
2015,214,23,0.9919
2016,214,23,0.9898
2017,214,23,0.9889
2517,215,132,0.8849
2518,215,132,0.9748
2519,215,132,0.3390
2520,215,132,0.7641
272,210,23,0.5816
273,210,23,0.9252
274,210,23,0.9532
275,210,23,0.4044
1342,211,43,0.8308
1343,211,43,0.9752
1344,211,43,0.9821
1345,211,43,0.9576
1346,211,43,0.5057
1347,211,43,0.9752
1348,211,43,0.4574
1349,211,43,0.9580
1350,211,43,0.9517
1351,211,43,0.9263
2018,214,23,0.1932
2019,214,23,0.6267
2020,214,23,0.8677
2021,214,23,0.9450
2022,214,23,0.9884
2023,214,23,0.9788
2024,214,23,0.9910
2025,214,23,0.9924
2026,214,23,0.9925
2027,214,23,0.9865
2521,215,132,0.6160
2522,215,132,0.8042
2523,215,132,0.5754
2524,215,132,0.7681
2525,215,132,0.8829
2526,215,132,0.9086
2527,215,132,0.9851
2528,215,132,0.8761
2529,215,132,0.9808
2530,215,132,0.9619
276,210,23,0.4196
277,210,23,0.6229
1352,211,17,0.8343
1353,211,17,0.6283
1354,211,17,0.9256
1355,211,17,0.0941
1356,211,17,0.7007
1357,211,17,0.7766
1358,211,17,0.7780
1359,211,17,0.5660
1360,211,17,0.9642
1361,211,17,0.8664
2028,214,23,0.1706
2029,214,23,0.6722
2030,214,23,0.5990
2031,214,23,0.9051
2032,214,23,0.9476
2033,214,23,0.9861
2034,214,23,0.9908
2035,214,23,0.9880
2036,214,23,0.9862
2037,214,23,0.9932
2531,215,23,0.9243
2532,215,23,0.6732
2533,215,23,0.4379
278,210,23,0.9177
279,210,23,0.6177
280,210,23,0.6045
1362,211,17,0.9167
1363,211,17,0.3608
1364,211,17,0.9705
1365,211,17,0.9768
1366,211,17,0.9781
1367,211,17,0.9051
1368,211,17,0.9743
1369,211,17,0.9790
1370,211,17,0.9835
2038,214,23,0.3021
2039,214,23,0.6713
2040,214,23,0.7696
2041,214,23,0.8966
2042,214,23,0.8009
2043,214,23,0.8946
2044,214,23,0.9398
2045,214,23,0.9600
2046,214,23,0.9881
2047,214,23,0.9896
2534,215,23,0.8345
2535,215,23,0.8551
281,210,23,0.2422
282,210,23,0.6354
1371,211,93,0.4520
1372,211,93,0.1140
1373,211,93,0.8140
1374,211,93,0.9795
1375,211,93,0.9935
1376,211,93,0.9949
1377,211,93,0.9910
1378,211,93,0.9944
1379,211,93,0.9941
1380,211,93,0.9939
2048,214,23,0.5746
2049,214,23,0.2901
2050,214,23,0.9101
2051,214,23,0.9904
2052,214,23,0.9930
2053,214,23,0.9940
2054,214,23,0.9934
2055,214,23,0.9951
2056,214,23,0.9935
2057,214,23,0.9951
2536,215,23,0.7453
2537,215,23,0.5002
2538,215,23,0.3028
2539,215,23,0.7685
2540,215,23,0.8429
2541,215,23,0.8035
283,210,23,0.1806
284,210,23,0.6395
1381,211,93,0.9018
1382,211,93,0.4898
1383,211,93,0.6752
1384,211,93,0.8115
1385,211,93,0.7111
1386,211,93,0.4585
1387,211,93,0.9353
1388,211,93,0.9904
1389,211,93,0.9931
1390,211,93,0.9950
2058,214,23,0.8862
2059,214,23,0.9598
2060,214,23,0.6716
2061,214,23,0.8168
2062,214,23,0.9694
2063,214,23,0.3729
2064,214,23,0.4730
2065,214,23,0.7737
2066,214,23,0.6427
2067,214,23,0.5764
2542,215,23,0.9035
2543,215,23,0.9549
2544,215,23,0.9719
2545,215,23,0.9612
2546,215,23,0.9749
2547,215,23,0.7581
2548,215,23,0.9744
2549,215,23,0.6607
2550,215,23,0.6574
2551,215,23,0.9731
285,210,23,0.5736
286,210,23,0.9488
287,210,23,0.0292
288,210,23,0.8092
289,210,23,0.9514
290,210,23,0.6615
291,210,23,0.3279
292,210,23,0.7599
293,210,23,0.3088
1391,211,93,0.8019
1392,211,93,0.2389
1393,211,93,0.4591
1394,211,93,0.1549
1395,211,93,0.9696
1396,211,93,0.9926
1397,211,93,0.9947
1398,211,93,0.9935
1399,211,93,0.9945
1400,211,93,0.9965
2068,214,23,0.7307
2069,214,23,0.0825
2070,214,23,0.2205
2071,214,23,0.9457
2072,214,23,0.9836
2073,214,23,0.0862
2074,214,23,0.8806
2075,214,23,0.9788
2076,214,23,0.8574
2077,214,23,0.5079
2552,215,23,0.9641
2553,215,23,0.8282
2554,215,23,0.7786
2555,215,23,0.8915
294,210,23,0.4367
295,210,23,0.5254
1401,211,93,0.6887
1402,211,93,0.7055
1403,211,93,0.9748
1404,211,93,0.9803
1405,211,93,0.4949
1406,211,93,0.6398
1407,211,93,0.5474
1408,211,93,0.8471
1409,211,93,0.6230
1410,211,93,0.8676
2078,214,23,0.9414
2079,214,23,0.0423
2080,214,23,0.6681
2081,214,23,0.8399
2082,214,23,0.7007
2083,214,23,0.6405
2084,214,23,0.8071
2085,214,23,0.3678
2086,214,23,0.8813
2087,214,23,0.3855
2556,215,23,0.4985
2557,215,23,0.7337
2558,215,23,0.7017
296,210,23,0.7131
297,210,23,0.9308
298,210,23,0.5169
2088,214,23,0.5598
2089,214,23,0.9452
2090,214,23,0.2395
2091,214,23,0.8702
2092,214,23,0.4404
2093,214,23,0.7293
2094,214,23,0.9614
2095,214,23,0.7893
2096,214,23,0.6402
2097,214,23,0.4574
2559,215,23,0.5560
2560,215,23,0.6187
2805,216,132,0.9111
2806,216,132,0.2978
2807,216,132,0.8951
2808,216,132,0.8438
2809,216,132,0.9019
2810,216,132,0.4413
2811,216,132,0.5778
2812,216,132,0.8747
2813,216,132,0.8956
2814,216,132,0.6534
299,210,23,0.1039
300,210,23,0.8319
301,210,23,0.9625
302,210,23,0.9700
303,210,23,0.9087
304,210,23,0.9312
305,210,23,0.9031
306,210,23,0.9545
307,210,23,0.8120
308,210,23,0.3069
2098,214,23,0.6989
2099,214,23,0.0884
2100,214,23,0.7906
2101,214,23,0.8626
2102,214,23,0.9797
2103,214,23,0.3333
2104,214,23,0.6302
2105,214,23,0.8783
2106,214,23,0.3793
2107,214,23,0.9616
2561,215,23,0.8327
2562,215,23,0.6758
2563,215,23,0.3923
2564,215,23,0.7605
2565,215,23,0.3810
2566,215,23,0.9610
2567,215,23,0.4273
2568,215,23,0.4460
2569,215,23,0.3299
2570,215,23,0.1700
2815,216,132,0.9123
2816,216,132,0.1817
2817,216,132,0.5436
2818,216,132,0.8970
2819,216,132,0.9242
2820,216,132,0.9798
2821,216,132,0.9549
2822,216,132,0.8264
2823,216,132,0.9804
2824,216,132,0.9684
309,210,23,0.7616
310,210,23,0.5031
2108,214,23,0.8510
2109,214,23,0.5140
2110,214,23,0.7047
2111,214,23,0.9211
2112,214,23,0.1386
2113,214,23,0.9415
2114,214,23,0.3482
2115,214,23,0.9385
2116,214,23,0.6374
2117,214,23,0.1791
2571,215,23,0.5482
2572,215,23,0.6891
2573,215,23,0.5853
2825,216,132,0.9498
2826,216,132,0.9687
2827,216,132,0.9816
2828,216,132,0.2761
2829,216,132,0.6951
2830,216,132,0.7733
2831,216,132,0.6248
2832,216,132,0.6202
2833,216,132,0.9633
2834,216,132,0.3804
311,210,23,0.8854
312,210,23,0.2824
313,210,23,0.4504
2118,214,23,0.5437
2119,214,23,0.9317
2120,214,23,0.6373
2121,214,23,0.6502
2122,214,23,0.9394
2123,214,23,0.6077
2124,214,23,0.9033
2125,214,23,0.3464
2126,214,23,0.9468
2127,214,23,0.9885
2574,215,23,0.3941
2575,215,23,0.7965
2835,216,132,0.9010
2836,216,132,0.9863
2837,216,132,0.4317
2838,216,132,0.8015
314,210,23,0.4615
315,210,23,0.4315
316,210,23,0.5439
2128,214,23,0.8054
2129,214,23,0.6016
2130,214,23,0.8913
2131,214,23,0.7677
2132,214,23,0.9344
2133,214,23,0.2096
2134,214,23,0.1718
2135,214,23,0.1947
2136,214,23,0.7780
2137,214,23,0.9454
2576,215,23,0.5216
2577,215,23,0.5832
2839,216,132,0.7328
2840,216,132,0.8247
2841,216,132,0.0679
2842,216,132,0.3131
2843,216,132,0.9504
2844,216,132,0.9919
2845,216,132,0.9934
2846,216,132,0.9934
2847,216,132,0.9957
2848,216,132,0.9959
317,210,23,0.8609
318,210,23,0.9770
319,210,23,0.5980
2138,214,23,0.6272
2139,214,23,0.1331
2140,214,23,0.6380
2141,214,23,0.2220
2142,214,23,0.6530
2143,214,23,0.9438
2144,214,23,0.0346
2145,214,23,0.8976
2146,214,23,0.2386
2147,214,23,0.6127
2578,215,23,0.9214
2579,215,23,0.9683
2580,215,23,0.3211
2581,215,23,0.9652
2582,215,23,0.3104
2583,215,23,0.3065
2584,215,23,0.7211
2849,216,132,0.1939
2850,216,132,0.8866
320,210,23,0.3769
321,210,23,0.5169
2148,214,23,0.7527
2149,214,23,0.2596
2150,214,23,0.4083
2151,214,23,0.7397
2152,214,23,0.6480
2153,214,23,0.6968
2154,214,23,0.5700
2155,214,23,0.6397
2156,214,23,0.8424
2157,214,23,0.6283
2585,215,23,0.0914
2586,215,23,0.5072
2851,216,132,0.9233
2852,216,132,0.7810
2853,216,132,0.9731
2854,216,132,0.9791
2855,216,132,0.0625
2856,216,132,0.1685
322,210,23,0.1897
323,210,23,0.5760
2158,214,23,0.8654
2159,214,23,0.0291
2160,214,23,0.7625
2161,214,23,0.9575
2162,214,23,0.4781
2163,214,23,0.9497
2164,214,23,0.5021
2165,214,23,0.5916
2166,214,23,0.6064
2167,214,23,0.7743
2587,215,23,0.6069
2588,215,23,0.9609
2589,215,23,0.8838
2590,215,23,0.5900
2591,215,23,0.9367
2857,216,132,0.8551
2858,216,132,0.4465
2859,216,132,0.5965
2860,216,132,0.8288
2861,216,132,0.3789
2862,216,132,0.3264
2863,216,132,0.9441
2864,216,132,0.2921
2865,216,132,0.1836
2866,216,132,0.9869
324,210,23,0.8461
325,210,23,0.5317
326,210,23,0.5845
327,210,23,0.8670
328,210,23,0.9183
329,210,23,0.9303
330,210,23,0.7829
331,210,23,0.8121
332,210,23,0.4856
333,210,23,0.7966
2168,214,23,0.2170
2169,214,23,0.5248
2170,214,23,0.5456
2171,214,23,0.9305
2172,214,23,0.9698
2173,214,23,0.9927
2174,214,23,0.9904
2175,214,23,0.9924
2176,214,23,0.9904
2177,214,23,0.9943
2592,215,23,0.7888
2593,215,23,0.2052
2594,215,23,0.2852
2595,215,23,0.6438
2596,215,23,0.5703
2597,215,23,0.0407
2598,215,23,0.4678
2599,215,23,0.8655
2600,215,23,0.7008
2601,215,23,0.8562
2867,216,132,0.9113
2868,216,132,0.9710
2869,216,132,0.9699
2870,216,132,0.4437
2871,216,132,0.8505
334,210,23,0.8512
335,210,23,0.9784
336,210,23,0.2508
2178,214,23,0.5196
2179,214,23,0.8862
2180,214,23,0.8828
2181,214,23,0.7875
2182,214,23,0.9423
2183,214,23,0.1896
2184,214,23,0.2088
2185,214,23,0.6092
2186,214,23,0.8228
2187,214,23,0.4909
2602,215,107,0.8955
2603,215,107,0.0373
2604,215,107,0.9367
2872,216,132,0.7877
2873,216,132,0.8773
337,210,23,0.8890
338,210,23,0.9763
339,210,23,0.8666
340,210,23,0.3122
2188,214,23,0.8955
2189,214,23,0.0729
2190,214,23,0.6303
2191,214,23,0.1948
2192,214,23,0.0367
2193,214,23,0.7270
2194,214,23,0.7200
2195,214,23,0.9467
2196,214,23,0.9809
2197,214,23,0.7844
2605,215,107,0.7674
2606,215,107,0.6135
2607,215,107,0.7568
2608,215,107,0.9026
2609,215,107,0.7940
2610,215,107,0.0873
2611,215,107,0.5797
2612,215,107,0.6421
2613,215,107,0.6065
2614,215,107,0.5297
2874,216,132,0.8517
2875,216,132,0.9359
2876,216,132,0.9364
2877,216,132,0.5982
2878,216,132,0.9569
2879,216,132,0.9701
2880,216,132,0.7351
2881,216,132,0.9125
2882,216,132,0.9728
2883,216,132,0.9407
341,210,23,0.6574
342,210,23,0.6742
2198,214,23,0.4576
2199,214,23,0.5016
2200,214,23,0.9173
2201,214,23,0.7700
2202,214,23,0.8633
2203,214,23,0.8232
2204,214,23,0.1310
2205,214,23,0.6824
2206,214,23,0.4280
2207,214,23,0.5320
2615,215,107,0.7755
2616,215,107,0.8632
2617,215,107,0.3593
2618,215,107,0.9083
2619,215,107,0.8772
2620,215,107,0.9739
2621,215,107,0.4703
2622,215,107,0.8157
2623,215,107,0.8947
2624,215,107,0.2049
2884,216,23,0.5275
2885,216,23,0.4101
2886,216,23,0.7914
2887,216,23,0.8550
2888,216,23,0.6604
2889,216,23,0.6874
2890,216,23,0.2552
2891,216,23,0.6973
2892,216,23,0.7146
2893,216,23,0.2294
343,210,23,0.8846
344,210,23,0.9653
345,210,23,0.9272
2208,214,23,0.8698
2209,214,23,0.5753
2210,214,23,0.9630
2211,214,23,0.9786
2212,214,23,0.9742
2213,214,23,0.8368
2214,214,23,0.3539
2215,214,23,0.6209
2216,214,23,0.7513
2217,214,23,0.7510
2625,215,107,0.8935
2626,215,107,0.9845
2627,215,107,0.9616
2628,215,107,0.9788
2629,215,107,0.9859
2630,215,107,0.9887
2631,215,107,0.9760
2632,215,107,0.9689
2633,215,107,0.0925
2634,215,107,0.8665
2894,216,23,0.8797
2895,216,23,0.8460
2896,216,23,0.2340
346,210,23,0.9244
347,210,23,0.4948
348,210,23,0.6244
349,210,23,0.8571
350,210,23,0.9196
351,210,23,0.8979
352,210,23,0.9323
353,210,23,0.6458
354,210,23,0.2120
355,210,23,0.8063
2218,214,23,0.3877
2219,214,23,0.6102
2220,214,23,0.9616
2221,214,23,0.6233
2222,214,23,0.9635
2223,214,23,0.8159
2224,214,23,0.9520
2225,214,23,0.9863
2226,214,23,0.9891
2227,214,23,0.9911
2635,215,43,0.9769
2636,215,43,0.9836
2637,215,43,0.4619
2638,215,43,0.2395
2639,215,43,0.2341
2640,215,43,0.7555
2897,216,23,0.3464
2898,216,23,0.7869
2899,216,23,0.9157
2900,216,23,0.9660
2901,216,23,0.9374
2902,216,23,0.4191
2903,216,23,0.9722
2904,216,23,0.7618
2905,216,23,0.8528
2906,216,23,0.7200
356,210,107,0.5797
357,210,107,0.9039
358,210,107,0.9119
359,210,107,0.9782
360,210,107,0.9629
361,210,107,0.9281
362,210,107,0.9716
363,210,107,0.9739
364,210,107,0.9753
365,210,107,0.9827
2228,214,23,0.8981
2229,214,23,0.7267
2230,214,23,0.1858
2231,214,23,0.9511
2232,214,23,0.8408
2233,214,23,0.5543
2234,214,23,0.8249
2235,214,23,0.8722
2236,214,23,0.7957
2237,214,23,0.6800
2641,215,43,0.0822
2642,215,43,0.8144
2907,216,107,0.8758
2908,216,107,0.9672
2909,216,107,0.9781
2910,216,107,0.9902
2911,216,107,0.9406
2912,216,107,0.9848
2913,216,107,0.9501
2914,216,107,0.8629
2915,216,107,0.2659
2916,216,107,0.8353
366,210,43,0.3585
367,210,43,0.9396
368,210,43,0.9709
369,210,43,0.5455
370,210,43,0.4218
371,210,43,0.9687
372,210,43,0.8610
373,210,43,0.3466
374,210,43,0.4133
375,210,43,0.7777
2238,214,23,0.9312
2239,214,23,0.8929
2240,214,23,0.1914
2241,214,23,0.7069
2242,214,23,0.9792
2243,214,23,0.9934
2244,214,23,0.9953
2245,214,23,0.9952
2246,214,23,0.9954
2247,214,23,0.9928
2643,215,43,0.8776
2644,215,43,0.9324
2645,215,43,0.4494
2646,215,43,0.9701
2647,215,43,0.9783
2648,215,43,0.9293
2649,215,43,0.1009
2917,216,107,0.4308
2918,216,107,0.8534
2919,216,107,0.9592
2920,216,107,0.9284
2921,216,107,0.2150
2922,216,107,0.8889
2923,216,107,0.9537
2924,216,107,0.9624
2925,216,107,0.9757
2926,216,107,0.9794
376,210,43,0.6939
377,210,43,0.5903
378,210,43,0.9714
379,210,43,0.9762
380,210,43,0.4257
381,210,43,0.8428
382,210,43,0.5524
383,210,43,0.8938
384,210,43,0.4875
385,210,43,0.9722
2248,214,23,0.8286
2249,214,23,0.6344
2250,214,23,0.8205
2251,214,23,0.7528
2252,214,23,0.8654
2253,214,23,0.9158
2254,214,23,0.9802
2255,214,23,0.9831
2256,214,23,0.9833
2257,214,23,0.9853
2650,215,43,0.8683
2651,215,43,0.7815
2652,215,43,0.6363
2653,215,43,0.9720
2654,215,43,0.6192
2655,215,43,0.9786
2656,215,43,0.9816
2657,215,43,0.9566
2658,215,43,0.6081
2927,216,107,0.9336
2928,216,107,0.9709
2929,216,107,0.9771
2930,216,107,0.9619
2931,216,107,0.9830
2932,216,107,0.9915
2933,216,107,0.9346
2934,216,107,0.9462
2935,216,107,0.9831
386,210,43,0.6839
387,210,43,0.9212
388,210,43,0.4909
389,210,43,0.9671
390,210,43,0.4964
391,210,43,0.9466
392,210,43,0.6448
393,210,43,0.5909
394,210,43,0.8871
395,210,43,0.9176
2258,214,23,0.8210
2259,214,23,0.3829
2260,214,23,0.7664
2261,214,23,0.6111
2262,214,23,0.4214
2263,214,23,0.9711
2264,214,23,0.9935
2265,214,23,0.9945
2266,214,23,0.9952
2267,214,23,0.9948
2659,215,17,0.9198
2660,215,17,0.4034
2661,215,17,0.2519
2936,216,43,0.8696
2937,216,43,0.1963
2938,216,43,0.8886
2939,216,43,0.9510
2940,216,43,0.4642
2941,216,43,0.5545
2942,216,43,0.6989
2943,216,43,0.8317
2944,216,43,0.7336
2945,216,43,0.7305
396,210,43,0.9226
397,210,43,0.9526
398,210,43,0.9831
399,210,43,0.1549
400,210,43,0.8537
401,210,43,0.9818
402,210,43,0.7710
403,210,43,0.9795
404,210,43,0.6155
405,210,43,0.5637
2268,214,23,0.6824
2269,214,23,0.8639
2270,214,23,0.5126
2271,214,23,0.4876
2272,214,23,0.9581
2273,214,23,0.9875
2274,214,23,0.9924
2275,214,23,0.9887
2276,214,23,0.9923
2277,214,23,0.9950
2662,215,17,0.8621
2663,215,17,0.5467
2664,215,17,0.5690
2946,216,43,0.6573
2947,216,43,0.6446
2948,216,43,0.9618
2949,216,43,0.9776
2950,216,43,0.9800
2951,216,43,0.9808
2952,216,43,0.8533
2953,216,43,0.9586
2954,216,43,0.9656
2955,216,43,0.9581
406,210,43,0.9513
407,210,43,0.9550
408,210,43,0.4098
409,210,43,0.8998
410,210,43,0.7900
411,210,43,0.9595
412,210,43,0.3742
413,210,43,0.7994
414,210,43,0.9271
415,210,43,0.6536
2278,214,23,0.7511
2279,214,23,0.4771
2280,214,23,0.9260
2281,214,23,0.9068
2282,214,23,0.9760
2283,214,23,0.9876
2284,214,23,0.9927
2285,214,23,0.9918
2286,214,23,0.9925
2287,214,23,0.9946
2665,215,17,0.8896
2666,215,17,0.3008
2667,215,17,0.3790
2956,216,17,0.5511
2957,216,17,0.4707
2958,216,17,0.7640
2959,216,17,0.8206
2960,216,17,0.1904
2961,216,17,0.1722
2962,216,17,0.3264
2963,216,17,0.5296
2964,216,17,0.7197
2965,216,17,0.9417
416,210,43,0.8632
417,210,43,0.6353
418,210,43,0.7195
419,210,43,0.7928
420,210,43,0.7094
421,210,43,0.7175
422,210,43,0.9584
423,210,43,0.2514
424,210,43,0.4117
2288,214,23,0.3814
2289,214,23,0.6014
2290,214,23,0.5351
2291,214,23,0.5998
2292,214,23,0.9660
2293,214,23,0.9919
2294,214,23,0.9937
2295,214,23,0.9927
2296,214,23,0.9948
2297,214,23,0.9955
2668,215,17,0.0968
2669,215,17,0.5214
2670,215,17,0.0832
2966,216,17,0.6928
2967,216,17,0.7660
2968,216,17,0.8509
2969,216,17,0.5403
2970,216,17,0.6207
2971,216,17,0.7875
2972,216,17,0.9540
2973,216,17,0.7974
2974,216,17,0.7994
2975,216,17,0.9191
425,210,43,0.8102
426,210,43,0.9107
427,210,43,0.9262
428,210,43,0.9665
429,210,43,0.8456
430,210,43,0.6514
431,210,43,0.9574
432,210,43,0.9375
433,210,43,0.5097
434,210,43,0.8747
2298,214,23,0.2470
2299,214,23,0.1493
2300,214,23,0.5491
2301,214,23,0.9775
2302,214,23,0.9940
2303,214,23,0.9948
2304,214,23,0.9942
2305,214,23,0.9945
2306,214,23,0.9944
2307,214,23,0.9924
2671,215,17,0.3564
2672,215,17,0.2830
2673,215,17,0.8911
2674,215,17,0.8631
2675,215,17,0.9673
2676,215,17,0.0211
2677,215,17,0.4248
2678,215,17,0.1798
2976,216,17,0.8431
2977,216,17,0.6443
2978,216,17,0.2405
2979,216,17,0.9307
2980,216,17,0.5227
2981,216,17,0.9577
2982,216,17,0.7988
2983,216,17,0.9689
2984,216,17,0.8979
2985,216,17,0.9275
435,210,43,0.9335
436,210,43,0.5698
437,210,43,0.8637
438,210,43,0.9850
439,210,43,0.4621
440,210,43,0.5658
441,210,43,0.9270
442,210,43,0.9499
443,210,43,0.6771
2308,214,23,0.8805
2309,214,23,0.4961
2310,214,23,0.7315
2311,214,23,0.6756
2312,214,23,0.9822
2313,214,23,0.9867
2314,214,23,0.9804
2315,214,23,0.9943
2316,214,23,0.9951
2317,214,23,0.9954
2679,215,17,0.9190
2680,215,17,0.9801
2681,215,17,0.6604
2986,216,17,0.9041
2987,216,17,0.9780
2988,216,17,0.5239
2989,216,17,0.9330
2990,216,17,0.2598
2991,216,17,0.9290
2992,216,17,0.9663
2993,216,17,0.0964
2994,216,17,0.8120
2995,216,17,0.4259
444,210,17,0.8826
445,210,17,0.9008
446,210,17,0.5212
447,210,17,0.5417
448,210,17,0.8283
449,210,17,0.7862
450,210,17,0.4429
451,210,17,0.9016
452,210,17,0.8724
453,210,17,0.3404
2318,214,23,0.4244
2319,214,23,0.8299
2320,214,23,0.6054
2321,214,23,0.2466
2322,214,23,0.9705
2323,214,23,0.9929
2324,214,23,0.9945
2325,214,23,0.9944
2326,214,23,0.9960
2327,214,23,0.9941
2682,215,17,0.8417
2683,215,17,0.5280
2684,215,17,0.5618
2685,215,17,0.3206
2686,215,17,0.5047
2687,215,17,0.2932
2688,215,17,0.6731
2689,215,17,0.7243
2690,215,17,0.3066
2691,215,17,0.6911
2996,216,17,0.6919
2997,216,17,0.6815
2998,216,17,0.9818
2999,216,17,0.9851
3000,216,17,0.9837
3001,216,17,0.9830
3002,216,17,0.6746
3003,216,17,0.6572
3004,216,17,0.5966
3005,216,17,0.7086
454,210,17,0.5385
455,210,17,0.4709
456,210,17,0.9469
457,210,17,0.9833
458,210,17,0.9762
459,210,17,0.9653
460,210,17,0.6901
461,210,17,0.8534
462,210,17,0.9776
463,210,17,0.9795
2328,214,23,0.9136
2329,214,23,0.9695
2330,214,23,0.9429
2331,214,23,0.4142
2332,214,23,0.5378
2333,214,23,0.9429
2334,214,23,0.9855
2335,214,23,0.9918
2336,214,23,0.9946
2337,214,23,0.9930
2692,215,17,0.5472
2693,215,17,0.6884
2694,215,17,0.9699
2695,215,17,0.4516
2696,215,17,0.8204
2697,215,17,0.2109
2698,215,17,0.1781
3006,216,17,0.7118
3007,216,17,0.7305
3008,216,17,0.9669
3009,216,17,0.9753
3010,216,17,0.9698
3011,216,17,0.9661
3012,216,17,0.9260
3013,216,17,0.2139
3014,216,17,0.4683
3015,216,17,0.9746
464,210,17,0.8302
465,210,17,0.8562
466,210,17,0.9762
467,210,17,0.8392
468,210,17,0.6021
469,210,17,0.6066
470,210,17,0.8058
471,210,17,0.9782
472,210,17,0.5809
473,210,17,0.0539
2338,214,23,0.8811
2339,214,23,0.1745
2340,214,23,0.8731
2341,214,23,0.8530
2342,214,23,0.1534
2343,214,23,0.6543
2344,214,23,0.6426
2345,214,23,0.8560
2346,214,23,0.9283
2347,214,23,0.9430
2699,215,17,0.1806
2700,215,17,0.6211
3016,216,93,0.6732
3017,216,93,0.8868
3018,216,93,0.9219
3019,216,93,0.9710
3020,216,93,0.9874
3021,216,93,0.3716
3022,216,93,0.2227
3023,216,93,0.6968
3024,216,93,0.6604
3025,216,93,0.8659
474,210,17,0.5442
475,210,17,0.6417
476,210,17,0.9639
477,210,17,0.3585
478,210,17,0.9119
479,210,17,0.5521
480,210,17,0.6570
481,210,17,0.3447
482,210,17,0.9552
2348,214,23,0.3850
2349,214,23,0.5302
2350,214,23,0.5089
2351,214,23,0.8271
2352,214,23,0.9897
2353,214,23,0.9936
2354,214,23,0.9930
2355,214,23,0.9937
2356,214,23,0.9948
2357,214,23,0.9904
2701,215,17,0.6298
2702,215,17,0.3403
3026,216,93,0.4989
3027,216,93,0.9812
3028,216,93,0.5977
3029,216,93,0.7901
3030,216,93,0.3919
3031,216,93,0.8276
3032,216,93,0.2212
3033,216,93,0.4330
3034,216,93,0.5766
3035,216,93,0.9006
483,210,93,0.8776
484,210,93,0.9498
485,210,93,0.8456
486,210,93,0.9743
487,210,93,0.8133
488,210,93,0.8790
489,210,93,0.9559
490,210,93,0.9783
491,210,93,0.8854
492,210,93,0.8748
2358,214,23,0.9023
2359,214,23,0.4440
2360,214,23,0.7709
2361,214,23,0.3694
2362,214,23,0.6591
2363,214,23,0.9892
2364,214,23,0.9141
2365,214,23,0.9813
2366,214,23,0.8090
2703,215,17,0.6564
2704,215,17,0.8438
2705,215,17,0.9377
2706,215,17,0.9539
2707,215,17,0.9810
2708,215,17,0.9803
2709,215,17,0.8199
2710,215,17,0.9695
2711,215,17,0.3406
3036,216,93,0.8115
3037,216,93,0.8124
3038,216,93,0.6199
3039,216,93,0.9522
3040,216,93,0.3641
3041,216,93,0.8363
3042,216,93,0.9298
3043,216,93,0.9846
3044,216,93,0.9842
3045,216,93,0.9936
493,210,23,0.8957
494,210,23,0.2878
495,210,23,0.6440
496,210,23,0.8815
497,210,23,0.5087
498,210,23,0.7998
499,210,23,0.6078
500,210,23,0.5875
501,210,23,0.3449
502,210,23,0.5983
2367,214,107,0.8900
2368,214,107,0.9683
2369,214,107,0.9441
2370,214,107,0.6482
2371,214,107,0.8562
2372,214,107,0.9339
2373,214,107,0.8313
2374,214,107,0.9473
2375,214,107,0.8720
2712,215,17,0.5342
2713,215,17,0.9592
2714,215,17,0.0333
2715,215,17,0.6471
2716,215,17,0.8649
3046,216,93,0.5227
3047,216,93,0.9060
3048,216,93,0.9407
3049,216,93,0.5492
