ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9448
1317,211,43,0.9274
1318,211,43,0.6058
1319,211,43,0.4502
1320,211,43,0.1062
1321,211,43,0.3574
1988,214,23,0.9219
1989,214,23,0.7128
1990,214,23,0.1493
1991,214,23,0.3705
1992,214,23,0.0933
1993,214,23,0.5990
1994,214,23,0.4491
1995,214,23,0.5478
1996,214,23,0.5848
1997,214,23,0.9240
2506,215,132,0.8301
261,210,23,0.3631
262,210,23,0.1340
263,210,23,0.7146
1322,211,43,0.4599
1323,211,43,0.1060
1324,211,43,0.4565
1325,211,43,0.9331
1326,211,43,0.9728
1327,211,43,0.9858
1328,211,43,0.9897
1329,211,43,0.9778
1330,211,43,0.9901
1331,211,43,0.9912
1998,214,23,0.5038
1999,214,23,0.3093
2000,214,23,0.7895
2001,214,23,0.9480
2002,214,23,0.9770
2003,214,23,0.9845
2004,214,23,0.9894
2005,214,23,0.9904
2006,214,23,0.9904
2007,214,23,0.9903
2507,215,132,0.4301
2508,215,132,0.7521
2509,215,132,0.9276
2510,215,132,0.9678
2511,215,132,0.9677
2512,215,132,0.9628
2513,215,132,0.7983
2514,215,132,0.8931
2515,215,132,0.9194
2516,215,132,0.9618
264,210,23,0.6441
265,210,23,0.7163
266,210,23,0.8002
267,210,23,0.9466
268,210,23,0.7429
269,210,23,0.4573
270,210,23,0.7817
271,210,23,0.7054
1332,211,43,0.2938
1333,211,43,0.7696
1334,211,43,0.1650
1335,211,43,0.8682
1336,211,43,0.9460
1337,211,43,0.9743
1338,211,43,0.9814
1339,211,43,0.9831
1340,211,43,0.9871
1341,211,43,0.9864
2008,214,23,0.3171
2009,214,23,0.4930
2010,214,23,0.4560
2011,214,23,0.8744
2012,214,23,0.9420
2013,214,23,0.9672
2014,214,23,0.9790
2015,214,23,0.9814
2016,214,23,0.9866
2017,214,23,0.9842
2517,215,132,0.9339
2518,215,132,0.9650
2519,215,132,0.2474
2520,215,132,0.7227
272,210,23,0.5669
273,210,23,0.8775
274,210,23,0.9464
275,210,23,0.3530
1342,211,43,0.7636
1343,211,43,0.9171
1344,211,43,0.9618
1345,211,43,0.9282
1346,211,43,0.2948
1347,211,43,0.9595
1348,211,43,0.6063
1349,211,43,0.9469
1350,211,43,0.9073
1351,211,43,0.9061
2018,214,23,0.2261
2019,214,23,0.6597
2020,214,23,0.8865
2021,214,23,0.9472
2022,214,23,0.9773
2023,214,23,0.9820
2024,214,23,0.9839
2025,214,23,0.9870
2026,214,23,0.9876
2027,214,23,0.9878
2521,215,132,0.5871
2522,215,132,0.9046
2523,215,132,0.6744
2524,215,132,0.6345
2525,215,132,0.9515
2526,215,132,0.8817
2527,215,132,0.9576
2528,215,132,0.6359
2529,215,132,0.9621
2530,215,132,0.9450
276,210,23,0.6267
277,210,23,0.6710
1352,211,17,0.8482
1353,211,17,0.5573
1354,211,17,0.9366
1355,211,17,0.0499
1356,211,17,0.7219
1357,211,17,0.9290
1358,211,17,0.7890
1359,211,17,0.6344
1360,211,17,0.9503
1361,211,17,0.7494
2028,214,23,0.2004
2029,214,23,0.6075
2030,214,23,0.9204
2031,214,23,0.9449
2032,214,23,0.9636
2033,214,23,0.9791
2034,214,23,0.9854
2035,214,23,0.9882
2036,214,23,0.9888
2037,214,23,0.9893
2531,215,23,0.9540
2532,215,23,0.5742
2533,215,23,0.3122
278,210,23,0.9340
279,210,23,0.8233
280,210,23,0.5478
1362,211,17,0.9365
1363,211,17,0.3376
1364,211,17,0.9550
1365,211,17,0.9655
1366,211,17,0.9716
1367,211,17,0.9495
1368,211,17,0.9241
1369,211,17,0.9689
1370,211,17,0.9315
2038,214,23,0.2333
2039,214,23,0.5108
2040,214,23,0.9170
2041,214,23,0.9666
2042,214,23,0.8062
2043,214,23,0.9257
2044,214,23,0.9639
2045,214,23,0.9803
2046,214,23,0.9863
2047,214,23,0.9877
2534,215,23,0.8912
2535,215,23,0.7455
281,210,23,0.2371
282,210,23,0.5555
1371,211,93,0.4527
1372,211,93,0.1697
1373,211,93,0.4740
1374,211,93,0.9363
1375,211,93,0.9780
1376,211,93,0.9868
1377,211,93,0.9908
1378,211,93,0.9910
1379,211,93,0.9916
1380,211,93,0.9924
2048,214,23,0.6311
2049,214,23,0.4219
2050,214,23,0.7932
2051,214,23,0.9059
2052,214,23,0.9658
2053,214,23,0.9826
2054,214,23,0.9806
2055,214,23,0.9880
2056,214,23,0.9862
2057,214,23,0.9900
2536,215,23,0.8609
2537,215,23,0.5971
2538,215,23,0.4627
2539,215,23,0.7943
2540,215,23,0.7931
2541,215,23,0.8726
283,210,23,0.1858
284,210,23,0.4963
1381,211,93,0.9709
1382,211,93,0.5287
1383,211,93,0.8684
1384,211,93,0.9637
1385,211,93,0.9830
1386,211,93,0.9697
1387,211,93,0.9864
1388,211,93,0.9892
1389,211,93,0.9909
1390,211,93,0.9886
2058,214,23,0.8960
2059,214,23,0.9787
2060,214,23,0.6359
2061,214,23,0.6170
2062,214,23,0.9518
2063,214,23,0.4325
2064,214,23,0.4398
2065,214,23,0.8351
2066,214,23,0.5349
2067,214,23,0.7294
2542,215,23,0.9271
2543,215,23,0.9759
2544,215,23,0.9790
2545,215,23,0.9683
2546,215,23,0.9781
2547,215,23,0.6955
2548,215,23,0.9751
2549,215,23,0.6804
2550,215,23,0.7242
2551,215,23,0.9387
285,210,23,0.7602
286,210,23,0.9606
287,210,23,0.0316
288,210,23,0.9178
289,210,23,0.9677
290,210,23,0.8655
291,210,23,0.4330
292,210,23,0.8261
293,210,23,0.2454
1391,211,93,0.8604
1392,211,93,0.3225
1393,211,93,0.5173
1394,211,93,0.3348
1395,211,93,0.9310
1396,211,93,0.9796
1397,211,93,0.9879
1398,211,93,0.9900
1399,211,93,0.9909
1400,211,93,0.9740
2068,214,23,0.6236
2069,214,23,0.1112
2070,214,23,0.2627
2071,214,23,0.9305
2072,214,23,0.9761
2073,214,23,0.1649
2074,214,23,0.8966
2075,214,23,0.9652
2076,214,23,0.7880
2077,214,23,0.6145
2552,215,23,0.8996
2553,215,23,0.8692
2554,215,23,0.8689
2555,215,23,0.8378
294,210,23,0.3743
295,210,23,0.3858
1401,211,93,0.8671
1402,211,93,0.7587
1403,211,93,0.9590
1404,211,93,0.9162
1405,211,93,0.5492
1406,211,93,0.7624
1407,211,93,0.7329
1408,211,93,0.8646
1409,211,93,0.5419
1410,211,93,0.9062
2078,214,23,0.9594
2079,214,23,0.0390
2080,214,23,0.6981
2081,214,23,0.8565
2082,214,23,0.8363
2083,214,23,0.5290
2084,214,23,0.8409
2085,214,23,0.4220
2086,214,23,0.7994
2087,214,23,0.4209
2556,215,23,0.6471
2557,215,23,0.8261
2558,215,23,0.6102
296,210,23,0.7675
297,210,23,0.9403
298,210,23,0.4985
2088,214,23,0.6080
2089,214,23,0.9573
2090,214,23,0.1689
2091,214,23,0.9261
2092,214,23,0.2524
2093,214,23,0.7200
2094,214,23,0.9505
2095,214,23,0.8074
2096,214,23,0.7078
2097,214,23,0.5651
2559,215,23,0.5701
2560,215,23,0.5663
2805,216,132,0.9565
2806,216,132,0.1643
2807,216,132,0.9160
2808,216,132,0.9096
2809,216,132,0.8753
2810,216,132,0.3764
2811,216,132,0.5129
2812,216,132,0.8485
2813,216,132,0.9367
2814,216,132,0.7598
299,210,23,0.0863
300,210,23,0.8416
301,210,23,0.9696
302,210,23,0.9797
303,210,23,0.8142
304,210,23,0.9297
305,210,23,0.9305
306,210,23,0.8339
307,210,23,0.5662
308,210,23,0.3199
2098,214,23,0.6236
2099,214,23,0.1592
2100,214,23,0.7344
2101,214,23,0.9308
2102,214,23,0.9765
2103,214,23,0.3644
2104,214,23,0.3616
2105,214,23,0.8581
2106,214,23,0.4507
2107,214,23,0.9455
2561,215,23,0.8434
2562,215,23,0.6905
2563,215,23,0.4447
2564,215,23,0.7115
2565,215,23,0.3516
2566,215,23,0.9508
2567,215,23,0.3149
2568,215,23,0.6528
2569,215,23,0.4624
2570,215,23,0.3284
2815,216,132,0.9224
2816,216,132,0.1138
2817,216,132,0.6185
2818,216,132,0.9122
2819,216,132,0.9566
2820,216,132,0.9652
2821,216,132,0.9337
2822,216,132,0.8048
2823,216,132,0.9266
2824,216,132,0.9421
309,210,23,0.6554
310,210,23,0.3681
2108,214,23,0.7375
2109,214,23,0.6019
2110,214,23,0.7539
2111,214,23,0.9557
2112,214,23,0.0703
2113,214,23,0.9082
2114,214,23,0.2519
2115,214,23,0.8242
2116,214,23,0.5620
2117,214,23,0.3286
2571,215,23,0.5223
2572,215,23,0.8159
2573,215,23,0.6315
2825,216,132,0.8378
2826,216,132,0.9657
2827,216,132,0.9702
2828,216,132,0.4727
2829,216,132,0.7971
2830,216,132,0.8278
2831,216,132,0.6479
2832,216,132,0.7960
2833,216,132,0.9659
2834,216,132,0.1655
311,210,23,0.9201
312,210,23,0.2331
313,210,23,0.3578
2118,214,23,0.5874
2119,214,23,0.9608
2120,214,23,0.6804
2121,214,23,0.5771
2122,214,23,0.9401
2123,214,23,0.6907
2124,214,23,0.9046
2125,214,23,0.7375
2126,214,23,0.9762
2127,214,23,0.9879
2574,215,23,0.4495
2575,215,23,0.7001
2835,216,132,0.8901
2836,216,132,0.9280
2837,216,132,0.4120
2838,216,132,0.8933
314,210,23,0.5251
315,210,23,0.4231
316,210,23,0.5271
2128,214,23,0.7981
2129,214,23,0.4413
2130,214,23,0.8346
2131,214,23,0.6982
2132,214,23,0.9566
2133,214,23,0.2929
2134,214,23,0.1632
2135,214,23,0.2766
2136,214,23,0.6532
2137,214,23,0.9555
2576,215,23,0.5940
2577,215,23,0.6736
2839,216,132,0.7435
2840,216,132,0.8882
2841,216,132,0.0614
2842,216,132,0.3196
2843,216,132,0.9093
2844,216,132,0.9780
2845,216,132,0.9875
2846,216,132,0.9898
2847,216,132,0.9915
2848,216,132,0.9913
317,210,23,0.9148
318,210,23,0.9758
319,210,23,0.3550
2138,214,23,0.8375
2139,214,23,0.2461
2140,214,23,0.6320
2141,214,23,0.3013
2142,214,23,0.6757
2143,214,23,0.9148
2144,214,23,0.0349
2145,214,23,0.8116
2146,214,23,0.1367
2147,214,23,0.6046
2578,215,23,0.9333
2579,215,23,0.9548
2580,215,23,0.2105
2581,215,23,0.9613
2582,215,23,0.2134
2583,215,23,0.3135
2584,215,23,0.6221
2849,216,132,0.0408
2850,216,132,0.9031
320,210,23,0.4326
321,210,23,0.4493
2148,214,23,0.9291
2149,214,23,0.5112
2150,214,23,0.2889
2151,214,23,0.7182
2152,214,23,0.6705
2153,214,23,0.7660
2154,214,23,0.6544
2155,214,23,0.5168
2156,214,23,0.8617
2157,214,23,0.7525
2585,215,23,0.0941
2586,215,23,0.5462
2851,216,132,0.9175
2852,216,132,0.8018
2853,216,132,0.9679
2854,216,132,0.9813
2855,216,132,0.0546
2856,216,132,0.2166
322,210,23,0.0832
323,210,23,0.5567
2158,214,23,0.9255
2159,214,23,0.0243
2160,214,23,0.7537
2161,214,23,0.9690
2162,214,23,0.6825
2163,214,23,0.9316
2164,214,23,0.6004
2165,214,23,0.7823
2166,214,23,0.6957
2167,214,23,0.6625
2587,215,23,0.5776
2588,215,23,0.9572
2589,215,23,0.7057
2590,215,23,0.3877
2591,215,23,0.7842
2857,216,132,0.8812
2858,216,132,0.4041
2859,216,132,0.7100
2860,216,132,0.7608
2861,216,132,0.3515
2862,216,132,0.5542
2863,216,132,0.9365
2864,216,132,0.1236
2865,216,132,0.3340
2866,216,132,0.9079
324,210,23,0.9005
325,210,23,0.7381
326,210,23,0.4840
327,210,23,0.7189
328,210,23,0.9324
329,210,23,0.9592
330,210,23,0.7706
331,210,23,0.7713
332,210,23,0.4767
333,210,23,0.5745
2168,214,23,0.1743
2169,214,23,0.4855
2170,214,23,0.4981
2171,214,23,0.8838
2172,214,23,0.9570
2173,214,23,0.9797
2174,214,23,0.9771
2175,214,23,0.9870
2176,214,23,0.9827
2177,214,23,0.9882
2592,215,23,0.8714
2593,215,23,0.2019
2594,215,23,0.3344
2595,215,23,0.8692
2596,215,23,0.4815
2597,215,23,0.0519
2598,215,23,0.5198
2599,215,23,0.8498
2600,215,23,0.7373
2601,215,23,0.7840
2867,216,132,0.9134
2868,216,132,0.9705
2869,216,132,0.9658
2870,216,132,0.3042
2871,216,132,0.7868
334,210,23,0.8701
335,210,23,0.9685
336,210,23,0.3106
2178,214,23,0.6373
2179,214,23,0.9309
2180,214,23,0.9428
2181,214,23,0.6861
2182,214,23,0.9380
2183,214,23,0.0861
2184,214,23,0.2044
2185,214,23,0.5650
2186,214,23,0.9406
2187,214,23,0.5075
2602,215,107,0.9464
2603,215,107,0.0249
2604,215,107,0.9096
2872,216,132,0.7545
2873,216,132,0.9043
337,210,23,0.8931
338,210,23,0.9728
339,210,23,0.9510
340,210,23,0.2628
2188,214,23,0.9367
2189,214,23,0.0442
2190,214,23,0.5569
2191,214,23,0.4224
2192,214,23,0.0689
2193,214,23,0.6850
2194,214,23,0.6413
2195,214,23,0.9147
2196,214,23,0.9706
2197,214,23,0.6452
2605,215,107,0.7905
2606,215,107,0.8367
2607,215,107,0.7753
2608,215,107,0.8927
2609,215,107,0.7101
2610,215,107,0.1506
2611,215,107,0.7636
2612,215,107,0.2615
2613,215,107,0.7057
2614,215,107,0.3369
2874,216,132,0.8608
2875,216,132,0.9501
2876,216,132,0.9449
2877,216,132,0.6333
2878,216,132,0.9567
2879,216,132,0.9648
2880,216,132,0.7985
2881,216,132,0.9553
2882,216,132,0.9541
2883,216,132,0.9582
341,210,23,0.5421
342,210,23,0.6040
2198,214,23,0.4166
2199,214,23,0.3128
2200,214,23,0.9145
2201,214,23,0.7004
2202,214,23,0.8292
2203,214,23,0.8564
2204,214,23,0.2398
2205,214,23,0.4916
2206,214,23,0.6422
2207,214,23,0.5475
2615,215,107,0.8137
2616,215,107,0.9347
2617,215,107,0.3691
2618,215,107,0.9261
2619,215,107,0.8368
2620,215,107,0.9601
2621,215,107,0.4894
2622,215,107,0.7862
2623,215,107,0.8965
2624,215,107,0.2553
2884,216,23,0.5825
2885,216,23,0.4002
2886,216,23,0.6166
2887,216,23,0.7242
2888,216,23,0.7949
2889,216,23,0.7295
2890,216,23,0.1297
2891,216,23,0.6308
2892,216,23,0.6740
2893,216,23,0.5621
343,210,23,0.9244
344,210,23,0.9747
345,210,23,0.8680
2208,214,23,0.9153
2209,214,23,0.4813
2210,214,23,0.9588
2211,214,23,0.9747
2212,214,23,0.9743
2213,214,23,0.8542
2214,214,23,0.4052
2215,214,23,0.7581
2216,214,23,0.7109
2217,214,23,0.6429
2625,215,107,0.8417
2626,215,107,0.9585
2627,215,107,0.9701
2628,215,107,0.9827
2629,215,107,0.9774
2630,215,107,0.9834
2631,215,107,0.9814
2632,215,107,0.9745
2633,215,107,0.0555
2634,215,107,0.7366
2894,216,23,0.9529
2895,216,23,0.8356
2896,216,23,0.5326
346,210,23,0.9302
347,210,23,0.5077
348,210,23,0.6365
349,210,23,0.7618
350,210,23,0.8863
351,210,23,0.8281
352,210,23,0.9377
353,210,23,0.8084
354,210,23,0.0864
355,210,23,0.7491
2218,214,23,0.3498
2219,214,23,0.5650
2220,214,23,0.9394
2221,214,23,0.6558
2222,214,23,0.9505
2223,214,23,0.9147
2224,214,23,0.9774
2225,214,23,0.9883
2226,214,23,0.9902
2227,214,23,0.9893
2635,215,43,0.9319
2636,215,43,0.9541
2637,215,43,0.7269
2638,215,43,0.3118
2639,215,43,0.3700
2640,215,43,0.7903
2897,216,23,0.2555
2898,216,23,0.6087
2899,216,23,0.9144
2900,216,23,0.9683
2901,216,23,0.9690
2902,216,23,0.4629
2903,216,23,0.9569
2904,216,23,0.7965
2905,216,23,0.7561
2906,216,23,0.5657
356,210,107,0.7401
357,210,107,0.9242
358,210,107,0.8930
359,210,107,0.9786
360,210,107,0.9464
361,210,107,0.8715
362,210,107,0.9690
363,210,107,0.9717
364,210,107,0.9826
365,210,107,0.9786
2228,214,23,0.9349
2229,214,23,0.5162
2230,214,23,0.2424
2231,214,23,0.9446
2232,214,23,0.8124
2233,214,23,0.7096
2234,214,23,0.6601
2235,214,23,0.8978
2236,214,23,0.7774
2237,214,23,0.6689
2641,215,43,0.0520
2642,215,43,0.8501
2907,216,107,0.8239
2908,216,107,0.9602
2909,216,107,0.9584
2910,216,107,0.9802
2911,216,107,0.9610
2912,216,107,0.9696
2913,216,107,0.9571
2914,216,107,0.9135
2915,216,107,0.3758
2916,216,107,0.8603
366,210,43,0.6208
367,210,43,0.8291
368,210,43,0.9619
369,210,43,0.6860
370,210,43,0.6081
371,210,43,0.9432
372,210,43,0.9107
373,210,43,0.2727
374,210,43,0.2196
375,210,43,0.8248
2238,214,23,0.9535
2239,214,23,0.9246
2240,214,23,0.2337
2241,214,23,0.6905
2242,214,23,0.9663
2243,214,23,0.9866
2244,214,23,0.9900
2245,214,23,0.9914
2246,214,23,0.9879
2247,214,23,0.9907
2643,215,43,0.9047
2644,215,43,0.9311
2645,215,43,0.6246
2646,215,43,0.9450
2647,215,43,0.9728
2648,215,43,0.8854
2649,215,43,0.1349
2917,216,107,0.5358
2918,216,107,0.9100
2919,216,107,0.9541
2920,216,107,0.9553
2921,216,107,0.4837
2922,216,107,0.9094
2923,216,107,0.9397
2924,216,107,0.9163
2925,216,107,0.9582
2926,216,107,0.9601
376,210,43,0.8431
377,210,43,0.5403
378,210,43,0.9601
379,210,43,0.9673
380,210,43,0.3940
381,210,43,0.7506
382,210,43,0.6248
383,210,43,0.9025
384,210,43,0.6805
385,210,43,0.9347
2248,214,23,0.9578
2249,214,23,0.7692
2250,214,23,0.7877
2251,214,23,0.8890
2252,214,23,0.9433
2253,214,23,0.9584
2254,214,23,0.9798
2255,214,23,0.9797
2256,214,23,0.9835
2257,214,23,0.9870
2650,215,43,0.9202
2651,215,43,0.8162
2652,215,43,0.7311
2653,215,43,0.9667
2654,215,43,0.5047
2655,215,43,0.9690
2656,215,43,0.9626
2657,215,43,0.9594
2658,215,43,0.6168
2927,216,107,0.9700
2928,216,107,0.9661
2929,216,107,0.9757
2930,216,107,0.9713
2931,216,107,0.9808
2932,216,107,0.9695
2933,216,107,0.9644
2934,216,107,0.9609
2935,216,107,0.9725
386,210,43,0.7100
387,210,43,0.9010
388,210,43,0.3474
389,210,43,0.9426
390,210,43,0.6512
391,210,43,0.8294
392,210,43,0.7110
393,210,43,0.4809
394,210,43,0.8928
395,210,43,0.9387
2258,214,23,0.7637
2259,214,23,0.5416
2260,214,23,0.6197
2261,214,23,0.6406
2262,214,23,0.4656
2263,214,23,0.9377
2264,214,23,0.9833
2265,214,23,0.9891
2266,214,23,0.9905
2267,214,23,0.9914
2659,215,17,0.8470
2660,215,17,0.4656
2661,215,17,0.2300
2936,216,43,0.9464
2937,216,43,0.4006
2938,216,43,0.9376
2939,216,43,0.9145
2940,216,43,0.4896
2941,216,43,0.6802
2942,216,43,0.6664
2943,216,43,0.7814
2944,216,43,0.6018
2945,216,43,0.6042
396,210,43,0.8419
397,210,43,0.9314
398,210,43,0.9748
399,210,43,0.2621
400,210,43,0.8454
401,210,43,0.9583
402,210,43,0.4198
403,210,43,0.9568
404,210,43,0.7652
405,210,43,0.6586
2268,214,23,0.8470
2269,214,23,0.9387
2270,214,23,0.4394
2271,214,23,0.4110
2272,214,23,0.9178
2273,214,23,0.9761
2274,214,23,0.9867
2275,214,23,0.9814
2276,214,23,0.9890
2277,214,23,0.9911
2662,215,17,0.9133
2663,215,17,0.2728
2664,215,17,0.6347
2946,216,43,0.7470
2947,216,43,0.4015
2948,216,43,0.9551
2949,216,43,0.9750
2950,216,43,0.9717
2951,216,43,0.9720
2952,216,43,0.8935
2953,216,43,0.9648
2954,216,43,0.9738
2955,216,43,0.8832
406,210,43,0.8974
407,210,43,0.8487
408,210,43,0.5310
409,210,43,0.7984
410,210,43,0.7804
411,210,43,0.9557
412,210,43,0.3664
413,210,43,0.8050
414,210,43,0.9106
415,210,43,0.6524
2278,214,23,0.7071
2279,214,23,0.5233
2280,214,23,0.9478
2281,214,23,0.9398
2282,214,23,0.9855
2283,214,23,0.9873
2284,214,23,0.9906
2285,214,23,0.9886
2286,214,23,0.9910
2287,214,23,0.9916
2665,215,17,0.9320
2666,215,17,0.4489
2667,215,17,0.2440
2956,216,17,0.8178
2957,216,17,0.6047
2958,216,17,0.6804
2959,216,17,0.6901
2960,216,17,0.2035
2961,216,17,0.2508
2962,216,17,0.3352
2963,216,17,0.6278
2964,216,17,0.6964
2965,216,17,0.9284
416,210,43,0.8777
417,210,43,0.3682
418,210,43,0.7432
419,210,43,0.9127
420,210,43,0.6223
421,210,43,0.6416
422,210,43,0.9313
423,210,43,0.2294
424,210,43,0.4143
2288,214,23,0.4938
2289,214,23,0.6062
2290,214,23,0.2741
2291,214,23,0.8083
2292,214,23,0.9649
2293,214,23,0.9857
2294,214,23,0.9887
2295,214,23,0.9902
2296,214,23,0.9918
2297,214,23,0.9918
2668,215,17,0.1217
2669,215,17,0.5606
2670,215,17,0.0913
2966,216,17,0.7374
2967,216,17,0.7586
2968,216,17,0.8330
2969,216,17,0.3229
2970,216,17,0.6209
2971,216,17,0.8109
2972,216,17,0.9399
2973,216,17,0.8287
2974,216,17,0.9109
2975,216,17,0.9700
425,210,43,0.7679
426,210,43,0.9512
427,210,43,0.9657
428,210,43,0.9707
429,210,43,0.8556
430,210,43,0.7154
431,210,43,0.9565
432,210,43,0.8946
433,210,43,0.4514
434,210,43,0.7651
2298,214,23,0.6030
2299,214,23,0.2238
2300,214,23,0.4821
2301,214,23,0.9260
2302,214,23,0.9822
2303,214,23,0.9887
2304,214,23,0.9903
2305,214,23,0.9912
2306,214,23,0.9914
2307,214,23,0.9868
2671,215,17,0.2002
2672,215,17,0.3711
2673,215,17,0.8698
2674,215,17,0.9095
2675,215,17,0.9554
2676,215,17,0.0223
2677,215,17,0.4361
2678,215,17,0.1545
2976,216,17,0.9113
2977,216,17,0.6688
2978,216,17,0.2826
2979,216,17,0.8922
2980,216,17,0.6721
2981,216,17,0.8959
2982,216,17,0.8217
2983,216,17,0.9600
2984,216,17,0.8779
2985,216,17,0.9050
435,210,43,0.9678
436,210,43,0.6670
437,210,43,0.8312
438,210,43,0.9606
439,210,43,0.6353
440,210,43,0.7147
441,210,43,0.9555
442,210,43,0.9429
443,210,43,0.4430
2308,214,23,0.9404
2309,214,23,0.3167
2310,214,23,0.6429
2311,214,23,0.8045
2312,214,23,0.9732
2313,214,23,0.9513
2314,214,23,0.9775
2315,214,23,0.9883
2316,214,23,0.9904
2317,214,23,0.9910
2679,215,17,0.9306
2680,215,17,0.9786
2681,215,17,0.5903
2986,216,17,0.9260
2987,216,17,0.9761
2988,216,17,0.3322
2989,216,17,0.9665
2990,216,17,0.6252
2991,216,17,0.9495
2992,216,17,0.9757
2993,216,17,0.1439
2994,216,17,0.8922
2995,216,17,0.4612
444,210,17,0.9474
445,210,17,0.8475
446,210,17,0.5308
447,210,17,0.4601
448,210,17,0.8371
449,210,17,0.8739
450,210,17,0.5785
451,210,17,0.8833
452,210,17,0.8283
453,210,17,0.4625
2318,214,23,0.4957
2319,214,23,0.7447
2320,214,23,0.6686
2321,214,23,0.4412
2322,214,23,0.9290
2323,214,23,0.9763
2324,214,23,0.9829
2325,214,23,0.9897
2326,214,23,0.9908
2327,214,23,0.9808
2682,215,17,0.7507
2683,215,17,0.3153
2684,215,17,0.3508
2685,215,17,0.4276
2686,215,17,0.5608
2687,215,17,0.4393
2688,215,17,0.6161
2689,215,17,0.8239
2690,215,17,0.3498
2691,215,17,0.7350
2996,216,17,0.7029
2997,216,17,0.7420
2998,216,17,0.9710
2999,216,17,0.9760
3000,216,17,0.9760
3001,216,17,0.9827
3002,216,17,0.6630
3003,216,17,0.7545
3004,216,17,0.4437
3005,216,17,0.7886
454,210,17,0.7211
455,210,17,0.3312
456,210,17,0.9254
457,210,17,0.9735
458,210,17,0.9593
459,210,17,0.9691
460,210,17,0.8223
461,210,17,0.9089
462,210,17,0.9682
463,210,17,0.9600
2328,214,23,0.9623
2329,214,23,0.9827
2330,214,23,0.9510
2331,214,23,0.2043
2332,214,23,0.5483
2333,214,23,0.9503
2334,214,23,0.9822
2335,214,23,0.9885
2336,214,23,0.9904
2337,214,23,0.9909
2692,215,17,0.5419
2693,215,17,0.6876
2694,215,17,0.9667
2695,215,17,0.6451
2696,215,17,0.8965
2697,215,17,0.3511
2698,215,17,0.3350
3006,216,17,0.8098
3007,216,17,0.4953
3008,216,17,0.9451
3009,216,17,0.9796
3010,216,17,0.9789
3011,216,17,0.9749
3012,216,17,0.9631
3013,216,17,0.4227
3014,216,17,0.6262
3015,216,17,0.9699
464,210,17,0.7892
465,210,17,0.8870
466,210,17,0.9595
467,210,17,0.8965
468,210,17,0.6716
469,210,17,0.5894
470,210,17,0.6632
471,210,17,0.9592
472,210,17,0.4036
473,210,17,0.1252
2338,214,23,0.9461
2339,214,23,0.2208
2340,214,23,0.9023
2341,214,23,0.9456
2342,214,23,0.0936
2343,214,23,0.6895
2344,214,23,0.7196
2345,214,23,0.9622
2346,214,23,0.9781
2347,214,23,0.9751
2699,215,17,0.2926
2700,215,17,0.5654
3016,216,93,0.6596
3017,216,93,0.8520
3018,216,93,0.9203
3019,216,93,0.9755
3020,216,93,0.9615
3021,216,93,0.2555
3022,216,93,0.2730
3023,216,93,0.7603
3024,216,93,0.5927
3025,216,93,0.8894
474,210,17,0.7358
475,210,17,0.7079
476,210,17,0.9521
477,210,17,0.4075
478,210,17,0.8285
479,210,17,0.3111
480,210,17,0.5884
481,210,17,0.3167
482,210,17,0.9309
2348,214,23,0.5656
2349,214,23,0.8281
2350,214,23,0.4758
2351,214,23,0.8743
2352,214,23,0.9753
2353,214,23,0.9861
2354,214,23,0.9786
2355,214,23,0.9886
2356,214,23,0.9903
2357,214,23,0.9872
2701,215,17,0.8413
2702,215,17,0.4065
3026,216,93,0.4793
3027,216,93,0.9438
3028,216,93,0.5139
3029,216,93,0.6941
3030,216,93,0.3223
3031,216,93,0.6525
3032,216,93,0.2660
3033,216,93,0.5560
3034,216,93,0.5970
3035,216,93,0.9182
483,210,93,0.9340
484,210,93,0.9237
485,210,93,0.8901
486,210,93,0.9547
487,210,93,0.7950
488,210,93,0.8544
489,210,93,0.9504
490,210,93,0.9629
491,210,93,0.8270
492,210,93,0.8769
2358,214,23,0.9578
2359,214,23,0.3926
2360,214,23,0.6511
2361,214,23,0.6614
2362,214,23,0.3902
2363,214,23,0.9604
2364,214,23,0.9145
2365,214,23,0.9748
2366,214,23,0.7078
2703,215,17,0.8545
2704,215,17,0.7519
2705,215,17,0.9369
2706,215,17,0.9658
2707,215,17,0.9617
2708,215,17,0.9605
2709,215,17,0.8551
2710,215,17,0.9404
2711,215,17,0.4225
3036,216,93,0.8607
3037,216,93,0.8066
3038,216,93,0.4591
3039,216,93,0.8878
3040,216,93,0.5651
3041,216,93,0.8011
3042,216,93,0.9175
3043,216,93,0.9706
3044,216,93,0.9825
3045,216,93,0.9870
493,210,23,0.9029
494,210,23,0.1754
495,210,23,0.5349
496,210,23,0.9462
497,210,23,0.4941
498,210,23,0.8150
499,210,23,0.4509
500,210,23,0.4366
501,210,23,0.4507
502,210,23,0.6199
2367,214,107,0.9430
2368,214,107,0.9474
2369,214,107,0.9674
2370,214,107,0.7368
2371,214,107,0.8178
2372,214,107,0.9498
2373,214,107,0.9620
2374,214,107,0.8678
2375,214,107,0.9182
2712,215,17,0.5903
2713,215,17,0.9556
2714,215,17,0.0363
2715,215,17,0.7405
2716,215,17,0.8364
3046,216,93,0.6960
3047,216,93,0.9444
3048,216,93,0.8664
3049,216,93,0.4699
