ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9757
1317,211,43,0.9879
1318,211,43,0.5789
1319,211,43,0.4162
1320,211,43,0.0485
1321,211,43,0.2855
1988,214,23,0.9281
1989,214,23,0.7429
1990,214,23,0.2319
1991,214,23,0.3180
1992,214,23,0.1319
1993,214,23,0.5330
1994,214,23,0.2015
1995,214,23,0.4212
1996,214,23,0.6507
1997,214,23,0.9298
2506,215,132,0.8481
261,210,23,0.4299
262,210,23,0.0884
263,210,23,0.7142
1322,211,43,0.4166
1323,211,43,0.0162
1324,211,43,0.6064
1325,211,43,0.8798
1326,211,43,0.9763
1327,211,43,0.9928
1328,211,43,0.9955
1329,211,43,0.9904
1330,211,43,0.9957
1331,211,43,0.9969
1998,214,23,0.5317
1999,214,23,0.1648
2000,214,23,0.8699
2001,214,23,0.9878
2002,214,23,0.9927
2003,214,23,0.9952
2004,214,23,0.9967
2005,214,23,0.9972
2006,214,23,0.9966
2007,214,23,0.9956
2507,215,132,0.6883
2508,215,132,0.8120
2509,215,132,0.9566
2510,215,132,0.9793
2511,215,132,0.9782
2512,215,132,0.9744
2513,215,132,0.8679
2514,215,132,0.9609
2515,215,132,0.9253
2516,215,132,0.9692
264,210,23,0.5523
265,210,23,0.6920
266,210,23,0.7650
267,210,23,0.9650
268,210,23,0.6836
269,210,23,0.5259
270,210,23,0.9221
271,210,23,0.9045
1332,211,43,0.3523
1333,211,43,0.8927
1334,211,43,0.5911
1335,211,43,0.9641
1336,211,43,0.9865
1337,211,43,0.9889
1338,211,43,0.9947
1339,211,43,0.9964
1340,211,43,0.9962
1341,211,43,0.9971
2008,214,23,0.3970
2009,214,23,0.5562
2010,214,23,0.6117
2011,214,23,0.9576
2012,214,23,0.9651
2013,214,23,0.9903
2014,214,23,0.9941
2015,214,23,0.9965
2016,214,23,0.9926
2017,214,23,0.9965
2517,215,132,0.9026
2518,215,132,0.9805
2519,215,132,0.3844
2520,215,132,0.7427
272,210,23,0.6152
273,210,23,0.9561
274,210,23,0.9633
275,210,23,0.4313
1342,211,43,0.7734
1343,211,43,0.9656
1344,211,43,0.9869
1345,211,43,0.9754
1346,211,43,0.2351
1347,211,43,0.9742
1348,211,43,0.4691
1349,211,43,0.9861
1350,211,43,0.9766
1351,211,43,0.9717
2018,214,23,0.1819
2019,214,23,0.6503
2020,214,23,0.9278
2021,214,23,0.9734
2022,214,23,0.9903
2023,214,23,0.9884
2024,214,23,0.9945
2025,214,23,0.9951
2026,214,23,0.9959
2027,214,23,0.9961
2521,215,132,0.6378
2522,215,132,0.9017
2523,215,132,0.6941
2524,215,132,0.7554
2525,215,132,0.9251
2526,215,132,0.9425
2527,215,132,0.9871
2528,215,132,0.9225
2529,215,132,0.9819
2530,215,132,0.9669
276,210,23,0.4551
277,210,23,0.6643
1352,211,17,0.8537
1353,211,17,0.6394
1354,211,17,0.9636
1355,211,17,0.0789
1356,211,17,0.7106
1357,211,17,0.8417
1358,211,17,0.8112
1359,211,17,0.4330
1360,211,17,0.9519
1361,211,17,0.8549
2028,214,23,0.1689
2029,214,23,0.7249
2030,214,23,0.8008
2031,214,23,0.9774
2032,214,23,0.9911
2033,214,23,0.9945
2034,214,23,0.9956
2035,214,23,0.9954
2036,214,23,0.9940
2037,214,23,0.9961
2531,215,23,0.9470
2532,215,23,0.7295
2533,215,23,0.3841
278,210,23,0.9236
279,210,23,0.7708
280,210,23,0.6130
1362,211,17,0.8829
1363,211,17,0.3400
1364,211,17,0.9733
1365,211,17,0.9764
1366,211,17,0.9801
1367,211,17,0.9660
1368,211,17,0.9859
1369,211,17,0.9827
1370,211,17,0.9891
2038,214,23,0.5472
2039,214,23,0.7243
2040,214,23,0.9241
2041,214,23,0.9675
2042,214,23,0.9748
2043,214,23,0.9903
2044,214,23,0.9946
2045,214,23,0.9962
2046,214,23,0.9960
2047,214,23,0.9966
2534,215,23,0.8116
2535,215,23,0.8967
281,210,23,0.1952
282,210,23,0.6456
1371,211,93,0.3901
1372,211,93,0.1302
1373,211,93,0.6576
1374,211,93,0.9827
1375,211,93,0.9899
1376,211,93,0.9910
1377,211,93,0.9907
1378,211,93,0.9902
1379,211,93,0.9880
1380,211,93,0.9794
2048,214,23,0.5034
2049,214,23,0.3027
2050,214,23,0.7023
2051,214,23,0.9826
2052,214,23,0.9947
2053,214,23,0.9949
2054,214,23,0.9949
2055,214,23,0.9968
2056,214,23,0.9961
2057,214,23,0.9970
2536,215,23,0.7620
2537,215,23,0.6303
2538,215,23,0.3255
2539,215,23,0.7598
2540,215,23,0.8874
2541,215,23,0.8316
283,210,23,0.1701
284,210,23,0.6201
1381,211,93,0.9102
1382,211,93,0.4669
1383,211,93,0.5605
1384,211,93,0.8780
1385,211,93,0.9492
1386,211,93,0.7370
1387,211,93,0.9704
1388,211,93,0.9947
1389,211,93,0.9964
1390,211,93,0.9969
2058,214,23,0.9327
2059,214,23,0.9788
2060,214,23,0.6276
2061,214,23,0.9126
2062,214,23,0.9808
2063,214,23,0.2718
2064,214,23,0.4111
2065,214,23,0.8374
2066,214,23,0.6600
2067,214,23,0.5906
2542,215,23,0.9097
2543,215,23,0.9683
2544,215,23,0.9794
2545,215,23,0.9681
2546,215,23,0.9820
2547,215,23,0.8551
2548,215,23,0.9817
2549,215,23,0.7926
2550,215,23,0.7994
2551,215,23,0.9564
285,210,23,0.6380
286,210,23,0.9642
287,210,23,0.0227
288,210,23,0.8304
289,210,23,0.9598
290,210,23,0.7701
291,210,23,0.4089
292,210,23,0.7697
293,210,23,0.2340
1391,211,93,0.8662
1392,211,93,0.1811
1393,211,93,0.4649
1394,211,93,0.1088
1395,211,93,0.9749
1396,211,93,0.9949
1397,211,93,0.9963
1398,211,93,0.9961
1399,211,93,0.9967
1400,211,93,0.9966
2068,214,23,0.6953
2069,214,23,0.0850
2070,214,23,0.2575
2071,214,23,0.9628
2072,214,23,0.9817
2073,214,23,0.0640
2074,214,23,0.9166
2075,214,23,0.9804
2076,214,23,0.8648
2077,214,23,0.5542
2552,215,23,0.9424
2553,215,23,0.8930
2554,215,23,0.8192
2555,215,23,0.9404
294,210,23,0.3921
295,210,23,0.5773
1401,211,93,0.7621
1402,211,93,0.7820
1403,211,93,0.9881
1404,211,93,0.9885
1405,211,93,0.4326
1406,211,93,0.6832
1407,211,93,0.5421
1408,211,93,0.8921
1409,211,93,0.6260
1410,211,93,0.8497
2078,214,23,0.9327
2079,214,23,0.0459
2080,214,23,0.6648
2081,214,23,0.8912
2082,214,23,0.7805
2083,214,23,0.6344
2084,214,23,0.7586
2085,214,23,0.3555
2086,214,23,0.9213
2087,214,23,0.5012
2556,215,23,0.5312
2557,215,23,0.7359
2558,215,23,0.6406
296,210,23,0.7322
297,210,23,0.9476
298,210,23,0.4903
2088,214,23,0.5676
2089,214,23,0.9683
2090,214,23,0.2306
2091,214,23,0.9022
2092,214,23,0.3887
2093,214,23,0.7829
2094,214,23,0.9619
2095,214,23,0.8317
2096,214,23,0.5873
2097,214,23,0.5794
2559,215,23,0.6540
2560,215,23,0.5917
2805,216,132,0.9712
2806,216,132,0.1920
2807,216,132,0.9053
2808,216,132,0.8916
2809,216,132,0.9411
2810,216,132,0.4156
2811,216,132,0.6148
2812,216,132,0.9291
2813,216,132,0.9131
2814,216,132,0.6752
299,210,23,0.1065
300,210,23,0.9122
301,210,23,0.9719
302,210,23,0.9755
303,210,23,0.9323
304,210,23,0.9414
305,210,23,0.9652
306,210,23,0.9128
307,210,23,0.8371
308,210,23,0.3285
2098,214,23,0.7748
2099,214,23,0.1019
2100,214,23,0.9149
2101,214,23,0.9216
2102,214,23,0.9784
2103,214,23,0.3188
2104,214,23,0.5890
2105,214,23,0.8930
2106,214,23,0.4057
2107,214,23,0.9675
2561,215,23,0.8230
2562,215,23,0.7397
2563,215,23,0.4149
2564,215,23,0.8103
2565,215,23,0.3984
2566,215,23,0.9642
2567,215,23,0.4464
2568,215,23,0.4426
2569,215,23,0.4506
2570,215,23,0.1820
2815,216,132,0.8973
2816,216,132,0.1580
2817,216,132,0.5677
2818,216,132,0.8824
2819,216,132,0.9497
2820,216,132,0.9827
2821,216,132,0.9663
2822,216,132,0.8879
2823,216,132,0.9750
2824,216,132,0.9649
309,210,23,0.7554
310,210,23,0.5620
2108,214,23,0.8853
2109,214,23,0.6390
2110,214,23,0.6814
2111,214,23,0.9484
2112,214,23,0.0627
2113,214,23,0.9430
2114,214,23,0.3815
2115,214,23,0.9721
2116,214,23,0.7695
2117,214,23,0.2252
2571,215,23,0.5224
2572,215,23,0.5919
2573,215,23,0.5294
2825,216,132,0.9503
2826,216,132,0.9658
2827,216,132,0.9877
2828,216,132,0.5382
2829,216,132,0.7621
2830,216,132,0.8728
2831,216,132,0.5315
2832,216,132,0.6509
2833,216,132,0.9678
2834,216,132,0.2519
311,210,23,0.8699
312,210,23,0.1259
313,210,23,0.4711
2118,214,23,0.5775
2119,214,23,0.9274
2120,214,23,0.6961
2121,214,23,0.6146
2122,214,23,0.9704
2123,214,23,0.7483
2124,214,23,0.9701
2125,214,23,0.0948
2126,214,23,0.8320
2127,214,23,0.9811
2574,215,23,0.3077
2575,215,23,0.6973
2835,216,132,0.9036
2836,216,132,0.9909
2837,216,132,0.4570
2838,216,132,0.7759
314,210,23,0.4914
315,210,23,0.5288
316,210,23,0.5113
2128,214,23,0.8709
2129,214,23,0.6845
2130,214,23,0.9470
2131,214,23,0.8140
2132,214,23,0.9557
2133,214,23,0.1124
2134,214,23,0.1383
2135,214,23,0.1602
2136,214,23,0.8508
2137,214,23,0.9270
2576,215,23,0.4934
2577,215,23,0.5929
2839,216,132,0.8120
2840,216,132,0.6825
2841,216,132,0.0497
2842,216,132,0.3667
2843,216,132,0.9186
2844,216,132,0.9920
2845,216,132,0.9947
2846,216,132,0.9941
2847,216,132,0.9966
2848,216,132,0.9966
317,210,23,0.8619
318,210,23,0.9799
319,210,23,0.6533
2138,214,23,0.6012
2139,214,23,0.1137
2140,214,23,0.7109
2141,214,23,0.1692
2142,214,23,0.7037
2143,214,23,0.9369
2144,214,23,0.0197
2145,214,23,0.9567
2146,214,23,0.2946
2147,214,23,0.6552
2578,215,23,0.9129
2579,215,23,0.9751
2580,215,23,0.2680
2581,215,23,0.9724
2582,215,23,0.4153
2583,215,23,0.1536
2584,215,23,0.6173
2849,216,132,0.1037
2850,216,132,0.8667
320,210,23,0.2716
321,210,23,0.6230
2148,214,23,0.7049
2149,214,23,0.3631
2150,214,23,0.3805
2151,214,23,0.7642
2152,214,23,0.6540
2153,214,23,0.6912
2154,214,23,0.7119
2155,214,23,0.6486
2156,214,23,0.8405
2157,214,23,0.6413
2585,215,23,0.1124
2586,215,23,0.5786
2851,216,132,0.9175
2852,216,132,0.8173
2853,216,132,0.9768
2854,216,132,0.9817
2855,216,132,0.0447
2856,216,132,0.0972
322,210,23,0.2159
323,210,23,0.4627
2158,214,23,0.8470
2159,214,23,0.0206
2160,214,23,0.8074
2161,214,23,0.9729
2162,214,23,0.4073
2163,214,23,0.9653
2164,214,23,0.5026
2165,214,23,0.4910
2166,214,23,0.7456
2167,214,23,0.6928
2587,215,23,0.6671
2588,215,23,0.9728
2589,215,23,0.9372
2590,215,23,0.5315
2591,215,23,0.9602
2857,216,132,0.8852
2858,216,132,0.4224
2859,216,132,0.5614
2860,216,132,0.7773
2861,216,132,0.4929
2862,216,132,0.1972
2863,216,132,0.9588
2864,216,132,0.3115
2865,216,132,0.0884
2866,216,132,0.9818
324,210,23,0.8468
325,210,23,0.5205
326,210,23,0.6577
327,210,23,0.9172
328,210,23,0.9291
329,210,23,0.9259
330,210,23,0.7820
331,210,23,0.9361
332,210,23,0.3845
333,210,23,0.7710
2168,214,23,0.2075
2169,214,23,0.5302
2170,214,23,0.6292
2171,214,23,0.9429
2172,214,23,0.9726
2173,214,23,0.9921
2174,214,23,0.9945
2175,214,23,0.9951
2176,214,23,0.9946
2177,214,23,0.9966
2592,215,23,0.8344
2593,215,23,0.1605
2594,215,23,0.2265
2595,215,23,0.6686
2596,215,23,0.5346
2597,215,23,0.0368
2598,215,23,0.4517
2599,215,23,0.9029
2600,215,23,0.7816
2601,215,23,0.8750
2867,216,132,0.9051
2868,216,132,0.9675
2869,216,132,0.9797
2870,216,132,0.3667
2871,216,132,0.8315
334,210,23,0.8954
335,210,23,0.9812
336,210,23,0.2161
2178,214,23,0.3235
2179,214,23,0.9221
2180,214,23,0.8991
2181,214,23,0.8292
2182,214,23,0.9773
2183,214,23,0.1164
2184,214,23,0.1535
2185,214,23,0.6253
2186,214,23,0.8998
2187,214,23,0.4898
2602,215,107,0.8850
2603,215,107,0.0245
2604,215,107,0.9513
2872,216,132,0.7532
2873,216,132,0.8925
337,210,23,0.8823
338,210,23,0.9773
339,210,23,0.9133
340,210,23,0.2342
2188,214,23,0.8781
2189,214,23,0.0421
2190,214,23,0.6851
2191,214,23,0.1162
2192,214,23,0.0217
2193,214,23,0.7582
2194,214,23,0.7984
2195,214,23,0.9643
2196,214,23,0.9842
2197,214,23,0.8366
2605,215,107,0.8204
2606,215,107,0.6667
2607,215,107,0.8310
2608,215,107,0.8859
2609,215,107,0.8450
2610,215,107,0.1669
2611,215,107,0.5688
2612,215,107,0.6554
2613,215,107,0.5242
2614,215,107,0.5039
2874,216,132,0.8560
2875,216,132,0.9089
2876,216,132,0.9615
2877,216,132,0.6220
2878,216,132,0.9627
2879,216,132,0.9862
2880,216,132,0.8068
2881,216,132,0.9056
2882,216,132,0.9826
2883,216,132,0.9584
341,210,23,0.7289
342,210,23,0.6591
2198,214,23,0.4381
2199,214,23,0.3108
2200,214,23,0.9516
2201,214,23,0.8419
2202,214,23,0.9696
2203,214,23,0.8676
2204,214,23,0.1296
2205,214,23,0.7594
2206,214,23,0.4897
2207,214,23,0.5550
2615,215,107,0.7513
2616,215,107,0.8696
2617,215,107,0.3259
2618,215,107,0.9321
2619,215,107,0.8917
2620,215,107,0.9692
2621,215,107,0.5570
2622,215,107,0.8456
2623,215,107,0.9304
2624,215,107,0.1604
2884,216,23,0.5726
2885,216,23,0.4503
2886,216,23,0.7739
2887,216,23,0.8466
2888,216,23,0.7767
2889,216,23,0.6202
2890,216,23,0.2573
2891,216,23,0.7204
2892,216,23,0.7522
2893,216,23,0.2636
343,210,23,0.8717
344,210,23,0.9735
345,210,23,0.9517
2208,214,23,0.8562
2209,214,23,0.4858
2210,214,23,0.9608
2211,214,23,0.9792
2212,214,23,0.9653
2213,214,23,0.9005
2214,214,23,0.2516
2215,214,23,0.7268
2216,214,23,0.6686
2217,214,23,0.8641
2625,215,107,0.9362
2626,215,107,0.9935
2627,215,107,0.9860
2628,215,107,0.9902
2629,215,107,0.9889
2630,215,107,0.9883
2631,215,107,0.9832
2632,215,107,0.9833
2633,215,107,0.0173
2634,215,107,0.9697
2894,216,23,0.8816
2895,216,23,0.7224
2896,216,23,0.3713
346,210,23,0.9206
347,210,23,0.4510
348,210,23,0.6345
349,210,23,0.8959
350,210,23,0.9181
351,210,23,0.9095
352,210,23,0.9575
353,210,23,0.7114
354,210,23,0.1679
355,210,23,0.8496
2218,214,23,0.4257
2219,214,23,0.5943
2220,214,23,0.9522
2221,214,23,0.6240
2222,214,23,0.9745
2223,214,23,0.8828
2224,214,23,0.9223
2225,214,23,0.9794
2226,214,23,0.9921
2227,214,23,0.9960
2635,215,43,0.9841
2636,215,43,0.9868
2637,215,43,0.6380
2638,215,43,0.0631
2639,215,43,0.3574
2640,215,43,0.7895
2897,216,23,0.2662
2898,216,23,0.8188
2899,216,23,0.9461
2900,216,23,0.9679
2901,216,23,0.9646
2902,216,23,0.2481
2903,216,23,0.9694
2904,216,23,0.7914
2905,216,23,0.8739
2906,216,23,0.6623
356,210,107,0.6615
357,210,107,0.9303
358,210,107,0.9304
359,210,107,0.9849
360,210,107,0.9789
361,210,107,0.9370
362,210,107,0.9921
363,210,107,0.9649
364,210,107,0.9832
365,210,107,0.9857
2228,214,23,0.9490
2229,214,23,0.8163
2230,214,23,0.1048
2231,214,23,0.9656
2232,214,23,0.9020
2233,214,23,0.5361
2234,214,23,0.8951
2235,214,23,0.9253
2236,214,23,0.7448
2237,214,23,0.8578
2641,215,43,0.1057
2642,215,43,0.8471
2907,216,107,0.8922
2908,216,107,0.9773
2909,216,107,0.9617
2910,216,107,0.9926
2911,216,107,0.9739
2912,216,107,0.9922
2913,216,107,0.9664
2914,216,107,0.9260
2915,216,107,0.4348
2916,216,107,0.8723
366,210,43,0.3950
367,210,43,0.9405
368,210,43,0.9757
369,210,43,0.4579
370,210,43,0.5888
371,210,43,0.9716
372,210,43,0.8847
373,210,43,0.3088
374,210,43,0.4093
375,210,43,0.8344
2238,214,23,0.8973
2239,214,23,0.9293
2240,214,23,0.2035
2241,214,23,0.7409
2242,214,23,0.9835
2243,214,23,0.9957
2244,214,23,0.9966
2245,214,23,0.9967
2246,214,23,0.9967
2247,214,23,0.9971
2643,215,43,0.8895
2644,215,43,0.9391
2645,215,43,0.3646
2646,215,43,0.9700
2647,215,43,0.9821
2648,215,43,0.9631
2649,215,43,0.0541
2917,216,107,0.5195
2918,216,107,0.8987
2919,216,107,0.9690
2920,216,107,0.9530
2921,216,107,0.2747
2922,216,107,0.8904
2923,216,107,0.9495
2924,216,107,0.9465
2925,216,107,0.9875
2926,216,107,0.9818
376,210,43,0.6925
377,210,43,0.6445
378,210,43,0.9781
379,210,43,0.9814
380,210,43,0.3524
381,210,43,0.8505
382,210,43,0.3849
383,210,43,0.9239
384,210,43,0.5818
385,210,43,0.9806
2248,214,23,0.8694
2249,214,23,0.7180
2250,214,23,0.8708
2251,214,23,0.8442
2252,214,23,0.9298
2253,214,23,0.9698
2254,214,23,0.9843
2255,214,23,0.9932
2256,214,23,0.9960
2257,214,23,0.9965
2650,215,43,0.8593
2651,215,43,0.7949
2652,215,43,0.6450
2653,215,43,0.9738
2654,215,43,0.5925
2655,215,43,0.9799
2656,215,43,0.9714
2657,215,43,0.9433
2658,215,43,0.8431
2927,216,107,0.9204
2928,216,107,0.9770
2929,216,107,0.9922
2930,216,107,0.9803
2931,216,107,0.9814
2932,216,107,0.9872
2933,216,107,0.8786
2934,216,107,0.9820
2935,216,107,0.9800
386,210,43,0.7274
387,210,43,0.9642
388,210,43,0.5713
389,210,43,0.9752
390,210,43,0.6726
391,210,43,0.9673
392,210,43,0.5540
393,210,43,0.5635
394,210,43,0.9590
395,210,43,0.9713
2258,214,23,0.8292
2259,214,23,0.4083
2260,214,23,0.8274
2261,214,23,0.5790
2262,214,23,0.5708
2263,214,23,0.9804
2264,214,23,0.9954
2265,214,23,0.9961
2266,214,23,0.9974
2267,214,23,0.9970
2659,215,17,0.9283
2660,215,17,0.3977
2661,215,17,0.2426
2936,216,43,0.8549
2937,216,43,0.2294
2938,216,43,0.8863
2939,216,43,0.9544
2940,216,43,0.5156
2941,216,43,0.8144
2942,216,43,0.6906
2943,216,43,0.8937
2944,216,43,0.8358
2945,216,43,0.7185
396,210,43,0.9409
397,210,43,0.9510
398,210,43,0.9842
399,210,43,0.0736
400,210,43,0.9385
401,210,43,0.9879
402,210,43,0.7635
403,210,43,0.9831
404,210,43,0.7737
405,210,43,0.4091
2268,214,23,0.5784
2269,214,23,0.8924
2270,214,23,0.3983
2271,214,23,0.3689
2272,214,23,0.9319
2273,214,23,0.9886
2274,214,23,0.9957
2275,214,23,0.9963
2276,214,23,0.9965
2277,214,23,0.9967
2662,215,17,0.8729
2663,215,17,0.5727
2664,215,17,0.6372
2946,216,43,0.7184
2947,216,43,0.6689
2948,216,43,0.9713
2949,216,43,0.9763
2950,216,43,0.9789
2951,216,43,0.9831
2952,216,43,0.9368
2953,216,43,0.9753
2954,216,43,0.9782
2955,216,43,0.9701
406,210,43,0.9672
407,210,43,0.9552
408,210,43,0.5891
409,210,43,0.9541
410,210,43,0.8701
411,210,43,0.9699
412,210,43,0.2792
413,210,43,0.7819
414,210,43,0.9669
415,210,43,0.7605
2278,214,23,0.8904
2279,214,23,0.4189
2280,214,23,0.9669
2281,214,23,0.9691
2282,214,23,0.9739
2283,214,23,0.9918
2284,214,23,0.9963
2285,214,23,0.9969
2286,214,23,0.9962
2287,214,23,0.9961
2665,215,17,0.8851
2666,215,17,0.4050
2667,215,17,0.3629
2956,216,17,0.6575
2957,216,17,0.5370
2958,216,17,0.6771
2959,216,17,0.8133
2960,216,17,0.0474
2961,216,17,0.2754
2962,216,17,0.3935
2963,216,17,0.4225
2964,216,17,0.7365
2965,216,17,0.8931
416,210,43,0.9338
417,210,43,0.6161
418,210,43,0.8188
419,210,43,0.9265
420,210,43,0.7574
421,210,43,0.7069
422,210,43,0.9583
423,210,43,0.2481
424,210,43,0.4859
2288,214,23,0.3964
2289,214,23,0.6740
2290,214,23,0.4538
2291,214,23,0.6221
2292,214,23,0.9833
2293,214,23,0.9957
2294,214,23,0.9965
2295,214,23,0.9960
2296,214,23,0.9969
2297,214,23,0.9969
2668,215,17,0.0771
2669,215,17,0.5469
2670,215,17,0.0649
2966,216,17,0.7246
2967,216,17,0.8193
2968,216,17,0.8513
2969,216,17,0.4364
2970,216,17,0.5950
2971,216,17,0.8095
2972,216,17,0.9715
2973,216,17,0.7894
2974,216,17,0.7710
2975,216,17,0.9433
425,210,43,0.8456
426,210,43,0.8978
427,210,43,0.8819
428,210,43,0.9768
429,210,43,0.8271
430,210,43,0.6403
431,210,43,0.9714
432,210,43,0.9492
433,210,43,0.5572
434,210,43,0.8578
2298,214,23,0.2446
2299,214,23,0.1921
2300,214,23,0.4084
2301,214,23,0.9734
2302,214,23,0.9942
2303,214,23,0.9963
2304,214,23,0.9966
2305,214,23,0.9969
2306,214,23,0.9972
2307,214,23,0.9969
2671,215,17,0.3705
2672,215,17,0.2436
2673,215,17,0.9454
2674,215,17,0.8240
2675,215,17,0.9383
2676,215,17,0.0253
2677,215,17,0.2890
2678,215,17,0.2060
2976,216,17,0.8289
2977,216,17,0.6576
2978,216,17,0.3307
2979,216,17,0.9455
2980,216,17,0.5608
2981,216,17,0.9677
2982,216,17,0.7927
2983,216,17,0.9735
2984,216,17,0.9454
2985,216,17,0.9709
435,210,43,0.9401
436,210,43,0.7266
437,210,43,0.9251
438,210,43,0.9913
439,210,43,0.4142
440,210,43,0.6176
441,210,43,0.9638
442,210,43,0.9533
443,210,43,0.5833
2308,214,23,0.9462
2309,214,23,0.4866
2310,214,23,0.8134
2311,214,23,0.7952
2312,214,23,0.9859
2313,214,23,0.9912
2314,214,23,0.9739
2315,214,23,0.9927
2316,214,23,0.9960
2317,214,23,0.9965
2679,215,17,0.8789
2680,215,17,0.9796
2681,215,17,0.6680
2986,216,17,0.9089
2987,216,17,0.9786
2988,216,17,0.5207
2989,216,17,0.9542
2990,216,17,0.5257
2991,216,17,0.9755
2992,216,17,0.9779
2993,216,17,0.1057
2994,216,17,0.8968
2995,216,17,0.3901
444,210,17,0.8697
445,210,17,0.9257
446,210,17,0.5678
447,210,17,0.5983
448,210,17,0.8475
449,210,17,0.8420
450,210,17,0.3989
451,210,17,0.9364
452,210,17,0.8780
453,210,17,0.3129
2318,214,23,0.5044
2319,214,23,0.8791
2320,214,23,0.6433
2321,214,23,0.2977
2322,214,23,0.9692
2323,214,23,0.9947
2324,214,23,0.9965
2325,214,23,0.9966
2326,214,23,0.9972
2327,214,23,0.9959
2682,215,17,0.8528
2683,215,17,0.4984
2684,215,17,0.6162
2685,215,17,0.5212
2686,215,17,0.4351
2687,215,17,0.3694
2688,215,17,0.7162
2689,215,17,0.8384
2690,215,17,0.3549
2691,215,17,0.7236
2996,216,17,0.7532
2997,216,17,0.7658
2998,216,17,0.9839
2999,216,17,0.9847
3000,216,17,0.9846
3001,216,17,0.9840
3002,216,17,0.7110
3003,216,17,0.7729
3004,216,17,0.5166
3005,216,17,0.7686
454,210,17,0.5821
455,210,17,0.4016
456,210,17,0.9368
457,210,17,0.9840
458,210,17,0.9824
459,210,17,0.9779
460,210,17,0.8147
461,210,17,0.9594
462,210,17,0.9845
463,210,17,0.9851
2328,214,23,0.9499
2329,214,23,0.9811
2330,214,23,0.9613
2331,214,23,0.3891
2332,214,23,0.6540
2333,214,23,0.9656
2334,214,23,0.9759
2335,214,23,0.9935
2336,214,23,0.9958
2337,214,23,0.9949
2692,215,17,0.7045
2693,215,17,0.8181
2694,215,17,0.9787
2695,215,17,0.5750
2696,215,17,0.8286
2697,215,17,0.1616
2698,215,17,0.1986
3006,216,17,0.7394
3007,216,17,0.9039
3008,216,17,0.9818
3009,216,17,0.9834
3010,216,17,0.9809
3011,216,17,0.9825
3012,216,17,0.9729
3013,216,17,0.1688
3014,216,17,0.5186
3015,216,17,0.9767
464,210,17,0.8904
465,210,17,0.9158
466,210,17,0.9868
467,210,17,0.9086
468,210,17,0.6196
469,210,17,0.5776
470,210,17,0.8663
471,210,17,0.9820
472,210,17,0.4498
473,210,17,0.0459
2338,214,23,0.9370
2339,214,23,0.1448
2340,214,23,0.9220
2341,214,23,0.9391
2342,214,23,0.0612
2343,214,23,0.7811
2344,214,23,0.5966
2345,214,23,0.9070
2346,214,23,0.9353
2347,214,23,0.9624
2699,215,17,0.2169
2700,215,17,0.6341
3016,216,93,0.6610
3017,216,93,0.9018
3018,216,93,0.9420
3019,216,93,0.9776
3020,216,93,0.9858
3021,216,93,0.4030
3022,216,93,0.2076
3023,216,93,0.7857
3024,216,93,0.6586
3025,216,93,0.8768
474,210,17,0.5430
475,210,17,0.6351
476,210,17,0.9744
477,210,17,0.3416
478,210,17,0.9261
479,210,17,0.5411
480,210,17,0.6431
481,210,17,0.4687
482,210,17,0.9632
2348,214,23,0.3442
2349,214,23,0.6285
2350,214,23,0.4374
2351,214,23,0.8297
2352,214,23,0.9911
2353,214,23,0.9951
2354,214,23,0.9955
2355,214,23,0.9966
2356,214,23,0.9965
2357,214,23,0.9957
2701,215,17,0.5710
2702,215,17,0.3253
3026,216,93,0.5747
3027,216,93,0.9806
3028,216,93,0.6595
3029,216,93,0.8878
3030,216,93,0.4190
3031,216,93,0.8731
3032,216,93,0.1866
3033,216,93,0.3685
3034,216,93,0.6335
3035,216,93,0.9091
483,210,93,0.8716
484,210,93,0.9608
485,210,93,0.9008
486,210,93,0.9884
487,210,93,0.8681
488,210,93,0.9634
489,210,93,0.9738
490,210,93,0.9919
491,210,93,0.8609
492,210,93,0.8936
2358,214,23,0.9432
2359,214,23,0.3378
2360,214,23,0.6166
2361,214,23,0.3262
2362,214,23,0.6820
2363,214,23,0.9929
2364,214,23,0.9616
2365,214,23,0.9820
2366,214,23,0.8647
2703,215,17,0.7150
2704,215,17,0.9636
2705,215,17,0.9681
2706,215,17,0.9584
2707,215,17,0.9822
2708,215,17,0.9825
2709,215,17,0.8734
2710,215,17,0.9760
2711,215,17,0.3564
3036,216,93,0.8140
3037,216,93,0.8782
3038,216,93,0.6558
3039,216,93,0.9842
3040,216,93,0.3542
3041,216,93,0.8745
3042,216,93,0.9263
3043,216,93,0.9797
3044,216,93,0.9902
3045,216,93,0.9945
493,210,23,0.8719
494,210,23,0.1679
495,210,23,0.6807
496,210,23,0.9345
497,210,23,0.3981
498,210,23,0.8681
499,210,23,0.6387
500,210,23,0.5060
501,210,23,0.2915
502,210,23,0.5959
2367,214,107,0.8853
2368,214,107,0.9610
2369,214,107,0.9759
2370,214,107,0.8023
2371,214,107,0.8931
2372,214,107,0.9675
2373,214,107,0.8824
2374,214,107,0.9806
2375,214,107,0.8830
2712,215,17,0.5804
2713,215,17,0.9637
2714,215,17,0.0284
2715,215,17,0.7204
2716,215,17,0.8773
3046,216,93,0.6098
3047,216,93,0.9150
3048,216,93,0.9429
3049,216,93,0.6236
