ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9675
1317,211,43,0.8716
1318,211,43,0.5832
1319,211,43,0.4323
1320,211,43,0.0794
1321,211,43,0.2774
1988,214,23,0.8726
1989,214,23,0.7756
1990,214,23,0.1119
1991,214,23,0.2892
1992,214,23,0.1431
1993,214,23,0.6265
1994,214,23,0.4158
1995,214,23,0.5878
1996,214,23,0.5798
1997,214,23,0.8863
2506,215,132,0.9005
261,210,23,0.3771
262,210,23,0.0987
263,210,23,0.8232
1322,211,43,0.5431
1323,211,43,0.0667
1324,211,43,0.5045
1325,211,43,0.8959
1326,211,43,0.9757
1327,211,43,0.9875
1328,211,43,0.9904
1329,211,43,0.9821
1330,211,43,0.9906
1331,211,43,0.9907
1998,214,23,0.4959
1999,214,23,0.4478
2000,214,23,0.7853
2001,214,23,0.9438
2002,214,23,0.9811
2003,214,23,0.9884
2004,214,23,0.9903
2005,214,23,0.9909
2006,214,23,0.9900
2007,214,23,0.9911
2507,215,132,0.4379
2508,215,132,0.6928
2509,215,132,0.9278
2510,215,132,0.9692
2511,215,132,0.9751
2512,215,132,0.9712
2513,215,132,0.8740
2514,215,132,0.8863
2515,215,132,0.9312
2516,215,132,0.9611
264,210,23,0.6215
265,210,23,0.7573
266,210,23,0.8313
267,210,23,0.9354
268,210,23,0.7238
269,210,23,0.4279
270,210,23,0.8491
271,210,23,0.8523
1332,211,43,0.3089
1333,211,43,0.8227
1334,211,43,0.3419
1335,211,43,0.9430
1336,211,43,0.9870
1337,211,43,0.9931
1338,211,43,0.9947
1339,211,43,0.9945
1340,211,43,0.9955
1341,211,43,0.9952
2008,214,23,0.3096
2009,214,23,0.6206
2010,214,23,0.5012
2011,214,23,0.8976
2012,214,23,0.9662
2013,214,23,0.9814
2014,214,23,0.9884
2015,214,23,0.9918
2016,214,23,0.9939
2017,214,23,0.9909
2517,215,132,0.8827
2518,215,132,0.9849
2519,215,132,0.1821
2520,215,132,0.7409
272,210,23,0.6827
273,210,23,0.8608
274,210,23,0.9581
275,210,23,0.4143
1342,211,43,0.8297
1343,211,43,0.9427
1344,211,43,0.9652
1345,211,43,0.9597
1346,211,43,0.2595
1347,211,43,0.9612
1348,211,43,0.6300
1349,211,43,0.9719
1350,211,43,0.9468
1351,211,43,0.9344
2018,214,23,0.1492
2019,214,23,0.7001
2020,214,23,0.9160
2021,214,23,0.9775
2022,214,23,0.9914
2023,214,23,0.9902
2024,214,23,0.9941
2025,214,23,0.9952
2026,214,23,0.9951
2027,214,23,0.9949
2521,215,132,0.6184
2522,215,132,0.9062
2523,215,132,0.7469
2524,215,132,0.6943
2525,215,132,0.9440
2526,215,132,0.8648
2527,215,132,0.9731
2528,215,132,0.6543
2529,215,132,0.9708
2530,215,132,0.9675
276,210,23,0.4897
277,210,23,0.6403
1352,211,17,0.7311
1353,211,17,0.5931
1354,211,17,0.9505
1355,211,17,0.0560
1356,211,17,0.7367
1357,211,17,0.9366
1358,211,17,0.8459
1359,211,17,0.6336
1360,211,17,0.9505
1361,211,17,0.8235
2028,214,23,0.1563
2029,214,23,0.7422
2030,214,23,0.9400
2031,214,23,0.9582
2032,214,23,0.9849
2033,214,23,0.9913
2034,214,23,0.9934
2035,214,23,0.9951
2036,214,23,0.9954
2037,214,23,0.9956
2531,215,23,0.8245
2532,215,23,0.6000
2533,215,23,0.2854
278,210,23,0.9083
279,210,23,0.8301
280,210,23,0.5701
1362,211,17,0.8799
1363,211,17,0.3439
1364,211,17,0.9613
1365,211,17,0.9667
1366,211,17,0.9764
1367,211,17,0.9719
1368,211,17,0.9684
1369,211,17,0.9793
1370,211,17,0.9737
2038,214,23,0.3297
2039,214,23,0.7179
2040,214,23,0.9757
2041,214,23,0.9906
2042,214,23,0.9054
2043,214,23,0.9842
2044,214,23,0.9905
2045,214,23,0.9939
2046,214,23,0.9952
2047,214,23,0.9953
2534,215,23,0.8531
2535,215,23,0.7827
281,210,23,0.2615
282,210,23,0.6837
1371,211,93,0.5305
1372,211,93,0.1071
1373,211,93,0.5252
1374,211,93,0.9130
1375,211,93,0.9791
1376,211,93,0.9874
1377,211,93,0.9914
1378,211,93,0.9915
1379,211,93,0.9887
1380,211,93,0.9920
2048,214,23,0.5142
2049,214,23,0.3623
2050,214,23,0.7772
2051,214,23,0.9465
2052,214,23,0.9818
2053,214,23,0.9876
2054,214,23,0.9880
2055,214,23,0.9906
2056,214,23,0.9900
2057,214,23,0.9913
2536,215,23,0.7478
2537,215,23,0.5715
2538,215,23,0.3819
2539,215,23,0.8214
2540,215,23,0.8116
2541,215,23,0.8796
283,210,23,0.2016
284,210,23,0.5185
1381,211,93,0.8003
1382,211,93,0.4898
1383,211,93,0.7069
1384,211,93,0.7467
1385,211,93,0.8488
1386,211,93,0.7722
1387,211,93,0.9322
1388,211,93,0.9759
1389,211,93,0.9871
1390,211,93,0.9891
2058,214,23,0.8120
2059,214,23,0.9645
2060,214,23,0.5891
2061,214,23,0.6916
2062,214,23,0.9628
2063,214,23,0.2938
2064,214,23,0.3914
2065,214,23,0.8565
2066,214,23,0.6137
2067,214,23,0.7386
2542,215,23,0.9040
2543,215,23,0.9642
2544,215,23,0.9688
2545,215,23,0.9659
2546,215,23,0.9773
2547,215,23,0.6964
2548,215,23,0.9722
2549,215,23,0.8150
2550,215,23,0.6195
2551,215,23,0.9686
285,210,23,0.6644
286,210,23,0.9335
287,210,23,0.0484
288,210,23,0.9235
289,210,23,0.9673
290,210,23,0.8697
291,210,23,0.4411
292,210,23,0.8506
293,210,23,0.2476
1391,211,93,0.6965
1392,211,93,0.2841
1393,211,93,0.4510
1394,211,93,0.2851
1395,211,93,0.8540
1396,211,93,0.9616
1397,211,93,0.9837
1398,211,93,0.9868
1399,211,93,0.9876
1400,211,93,0.9862
2068,214,23,0.5811
2069,214,23,0.0562
2070,214,23,0.3733
2071,214,23,0.9256
2072,214,23,0.9748
2073,214,23,0.0973
2074,214,23,0.8168
2075,214,23,0.9709
2076,214,23,0.8708
2077,214,23,0.6216
2552,215,23,0.8334
2553,215,23,0.8909
2554,215,23,0.8787
2555,215,23,0.9058
294,210,23,0.4012
295,210,23,0.5364
1401,211,93,0.8328
1402,211,93,0.7769
1403,211,93,0.9220
1404,211,93,0.9360
1405,211,93,0.6949
1406,211,93,0.8188
1407,211,93,0.7372
1408,211,93,0.9007
1409,211,93,0.7454
1410,211,93,0.9028
2078,214,23,0.9460
2079,214,23,0.0510
2080,214,23,0.7498
2081,214,23,0.8664
2082,214,23,0.8398
2083,214,23,0.5285
2084,214,23,0.8407
2085,214,23,0.3549
2086,214,23,0.8184
2087,214,23,0.3487
2556,215,23,0.6724
2557,215,23,0.7722
2558,215,23,0.6901
296,210,23,0.7914
297,210,23,0.9484
298,210,23,0.5344
2088,214,23,0.6865
2089,214,23,0.9409
2090,214,23,0.1422
2091,214,23,0.9552
2092,214,23,0.2235
2093,214,23,0.7285
2094,214,23,0.9609
2095,214,23,0.7216
2096,214,23,0.5918
2097,214,23,0.5749
2559,215,23,0.4507
2560,215,23,0.6434
2805,216,132,0.9748
2806,216,132,0.0842
2807,216,132,0.8527
2808,216,132,0.9000
2809,216,132,0.9458
2810,216,132,0.3428
2811,216,132,0.4874
2812,216,132,0.8880
2813,216,132,0.9430
2814,216,132,0.7967
299,210,23,0.1802
300,210,23,0.6893
301,210,23,0.9470
302,210,23,0.9666
303,210,23,0.8339
304,210,23,0.9382
305,210,23,0.9441
306,210,23,0.8832
307,210,23,0.5553
308,210,23,0.2903
2098,214,23,0.5520
2099,214,23,0.1524
2100,214,23,0.7255
2101,214,23,0.9133
2102,214,23,0.9746
2103,214,23,0.3308
2104,214,23,0.4346
2105,214,23,0.8552
2106,214,23,0.4553
2107,214,23,0.9506
2561,215,23,0.7468
2562,215,23,0.6532
2563,215,23,0.4679
2564,215,23,0.7387
2565,215,23,0.2226
2566,215,23,0.9386
2567,215,23,0.2806
2568,215,23,0.6075
2569,215,23,0.4918
2570,215,23,0.2688
2815,216,132,0.9214
2816,216,132,0.0594
2817,216,132,0.5542
2818,216,132,0.9201
2819,216,132,0.9559
2820,216,132,0.9731
2821,216,132,0.9542
2822,216,132,0.9142
2823,216,132,0.9455
2824,216,132,0.9272
309,210,23,0.5545
310,210,23,0.5368
2108,214,23,0.7278
2109,214,23,0.5629
2110,214,23,0.7765
2111,214,23,0.9597
2112,214,23,0.0415
2113,214,23,0.9275
2114,214,23,0.2243
2115,214,23,0.8703
2116,214,23,0.4927
2117,214,23,0.3074
2571,215,23,0.5058
2572,215,23,0.7845
2573,215,23,0.7055
2825,216,132,0.9128
2826,216,132,0.9452
2827,216,132,0.9876
2828,216,132,0.4413
2829,216,132,0.8022
2830,216,132,0.9007
2831,216,132,0.6967
2832,216,132,0.7500
2833,216,132,0.9710
2834,216,132,0.0674
311,210,23,0.8810
312,210,23,0.2084
313,210,23,0.4477
2118,214,23,0.5820
2119,214,23,0.9568
2120,214,23,0.7491
2121,214,23,0.5895
2122,214,23,0.9541
2123,214,23,0.6996
2124,214,23,0.9203
2125,214,23,0.5562
2126,214,23,0.9695
2127,214,23,0.9840
2574,215,23,0.3837
2575,215,23,0.7305
2835,216,132,0.9056
2836,216,132,0.9646
2837,216,132,0.3109
2838,216,132,0.9096
314,210,23,0.3947
315,210,23,0.4732
316,210,23,0.5445
2128,214,23,0.8176
2129,214,23,0.4697
2130,214,23,0.8384
2131,214,23,0.6560
2132,214,23,0.9648
2133,214,23,0.3843
2134,214,23,0.1253
2135,214,23,0.2558
2136,214,23,0.6673
2137,214,23,0.9663
2576,215,23,0.5392
2577,215,23,0.7351
2839,216,132,0.7570
2840,216,132,0.8497
2841,216,132,0.0427
2842,216,132,0.2592
2843,216,132,0.9022
2844,216,132,0.9781
2845,216,132,0.9887
2846,216,132,0.9905
2847,216,132,0.9917
2848,216,132,0.9905
317,210,23,0.8842
318,210,23,0.9626
319,210,23,0.4782
2138,214,23,0.7047
2139,214,23,0.2049
2140,214,23,0.5721
2141,214,23,0.2152
2142,214,23,0.6725
2143,214,23,0.9283
2144,214,23,0.0247
2145,214,23,0.8089
2146,214,23,0.0748
2147,214,23,0.7280
2578,215,23,0.9108
2579,215,23,0.9320
2580,215,23,0.2577
2581,215,23,0.9534
2582,215,23,0.2570
2583,215,23,0.3927
2584,215,23,0.6151
2849,216,132,0.1938
2850,216,132,0.9382
320,210,23,0.4616
321,210,23,0.5081
2148,214,23,0.8566
2149,214,23,0.4254
2150,214,23,0.2556
2151,214,23,0.7840
2152,214,23,0.7120
2153,214,23,0.7954
2154,214,23,0.7131
2155,214,23,0.5991
2156,214,23,0.9182
2157,214,23,0.7966
2585,215,23,0.1640
2586,215,23,0.5843
2851,216,132,0.9153
2852,216,132,0.8121
2853,216,132,0.9698
2854,216,132,0.9779
2855,216,132,0.0396
2856,216,132,0.1729
322,210,23,0.1342
323,210,23,0.4394
2158,214,23,0.8241
2159,214,23,0.0315
2160,214,23,0.6713
2161,214,23,0.9678
2162,214,23,0.6590
2163,214,23,0.9689
2164,214,23,0.5114
2165,214,23,0.8756
2166,214,23,0.7531
2167,214,23,0.7965
2587,215,23,0.5330
2588,215,23,0.9491
2589,215,23,0.6724
2590,215,23,0.5421
2591,215,23,0.8874
2857,216,132,0.9045
2858,216,132,0.4430
2859,216,132,0.6124
2860,216,132,0.7797
2861,216,132,0.4118
2862,216,132,0.4740
2863,216,132,0.9381
2864,216,132,0.1993
2865,216,132,0.2795
2866,216,132,0.9600
324,210,23,0.8310
325,210,23,0.6916
326,210,23,0.5774
327,210,23,0.8424
328,210,23,0.9596
329,210,23,0.9545
330,210,23,0.6639
331,210,23,0.8080
332,210,23,0.5291
333,210,23,0.6740
2168,214,23,0.2140
2169,214,23,0.5653
2170,214,23,0.5277
2171,214,23,0.9532
2172,214,23,0.9875
2173,214,23,0.9940
2174,214,23,0.9930
2175,214,23,0.9955
2176,214,23,0.9930
2177,214,23,0.9957
2592,215,23,0.8414
2593,215,23,0.2781
2594,215,23,0.2886
2595,215,23,0.8032
2596,215,23,0.4469
2597,215,23,0.0554
2598,215,23,0.6178
2599,215,23,0.8993
2600,215,23,0.8351
2601,215,23,0.8208
2867,216,132,0.8986
2868,216,132,0.9723
2869,216,132,0.9877
2870,216,132,0.2775
2871,216,132,0.8914
334,210,23,0.7970
335,210,23,0.9676
336,210,23,0.3960
2178,214,23,0.5258
2179,214,23,0.9724
2180,214,23,0.9509
2181,214,23,0.6460
2182,214,23,0.9531
2183,214,23,0.1587
2184,214,23,0.2165
2185,214,23,0.6053
2186,214,23,0.9472
2187,214,23,0.5863
2602,215,107,0.9274
2603,215,107,0.0283
2604,215,107,0.9521
2872,216,132,0.7454
2873,216,132,0.9223
337,210,23,0.8473
338,210,23,0.9638
339,210,23,0.9653
340,210,23,0.2604
2188,214,23,0.8921
2189,214,23,0.0389
2190,214,23,0.5705
2191,214,23,0.3692
2192,214,23,0.0378
2193,214,23,0.7285
2194,214,23,0.7148
2195,214,23,0.9055
2196,214,23,0.9750
2197,214,23,0.6387
2605,215,107,0.7902
2606,215,107,0.7289
2607,215,107,0.8127
2608,215,107,0.9193
2609,215,107,0.7722
2610,215,107,0.1762
2611,215,107,0.7421
2612,215,107,0.4619
2613,215,107,0.6850
2614,215,107,0.4262
2874,216,132,0.8805
2875,216,132,0.9468
2876,216,132,0.9610
2877,216,132,0.6738
2878,216,132,0.9456
2879,216,132,0.9861
2880,216,132,0.8981
2881,216,132,0.9581
2882,216,132,0.9854
2883,216,132,0.9657
341,210,23,0.5127
342,210,23,0.7153
2198,214,23,0.4596
2199,214,23,0.2444
2200,214,23,0.9222
2201,214,23,0.7253
2202,214,23,0.8887
2203,214,23,0.8015
2204,214,23,0.1801
2205,214,23,0.6282
2206,214,23,0.3678
2207,214,23,0.4988
2615,215,107,0.7931
2616,215,107,0.9140
2617,215,107,0.3464
2618,215,107,0.9470
2619,215,107,0.8981
2620,215,107,0.9369
2621,215,107,0.4759
2622,215,107,0.8235
2623,215,107,0.9055
2624,215,107,0.2538
2884,216,23,0.5655
2885,216,23,0.3160
2886,216,23,0.6360
2887,216,23,0.7247
2888,216,23,0.7840
2889,216,23,0.7274
2890,216,23,0.1856
2891,216,23,0.7221
2892,216,23,0.7158
2893,216,23,0.5290
343,210,23,0.8773
344,210,23,0.9579
345,210,23,0.8829
2208,214,23,0.8313
2209,214,23,0.4791
2210,214,23,0.9643
2211,214,23,0.9747
2212,214,23,0.9752
2213,214,23,0.8898
2214,214,23,0.4093
2215,214,23,0.7357
2216,214,23,0.7139
2217,214,23,0.6575
2625,215,107,0.8679
2626,215,107,0.9844
2627,215,107,0.9906
2628,215,107,0.9943
2629,215,107,0.9940
2630,215,107,0.9951
2631,215,107,0.9941
2632,215,107,0.9727
2633,215,107,0.0214
2634,215,107,0.8124
2894,216,23,0.9353
2895,216,23,0.9393
2896,216,23,0.5407
346,210,23,0.9046
347,210,23,0.5464
348,210,23,0.5660
349,210,23,0.8237
350,210,23,0.9086
351,210,23,0.8999
352,210,23,0.9600
353,210,23,0.7962
354,210,23,0.0752
355,210,23,0.8266
2218,214,23,0.3641
2219,214,23,0.5028
2220,214,23,0.9393
2221,214,23,0.5792
2222,214,23,0.9533
2223,214,23,0.9500
2224,214,23,0.9824
2225,214,23,0.9889
2226,214,23,0.9897
2227,214,23,0.9909
2635,215,43,0.9739
2636,215,43,0.9728
2637,215,43,0.7716
2638,215,43,0.2184
2639,215,43,0.3015
2640,215,43,0.8025
2897,216,23,0.4683
2898,216,23,0.5202
2899,216,23,0.9383
2900,216,23,0.9698
2901,216,23,0.9738
2902,216,23,0.6055
2903,216,23,0.9518
2904,216,23,0.8488
2905,216,23,0.7651
2906,216,23,0.6515
356,210,107,0.7698
357,210,107,0.9444
358,210,107,0.8971
359,210,107,0.9764
360,210,107,0.9575
361,210,107,0.8766
362,210,107,0.9828
363,210,107,0.9868
364,210,107,0.9896
365,210,107,0.9926
2228,214,23,0.7913
2229,214,23,0.5276
2230,214,23,0.1895
2231,214,23,0.9073
2232,214,23,0.8448
2233,214,23,0.7422
2234,214,23,0.7384
2235,214,23,0.9219
2236,214,23,0.8155
2237,214,23,0.6722
2641,215,43,0.0941
2642,215,43,0.8895
2907,216,107,0.8908
2908,216,107,0.9573
2909,216,107,0.9764
2910,216,107,0.9916
2911,216,107,0.9563
2912,216,107,0.9883
2913,216,107,0.9270
2914,216,107,0.9535
2915,216,107,0.3358
2916,216,107,0.8737
366,210,43,0.5480
367,210,43,0.8613
368,210,43,0.9499
369,210,43,0.6680
370,210,43,0.5922
371,210,43,0.9618
372,210,43,0.9199
373,210,43,0.2221
374,210,43,0.2217
375,210,43,0.8117
2238,214,23,0.9333
2239,214,23,0.9537
2240,214,23,0.2202
2241,214,23,0.7234
2242,214,23,0.9661
2243,214,23,0.9851
2244,214,23,0.9899
2245,214,23,0.9908
2246,214,23,0.9912
2247,214,23,0.9911
2643,215,43,0.9160
2644,215,43,0.9502
2645,215,43,0.6071
2646,215,43,0.9481
2647,215,43,0.9733
2648,215,43,0.9248
2649,215,43,0.1095
2917,216,107,0.4669
2918,216,107,0.9539
2919,216,107,0.9526
2920,216,107,0.9713
2921,216,107,0.3021
2922,216,107,0.9435
2923,216,107,0.9472
2924,216,107,0.9444
2925,216,107,0.9833
2926,216,107,0.9724
376,210,43,0.6710
377,210,43,0.5776
378,210,43,0.9666
379,210,43,0.9868
380,210,43,0.3676
381,210,43,0.7487
382,210,43,0.6636
383,210,43,0.9242
384,210,43,0.5947
385,210,43,0.9712
2248,214,23,0.8348
2249,214,23,0.7834
2250,214,23,0.7652
2251,214,23,0.9453
2252,214,23,0.9785
2253,214,23,0.9904
2254,214,23,0.9948
2255,214,23,0.9949
2256,214,23,0.9940
2257,214,23,0.9955
2650,215,43,0.9133
2651,215,43,0.8591
2652,215,43,0.7090
2653,215,43,0.9714
2654,215,43,0.4509
2655,215,43,0.9631
2656,215,43,0.9845
2657,215,43,0.9785
2658,215,43,0.6566
2927,216,107,0.9358
2928,216,107,0.9845
2929,216,107,0.9911
2930,216,107,0.9764
2931,216,107,0.9818
2932,216,107,0.9920
2933,216,107,0.9757
2934,216,107,0.9723
2935,216,107,0.9892
386,210,43,0.8052
387,210,43,0.9362
388,210,43,0.4058
389,210,43,0.9502
390,210,43,0.5803
391,210,43,0.8803
392,210,43,0.7704
393,210,43,0.4562
394,210,43,0.9408
395,210,43,0.9542
2258,214,23,0.8186
2259,214,23,0.4107
2260,214,23,0.7325
2261,214,23,0.6298
2262,214,23,0.4338
2263,214,23,0.9220
2264,214,23,0.9815
2265,214,23,0.9884
2266,214,23,0.9887
2267,214,23,0.9909
2659,215,17,0.8456
2660,215,17,0.4596
2661,215,17,0.2603
2936,216,43,0.9444
2937,216,43,0.3076
2938,216,43,0.9576
2939,216,43,0.9642
2940,216,43,0.5525
2941,216,43,0.5443
2942,216,43,0.7114
2943,216,43,0.8685
2944,216,43,0.7324
2945,216,43,0.5347
396,210,43,0.9194
397,210,43,0.8539
398,210,43,0.9733
399,210,43,0.1905
400,210,43,0.8168
401,210,43,0.9716
402,210,43,0.7459
403,210,43,0.9687
404,210,43,0.8576
405,210,43,0.6233
2268,214,23,0.6341
2269,214,23,0.8726
2270,214,23,0.3505
2271,214,23,0.4552
2272,214,23,0.9101
2273,214,23,0.9773
2274,214,23,0.9866
2275,214,23,0.9839
2276,214,23,0.9894
2277,214,23,0.9906
2662,215,17,0.8975
2663,215,17,0.2804
2664,215,17,0.6394
2946,216,43,0.7371
2947,216,43,0.5265
2948,216,43,0.9440
2949,216,43,0.9733
2950,216,43,0.9754
2951,216,43,0.9773
2952,216,43,0.9044
2953,216,43,0.9579
2954,216,43,0.9739
2955,216,43,0.9012
406,210,43,0.9501
407,210,43,0.9183
408,210,43,0.5381
409,210,43,0.9148
410,210,43,0.8409
411,210,43,0.9556
412,210,43,0.3150
413,210,43,0.8178
414,210,43,0.9565
415,210,43,0.6854
2278,214,23,0.5747
2279,214,23,0.4367
2280,214,23,0.8869
2281,214,23,0.9454
2282,214,23,0.9838
2283,214,23,0.9889
2284,214,23,0.9908
2285,214,23,0.9899
2286,214,23,0.9886
2287,214,23,0.9898
2665,215,17,0.8889
2666,215,17,0.3162
2667,215,17,0.2828
2956,216,17,0.8241
2957,216,17,0.4733
2958,216,17,0.7166
2959,216,17,0.7220
2960,216,17,0.1622
2961,216,17,0.2334
2962,216,17,0.2790
2963,216,17,0.5428
2964,216,17,0.7187
2965,216,17,0.8766
416,210,43,0.9410
417,210,43,0.5020
418,210,43,0.6894
419,210,43,0.9187
420,210,43,0.6276
421,210,43,0.7089
422,210,43,0.9645
423,210,43,0.2328
424,210,43,0.4110
2288,214,23,0.4978
2289,214,23,0.4803
2290,214,23,0.3145
2291,214,23,0.7754
2292,214,23,0.9613
2293,214,23,0.9857
2294,214,23,0.9875
2295,214,23,0.9896
2296,214,23,0.9912
2297,214,23,0.9918
2668,215,17,0.0845
2669,215,17,0.5871
2670,215,17,0.1410
2966,216,17,0.6486
2967,216,17,0.7411
2968,216,17,0.8604
2969,216,17,0.3178
2970,216,17,0.6850
2971,216,17,0.7364
2972,216,17,0.9551
2973,216,17,0.8624
2974,216,17,0.9079
2975,216,17,0.9708
425,210,43,0.8411
426,210,43,0.9327
427,210,43,0.9491
428,210,43,0.9740
429,210,43,0.9398
430,210,43,0.6556
431,210,43,0.9608
432,210,43,0.9008
433,210,43,0.4111
434,210,43,0.7301
2298,214,23,0.6373
2299,214,23,0.1806
2300,214,23,0.4726
2301,214,23,0.8795
2302,214,23,0.9758
2303,214,23,0.9867
2304,214,23,0.9895
2305,214,23,0.9891
2306,214,23,0.9889
2307,214,23,0.9850
2671,215,17,0.2696
2672,215,17,0.3868
2673,215,17,0.8889
2674,215,17,0.9094
2675,215,17,0.9448
2676,215,17,0.0258
2677,215,17,0.4813
2678,215,17,0.1752
2976,216,17,0.8521
2977,216,17,0.6852
2978,216,17,0.2643
2979,216,17,0.9135
2980,216,17,0.6320
2981,216,17,0.9044
2982,216,17,0.8475
2983,216,17,0.9711
2984,216,17,0.9009
2985,216,17,0.9414
435,210,43,0.9404
436,210,43,0.7824
437,210,43,0.8958
438,210,43,0.9837
439,210,43,0.6159
440,210,43,0.7357
441,210,43,0.9442
442,210,43,0.9604
443,210,43,0.4608
2308,214,23,0.8228
2309,214,23,0.4761
2310,214,23,0.6970
2311,214,23,0.7755
2312,214,23,0.9679
2313,214,23,0.9771
2314,214,23,0.9656
2315,214,23,0.9863
2316,214,23,0.9888
2317,214,23,0.9894
2679,215,17,0.8943
2680,215,17,0.9749
2681,215,17,0.6395
2986,216,17,0.8629
2987,216,17,0.9733
2988,216,17,0.3632
2989,216,17,0.9600
2990,216,17,0.6021
2991,216,17,0.9519
2992,216,17,0.9753
2993,216,17,0.1317
2994,216,17,0.8835
2995,216,17,0.4395
444,210,17,0.9254
445,210,17,0.9288
446,210,17,0.5797
447,210,17,0.4517
448,210,17,0.8152
449,210,17,0.8624
450,210,17,0.5857
451,210,17,0.9269
452,210,17,0.8365
453,210,17,0.4218
2318,214,23,0.5463
2319,214,23,0.7682
2320,214,23,0.6587
2321,214,23,0.4393
2322,214,23,0.9283
2323,214,23,0.9805
2324,214,23,0.9851
2325,214,23,0.9897
2326,214,23,0.9911
2327,214,23,0.9910
2682,215,17,0.8244
2683,215,17,0.4373
2684,215,17,0.3440
2685,215,17,0.3960
2686,215,17,0.5146
2687,215,17,0.4428
2688,215,17,0.5893
2689,215,17,0.8007
2690,215,17,0.3560
2691,215,17,0.7945
2996,216,17,0.5921
2997,216,17,0.8125
2998,216,17,0.9740
2999,216,17,0.9776
3000,216,17,0.9773
3001,216,17,0.9797
3002,216,17,0.7634
3003,216,17,0.7260
3004,216,17,0.5306
3005,216,17,0.7785
454,210,17,0.6405
455,210,17,0.4159
456,210,17,0.9319
457,210,17,0.9722
458,210,17,0.9754
459,210,17,0.9740
460,210,17,0.6896
461,210,17,0.8873
462,210,17,0.9710
463,210,17,0.9765
2328,214,23,0.8483
2329,214,23,0.9635
2330,214,23,0.9387
2331,214,23,0.1897
2332,214,23,0.6714
2333,214,23,0.9630
2334,214,23,0.9835
2335,214,23,0.9884
2336,214,23,0.9897
2337,214,23,0.9908
2692,215,17,0.5589
2693,215,17,0.6479
2694,215,17,0.9646
2695,215,17,0.6690
2696,215,17,0.8914
2697,215,17,0.2678
2698,215,17,0.2928
3006,216,17,0.8446
3007,216,17,0.7496
3008,216,17,0.9155
3009,216,17,0.9764
3010,216,17,0.9754
3011,216,17,0.9773
3012,216,17,0.9750
3013,216,17,0.3676
3014,216,17,0.6171
3015,216,17,0.9742
464,210,17,0.8425
465,210,17,0.9190
466,210,17,0.9611
467,210,17,0.8893
468,210,17,0.6249
469,210,17,0.6028
470,210,17,0.7493
471,210,17,0.9697
472,210,17,0.5927
473,210,17,0.1300
2338,214,23,0.8105
2339,214,23,0.2984
2340,214,23,0.9357
2341,214,23,0.9380
2342,214,23,0.0665
2343,214,23,0.7305
2344,214,23,0.7358
2345,214,23,0.9538
2346,214,23,0.9771
2347,214,23,0.9804
2699,215,17,0.2743
2700,215,17,0.6502
3016,216,93,0.6464
3017,216,93,0.8536
3018,216,93,0.8806
3019,216,93,0.9753
3020,216,93,0.9844
3021,216,93,0.2608
3022,216,93,0.2203
3023,216,93,0.7782
3024,216,93,0.6452
3025,216,93,0.9129
474,210,17,0.6497
475,210,17,0.6531
476,210,17,0.9392
477,210,17,0.3341
478,210,17,0.7703
479,210,17,0.3653
480,210,17,0.5857
481,210,17,0.2380
482,210,17,0.9294
2348,214,23,0.4400
2349,214,23,0.8229
2350,214,23,0.4572
2351,214,23,0.8117
2352,214,23,0.9648
2353,214,23,0.9807
2354,214,23,0.9842
2355,214,23,0.9867
2356,214,23,0.9884
2357,214,23,0.9865
2701,215,17,0.5860
2702,215,17,0.4884
3026,216,93,0.3910
3027,216,93,0.9737
3028,216,93,0.5150
3029,216,93,0.8149
3030,216,93,0.3179
3031,216,93,0.6647
3032,216,93,0.2680
3033,216,93,0.4889
3034,216,93,0.6040
3035,216,93,0.9482
483,210,93,0.8681
484,210,93,0.9390
485,210,93,0.8420
486,210,93,0.9787
487,210,93,0.8176
488,210,93,0.9345
489,210,93,0.9595
490,210,93,0.9886
491,210,93,0.8302
492,210,93,0.8865
2358,214,23,0.8272
2359,214,23,0.4456
2360,214,23,0.6202
2361,214,23,0.6933
2362,214,23,0.5296
2363,214,23,0.9872
2364,214,23,0.9362
2365,214,23,0.9766
2366,214,23,0.7440
2703,215,17,0.7877
2704,215,17,0.8458
2705,215,17,0.9315
2706,215,17,0.9597
2707,215,17,0.9727
2708,215,17,0.9707
2709,215,17,0.8594
2710,215,17,0.9562
2711,215,17,0.3419
3036,216,93,0.8334
3037,216,93,0.8333
3038,216,93,0.5731
3039,216,93,0.9118
3040,216,93,0.5057
3041,216,93,0.8615
3042,216,93,0.9249
3043,216,93,0.9844
3044,216,93,0.9924
3045,216,93,0.9954
493,210,23,0.8971
494,210,23,0.1515
495,210,23,0.5245
496,210,23,0.9475
497,210,23,0.4206
498,210,23,0.9136
499,210,23,0.4803
500,210,23,0.4196
501,210,23,0.4648
502,210,23,0.6855
2367,214,107,0.9213
2368,214,107,0.9795
2369,214,107,0.9819
2370,214,107,0.7470
2371,214,107,0.8890
2372,214,107,0.9583
2373,214,107,0.9489
2374,214,107,0.8777
2375,214,107,0.9152
2712,215,17,0.6209
2713,215,17,0.9681
2714,215,17,0.0284
2715,215,17,0.7802
2716,215,17,0.9056
3046,216,93,0.6232
3047,216,93,0.9218
3048,216,93,0.8978
3049,216,93,0.4652
