ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9271
1317,211,43,0.9778
1318,211,43,0.6114
1319,211,43,0.4114
1320,211,43,0.0994
1321,211,43,0.2869
1988,214,23,0.9025
1989,214,23,0.7493
1990,214,23,0.2599
1991,214,23,0.2896
1992,214,23,0.1007
1993,214,23,0.5455
1994,214,23,0.2073
1995,214,23,0.4912
1996,214,23,0.6424
1997,214,23,0.9170
2506,215,132,0.8101
261,210,23,0.4576
262,210,23,0.0947
263,210,23,0.6955
1322,211,43,0.4216
1323,211,43,0.0785
1324,211,43,0.7321
1325,211,43,0.9774
1326,211,43,0.9892
1327,211,43,0.9938
1328,211,43,0.9949
1329,211,43,0.9845
1330,211,43,0.9932
1331,211,43,0.9950
1998,214,23,0.5470
1999,214,23,0.2404
2000,214,23,0.9206
2001,214,23,0.9830
2002,214,23,0.9862
2003,214,23,0.9939
2004,214,23,0.9950
2005,214,23,0.9954
2006,214,23,0.9954
2007,214,23,0.9952
2507,215,132,0.6301
2508,215,132,0.8020
2509,215,132,0.9471
2510,215,132,0.9767
2511,215,132,0.9618
2512,215,132,0.9700
2513,215,132,0.8409
2514,215,132,0.8924
2515,215,132,0.8904
2516,215,132,0.9642
264,210,23,0.6088
265,210,23,0.6734
266,210,23,0.7551
267,210,23,0.9688
268,210,23,0.6783
269,210,23,0.5315
270,210,23,0.8924
271,210,23,0.8804
1332,211,43,0.2688
1333,211,43,0.8372
1334,211,43,0.2432
1335,211,43,0.9356
1336,211,43,0.9788
1337,211,43,0.9856
1338,211,43,0.9914
1339,211,43,0.9931
1340,211,43,0.9935
1341,211,43,0.9944
2008,214,23,0.4562
2009,214,23,0.5967
2010,214,23,0.6498
2011,214,23,0.9472
2012,214,23,0.9683
2013,214,23,0.9910
2014,214,23,0.9939
2015,214,23,0.9943
2016,214,23,0.9939
2017,214,23,0.9944
2517,215,132,0.9196
2518,215,132,0.9745
2519,215,132,0.3051
2520,215,132,0.7150
272,210,23,0.5713
273,210,23,0.8835
274,210,23,0.9545
275,210,23,0.3444
1342,211,43,0.8754
1343,211,43,0.9746
1344,211,43,0.9832
1345,211,43,0.9508
1346,211,43,0.3563
1347,211,43,0.9731
1348,211,43,0.5444
1349,211,43,0.9149
1350,211,43,0.9781
1351,211,43,0.9150
2018,214,23,0.1253
2019,214,23,0.6743
2020,214,23,0.8996
2021,214,23,0.9607
2022,214,23,0.9899
2023,214,23,0.9816
2024,214,23,0.9915
2025,214,23,0.9943
2026,214,23,0.9945
2027,214,23,0.9942
2521,215,132,0.4874
2522,215,132,0.8663
2523,215,132,0.5302
2524,215,132,0.7799
2525,215,132,0.9328
2526,215,132,0.9431
2527,215,132,0.9824
2528,215,132,0.9537
2529,215,132,0.9776
2530,215,132,0.9607
276,210,23,0.4409
277,210,23,0.6237
1352,211,17,0.9134
1353,211,17,0.6328
1354,211,17,0.9499
1355,211,17,0.0595
1356,211,17,0.7457
1357,211,17,0.8474
1358,211,17,0.8256
1359,211,17,0.5546
1360,211,17,0.9779
1361,211,17,0.8590
2028,214,23,0.1071
2029,214,23,0.6693
2030,214,23,0.8027
2031,214,23,0.9573
2032,214,23,0.9731
2033,214,23,0.9887
2034,214,23,0.9922
2035,214,23,0.9930
2036,214,23,0.9925
2037,214,23,0.9935
2531,215,23,0.9441
2532,215,23,0.6844
2533,215,23,0.4110
278,210,23,0.9205
279,210,23,0.6673
280,210,23,0.5722
1362,211,17,0.9231
1363,211,17,0.3382
1364,211,17,0.9698
1365,211,17,0.9728
1366,211,17,0.9742
1367,211,17,0.9675
1368,211,17,0.9812
1369,211,17,0.9822
1370,211,17,0.9719
2038,214,23,0.2329
2039,214,23,0.6428
2040,214,23,0.8027
2041,214,23,0.8919
2042,214,23,0.9237
2043,214,23,0.9115
2044,214,23,0.9545
2045,214,23,0.9712
2046,214,23,0.9840
2047,214,23,0.9871
2534,215,23,0.8541
2535,215,23,0.8485
281,210,23,0.2057
282,210,23,0.6418
1371,211,93,0.3787
1372,211,93,0.1256
1373,211,93,0.7217
1374,211,93,0.9868
1375,211,93,0.9945
1376,211,93,0.9952
1377,211,93,0.9955
1378,211,93,0.9956
1379,211,93,0.9954
1380,211,93,0.9954
2048,214,23,0.5902
2049,214,23,0.2809
2050,214,23,0.9256
2051,214,23,0.9907
2052,214,23,0.9934
2053,214,23,0.9945
2054,214,23,0.9945
2055,214,23,0.9953
2056,214,23,0.9950
2057,214,23,0.9956
2536,215,23,0.7990
2537,215,23,0.5072
2538,215,23,0.3243
2539,215,23,0.7617
2540,215,23,0.8364
2541,215,23,0.7037
283,210,23,0.1505
284,210,23,0.6766
1381,211,93,0.9302
1382,211,93,0.5175
1383,211,93,0.6792
1384,211,93,0.7590
1385,211,93,0.9698
1386,211,93,0.8225
1387,211,93,0.9882
1388,211,93,0.9946
1389,211,93,0.9939
1390,211,93,0.9952
2058,214,23,0.9290
2059,214,23,0.9598
2060,214,23,0.6477
2061,214,23,0.8633
2062,214,23,0.9765
2063,214,23,0.3202
2064,214,23,0.5729
2065,214,23,0.8475
2066,214,23,0.5840
2067,214,23,0.5670
2542,215,23,0.9081
2543,215,23,0.9654
2544,215,23,0.9775
2545,215,23,0.9527
2546,215,23,0.9693
2547,215,23,0.6833
2548,215,23,0.9738
2549,215,23,0.6968
2550,215,23,0.7508
2551,215,23,0.9636
285,210,23,0.7690
286,210,23,0.9598
287,210,23,0.0283
288,210,23,0.9071
289,210,23,0.9465
290,210,23,0.5541
291,210,23,0.3679
292,210,23,0.8286
293,210,23,0.2120
1391,211,93,0.8438
1392,211,93,0.1647
1393,211,93,0.4398
1394,211,93,0.4884
1395,211,93,0.9807
1396,211,93,0.9937
1397,211,93,0.9950
1398,211,93,0.9954
1399,211,93,0.9954
1400,211,93,0.9949
2068,214,23,0.7479
2069,214,23,0.0878
2070,214,23,0.2654
2071,214,23,0.9544
2072,214,23,0.9850
2073,214,23,0.0689
2074,214,23,0.9052
2075,214,23,0.9827
2076,214,23,0.8871
2077,214,23,0.6024
2552,215,23,0.9509
2553,215,23,0.8565
2554,215,23,0.8705
2555,215,23,0.9033
294,210,23,0.3842
295,210,23,0.5634
1401,211,93,0.6950
1402,211,93,0.7538
1403,211,93,0.9838
1404,211,93,0.9696
1405,211,93,0.4762
1406,211,93,0.7064
1407,211,93,0.5840
1408,211,93,0.8654
1409,211,93,0.6663
1410,211,93,0.8903
2078,214,23,0.9486
2079,214,23,0.0460
2080,214,23,0.7296
2081,214,23,0.8817
2082,214,23,0.6596
2083,214,23,0.6530
2084,214,23,0.7950
2085,214,23,0.3677
2086,214,23,0.9080
2087,214,23,0.3812
2556,215,23,0.5400
2557,215,23,0.6717
2558,215,23,0.8018
296,210,23,0.6865
297,210,23,0.9622
298,210,23,0.2566
2088,214,23,0.5704
2089,214,23,0.9513
2090,214,23,0.3483
2091,214,23,0.8825
2092,214,23,0.4425
2093,214,23,0.7486
2094,214,23,0.9665
2095,214,23,0.8230
2096,214,23,0.5965
2097,214,23,0.6423
2559,215,23,0.4090
2560,215,23,0.6042
2805,216,132,0.8922
2806,216,132,0.2608
2807,216,132,0.8832
2808,216,132,0.9023
2809,216,132,0.9064
2810,216,132,0.3394
2811,216,132,0.6153
2812,216,132,0.8424
2813,216,132,0.9148
2814,216,132,0.6463
299,210,23,0.0900
300,210,23,0.8915
301,210,23,0.9598
302,210,23,0.9440
303,210,23,0.9117
304,210,23,0.9473
305,210,23,0.9374
306,210,23,0.9420
307,210,23,0.7536
308,210,23,0.2965
2098,214,23,0.6494
2099,214,23,0.1207
2100,214,23,0.8498
2101,214,23,0.9065
2102,214,23,0.9743
2103,214,23,0.3405
2104,214,23,0.6992
2105,214,23,0.9045
2106,214,23,0.4811
2107,214,23,0.9620
2561,215,23,0.8448
2562,215,23,0.7150
2563,215,23,0.3865
2564,215,23,0.7743
2565,215,23,0.3507
2566,215,23,0.9625
2567,215,23,0.4330
2568,215,23,0.6623
2569,215,23,0.3282
2570,215,23,0.2991
2815,216,132,0.9188
2816,216,132,0.1618
2817,216,132,0.5684
2818,216,132,0.8494
2819,216,132,0.9641
2820,216,132,0.9812
2821,216,132,0.9464
2822,216,132,0.8336
2823,216,132,0.9548
2824,216,132,0.9769
309,210,23,0.7816
310,210,23,0.5315
2108,214,23,0.8805
2109,214,23,0.5508
2110,214,23,0.7773
2111,214,23,0.9646
2112,214,23,0.1321
2113,214,23,0.9419
2114,214,23,0.4234
2115,214,23,0.9388
2116,214,23,0.7178
2117,214,23,0.1553
2571,215,23,0.5546
2572,215,23,0.6127
2573,215,23,0.5078
2825,216,132,0.9230
2826,216,132,0.9634
2827,216,132,0.9479
2828,216,132,0.2389
2829,216,132,0.7889
2830,216,132,0.8291
2831,216,132,0.5951
2832,216,132,0.7053
2833,216,132,0.9568
2834,216,132,0.2994
311,210,23,0.8782
312,210,23,0.3972
313,210,23,0.3942
2118,214,23,0.5997
2119,214,23,0.9293
2120,214,23,0.6012
2121,214,23,0.6493
2122,214,23,0.9701
2123,214,23,0.6748
2124,214,23,0.9114
2125,214,23,0.4694
2126,214,23,0.9721
2127,214,23,0.9867
2574,215,23,0.3195
2575,215,23,0.7230
2835,216,132,0.8709
2836,216,132,0.9560
2837,216,132,0.5395
2838,216,132,0.8508
314,210,23,0.5535
315,210,23,0.5548
316,210,23,0.4496
2128,214,23,0.7594
2129,214,23,0.5604
2130,214,23,0.7900
2131,214,23,0.8033
2132,214,23,0.9525
2133,214,23,0.1949
2134,214,23,0.1276
2135,214,23,0.1729
2136,214,23,0.8405
2137,214,23,0.9302
2576,215,23,0.5774
2577,215,23,0.7088
2839,216,132,0.7080
2840,216,132,0.7980
2841,216,132,0.0793
2842,216,132,0.3541
2843,216,132,0.9345
2844,216,132,0.9905
2845,216,132,0.9941
2846,216,132,0.9948
2847,216,132,0.9953
2848,216,132,0.9954
317,210,23,0.8685
318,210,23,0.9777
319,210,23,0.5861
2138,214,23,0.7652
2139,214,23,0.1351
2140,214,23,0.7370
2141,214,23,0.2693
2142,214,23,0.7150
2143,214,23,0.9623
2144,214,23,0.0301
2145,214,23,0.9209
2146,214,23,0.2025
2147,214,23,0.7098
2578,215,23,0.9081
2579,215,23,0.9619
2580,215,23,0.4033
2581,215,23,0.9752
2582,215,23,0.3888
2583,215,23,0.1959
2584,215,23,0.6679
2849,216,132,0.1079
2850,216,132,0.8865
320,210,23,0.3899
321,210,23,0.5480
2148,214,23,0.7355
2149,214,23,0.3737
2150,214,23,0.3748
2151,214,23,0.6925
2152,214,23,0.6661
2153,214,23,0.7423
2154,214,23,0.5318
2155,214,23,0.6874
2156,214,23,0.8918
2157,214,23,0.8488
2585,215,23,0.1185
2586,215,23,0.5263
2851,216,132,0.9279
2852,216,132,0.7408
2853,216,132,0.9757
2854,216,132,0.9748
2855,216,132,0.0613
2856,216,132,0.1094
322,210,23,0.1783
323,210,23,0.5504
2158,214,23,0.8884
2159,214,23,0.0288
2160,214,23,0.8083
2161,214,23,0.9687
2162,214,23,0.6455
2163,214,23,0.9427
2164,214,23,0.4707
2165,214,23,0.5771
2166,214,23,0.8171
2167,214,23,0.7909
2587,215,23,0.6458
2588,215,23,0.9659
2589,215,23,0.8722
2590,215,23,0.6407
2591,215,23,0.9383
2857,216,132,0.8231
2858,216,132,0.4045
2859,216,132,0.5746
2860,216,132,0.8015
2861,216,132,0.3939
2862,216,132,0.1883
2863,216,132,0.9303
2864,216,132,0.4793
2865,216,132,0.2221
2866,216,132,0.9841
324,210,23,0.8716
325,210,23,0.5765
326,210,23,0.5895
327,210,23,0.8817
328,210,23,0.9053
329,210,23,0.9622
330,210,23,0.8098
331,210,23,0.8467
332,210,23,0.5450
333,210,23,0.8132
2168,214,23,0.2071
2169,214,23,0.4525
2170,214,23,0.6314
2171,214,23,0.9146
2172,214,23,0.9510
2173,214,23,0.9892
2174,214,23,0.9905
2175,214,23,0.9942
2176,214,23,0.9910
2177,214,23,0.9947
2592,215,23,0.8248
2593,215,23,0.1929
2594,215,23,0.2856
2595,215,23,0.6767
2596,215,23,0.4362
2597,215,23,0.0564
2598,215,23,0.4948
2599,215,23,0.8725
2600,215,23,0.7582
2601,215,23,0.8314
2867,216,132,0.9020
2868,216,132,0.9651
2869,216,132,0.9544
2870,216,132,0.3329
2871,216,132,0.7816
334,210,23,0.9036
335,210,23,0.9764
336,210,23,0.1720
2178,214,23,0.5754
2179,214,23,0.8984
2180,214,23,0.8875
2181,214,23,0.8215
2182,214,23,0.9681
2183,214,23,0.1152
2184,214,23,0.1755
2185,214,23,0.7155
2186,214,23,0.8618
2187,214,23,0.4466
2602,215,107,0.9157
2603,215,107,0.0275
2604,215,107,0.9455
2872,216,132,0.8010
2873,216,132,0.8807
337,210,23,0.8958
338,210,23,0.9720
339,210,23,0.8413
340,210,23,0.2643
2188,214,23,0.9062
2189,214,23,0.0342
2190,214,23,0.7315
2191,214,23,0.2100
2192,214,23,0.0412
2193,214,23,0.7789
2194,214,23,0.7278
2195,214,23,0.9626
2196,214,23,0.9810
2197,214,23,0.7702
2605,215,107,0.7010
2606,215,107,0.7869
2607,215,107,0.7053
2608,215,107,0.9129
2609,215,107,0.7792
2610,215,107,0.0809
2611,215,107,0.6851
2612,215,107,0.6002
2613,215,107,0.6213
2614,215,107,0.4695
2874,216,132,0.8514
2875,216,132,0.9236
2876,216,132,0.9253
2877,216,132,0.6306
2878,216,132,0.9665
2879,216,132,0.9725
2880,216,132,0.7951
2881,216,132,0.9307
2882,216,132,0.9748
2883,216,132,0.9729
341,210,23,0.6585
342,210,23,0.6666
2198,214,23,0.4129
2199,214,23,0.4482
2200,214,23,0.9438
2201,214,23,0.8468
2202,214,23,0.7147
2203,214,23,0.8505
2204,214,23,0.1713
2205,214,23,0.6717
2206,214,23,0.3843
2207,214,23,0.6452
2615,215,107,0.7408
2616,215,107,0.8766
2617,215,107,0.3179
2618,215,107,0.8996
2619,215,107,0.8720
2620,215,107,0.9666
2621,215,107,0.6620
2622,215,107,0.8498
2623,215,107,0.9225
2624,215,107,0.1314
2884,216,23,0.6081
2885,216,23,0.3413
2886,216,23,0.8160
2887,216,23,0.7215
2888,216,23,0.6352
2889,216,23,0.6647
2890,216,23,0.1775
2891,216,23,0.7005
2892,216,23,0.6748
2893,216,23,0.1364
343,210,23,0.8761
344,210,23,0.9672
345,210,23,0.9280
2208,214,23,0.8764
2209,214,23,0.5099
2210,214,23,0.9719
2211,214,23,0.9579
2212,214,23,0.9618
2213,214,23,0.7698
2214,214,23,0.2836
2215,214,23,0.8038
2216,214,23,0.7121
2217,214,23,0.8392
2625,215,107,0.8588
2626,215,107,0.9648
2627,215,107,0.9542
2628,215,107,0.9669
2629,215,107,0.9520
2630,215,107,0.9817
2631,215,107,0.9631
2632,215,107,0.9659
2633,215,107,0.0531
2634,215,107,0.9267
2894,216,23,0.9045
2895,216,23,0.7113
2896,216,23,0.4178
346,210,23,0.9289
347,210,23,0.4573
348,210,23,0.6400
349,210,23,0.8962
350,210,23,0.8950
351,210,23,0.8742
352,210,23,0.9220
353,210,23,0.8145
354,210,23,0.1521
355,210,23,0.8738
2218,214,23,0.3981
2219,214,23,0.6867
2220,214,23,0.9692
2221,214,23,0.7146
2222,214,23,0.9694
2223,214,23,0.7372
2224,214,23,0.9672
2225,214,23,0.9871
2226,214,23,0.9867
2227,214,23,0.9930
2635,215,43,0.9611
2636,215,43,0.9838
2637,215,43,0.4310
2638,215,43,0.1607
2639,215,43,0.2634
2640,215,43,0.7749
2897,216,23,0.2274
2898,216,23,0.7235
2899,216,23,0.9607
2900,216,23,0.9489
2901,216,23,0.9261
2902,216,23,0.4446
2903,216,23,0.9696
2904,216,23,0.8948
2905,216,23,0.8330
2906,216,23,0.6793
356,210,107,0.5796
357,210,107,0.8996
358,210,107,0.9013
359,210,107,0.9745
360,210,107,0.9567
361,210,107,0.9197
362,210,107,0.9744
363,210,107,0.9456
364,210,107,0.9733
365,210,107,0.9673
2228,214,23,0.9532
2229,214,23,0.6715
2230,214,23,0.2775
2231,214,23,0.9625
2232,214,23,0.8832
2233,214,23,0.6521
2234,214,23,0.7581
2235,214,23,0.9249
2236,214,23,0.7606
2237,214,23,0.5781
2641,215,43,0.0705
2642,215,43,0.8472
2907,216,107,0.8636
2908,216,107,0.9667
2909,216,107,0.9551
2910,216,107,0.9920
2911,216,107,0.9497
2912,216,107,0.9839
2913,216,107,0.9816
2914,216,107,0.9309
2915,216,107,0.4352
2916,216,107,0.8383
366,210,43,0.3428
367,210,43,0.8797
368,210,43,0.9746
369,210,43,0.5890
370,210,43,0.5958
371,210,43,0.9647
372,210,43,0.8858
373,210,43,0.2864
374,210,43,0.3659
375,210,43,0.8606
2238,214,23,0.9407
2239,214,23,0.8822
2240,214,23,0.2292
2241,214,23,0.7333
2242,214,23,0.9863
2243,214,23,0.9940
2244,214,23,0.9952
2245,214,23,0.9955
2246,214,23,0.9952
2247,214,23,0.9944
2643,215,43,0.8704
2644,215,43,0.9455
2645,215,43,0.4217
2646,215,43,0.9734
2647,215,43,0.9674
2648,215,43,0.9349
2649,215,43,0.1048
2917,216,107,0.5004
2918,216,107,0.8643
2919,216,107,0.9586
2920,216,107,0.9273
2921,216,107,0.2271
2922,216,107,0.9176
2923,216,107,0.9663
2924,216,107,0.9590
2925,216,107,0.9728
2926,216,107,0.9816
376,210,43,0.7619
377,210,43,0.5877
378,210,43,0.9757
379,210,43,0.9754
380,210,43,0.3518
381,210,43,0.8846
382,210,43,0.4396
383,210,43,0.9300
384,210,43,0.5323
385,210,43,0.9688
2248,214,23,0.9111
2249,214,23,0.7770
2250,214,23,0.8696
2251,214,23,0.8898
2252,214,23,0.9682
2253,214,23,0.9863
2254,214,23,0.9932
2255,214,23,0.9940
2256,214,23,0.9938
2257,214,23,0.9950
2650,215,43,0.8745
2651,215,43,0.7595
2652,215,43,0.7178
2653,215,43,0.9703
2654,215,43,0.6515
2655,215,43,0.9748
2656,215,43,0.9606
2657,215,43,0.9363
2658,215,43,0.6852
2927,216,107,0.9552
2928,216,107,0.9595
2929,216,107,0.9811
2930,216,107,0.9825
2931,216,107,0.9788
2932,216,107,0.9835
2933,216,107,0.9143
2934,216,107,0.8813
2935,216,107,0.9798
386,210,43,0.7934
387,210,43,0.9383
388,210,43,0.4776
389,210,43,0.9730
390,210,43,0.5559
391,210,43,0.9387
392,210,43,0.6648
393,210,43,0.6606
394,210,43,0.9396
395,210,43,0.9706
2258,214,23,0.8983
2259,214,23,0.3393
2260,214,23,0.7928
2261,214,23,0.7568
2262,214,23,0.3747
2263,214,23,0.9647
2264,214,23,0.9931
2265,214,23,0.9951
2266,214,23,0.9952
2267,214,23,0.9953
2659,215,17,0.8990
2660,215,17,0.3681
2661,215,17,0.2277
2936,216,43,0.8860
2937,216,43,0.2329
2938,216,43,0.8783
2939,216,43,0.9364
2940,216,43,0.4924
2941,216,43,0.6212
2942,216,43,0.7492
2943,216,43,0.6870
2944,216,43,0.6573
2945,216,43,0.6772
396,210,43,0.9275
397,210,43,0.9498
398,210,43,0.9803
399,210,43,0.2727
400,210,43,0.9110
401,210,43,0.9800
402,210,43,0.6257
403,210,43,0.9779
404,210,43,0.6661
405,210,43,0.5912
2268,214,23,0.7395
2269,214,23,0.9051
2270,214,23,0.3610
2271,214,23,0.4440
2272,214,23,0.9513
2273,214,23,0.9904
2274,214,23,0.9937
2275,214,23,0.9913
2276,214,23,0.9948
2277,214,23,0.9953
2662,215,17,0.8766
2663,215,17,0.4531
2664,215,17,0.6274
2946,216,43,0.6556
2947,216,43,0.3760
2948,216,43,0.9738
2949,216,43,0.9786
2950,216,43,0.9702
2951,216,43,0.9718
2952,216,43,0.9047
2953,216,43,0.9436
2954,216,43,0.9690
2955,216,43,0.9688
406,210,43,0.9364
407,210,43,0.9231
408,210,43,0.6501
409,210,43,0.9187
410,210,43,0.8387
411,210,43,0.9753
412,210,43,0.2294
413,210,43,0.7602
414,210,43,0.9223
415,210,43,0.7192
2278,214,23,0.8429
2279,214,23,0.3996
2280,214,23,0.9630
2281,214,23,0.9409
2282,214,23,0.9901
2283,214,23,0.9940
2284,214,23,0.9952
2285,214,23,0.9949
2286,214,23,0.9947
2287,214,23,0.9952
2665,215,17,0.9026
2666,215,17,0.2773
2667,215,17,0.2914
2956,216,17,0.6876
2957,216,17,0.5523
2958,216,17,0.7781
2959,216,17,0.8096
2960,216,17,0.1297
2961,216,17,0.1304
2962,216,17,0.2652
2963,216,17,0.5976
2964,216,17,0.7446
2965,216,17,0.9425
416,210,43,0.8600
417,210,43,0.5981
418,210,43,0.8419
419,210,43,0.8750
420,210,43,0.7925
421,210,43,0.6609
422,210,43,0.9510
423,210,43,0.1733
424,210,43,0.4713
2288,214,23,0.3825
2289,214,23,0.5570
2290,214,23,0.4571
2291,214,23,0.7299
2292,214,23,0.9761
2293,214,23,0.9938
2294,214,23,0.9944
2295,214,23,0.9921
2296,214,23,0.9948
2297,214,23,0.9954
2668,215,17,0.1067
2669,215,17,0.6189
2670,215,17,0.0500
2966,216,17,0.6452
2967,216,17,0.8034
2968,216,17,0.8164
2969,216,17,0.6025
2970,216,17,0.5729
2971,216,17,0.8458
2972,216,17,0.9687
2973,216,17,0.7837
2974,216,17,0.7233
2975,216,17,0.9642
425,210,43,0.8348
426,210,43,0.9036
427,210,43,0.9148
428,210,43,0.9741
429,210,43,0.8783
430,210,43,0.6190
431,210,43,0.9653
432,210,43,0.9566
433,210,43,0.4664
434,210,43,0.8104
2298,214,23,0.2218
2299,214,23,0.1584
2300,214,23,0.5137
2301,214,23,0.9820
2302,214,23,0.9944
2303,214,23,0.9953
2304,214,23,0.9953
2305,214,23,0.9954
2306,214,23,0.9952
2307,214,23,0.9949
2671,215,17,0.3400
2672,215,17,0.2236
2673,215,17,0.8955
2674,215,17,0.8458
2675,215,17,0.9657
2676,215,17,0.0223
2677,215,17,0.4179
2678,215,17,0.1419
2976,216,17,0.8308
2977,216,17,0.6885
2978,216,17,0.2162
2979,216,17,0.9112
2980,216,17,0.5499
2981,216,17,0.9667
2982,216,17,0.8464
2983,216,17,0.9781
2984,216,17,0.9215
2985,216,17,0.9628
435,210,43,0.9509
436,210,43,0.6480
437,210,43,0.8703
438,210,43,0.9726
439,210,43,0.4292
440,210,43,0.6187
441,210,43,0.9524
442,210,43,0.9500
443,210,43,0.6033
2308,214,23,0.9413
2309,214,23,0.3804
2310,214,23,0.7355
2311,214,23,0.7882
2312,214,23,0.9876
2313,214,23,0.9902
2314,214,23,0.9847
2315,214,23,0.9939
2316,214,23,0.9948
2317,214,23,0.9950
2679,215,17,0.9368
2680,215,17,0.9752
2681,215,17,0.7261
2986,216,17,0.9140
2987,216,17,0.9713
2988,216,17,0.4003
2989,216,17,0.9732
2990,216,17,0.5144
2991,216,17,0.9712
2992,216,17,0.9724
2993,216,17,0.0589
2994,216,17,0.8582
2995,216,17,0.3884
444,210,17,0.8869
445,210,17,0.9309
446,210,17,0.5596
447,210,17,0.6409
448,210,17,0.8754
449,210,17,0.8615
450,210,17,0.4907
451,210,17,0.9074
452,210,17,0.8129
453,210,17,0.1662
2318,214,23,0.4932
2319,214,23,0.7614
2320,214,23,0.6728
2321,214,23,0.3995
2322,214,23,0.9749
2323,214,23,0.9928
2324,214,23,0.9947
2325,214,23,0.9948
2326,214,23,0.9955
2327,214,23,0.9947
2682,215,17,0.8244
2683,215,17,0.2984
2684,215,17,0.6119
2685,215,17,0.3668
2686,215,17,0.4788
2687,215,17,0.3388
2688,215,17,0.6694
2689,215,17,0.8460
2690,215,17,0.3351
2691,215,17,0.7211
2996,216,17,0.7328
2997,216,17,0.6683
2998,216,17,0.9805
2999,216,17,0.9821
3000,216,17,0.9747
3001,216,17,0.9786
3002,216,17,0.7872
3003,216,17,0.7095
3004,216,17,0.4093
3005,216,17,0.7301
454,210,17,0.4359
455,210,17,0.3780
456,210,17,0.9422
457,210,17,0.9824
458,210,17,0.9669
459,210,17,0.9781
460,210,17,0.7420
461,210,17,0.8866
462,210,17,0.9737
463,210,17,0.9794
2328,214,23,0.9444
2329,214,23,0.9593
2330,214,23,0.9433
2331,214,23,0.2635
2332,214,23,0.5787
2333,214,23,0.9732
2334,214,23,0.9911
2335,214,23,0.9946
2336,214,23,0.9952
2337,214,23,0.9952
2692,215,17,0.5945
2693,215,17,0.8049
2694,215,17,0.9758
2695,215,17,0.5400
2696,215,17,0.8470
2697,215,17,0.1720
2698,215,17,0.1766
3006,216,17,0.7042
3007,216,17,0.7965
3008,216,17,0.9767
3009,216,17,0.9770
3010,216,17,0.9751
3011,216,17,0.9639
3012,216,17,0.9634
3013,216,17,0.1578
3014,216,17,0.5208
3015,216,17,0.9782
464,210,17,0.8832
465,210,17,0.9003
466,210,17,0.9820
467,210,17,0.9022
468,210,17,0.6803
469,210,17,0.6174
470,210,17,0.8671
471,210,17,0.9812
472,210,17,0.5442
473,210,17,0.0661
2338,214,23,0.9348
2339,214,23,0.2252
2340,214,23,0.9179
2341,214,23,0.9127
2342,214,23,0.0521
2343,214,23,0.7398
2344,214,23,0.7467
2345,214,23,0.8320
2346,214,23,0.9111
2347,214,23,0.9057
2699,215,17,0.2054
2700,215,17,0.6396
3016,216,93,0.7399
3017,216,93,0.8698
3018,216,93,0.9451
3019,216,93,0.9646
3020,216,93,0.9803
3021,216,93,0.3409
3022,216,93,0.1470
3023,216,93,0.6596
3024,216,93,0.7106
3025,216,93,0.8533
474,210,17,0.6999
475,210,17,0.6678
476,210,17,0.9805
477,210,17,0.3427
478,210,17,0.8987
479,210,17,0.4569
480,210,17,0.6333
481,210,17,0.3741
482,210,17,0.9689
2348,214,23,0.4503
2349,214,23,0.7039
2350,214,23,0.4516
2351,214,23,0.8462
2352,214,23,0.9893
2353,214,23,0.9935
2354,214,23,0.9936
2355,214,23,0.9938
2356,214,23,0.9941
2357,214,23,0.9877
2701,215,17,0.7468
2702,215,17,0.3840
3026,216,93,0.4338
3027,216,93,0.9513
3028,216,93,0.6077
3029,216,93,0.8161
3030,216,93,0.3600
3031,216,93,0.8455
3032,216,93,0.2555
3033,216,93,0.3136
3034,216,93,0.6330
3035,216,93,0.8771
483,210,93,0.8944
484,210,93,0.9253
485,210,93,0.8920
486,210,93,0.9598
487,210,93,0.8240
488,210,93,0.8404
489,210,93,0.9725
490,210,93,0.9712
491,210,93,0.8922
492,210,93,0.8632
2358,214,23,0.9364
2359,214,23,0.3906
2360,214,23,0.7251
2361,214,23,0.3726
2362,214,23,0.6463
2363,214,23,0.9821
2364,214,23,0.9368
2365,214,23,0.9772
2366,214,23,0.8384
2703,215,17,0.6545
2704,215,17,0.8441
2705,215,17,0.9512
2706,215,17,0.9454
2707,215,17,0.9763
2708,215,17,0.9744
2709,215,17,0.8483
2710,215,17,0.9645
2711,215,17,0.4351
3036,216,93,0.8474
3037,216,93,0.8276
3038,216,93,0.6890
3039,216,93,0.9461
3040,216,93,0.3610
3041,216,93,0.8621
3042,216,93,0.9132
3043,216,93,0.9782
3044,216,93,0.9887
3045,216,93,0.9935
493,210,23,0.8840
494,210,23,0.2273
495,210,23,0.6456
496,210,23,0.9350
497,210,23,0.4278
498,210,23,0.7747
499,210,23,0.4883
500,210,23,0.5565
501,210,23,0.4710
502,210,23,0.4763
2367,214,107,0.8924
2368,214,107,0.9417
2369,214,107,0.9482
2370,214,107,0.7605
2371,214,107,0.8189
2372,214,107,0.9118
2373,214,107,0.8822
2374,214,107,0.9003
2375,214,107,0.8278
2712,215,17,0.6158
2713,215,17,0.9512
2714,215,17,0.0446
2715,215,17,0.6082
2716,215,17,0.8524
3046,216,93,0.6802
3047,216,93,0.8759
3048,216,93,0.9233
3049,216,93,0.4888
