ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9615
1317,211,43,0.8800
1318,211,43,0.6149
1319,211,43,0.3461
1320,211,43,0.0754
1321,211,43,0.1682
1988,214,23,0.9376
1989,214,23,0.7595
1990,214,23,0.0658
1991,214,23,0.3575
1992,214,23,0.2221
1993,214,23,0.4183
1994,214,23,0.4384
1995,214,23,0.6727
1996,214,23,0.4042
1997,214,23,0.7165
2506,215,132,0.8561
261,210,23,0.3667
262,210,23,0.1257
263,210,23,0.7132
1322,211,43,0.4877
1323,211,43,0.0987
1324,211,43,0.4668
1325,211,43,0.8170
1326,211,43,0.9391
1327,211,43,0.9845
1328,211,43,0.9887
1329,211,43,0.9825
1330,211,43,0.9902
1331,211,43,0.9937
1998,214,23,0.4695
1999,214,23,0.4154
2000,214,23,0.7203
2001,214,23,0.9246
2002,214,23,0.9824
2003,214,23,0.9900
2004,214,23,0.9925
2005,214,23,0.9925
2006,214,23,0.9945
2007,214,23,0.9890
2507,215,132,0.5977
2508,215,132,0.8317
2509,215,132,0.9491
2510,215,132,0.9793
2511,215,132,0.9792
2512,215,132,0.9701
2513,215,132,0.8844
2514,215,132,0.9234
2515,215,132,0.8969
2516,215,132,0.9773
264,210,23,0.6157
265,210,23,0.6487
266,210,23,0.8257
267,210,23,0.9516
268,210,23,0.7694
269,210,23,0.5084
270,210,23,0.8459
271,210,23,0.8572
1332,211,43,0.2168
1333,211,43,0.8402
1334,211,43,0.3419
1335,211,43,0.8797
1336,211,43,0.9527
1337,211,43,0.9794
1338,211,43,0.9878
1339,211,43,0.9905
1340,211,43,0.9919
1341,211,43,0.9923
2008,214,23,0.2278
2009,214,23,0.5897
2010,214,23,0.5798
2011,214,23,0.9279
2012,214,23,0.9796
2013,214,23,0.9909
2014,214,23,0.9943
2015,214,23,0.9955
2016,214,23,0.9960
2017,214,23,0.9962
2517,215,132,0.9328
2518,215,132,0.9804
2519,215,132,0.1823
2520,215,132,0.7156
272,210,23,0.6232
273,210,23,0.8754
274,210,23,0.9678
275,210,23,0.4415
1342,211,43,0.8308
1343,211,43,0.9657
1344,211,43,0.9830
1345,211,43,0.9443
1346,211,43,0.2972
1347,211,43,0.9704
1348,211,43,0.6824
1349,211,43,0.9681
1350,211,43,0.9619
1351,211,43,0.8599
2018,214,23,0.1700
2019,214,23,0.6926
2020,214,23,0.9352
2021,214,23,0.9767
2022,214,23,0.9906
2023,214,23,0.9890
2024,214,23,0.9935
2025,214,23,0.9950
2026,214,23,0.9951
2027,214,23,0.9952
2521,215,132,0.5882
2522,215,132,0.8446
2523,215,132,0.6402
2524,215,132,0.6321
2525,215,132,0.9535
2526,215,132,0.9142
2527,215,132,0.9784
2528,215,132,0.7750
2529,215,132,0.9819
2530,215,132,0.9555
276,210,23,0.5061
277,210,23,0.7264
1352,211,17,0.9175
1353,211,17,0.5702
1354,211,17,0.9156
1355,211,17,0.0436
1356,211,17,0.7466
1357,211,17,0.9002
1358,211,17,0.9050
1359,211,17,0.5650
1360,211,17,0.9715
1361,211,17,0.8382
2028,214,23,0.1354
2029,214,23,0.6090
2030,214,23,0.7218
2031,214,23,0.9186
2032,214,23,0.9751
2033,214,23,0.9905
2034,214,23,0.9943
2035,214,23,0.9953
2036,214,23,0.9958
2037,214,23,0.9961
2531,215,23,0.9125
2532,215,23,0.5816
2533,215,23,0.2129
278,210,23,0.9121
279,210,23,0.8518
280,210,23,0.5777
1362,211,17,0.9360
1363,211,17,0.4916
1364,211,17,0.9745
1365,211,17,0.9716
1366,211,17,0.9818
1367,211,17,0.9690
1368,211,17,0.9835
1369,211,17,0.9853
1370,211,17,0.9802
2038,214,23,0.2320
2039,214,23,0.6253
2040,214,23,0.8998
2041,214,23,0.9707
2042,214,23,0.9820
2043,214,23,0.9869
2044,214,23,0.9938
2045,214,23,0.9953
2046,214,23,0.9958
2047,214,23,0.9960
2534,215,23,0.8827
2535,215,23,0.8136
281,210,23,0.2086
282,210,23,0.6648
1371,211,93,0.4843
1372,211,93,0.1208
1373,211,93,0.5717
1374,211,93,0.9199
1375,211,93,0.9547
1376,211,93,0.9792
1377,211,93,0.9926
1378,211,93,0.9922
1379,211,93,0.9756
1380,211,93,0.9927
2048,214,23,0.6671
2049,214,23,0.2605
2050,214,23,0.8518
2051,214,23,0.9649
2052,214,23,0.9806
2053,214,23,0.9927
2054,214,23,0.9770
2055,214,23,0.9924
2056,214,23,0.9829
2057,214,23,0.9939
2536,215,23,0.8077
2537,215,23,0.6153
2538,215,23,0.3455
2539,215,23,0.8521
2540,215,23,0.7845
2541,215,23,0.8406
283,210,23,0.1358
284,210,23,0.5312
1381,211,93,0.9316
1382,211,93,0.4136
1383,211,93,0.6694
1384,211,93,0.6388
1385,211,93,0.8347
1386,211,93,0.6854
1387,211,93,0.9310
1388,211,93,0.9685
1389,211,93,0.9744
1390,211,93,0.9922
2058,214,23,0.9208
2059,214,23,0.9786
2060,214,23,0.5169
2061,214,23,0.7189
2062,214,23,0.9763
2063,214,23,0.2942
2064,214,23,0.3397
2065,214,23,0.8516
2066,214,23,0.6187
2067,214,23,0.7849
2542,215,23,0.9154
2543,215,23,0.9788
2544,215,23,0.9797
2545,215,23,0.9801
2546,215,23,0.9790
2547,215,23,0.7271
2548,215,23,0.9821
2549,215,23,0.7355
2550,215,23,0.5500
2551,215,23,0.9366
285,210,23,0.7412
286,210,23,0.9548
287,210,23,0.0316
288,210,23,0.9090
289,210,23,0.9662
290,210,23,0.8995
291,210,23,0.4540
292,210,23,0.8080
293,210,23,0.2999
1391,211,93,0.8345
1392,211,93,0.2225
1393,211,93,0.4558
1394,211,93,0.2794
1395,211,93,0.9479
1396,211,93,0.9880
1397,211,93,0.9936
1398,211,93,0.9918
1399,211,93,0.9940
1400,211,93,0.9901
2068,214,23,0.6343
2069,214,23,0.0633
2070,214,23,0.2662
2071,214,23,0.9320
2072,214,23,0.9829
2073,214,23,0.0882
2074,214,23,0.8211
2075,214,23,0.9773
2076,214,23,0.8418
2077,214,23,0.6080
2552,215,23,0.9076
2553,215,23,0.9194
2554,215,23,0.8981
2555,215,23,0.9022
294,210,23,0.4023
295,210,23,0.5476
1401,211,93,0.7965
1402,211,93,0.7994
1403,211,93,0.9701
1404,211,93,0.9565
1405,211,93,0.6742
1406,211,93,0.7301
1407,211,93,0.6536
1408,211,93,0.8517
1409,211,93,0.8050
1410,211,93,0.8959
2078,214,23,0.9400
2079,214,23,0.0336
2080,214,23,0.6405
2081,214,23,0.8659
2082,214,23,0.7956
2083,214,23,0.5242
2084,214,23,0.8643
2085,214,23,0.3835
2086,214,23,0.7226
2087,214,23,0.4616
2556,215,23,0.6709
2557,215,23,0.8374
2558,215,23,0.6425
296,210,23,0.6997
297,210,23,0.9487
298,210,23,0.5136
2088,214,23,0.6661
2089,214,23,0.9408
2090,214,23,0.2664
2091,214,23,0.9496
2092,214,23,0.2800
2093,214,23,0.7573
2094,214,23,0.9622
2095,214,23,0.8709
2096,214,23,0.6656
2097,214,23,0.6322
2559,215,23,0.4179
2560,215,23,0.6792
2805,216,132,0.9453
2806,216,132,0.2468
2807,216,132,0.8776
2808,216,132,0.9100
2809,216,132,0.9508
2810,216,132,0.3252
2811,216,132,0.4607
2812,216,132,0.8927
2813,216,132,0.9549
2814,216,132,0.7854
299,210,23,0.1173
300,210,23,0.7515
301,210,23,0.9562
302,210,23,0.9724
303,210,23,0.8811
304,210,23,0.9415
305,210,23,0.9369
306,210,23,0.9182
307,210,23,0.5085
308,210,23,0.2479
2098,214,23,0.6204
2099,214,23,0.0984
2100,214,23,0.7301
2101,214,23,0.9094
2102,214,23,0.9793
2103,214,23,0.2944
2104,214,23,0.5530
2105,214,23,0.8719
2106,214,23,0.5973
2107,214,23,0.9610
2561,215,23,0.8020
2562,215,23,0.7286
2563,215,23,0.4458
2564,215,23,0.7754
2565,215,23,0.2014
2566,215,23,0.9414
2567,215,23,0.4635
2568,215,23,0.7835
2569,215,23,0.4777
2570,215,23,0.1917
2815,216,132,0.9070
2816,216,132,0.0802
2817,216,132,0.5239
2818,216,132,0.8710
2819,216,132,0.9589
2820,216,132,0.9771
2821,216,132,0.9481
2822,216,132,0.8503
2823,216,132,0.9629
2824,216,132,0.9362
309,210,23,0.7458
310,210,23,0.4565
2108,214,23,0.7258
2109,214,23,0.5008
2110,214,23,0.8111
2111,214,23,0.9570
2112,214,23,0.0615
2113,214,23,0.9504
2114,214,23,0.1893
2115,214,23,0.8618
2116,214,23,0.6059
2117,214,23,0.2183
2571,215,23,0.5792
2572,215,23,0.8310
2573,215,23,0.6768
2825,216,132,0.8737
2826,216,132,0.9660
2827,216,132,0.9776
2828,216,132,0.3940
2829,216,132,0.7838
2830,216,132,0.7730
2831,216,132,0.6956
2832,216,132,0.7479
2833,216,132,0.9618
2834,216,132,0.2454
311,210,23,0.8969
312,210,23,0.1512
313,210,23,0.3658
2118,214,23,0.6398
2119,214,23,0.9687
2120,214,23,0.7711
2121,214,23,0.6468
2122,214,23,0.9329
2123,214,23,0.7495
2124,214,23,0.9288
2125,214,23,0.3149
2126,214,23,0.9659
2127,214,23,0.9840
2574,215,23,0.2782
2575,215,23,0.7213
2835,216,132,0.8760
2836,216,132,0.9524
2837,216,132,0.5882
2838,216,132,0.8656
314,210,23,0.4806
315,210,23,0.5062
316,210,23,0.5206
2128,214,23,0.8235
2129,214,23,0.3223
2130,214,23,0.8752
2131,214,23,0.7366
2132,214,23,0.9685
2133,214,23,0.3706
2134,214,23,0.1423
2135,214,23,0.2477
2136,214,23,0.5449
2137,214,23,0.9375
2576,215,23,0.5210
2577,215,23,0.7799
2839,216,132,0.6911
2840,216,132,0.8343
2841,216,132,0.0364
2842,216,132,0.2849
2843,216,132,0.8373
2844,216,132,0.9841
2845,216,132,0.9933
2846,216,132,0.9888
2847,216,132,0.9931
2848,216,132,0.9946
317,210,23,0.8913
318,210,23,0.9791
319,210,23,0.4938
2138,214,23,0.7906
2139,214,23,0.1880
2140,214,23,0.5748
2141,214,23,0.2042
2142,214,23,0.7014
2143,214,23,0.9439
2144,214,23,0.0188
2145,214,23,0.8975
2146,214,23,0.1226
2147,214,23,0.7479
2578,215,23,0.9256
2579,215,23,0.9534
2580,215,23,0.4721
2581,215,23,0.9745
2582,215,23,0.3854
2583,215,23,0.1881
2584,215,23,0.6728
2849,216,132,0.0780
2850,216,132,0.8815
320,210,23,0.3255
321,210,23,0.5795
2148,214,23,0.8999
2149,214,23,0.2164
2150,214,23,0.3472
2151,214,23,0.7949
2152,214,23,0.7046
2153,214,23,0.8261
2154,214,23,0.6568
2155,214,23,0.5654
2156,214,23,0.8749
2157,214,23,0.7627
2585,215,23,0.1020
2586,215,23,0.5729
2851,216,132,0.9179
2852,216,132,0.9018
2853,216,132,0.9778
2854,216,132,0.9827
2855,216,132,0.0537
2856,216,132,0.1633
322,210,23,0.1224
323,210,23,0.5132
2158,214,23,0.8695
2159,214,23,0.0228
2160,214,23,0.7159
2161,214,23,0.9716
2162,214,23,0.5310
2163,214,23,0.9511
2164,214,23,0.4496
2165,214,23,0.6324
2166,214,23,0.7319
2167,214,23,0.8056
2587,215,23,0.5817
2588,215,23,0.9611
2589,215,23,0.8504
2590,215,23,0.5204
2591,215,23,0.9450
2857,216,132,0.9075
2858,216,132,0.3514
2859,216,132,0.7251
2860,216,132,0.7766
2861,216,132,0.4241
2862,216,132,0.3926
2863,216,132,0.9241
2864,216,132,0.2491
2865,216,132,0.2818
2866,216,132,0.9629
324,210,23,0.8574
325,210,23,0.5979
326,210,23,0.6161
327,210,23,0.8327
328,210,23,0.9473
329,210,23,0.9640
330,210,23,0.7513
331,210,23,0.8308
332,210,23,0.4912
333,210,23,0.8141
2168,214,23,0.1619
2169,214,23,0.5509
2170,214,23,0.6169
2171,214,23,0.9434
2172,214,23,0.9869
2173,214,23,0.9945
2174,214,23,0.9952
2175,214,23,0.9960
2176,214,23,0.9947
2177,214,23,0.9963
2592,215,23,0.8601
2593,215,23,0.1483
2594,215,23,0.3634
2595,215,23,0.8430
2596,215,23,0.6123
2597,215,23,0.0276
2598,215,23,0.6131
2599,215,23,0.8966
2600,215,23,0.8562
2601,215,23,0.8211
2867,216,132,0.8929
2868,216,132,0.9759
2869,216,132,0.9716
2870,216,132,0.3288
2871,216,132,0.8644
334,210,23,0.8730
335,210,23,0.9786
336,210,23,0.3316
2178,214,23,0.5318
2179,214,23,0.9634
2180,214,23,0.9432
2181,214,23,0.6613
2182,214,23,0.9568
2183,214,23,0.0926
2184,214,23,0.1821
2185,214,23,0.5411
2186,214,23,0.9234
2187,214,23,0.6256
2602,215,107,0.9389
2603,215,107,0.0185
2604,215,107,0.9328
2872,216,132,0.7817
2873,216,132,0.8947
337,210,23,0.8728
338,210,23,0.9769
339,210,23,0.9509
340,210,23,0.2276
2188,214,23,0.9147
2189,214,23,0.0285
2190,214,23,0.6673
2191,214,23,0.2603
2192,214,23,0.0449
2193,214,23,0.7571
2194,214,23,0.7702
2195,214,23,0.9254
2196,214,23,0.9827
2197,214,23,0.7965
2605,215,107,0.8030
2606,215,107,0.7650
2607,215,107,0.8487
2608,215,107,0.9420
2609,215,107,0.8205
2610,215,107,0.0762
2611,215,107,0.6914
2612,215,107,0.2766
2613,215,107,0.6037
2614,215,107,0.4471
2874,216,132,0.8601
2875,216,132,0.9467
2876,216,132,0.9564
2877,216,132,0.6668
2878,216,132,0.9618
2879,216,132,0.9805
2880,216,132,0.8478
2881,216,132,0.9488
2882,216,132,0.9808
2883,216,132,0.9724
341,210,23,0.5989
342,210,23,0.6599
2198,214,23,0.3336
2199,214,23,0.3269
2200,214,23,0.9315
2201,214,23,0.7710
2202,214,23,0.8948
2203,214,23,0.8930
2204,214,23,0.1959
2205,214,23,0.7422
2206,214,23,0.4209
2207,214,23,0.4384
2615,215,107,0.7925
2616,215,107,0.9192
2617,215,107,0.2593
2618,215,107,0.9323
2619,215,107,0.8811
2620,215,107,0.9507
2621,215,107,0.4753
2622,215,107,0.8322
2623,215,107,0.9385
2624,215,107,0.1494
2884,216,23,0.6167
2885,216,23,0.3952
2886,216,23,0.7348
2887,216,23,0.8041
2888,216,23,0.7724
2889,216,23,0.6570
2890,216,23,0.2108
2891,216,23,0.7253
2892,216,23,0.6779
2893,216,23,0.4312
343,210,23,0.9019
344,210,23,0.9741
345,210,23,0.9139
2208,214,23,0.9068
2209,214,23,0.5357
2210,214,23,0.9771
2211,214,23,0.9814
2212,214,23,0.9802
2213,214,23,0.8945
2214,214,23,0.2857
2215,214,23,0.6605
2216,214,23,0.6576
2217,214,23,0.6863
2625,215,107,0.8651
2626,215,107,0.9835
2627,215,107,0.9780
2628,215,107,0.9845
2629,215,107,0.9850
2630,215,107,0.9897
2631,215,107,0.9892
2632,215,107,0.9781
2633,215,107,0.0230
2634,215,107,0.7968
2894,216,23,0.9555
2895,216,23,0.8719
2896,216,23,0.4597
346,210,23,0.9158
347,210,23,0.4616
348,210,23,0.6754
349,210,23,0.8194
350,210,23,0.9196
351,210,23,0.8230
352,210,23,0.9144
353,210,23,0.7541
354,210,23,0.0724
355,210,23,0.8371
2218,214,23,0.3682
2219,214,23,0.4616
2220,214,23,0.9272
2221,214,23,0.5787
2222,214,23,0.9513
2223,214,23,0.9114
2224,214,23,0.9767
2225,214,23,0.9864
2226,214,23,0.9928
2227,214,23,0.9935
2635,215,43,0.9618
2636,215,43,0.9813
2637,215,43,0.7645
2638,215,43,0.1098
2639,215,43,0.2166
2640,215,43,0.7627
2897,216,23,0.2375
2898,216,23,0.6587
2899,216,23,0.9539
2900,216,23,0.9675
2901,216,23,0.9733
2902,216,23,0.4363
2903,216,23,0.9698
2904,216,23,0.8589
2905,216,23,0.7922
2906,216,23,0.7109
356,210,107,0.7698
357,210,107,0.9204
358,210,107,0.8819
359,210,107,0.9817
360,210,107,0.9671
361,210,107,0.8882
362,210,107,0.9826
363,210,107,0.9810
364,210,107,0.9861
365,210,107,0.9866
2228,214,23,0.9290
2229,214,23,0.5700
2230,214,23,0.1976
2231,214,23,0.9408
2232,214,23,0.8576
2233,214,23,0.7015
2234,214,23,0.7939
2235,214,23,0.9248
2236,214,23,0.8324
2237,214,23,0.5931
2641,215,43,0.0984
2642,215,43,0.8211
2907,216,107,0.8858
2908,216,107,0.9722
2909,216,107,0.9778
2910,216,107,0.9903
2911,216,107,0.9649
2912,216,107,0.9807
2913,216,107,0.9597
2914,216,107,0.9400
2915,216,107,0.1816
2916,216,107,0.8137
366,210,43,0.5512
367,210,43,0.8742
368,210,43,0.9642
369,210,43,0.6357
370,210,43,0.4919
371,210,43,0.9623
372,210,43,0.8841
373,210,43,0.1931
374,210,43,0.2592
375,210,43,0.7876
2238,214,23,0.9442
2239,214,23,0.9086
2240,214,23,0.2167
2241,214,23,0.7283
2242,214,23,0.9751
2243,214,23,0.9908
2244,214,23,0.9937
2245,214,23,0.9945
2246,214,23,0.9919
2247,214,23,0.9829
2643,215,43,0.8918
2644,215,43,0.9592
2645,215,43,0.5409
2646,215,43,0.9581
2647,215,43,0.9801
2648,215,43,0.9193
2649,215,43,0.1241
2917,216,107,0.5283
2918,216,107,0.8848
2919,216,107,0.9561
2920,216,107,0.9543
2921,216,107,0.1655
2922,216,107,0.8558
2923,216,107,0.8430
2924,216,107,0.8758
2925,216,107,0.9614
2926,216,107,0.9666
376,210,43,0.8070
377,210,43,0.6020
378,210,43,0.9766
379,210,43,0.9826
380,210,43,0.3712
381,210,43,0.8279
382,210,43,0.5362
383,210,43,0.8858
384,210,43,0.5243
385,210,43,0.9604
2248,214,23,0.9555
2249,214,23,0.7919
2250,214,23,0.8251
2251,214,23,0.9608
2252,214,23,0.9882
2253,214,23,0.9926
2254,214,23,0.9959
2255,214,23,0.9963
2256,214,23,0.9965
2257,214,23,0.9965
2650,215,43,0.9115
2651,215,43,0.8141
2652,215,43,0.7833
2653,215,43,0.9755
2654,215,43,0.4824
2655,215,43,0.9785
2656,215,43,0.9707
2657,215,43,0.9643
2658,215,43,0.7543
2927,216,107,0.9147
2928,216,107,0.9726
2929,216,107,0.9786
2930,216,107,0.9769
2931,216,107,0.9825
2932,216,107,0.9854
2933,216,107,0.9654
2934,216,107,0.9127
2935,216,107,0.9793
386,210,43,0.8392
387,210,43,0.9329
388,210,43,0.4720
389,210,43,0.9689
390,210,43,0.4518
391,210,43,0.8853
392,210,43,0.7436
393,210,43,0.4581
394,210,43,0.9123
395,210,43,0.9373
2258,214,23,0.8692
2259,214,23,0.3765
2260,214,23,0.6881
2261,214,23,0.6520
2262,214,23,0.4806
2263,214,23,0.9660
2264,214,23,0.9886
2265,214,23,0.9928
2266,214,23,0.9941
2267,214,23,0.9948
2659,215,17,0.8752
2660,215,17,0.4618
2661,215,17,0.2652
2936,216,43,0.9114
2937,216,43,0.2838
2938,216,43,0.9151
2939,216,43,0.9549
2940,216,43,0.4726
2941,216,43,0.6886
2942,216,43,0.7433
2943,216,43,0.8453
2944,216,43,0.8134
2945,216,43,0.5135
396,210,43,0.9330
397,210,43,0.9266
398,210,43,0.9820
399,210,43,0.2331
400,210,43,0.8663
401,210,43,0.9784
402,210,43,0.9126
403,210,43,0.9795
404,210,43,0.8652
405,210,43,0.5176
2268,214,23,0.7189
2269,214,23,0.9080
2270,214,23,0.4740
2271,214,23,0.3961
2272,214,23,0.9511
2273,214,23,0.9828
2274,214,23,0.9927
2275,214,23,0.9881
2276,214,23,0.9895
2277,214,23,0.9944
2662,215,17,0.9059
2663,215,17,0.5210
2664,215,17,0.5967
2946,216,43,0.5978
2947,216,43,0.5956
2948,216,43,0.9501
2949,216,43,0.9784
2950,216,43,0.9768
2951,216,43,0.9814
2952,216,43,0.8885
2953,216,43,0.9671
2954,216,43,0.9789
2955,216,43,0.8791
406,210,43,0.9424
407,210,43,0.8955
408,210,43,0.3839
409,210,43,0.8149
410,210,43,0.7986
411,210,43,0.9648
412,210,43,0.3379
413,210,43,0.8219
414,210,43,0.9387
415,210,43,0.5022
2278,214,23,0.7507
2279,214,23,0.3841
2280,214,23,0.8935
2281,214,23,0.8771
2282,214,23,0.9730
2283,214,23,0.9872
2284,214,23,0.9931
2285,214,23,0.9913
2286,214,23,0.9926
2287,214,23,0.9943
2665,215,17,0.8974
2666,215,17,0.3790
2667,215,17,0.3260
2956,216,17,0.7809
2957,216,17,0.5628
2958,216,17,0.7939
2959,216,17,0.7629
2960,216,17,0.1505
2961,216,17,0.2901
2962,216,17,0.2967
2963,216,17,0.4692
2964,216,17,0.7683
2965,216,17,0.8403
416,210,43,0.8220
417,210,43,0.5956
418,210,43,0.7051
419,210,43,0.8934
420,210,43,0.6491
421,210,43,0.6519
422,210,43,0.9478
423,210,43,0.2836
424,210,43,0.4476
2288,214,23,0.3273
2289,214,23,0.4877
2290,214,23,0.3925
2291,214,23,0.7354
2292,214,23,0.9573
2293,214,23,0.9879
2294,214,23,0.9924
2295,214,23,0.9857
2296,214,23,0.9904
2297,214,23,0.9931
2668,215,17,0.1112
2669,215,17,0.6988
2670,215,17,0.1821
2966,216,17,0.6603
2967,216,17,0.7869
2968,216,17,0.8595
2969,216,17,0.4164
2970,216,17,0.6510
2971,216,17,0.7748
2972,216,17,0.9639
2973,216,17,0.8417
2974,216,17,0.8010
2975,216,17,0.9473
425,210,43,0.8540
426,210,43,0.9469
427,210,43,0.9396
428,210,43,0.9734
429,210,43,0.9341
430,210,43,0.6004
431,210,43,0.9751
432,210,43,0.8970
433,210,43,0.4355
434,210,43,0.8488
2298,214,23,0.5021
2299,214,23,0.1713
2300,214,23,0.3773
2301,214,23,0.8520
2302,214,23,0.9752
2303,214,23,0.9918
2304,214,23,0.9895
2305,214,23,0.9933
2306,214,23,0.9937
2307,214,23,0.9762
2671,215,17,0.2125
2672,215,17,0.3625
2673,215,17,0.9112
2674,215,17,0.9182
2675,215,17,0.9553
2676,215,17,0.0217
2677,215,17,0.4203
2678,215,17,0.1429
2976,216,17,0.9162
2977,216,17,0.7105
2978,216,17,0.2775
2979,216,17,0.8839
2980,216,17,0.4416
2981,216,17,0.8949
2982,216,17,0.8360
2983,216,17,0.9686
2984,216,17,0.8737
2985,216,17,0.9638
435,210,43,0.9491
436,210,43,0.7274
437,210,43,0.8321
438,210,43,0.9689
439,210,43,0.6084
440,210,43,0.6569
441,210,43,0.9569
442,210,43,0.9605
443,210,43,0.4765
2308,214,23,0.8710
2309,214,23,0.3833
2310,214,23,0.7190
2311,214,23,0.7546
2312,214,23,0.9600
2313,214,23,0.9759
2314,214,23,0.9294
2315,214,23,0.9909
2316,214,23,0.9944
2317,214,23,0.9924
2679,215,17,0.9408
2680,215,17,0.9849
2681,215,17,0.5910
2986,216,17,0.9325
2987,216,17,0.9764
2988,216,17,0.2867
2989,216,17,0.9686
2990,216,17,0.5950
2991,216,17,0.9730
2992,216,17,0.9814
2993,216,17,0.0673
2994,216,17,0.8801
2995,216,17,0.4122
444,210,17,0.9439
445,210,17,0.9252
446,210,17,0.5591
447,210,17,0.5738
448,210,17,0.8345
449,210,17,0.8666
450,210,17,0.6216
451,210,17,0.8847
452,210,17,0.8366
453,210,17,0.1238
2318,214,23,0.5047
2319,214,23,0.6972
2320,214,23,0.6919
2321,214,23,0.4665
2322,214,23,0.9656
2323,214,23,0.9876
2324,214,23,0.9835
2325,214,23,0.9922
2326,214,23,0.9937
2327,214,23,0.9776
2682,215,17,0.8031
2683,215,17,0.4500
2684,215,17,0.4671
2685,215,17,0.4424
2686,215,17,0.5329
2687,215,17,0.2243
2688,215,17,0.5961
2689,215,17,0.8663
2690,215,17,0.1938
2691,215,17,0.7867
2996,216,17,0.7281
2997,216,17,0.8594
2998,216,17,0.9789
2999,216,17,0.9838
3000,216,17,0.9823
3001,216,17,0.9860
3002,216,17,0.8257
3003,216,17,0.6893
3004,216,17,0.6751
3005,216,17,0.6964
454,210,17,0.4717
455,210,17,0.3486
456,210,17,0.9243
457,210,17,0.9786
458,210,17,0.9725
459,210,17,0.9808
460,210,17,0.7348
461,210,17,0.8718
462,210,17,0.9606
463,210,17,0.9704
2328,214,23,0.9125
2329,214,23,0.9804
2330,214,23,0.9612
2331,214,23,0.2390
2332,214,23,0.5831
2333,214,23,0.9787
2334,214,23,0.9816
2335,214,23,0.9919
2336,214,23,0.9946
2337,214,23,0.9925
2692,215,17,0.5817
2693,215,17,0.7942
2694,215,17,0.9762
2695,215,17,0.6913
2696,215,17,0.8594
2697,215,17,0.1499
2698,215,17,0.2499
3006,216,17,0.8062
3007,216,17,0.7789
3008,216,17,0.9406
3009,216,17,0.9713
3010,216,17,0.9775
3011,216,17,0.9795
3012,216,17,0.9599
3013,216,17,0.3538
3014,216,17,0.7629
3015,216,17,0.9835
464,210,17,0.8531
465,210,17,0.8880
466,210,17,0.9660
467,210,17,0.9493
468,210,17,0.6245
469,210,17,0.6411
470,210,17,0.8454
471,210,17,0.9789
472,210,17,0.5285
473,210,17,0.1385
2338,214,23,0.9189
2339,214,23,0.1861
2340,214,23,0.9343
2341,214,23,0.9412
2342,214,23,0.0404
2343,214,23,0.7203
2344,214,23,0.6725
2345,214,23,0.9409
2346,214,23,0.9805
2347,214,23,0.9552
2699,215,17,0.2225
2700,215,17,0.5899
3016,216,93,0.7138
3017,216,93,0.8601
3018,216,93,0.8965
3019,216,93,0.9823
3020,216,93,0.9796
3021,216,93,0.2599
3022,216,93,0.1502
3023,216,93,0.7575
3024,216,93,0.6617
3025,216,93,0.8814
474,210,17,0.7114
475,210,17,0.7134
476,210,17,0.9633
477,210,17,0.2962
478,210,17,0.8047
479,210,17,0.4965
480,210,17,0.6098
481,210,17,0.1477
482,210,17,0.9354
2348,214,23,0.4522
2349,214,23,0.8487
2350,214,23,0.4812
2351,214,23,0.8047
2352,214,23,0.9818
2353,214,23,0.9913
2354,214,23,0.9894
2355,214,23,0.9932
2356,214,23,0.9942
2357,214,23,0.9873
2701,215,17,0.7893
2702,215,17,0.3563
3026,216,93,0.2898
3027,216,93,0.9683
3028,216,93,0.5456
3029,216,93,0.8710
3030,216,93,0.3119
3031,216,93,0.7769
3032,216,93,0.1829
3033,216,93,0.4661
3034,216,93,0.5254
3035,216,93,0.8939
483,210,93,0.9110
484,210,93,0.9029
485,210,93,0.8245
486,210,93,0.9786
487,210,93,0.8079
488,210,93,0.9132
489,210,93,0.9725
490,210,93,0.9778
491,210,93,0.9098
492,210,93,0.8965
2358,214,23,0.9334
2359,214,23,0.3225
2360,214,23,0.7543
2361,214,23,0.5300
2362,214,23,0.5682
2363,214,23,0.9840
2364,214,23,0.9606
2365,214,23,0.9839
2366,214,23,0.8235
2703,215,17,0.7939
2704,215,17,0.8501
2705,215,17,0.9433
2706,215,17,0.9694
2707,215,17,0.9747
2708,215,17,0.9749
2709,215,17,0.9014
2710,215,17,0.9650
2711,215,17,0.3357
3036,216,93,0.8463
3037,216,93,0.8592
3038,216,93,0.5257
3039,216,93,0.9084
3040,216,93,0.4488
3041,216,93,0.8726
3042,216,93,0.9575
3043,216,93,0.9903
3044,216,93,0.9949
3045,216,93,0.9962
493,210,23,0.9003
494,210,23,0.2492
495,210,23,0.5427
496,210,23,0.9429
497,210,23,0.4421
498,210,23,0.8325
499,210,23,0.5834
500,210,23,0.4181
501,210,23,0.3461
502,210,23,0.4304
2367,214,107,0.9381
2368,214,107,0.9744
2369,214,107,0.9704
2370,214,107,0.7586
2371,214,107,0.7893
2372,214,107,0.9281
2373,214,107,0.9175
2374,214,107,0.9279
2375,214,107,0.9195
2712,215,17,0.6760
2713,215,17,0.9738
2714,215,17,0.0179
2715,215,17,0.6438
2716,215,17,0.8773
3046,216,93,0.6949
3047,216,93,0.9265
3048,216,93,0.9188
3049,216,93,0.5992
