ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9526
1317,211,43,0.9617
1318,211,43,0.3537
1319,211,43,0.4731
1320,211,43,0.0675
1321,211,43,0.3002
1988,214,23,0.9260
1989,214,23,0.7351
1990,214,23,0.1619
1991,214,23,0.2334
1992,214,23,0.0546
1993,214,23,0.4517
1994,214,23,0.4046
1995,214,23,0.5503
1996,214,23,0.6796
1997,214,23,0.9353
2506,215,132,0.8208
261,210,23,0.4988
262,210,23,0.1429
263,210,23,0.8826
1322,211,43,0.3305
1323,211,43,0.0482
1324,211,43,0.0345
1325,211,43,0.8060
1326,211,43,0.9193
1327,211,43,0.9786
1328,211,43,0.9792
1329,211,43,0.9779
1330,211,43,0.9912
1331,211,43,0.9921
1998,214,23,0.5976
1999,214,23,0.2019
2000,214,23,0.8172
2001,214,23,0.9151
2002,214,23,0.9858
2003,214,23,0.9898
2004,214,23,0.9910
2005,214,23,0.9924
2006,214,23,0.9919
2007,214,23,0.9919
2507,215,132,0.7974
2508,215,132,0.8394
2509,215,132,0.7696
2510,215,132,0.9710
2511,215,132,0.9763
2512,215,132,0.9667
2513,215,132,0.8445
2514,215,132,0.9238
2515,215,132,0.6181
2516,215,132,0.9692
264,210,23,0.7325
265,210,23,0.7854
266,210,23,0.7994
267,210,23,0.9395
268,210,23,0.5807
269,210,23,0.4300
270,210,23,0.8502
271,210,23,0.7833
1332,211,43,0.2983
1333,211,43,0.8048
1334,211,43,0.1145
1335,211,43,0.9367
1336,211,43,0.9416
1337,211,43,0.9706
1338,211,43,0.9724
1339,211,43,0.9750
1340,211,43,0.9771
1341,211,43,0.9760
2008,214,23,0.4043
2009,214,23,0.6038
2010,214,23,0.4726
2011,214,23,0.9281
2012,214,23,0.9546
2013,214,23,0.9722
2014,214,23,0.9764
2015,214,23,0.9818
2016,214,23,0.9824
2017,214,23,0.9828
2517,215,132,0.8127
2518,215,132,0.9574
2519,215,132,0.4430
2520,215,132,0.8680
272,210,23,0.7347
273,210,23,0.8985
274,210,23,0.9672
275,210,23,0.5047
1342,211,43,0.9260
1343,211,43,0.9533
1344,211,43,0.9809
1345,211,43,0.9409
1346,211,43,0.1675
1347,211,43,0.9789
1348,211,43,0.6792
1349,211,43,0.9468
1350,211,43,0.9745
1351,211,43,0.8385
2018,214,23,0.0973
2019,214,23,0.6691
2020,214,23,0.9262
2021,214,23,0.9565
2022,214,23,0.9676
2023,214,23,0.9619
2024,214,23,0.9781
2025,214,23,0.9838
2026,214,23,0.9824
2027,214,23,0.9821
2521,215,132,0.7443
2522,215,132,0.9259
2523,215,132,0.8846
2524,215,132,0.6720
2525,215,132,0.9577
2526,215,132,0.8801
2527,215,132,0.9616
2528,215,132,0.6082
2529,215,132,0.9741
2530,215,132,0.9524
276,210,23,0.6295
277,210,23,0.7481
1352,211,17,0.7998
1353,211,17,0.6086
1354,211,17,0.9110
1355,211,17,0.0368
1356,211,17,0.6795
1357,211,17,0.9578
1358,211,17,0.9190
1359,211,17,0.5606
1360,211,17,0.8813
1361,211,17,0.6893
2028,214,23,0.0900
2029,214,23,0.6065
2030,214,23,0.9351
2031,214,23,0.9538
2032,214,23,0.9715
2033,214,23,0.9712
2034,214,23,0.9721
2035,214,23,0.9731
2036,214,23,0.9874
2037,214,23,0.9834
2531,215,23,0.8811
2532,215,23,0.6063
2533,215,23,0.3997
278,210,23,0.8459
279,210,23,0.7076
280,210,23,0.5414
1362,211,17,0.8673
1363,211,17,0.5477
1364,211,17,0.9732
1365,211,17,0.9813
1366,211,17,0.9741
1367,211,17,0.9801
1368,211,17,0.9811
1369,211,17,0.9819
1370,211,17,0.9471
2038,214,23,0.0859
2039,214,23,0.5787
2040,214,23,0.9344
2041,214,23,0.9772
2042,214,23,0.5941
2043,214,23,0.9705
2044,214,23,0.9775
2045,214,23,0.7613
2046,214,23,0.9756
2047,214,23,0.9829
2534,215,23,0.6555
2535,215,23,0.6134
281,210,23,0.5985
282,210,23,0.5548
1371,211,93,0.5289
1372,211,93,0.1091
1373,211,93,0.1211
1374,211,93,0.9010
1375,211,93,0.8569
1376,211,93,0.9832
1377,211,93,0.9927
1378,211,93,0.9917
1379,211,93,0.9923
1380,211,93,0.9918
2048,214,23,0.4133
2049,214,23,0.3825
2050,214,23,0.9004
2051,214,23,0.9716
2052,214,23,0.9864
2053,214,23,0.9910
2054,214,23,0.9899
2055,214,23,0.9921
2056,214,23,0.9926
2057,214,23,0.9942
2536,215,23,0.7224
2537,215,23,0.8292
2538,215,23,0.4991
2539,215,23,0.8537
2540,215,23,0.7802
2541,215,23,0.9359
283,210,23,0.4189
284,210,23,0.5808
1381,211,93,0.9596
1382,211,93,0.8859
1383,211,93,0.8480
1384,211,93,0.9504
1385,211,93,0.9756
1386,211,93,0.9756
1387,211,93,0.9794
1388,211,93,0.9839
1389,211,93,0.9855
1390,211,93,0.9840
2058,214,23,0.9414
2059,214,23,0.9742
2060,214,23,0.7231
2061,214,23,0.5313
2062,214,23,0.8761
2063,214,23,0.3023
2064,214,23,0.5962
2065,214,23,0.8943
2066,214,23,0.7910
2067,214,23,0.7822
2542,215,23,0.8131
2543,215,23,0.9686
2544,215,23,0.9804
2545,215,23,0.9780
2546,215,23,0.9814
2547,215,23,0.8967
2548,215,23,0.9827
2549,215,23,0.6077
2550,215,23,0.7107
2551,215,23,0.9290
285,210,23,0.6403
286,210,23,0.9669
287,210,23,0.0366
288,210,23,0.9500
289,210,23,0.9694
290,210,23,0.8576
291,210,23,0.2835
292,210,23,0.8489
293,210,23,0.2168
1391,211,93,0.5668
1392,211,93,0.5290
1393,211,93,0.4310
1394,211,93,0.1041
1395,211,93,0.8778
1396,211,93,0.9763
1397,211,93,0.9830
1398,211,93,0.9880
1399,211,93,0.9912
1400,211,93,0.9888
2068,214,23,0.5804
2069,214,23,0.0817
2070,214,23,0.1154
2071,214,23,0.9679
2072,214,23,0.9766
2073,214,23,0.1407
2074,214,23,0.9094
2075,214,23,0.9785
2076,214,23,0.8456
2077,214,23,0.5483
2552,215,23,0.8966
2553,215,23,0.6803
2554,215,23,0.8897
2555,215,23,0.9144
294,210,23,0.3967
295,210,23,0.2829
1401,211,93,0.8503
1402,211,93,0.6625
1403,211,93,0.8776
1404,211,93,0.9318
1405,211,93,0.6641
1406,211,93,0.6725
1407,211,93,0.6658
1408,211,93,0.9412
1409,211,93,0.7631
1410,211,93,0.6921
2078,214,23,0.9007
2079,214,23,0.0464
2080,214,23,0.8502
2081,214,23,0.8947
2082,214,23,0.7685
2083,214,23,0.6046
2084,214,23,0.8392
2085,214,23,0.4725
2086,214,23,0.8102
2087,214,23,0.5116
2556,215,23,0.5768
2557,215,23,0.8600
2558,215,23,0.6007
296,210,23,0.7095
297,210,23,0.9259
298,210,23,0.3888
2088,214,23,0.5745
2089,214,23,0.9621
2090,214,23,0.2491
2091,214,23,0.9450
2092,214,23,0.2213
2093,214,23,0.7544
2094,214,23,0.9677
2095,214,23,0.5720
2096,214,23,0.4067
2097,214,23,0.5198
2559,215,23,0.1799
2560,215,23,0.7306
2805,216,132,0.9055
2806,216,132,0.1173
2807,216,132,0.9588
2808,216,132,0.9026
2809,216,132,0.9591
2810,216,132,0.5066
2811,216,132,0.4441
2812,216,132,0.8499
2813,216,132,0.9696
2814,216,132,0.7565
299,210,23,0.2600
300,210,23,0.7850
301,210,23,0.9712
302,210,23,0.9804
303,210,23,0.9181
304,210,23,0.9206
305,210,23,0.9676
306,210,23,0.7375
307,210,23,0.7191
308,210,23,0.4038
2098,214,23,0.5485
2099,214,23,0.0688
2100,214,23,0.8644
2101,214,23,0.7817
2102,214,23,0.9375
2103,214,23,0.5998
2104,214,23,0.4196
2105,214,23,0.8155
2106,214,23,0.4048
2107,214,23,0.9561
2561,215,23,0.7229
2562,215,23,0.6696
2563,215,23,0.6756
2564,215,23,0.7081
2565,215,23,0.1320
2566,215,23,0.9731
2567,215,23,0.3760
2568,215,23,0.5972
2569,215,23,0.6150
2570,215,23,0.3249
2815,216,132,0.8981
2816,216,132,0.0823
2817,216,132,0.6441
2818,216,132,0.9478
2819,216,132,0.9693
2820,216,132,0.9359
2821,216,132,0.8290
2822,216,132,0.7958
2823,216,132,0.9461
2824,216,132,0.9540
309,210,23,0.8196
310,210,23,0.5267
2108,214,23,0.6440
2109,214,23,0.7094
2110,214,23,0.7897
2111,214,23,0.9505
2112,214,23,0.0248
2113,214,23,0.9531
2114,214,23,0.4785
2115,214,23,0.8368
2116,214,23,0.4858
2117,214,23,0.0934
2571,215,23,0.5406
2572,215,23,0.8169
2573,215,23,0.7006
2825,216,132,0.8599
2826,216,132,0.9660
2827,216,132,0.9667
2828,216,132,0.4965
2829,216,132,0.7563
2830,216,132,0.7375
2831,216,132,0.4334
2832,216,132,0.6531
2833,216,132,0.9700
2834,216,132,0.2137
311,210,23,0.7941
312,210,23,0.4085
313,210,23,0.4310
2118,214,23,0.5944
2119,214,23,0.9736
2120,214,23,0.4076
2121,214,23,0.5902
2122,214,23,0.9487
2123,214,23,0.8007
2124,214,23,0.9252
2125,214,23,0.7670
2126,214,23,0.9730
2127,214,23,0.9891
2574,215,23,0.4151
2575,215,23,0.7615
2835,216,132,0.9377
2836,216,132,0.9057
2837,216,132,0.4947
2838,216,132,0.9445
314,210,23,0.5681
315,210,23,0.7026
316,210,23,0.6493
2128,214,23,0.6202
2129,214,23,0.5356
2130,214,23,0.7977
2131,214,23,0.8220
2132,214,23,0.9530
2133,214,23,0.2729
2134,214,23,0.0794
2135,214,23,0.3791
2136,214,23,0.7267
2137,214,23,0.9626
2576,215,23,0.4525
2577,215,23,0.7193
2839,216,132,0.9624
2840,216,132,0.8017
2841,216,132,0.0500
2842,216,132,0.4301
2843,216,132,0.9675
2844,216,132,0.9866
2845,216,132,0.9906
2846,216,132,0.9893
2847,216,132,0.9917
2848,216,132,0.9927
317,210,23,0.8310
318,210,23,0.9724
319,210,23,0.4666
2138,214,23,0.7540
2139,214,23,0.3910
2140,214,23,0.5856
2141,214,23,0.2722
2142,214,23,0.6771
2143,214,23,0.8152
2144,214,23,0.0385
2145,214,23,0.7218
2146,214,23,0.0617
2147,214,23,0.6654
2578,215,23,0.8824
2579,215,23,0.9385
2580,215,23,0.1836
2581,215,23,0.9673
2582,215,23,0.4076
2583,215,23,0.3199
2584,215,23,0.6307
2849,216,132,0.1805
2850,216,132,0.9431
320,210,23,0.8417
321,210,23,0.4028
2148,214,23,0.8467
2149,214,23,0.4806
2150,214,23,0.1370
2151,214,23,0.7199
2152,214,23,0.5974
2153,214,23,0.6939
2154,214,23,0.7186
2155,214,23,0.5171
2156,214,23,0.8624
2157,214,23,0.5396
2585,215,23,0.2451
2586,215,23,0.6135
2851,216,132,0.8964
2852,216,132,0.8235
2853,216,132,0.9788
2854,216,132,0.9801
2855,216,132,0.0298
2856,216,132,0.1700
322,210,23,0.1586
323,210,23,0.5356
2158,214,23,0.9006
2159,214,23,0.0390
2160,214,23,0.7017
2161,214,23,0.9652
2162,214,23,0.9659
2163,214,23,0.7718
2164,214,23,0.5348
2165,214,23,0.7663
2166,214,23,0.7365
2167,214,23,0.3855
2587,215,23,0.5546
2588,215,23,0.9693
2589,215,23,0.9209
2590,215,23,0.7190
2591,215,23,0.9282
2857,216,132,0.9560
2858,216,132,0.4159
2859,216,132,0.7226
2860,216,132,0.8230
2861,216,132,0.4405
2862,216,132,0.5066
2863,216,132,0.9305
2864,216,132,0.1514
2865,216,132,0.3064
2866,216,132,0.9578
324,210,23,0.9421
325,210,23,0.5276
326,210,23,0.6089
327,210,23,0.7671
328,210,23,0.8879
329,210,23,0.9715
330,210,23,0.8749
331,210,23,0.8159
332,210,23,0.5290
333,210,23,0.5862
2168,214,23,0.1107
2169,214,23,0.4376
2170,214,23,0.5410
2171,214,23,0.9541
2172,214,23,0.9726
2173,214,23,0.9789
2174,214,23,0.9802
2175,214,23,0.9800
2176,214,23,0.9108
2177,214,23,0.9808
2592,215,23,0.6165
2593,215,23,0.1772
2594,215,23,0.4781
2595,215,23,0.5867
2596,215,23,0.5444
2597,215,23,0.0715
2598,215,23,0.4553
2599,215,23,0.9126
2600,215,23,0.6199
2601,215,23,0.7524
2867,216,132,0.8894
2868,216,132,0.9099
2869,216,132,0.9650
2870,216,132,0.3978
2871,216,132,0.8657
334,210,23,0.7061
335,210,23,0.9657
336,210,23,0.4074
2178,214,23,0.6178
2179,214,23,0.8410
2180,214,23,0.9617
2181,214,23,0.5706
2182,214,23,0.9619
2183,214,23,0.1453
2184,214,23,0.2673
2185,214,23,0.7499
2186,214,23,0.9679
2187,214,23,0.4594
2602,215,107,0.8617
2603,215,107,0.0420
2604,215,107,0.8666
2872,216,132,0.9100
2873,216,132,0.9547
337,210,23,0.7703
338,210,23,0.9744
339,210,23,0.9606
340,210,23,0.1657
2188,214,23,0.8752
2189,214,23,0.1187
2190,214,23,0.5537
2191,214,23,0.4708
2192,214,23,0.0534
2193,214,23,0.6623
2194,214,23,0.5604
2195,214,23,0.9690
2196,214,23,0.9791
2197,214,23,0.7765
2605,215,107,0.9112
2606,215,107,0.7164
2607,215,107,0.9158
2608,215,107,0.8331
2609,215,107,0.7837
2610,215,107,0.1153
2611,215,107,0.7518
2612,215,107,0.2035
2613,215,107,0.8320
2614,215,107,0.4325
2874,216,132,0.9571
2875,216,132,0.9759
2876,216,132,0.9022
2877,216,132,0.6533
2878,216,132,0.9687
2879,216,132,0.9714
2880,216,132,0.9316
2881,216,132,0.9788
2882,216,132,0.9737
2883,216,132,0.9306
341,210,23,0.5766
342,210,23,0.6818
2198,214,23,0.5137
2199,214,23,0.3014
2200,214,23,0.9629
2201,214,23,0.7517
2202,214,23,0.9634
2203,214,23,0.9397
2204,214,23,0.0884
2205,214,23,0.4715
2206,214,23,0.6734
2207,214,23,0.4323
2615,215,107,0.7532
2616,215,107,0.9405
2617,215,107,0.4376
2618,215,107,0.9507
2619,215,107,0.8401
2620,215,107,0.9796
2621,215,107,0.2321
2622,215,107,0.7645
2623,215,107,0.9578
2624,215,107,0.5042
2884,216,23,0.5702
2885,216,23,0.2943
2886,216,23,0.3947
2887,216,23,0.8282
2888,216,23,0.5672
2889,216,23,0.5000
2890,216,23,0.2410
2891,216,23,0.8122
2892,216,23,0.6195
2893,216,23,0.4345
343,210,23,0.9306
344,210,23,0.9782
345,210,23,0.9407
2208,214,23,0.9009
2209,214,23,0.4227
2210,214,23,0.9244
2211,214,23,0.8772
2212,214,23,0.9625
2213,214,23,0.7165
2214,214,23,0.4795
2215,214,23,0.7204
2216,214,23,0.6433
2217,214,23,0.6268
2625,215,107,0.9326
2626,215,107,0.9693
2627,215,107,0.9716
2628,215,107,0.9518
2629,215,107,0.9641
2630,215,107,0.9634
2631,215,107,0.9649
2632,215,107,0.9734
2633,215,107,0.1245
2634,215,107,0.6858
2894,216,23,0.8793
2895,216,23,0.9605
2896,216,23,0.5466
346,210,23,0.8307
347,210,23,0.5647
348,210,23,0.8796
349,210,23,0.7990
350,210,23,0.9172
351,210,23,0.9685
352,210,23,0.9708
353,210,23,0.6142
354,210,23,0.0687
355,210,23,0.7838
2218,214,23,0.2144
2219,214,23,0.5703
2220,214,23,0.9281
2221,214,23,0.5331
2222,214,23,0.9709
2223,214,23,0.9822
2224,214,23,0.9884
2225,214,23,0.9921
2226,214,23,0.9910
2227,214,23,0.9923
2635,215,43,0.9478
2636,215,43,0.9659
2637,215,43,0.6659
2638,215,43,0.3884
2639,215,43,0.3183
2640,215,43,0.7927
2897,216,23,0.4042
2898,216,23,0.7405
2899,216,23,0.5621
2900,216,23,0.9766
2901,216,23,0.9691
2902,216,23,0.4542
2903,216,23,0.9633
2904,216,23,0.8754
2905,216,23,0.8079
2906,216,23,0.8758
356,210,107,0.6089
357,210,107,0.9455
358,210,107,0.8894
359,210,107,0.9665
360,210,107,0.9205
361,210,107,0.9570
362,210,107,0.9478
363,210,107,0.9704
364,210,107,0.9502
365,210,107,0.9698
2228,214,23,0.9298
2229,214,23,0.7521
2230,214,23,0.1291
2231,214,23,0.9508
2232,214,23,0.7383
2233,214,23,0.8135
2234,214,23,0.9382
2235,214,23,0.9507
2236,214,23,0.9442
2237,214,23,0.8122
2641,215,43,0.1401
2642,215,43,0.9034
2907,216,107,0.9292
2908,216,107,0.9784
2909,216,107,0.9706
2910,216,107,0.9655
2911,216,107,0.9038
2912,216,107,0.9569
2913,216,107,0.9746
2914,216,107,0.6864
2915,216,107,0.5591
2916,216,107,0.9079
366,210,43,0.6263
367,210,43,0.8965
368,210,43,0.9769
369,210,43,0.5400
370,210,43,0.6024
371,210,43,0.9428
372,210,43,0.8884
373,210,43,0.4248
374,210,43,0.1213
375,210,43,0.8595
2238,214,23,0.9294
2239,214,23,0.9522
2240,214,23,0.0556
2241,214,23,0.6098
2242,214,23,0.9680
2243,214,23,0.9894
2244,214,23,0.9902
2245,214,23,0.9901
2246,214,23,0.9956
2247,214,23,0.9921
2643,215,43,0.9680
2644,215,43,0.9784
2645,215,43,0.4198
2646,215,43,0.9635
2647,215,43,0.9821
2648,215,43,0.8909
2649,215,43,0.1304
2917,216,107,0.3359
2918,216,107,0.9588
2919,216,107,0.9651
2920,216,107,0.9201
2921,216,107,0.4318
2922,216,107,0.9437
2923,216,107,0.9639
2924,216,107,0.9485
2925,216,107,0.9576
2926,216,107,0.9779
376,210,43,0.7130
377,210,43,0.5539
378,210,43,0.9367
379,210,43,0.9669
380,210,43,0.4254
381,210,43,0.7366
382,210,43,0.7186
383,210,43,0.9477
384,210,43,0.8339
385,210,43,0.9355
2248,214,23,0.9537
2249,214,23,0.8103
2250,214,23,0.7481
2251,214,23,0.8980
2252,214,23,0.9338
2253,214,23,0.9418
2254,214,23,0.9585
2255,214,23,0.9595
2256,214,23,0.9735
2257,214,23,0.9722
2650,215,43,0.8963
2651,215,43,0.9366
2652,215,43,0.6436
2653,215,43,0.9651
2654,215,43,0.6030
2655,215,43,0.9412
2656,215,43,0.9612
2657,215,43,0.9753
2658,215,43,0.6761
2927,216,107,0.8170
2928,216,107,0.9575
2929,216,107,0.9525
2930,216,107,0.9698
2931,216,107,0.9794
2932,216,107,0.9642
2933,216,107,0.9424
2934,216,107,0.9224
2935,216,107,0.9670
386,210,43,0.8038
387,210,43,0.9518
388,210,43,0.3102
389,210,43,0.9634
390,210,43,0.3784
391,210,43,0.9356
392,210,43,0.4961
393,210,43,0.4673
394,210,43,0.9466
395,210,43,0.9592
2258,214,23,0.9334
2259,214,23,0.4931
2260,214,23,0.7271
2261,214,23,0.5769
2262,214,23,0.4497
2263,214,23,0.9411
2264,214,23,0.9830
2265,214,23,0.9905
2266,214,23,0.9894
2267,214,23,0.9903
2659,215,17,0.6755
2660,215,17,0.3857
2661,215,17,0.3578
2936,216,43,0.7930
2937,216,43,0.6923
2938,216,43,0.9637
2939,216,43,0.8228
2940,216,43,0.8165
2941,216,43,0.6078
2942,216,43,0.6992
2943,216,43,0.8313
2944,216,43,0.7071
2945,216,43,0.5123
396,210,43,0.9638
397,210,43,0.9039
398,210,43,0.9774
399,210,43,0.1020
400,210,43,0.8830
401,210,43,0.9677
402,210,43,0.4794
403,210,43,0.9744
404,210,43,0.9064
405,210,43,0.5029
2268,214,23,0.6139
2269,214,23,0.9608
2270,214,23,0.2025
2271,214,23,0.4514
2272,214,23,0.9574
2273,214,23,0.9865
2274,214,23,0.9916
2275,214,23,0.9882
2276,214,23,0.9925
2277,214,23,0.9915
2662,215,17,0.8170
2663,215,17,0.0436
2664,215,17,0.5945
2946,216,43,0.6984
2947,216,43,0.4004
2948,216,43,0.9737
2949,216,43,0.9811
2950,216,43,0.9658
2951,216,43,0.9810
2952,216,43,0.9462
2953,216,43,0.9725
2954,216,43,0.9714
2955,216,43,0.9338
406,210,43,0.9512
407,210,43,0.9282
408,210,43,0.4927
409,210,43,0.7703
410,210,43,0.7745
411,210,43,0.9515
412,210,43,0.4175
413,210,43,0.9220
414,210,43,0.8953
415,210,43,0.5563
2278,214,23,0.6853
2279,214,23,0.4142
2280,214,23,0.9684
2281,214,23,0.9873
2282,214,23,0.9828
2283,214,23,0.9891
2284,214,23,0.9922
2285,214,23,0.9930
2286,214,23,0.9934
2287,214,23,0.9930
2665,215,17,0.9006
2666,215,17,0.4376
2667,215,17,0.4422
2956,216,17,0.6717
2957,216,17,0.4539
2958,216,17,0.8544
2959,216,17,0.5394
2960,216,17,0.2699
2961,216,17,0.3806
2962,216,17,0.4634
2963,216,17,0.7834
2964,216,17,0.6780
2965,216,17,0.9362
416,210,43,0.9594
417,210,43,0.5367
418,210,43,0.8193
419,210,43,0.9478
420,210,43,0.4427
421,210,43,0.4384
422,210,43,0.9528
423,210,43,0.1628
424,210,43,0.4534
2288,214,23,0.5599
2289,214,23,0.6261
2290,214,23,0.3381
2291,214,23,0.6490
2292,214,23,0.9618
2293,214,23,0.9850
2294,214,23,0.9910
2295,214,23,0.9919
2296,214,23,0.9925
2297,214,23,0.9928
2668,215,17,0.0553
2669,215,17,0.7301
2670,215,17,0.0278
2966,216,17,0.6605
2967,216,17,0.6717
2968,216,17,0.8581
2969,216,17,0.0932
2970,216,17,0.6889
2971,216,17,0.8227
2972,216,17,0.9467
2973,216,17,0.7280
2974,216,17,0.8399
2975,216,17,0.8995
425,210,43,0.9655
426,210,43,0.9710
427,210,43,0.9587
428,210,43,0.9797
429,210,43,0.8792
430,210,43,0.8872
431,210,43,0.9701
432,210,43,0.7977
433,210,43,0.4930
434,210,43,0.8403
2298,214,23,0.3971
2299,214,23,0.1677
2300,214,23,0.2922
2301,214,23,0.8354
2302,214,23,0.9656
2303,214,23,0.9837
2304,214,23,0.9863
2305,214,23,0.9893
2306,214,23,0.9916
2307,214,23,0.9926
2671,215,17,0.3433
2672,215,17,0.4214
2673,215,17,0.9441
2674,215,17,0.8383
2675,215,17,0.9718
2676,215,17,0.0522
2677,215,17,0.2844
2678,215,17,0.1700
2976,216,17,0.8591
2977,216,17,0.6046
2978,216,17,0.4842
2979,216,17,0.9219
2980,216,17,0.5534
2981,216,17,0.9401
2982,216,17,0.8280
2983,216,17,0.9638
2984,216,17,0.8723
2985,216,17,0.9626
435,210,43,0.8737
436,210,43,0.7214
437,210,43,0.8453
438,210,43,0.9702
439,210,43,0.6508
440,210,43,0.9284
441,210,43,0.9752
442,210,43,0.9610
443,210,43,0.2627
2308,214,23,0.9400
2309,214,23,0.4039
2310,214,23,0.4874
2311,214,23,0.8106
2312,214,23,0.9633
2313,214,23,0.9796
2314,214,23,0.9818
2315,214,23,0.9860
2316,214,23,0.9875
2317,214,23,0.9893
2679,215,17,0.7376
2680,215,17,0.9770
2681,215,17,0.5592
2986,216,17,0.9497
2987,216,17,0.9841
2988,216,17,0.3009
2989,216,17,0.9642
2990,216,17,0.7667
2991,216,17,0.9664
2992,216,17,0.9744
2993,216,17,0.1297
2994,216,17,0.9161
2995,216,17,0.4672
444,210,17,0.8193
445,210,17,0.9731
446,210,17,0.5306
447,210,17,0.4158
448,210,17,0.9015
449,210,17,0.8444
450,210,17,0.4372
451,210,17,0.8871
452,210,17,0.7915
453,210,17,0.5551
2318,214,23,0.4039
2319,214,23,0.6669
2320,214,23,0.5746
2321,214,23,0.3129
2322,214,23,0.9338
2323,214,23,0.9840
2324,214,23,0.9820
2325,214,23,0.9903
2326,214,23,0.9851
2327,214,23,0.9915
2682,215,17,0.9276
2683,215,17,0.4411
2684,215,17,0.7608
2685,215,17,0.5023
2686,215,17,0.6930
2687,215,17,0.4403
2688,215,17,0.3890
2689,215,17,0.8645
2690,215,17,0.5700
2691,215,17,0.9342
2996,216,17,0.7720
2997,216,17,0.7151
2998,216,17,0.9722
2999,216,17,0.9780
3000,216,17,0.9798
3001,216,17,0.9787
3002,216,17,0.6685
3003,216,17,0.6452
3004,216,17,0.6321
3005,216,17,0.7701
454,210,17,0.4791
455,210,17,0.2583
456,210,17,0.9693
457,210,17,0.9781
458,210,17,0.9570
459,210,17,0.9830
460,210,17,0.8335
461,210,17,0.8112
462,210,17,0.9687
463,210,17,0.9786
2328,214,23,0.9437
2329,214,23,0.9848
2330,214,23,0.8954
2331,214,23,0.1699
2332,214,23,0.5641
2333,214,23,0.9549
2334,214,23,0.9870
2335,214,23,0.9892
2336,214,23,0.9893
2337,214,23,0.9921
2692,215,17,0.6106
2693,215,17,0.6852
2694,215,17,0.9681
2695,215,17,0.6398
2696,215,17,0.9362
2697,215,17,0.4048
2698,215,17,0.1685
3006,216,17,0.9386
3007,216,17,0.6151
3008,216,17,0.8888
3009,216,17,0.9739
3010,216,17,0.9699
3011,216,17,0.9757
3012,216,17,0.9814
3013,216,17,0.5573
3014,216,17,0.8596
3015,216,17,0.9721
464,210,17,0.9318
465,210,17,0.9501
466,210,17,0.9759
467,210,17,0.9333
468,210,17,0.5533
469,210,17,0.6156
470,210,17,0.6786
471,210,17,0.9661
472,210,17,0.5286
473,210,17,0.1245
2338,214,23,0.9265
2339,214,23,0.1949
2340,214,23,0.9222
2341,214,23,0.9097
2342,214,23,0.2548
2343,214,23,0.7718
2344,214,23,0.7784
2345,214,23,0.9610
2346,214,23,0.9854
2347,214,23,0.9864
2699,215,17,0.3698
2700,215,17,0.6585
3016,216,93,0.5999
3017,216,93,0.9550
3018,216,93,0.9470
3019,216,93,0.8574
3020,216,93,0.9574
3021,216,93,0.1511
3022,216,93,0.2715
3023,216,93,0.8213
3024,216,93,0.5944
3025,216,93,0.9052
474,210,17,0.6952
475,210,17,0.5518
476,210,17,0.8690
477,210,17,0.4594
478,210,17,0.9509
479,210,17,0.4091
480,210,17,0.5904
481,210,17,0.2327
482,210,17,0.9707
2348,214,23,0.5813
2349,214,23,0.6149
2350,214,23,0.4069
2351,214,23,0.9356
2352,214,23,0.9837
2353,214,23,0.9907
2354,214,23,0.9861
2355,214,23,0.9908
2356,214,23,0.9912
2357,214,23,0.9916
2701,215,17,0.5908
2702,215,17,0.5702
3026,216,93,0.3915
3027,216,93,0.9482
3028,216,93,0.8645
3029,216,93,0.4352
3030,216,93,0.2626
3031,216,93,0.8255
3032,216,93,0.1126
3033,216,93,0.6090
3034,216,93,0.4974
3035,216,93,0.9371
483,210,93,0.8945
484,210,93,0.9456
485,210,93,0.8973
486,210,93,0.9602
487,210,93,0.8962
488,210,93,0.9243
489,210,93,0.9573
490,210,93,0.9607
491,210,93,0.7117
492,210,93,0.9176
2358,214,23,0.9347
2359,214,23,0.3287
2360,214,23,0.7968
2361,214,23,0.7558
2362,214,23,0.7337
2363,214,23,0.9463
2364,214,23,0.9307
2365,214,23,0.9737
2366,214,23,0.6675
2703,215,17,0.9369
2704,215,17,0.9203
2705,215,17,0.9817
2706,215,17,0.9725
2707,215,17,0.9772
2708,215,17,0.9667
2709,215,17,0.8716
2710,215,17,0.8709
2711,215,17,0.4097
3036,216,93,0.8916
3037,216,93,0.8556
3038,216,93,0.5916
3039,216,93,0.8861
3040,216,93,0.8130
3041,216,93,0.9380
3042,216,93,0.9185
3043,216,93,0.9806
3044,216,93,0.9815
3045,216,93,0.9827
493,210,23,0.8890
494,210,23,0.3566
495,210,23,0.5374
496,210,23,0.9568
497,210,23,0.4207
498,210,23,0.8217
499,210,23,0.4750
500,210,23,0.2689
501,210,23,0.5023
502,210,23,0.9467
2367,214,107,0.7281
2368,214,107,0.9562
2369,214,107,0.9671
2370,214,107,0.5583
2371,214,107,0.9086
2372,214,107,0.9463
2373,214,107,0.9728
2374,214,107,0.8397
2375,214,107,0.7854
2712,215,17,0.5482
2713,215,17,0.9709
2714,215,17,0.0204
2715,215,17,0.7624
2716,215,17,0.9153
3046,216,93,0.5676
3047,216,93,0.9444
3048,216,93,0.8893
3049,216,93,0.5533
