ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9437
1317,211,43,0.9160
1318,211,43,0.4952
1319,211,43,0.4407
1320,211,43,0.0508
1321,211,43,0.2543
1988,214,23,0.7608
1989,214,23,0.6525
1990,214,23,0.1961
1991,214,23,0.3406
1992,214,23,0.0643
1993,214,23,0.4853
1994,214,23,0.4526
1995,214,23,0.5361
1996,214,23,0.5289
1997,214,23,0.9469
2506,215,132,0.7196
261,210,23,0.4570
262,210,23,0.1785
263,210,23,0.7919
1322,211,43,0.3354
1323,211,43,0.0612
1324,211,43,0.0525
1325,211,43,0.8683
1326,211,43,0.7558
1327,211,43,0.8138
1328,211,43,0.9541
1329,211,43,0.9785
1330,211,43,0.9851
1331,211,43,0.9889
1998,214,23,0.5746
1999,214,23,0.3826
2000,214,23,0.7789
2001,214,23,0.7975
2002,214,23,0.9553
2003,214,23,0.9821
2004,214,23,0.9889
2005,214,23,0.9902
2006,214,23,0.9893
2007,214,23,0.9886
2507,215,132,0.6768
2508,215,132,0.8332
2509,215,132,0.9355
2510,215,132,0.9718
2511,215,132,0.9768
2512,215,132,0.9736
2513,215,132,0.8577
2514,215,132,0.9417
2515,215,132,0.7611
2516,215,132,0.9660
264,210,23,0.6387
265,210,23,0.7512
266,210,23,0.6883
267,210,23,0.8950
268,210,23,0.6254
269,210,23,0.3594
270,210,23,0.7694
271,210,23,0.7403
1332,211,43,0.2806
1333,211,43,0.8485
1334,211,43,0.2181
1335,211,43,0.9060
1336,211,43,0.9409
1337,211,43,0.9547
1338,211,43,0.9554
1339,211,43,0.9488
1340,211,43,0.9655
1341,211,43,0.9668
2008,214,23,0.2487
2009,214,23,0.5795
2010,214,23,0.5824
2011,214,23,0.9415
2012,214,23,0.9151
2013,214,23,0.9708
2014,214,23,0.9620
2015,214,23,0.9651
2016,214,23,0.9630
2017,214,23,0.9539
2517,215,132,0.9454
2518,215,132,0.9636
2519,215,132,0.4286
2520,215,132,0.8236
272,210,23,0.6859
273,210,23,0.9474
274,210,23,0.9618
275,210,23,0.4471
1342,211,43,0.9087
1343,211,43,0.9571
1344,211,43,0.9755
1345,211,43,0.9632
1346,211,43,0.2549
1347,211,43,0.9661
1348,211,43,0.5830
1349,211,43,0.9518
1350,211,43,0.9573
1351,211,43,0.9130
2018,214,23,0.0909
2019,214,23,0.7113
2020,214,23,0.9479
2021,214,23,0.9725
2022,214,23,0.9715
2023,214,23,0.9658
2024,214,23,0.9743
2025,214,23,0.9711
2026,214,23,0.9732
2027,214,23,0.9709
2521,215,132,0.6708
2522,215,132,0.8991
2523,215,132,0.9565
2524,215,132,0.7387
2525,215,132,0.9537
2526,215,132,0.9119
2527,215,132,0.9547
2528,215,132,0.6797
2529,215,132,0.9557
2530,215,132,0.9737
276,210,23,0.6434
277,210,23,0.7301
1352,211,17,0.8996
1353,211,17,0.5943
1354,211,17,0.8939
1355,211,17,0.0530
1356,211,17,0.7084
1357,211,17,0.9193
1358,211,17,0.9310
1359,211,17,0.5713
1360,211,17,0.9523
1361,211,17,0.8669
2028,214,23,0.1288
2029,214,23,0.7668
2030,214,23,0.9446
2031,214,23,0.9590
2032,214,23,0.9526
2033,214,23,0.9223
2034,214,23,0.9411
2035,214,23,0.9576
2036,214,23,0.9659
2037,214,23,0.9689
2531,215,23,0.9013
2532,215,23,0.7034
2533,215,23,0.2329
278,210,23,0.9207
279,210,23,0.7204
280,210,23,0.5542
1362,211,17,0.8783
1363,211,17,0.6313
1364,211,17,0.9658
1365,211,17,0.9769
1366,211,17,0.9778
1367,211,17,0.9755
1368,211,17,0.9733
1369,211,17,0.9771
1370,211,17,0.9518
2038,214,23,0.1642
2039,214,23,0.5577
2040,214,23,0.9539
2041,214,23,0.9654
2042,214,23,0.8208
2043,214,23,0.9704
2044,214,23,0.9637
2045,214,23,0.9090
2046,214,23,0.9692
2047,214,23,0.9744
2534,215,23,0.9291
2535,215,23,0.5816
281,210,23,0.6245
282,210,23,0.4864
1371,211,93,0.5444
1372,211,93,0.0756
1373,211,93,0.2570
1374,211,93,0.8153
1375,211,93,0.9527
1376,211,93,0.9766
1377,211,93,0.9852
1378,211,93,0.9861
1379,211,93,0.9873
1380,211,93,0.9855
2048,214,23,0.5737
2049,214,23,0.3855
2050,214,23,0.7863
2051,214,23,0.9086
2052,214,23,0.9783
2053,214,23,0.9874
2054,214,23,0.9871
2055,214,23,0.9903
2056,214,23,0.9902
2057,214,23,0.9902
2536,215,23,0.7325
2537,215,23,0.6965
2538,215,23,0.2776
2539,215,23,0.9028
2540,215,23,0.9460
2541,215,23,0.9481
283,210,23,0.2170
284,210,23,0.5402
1381,211,93,0.9144
1382,211,93,0.7330
1383,211,93,0.7569
1384,211,93,0.7427
1385,211,93,0.8977
1386,211,93,0.9739
1387,211,93,0.9851
1388,211,93,0.9892
1389,211,93,0.9899
1390,211,93,0.9871
2058,214,23,0.9698
2059,214,23,0.9827
2060,214,23,0.6392
2061,214,23,0.4981
2062,214,23,0.9485
2063,214,23,0.3226
2064,214,23,0.4386
2065,214,23,0.6749
2066,214,23,0.6051
2067,214,23,0.5333
2542,215,23,0.9080
2543,215,23,0.9686
2544,215,23,0.9742
2545,215,23,0.9754
2546,215,23,0.9797
2547,215,23,0.6155
2548,215,23,0.9651
2549,215,23,0.6231
2550,215,23,0.6632
2551,215,23,0.8638
285,210,23,0.5871
286,210,23,0.9351
287,210,23,0.0294
288,210,23,0.9686
289,210,23,0.9744
290,210,23,0.9334
291,210,23,0.2495
292,210,23,0.8525
293,210,23,0.2701
1391,211,93,0.7579
1392,211,93,0.5587
1393,211,93,0.4600
1394,211,93,0.0671
1395,211,93,0.7980
1396,211,93,0.7373
1397,211,93,0.9285
1398,211,93,0.9725
1399,211,93,0.9837
1400,211,93,0.9852
2068,214,23,0.7112
2069,214,23,0.0901
2070,214,23,0.3883
2071,214,23,0.9479
2072,214,23,0.9785
2073,214,23,0.0607
2074,214,23,0.8496
2075,214,23,0.9671
2076,214,23,0.8116
2077,214,23,0.5569
2552,215,23,0.8952
2553,215,23,0.6800
2554,215,23,0.9531
2555,215,23,0.8795
294,210,23,0.4306
295,210,23,0.4352
1401,211,93,0.9087
1402,211,93,0.8760
1403,211,93,0.6873
1404,211,93,0.8815
1405,211,93,0.7526
1406,211,93,0.7506
1407,211,93,0.7556
1408,211,93,0.8990
1409,211,93,0.6619
1410,211,93,0.6357
2078,214,23,0.9161
2079,214,23,0.0312
2080,214,23,0.7321
2081,214,23,0.8319
2082,214,23,0.8818
2083,214,23,0.6330
2084,214,23,0.8920
2085,214,23,0.5029
2086,214,23,0.8284
2087,214,23,0.3329
2556,215,23,0.6412
2557,215,23,0.7853
2558,215,23,0.6246
296,210,23,0.6728
297,210,23,0.9636
298,210,23,0.3017
2088,214,23,0.6091
2089,214,23,0.9644
2090,214,23,0.2244
2091,214,23,0.9439
2092,214,23,0.2124
2093,214,23,0.7022
2094,214,23,0.9541
2095,214,23,0.6442
2096,214,23,0.4980
2097,214,23,0.5085
2559,215,23,0.3753
2560,215,23,0.5304
2805,216,132,0.9522
2806,216,132,0.1073
2807,216,132,0.9604
2808,216,132,0.9138
2809,216,132,0.9277
2810,216,132,0.4587
2811,216,132,0.4904
2812,216,132,0.8121
2813,216,132,0.9455
2814,216,132,0.9010
299,210,23,0.3813
300,210,23,0.8461
301,210,23,0.9670
302,210,23,0.9765
303,210,23,0.9558
304,210,23,0.9160
305,210,23,0.9599
306,210,23,0.8294
307,210,23,0.7703
308,210,23,0.3214
2098,214,23,0.5159
2099,214,23,0.0627
2100,214,23,0.7803
2101,214,23,0.7914
2102,214,23,0.9629
2103,214,23,0.5766
2104,214,23,0.3858
2105,214,23,0.9436
2106,214,23,0.3280
2107,214,23,0.9514
2561,215,23,0.8454
2562,215,23,0.7370
2563,215,23,0.6035
2564,215,23,0.7770
2565,215,23,0.4511
2566,215,23,0.9625
2567,215,23,0.4191
2568,215,23,0.5141
2569,215,23,0.4936
2570,215,23,0.3215
2815,216,132,0.9540
2816,216,132,0.2445
2817,216,132,0.5590
2818,216,132,0.9348
2819,216,132,0.9583
2820,216,132,0.9734
2821,216,132,0.9500
2822,216,132,0.8293
2823,216,132,0.9260
2824,216,132,0.9498
309,210,23,0.8230
310,210,23,0.5490
2108,214,23,0.8231
2109,214,23,0.5823
2110,214,23,0.7755
2111,214,23,0.9597
2112,214,23,0.0276
2113,214,23,0.9635
2114,214,23,0.4040
2115,214,23,0.9104
2116,214,23,0.5213
2117,214,23,0.1576
2571,215,23,0.5498
2572,215,23,0.7174
2573,215,23,0.7254
2825,216,132,0.9459
2826,216,132,0.9588
2827,216,132,0.9635
2828,216,132,0.3939
2829,216,132,0.7903
2830,216,132,0.7208
2831,216,132,0.4550
2832,216,132,0.7436
2833,216,132,0.9526
2834,216,132,0.0581
311,210,23,0.9319
312,210,23,0.3696
313,210,23,0.2692
2118,214,23,0.6232
2119,214,23,0.9615
2120,214,23,0.5353
2121,214,23,0.5680
2122,214,23,0.9609
2123,214,23,0.7744
2124,214,23,0.9383
2125,214,23,0.8528
2126,214,23,0.9645
2127,214,23,0.9874
2574,215,23,0.4719
2575,215,23,0.7027
2835,216,132,0.9562
2836,216,132,0.9208
2837,216,132,0.5073
2838,216,132,0.9245
314,210,23,0.5006
315,210,23,0.5462
316,210,23,0.6590
2128,214,23,0.8332
2129,214,23,0.8001
2130,214,23,0.7752
2131,214,23,0.6290
2132,214,23,0.9502
2133,214,23,0.2135
2134,214,23,0.0475
2135,214,23,0.2587
2136,214,23,0.8060
2137,214,23,0.9602
2576,215,23,0.5011
2577,215,23,0.7679
2839,216,132,0.9410
2840,216,132,0.8316
2841,216,132,0.0549
2842,216,132,0.4564
2843,216,132,0.9244
2844,216,132,0.9671
2845,216,132,0.9798
2846,216,132,0.9840
2847,216,132,0.9886
2848,216,132,0.9901
317,210,23,0.9257
318,210,23,0.9710
319,210,23,0.4734
2138,214,23,0.7529
2139,214,23,0.2989
2140,214,23,0.6592
2141,214,23,0.2069
2142,214,23,0.6261
2143,214,23,0.8831
2144,214,23,0.0298
2145,214,23,0.8116
2146,214,23,0.0983
2147,214,23,0.7362
2578,215,23,0.8496
2579,215,23,0.9632
2580,215,23,0.4037
2581,215,23,0.9668
2582,215,23,0.1697
2583,215,23,0.5826
2584,215,23,0.5015
2849,216,132,0.0776
2850,216,132,0.9406
320,210,23,0.8247
321,210,23,0.3592
2148,214,23,0.7076
2149,214,23,0.4253
2150,214,23,0.2549
2151,214,23,0.7852
2152,214,23,0.5886
2153,214,23,0.7231
2154,214,23,0.7380
2155,214,23,0.4028
2156,214,23,0.9282
2157,214,23,0.5565
2585,215,23,0.0957
2586,215,23,0.6010
2851,216,132,0.9439
2852,216,132,0.7451
2853,216,132,0.9677
2854,216,132,0.9770
2855,216,132,0.0339
2856,216,132,0.0573
322,210,23,0.0865
323,210,23,0.5401
2158,214,23,0.8497
2159,214,23,0.0345
2160,214,23,0.8700
2161,214,23,0.9644
2162,214,23,0.8881
2163,214,23,0.9428
2164,214,23,0.5421
2165,214,23,0.6657
2166,214,23,0.7095
2167,214,23,0.5350
2587,215,23,0.4807
2588,215,23,0.9668
2589,215,23,0.8253
2590,215,23,0.5816
2591,215,23,0.8482
2857,216,132,0.9610
2858,216,132,0.6780
2859,216,132,0.6203
2860,216,132,0.8143
2861,216,132,0.4790
2862,216,132,0.4935
2863,216,132,0.9470
2864,216,132,0.0285
2865,216,132,0.3632
2866,216,132,0.9490
324,210,23,0.9045
325,210,23,0.7251
326,210,23,0.8663
327,210,23,0.7824
328,210,23,0.8907
329,210,23,0.9587
330,210,23,0.9339
331,210,23,0.8548
332,210,23,0.4718
333,210,23,0.6494
2168,214,23,0.0776
2169,214,23,0.3931
2170,214,23,0.5572
2171,214,23,0.9419
2172,214,23,0.9674
2173,214,23,0.9706
2174,214,23,0.9738
2175,214,23,0.9582
2176,214,23,0.9149
2177,214,23,0.9728
2592,215,23,0.8487
2593,215,23,0.1784
2594,215,23,0.3655
2595,215,23,0.7838
2596,215,23,0.4349
2597,215,23,0.0483
2598,215,23,0.4634
2599,215,23,0.9581
2600,215,23,0.8334
2601,215,23,0.8771
2867,216,132,0.9130
2868,216,132,0.9724
2869,216,132,0.9613
2870,216,132,0.3751
2871,216,132,0.8465
334,210,23,0.8174
335,210,23,0.9569
336,210,23,0.4375
2178,214,23,0.6266
2179,214,23,0.9571
2180,214,23,0.9485
2181,214,23,0.6648
2182,214,23,0.9622
2183,214,23,0.0621
2184,214,23,0.1294
2185,214,23,0.6688
2186,214,23,0.9326
2187,214,23,0.5291
2602,215,107,0.9146
2603,215,107,0.0276
2604,215,107,0.9367
2872,216,132,0.8455
2873,216,132,0.9352
337,210,23,0.9165
338,210,23,0.9712
339,210,23,0.9736
340,210,23,0.2178
2188,214,23,0.9164
2189,214,23,0.0786
2190,214,23,0.4254
2191,214,23,0.2583
2192,214,23,0.0689
2193,214,23,0.6115
2194,214,23,0.5996
2195,214,23,0.9499
2196,214,23,0.9750
2197,214,23,0.7196
2605,215,107,0.9329
2606,215,107,0.6655
2607,215,107,0.9035
2608,215,107,0.7547
2609,215,107,0.8687
2610,215,107,0.2163
2611,215,107,0.8924
2612,215,107,0.1099
2613,215,107,0.6318
2614,215,107,0.2431
2874,216,132,0.9472
2875,216,132,0.9487
2876,216,132,0.9275
2877,216,132,0.6644
2878,216,132,0.9609
2879,216,132,0.9647
2880,216,132,0.8749
2881,216,132,0.9612
2882,216,132,0.9700
2883,216,132,0.8879
341,210,23,0.4542
342,210,23,0.6394
2198,214,23,0.5058
2199,214,23,0.2419
2200,214,23,0.9559
2201,214,23,0.7361
2202,214,23,0.8900
2203,214,23,0.9429
2204,214,23,0.2587
2205,214,23,0.6486
2206,214,23,0.5797
2207,214,23,0.5498
2615,215,107,0.9006
2616,215,107,0.9548
2617,215,107,0.3884
2618,215,107,0.9526
2619,215,107,0.8612
2620,215,107,0.8475
2621,215,107,0.1250
2622,215,107,0.7586
2623,215,107,0.9091
2624,215,107,0.5937
2884,216,23,0.5336
2885,216,23,0.4203
2886,216,23,0.4968
2887,216,23,0.7258
2888,216,23,0.5262
2889,216,23,0.5660
2890,216,23,0.2950
2891,216,23,0.6541
2892,216,23,0.5728
2893,216,23,0.5354
343,210,23,0.9137
344,210,23,0.9721
345,210,23,0.9358
2208,214,23,0.8678
2209,214,23,0.4163
2210,214,23,0.9629
2211,214,23,0.9751
2212,214,23,0.9756
2213,214,23,0.6220
2214,214,23,0.3576
2215,214,23,0.6500
2216,214,23,0.8215
2217,214,23,0.7417
2625,215,107,0.8943
2626,215,107,0.9590
2627,215,107,0.9433
2628,215,107,0.9506
2629,215,107,0.9596
2630,215,107,0.9578
2631,215,107,0.9450
2632,215,107,0.9683
2633,215,107,0.0317
2634,215,107,0.8515
2894,216,23,0.9187
2895,216,23,0.9642
2896,216,23,0.6073
346,210,23,0.8603
347,210,23,0.5038
348,210,23,0.7105
349,210,23,0.8032
350,210,23,0.9109
351,210,23,0.9274
352,210,23,0.9346
353,210,23,0.6938
354,210,23,0.1108
355,210,23,0.7741
2218,214,23,0.3414
2219,214,23,0.6725
2220,214,23,0.9583
2221,214,23,0.4941
2222,214,23,0.9450
2223,214,23,0.9769
2224,214,23,0.9849
2225,214,23,0.9882
2226,214,23,0.9887
2227,214,23,0.9902
2635,215,43,0.9553
2636,215,43,0.9356
2637,215,43,0.7366
2638,215,43,0.3836
2639,215,43,0.3317
2640,215,43,0.6327
2897,216,23,0.2454
2898,216,23,0.8317
2899,216,23,0.6837
2900,216,23,0.9556
2901,216,23,0.9611
2902,216,23,0.4349
2903,216,23,0.9620
2904,216,23,0.7980
2905,216,23,0.7244
2906,216,23,0.8390
356,210,107,0.5228
357,210,107,0.9522
358,210,107,0.8148
359,210,107,0.9589
360,210,107,0.9615
361,210,107,0.9554
362,210,107,0.9598
363,210,107,0.9460
364,210,107,0.9567
365,210,107,0.9572
2228,214,23,0.9259
2229,214,23,0.4931
2230,214,23,0.1368
2231,214,23,0.9496
2232,214,23,0.9399
2233,214,23,0.7817
2234,214,23,0.9110
2235,214,23,0.9554
2236,214,23,0.7713
2237,214,23,0.8380
2641,215,43,0.1329
2642,215,43,0.8966
2907,216,107,0.9199
2908,216,107,0.9632
2909,216,107,0.9677
2910,216,107,0.9597
2911,216,107,0.9511
2912,216,107,0.9648
2913,216,107,0.8957
2914,216,107,0.8156
2915,216,107,0.4456
2916,216,107,0.9462
366,210,43,0.6353
367,210,43,0.8417
368,210,43,0.9571
369,210,43,0.5765
370,210,43,0.5011
371,210,43,0.9501
372,210,43,0.8716
373,210,43,0.3362
374,210,43,0.1333
375,210,43,0.8067
2238,214,23,0.9064
2239,214,23,0.9350
2240,214,23,0.0990
2241,214,23,0.5274
2242,214,23,0.8945
2243,214,23,0.9800
2244,214,23,0.9862
2245,214,23,0.9894
2246,214,23,0.9852
2247,214,23,0.9883
2643,215,43,0.9497
2644,215,43,0.9433
2645,215,43,0.6835
2646,215,43,0.9521
2647,215,43,0.9746
2648,215,43,0.8343
2649,215,43,0.0799
2917,216,107,0.4752
2918,216,107,0.8389
2919,216,107,0.9484
2920,216,107,0.9501
2921,216,107,0.3664
2922,216,107,0.9494
2923,216,107,0.8550
2924,216,107,0.7408
2925,216,107,0.9429
2926,216,107,0.9476
376,210,43,0.7403
377,210,43,0.3323
378,210,43,0.9641
379,210,43,0.9664
380,210,43,0.3715
381,210,43,0.5407
382,210,43,0.6591
383,210,43,0.9526
384,210,43,0.6834
385,210,43,0.8929
2248,214,23,0.9200
2249,214,23,0.8073
2250,214,23,0.8387
2251,214,23,0.9099
2252,214,23,0.9533
2253,214,23,0.9601
2254,214,23,0.9618
2255,214,23,0.9605
2256,214,23,0.9587
2257,214,23,0.9497
2650,215,43,0.8885
2651,215,43,0.9105
2652,215,43,0.6221
2653,215,43,0.9644
2654,215,43,0.4889
2655,215,43,0.9668
2656,215,43,0.9589
2657,215,43,0.9481
2658,215,43,0.7670
2927,216,107,0.9136
2928,216,107,0.9586
2929,216,107,0.9621
2930,216,107,0.9613
2931,216,107,0.9774
2932,216,107,0.9677
2933,216,107,0.9271
2934,216,107,0.9393
2935,216,107,0.9428
386,210,43,0.9318
387,210,43,0.9596
388,210,43,0.2675
389,210,43,0.9532
390,210,43,0.3413
391,210,43,0.9462
392,210,43,0.6495
393,210,43,0.5085
394,210,43,0.9092
395,210,43,0.9530
2258,214,23,0.9098
2259,214,23,0.6198
2260,214,23,0.7125
2261,214,23,0.6407
2262,214,23,0.3283
2263,214,23,0.8834
2264,214,23,0.9509
2265,214,23,0.9744
2266,214,23,0.9862
2267,214,23,0.9888
2659,215,17,0.6646
2660,215,17,0.3666
2661,215,17,0.2726
2936,216,43,0.9152
2937,216,43,0.4905
2938,216,43,0.9546
2939,216,43,0.9473
2940,216,43,0.6518
2941,216,43,0.6208
2942,216,43,0.6650
2943,216,43,0.8163
2944,216,43,0.6104
2945,216,43,0.4271
396,210,43,0.9356
397,210,43,0.9508
398,210,43,0.9766
399,210,43,0.1345
400,210,43,0.7392
401,210,43,0.9515
402,210,43,0.4399
403,210,43,0.9639
404,210,43,0.8603
405,210,43,0.6003
2268,214,23,0.6852
2269,214,23,0.9324
2270,214,23,0.2546
2271,214,23,0.4951
2272,214,23,0.9471
2273,214,23,0.9754
2274,214,23,0.9860
2275,214,23,0.9843
2276,214,23,0.9883
2277,214,23,0.9900
2662,215,17,0.8954
2663,215,17,0.1220
2664,215,17,0.6328
2946,216,43,0.8844
2947,216,43,0.4389
2948,216,43,0.9609
2949,216,43,0.9781
2950,216,43,0.9775
2951,216,43,0.9765
2952,216,43,0.9605
2953,216,43,0.9506
2954,216,43,0.9732
2955,216,43,0.9120
406,210,43,0.9593
407,210,43,0.8595
408,210,43,0.5439
409,210,43,0.7702
410,210,43,0.6676
411,210,43,0.9610
412,210,43,0.4219
413,210,43,0.9312
414,210,43,0.9589
415,210,43,0.5936
2278,214,23,0.8022
2279,214,23,0.4319
2280,214,23,0.8995
2281,214,23,0.9679
2282,214,23,0.9752
2283,214,23,0.9859
2284,214,23,0.9887
2285,214,23,0.9898
2286,214,23,0.9894
2287,214,23,0.9887
2665,215,17,0.8541
2666,215,17,0.2780
2667,215,17,0.3168
2956,216,17,0.6189
2957,216,17,0.5922
2958,216,17,0.6726
2959,216,17,0.6908
2960,216,17,0.2257
2961,216,17,0.2730
2962,216,17,0.3700
2963,216,17,0.6361
2964,216,17,0.6223
2965,216,17,0.8615
416,210,43,0.9423
417,210,43,0.6498
418,210,43,0.6895
419,210,43,0.9297
420,210,43,0.5005
421,210,43,0.6424
422,210,43,0.9345
423,210,43,0.2901
424,210,43,0.5601
2288,214,23,0.5022
2289,214,23,0.5901
2290,214,23,0.2886
2291,214,23,0.6576
2292,214,23,0.9131
2293,214,23,0.9764
2294,214,23,0.9854
2295,214,23,0.9858
2296,214,23,0.9893
2297,214,23,0.9893
2668,215,17,0.0495
2669,215,17,0.6037
2670,215,17,0.0380
2966,216,17,0.7631
2967,216,17,0.7431
2968,216,17,0.8669
2969,216,17,0.1580
2970,216,17,0.7165
2971,216,17,0.8416
2972,216,17,0.9640
2973,216,17,0.7530
2974,216,17,0.7418
2975,216,17,0.9210
425,210,43,0.9490
426,210,43,0.9509
427,210,43,0.9477
428,210,43,0.9725
429,210,43,0.7986
430,210,43,0.7960
431,210,43,0.9622
432,210,43,0.9416
433,210,43,0.5693
434,210,43,0.7445
2298,214,23,0.4143
2299,214,23,0.1488
2300,214,23,0.2562
2301,214,23,0.8043
2302,214,23,0.8569
2303,214,23,0.9683
2304,214,23,0.9846
2305,214,23,0.9879
2306,214,23,0.9874
2307,214,23,0.9883
2671,215,17,0.3798
2672,215,17,0.4038
2673,215,17,0.9262
2674,215,17,0.9159
2675,215,17,0.9364
2676,215,17,0.0266
2677,215,17,0.2024
2678,215,17,0.1520
2976,216,17,0.9018
2977,216,17,0.6366
2978,216,17,0.3288
2979,216,17,0.8437
2980,216,17,0.5404
2981,216,17,0.9290
2982,216,17,0.8363
2983,216,17,0.9627
2984,216,17,0.8373
2985,216,17,0.8757
435,210,43,0.8832
436,210,43,0.7626
437,210,43,0.7844
438,210,43,0.9544
439,210,43,0.6805
440,210,43,0.8280
441,210,43,0.9597
442,210,43,0.9431
443,210,43,0.4710
2308,214,23,0.9577
2309,214,23,0.4105
2310,214,23,0.5996
2311,214,23,0.7133
2312,214,23,0.8587
2313,214,23,0.8275
2314,214,23,0.9592
2315,214,23,0.9847
2316,214,23,0.9869
2317,214,23,0.9892
2679,215,17,0.8446
2680,215,17,0.9690
2681,215,17,0.7160
2986,216,17,0.9052
2987,216,17,0.9704
2988,216,17,0.3203
2989,216,17,0.9591
2990,216,17,0.7983
2991,216,17,0.9621
2992,216,17,0.9750
2993,216,17,0.2694
2994,216,17,0.9546
2995,216,17,0.3283
444,210,17,0.9163
445,210,17,0.7894
446,210,17,0.5649
447,210,17,0.5042
448,210,17,0.9170
449,210,17,0.8919
450,210,17,0.5276
451,210,17,0.8891
452,210,17,0.8417
453,210,17,0.7356
2318,214,23,0.5615
2319,214,23,0.8301
2320,214,23,0.6446
2321,214,23,0.4826
2322,214,23,0.8176
2323,214,23,0.8865
2324,214,23,0.9499
2325,214,23,0.9815
2326,214,23,0.9867
2327,214,23,0.9881
2682,215,17,0.9502
2683,215,17,0.4952
2684,215,17,0.7561
2685,215,17,0.4148
2686,215,17,0.7230
2687,215,17,0.4494
2688,215,17,0.4975
2689,215,17,0.7569
2690,215,17,0.5874
2691,215,17,0.6395
2996,216,17,0.7019
2997,216,17,0.6413
2998,216,17,0.9652
2999,216,17,0.9759
3000,216,17,0.9728
3001,216,17,0.9780
3002,216,17,0.7266
3003,216,17,0.7842
3004,216,17,0.5807
3005,216,17,0.7082
454,210,17,0.5645
455,210,17,0.2102
456,210,17,0.9628
457,210,17,0.9791
458,210,17,0.9746
459,210,17,0.9778
460,210,17,0.7011
461,210,17,0.9267
462,210,17,0.9694
463,210,17,0.9741
2328,214,23,0.9488
2329,214,23,0.9795
2330,214,23,0.9660
2331,214,23,0.2283
2332,214,23,0.5033
2333,214,23,0.9235
2334,214,23,0.9752
2335,214,23,0.9872
2336,214,23,0.9893
2337,214,23,0.9895
2692,215,17,0.6764
2693,215,17,0.7200
2694,215,17,0.9589
2695,215,17,0.6575
2696,215,17,0.9016
2697,215,17,0.3409
2698,215,17,0.3084
3006,216,17,0.8987
3007,216,17,0.5357
3008,216,17,0.9450
3009,216,17,0.9772
3010,216,17,0.9783
3011,216,17,0.9775
3012,216,17,0.9750
3013,216,17,0.5299
3014,216,17,0.8037
3015,216,17,0.9600
464,210,17,0.8962
465,210,17,0.9146
466,210,17,0.9527
467,210,17,0.8201
468,210,17,0.5166
469,210,17,0.7389
470,210,17,0.7397
471,210,17,0.9631
472,210,17,0.5128
473,210,17,0.0449
2338,214,23,0.9457
2339,214,23,0.1597
2340,214,23,0.9492
2341,214,23,0.9592
2342,214,23,0.1769
2343,214,23,0.7155
2344,214,23,0.6971
2345,214,23,0.9181
2346,214,23,0.9589
2347,214,23,0.9809
2699,215,17,0.3983
2700,215,17,0.6268
3016,216,93,0.7554
3017,216,93,0.9429
3018,216,93,0.9480
3019,216,93,0.9517
3020,216,93,0.9542
3021,216,93,0.1908
3022,216,93,0.2667
3023,216,93,0.8034
3024,216,93,0.5635
3025,216,93,0.8948
474,210,17,0.6772
475,210,17,0.5816
476,210,17,0.9562
477,210,17,0.4590
478,210,17,0.8513
479,210,17,0.4862
480,210,17,0.6176
481,210,17,0.3371
482,210,17,0.9534
2348,214,23,0.6094
2349,214,23,0.7614
2350,214,23,0.3553
2351,214,23,0.6423
2352,214,23,0.9595
2353,214,23,0.9861
2354,214,23,0.9797
2355,214,23,0.9837
2356,214,23,0.9881
2357,214,23,0.9863
2701,215,17,0.7039
2702,215,17,0.5321
3026,216,93,0.4078
3027,216,93,0.9357
3028,216,93,0.8474
3029,216,93,0.4861
3030,216,93,0.2634
3031,216,93,0.7259
3032,216,93,0.2269
3033,216,93,0.6029
3034,216,93,0.4490
3035,216,93,0.9057
483,210,93,0.9332
484,210,93,0.9419
485,210,93,0.9146
486,210,93,0.9675
487,210,93,0.9312
488,210,93,0.9341
489,210,93,0.9579
490,210,93,0.9670
491,210,93,0.7264
492,210,93,0.8288
2358,214,23,0.9053
2359,214,23,0.3878
2360,214,23,0.7378
2361,214,23,0.5424
2362,214,23,0.5003
2363,214,23,0.9365
2364,214,23,0.9448
2365,214,23,0.9789
2366,214,23,0.7330
2703,215,17,0.9326
2704,215,17,0.7956
2705,215,17,0.9620
2706,215,17,0.9748
2707,215,17,0.9768
2708,215,17,0.9732
2709,215,17,0.9269
2710,215,17,0.9647
2711,215,17,0.3455
3036,216,93,0.9244
3037,216,93,0.9168
3038,216,93,0.5391
3039,216,93,0.8331
3040,216,93,0.7033
3041,216,93,0.9089
3042,216,93,0.9001
3043,216,93,0.9421
3044,216,93,0.9716
3045,216,93,0.9661
493,210,23,0.9232
494,210,23,0.4732
495,210,23,0.4477
496,210,23,0.9556
497,210,23,0.3563
498,210,23,0.7754
499,210,23,0.5731
500,210,23,0.2741
501,210,23,0.5286
502,210,23,0.7472
2367,214,107,0.9180
2368,214,107,0.9560
2369,214,107,0.9612
2370,214,107,0.6421
2371,214,107,0.8285
2372,214,107,0.9482
2373,214,107,0.9623
2374,214,107,0.8829
2375,214,107,0.9160
2712,215,17,0.3908
2713,215,17,0.9625
2714,215,17,0.0249
2715,215,17,0.6550
2716,215,17,0.9396
3046,216,93,0.5995
3047,216,93,0.9284
3048,216,93,0.9133
3049,216,93,0.6227
