ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9599
1317,211,43,0.9563
1318,211,43,0.4161
1319,211,43,0.4102
1320,211,43,0.0776
1321,211,43,0.3031
1988,214,23,0.9034
1989,214,23,0.7338
1990,214,23,0.1490
1991,214,23,0.2264
1992,214,23,0.0904
1993,214,23,0.4345
1994,214,23,0.4545
1995,214,23,0.5072
1996,214,23,0.5953
1997,214,23,0.9129
2506,215,132,0.8332
261,210,23,0.4987
262,210,23,0.2550
263,210,23,0.8126
1322,211,43,0.3882
1323,211,43,0.0481
1324,211,43,0.0366
1325,211,43,0.7770
1326,211,43,0.9659
1327,211,43,0.9918
1328,211,43,0.9949
1329,211,43,0.9928
1330,211,43,0.9960
1331,211,43,0.9967
1998,214,23,0.5862
1999,214,23,0.2602
2000,214,23,0.7090
2001,214,23,0.9175
2002,214,23,0.9896
2003,214,23,0.9953
2004,214,23,0.9928
2005,214,23,0.9948
2006,214,23,0.9943
2007,214,23,0.9950
2507,215,132,0.6746
2508,215,132,0.8790
2509,215,132,0.8005
2510,215,132,0.9744
2511,215,132,0.9813
2512,215,132,0.9799
2513,215,132,0.8596
2514,215,132,0.8807
2515,215,132,0.7807
2516,215,132,0.9715
264,210,23,0.6330
265,210,23,0.6736
266,210,23,0.7681
267,210,23,0.9501
268,210,23,0.6034
269,210,23,0.4680
270,210,23,0.8994
271,210,23,0.7909
1332,211,43,0.2112
1333,211,43,0.8563
1334,211,43,0.1241
1335,211,43,0.9585
1336,211,43,0.9544
1337,211,43,0.9747
1338,211,43,0.9745
1339,211,43,0.9777
1340,211,43,0.9787
1341,211,43,0.9761
2008,214,23,0.3719
2009,214,23,0.5712
2010,214,23,0.4529
2011,214,23,0.9376
2012,214,23,0.9655
2013,214,23,0.9790
2014,214,23,0.9783
2015,214,23,0.9852
2016,214,23,0.9855
2017,214,23,0.9857
2517,215,132,0.8848
2518,215,132,0.9691
2519,215,132,0.4413
2520,215,132,0.8344
272,210,23,0.7039
273,210,23,0.9408
274,210,23,0.9660
275,210,23,0.4201
1342,211,43,0.9360
1343,211,43,0.9557
1344,211,43,0.9798
1345,211,43,0.9519
1346,211,43,0.2749
1347,211,43,0.9758
1348,211,43,0.7536
1349,211,43,0.9599
1350,211,43,0.9728
1351,211,43,0.9128
2018,214,23,0.1071
2019,214,23,0.5689
2020,214,23,0.9444
2021,214,23,0.9658
2022,214,23,0.9769
2023,214,23,0.9750
2024,214,23,0.9840
2025,214,23,0.9807
2026,214,23,0.9844
2027,214,23,0.9851
2521,215,132,0.7506
2522,215,132,0.9362
2523,215,132,0.8767
2524,215,132,0.6753
2525,215,132,0.9544
2526,215,132,0.8866
2527,215,132,0.9725
2528,215,132,0.6837
2529,215,132,0.9739
2530,215,132,0.9766
276,210,23,0.6179
277,210,23,0.7218
1352,211,17,0.7549
1353,211,17,0.5181
1354,211,17,0.9321
1355,211,17,0.0321
1356,211,17,0.7053
1357,211,17,0.9398
1358,211,17,0.9180
1359,211,17,0.5416
1360,211,17,0.9173
1361,211,17,0.9364
2028,214,23,0.0709
2029,214,23,0.5262
2030,214,23,0.9390
2031,214,23,0.9690
2032,214,23,0.9774
2033,214,23,0.9797
2034,214,23,0.9768
2035,214,23,0.9762
2036,214,23,0.9896
2037,214,23,0.9837
2531,215,23,0.9066
2532,215,23,0.5585
2533,215,23,0.3380
278,210,23,0.8764
279,210,23,0.7005
280,210,23,0.5064
1362,211,17,0.8721
1363,211,17,0.4926
1364,211,17,0.9714
1365,211,17,0.9812
1366,211,17,0.9759
1367,211,17,0.9801
1368,211,17,0.9810
1369,211,17,0.9818
1370,211,17,0.9482
2038,214,23,0.0742
2039,214,23,0.5703
2040,214,23,0.9460
2041,214,23,0.9790
2042,214,23,0.5236
2043,214,23,0.9755
2044,214,23,0.9830
2045,214,23,0.9742
2046,214,23,0.9857
2047,214,23,0.9857
2534,215,23,0.6742
2535,215,23,0.6706
281,210,23,0.6221
282,210,23,0.4646
1371,211,93,0.4870
1372,211,93,0.0579
1373,211,93,0.1422
1374,211,93,0.7812
1375,211,93,0.6211
1376,211,93,0.9627
1377,211,93,0.9934
1378,211,93,0.9950
1379,211,93,0.9950
1380,211,93,0.9957
2048,214,23,0.4744
2049,214,23,0.3838
2050,214,23,0.8607
2051,214,23,0.9106
2052,214,23,0.9766
2053,214,23,0.9892
2054,214,23,0.9915
2055,214,23,0.9947
2056,214,23,0.9949
2057,214,23,0.9948
2536,215,23,0.7723
2537,215,23,0.6644
2538,215,23,0.3877
2539,215,23,0.8883
2540,215,23,0.7218
2541,215,23,0.9110
283,210,23,0.4195
284,210,23,0.5138
1381,211,93,0.9579
1382,211,93,0.9014
1383,211,93,0.8345
1384,211,93,0.8705
1385,211,93,0.9668
1386,211,93,0.9801
1387,211,93,0.9853
1388,211,93,0.9904
1389,211,93,0.9913
1390,211,93,0.9887
2058,214,23,0.9101
2059,214,23,0.9794
2060,214,23,0.7232
2061,214,23,0.4483
2062,214,23,0.8672
2063,214,23,0.3178
2064,214,23,0.6496
2065,214,23,0.8338
2066,214,23,0.6331
2067,214,23,0.6481
2542,215,23,0.9110
2543,215,23,0.9770
2544,215,23,0.9809
2545,215,23,0.9813
2546,215,23,0.9833
2547,215,23,0.9408
2548,215,23,0.9824
2549,215,23,0.6513
2550,215,23,0.8539
2551,215,23,0.9412
285,210,23,0.6046
286,210,23,0.9607
287,210,23,0.0245
288,210,23,0.9461
289,210,23,0.9805
290,210,23,0.8221
291,210,23,0.2307
292,210,23,0.8584
293,210,23,0.1430
1391,211,93,0.6124
1392,211,93,0.4925
1393,211,93,0.4834
1394,211,93,0.0592
1395,211,93,0.8510
1396,211,93,0.7942
1397,211,93,0.9614
1398,211,93,0.9894
1399,211,93,0.9947
1400,211,93,0.9822
2068,214,23,0.6292
2069,214,23,0.0468
2070,214,23,0.1425
2071,214,23,0.9676
2072,214,23,0.9809
2073,214,23,0.0364
2074,214,23,0.9245
2075,214,23,0.9788
2076,214,23,0.8600
2077,214,23,0.5827
2552,215,23,0.8987
2553,215,23,0.8603
2554,215,23,0.9111
2555,215,23,0.9108
294,210,23,0.3929
295,210,23,0.3221
1401,211,93,0.9121
1402,211,93,0.7199
1403,211,93,0.8669
1404,211,93,0.9677
1405,211,93,0.6529
1406,211,93,0.6911
1407,211,93,0.7851
1408,211,93,0.7744
1409,211,93,0.7672
1410,211,93,0.7588
2078,214,23,0.9123
2079,214,23,0.0405
2080,214,23,0.9005
2081,214,23,0.8807
2082,214,23,0.8573
2083,214,23,0.5441
2084,214,23,0.8690
2085,214,23,0.4244
2086,214,23,0.8418
2087,214,23,0.4659
2556,215,23,0.5441
2557,215,23,0.8063
2558,215,23,0.6788
296,210,23,0.7614
297,210,23,0.9564
298,210,23,0.4670
2088,214,23,0.6978
2089,214,23,0.9721
2090,214,23,0.1197
2091,214,23,0.9322
2092,214,23,0.3498
2093,214,23,0.7576
2094,214,23,0.9612
2095,214,23,0.5724
2096,214,23,0.4327
2097,214,23,0.4965
2559,215,23,0.1170
2560,215,23,0.6856
2805,216,132,0.9551
2806,216,132,0.0902
2807,216,132,0.9644
2808,216,132,0.9281
2809,216,132,0.9695
2810,216,132,0.5274
2811,216,132,0.4667
2812,216,132,0.7303
2813,216,132,0.9653
2814,216,132,0.7763
299,210,23,0.2288
300,210,23,0.7199
301,210,23,0.9692
302,210,23,0.9811
303,210,23,0.9373
304,210,23,0.8771
305,210,23,0.9675
306,210,23,0.8917
307,210,23,0.7059
308,210,23,0.3896
2098,214,23,0.5891
2099,214,23,0.1197
2100,214,23,0.8697
2101,214,23,0.8949
2102,214,23,0.9701
2103,214,23,0.4763
2104,214,23,0.3954
2105,214,23,0.8708
2106,214,23,0.4094
2107,214,23,0.9643
2561,215,23,0.7196
2562,215,23,0.7620
2563,215,23,0.7076
2564,215,23,0.6791
2565,215,23,0.2230
2566,215,23,0.9737
2567,215,23,0.4403
2568,215,23,0.5343
2569,215,23,0.4927
2570,215,23,0.2546
2815,216,132,0.9164
2816,216,132,0.1020
2817,216,132,0.5942
2818,216,132,0.9576
2819,216,132,0.9708
2820,216,132,0.9741
2821,216,132,0.9228
2822,216,132,0.7717
2823,216,132,0.9308
2824,216,132,0.9627
309,210,23,0.7905
310,210,23,0.4310
2108,214,23,0.7468
2109,214,23,0.8336
2110,214,23,0.8115
2111,214,23,0.9699
2112,214,23,0.0198
2113,214,23,0.9641
2114,214,23,0.4728
2115,214,23,0.8535
2116,214,23,0.5666
2117,214,23,0.1743
2571,215,23,0.5665
2572,215,23,0.8052
2573,215,23,0.5954
2825,216,132,0.9156
2826,216,132,0.9653
2827,216,132,0.9755
2828,216,132,0.4729
2829,216,132,0.8204
2830,216,132,0.6878
2831,216,132,0.4228
2832,216,132,0.6685
2833,216,132,0.9709
2834,216,132,0.3101
311,210,23,0.8552
312,210,23,0.3861
313,210,23,0.3727
2118,214,23,0.6409
2119,214,23,0.9736
2120,214,23,0.3041
2121,214,23,0.5863
2122,214,23,0.9320
2123,214,23,0.8742
2124,214,23,0.9003
2125,214,23,0.5074
2126,214,23,0.9641
2127,214,23,0.9895
2574,215,23,0.4511
2575,215,23,0.6568
2835,216,132,0.9457
2836,216,132,0.9163
2837,216,132,0.5250
2838,216,132,0.9531
314,210,23,0.5582
315,210,23,0.6958
316,210,23,0.5661
2128,214,23,0.7192
2129,214,23,0.5364
2130,214,23,0.7541
2131,214,23,0.8405
2132,214,23,0.9645
2133,214,23,0.3159
2134,214,23,0.0850
2135,214,23,0.3109
2136,214,23,0.7956
2137,214,23,0.9653
2576,215,23,0.4375
2577,215,23,0.6367
2839,216,132,0.9670
2840,216,132,0.8197
2841,216,132,0.0329
2842,216,132,0.4383
2843,216,132,0.9532
2844,216,132,0.9876
2845,216,132,0.9945
2846,216,132,0.9890
2847,216,132,0.9953
2848,216,132,0.9964
317,210,23,0.8480
318,210,23,0.9712
319,210,23,0.4398
2138,214,23,0.8116
2139,214,23,0.3735
2140,214,23,0.5736
2141,214,23,0.2837
2142,214,23,0.6677
2143,214,23,0.8415
2144,214,23,0.0361
2145,214,23,0.5922
2146,214,23,0.0412
2147,214,23,0.7016
2578,215,23,0.8881
2579,215,23,0.9652
2580,215,23,0.1761
2581,215,23,0.9674
2582,215,23,0.3738
2583,215,23,0.4010
2584,215,23,0.6074
2849,216,132,0.1035
2850,216,132,0.9540
320,210,23,0.8339
321,210,23,0.4093
2148,214,23,0.7162
2149,214,23,0.4292
2150,214,23,0.2631
2151,214,23,0.6964
2152,214,23,0.5937
2153,214,23,0.6541
2154,214,23,0.6356
2155,214,23,0.4817
2156,214,23,0.9474
2157,214,23,0.5480
2585,215,23,0.2083
2586,215,23,0.5653
2851,216,132,0.8820
2852,216,132,0.8877
2853,216,132,0.9755
2854,216,132,0.9815
2855,216,132,0.0230
2856,216,132,0.1207
322,210,23,0.1329
323,210,23,0.4715
2158,214,23,0.9014
2159,214,23,0.0314
2160,214,23,0.7397
2161,214,23,0.9600
2162,214,23,0.9464
2163,214,23,0.7620
2164,214,23,0.5407
2165,214,23,0.5811
2166,214,23,0.6245
2167,214,23,0.4060
2587,215,23,0.5752
2588,215,23,0.9686
2589,215,23,0.9729
2590,215,23,0.5672
2591,215,23,0.9253
2857,216,132,0.9535
2858,216,132,0.3956
2859,216,132,0.8218
2860,216,132,0.7731
2861,216,132,0.3844
2862,216,132,0.3623
2863,216,132,0.9351
2864,216,132,0.0985
2865,216,132,0.3947
2866,216,132,0.9649
324,210,23,0.9413
325,210,23,0.6501
326,210,23,0.6245
327,210,23,0.7705
328,210,23,0.9113
329,210,23,0.9792
330,210,23,0.9044
331,210,23,0.8381
332,210,23,0.5107
333,210,23,0.5531
2168,214,23,0.1043
2169,214,23,0.4000
2170,214,23,0.5283
2171,214,23,0.9669
2172,214,23,0.9806
2173,214,23,0.9848
2174,214,23,0.9841
2175,214,23,0.9769
2176,214,23,0.9627
2177,214,23,0.9852
2592,215,23,0.5977
2593,215,23,0.1209
2594,215,23,0.5427
2595,215,23,0.7805
2596,215,23,0.4816
2597,215,23,0.0735
2598,215,23,0.4418
2599,215,23,0.9373
2600,215,23,0.5952
2601,215,23,0.7225
2867,216,132,0.9576
2868,216,132,0.9621
2869,216,132,0.9759
2870,216,132,0.4035
2871,216,132,0.8931
334,210,23,0.7601
335,210,23,0.9678
336,210,23,0.2913
2178,214,23,0.6732
2179,214,23,0.7778
2180,214,23,0.9607
2181,214,23,0.7163
2182,214,23,0.9377
2183,214,23,0.0679
2184,214,23,0.2170
2185,214,23,0.7442
2186,214,23,0.9644
2187,214,23,0.5591
2602,215,107,0.9173
2603,215,107,0.0292
2604,215,107,0.8476
2872,216,132,0.9023
2873,216,132,0.9481
337,210,23,0.8724
338,210,23,0.9719
339,210,23,0.9732
340,210,23,0.1498
2188,214,23,0.8975
2189,214,23,0.0469
2190,214,23,0.5159
2191,214,23,0.2648
2192,214,23,0.0448
2193,214,23,0.6650
2194,214,23,0.6134
2195,214,23,0.9607
2196,214,23,0.9794
2197,214,23,0.7575
2605,215,107,0.8922
2606,215,107,0.7368
2607,215,107,0.9506
2608,215,107,0.7976
2609,215,107,0.8511
2610,215,107,0.1400
2611,215,107,0.8322
2612,215,107,0.1417
2613,215,107,0.4848
2614,215,107,0.4178
2874,216,132,0.9599
2875,216,132,0.9359
2876,216,132,0.9315
2877,216,132,0.6563
2878,216,132,0.9537
2879,216,132,0.9771
2880,216,132,0.9059
2881,216,132,0.9725
2882,216,132,0.9821
2883,216,132,0.9571
341,210,23,0.5460
342,210,23,0.5408
2198,214,23,0.5274
2199,214,23,0.1861
2200,214,23,0.9700
2201,214,23,0.7453
2202,214,23,0.9394
2203,214,23,0.9629
2204,214,23,0.0305
2205,214,23,0.4507
2206,214,23,0.6215
2207,214,23,0.5454
2615,215,107,0.8652
2616,215,107,0.9721
2617,215,107,0.3908
2618,215,107,0.9425
2619,215,107,0.8711
2620,215,107,0.9693
2621,215,107,0.2203
2622,215,107,0.8438
2623,215,107,0.9750
2624,215,107,0.5127
2884,216,23,0.6017
2885,216,23,0.4660
2886,216,23,0.4520
2887,216,23,0.6267
2888,216,23,0.7430
2889,216,23,0.5695
2890,216,23,0.1100
2891,216,23,0.8850
2892,216,23,0.5779
2893,216,23,0.3241
343,210,23,0.8897
344,210,23,0.9735
345,210,23,0.9450
2208,214,23,0.9135
2209,214,23,0.4664
2210,214,23,0.9510
2211,214,23,0.9649
2212,214,23,0.9768
2213,214,23,0.7126
2214,214,23,0.5339
2215,214,23,0.6756
2216,214,23,0.8302
2217,214,23,0.6329
2625,215,107,0.9505
2626,215,107,0.9656
2627,215,107,0.9640
2628,215,107,0.9567
2629,215,107,0.9693
2630,215,107,0.9700
2631,215,107,0.9638
2632,215,107,0.9763
2633,215,107,0.0452
2634,215,107,0.7501
2894,216,23,0.9238
2895,216,23,0.9567
2896,216,23,0.5635
346,210,23,0.8504
347,210,23,0.5377
348,210,23,0.8400
349,210,23,0.6855
350,210,23,0.9372
351,210,23,0.9585
352,210,23,0.9692
353,210,23,0.6744
354,210,23,0.0475
355,210,23,0.8003
2218,214,23,0.2553
2219,214,23,0.5708
2220,214,23,0.9108
2221,214,23,0.5207
2222,214,23,0.9741
2223,214,23,0.9822
2224,214,23,0.9901
2225,214,23,0.9966
2226,214,23,0.9951
2227,214,23,0.9963
2635,215,43,0.9355
2636,215,43,0.9724
2637,215,43,0.6428
2638,215,43,0.3995
2639,215,43,0.1849
2640,215,43,0.7302
2897,216,23,0.4003
2898,216,23,0.6416
2899,216,23,0.5844
2900,216,23,0.9728
2901,216,23,0.9513
2902,216,23,0.3726
2903,216,23,0.9684
2904,216,23,0.8927
2905,216,23,0.8207
2906,216,23,0.8464
356,210,107,0.6503
357,210,107,0.9402
358,210,107,0.9068
359,210,107,0.9754
360,210,107,0.9706
361,210,107,0.9670
362,210,107,0.9463
363,210,107,0.9708
364,210,107,0.9585
365,210,107,0.9717
2228,214,23,0.8794
2229,214,23,0.6540
2230,214,23,0.1811
2231,214,23,0.9562
2232,214,23,0.8293
2233,214,23,0.9006
2234,214,23,0.9639
2235,214,23,0.9123
2236,214,23,0.9496
2237,214,23,0.6627
2641,215,43,0.1379
2642,215,43,0.8781
2907,216,107,0.8496
2908,216,107,0.9771
2909,216,107,0.9781
2910,216,107,0.9704
2911,216,107,0.9350
2912,216,107,0.9721
2913,216,107,0.9721
2914,216,107,0.6862
2915,216,107,0.4775
2916,216,107,0.8823
366,210,43,0.5227
367,210,43,0.8523
368,210,43,0.9788
369,210,43,0.5535
370,210,43,0.5549
371,210,43,0.9452
372,210,43,0.9156
373,210,43,0.4106
374,210,43,0.1317
375,210,43,0.8839
2238,214,23,0.9391
2239,214,23,0.9407
2240,214,23,0.0510
2241,214,23,0.6209
2242,214,23,0.9547
2243,214,23,0.9929
2244,214,23,0.9935
2245,214,23,0.9953
2246,214,23,0.9955
2247,214,23,0.9952
2643,215,43,0.9628
2644,215,43,0.9709
2645,215,43,0.5857
2646,215,43,0.9676
2647,215,43,0.9815
2648,215,43,0.9646
2649,215,43,0.0868
2917,216,107,0.4130
2918,216,107,0.9241
2919,216,107,0.9644
2920,216,107,0.9422
2921,216,107,0.3974
2922,216,107,0.9369
2923,216,107,0.9119
2924,216,107,0.9597
2925,216,107,0.9704
2926,216,107,0.9772
376,210,43,0.8095
377,210,43,0.5908
378,210,43,0.9711
379,210,43,0.9782
380,210,43,0.3815
381,210,43,0.7498
382,210,43,0.6785
383,210,43,0.9502
384,210,43,0.6664
385,210,43,0.9078
2248,214,23,0.9417
2249,214,23,0.7388
2250,214,23,0.7568
2251,214,23,0.9261
2252,214,23,0.9540
2253,214,23,0.9614
2254,214,23,0.9738
2255,214,23,0.9774
2256,214,23,0.9821
2257,214,23,0.9812
2650,215,43,0.8772
2651,215,43,0.9443
2652,215,43,0.7266
2653,215,43,0.9688
2654,215,43,0.6914
2655,215,43,0.9615
2656,215,43,0.9596
2657,215,43,0.9716
2658,215,43,0.7406
2927,216,107,0.7697
2928,216,107,0.9523
2929,216,107,0.9637
2930,216,107,0.9280
2931,216,107,0.9736
2932,216,107,0.9729
2933,216,107,0.8643
2934,216,107,0.9236
2935,216,107,0.9479
386,210,43,0.7996
387,210,43,0.9525
388,210,43,0.4386
389,210,43,0.9561
390,210,43,0.3941
391,210,43,0.9676
392,210,43,0.4655
393,210,43,0.5058
394,210,43,0.9249
395,210,43,0.9724
2258,214,23,0.9267
2259,214,23,0.5265
2260,214,23,0.6519
2261,214,23,0.5384
2262,214,23,0.3882
2263,214,23,0.9380
2264,214,23,0.9894
2265,214,23,0.9924
2266,214,23,0.9939
2267,214,23,0.9912
2659,215,17,0.6626
2660,215,17,0.4632
2661,215,17,0.2351
2936,216,43,0.8541
2937,216,43,0.6960
2938,216,43,0.9678
2939,216,43,0.9205
2940,216,43,0.6574
2941,216,43,0.5058
2942,216,43,0.6743
2943,216,43,0.8896
2944,216,43,0.6572
2945,216,43,0.5720
396,210,43,0.9763
397,210,43,0.9139
398,210,43,0.9775
399,210,43,0.0665
400,210,43,0.9362
401,210,43,0.9782
402,210,43,0.5186
403,210,43,0.9734
404,210,43,0.9332
405,210,43,0.5965
2268,214,23,0.7020
2269,214,23,0.9160
2270,214,23,0.2749
2271,214,23,0.4265
2272,214,23,0.9636
2273,214,23,0.9919
2274,214,23,0.9943
2275,214,23,0.9948
2276,214,23,0.9963
2277,214,23,0.9962
2662,215,17,0.8114
2663,215,17,0.2619
2664,215,17,0.5983
2946,216,43,0.6992
2947,216,43,0.3944
2948,216,43,0.9710
2949,216,43,0.9818
2950,216,43,0.9777
2951,216,43,0.9798
2952,216,43,0.9419
2953,216,43,0.9769
2954,216,43,0.9761
2955,216,43,0.9569
406,210,43,0.9386
407,210,43,0.9286
408,210,43,0.4786
409,210,43,0.7768
410,210,43,0.7200
411,210,43,0.9641
412,210,43,0.3945
413,210,43,0.9083
414,210,43,0.9095
415,210,43,0.5986
2278,214,23,0.7392
2279,214,23,0.4614
2280,214,23,0.9608
2281,214,23,0.9792
2282,214,23,0.9905
2283,214,23,0.9948
2284,214,23,0.9959
2285,214,23,0.9963
2286,214,23,0.9962
2287,214,23,0.9955
2665,215,17,0.8763
2666,215,17,0.3124
2667,215,17,0.3537
2956,216,17,0.6805
2957,216,17,0.5539
2958,216,17,0.8746
2959,216,17,0.5442
2960,216,17,0.2095
2961,216,17,0.3178
2962,216,17,0.4233
2963,216,17,0.5558
2964,216,17,0.8109
2965,216,17,0.8547
416,210,43,0.9639
417,210,43,0.5081
418,210,43,0.6758
419,210,43,0.9465
420,210,43,0.5154
421,210,43,0.5596
422,210,43,0.9516
423,210,43,0.1658
424,210,43,0.4529
2288,214,23,0.4182
2289,214,23,0.8039
2290,214,23,0.1487
2291,214,23,0.6532
2292,214,23,0.9667
2293,214,23,0.9925
2294,214,23,0.9955
2295,214,23,0.9954
2296,214,23,0.9973
2297,214,23,0.9962
2668,215,17,0.0392
2669,215,17,0.5993
2670,215,17,0.0367
2966,216,17,0.7088
2967,216,17,0.6578
2968,216,17,0.8650
2969,216,17,0.1805
2970,216,17,0.6554
2971,216,17,0.8058
2972,216,17,0.9339
2973,216,17,0.7029
2974,216,17,0.7714
2975,216,17,0.8615
425,210,43,0.9742
426,210,43,0.9687
427,210,43,0.9701
428,210,43,0.9794
429,210,43,0.7930
430,210,43,0.6993
431,210,43,0.9558
432,210,43,0.9396
433,210,43,0.5082
434,210,43,0.8970
2298,214,23,0.4255
2299,214,23,0.2376
2300,214,23,0.3861
2301,214,23,0.8748
2302,214,23,0.9839
2303,214,23,0.9864
2304,214,23,0.9937
2305,214,23,0.9937
2306,214,23,0.9941
2307,214,23,0.9961
2671,215,17,0.3985
2672,215,17,0.2652
2673,215,17,0.9550
2674,215,17,0.7756
2675,215,17,0.9591
2676,215,17,0.0245
2677,215,17,0.2543
2678,215,17,0.1221
2976,216,17,0.8910
2977,216,17,0.5448
2978,216,17,0.5055
2979,216,17,0.8737
2980,216,17,0.5682
2981,216,17,0.9532
2982,216,17,0.8259
2983,216,17,0.9609
2984,216,17,0.8892
2985,216,17,0.9617
435,210,43,0.8982
436,210,43,0.6579
437,210,43,0.8002
438,210,43,0.9605
439,210,43,0.7005
440,210,43,0.8952
441,210,43,0.9735
442,210,43,0.9754
443,210,43,0.2541
2308,214,23,0.9389
2309,214,23,0.3740
2310,214,23,0.5183
2311,214,23,0.8518
2312,214,23,0.9559
2313,214,23,0.9726
2314,214,23,0.9847
2315,214,23,0.9918
2316,214,23,0.9914
2317,214,23,0.9925
2679,215,17,0.6800
2680,215,17,0.9746
2681,215,17,0.5500
2986,216,17,0.9199
2987,216,17,0.9809
2988,216,17,0.2392
2989,216,17,0.9640
2990,216,17,0.7721
2991,216,17,0.9644
2992,216,17,0.9756
2993,216,17,0.0962
2994,216,17,0.9702
2995,216,17,0.5414
444,210,17,0.8456
445,210,17,0.9584
446,210,17,0.5804
447,210,17,0.3440
448,210,17,0.8870
449,210,17,0.9044
450,210,17,0.5448
451,210,17,0.9102
452,210,17,0.8489
453,210,17,0.5990
2318,214,23,0.5460
2319,214,23,0.6516
2320,214,23,0.5329
2321,214,23,0.3163
2322,214,23,0.7882
2323,214,23,0.9423
2324,214,23,0.9727
2325,214,23,0.9905
2326,214,23,0.9864
2327,214,23,0.9918
2682,215,17,0.9454
2683,215,17,0.3730
2684,215,17,0.7248
2685,215,17,0.4675
2686,215,17,0.6714
2687,215,17,0.4958
2688,215,17,0.3891
2689,215,17,0.8978
2690,215,17,0.5921
2691,215,17,0.9568
2996,216,17,0.7495
2997,216,17,0.8761
2998,216,17,0.9764
2999,216,17,0.9816
3000,216,17,0.9802
3001,216,17,0.9810
3002,216,17,0.7000
3003,216,17,0.7129
3004,216,17,0.5623
3005,216,17,0.7242
454,210,17,0.4115
455,210,17,0.2475
456,210,17,0.9697
457,210,17,0.9796
458,210,17,0.9748
459,210,17,0.9830
460,210,17,0.8407
461,210,17,0.8735
462,210,17,0.9640
463,210,17,0.9778
2328,214,23,0.8742
2329,214,23,0.9776
2330,214,23,0.9276
2331,214,23,0.1335
2332,214,23,0.6521
2333,214,23,0.9667
2334,214,23,0.9867
2335,214,23,0.9941
2336,214,23,0.9948
2337,214,23,0.9952
2692,215,17,0.7490
2693,215,17,0.6207
2694,215,17,0.9708
2695,215,17,0.7003
2696,215,17,0.9272
2697,215,17,0.4002
2698,215,17,0.1038
3006,216,17,0.7235
3007,216,17,0.5627
3008,216,17,0.8974
3009,216,17,0.9754
3010,216,17,0.9811
3011,216,17,0.9802
3012,216,17,0.9808
3013,216,17,0.4682
3014,216,17,0.8365
3015,216,17,0.9744
464,210,17,0.9444
465,210,17,0.9552
466,210,17,0.9751
467,210,17,0.9722
468,210,17,0.5874
469,210,17,0.6084
470,210,17,0.7709
471,210,17,0.9714
472,210,17,0.5545
473,210,17,0.0909
2338,214,23,0.9420
2339,214,23,0.1731
2340,214,23,0.9333
2341,214,23,0.9589
2342,214,23,0.1975
2343,214,23,0.7614
2344,214,23,0.7886
2345,214,23,0.9350
2346,214,23,0.9866
2347,214,23,0.9926
2699,215,17,0.4235
2700,215,17,0.5479
3016,216,93,0.5657
3017,216,93,0.9624
3018,216,93,0.9555
3019,216,93,0.9569
3020,216,93,0.9715
3021,216,93,0.1195
3022,216,93,0.2142
3023,216,93,0.7650
3024,216,93,0.5970
3025,216,93,0.6756
474,210,17,0.7081
475,210,17,0.5973
476,210,17,0.9145
477,210,17,0.4765
478,210,17,0.9520
479,210,17,0.4082
480,210,17,0.7058
481,210,17,0.2220
482,210,17,0.9694
2348,214,23,0.6058
2349,214,23,0.6379
2350,214,23,0.5337
2351,214,23,0.7697
2352,214,23,0.9754
2353,214,23,0.9925
2354,214,23,0.9821
2355,214,23,0.9927
2356,214,23,0.9915
2357,214,23,0.9935
2701,215,17,0.6067
2702,215,17,0.4876
3026,216,93,0.3875
3027,216,93,0.9505
3028,216,93,0.7444
3029,216,93,0.5503
3030,216,93,0.1227
3031,216,93,0.7593
3032,216,93,0.1177
3033,216,93,0.5887
3034,216,93,0.5180
3035,216,93,0.9352
483,210,93,0.8910
484,210,93,0.9431
485,210,93,0.9104
486,210,93,0.9766
487,210,93,0.9304
488,210,93,0.9576
489,210,93,0.9663
490,210,93,0.9719
491,210,93,0.7821
492,210,93,0.9006
2358,214,23,0.9280
2359,214,23,0.3300
2360,214,23,0.8219
2361,214,23,0.6495
2362,214,23,0.5648
2363,214,23,0.9480
2364,214,23,0.9627
2365,214,23,0.9782
2366,214,23,0.7266
2703,215,17,0.9316
2704,215,17,0.8616
2705,215,17,0.9755
2706,215,17,0.9781
2707,215,17,0.9797
2708,215,17,0.9735
2709,215,17,0.9347
2710,215,17,0.9158
2711,215,17,0.3268
3036,216,93,0.9218
3037,216,93,0.8994
3038,216,93,0.6546
3039,216,93,0.8764
3040,216,93,0.8620
3041,216,93,0.9479
3042,216,93,0.9347
3043,216,93,0.9797
3044,216,93,0.9819
3045,216,93,0.9837
493,210,23,0.8813
494,210,23,0.3310
495,210,23,0.4417
496,210,23,0.9280
497,210,23,0.4529
498,210,23,0.9010
499,210,23,0.5794
500,210,23,0.3078
501,210,23,0.5410
502,210,23,0.7820
2367,214,107,0.8319
2368,214,107,0.9778
2369,214,107,0.9698
2370,214,107,0.5649
2371,214,107,0.8796
2372,214,107,0.9410
2373,214,107,0.9769
2374,214,107,0.8607
2375,214,107,0.9014
2712,215,17,0.5808
2713,215,17,0.9701
2714,215,17,0.0188
2715,215,17,0.8583
2716,215,17,0.9369
3046,216,93,0.6115
3047,216,93,0.9581
3048,216,93,0.9732
3049,216,93,0.4092
