ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9457
1317,211,43,0.9495
1318,211,43,0.4754
1319,211,43,0.4144
1320,211,43,0.0708
1321,211,43,0.2639
1988,214,23,0.7834
1989,214,23,0.7355
1990,214,23,0.0933
1991,214,23,0.3563
1992,214,23,0.1413
1993,214,23,0.6290
1994,214,23,0.3843
1995,214,23,0.7842
1996,214,23,0.4330
1997,214,23,0.8269
2506,215,132,0.7334
261,210,23,0.4583
262,210,23,0.1591
263,210,23,0.8354
1322,211,43,0.5402
1323,211,43,0.0596
1324,211,43,0.0354
1325,211,43,0.8625
1326,211,43,0.9069
1327,211,43,0.9554
1328,211,43,0.9678
1329,211,43,0.9499
1330,211,43,0.9667
1331,211,43,0.9771
1998,214,23,0.6017
1999,214,23,0.3728
2000,214,23,0.7328
2001,214,23,0.8153
2002,214,23,0.9093
2003,214,23,0.9517
2004,214,23,0.9732
2005,214,23,0.9785
2006,214,23,0.9803
2007,214,23,0.9753
2507,215,132,0.5488
2508,215,132,0.7442
2509,215,132,0.8148
2510,215,132,0.9484
2511,215,132,0.9523
2512,215,132,0.9630
2513,215,132,0.7092
2514,215,132,0.8955
2515,215,132,0.8680
2516,215,132,0.9575
264,210,23,0.6940
265,210,23,0.7071
266,210,23,0.7643
267,210,23,0.7795
268,210,23,0.6552
269,210,23,0.4694
270,210,23,0.7559
271,210,23,0.7418
1332,211,43,0.1216
1333,211,43,0.8822
1334,211,43,0.0918
1335,211,43,0.9218
1336,211,43,0.8732
1337,211,43,0.9395
1338,211,43,0.9770
1339,211,43,0.9721
1340,211,43,0.9744
1341,211,43,0.9817
2008,214,23,0.1790
2009,214,23,0.5998
2010,214,23,0.5566
2011,214,23,0.9104
2012,214,23,0.9049
2013,214,23,0.9709
2014,214,23,0.9730
2015,214,23,0.9797
2016,214,23,0.9815
2017,214,23,0.9793
2517,215,132,0.8353
2518,215,132,0.9595
2519,215,132,0.3849
2520,215,132,0.8806
272,210,23,0.6576
273,210,23,0.8754
274,210,23,0.9518
275,210,23,0.3995
1342,211,43,0.8478
1343,211,43,0.8562
1344,211,43,0.9616
1345,211,43,0.9667
1346,211,43,0.2720
1347,211,43,0.9597
1348,211,43,0.6305
1349,211,43,0.9394
1350,211,43,0.9518
1351,211,43,0.7776
2018,214,23,0.1606
2019,214,23,0.7551
2020,214,23,0.9221
2021,214,23,0.9669
2022,214,23,0.9792
2023,214,23,0.9456
2024,214,23,0.9841
2025,214,23,0.9856
2026,214,23,0.9856
2027,214,23,0.9837
2521,215,132,0.7309
2522,215,132,0.9006
2523,215,132,0.9284
2524,215,132,0.7026
2525,215,132,0.8887
2526,215,132,0.8059
2527,215,132,0.9644
2528,215,132,0.5944
2529,215,132,0.9543
2530,215,132,0.9587
276,210,23,0.7001
277,210,23,0.7100
1352,211,17,0.7684
1353,211,17,0.5909
1354,211,17,0.9124
1355,211,17,0.0895
1356,211,17,0.6071
1357,211,17,0.8720
1358,211,17,0.9083
1359,211,17,0.6302
1360,211,17,0.9290
1361,211,17,0.8263
2028,214,23,0.2072
2029,214,23,0.7867
2030,214,23,0.9275
2031,214,23,0.9595
2032,214,23,0.9736
2033,214,23,0.9554
2034,214,23,0.9874
2035,214,23,0.9799
2036,214,23,0.9840
2037,214,23,0.9827
2531,215,23,0.7354
2532,215,23,0.5208
2533,215,23,0.3153
278,210,23,0.8903
279,210,23,0.8037
280,210,23,0.5324
1362,211,17,0.7409
1363,211,17,0.5461
1364,211,17,0.9388
1365,211,17,0.9575
1366,211,17,0.9697
1367,211,17,0.9622
1368,211,17,0.9604
1369,211,17,0.9664
1370,211,17,0.9603
2038,214,23,0.1806
2039,214,23,0.6425
2040,214,23,0.9108
2041,214,23,0.9542
2042,214,23,0.7827
2043,214,23,0.9685
2044,214,23,0.9775
2045,214,23,0.9765
2046,214,23,0.9803
2047,214,23,0.9833
2534,215,23,0.8211
2535,215,23,0.6925
281,210,23,0.5700
282,210,23,0.5129
1371,211,93,0.4787
1372,211,93,0.1465
1373,211,93,0.1806
1374,211,93,0.8275
1375,211,93,0.8718
1376,211,93,0.9543
1377,211,93,0.9111
1378,211,93,0.9547
1379,211,93,0.9711
1380,211,93,0.9605
2048,214,23,0.4105
2049,214,23,0.2989
2050,214,23,0.7880
2051,214,23,0.7808
2052,214,23,0.8656
2053,214,23,0.9442
2054,214,23,0.9636
2055,214,23,0.9763
2056,214,23,0.9766
2057,214,23,0.9794
2536,215,23,0.7467
2537,215,23,0.6917
2538,215,23,0.4487
2539,215,23,0.7438
2540,215,23,0.8738
2541,215,23,0.9430
283,210,23,0.2634
284,210,23,0.5079
1381,211,93,0.7913
1382,211,93,0.5316
1383,211,93,0.7969
1384,211,93,0.8518
1385,211,93,0.9234
1386,211,93,0.9454
1387,211,93,0.9720
1388,211,93,0.9760
1389,211,93,0.9738
1390,211,93,0.9380
2058,214,23,0.8284
2059,214,23,0.9680
2060,214,23,0.6298
2061,214,23,0.5615
2062,214,23,0.9332
2063,214,23,0.4427
2064,214,23,0.4198
2065,214,23,0.7356
2066,214,23,0.6660
2067,214,23,0.7303
2542,215,23,0.8358
2543,215,23,0.9646
2544,215,23,0.9665
2545,215,23,0.9649
2546,215,23,0.9671
2547,215,23,0.5575
2548,215,23,0.9586
2549,215,23,0.6642
2550,215,23,0.5576
2551,215,23,0.9181
285,210,23,0.6278
286,210,23,0.8814
287,210,23,0.0471
288,210,23,0.9470
289,210,23,0.9552
290,210,23,0.8611
291,210,23,0.3076
292,210,23,0.8273
293,210,23,0.3301
1391,211,93,0.7185
1392,211,93,0.3512
1393,211,93,0.5220
1394,211,93,0.0871
1395,211,93,0.9126
1396,211,93,0.9454
1397,211,93,0.9706
1398,211,93,0.9750
1399,211,93,0.9777
1400,211,93,0.9478
2068,214,23,0.5746
2069,214,23,0.0757
2070,214,23,0.3496
2071,214,23,0.9236
2072,214,23,0.9668
2073,214,23,0.1143
2074,214,23,0.8526
2075,214,23,0.9580
2076,214,23,0.7572
2077,214,23,0.6233
2552,215,23,0.7712
2553,215,23,0.6124
2554,215,23,0.8398
2555,215,23,0.7197
294,210,23,0.3813
295,210,23,0.4257
1401,211,93,0.9322
1402,211,93,0.7644
1403,211,93,0.7165
1404,211,93,0.8635
1405,211,93,0.7834
1406,211,93,0.6745
1407,211,93,0.7303
1408,211,93,0.9094
1409,211,93,0.6348
1410,211,93,0.7212
2078,214,23,0.8263
2079,214,23,0.0520
2080,214,23,0.7281
2081,214,23,0.8002
2082,214,23,0.7613
2083,214,23,0.6371
2084,214,23,0.8484
2085,214,23,0.4726
2086,214,23,0.7675
2087,214,23,0.3739
2556,215,23,0.6485
2557,215,23,0.7412
2558,215,23,0.5995
296,210,23,0.8124
297,210,23,0.9287
298,210,23,0.4151
2088,214,23,0.7030
2089,214,23,0.9226
2090,214,23,0.1727
2091,214,23,0.9024
2092,214,23,0.2278
2093,214,23,0.6849
2094,214,23,0.9204
2095,214,23,0.6277
2096,214,23,0.4231
2097,214,23,0.6057
2559,215,23,0.3275
2560,215,23,0.5446
2805,216,132,0.9827
2806,216,132,0.1635
2807,216,132,0.9684
2808,216,132,0.9416
2809,216,132,0.9084
2810,216,132,0.4746
2811,216,132,0.4406
2812,216,132,0.6956
2813,216,132,0.8332
2814,216,132,0.7003
299,210,23,0.2603
300,210,23,0.8217
301,210,23,0.9359
302,210,23,0.9724
303,210,23,0.9228
304,210,23,0.9063
305,210,23,0.9389
306,210,23,0.8609
307,210,23,0.5910
308,210,23,0.3788
2098,214,23,0.6016
2099,214,23,0.1053
2100,214,23,0.7099
2101,214,23,0.7940
2102,214,23,0.9578
2103,214,23,0.3898
2104,214,23,0.4381
2105,214,23,0.8351
2106,214,23,0.0958
2107,214,23,0.9596
2561,215,23,0.8226
2562,215,23,0.7537
2563,215,23,0.4648
2564,215,23,0.8316
2565,215,23,0.3596
2566,215,23,0.9446
2567,215,23,0.3616
2568,215,23,0.6551
2569,215,23,0.4971
2570,215,23,0.3661
2815,216,132,0.8414
2816,216,132,0.2790
2817,216,132,0.6661
2818,216,132,0.9067
2819,216,132,0.9588
2820,216,132,0.9226
2821,216,132,0.8870
2822,216,132,0.8378
2823,216,132,0.9132
2824,216,132,0.9272
309,210,23,0.7894
310,210,23,0.5816
2108,214,23,0.9280
2109,214,23,0.5489
2110,214,23,0.7681
2111,214,23,0.9519
2112,214,23,0.0483
2113,214,23,0.9588
2114,214,23,0.2075
2115,214,23,0.6890
2116,214,23,0.5010
2117,214,23,0.1657
2571,215,23,0.5242
2572,215,23,0.7207
2573,215,23,0.6579
2825,216,132,0.9026
2826,216,132,0.9313
2827,216,132,0.9555
2828,216,132,0.3903
2829,216,132,0.7942
2830,216,132,0.7529
2831,216,132,0.5155
2832,216,132,0.6425
2833,216,132,0.9289
2834,216,132,0.1253
311,210,23,0.9001
312,210,23,0.2024
313,210,23,0.2651
2118,214,23,0.6776
2119,214,23,0.9189
2120,214,23,0.5094
2121,214,23,0.5709
2122,214,23,0.9387
2123,214,23,0.6943
2124,214,23,0.9191
2125,214,23,0.8284
2126,214,23,0.9478
2127,214,23,0.9740
2574,215,23,0.3580
2575,215,23,0.6317
2835,216,132,0.9260
2836,216,132,0.9032
2837,216,132,0.5173
2838,216,132,0.8950
314,210,23,0.5446
315,210,23,0.4522
316,210,23,0.6852
2128,214,23,0.8017
2129,214,23,0.4794
2130,214,23,0.7739
2131,214,23,0.6996
2132,214,23,0.9091
2133,214,23,0.4525
2134,214,23,0.0789
2135,214,23,0.3225
2136,214,23,0.6662
2137,214,23,0.9065
2576,215,23,0.5593
2577,215,23,0.6805
2839,216,132,0.9221
2840,216,132,0.8440
2841,216,132,0.0487
2842,216,132,0.3930
2843,216,132,0.8784
2844,216,132,0.8836
2845,216,132,0.9553
2846,216,132,0.9688
2847,216,132,0.9687
2848,216,132,0.9778
317,210,23,0.8753
318,210,23,0.9658
319,210,23,0.4610
2138,214,23,0.6651
2139,214,23,0.2798
2140,214,23,0.5875
2141,214,23,0.3684
2142,214,23,0.6240
2143,214,23,0.9195
2144,214,23,0.0590
2145,214,23,0.6778
2146,214,23,0.0902
2147,214,23,0.5518
2578,215,23,0.7493
2579,215,23,0.9443
2580,215,23,0.3376
2581,215,23,0.9370
2582,215,23,0.2280
2583,215,23,0.5328
2584,215,23,0.4477
2849,216,132,0.1487
2850,216,132,0.9575
320,210,23,0.7729
321,210,23,0.4173
2148,214,23,0.5992
2149,214,23,0.4036
2150,214,23,0.1750
2151,214,23,0.6806
2152,214,23,0.5648
2153,214,23,0.6928
2154,214,23,0.5957
2155,214,23,0.4084
2156,214,23,0.8337
2157,214,23,0.6378
2585,215,23,0.2260
2586,215,23,0.6127
2851,216,132,0.9055
2852,216,132,0.6808
2853,216,132,0.9600
2854,216,132,0.9741
2855,216,132,0.0804
2856,216,132,0.1955
322,210,23,0.2000
323,210,23,0.5273
2158,214,23,0.7693
2159,214,23,0.0538
2160,214,23,0.7695
2161,214,23,0.9443
2162,214,23,0.8006
2163,214,23,0.9081
2164,214,23,0.4590
2165,214,23,0.7961
2166,214,23,0.7234
2167,214,23,0.6591
2587,215,23,0.3926
2588,215,23,0.9452
2589,215,23,0.8001
2590,215,23,0.5524
2591,215,23,0.8849
2857,216,132,0.9529
2858,216,132,0.5843
2859,216,132,0.6678
2860,216,132,0.8166
2861,216,132,0.5022
2862,216,132,0.4930
2863,216,132,0.8156
2864,216,132,0.1240
2865,216,132,0.4497
2866,216,132,0.9426
324,210,23,0.8480
325,210,23,0.6468
326,210,23,0.7804
327,210,23,0.7161
328,210,23,0.8383
329,210,23,0.9122
330,210,23,0.9108
331,210,23,0.7721
332,210,23,0.5008
333,210,23,0.6598
2168,214,23,0.2148
2169,214,23,0.4667
2170,214,23,0.6277
2171,214,23,0.9277
2172,214,23,0.9626
2173,214,23,0.9702
2174,214,23,0.9847
2175,214,23,0.9853
2176,214,23,0.9554
2177,214,23,0.9843
2592,215,23,0.7904
2593,215,23,0.1842
2594,215,23,0.4228
2595,215,23,0.7529
2596,215,23,0.3425
2597,215,23,0.0685
2598,215,23,0.3785
2599,215,23,0.9225
2600,215,23,0.6594
2601,215,23,0.7814
2867,216,132,0.8481
2868,216,132,0.9430
2869,216,132,0.9671
2870,216,132,0.2727
2871,216,132,0.8470
334,210,23,0.7241
335,210,23,0.9178
336,210,23,0.4501
2178,214,23,0.6656
2179,214,23,0.9329
2180,214,23,0.9641
2181,214,23,0.5997
2182,214,23,0.9207
2183,214,23,0.1058
2184,214,23,0.1545
2185,214,23,0.6826
2186,214,23,0.8707
2187,214,23,0.6070
2602,215,107,0.8436
2603,215,107,0.0695
2604,215,107,0.9176
2872,216,132,0.8778
2873,216,132,0.8992
337,210,23,0.8511
338,210,23,0.9680
339,210,23,0.9526
340,210,23,0.2639
2188,214,23,0.8227
2189,214,23,0.0690
2190,214,23,0.3512
2191,214,23,0.3687
2192,214,23,0.0721
2193,214,23,0.6873
2194,214,23,0.7032
2195,214,23,0.9358
2196,214,23,0.9562
2197,214,23,0.6411
2605,215,107,0.9153
2606,215,107,0.6212
2607,215,107,0.7716
2608,215,107,0.7923
2609,215,107,0.8413
2610,215,107,0.2459
2611,215,107,0.8584
2612,215,107,0.1809
2613,215,107,0.3255
2614,215,107,0.1968
2874,216,132,0.9221
2875,216,132,0.9079
2876,216,132,0.9628
2877,216,132,0.6845
2878,216,132,0.9270
2879,216,132,0.9656
2880,216,132,0.7341
2881,216,132,0.9460
2882,216,132,0.9584
2883,216,132,0.9379
341,210,23,0.4630
342,210,23,0.6344
2198,214,23,0.4332
2199,214,23,0.3319
2200,214,23,0.9210
2201,214,23,0.6251
2202,214,23,0.8178
2203,214,23,0.9172
2204,214,23,0.3309
2205,214,23,0.5243
2206,214,23,0.4816
2207,214,23,0.4824
2615,215,107,0.8967
2616,215,107,0.9331
2617,215,107,0.4349
2618,215,107,0.9255
2619,215,107,0.8132
2620,215,107,0.9311
2621,215,107,0.2508
2622,215,107,0.7546
2623,215,107,0.9440
2624,215,107,0.6219
2884,216,23,0.5727
2885,216,23,0.3962
2886,216,23,0.4757
2887,216,23,0.7739
2888,216,23,0.5735
2889,216,23,0.6220
2890,216,23,0.1951
2891,216,23,0.6610
2892,216,23,0.6832
2893,216,23,0.5978
343,210,23,0.8033
344,210,23,0.9556
345,210,23,0.9363
2208,214,23,0.7819
2209,214,23,0.4189
2210,214,23,0.9202
2211,214,23,0.9633
2212,214,23,0.9428
2213,214,23,0.6541
2214,214,23,0.3998
2215,214,23,0.7369
2216,214,23,0.7589
2217,214,23,0.5811
2625,215,107,0.8443
2626,215,107,0.9131
2627,215,107,0.9205
2628,215,107,0.9579
2629,215,107,0.9658
2630,215,107,0.9717
2631,215,107,0.9632
2632,215,107,0.9517
2633,215,107,0.1866
2634,215,107,0.8056
2894,216,23,0.8412
2895,216,23,0.8517
2896,216,23,0.6479
346,210,23,0.7980
347,210,23,0.4764
348,210,23,0.7111
349,210,23,0.8298
350,210,23,0.9122
351,210,23,0.9511
352,210,23,0.9691
353,210,23,0.6989
354,210,23,0.1407
355,210,23,0.7402
2218,214,23,0.3212
2219,214,23,0.6339
2220,214,23,0.8940
2221,214,23,0.4608
2222,214,23,0.8640
2223,214,23,0.9422
2224,214,23,0.9571
2225,214,23,0.9673
2226,214,23,0.9712
2227,214,23,0.9591
2635,215,43,0.9484
2636,215,43,0.9198
2637,215,43,0.8269
2638,215,43,0.4858
2639,215,43,0.3057
2640,215,43,0.6985
2897,216,23,0.3916
2898,216,23,0.7023
2899,216,23,0.5912
2900,216,23,0.9318
2901,216,23,0.9418
2902,216,23,0.5112
2903,216,23,0.9229
2904,216,23,0.8038
2905,216,23,0.7701
2906,216,23,0.7971
356,210,107,0.4794
357,210,107,0.9439
358,210,107,0.8593
359,210,107,0.9664
360,210,107,0.9407
361,210,107,0.9493
362,210,107,0.9321
363,210,107,0.9402
364,210,107,0.9430
365,210,107,0.9701
2228,214,23,0.8719
2229,214,23,0.5669
2230,214,23,0.3573
2231,214,23,0.9268
2232,214,23,0.9013
2233,214,23,0.6627
2234,214,23,0.7466
2235,214,23,0.9032
2236,214,23,0.8148
2237,214,23,0.6455
2641,215,43,0.2175
2642,215,43,0.9362
2907,216,107,0.9088
2908,216,107,0.9561
2909,216,107,0.9641
2910,216,107,0.9616
2911,216,107,0.9481
2912,216,107,0.9711
2913,216,107,0.9554
2914,216,107,0.7784
2915,216,107,0.4786
2916,216,107,0.8565
366,210,43,0.6688
367,210,43,0.9022
368,210,43,0.9560
369,210,43,0.5901
370,210,43,0.5715
371,210,43,0.9374
372,210,43,0.9265
373,210,43,0.2497
374,210,43,0.1452
375,210,43,0.7619
2238,214,23,0.8070
2239,214,23,0.9211
2240,214,23,0.1610
2241,214,23,0.5011
2242,214,23,0.8213
2243,214,23,0.9553
2244,214,23,0.9650
2245,214,23,0.9721
2246,214,23,0.9731
2247,214,23,0.9763
2643,215,43,0.9532
2644,215,43,0.9323
2645,215,43,0.6490
2646,215,43,0.9291
2647,215,43,0.9635
2648,215,43,0.7813
2649,215,43,0.1052
2917,216,107,0.6135
2918,216,107,0.8691
2919,216,107,0.9280
2920,216,107,0.9310
2921,216,107,0.4243
2922,216,107,0.9224
2923,216,107,0.9105
2924,216,107,0.9345
2925,216,107,0.9673
2926,216,107,0.9391
376,210,43,0.7363
377,210,43,0.4551
378,210,43,0.9449
379,210,43,0.9664
380,210,43,0.3685
381,210,43,0.6227
382,210,43,0.5867
383,210,43,0.9413
384,210,43,0.6060
385,210,43,0.8747
2248,214,23,0.7282
2249,214,23,0.7909
2250,214,23,0.7580
2251,214,23,0.8312
2252,214,23,0.9376
2253,214,23,0.9663
2254,214,23,0.9706
2255,214,23,0.9816
2256,214,23,0.9817
2257,214,23,0.9811
2650,215,43,0.8714
2651,215,43,0.9434
2652,215,43,0.6348
2653,215,43,0.9513
2654,215,43,0.5196
2655,215,43,0.9522
2656,215,43,0.9490
2657,215,43,0.9408
2658,215,43,0.6800
2927,216,107,0.8515
2928,216,107,0.9599
2929,216,107,0.9638
2930,216,107,0.9537
2931,216,107,0.9624
2932,216,107,0.9664
2933,216,107,0.8781
2934,216,107,0.9274
2935,216,107,0.9228
386,210,43,0.8308
387,210,43,0.9555
388,210,43,0.1111
389,210,43,0.9530
390,210,43,0.4623
391,210,43,0.8220
392,210,43,0.5891
393,210,43,0.4574
394,210,43,0.8568
395,210,43,0.9064
2258,214,23,0.8331
2259,214,23,0.4069
2260,214,23,0.6225
2261,214,23,0.6520
2262,214,23,0.3487
2263,214,23,0.8134
2264,214,23,0.8771
2265,214,23,0.9453
2266,214,23,0.9740
2267,214,23,0.9756
2659,215,17,0.7936
2660,215,17,0.3784
2661,215,17,0.3361
2936,216,43,0.8748
2937,216,43,0.4961
2938,216,43,0.9315
2939,216,43,0.9120
2940,216,43,0.5391
2941,216,43,0.5883
2942,216,43,0.6351
2943,216,43,0.7725
2944,216,43,0.6559
2945,216,43,0.4563
396,210,43,0.9349
397,210,43,0.8715
398,210,43,0.9583
399,210,43,0.2389
400,210,43,0.8010
401,210,43,0.9367
402,210,43,0.3897
403,210,43,0.9401
404,210,43,0.8578
405,210,43,0.6084
2268,214,23,0.6885
2269,214,23,0.9434
2270,214,23,0.3077
2271,214,23,0.4361
2272,214,23,0.8550
2273,214,23,0.9348
2274,214,23,0.9652
2275,214,23,0.9659
2276,214,23,0.9730
2277,214,23,0.9756
2662,215,17,0.8440
2663,215,17,0.1831
2664,215,17,0.5547
2946,216,43,0.7632
2947,216,43,0.4586
2948,216,43,0.8302
2949,216,43,0.9471
2950,216,43,0.9600
2951,216,43,0.9638
2952,216,43,0.9418
2953,216,43,0.9459
2954,216,43,0.9461
2955,216,43,0.8924
406,210,43,0.9470
407,210,43,0.8759
408,210,43,0.5394
409,210,43,0.8424
410,210,43,0.6734
411,210,43,0.9142
412,210,43,0.5134
413,210,43,0.7932
414,210,43,0.9283
415,210,43,0.6051
2278,214,23,0.7803
2279,214,23,0.3913
2280,214,23,0.8680
2281,214,23,0.9398
2282,214,23,0.9170
2283,214,23,0.9602
2284,214,23,0.9688
2285,214,23,0.9785
2286,214,23,0.9821
2287,214,23,0.9779
2665,215,17,0.7597
2666,215,17,0.3503
2667,215,17,0.3208
2956,216,17,0.7885
2957,216,17,0.6801
2958,216,17,0.5932
2959,216,17,0.5735
2960,216,17,0.2289
2961,216,17,0.2815
2962,216,17,0.4458
2963,216,17,0.7912
2964,216,17,0.6516
2965,216,17,0.8756
416,210,43,0.9091
417,210,43,0.6570
418,210,43,0.6630
419,210,43,0.9072
420,210,43,0.4850
421,210,43,0.4364
422,210,43,0.9438
423,210,43,0.3194
424,210,43,0.4681
2288,214,23,0.5006
2289,214,23,0.6096
2290,214,23,0.2829
2291,214,23,0.7288
2292,214,23,0.8684
2293,214,23,0.9120
2294,214,23,0.9655
2295,214,23,0.9579
2296,214,23,0.9501
2297,214,23,0.9739
2668,215,17,0.0562
2669,215,17,0.6144
2670,215,17,0.0858
2966,216,17,0.8427
2967,216,17,0.6861
2968,216,17,0.8820
2969,216,17,0.1417
2970,216,17,0.5557
2971,216,17,0.8085
2972,216,17,0.9037
2973,216,17,0.7841
2974,216,17,0.8487
2975,216,17,0.9540
425,210,43,0.9192
426,210,43,0.9290
427,210,43,0.9175
428,210,43,0.9555
429,210,43,0.8073
430,210,43,0.9231
431,210,43,0.9525
432,210,43,0.8817
433,210,43,0.5408
434,210,43,0.7604
2298,214,23,0.5268
2299,214,23,0.1284
2300,214,23,0.2652
2301,214,23,0.7894
2302,214,23,0.8147
2303,214,23,0.9148
2304,214,23,0.9517
2305,214,23,0.9779
2306,214,23,0.9799
2307,214,23,0.9759
2671,215,17,0.2911
2672,215,17,0.3446
2673,215,17,0.9261
2674,215,17,0.8705
2675,215,17,0.8859
2676,215,17,0.0759
2677,215,17,0.1587
2678,215,17,0.1897
2976,216,17,0.7433
2977,216,17,0.6264
2978,216,17,0.2001
2979,216,17,0.9109
2980,216,17,0.5726
2981,216,17,0.8697
2982,216,17,0.7759
2983,216,17,0.9524
2984,216,17,0.8136
2985,216,17,0.9369
435,210,43,0.8063
436,210,43,0.7514
437,210,43,0.8027
438,210,43,0.9242
439,210,43,0.6989
440,210,43,0.7038
441,210,43,0.9005
442,210,43,0.8629
443,210,43,0.3547
2308,214,23,0.8947
2309,214,23,0.3722
2310,214,23,0.5635
2311,214,23,0.7740
2312,214,23,0.9158
2313,214,23,0.9033
2314,214,23,0.9544
2315,214,23,0.9765
2316,214,23,0.9746
2317,214,23,0.9803
2679,215,17,0.7328
2680,215,17,0.9623
2681,215,17,0.6328
2986,216,17,0.7906
2987,216,17,0.9720
2988,216,17,0.4071
2989,216,17,0.9445
2990,216,17,0.7703
2991,216,17,0.9469
2992,216,17,0.9539
2993,216,17,0.2319
2994,216,17,0.9449
2995,216,17,0.4126
444,210,17,0.8228
445,210,17,0.8191
446,210,17,0.5793
447,210,17,0.4313
448,210,17,0.8315
449,210,17,0.8194
450,210,17,0.4721
451,210,17,0.7353
452,210,17,0.7447
453,210,17,0.6627
2318,214,23,0.7552
2319,214,23,0.7962
2320,214,23,0.6102
2321,214,23,0.3062
2322,214,23,0.7830
2323,214,23,0.8027
2324,214,23,0.9067
2325,214,23,0.9061
2326,214,23,0.9460
2327,214,23,0.9658
2682,215,17,0.8862
2683,215,17,0.3436
2684,215,17,0.6554
2685,215,17,0.4710
2686,215,17,0.6425
2687,215,17,0.3373
2688,215,17,0.4798
2689,215,17,0.7248
2690,215,17,0.5657
2691,215,17,0.7098
2996,216,17,0.5001
2997,216,17,0.6925
2998,216,17,0.9541
2999,216,17,0.9698
3000,216,17,0.9644
3001,216,17,0.9749
3002,216,17,0.7433
3003,216,17,0.6348
3004,216,17,0.4783
3005,216,17,0.5881
454,210,17,0.6854
455,210,17,0.2352
456,210,17,0.9255
457,210,17,0.9681
458,210,17,0.9466
459,210,17,0.9664
460,210,17,0.7484
461,210,17,0.9075
462,210,17,0.9487
463,210,17,0.9626
2328,214,23,0.8309
2329,214,23,0.9716
2330,214,23,0.9504
2331,214,23,0.2738
2332,214,23,0.5487
2333,214,23,0.8203
2334,214,23,0.9351
2335,214,23,0.9713
2336,214,23,0.9781
2337,214,23,0.9740
2692,215,17,0.6943
2693,215,17,0.7258
2694,215,17,0.9496
2695,215,17,0.6975
2696,215,17,0.8500
2697,215,17,0.3838
2698,215,17,0.2584
3006,216,17,0.8559
3007,216,17,0.6607
3008,216,17,0.8156
3009,216,17,0.9563
3010,216,17,0.9715
3011,216,17,0.9606
3012,216,17,0.9225
3013,216,17,0.5029
3014,216,17,0.7126
3015,216,17,0.9496
464,210,17,0.9304
465,210,17,0.9009
466,210,17,0.9279
467,210,17,0.8625
468,210,17,0.5451
469,210,17,0.7424
470,210,17,0.6874
471,210,17,0.9550
472,210,17,0.5672
473,210,17,0.1066
2338,214,23,0.8797
2339,214,23,0.1175
2340,214,23,0.9126
2341,214,23,0.9509
2342,214,23,0.2608
2343,214,23,0.7979
2344,214,23,0.6763
2345,214,23,0.9069
2346,214,23,0.9529
2347,214,23,0.9526
2699,215,17,0.5045
2700,215,17,0.6214
3016,216,93,0.5096
3017,216,93,0.9323
3018,216,93,0.9318
3019,216,93,0.9477
3020,216,93,0.9521
3021,216,93,0.1170
3022,216,93,0.3422
3023,216,93,0.7048
3024,216,93,0.5703
3025,216,93,0.8984
474,210,17,0.6395
475,210,17,0.6114
476,210,17,0.9083
477,210,17,0.4541
478,210,17,0.7042
479,210,17,0.3236
480,210,17,0.5457
481,210,17,0.3674
482,210,17,0.9302
2348,214,23,0.5669
2349,214,23,0.8526
2350,214,23,0.4290
2351,214,23,0.6395
2352,214,23,0.9306
2353,214,23,0.9670
2354,214,23,0.9683
2355,214,23,0.9743
2356,214,23,0.9785
2357,214,23,0.9716
2701,215,17,0.7292
2702,215,17,0.5794
3026,216,93,0.5206
3027,216,93,0.9090
3028,216,93,0.7650
3029,216,93,0.4388
3030,216,93,0.2442
3031,216,93,0.7398
3032,216,93,0.2583
3033,216,93,0.6737
3034,216,93,0.4330
3035,216,93,0.9396
483,210,93,0.8908
484,210,93,0.8990
485,210,93,0.9165
486,210,93,0.9572
487,210,93,0.9268
488,210,93,0.8978
489,210,93,0.9468
490,210,93,0.9636
491,210,93,0.8116
492,210,93,0.8774
2358,214,23,0.8367
2359,214,23,0.3046
2360,214,23,0.8028
2361,214,23,0.5268
2362,214,23,0.6172
2363,214,23,0.9513
2364,214,23,0.9391
2365,214,23,0.9585
2366,214,23,0.7450
2703,215,17,0.9191
2704,215,17,0.7232
2705,215,17,0.9210
2706,215,17,0.9237
2707,215,17,0.9553
2708,215,17,0.9641
2709,215,17,0.8966
2710,215,17,0.9201
2711,215,17,0.4046
3036,216,93,0.8461
3037,216,93,0.9168
3038,216,93,0.3663
3039,216,93,0.9206
3040,216,93,0.6641
3041,216,93,0.8643
3042,216,93,0.9388
3043,216,93,0.9713
3044,216,93,0.9758
3045,216,93,0.9808
493,210,23,0.8485
494,210,23,0.3423
495,210,23,0.4944
496,210,23,0.9050
497,210,23,0.3809
498,210,23,0.8476
499,210,23,0.5044
500,210,23,0.3906
501,210,23,0.5278
502,210,23,0.7878
2367,214,107,0.8649
2368,214,107,0.9570
2369,214,107,0.9525
2370,214,107,0.7029
2371,214,107,0.9033
2372,214,107,0.9580
2373,214,107,0.9533
2374,214,107,0.8357
2375,214,107,0.7637
2712,215,17,0.4161
2713,215,17,0.9255
2714,215,17,0.0721
2715,215,17,0.6345
2716,215,17,0.9011
3046,216,93,0.7804
3047,216,93,0.8186
3048,216,93,0.8625
3049,216,93,0.5845
