ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9467
1317,211,43,0.9127
1318,211,43,0.5367
1319,211,43,0.5928
1320,211,43,0.0858
1321,211,43,0.3018
1988,214,23,0.8678
1989,214,23,0.7589
1990,214,23,0.0717
1991,214,23,0.3461
1992,214,23,0.0735
1993,214,23,0.4938
1994,214,23,0.4716
1995,214,23,0.5730
1996,214,23,0.5524
1997,214,23,0.9172
2506,215,132,0.7453
261,210,23,0.4119
262,210,23,0.1092
263,210,23,0.7423
1322,211,43,0.3758
1323,211,43,0.0551
1324,211,43,0.0552
1325,211,43,0.8527
1326,211,43,0.8485
1327,211,43,0.9302
1328,211,43,0.9796
1329,211,43,0.9885
1330,211,43,0.9908
1331,211,43,0.9914
1998,214,23,0.6676
1999,214,23,0.3674
2000,214,23,0.7865
2001,214,23,0.9374
2002,214,23,0.9847
2003,214,23,0.9891
2004,214,23,0.9911
2005,214,23,0.9914
2006,214,23,0.9910
2007,214,23,0.9912
2507,215,132,0.7475
2508,215,132,0.8253
2509,215,132,0.8372
2510,215,132,0.9520
2511,215,132,0.9583
2512,215,132,0.9628
2513,215,132,0.7843
2514,215,132,0.9499
2515,215,132,0.8731
2516,215,132,0.9498
264,210,23,0.6818
265,210,23,0.8198
266,210,23,0.6999
267,210,23,0.8047
268,210,23,0.6000
269,210,23,0.4604
270,210,23,0.7811
271,210,23,0.8122
1332,211,43,0.2384
1333,211,43,0.8870
1334,211,43,0.2261
1335,211,43,0.8928
1336,211,43,0.9555
1337,211,43,0.9594
1338,211,43,0.9648
1339,211,43,0.9632
1340,211,43,0.9687
1341,211,43,0.9657
2008,214,23,0.1518
2009,214,23,0.5574
2010,214,23,0.5338
2011,214,23,0.9404
2012,214,23,0.9426
2013,214,23,0.9714
2014,214,23,0.9464
2015,214,23,0.9682
2016,214,23,0.9717
2017,214,23,0.9619
2517,215,132,0.9283
2518,215,132,0.9621
2519,215,132,0.3959
2520,215,132,0.7701
272,210,23,0.6633
273,210,23,0.9446
274,210,23,0.9579
275,210,23,0.4592
1342,211,43,0.9328
1343,211,43,0.9548
1344,211,43,0.9698
1345,211,43,0.9647
1346,211,43,0.3425
1347,211,43,0.9509
1348,211,43,0.4886
1349,211,43,0.9523
1350,211,43,0.9532
1351,211,43,0.8001
2018,214,23,0.0740
2019,214,23,0.6840
2020,214,23,0.9551
2021,214,23,0.9718
2022,214,23,0.9717
2023,214,23,0.9692
2024,214,23,0.9761
2025,214,23,0.9726
2026,214,23,0.9760
2027,214,23,0.9736
2521,215,132,0.7458
2522,215,132,0.8899
2523,215,132,0.9010
2524,215,132,0.8129
2525,215,132,0.9256
2526,215,132,0.7882
2527,215,132,0.9513
2528,215,132,0.6293
2529,215,132,0.9386
2530,215,132,0.9470
276,210,23,0.7275
277,210,23,0.6796
1352,211,17,0.7792
1353,211,17,0.5368
1354,211,17,0.9035
1355,211,17,0.0728
1356,211,17,0.7317
1357,211,17,0.8897
1358,211,17,0.8524
1359,211,17,0.5330
1360,211,17,0.9096
1361,211,17,0.8475
2028,214,23,0.0954
2029,214,23,0.7625
2030,214,23,0.9480
2031,214,23,0.9572
2032,214,23,0.9555
2033,214,23,0.9370
2034,214,23,0.9405
2035,214,23,0.9536
2036,214,23,0.9719
2037,214,23,0.9746
2531,215,23,0.9119
2532,215,23,0.8074
2533,215,23,0.3437
278,210,23,0.9197
279,210,23,0.7493
280,210,23,0.5628
1362,211,17,0.8919
1363,211,17,0.5728
1364,211,17,0.9529
1365,211,17,0.9699
1366,211,17,0.9542
1367,211,17,0.9704
1368,211,17,0.9399
1369,211,17,0.9657
1370,211,17,0.8889
2038,214,23,0.1591
2039,214,23,0.5394
2040,214,23,0.9520
2041,214,23,0.9730
2042,214,23,0.7094
2043,214,23,0.9709
2044,214,23,0.9699
2045,214,23,0.9512
2046,214,23,0.9762
2047,214,23,0.9768
2534,215,23,0.9073
2535,215,23,0.6190
281,210,23,0.6663
282,210,23,0.5351
1371,211,93,0.5512
1372,211,93,0.0635
1373,211,93,0.1679
1374,211,93,0.7861
1375,211,93,0.9133
1376,211,93,0.9735
1377,211,93,0.9783
1378,211,93,0.9873
1379,211,93,0.9891
1380,211,93,0.9884
2048,214,23,0.6201
2049,214,23,0.4905
2050,214,23,0.7841
2051,214,23,0.9408
2052,214,23,0.9837
2053,214,23,0.9884
2054,214,23,0.9881
2055,214,23,0.9908
2056,214,23,0.9915
2057,214,23,0.9915
2536,215,23,0.8199
2537,215,23,0.6939
2538,215,23,0.2271
2539,215,23,0.9232
2540,215,23,0.8802
2541,215,23,0.9198
283,210,23,0.2520
284,210,23,0.5371
1381,211,93,0.9080
1382,211,93,0.7871
1383,211,93,0.7853
1384,211,93,0.8010
1385,211,93,0.9219
1386,211,93,0.9777
1387,211,93,0.9874
1388,211,93,0.9900
1389,211,93,0.9907
1390,211,93,0.9889
2058,214,23,0.8928
2059,214,23,0.9722
2060,214,23,0.5951
2061,214,23,0.5928
2062,214,23,0.9321
2063,214,23,0.3072
2064,214,23,0.5553
2065,214,23,0.7068
2066,214,23,0.6733
2067,214,23,0.5433
2542,215,23,0.9076
2543,215,23,0.9646
2544,215,23,0.9677
2545,215,23,0.9731
2546,215,23,0.9737
2547,215,23,0.5965
2548,215,23,0.9478
2549,215,23,0.6729
2550,215,23,0.7069
2551,215,23,0.8987
285,210,23,0.6298
286,210,23,0.9226
287,210,23,0.0450
288,210,23,0.9455
289,210,23,0.9519
290,210,23,0.8663
291,210,23,0.2738
292,210,23,0.8467
293,210,23,0.1854
1391,211,93,0.6848
1392,211,93,0.6242
1393,211,93,0.4897
1394,211,93,0.0513
1395,211,93,0.8107
1396,211,93,0.8471
1397,211,93,0.9680
1398,211,93,0.9843
1399,211,93,0.9876
1400,211,93,0.9866
2068,214,23,0.7047
2069,214,23,0.0725
2070,214,23,0.2111
2071,214,23,0.9408
2072,214,23,0.9773
2073,214,23,0.1487
2074,214,23,0.9225
2075,214,23,0.9689
2076,214,23,0.8052
2077,214,23,0.5432
2552,215,23,0.9219
2553,215,23,0.6970
2554,215,23,0.8615
2555,215,23,0.8722
294,210,23,0.3355
295,210,23,0.4330
1401,211,93,0.9197
1402,211,93,0.8459
1403,211,93,0.5102
1404,211,93,0.8740
1405,211,93,0.7256
1406,211,93,0.8464
1407,211,93,0.7181
1408,211,93,0.8968
1409,211,93,0.8461
1410,211,93,0.6220
2078,214,23,0.9207
2079,214,23,0.0397
2080,214,23,0.8274
2081,214,23,0.8542
2082,214,23,0.8039
2083,214,23,0.6535
2084,214,23,0.8189
2085,214,23,0.4710
2086,214,23,0.7336
2087,214,23,0.3247
2556,215,23,0.6849
2557,215,23,0.8478
2558,215,23,0.6642
296,210,23,0.6964
297,210,23,0.9475
298,210,23,0.3576
2088,214,23,0.6150
2089,214,23,0.9458
2090,214,23,0.1291
2091,214,23,0.9394
2092,214,23,0.2199
2093,214,23,0.6961
2094,214,23,0.9432
2095,214,23,0.6249
2096,214,23,0.4783
2097,214,23,0.4656
2559,215,23,0.1379
2560,215,23,0.5623
2805,216,132,0.9458
2806,216,132,0.1831
2807,216,132,0.9533
2808,216,132,0.9218
2809,216,132,0.9530
2810,216,132,0.4624
2811,216,132,0.5642
2812,216,132,0.8009
2813,216,132,0.9189
2814,216,132,0.8749
299,210,23,0.2331
300,210,23,0.7317
301,210,23,0.9453
302,210,23,0.9669
303,210,23,0.9448
304,210,23,0.9219
305,210,23,0.9439
306,210,23,0.7335
307,210,23,0.6275
308,210,23,0.3986
2098,214,23,0.5226
2099,214,23,0.0678
2100,214,23,0.8028
2101,214,23,0.8235
2102,214,23,0.9572
2103,214,23,0.6380
2104,214,23,0.2556
2105,214,23,0.9231
2106,214,23,0.4017
2107,214,23,0.9202
2561,215,23,0.8072
2562,215,23,0.7149
2563,215,23,0.5008
2564,215,23,0.8256
2565,215,23,0.4603
2566,215,23,0.9380
2567,215,23,0.3606
2568,215,23,0.5476
2569,215,23,0.5728
2570,215,23,0.3168
2815,216,132,0.9247
2816,216,132,0.2617
2817,216,132,0.5784
2818,216,132,0.9421
2819,216,132,0.9490
2820,216,132,0.9500
2821,216,132,0.9244
2822,216,132,0.8147
2823,216,132,0.8971
2824,216,132,0.9420
309,210,23,0.8063
310,210,23,0.5318
2108,214,23,0.8323
2109,214,23,0.6413
2110,214,23,0.7498
2111,214,23,0.9363
2112,214,23,0.0446
2113,214,23,0.9594
2114,214,23,0.5814
2115,214,23,0.8562
2116,214,23,0.5418
2117,214,23,0.1774
2571,215,23,0.5698
2572,215,23,0.6825
2573,215,23,0.6239
2825,216,132,0.9380
2826,216,132,0.9401
2827,216,132,0.9627
2828,216,132,0.4741
2829,216,132,0.7866
2830,216,132,0.6986
2831,216,132,0.4585
2832,216,132,0.6705
2833,216,132,0.9242
2834,216,132,0.1502
311,210,23,0.9247
312,210,23,0.3620
313,210,23,0.2909
2118,214,23,0.6167
2119,214,23,0.9443
2120,214,23,0.4345
2121,214,23,0.4558
2122,214,23,0.9391
2123,214,23,0.7504
2124,214,23,0.9210
2125,214,23,0.9329
2126,214,23,0.9777
2127,214,23,0.9891
2574,215,23,0.4454
2575,215,23,0.7113
2835,216,132,0.9571
2836,216,132,0.8879
2837,216,132,0.5174
2838,216,132,0.9199
314,210,23,0.4956
315,210,23,0.6015
316,210,23,0.7739
2128,214,23,0.8097
2129,214,23,0.7654
2130,214,23,0.8114
2131,214,23,0.5638
2132,214,23,0.9216
2133,214,23,0.2077
2134,214,23,0.0889
2135,214,23,0.3593
2136,214,23,0.7875
2137,214,23,0.9340
2576,215,23,0.5668
2577,215,23,0.7901
2839,216,132,0.9458
2840,216,132,0.8984
2841,216,132,0.0479
2842,216,132,0.4477
2843,216,132,0.9498
2844,216,132,0.9852
2845,216,132,0.9877
2846,216,132,0.9893
2847,216,132,0.9912
2848,216,132,0.9912
317,210,23,0.8982
318,210,23,0.9645
319,210,23,0.4883
2138,214,23,0.7630
2139,214,23,0.3100
2140,214,23,0.6184
2141,214,23,0.2098
2142,214,23,0.6885
2143,214,23,0.7938
2144,214,23,0.0440
2145,214,23,0.7560
2146,214,23,0.1263
2147,214,23,0.8059
2578,215,23,0.8377
2579,215,23,0.9580
2580,215,23,0.2604
2581,215,23,0.9552
2582,215,23,0.1635
2583,215,23,0.5783
2584,215,23,0.4278
2849,216,132,0.0823
2850,216,132,0.9504
320,210,23,0.8478
321,210,23,0.3561
2148,214,23,0.7373
2149,214,23,0.4766
2150,214,23,0.2347
2151,214,23,0.7935
2152,214,23,0.6045
2153,214,23,0.5672
2154,214,23,0.5702
2155,214,23,0.4230
2156,214,23,0.8478
2157,214,23,0.4942
2585,215,23,0.1424
2586,215,23,0.5847
2851,216,132,0.9118
2852,216,132,0.8255
2853,216,132,0.9492
2854,216,132,0.9680
2855,216,132,0.0367
2856,216,132,0.1507
322,210,23,0.0868
323,210,23,0.5206
2158,214,23,0.8813
2159,214,23,0.0377
2160,214,23,0.7212
2161,214,23,0.9438
2162,214,23,0.8784
2163,214,23,0.9327
2164,214,23,0.5246
2165,214,23,0.7199
2166,214,23,0.6898
2167,214,23,0.4428
2587,215,23,0.4848
2588,215,23,0.9463
2589,215,23,0.8072
2590,215,23,0.4918
2591,215,23,0.8570
2857,216,132,0.9635
2858,216,132,0.5411
2859,216,132,0.7758
2860,216,132,0.8725
2861,216,132,0.5490
2862,216,132,0.4956
2863,216,132,0.8877
2864,216,132,0.0396
2865,216,132,0.4153
2866,216,132,0.9422
324,210,23,0.8803
325,210,23,0.7263
326,210,23,0.7227
327,210,23,0.7875
328,210,23,0.8608
329,210,23,0.9276
330,210,23,0.9072
331,210,23,0.8378
332,210,23,0.4667
333,210,23,0.7331
2168,214,23,0.0791
2169,214,23,0.4218
2170,214,23,0.5581
2171,214,23,0.9528
2172,214,23,0.9713
2173,214,23,0.9736
2174,214,23,0.9763
2175,214,23,0.9626
2176,214,23,0.9488
2177,214,23,0.9767
2592,215,23,0.8165
2593,215,23,0.1551
2594,215,23,0.3598
2595,215,23,0.7206
2596,215,23,0.5161
2597,215,23,0.0716
2598,215,23,0.5135
2599,215,23,0.9562
2600,215,23,0.7041
2601,215,23,0.8939
2867,216,132,0.9281
2868,216,132,0.9714
2869,216,132,0.9564
2870,216,132,0.3352
2871,216,132,0.8354
334,210,23,0.8008
335,210,23,0.9480
336,210,23,0.4681
2178,214,23,0.7243
2179,214,23,0.9522
2180,214,23,0.9535
2181,214,23,0.6765
2182,214,23,0.9298
2183,214,23,0.1425
2184,214,23,0.2875
2185,214,23,0.6710
2186,214,23,0.8962
2187,214,23,0.4420
2602,215,107,0.9172
2603,215,107,0.0421
2604,215,107,0.9116
2872,216,132,0.8770
2873,216,132,0.9509
337,210,23,0.9126
338,210,23,0.9651
339,210,23,0.9600
340,210,23,0.2287
2188,214,23,0.9220
2189,214,23,0.0626
2190,214,23,0.4262
2191,214,23,0.2714
2192,214,23,0.0520
2193,214,23,0.6109
2194,214,23,0.6231
2195,214,23,0.9228
2196,214,23,0.9678
2197,214,23,0.6645
2605,215,107,0.9341
2606,215,107,0.6918
2607,215,107,0.9177
2608,215,107,0.7749
2609,215,107,0.8770
2610,215,107,0.1947
2611,215,107,0.8885
2612,215,107,0.0887
2613,215,107,0.6138
2614,215,107,0.2599
2874,216,132,0.9529
2875,216,132,0.9408
2876,216,132,0.9528
2877,216,132,0.7581
2878,216,132,0.9260
2879,216,132,0.9653
2880,216,132,0.8373
2881,216,132,0.9459
2882,216,132,0.9705
2883,216,132,0.9293
341,210,23,0.4903
342,210,23,0.6364
2198,214,23,0.5230
2199,214,23,0.4424
2200,214,23,0.9292
2201,214,23,0.6558
2202,214,23,0.8713
2203,214,23,0.9212
2204,214,23,0.4022
2205,214,23,0.6427
2206,214,23,0.6949
2207,214,23,0.5884
2615,215,107,0.8727
2616,215,107,0.9337
2617,215,107,0.4316
2618,215,107,0.9562
2619,215,107,0.8337
2620,215,107,0.8583
2621,215,107,0.1914
2622,215,107,0.7245
2623,215,107,0.9300
2624,215,107,0.5773
2884,216,23,0.6013
2885,216,23,0.3846
2886,216,23,0.5220
2887,216,23,0.7526
2888,216,23,0.6403
2889,216,23,0.6072
2890,216,23,0.2126
2891,216,23,0.6124
2892,216,23,0.6848
2893,216,23,0.6599
343,210,23,0.8828
344,210,23,0.9591
345,210,23,0.9370
2208,214,23,0.8857
2209,214,23,0.4674
2210,214,23,0.9465
2211,214,23,0.9598
2212,214,23,0.9690
2213,214,23,0.8003
2214,214,23,0.3946
2215,214,23,0.6104
2216,214,23,0.7892
2217,214,23,0.6584
2625,215,107,0.9251
2626,215,107,0.9659
2627,215,107,0.9606
2628,215,107,0.9318
2629,215,107,0.9595
2630,215,107,0.9637
2631,215,107,0.9555
2632,215,107,0.9552
2633,215,107,0.1166
2634,215,107,0.6845
2894,216,23,0.8953
2895,216,23,0.9306
2896,216,23,0.5656
346,210,23,0.8868
347,210,23,0.4878
348,210,23,0.8307
349,210,23,0.8308
350,210,23,0.8976
351,210,23,0.9296
352,210,23,0.9506
353,210,23,0.6549
354,210,23,0.1724
355,210,23,0.7806
2218,214,23,0.2989
2219,214,23,0.6532
2220,214,23,0.9402
2221,214,23,0.5045
2222,214,23,0.9198
2223,214,23,0.9824
2224,214,23,0.9882
2225,214,23,0.9900
2226,214,23,0.9910
2227,214,23,0.9904
2635,215,43,0.9473
2636,215,43,0.9314
2637,215,43,0.6860
2638,215,43,0.3093
2639,215,43,0.2953
2640,215,43,0.5756
2897,216,23,0.2381
2898,216,23,0.7780
2899,216,23,0.4593
2900,216,23,0.9403
2901,216,23,0.9324
2902,216,23,0.4908
2903,216,23,0.9435
2904,216,23,0.7274
2905,216,23,0.7554
2906,216,23,0.7297
356,210,107,0.5311
357,210,107,0.9513
358,210,107,0.8246
359,210,107,0.9365
360,210,107,0.8822
361,210,107,0.9447
362,210,107,0.9541
363,210,107,0.8998
364,210,107,0.9526
365,210,107,0.9612
2228,214,23,0.9410
2229,214,23,0.5777
2230,214,23,0.2036
2231,214,23,0.9307
2232,214,23,0.8623
2233,214,23,0.7511
2234,214,23,0.8548
2235,214,23,0.9290
2236,214,23,0.9112
2237,214,23,0.8014
2641,215,43,0.1236
2642,215,43,0.9095
2907,216,107,0.8861
2908,216,107,0.9462
2909,216,107,0.9679
2910,216,107,0.9653
2911,216,107,0.9218
2912,216,107,0.9641
2913,216,107,0.9163
2914,216,107,0.8813
2915,216,107,0.4479
2916,216,107,0.9510
366,210,43,0.5611
367,210,43,0.8625
368,210,43,0.9439
369,210,43,0.6216
370,210,43,0.5191
371,210,43,0.9538
372,210,43,0.8756
373,210,43,0.3406
374,210,43,0.1521
375,210,43,0.8179
2238,214,23,0.8978
2239,214,23,0.9416
2240,214,23,0.1258
2241,214,23,0.5284
2242,214,23,0.9428
2243,214,23,0.9870
2244,214,23,0.9897
2245,214,23,0.9911
2246,214,23,0.9870
2247,214,23,0.9904
2643,215,43,0.9544
2644,215,43,0.8980
2645,215,43,0.6410
2646,215,43,0.9308
2647,215,43,0.9651
2648,215,43,0.7349
2649,215,43,0.1030
2917,216,107,0.4308
2918,216,107,0.9632
2919,216,107,0.9261
2920,216,107,0.9022
2921,216,107,0.4868
2922,216,107,0.9553
2923,216,107,0.8513
2924,216,107,0.7865
2925,216,107,0.9539
2926,216,107,0.9306
376,210,43,0.8132
377,210,43,0.3200
378,210,43,0.9482
379,210,43,0.9666
380,210,43,0.3902
381,210,43,0.5742
382,210,43,0.5806
383,210,43,0.8662
384,210,43,0.6854
385,210,43,0.9499
2248,214,23,0.8174
2249,214,23,0.7327
2250,214,23,0.8245
2251,214,23,0.8588
2252,214,23,0.9402
2253,214,23,0.9420
2254,214,23,0.9565
2255,214,23,0.9468
2256,214,23,0.9632
2257,214,23,0.9665
2650,215,43,0.8703
2651,215,43,0.8841
2652,215,43,0.6559
2653,215,43,0.9441
2654,215,43,0.4739
2655,215,43,0.9474
2656,215,43,0.9557
2657,215,43,0.9494
2658,215,43,0.6979
2927,216,107,0.9328
2928,216,107,0.9582
2929,216,107,0.9646
2930,216,107,0.9494
2931,216,107,0.9680
2932,216,107,0.9594
2933,216,107,0.9215
2934,216,107,0.9147
2935,216,107,0.9242
386,210,43,0.9468
387,210,43,0.9595
388,210,43,0.1305
389,210,43,0.9409
390,210,43,0.4044
391,210,43,0.8312
392,210,43,0.5308
393,210,43,0.4935
394,210,43,0.8616
395,210,43,0.9138
2258,214,23,0.9017
2259,214,23,0.5747
2260,214,23,0.7057
2261,214,23,0.5460
2262,214,23,0.2719
2263,214,23,0.8858
2264,214,23,0.9674
2265,214,23,0.9847
2266,214,23,0.9902
2267,214,23,0.9909
2659,215,17,0.6701
2660,215,17,0.2570
2661,215,17,0.2663
2936,216,43,0.9332
2937,216,43,0.6702
2938,216,43,0.9610
2939,216,43,0.9105
2940,216,43,0.6840
2941,216,43,0.6110
2942,216,43,0.5968
2943,216,43,0.8270
2944,216,43,0.5613
2945,216,43,0.4139
396,210,43,0.9569
397,210,43,0.9297
398,210,43,0.9699
399,210,43,0.0970
400,210,43,0.7309
401,210,43,0.9367
402,210,43,0.4717
403,210,43,0.9450
404,210,43,0.8724
405,210,43,0.7570
2268,214,23,0.7049
2269,214,23,0.9157
2270,214,23,0.2253
2271,214,23,0.5073
2272,214,23,0.9534
2273,214,23,0.9837
2274,214,23,0.9893
2275,214,23,0.9881
2276,214,23,0.9907
2277,214,23,0.9913
2662,215,17,0.8812
2663,215,17,0.1409
2664,215,17,0.6944
2946,216,43,0.8723
2947,216,43,0.4772
2948,216,43,0.8967
2949,216,43,0.9699
2950,216,43,0.9700
2951,216,43,0.9678
2952,216,43,0.9543
2953,216,43,0.9424
2954,216,43,0.9400
2955,216,43,0.8190
406,210,43,0.9622
407,210,43,0.8736
408,210,43,0.3453
409,210,43,0.7702
410,210,43,0.6930
411,210,43,0.9162
412,210,43,0.4415
413,210,43,0.9328
414,210,43,0.9528
415,210,43,0.5325
2278,214,23,0.7961
2279,214,23,0.4418
2280,214,23,0.9298
2281,214,23,0.9678
2282,214,23,0.9852
2283,214,23,0.9899
2284,214,23,0.9910
2285,214,23,0.9912
2286,214,23,0.9910
2287,214,23,0.9904
2665,215,17,0.8468
2666,215,17,0.2848
2667,215,17,0.2950
2956,216,17,0.6472
2957,216,17,0.5082
2958,216,17,0.6826
2959,216,17,0.7179
2960,216,17,0.2635
2961,216,17,0.3527
2962,216,17,0.3537
2963,216,17,0.6372
2964,216,17,0.6320
2965,216,17,0.8483
416,210,43,0.9455
417,210,43,0.6821
418,210,43,0.6942
419,210,43,0.9548
420,210,43,0.5019
421,210,43,0.6687
422,210,43,0.9529
423,210,43,0.2884
424,210,43,0.5062
2288,214,23,0.4046
2289,214,23,0.5545
2290,214,23,0.2207
2291,214,23,0.6210
2292,214,23,0.9486
2293,214,23,0.9877
2294,214,23,0.9857
2295,214,23,0.9884
2296,214,23,0.9911
2297,214,23,0.9914
2668,215,17,0.0491
2669,215,17,0.6294
2670,215,17,0.0572
2966,216,17,0.7763
2967,216,17,0.6495
2968,216,17,0.7992
2969,216,17,0.1699
2970,216,17,0.6515
2971,216,17,0.8593
2972,216,17,0.9501
2973,216,17,0.6918
2974,216,17,0.8348
2975,216,17,0.9033
425,210,43,0.9289
426,210,43,0.9387
427,210,43,0.9659
428,210,43,0.9690
429,210,43,0.7665
430,210,43,0.8106
431,210,43,0.9434
432,210,43,0.9124
433,210,43,0.4961
434,210,43,0.7346
2298,214,23,0.3858
2299,214,23,0.1676
2300,214,23,0.3466
2301,214,23,0.7968
2302,214,23,0.8983
2303,214,23,0.9755
2304,214,23,0.9860
2305,214,23,0.9900
2306,214,23,0.9900
2307,214,23,0.9867
2671,215,17,0.3584
2672,215,17,0.5086
2673,215,17,0.9507
2674,215,17,0.9383
2675,215,17,0.8971
2676,215,17,0.0408
2677,215,17,0.2611
2678,215,17,0.2623
2976,216,17,0.8413
2977,216,17,0.5323
2978,216,17,0.3147
2979,216,17,0.8526
2980,216,17,0.5047
2981,216,17,0.8236
2982,216,17,0.7833
2983,216,17,0.9532
2984,216,17,0.8448
2985,216,17,0.8207
435,210,43,0.8873
436,210,43,0.7859
437,210,43,0.8074
438,210,43,0.9582
439,210,43,0.5993
440,210,43,0.8540
441,210,43,0.9386
442,210,43,0.8623
443,210,43,0.4928
2308,214,23,0.9357
2309,214,23,0.4898
2310,214,23,0.6418
2311,214,23,0.7190
2312,214,23,0.8436
2313,214,23,0.8520
2314,214,23,0.9738
2315,214,23,0.9889
2316,214,23,0.9905
2317,214,23,0.9910
2679,215,17,0.8358
2680,215,17,0.9569
2681,215,17,0.7256
2986,216,17,0.8623
2987,216,17,0.9564
2988,216,17,0.3327
2989,216,17,0.9204
2990,216,17,0.8426
2991,216,17,0.9431
2992,216,17,0.9623
2993,216,17,0.3195
2994,216,17,0.9238
2995,216,17,0.3563
444,210,17,0.8947
445,210,17,0.7872
446,210,17,0.4940
447,210,17,0.4869
448,210,17,0.8813
449,210,17,0.9070
450,210,17,0.5214
451,210,17,0.8793
452,210,17,0.8554
453,210,17,0.6436
2318,214,23,0.5478
2319,214,23,0.7768
2320,214,23,0.5676
2321,214,23,0.5163
2322,214,23,0.8884
2323,214,23,0.9589
2324,214,23,0.9778
2325,214,23,0.9886
2326,214,23,0.9898
2327,214,23,0.9909
2682,215,17,0.9510
2683,215,17,0.3964
2684,215,17,0.7499
2685,215,17,0.5038
2686,215,17,0.7983
2687,215,17,0.4259
2688,215,17,0.5300
2689,215,17,0.8335
2690,215,17,0.5292
2691,215,17,0.6970
2996,216,17,0.7033
2997,216,17,0.6843
2998,216,17,0.9517
2999,216,17,0.9656
3000,216,17,0.9277
3001,216,17,0.9620
3002,216,17,0.7508
3003,216,17,0.7237
3004,216,17,0.5366
3005,216,17,0.6911
454,210,17,0.5638
455,210,17,0.2969
456,210,17,0.9442
457,210,17,0.9731
458,210,17,0.9494
459,210,17,0.9674
460,210,17,0.7179
461,210,17,0.9206
462,210,17,0.9552
463,210,17,0.9576
2328,214,23,0.8325
2329,214,23,0.9673
2330,214,23,0.9351
2331,214,23,0.1715
2332,214,23,0.3973
2333,214,23,0.9276
2334,214,23,0.9820
2335,214,23,0.9893
2336,214,23,0.9909
2337,214,23,0.9906
2692,215,17,0.7333
2693,215,17,0.6549
2694,215,17,0.9423
2695,215,17,0.6263
2696,215,17,0.8825
2697,215,17,0.3354
2698,215,17,0.2760
3006,216,17,0.8826
3007,216,17,0.5207
3008,216,17,0.8117
3009,216,17,0.9514
3010,216,17,0.9687
3011,216,17,0.9625
3012,216,17,0.9038
3013,216,17,0.5324
3014,216,17,0.7758
3015,216,17,0.9374
464,210,17,0.8691
465,210,17,0.9182
466,210,17,0.9273
467,210,17,0.8407
468,210,17,0.5018
469,210,17,0.7293
470,210,17,0.7581
471,210,17,0.9369
472,210,17,0.5227
473,210,17,0.1288
2338,214,23,0.9555
2339,214,23,0.1605
2340,214,23,0.9501
2341,214,23,0.9359
2342,214,23,0.1499
2343,214,23,0.5879
2344,214,23,0.7080
2345,214,23,0.9353
2346,214,23,0.9622
2347,214,23,0.9790
2699,215,17,0.4666
2700,215,17,0.6167
3016,216,93,0.6074
3017,216,93,0.9506
3018,216,93,0.9431
3019,216,93,0.9338
3020,216,93,0.9524
3021,216,93,0.2020
3022,216,93,0.2762
3023,216,93,0.7671
3024,216,93,0.5552
3025,216,93,0.8994
474,210,17,0.6974
475,210,17,0.5920
476,210,17,0.9316
477,210,17,0.4696
478,210,17,0.7937
479,210,17,0.5403
480,210,17,0.5673
481,210,17,0.3808
482,210,17,0.8923
2348,214,23,0.6568
2349,214,23,0.7658
2350,214,23,0.3622
2351,214,23,0.7134
2352,214,23,0.9642
2353,214,23,0.9889
2354,214,23,0.9840
2355,214,23,0.9887
2356,214,23,0.9887
2357,214,23,0.9861
2701,215,17,0.7055
2702,215,17,0.5812
3026,216,93,0.4003
3027,216,93,0.9553
3028,216,93,0.8367
3029,216,93,0.6752
3030,216,93,0.1879
3031,216,93,0.8127
3032,216,93,0.2399
3033,216,93,0.5279
3034,216,93,0.4771
3035,216,93,0.9518
483,210,93,0.9150
484,210,93,0.9097
485,210,93,0.8670
486,210,93,0.9580
487,210,93,0.9291
488,210,93,0.9227
489,210,93,0.9412
490,210,93,0.9658
491,210,93,0.8034
492,210,93,0.8240
2358,214,23,0.9016
2359,214,23,0.3683
2360,214,23,0.7479
2361,214,23,0.5999
2362,214,23,0.4713
2363,214,23,0.9542
2364,214,23,0.8542
2365,214,23,0.9568
2366,214,23,0.6944
2703,215,17,0.9331
2704,215,17,0.7134
2705,215,17,0.9455
2706,215,17,0.9713
2707,215,17,0.9596
2708,215,17,0.9447
2709,215,17,0.8305
2710,215,17,0.9193
2711,215,17,0.4446
3036,216,93,0.9243
3037,216,93,0.9037
3038,216,93,0.6508
3039,216,93,0.8752
3040,216,93,0.6289
3041,216,93,0.9364
3042,216,93,0.9597
3043,216,93,0.9657
3044,216,93,0.9730
3045,216,93,0.9690
493,210,23,0.9244
494,210,23,0.5221
495,210,23,0.5053
496,210,23,0.9332
497,210,23,0.3769
498,210,23,0.7032
499,210,23,0.5914
500,210,23,0.2347
501,210,23,0.5614
502,210,23,0.8023
2367,214,107,0.8778
2368,214,107,0.9556
2369,214,107,0.9615
2370,214,107,0.5935
2371,214,107,0.8612
2372,214,107,0.9399
2373,214,107,0.9568
2374,214,107,0.8453
2375,214,107,0.9259
2712,215,17,0.5374
2713,215,17,0.9464
2714,215,17,0.0312
2715,215,17,0.6858
2716,215,17,0.9127
3046,216,93,0.5377
3047,216,93,0.9195
3048,216,93,0.9236
3049,216,93,0.5946
