ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9441
1317,211,43,0.9545
1318,211,43,0.6431
1319,211,43,0.3668
1320,211,43,0.1428
1321,211,43,0.2890
1988,214,23,0.9135
1989,214,23,0.8510
1990,214,23,0.0930
1991,214,23,0.5800
1992,214,23,0.1644
1993,214,23,0.7784
1994,214,23,0.5259
1995,214,23,0.7161
1996,214,23,0.4344
1997,214,23,0.8505
2506,215,132,0.9136
261,210,23,0.2950
262,210,23,0.0885
263,210,23,0.7076
1322,211,43,0.3544
1323,211,43,0.0258
1324,211,43,0.5212
1325,211,43,0.9778
1326,211,43,0.9931
1327,211,43,0.9945
1328,211,43,0.9954
1329,211,43,0.9969
1330,211,43,0.9966
1331,211,43,0.9967
1998,214,23,0.4283
1999,214,23,0.4040
2000,214,23,0.9150
2001,214,23,0.9876
2002,214,23,0.9945
2003,214,23,0.9980
2004,214,23,0.9971
2005,214,23,0.9973
2006,214,23,0.9972
2007,214,23,0.9975
2507,215,132,0.8722
2508,215,132,0.8645
2509,215,132,0.9852
2510,215,132,0.9764
2511,215,132,0.9741
2512,215,132,0.9801
2513,215,132,0.6687
2514,215,132,0.8743
2515,215,132,0.8894
2516,215,132,0.9672
264,210,23,0.5857
265,210,23,0.6417
266,210,23,0.8211
267,210,23,0.9371
268,210,23,0.4692
269,210,23,0.2605
270,210,23,0.9081
271,210,23,0.9018
1332,211,43,0.2859
1333,211,43,0.9538
1334,211,43,0.0738
1335,211,43,0.8603
1336,211,43,0.9260
1337,211,43,0.9615
1338,211,43,0.9857
1339,211,43,0.9830
1340,211,43,0.9908
1341,211,43,0.9905
2008,214,23,0.4486
2009,214,23,0.4897
2010,214,23,0.6075
2011,214,23,0.8657
2012,214,23,0.9348
2013,214,23,0.8897
2014,214,23,0.9799
2015,214,23,0.9829
2016,214,23,0.9892
2017,214,23,0.9887
2517,215,132,0.9005
2518,215,132,0.9718
2519,215,132,0.2384
2520,215,132,0.7673
272,210,23,0.5793
273,210,23,0.9716
274,210,23,0.9383
275,210,23,0.1225
1342,211,43,0.8161
1343,211,43,0.8579
1344,211,43,0.9719
1345,211,43,0.9633
1346,211,43,0.4228
1347,211,43,0.9160
1348,211,43,0.6241
1349,211,43,0.9725
1350,211,43,0.9738
1351,211,43,0.9399
2018,214,23,0.1308
2019,214,23,0.6148
2020,214,23,0.9396
2021,214,23,0.9853
2022,214,23,0.9913
2023,214,23,0.9925
2024,214,23,0.9909
2025,214,23,0.9926
2026,214,23,0.9928
2027,214,23,0.9921
2521,215,132,0.5648
2522,215,132,0.8556
2523,215,132,0.5971
2524,215,132,0.8227
2525,215,132,0.9640
2526,215,132,0.8903
2527,215,132,0.9730
2528,215,132,0.7592
2529,215,132,0.9738
2530,215,132,0.9805
276,210,23,0.5151
277,210,23,0.8026
1352,211,17,0.9032
1353,211,17,0.5026
1354,211,17,0.9223
1355,211,17,0.0404
1356,211,17,0.7228
1357,211,17,0.8881
1358,211,17,0.9110
1359,211,17,0.5562
1360,211,17,0.9734
1361,211,17,0.8115
2028,214,23,0.1643
2029,214,23,0.8344
2030,214,23,0.9636
2031,214,23,0.9845
2032,214,23,0.9884
2033,214,23,0.9896
2034,214,23,0.9898
2035,214,23,0.9899
2036,214,23,0.9896
2037,214,23,0.9900
2531,215,23,0.9616
2532,215,23,0.6232
2533,215,23,0.0607
278,210,23,0.9261
279,210,23,0.5335
280,210,23,0.4384
1362,211,17,0.8332
1363,211,17,0.8958
1364,211,17,0.9877
1365,211,17,0.9603
1366,211,17,0.9761
1367,211,17,0.9862
1368,211,17,0.9863
1369,211,17,0.9810
1370,211,17,0.9824
2038,214,23,0.4236
2039,214,23,0.4557
2040,214,23,0.9304
2041,214,23,0.9800
2042,214,23,0.7850
2043,214,23,0.9535
2044,214,23,0.9852
2045,214,23,0.9896
2046,214,23,0.9907
2047,214,23,0.9910
2534,215,23,0.6934
2535,215,23,0.7441
281,210,23,0.3736
282,210,23,0.6138
1371,211,93,0.4580
1372,211,93,0.1704
1373,211,93,0.7103
1374,211,93,0.9946
1375,211,93,0.9970
1376,211,93,0.9849
1377,211,93,0.9969
1378,211,93,0.9973
1379,211,93,0.9974
1380,211,93,0.9974
2048,214,23,0.5975
2049,214,23,0.1788
2050,214,23,0.9417
2051,214,23,0.9912
2052,214,23,0.9867
2053,214,23,0.9884
2054,214,23,0.9909
2055,214,23,0.9903
2056,214,23,0.9907
2057,214,23,0.9936
2536,215,23,0.8665
2537,215,23,0.5665
2538,215,23,0.4363
2539,215,23,0.9062
2540,215,23,0.8847
2541,215,23,0.8658
283,210,23,0.1833
284,210,23,0.5463
1381,211,93,0.8325
1382,211,93,0.1847
1383,211,93,0.5212
1384,211,93,0.4919
1385,211,93,0.8493
1386,211,93,0.9669
1387,211,93,0.9834
1388,211,93,0.9816
1389,211,93,0.9897
1390,211,93,0.9949
2058,214,23,0.8293
2059,214,23,0.9670
2060,214,23,0.4616
2061,214,23,0.7457
2062,214,23,0.9682
2063,214,23,0.4434
2064,214,23,0.7466
2065,214,23,0.9769
2066,214,23,0.8408
2067,214,23,0.8141
2542,215,23,0.9363
2543,215,23,0.9834
2544,215,23,0.9792
2545,215,23,0.9816
2546,215,23,0.9854
2547,215,23,0.8516
2548,215,23,0.9875
2549,215,23,0.7509
2550,215,23,0.6810
2551,215,23,0.9039
285,210,23,0.7364
286,210,23,0.9801
287,210,23,0.0141
288,210,23,0.8543
289,210,23,0.9579
290,210,23,0.9624
291,210,23,0.2867
292,210,23,0.8392
293,210,23,0.1749
1391,211,93,0.8862
1392,211,93,0.1825
1393,211,93,0.4974
1394,211,93,0.1984
1395,211,93,0.8581
1396,211,93,0.9820
1397,211,93,0.9944
1398,211,93,0.9938
1399,211,93,0.9958
1400,211,93,0.9968
2068,214,23,0.6193
2069,214,23,0.1086
2070,214,23,0.2095
2071,214,23,0.8871
2072,214,23,0.9755
2073,214,23,0.0917
2074,214,23,0.8548
2075,214,23,0.9693
2076,214,23,0.9321
2077,214,23,0.6535
2552,215,23,0.8757
2553,215,23,0.9568
2554,215,23,0.9555
2555,215,23,0.8579
294,210,23,0.4791
295,210,23,0.5148
1401,211,93,0.7834
1402,211,93,0.7288
1403,211,93,0.9662
1404,211,93,0.9773
1405,211,93,0.5580
1406,211,93,0.6569
1407,211,93,0.5606
1408,211,93,0.8862
1409,211,93,0.4641
1410,211,93,0.9006
2078,214,23,0.9310
2079,214,23,0.0156
2080,214,23,0.7711
2081,214,23,0.7945
2082,214,23,0.7990
2083,214,23,0.6352
2084,214,23,0.8925
2085,214,23,0.3265
2086,214,23,0.9253
2087,214,23,0.4993
2556,215,23,0.5955
2557,215,23,0.6726
2558,215,23,0.5848
296,210,23,0.8142
297,210,23,0.9637
298,210,23,0.4254
2088,214,23,0.7230
2089,214,23,0.9706
2090,214,23,0.3240
2091,214,23,0.9363
2092,214,23,0.1717
2093,214,23,0.7484
2094,214,23,0.9657
2095,214,23,0.5421
2096,214,23,0.6382
2097,214,23,0.5136
2559,215,23,0.3785
2560,215,23,0.4446
2805,216,132,0.9384
2806,216,132,0.2188
2807,216,132,0.8529
2808,216,132,0.9376
2809,216,132,0.8925
2810,216,132,0.3753
2811,216,132,0.6497
2812,216,132,0.8888
2813,216,132,0.9327
2814,216,132,0.8075
299,210,23,0.3743
300,210,23,0.9198
301,210,23,0.9798
302,210,23,0.9845
303,210,23,0.9202
304,210,23,0.9139
305,210,23,0.8721
306,210,23,0.8768
307,210,23,0.4428
308,210,23,0.3356
2098,214,23,0.6029
2099,214,23,0.0631
2100,214,23,0.7953
2101,214,23,0.9180
2102,214,23,0.9877
2103,214,23,0.5142
2104,214,23,0.4810
2105,214,23,0.9154
2106,214,23,0.2157
2107,214,23,0.9664
2561,215,23,0.8045
2562,215,23,0.8181
2563,215,23,0.5107
2564,215,23,0.6806
2565,215,23,0.5061
2566,215,23,0.9596
2567,215,23,0.2250
2568,215,23,0.6375
2569,215,23,0.5450
2570,215,23,0.2346
2815,216,132,0.8907
2816,216,132,0.1805
2817,216,132,0.6851
2818,216,132,0.8590
2819,216,132,0.9842
2820,216,132,0.9631
2821,216,132,0.9273
2822,216,132,0.9207
2823,216,132,0.9560
2824,216,132,0.8503
309,210,23,0.5868
310,210,23,0.4811
2108,214,23,0.7844
2109,214,23,0.6822
2110,214,23,0.5098
2111,214,23,0.9482
2112,214,23,0.0189
2113,214,23,0.9218
2114,214,23,0.3000
2115,214,23,0.9114
2116,214,23,0.4277
2117,214,23,0.3157
2571,215,23,0.4182
2572,215,23,0.8734
2573,215,23,0.6629
2825,216,132,0.8765
2826,216,132,0.9249
2827,216,132,0.9841
2828,216,132,0.7825
2829,216,132,0.6432
2830,216,132,0.8164
2831,216,132,0.7635
2832,216,132,0.6211
2833,216,132,0.9640
2834,216,132,0.0773
311,210,23,0.8789
312,210,23,0.5123
313,210,23,0.1753
2118,214,23,0.6201
2119,214,23,0.9449
2120,214,23,0.7093
2121,214,23,0.5412
2122,214,23,0.9775
2123,214,23,0.8185
2124,214,23,0.9675
2125,214,23,0.1994
2126,214,23,0.9701
2127,214,23,0.9933
2574,215,23,0.4564
2575,215,23,0.8324
2835,216,132,0.8734
2836,216,132,0.9751
2837,216,132,0.4021
2838,216,132,0.8819
314,210,23,0.6583
315,210,23,0.3839
316,210,23,0.7038
2128,214,23,0.5888
2129,214,23,0.5746
2130,214,23,0.9023
2131,214,23,0.6349
2132,214,23,0.9673
2133,214,23,0.2431
2134,214,23,0.1283
2135,214,23,0.2727
2136,214,23,0.8563
2137,214,23,0.9574
2576,215,23,0.5111
2577,215,23,0.7676
2839,216,132,0.8810
2840,216,132,0.8866
2841,216,132,0.0248
2842,216,132,0.6758
2843,216,132,0.9898
2844,216,132,0.9971
2845,216,132,0.9970
2846,216,132,0.9974
2847,216,132,0.9982
2848,216,132,0.9983
317,210,23,0.8582
318,210,23,0.9847
319,210,23,0.3892
2138,214,23,0.4852
2139,214,23,0.2369
2140,214,23,0.7996
2141,214,23,0.1046
2142,214,23,0.7183
2143,214,23,0.9490
2144,214,23,0.0261
2145,214,23,0.9176
2146,214,23,0.0994
2147,214,23,0.5975
2578,215,23,0.9595
2579,215,23,0.9836
2580,215,23,0.4800
2581,215,23,0.9819
2582,215,23,0.4234
2583,215,23,0.2525
2584,215,23,0.5437
2849,216,132,0.0138
2850,216,132,0.9737
320,210,23,0.4220
321,210,23,0.4951
2148,214,23,0.8466
2149,214,23,0.0291
2150,214,23,0.4039
2151,214,23,0.7742
2152,214,23,0.7695
2153,214,23,0.8693
2154,214,23,0.4941
2155,214,23,0.4396
2156,214,23,0.7208
2157,214,23,0.5333
2585,215,23,0.1158
2586,215,23,0.5709
2851,216,132,0.9185
2852,216,132,0.6998
2853,216,132,0.9862
2854,216,132,0.9864
2855,216,132,0.0199
2856,216,132,0.1260
322,210,23,0.3158
323,210,23,0.5622
2158,214,23,0.7783
2159,214,23,0.0215
2160,214,23,0.8759
2161,214,23,0.9753
2162,214,23,0.5982
2163,214,23,0.8905
2164,214,23,0.5373
2165,214,23,0.7449
2166,214,23,0.8401
2167,214,23,0.8605
2587,215,23,0.5378
2588,215,23,0.9644
2589,215,23,0.8195
2590,215,23,0.4513
2591,215,23,0.9668
2857,216,132,0.8935
2858,216,132,0.5476
2859,216,132,0.7813
2860,216,132,0.6326
2861,216,132,0.5555
2862,216,132,0.2943
2863,216,132,0.9079
2864,216,132,0.0341
2865,216,132,0.1642
2866,216,132,0.9507
324,210,23,0.8804
325,210,23,0.5830
326,210,23,0.6813
327,210,23,0.7499
328,210,23,0.8909
329,210,23,0.9561
330,210,23,0.6466
331,210,23,0.9106
332,210,23,0.2979
333,210,23,0.8465
2168,214,23,0.2025
2169,214,23,0.5716
2170,214,23,0.6602
2171,214,23,0.9437
2172,214,23,0.9842
2173,214,23,0.9898
2174,214,23,0.9884
2175,214,23,0.9879
2176,214,23,0.9886
2177,214,23,0.9905
2592,215,23,0.8668
2593,215,23,0.2275
2594,215,23,0.3298
2595,215,23,0.5124
2596,215,23,0.5037
2597,215,23,0.0325
2598,215,23,0.5351
2599,215,23,0.9556
2600,215,23,0.7362
2601,215,23,0.8558
2867,216,132,0.9323
2868,216,132,0.9720
2869,216,132,0.9606
2870,216,132,0.3771
2871,216,132,0.8291
334,210,23,0.8848
335,210,23,0.9869
336,210,23,0.2791
2178,214,23,0.3823
2179,214,23,0.9829
2180,214,23,0.8597
2181,214,23,0.7240
2182,214,23,0.9816
2183,214,23,0.2815
2184,214,23,0.1085
2185,214,23,0.7435
2186,214,23,0.9692
2187,214,23,0.4392
2602,215,107,0.8864
2603,215,107,0.0318
2604,215,107,0.8997
2872,216,132,0.6593
2873,216,132,0.9884
337,210,23,0.8437
338,210,23,0.9714
339,210,23,0.9851
340,210,23,0.0937
2188,214,23,0.9379
2189,214,23,0.0271
2190,214,23,0.5997
2191,214,23,0.4753
2192,214,23,0.0855
2193,214,23,0.7717
2194,214,23,0.7052
2195,214,23,0.8872
2196,214,23,0.9797
2197,214,23,0.9057
2605,215,107,0.8643
2606,215,107,0.8125
2607,215,107,0.9189
2608,215,107,0.8863
2609,215,107,0.6745
2610,215,107,0.2160
2611,215,107,0.5996
2612,215,107,0.4839
2613,215,107,0.8023
2614,215,107,0.3607
2874,216,132,0.8801
2875,216,132,0.9799
2876,216,132,0.9802
2877,216,132,0.8475
2878,216,132,0.9807
2879,216,132,0.9886
2880,216,132,0.7995
2881,216,132,0.9573
2882,216,132,0.9840
2883,216,132,0.9643
341,210,23,0.5203
342,210,23,0.7607
2198,214,23,0.3408
2199,214,23,0.7594
2200,214,23,0.9707
2201,214,23,0.8954
2202,214,23,0.9335
2203,214,23,0.6004
2204,214,23,0.1341
2205,214,23,0.6890
2206,214,23,0.6944
2207,214,23,0.6388
2615,215,107,0.8269
2616,215,107,0.9090
2617,215,107,0.5281
2618,215,107,0.8998
2619,215,107,0.9506
2620,215,107,0.9749
2621,215,107,0.8205
2622,215,107,0.8486
2623,215,107,0.9546
2624,215,107,0.3418
2884,216,23,0.5311
2885,216,23,0.5588
2886,216,23,0.7336
2887,216,23,0.8091
2888,216,23,0.8584
2889,216,23,0.6892
2890,216,23,0.1931
2891,216,23,0.8239
2892,216,23,0.9449
2893,216,23,0.3574
343,210,23,0.9285
344,210,23,0.9846
345,210,23,0.9501
2208,214,23,0.8977
2209,214,23,0.4861
2210,214,23,0.9828
2211,214,23,0.9866
2212,214,23,0.9862
2213,214,23,0.7966
2214,214,23,0.1988
2215,214,23,0.6485
2216,214,23,0.7707
2217,214,23,0.5659
2625,215,107,0.8957
2626,215,107,0.9905
2627,215,107,0.9939
2628,215,107,0.9871
2629,215,107,0.9957
2630,215,107,0.9955
2631,215,107,0.9903
2632,215,107,0.9921
2633,215,107,0.0369
2634,215,107,0.9710
2894,216,23,0.9182
2895,216,23,0.9288
2896,216,23,0.1667
346,210,23,0.8893
347,210,23,0.5387
348,210,23,0.6884
349,210,23,0.8944
350,210,23,0.8908
351,210,23,0.9677
352,210,23,0.9340
353,210,23,0.7405
354,210,23,0.0297
355,210,23,0.8995
2218,214,23,0.2695
2219,214,23,0.4277
2220,214,23,0.9495
2221,214,23,0.6981
2222,214,23,0.9785
2223,214,23,0.9137
2224,214,23,0.9734
2225,214,23,0.9884
2226,214,23,0.9884
2227,214,23,0.9805
2635,215,43,0.8584
2636,215,43,0.9815
2637,215,43,0.5577
2638,215,43,0.2141
2639,215,43,0.1823
2640,215,43,0.5591
2897,216,23,0.3951
2898,216,23,0.6314
2899,216,23,0.9322
2900,216,23,0.9829
2901,216,23,0.9273
2902,216,23,0.6757
2903,216,23,0.9713
2904,216,23,0.6758
2905,216,23,0.7653
2906,216,23,0.8455
356,210,107,0.5393
357,210,107,0.9616
358,210,107,0.9294
359,210,107,0.9865
360,210,107,0.9886
361,210,107,0.9228
362,210,107,0.9456
363,210,107,0.9302
364,210,107,0.9625
365,210,107,0.9938
2228,214,23,0.9674
2229,214,23,0.6104
2230,214,23,0.1238
2231,214,23,0.8588
2232,214,23,0.7776
2233,214,23,0.9225
2234,214,23,0.9123
2235,214,23,0.9491
2236,214,23,0.9077
2237,214,23,0.8030
2641,215,43,0.1150
2642,215,43,0.9040
2907,216,107,0.8441
2908,216,107,0.9676
2909,216,107,0.9812
2910,216,107,0.9943
2911,216,107,0.9897
2912,216,107,0.9859
2913,216,107,0.9843
2914,216,107,0.9024
2915,216,107,0.3563
2916,216,107,0.8767
366,210,43,0.7581
367,210,43,0.8731
368,210,43,0.9861
369,210,43,0.6163
370,210,43,0.3669
371,210,43,0.9241
372,210,43,0.9605
373,210,43,0.3612
374,210,43,0.3483
375,210,43,0.8114
2238,214,23,0.8869
2239,214,23,0.7928
2240,214,23,0.3279
2241,214,23,0.7483
2242,214,23,0.9900
2243,214,23,0.9976
2244,214,23,0.9982
2245,214,23,0.9978
2246,214,23,0.9977
2247,214,23,0.9970
2643,215,43,0.8963
2644,215,43,0.9492
2645,215,43,0.5930
2646,215,43,0.9793
2647,215,43,0.9818
2648,215,43,0.9202
2649,215,43,0.0983
2917,216,107,0.6607
2918,216,107,0.9648
2919,216,107,0.9817
2920,216,107,0.9687
2921,216,107,0.1886
2922,216,107,0.8995
2923,216,107,0.8087
2924,216,107,0.9842
2925,216,107,0.9799
2926,216,107,0.9816
376,210,43,0.8737
377,210,43,0.7547
378,210,43,0.9859
379,210,43,0.9738
380,210,43,0.2915
381,210,43,0.8323
382,210,43,0.6049
383,210,43,0.9563
384,210,43,0.6088
385,210,43,0.9318
2248,214,23,0.9546
2249,214,23,0.8565
2250,214,23,0.8617
2251,214,23,0.9012
2252,214,23,0.9767
2253,214,23,0.9881
2254,214,23,0.9902
2255,214,23,0.9905
2256,214,23,0.9884
2257,214,23,0.9909
2650,215,43,0.8566
2651,215,43,0.7515
2652,215,43,0.8097
2653,215,43,0.8893
2654,215,43,0.3238
2655,215,43,0.9543
2656,215,43,0.9538
2657,215,43,0.9466
2658,215,43,0.7941
2927,216,107,0.9035
2928,216,107,0.9347
2929,216,107,0.9919
2930,216,107,0.9712
2931,216,107,0.9927
2932,216,107,0.9862
2933,216,107,0.8526
2934,216,107,0.8900
2935,216,107,0.9825
386,210,43,0.6514
387,210,43,0.9269
388,210,43,0.6103
389,210,43,0.9673
390,210,43,0.4789
391,210,43,0.9565
392,210,43,0.4776
393,210,43,0.6950
394,210,43,0.9188
395,210,43,0.8914
2258,214,23,0.9046
2259,214,23,0.3721
2260,214,23,0.6617
2261,214,23,0.5853
2262,214,23,0.3215
2263,214,23,0.9683
2264,214,23,0.9962
2265,214,23,0.9950
2266,214,23,0.9966
2267,214,23,0.9959
2659,215,17,0.8295
2660,215,17,0.5412
2661,215,17,0.1862
2936,216,43,0.8687
2937,216,43,0.6300
2938,216,43,0.9382
2939,216,43,0.9454
2940,216,43,0.4057
2941,216,43,0.5881
2942,216,43,0.6986
2943,216,43,0.8346
2944,216,43,0.8843
2945,216,43,0.5808
396,210,43,0.8610
397,210,43,0.8847
398,210,43,0.9831
399,210,43,0.2378
400,210,43,0.8484
401,210,43,0.9872
402,210,43,0.9625
403,210,43,0.9872
404,210,43,0.8339
405,210,43,0.6314
2268,214,23,0.7238
2269,214,23,0.7923
2270,214,23,0.2204
2271,214,23,0.3250
2272,214,23,0.8895
2273,214,23,0.9755
2274,214,23,0.9563
2275,214,23,0.9716
2276,214,23,0.9768
2277,214,23,0.9879
2662,215,17,0.8517
2663,215,17,0.2929
2664,215,17,0.5953
2946,216,43,0.7001
2947,216,43,0.5935
2948,216,43,0.9501
2949,216,43,0.9772
2950,216,43,0.9651
2951,216,43,0.9780
2952,216,43,0.8800
2953,216,43,0.9551
2954,216,43,0.9868
2955,216,43,0.9386
406,210,43,0.8966
407,210,43,0.9500
408,210,43,0.4345
409,210,43,0.8672
410,210,43,0.8067
411,210,43,0.9671
412,210,43,0.3797
413,210,43,0.8173
414,210,43,0.9287
415,210,43,0.7200
2278,214,23,0.8019
2279,214,23,0.4354
2280,214,23,0.9511
2281,214,23,0.9712
2282,214,23,0.9904
2283,214,23,0.9926
2284,214,23,0.9953
2285,214,23,0.9918
2286,214,23,0.9909
2287,214,23,0.9939
2665,215,17,0.9434
2666,215,17,0.4992
2667,215,17,0.2918
2956,216,17,0.8394
2957,216,17,0.4845
2958,216,17,0.6293
2959,216,17,0.6944
2960,216,17,0.2091
2961,216,17,0.5011
2962,216,17,0.4990
2963,216,17,0.7083
2964,216,17,0.8212
2965,216,17,0.9660
416,210,43,0.8811
417,210,43,0.5910
418,210,43,0.7240
419,210,43,0.9575
420,210,43,0.7322
421,210,43,0.6314
422,210,43,0.9462
423,210,43,0.3409
424,210,43,0.2289
2288,214,23,0.3743
2289,214,23,0.5640
2290,214,23,0.4647
2291,214,23,0.6577
2292,214,23,0.9844
2293,214,23,0.9932
2294,214,23,0.9894
2295,214,23,0.9833
2296,214,23,0.9938
2297,214,23,0.9907
2668,215,17,0.1108
2669,215,17,0.7034
2670,215,17,0.0310
2966,216,17,0.7483
2967,216,17,0.6471
2968,216,17,0.8907
2969,216,17,0.2305
2970,216,17,0.8351
2971,216,17,0.8595
2972,216,17,0.9893
2973,216,17,0.8845
2974,216,17,0.9671
2975,216,17,0.9865
425,210,43,0.8380
426,210,43,0.9250
427,210,43,0.9475
428,210,43,0.9748
429,210,43,0.9251
430,210,43,0.6318
431,210,43,0.9749
432,210,43,0.6784
433,210,43,0.4690
434,210,43,0.8848
2298,214,23,0.5335
2299,214,23,0.1457
2300,214,23,0.4682
2301,214,23,0.9587
2302,214,23,0.9960
2303,214,23,0.9965
2304,214,23,0.9958
2305,214,23,0.9953
2306,214,23,0.9961
2307,214,23,0.9841
2671,215,17,0.3215
2672,215,17,0.1138
2673,215,17,0.9343
2674,215,17,0.9507
2675,215,17,0.9812
2676,215,17,0.0191
2677,215,17,0.1565
2678,215,17,0.2617
2976,216,17,0.8535
2977,216,17,0.6140
2978,216,17,0.3771
2979,216,17,0.9025
2980,216,17,0.7291
2981,216,17,0.8477
2982,216,17,0.9069
2983,216,17,0.9805
2984,216,17,0.8689
2985,216,17,0.9733
435,210,43,0.9446
436,210,43,0.5280
437,210,43,0.8142
438,210,43,0.9788
439,210,43,0.6746
440,210,43,0.8166
441,210,43,0.8803
442,210,43,0.9266
443,210,43,0.5094
2308,214,23,0.9321
2309,214,23,0.4036
2310,214,23,0.8719
2311,214,23,0.8374
2312,214,23,0.9693
2313,214,23,0.9694
2314,214,23,0.9892
2315,214,23,0.9916
2316,214,23,0.9846
2317,214,23,0.9870
2679,215,17,0.8376
2680,215,17,0.9850
2681,215,17,0.5466
2986,216,17,0.9518
2987,216,17,0.9773
2988,216,17,0.5575
2989,216,17,0.9431
2990,216,17,0.5688
2991,216,17,0.9665
2992,216,17,0.9680
2993,216,17,0.1345
2994,216,17,0.8641
2995,216,17,0.4285
444,210,17,0.9048
445,210,17,0.8150
446,210,17,0.6381
447,210,17,0.6650
448,210,17,0.7269
449,210,17,0.8929
450,210,17,0.6197
451,210,17,0.9291
452,210,17,0.7111
453,210,17,0.1997
2318,214,23,0.5277
2319,214,23,0.7455
2320,214,23,0.6476
2321,214,23,0.4741
2322,214,23,0.9479
2323,214,23,0.9863
2324,214,23,0.9451
2325,214,23,0.9849
2326,214,23,0.9776
2327,214,23,0.9801
2682,215,17,0.8724
2683,215,17,0.4750
2684,215,17,0.6582
2685,215,17,0.2293
2686,215,17,0.4721
2687,215,17,0.5057
2688,215,17,0.6961
2689,215,17,0.8271
2690,215,17,0.3075
2691,215,17,0.7928
2996,216,17,0.8413
2997,216,17,0.6872
2998,216,17,0.9709
2999,216,17,0.9622
3000,216,17,0.9789
3001,216,17,0.9820
3002,216,17,0.8631
3003,216,17,0.5279
3004,216,17,0.5323
3005,216,17,0.7208
454,210,17,0.5831
455,210,17,0.3843
456,210,17,0.9482
457,210,17,0.9703
458,210,17,0.9603
459,210,17,0.9815
460,210,17,0.9615
461,210,17,0.9011
462,210,17,0.9838
463,210,17,0.9885
2328,214,23,0.9233
2329,214,23,0.9712
2330,214,23,0.9728
2331,214,23,0.2032
2332,214,23,0.7852
2333,214,23,0.9917
2334,214,23,0.9900
2335,214,23,0.9948
2336,214,23,0.9953
2337,214,23,0.9937
2692,215,17,0.5009
2693,215,17,0.7080
2694,215,17,0.9837
2695,215,17,0.5278
2696,215,17,0.8873
2697,215,17,0.3350
2698,215,17,0.1026
3006,216,17,0.8777
3007,216,17,0.7968
3008,216,17,0.9311
3009,216,17,0.9878
3010,216,17,0.9883
3011,216,17,0.9804
3012,216,17,0.9775
3013,216,17,0.4778
3014,216,17,0.7701
3015,216,17,0.9853
464,210,17,0.8821
465,210,17,0.9356
466,210,17,0.9668
467,210,17,0.8545
468,210,17,0.5930
469,210,17,0.4977
470,210,17,0.7877
471,210,17,0.9832
472,210,17,0.3851
473,210,17,0.0880
2338,214,23,0.9037
2339,214,23,0.3037
2340,214,23,0.9038
2341,214,23,0.9142
2342,214,23,0.1316
2343,214,23,0.7446
2344,214,23,0.7190
2345,214,23,0.9061
2346,214,23,0.9360
2347,214,23,0.9645
2699,215,17,0.0539
2700,215,17,0.8051
3016,216,93,0.5300
3017,216,93,0.9147
3018,216,93,0.9605
3019,216,93,0.9834
3020,216,93,0.9779
3021,216,93,0.2814
3022,216,93,0.1686
3023,216,93,0.5493
3024,216,93,0.8732
3025,216,93,0.9165
474,210,17,0.7888
475,210,17,0.5848
476,210,17,0.9734
477,210,17,0.2331
478,210,17,0.9292
479,210,17,0.7860
480,210,17,0.3224
481,210,17,0.3335
482,210,17,0.9085
2348,214,23,0.4117
2349,214,23,0.4111
2350,214,23,0.5355
2351,214,23,0.9023
2352,214,23,0.9909
2353,214,23,0.9959
2354,214,23,0.9956
2355,214,23,0.9948
2356,214,23,0.9919
2357,214,23,0.9919
2701,215,17,0.7176
2702,215,17,0.5322
3026,216,93,0.6160
3027,216,93,0.9290
3028,216,93,0.7524
3029,216,93,0.8792
3030,216,93,0.2624
3031,216,93,0.7670
3032,216,93,0.2182
3033,216,93,0.4473
3034,216,93,0.6708
3035,216,93,0.9335
483,210,93,0.8670
484,210,93,0.9029
485,210,93,0.9317
486,210,93,0.9723
487,210,93,0.8748
488,210,93,0.9347
489,210,93,0.9832
490,210,93,0.9911
491,210,93,0.7891
492,210,93,0.8593
2358,214,23,0.9307
2359,214,23,0.4061
2360,214,23,0.9227
2361,214,23,0.8292
2362,214,23,0.5822
2363,214,23,0.9874
2364,214,23,0.9420
2365,214,23,0.9882
2366,214,23,0.8303
2703,215,17,0.8260
2704,215,17,0.8770
2705,215,17,0.9536
2706,215,17,0.9752
2707,215,17,0.9760
2708,215,17,0.9860
2709,215,17,0.9011
2710,215,17,0.9755
2711,215,17,0.4020
3036,216,93,0.8259
3037,216,93,0.9139
3038,216,93,0.5463
3039,216,93,0.9117
3040,216,93,0.3910
3041,216,93,0.8831
3042,216,93,0.8467
3043,216,93,0.9789
3044,216,93,0.9874
3045,216,93,0.9906
493,210,23,0.8421
494,210,23,0.2164
495,210,23,0.5336
496,210,23,0.9693
497,210,23,0.4975
498,210,23,0.8330
499,210,23,0.5510
500,210,23,0.4909
501,210,23,0.3923
502,210,23,0.8749
2367,214,107,0.9227
2368,214,107,0.9726
2369,214,107,0.9815
2370,214,107,0.8036
2371,214,107,0.8548
2372,214,107,0.9920
2373,214,107,0.9864
2374,214,107,0.9750
2375,214,107,0.9813
2712,215,17,0.6475
2713,215,17,0.9811
2714,215,17,0.0163
2715,215,17,0.3475
2716,215,17,0.9071
3046,216,93,0.6938
3047,216,93,0.9457
3048,216,93,0.9137
3049,216,93,0.3136
