ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9822
1317,211,43,0.9301
1318,211,43,0.8387
1319,211,43,0.5253
1320,211,43,0.1436
1321,211,43,0.3111
1988,214,23,0.8975
1989,214,23,0.8372
1990,214,23,0.1101
1991,214,23,0.5480
1992,214,23,0.0952
1993,214,23,0.6397
1994,214,23,0.3772
1995,214,23,0.4366
1996,214,23,0.5748
1997,214,23,0.8258
2506,215,132,0.7928
261,210,23,0.4040
262,210,23,0.1502
263,210,23,0.7523
1322,211,43,0.4179
1323,211,43,0.0517
1324,211,43,0.2705
1325,211,43,0.9567
1326,211,43,0.9808
1327,211,43,0.9908
1328,211,43,0.9933
1329,211,43,0.9898
1330,211,43,0.9917
1331,211,43,0.9931
1998,214,23,0.5039
1999,214,23,0.2705
2000,214,23,0.7971
2001,214,23,0.9628
2002,214,23,0.9872
2003,214,23,0.9921
2004,214,23,0.9918
2005,214,23,0.9927
2006,214,23,0.9944
2007,214,23,0.9936
2507,215,132,0.6245
2508,215,132,0.8776
2509,215,132,0.8778
2510,215,132,0.9728
2511,215,132,0.9756
2512,215,132,0.9535
2513,215,132,0.8027
2514,215,132,0.9506
2515,215,132,0.8425
2516,215,132,0.9651
264,210,23,0.6149
265,210,23,0.7528
266,210,23,0.7710
267,210,23,0.9553
268,210,23,0.7929
269,210,23,0.5404
270,210,23,0.8179
271,210,23,0.8296
1332,211,43,0.4182
1333,211,43,0.8740
1334,211,43,0.1886
1335,211,43,0.8804
1336,211,43,0.9634
1337,211,43,0.9847
1338,211,43,0.9916
1339,211,43,0.9934
1340,211,43,0.9945
1341,211,43,0.9948
2008,214,23,0.4389
2009,214,23,0.5226
2010,214,23,0.6842
2011,214,23,0.9371
2012,214,23,0.9727
2013,214,23,0.9884
2014,214,23,0.9935
2015,214,23,0.9938
2016,214,23,0.9949
2017,214,23,0.9949
2517,215,132,0.8922
2518,215,132,0.9770
2519,215,132,0.3699
2520,215,132,0.7575
272,210,23,0.5899
273,210,23,0.9250
274,210,23,0.9667
275,210,23,0.2503
1342,211,43,0.8228
1343,211,43,0.8932
1344,211,43,0.9426
1345,211,43,0.9584
1346,211,43,0.3880
1347,211,43,0.9310
1348,211,43,0.5241
1349,211,43,0.9756
1350,211,43,0.9676
1351,211,43,0.9673
2018,214,23,0.1628
2019,214,23,0.6771
2020,214,23,0.9485
2021,214,23,0.9838
2022,214,23,0.9924
2023,214,23,0.9942
2024,214,23,0.9938
2025,214,23,0.9954
2026,214,23,0.9953
2027,214,23,0.9951
2521,215,132,0.5961
2522,215,132,0.8356
2523,215,132,0.7087
2524,215,132,0.6754
2525,215,132,0.9482
2526,215,132,0.8651
2527,215,132,0.9746
2528,215,132,0.7140
2529,215,132,0.9712
2530,215,132,0.9691
276,210,23,0.5376
277,210,23,0.7407
1352,211,17,0.7689
1353,211,17,0.5085
1354,211,17,0.9488
1355,211,17,0.0782
1356,211,17,0.7695
1357,211,17,0.8614
1358,211,17,0.6982
1359,211,17,0.5104
1360,211,17,0.9596
1361,211,17,0.8727
2028,214,23,0.2036
2029,214,23,0.7799
2030,214,23,0.9672
2031,214,23,0.9868
2032,214,23,0.9923
2033,214,23,0.9939
2034,214,23,0.9943
2035,214,23,0.9949
2036,214,23,0.9951
2037,214,23,0.9954
2531,215,23,0.9182
2532,215,23,0.5478
2533,215,23,0.1459
278,210,23,0.8889
279,210,23,0.7444
280,210,23,0.4093
1362,211,17,0.8315
1363,211,17,0.7358
1364,211,17,0.9714
1365,211,17,0.9585
1366,211,17,0.9789
1367,211,17,0.9829
1368,211,17,0.9592
1369,211,17,0.9838
1370,211,17,0.9823
2038,214,23,0.3641
2039,214,23,0.4658
2040,214,23,0.9387
2041,214,23,0.9842
2042,214,23,0.7792
2043,214,23,0.9741
2044,214,23,0.9908
2045,214,23,0.9930
2046,214,23,0.9948
2047,214,23,0.9946
2534,215,23,0.8158
2535,215,23,0.8408
281,210,23,0.3267
282,210,23,0.5492
1371,211,93,0.6220
1372,211,93,0.1398
1373,211,93,0.4941
1374,211,93,0.9508
1375,211,93,0.9745
1376,211,93,0.9891
1377,211,93,0.9899
1378,211,93,0.9907
1379,211,93,0.9898
1380,211,93,0.9911
2048,214,23,0.4556
2049,214,23,0.2869
2050,214,23,0.8520
2051,214,23,0.9224
2052,214,23,0.9516
2053,214,23,0.9735
2054,214,23,0.9653
2055,214,23,0.9801
2056,214,23,0.9776
2057,214,23,0.9864
2536,215,23,0.8919
2537,215,23,0.7617
2538,215,23,0.4051
2539,215,23,0.8585
2540,215,23,0.8666
2541,215,23,0.8264
283,210,23,0.2441
284,210,23,0.4494
1381,211,93,0.8832
1382,211,93,0.5266
1383,211,93,0.7886
1384,211,93,0.8668
1385,211,93,0.9475
1386,211,93,0.9532
1387,211,93,0.9795
1388,211,93,0.9816
1389,211,93,0.9818
1390,211,93,0.9760
2058,214,23,0.8387
2059,214,23,0.9546
2060,214,23,0.4108
2061,214,23,0.7492
2062,214,23,0.9571
2063,214,23,0.2688
2064,214,23,0.3431
2065,214,23,0.7714
2066,214,23,0.7728
2067,214,23,0.7546
2542,215,23,0.9374
2543,215,23,0.9803
2544,215,23,0.9839
2545,215,23,0.9733
2546,215,23,0.9858
2547,215,23,0.8937
2548,215,23,0.9830
2549,215,23,0.8143
2550,215,23,0.7591
2551,215,23,0.9721
285,210,23,0.7656
286,210,23,0.9662
287,210,23,0.0181
288,210,23,0.9042
289,210,23,0.9599
290,210,23,0.9293
291,210,23,0.2599
292,210,23,0.8338
293,210,23,0.2788
1391,211,93,0.7796
1392,211,93,0.2003
1393,211,93,0.5907
1394,211,93,0.1117
1395,211,93,0.9158
1396,211,93,0.9783
1397,211,93,0.9886
1398,211,93,0.9909
1399,211,93,0.9924
1400,211,93,0.9807
2068,214,23,0.6684
2069,214,23,0.1006
2070,214,23,0.3100
2071,214,23,0.9424
2072,214,23,0.9837
2073,214,23,0.1241
2074,214,23,0.8722
2075,214,23,0.9762
2076,214,23,0.8928
2077,214,23,0.6205
2552,215,23,0.8578
2553,215,23,0.8647
2554,215,23,0.9167
2555,215,23,0.8943
294,210,23,0.3678
295,210,23,0.4815
1401,211,93,0.7998
1402,211,93,0.7601
1403,211,93,0.9029
1404,211,93,0.9314
1405,211,93,0.6927
1406,211,93,0.7992
1407,211,93,0.7066
1408,211,93,0.9084
1409,211,93,0.2840
1410,211,93,0.8541
2078,214,23,0.9021
2079,214,23,0.0237
2080,214,23,0.5940
2081,214,23,0.8412
2082,214,23,0.7914
2083,214,23,0.6495
2084,214,23,0.8472
2085,214,23,0.3679
2086,214,23,0.7920
2087,214,23,0.4963
2556,215,23,0.6636
2557,215,23,0.7672
2558,215,23,0.5954
296,210,23,0.7972
297,210,23,0.9576
298,210,23,0.5571
2088,214,23,0.6311
2089,214,23,0.9342
2090,214,23,0.2521
2091,214,23,0.9473
2092,214,23,0.2724
2093,214,23,0.7762
2094,214,23,0.9379
2095,214,23,0.5939
2096,214,23,0.5149
2097,214,23,0.5946
2559,215,23,0.5201
2560,215,23,0.5108
2805,216,132,0.8947
2806,216,132,0.2476
2807,216,132,0.8537
2808,216,132,0.9396
2809,216,132,0.9506
2810,216,132,0.2639
2811,216,132,0.6407
2812,216,132,0.8225
2813,216,132,0.9513
2814,216,132,0.8393
299,210,23,0.1557
300,210,23,0.8694
301,210,23,0.9561
302,210,23,0.9741
303,210,23,0.9085
304,210,23,0.9832
305,210,23,0.9384
306,210,23,0.9217
307,210,23,0.6186
308,210,23,0.3239
2098,214,23,0.6189
2099,214,23,0.1476
2100,214,23,0.7998
2101,214,23,0.9318
2102,214,23,0.9830
2103,214,23,0.4530
2104,214,23,0.2703
2105,214,23,0.8710
2106,214,23,0.3364
2107,214,23,0.9575
2561,215,23,0.8191
2562,215,23,0.8379
2563,215,23,0.4776
2564,215,23,0.8305
2565,215,23,0.3827
2566,215,23,0.9459
2567,215,23,0.3723
2568,215,23,0.4983
2569,215,23,0.4362
2570,215,23,0.2512
2815,216,132,0.9066
2816,216,132,0.1166
2817,216,132,0.6488
2818,216,132,0.9250
2819,216,132,0.9464
2820,216,132,0.9695
2821,216,132,0.9721
2822,216,132,0.9009
2823,216,132,0.8309
2824,216,132,0.9397
309,210,23,0.7186
310,210,23,0.5797
2108,214,23,0.8290
2109,214,23,0.5593
2110,214,23,0.7308
2111,214,23,0.9611
2112,214,23,0.0214
2113,214,23,0.9604
2114,214,23,0.3055
2115,214,23,0.8387
2116,214,23,0.5005
2117,214,23,0.3007
2571,215,23,0.4982
2572,215,23,0.8484
2573,215,23,0.7802
2825,216,132,0.9108
2826,216,132,0.9215
2827,216,132,0.9816
2828,216,132,0.4786
2829,216,132,0.8438
2830,216,132,0.8743
2831,216,132,0.5702
2832,216,132,0.7275
2833,216,132,0.9326
2834,216,132,0.0951
311,210,23,0.9088
312,210,23,0.3768
313,210,23,0.1772
2118,214,23,0.6095
2119,214,23,0.9612
2120,214,23,0.6519
2121,214,23,0.6472
2122,214,23,0.9560
2123,214,23,0.7610
2124,214,23,0.9051
2125,214,23,0.4119
2126,214,23,0.9800
2127,214,23,0.9931
2574,215,23,0.4186
2575,215,23,0.6924
2835,216,132,0.8896
2836,216,132,0.9898
2837,216,132,0.5298
2838,216,132,0.8919
314,210,23,0.4889
315,210,23,0.3878
316,210,23,0.6294
2128,214,23,0.7155
2129,214,23,0.5086
2130,214,23,0.8221
2131,214,23,0.8308
2132,214,23,0.9587
2133,214,23,0.1508
2134,214,23,0.1759
2135,214,23,0.2652
2136,214,23,0.7104
2137,214,23,0.9415
2576,215,23,0.5135
2577,215,23,0.7812
2839,216,132,0.7986
2840,216,132,0.9414
2841,216,132,0.0198
2842,216,132,0.4820
2843,216,132,0.9433
2844,216,132,0.9647
2845,216,132,0.9848
2846,216,132,0.9870
2847,216,132,0.9895
2848,216,132,0.9900
317,210,23,0.9036
318,210,23,0.9828
319,210,23,0.3539
2138,214,23,0.7920
2139,214,23,0.1837
2140,214,23,0.6105
2141,214,23,0.1932
2142,214,23,0.7041
2143,214,23,0.9059
2144,214,23,0.0585
2145,214,23,0.8378
2146,214,23,0.0807
2147,214,23,0.6410
2578,215,23,0.9264
2579,215,23,0.9688
2580,215,23,0.6195
2581,215,23,0.9711
2582,215,23,0.2545
2583,215,23,0.2942
2584,215,23,0.5674
2849,216,132,0.1223
2850,216,132,0.8642
320,210,23,0.4098
321,210,23,0.4740
2148,214,23,0.8141
2149,214,23,0.0882
2150,214,23,0.2630
2151,214,23,0.6930
2152,214,23,0.6633
2153,214,23,0.7488
2154,214,23,0.6162
2155,214,23,0.4908
2156,214,23,0.7227
2157,214,23,0.5787
2585,215,23,0.1491
2586,215,23,0.5269
2851,216,132,0.9023
2852,216,132,0.8992
2853,216,132,0.9797
2854,216,132,0.9850
2855,216,132,0.0540
2856,216,132,0.1306
322,210,23,0.1326
323,210,23,0.5945
2158,214,23,0.8830
2159,214,23,0.0235
2160,214,23,0.8261
2161,214,23,0.9644
2162,214,23,0.6699
2163,214,23,0.8988
2164,214,23,0.4319
2165,214,23,0.7935
2166,214,23,0.6675
2167,214,23,0.5796
2587,215,23,0.6520
2588,215,23,0.9778
2589,215,23,0.9066
2590,215,23,0.6027
2591,215,23,0.8851
2857,216,132,0.8780
2858,216,132,0.5002
2859,216,132,0.6225
2860,216,132,0.7693
2861,216,132,0.5136
2862,216,132,0.4920
2863,216,132,0.9529
2864,216,132,0.1050
2865,216,132,0.2704
2866,216,132,0.9460
324,210,23,0.8927
325,210,23,0.7114
326,210,23,0.6380
327,210,23,0.7281
328,210,23,0.9447
329,210,23,0.9640
330,210,23,0.7851
331,210,23,0.9403
332,210,23,0.3910
333,210,23,0.4782
2168,214,23,0.1819
2169,214,23,0.5097
2170,214,23,0.6002
2171,214,23,0.9335
2172,214,23,0.9818
2173,214,23,0.9914
2174,214,23,0.9924
2175,214,23,0.9940
2176,214,23,0.9944
2177,214,23,0.9951
2592,215,23,0.8353
2593,215,23,0.1285
2594,215,23,0.4751
2595,215,23,0.8164
2596,215,23,0.6211
2597,215,23,0.0438
2598,215,23,0.5564
2599,215,23,0.8850
2600,215,23,0.6507
2601,215,23,0.6202
2867,216,132,0.9040
2868,216,132,0.9678
2869,216,132,0.9808
2870,216,132,0.3205
2871,216,132,0.8285
334,210,23,0.8824
335,210,23,0.9727
336,210,23,0.2808
2178,214,23,0.5274
2179,214,23,0.9455
2180,214,23,0.9491
2181,214,23,0.6772
2182,214,23,0.9484
2183,214,23,0.0954
2184,214,23,0.1387
2185,214,23,0.6763
2186,214,23,0.9348
2187,214,23,0.5801
2602,215,107,0.9170
2603,215,107,0.0297
2604,215,107,0.8812
2872,216,132,0.7127
2873,216,132,0.9090
337,210,23,0.9291
338,210,23,0.9787
339,210,23,0.9751
340,210,23,0.1553
2188,214,23,0.8749
2189,214,23,0.0372
2190,214,23,0.6509
2191,214,23,0.3049
2192,214,23,0.0737
2193,214,23,0.5681
2194,214,23,0.7042
2195,214,23,0.9403
2196,214,23,0.9784
2197,214,23,0.8063
2605,215,107,0.8061
2606,215,107,0.8654
2607,215,107,0.8531
2608,215,107,0.9219
2609,215,107,0.8076
2610,215,107,0.1099
2611,215,107,0.7739
2612,215,107,0.2375
2613,215,107,0.5189
2614,215,107,0.3891
2874,216,132,0.8958
2875,216,132,0.9737
2876,216,132,0.9810
2877,216,132,0.7692
2878,216,132,0.9695
2879,216,132,0.9846
2880,216,132,0.8565
2881,216,132,0.9581
2882,216,132,0.9823
2883,216,132,0.9321
341,210,23,0.5740
342,210,23,0.6646
2198,214,23,0.2793
2199,214,23,0.4594
2200,214,23,0.9238
2201,214,23,0.8316
2202,214,23,0.8892
2203,214,23,0.7190
2204,214,23,0.1861
2205,214,23,0.4309
2206,214,23,0.4962
2207,214,23,0.4675
2615,215,107,0.8080
2616,215,107,0.9406
2617,215,107,0.3087
2618,215,107,0.9084
2619,215,107,0.8928
2620,215,107,0.9575
2621,215,107,0.6041
2622,215,107,0.8370
2623,215,107,0.9403
2624,215,107,0.3239
2884,216,23,0.6479
2885,216,23,0.5652
2886,216,23,0.6616
2887,216,23,0.7994
2888,216,23,0.6514
2889,216,23,0.6645
2890,216,23,0.1832
2891,216,23,0.8554
2892,216,23,0.8056
2893,216,23,0.3088
343,210,23,0.8866
344,210,23,0.9762
345,210,23,0.9585
2208,214,23,0.8642
2209,214,23,0.5479
2210,214,23,0.9558
2211,214,23,0.9801
2212,214,23,0.9851
2213,214,23,0.8270
2214,214,23,0.2338
2215,214,23,0.7065
2216,214,23,0.7934
2217,214,23,0.6889
2625,215,107,0.9196
2626,215,107,0.9883
2627,215,107,0.9842
2628,215,107,0.9863
2629,215,107,0.9864
2630,215,107,0.9840
2631,215,107,0.9746
2632,215,107,0.9791
2633,215,107,0.0416
2634,215,107,0.8496
2894,216,23,0.9238
2895,216,23,0.9595
2896,216,23,0.4973
346,210,23,0.8924
347,210,23,0.4804
348,210,23,0.6833
349,210,23,0.8486
350,210,23,0.8410
351,210,23,0.8932
352,210,23,0.9675
353,210,23,0.8061
354,210,23,0.0559
355,210,23,0.8741
2218,214,23,0.4025
2219,214,23,0.5735
2220,214,23,0.9345
2221,214,23,0.7212
2222,214,23,0.9556
2223,214,23,0.9767
2224,214,23,0.9851
2225,214,23,0.9915
2226,214,23,0.9933
2227,214,23,0.9819
2635,215,43,0.9557
2636,215,43,0.9629
2637,215,43,0.7248
2638,215,43,0.2942
2639,215,43,0.2325
2640,215,43,0.6987
2897,216,23,0.3647
2898,216,23,0.6367
2899,216,23,0.8678
2900,216,23,0.9633
2901,216,23,0.9420
2902,216,23,0.5297
2903,216,23,0.9494
2904,216,23,0.8594
2905,216,23,0.8599
2906,216,23,0.7366
356,210,107,0.7551
357,210,107,0.9426
358,210,107,0.8864
359,210,107,0.9811
360,210,107,0.9540
361,210,107,0.9279
362,210,107,0.9906
363,210,107,0.9829
364,210,107,0.9743
365,210,107,0.9921
2228,214,23,0.8814
2229,214,23,0.6321
2230,214,23,0.2452
2231,214,23,0.8846
2232,214,23,0.8295
2233,214,23,0.6697
2234,214,23,0.8647
2235,214,23,0.9052
2236,214,23,0.8727
2237,214,23,0.5022
2641,215,43,0.1152
2642,215,43,0.8906
2907,216,107,0.8183
2908,216,107,0.9488
2909,216,107,0.9830
2910,216,107,0.9925
2911,216,107,0.9424
2912,216,107,0.9857
2913,216,107,0.9185
2914,216,107,0.9082
2915,216,107,0.4842
2916,216,107,0.8155
366,210,43,0.6767
367,210,43,0.8880
368,210,43,0.9745
369,210,43,0.6064
370,210,43,0.3612
371,210,43,0.9302
372,210,43,0.8957
373,210,43,0.1620
374,210,43,0.1524
375,210,43,0.7707
2238,214,23,0.8821
2239,214,23,0.9091
2240,214,23,0.2255
2241,214,23,0.6693
2242,214,23,0.9668
2243,214,23,0.9896
2244,214,23,0.9885
2245,214,23,0.9928
2246,214,23,0.9903
2247,214,23,0.9901
2643,215,43,0.9220
2644,215,43,0.9687
2645,215,43,0.4474
2646,215,43,0.9382
2647,215,43,0.9725
2648,215,43,0.9173
2649,215,43,0.0671
2917,216,107,0.6497
2918,216,107,0.8889
2919,216,107,0.8680
2920,216,107,0.9067
2921,216,107,0.0968
2922,216,107,0.8995
2923,216,107,0.8635
2924,216,107,0.9322
2925,216,107,0.9775
2926,216,107,0.9353
376,210,43,0.8904
377,210,43,0.4684
378,210,43,0.9677
379,210,43,0.9810
380,210,43,0.3131
381,210,43,0.8323
382,210,43,0.5179
383,210,43,0.8781
384,210,43,0.6627
385,210,43,0.9520
2248,214,23,0.8857
2249,214,23,0.8061
2250,214,23,0.7825
2251,214,23,0.9266
2252,214,23,0.9691
2253,214,23,0.9855
2254,214,23,0.9919
2255,214,23,0.9937
2256,214,23,0.9945
2257,214,23,0.9951
2650,215,43,0.8959
2651,215,43,0.8058
2652,215,43,0.8045
2653,215,43,0.9768
2654,215,43,0.3233
2655,215,43,0.9720
2656,215,43,0.9688
2657,215,43,0.9691
2658,215,43,0.7082
2927,216,107,0.8983
2928,216,107,0.9776
2929,216,107,0.9921
2930,216,107,0.9499
2931,216,107,0.9859
2932,216,107,0.9817
2933,216,107,0.9812
2934,216,107,0.9767
2935,216,107,0.9831
386,210,43,0.7850
387,210,43,0.9351
388,210,43,0.4753
389,210,43,0.9346
390,210,43,0.4864
391,210,43,0.8732
392,210,43,0.6360
393,210,43,0.6462
394,210,43,0.9253
395,210,43,0.8977
2258,214,23,0.8594
2259,214,23,0.3666
2260,214,23,0.7217
2261,214,23,0.5232
2262,214,23,0.3577
2263,214,23,0.9468
2264,214,23,0.9808
2265,214,23,0.9869
2266,214,23,0.9908
2267,214,23,0.9911
2659,215,17,0.8605
2660,215,17,0.4129
2661,215,17,0.1853
2936,216,43,0.8812
2937,216,43,0.5706
2938,216,43,0.9285
2939,216,43,0.9818
2940,216,43,0.6512
2941,216,43,0.3606
2942,216,43,0.7320
2943,216,43,0.8470
2944,216,43,0.7799
2945,216,43,0.3836
396,210,43,0.9025
397,210,43,0.8895
398,210,43,0.9792
399,210,43,0.3518
400,210,43,0.8536
401,210,43,0.9760
402,210,43,0.9016
403,210,43,0.9780
404,210,43,0.7531
405,210,43,0.3733
2268,214,23,0.7928
2269,214,23,0.8456
2270,214,23,0.3354
2271,214,23,0.4289
2272,214,23,0.9630
2273,214,23,0.9849
2274,214,23,0.9916
2275,214,23,0.9908
2276,214,23,0.9930
2277,214,23,0.9938
2662,215,17,0.9160
2663,215,17,0.3582
2664,215,17,0.6323
2946,216,43,0.7220
2947,216,43,0.4622
2948,216,43,0.9408
2949,216,43,0.9572
2950,216,43,0.9641
2951,216,43,0.9776
2952,216,43,0.9631
2953,216,43,0.9589
2954,216,43,0.9719
2955,216,43,0.9005
406,210,43,0.9139
407,210,43,0.9299
408,210,43,0.6449
409,210,43,0.8483
410,210,43,0.7736
411,210,43,0.9420
412,210,43,0.3622
413,210,43,0.8174
414,210,43,0.9489
415,210,43,0.6759
2278,214,23,0.8019
2279,214,23,0.4788
2280,214,23,0.9398
2281,214,23,0.9712
2282,214,23,0.9869
2283,214,23,0.9914
2284,214,23,0.9935
2285,214,23,0.9903
2286,214,23,0.9934
2287,214,23,0.9942
2665,215,17,0.9106
2666,215,17,0.3976
2667,215,17,0.1740
2956,216,17,0.6585
2957,216,17,0.4812
2958,216,17,0.6639
2959,216,17,0.7216
2960,216,17,0.2246
2961,216,17,0.2914
2962,216,17,0.3382
2963,216,17,0.6524
2964,216,17,0.7623
2965,216,17,0.8787
416,210,43,0.8105
417,210,43,0.5798
418,210,43,0.6166
419,210,43,0.9197
420,210,43,0.7260
421,210,43,0.4669
422,210,43,0.9545
423,210,43,0.2796
424,210,43,0.4204
2288,214,23,0.5331
2289,214,23,0.6554
2290,214,23,0.3436
2291,214,23,0.7515
2292,214,23,0.9627
2293,214,23,0.9871
2294,214,23,0.9887
2295,214,23,0.9899
2296,214,23,0.9926
2297,214,23,0.9923
2668,215,17,0.1000
2669,215,17,0.5623
2670,215,17,0.1223
2966,216,17,0.7787
2967,216,17,0.6165
2968,216,17,0.8404
2969,216,17,0.2555
2970,216,17,0.7474
2971,216,17,0.8689
2972,216,17,0.9608
2973,216,17,0.8604
2974,216,17,0.9142
2975,216,17,0.9620
425,210,43,0.8267
426,210,43,0.9368
427,210,43,0.9340
428,210,43,0.9785
429,210,43,0.8478
430,210,43,0.7453
431,210,43,0.9674
432,210,43,0.8850
433,210,43,0.3286
434,210,43,0.8547
2298,214,23,0.3859
2299,214,23,0.2391
2300,214,23,0.4513
2301,214,23,0.9400
2302,214,23,0.9826
2303,214,23,0.9849
2304,214,23,0.9864
2305,214,23,0.9907
2306,214,23,0.9902
2307,214,23,0.9916
2671,215,17,0.2456
2672,215,17,0.2241
2673,215,17,0.9002
2674,215,17,0.9461
2675,215,17,0.9626
2676,215,17,0.0206
2677,215,17,0.2698
2678,215,17,0.2452
2976,216,17,0.8636
2977,216,17,0.6459
2978,216,17,0.2850
2979,216,17,0.9014
2980,216,17,0.4998
2981,216,17,0.7564
2982,216,17,0.8486
2983,216,17,0.9682
2984,216,17,0.8494
2985,216,17,0.9273
435,210,43,0.9087
436,210,43,0.6091
437,210,43,0.8097
438,210,43,0.9665
439,210,43,0.7255
440,210,43,0.7334
441,210,43,0.9071
442,210,43,0.8883
443,210,43,0.5009
2308,214,23,0.8899
2309,214,23,0.3884
2310,214,23,0.7166
2311,214,23,0.8079
2312,214,23,0.9670
2313,214,23,0.9728
2314,214,23,0.9842
2315,214,23,0.9938
2316,214,23,0.9940
2317,214,23,0.9932
2679,215,17,0.8291
2680,215,17,0.9814
2681,215,17,0.6273
2986,216,17,0.8523
2987,216,17,0.9678
2988,216,17,0.4122
2989,216,17,0.9509
2990,216,17,0.3400
2991,216,17,0.9478
2992,216,17,0.9644
2993,216,17,0.0996
2994,216,17,0.8719
2995,216,17,0.5349
444,210,17,0.9137
445,210,17,0.8765
446,210,17,0.5895
447,210,17,0.5478
448,210,17,0.8032
449,210,17,0.8433
450,210,17,0.5998
451,210,17,0.8471
452,210,17,0.8429
453,210,17,0.2787
2318,214,23,0.4740
2319,214,23,0.7217
2320,214,23,0.6381
2321,214,23,0.4284
2322,214,23,0.9510
2323,214,23,0.9742
2324,214,23,0.9871
2325,214,23,0.9889
2326,214,23,0.9910
2327,214,23,0.9920
2682,215,17,0.8127
2683,215,17,0.3841
2684,215,17,0.6107
2685,215,17,0.2327
2686,215,17,0.6042
2687,215,17,0.4038
2688,215,17,0.6618
2689,215,17,0.7994
2690,215,17,0.4403
2691,215,17,0.6599
2996,216,17,0.7929
2997,216,17,0.7450
2998,216,17,0.9724
2999,216,17,0.9799
3000,216,17,0.9840
3001,216,17,0.9862
3002,216,17,0.7065
3003,216,17,0.5428
3004,216,17,0.4584
3005,216,17,0.8260
454,210,17,0.5886
455,210,17,0.2829
456,210,17,0.9259
457,210,17,0.9772
458,210,17,0.9664
459,210,17,0.9756
460,210,17,0.7503
461,210,17,0.9163
462,210,17,0.9775
463,210,17,0.9856
2328,214,23,0.9093
2329,214,23,0.9784
2330,214,23,0.9541
2331,214,23,0.3559
2332,214,23,0.7123
2333,214,23,0.9753
2334,214,23,0.9862
2335,214,23,0.9927
2336,214,23,0.9938
2337,214,23,0.9931
2692,215,17,0.5397
2693,215,17,0.6058
2694,215,17,0.9641
2695,215,17,0.7058
2696,215,17,0.8495
2697,215,17,0.2020
2698,215,17,0.2222
3006,216,17,0.8222
3007,216,17,0.6760
3008,216,17,0.8790
3009,216,17,0.9733
3010,216,17,0.9793
3011,216,17,0.9768
3012,216,17,0.9496
3013,216,17,0.4711
3014,216,17,0.7455
3015,216,17,0.9750
464,210,17,0.7561
465,210,17,0.8968
466,210,17,0.9598
467,210,17,0.9148
468,210,17,0.6091
469,210,17,0.6434
470,210,17,0.8177
471,210,17,0.9761
472,210,17,0.5270
473,210,17,0.1448
2338,214,23,0.9238
2339,214,23,0.2493
2340,214,23,0.9038
2341,214,23,0.9518
2342,214,23,0.0848
2343,214,23,0.7606
2344,214,23,0.7311
2345,214,23,0.9320
2346,214,23,0.9598
2347,214,23,0.9818
2699,215,17,0.2303
2700,215,17,0.5799
3016,216,93,0.6804
3017,216,93,0.8976
3018,216,93,0.9136
3019,216,93,0.9772
3020,216,93,0.9821
3021,216,93,0.2650
3022,216,93,0.1648
3023,216,93,0.5198
3024,216,93,0.5579
3025,216,93,0.9430
474,210,17,0.8471
475,210,17,0.6314
476,210,17,0.9473
477,210,17,0.4405
478,210,17,0.9123
479,210,17,0.6070
480,210,17,0.4191
481,210,17,0.3483
482,210,17,0.9443
2348,214,23,0.5905
2349,214,23,0.5674
2350,214,23,0.4889
2351,214,23,0.7625
2352,214,23,0.9794
2353,214,23,0.9911
2354,214,23,0.9926
2355,214,23,0.9935
2356,214,23,0.9938
2357,214,23,0.9934
2701,215,17,0.7180
2702,215,17,0.5085
3026,216,93,0.3977
3027,216,93,0.9594
3028,216,93,0.5184
3029,216,93,0.6315
3030,216,93,0.2078
3031,216,93,0.7767
3032,216,93,0.1980
3033,216,93,0.6630
3034,216,93,0.5415
3035,216,93,0.9411
483,210,93,0.9051
484,210,93,0.9297
485,210,93,0.9002
486,210,93,0.9814
487,210,93,0.8471
488,210,93,0.9038
489,210,93,0.9663
490,210,93,0.9866
491,210,93,0.7545
492,210,93,0.8037
2358,214,23,0.9056
2359,214,23,0.4205
2360,214,23,0.8706
2361,214,23,0.5932
2362,214,23,0.6079
2363,214,23,0.9848
2364,214,23,0.8843
2365,214,23,0.9819
2366,214,23,0.8371
2703,215,17,0.7904
2704,215,17,0.7767
2705,215,17,0.9635
2706,215,17,0.9778
2707,215,17,0.9632
2708,215,17,0.9769
2709,215,17,0.8770
2710,215,17,0.9541
2711,215,17,0.4222
3036,216,93,0.8420
3037,216,93,0.9064
3038,216,93,0.5361
3039,216,93,0.8811
3040,216,93,0.6053
3041,216,93,0.8570
3042,216,93,0.9435
3043,216,93,0.9822
3044,216,93,0.9897
3045,216,93,0.9939
493,210,23,0.9049
494,210,23,0.2086
495,210,23,0.5716
496,210,23,0.9570
497,210,23,0.5201
498,210,23,0.8148
499,210,23,0.3707
500,210,23,0.4000
501,210,23,0.4625
502,210,23,0.6501
2367,214,107,0.9169
2368,214,107,0.9632
2369,214,107,0.9838
2370,214,107,0.7648
2371,214,107,0.8071
2372,214,107,0.9864
2373,214,107,0.9644
2374,214,107,0.9478
2375,214,107,0.6570
2712,215,17,0.7162
2713,215,17,0.9566
2714,215,17,0.0214
2715,215,17,0.5242
2716,215,17,0.8863
3046,216,93,0.7145
3047,216,93,0.9236
3048,216,93,0.9086
3049,216,93,0.4171
