ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9364
1317,211,43,0.9597
1318,211,43,0.7015
1319,211,43,0.5836
1320,211,43,0.0755
1321,211,43,0.2357
1988,214,23,0.8932
1989,214,23,0.8426
1990,214,23,0.0834
1991,214,23,0.4336
1992,214,23,0.0626
1993,214,23,0.6915
1994,214,23,0.4831
1995,214,23,0.6249
1996,214,23,0.4322
1997,214,23,0.6963
2506,215,132,0.8696
261,210,23,0.3034
262,210,23,0.0881
263,210,23,0.7873
1322,211,43,0.4616
1323,211,43,0.0221
1324,211,43,0.3329
1325,211,43,0.9636
1326,211,43,0.9779
1327,211,43,0.9948
1328,211,43,0.9948
1329,211,43,0.9936
1330,211,43,0.9943
1331,211,43,0.9940
1998,214,23,0.3358
1999,214,23,0.3770
2000,214,23,0.8017
2001,214,23,0.9501
2002,214,23,0.9944
2003,214,23,0.9966
2004,214,23,0.9962
2005,214,23,0.9950
2006,214,23,0.9956
2007,214,23,0.9950
2507,215,132,0.8646
2508,215,132,0.8525
2509,215,132,0.9829
2510,215,132,0.9836
2511,215,132,0.9818
2512,215,132,0.9789
2513,215,132,0.7264
2514,215,132,0.8500
2515,215,132,0.8866
2516,215,132,0.9698
264,210,23,0.7178
265,210,23,0.6735
266,210,23,0.8631
267,210,23,0.9574
268,210,23,0.6947
269,210,23,0.3653
270,210,23,0.8277
271,210,23,0.8688
1332,211,43,0.3604
1333,211,43,0.9782
1334,211,43,0.0940
1335,211,43,0.8928
1336,211,43,0.8960
1337,211,43,0.9603
1338,211,43,0.9864
1339,211,43,0.9905
1340,211,43,0.9926
1341,211,43,0.9934
2008,214,23,0.4388
2009,214,23,0.4109
2010,214,23,0.6815
2011,214,23,0.9252
2012,214,23,0.9803
2013,214,23,0.9855
2014,214,23,0.9910
2015,214,23,0.9910
2016,214,23,0.9923
2017,214,23,0.9917
2517,215,132,0.9359
2518,215,132,0.9769
2519,215,132,0.2644
2520,215,132,0.7791
272,210,23,0.6218
273,210,23,0.9698
274,210,23,0.9863
275,210,23,0.1192
1342,211,43,0.8412
1343,211,43,0.9116
1344,211,43,0.9592
1345,211,43,0.9635
1346,211,43,0.3912
1347,211,43,0.9631
1348,211,43,0.5883
1349,211,43,0.9631
1350,211,43,0.9653
1351,211,43,0.9566
2018,214,23,0.1235
2019,214,23,0.7227
2020,214,23,0.9578
2021,214,23,0.9865
2022,214,23,0.9913
2023,214,23,0.9916
2024,214,23,0.9918
2025,214,23,0.9928
2026,214,23,0.9928
2027,214,23,0.9929
2521,215,132,0.6525
2522,215,132,0.8493
2523,215,132,0.7158
2524,215,132,0.8154
2525,215,132,0.9656
2526,215,132,0.9379
2527,215,132,0.9818
2528,215,132,0.7006
2529,215,132,0.9664
2530,215,132,0.9727
276,210,23,0.5290
277,210,23,0.7940
1352,211,17,0.9060
1353,211,17,0.4694
1354,211,17,0.9144
1355,211,17,0.0366
1356,211,17,0.7170
1357,211,17,0.9015
1358,211,17,0.8592
1359,211,17,0.6066
1360,211,17,0.9650
1361,211,17,0.8945
2028,214,23,0.2564
2029,214,23,0.7567
2030,214,23,0.9725
2031,214,23,0.9875
2032,214,23,0.9903
2033,214,23,0.9919
2034,214,23,0.9912
2035,214,23,0.9927
2036,214,23,0.9905
2037,214,23,0.9915
2531,215,23,0.9463
2532,215,23,0.6399
2533,215,23,0.1287
278,210,23,0.9349
279,210,23,0.8911
280,210,23,0.4376
1362,211,17,0.8568
1363,211,17,0.9097
1364,211,17,0.9818
1365,211,17,0.9719
1366,211,17,0.9784
1367,211,17,0.9796
1368,211,17,0.9765
1369,211,17,0.9743
1370,211,17,0.9810
2038,214,23,0.4096
2039,214,23,0.3855
2040,214,23,0.9432
2041,214,23,0.9820
2042,214,23,0.7683
2043,214,23,0.9595
2044,214,23,0.9874
2045,214,23,0.9912
2046,214,23,0.9926
2047,214,23,0.9926
2534,215,23,0.7226
2535,215,23,0.8841
281,210,23,0.3661
282,210,23,0.6100
1371,211,93,0.5101
1372,211,93,0.1257
1373,211,93,0.6211
1374,211,93,0.9910
1375,211,93,0.9848
1376,211,93,0.9910
1377,211,93,0.9940
1378,211,93,0.9937
1379,211,93,0.9946
1380,211,93,0.9945
2048,214,23,0.6279
2049,214,23,0.2324
2050,214,23,0.9170
2051,214,23,0.9669
2052,214,23,0.9797
2053,214,23,0.9877
2054,214,23,0.9919
2055,214,23,0.9916
2056,214,23,0.9903
2057,214,23,0.9891
2536,215,23,0.8479
2537,215,23,0.5640
2538,215,23,0.3711
2539,215,23,0.8816
2540,215,23,0.8979
2541,215,23,0.8800
283,210,23,0.1976
284,210,23,0.5760
1381,211,93,0.8445
1382,211,93,0.2025
1383,211,93,0.5235
1384,211,93,0.5578
1385,211,93,0.8803
1386,211,93,0.9777
1387,211,93,0.9890
1388,211,93,0.9868
1389,211,93,0.9882
1390,211,93,0.9929
2058,214,23,0.8299
2059,214,23,0.9659
2060,214,23,0.4736
2061,214,23,0.6352
2062,214,23,0.9662
2063,214,23,0.3858
2064,214,23,0.6278
2065,214,23,0.9630
2066,214,23,0.8510
2067,214,23,0.7962
2542,215,23,0.9654
2543,215,23,0.9787
2544,215,23,0.9827
2545,215,23,0.9769
2546,215,23,0.9833
2547,215,23,0.7388
2548,215,23,0.9834
2549,215,23,0.7603
2550,215,23,0.8352
2551,215,23,0.9083
285,210,23,0.6720
286,210,23,0.9799
287,210,23,0.0173
288,210,23,0.8473
289,210,23,0.9554
290,210,23,0.9598
291,210,23,0.2604
292,210,23,0.8450
293,210,23,0.2615
1391,211,93,0.8848
1392,211,93,0.2119
1393,211,93,0.4257
1394,211,93,0.0977
1395,211,93,0.9330
1396,211,93,0.9647
1397,211,93,0.9893
1398,211,93,0.9886
1399,211,93,0.9909
1400,211,93,0.9910
2068,214,23,0.5498
2069,214,23,0.1351
2070,214,23,0.1632
2071,214,23,0.9051
2072,214,23,0.9695
2073,214,23,0.0480
2074,214,23,0.9155
2075,214,23,0.9770
2076,214,23,0.9718
2077,214,23,0.5446
2552,215,23,0.8242
2553,215,23,0.9180
2554,215,23,0.9672
2555,215,23,0.9110
294,210,23,0.5477
295,210,23,0.5060
1401,211,93,0.7914
1402,211,93,0.8632
1403,211,93,0.9304
1404,211,93,0.9538
1405,211,93,0.7100
1406,211,93,0.7419
1407,211,93,0.4958
1408,211,93,0.8785
1409,211,93,0.5499
1410,211,93,0.8701
2078,214,23,0.9270
2079,214,23,0.0195
2080,214,23,0.7158
2081,214,23,0.7706
2082,214,23,0.7752
2083,214,23,0.7039
2084,214,23,0.8164
2085,214,23,0.4129
2086,214,23,0.8350
2087,214,23,0.4956
2556,215,23,0.7053
2557,215,23,0.8002
2558,215,23,0.6245
296,210,23,0.8228
297,210,23,0.9538
298,210,23,0.4230
2088,214,23,0.6842
2089,214,23,0.9711
2090,214,23,0.2996
2091,214,23,0.9279
2092,214,23,0.1547
2093,214,23,0.7466
2094,214,23,0.9628
2095,214,23,0.5301
2096,214,23,0.5737
2097,214,23,0.4959
2559,215,23,0.4951
2560,215,23,0.4631
2805,216,132,0.9171
2806,216,132,0.2056
2807,216,132,0.8528
2808,216,132,0.9583
2809,216,132,0.9478
2810,216,132,0.3504
2811,216,132,0.6796
2812,216,132,0.8960
2813,216,132,0.9502
2814,216,132,0.9159
299,210,23,0.3930
300,210,23,0.9427
301,210,23,0.9720
302,210,23,0.9801
303,210,23,0.9151
304,210,23,0.9226
305,210,23,0.9602
306,210,23,0.8681
307,210,23,0.4928
308,210,23,0.3592
2098,214,23,0.5892
2099,214,23,0.0692
2100,214,23,0.7453
2101,214,23,0.9489
2102,214,23,0.9851
2103,214,23,0.5233
2104,214,23,0.2442
2105,214,23,0.9211
2106,214,23,0.2479
2107,214,23,0.9631
2561,215,23,0.8039
2562,215,23,0.8298
2563,215,23,0.4724
2564,215,23,0.7193
2565,215,23,0.3897
2566,215,23,0.9638
2567,215,23,0.2904
2568,215,23,0.7286
2569,215,23,0.4828
2570,215,23,0.1474
2815,216,132,0.9003
2816,216,132,0.2463
2817,216,132,0.5563
2818,216,132,0.8967
2819,216,132,0.9619
2820,216,132,0.9450
2821,216,132,0.8999
2822,216,132,0.8851
2823,216,132,0.9420
2824,216,132,0.9550
309,210,23,0.7627
310,210,23,0.5678
2108,214,23,0.8809
2109,214,23,0.6857
2110,214,23,0.5351
2111,214,23,0.9693
2112,214,23,0.0214
2113,214,23,0.9374
2114,214,23,0.2917
2115,214,23,0.8885
2116,214,23,0.4747
2117,214,23,0.3452
2571,215,23,0.6421
2572,215,23,0.9195
2573,215,23,0.7709
2825,216,132,0.9320
2826,216,132,0.9414
2827,216,132,0.9883
2828,216,132,0.7596
2829,216,132,0.7250
2830,216,132,0.8486
2831,216,132,0.6913
2832,216,132,0.4296
2833,216,132,0.9642
2834,216,132,0.0750
311,210,23,0.8900
312,210,23,0.5075
313,210,23,0.2027
2118,214,23,0.6783
2119,214,23,0.9608
2120,214,23,0.6092
2121,214,23,0.4927
2122,214,23,0.9682
2123,214,23,0.7794
2124,214,23,0.9416
2125,214,23,0.2105
2126,214,23,0.9623
2127,214,23,0.9907
2574,215,23,0.4240
2575,215,23,0.8503
2835,216,132,0.8678
2836,216,132,0.9751
2837,216,132,0.5281
2838,216,132,0.8829
314,210,23,0.5591
315,210,23,0.4687
316,210,23,0.7474
2128,214,23,0.6623
2129,214,23,0.6797
2130,214,23,0.9243
2131,214,23,0.5535
2132,214,23,0.9612
2133,214,23,0.1042
2134,214,23,0.2216
2135,214,23,0.2565
2136,214,23,0.8316
2137,214,23,0.9680
2576,215,23,0.4557
2577,215,23,0.6943
2839,216,132,0.8800
2840,216,132,0.9076
2841,216,132,0.0188
2842,216,132,0.6651
2843,216,132,0.9549
2844,216,132,0.9967
2845,216,132,0.9962
2846,216,132,0.9965
2847,216,132,0.9968
2848,216,132,0.9966
317,210,23,0.9042
318,210,23,0.9829
319,210,23,0.3922
2138,214,23,0.5011
2139,214,23,0.1514
2140,214,23,0.7710
2141,214,23,0.0797
2142,214,23,0.7127
2143,214,23,0.9543
2144,214,23,0.0190
2145,214,23,0.7959
2146,214,23,0.0872
2147,214,23,0.6613
2578,215,23,0.9619
2579,215,23,0.9722
2580,215,23,0.3659
2581,215,23,0.9801
2582,215,23,0.4213
2583,215,23,0.3157
2584,215,23,0.7698
2849,216,132,0.0145
2850,216,132,0.9677
320,210,23,0.4101
321,210,23,0.5517
2148,214,23,0.8486
2149,214,23,0.0421
2150,214,23,0.4379
2151,214,23,0.8548
2152,214,23,0.6263
2153,214,23,0.8464
2154,214,23,0.6117
2155,214,23,0.5383
2156,214,23,0.9276
2157,214,23,0.6481
2585,215,23,0.1205
2586,215,23,0.5578
2851,216,132,0.9220
2852,216,132,0.7228
2853,216,132,0.9820
2854,216,132,0.9838
2855,216,132,0.0204
2856,216,132,0.1221
322,210,23,0.2502
323,210,23,0.5622
2158,214,23,0.6328
2159,214,23,0.0200
2160,214,23,0.8791
2161,214,23,0.9645
2162,214,23,0.5174
2163,214,23,0.8817
2164,214,23,0.4277
2165,214,23,0.7821
2166,214,23,0.8398
2167,214,23,0.7482
2587,215,23,0.5492
2588,215,23,0.9747
2589,215,23,0.9369
2590,215,23,0.3911
2591,215,23,0.9764
2857,216,132,0.8876
2858,216,132,0.5713
2859,216,132,0.7812
2860,216,132,0.7484
2861,216,132,0.7600
2862,216,132,0.3693
2863,216,132,0.9477
2864,216,132,0.0253
2865,216,132,0.2505
2866,216,132,0.9340
324,210,23,0.8985
325,210,23,0.5741
326,210,23,0.7220
327,210,23,0.7728
328,210,23,0.8792
329,210,23,0.9681
330,210,23,0.6357
331,210,23,0.9456
332,210,23,0.2963
333,210,23,0.7346
2168,214,23,0.1697
2169,214,23,0.5150
2170,214,23,0.5811
2171,214,23,0.9467
2172,214,23,0.9831
2173,214,23,0.9895
2174,214,23,0.9900
2175,214,23,0.9915
2176,214,23,0.9922
2177,214,23,0.9926
2592,215,23,0.8560
2593,215,23,0.1481
2594,215,23,0.2970
2595,215,23,0.5170
2596,215,23,0.4872
2597,215,23,0.0414
2598,215,23,0.5060
2599,215,23,0.9509
2600,215,23,0.8467
2601,215,23,0.8644
2867,216,132,0.9572
2868,216,132,0.9737
2869,216,132,0.9782
2870,216,132,0.3258
2871,216,132,0.8463
334,210,23,0.9017
335,210,23,0.9835
336,210,23,0.2237
2178,214,23,0.3800
2179,214,23,0.9515
2180,214,23,0.8411
2181,214,23,0.6362
2182,214,23,0.9764
2183,214,23,0.2995
2184,214,23,0.0968
2185,214,23,0.7412
2186,214,23,0.9638
2187,214,23,0.4442
2602,215,107,0.9168
2603,215,107,0.0313
2604,215,107,0.9365
2872,216,132,0.8479
2873,216,132,0.9227
337,210,23,0.8940
338,210,23,0.9749
339,210,23,0.9816
340,210,23,0.1425
2188,214,23,0.9379
2189,214,23,0.0282
2190,214,23,0.5277
2191,214,23,0.3885
2192,214,23,0.0869
2193,214,23,0.7010
2194,214,23,0.6235
2195,214,23,0.9441
2196,214,23,0.9774
2197,214,23,0.7345
2605,215,107,0.8570
2606,215,107,0.7961
2607,215,107,0.9215
2608,215,107,0.9132
2609,215,107,0.6658
2610,215,107,0.2064
2611,215,107,0.7039
2612,215,107,0.3488
2613,215,107,0.7383
2614,215,107,0.3982
2874,216,132,0.8881
2875,216,132,0.9699
2876,216,132,0.9864
2877,216,132,0.8614
2878,216,132,0.9769
2879,216,132,0.9899
2880,216,132,0.8171
2881,216,132,0.9648
2882,216,132,0.9854
2883,216,132,0.9604
341,210,23,0.5339
342,210,23,0.7661
2198,214,23,0.3500
2199,214,23,0.4661
2200,214,23,0.9711
2201,214,23,0.8847
2202,214,23,0.8955
2203,214,23,0.7172
2204,214,23,0.1356
2205,214,23,0.6721
2206,214,23,0.8335
2207,214,23,0.5155
2615,215,107,0.8548
2616,215,107,0.9469
2617,215,107,0.5579
2618,215,107,0.8940
2619,215,107,0.9553
2620,215,107,0.9678
2621,215,107,0.8179
2622,215,107,0.8105
2623,215,107,0.9333
2624,215,107,0.2778
2884,216,23,0.6048
2885,216,23,0.5323
2886,216,23,0.7256
2887,216,23,0.8012
2888,216,23,0.7225
2889,216,23,0.5910
2890,216,23,0.3523
2891,216,23,0.8036
2892,216,23,0.9525
2893,216,23,0.3644
343,210,23,0.9541
344,210,23,0.9747
345,210,23,0.9505
2208,214,23,0.8005
2209,214,23,0.5266
2210,214,23,0.9775
2211,214,23,0.9794
2212,214,23,0.9796
2213,214,23,0.6968
2214,214,23,0.2654
2215,214,23,0.7084
2216,214,23,0.8130
2217,214,23,0.6912
2625,215,107,0.9176
2626,215,107,0.9936
2627,215,107,0.9925
2628,215,107,0.9905
2629,215,107,0.9958
2630,215,107,0.9967
2631,215,107,0.9924
2632,215,107,0.9850
2633,215,107,0.0285
2634,215,107,0.9655
2894,216,23,0.9235
2895,216,23,0.9443
2896,216,23,0.2019
346,210,23,0.9027
347,210,23,0.4813
348,210,23,0.7633
349,210,23,0.8969
350,210,23,0.9236
351,210,23,0.9833
352,210,23,0.9275
353,210,23,0.7304
354,210,23,0.0218
355,210,23,0.8830
2218,214,23,0.2893
2219,214,23,0.5432
2220,214,23,0.9685
2221,214,23,0.7343
2222,214,23,0.9766
2223,214,23,0.9775
2224,214,23,0.9848
2225,214,23,0.9917
2226,214,23,0.9918
2227,214,23,0.9825
2635,215,43,0.9358
2636,215,43,0.9864
2637,215,43,0.6404
2638,215,43,0.3377
2639,215,43,0.1906
2640,215,43,0.6879
2897,216,23,0.4598
2898,216,23,0.6396
2899,216,23,0.9438
2900,216,23,0.9772
2901,216,23,0.9485
2902,216,23,0.6938
2903,216,23,0.9551
2904,216,23,0.7119
2905,216,23,0.8215
2906,216,23,0.8718
356,210,107,0.5922
357,210,107,0.9641
358,210,107,0.9482
359,210,107,0.9812
360,210,107,0.9831
361,210,107,0.9482
362,210,107,0.9818
363,210,107,0.8741
364,210,107,0.9730
365,210,107,0.9934
2228,214,23,0.9369
2229,214,23,0.5435
2230,214,23,0.0720
2231,214,23,0.8238
2232,214,23,0.8228
2233,214,23,0.8242
2234,214,23,0.8881
2235,214,23,0.9420
2236,214,23,0.8972
2237,214,23,0.8186
2641,215,43,0.1181
2642,215,43,0.8986
2907,216,107,0.8628
2908,216,107,0.9730
2909,216,107,0.9787
2910,216,107,0.9953
2911,216,107,0.9802
2912,216,107,0.9783
2913,216,107,0.9681
2914,216,107,0.9188
2915,216,107,0.2938
2916,216,107,0.8837
366,210,43,0.7765
367,210,43,0.8100
368,210,43,0.9747
369,210,43,0.5305
370,210,43,0.3147
371,210,43,0.9041
372,210,43,0.9433
373,210,43,0.3889
374,210,43,0.1789
375,210,43,0.6758
2238,214,23,0.9303
2239,214,23,0.9171
2240,214,23,0.1348
2241,214,23,0.7381
2242,214,23,0.9776
2243,214,23,0.9960
2244,214,23,0.9969
2245,214,23,0.9963
2246,214,23,0.9957
2247,214,23,0.9951
2643,215,43,0.9000
2644,215,43,0.9358
2645,215,43,0.5880
2646,215,43,0.9686
2647,215,43,0.9816
2648,215,43,0.9583
2649,215,43,0.0804
2917,216,107,0.6566
2918,216,107,0.9385
2919,216,107,0.9752
2920,216,107,0.9665
2921,216,107,0.2403
2922,216,107,0.8878
2923,216,107,0.9247
2924,216,107,0.9774
2925,216,107,0.9612
2926,216,107,0.9695
376,210,43,0.8277
377,210,43,0.6311
378,210,43,0.9813
379,210,43,0.9838
380,210,43,0.4099
381,210,43,0.8062
382,210,43,0.5941
383,210,43,0.9282
384,210,43,0.7948
385,210,43,0.9295
2248,214,23,0.9693
2249,214,23,0.9235
2250,214,23,0.8857
2251,214,23,0.9447
2252,214,23,0.9822
2253,214,23,0.9906
2254,214,23,0.9929
2255,214,23,0.9936
2256,214,23,0.9934
2257,214,23,0.9939
2650,215,43,0.9017
2651,215,43,0.6866
2652,215,43,0.7763
2653,215,43,0.9503
2654,215,43,0.4586
2655,215,43,0.9601
2656,215,43,0.9578
2657,215,43,0.9147
2658,215,43,0.7685
2927,216,107,0.9207
2928,216,107,0.9359
2929,216,107,0.9949
2930,216,107,0.9675
2931,216,107,0.9890
2932,216,107,0.9885
2933,216,107,0.8407
2934,216,107,0.8880
2935,216,107,0.9846
386,210,43,0.6653
387,210,43,0.9150
388,210,43,0.5171
389,210,43,0.9638
390,210,43,0.4436
391,210,43,0.9245
392,210,43,0.5940
393,210,43,0.6349
394,210,43,0.9671
395,210,43,0.9275
2258,214,23,0.9051
2259,214,23,0.3543
2260,214,23,0.7497
2261,214,23,0.6473
2262,214,23,0.2877
2263,214,23,0.9891
2264,214,23,0.9958
2265,214,23,0.9947
2266,214,23,0.9950
2267,214,23,0.9947
2659,215,17,0.8073
2660,215,17,0.4870
2661,215,17,0.2537
2936,216,43,0.8717
2937,216,43,0.5849
2938,216,43,0.9094
2939,216,43,0.9601
2940,216,43,0.5177
2941,216,43,0.5059
2942,216,43,0.7325
2943,216,43,0.8278
2944,216,43,0.8715
2945,216,43,0.5719
396,210,43,0.8839
397,210,43,0.8860
398,210,43,0.9778
399,210,43,0.0902
400,210,43,0.8904
401,210,43,0.9836
402,210,43,0.9767
403,210,43,0.9848
404,210,43,0.7939
405,210,43,0.5885
2268,214,23,0.7117
2269,214,23,0.7388
2270,214,23,0.1627
2271,214,23,0.2257
2272,214,23,0.9855
2273,214,23,0.9959
2274,214,23,0.9951
2275,214,23,0.9932
2276,214,23,0.9957
2277,214,23,0.9962
2662,215,17,0.9611
2663,215,17,0.1945
2664,215,17,0.7619
2946,216,43,0.8507
2947,216,43,0.6573
2948,216,43,0.9621
2949,216,43,0.9833
2950,216,43,0.9731
2951,216,43,0.9824
2952,216,43,0.9032
2953,216,43,0.9548
2954,216,43,0.9832
2955,216,43,0.9170
406,210,43,0.8738
407,210,43,0.9365
408,210,43,0.5077
409,210,43,0.8511
410,210,43,0.8106
411,210,43,0.9595
412,210,43,0.0625
413,210,43,0.9316
414,210,43,0.9308
415,210,43,0.6157
2278,214,23,0.8625
2279,214,23,0.5028
2280,214,23,0.9737
2281,214,23,0.9777
2282,214,23,0.9805
2283,214,23,0.9940
2284,214,23,0.9948
2285,214,23,0.9902
2286,214,23,0.9918
2287,214,23,0.9906
2665,215,17,0.9619
2666,215,17,0.5086
2667,215,17,0.3084
2956,216,17,0.8758
2957,216,17,0.4400
2958,216,17,0.6216
2959,216,17,0.6874
2960,216,17,0.2340
2961,216,17,0.4238
2962,216,17,0.4346
2963,216,17,0.6206
2964,216,17,0.9021
2965,216,17,0.9554
416,210,43,0.8845
417,210,43,0.5913
418,210,43,0.7639
419,210,43,0.9358
420,210,43,0.7093
421,210,43,0.7019
422,210,43,0.9213
423,210,43,0.3077
424,210,43,0.3236
2288,214,23,0.5315
2289,214,23,0.5952
2290,214,23,0.4223
2291,214,23,0.8181
2292,214,23,0.9709
2293,214,23,0.9916
2294,214,23,0.9911
2295,214,23,0.9831
2296,214,23,0.9919
2297,214,23,0.9932
2668,215,17,0.1259
2669,215,17,0.6618
2670,215,17,0.0342
2966,216,17,0.8050
2967,216,17,0.7335
2968,216,17,0.8935
2969,216,17,0.2326
2970,216,17,0.8021
2971,216,17,0.8796
2972,216,17,0.9846
2973,216,17,0.8624
2974,216,17,0.9138
2975,216,17,0.9755
425,210,43,0.8665
426,210,43,0.9464
427,210,43,0.9717
428,210,43,0.9736
429,210,43,0.9405
430,210,43,0.6983
431,210,43,0.9776
432,210,43,0.9275
433,210,43,0.4769
434,210,43,0.8309
2298,214,23,0.4503
2299,214,23,0.2862
2300,214,23,0.4201
2301,214,23,0.9758
2302,214,23,0.9952
2303,214,23,0.9948
2304,214,23,0.9947
2305,214,23,0.9936
2306,214,23,0.9933
2307,214,23,0.9874
2671,215,17,0.2759
2672,215,17,0.0698
2673,215,17,0.9398
2674,215,17,0.9407
2675,215,17,0.9811
2676,215,17,0.0168
2677,215,17,0.1218
2678,215,17,0.3017
2976,216,17,0.8769
2977,216,17,0.6582
2978,216,17,0.2594
2979,216,17,0.9039
2980,216,17,0.6795
2981,216,17,0.8280
2982,216,17,0.8552
2983,216,17,0.9807
2984,216,17,0.8722
2985,216,17,0.9675
435,210,43,0.9274
436,210,43,0.5099
437,210,43,0.8454
438,210,43,0.9733
439,210,43,0.7488
440,210,43,0.8229
441,210,43,0.9446
442,210,43,0.9737
443,210,43,0.5068
2308,214,23,0.9336
2309,214,23,0.4634
2310,214,23,0.6757
2311,214,23,0.7405
2312,214,23,0.9467
2313,214,23,0.9708
2314,214,23,0.9870
2315,214,23,0.9943
2316,214,23,0.9912
2317,214,23,0.9910
2679,215,17,0.8829
2680,215,17,0.9789
2681,215,17,0.5027
2986,216,17,0.9266
2987,216,17,0.9695
2988,216,17,0.4716
2989,216,17,0.9483
2990,216,17,0.5729
2991,216,17,0.9655
2992,216,17,0.9661
2993,216,17,0.1111
2994,216,17,0.8909
2995,216,17,0.3974
444,210,17,0.9427
445,210,17,0.7825
446,210,17,0.6479
447,210,17,0.6376
448,210,17,0.8102
449,210,17,0.8765
450,210,17,0.5484
451,210,17,0.9401
452,210,17,0.8342
453,210,17,0.4007
2318,214,23,0.5288
2319,214,23,0.8668
2320,214,23,0.6384
2321,214,23,0.5100
2322,214,23,0.9427
2323,214,23,0.9820
2324,214,23,0.9578
2325,214,23,0.9832
2326,214,23,0.9344
2327,214,23,0.9567
2682,215,17,0.8684
2683,215,17,0.4878
2684,215,17,0.8146
2685,215,17,0.3021
2686,215,17,0.5055
2687,215,17,0.3319
2688,215,17,0.7289
2689,215,17,0.8382
2690,215,17,0.2710
2691,215,17,0.7633
2996,216,17,0.7794
2997,216,17,0.6892
2998,216,17,0.9748
2999,216,17,0.9719
3000,216,17,0.9747
3001,216,17,0.9784
3002,216,17,0.8261
3003,216,17,0.7535
3004,216,17,0.4521
3005,216,17,0.8039
454,210,17,0.6165
455,210,17,0.2750
456,210,17,0.9561
457,210,17,0.9860
458,210,17,0.9858
459,210,17,0.9902
460,210,17,0.9681
461,210,17,0.9169
462,210,17,0.9789
463,210,17,0.9875
2328,214,23,0.9208
2329,214,23,0.9567
2330,214,23,0.9667
2331,214,23,0.3452
2332,214,23,0.6230
2333,214,23,0.9850
2334,214,23,0.9932
2335,214,23,0.9946
2336,214,23,0.9941
2337,214,23,0.9934
2692,215,17,0.6088
2693,215,17,0.8151
2694,215,17,0.9836
2695,215,17,0.5568
2696,215,17,0.8806
2697,215,17,0.2010
2698,215,17,0.1785
3006,216,17,0.8907
3007,216,17,0.7794
3008,216,17,0.9597
3009,216,17,0.9837
3010,216,17,0.9854
3011,216,17,0.9872
3012,216,17,0.9766
3013,216,17,0.5047
3014,216,17,0.6548
3015,216,17,0.9802
464,210,17,0.9180
465,210,17,0.9691
466,210,17,0.9575
467,210,17,0.9532
468,210,17,0.5237
469,210,17,0.5325
470,210,17,0.7743
471,210,17,0.9734
472,210,17,0.4497
473,210,17,0.1415
2338,214,23,0.9177
2339,214,23,0.2333
2340,214,23,0.8989
2341,214,23,0.9598
2342,214,23,0.0486
2343,214,23,0.5504
2344,214,23,0.6955
2345,214,23,0.8747
2346,214,23,0.9293
2347,214,23,0.9612
2699,215,17,0.0457
2700,215,17,0.8063
3016,216,93,0.5546
3017,216,93,0.8927
3018,216,93,0.9624
3019,216,93,0.9772
3020,216,93,0.9822
3021,216,93,0.2797
3022,216,93,0.2089
3023,216,93,0.7794
3024,216,93,0.8180
3025,216,93,0.9184
474,210,17,0.6109
475,210,17,0.7067
476,210,17,0.9635
477,210,17,0.3769
478,210,17,0.9234
479,210,17,0.8344
480,210,17,0.3849
481,210,17,0.3172
482,210,17,0.9511
2348,214,23,0.3741
2349,214,23,0.4120
2350,214,23,0.4769
2351,214,23,0.9441
2352,214,23,0.9918
2353,214,23,0.9895
2354,214,23,0.9906
2355,214,23,0.9885
2356,214,23,0.9852
2357,214,23,0.9850
2701,215,17,0.6767
2702,215,17,0.5318
3026,216,93,0.4718
3027,216,93,0.9379
3028,216,93,0.7407
3029,216,93,0.8024
3030,216,93,0.3477
3031,216,93,0.7863
3032,216,93,0.2409
3033,216,93,0.4876
3034,216,93,0.6547
3035,216,93,0.9212
483,210,93,0.8588
484,210,93,0.9190
485,210,93,0.9587
486,210,93,0.9844
487,210,93,0.9301
488,210,93,0.9299
489,210,93,0.9709
490,210,93,0.9907
491,210,93,0.8247
492,210,93,0.8796
2358,214,23,0.9226
2359,214,23,0.5257
2360,214,23,0.9414
2361,214,23,0.8015
2362,214,23,0.5561
2363,214,23,0.9896
2364,214,23,0.9358
2365,214,23,0.9796
2366,214,23,0.8496
2703,215,17,0.8186
2704,215,17,0.8661
2705,215,17,0.9658
2706,215,17,0.9742
2707,215,17,0.9788
2708,215,17,0.9822
2709,215,17,0.9406
2710,215,17,0.9763
2711,215,17,0.4301
3036,216,93,0.8875
3037,216,93,0.9645
3038,216,93,0.6806
3039,216,93,0.9413
3040,216,93,0.5289
3041,216,93,0.8810
3042,216,93,0.9152
3043,216,93,0.9833
3044,216,93,0.9914
3045,216,93,0.9938
493,210,23,0.8542
494,210,23,0.1606
495,210,23,0.5165
496,210,23,0.9753
497,210,23,0.3123
498,210,23,0.8721
499,210,23,0.3517
500,210,23,0.5462
501,210,23,0.3344
502,210,23,0.6356
2367,214,107,0.9390
2368,214,107,0.9780
2369,214,107,0.9888
2370,214,107,0.7735
2371,214,107,0.8131
2372,214,107,0.9837
2373,214,107,0.9795
2374,214,107,0.9818
2375,214,107,0.9435
2712,215,17,0.7348
2713,215,17,0.9798
2714,215,17,0.0165
2715,215,17,0.7664
2716,215,17,0.9186
3046,216,93,0.7159
3047,216,93,0.9299
3048,216,93,0.9132
3049,216,93,0.4449
