ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9229
1317,211,43,0.9404
1318,211,43,0.8880
1319,211,43,0.5492
1320,211,43,0.0635
1321,211,43,0.3078
1988,214,23,0.9160
1989,214,23,0.7783
1990,214,23,0.0975
1991,214,23,0.4964
1992,214,23,0.0451
1993,214,23,0.7040
1994,214,23,0.4590
1995,214,23,0.6985
1996,214,23,0.2793
1997,214,23,0.5295
2506,215,132,0.8511
261,210,23,0.2181
262,210,23,0.1094
263,210,23,0.7069
1322,211,43,0.3399
1323,211,43,0.0692
1324,211,43,0.1690
1325,211,43,0.9674
1326,211,43,0.9646
1327,211,43,0.9875
1328,211,43,0.9890
1329,211,43,0.9926
1330,211,43,0.9920
1331,211,43,0.9912
1998,214,23,0.4237
1999,214,23,0.3639
2000,214,23,0.7946
2001,214,23,0.9523
2002,214,23,0.9871
2003,214,23,0.9934
2004,214,23,0.9941
2005,214,23,0.9929
2006,214,23,0.9937
2007,214,23,0.9932
2507,215,132,0.8284
2508,215,132,0.8104
2509,215,132,0.9185
2510,215,132,0.9769
2511,215,132,0.9778
2512,215,132,0.9690
2513,215,132,0.6370
2514,215,132,0.8396
2515,215,132,0.8690
2516,215,132,0.9691
264,210,23,0.6148
265,210,23,0.7840
266,210,23,0.8520
267,210,23,0.9381
268,210,23,0.6673
269,210,23,0.2266
270,210,23,0.8022
271,210,23,0.8804
1332,211,43,0.4625
1333,211,43,0.8949
1334,211,43,0.1507
1335,211,43,0.8952
1336,211,43,0.9390
1337,211,43,0.9769
1338,211,43,0.9877
1339,211,43,0.9904
1340,211,43,0.9915
1341,211,43,0.9919
2008,214,23,0.4980
2009,214,23,0.5471
2010,214,23,0.5854
2011,214,23,0.8798
2012,214,23,0.9614
2013,214,23,0.9577
2014,214,23,0.9879
2015,214,23,0.9783
2016,214,23,0.9884
2017,214,23,0.9871
2517,215,132,0.8977
2518,215,132,0.9593
2519,215,132,0.2282
2520,215,132,0.7874
272,210,23,0.6175
273,210,23,0.9350
274,210,23,0.9607
275,210,23,0.1514
1342,211,43,0.8734
1343,211,43,0.9223
1344,211,43,0.9661
1345,211,43,0.9418
1346,211,43,0.3382
1347,211,43,0.9575
1348,211,43,0.5422
1349,211,43,0.9567
1350,211,43,0.9632
1351,211,43,0.9736
2018,214,23,0.1087
2019,214,23,0.6798
2020,214,23,0.9504
2021,214,23,0.9858
2022,214,23,0.9916
2023,214,23,0.9904
2024,214,23,0.9921
2025,214,23,0.9937
2026,214,23,0.9925
2027,214,23,0.9928
2521,215,132,0.6386
2522,215,132,0.9239
2523,215,132,0.7728
2524,215,132,0.7386
2525,215,132,0.9632
2526,215,132,0.9142
2527,215,132,0.9589
2528,215,132,0.7452
2529,215,132,0.9789
2530,215,132,0.9557
276,210,23,0.4867
277,210,23,0.7598
1352,211,17,0.7869
1353,211,17,0.4817
1354,211,17,0.8998
1355,211,17,0.0513
1356,211,17,0.7217
1357,211,17,0.8939
1358,211,17,0.8401
1359,211,17,0.6087
1360,211,17,0.9623
1361,211,17,0.8444
2028,214,23,0.1169
2029,214,23,0.8926
2030,214,23,0.9806
2031,214,23,0.9862
2032,214,23,0.9875
2033,214,23,0.9908
2034,214,23,0.9905
2035,214,23,0.9894
2036,214,23,0.9895
2037,214,23,0.9916
2531,215,23,0.9222
2532,215,23,0.6393
2533,215,23,0.0856
278,210,23,0.9275
279,210,23,0.6807
280,210,23,0.4151
1362,211,17,0.8396
1363,211,17,0.7927
1364,211,17,0.9831
1365,211,17,0.9780
1366,211,17,0.9832
1367,211,17,0.9840
1368,211,17,0.9818
1369,211,17,0.9822
1370,211,17,0.9834
2038,214,23,0.4530
2039,214,23,0.5662
2040,214,23,0.9198
2041,214,23,0.9718
2042,214,23,0.8096
2043,214,23,0.9499
2044,214,23,0.9848
2045,214,23,0.9883
2046,214,23,0.9917
2047,214,23,0.9901
2534,215,23,0.6247
2535,215,23,0.8555
281,210,23,0.2866
282,210,23,0.6672
1371,211,93,0.4623
1372,211,93,0.1430
1373,211,93,0.7530
1374,211,93,0.9871
1375,211,93,0.9843
1376,211,93,0.9863
1377,211,93,0.9917
1378,211,93,0.9923
1379,211,93,0.9924
1380,211,93,0.9917
2048,214,23,0.6259
2049,214,23,0.2699
2050,214,23,0.9597
2051,214,23,0.9900
2052,214,23,0.9883
2053,214,23,0.9902
2054,214,23,0.9931
2055,214,23,0.9930
2056,214,23,0.9915
2057,214,23,0.9921
2536,215,23,0.7865
2537,215,23,0.5639
2538,215,23,0.4045
2539,215,23,0.9032
2540,215,23,0.8731
2541,215,23,0.8760
283,210,23,0.2300
284,210,23,0.5729
1381,211,93,0.8443
1382,211,93,0.3303
1383,211,93,0.5295
1384,211,93,0.6255
1385,211,93,0.8658
1386,211,93,0.9774
1387,211,93,0.9853
1388,211,93,0.9858
1389,211,93,0.9870
1390,211,93,0.9920
2058,214,23,0.8655
2059,214,23,0.9675
2060,214,23,0.5146
2061,214,23,0.7359
2062,214,23,0.9624
2063,214,23,0.4740
2064,214,23,0.6172
2065,214,23,0.9491
2066,214,23,0.7910
2067,214,23,0.5819
2542,215,23,0.9244
2543,215,23,0.9819
2544,215,23,0.9852
2545,215,23,0.9826
2546,215,23,0.9880
2547,215,23,0.6707
2548,215,23,0.9872
2549,215,23,0.7171
2550,215,23,0.7855
2551,215,23,0.8976
285,210,23,0.7496
286,210,23,0.9781
287,210,23,0.0139
288,210,23,0.6825
289,210,23,0.9225
290,210,23,0.8395
291,210,23,0.2666
292,210,23,0.8717
293,210,23,0.3358
1391,211,93,0.8812
1392,211,93,0.2472
1393,211,93,0.4487
1394,211,93,0.1923
1395,211,93,0.9597
1396,211,93,0.9802
1397,211,93,0.9896
1398,211,93,0.9876
1399,211,93,0.9909
1400,211,93,0.9908
2068,214,23,0.5668
2069,214,23,0.1727
2070,214,23,0.2071
2071,214,23,0.9026
2072,214,23,0.9750
2073,214,23,0.0545
2074,214,23,0.8630
2075,214,23,0.9781
2076,214,23,0.9439
2077,214,23,0.5795
2552,215,23,0.8856
2553,215,23,0.8962
2554,215,23,0.9621
2555,215,23,0.9268
294,210,23,0.5320
295,210,23,0.4593
1401,211,93,0.7546
1402,211,93,0.7764
1403,211,93,0.9340
1404,211,93,0.9641
1405,211,93,0.6880
1406,211,93,0.8416
1407,211,93,0.5829
1408,211,93,0.8666
1409,211,93,0.4494
1410,211,93,0.8569
2078,214,23,0.9368
2079,214,23,0.0154
2080,214,23,0.5601
2081,214,23,0.7513
2082,214,23,0.7852
2083,214,23,0.6896
2084,214,23,0.7955
2085,214,23,0.3217
2086,214,23,0.8278
2087,214,23,0.5367
2556,215,23,0.6126
2557,215,23,0.7332
2558,215,23,0.5864
296,210,23,0.7852
297,210,23,0.9491
298,210,23,0.4748
2088,214,23,0.6307
2089,214,23,0.9683
2090,214,23,0.3151
2091,214,23,0.9267
2092,214,23,0.1827
2093,214,23,0.7282
2094,214,23,0.9635
2095,214,23,0.4712
2096,214,23,0.5861
2097,214,23,0.5774
2559,215,23,0.5099
2560,215,23,0.5401
2805,216,132,0.9185
2806,216,132,0.1541
2807,216,132,0.8547
2808,216,132,0.9470
2809,216,132,0.9006
2810,216,132,0.3353
2811,216,132,0.7502
2812,216,132,0.8878
2813,216,132,0.9522
2814,216,132,0.8175
299,210,23,0.2474
300,210,23,0.9162
301,210,23,0.9584
302,210,23,0.9796
303,210,23,0.8889
304,210,23,0.9147
305,210,23,0.9669
306,210,23,0.7343
307,210,23,0.4943
308,210,23,0.3306
2098,214,23,0.6369
2099,214,23,0.0862
2100,214,23,0.7735
2101,214,23,0.9409
2102,214,23,0.9841
2103,214,23,0.5684
2104,214,23,0.5214
2105,214,23,0.9067
2106,214,23,0.2826
2107,214,23,0.9190
2561,215,23,0.7902
2562,215,23,0.7586
2563,215,23,0.4653
2564,215,23,0.7648
2565,215,23,0.4736
2566,215,23,0.9607
2567,215,23,0.3006
2568,215,23,0.7647
2569,215,23,0.5065
2570,215,23,0.2654
2815,216,132,0.9232
2816,216,132,0.1984
2817,216,132,0.6122
2818,216,132,0.9276
2819,216,132,0.9698
2820,216,132,0.9552
2821,216,132,0.9346
2822,216,132,0.9407
2823,216,132,0.9591
2824,216,132,0.9626
309,210,23,0.6636
310,210,23,0.5701
2108,214,23,0.8085
2109,214,23,0.6550
2110,214,23,0.6250
2111,214,23,0.9668
2112,214,23,0.0162
2113,214,23,0.9063
2114,214,23,0.3481
2115,214,23,0.8966
2116,214,23,0.4577
2117,214,23,0.3430
2571,215,23,0.5032
2572,215,23,0.9288
2573,215,23,0.7708
2825,216,132,0.9052
2826,216,132,0.9530
2827,216,132,0.9570
2828,216,132,0.6049
2829,216,132,0.8033
2830,216,132,0.8581
2831,216,132,0.7246
2832,216,132,0.5444
2833,216,132,0.9637
2834,216,132,0.1050
311,210,23,0.9044
312,210,23,0.5164
313,210,23,0.1471
2118,214,23,0.6070
2119,214,23,0.9315
2120,214,23,0.7425
2121,214,23,0.5277
2122,214,23,0.9701
2123,214,23,0.8055
2124,214,23,0.9626
2125,214,23,0.2612
2126,214,23,0.9777
2127,214,23,0.9930
2574,215,23,0.4288
2575,215,23,0.7216
2835,216,132,0.8481
2836,216,132,0.9765
2837,216,132,0.5096
2838,216,132,0.8735
314,210,23,0.5721
315,210,23,0.4523
316,210,23,0.7078
2128,214,23,0.6030
2129,214,23,0.7448
2130,214,23,0.9108
2131,214,23,0.6739
2132,214,23,0.9510
2133,214,23,0.2796
2134,214,23,0.1998
2135,214,23,0.1122
2136,214,23,0.8233
2137,214,23,0.9511
2576,215,23,0.4973
2577,215,23,0.7845
2839,216,132,0.8653
2840,216,132,0.9006
2841,216,132,0.0280
2842,216,132,0.3639
2843,216,132,0.8033
2844,216,132,0.9635
2845,216,132,0.9893
2846,216,132,0.9902
2847,216,132,0.9911
2848,216,132,0.9911
317,210,23,0.8780
318,210,23,0.9854
319,210,23,0.4008
2138,214,23,0.5382
2139,214,23,0.2456
2140,214,23,0.7807
2141,214,23,0.1188
2142,214,23,0.5312
2143,214,23,0.9664
2144,214,23,0.0355
2145,214,23,0.7145
2146,214,23,0.1413
2147,214,23,0.5167
2578,215,23,0.9351
2579,215,23,0.9826
2580,215,23,0.4432
2581,215,23,0.9767
2582,215,23,0.3603
2583,215,23,0.3132
2584,215,23,0.6593
2849,216,132,0.0398
2850,216,132,0.9080
320,210,23,0.3423
321,210,23,0.5181
2148,214,23,0.8199
2149,214,23,0.0622
2150,214,23,0.4392
2151,214,23,0.8231
2152,214,23,0.6423
2153,214,23,0.8424
2154,214,23,0.4797
2155,214,23,0.5506
2156,214,23,0.7855
2157,214,23,0.8224
2585,215,23,0.1457
2586,215,23,0.5397
2851,216,132,0.9183
2852,216,132,0.6827
2853,216,132,0.9826
2854,216,132,0.9859
2855,216,132,0.0175
2856,216,132,0.0936
322,210,23,0.4836
323,210,23,0.5280
2158,214,23,0.7771
2159,214,23,0.0200
2160,214,23,0.8757
2161,214,23,0.9680
2162,214,23,0.6387
2163,214,23,0.8669
2164,214,23,0.4608
2165,214,23,0.7715
2166,214,23,0.7536
2167,214,23,0.7691
2587,215,23,0.6068
2588,215,23,0.9776
2589,215,23,0.9590
2590,215,23,0.5116
2591,215,23,0.9314
2857,216,132,0.8721
2858,216,132,0.5112
2859,216,132,0.7500
2860,216,132,0.8462
2861,216,132,0.7018
2862,216,132,0.4485
2863,216,132,0.9514
2864,216,132,0.0603
2865,216,132,0.2941
2866,216,132,0.9253
324,210,23,0.9234
325,210,23,0.6125
326,210,23,0.6585
327,210,23,0.7778
328,210,23,0.8922
329,210,23,0.9704
330,210,23,0.7013
331,210,23,0.9526
332,210,23,0.4037
333,210,23,0.4932
2168,214,23,0.2588
2169,214,23,0.4875
2170,214,23,0.5310
2171,214,23,0.9354
2172,214,23,0.9796
2173,214,23,0.9884
2174,214,23,0.9878
2175,214,23,0.9896
2176,214,23,0.9886
2177,214,23,0.9913
2592,215,23,0.8968
2593,215,23,0.2588
2594,215,23,0.2880
2595,215,23,0.5139
2596,215,23,0.5005
2597,215,23,0.0396
2598,215,23,0.4996
2599,215,23,0.9438
2600,215,23,0.8061
2601,215,23,0.8282
2867,216,132,0.9457
2868,216,132,0.9702
2869,216,132,0.9687
2870,216,132,0.4083
2871,216,132,0.8561
334,210,23,0.8921
335,210,23,0.9841
336,210,23,0.2831
2178,214,23,0.4192
2179,214,23,0.9611
2180,214,23,0.8514
2181,214,23,0.7534
2182,214,23,0.9660
2183,214,23,0.1403
2184,214,23,0.1226
2185,214,23,0.7019
2186,214,23,0.9602
2187,214,23,0.4118
2602,215,107,0.9342
2603,215,107,0.0377
2604,215,107,0.9021
2872,216,132,0.7763
2873,216,132,0.9164
337,210,23,0.9181
338,210,23,0.9764
339,210,23,0.9818
340,210,23,0.1799
2188,214,23,0.9129
2189,214,23,0.0505
2190,214,23,0.6707
2191,214,23,0.5581
2192,214,23,0.1055
2193,214,23,0.7346
2194,214,23,0.6441
2195,214,23,0.9384
2196,214,23,0.9683
2197,214,23,0.8116
2605,215,107,0.8229
2606,215,107,0.8000
2607,215,107,0.7714
2608,215,107,0.9487
2609,215,107,0.5873
2610,215,107,0.1203
2611,215,107,0.6962
2612,215,107,0.4418
2613,215,107,0.6956
2614,215,107,0.4696
2874,216,132,0.8721
2875,216,132,0.9734
2876,216,132,0.9809
2877,216,132,0.8391
2878,216,132,0.9766
2879,216,132,0.9846
2880,216,132,0.8280
2881,216,132,0.9756
2882,216,132,0.9834
2883,216,132,0.9458
341,210,23,0.6892
342,210,23,0.7257
2198,214,23,0.3979
2199,214,23,0.7357
2200,214,23,0.9670
2201,214,23,0.8703
2202,214,23,0.8808
2203,214,23,0.7217
2204,214,23,0.1567
2205,214,23,0.6097
2206,214,23,0.7466
2207,214,23,0.5247
2615,215,107,0.8011
2616,215,107,0.9523
2617,215,107,0.5454
2618,215,107,0.8849
2619,215,107,0.9412
2620,215,107,0.9606
2621,215,107,0.7504
2622,215,107,0.8584
2623,215,107,0.9249
2624,215,107,0.3204
2884,216,23,0.5179
2885,216,23,0.5072
2886,216,23,0.7207
2887,216,23,0.7066
2888,216,23,0.6780
2889,216,23,0.6225
2890,216,23,0.2938
2891,216,23,0.8125
2892,216,23,0.8431
2893,216,23,0.2843
343,210,23,0.8591
344,210,23,0.9776
345,210,23,0.9514
2208,214,23,0.8255
2209,214,23,0.5627
2210,214,23,0.9758
2211,214,23,0.9843
2212,214,23,0.9858
2213,214,23,0.4875
2214,214,23,0.3213
2215,214,23,0.7329
2216,214,23,0.8096
2217,214,23,0.7802
2625,215,107,0.8677
2626,215,107,0.9918
2627,215,107,0.9941
2628,215,107,0.9947
2629,215,107,0.9953
2630,215,107,0.9954
2631,215,107,0.9868
2632,215,107,0.9752
2633,215,107,0.0617
2634,215,107,0.9276
2894,216,23,0.9089
2895,216,23,0.9478
2896,216,23,0.3345
346,210,23,0.8704
347,210,23,0.5239
348,210,23,0.7174
349,210,23,0.8775
350,210,23,0.9160
351,210,23,0.9800
352,210,23,0.9480
353,210,23,0.6829
354,210,23,0.0378
355,210,23,0.8532
2218,214,23,0.3564
2219,214,23,0.5457
2220,214,23,0.9613
2221,214,23,0.6573
2222,214,23,0.9740
2223,214,23,0.9763
2224,214,23,0.9701
2225,214,23,0.9884
2226,214,23,0.9913
2227,214,23,0.9823
2635,215,43,0.8797
2636,215,43,0.9867
2637,215,43,0.7093
2638,215,43,0.4043
2639,215,43,0.2019
2640,215,43,0.7186
2897,216,23,0.3953
2898,216,23,0.6100
2899,216,23,0.9443
2900,216,23,0.9802
2901,216,23,0.9581
2902,216,23,0.7280
2903,216,23,0.9672
2904,216,23,0.7651
2905,216,23,0.7825
2906,216,23,0.8419
356,210,107,0.5190
357,210,107,0.9309
358,210,107,0.9285
359,210,107,0.9828
360,210,107,0.9770
361,210,107,0.9312
362,210,107,0.9882
363,210,107,0.9302
364,210,107,0.9841
365,210,107,0.9941
2228,214,23,0.9491
2229,214,23,0.6132
2230,214,23,0.1075
2231,214,23,0.7648
2232,214,23,0.7500
2233,214,23,0.7682
2234,214,23,0.8753
2235,214,23,0.8765
2236,214,23,0.8932
2237,214,23,0.7473
2641,215,43,0.1363
2642,215,43,0.8857
2907,216,107,0.8402
2908,216,107,0.9615
2909,216,107,0.9628
2910,216,107,0.9951
2911,216,107,0.9643
2912,216,107,0.9678
2913,216,107,0.9461
2914,216,107,0.8895
2915,216,107,0.4432
2916,216,107,0.8666
366,210,43,0.6973
367,210,43,0.7776
368,210,43,0.9793
369,210,43,0.5887
370,210,43,0.2656
371,210,43,0.9205
372,210,43,0.9439
373,210,43,0.4158
374,210,43,0.2194
375,210,43,0.6917
2238,214,23,0.9285
2239,214,23,0.8840
2240,214,23,0.1731
2241,214,23,0.7679
2242,214,23,0.9605
2243,214,23,0.9900
2244,214,23,0.9921
2245,214,23,0.9934
2246,214,23,0.9932
2247,214,23,0.9928
2643,215,43,0.8694
2644,215,43,0.9307
2645,215,43,0.6553
2646,215,43,0.9736
2647,215,43,0.9775
2648,215,43,0.9569
2649,215,43,0.0824
2917,216,107,0.6160
2918,216,107,0.9101
2919,216,107,0.9647
2920,216,107,0.9336
2921,216,107,0.2556
2922,216,107,0.8836
2923,216,107,0.8755
2924,216,107,0.9807
2925,216,107,0.9720
2926,216,107,0.9752
376,210,43,0.8265
377,210,43,0.7762
378,210,43,0.9827
379,210,43,0.9757
380,210,43,0.3297
381,210,43,0.8143
382,210,43,0.4568
383,210,43,0.8758
384,210,43,0.7050
385,210,43,0.8306
2248,214,23,0.9457
2249,214,23,0.8149
2250,214,23,0.8128
2251,214,23,0.8932
2252,214,23,0.9682
2253,214,23,0.9845
2254,214,23,0.9909
2255,214,23,0.9914
2256,214,23,0.9882
2257,214,23,0.9921
2650,215,43,0.9001
2651,215,43,0.7700
2652,215,43,0.7563
2653,215,43,0.9749
2654,215,43,0.4973
2655,215,43,0.9758
2656,215,43,0.9397
2657,215,43,0.9514
2658,215,43,0.7889
2927,216,107,0.9033
2928,216,107,0.9399
2929,216,107,0.9942
2930,216,107,0.9703
2931,216,107,0.9879
2932,216,107,0.9840
2933,216,107,0.8665
2934,216,107,0.9055
2935,216,107,0.9855
386,210,43,0.7273
387,210,43,0.9163
388,210,43,0.4876
389,210,43,0.9724
390,210,43,0.4798
391,210,43,0.9047
392,210,43,0.7058
393,210,43,0.6691
394,210,43,0.9497
395,210,43,0.9419
2258,214,23,0.8914
2259,214,23,0.3693
2260,214,23,0.7000
2261,214,23,0.7262
2262,214,23,0.2549
2263,214,23,0.9695
2264,214,23,0.9888
2265,214,23,0.9856
2266,214,23,0.9910
2267,214,23,0.9914
2659,215,17,0.8291
2660,215,17,0.4595
2661,215,17,0.1866
2936,216,43,0.8682
2937,216,43,0.5054
2938,216,43,0.8960
2939,216,43,0.9713
2940,216,43,0.4817
2941,216,43,0.6631
2942,216,43,0.7501
2943,216,43,0.9179
2944,216,43,0.8899
2945,216,43,0.4733
396,210,43,0.8831
397,210,43,0.8984
398,210,43,0.9805
399,210,43,0.1469
400,210,43,0.8855
401,210,43,0.9824
402,210,43,0.9452
403,210,43,0.9835
404,210,43,0.7994
405,210,43,0.6120
2268,214,23,0.7282
2269,214,23,0.6941
2270,214,23,0.2051
2271,214,23,0.2695
2272,214,23,0.9699
2273,214,23,0.9922
2274,214,23,0.9909
2275,214,23,0.9912
2276,214,23,0.9928
2277,214,23,0.9931
2662,215,17,0.9316
2663,215,17,0.2780
2664,215,17,0.6303
2946,216,43,0.8579
2947,216,43,0.5209
2948,216,43,0.9606
2949,216,43,0.9738
2950,216,43,0.9754
2951,216,43,0.9817
2952,216,43,0.9180
2953,216,43,0.9679
2954,216,43,0.9743
2955,216,43,0.9546
406,210,43,0.8826
407,210,43,0.9531
408,210,43,0.5128
409,210,43,0.8769
410,210,43,0.8581
411,210,43,0.9448
412,210,43,0.3986
413,210,43,0.8681
414,210,43,0.9484
415,210,43,0.5562
2278,214,23,0.8344
2279,214,23,0.4985
2280,214,23,0.9542
2281,214,23,0.9669
2282,214,23,0.9845
2283,214,23,0.9915
2284,214,23,0.9935
2285,214,23,0.9915
2286,214,23,0.9916
2287,214,23,0.9886
2665,215,17,0.9421
2666,215,17,0.5388
2667,215,17,0.2455
2956,216,17,0.8150
2957,216,17,0.5364
2958,216,17,0.5149
2959,216,17,0.7065
2960,216,17,0.2138
2961,216,17,0.4108
2962,216,17,0.3730
2963,216,17,0.5889
2964,216,17,0.8647
2965,216,17,0.9613
416,210,43,0.8626
417,210,43,0.5053
418,210,43,0.7952
419,210,43,0.9686
420,210,43,0.7167
421,210,43,0.7086
422,210,43,0.9196
423,210,43,0.3509
424,210,43,0.3435
2288,214,23,0.4339
2289,214,23,0.6077
2290,214,23,0.4140
2291,214,23,0.6308
2292,214,23,0.9536
2293,214,23,0.9866
2294,214,23,0.9855
2295,214,23,0.9848
2296,214,23,0.9919
2297,214,23,0.9921
2668,215,17,0.1283
2669,215,17,0.6910
2670,215,17,0.0478
2966,216,17,0.7721
2967,216,17,0.7376
2968,216,17,0.8813
2969,216,17,0.1411
2970,216,17,0.8134
2971,216,17,0.8482
2972,216,17,0.9826
2973,216,17,0.8135
2974,216,17,0.9371
2975,216,17,0.9783
425,210,43,0.8312
426,210,43,0.9304
427,210,43,0.9758
428,210,43,0.9750
429,210,43,0.8903
430,210,43,0.6983
431,210,43,0.9781
432,210,43,0.7888
433,210,43,0.5693
434,210,43,0.7416
2298,214,23,0.3945
2299,214,23,0.3906
2300,214,23,0.4924
2301,214,23,0.9514
2302,214,23,0.9886
2303,214,23,0.9915
2304,214,23,0.9920
2305,214,23,0.9913
2306,214,23,0.9895
2307,214,23,0.9902
2671,215,17,0.2809
2672,215,17,0.1106
2673,215,17,0.9187
2674,215,17,0.9470
2675,215,17,0.9772
2676,215,17,0.0137
2677,215,17,0.1272
2678,215,17,0.2737
2976,216,17,0.8125
2977,216,17,0.6796
2978,216,17,0.3313
2979,216,17,0.8903
2980,216,17,0.7238
2981,216,17,0.7863
2982,216,17,0.8764
2983,216,17,0.9826
2984,216,17,0.8856
2985,216,17,0.9691
435,210,43,0.9304
436,210,43,0.5032
437,210,43,0.8521
438,210,43,0.9665
439,210,43,0.8101
440,210,43,0.8017
441,210,43,0.8896
442,210,43,0.9292
443,210,43,0.5268
2308,214,23,0.9112
2309,214,23,0.3856
2310,214,23,0.8043
2311,214,23,0.7741
2312,214,23,0.9596
2313,214,23,0.9719
2314,214,23,0.9838
2315,214,23,0.9923
2316,214,23,0.9922
2317,214,23,0.9906
2679,215,17,0.8578
2680,215,17,0.9858
2681,215,17,0.5130
2986,216,17,0.8110
2987,216,17,0.9780
2988,216,17,0.4048
2989,216,17,0.9470
2990,216,17,0.4937
2991,216,17,0.9678
2992,216,17,0.9729
2993,216,17,0.1547
2994,216,17,0.9011
2995,216,17,0.4324
444,210,17,0.9246
445,210,17,0.8104
446,210,17,0.7306
447,210,17,0.6950
448,210,17,0.7766
449,210,17,0.8321
450,210,17,0.5971
451,210,17,0.9161
452,210,17,0.7710
453,210,17,0.3669
2318,214,23,0.3940
2319,214,23,0.7549
2320,214,23,0.6690
2321,214,23,0.4614
2322,214,23,0.9237
2323,214,23,0.9571
2324,214,23,0.9553
2325,214,23,0.9877
2326,214,23,0.9789
2327,214,23,0.9802
2682,215,17,0.8572
2683,215,17,0.4532
2684,215,17,0.7798
2685,215,17,0.2359
2686,215,17,0.5933
2687,215,17,0.4164
2688,215,17,0.7019
2689,215,17,0.7508
2690,215,17,0.3690
2691,215,17,0.6732
2996,216,17,0.7798
2997,216,17,0.7298
2998,216,17,0.9708
2999,216,17,0.9777
3000,216,17,0.9808
3001,216,17,0.9837
3002,216,17,0.8094
3003,216,17,0.6083
3004,216,17,0.4226
3005,216,17,0.8071
454,210,17,0.6280
455,210,17,0.4142
456,210,17,0.9591
457,210,17,0.9842
458,210,17,0.9791
459,210,17,0.9833
460,210,17,0.9677
461,210,17,0.8581
462,210,17,0.9783
463,210,17,0.9848
2328,214,23,0.9421
2329,214,23,0.9730
2330,214,23,0.9718
2331,214,23,0.3672
2332,214,23,0.6941
2333,214,23,0.9897
2334,214,23,0.9948
2335,214,23,0.9957
2336,214,23,0.9957
2337,214,23,0.9946
2692,215,17,0.6764
2693,215,17,0.7648
2694,215,17,0.9816
2695,215,17,0.5612
2696,215,17,0.8674
2697,215,17,0.3045
2698,215,17,0.1976
3006,216,17,0.8805
3007,216,17,0.7721
3008,216,17,0.9356
3009,216,17,0.9847
3010,216,17,0.9879
3011,216,17,0.9891
3012,216,17,0.9848
3013,216,17,0.3828
3014,216,17,0.7300
3015,216,17,0.9766
464,210,17,0.8017
465,210,17,0.9790
466,210,17,0.9635
467,210,17,0.9201
468,210,17,0.5087
469,210,17,0.5145
470,210,17,0.7867
471,210,17,0.9774
472,210,17,0.5545
473,210,17,0.1806
2338,214,23,0.9235
2339,214,23,0.2373
2340,214,23,0.7906
2341,214,23,0.9524
2342,214,23,0.0568
2343,214,23,0.6543
2344,214,23,0.7189
2345,214,23,0.9071
2346,214,23,0.9527
2347,214,23,0.9734
2699,215,17,0.0779
2700,215,17,0.7530
3016,216,93,0.5662
3017,216,93,0.8824
3018,216,93,0.9488
3019,216,93,0.9782
3020,216,93,0.9725
3021,216,93,0.2761
3022,216,93,0.1577
3023,216,93,0.6906
3024,216,93,0.8135
3025,216,93,0.8840
474,210,17,0.6227
475,210,17,0.6222
476,210,17,0.9567
477,210,17,0.3622
478,210,17,0.9250
479,210,17,0.8546
480,210,17,0.5070
481,210,17,0.4767
482,210,17,0.9639
2348,214,23,0.3897
2349,214,23,0.4572
2350,214,23,0.4948
2351,214,23,0.8548
2352,214,23,0.9882
2353,214,23,0.9899
2354,214,23,0.9905
2355,214,23,0.9892
2356,214,23,0.9876
2357,214,23,0.9876
2701,215,17,0.6556
2702,215,17,0.4791
3026,216,93,0.4487
3027,216,93,0.9378
3028,216,93,0.7642
3029,216,93,0.8584
3030,216,93,0.3283
3031,216,93,0.7829
3032,216,93,0.2242
3033,216,93,0.6985
3034,216,93,0.4669
3035,216,93,0.9281
483,210,93,0.8928
484,210,93,0.9010
485,210,93,0.9387
486,210,93,0.9648
487,210,93,0.8851
488,210,93,0.9206
489,210,93,0.9777
490,210,93,0.9860
491,210,93,0.7820
492,210,93,0.8851
2358,214,23,0.9196
2359,214,23,0.3976
2360,214,23,0.8582
2361,214,23,0.5771
2362,214,23,0.8089
2363,214,23,0.9866
2364,214,23,0.9496
2365,214,23,0.9793
2366,214,23,0.7971
2703,215,17,0.7966
2704,215,17,0.8237
2705,215,17,0.9600
2706,215,17,0.9761
2707,215,17,0.9788
2708,215,17,0.9840
2709,215,17,0.8714
2710,215,17,0.9326
2711,215,17,0.3626
3036,216,93,0.8241
3037,216,93,0.9164
3038,216,93,0.5388
3039,216,93,0.8664
3040,216,93,0.5364
3041,216,93,0.8811
3042,216,93,0.8892
3043,216,93,0.9858
3044,216,93,0.9911
3045,216,93,0.9944
493,210,23,0.8519
494,210,23,0.1627
495,210,23,0.5204
496,210,23,0.9725
497,210,23,0.3497
498,210,23,0.8655
499,210,23,0.4670
500,210,23,0.6277
501,210,23,0.3827
502,210,23,0.7763
2367,214,107,0.9304
2368,214,107,0.9610
2369,214,107,0.9862
2370,214,107,0.7656
2371,214,107,0.8401
2372,214,107,0.9870
2373,214,107,0.9362
2374,214,107,0.9539
2375,214,107,0.9419
2712,215,17,0.6293
2713,215,17,0.9766
2714,215,17,0.0172
2715,215,17,0.6685
2716,215,17,0.9000
3046,216,93,0.6507
3047,216,93,0.9375
3048,216,93,0.8960
3049,216,93,0.4051
